open_time,close_time,open,high,low,close,volume,trades
1752731820000,1752731879999,118579.0,118600.0,118579.0,118599.0,0.29352,70
1752731880000,1752731939999,118600.0,118600.0,118598.0,118599.0,0.05190,32
1752731940000,1752731999999,118599.0,118599.0,118598.0,118599.0,0.00803,21
1752732000000,1752732059999,118600.0,118600.0,118567.0,118568.0,0.03972,66
1752732060000,1752732119999,118568.0,118585.0,118567.0,118584.0,0.05331,54
1752732120000,1752732179999,118585.0,118600.0,118584.0,118599.0,0.01801,43
1752732180000,1752732239999,118599.0,118678.0,118599.0,118673.0,0.45819,75
1752732240000,1752732299999,118675.0,118692.0,118673.0,118692.0,0.08026,28
1752732300000,1752732359999,118692.0,118700.0,118666.0,118684.0,0.03926,52
1752732360000,1752732419999,118684.0,118720.0,118684.0,118720.0,0.06209,37
1752732420000,1752732479999,118720.0,118770.0,118720.0,118734.0,0.10300,52
1752732480000,1752732539999,118734.0,118760.0,118719.0,118760.0,0.12059,54
1752732540000,1752732599999,118760.0,118760.0,118728.0,118729.0,0.02073,48
1752732600000,1752732659999,118729.0,118729.0,118654.0,118666.0,0.47262,49
1752732660000,1752732719999,118665.0,118665.0,118625.0,118642.0,0.16195,31
1752732720000,1752732779999,118640.0,118640.0,118597.0,118597.0,0.10288,38
1752732780000,1752732839999,118597.0,118597.0,118526.0,118526.0,0.40171,76
1752732840000,1752732899999,118515.0,118535.0,118503.0,118532.0,0.62084,73
1752732900000,1752732959999,118531.0,118540.0,118508.0,118508.0,0.22774,98
1752732960000,1752733019999,118507.0,118507.0,118446.0,118469.0,0.22684,95
1752733020000,1752733079999,118470.0,118483.0,118438.0,118473.0,0.21881,115
1752733080000,1752733139999,118472.0,118473.0,118400.0,118405.0,0.18829,84
1752733140000,1752733199999,118405.0,118417.0,118384.0,118411.0,0.39688,70
1752733200000,1752733259999,118411.0,118470.0,118410.0,118434.0,0.44267,115
1752733260000,1752733319999,118445.0,118547.0,118445.0,118547.0,0.26986,93
1752733320000,1752733379999,118549.0,118583.0,118545.0,118546.0,0.54773,110
1752733380000,1752733439999,118547.0,118601.0,118547.0,118597.0,0.41817,101
1752733440000,1752733499999,118598.0,118758.0,118598.0,118758.0,0.61742,91
1752733500000,1752733559999,118759.0,118764.0,118720.0,118740.0,0.06908,46
1752733560000,1752733619999,118740.0,118752.0,118725.0,118752.0,0.03300,49
1752733620000,1752733679999,118756.0,118760.0,118743.0,118752.0,0.02798,33
1752733680000,1752733739999,118763.0,118764.0,118762.0,118764.0,0.05676,15
1752733740000,1752733799999,118765.0,118795.0,118697.0,118697.0,4.12417,161
1752733800000,1752733859999,118693.0,118710.0,118629.0,118633.0,0.23233,86
1752733860000,1752733919999,118636.0,118695.0,118622.0,118695.0,2.24427,93
1752733920000,1752733979999,118676.0,118705.0,118583.0,118590.0,6.35363,229
1752733980000,1752734039999,118590.0,118745.0,118590.0,118679.0,5.20957,199
1752734040000,1752734099999,118680.0,118759.0,118624.0,118624.0,3.12165,157
1752734100000,1752734159999,118623.0,118623.0,118539.0,118548.0,2.24977,119
1752734160000,1752734219999,118536.0,118536.0,118491.0,118491.0,0.30353,63
1752734220000,1752734279999,118491.0,118513.0,118473.0,118510.0,0.05687,69
1752734280000,1752734339999,118509.0,118588.0,118506.0,118510.0,3.11363,117
1752734340000,1752734399999,118510.0,118510.0,118480.0,118501.0,0.28506,80
1752734400000,1752734459999,118500.0,118500.0,118466.0,118466.0,0.17162,24
1752734460000,1752734519999,118465.0,118465.0,118443.0,118444.0,0.08798,21
1752734520000,1752734579999,118443.0,118505.0,118443.0,118505.0,0.12073,73
1752734580000,1752734639999,118504.0,118505.0,118493.0,118494.0,0.37852,16
1752734640000,1752734699999,118494.0,118511.0,118492.0,118506.0,0.03670,60
1752734700000,1752734759999,118502.0,118522.0,118500.0,118519.0,0.11401,59
1752734760000,1752734819999,118513.0,118513.0,118440.0,118446.0,0.03824,91
1752734820000,1752734879999,118446.0,118495.0,118446.0,118495.0,0.08312,105
1752734880000,1752734939999,118491.0,118491.0,118479.0,118484.0,0.16665,30
1752734940000,1752734999999,118484.0,118516.0,118484.0,118501.0,0.18308,45
1752735000000,1752735059999,118501.0,118506.0,118469.0,118469.0,0.02938,78
1752735060000,1752735119999,118468.0,118487.0,118464.0,118487.0,0.01781,56
1752735120000,1752735179999,118486.0,118495.0,118483.0,118495.0,0.01600,12
1752735180000,1752735239999,118485.0,118507.0,118482.0,118507.0,0.19667,47
1752735240000,1752735299999,118505.0,118508.0,118492.0,118506.0,0.00763,22
1752735300000,1752735359999,118506.0,118610.0,118502.0,118508.0,3.00840,90
1752735360000,1752735419999,118507.0,118560.0,118498.0,118498.0,2.00588,51
1752735420000,1752735479999,118498.0,118503.0,118498.0,118501.0,0.05448,14
1752735480000,1752735539999,118500.0,118501.0,118491.0,118500.0,0.13830,41
1752735540000,1752735599999,118520.0,118546.0,118510.0,118541.0,0.19316,39
1752735600000,1752735659999,118539.0,118541.0,118346.0,118358.0,1.40408,173
1752735660000,1752735719999,118351.0,118357.0,118317.0,118317.0,0.24865,75
1752735720000,1752735779999,118316.0,118318.0,118230.0,118279.0,0.25157,86
1752735780000,1752735839999,118277.0,118277.0,118135.0,118141.0,0.32544,91
1752735840000,1752735899999,118153.0,118248.0,118153.0,118248.0,0.21665,121
1752735900000,1752735959999,118247.0,118248.0,118174.0,118174.0,0.51524,108
1752735960000,1752736019999,118172.0,118178.0,118130.0,118145.0,1.05867,71
1752736020000,1752736079999,118136.0,118136.0,118074.0,118114.0,1.34507,76
1752736080000,1752736139999,118110.0,118111.0,118000.0,118013.0,2.20160,82
1752736140000,1752736199999,118023.0,118042.0,118012.0,118021.0,0.84093,73
1752736200000,1752736259999,118020.0,118070.0,118000.0,118070.0,0.28372,112
1752736260000,1752736319999,118059.0,118086.0,118048.0,118081.0,0.14354,61
1752736320000,1752736379999,118081.0,118168.0,118081.0,118168.0,0.01893,23
1752736380000,1752736439999,118168.0,118168.0,118122.0,118127.0,0.02331,70
1752736440000,1752736499999,118126.0,118126.0,118091.0,118113.0,0.58840,83
1752736500000,1752736559999,118115.0,118159.0,118097.0,118155.0,0.66762,94
1752736560000,1752736619999,118146.0,118147.0,118146.0,118146.0,0.00167,6
1752736620000,1752736679999,118146.0,118147.0,118133.0,118135.0,0.05295,44
1752736680000,1752736739999,118140.0,118140.0,118071.0,118072.0,0.01250,42
1752736740000,1752736799999,118068.0,118072.0,118058.0,118058.0,0.01074,26
1752736800000,1752736859999,118058.0,118058.0,118013.0,118013.0,0.01152,28
1752736860000,1752736919999,118012.0,118012.0,117890.0,117937.0,0.84504,73
1752736920000,1752736979999,117942.0,117990.0,117942.0,117990.0,0.07663,59
1752736980000,1752737039999,117989.0,118025.0,117989.0,118024.0,0.03108,66
1752737040000,1752737099999,118024.0,118040.0,118010.0,118037.0,0.03530,55
1752737100000,1752737159999,118036.0,118107.0,118031.0,118042.0,3.06608,94
1752737160000,1752737219999,118042.0,118086.0,118036.0,118038.0,2.03184,65
1752737220000,1752737279999,118038.0,118039.0,118028.0,118028.0,0.11549,22
1752737280000,1752737339999,118028.0,118032.0,118019.0,118032.0,0.04124,73
1752737340000,1752737399999,118034.0,118034.0,118022.0,118022.0,0.00545,16
1752737400000,1752737459999,118022.0,118083.0,118019.0,118082.0,0.09435,80
1752737460000,1752737519999,118102.0,118168.0,118102.0,118166.0,0.19385,38
1752737520000,1752737579999,118172.0,118277.0,118172.0,118204.0,3.13788,89
1752737580000,1752737639999,118203.0,118228.0,118191.0,118221.0,1.57074,107
1752737640000,1752737699999,118221.0,118242.0,118203.0,118210.0,0.93846,144
1752737700000,1752737759999,118209.0,118242.0,118187.0,118236.0,0.24547,114
1752737760000,1752737819999,118244.0,118244.0,118217.0,118224.0,1.24050,97
1752737820000,1752737879999,118225.0,118241.0,118200.0,118207.0,0.29873,142
1752737880000,1752737939999,118206.0,118224.0,118200.0,118223.0,0.25774,68
1752737940000,1752737999999,118221.0,118266.0,118221.0,118266.0,1.45043,171
1752738000000,1752738059999,118267.0,118350.0,118266.0,118350.0,1.08449,55
1752738060000,1752738119999,118358.0,118534.0,118358.0,118501.0,3.30992,121
1752738120000,1752738179999,118502.0,118606.0,118502.0,118582.0,1.55694,72
1752738180000,1752738239999,118581.0,118617.0,118541.0,118555.0,3.08010,150
1752738240000,1752738299999,118551.0,118607.0,118540.0,118607.0,0.45299,100
1752738300000,1752738359999,118601.0,118608.0,118586.0,118587.0,0.48294,70
1752738360000,1752738419999,118586.0,118586.0,118545.0,118567.0,0.41234,130
1752738420000,1752738479999,118569.0,118586.0,118541.0,118551.0,0.55592,67
1752738480000,1752738539999,118551.0,118553.0,118550.0,118553.0,0.05108,16
1752738540000,1752738599999,118553.0,118553.0,118514.0,118514.0,0.07719,89
1752738600000,1752738659999,118514.0,118515.0,118479.0,118481.0,0.08606,56
1752738660000,1752738719999,118481.0,118481.0,118481.0,118481.0,0.15519,14
1752738720000,1752738779999,118481.0,118495.0,118438.0,118447.0,0.38929,74
1752738780000,1752738839999,118433.0,118448.0,118433.0,118448.0,0.12556,54
1752738840000,1752738899999,118448.0,118448.0,118435.0,118435.0,0.01972,31
1752738900000,1752738959999,118435.0,118435.0,118418.0,118420.0,0.01266,40
1752738960000,1752739019999,118420.0,118422.0,118418.0,118422.0,0.07636,16
1752739020000,1752739079999,118421.0,118426.0,118421.0,118426.0,0.11990,20
1752739080000,1752739139999,118426.0,118436.0,118419.0,118419.0,0.50120,30
1752739140000,1752739199999,118417.0,118417.0,118381.0,118392.0,0.14705,38
1752739200000,1752739259999,118404.0,118413.0,118375.0,118391.0,0.63388,68
1752739260000,1752739319999,118395.0,118406.0,118395.0,118402.0,0.33832,65
1752739320000,1752739379999,118401.0,118402.0,118326.0,118326.0,0.29096,88
1752739380000,1752739439999,118336.0,118336.0,118250.0,118250.0,0.21480,74
1752739440000,1752739499999,118250.0,118258.0,118250.0,118255.0,0.17375,48
1752739500000,1752739559999,118253.0,118254.0,118250.0,118250.0,1.00105,29
1752739560000,1752739619999,118250.0,118276.0,118250.0,118275.0,0.12047,90
1752739620000,1752739679999,118275.0,118276.0,118250.0,118250.0,0.11012,70
1752739680000,1752739739999,118250.0,118262.0,118250.0,118250.0,0.34541,48
1752739740000,1752739799999,118250.0,118251.0,118209.0,118213.0,0.20461,64
1752739800000,1752739859999,118214.0,118214.0,118182.0,118182.0,0.17944,52
1752739860000,1752739919999,118184.0,118240.0,118176.0,118206.0,0.25753,117
1752739920000,1752739979999,118207.0,118223.0,118185.0,118187.0,0.14608,98
1752739980000,1752740039999,118189.0,118194.0,118170.0,118193.0,0.14341,54
1752740040000,1752740099999,118194.0,118206.0,118173.0,118199.0,0.16827,140
1752740100000,1752740159999,118200.0,118212.0,118170.0,118205.0,0.13645,121
1752740160000,1752740219999,118212.0,118252.0,118212.0,118251.0,0.12372,75
1752740220000,1752740279999,118252.0,118279.0,118250.0,118267.0,0.13814,83
1752740280000,1752740339999,118268.0,118335.0,118266.0,118319.0,0.92291,169
1752740340000,1752740399999,118324.0,118336.0,118298.0,118310.0,1.15560,117
1752740400000,1752740459999,118318.0,118326.0,118298.0,118298.0,0.44607,98
1752740460000,1752740519999,118300.0,118330.0,118273.0,118329.0,0.48810,160
1752740520000,1752740579999,118330.0,118339.0,118327.0,118327.0,0.28103,72
1752740580000,1752740639999,118328.0,118328.0,118281.0,118281.0,0.22332,111
1752740640000,1752740699999,118281.0,118316.0,118281.0,118298.0,1.11796,101
1752740700000,1752740759999,118288.0,118290.0,118268.0,118277.0,0.39386,100
1752740760000,1752740819999,118273.0,118273.0,118191.0,118238.0,0.41357,96
1752740820000,1752740879999,118238.0,118245.0,118218.0,118245.0,0.38141,98
1752740880000,1752740939999,118244.0,118320.0,118244.0,118304.0,0.26452,100
1752740940000,1752740999999,118300.0,118309.0,118266.0,118309.0,0.09721,93
1752741000000,1752741059999,118311.0,118346.0,118302.0,118340.0,0.17623,99
1752741060000,1752741119999,118340.0,118410.0,118328.0,118375.0,0.36013,89
1752741120000,1752741179999,118385.0,118385.0,118330.0,118330.0,0.05506,83
1752741180000,1752741239999,118331.0,118373.0,118331.0,118363.0,0.30538,65
1752741240000,1752741299999,118363.0,118365.0,118356.0,118357.0,0.00368,17
1752741300000,1752741359999,118358.0,118373.0,118315.0,118318.0,0.14121,114
1752741360000,1752741419999,118319.0,118319.0,118254.0,118254.0,0.22356,44
1752741420000,1752741479999,118245.0,118247.0,118224.0,118247.0,0.07682,47
1752741480000,1752741539999,118255.0,118283.0,118255.0,118276.0,0.38184,102
1752741540000,1752741599999,118277.0,118355.0,118277.0,118353.0,0.16231,77
1752741600000,1752741659999,118353.0,118381.0,118346.0,118379.0,0.09165,32
1752741660000,1752741719999,118378.0,118415.0,118360.0,118360.0,1.77426,106
1752741720000,1752741779999,118359.0,118422.0,118351.0,118422.0,0.12029,89
1752741780000,1752741839999,118421.0,118449.0,118421.0,118444.0,0.16646,48
1752741840000,1752741899999,118443.0,118456.0,118443.0,118449.0,0.09201,27
1752741900000,1752741959999,118449.0,118459.0,118441.0,118441.0,0.01855,50
1752741960000,1752742019999,118440.0,118440.0,118394.0,118394.0,0.02288,85
1752742020000,1752742079999,118393.0,118408.0,118374.0,118408.0,0.56503,89
1752742080000,1752742139999,118407.0,118462.0,118407.0,118462.0,0.02413,80
1752742140000,1752742199999,118462.0,118463.0,118409.0,118409.0,0.19062,91
1752742200000,1752742259999,118396.0,118408.0,118385.0,118395.0,0.27251,64
1752742260000,1752742319999,118394.0,118397.0,118379.0,118380.0,0.03824,45
1752742320000,1752742379999,118379.0,118382.0,118353.0,118382.0,0.49914,98
1752742380000,1752742439999,118382.0,118399.0,118382.0,118397.0,0.03368,57
1752742440000,1752742499999,118396.0,118398.0,118366.0,118367.0,0.04776,80
1752742500000,1752742559999,118366.0,118379.0,118366.0,118379.0,0.14116,35
1752742560000,1752742619999,118378.0,118379.0,118353.0,118353.0,0.02735,50
1752742620000,1752742679999,118352.0,118352.0,118330.0,118330.0,0.02415,40
1752742680000,1752742739999,118330.0,118341.0,118328.0,118341.0,0.03337,53
1752742740000,1752742799999,118340.0,118399.0,118340.0,118394.0,0.02699,68
1752742800000,1752742859999,118392.0,118394.0,118336.0,118339.0,0.08123,104
1752742860000,1752742919999,118339.0,118374.0,118315.0,118315.0,0.28181,98
1752742920000,1752742979999,118315.0,118387.0,118315.0,118385.0,0.29819,108
1752742980000,1752743039999,118385.0,118467.0,118385.0,118462.0,0.26369,103
1752743040000,1752743099999,118462.0,118475.0,118448.0,118466.0,0.42490,68
1752743100000,1752743159999,118467.0,118511.0,118467.0,118501.0,0.41675,65
1752743160000,1752743219999,118502.0,118561.0,118502.0,118541.0,0.44047,77
1752743220000,1752743279999,118545.0,118579.0,118545.0,118579.0,0.31308,46
1752743280000,1752743339999,118580.0,118636.0,118575.0,118636.0,0.14849,68
1752743340000,1752743399999,118635.0,118700.0,118635.0,118677.0,0.37593,87
1752743400000,1752743459999,118677.0,118678.0,118606.0,118606.0,0.13632,132
1752743460000,1752743519999,118612.0,118645.0,118600.0,118644.0,0.12523,104
1752743520000,1752743579999,118646.0,118681.0,118646.0,118681.0,0.04313,58
1752743580000,1752743639999,118683.0,118684.0,118631.0,118636.0,0.12768,74
1752743640000,1752743699999,118635.0,118666.0,118635.0,118652.0,0.69231,79
1752743700000,1752743759999,118652.0,118668.0,118592.0,118592.0,0.18685,110
1752743760000,1752743819999,118592.0,118608.0,118568.0,118603.0,0.43837,83
1752743820000,1752743879999,118609.0,118646.0,118574.0,118641.0,0.45877,133
1752743880000,1752743939999,118644.0,118678.0,118632.0,118670.0,0.30371,89
1752743940000,1752743999999,118670.0,118690.0,118638.0,118665.0,0.26279,118
1752744000000,1752744059999,118668.0,118703.0,118667.0,118701.0,0.11549,74
1752744060000,1752744119999,118701.0,118842.0,118701.0,118827.0,0.12895,82
1752744120000,1752744179999,118828.0,119002.0,118828.0,118984.0,1.85311,87
1752744180000,1752744239999,118984.0,118989.0,118883.0,118980.0,0.14085,148
1752744240000,1752744299999,118981.0,118981.0,118927.0,118941.0,0.42387,98
1752744300000,1752744359999,118941.0,119045.0,118897.0,119045.0,0.37867,144
1752744360000,1752744419999,119050.0,119137.0,119045.0,119105.0,1.16805,109
1752744420000,1752744479999,119105.0,119125.0,119071.0,119100.0,0.45224,114
1752744480000,1752744539999,119099.0,119148.0,119084.0,119132.0,0.16851,61
1752744540000,1752744599999,119133.0,119230.0,119133.0,119221.0,3.65590,74
1752744600000,1752744659999,119222.0,119224.0,119150.0,119208.0,0.92183,98
1752744660000,1752744719999,119207.0,119265.0,119207.0,119219.0,0.66230,126
1752744720000,1752744779999,119221.0,119224.0,119113.0,119114.0,0.07902,87
1752744780000,1752744839999,119113.0,119114.0,119060.0,119060.0,0.39913,132
1752744840000,1752744899999,119059.0,119060.0,119010.0,119016.0,0.10522,56
1752744900000,1752744959999,119015.0,119015.0,118985.0,118985.0,0.08975,33
1752744960000,1752745019999,118984.0,118999.0,118977.0,118999.0,0.10334,62
1752745020000,1752745079999,118998.0,119069.0,118998.0,119059.0,0.67439,89
1752745080000,1752745139999,119056.0,119056.0,118974.0,118975.0,0.17964,145
1752745140000,1752745199999,118974.0,119027.0,118973.0,119027.0,0.24886,93
1752745200000,1752745259999,119025.0,119124.0,119022.0,119122.0,0.60934,97
1752745260000,1752745319999,119121.0,119121.0,119093.0,119094.0,0.10399,57
1752745320000,1752745379999,119093.0,119094.0,119074.0,119089.0,0.53738,125
1752745380000,1752745439999,119078.0,119127.0,119077.0,119127.0,0.29551,104
1752745440000,1752745499999,119117.0,119125.0,119074.0,119074.0,0.16526,102
1752745500000,1752745559999,119073.0,119073.0,119037.0,119037.0,0.27241,57
1752745560000,1752745619999,119039.0,119058.0,119039.0,119040.0,0.73278,67
1752745620000,1752745679999,119036.0,119050.0,119031.0,119038.0,0.08898,36
1752745680000,1752745739999,119037.0,119058.0,119037.0,119058.0,1.16354,85
1752745740000,1752745799999,119057.0,119057.0,119020.0,119025.0,0.36280,105
1752745800000,1752745859999,119024.0,119025.0,118984.0,119024.0,0.05922,79
1752745860000,1752745919999,119017.0,119058.0,119014.0,119045.0,0.19100,78
1752745920000,1752745979999,119038.0,119044.0,118985.0,118994.0,0.12594,86
1752745980000,1752746039999,118983.0,118994.0,118981.0,118994.0,0.12635,45
1752746040000,1752746099999,118993.0,119003.0,118987.0,118988.0,0.13387,50
1752746100000,1752746159999,118987.0,118988.0,118962.0,118965.0,0.13114,88
1752746160000,1752746219999,118961.0,118974.0,118949.0,118974.0,0.30228,61
1752746220000,1752746279999,118974.0,118975.0,118911.0,118925.0,0.35028,69
1752746280000,1752746339999,118923.0,118923.0,118869.0,118883.0,0.26443,39
1752746340000,1752746399999,118882.0,118882.0,118870.0,118871.0,0.12648,17
1752746400000,1752746459999,118870.0,118916.0,118870.0,118913.0,0.21867,116
1752746460000,1752746519999,118912.0,118932.0,118912.0,118931.0,0.02585,40
1752746520000,1752746579999,118930.0,118930.0,118877.0,118896.0,0.36193,103
1752746580000,1752746639999,118885.0,118885.0,118877.0,118879.0,0.01456,21
1752746640000,1752746699999,118878.0,118888.0,118824.0,118824.0,0.23986,79
1752746700000,1752746759999,118823.0,118823.0,118786.0,118787.0,0.03481,36
1752746760000,1752746819999,118786.0,118786.0,118678.0,118682.0,0.37779,57
1752746820000,1752746879999,118682.0,118756.0,118682.0,118715.0,0.05320,82
1752746880000,1752746939999,118711.0,118711.0,118682.0,118700.0,0.02316,52
1752746940000,1752746999999,118688.0,118728.0,118688.0,118718.0,0.06669,81
1752747000000,1752747059999,118717.0,118718.0,118695.0,118707.0,0.05336,54
1752747060000,1752747119999,118706.0,118707.0,118675.0,118675.0,0.06471,64
1752747120000,1752747179999,118675.0,118675.0,118644.0,118656.0,0.06920,28
1752747180000,1752747239999,118656.0,118678.0,118656.0,118678.0,1.14996,96
1752747240000,1752747299999,118677.0,118701.0,118677.0,118696.0,0.32632,37
1752747300000,1752747359999,118696.0,118707.0,118682.0,118706.0,0.14175,92
1752747360000,1752747419999,118706.0,118717.0,118676.0,118701.0,1.70704,106
1752747420000,1752747479999,118694.0,118700.0,118636.0,118695.0,0.09484,73
1752747480000,1752747539999,118694.0,118712.0,118678.0,118685.0,0.04493,93
1752747540000,1752747599999,118684.0,118729.0,118669.0,118728.0,0.09503,111
1752747600000,1752747659999,118726.0,118727.0,118680.0,118681.0,0.29519,74
1752747660000,1752747719999,118680.0,118683.0,118680.0,118683.0,0.07578,20
1752747720000,1752747779999,118683.0,118704.0,118683.0,118696.0,0.21948,67
1752747780000,1752747839999,118687.0,118688.0,118664.0,118664.0,2.28227,112
1752747840000,1752747899999,118667.0,118718.0,118665.0,118701.0,1.22425,107
1752747900000,1752747959999,118701.0,118701.0,118639.0,118640.0,0.15941,107
1752747960000,1752748019999,118639.0,118702.0,118639.0,118702.0,0.33444,140
1752748020000,1752748079999,118701.0,118718.0,118671.0,118674.0,0.19474,112
1752748080000,1752748139999,118670.0,118671.0,118610.0,118618.0,0.22846,99
1752748140000,1752748199999,118628.0,118643.0,118628.0,118643.0,0.05818,38
1752748200000,1752748259999,118641.0,118641.0,118604.0,118604.0,0.04734,39
1752748260000,1752748319999,118604.0,118613.0,118570.0,118571.0,0.03146,33
1752748320000,1752748379999,118570.0,118587.0,118570.0,118585.0,0.00839,37
1752748380000,1752748439999,118584.0,118584.0,118564.0,118564.0,0.37558,43
1752748440000,1752748499999,118564.0,118573.0,118564.0,118573.0,0.00477,11
1752748500000,1752748559999,118571.0,118571.0,118560.0,118560.0,0.00099,8
1752748560000,1752748619999,118559.0,118559.0,118549.0,118549.0,0.13692,30
1752748620000,1752748679999,118548.0,118574.0,118508.0,118574.0,0.33452,108
1752748680000,1752748739999,118573.0,118590.0,118562.0,118562.0,0.30311,57
1752748740000,1752748799999,118561.0,118562.0,118554.0,118559.0,0.04683,14
1752748800000,1752748859999,118558.0,118558.0,118458.0,118458.0,0.02474,60
1752748860000,1752748919999,118453.0,118501.0,118441.0,118501.0,0.19450,71
1752748920000,1752748979999,118500.0,118520.0,118423.0,118443.0,1.05133,124
1752748980000,1752749039999,118443.0,118445.0,118408.0,118409.0,0.06034,42
1752749040000,1752749099999,118414.0,118414.0,118374.0,118375.0,0.09007,29
1752749100000,1752749159999,118374.0,118394.0,118356.0,118385.0,0.82553,97
1752749160000,1752749219999,118385.0,118385.0,118356.0,118367.0,1.60674,71
1752749220000,1752749279999,118366.0,118397.0,118354.0,118391.0,0.23188,118
1752749280000,1752749339999,118376.0,118378.0,118342.0,118343.0,0.43731,112
1752749340000,1752749399999,118337.0,118370.0,118303.0,118342.0,0.20749,122
1752749400000,1752749459999,118340.0,118359.0,118302.0,118302.0,0.23957,106
1752749460000,1752749519999,118302.0,118304.0,118288.0,118304.0,0.12250,37
1752749520000,1752749579999,118304.0,118305.0,118298.0,118300.0,0.14238,29
1752749580000,1752749639999,118300.0,118315.0,118296.0,118302.0,0.04645,82
1752749640000,1752749699999,118302.0,118309.0,118298.0,118309.0,0.04475,24
1752749700000,1752749759999,118309.0,118330.0,118309.0,118330.0,0.11411,75
1752749760000,1752749819999,118329.0,118355.0,118329.0,118354.0,0.15656,54
1752749820000,1752749879999,118354.0,118475.0,118354.0,118473.0,3.64718,89
1752749880000,1752749939999,118473.0,118506.0,118473.0,118492.0,0.06567,54
1752749940000,1752749999999,118491.0,118492.0,118402.0,118403.0,0.07130,109
1752750000000,1752750059999,118403.0,118426.0,118400.0,118406.0,0.16542,113
1752750060000,1752750119999,118407.0,118411.0,118332.0,118378.0,0.26579,134
1752750120000,1752750179999,118377.0,118414.0,118356.0,118356.0,0.06381,110
1752750180000,1752750239999,118357.0,118357.0,118213.0,118234.0,0.19655,73
1752750240000,1752750299999,118233.0,118278.0,118228.0,118276.0,0.06647,102
1752750300000,1752750359999,118276.0,118286.0,118269.0,118282.0,0.14127,66
1752750360000,1752750419999,118285.0,118289.0,118273.0,118286.0,0.04907,57
1752750420000,1752750479999,118286.0,118342.0,118286.0,118329.0,0.05757,89
1752750480000,1752750539999,118329.0,118349.0,118311.0,118334.0,0.10775,105
1752750540000,1752750599999,118333.0,118336.0,118311.0,118311.0,0.05793,80
1752750600000,1752750659999,118311.0,118346.0,118307.0,118345.0,0.11534,104
1752750660000,1752750719999,118346.0,118357.0,118310.0,118336.0,0.17376,117
1752750720000,1752750779999,118336.0,118345.0,118319.0,118324.0,0.05375,73
1752750780000,1752750839999,118324.0,118324.0,118287.0,118290.0,0.13597,93
1752750840000,1752750899999,118289.0,118311.0,118287.0,118301.0,0.05643,75
1752750900000,1752750959999,118300.0,118322.0,118295.0,118321.0,0.05958,99
1752750960000,1752751019999,118321.0,118322.0,118255.0,118255.0,0.16624,109
1752751020000,1752751079999,118254.0,118287.0,118240.0,118287.0,0.11496,81
1752751080000,1752751139999,118292.0,118293.0,118268.0,118268.0,0.03648,39
1752751140000,1752751199999,118266.0,118299.0,118259.0,118297.0,0.07467,106
1752751200000,1752751259999,118292.0,118293.0,118269.0,118269.0,0.04859,32
1752751260000,1752751319999,118268.0,118284.0,118264.0,118270.0,0.13802,53
1752751320000,1752751379999,118267.0,118298.0,118266.0,118298.0,0.02417,56
1752751380000,1752751439999,118299.0,118302.0,118289.0,118300.0,0.01974,20
1752751440000,1752751499999,118300.0,118319.0,118287.0,118287.0,0.02299,59
1752751500000,1752751559999,118288.0,118300.0,118283.0,118283.0,0.02967,33
1752751560000,1752751619999,118281.0,118284.0,118271.0,118272.0,0.04061,55
1752751620000,1752751679999,118272.0,118279.0,118230.0,118235.0,0.04011,53
1752751680000,1752751739999,118232.0,118234.0,118206.0,118212.0,0.04432,38
1752751740000,1752751799999,118210.0,118224.0,118202.0,118223.0,0.04517,54
1752751800000,1752751859999,118223.0,118230.0,118205.0,118205.0,0.20992,63
1752751860000,1752751919999,118206.0,118227.0,118190.0,118195.0,0.88927,109
1752751920000,1752751979999,118195.0,118198.0,118170.0,118174.0,0.07841,44
1752751980000,1752752039999,118174.0,118191.0,118164.0,118188.0,0.10520,72
1752752040000,1752752099999,118187.0,118196.0,118180.0,118193.0,0.07788,36
1752752100000,1752752159999,118196.0,118199.0,118178.0,118179.0,0.71854,98
1752752160000,1752752219999,118180.0,118201.0,118180.0,118201.0,0.06833,38
1752752220000,1752752279999,118201.0,118242.0,118201.0,118230.0,0.45624,81
1752752280000,1752752339999,118220.0,118229.0,118218.0,118228.0,0.04639,16
1752752340000,1752752399999,118222.0,118231.0,118222.0,118230.0,0.05149,18
1752752400000,1752752459999,118226.0,118226.0,118176.0,118186.0,0.06426,102
1752752460000,1752752519999,118184.0,118194.0,118170.0,118173.0,0.06480,27
1752752520000,1752752579999,118174.0,118199.0,118170.0,118193.0,0.11369,78
1752752580000,1752752639999,118189.0,118200.0,118189.0,118199.0,0.05683,35
1752752640000,1752752699999,118197.0,118200.0,118184.0,118184.0,0.18369,48
1752752700000,1752752759999,118195.0,118216.0,118190.0,118208.0,0.22444,95
1752752760000,1752752819999,118209.0,118214.0,118180.0,118195.0,1.20846,116
1752752820000,1752752879999,118190.0,118192.0,118132.0,118134.0,0.13479,124
1752752880000,1752752939999,118134.0,118143.0,118121.0,118142.0,0.14579,62
1752752940000,1752752999999,118142.0,118151.0,118127.0,118127.0,0.07101,98
1752753000000,1752753059999,118130.0,118146.0,118125.0,118126.0,0.06323,61
1752753060000,1752753119999,118125.0,118150.0,118114.0,118150.0,0.17124,125
1752753120000,1752753179999,118141.0,118142.0,118110.0,118114.0,0.13818,51
1752753180000,1752753239999,118112.0,118126.0,118112.0,118126.0,0.24594,37
1752753240000,1752753299999,118125.0,118126.0,118112.0,118113.0,0.22993,68
