open_time,close_time,open,high,low,close,volume,trades
1765259820000,1765259879999,89940.0,89941.0,89940.0,89940.0,0.00264,5
1765259880000,1765259939999,89944.0,89945.0,89928.0,89928.0,1.19194,17
1765259940000,1765259999999,89927.0,89927.0,89888.0,89918.0,0.01074,9
1765260000000,1765260059999,89929.0,89931.0,89915.0,89928.0,0.01692,10
1765260060000,1765260119999,89929.0,89941.0,89926.0,89941.0,0.04494,14
1765260120000,1765260179999,89987.0,90003.0,89987.0,90002.0,0.00486,17
1765260180000,1765260239999,90002.0,90046.0,89988.0,90046.0,0.04440,16
1765260240000,1765260299999,90046.0,90046.0,90023.0,90024.0,0.02717,12
1765260300000,1765260359999,90023.0,90128.0,90023.0,90121.0,0.07853,15
1765260360000,1765260419999,90120.0,90120.0,90104.0,90104.0,0.03882,6
1765260420000,1765260479999,90078.0,90094.0,90070.0,90072.0,0.00858,15
1765260480000,1765260539999,90071.0,90096.0,90071.0,90096.0,0.04554,8
1765260540000,1765260599999,90095.0,90122.0,90095.0,90121.0,0.07197,20
1765260600000,1765260659999,90121.0,90137.0,90119.0,90131.0,0.12383,19
1765260660000,1765260719999,90134.0,90134.0,90012.0,90012.0,0.28183,25
1765260720000,1765260779999,89996.0,90005.0,89996.0,90001.0,0.11189,10
1765260780000,1765260839999,89999.0,90000.0,89974.0,89976.0,0.00430,13
1765260840000,1765260899999,89980.0,90019.0,89979.0,90019.0,0.03481,11
1765260900000,1765260959999,90015.0,90029.0,89982.0,90029.0,0.02591,14
1765260960000,1765261019999,90012.0,90055.0,90012.0,90055.0,0.00190,3
1765261020000,1765261079999,90053.0,90053.0,90021.0,90033.0,0.01837,9
1765261080000,1765261139999,90013.0,90030.0,90013.0,90030.0,0.01843,12
1765261140000,1765261199999,90055.0,90055.0,90019.0,90019.0,0.04613,19
1765261200000,1765261259999,90019.0,90033.0,90013.0,90027.0,0.04398,25
1765261260000,1765261319999,90027.0,90027.0,89952.0,89953.0,0.06074,11
1765261320000,1765261379999,89953.0,89962.0,89953.0,89962.0,0.03807,9
1765261380000,1765261439999,89963.0,90009.0,89963.0,90009.0,0.01463,13
1765261440000,1765261499999,90018.0,90018.0,89976.0,89984.0,0.03046,9
1765261500000,1765261559999,89984.0,89990.0,89897.0,89897.0,0.01613,14
1765261560000,1765261619999,89896.0,89896.0,89844.0,89852.0,0.02427,13
1765261620000,1765261679999,89846.0,89853.0,89830.0,89853.0,0.01176,8
1765261680000,1765261739999,89869.0,89913.0,89863.0,89905.0,0.03822,18
1765261740000,1765261799999,89902.0,89902.0,89875.0,89899.0,0.03303,10
1765261800000,1765261859999,89899.0,89915.0,89899.0,89915.0,0.00679,6
1765261860000,1765261919999,89929.0,89929.0,89886.0,89897.0,0.02618,12
1765261920000,1765261979999,89886.0,89913.0,89886.0,89910.0,0.01788,9
1765261980000,1765262039999,89919.0,89919.0,89869.0,89871.0,0.09156,9
1765262040000,1765262099999,89873.0,89879.0,89805.0,89805.0,0.00514,8
1765262100000,1765262159999,89804.0,89837.0,89804.0,89823.0,0.01765,16
1765262160000,1765262219999,89821.0,89831.0,89820.0,89831.0,0.00704,15
1765262220000,1765262279999,89836.0,89837.0,89826.0,89826.0,0.04684,22
1765262280000,1765262339999,89822.0,89823.0,89814.0,89823.0,0.01661,10
1765262340000,1765262399999,89832.0,89876.0,89832.0,89876.0,0.00959,12
1765262400000,1765262459999,89881.0,89905.0,89881.0,89882.0,0.00353,9
1765262460000,1765262519999,89881.0,89924.0,89881.0,89924.0,0.16856,13
1765262520000,1765262579999,89928.0,89950.0,89897.0,89899.0,0.00941,12
1765262580000,1765262639999,89899.0,89908.0,89847.0,89877.0,0.23783,20
1765262640000,1765262699999,89877.0,89930.0,89876.0,89930.0,0.01789,16
1765262700000,1765262759999,89954.0,89954.0,89930.0,89935.0,0.01124,9
1765262760000,1765262819999,89910.0,89993.0,89910.0,89993.0,0.01230,13
1765262820000,1765262879999,90020.0,90051.0,90020.0,90051.0,0.00632,12
1765262880000,1765262939999,90055.0,90097.0,90055.0,90097.0,0.00367,5
1765262940000,1765262999999,90085.0,90085.0,90067.0,90068.0,0.16008,14
1765263000000,1765263059999,90056.0,90119.0,90056.0,90119.0,0.01715,9
1765263060000,1765263119999,90146.0,90146.0,90117.0,90139.0,0.00491,9
1765263120000,1765263179999,90139.0,90149.0,90110.0,90110.0,0.01591,12
1765263180000,1765263239999,90109.0,90230.0,90109.0,90230.0,0.00996,10
1765263240000,1765263299999,90230.0,90244.0,90221.0,90221.0,0.02094,20
1765263300000,1765263359999,90220.0,90220.0,90131.0,90131.0,0.06757,26
1765263360000,1765263419999,90135.0,90230.0,90123.0,90230.0,0.12841,26
1765263420000,1765263479999,90238.0,90238.0,90161.0,90170.0,0.11471,31
1765263480000,1765263539999,90161.0,90180.0,90156.0,90173.0,0.22800,40
1765263540000,1765263599999,90173.0,90197.0,90172.0,90181.0,0.25974,52
1765263600000,1765263659999,90180.0,90193.0,90175.0,90176.0,0.14724,31
1765263660000,1765263719999,90175.0,90232.0,90135.0,90231.0,0.23755,41
1765263720000,1765263779999,90232.0,90283.0,90182.0,90197.0,0.22027,48
1765263780000,1765263839999,90196.0,90224.0,90196.0,90211.0,0.13306,27
1765263840000,1765263899999,90211.0,90217.0,90103.0,90107.0,0.22851,47
1765263900000,1765263959999,90108.0,90208.0,90107.0,90208.0,0.85351,52
1765263960000,1765264019999,90211.0,90217.0,90182.0,90207.0,0.20942,48
1765264020000,1765264079999,90203.0,90317.0,90182.0,90182.0,0.11186,53
1765264080000,1765264139999,90174.0,90199.0,90170.0,90198.0,0.06747,16
1765264140000,1765264199999,90198.0,90198.0,90168.0,90171.0,0.08700,23
1765264200000,1765264259999,90172.0,90172.0,90151.0,90162.0,0.14833,52
1765264260000,1765264319999,90163.0,90225.0,90162.0,90200.0,0.01830,11
1765264320000,1765264379999,90181.0,90181.0,90145.0,90165.0,1.74721,51
1765264380000,1765264439999,90168.0,90181.0,90150.0,90155.0,2.39569,69
1765264440000,1765264499999,90154.0,90162.0,90121.0,90121.0,1.67445,70
1765264500000,1765264559999,90122.0,90189.0,90121.0,90184.0,1.24513,72
1765264560000,1765264619999,90186.0,90212.0,90148.0,90163.0,2.75143,95
1765264620000,1765264679999,90163.0,90208.0,90162.0,90179.0,0.14993,38
1765264680000,1765264739999,90178.0,90229.0,90178.0,90229.0,0.05485,17
1765264740000,1765264799999,90233.0,90256.0,90233.0,90255.0,0.02039,9
1765264800000,1765264859999,90256.0,90287.0,90256.0,90287.0,0.01006,9
1765264860000,1765264919999,90296.0,90366.0,90296.0,90338.0,0.14264,44
1765264920000,1765264979999,90341.0,90363.0,90310.0,90328.0,0.21383,54
1765264980000,1765265039999,90329.0,90374.0,90324.0,90348.0,0.13487,46
1765265040000,1765265099999,90349.0,90406.0,90348.0,90406.0,0.15034,46
1765265100000,1765265159999,90401.0,90425.0,90379.0,90418.0,0.13424,44
1765265160000,1765265219999,90419.0,90456.0,90393.0,90443.0,0.15882,56
1765265220000,1765265279999,90444.0,90454.0,90416.0,90417.0,1.23299,74
1765265280000,1765265339999,90417.0,90418.0,90377.0,90384.0,0.88238,59
1765265340000,1765265399999,90383.0,90384.0,90361.0,90384.0,0.87699,64
1765265400000,1765265459999,90384.0,90385.0,90350.0,90385.0,0.73092,65
1765265460000,1765265519999,90386.0,90401.0,90375.0,90396.0,0.76038,68
1765265520000,1765265579999,90395.0,90403.0,90373.0,90384.0,0.68803,56
1765265580000,1765265639999,90383.0,90450.0,90383.0,90450.0,0.68526,70
1765265640000,1765265699999,90450.0,90465.0,90420.0,90437.0,0.73635,63
1765265700000,1765265759999,90437.0,90501.0,90437.0,90478.0,0.88449,80
1765265760000,1765265819999,90477.0,90517.0,90437.0,90507.0,1.43197,87
1765265820000,1765265879999,90509.0,90514.0,90484.0,90500.0,1.03410,81
1765265880000,1765265939999,90502.0,90517.0,90502.0,90515.0,0.68711,50
1765265940000,1765265999999,90516.0,90531.0,90495.0,90518.0,1.01314,78
1765266000000,1765266059999,90517.0,90519.0,90463.0,90482.0,0.61606,68
1765266060000,1765266119999,90481.0,90481.0,90436.0,90437.0,0.65967,41
1765266120000,1765266179999,90439.0,90494.0,90439.0,90491.0,0.67230,68
1765266180000,1765266239999,90491.0,90496.0,90464.0,90480.0,0.59512,56
1765266240000,1765266299999,90479.0,90505.0,90475.0,90479.0,0.51114,28
1765266300000,1765266359999,90479.0,90481.0,90472.0,90473.0,0.56218,24
1765266360000,1765266419999,90473.0,90523.0,90462.0,90462.0,0.56820,34
1765266420000,1765266479999,90462.0,90509.0,90462.0,90481.0,0.50025,32
1765266480000,1765266539999,90480.0,90481.0,90448.0,90473.0,0.50002,24
1765266540000,1765266599999,90474.0,90495.0,90474.0,90491.0,0.61696,50
1765266600000,1765266659999,90492.0,90497.0,90476.0,90476.0,0.57193,51
1765266660000,1765266719999,90476.0,90507.0,90476.0,90507.0,0.57708,58
1765266720000,1765266779999,90506.0,90536.0,90506.0,90522.0,0.47385,23
1765266780000,1765266839999,90526.0,90543.0,90526.0,90537.0,0.52479,35
1765266840000,1765266899999,90537.0,90546.0,90507.0,90525.0,0.47485,40
1765266900000,1765266959999,90524.0,90527.0,90510.0,90518.0,0.62724,44
1765266960000,1765267019999,90518.0,90518.0,90486.0,90516.0,0.58184,46
1765267020000,1765267079999,90517.0,90526.0,90512.0,90512.0,0.51747,28
1765267080000,1765267139999,90521.0,90521.0,90493.0,90495.0,0.45450,18
1765267140000,1765267199999,90494.0,90500.0,90491.0,90491.0,0.45842,28
1765267200000,1765267259999,90496.0,90529.0,90495.0,90510.0,0.49303,32
1765267260000,1765267319999,90510.0,90534.0,90493.0,90534.0,0.43563,25
1765267320000,1765267379999,90534.0,90548.0,90534.0,90545.0,0.48812,34
1765267380000,1765267439999,90542.0,90562.0,90542.0,90553.0,0.42561,24
1765267440000,1765267499999,90554.0,90554.0,90489.0,90489.0,0.48822,37
1765267500000,1765267559999,90508.0,90509.0,90481.0,90500.0,0.42813,32
1765267560000,1765267619999,90499.0,90522.0,90479.0,90486.0,0.47216,38
1765267620000,1765267679999,90481.0,90539.0,90471.0,90537.0,0.41434,25
1765267680000,1765267739999,90531.0,90538.0,90510.0,90526.0,0.45919,30
1765267740000,1765267799999,90526.0,90540.0,90513.0,90540.0,0.43426,27
1765267800000,1765267859999,90538.0,90539.0,90519.0,90534.0,0.44441,33
1765267860000,1765267919999,90533.0,90560.0,90533.0,90552.0,0.41944,20
1765267920000,1765267979999,90553.0,90553.0,90517.0,90535.0,0.44415,28
1765267980000,1765268039999,90535.0,90548.0,90518.0,90544.0,0.42525,33
1765268040000,1765268099999,90545.0,90545.0,90518.0,90518.0,0.46708,41
1765268100000,1765268159999,90518.0,90558.0,90518.0,90557.0,0.39552,40
1765268160000,1765268219999,90561.0,90589.0,90561.0,90580.0,0.22007,22
1765268220000,1765268279999,90581.0,90610.0,90580.0,90595.0,0.02225,36
1765268280000,1765268339999,90594.0,90595.0,90585.0,90585.0,0.03238,20
1765268340000,1765268399999,90586.0,90589.0,90586.0,90589.0,0.00573,7
1765268400000,1765268459999,90598.0,90599.0,90598.0,90599.0,0.00282,5
1765268460000,1765268519999,90598.0,90598.0,90572.0,90572.0,0.19462,15
1765268580000,1765268639999,90571.0,90572.0,90571.0,90571.0,0.03312,9
1765268640000,1765268699999,90571.0,90571.0,90571.0,90571.0,0.00046,1
1765268700000,1765268759999,90571.0,90571.0,90564.0,90571.0,0.00870,7
1765268760000,1765268819999,90571.0,90595.0,90571.0,90595.0,0.02062,15
1765268820000,1765268879999,90598.0,90598.0,90595.0,90595.0,0.01081,7
1765268940000,1765268999999,90593.0,90593.0,90532.0,90532.0,0.02011,7
1765269000000,1765269059999,90535.0,90535.0,90435.0,90474.0,0.03140,17
1765269060000,1765269119999,90474.0,90487.0,90473.0,90486.0,0.01588,17
1765269120000,1765269179999,90486.0,90486.0,90453.0,90485.0,0.24203,29
1765269180000,1765269239999,90485.0,90485.0,90446.0,90447.0,0.57305,18
1765269240000,1765269299999,90447.0,90478.0,90426.0,90444.0,0.23758,26
1765269300000,1765269359999,90445.0,90511.0,90445.0,90508.0,0.17332,26
1765269360000,1765269419999,90509.0,90509.0,90477.0,90479.0,0.06819,20
1765269480000,1765269539999,90478.0,90478.0,90450.0,90450.0,0.02640,12
1765269540000,1765269599999,90445.0,90493.0,90400.0,90493.0,0.57541,26
1765269600000,1765269659999,90494.0,90509.0,90479.0,90479.0,0.01978,15
1765269660000,1765269719999,90480.0,90486.0,90475.0,90475.0,0.01858,16
1765269720000,1765269779999,90461.0,90478.0,90461.0,90462.0,0.01687,14
1765269780000,1765269839999,90468.0,90521.0,90468.0,90521.0,0.02361,17
1765269840000,1765269899999,90521.0,90523.0,90521.0,90523.0,0.00651,10
1765269900000,1765269959999,90529.0,90560.0,90529.0,90553.0,0.34084,13
1765269960000,1765270019999,90556.0,90613.0,90555.0,90613.0,0.10570,13
1765270020000,1765270079999,90612.0,90612.0,90567.0,90567.0,0.01544,16
1765270080000,1765270139999,90568.0,90598.0,90568.0,90598.0,0.01814,17
1765270140000,1765270199999,90599.0,90600.0,90567.0,90567.0,0.02344,15
1765270200000,1765270259999,90561.0,90561.0,90560.0,90560.0,0.04809,13
1765270260000,1765270319999,90561.0,90561.0,90553.0,90554.0,0.02485,18
1765270320000,1765270379999,90554.0,90596.0,90554.0,90582.0,0.03758,23
1765270380000,1765270439999,90584.0,90587.0,90584.0,90586.0,0.40505,9
1765270440000,1765270499999,90587.0,90587.0,90587.0,90587.0,0.03348,2
1765270500000,1765270559999,90596.0,90596.0,90590.0,90591.0,0.10375,15
1765270560000,1765270619999,90589.0,90589.0,90556.0,90556.0,0.71065,22
1765270620000,1765270679999,90555.0,90555.0,90505.0,90505.0,0.00978,12
1765270680000,1765270739999,90504.0,90528.0,90504.0,90522.0,0.02311,11
1765270740000,1765270799999,90522.0,90531.0,90513.0,90513.0,0.08657,12
1765270800000,1765270859999,90530.0,90530.0,90499.0,90517.0,0.00644,6
1765270860000,1765270919999,90516.0,90516.0,90413.0,90413.0,0.01503,16
1765270920000,1765270979999,90392.0,90403.0,90392.0,90402.0,0.33152,15
1765270980000,1765271039999,90403.0,90422.0,90390.0,90390.0,0.03737,18
1765271040000,1765271099999,90391.0,90398.0,90390.0,90398.0,0.01287,6
1765271100000,1765271159999,90399.0,90403.0,90353.0,90353.0,0.02567,15
1765271160000,1765271219999,90352.0,90378.0,90352.0,90378.0,0.00939,5
1765271220000,1765271279999,90378.0,90378.0,90371.0,90371.0,0.00470,5
1765271280000,1765271339999,90371.0,90423.0,90371.0,90414.0,0.01447,13
1765271340000,1765271399999,90414.0,90430.0,90414.0,90430.0,0.00214,4
1765271400000,1765271459999,90431.0,90431.0,90421.0,90421.0,0.01808,9
1765271460000,1765271519999,90419.0,90421.0,90416.0,90421.0,0.00379,5
1765271520000,1765271579999,90421.0,90431.0,90421.0,90431.0,0.01267,9
1765271580000,1765271639999,90432.0,90477.0,90432.0,90444.0,0.02645,26
1765271640000,1765271699999,90444.0,90452.0,90444.0,90452.0,0.00799,9
1765271700000,1765271759999,90453.0,90453.0,90453.0,90453.0,0.00190,2
1765271760000,1765271819999,90462.0,90485.0,90443.0,90443.0,0.03698,16
1765271820000,1765271879999,90415.0,90415.0,90363.0,90363.0,0.00763,5
1765271880000,1765271939999,90350.0,90350.0,90344.0,90350.0,0.04950,11
1765271940000,1765271999999,90351.0,90372.0,90351.0,90372.0,0.01391,6
1765272000000,1765272059999,90353.0,90353.0,90343.0,90344.0,0.00754,16
1765272060000,1765272119999,90345.0,90369.0,90345.0,90357.0,0.01581,9
1765272120000,1765272179999,90362.0,90414.0,90360.0,90393.0,0.07741,11
1765272240000,1765272299999,90392.0,90392.0,90365.0,90379.0,0.08457,13
1765272300000,1765272359999,90391.0,90391.0,90374.0,90379.0,0.02102,18
1765272360000,1765272419999,90380.0,90412.0,90372.0,90410.0,0.04243,20
1765272420000,1765272479999,90409.0,90409.0,90362.0,90363.0,0.16178,13
1765272480000,1765272539999,90359.0,90359.0,90334.0,90334.0,0.00754,7
1765272540000,1765272599999,90326.0,90326.0,90326.0,90326.0,0.23312,3
1765272600000,1765272659999,90326.0,90360.0,90325.0,90355.0,0.04071,25
1765272660000,1765272719999,90354.0,90354.0,90324.0,90339.0,0.19546,19
1765272720000,1765272779999,90339.0,90340.0,90338.0,90338.0,0.00735,8
1765272780000,1765272839999,90338.0,90344.0,90338.0,90344.0,0.01809,9
1765272840000,1765272899999,90353.0,90373.0,90351.0,90352.0,0.06830,19
1765272900000,1765272959999,90351.0,90351.0,90342.0,90344.0,0.02005,17
1765272960000,1765273019999,90345.0,90345.0,90321.0,90323.0,0.03801,19
1765273020000,1765273079999,90320.0,90320.0,90265.0,90265.0,0.01810,24
1765273080000,1765273139999,90271.0,90272.0,90244.0,90244.0,0.02055,21
1765273140000,1765273199999,90236.0,90236.0,90197.0,90197.0,0.01739,14
1765273200000,1765273259999,90197.0,90236.0,90197.0,90227.0,0.09945,37
1765273260000,1765273319999,90226.0,90227.0,90199.0,90204.0,0.02224,16
1765273320000,1765273379999,90198.0,90202.0,90182.0,90184.0,0.02113,27
1765273380000,1765273439999,90183.0,90183.0,90175.0,90181.0,0.02003,24
1765273440000,1765273499999,90182.0,90207.0,90181.0,90192.0,0.02993,31
1765273500000,1765273559999,90198.0,90222.0,90198.0,90213.0,0.03661,33
1765273560000,1765273619999,90212.0,90237.0,90169.0,90237.0,0.02905,24
1765273620000,1765273679999,90237.0,90241.0,90206.0,90241.0,0.02656,22
1765273680000,1765273739999,90240.0,90240.0,90201.0,90202.0,0.03700,32
1765273740000,1765273799999,90203.0,90230.0,90203.0,90217.0,0.03417,106
1765273800000,1765273859999,90216.0,90217.0,90212.0,90212.0,0.01521,21
1765273860000,1765273919999,90212.0,90215.0,90210.0,90213.0,0.02922,107
1765273920000,1765273979999,90212.0,90213.0,90210.0,90210.0,0.01531,21
1765273980000,1765274039999,90210.0,90224.0,90196.0,90218.0,0.03147,27
1765274040000,1765274099999,90219.0,90219.0,90204.0,90204.0,0.01771,17
1765274100000,1765274159999,90205.0,90211.0,90205.0,90207.0,0.02279,20
1765274160000,1765274219999,90206.0,90207.0,90205.0,90206.0,0.40908,21
1765274220000,1765274279999,90206.0,90207.0,90191.0,90193.0,0.44073,32
1765274280000,1765274339999,90192.0,90192.0,90144.0,90149.0,0.07819,24
1765274340000,1765274399999,90151.0,90164.0,90146.0,90147.0,0.02978,19
1765274400000,1765274459999,90147.0,90183.0,90147.0,90161.0,0.03194,22
1765274460000,1765274519999,90159.0,90161.0,90133.0,90133.0,0.08047,27
1765274520000,1765274579999,90134.0,90173.0,90133.0,90173.0,0.04321,27
1765274580000,1765274639999,90173.0,90222.0,90173.0,90195.0,0.18942,20
1765274640000,1765274699999,90195.0,90196.0,90193.0,90196.0,0.02126,17
1765274700000,1765274759999,90195.0,90197.0,90189.0,90189.0,0.01630,18
1765274760000,1765274819999,90190.0,90190.0,90119.0,90141.0,0.04357,31
1765274820000,1765274879999,90134.0,90145.0,90130.0,90144.0,0.04050,27
1765274880000,1765274939999,90144.0,90146.0,90124.0,90124.0,0.03782,21
1765274940000,1765274999999,90125.0,90125.0,90083.0,90083.0,0.02916,25
1765275000000,1765275059999,90084.0,90177.0,90084.0,90177.0,0.39424,32
1765275060000,1765275119999,90182.0,90211.0,90171.0,90171.0,0.10085,20
1765275120000,1765275179999,90170.0,90211.0,90165.0,90205.0,0.02814,23
1765275180000,1765275239999,90208.0,90214.0,90206.0,90207.0,0.02189,14
1765275240000,1765275299999,90207.0,90207.0,90202.0,90203.0,0.01596,15
1765275300000,1765275359999,90202.0,90203.0,90185.0,90185.0,0.01525,12
1765275360000,1765275419999,90184.0,90184.0,90156.0,90165.0,0.02323,17
1765275420000,1765275479999,90166.0,90194.0,90166.0,90184.0,0.02578,23
1765275480000,1765275539999,90185.0,90192.0,90177.0,90177.0,0.02377,20
1765275540000,1765275599999,90171.0,90180.0,90169.0,90179.0,0.19750,26
1765275600000,1765275659999,90181.0,90182.0,90180.0,90182.0,0.08781,20
1765275660000,1765275719999,90181.0,90186.0,90181.0,90186.0,0.02393,22
1765275720000,1765275779999,90200.0,90208.0,90199.0,90202.0,0.01084,10
1765275780000,1765275839999,90201.0,90201.0,90197.0,90197.0,0.01081,7
1765275840000,1765275899999,90196.0,90220.0,90196.0,90220.0,0.01582,12
1765275900000,1765275959999,90223.0,90223.0,90196.0,90196.0,0.01991,13
1765275960000,1765276019999,90196.0,90225.0,90196.0,90225.0,0.10488,16
1765276020000,1765276079999,90224.0,90224.0,90199.0,90200.0,0.06051,7
1765276080000,1765276139999,90199.0,90208.0,90199.0,90208.0,0.01047,7
1765276140000,1765276199999,90208.0,90208.0,90205.0,90205.0,0.00737,4
1765276200000,1765276259999,90204.0,90204.0,90197.0,90197.0,0.01417,7
1765276260000,1765276319999,90198.0,90199.0,90190.0,90190.0,0.16198,18
1765276320000,1765276379999,90175.0,90249.0,90175.0,90248.0,0.03837,21
1765276380000,1765276439999,90251.0,90277.0,90240.0,90277.0,0.02249,18
1765276440000,1765276499999,90282.0,90282.0,90253.0,90259.0,0.04918,17
1765276500000,1765276559999,90261.0,90327.0,90261.0,90303.0,0.28011,23
1765276560000,1765276619999,90302.0,90305.0,90302.0,90305.0,0.00331,5
1765276620000,1765276679999,90307.0,90327.0,90307.0,90327.0,0.00351,5
1765276680000,1765276739999,90336.0,90336.0,90304.0,90304.0,0.02347,11
1765276740000,1765276799999,90295.0,90295.0,90034.0,90034.0,0.64562,39
1765276800000,1765276859999,90032.0,90073.0,89958.0,90061.0,0.09395,32
1765276860000,1765276919999,90060.0,90084.0,90036.0,90064.0,0.14894,13
1765276920000,1765276979999,90064.0,90155.0,90064.0,90155.0,0.04960,16
1765276980000,1765277039999,90149.0,90175.0,90143.0,90143.0,0.01231,8
1765277040000,1765277099999,90143.0,90170.0,90125.0,90125.0,0.01084,15
1765277100000,1765277159999,90116.0,90116.0,90096.0,90106.0,0.01832,12
1765277160000,1765277219999,90089.0,90089.0,90058.0,90058.0,0.00611,7
1765277220000,1765277279999,90056.0,90056.0,90056.0,90056.0,0.00161,2
1765277280000,1765277339999,90049.0,90087.0,90047.0,90087.0,0.02059,20
1765277340000,1765277399999,90090.0,90109.0,90090.0,90109.0,0.00655,10
1765277400000,1765277459999,90108.0,90215.0,90108.0,90215.0,0.40666,37
1765277460000,1765277519999,90224.0,90237.0,90190.0,90222.0,0.01998,25
1765277520000,1765277579999,90221.0,90245.0,90192.0,90236.0,0.10058,13
1765277580000,1765277639999,90230.0,90230.0,90230.0,90230.0,0.00144,1
1765277640000,1765277699999,90220.0,90220.0,90211.0,90211.0,0.00467,5
1765277700000,1765277759999,90207.0,90220.0,90206.0,90206.0,0.01911,18
1765277760000,1765277819999,90190.0,90194.0,90190.0,90194.0,0.00936,8
1765277820000,1765277879999,90195.0,90220.0,90193.0,90219.0,0.00747,11
1765277880000,1765277939999,90221.0,90226.0,90221.0,90226.0,0.00651,5
1765277940000,1765277999999,90235.0,90268.0,90235.0,90268.0,0.00587,6
1765278000000,1765278059999,90298.0,90298.0,90273.0,90273.0,0.02503,14
1765278060000,1765278119999,90224.0,90264.0,90211.0,90264.0,0.00901,11
1765278120000,1765278179999,90264.0,90302.0,90262.0,90298.0,0.04237,11
1765278180000,1765278239999,90300.0,90333.0,90300.0,90333.0,0.03342,16
1765278240000,1765278299999,90333.0,90333.0,90319.0,90319.0,0.00498,7
1765278300000,1765278359999,90320.0,90356.0,90320.0,90327.0,0.01878,20
1765278360000,1765278419999,90326.0,90326.0,90290.0,90290.0,0.08175,14
1765278420000,1765278479999,90282.0,90356.0,90281.0,90356.0,0.22085,31
1765278480000,1765278539999,90360.0,90360.0,90311.0,90337.0,0.26140,33
1765278540000,1765278599999,90334.0,90352.0,90312.0,90312.0,0.19190,26
1765278600000,1765278659999,90313.0,90313.0,90295.0,90301.0,0.20816,18
1765278660000,1765278719999,90299.0,90300.0,90267.0,90269.0,0.19283,37
1765278720000,1765278779999,90266.0,90282.0,90252.0,90282.0,0.21761,22
1765278780000,1765278839999,90284.0,90290.0,90244.0,90250.0,0.19394,34
1765278840000,1765278899999,90251.0,90266.0,90243.0,90258.0,0.21087,28
1765278900000,1765278959999,90259.0,90265.0,90240.0,90240.0,0.18964,19
1765278960000,1765279019999,90232.0,90232.0,90148.0,90157.0,0.27331,30
1765279020000,1765279079999,90158.0,90202.0,90154.0,90162.0,0.19746,37
1765279080000,1765279139999,90163.0,90200.0,90155.0,90200.0,0.35388,35
1765279140000,1765279199999,90199.0,90200.0,90153.0,90153.0,0.20582,25
1765279200000,1765279259999,90167.0,90248.0,90167.0,90248.0,0.21529,23
1765279260000,1765279319999,90251.0,90284.0,90251.0,90273.0,0.21962,29
1765279320000,1765279379999,90272.0,90294.0,90268.0,90294.0,0.19301,29
1765279380000,1765279439999,90296.0,90297.0,90277.0,90282.0,0.29275,24
1765279440000,1765279499999,90272.0,90272.0,90230.0,90240.0,0.34436,30
1765279500000,1765279559999,90239.0,90263.0,90232.0,90256.0,0.35158,26
1765279560000,1765279619999,90260.0,90285.0,90228.0,90285.0,0.56123,38
1765279620000,1765279679999,90294.0,90294.0,90281.0,90283.0,0.19246,16
1765279680000,1765279739999,90282.0,90292.0,90273.0,90287.0,0.59067,42
1765279740000,1765279799999,90287.0,90298.0,90287.0,90292.0,0.19093,18
1765279800000,1765279859999,90293.0,90293.0,90256.0,90261.0,0.62167,42
1765279860000,1765279919999,90262.0,90296.0,90259.0,90290.0,0.65135,33
1765279920000,1765279979999,90289.0,90302.0,90252.0,90252.0,0.20817,14
1765279980000,1765280039999,90270.0,90282.0,90263.0,90275.0,0.19104,18
1765280040000,1765280099999,90276.0,90276.0,90266.0,90266.0,0.20594,18
1765280100000,1765280159999,90269.0,90297.0,90267.0,90275.0,0.52643,25
1765280160000,1765280219999,90267.0,90271.0,90245.0,90268.0,0.21052,24
1765280220000,1765280279999,90289.0,90306.0,90289.0,90306.0,0.19545,17
1765280280000,1765280339999,90307.0,90307.0,90277.0,90296.0,0.21612,17
1765280340000,1765280399999,90300.0,90304.0,90225.0,90231.0,0.19159,19
1765280400000,1765280459999,90237.0,90251.0,90237.0,90242.0,0.18886,15
1765280460000,1765280519999,90238.0,90263.0,90221.0,90260.0,0.20574,16
1765280520000,1765280579999,90258.0,90293.0,90258.0,90268.0,0.18940,15
1765280580000,1765280639999,90259.0,90283.0,90259.0,90283.0,0.20957,14
1765280640000,1765280699999,90282.0,90293.0,90282.0,90292.0,0.18774,14
1765280700000,1765280759999,90294.0,90376.0,90292.0,90353.0,0.20739,25
1765280760000,1765280819999,90357.0,90386.0,90328.0,90329.0,0.19915,30
1765280820000,1765280879999,90326.0,90364.0,90301.0,90305.0,0.21215,29
1765280880000,1765280939999,90295.0,90295.0,90270.0,90275.0,0.19563,20
1765280940000,1765280999999,90276.0,90310.0,90276.0,90306.0,0.20479,19
1765281000000,1765281059999,90310.0,90321.0,90305.0,90309.0,0.19487,18
1765281060000,1765281119999,90308.0,90315.0,90297.0,90315.0,0.20636,16
1765281120000,1765281179999,90317.0,90364.0,90317.0,90350.0,0.29359,23
1765281180000,1765281239999,90351.0,90364.0,90351.0,90364.0,0.22421,15
1765281240000,1765281299999,90363.0,90383.0,90337.0,90356.0,0.20622,19
1765281300000,1765281359999,90349.0,90353.0,90332.0,90341.0,0.19493,19
1765281360000,1765281419999,90347.0,90368.0,90345.0,90367.0,0.20977,20
1765281420000,1765281479999,90364.0,90379.0,90358.0,90372.0,0.19277,18
1765281480000,1765281539999,90371.0,90404.0,90371.0,90385.0,0.20506,16
