open_time,close_time,open,high,low,close,volume,trades
1758347820000,1758347879999,115787.0,115791.0,115787.0,115789.0,0.07929,44
1758347880000,1758347939999,115789.0,115798.0,115789.0,115797.0,0.23746,62
1758347940000,1758347999999,115796.0,115805.0,115796.0,115803.0,0.98358,102
1758348000000,1758348059999,115804.0,115804.0,115776.0,115776.0,1.11175,93
1758348060000,1758348119999,115776.0,115777.0,115776.0,115776.0,0.15395,30
1758348120000,1758348179999,115777.0,115777.0,115765.0,115766.0,0.40542,47
1758348180000,1758348239999,115766.0,115766.0,115765.0,115766.0,0.16671,31
1758348240000,1758348299999,115765.0,115766.0,115765.0,115766.0,0.10593,26
1758348300000,1758348359999,115765.0,115766.0,115765.0,115765.0,0.11484,33
1758348360000,1758348419999,115765.0,115766.0,115765.0,115765.0,0.16549,39
1758348420000,1758348479999,115765.0,115766.0,115765.0,115765.0,0.17015,34
1758348480000,1758348539999,115765.0,115766.0,115765.0,115765.0,0.10773,23
1758348540000,1758348599999,115765.0,115766.0,115764.0,115764.0,0.66923,60
1758348600000,1758348659999,115765.0,115765.0,115764.0,115765.0,0.09897,37
1758348660000,1758348719999,115764.0,115765.0,115764.0,115765.0,0.12657,44
1758348720000,1758348779999,115765.0,115765.0,115750.0,115752.0,1.93148,90
1758348780000,1758348839999,115752.0,115753.0,115720.0,115720.0,0.47228,79
1758348840000,1758348899999,115721.0,115721.0,115720.0,115721.0,0.33154,29
1758348900000,1758348959999,115720.0,115721.0,115720.0,115721.0,0.09338,34
1758348960000,1758349019999,115720.0,115731.0,115720.0,115728.0,1.91641,87
1758349020000,1758349079999,115727.0,115728.0,115727.0,115727.0,0.16465,53
1758349080000,1758349139999,115728.0,115728.0,115727.0,115728.0,0.48745,54
1758349140000,1758349199999,115728.0,115729.0,115727.0,115727.0,1.01696,75
1758349200000,1758349259999,115728.0,115728.0,115727.0,115728.0,0.48437,51
1758349260000,1758349319999,115728.0,115750.0,115727.0,115750.0,0.92871,73
1758349320000,1758349379999,115749.0,115755.0,115749.0,115750.0,0.66669,67
1758349380000,1758349439999,115751.0,115761.0,115750.0,115754.0,0.70462,63
1758349440000,1758349499999,115754.0,115759.0,115753.0,115755.0,0.94625,65
1758349500000,1758349559999,115756.0,115765.0,115755.0,115760.0,1.46135,85
1758349560000,1758349619999,115761.0,115761.0,115760.0,115761.0,0.91202,87
1758349620000,1758349679999,115760.0,115761.0,115750.0,115751.0,1.50387,108
1758349680000,1758349739999,115751.0,115752.0,115751.0,115751.0,0.56927,51
1758349740000,1758349799999,115752.0,115760.0,115751.0,115753.0,2.52238,89
1758349800000,1758349859999,115753.0,115763.0,115753.0,115756.0,3.45299,62
1758349860000,1758349919999,115757.0,115757.0,115756.0,115756.0,0.30468,51
1758349920000,1758349979999,115756.0,115757.0,115756.0,115756.0,0.37711,56
1758349980000,1758350039999,115756.0,115757.0,115756.0,115756.0,0.36018,63
1758350040000,1758350099999,115757.0,115763.0,115756.0,115762.0,0.54572,46
1758350100000,1758350159999,115761.0,115762.0,115761.0,115762.0,0.57320,70
1758350160000,1758350219999,115762.0,115765.0,115749.0,115763.0,1.33939,119
1758350220000,1758350279999,115764.0,115764.0,115763.0,115764.0,0.42795,57
1758350280000,1758350339999,115763.0,115764.0,115763.0,115764.0,0.62716,86
1758350340000,1758350399999,115763.0,115764.0,115763.0,115764.0,0.69891,99
1758350400000,1758350459999,115764.0,115764.0,115763.0,115764.0,0.52684,76
1758350460000,1758350519999,115763.0,115764.0,115750.0,115762.0,1.41619,114
1758350520000,1758350579999,115762.0,115762.0,115761.0,115761.0,0.56067,91
1758350580000,1758350639999,115761.0,115762.0,115757.0,115757.0,0.64203,84
1758350640000,1758350699999,115757.0,115758.0,115757.0,115758.0,0.57732,84
1758350700000,1758350759999,115757.0,115764.0,115757.0,115763.0,3.79523,149
1758350760000,1758350819999,115764.0,115764.0,115763.0,115764.0,0.46573,74
1758350820000,1758350879999,115764.0,115766.0,115763.0,115765.0,1.21750,70
1758350880000,1758350939999,115765.0,115770.0,115765.0,115769.0,0.72238,109
1758350940000,1758350999999,115768.0,115770.0,115768.0,115770.0,0.57410,95
1758351000000,1758351059999,115769.0,115786.0,115769.0,115786.0,0.31359,84
1758351060000,1758351119999,115785.0,115791.0,115785.0,115791.0,0.37683,64
1758351120000,1758351179999,115791.0,115791.0,115785.0,115791.0,2.31121,69
1758351180000,1758351239999,115790.0,115791.0,115790.0,115790.0,1.05958,102
1758351240000,1758351299999,115791.0,115791.0,115787.0,115789.0,1.19449,136
1758351300000,1758351359999,115790.0,115790.0,115775.0,115781.0,1.20377,123
1758351360000,1758351419999,115776.0,115781.0,115773.0,115778.0,0.87808,74
1758351420000,1758351479999,115778.0,115785.0,115770.0,115779.0,2.85024,140
1758351480000,1758351539999,115779.0,115780.0,115768.0,115771.0,1.00677,136
1758351540000,1758351599999,115771.0,115772.0,115762.0,115762.0,0.90029,68
1758351600000,1758351659999,115770.0,115770.0,115769.0,115770.0,0.25278,52
1758351660000,1758351719999,115769.0,115770.0,115769.0,115770.0,0.28831,75
1758351720000,1758351779999,115769.0,115770.0,115769.0,115770.0,0.63076,60
1758351780000,1758351839999,115770.0,115770.0,115769.0,115769.0,0.11541,28
1758351840000,1758351899999,115769.0,115770.0,115767.0,115768.0,0.36124,76
1758351900000,1758351959999,115767.0,115768.0,115767.0,115768.0,0.33595,78
1758351960000,1758352019999,115767.0,115768.0,115767.0,115768.0,0.12130,36
1758352020000,1758352079999,115768.0,115768.0,115767.0,115767.0,0.36166,63
1758352080000,1758352139999,115768.0,115768.0,115767.0,115767.0,0.25290,45
1758352140000,1758352199999,115768.0,115768.0,115767.0,115768.0,0.49671,66
1758352200000,1758352259999,115767.0,115768.0,115767.0,115768.0,0.25330,34
1758352260000,1758352319999,115768.0,115768.0,115767.0,115768.0,0.30847,60
1758352320000,1758352379999,115768.0,115768.0,115767.0,115768.0,0.27180,36
1758352380000,1758352439999,115768.0,115768.0,115767.0,115768.0,0.38306,46
1758352440000,1758352499999,115767.0,115768.0,115750.0,115754.0,1.34130,114
1758352500000,1758352559999,115757.0,115757.0,115748.0,115751.0,1.30280,59
1758352560000,1758352619999,115752.0,115752.0,115751.0,115752.0,0.37232,38
1758352620000,1758352679999,115752.0,115791.0,115751.0,115776.0,2.75850,83
1758352680000,1758352739999,115776.0,115776.0,115775.0,115776.0,0.28933,35
1758352740000,1758352799999,115776.0,115776.0,115775.0,115775.0,0.15697,28
1758352800000,1758352859999,115775.0,115776.0,115775.0,115775.0,0.43507,37
1758352860000,1758352919999,115776.0,115776.0,115775.0,115776.0,0.59550,48
1758352920000,1758352979999,115776.0,115776.0,115775.0,115775.0,0.21659,27
1758352980000,1758353039999,115776.0,115776.0,115775.0,115776.0,0.63865,40
1758353040000,1758353099999,115776.0,115792.0,115775.0,115792.0,2.24465,93
1758353100000,1758353159999,115792.0,115792.0,115791.0,115792.0,0.24130,19
1758353160000,1758353219999,115791.0,115792.0,115791.0,115792.0,0.19387,28
1758353220000,1758353279999,115792.0,115792.0,115791.0,115791.0,0.17556,25
1758353280000,1758353339999,115792.0,115792.0,115791.0,115791.0,0.37541,27
1758353340000,1758353399999,115792.0,115792.0,115791.0,115792.0,0.25228,15
1758353400000,1758353459999,115792.0,115792.0,115791.0,115791.0,0.73466,36
1758353460000,1758353519999,115792.0,115792.0,115791.0,115792.0,0.38747,36
1758353520000,1758353579999,115792.0,115802.0,115791.0,115802.0,0.74807,65
1758353580000,1758353639999,115807.0,115811.0,115806.0,115810.0,0.37073,78
1758353640000,1758353699999,115811.0,115811.0,115810.0,115810.0,0.08428,19
1758353700000,1758353759999,115810.0,115851.0,115810.0,115847.0,0.47845,214
1758353760000,1758353819999,115851.0,115870.0,115850.0,115869.0,2.09720,91
1758353820000,1758353879999,115870.0,115888.0,115869.0,115888.0,0.16892,68
1758353880000,1758353939999,115888.0,115891.0,115888.0,115889.0,1.12384,72
1758353940000,1758353999999,115890.0,115922.0,115889.0,115909.0,2.06427,116
1758354000000,1758354059999,115908.0,115946.0,115908.0,115946.0,1.19495,86
1758354060000,1758354119999,115946.0,115961.0,115946.0,115961.0,0.24855,61
1758354120000,1758354179999,115965.0,115972.0,115964.0,115972.0,0.31171,55
1758354180000,1758354239999,115971.0,116000.0,115971.0,116000.0,0.13711,47
1758354240000,1758354299999,116000.0,116000.0,115999.0,116000.0,2.02328,28
1758354300000,1758354359999,116000.0,116000.0,115980.0,115997.0,1.41612,76
1758354360000,1758354419999,115997.0,115997.0,115996.0,115997.0,0.15191,25
1758354420000,1758354479999,115997.0,115997.0,115964.0,115982.0,1.68456,136
1758354480000,1758354539999,115984.0,115986.0,115983.0,115983.0,0.18828,30
1758354540000,1758354599999,115984.0,116024.0,115983.0,116011.0,1.88175,68
1758354600000,1758354659999,116010.0,116011.0,116010.0,116011.0,0.07904,19
1758354660000,1758354719999,116010.0,116011.0,116010.0,116010.0,0.25332,30
1758354720000,1758354779999,116010.0,116011.0,116010.0,116010.0,0.94576,25
1758354780000,1758354839999,116010.0,116011.0,116010.0,116010.0,1.15160,32
1758354840000,1758354899999,116011.0,116066.0,116010.0,116049.0,3.52278,88
1758354900000,1758354959999,116050.0,116050.0,116049.0,116050.0,0.23708,29
1758354960000,1758355019999,116050.0,116050.0,116049.0,116049.0,0.44045,33
1758355020000,1758355079999,116050.0,116050.0,116049.0,116050.0,0.58779,38
1758355080000,1758355139999,116049.0,116065.0,116044.0,116045.0,2.56632,77
1758355140000,1758355199999,116045.0,116046.0,116045.0,116045.0,0.16697,18
1758355200000,1758355259999,116045.0,116046.0,116023.0,116026.0,1.13171,80
1758355260000,1758355319999,116027.0,116030.0,116026.0,116029.0,0.26439,44
1758355320000,1758355379999,116030.0,116032.0,116030.0,116032.0,0.22932,22
1758355380000,1758355439999,116032.0,116032.0,116031.0,116032.0,0.44421,39
1758355440000,1758355499999,116032.0,116032.0,116010.0,116014.0,1.11346,65
1758355500000,1758355559999,116015.0,116015.0,116014.0,116015.0,0.12494,16
1758355560000,1758355619999,116014.0,116015.0,116014.0,116015.0,0.12338,23
1758355620000,1758355679999,116015.0,116015.0,115973.0,115973.0,1.83783,102
1758355680000,1758355739999,115972.0,115973.0,115960.0,115960.0,0.38853,40
1758355740000,1758355799999,115960.0,115960.0,115936.0,115936.0,0.33592,52
1758355800000,1758355859999,115932.0,115932.0,115927.0,115927.0,0.29092,51
1758355860000,1758355919999,115927.0,115927.0,115925.0,115925.0,0.10642,23
1758355920000,1758355979999,115925.0,115925.0,115923.0,115923.0,0.09603,24
1758355980000,1758356039999,115923.0,115924.0,115917.0,115918.0,0.26307,45
1758356040000,1758356099999,115917.0,115918.0,115917.0,115918.0,0.59307,40
1758356100000,1758356159999,115918.0,115918.0,115917.0,115918.0,0.11111,13
1758356160000,1758356219999,115918.0,115918.0,115917.0,115917.0,0.28632,33
1758356220000,1758356279999,115917.0,115918.0,115917.0,115918.0,0.23366,30
1758356280000,1758356339999,115918.0,115918.0,115917.0,115918.0,0.14023,24
1758356340000,1758356399999,115918.0,115918.0,115917.0,115917.0,0.26446,32
1758356400000,1758356459999,115917.0,115917.0,115912.0,115916.0,0.41181,49
1758356460000,1758356519999,115917.0,115917.0,115910.0,115917.0,0.33997,46
1758356520000,1758356579999,115916.0,115917.0,115899.0,115909.0,1.30180,80
1758356580000,1758356639999,115910.0,115910.0,115890.0,115895.0,0.44610,45
1758356640000,1758356699999,115894.0,115895.0,115887.0,115887.0,0.32774,26
1758356700000,1758356759999,115888.0,115888.0,115887.0,115888.0,0.38371,29
1758356760000,1758356819999,115888.0,115888.0,115887.0,115887.0,0.11369,25
1758356820000,1758356879999,115888.0,115888.0,115875.0,115879.0,0.69994,53
1758356880000,1758356939999,115879.0,115880.0,115879.0,115880.0,0.07841,19
1758356940000,1758356999999,115880.0,115880.0,115874.0,115874.0,0.20994,30
1758357000000,1758357059999,115875.0,115875.0,115874.0,115874.0,0.16094,20
1758357060000,1758357119999,115875.0,115899.0,115874.0,115899.0,3.47244,64
1758357120000,1758357179999,115899.0,115899.0,115898.0,115898.0,0.11315,17
1758357180000,1758357239999,115899.0,115899.0,115898.0,115898.0,0.13481,23
1758357240000,1758357299999,115899.0,115899.0,115898.0,115898.0,0.17544,27
1758357300000,1758357359999,115899.0,115899.0,115898.0,115898.0,0.07115,16
1758357360000,1758357419999,115899.0,115899.0,115898.0,115899.0,0.47653,33
1758357420000,1758357479999,115899.0,115899.0,115898.0,115898.0,0.79452,119
1758357480000,1758357539999,115899.0,115899.0,115894.0,115897.0,1.49647,145
1758357540000,1758357599999,115898.0,115930.0,115897.0,115921.0,3.02123,190
1758357600000,1758357659999,115921.0,115930.0,115920.0,115928.0,0.62909,93
1758357660000,1758357719999,115929.0,115929.0,115928.0,115929.0,0.57725,102
1758357720000,1758357779999,115928.0,115930.0,115928.0,115930.0,0.39561,69
1758357780000,1758357839999,115929.0,115946.0,115929.0,115946.0,1.92419,104
1758357840000,1758357899999,115946.0,115950.0,115941.0,115948.0,2.59866,143
1758357900000,1758357959999,115949.0,115953.0,115948.0,115951.0,0.52305,110
1758357960000,1758358019999,115950.0,115960.0,115950.0,115951.0,1.67342,84
1758358020000,1758358079999,115952.0,115952.0,115951.0,115951.0,0.95323,65
1758358080000,1758358139999,115952.0,115952.0,115951.0,115952.0,0.22518,43
1758358140000,1758358199999,115951.0,115952.0,115951.0,115952.0,0.65050,128
1758358200000,1758358259999,115951.0,115952.0,115951.0,115952.0,0.49064,118
1758358260000,1758358319999,115951.0,115952.0,115890.0,115894.0,1.67381,222
1758358320000,1758358379999,115895.0,115895.0,115892.0,115893.0,0.45463,127
1758358380000,1758358439999,115892.0,115893.0,115890.0,115890.0,0.57459,125
1758358440000,1758358499999,115891.0,115891.0,115879.0,115880.0,0.63912,144
1758358500000,1758358559999,115881.0,115881.0,115858.0,115858.0,0.82756,185
1758358560000,1758358619999,115858.0,115859.0,115830.0,115832.0,0.56737,164
1758358620000,1758358679999,115831.0,115842.0,115830.0,115838.0,2.12153,148
1758358680000,1758358739999,115839.0,115839.0,115819.0,115819.0,0.41544,88
1758358740000,1758358799999,115819.0,115819.0,115801.0,115801.0,0.71354,141
1758358800000,1758358859999,115802.0,115802.0,115798.0,115798.0,0.39391,69
1758358860000,1758358919999,115799.0,115799.0,115798.0,115799.0,0.39847,36
1758358920000,1758358979999,115798.0,115799.0,115798.0,115798.0,0.56963,42
1758358980000,1758359039999,115798.0,115799.0,115792.0,115793.0,0.25060,48
1758359040000,1758359099999,115792.0,115799.0,115790.0,115799.0,1.45305,76
1758359100000,1758359159999,115799.0,115799.0,115798.0,115799.0,0.63552,36
1758359160000,1758359219999,115798.0,115809.0,115798.0,115808.0,1.85116,105
1758359220000,1758359279999,115809.0,115809.0,115808.0,115808.0,2.48116,84
1758359280000,1758359339999,115809.0,115853.0,115808.0,115830.0,2.19196,111
1758359340000,1758359399999,115830.0,115850.0,115830.0,115850.0,1.98495,49
1758359400000,1758359459999,115850.0,115852.0,115849.0,115851.0,0.18850,44
1758359460000,1758359519999,115851.0,115852.0,115851.0,115852.0,0.49663,40
1758359520000,1758359579999,115852.0,115852.0,115851.0,115852.0,0.30516,36
1758359580000,1758359639999,115851.0,115852.0,115851.0,115852.0,0.19170,41
1758359640000,1758359699999,115851.0,115863.0,115851.0,115859.0,0.42755,59
1758359700000,1758359759999,115860.0,115862.0,115859.0,115862.0,0.18370,41
1758359760000,1758359819999,115862.0,115862.0,115861.0,115862.0,0.19902,35
1758359820000,1758359879999,115862.0,115863.0,115861.0,115863.0,0.13323,27
1758359880000,1758359939999,115864.0,115866.0,115864.0,115865.0,0.22479,33
1758359940000,1758359999999,115865.0,115869.0,115865.0,115869.0,0.20755,39
1758360000000,1758360059999,115868.0,115873.0,115836.0,115836.0,3.38839,143
1758360060000,1758360119999,115836.0,115837.0,115836.0,115837.0,0.34280,32
1758360120000,1758360179999,115837.0,115856.0,115836.0,115856.0,1.00195,74
1758360180000,1758360239999,115856.0,115856.0,115855.0,115855.0,0.41295,68
1758360240000,1758360299999,115855.0,115856.0,115846.0,115852.0,2.64318,95
1758360300000,1758360359999,115853.0,115853.0,115837.0,115851.0,0.94928,64
1758360360000,1758360419999,115851.0,115851.0,115848.0,115851.0,0.37478,41
1758360420000,1758360479999,115851.0,115857.0,115850.0,115857.0,1.98420,63
1758360480000,1758360539999,115856.0,115857.0,115854.0,115854.0,0.33321,47
1758360540000,1758360599999,115855.0,115855.0,115827.0,115831.0,2.70062,175
1758360600000,1758360659999,115831.0,115832.0,115830.0,115830.0,0.44150,35
1758360660000,1758360719999,115830.0,115831.0,115828.0,115829.0,0.46136,50
1758360720000,1758360779999,115828.0,115829.0,115828.0,115828.0,1.98607,55
1758360780000,1758360839999,115828.0,115829.0,115774.0,115794.0,2.33308,183
1758360840000,1758360899999,115794.0,115795.0,115793.0,115794.0,0.25950,52
1758360900000,1758360959999,115794.0,115794.0,115760.0,115760.0,0.33080,117
1758360960000,1758361019999,115760.0,115780.0,115759.0,115777.0,0.90839,69
1758361020000,1758361079999,115776.0,115776.0,115760.0,115760.0,0.50697,87
1758361080000,1758361139999,115761.0,115761.0,115755.0,115757.0,0.30564,56
1758361140000,1758361199999,115757.0,115758.0,115757.0,115758.0,0.37668,39
1758361200000,1758361259999,115757.0,115758.0,115753.0,115756.0,0.19448,55
1758361260000,1758361319999,115756.0,115757.0,115753.0,115753.0,0.12968,28
1758361320000,1758361379999,115753.0,115754.0,115741.0,115747.0,0.60681,66
1758361380000,1758361439999,115747.0,115748.0,115734.0,115738.0,0.27975,85
1758361440000,1758361499999,115739.0,115739.0,115730.0,115731.0,0.21765,41
1758361500000,1758361559999,115731.0,115731.0,115727.0,115728.0,0.28595,62
1758361560000,1758361619999,115728.0,115729.0,115728.0,115728.0,0.23101,34
1758361620000,1758361679999,115729.0,115729.0,115728.0,115728.0,0.16111,33
1758361680000,1758361739999,115729.0,115729.0,115727.0,115729.0,0.18236,35
1758361740000,1758361799999,115728.0,115729.0,115728.0,115729.0,0.10833,24
1758361800000,1758361859999,115729.0,115729.0,115728.0,115729.0,0.15254,30
1758361860000,1758361919999,115729.0,115744.0,115728.0,115742.0,2.89778,71
1758361920000,1758361979999,115743.0,115743.0,115742.0,115742.0,0.75595,43
1758361980000,1758362039999,115743.0,115743.0,115742.0,115743.0,0.71900,47
1758362040000,1758362099999,115743.0,115743.0,115742.0,115742.0,0.40974,26
1758362100000,1758362159999,115743.0,115743.0,115742.0,115743.0,0.11106,22
1758362160000,1758362219999,115743.0,115743.0,115728.0,115728.0,0.50315,81
1758362220000,1758362279999,115728.0,115728.0,115727.0,115727.0,0.30755,33
1758362280000,1758362339999,115727.0,115728.0,115727.0,115728.0,0.85483,52
1758362340000,1758362399999,115727.0,115728.0,115727.0,115728.0,0.37575,40
1758362400000,1758362459999,115728.0,115752.0,115727.0,115752.0,0.44960,58
1758362460000,1758362519999,115752.0,115772.0,115752.0,115766.0,2.42340,110
1758362520000,1758362579999,115766.0,115771.0,115765.0,115770.0,0.29593,38
1758362580000,1758362639999,115770.0,115773.0,115769.0,115772.0,0.25969,39
1758362640000,1758362699999,115773.0,115807.0,115773.0,115805.0,1.62672,111
1758362700000,1758362759999,115805.0,115812.0,115790.0,115806.0,0.70672,72
1758362760000,1758362819999,115806.0,115807.0,115806.0,115806.0,0.26906,24
1758362820000,1758362879999,115807.0,115807.0,115806.0,115806.0,0.21890,12
1758362880000,1758362939999,115807.0,115807.0,115806.0,115806.0,0.34417,29
1758362940000,1758362999999,115807.0,115807.0,115806.0,115806.0,0.17797,15
1758363000000,1758363059999,115806.0,115807.0,115806.0,115806.0,0.58702,44
1758363060000,1758363119999,115807.0,115820.0,115807.0,115820.0,0.40884,53
1758363120000,1758363179999,115820.0,115824.0,115819.0,115824.0,0.19236,49
1758363180000,1758363239999,115824.0,115824.0,115823.0,115823.0,0.32357,31
1758363240000,1758363299999,115824.0,115824.0,115823.0,115823.0,0.23033,17
1758363300000,1758363359999,115824.0,115824.0,115823.0,115824.0,0.34613,27
1758363360000,1758363419999,115824.0,115824.0,115823.0,115824.0,0.26623,19
1758363420000,1758363479999,115823.0,115830.0,115823.0,115830.0,2.48613,76
1758363480000,1758363539999,115830.0,115830.0,115829.0,115829.0,0.22044,29
1758363540000,1758363599999,115830.0,115830.0,115829.0,115830.0,0.43480,37
1758363600000,1758363659999,115829.0,115831.0,115829.0,115831.0,0.60596,33
1758363660000,1758363719999,115830.0,115837.0,115830.0,115836.0,0.63836,60
1758363720000,1758363779999,115836.0,115838.0,115836.0,115837.0,0.73680,58
1758363780000,1758363839999,115837.0,115838.0,115837.0,115838.0,0.80128,54
1758363840000,1758363899999,115838.0,115839.0,115819.0,115819.0,1.77854,136
1758363900000,1758363959999,115819.0,115820.0,115773.0,115785.0,1.82295,128
1758363960000,1758364019999,115786.0,115786.0,115785.0,115786.0,0.48926,46
1758364020000,1758364079999,115786.0,115786.0,115785.0,115786.0,0.95965,78
1758364080000,1758364139999,115785.0,115787.0,115785.0,115785.0,1.20068,101
1758364140000,1758364199999,115786.0,115787.0,115785.0,115786.0,0.96594,60
1758364200000,1758364259999,115787.0,115788.0,115786.0,115788.0,0.83324,64
1758364260000,1758364319999,115787.0,115788.0,115787.0,115787.0,0.75003,55
1758364320000,1758364379999,115787.0,115788.0,115787.0,115788.0,0.21526,25
1758364380000,1758364439999,115788.0,115788.0,115787.0,115787.0,0.33269,45
1758364440000,1758364499999,115787.0,115788.0,115787.0,115788.0,0.44432,44
1758364500000,1758364559999,115787.0,115788.0,115787.0,115787.0,0.51234,34
1758364560000,1758364619999,115788.0,115812.0,115787.0,115811.0,1.03302,86
1758364620000,1758364679999,115812.0,115816.0,115811.0,115816.0,0.38918,58
1758364680000,1758364739999,115816.0,115820.0,115815.0,115819.0,0.47627,65
1758364740000,1758364799999,115819.0,115836.0,115819.0,115836.0,0.95167,76
1758364800000,1758364859999,115836.0,115836.0,115835.0,115836.0,0.55799,55
1758364860000,1758364919999,115836.0,115836.0,115835.0,115835.0,0.34483,48
1758364920000,1758364979999,115836.0,115836.0,115835.0,115836.0,0.23975,60
1758364980000,1758365039999,115835.0,115837.0,115835.0,115837.0,0.36056,39
1758365040000,1758365099999,115836.0,115837.0,115836.0,115837.0,0.65374,30
1758365100000,1758365159999,115836.0,115856.0,115836.0,115854.0,1.42673,88
1758365160000,1758365219999,115854.0,115866.0,115854.0,115866.0,0.88324,68
1758365220000,1758365279999,115861.0,115866.0,115861.0,115866.0,0.60034,40
1758365280000,1758365339999,115866.0,115869.0,115866.0,115868.0,0.70298,59
1758365340000,1758365399999,115869.0,115869.0,115844.0,115847.0,1.51599,128
1758365400000,1758365459999,115847.0,115847.0,115834.0,115834.0,0.79960,84
1758365460000,1758365519999,115835.0,115835.0,115822.0,115830.0,0.82504,106
1758365520000,1758365579999,115830.0,115830.0,115829.0,115829.0,0.41170,47
1758365580000,1758365639999,115829.0,115830.0,115829.0,115829.0,0.46036,53
1758365640000,1758365699999,115830.0,115830.0,115829.0,115829.0,0.08083,12
1758365700000,1758365759999,115830.0,115830.0,115829.0,115829.0,0.35414,20
1758365760000,1758365819999,115829.0,115829.0,115829.0,115829.0,0.14323,11
1758365820000,1758365879999,115829.0,115830.0,115829.0,115829.0,0.38583,37
1758365880000,1758365939999,115829.0,115830.0,115826.0,115827.0,0.65236,72
1758365940000,1758365999999,115827.0,115828.0,115827.0,115827.0,0.31087,38
1758366000000,1758366059999,115828.0,115828.0,115827.0,115828.0,0.13106,31
1758366060000,1758366119999,115827.0,115828.0,115827.0,115828.0,0.52062,48
1758366120000,1758366179999,115827.0,115857.0,115827.0,115853.0,1.26000,86
1758366180000,1758366239999,115854.0,115857.0,115853.0,115857.0,0.55867,60
1758366240000,1758366299999,115857.0,115857.0,115856.0,115856.0,0.28244,27
1758366300000,1758366359999,115856.0,115857.0,115854.0,115855.0,0.53776,42
1758366360000,1758366419999,115855.0,115856.0,115855.0,115855.0,0.43949,26
1758366420000,1758366479999,115855.0,115856.0,115855.0,115855.0,0.36995,16
1758366480000,1758366539999,115856.0,115856.0,115855.0,115856.0,0.49847,18
1758366540000,1758366599999,115856.0,115858.0,115855.0,115858.0,1.71993,51
1758366600000,1758366659999,115858.0,115868.0,115858.0,115867.0,0.74037,70
1758366660000,1758366719999,115868.0,115878.0,115868.0,115877.0,0.60304,92
1758366720000,1758366779999,115878.0,115880.0,115877.0,115878.0,0.42905,47
1758366780000,1758366839999,115879.0,115881.0,115878.0,115880.0,0.50621,71
1758366840000,1758366899999,115880.0,115891.0,115880.0,115890.0,0.72227,73
1758366900000,1758366959999,115889.0,115890.0,115889.0,115890.0,0.41036,40
1758366960000,1758367019999,115890.0,115892.0,115889.0,115891.0,0.77170,94
1758367020000,1758367079999,115891.0,115891.0,115890.0,115891.0,0.73607,37
1758367080000,1758367139999,115890.0,115892.0,115890.0,115891.0,0.66224,44
1758367140000,1758367199999,115891.0,115893.0,115891.0,115893.0,0.37433,34
1758367200000,1758367259999,115892.0,115893.0,115872.0,115873.0,1.18465,97
1758367260000,1758367319999,115873.0,115893.0,115873.0,115893.0,1.18966,67
1758367320000,1758367379999,115893.0,115894.0,115892.0,115893.0,0.42465,40
1758367380000,1758367439999,115894.0,115896.0,115893.0,115896.0,0.53164,53
1758367440000,1758367499999,115896.0,115905.0,115896.0,115904.0,0.19638,62
1758367500000,1758367559999,115905.0,115905.0,115897.0,115898.0,1.28925,111
1758367560000,1758367619999,115897.0,115898.0,115884.0,115885.0,0.55515,67
1758367620000,1758367679999,115885.0,115885.0,115884.0,115885.0,0.48357,69
1758367680000,1758367739999,115884.0,115884.0,115875.0,115878.0,0.35372,56
1758367740000,1758367799999,115878.0,115879.0,115878.0,115878.0,0.29283,21
1758367800000,1758367859999,115879.0,115904.0,115878.0,115904.0,1.17934,126
1758367860000,1758367919999,115904.0,115904.0,115884.0,115884.0,0.80079,85
1758367920000,1758367979999,115885.0,115895.0,115884.0,115893.0,1.03099,85
1758367980000,1758368039999,115893.0,115893.0,115874.0,115874.0,0.69197,108
1758368040000,1758368099999,115874.0,115874.0,115873.0,115873.0,0.42308,56
1758368100000,1758368159999,115874.0,115874.0,115873.0,115874.0,0.54769,56
1758368160000,1758368219999,115874.0,115874.0,115873.0,115874.0,0.48100,52
1758368220000,1758368279999,115874.0,115874.0,115870.0,115870.0,0.44494,58
1758368280000,1758368339999,115870.0,115871.0,115868.0,115869.0,0.56437,45
1758368340000,1758368399999,115869.0,115888.0,115869.0,115886.0,0.97457,82
1758368400000,1758368459999,115887.0,115887.0,115886.0,115887.0,0.83545,80
1758368460000,1758368519999,115887.0,115887.0,115886.0,115886.0,0.39603,43
1758368520000,1758368579999,115886.0,115887.0,115886.0,115886.0,0.42970,48
1758368580000,1758368639999,115886.0,115887.0,115886.0,115887.0,0.35335,38
1758368640000,1758368699999,115887.0,115887.0,115886.0,115887.0,0.37381,40
1758368700000,1758368759999,115886.0,115889.0,115886.0,115889.0,0.24781,36
1758368760000,1758368819999,115889.0,115898.0,115888.0,115896.0,0.38930,72
1758368820000,1758368879999,115896.0,115925.0,115896.0,115924.0,0.76273,141
1758368880000,1758368939999,115924.0,115926.0,115924.0,115925.0,0.30482,37
1758368940000,1758368999999,115925.0,115926.0,115925.0,115926.0,0.30507,23
1758369000000,1758369059999,115926.0,115926.0,115925.0,115926.0,0.08013,23
1758369060000,1758369119999,115925.0,115926.0,115925.0,115925.0,0.26779,34
1758369120000,1758369179999,115926.0,115947.0,115925.0,115947.0,0.60437,117
1758369180000,1758369239999,115947.0,115966.0,115947.0,115965.0,0.49093,121
1758369240000,1758369299999,115965.0,115973.0,115965.0,115973.0,0.37895,72
