open_time,close_time,open,high,low,close,volume,trades
1747893480000,1747893539999,111042.0,111042.0,110918.0,110918.0,0.14858,42
1747893540000,1747893599999,110916.0,111000.0,110860.0,110866.0,0.53969,62
1747893600000,1747893659999,110872.0,110956.0,110857.0,110902.0,0.19972,51
1747893660000,1747893719999,110918.0,111049.0,110918.0,111049.0,0.16368,29
1747893720000,1747893779999,111046.0,111046.0,110990.0,111017.0,0.00219,13
1747893780000,1747893839999,111019.0,111060.0,111014.0,111060.0,0.01305,8
1747893840000,1747893899999,111070.0,111148.0,111070.0,111128.0,0.05135,22
1747893900000,1747893959999,111131.0,111131.0,111032.0,111032.0,0.01122,22
1747893960000,1747894019999,111031.0,111031.0,111031.0,111031.0,0.00956,1
1747894020000,1747894079999,111031.0,111070.0,111031.0,111057.0,0.27235,18
1747894080000,1747894139999,111051.0,111067.0,111033.0,111033.0,0.00167,13
1747894140000,1747894199999,111040.0,111131.0,111040.0,111076.0,0.03215,26
1747894200000,1747894259999,111072.0,111072.0,110992.0,111000.0,0.20682,40
1747894260000,1747894319999,110991.0,111001.0,110927.0,110936.0,0.05345,10
1747894320000,1747894379999,110938.0,110938.0,110938.0,110938.0,0.01592,3
1747894380000,1747894439999,110938.0,110993.0,110938.0,110993.0,0.37102,26
1747894440000,1747894499999,110992.0,110992.0,110963.0,110989.0,0.01013,11
1747894500000,1747894559999,110991.0,110991.0,110955.0,110955.0,0.05928,14
1747894560000,1747894619999,110954.0,110954.0,110881.0,110881.0,0.00655,12
1747894620000,1747894679999,110888.0,110888.0,110821.0,110831.0,0.10338,26
1747894680000,1747894739999,110830.0,110830.0,110769.0,110794.0,0.19496,31
1747894740000,1747894799999,110799.0,110890.0,110799.0,110890.0,0.00522,13
1747894800000,1747894859999,110890.0,110904.0,110823.0,110823.0,0.01115,22
1747894860000,1747894919999,110831.0,110834.0,110780.0,110785.0,0.11639,15
1747894920000,1747894979999,110784.0,110877.0,110784.0,110877.0,0.01236,9
1747894980000,1747895039999,110850.0,110875.0,110804.0,110846.0,0.25315,29
1747895040000,1747895099999,110847.0,110944.0,110847.0,110944.0,0.05000,23
1747895100000,1747895159999,110944.0,110944.0,110939.0,110939.0,0.05473,5
1747895160000,1747895219999,110946.0,110977.0,110946.0,110977.0,0.00195,7
1747895220000,1747895279999,110970.0,110970.0,110900.0,110900.0,4.34917,119
1747895280000,1747895339999,110890.0,110948.0,110730.0,110872.0,0.44185,63
1747895340000,1747895399999,110878.0,110889.0,110868.0,110868.0,1.15833,27
1747895400000,1747895459999,110826.0,110939.0,110826.0,110894.0,0.08289,18
1747895460000,1747895519999,110890.0,110890.0,110812.0,110819.0,0.07445,16
1747895520000,1747895579999,110818.0,110818.0,110725.0,110746.0,0.53694,17
1747895580000,1747895639999,110746.0,110746.0,110659.0,110710.0,0.03045,18
1747895640000,1747895699999,110709.0,110795.0,110703.0,110795.0,0.08190,20
1747895700000,1747895759999,110798.0,110867.0,110798.0,110853.0,0.07902,28
1747895760000,1747895819999,110853.0,110854.0,110729.0,110740.0,0.53569,34
1747895820000,1747895879999,110751.0,110756.0,110698.0,110726.0,0.65713,39
1747895880000,1747895939999,110715.0,110754.0,110708.0,110753.0,0.13351,29
1747895940000,1747895999999,110746.0,110753.0,110740.0,110744.0,0.66340,21
1747896000000,1747896059999,110744.0,110744.0,110715.0,110730.0,0.27987,22
1747896060000,1747896119999,110733.0,110811.0,110733.0,110811.0,0.14703,26
1747896120000,1747896179999,110813.0,110824.0,110810.0,110824.0,0.04590,9
1747896180000,1747896239999,110840.0,110852.0,110780.0,110802.0,0.26438,23
1747896240000,1747896299999,110802.0,110845.0,110802.0,110842.0,0.07348,12
1747896300000,1747896359999,110849.0,110904.0,110848.0,110901.0,0.02759,13
1747896360000,1747896419999,110901.0,110914.0,110901.0,110914.0,0.04734,12
1747896420000,1747896479999,110918.0,110918.0,110918.0,110918.0,0.03781,13
1747896480000,1747896539999,110917.0,110917.0,110706.0,110707.0,0.47963,34
1747896540000,1747896599999,110714.0,110718.0,110708.0,110708.0,0.00720,11
1747896600000,1747896659999,110682.0,110705.0,110677.0,110705.0,0.11311,17
1747896660000,1747896719999,110700.0,110701.0,110666.0,110666.0,0.14637,25
1747896720000,1747896779999,110666.0,110666.0,110606.0,110624.0,0.27203,42
1747896780000,1747896839999,110624.0,110634.0,110578.0,110615.0,0.22309,36
1747896840000,1747896899999,110603.0,110603.0,110584.0,110584.0,0.17657,75
1747896900000,1747896959999,110583.0,110584.0,110467.0,110487.0,0.18700,43
1747896960000,1747897019999,110497.0,110498.0,110476.0,110476.0,0.09578,15
1747897020000,1747897079999,110475.0,110475.0,110448.0,110448.0,0.00407,4
1747897080000,1747897139999,110447.0,110447.0,110447.0,110447.0,0.0001,1
1747897140000,1747897199999,110456.0,110520.0,110456.0,110520.0,0.00046,5
1747897200000,1747897259999,110529.0,110532.0,110524.0,110530.0,0.10360,20
1747897260000,1747897319999,110538.0,110552.0,110538.0,110552.0,0.10579,24
1747897320000,1747897379999,110556.0,110560.0,110473.0,110473.0,0.04200,37
1747897380000,1747897439999,110472.0,110472.0,110441.0,110441.0,0.00172,7
1747897440000,1747897499999,110437.0,110553.0,110437.0,110553.0,0.01668,28
1747897500000,1747897559999,110562.0,110607.0,110562.0,110594.0,0.01470,12
1747897560000,1747897619999,110590.0,110622.0,110535.0,110622.0,0.07753,28
1747897620000,1747897679999,110622.0,110650.0,110622.0,110650.0,0.00760,9
1747897680000,1747897739999,110653.0,110653.0,110648.0,110648.0,0.00085,5
1747897740000,1747897799999,110655.0,110655.0,110655.0,110655.0,0.00014,1
1747897800000,1747897859999,110655.0,110655.0,110590.0,110590.0,0.00387,22
1747897860000,1747897919999,110588.0,110588.0,110541.0,110541.0,0.02813,17
1747897920000,1747897979999,110545.0,110545.0,110545.0,110545.0,0.07539,12
1747897980000,1747898039999,110548.0,110643.0,110548.0,110643.0,0.02148,21
1747898040000,1747898099999,110647.0,110749.0,110647.0,110749.0,0.00721,15
1747898100000,1747898159999,110760.0,110826.0,110760.0,110822.0,0.03245,17
1747898160000,1747898219999,110824.0,110931.0,110824.0,110931.0,0.25110,34
1747898220000,1747898279999,110898.0,111007.0,110898.0,110959.0,0.05712,24
1747898280000,1747898339999,110956.0,110956.0,110819.0,110819.0,0.03587,51
1747898340000,1747898399999,110816.0,110816.0,110680.0,110702.0,0.04072,28
1747898400000,1747898459999,110706.0,110706.0,110685.0,110685.0,0.00506,11
1747898460000,1747898519999,110682.0,110727.0,110654.0,110696.0,0.56646,36
1747898520000,1747898579999,110695.0,110695.0,110661.0,110661.0,0.01219,20
1747898580000,1747898639999,110668.0,110796.0,110668.0,110748.0,0.02907,31
1747898640000,1747898699999,110746.0,110803.0,110725.0,110725.0,0.05361,41
1747898700000,1747898759999,110721.0,110784.0,110690.0,110783.0,0.10112,38
1747898760000,1747898819999,110777.0,110777.0,110652.0,110652.0,0.01095,31
1747898820000,1747898879999,110634.0,110634.0,110591.0,110591.0,0.00330,8
1747898880000,1747898939999,110629.0,110643.0,110629.0,110643.0,0.01837,4
1747898940000,1747898999999,110649.0,110708.0,110628.0,110707.0,0.32470,18
1747899000000,1747899059999,110707.0,110707.0,110702.0,110702.0,0.00116,2
1747899060000,1747899119999,110698.0,110759.0,110661.0,110759.0,0.00243,18
1747899120000,1747899179999,110761.0,110807.0,110761.0,110807.0,0.01199,7
1747899180000,1747899239999,110830.0,110830.0,110830.0,110830.0,0.00090,2
1747899240000,1747899299999,110844.0,110844.0,110812.0,110812.0,0.0006,6
1747899300000,1747899359999,110852.0,110871.0,110852.0,110857.0,0.0212,6
1747899360000,1747899419999,110857.0,110924.0,110857.0,110924.0,0.04782,9
1747899420000,1747899479999,110929.0,110983.0,110929.0,110975.0,0.05349,13
1747899480000,1747899539999,110982.0,111000.0,110951.0,110961.0,0.05208,35
1747899540000,1747899599999,110960.0,110961.0,110911.0,110919.0,0.17228,49
1747899600000,1747899659999,110918.0,110977.0,110903.0,110977.0,0.16288,49
1747899660000,1747899719999,110990.0,111000.0,110975.0,110988.0,0.07313,33
1747899720000,1747899779999,110988.0,111067.0,110988.0,111010.0,0.22327,41
1747899780000,1747899839999,111010.0,111010.0,110903.0,110903.0,0.22846,57
1747899840000,1747899899999,110903.0,110915.0,110903.0,110909.0,0.05771,36
1747899900000,1747899959999,110909.0,110916.0,110901.0,110901.0,0.00838,34
1747899960000,1747900019999,110902.0,110983.0,110902.0,110914.0,0.02494,45
1747900020000,1747900079999,110913.0,110920.0,110847.0,110884.0,0.13591,61
1747900080000,1747900139999,110884.0,110953.0,110884.0,110947.0,0.28469,55
1747900140000,1747900199999,110946.0,110995.0,110931.0,110995.0,0.04562,35
1747900200000,1747900259999,110994.0,111002.0,110993.0,110995.0,0.32634,37
1747900260000,1747900319999,110995.0,110999.0,110993.0,110999.0,0.18458,29
1747900320000,1747900379999,110999.0,110999.0,110947.0,110989.0,0.24641,44
1747900380000,1747900439999,110989.0,111015.0,110981.0,110981.0,0.10130,32
1747900440000,1747900499999,110981.0,111059.0,110949.0,111059.0,0.13172,36
1747900500000,1747900559999,111051.0,111133.0,111050.0,111133.0,0.02955,28
1747900560000,1747900619999,111133.0,111185.0,111133.0,111159.0,0.13683,26
1747900620000,1747900679999,111167.0,111209.0,111141.0,111147.0,0.03707,14
1747900680000,1747900739999,111146.0,111168.0,111131.0,111160.0,0.05994,15
1747900740000,1747900799999,111160.0,111163.0,111122.0,111122.0,0.05771,18
1747900800000,1747900859999,111125.0,111201.0,111125.0,111141.0,0.04850,34
1747900860000,1747900919999,111149.0,111199.0,111091.0,111091.0,0.21748,41
1747900920000,1747900979999,111090.0,111090.0,111024.0,111024.0,0.00749,16
1747900980000,1747901039999,111027.0,111040.0,111024.0,111038.0,0.06583,27
1747901040000,1747901099999,111036.0,111045.0,111036.0,111044.0,0.16707,32
1747901100000,1747901159999,111045.0,111100.0,111045.0,111099.0,0.07069,13
1747901160000,1747901219999,111116.0,111120.0,111112.0,111112.0,0.00220,5
1747901220000,1747901279999,111116.0,111116.0,111050.0,111079.0,0.02341,20
1747901280000,1747901339999,111083.0,111127.0,111083.0,111097.0,0.17902,26
1747901340000,1747901399999,111095.0,111113.0,111090.0,111090.0,0.11919,31
1747901400000,1747901459999,111098.0,111099.0,111097.0,111099.0,0.00222,4
1747901460000,1747901519999,111099.0,111099.0,111044.0,111052.0,0.11387,20
1747901520000,1747901579999,111049.0,111054.0,111030.0,111054.0,0.10292,20
1747901580000,1747901639999,111055.0,111091.0,111055.0,111088.0,0.00663,17
1747901640000,1747901699999,111085.0,111085.0,111055.0,111077.0,0.03812,15
1747901700000,1747901759999,111093.0,111111.0,111093.0,111102.0,0.02124,11
1747901760000,1747901819999,111113.0,111146.0,111093.0,111146.0,0.17034,27
1747901820000,1747901879999,111140.0,111230.0,111140.0,111228.0,0.12570,18
1747901880000,1747901939999,111233.0,111233.0,111184.0,111184.0,0.00183,9
1747901940000,1747901999999,111179.0,111235.0,111170.0,111219.0,0.01326,15
1747902000000,1747902059999,111212.0,111212.0,111172.0,111192.0,0.01740,21
1747902060000,1747902119999,111194.0,111195.0,111168.0,111169.0,0.08108,28
1747902120000,1747902179999,111160.0,111192.0,111159.0,111159.0,0.17568,23
1747902180000,1747902239999,111157.0,111157.0,111063.0,111063.0,0.11273,31
1747902240000,1747902299999,111050.0,111050.0,110889.0,110889.0,0.19180,43
1747902300000,1747902359999,110895.0,110968.0,110889.0,110968.0,0.05360,17
1747902360000,1747902419999,110960.0,111012.0,110960.0,110990.0,0.00900,21
1747902420000,1747902479999,111002.0,111014.0,111000.0,111014.0,0.13211,22
1747902480000,1747902539999,111010.0,111015.0,110846.0,110846.0,0.19479,43
1747902540000,1747902599999,110836.0,110859.0,110812.0,110859.0,0.19972,22
1747902600000,1747902659999,110861.0,110894.0,110709.0,110759.0,0.12698,42
1747902660000,1747902719999,110744.0,110744.0,110626.0,110640.0,0.15639,32
1747902720000,1747902779999,110642.0,110700.0,110625.0,110640.0,0.14282,53
1747902780000,1747902839999,110636.0,110715.0,110624.0,110627.0,0.22989,61
1747902840000,1747902899999,110625.0,110630.0,110498.0,110511.0,0.09707,55
1747902900000,1747902959999,110516.0,110573.0,110516.0,110572.0,0.02929,36
1747902960000,1747903019999,110574.0,110629.0,110542.0,110629.0,0.00599,32
1747903020000,1747903079999,110633.0,110665.0,110633.0,110665.0,0.00620,36
1747903080000,1747903139999,110667.0,110677.0,110654.0,110660.0,0.01575,29
1747903140000,1747903199999,110661.0,110682.0,110637.0,110665.0,0.05554,63
1747903200000,1747903259999,110657.0,110661.0,110625.0,110660.0,0.09528,32
1747903260000,1747903319999,110660.0,110660.0,110589.0,110589.0,0.00779,15
1747903320000,1747903379999,110588.0,110615.0,110578.0,110615.0,0.00571,9
1747903380000,1747903439999,110629.0,110632.0,110617.0,110620.0,0.01885,11
1747903440000,1747903499999,110621.0,110622.0,110609.0,110621.0,0.16567,32
1747903500000,1747903559999,110624.0,110710.0,110624.0,110705.0,0.04057,27
1747903560000,1747903619999,110715.0,110718.0,110631.0,110659.0,0.09996,29
1747903620000,1747903679999,110652.0,110666.0,110649.0,110658.0,0.0016,7
1747903680000,1747903739999,110654.0,110654.0,110642.0,110642.0,0.00032,3
1747903740000,1747903799999,110671.0,110672.0,110562.0,110562.0,0.00700,24
1747903800000,1747903859999,110550.0,110550.0,110512.0,110518.0,0.00268,10
1747903860000,1747903919999,110516.0,110519.0,110497.0,110497.0,0.00994,8
1747903920000,1747903979999,110496.0,110508.0,110493.0,110493.0,0.06387,12
1747903980000,1747904039999,110488.0,110526.0,110481.0,110481.0,0.04916,32
1747904040000,1747904099999,110480.0,110588.0,110480.0,110588.0,0.00522,9
1747904100000,1747904159999,110595.0,110595.0,110518.0,110518.0,0.00530,15
1747904160000,1747904219999,110510.0,110580.0,110510.0,110546.0,0.17291,56
1747904220000,1747904279999,110540.0,110545.0,110510.0,110530.0,0.23125,46
1747904280000,1747904339999,110529.0,110563.0,110528.0,110529.0,0.01250,25
1747904340000,1747904399999,110521.0,110525.0,110512.0,110519.0,0.04182,21
1747904400000,1747904459999,110520.0,110520.0,110430.0,110439.0,0.37230,51
1747904460000,1747904519999,110439.0,110489.0,110429.0,110431.0,0.08296,46
1747904520000,1747904579999,110431.0,110437.0,110380.0,110390.0,0.39993,58
1747904580000,1747904639999,110396.0,110510.0,110392.0,110490.0,0.12604,38
1747904640000,1747904699999,110480.0,110544.0,110454.0,110501.0,0.01990,17
1747904700000,1747904759999,110506.0,110506.0,110432.0,110440.0,0.08098,36
1747904760000,1747904819999,110433.0,110433.0,110390.0,110390.0,0.19356,23
1747904820000,1747904879999,110400.0,110511.0,110400.0,110511.0,0.15930,42
1747904880000,1747904939999,110510.0,110606.0,110510.0,110558.0,0.04213,39
1747904940000,1747904999999,110550.0,110604.0,110540.0,110583.0,0.06578,15
1747905000000,1747905059999,110595.0,110605.0,110589.0,110589.0,0.04831,24
1747905060000,1747905119999,110588.0,110596.0,110560.0,110580.0,0.22960,41
1747905120000,1747905179999,110580.0,110586.0,110520.0,110534.0,0.38025,69
1747905180000,1747905239999,110530.0,110537.0,110521.0,110521.0,0.10101,18
1747905240000,1747905299999,110521.0,110596.0,110496.0,110496.0,0.20588,26
1747905300000,1747905359999,110496.0,110527.0,110389.0,110399.0,0.13352,29
1747905360000,1747905419999,110405.0,110450.0,110399.0,110450.0,2.21236,65
1747905420000,1747905479999,110445.0,110445.0,110420.0,110424.0,0.00053,6
1747905480000,1747905539999,110431.0,110560.0,110431.0,110530.0,0.06136,24
1747905540000,1747905599999,110531.0,110597.0,110531.0,110572.0,0.00230,15
1747905600000,1747905659999,110578.0,110624.0,110578.0,110624.0,0.12167,21
1747905660000,1747905719999,110626.0,110662.0,110620.0,110629.0,0.31801,48
1747905720000,1747905779999,110630.0,110645.0,110619.0,110624.0,0.31309,32
1747905780000,1747905839999,110624.0,110631.0,110614.0,110614.0,0.02794,11
1747905840000,1747905899999,110601.0,110601.0,110544.0,110560.0,0.22722,37
1747905900000,1747905959999,110560.0,110578.0,110534.0,110534.0,0.19654,30
1747905960000,1747906019999,110534.0,110644.0,110534.0,110644.0,0.05412,38
1747906020000,1747906079999,110654.0,110707.0,110653.0,110707.0,0.00386,9
1747906080000,1747906139999,110713.0,110728.0,110713.0,110727.0,0.00140,3
1747906140000,1747906199999,110730.0,110748.0,110730.0,110748.0,0.01124,3
1747906200000,1747906259999,110749.0,110749.0,110732.0,110732.0,0.01220,6
1747906260000,1747906319999,110732.0,110737.0,110716.0,110716.0,0.04480,11
1747906320000,1747906379999,110711.0,110711.0,110711.0,110711.0,0.00677,1
1747906380000,1747906439999,110719.0,110719.0,110712.0,110712.0,0.00024,2
1747906440000,1747906499999,110714.0,110714.0,110714.0,110714.0,0.01023,2
1747906500000,1747906559999,110718.0,110720.0,110630.0,110630.0,0.08776,21
1747906560000,1747906619999,110629.0,110689.0,110629.0,110689.0,0.22413,41
1747906620000,1747906679999,110693.0,110767.0,110693.0,110748.0,0.15520,41
1747906680000,1747906739999,110750.0,110820.0,110750.0,110820.0,0.11749,32
1747906740000,1747906799999,110829.0,110860.0,110824.0,110824.0,0.03350,38
1747906800000,1747906859999,110824.0,110858.0,110824.0,110840.0,0.10579,32
1747906860000,1747906919999,110834.0,110834.0,110763.0,110763.0,0.07525,15
1747906920000,1747906979999,110757.0,110757.0,110671.0,110685.0,0.04878,32
1747906980000,1747907039999,110685.0,110698.0,110684.0,110697.0,0.01710,11
1747907040000,1747907099999,110717.0,110718.0,110717.0,110718.0,0.00769,2
1747907100000,1747907159999,110747.0,110747.0,110747.0,110747.0,0.0001,1
1747907160000,1747907219999,110769.0,110769.0,110769.0,110769.0,0.01275,3
1747907220000,1747907279999,110769.0,110769.0,110703.0,110706.0,0.01863,19
1747907280000,1747907339999,110702.0,110729.0,110701.0,110726.0,0.00275,8
1747907340000,1747907399999,110746.0,110746.0,110700.0,110710.0,0.01129,10
1747907400000,1747907459999,110709.0,110734.0,110684.0,110734.0,0.02954,11
1747907460000,1747907519999,110742.0,110742.0,110668.0,110679.0,0.20600,39
1747907520000,1747907579999,110678.0,110691.0,110666.0,110685.0,0.01647,11
1747907580000,1747907639999,110703.0,110819.0,110703.0,110816.0,0.03136,30
1747907640000,1747907699999,110830.0,110847.0,110829.0,110847.0,0.08394,20
1747907700000,1747907759999,110861.0,110861.0,110838.0,110840.0,0.02796,8
1747907760000,1747907819999,110841.0,110849.0,110841.0,110849.0,0.03038,4
1747907820000,1747907879999,110853.0,110853.0,110837.0,110840.0,0.06418,13
1747907880000,1747907939999,110841.0,110878.0,110841.0,110877.0,0.00838,9
1747907940000,1747907999999,110893.0,110900.0,110892.0,110898.0,0.00310,6
1747908000000,1747908059999,110892.0,110892.0,110856.0,110888.0,0.00753,17
1747908060000,1747908119999,110893.0,110928.0,110893.0,110908.0,0.09623,25
1747908120000,1747908179999,110926.0,110948.0,110837.0,110870.0,0.18135,44
1747908180000,1747908239999,110857.0,110873.0,110840.0,110841.0,0.08234,25
1747908240000,1747908299999,110830.0,110830.0,110799.0,110815.0,0.04288,15
1747908300000,1747908359999,110814.0,110825.0,110808.0,110816.0,0.19732,25
1747908360000,1747908419999,110818.0,110820.0,110712.0,110712.0,0.13964,40
1747908420000,1747908479999,110710.0,110800.0,110710.0,110800.0,0.00294,15
1747908480000,1747908539999,110801.0,110869.0,110801.0,110861.0,0.00722,16
1747908540000,1747908599999,110845.0,110849.0,110810.0,110810.0,0.14373,25
1747908600000,1747908659999,110815.0,110843.0,110815.0,110839.0,0.15594,23
1747908660000,1747908719999,110842.0,110865.0,110830.0,110865.0,0.07656,18
1747908720000,1747908779999,110865.0,110865.0,110836.0,110836.0,0.00128,4
1747908780000,1747908839999,110841.0,110841.0,110820.0,110820.0,0.05621,13
1747908840000,1747908899999,110818.0,110818.0,110801.0,110805.0,0.00219,5
1747908900000,1747908959999,110806.0,110813.0,110779.0,110786.0,0.24424,35
1747908960000,1747909019999,110783.0,110785.0,110769.0,110776.0,0.00634,34
1747909020000,1747909079999,110769.0,110816.0,110769.0,110806.0,0.00532,32
1747909080000,1747909139999,110806.0,110856.0,110806.0,110854.0,0.00645,32
1747909140000,1747909199999,110854.0,110856.0,110842.0,110843.0,0.05123,35
1747909200000,1747909259999,110843.0,110850.0,110833.0,110847.0,0.10769,43
1747909260000,1747909319999,110840.0,110909.0,110836.0,110879.0,0.01896,42
1747909320000,1747909379999,110879.0,110890.0,110850.0,110851.0,0.04829,39
1747909380000,1747909439999,110846.0,110890.0,110846.0,110876.0,0.00733,35
1747909440000,1747909499999,110870.0,110910.0,110854.0,110909.0,0.07831,53
1747909500000,1747909559999,110909.0,110920.0,110891.0,110917.0,0.05338,63
1747909560000,1747909619999,110917.0,110950.0,110917.0,110950.0,0.03965,38
1747909620000,1747909679999,110955.0,110964.0,110953.0,110954.0,0.02154,21
1747909680000,1747909739999,110962.0,110979.0,110962.0,110971.0,0.08204,43
1747909740000,1747909799999,110972.0,110982.0,110947.0,110953.0,0.10669,43
1747909800000,1747909859999,110952.0,110963.0,110947.0,110948.0,0.01786,46
1747909860000,1747909919999,110948.0,110960.0,110913.0,110959.0,0.00612,43
1747909920000,1747909979999,110960.0,110990.0,110923.0,110923.0,0.02019,51
1747909980000,1747910039999,110922.0,110953.0,110922.0,110952.0,0.00522,32
1747910040000,1747910099999,110942.0,110961.0,110935.0,110961.0,0.00549,34
1747910100000,1747910159999,110961.0,110979.0,110950.0,110950.0,0.59605,56
1747910160000,1747910219999,110950.0,110984.0,110950.0,110980.0,0.91276,77
1747910220000,1747910279999,110980.0,110993.0,110924.0,110930.0,0.03151,44
1747910280000,1747910339999,110925.0,110962.0,110919.0,110960.0,0.14440,52
1747910340000,1747910399999,110950.0,110951.0,110939.0,110946.0,0.24618,64
1747910400000,1747910459999,110947.0,110965.0,110938.0,110939.0,0.06578,37
1747910460000,1747910519999,110926.0,110996.0,110926.0,110995.0,0.10383,41
1747910520000,1747910579999,110995.0,110995.0,110958.0,110994.0,0.10059,41
1747910580000,1747910639999,110994.0,110994.0,110932.0,110934.0,0.03443,46
1747910640000,1747910699999,110930.0,111003.0,110930.0,111002.0,0.02790,38
1747910700000,1747910759999,111001.0,111005.0,110930.0,110940.0,0.09049,66
1747910760000,1747910819999,110940.0,110940.0,110916.0,110940.0,0.02790,49
1747910820000,1747910879999,110940.0,110940.0,110924.0,110926.0,0.17915,57
1747910880000,1747910939999,110926.0,110931.0,110836.0,110836.0,0.01944,46
1747910940000,1747910999999,110830.0,110831.0,110807.0,110807.0,0.02915,35
1747911000000,1747911059999,110807.0,110823.0,110799.0,110823.0,0.39031,54
1747911060000,1747911119999,110823.0,110845.0,110823.0,110845.0,0.29278,41
1747911120000,1747911179999,110845.0,110863.0,110845.0,110863.0,0.03194,35
1747911180000,1747911239999,110863.0,110882.0,110851.0,110873.0,0.00725,31
1747911240000,1747911299999,110868.0,110876.0,110859.0,110859.0,0.00808,35
1747911300000,1747911359999,110849.0,110849.0,110804.0,110816.0,0.01329,44
1747911360000,1747911419999,110820.0,110923.0,110816.0,110912.0,0.00575,35
1747911420000,1747911479999,110914.0,110914.0,110888.0,110896.0,0.04802,26
1747911480000,1747911539999,110886.0,110886.0,110851.0,110857.0,0.00481,9
1747911540000,1747911599999,110878.0,110883.0,110878.0,110883.0,0.0087,2
1747911600000,1747911659999,110886.0,110890.0,110844.0,110890.0,0.00503,19
1747911660000,1747911719999,110908.0,110908.0,110900.0,110901.0,0.00323,3
1747911720000,1747911779999,110904.0,110936.0,110902.0,110902.0,0.01085,5
1747911780000,1747911839999,110877.0,110877.0,110801.0,110801.0,0.00195,13
1747911840000,1747911899999,110811.0,110815.0,110807.0,110810.0,0.02991,6
1747911900000,1747911959999,110806.0,110809.0,110800.0,110809.0,0.02698,8
1747911960000,1747912019999,110810.0,110817.0,110730.0,110730.0,0.05691,20
1747912020000,1747912079999,110730.0,110737.0,110729.0,110730.0,0.22785,32
1747912080000,1747912139999,110729.0,110729.0,110686.0,110686.0,0.10066,24
1747912140000,1747912199999,110686.0,110688.0,110670.0,110670.0,0.22733,24
1747912200000,1747912259999,110670.0,110670.0,110669.0,110670.0,5.32908,87
1747912260000,1747912319999,110670.0,110670.0,110669.0,110670.0,0.80758,37
1747912320000,1747912379999,110669.0,110734.0,110669.0,110734.0,0.12378,24
1747912380000,1747912439999,110739.0,110752.0,110720.0,110734.0,0.10868,11
1747912440000,1747912499999,110753.0,110753.0,110733.0,110734.0,0.22009,25
1747912500000,1747912559999,110731.0,110731.0,110651.0,110670.0,0.07769,41
1747912560000,1747912619999,110684.0,110718.0,110684.0,110708.0,0.01266,22
1747912620000,1747912679999,110700.0,110700.0,110650.0,110650.0,0.00927,10
1747912680000,1747912739999,110650.0,110800.0,110647.0,110800.0,0.08437,44
1747912740000,1747912799999,110802.0,110879.0,110797.0,110879.0,0.00440,15
1747912800000,1747912859999,110890.0,110912.0,110865.0,110870.0,0.01308,17
1747912860000,1747912919999,110870.0,110870.0,110774.0,110787.0,0.00571,21
1747912920000,1747912979999,110785.0,110785.0,110734.0,110734.0,1.89852,60
1747912980000,1747913039999,110738.0,110738.0,110694.0,110717.0,0.10619,23
1747913040000,1747913099999,110714.0,110714.0,110624.0,110708.0,0.02517,44
1747913100000,1747913159999,110711.0,110711.0,110670.0,110670.0,0.02639,29
1747913160000,1747913219999,110671.0,110671.0,110656.0,110656.0,0.00679,35
1747913220000,1747913279999,110650.0,110650.0,110621.0,110621.0,0.02150,38
1747913280000,1747913339999,110621.0,110621.0,110562.0,110564.0,0.02031,41
1747913340000,1747913399999,110565.0,110565.0,110549.0,110549.0,0.01437,43
1747913400000,1747913459999,110549.0,110556.0,110541.0,110556.0,0.00352,27
1747913460000,1747913519999,110557.0,110580.0,110549.0,110549.0,0.00713,32
1747913520000,1747913579999,110548.0,110559.0,110534.0,110534.0,0.00586,30
1747913580000,1747913639999,110534.0,110548.0,110524.0,110546.0,0.01488,39
1747913640000,1747913699999,110548.0,110550.0,110537.0,110548.0,0.00663,35
1747913700000,1747913759999,110557.0,110610.0,110557.0,110601.0,0.00489,32
1747913760000,1747913819999,110601.0,110601.0,110588.0,110597.0,0.00891,30
1747913820000,1747913879999,110600.0,110606.0,110569.0,110569.0,0.01204,31
1747913880000,1747913939999,110569.0,110606.0,110569.0,110605.0,0.03030,42
1747913940000,1747913999999,110605.0,110629.0,110605.0,110607.0,0.02692,36
1747914000000,1747914059999,110607.0,110631.0,110607.0,110621.0,0.00681,31
1747914060000,1747914119999,110621.0,110630.0,110619.0,110619.0,0.00469,29
1747914120000,1747914179999,110619.0,110619.0,110617.0,110617.0,0.00524,30
1747914180000,1747914239999,110617.0,110646.0,110617.0,110645.0,0.00428,30
1747914240000,1747914299999,110645.0,110650.0,110635.0,110650.0,0.00785,31
1747914300000,1747914359999,110650.0,110661.0,110639.0,110650.0,0.02481,30
1747914360000,1747914419999,110663.0,110712.0,110658.0,110708.0,0.12131,52
1747914420000,1747914479999,110712.0,110712.0,110670.0,110675.0,0.03251,40
1747914480000,1747914539999,110674.0,110750.0,110642.0,110750.0,0.11493,56
1747914540000,1747914599999,110753.0,110800.0,110753.0,110790.0,0.09317,74
1747914600000,1747914659999,110790.0,110869.0,110780.0,110869.0,0.06588,68
1747914660000,1747914719999,110867.0,110963.0,110861.0,110963.0,0.03382,45
1747914720000,1747914779999,110962.0,111056.0,110962.0,111051.0,0.07934,45
1747914780000,1747914839999,111051.0,111065.0,111029.0,111029.0,0.00373,28
1747914840000,1747914899999,111029.0,111098.0,111020.0,111071.0,0.02440,26
1747914900000,1747914959999,111067.0,111280.0,111067.0,111234.0,0.12044,48
