open_time,close_time,open,high,low,close,volume,trades
1764309420000,1764309479999,91708.0,91709.0,91654.0,91654.0,5.33655,37
1764309480000,1764309539999,91655.0,91655.0,91646.0,91646.0,0.16578,21
1764309540000,1764309599999,91647.0,91647.0,91645.0,91645.0,0.21087,20
1764309600000,1764309659999,91636.0,91636.0,91588.0,91588.0,0.19928,30
1764309660000,1764309719999,91590.0,91590.0,91563.0,91563.0,0.16044,27
1764309720000,1764309779999,91564.0,91564.0,91520.0,91535.0,0.19424,31
1764309780000,1764309839999,91536.0,91536.0,91517.0,91518.0,0.17663,30
1764309840000,1764309899999,91517.0,91554.0,91486.0,91494.0,0.17123,31
1764309900000,1764309959999,91495.0,91508.0,91447.0,91457.0,0.25066,37
1764309960000,1764310019999,91470.0,91488.0,91462.0,91474.0,0.16975,27
1764310020000,1764310079999,91475.0,91500.0,91474.0,91500.0,0.20896,30
1764310080000,1764310139999,91499.0,91533.0,91489.0,91498.0,0.42387,35
1764310140000,1764310199999,91498.0,91506.0,91471.0,91475.0,0.16699,27
1764310200000,1764310259999,91476.0,91492.0,91468.0,91489.0,0.07419,19
1764310260000,1764310319999,91490.0,91490.0,91470.0,91471.0,0.02864,9
1764310320000,1764310379999,91471.0,91471.0,91456.0,91456.0,0.01509,4
1764310380000,1764310439999,91456.0,91456.0,91422.0,91424.0,0.05124,10
1764310440000,1764310499999,91427.0,91428.0,91405.0,91411.0,0.14742,26
1764310500000,1764310559999,91409.0,91431.0,91405.0,91431.0,1.27730,36
1764310560000,1764310619999,91452.0,91459.0,91427.0,91427.0,0.14657,25
1764310620000,1764310679999,91431.0,91443.0,91411.0,91440.0,0.13556,23
1764310680000,1764310739999,91441.0,91441.0,91405.0,91405.0,0.47452,21
1764310740000,1764310799999,91405.0,91412.0,91394.0,91394.0,0.08259,14
1764310800000,1764310859999,91390.0,91390.0,91390.0,91390.0,0.00177,2
1764310860000,1764310919999,91390.0,91390.0,91385.0,91386.0,0.00523,6
1764310920000,1764310979999,91384.0,91389.0,91380.0,91385.0,0.01409,5
1764310980000,1764311039999,91385.0,91385.0,91360.0,91361.0,0.09727,16
1764311040000,1764311099999,91360.0,91361.0,91348.0,91349.0,0.64263,49
1764311100000,1764311159999,91348.0,91379.0,91348.0,91378.0,0.39629,47
1764311160000,1764311219999,91379.0,91398.0,91379.0,91385.0,0.16692,29
1764311220000,1764311279999,91385.0,91385.0,91338.0,91342.0,0.14537,23
1764311280000,1764311339999,91341.0,91342.0,91341.0,91342.0,0.03519,7
1764311340000,1764311399999,91341.0,91341.0,91321.0,91323.0,0.24320,17
1764311400000,1764311459999,91323.0,91366.0,91315.0,91348.0,0.04157,13
1764311460000,1764311519999,91347.0,91347.0,91347.0,91347.0,0.00229,3
1764311520000,1764311579999,91347.0,91347.0,91347.0,91347.0,0.00176,2
1764311580000,1764311639999,91346.0,91346.0,91303.0,91309.0,0.00688,6
1764311640000,1764311699999,91308.0,91316.0,91308.0,91311.0,0.00519,3
1764311700000,1764311759999,91276.0,91276.0,91256.0,91256.0,0.03043,9
1764311760000,1764311819999,91222.0,91222.0,91190.0,91190.0,0.00962,10
1764311820000,1764311879999,91189.0,91210.0,91189.0,91201.0,0.06944,12
1764311880000,1764311939999,91203.0,91239.0,91203.0,91239.0,0.01426,3
1764311940000,1764311999999,91249.0,91281.0,91249.0,91281.0,0.00579,5
1764312000000,1764312059999,91289.0,91394.0,91289.0,91394.0,0.00799,12
1764312060000,1764312119999,91404.0,91404.0,91393.0,91393.0,0.02023,5
1764312120000,1764312179999,91395.0,91430.0,91395.0,91412.0,0.04322,12
1764312180000,1764312239999,91413.0,91464.0,91413.0,91454.0,0.03162,13
1764312240000,1764312299999,91454.0,91454.0,91449.0,91449.0,0.03607,9
1764312300000,1764312359999,91429.0,91458.0,91429.0,91431.0,0.04600,8
1764312360000,1764312419999,91431.0,91431.0,91391.0,91397.0,0.02168,7
1764312420000,1764312479999,91397.0,91408.0,91374.0,91402.0,0.54936,21
1764312480000,1764312539999,91409.0,91425.0,91409.0,91417.0,0.75828,15
1764312540000,1764312599999,91416.0,91416.0,91397.0,91403.0,0.33336,11
1764312600000,1764312659999,91408.0,91412.0,91395.0,91398.0,1.85444,48
1764312660000,1764312719999,91398.0,91417.0,91370.0,91371.0,3.97695,95
1764312720000,1764312779999,91376.0,91415.0,91375.0,91415.0,0.16826,5
1764312780000,1764312839999,91414.0,91414.0,91373.0,91373.0,0.02145,6
1764312840000,1764312899999,91375.0,91375.0,91374.0,91374.0,0.00728,10
1764312900000,1764312959999,91374.0,91374.0,91373.0,91374.0,0.01832,5
1764312960000,1764313019999,91400.0,91400.0,91399.0,91399.0,0.14701,10
1764313020000,1764313079999,91373.0,91373.0,91319.0,91319.0,0.03314,7
1764313080000,1764313139999,91320.0,91334.0,91319.0,91334.0,0.03363,8
1764313140000,1764313199999,91332.0,91333.0,91332.0,91332.0,0.02254,8
1764313200000,1764313259999,91333.0,91333.0,91332.0,91332.0,0.00321,4
1764313260000,1764313319999,91333.0,91389.0,91333.0,91389.0,0.01467,6
1764313320000,1764313379999,91389.0,91413.0,91389.0,91413.0,0.00176,2
1764313380000,1764313439999,91412.0,91422.0,91412.0,91422.0,0.33720,15
1764313440000,1764313499999,91421.0,91426.0,91413.0,91421.0,1.11944,46
1764313500000,1764313559999,91421.0,91430.0,91421.0,91430.0,0.07130,37
1764313560000,1764313619999,91429.0,91430.0,91426.0,91427.0,0.48694,43
1764313620000,1764313679999,91422.0,91427.0,91422.0,91426.0,0.06007,10
1764313680000,1764313739999,91427.0,91427.0,91426.0,91427.0,0.22859,11
1764313740000,1764313799999,91426.0,91430.0,91426.0,91430.0,0.00801,7
1764313800000,1764313859999,91429.0,91430.0,91429.0,91430.0,0.21520,12
1764313860000,1764313919999,91434.0,91435.0,91428.0,91430.0,2.30928,67
1764313920000,1764313979999,91429.0,91429.0,91400.0,91414.0,0.03917,23
1764313980000,1764314039999,91415.0,91415.0,91405.0,91413.0,2.61000,101
1764314040000,1764314099999,91414.0,91416.0,91405.0,91414.0,0.92345,50
1764314100000,1764314159999,91415.0,91422.0,91398.0,91422.0,0.06385,25
1764314160000,1764314219999,91419.0,91445.0,91419.0,91433.0,0.72945,49
1764314220000,1764314279999,91434.0,91448.0,91414.0,91415.0,0.90918,54
1764314280000,1764314339999,91407.0,91420.0,91399.0,91411.0,0.20732,35
1764314340000,1764314399999,91407.0,91418.0,91399.0,91412.0,1.52905,64
1764314400000,1764314459999,91411.0,91430.0,91410.0,91429.0,1.98019,67
1764314460000,1764314519999,91430.0,91430.0,91429.0,91430.0,0.73177,41
1764314520000,1764314579999,91429.0,91441.0,91429.0,91441.0,0.81078,29
1764314580000,1764314639999,91440.0,91546.0,91440.0,91517.0,0.17608,27
1764314640000,1764314699999,91520.0,91528.0,91516.0,91516.0,0.10461,16
1764314700000,1764314759999,91517.0,91569.0,91517.0,91564.0,0.06512,15
1764314760000,1764314819999,91542.0,91545.0,91523.0,91523.0,0.07721,13
1764314820000,1764314879999,91514.0,91515.0,91514.0,91514.0,0.00211,4
1764314880000,1764314939999,91508.0,91508.0,91480.0,91484.0,0.01753,7
1764314940000,1764314999999,91499.0,91500.0,91486.0,91486.0,0.04012,6
1764315000000,1764315059999,91486.0,91486.0,91478.0,91478.0,0.08671,6
1764315060000,1764315119999,91466.0,91466.0,91444.0,91445.0,0.01915,7
1764315120000,1764315179999,91445.0,91446.0,91406.0,91419.0,0.04645,15
1764315180000,1764315239999,91410.0,91411.0,91385.0,91385.0,0.02592,13
1764315240000,1764315299999,91368.0,91369.0,91273.0,91282.0,0.13650,20
1764315300000,1764315359999,91284.0,91321.0,91263.0,91263.0,0.14542,21
1764315360000,1764315419999,91261.0,91261.0,91231.0,91242.0,0.01559,5
1764315420000,1764315479999,91227.0,91228.0,91227.0,91228.0,0.00097,3
1764315480000,1764315539999,91227.0,91228.0,91171.0,91171.0,0.05524,12
1764315540000,1764315599999,91182.0,91197.0,91160.0,91160.0,0.52943,23
1764315600000,1764315659999,91168.0,91172.0,91134.0,91137.0,0.68209,32
1764315660000,1764315719999,91133.0,91179.0,91122.0,91143.0,0.08429,11
1764315720000,1764315779999,91144.0,91144.0,91094.0,91094.0,0.21588,19
1764315780000,1764315839999,91088.0,91185.0,91088.0,91184.0,0.13875,18
1764315840000,1764315899999,91137.0,91137.0,91097.0,91097.0,0.14986,5
1764315900000,1764315959999,91088.0,91102.0,91082.0,91082.0,0.39932,15
1764315960000,1764316019999,91070.0,91080.0,91056.0,91080.0,0.15407,7
1764316020000,1764316079999,91081.0,91082.0,91056.0,91056.0,0.02648,6
1764316080000,1764316139999,91026.0,91057.0,91026.0,91029.0,0.10728,16
1764316140000,1764316199999,91021.0,91021.0,91000.0,91000.0,0.44360,14
1764316200000,1764316259999,90989.0,90989.0,90942.0,90942.0,0.40576,18
1764316260000,1764316319999,90936.0,91010.0,90936.0,90957.0,0.30484,19
1764316320000,1764316379999,90961.0,91001.0,90956.0,90962.0,0.65745,27
1764316380000,1764316439999,90933.0,90935.0,90930.0,90930.0,0.15415,7
1764316440000,1764316499999,90929.0,90940.0,90917.0,90937.0,0.74033,21
1764316500000,1764316559999,90937.0,90937.0,90905.0,90905.0,0.47129,12
1764316560000,1764316619999,90904.0,90904.0,90904.0,90904.0,0.00088,1
1764316620000,1764316679999,90900.0,90901.0,90900.0,90901.0,0.01856,10
1764316680000,1764316739999,90901.0,90949.0,90901.0,90922.0,0.03134,5
1764316740000,1764316799999,90928.0,90978.0,90922.0,90922.0,0.13053,11
1764316800000,1764316859999,90923.0,90965.0,90923.0,90962.0,0.12595,8
1764316860000,1764316919999,90967.0,90994.0,90967.0,90983.0,0.02774,6
1764316920000,1764316979999,91005.0,91006.0,91005.0,91005.0,0.00513,6
1764316980000,1764317039999,91006.0,91030.0,91005.0,91025.0,0.04780,7
1764317040000,1764317099999,91018.0,91031.0,91018.0,91031.0,0.09708,3
1764317100000,1764317159999,91022.0,91038.0,90999.0,91000.0,1.59474,29
1764317160000,1764317219999,91000.0,91057.0,90955.0,91057.0,3.58564,70
1764317220000,1764317279999,91053.0,91091.0,91033.0,91069.0,0.63568,27
1764317280000,1764317339999,91076.0,91076.0,91072.0,91072.0,0.01589,4
1764317340000,1764317399999,91006.0,91032.0,91006.0,91032.0,0.02603,6
1764317400000,1764317459999,91045.0,91079.0,91045.0,91079.0,0.06618,4
1764317460000,1764317519999,91113.0,91211.0,91100.0,91211.0,0.18446,31
1764317520000,1764317579999,91200.0,91230.0,91163.0,91190.0,2.51922,47
1764317580000,1764317639999,91164.0,91173.0,91108.0,91129.0,0.51975,36
1764317640000,1764317699999,91137.0,91152.0,91127.0,91127.0,0.39691,20
1764317700000,1764317759999,91138.0,91147.0,91117.0,91138.0,0.31412,18
1764317760000,1764317819999,91140.0,91230.0,91138.0,91209.0,0.91869,41
1764317820000,1764317879999,91200.0,91201.0,91152.0,91169.0,0.61204,27
1764317880000,1764317939999,91153.0,91168.0,91112.0,91151.0,0.63337,32
1764317940000,1764317999999,91152.0,91159.0,91118.0,91159.0,0.33882,24
1764318000000,1764318059999,91158.0,91227.0,91158.0,91225.0,0.32181,17
1764318060000,1764318119999,91233.0,91245.0,91215.0,91234.0,0.06028,11
1764318120000,1764318179999,91236.0,91236.0,91184.0,91184.0,0.09972,10
1764318180000,1764318239999,91150.0,91158.0,91141.0,91147.0,0.22150,30
1764318240000,1764318299999,91147.0,91210.0,91147.0,91192.0,0.38308,46
1764318300000,1764318359999,91192.0,91192.0,91192.0,91192.0,0.17138,2
1764318360000,1764318419999,91187.0,91195.0,91175.0,91175.0,0.12369,18
1764318420000,1764318479999,91176.0,91176.0,91166.0,91176.0,0.11441,21
1764318480000,1764318539999,91169.0,91170.0,91165.0,91165.0,0.12403,20
1764318540000,1764318599999,91166.0,91166.0,91156.0,91158.0,0.50218,26
1764318600000,1764318659999,91158.0,91170.0,91133.0,91133.0,0.42707,25
1764318660000,1764318719999,91095.0,91182.0,91086.0,91131.0,5.24403,58
1764318720000,1764318779999,91131.0,91139.0,91074.0,91078.0,2.03531,34
1764318780000,1764318839999,91079.0,91084.0,91043.0,91057.0,1.95655,22
1764318840000,1764318899999,91065.0,91100.0,91065.0,91100.0,0.20708,14
1764318900000,1764318959999,91105.0,91194.0,91105.0,91190.0,0.39127,20
1764318960000,1764319019999,91197.0,91297.0,91197.0,91274.0,0.27341,14
1764319020000,1764319079999,91271.0,91277.0,91268.0,91268.0,1.84701,16
1764319080000,1764319139999,91246.0,91246.0,91246.0,91246.0,0.00027,1
1764319140000,1764319199999,91245.0,91245.0,91212.0,91212.0,1.56546,19
1764319200000,1764319259999,91213.0,91249.0,91213.0,91249.0,3.03319,18
1764319260000,1764319319999,91229.0,91229.0,91192.0,91192.0,0.02766,8
1764319320000,1764319379999,91191.0,91191.0,91162.0,91178.0,1.00154,12
1764319380000,1764319439999,91159.0,91191.0,91159.0,91159.0,3.42996,42
1764319440000,1764319499999,91164.0,91164.0,91163.0,91163.0,0.06452,9
1764319500000,1764319559999,91163.0,91201.0,91161.0,91192.0,0.13194,14
1764319560000,1764319619999,91191.0,91199.0,91186.0,91199.0,0.03995,6
1764319620000,1764319679999,91198.0,91229.0,91198.0,91214.0,0.14170,26
1764319680000,1764319739999,91214.0,91260.0,91214.0,91246.0,0.01776,9
1764319800000,1764319859999,91223.0,91348.0,91223.0,91348.0,0.13266,14
1764319860000,1764319919999,91420.0,91683.0,91420.0,91551.0,0.96365,36
1764319920000,1764319979999,91539.0,91721.0,91539.0,91652.0,0.27372,19
1764319980000,1764320039999,91611.0,91619.0,91510.0,91510.0,0.23331,12
1764320040000,1764320099999,91508.0,91557.0,91499.0,91556.0,0.31795,13
1764320100000,1764320159999,91533.0,91579.0,91533.0,91546.0,0.59493,11
1764320160000,1764320219999,91494.0,91494.0,91447.0,91466.0,0.07019,10
1764320220000,1764320279999,91465.0,91517.0,91456.0,91517.0,0.08129,14
1764320280000,1764320339999,91574.0,91644.0,91574.0,91644.0,0.15451,17
1764320340000,1764320399999,91645.0,91701.0,91591.0,91701.0,0.32011,20
1764320400000,1764320459999,91709.0,91789.0,91618.0,91618.0,0.10321,22
1764320460000,1764320519999,91597.0,91597.0,91596.0,91597.0,0.03442,6
1764320520000,1764320579999,91609.0,91609.0,91592.0,91592.0,0.08460,8
1764320580000,1764320639999,91591.0,91591.0,91543.0,91543.0,0.04294,8
1764320640000,1764320699999,91615.0,91615.0,91549.0,91549.0,2.39679,21
1764320700000,1764320759999,91573.0,91616.0,91571.0,91616.0,0.03744,8
1764320760000,1764320819999,91597.0,91597.0,91549.0,91549.0,0.02532,4
1764320820000,1764320879999,91550.0,91588.0,91549.0,91549.0,0.07457,12
1764320880000,1764320939999,91552.0,91552.0,91552.0,91552.0,0.00494,2
1764320940000,1764320999999,91553.0,91709.0,91553.0,91709.0,0.11465,18
1764321000000,1764321059999,91745.0,91871.0,91745.0,91790.0,0.83642,37
1764321060000,1764321119999,91767.0,91767.0,91660.0,91683.0,0.27736,19
1764321120000,1764321179999,91679.0,91682.0,91679.0,91682.0,0.00116,2
1764321180000,1764321239999,91668.0,91668.0,91642.0,91656.0,0.07797,9
1764321240000,1764321299999,91657.0,91688.0,91657.0,91686.0,0.22252,7
1764321300000,1764321359999,91685.0,91685.0,91599.0,91640.0,1.30620,32
1764321360000,1764321419999,91641.0,91641.0,91599.0,91609.0,0.10308,13
1764321420000,1764321479999,91601.0,91604.0,91594.0,91597.0,0.12192,9
1764321480000,1764321539999,91597.0,91598.0,91560.0,91560.0,0.10168,12
1764321540000,1764321599999,91545.0,91596.0,91541.0,91587.0,0.21371,18
1764321600000,1764321659999,91579.0,91591.0,91575.0,91578.0,0.40350,17
1764321660000,1764321719999,91593.0,91619.0,91593.0,91603.0,0.45797,9
1764321720000,1764321779999,91604.0,91644.0,91604.0,91635.0,0.29305,9
1764321780000,1764321839999,91629.0,91706.0,91613.0,91706.0,0.44978,13
1764321840000,1764321899999,91688.0,91688.0,91608.0,91608.0,0.01591,3
1764321900000,1764321959999,91623.0,91641.0,91622.0,91625.0,0.45578,18
1764321960000,1764322019999,91656.0,91656.0,91604.0,91609.0,0.46427,23
1764322020000,1764322079999,91611.0,91615.0,91589.0,91615.0,0.41566,13
1764322080000,1764322139999,91613.0,91622.0,91587.0,91596.0,1.87483,47
1764322140000,1764322199999,91607.0,91647.0,91607.0,91637.0,2.34158,52
1764322200000,1764322259999,91639.0,91661.0,91548.0,91571.0,6.09523,105
1764322260000,1764322319999,91580.0,91599.0,91548.0,91556.0,3.30528,60
1764322320000,1764322379999,91563.0,91604.0,91541.0,91597.0,0.36414,34
1764322380000,1764322439999,91591.0,91606.0,91556.0,91556.0,0.55276,26
1764322440000,1764322499999,91555.0,91562.0,91535.0,91561.0,0.92256,45
1764322500000,1764322559999,91566.0,91618.0,91554.0,91611.0,1.79581,64
1764322560000,1764322619999,91611.0,91648.0,91582.0,91582.0,2.84636,106
1764322620000,1764322679999,91582.0,91582.0,91545.0,91548.0,1.21057,50
1764322680000,1764322739999,91550.0,91558.0,91545.0,91545.0,0.20639,13
1764322740000,1764322799999,91544.0,91545.0,91498.0,91522.0,1.04687,49
1764322800000,1764322859999,91515.0,91550.0,91500.0,91507.0,3.94578,120
1764322860000,1764322919999,91500.0,91524.0,91446.0,91524.0,3.82894,144
1764322920000,1764322979999,91516.0,91555.0,91502.0,91529.0,3.08873,111
1764322980000,1764323039999,91530.0,91546.0,91449.0,91450.0,1.10439,46
1764323040000,1764323099999,91482.0,91499.0,91481.0,91491.0,1.17406,46
1764323100000,1764323159999,91490.0,91531.0,91490.0,91529.0,1.04433,41
1764323160000,1764323219999,91531.0,91580.0,91502.0,91572.0,0.76948,40
1764323220000,1764323279999,91572.0,91572.0,91553.0,91566.0,1.07565,47
1764323280000,1764323339999,91552.0,91552.0,91551.0,91552.0,0.02421,15
1764323340000,1764323399999,91577.0,91581.0,91576.0,91581.0,0.02139,7
1764323400000,1764323459999,91581.0,91598.0,91561.0,91571.0,1.66207,66
1764323460000,1764323519999,91572.0,91597.0,91572.0,91586.0,0.33890,17
1764323520000,1764323579999,91585.0,91592.0,91554.0,91562.0,0.72511,30
1764323580000,1764323639999,91567.0,91599.0,91567.0,91599.0,0.42532,17
1764323640000,1764323699999,91598.0,91600.0,91598.0,91599.0,0.08488,9
1764323700000,1764323759999,91600.0,91617.0,91599.0,91616.0,0.13839,18
1764323760000,1764323819999,91615.0,91615.0,91559.0,91567.0,0.01670,7
1764323820000,1764323879999,91566.0,91566.0,91565.0,91565.0,0.01084,3
1764323880000,1764323939999,91565.0,91566.0,91565.0,91566.0,0.01273,10
1764323940000,1764323999999,91566.0,91616.0,91566.0,91616.0,0.26120,14
1764324000000,1764324059999,91616.0,91616.0,91602.0,91603.0,0.01816,12
1764324060000,1764324119999,91587.0,91611.0,91587.0,91610.0,0.21745,7
1764324120000,1764324179999,91610.0,91613.0,91563.0,91563.0,0.03100,8
1764324180000,1764324239999,91552.0,91552.0,91527.0,91537.0,0.00286,4
1764324240000,1764324299999,91532.0,91549.0,91531.0,91537.0,0.61687,34
1764324300000,1764324359999,91537.0,91537.0,91514.0,91517.0,0.02188,9
1764324360000,1764324419999,91527.0,91528.0,91527.0,91527.0,0.11511,8
1764324420000,1764324479999,91512.0,91521.0,91498.0,91499.0,0.06753,33
1764324480000,1764324539999,91500.0,91510.0,91495.0,91510.0,1.74646,90
1764324540000,1764324599999,91510.0,91510.0,91483.0,91491.0,1.50378,66
1764324600000,1764324659999,91490.0,91527.0,91490.0,91527.0,0.34691,36
1764324660000,1764324719999,91515.0,91534.0,91506.0,91522.0,0.66575,44
1764324720000,1764324779999,91509.0,91581.0,91509.0,91544.0,0.68179,57
1764324780000,1764324839999,91543.0,91555.0,91508.0,91552.0,0.49470,36
1764324840000,1764324899999,91551.0,91551.0,91524.0,91528.0,0.61099,38
1764324900000,1764324959999,91528.0,91545.0,91520.0,91521.0,1.04823,54
1764324960000,1764325019999,91520.0,91521.0,91489.0,91490.0,1.86321,87
1764325020000,1764325079999,91490.0,91525.0,91489.0,91496.0,0.54288,63
1764325080000,1764325139999,91501.0,91533.0,91500.0,91532.0,0.08143,10
1764325140000,1764325199999,91533.0,91580.0,91532.0,91580.0,0.02136,5
1764325200000,1764325259999,91581.0,91630.0,91581.0,91613.0,0.15104,14
1764325260000,1764325319999,91603.0,91603.0,91584.0,91584.0,0.02882,4
1764325320000,1764325379999,91579.0,91579.0,91544.0,91554.0,0.01730,7
1764325380000,1764325439999,91563.0,91623.0,91563.0,91618.0,0.21696,7
1764325440000,1764325499999,91617.0,91639.0,91610.0,91639.0,0.11686,10
1764325500000,1764325559999,91639.0,91639.0,91612.0,91612.0,0.04187,6
1764325560000,1764325619999,91612.0,91612.0,91606.0,91606.0,0.01604,4
1764325620000,1764325679999,91594.0,91594.0,91594.0,91594.0,0.17773,7
1764325680000,1764325739999,91594.0,91595.0,91594.0,91595.0,0.03232,11
1764325740000,1764325799999,91594.0,91594.0,91594.0,91594.0,0.03038,3
1764325800000,1764325859999,91594.0,91594.0,91556.0,91578.0,0.07686,12
1764325860000,1764325919999,91591.0,91616.0,91586.0,91608.0,0.57445,57
1764325920000,1764325979999,91608.0,91642.0,91607.0,91631.0,0.39160,57
1764325980000,1764326039999,91641.0,91661.0,91640.0,91659.0,0.04943,12
1764326040000,1764326099999,91660.0,91687.0,91621.0,91621.0,0.12976,13
1764326100000,1764326159999,91623.0,91623.0,91596.0,91617.0,0.19760,15
1764326160000,1764326219999,91617.0,91617.0,91573.0,91607.0,0.09127,18
1764326220000,1764326279999,91627.0,91635.0,91618.0,91624.0,0.12963,14
1764326280000,1764326339999,91623.0,91662.0,91623.0,91649.0,0.23242,33
1764326340000,1764326399999,91648.0,91680.0,91645.0,91671.0,0.10820,14
1764326400000,1764326459999,91678.0,91688.0,91660.0,91665.0,0.16382,16
1764326460000,1764326519999,91664.0,91671.0,91641.0,91652.0,0.15031,11
1764326520000,1764326579999,91647.0,91662.0,91637.0,91662.0,0.12296,10
1764326580000,1764326639999,91668.0,91669.0,91650.0,91659.0,0.15033,13
1764326640000,1764326699999,91662.0,91666.0,91655.0,91655.0,0.11383,10
1764326700000,1764326759999,91636.0,91662.0,91635.0,91658.0,0.15419,18
1764326760000,1764326819999,91653.0,91653.0,91611.0,91622.0,0.12494,24
1764326820000,1764326879999,91625.0,91640.0,91615.0,91621.0,0.16445,23
1764326880000,1764326939999,91622.0,91632.0,91621.0,91632.0,0.16156,17
1764326940000,1764326999999,91625.0,91625.0,91600.0,91617.0,0.11740,13
1764327000000,1764327059999,91617.0,91617.0,91599.0,91617.0,0.15134,14
1764327060000,1764327119999,91615.0,91788.0,91615.0,91788.0,0.62496,35
1764327120000,1764327179999,91802.0,91858.0,91788.0,91832.0,0.69593,31
1764327180000,1764327239999,91845.0,91860.0,91831.0,91839.0,0.84798,40
1764327240000,1764327299999,91849.0,91876.0,91848.0,91876.0,0.10887,13
1764327300000,1764327359999,91887.0,91900.0,91848.0,91853.0,0.14757,21
1764327360000,1764327419999,91848.0,91851.0,91811.0,91817.0,0.23650,16
1764327420000,1764327479999,91816.0,91816.0,91809.0,91815.0,0.12648,12
1764327480000,1764327539999,91816.0,91838.0,91816.0,91838.0,0.07753,11
1764327540000,1764327599999,91840.0,91861.0,91835.0,91861.0,0.11100,10
1764327600000,1764327659999,91862.0,91869.0,91838.0,91838.0,0.11731,13
1764327660000,1764327719999,91837.0,91927.0,91830.0,91927.0,0.54046,31
1764327720000,1764327779999,91930.0,92004.0,91886.0,91904.0,2.44745,100
1764327780000,1764327839999,91908.0,91929.0,91847.0,91847.0,1.47023,32
1764327840000,1764327899999,91838.0,91838.0,91746.0,91757.0,0.45578,23
1764327900000,1764327959999,91756.0,91756.0,91688.0,91698.0,0.35427,20
1764327960000,1764328019999,91698.0,91701.0,91645.0,91669.0,0.26653,15
1764328020000,1764328079999,91688.0,91688.0,91628.0,91633.0,0.13861,16
1764328080000,1764328139999,91637.0,91650.0,91610.0,91613.0,0.10844,14
1764328140000,1764328199999,91612.0,91622.0,91577.0,91600.0,0.61615,52
1764328200000,1764328259999,91601.0,91656.0,91560.0,91609.0,1.35910,101
1764328260000,1764328319999,91599.0,91615.0,91599.0,91607.0,0.29166,12
1764328320000,1764328379999,91617.0,91629.0,91608.0,91625.0,0.13151,14
1764328380000,1764328439999,91596.0,91597.0,91568.0,91580.0,1.82353,39
1764328440000,1764328499999,91572.0,91577.0,91394.0,91394.0,1.95151,182
1764328500000,1764328559999,91394.0,91395.0,91127.0,91175.0,3.10869,122
1764328560000,1764328619999,91157.0,91208.0,91108.0,91180.0,1.30633,27
1764328620000,1764328679999,91158.0,91205.0,91101.0,91173.0,0.12925,15
1764328680000,1764328739999,91193.0,91261.0,91193.0,91226.0,1.24111,27
1764328740000,1764328799999,91235.0,91235.0,91115.0,91180.0,0.10892,14
1764328800000,1764328859999,91197.0,91310.0,91197.0,91231.0,0.27244,19
1764328860000,1764328919999,91232.0,91265.0,91210.0,91229.0,0.11044,16
1764328920000,1764328979999,91207.0,91219.0,91183.0,91219.0,0.09073,13
1764328980000,1764329039999,91220.0,91287.0,91220.0,91282.0,0.18604,23
1764329040000,1764329099999,91281.0,91294.0,91257.0,91266.0,0.09372,10
1764329100000,1764329159999,91247.0,91334.0,91247.0,91334.0,0.20943,28
1764329160000,1764329219999,91329.0,91329.0,91262.0,91267.0,0.30137,27
1764329220000,1764329279999,91273.0,91296.0,91251.0,91295.0,0.63419,61
1764329280000,1764329339999,91293.0,91359.0,91288.0,91354.0,0.85469,91
1764329340000,1764329399999,91346.0,91352.0,91296.0,91296.0,0.35667,36
1764329400000,1764329459999,91296.0,91301.0,91268.0,91292.0,0.30112,30
1764329460000,1764329519999,91290.0,91370.0,91262.0,91353.0,0.37278,41
1764329520000,1764329579999,91354.0,91354.0,91311.0,91314.0,0.81215,28
1764329580000,1764329639999,91313.0,91325.0,91290.0,91308.0,0.27867,27
1764329640000,1764329699999,91309.0,91347.0,91306.0,91307.0,0.60473,34
1764329700000,1764329759999,91306.0,91306.0,91280.0,91298.0,0.25589,26
1764329760000,1764329819999,91315.0,91343.0,91301.0,91342.0,0.31381,31
1764329820000,1764329879999,91339.0,91347.0,91292.0,91315.0,0.30973,28
1764329880000,1764329939999,91331.0,91336.0,91311.0,91312.0,0.31018,26
1764329940000,1764329999999,91313.0,91313.0,91279.0,91282.0,0.27393,23
1764330000000,1764330059999,91284.0,91286.0,91231.0,91281.0,0.27250,26
1764330060000,1764330119999,91280.0,91312.0,91243.0,91298.0,0.29020,32
1764330120000,1764330179999,91299.0,91359.0,91299.0,91344.0,0.30096,24
1764330180000,1764330239999,91342.0,91350.0,91308.0,91334.0,0.28165,27
1764330240000,1764330299999,91335.0,91388.0,91278.0,91311.0,0.29068,34
1764330300000,1764330359999,91338.0,91389.0,91310.0,91389.0,0.27092,27
1764330360000,1764330419999,91389.0,91415.0,91384.0,91409.0,0.28813,27
1764330420000,1764330479999,91399.0,91414.0,91383.0,91390.0,0.29609,26
1764330480000,1764330539999,91388.0,91413.0,91388.0,91394.0,0.29883,27
1764330540000,1764330599999,91394.0,91428.0,91394.0,91401.0,0.26657,26
1764330600000,1764330659999,91406.0,91432.0,91363.0,91414.0,0.42475,30
1764330660000,1764330719999,91410.0,91421.0,91389.0,91396.0,0.27205,27
1764330720000,1764330779999,91393.0,91393.0,91322.0,91330.0,0.28096,38
1764330780000,1764330839999,91330.0,91359.0,91324.0,91350.0,0.33298,30
1764330840000,1764330899999,91354.0,91432.0,91354.0,91414.0,0.26279,26
1764330900000,1764330959999,91416.0,91468.0,91416.0,91457.0,0.28624,32
