open_time,close_time,open,high,low,close,volume,trades
1743055200000,1743055259999,87324.0,87347.0,87312.0,87312.0,0.45553,28
1743055260000,1743055319999,87312.0,87323.0,87312.0,87322.0,0.1433,11
1743055320000,1743055379999,87323.0,87363.0,87323.0,87362.0,0.13284,24
1743055380000,1743055439999,87353.0,87370.0,87331.0,87335.0,0.17355,31
1743055440000,1743055499999,87322.0,87344.0,87322.0,87338.0,0.01892,13
1743055500000,1743055559999,87340.0,87363.0,87319.0,87319.0,0.26301,15
1743055560000,1743055619999,87333.0,87339.0,87332.0,87338.0,0.04351,7
1743055620000,1743055679999,87344.0,87347.0,87339.0,87339.0,0.10662,5
1743055680000,1743055739999,87326.0,87337.0,87316.0,87337.0,0.28559,17
1743055740000,1743055799999,87339.0,87358.0,87339.0,87352.0,0.18636,10
1743055800000,1743055859999,87359.0,87398.0,87350.0,87398.0,0.20108,13
1743055860000,1743055919999,87398.0,87405.0,87397.0,87401.0,0.08378,7
1743055920000,1743055979999,87385.0,87398.0,87385.0,87398.0,0.07082,3
1743055980000,1743056039999,87403.0,87434.0,87403.0,87433.0,0.13764,11
1743056040000,1743056099999,87466.0,87467.0,87465.0,87465.0,0.00449,5
1743056100000,1743056159999,87467.0,87512.0,87467.0,87504.0,0.13501,20
1743056160000,1743056219999,87504.0,87517.0,87495.0,87504.0,0.25434,15
1743056220000,1743056279999,87504.0,87507.0,87473.0,87473.0,0.24752,13
1743056280000,1743056339999,87473.0,87499.0,87473.0,87476.0,0.24565,13
1743056340000,1743056399999,87453.0,87480.0,87453.0,87472.0,0.12195,4
1743056400000,1743056459999,87472.0,87472.0,87433.0,87433.0,0.00205,11
1743056460000,1743056519999,87431.0,87448.0,87424.0,87448.0,0.05217,7
1743056520000,1743056579999,87457.0,87463.0,87449.0,87455.0,0.00352,6
1743056580000,1743056639999,87485.0,87540.0,87485.0,87527.0,0.12167,25
1743056640000,1743056699999,87535.0,87535.0,87519.0,87519.0,0.06633,4
1743056700000,1743056759999,87513.0,87513.0,87493.0,87498.0,0.00818,4
1743056760000,1743056819999,87494.0,87525.0,87494.0,87516.0,0.04388,5
1743056820000,1743056879999,87525.0,87545.0,87517.0,87545.0,0.02163,5
1743056880000,1743056939999,87537.0,87537.0,87525.0,87537.0,0.06365,3
1743056940000,1743056999999,87523.0,87523.0,87502.0,87509.0,0.02667,5
1743057000000,1743057059999,87518.0,87562.0,87518.0,87530.0,0.04275,21
1743057060000,1743057119999,87515.0,87541.0,87515.0,87520.0,0.01103,4
1743057120000,1743057179999,87530.0,87538.0,87520.0,87537.0,0.04225,6
1743057180000,1743057239999,87534.0,87534.0,87497.0,87508.0,0.00348,9
1743057240000,1743057299999,87483.0,87492.0,87463.0,87463.0,0.14291,11
1743057300000,1743057359999,87464.0,87498.0,87458.0,87498.0,0.18393,11
1743057360000,1743057419999,87500.0,87533.0,87500.0,87533.0,0.11004,9
1743057420000,1743057479999,87528.0,87541.0,87525.0,87541.0,0.30166,17
1743057480000,1743057539999,87529.0,87550.0,87521.0,87521.0,0.26049,17
1743057540000,1743057599999,87505.0,87508.0,87472.0,87507.0,0.19502,16
1743057600000,1743057659999,87512.0,87512.0,87487.0,87487.0,0.14957,10
1743057660000,1743057719999,87485.0,87514.0,87485.0,87487.0,0.11165,18
1743057720000,1743057779999,87481.0,87488.0,87475.0,87475.0,0.22352,10
1743057780000,1743057839999,87488.0,87488.0,87460.0,87460.0,0.02498,7
1743057840000,1743057899999,87460.0,87460.0,87430.0,87430.0,0.12504,11
1743057900000,1743057959999,87438.0,87455.0,87437.0,87455.0,0.09781,8
1743057960000,1743058019999,87437.0,87437.0,87399.0,87399.0,0.00185,6
1743058020000,1743058079999,87400.0,87424.0,87386.0,87416.0,0.39638,22
1743058080000,1743058139999,87417.0,87443.0,87405.0,87443.0,0.32533,30
1743058140000,1743058199999,87431.0,87444.0,87360.0,87366.0,0.06937,24
1743058200000,1743058259999,87357.0,87383.0,87357.0,87357.0,0.05633,13
1743058260000,1743058319999,87364.0,87377.0,87344.0,87353.0,0.20242,22
1743058320000,1743058379999,87338.0,87345.0,87311.0,87312.0,0.21943,22
1743058380000,1743058439999,87312.0,87335.0,87312.0,87313.0,0.06566,19
1743058440000,1743058499999,87324.0,87360.0,87314.0,87346.0,0.21416,25
1743058500000,1743058559999,87360.0,87373.0,87348.0,87359.0,0.25922,26
1743058560000,1743058619999,87372.0,87372.0,87343.0,87359.0,0.00348,15
1743058620000,1743058679999,87346.0,87362.0,87324.0,87324.0,0.11089,26
1743058680000,1743058739999,87317.0,87336.0,87313.0,87335.0,0.09796,22
1743058740000,1743058799999,87349.0,87380.0,87348.0,87369.0,0.15197,26
1743058800000,1743058859999,87379.0,87398.0,87365.0,87398.0,0.05397,26
1743058860000,1743058919999,87392.0,87411.0,87336.0,87336.0,0.15671,24
1743058920000,1743058979999,87336.0,87340.0,87299.0,87299.0,0.05441,17
1743058980000,1743059039999,87313.0,87322.0,87289.0,87308.0,0.02623,12
1743059040000,1743059099999,87317.0,87322.0,87295.0,87295.0,0.03473,14
1743059100000,1743059159999,87307.0,87307.0,87266.0,87266.0,0.06560,7
1743059160000,1743059219999,87304.0,87322.0,87304.0,87322.0,0.20179,9
1743059220000,1743059279999,87314.0,87329.0,87314.0,87329.0,0.18615,10
1743059340000,1743059399999,87345.0,87361.0,87345.0,87361.0,0.03505,2
1743059400000,1743059459999,87362.0,87387.0,87362.0,87386.0,0.06927,12
1743059460000,1743059519999,87402.0,87408.0,87397.0,87408.0,0.09207,6
1743059520000,1743059579999,87404.0,87410.0,87375.0,87380.0,0.18409,11
1743059580000,1743059639999,87374.0,87380.0,87347.0,87347.0,0.26353,26
1743059640000,1743059699999,87356.0,87372.0,87348.0,87372.0,0.0628,5
1743059700000,1743059759999,87377.0,87392.0,87377.0,87392.0,0.02868,4
1743059760000,1743059819999,87396.0,87426.0,87396.0,87426.0,0.04067,11
1743059820000,1743059879999,87413.0,87413.0,87388.0,87388.0,0.01362,5
1743059880000,1743059939999,87366.0,87366.0,87338.0,87338.0,0.03476,9
1743059940000,1743059999999,87331.0,87331.0,87321.0,87322.0,0.08788,10
1743060000000,1743060059999,87339.0,87339.0,87326.0,87331.0,0.06017,7
1743060060000,1743060119999,87322.0,87322.0,87294.0,87301.0,0.07288,8
1743060120000,1743060179999,87300.0,87307.0,87298.0,87305.0,0.09741,9
1743060180000,1743060239999,87295.0,87298.0,87293.0,87293.0,0.05252,6
1743060240000,1743060299999,87309.0,87318.0,87309.0,87317.0,0.02427,7
1743060300000,1743060359999,87335.0,87343.0,87324.0,87331.0,0.18483,21
1743060360000,1743060419999,87337.0,87347.0,87324.0,87324.0,0.14416,10
1743060420000,1743060479999,87332.0,87332.0,87312.0,87322.0,0.29025,18
1743060480000,1743060539999,87322.0,87359.0,87322.0,87348.0,0.46250,19
1743060540000,1743060599999,87343.0,87343.0,87326.0,87337.0,0.35732,20
1743060600000,1743060659999,87344.0,87344.0,87344.0,87344.0,0.00828,1
1743060660000,1743060719999,87344.0,87344.0,87325.0,87342.0,0.34027,19
1743060720000,1743060779999,87362.0,87389.0,87362.0,87366.0,0.04224,10
1743060780000,1743060839999,87390.0,87428.0,87388.0,87428.0,0.00510,9
1743060840000,1743060899999,87428.0,87451.0,87422.0,87432.0,0.14691,21
1743060900000,1743060959999,87432.0,87459.0,87424.0,87443.0,0.22685,22
1743060960000,1743061019999,87443.0,87453.0,87392.0,87392.0,0.16774,16
1743061020000,1743061079999,87364.0,87364.0,87308.0,87309.0,0.22447,19
1743061080000,1743061139999,87305.0,87306.0,87303.0,87303.0,0.04464,6
1743061140000,1743061199999,87320.0,87331.0,87312.0,87324.0,0.31723,10
1743061200000,1743061259999,87337.0,87348.0,87324.0,87324.0,0.05144,8
1743061260000,1743061319999,87324.0,87346.0,87324.0,87338.0,0.10121,6
1743061320000,1743061379999,87339.0,87360.0,87336.0,87349.0,0.25726,20
1743061380000,1743061439999,87361.0,87363.0,87338.0,87347.0,0.13344,13
1743061440000,1743061499999,87343.0,87343.0,87317.0,87317.0,0.00913,4
1743061500000,1743061559999,87313.0,87313.0,87313.0,87313.0,0.00013,1
1743061560000,1743061619999,87326.0,87331.0,87307.0,87331.0,0.12151,10
1743061620000,1743061679999,87337.0,87340.0,87316.0,87316.0,0.04741,12
1743061680000,1743061739999,87327.0,87348.0,87327.0,87346.0,0.60379,17
1743061740000,1743061799999,87346.0,87375.0,87346.0,87363.0,0.26587,29
1743061800000,1743061859999,87368.0,87389.0,87366.0,87382.0,0.38087,21
1743061860000,1743061919999,87381.0,87403.0,87352.0,87353.0,0.37016,25
1743061920000,1743061979999,87389.0,87413.0,87367.0,87387.0,0.12676,21
1743061980000,1743062039999,87383.0,87418.0,87377.0,87407.0,0.50138,27
1743062040000,1743062099999,87401.0,87408.0,87393.0,87399.0,0.29266,20
1743062100000,1743062159999,87396.0,87423.0,87396.0,87406.0,0.07015,8
1743062160000,1743062219999,87414.0,87423.0,87406.0,87423.0,0.1000,6
1743062220000,1743062279999,87409.0,87409.0,87395.0,87402.0,0.02643,6
1743062280000,1743062339999,87407.0,87421.0,87405.0,87405.0,0.11688,4
1743062340000,1743062399999,87425.0,87427.0,87420.0,87421.0,0.03785,7
1743062400000,1743062459999,87417.0,87465.0,87416.0,87459.0,0.01871,19
1743062460000,1743062519999,87444.0,87500.0,87444.0,87500.0,0.12884,21
1743062520000,1743062579999,87500.0,87513.0,87500.0,87500.0,0.02882,8
1743062580000,1743062639999,87502.0,87502.0,87435.0,87438.0,0.01264,13
1743062640000,1743062699999,87443.0,87448.0,87438.0,87444.0,0.07240,8
1743062700000,1743062759999,87450.0,87450.0,87415.0,87415.0,0.00850,11
1743062760000,1743062819999,87393.0,87393.0,87364.0,87364.0,0.02027,8
1743062820000,1743062879999,87374.0,87374.0,87331.0,87334.0,0.14707,14
1743062880000,1743062939999,87331.0,87350.0,87319.0,87319.0,0.74416,36
1743062940000,1743062999999,87335.0,87335.0,87291.0,87291.0,0.25198,35
1743063000000,1743063059999,87305.0,87305.0,87267.0,87279.0,0.13442,14
1743063060000,1743063119999,87317.0,87338.0,87317.0,87322.0,0.08351,12
1743063120000,1743063179999,87348.0,87348.0,87313.0,87313.0,0.04583,9
1743063180000,1743063239999,87319.0,87327.0,87294.0,87305.0,0.25988,14
1743063240000,1743063299999,87333.0,87371.0,87333.0,87366.0,0.05033,18
1743063300000,1743063359999,87370.0,87383.0,87357.0,87357.0,0.03802,6
1743063360000,1743063419999,87366.0,87392.0,87366.0,87392.0,0.03116,5
1743063420000,1743063479999,87395.0,87400.0,87360.0,87360.0,0.09568,25
1743063480000,1743063539999,87385.0,87412.0,87385.0,87407.0,0.02612,16
1743063540000,1743063599999,87416.0,87437.0,87408.0,87429.0,0.11381,8
1743063600000,1743063659999,87449.0,87457.0,87441.0,87450.0,0.26918,23
1743063660000,1743063719999,87441.0,87470.0,87432.0,87469.0,0.01670,13
1743063720000,1743063779999,87470.0,87470.0,87452.0,87462.0,0.05781,7
1743063780000,1743063839999,87458.0,87458.0,87450.0,87450.0,0.21205,16
1743063840000,1743063899999,87451.0,87451.0,87412.0,87438.0,0.21592,14
1743063900000,1743063959999,87414.0,87444.0,87373.0,87373.0,0.26141,25
1743063960000,1743064019999,87378.0,87379.0,87359.0,87359.0,0.04838,7
1743064020000,1743064079999,87385.0,87398.0,87385.0,87387.0,0.04494,6
1743064080000,1743064139999,87408.0,87422.0,87408.0,87422.0,0.12153,7
1743064140000,1743064199999,87425.0,87436.0,87409.0,87420.0,0.12210,22
1743064200000,1743064259999,87436.0,87454.0,87432.0,87452.0,0.22131,33
1743064260000,1743064319999,87433.0,87455.0,87425.0,87425.0,0.15714,28
1743064320000,1743064379999,87426.0,87483.0,87426.0,87472.0,0.15549,34
1743064380000,1743064439999,87468.0,87477.0,87441.0,87462.0,0.22768,25
1743064440000,1743064499999,87453.0,87475.0,87446.0,87472.0,0.10388,17
1743064500000,1743064559999,87467.0,87500.0,87467.0,87500.0,0.16681,22
1743064560000,1743064619999,87502.0,87567.0,87502.0,87552.0,0.28206,20
1743064620000,1743064679999,87573.0,87608.0,87572.0,87598.0,0.01747,10
1743064680000,1743064739999,87604.0,87610.0,87581.0,87581.0,0.15643,14
1743064740000,1743064799999,87592.0,87622.0,87584.0,87622.0,0.24630,14
1743064800000,1743064859999,87620.0,87622.0,87533.0,87548.0,0.11666,19
1743064860000,1743064919999,87548.0,87596.0,87537.0,87572.0,0.42684,28
1743064920000,1743064979999,87565.0,87602.0,87511.0,87511.0,0.22635,23
1743064980000,1743065039999,87525.0,87527.0,87511.0,87513.0,0.08861,11
1743065040000,1743065099999,87509.0,87515.0,87479.0,87509.0,0.10772,19
1743065100000,1743065159999,87509.0,87515.0,87472.0,87503.0,0.36388,32
1743065160000,1743065219999,87496.0,87496.0,87424.0,87424.0,0.17600,22
1743065220000,1743065279999,87418.0,87433.0,87418.0,87433.0,0.01330,2
1743065280000,1743065339999,87454.0,87460.0,87427.0,87429.0,0.20306,16
1743065340000,1743065399999,87403.0,87440.0,87403.0,87440.0,0.01156,2
1743065400000,1743065459999,87441.0,87467.0,87434.0,87434.0,0.01461,10
1743065460000,1743065519999,87402.0,87402.0,87349.0,87353.0,0.14199,14
1743065520000,1743065579999,87340.0,87350.0,87323.0,87342.0,0.04160,10
1743065580000,1743065639999,87357.0,87407.0,87357.0,87407.0,0.03664,11
1743065640000,1743065699999,87395.0,87395.0,87395.0,87395.0,0.00022,1
1743065700000,1743065759999,87395.0,87433.0,87395.0,87419.0,0.19121,14
1743065760000,1743065819999,87435.0,87436.0,87435.0,87436.0,0.00872,2
1743065820000,1743065879999,87425.0,87444.0,87425.0,87444.0,0.08507,11
1743065880000,1743065939999,87462.0,87470.0,87451.0,87451.0,0.24962,13
1743065940000,1743065999999,87455.0,87466.0,87455.0,87455.0,0.04007,5
1743066000000,1743066059999,87461.0,87461.0,87437.0,87437.0,0.01239,9
1743066060000,1743066119999,87468.0,87477.0,87447.0,87477.0,0.13777,18
1743066120000,1743066179999,87478.0,87506.0,87478.0,87482.0,0.05193,10
1743066180000,1743066239999,87506.0,87512.0,87502.0,87502.0,0.40963,34
1743066240000,1743066299999,87516.0,87525.0,87434.0,87434.0,0.33291,28
1743066300000,1743066359999,87448.0,87456.0,87438.0,87452.0,0.07061,16
1743066360000,1743066419999,87451.0,87514.0,87451.0,87514.0,0.17399,16
1743066420000,1743066479999,87513.0,87524.0,87504.0,87513.0,0.26744,14
1743066480000,1743066539999,87519.0,87519.0,87484.0,87484.0,0.01197,6
1743066540000,1743066599999,87488.0,87489.0,87444.0,87456.0,0.03901,11
1743066600000,1743066659999,87448.0,87500.0,87448.0,87500.0,0.85124,13
1743066660000,1743066719999,87500.0,87500.0,87478.0,87478.0,0.38452,17
1743066720000,1743066779999,87480.0,87480.0,87421.0,87421.0,0.65734,27
1743066780000,1743066839999,87427.0,87494.0,87427.0,87493.0,0.08826,13
1743066840000,1743066899999,87498.0,87516.0,87495.0,87495.0,0.32814,16
1743066900000,1743066959999,87491.0,87510.0,87487.0,87496.0,0.19829,14
1743066960000,1743067019999,87493.0,87530.0,87480.0,87530.0,0.12214,20
1743067020000,1743067079999,87534.0,87548.0,87520.0,87533.0,0.19021,20
1743067080000,1743067139999,87523.0,87537.0,87517.0,87521.0,0.25696,22
1743067140000,1743067199999,87534.0,87542.0,87525.0,87531.0,0.11657,9
1743067200000,1743067259999,87521.0,87524.0,87509.0,87510.0,0.15040,16
1743067260000,1743067319999,87506.0,87506.0,87472.0,87479.0,0.02398,9
1743067320000,1743067379999,87483.0,87498.0,87448.0,87453.0,0.12112,17
1743067380000,1743067439999,87467.0,87473.0,87452.0,87453.0,0.21944,16
1743067440000,1743067499999,87456.0,87504.0,87456.0,87504.0,0.07897,11
1743067500000,1743067559999,87513.0,87513.0,87480.0,87480.0,0.45267,25
1743067560000,1743067619999,87483.0,87506.0,87467.0,87467.0,0.20590,20
1743067620000,1743067679999,87509.0,87509.0,87490.0,87491.0,0.01200,5
1743067680000,1743067739999,87490.0,87490.0,87473.0,87481.0,0.02934,6
1743067740000,1743067799999,87482.0,87491.0,87478.0,87484.0,0.13093,17
1743067800000,1743067859999,87480.0,87504.0,87476.0,87504.0,0.13852,14
1743067860000,1743067919999,87497.0,87497.0,87473.0,87491.0,0.45764,25
1743067920000,1743067979999,87506.0,87532.0,87506.0,87528.0,0.25464,16
1743067980000,1743068039999,87531.0,87546.0,87524.0,87542.0,0.28230,21
1743068040000,1743068099999,87540.0,87562.0,87524.0,87524.0,0.30488,13
1743068100000,1743068159999,87525.0,87537.0,87515.0,87530.0,0.15945,11
1743068160000,1743068219999,87530.0,87530.0,87517.0,87517.0,0.00122,4
1743068220000,1743068279999,87517.0,87519.0,87495.0,87496.0,0.34001,27
1743068280000,1743068339999,87486.0,87497.0,87480.0,87480.0,0.17200,12
1743068340000,1743068399999,87487.0,87488.0,87470.0,87488.0,0.31116,18
1743068400000,1743068459999,87481.0,87490.0,87437.0,87437.0,0.60770,18
1743068460000,1743068519999,87448.0,87467.0,87439.0,87464.0,0.13634,10
1743068520000,1743068579999,87479.0,87503.0,87450.0,87450.0,0.19522,17
1743068580000,1743068639999,87452.0,87488.0,87450.0,87488.0,0.56725,23
1743068640000,1743068699999,87480.0,87492.0,87479.0,87480.0,0.16906,6
1743068700000,1743068759999,87480.0,87484.0,87476.0,87476.0,0.10896,6
1743068760000,1743068819999,87492.0,87508.0,87492.0,87508.0,0.11960,4
1743068820000,1743068879999,87497.0,87497.0,87493.0,87493.0,0.00065,5
1743068880000,1743068939999,87484.0,87488.0,87454.0,87488.0,0.10493,9
1743068940000,1743068999999,87459.0,87493.0,87459.0,87468.0,0.30410,19
1743069000000,1743069059999,87465.0,87491.0,87465.0,87484.0,0.12097,13
1743069060000,1743069119999,87493.0,87504.0,87492.0,87497.0,0.11591,12
1743069120000,1743069179999,87500.0,87523.0,87492.0,87517.0,0.43523,19
1743069180000,1743069239999,87524.0,87524.0,87503.0,87503.0,0.01236,5
1743069240000,1743069299999,87528.0,87536.0,87523.0,87523.0,0.04012,7
1743069300000,1743069359999,87519.0,87540.0,87514.0,87530.0,0.02602,8
1743069360000,1743069419999,87516.0,87516.0,87480.0,87493.0,0.29204,14
1743069420000,1743069479999,87481.0,87487.0,87450.0,87450.0,0.24731,14
1743069480000,1743069539999,87457.0,87462.0,87440.0,87441.0,1.37325,23
1743069540000,1743069599999,87440.0,87444.0,87402.0,87427.0,0.86703,40
1743069600000,1743069659999,87437.0,87461.0,87413.0,87430.0,0.11208,19
1743069660000,1743069719999,87443.0,87475.0,87440.0,87464.0,0.07954,20
1743069720000,1743069779999,87475.0,87491.0,87475.0,87483.0,0.08022,11
1743069780000,1743069839999,87506.0,87535.0,87499.0,87535.0,0.11327,16
1743069840000,1743069899999,87528.0,87548.0,87526.0,87539.0,0.13557,21
1743069900000,1743069959999,87549.0,87550.0,87524.0,87541.0,1.00015,21
1743069960000,1743070019999,87541.0,87607.0,87541.0,87607.0,0.96791,44
1743070020000,1743070079999,87608.0,87608.0,87581.0,87590.0,0.50495,19
1743070080000,1743070139999,87604.0,87608.0,87592.0,87592.0,0.03222,9
1743070140000,1743070199999,87588.0,87594.0,87559.0,87568.0,0.08774,16
1743070200000,1743070259999,87563.0,87566.0,87538.0,87547.0,0.13454,15
1743070260000,1743070319999,87538.0,87571.0,87532.0,87539.0,1.42919,21
1743070320000,1743070379999,87532.0,87544.0,87503.0,87503.0,0.23971,18
1743070380000,1743070439999,87497.0,87504.0,87473.0,87488.0,0.19650,15
1743070440000,1743070499999,87488.0,87504.0,87484.0,87504.0,0.31655,15
1743070500000,1743070559999,87481.0,87481.0,87465.0,87465.0,0.13870,10
1743070560000,1743070619999,87464.0,87511.0,87462.0,87504.0,1.30908,29
1743070620000,1743070679999,87504.0,87521.0,87494.0,87500.0,0.14214,17
1743070680000,1743070739999,87488.0,87496.0,87480.0,87480.0,0.13400,8
1743070740000,1743070799999,87477.0,87479.0,87447.0,87448.0,0.39401,19
1743070800000,1743070859999,87461.0,87464.0,87454.0,87454.0,0.23454,9
1743070860000,1743070919999,87478.0,87491.0,87478.0,87487.0,0.20590,18
1743070920000,1743070979999,87481.0,87487.0,87468.0,87468.0,0.21536,9
1743070980000,1743071039999,87468.0,87494.0,87465.0,87494.0,0.15697,9
1743071040000,1743071099999,87512.0,87529.0,87512.0,87518.0,0.06791,14
1743071100000,1743071159999,87528.0,87528.0,87514.0,87514.0,0.01389,5
1743071160000,1743071219999,87532.0,87547.0,87532.0,87539.0,0.06604,15
1743071220000,1743071279999,87553.0,87553.0,87539.0,87539.0,0.21800,9
1743071280000,1743071339999,87537.0,87537.0,87522.0,87522.0,0.06997,11
1743071340000,1743071399999,87537.0,87537.0,87516.0,87516.0,0.08162,13
1743071400000,1743071459999,87531.0,87531.0,87531.0,87531.0,0.0114,1
1743071460000,1743071519999,87540.0,87546.0,87540.0,87544.0,0.03552,5
1743071520000,1743071579999,87550.0,87557.0,87538.0,87538.0,0.23169,23
1743071580000,1743071639999,87538.0,87538.0,87503.0,87509.0,0.13966,10
1743071640000,1743071699999,87528.0,87539.0,87526.0,87526.0,0.05269,10
1743071700000,1743071759999,87520.0,87534.0,87520.0,87525.0,0.24332,15
1743071760000,1743071819999,87537.0,87543.0,87519.0,87519.0,0.32321,26
1743071820000,1743071879999,87517.0,87525.0,87500.0,87504.0,0.12163,10
1743071880000,1743071939999,87503.0,87503.0,87459.0,87459.0,0.06544,14
1743071940000,1743071999999,87458.0,87477.0,87457.0,87476.0,0.17680,7
1743072000000,1743072059999,87469.0,87485.0,87465.0,87485.0,0.05891,7
1743072060000,1743072119999,87486.0,87495.0,87479.0,87479.0,0.06549,7
1743072120000,1743072179999,87486.0,87486.0,87454.0,87454.0,0.06598,9
1743072180000,1743072239999,87443.0,87444.0,87443.0,87444.0,0.00837,2
1743072240000,1743072299999,87450.0,87450.0,87446.0,87446.0,0.05559,4
1743072300000,1743072359999,87446.0,87446.0,87391.0,87391.0,0.08447,9
1743072360000,1743072419999,87427.0,87427.0,87322.0,87324.0,0.51350,29
1743072420000,1743072479999,87323.0,87328.0,87153.0,87160.0,0.59340,38
1743072480000,1743072539999,87177.0,87212.0,87128.0,87211.0,0.21697,26
1743072540000,1743072599999,87206.0,87212.0,87176.0,87184.0,0.10828,11
1743072600000,1743072659999,87198.0,87216.0,87198.0,87215.0,0.0292,4
1743072660000,1743072719999,87216.0,87252.0,87216.0,87218.0,0.09234,15
1743072720000,1743072779999,87212.0,87247.0,87212.0,87243.0,0.13323,10
1743072780000,1743072839999,87241.0,87249.0,87217.0,87217.0,0.29299,19
1743072840000,1743072899999,87217.0,87217.0,87158.0,87158.0,0.20675,25
1743072900000,1743072959999,87177.0,87177.0,87177.0,87177.0,0.012,1
1743072960000,1743073019999,87207.0,87229.0,87193.0,87228.0,0.03633,16
1743073020000,1743073079999,87237.0,87243.0,87212.0,87212.0,0.02050,11
1743073080000,1743073139999,87210.0,87218.0,87210.0,87218.0,0.0098,2
1743073140000,1743073199999,87235.0,87235.0,87214.0,87214.0,0.02513,7
1743073200000,1743073259999,87205.0,87215.0,87167.0,87212.0,0.02158,12
1743073260000,1743073319999,87217.0,87260.0,87217.0,87260.0,1.32963,28
1743073320000,1743073379999,87261.0,87261.0,87221.0,87233.0,0.05889,17
1743073380000,1743073439999,87246.0,87253.0,87222.0,87253.0,0.11906,12
1743073440000,1743073499999,87258.0,87302.0,87258.0,87302.0,0.03000,18
1743073500000,1743073559999,87292.0,87306.0,87288.0,87298.0,0.23846,16
1743073560000,1743073619999,87298.0,87323.0,87297.0,87309.0,0.36643,11
1743073620000,1743073679999,87323.0,87331.0,87315.0,87320.0,0.17726,12
1743073680000,1743073739999,87320.0,87320.0,87314.0,87317.0,0.00224,3
1743073740000,1743073799999,87319.0,87319.0,87304.0,87308.0,0.03239,13
1743073800000,1743073859999,87313.0,87313.0,87242.0,87242.0,0.02968,14
1743073860000,1743073919999,87242.0,87291.0,87239.0,87291.0,0.90252,18
1743073920000,1743073979999,87279.0,87280.0,87244.0,87245.0,0.21618,12
1743073980000,1743074039999,87252.0,87252.0,87215.0,87216.0,0.03943,12
1743074040000,1743074099999,87202.0,87207.0,87175.0,87207.0,0.09592,14
1743074100000,1743074159999,87188.0,87188.0,87188.0,87188.0,0.00371,1
1743074160000,1743074219999,87194.0,87254.0,87194.0,87243.0,0.08876,19
1743074220000,1743074279999,87223.0,87223.0,87182.0,87182.0,0.09514,15
1743074280000,1743074339999,87178.0,87218.0,87177.0,87218.0,0.07086,5
1743074340000,1743074399999,87199.0,87199.0,87171.0,87171.0,0.00149,6
1743074400000,1743074459999,87177.0,87177.0,87172.0,87172.0,0.0215,2
1743074460000,1743074519999,87173.0,87173.0,87158.0,87158.0,0.03807,5
1743074520000,1743074579999,87105.0,87109.0,87093.0,87101.0,0.01901,10
1743074580000,1743074639999,87095.0,87116.0,87094.0,87100.0,0.06211,14
1743074640000,1743074699999,87111.0,87137.0,87105.0,87110.0,0.01598,7
1743074700000,1743074759999,87113.0,87113.0,87088.0,87088.0,0.00134,5
1743074760000,1743074819999,87081.0,87081.0,87024.0,87024.0,0.13148,14
1743074820000,1743074879999,87032.0,87032.0,86985.0,87008.0,0.27003,10
1743074880000,1743074939999,86992.0,86992.0,86947.0,86947.0,0.01022,12
1743074940000,1743074999999,86937.0,86992.0,86937.0,86980.0,0.07098,15
1743075000000,1743075059999,86973.0,86999.0,86905.0,86905.0,0.04897,18
1743075060000,1743075119999,86886.0,86992.0,86886.0,86992.0,0.06740,11
1743075120000,1743075179999,87003.0,87008.0,86999.0,87008.0,0.04806,7
1743075180000,1743075239999,86993.0,87032.0,86968.0,87025.0,0.14464,11
1743075240000,1743075299999,87025.0,87033.0,86978.0,86978.0,0.02966,12
1743075300000,1743075359999,86985.0,87033.0,86985.0,87033.0,0.14478,7
1743075360000,1743075419999,87042.0,87055.0,87032.0,87052.0,0.08801,7
1743075420000,1743075479999,87037.0,87046.0,87009.0,87046.0,0.26376,13
1743075480000,1743075539999,87038.0,87051.0,87033.0,87033.0,0.10092,7
1743075540000,1743075599999,87022.0,87096.0,87022.0,87047.0,0.09972,28
1743075600000,1743075659999,87072.0,87073.0,87029.0,87029.0,0.03514,10
1743075660000,1743075719999,87009.0,87024.0,86907.0,86933.0,0.60305,24
1743075720000,1743075779999,86944.0,86944.0,86898.0,86898.0,0.06524,13
1743075780000,1743075839999,86930.0,86963.0,86930.0,86932.0,0.08364,17
1743075840000,1743075899999,86923.0,86930.0,86923.0,86923.0,0.05597,4
1743075900000,1743075959999,86907.0,86967.0,86900.0,86964.0,0.16832,12
1743075960000,1743076019999,86969.0,86969.0,86906.0,86912.0,0.06987,11
1743076020000,1743076079999,86906.0,86911.0,86833.0,86833.0,0.22109,26
1743076080000,1743076139999,86832.0,86855.0,86816.0,86854.0,0.16503,23
1743076140000,1743076199999,86871.0,86880.0,86870.0,86879.0,0.04793,9
1743076200000,1743076259999,86880.0,86922.0,86880.0,86921.0,0.01540,12
1743076260000,1743076319999,86943.0,86943.0,86907.0,86927.0,0.33491,33
1743076320000,1743076379999,86938.0,86942.0,86925.0,86925.0,0.14234,14
1743076380000,1743076439999,86909.0,86922.0,86850.0,86850.0,0.03369,17
1743076440000,1743076499999,86875.0,86885.0,86853.0,86865.0,0.82859,33
1743076500000,1743076559999,86858.0,86909.0,86858.0,86898.0,0.10997,14
1743076560000,1743076619999,86903.0,86932.0,86892.0,86932.0,0.16595,18
1743076620000,1743076679999,86946.0,86946.0,86930.0,86930.0,0.02542,4
1743076680000,1743076739999,86930.0,86997.0,86930.0,86995.0,0.11510,16
