open_time,close_time,open,high,low,close,volume,trades
1761026220000,1761026279999,107502.0,107529.0,107502.0,107529.0,0.29080,22
1761026280000,1761026339999,107529.0,107574.0,107524.0,107548.0,1.34096,50
1761026340000,1761026399999,107549.0,107549.0,107546.0,107547.0,0.02068,9
1761026400000,1761026459999,107547.0,107574.0,107547.0,107574.0,0.14591,18
1761026460000,1761026519999,107575.0,107592.0,107574.0,107574.0,0.06329,19
1761026520000,1761026579999,107574.0,107575.0,107540.0,107540.0,0.27828,15
1761026580000,1761026639999,107540.0,107637.0,107540.0,107547.0,0.05289,30
1761026640000,1761026699999,107549.0,107595.0,107548.0,107591.0,0.19074,33
1761026700000,1761026759999,107592.0,107654.0,107582.0,107582.0,0.21050,43
1761026760000,1761026819999,107580.0,107649.0,107580.0,107649.0,0.18400,39
1761026820000,1761026879999,107692.0,107743.0,107596.0,107596.0,0.80079,47
1761026880000,1761026939999,107579.0,107644.0,107579.0,107634.0,0.07450,39
1761026940000,1761026999999,107635.0,107656.0,107635.0,107656.0,0.18927,18
1761027000000,1761027059999,107655.0,107657.0,107624.0,107652.0,0.41572,23
1761027060000,1761027119999,107653.0,107692.0,107648.0,107691.0,0.14312,32
1761027120000,1761027179999,107692.0,107707.0,107682.0,107683.0,0.15344,26
1761027180000,1761027239999,107682.0,107715.0,107682.0,107715.0,0.98540,36
1761027240000,1761027299999,107684.0,107685.0,107683.0,107683.0,0.28634,13
1761027300000,1761027359999,107683.0,107745.0,107683.0,107741.0,0.16705,40
1761027360000,1761027419999,107740.0,107764.0,107729.0,107756.0,0.10775,37
1761027420000,1761027479999,107756.0,107829.0,107756.0,107829.0,0.18358,55
1761027480000,1761027539999,107831.0,107844.0,107831.0,107840.0,0.05848,19
1761027540000,1761027599999,107839.0,107913.0,107839.0,107913.0,0.12986,41
1761027600000,1761027659999,107933.0,108000.0,107933.0,107995.0,0.12453,25
1761027660000,1761027719999,108000.0,108060.0,108000.0,108037.0,0.49629,32
1761027720000,1761027779999,108093.0,108144.0,108070.0,108143.0,0.12783,26
1761027780000,1761027839999,108150.0,108193.0,108066.0,108070.0,0.16696,46
1761027840000,1761027899999,108106.0,108106.0,108025.0,108025.0,0.09911,18
1761027900000,1761027959999,108020.0,108020.0,107968.0,107968.0,0.13465,30
1761027960000,1761028019999,107951.0,107992.0,107951.0,107992.0,0.16223,24
1761028020000,1761028079999,107992.0,107995.0,107962.0,107963.0,0.20258,30
1761028080000,1761028139999,107964.0,108016.0,107963.0,108016.0,0.29385,28
1761028140000,1761028199999,108056.0,108056.0,108022.0,108023.0,0.05843,10
1761028200000,1761028259999,108024.0,108088.0,108023.0,108040.0,0.06105,20
1761028260000,1761028319999,108013.0,108065.0,107991.0,107991.0,0.05169,18
1761028320000,1761028379999,107965.0,107966.0,107960.0,107960.0,0.02029,6
1761028380000,1761028439999,107961.0,108021.0,107960.0,108021.0,0.06520,23
1761028440000,1761028499999,108021.0,108021.0,107987.0,107987.0,0.07239,16
1761028500000,1761028559999,107964.0,107972.0,107958.0,107972.0,0.03480,24
1761028560000,1761028619999,107983.0,108066.0,107968.0,108056.0,0.12762,32
1761028620000,1761028679999,108038.0,108038.0,107987.0,107997.0,0.10128,12
1761028680000,1761028739999,107996.0,108043.0,107996.0,108014.0,0.06331,21
1761028740000,1761028799999,108014.0,108015.0,108014.0,108014.0,0.01357,18
1761028800000,1761028859999,108014.0,108047.0,108007.0,108008.0,0.12295,21
1761028860000,1761028919999,108007.0,108015.0,107953.0,108015.0,0.06539,34
1761028920000,1761028979999,108014.0,108014.0,107965.0,107967.0,0.04240,17
1761028980000,1761029039999,107968.0,107968.0,107967.0,107967.0,0.18243,17
1761029040000,1761029099999,107968.0,107971.0,107909.0,107949.0,0.09913,51
1761029100000,1761029159999,107949.0,107950.0,107939.0,107939.0,0.01904,13
1761029160000,1761029219999,107946.0,107946.0,107924.0,107925.0,0.02131,16
1761029220000,1761029279999,107924.0,107948.0,107913.0,107947.0,0.09097,17
1761029280000,1761029339999,107947.0,107964.0,107947.0,107963.0,0.08446,20
1761029340000,1761029399999,108005.0,108094.0,108005.0,108094.0,0.07195,36
1761029400000,1761029459999,108093.0,108093.0,108024.0,108028.0,0.25314,21
1761029460000,1761029519999,108028.0,108056.0,108028.0,108056.0,0.07164,28
1761029520000,1761029579999,108087.0,108112.0,108078.0,108079.0,1.42995,40
1761029580000,1761029639999,108078.0,108104.0,108049.0,108104.0,0.04156,20
1761029640000,1761029699999,108103.0,108104.0,108071.0,108071.0,0.06811,10
1761029700000,1761029759999,108060.0,108060.0,107999.0,108004.0,0.14081,24
1761029760000,1761029819999,108003.0,108003.0,107952.0,107952.0,0.38777,13
1761029820000,1761029879999,107953.0,107978.0,107953.0,107977.0,0.03506,20
1761029880000,1761029939999,107977.0,107977.0,107976.0,107977.0,0.10304,13
1761029940000,1761029999999,107976.0,107976.0,107956.0,107959.0,0.06682,14
1761030000000,1761030059999,107958.0,107958.0,107879.0,107937.0,1.37957,32
1761030060000,1761030119999,107937.0,107937.0,107907.0,107907.0,0.02194,8
1761030120000,1761030179999,107875.0,107909.0,107875.0,107908.0,0.07450,18
1761030180000,1761030239999,107909.0,107912.0,107887.0,107894.0,0.16204,36
1761030240000,1761030299999,107895.0,107907.0,107863.0,107872.0,0.40431,62
1761030300000,1761030359999,107871.0,107907.0,107834.0,107906.0,0.31085,39
1761030360000,1761030419999,107906.0,107906.0,107837.0,107869.0,0.48550,33
1761030420000,1761030479999,107869.0,107907.0,107868.0,107907.0,0.24720,40
1761030480000,1761030539999,107904.0,107949.0,107904.0,107929.0,0.04905,16
1761030540000,1761030599999,107928.0,107928.0,107876.0,107876.0,0.04684,9
1761030600000,1761030659999,107855.0,107855.0,107801.0,107801.0,0.05371,12
1761030660000,1761030719999,107800.0,107801.0,107790.0,107790.0,0.05866,21
1761030720000,1761030779999,107789.0,107814.0,107789.0,107793.0,0.03195,20
1761030780000,1761030839999,107794.0,107794.0,107777.0,107778.0,0.01326,7
1761030840000,1761030899999,107777.0,107777.0,107711.0,107718.0,0.06074,15
1761030900000,1761030959999,107710.0,107752.0,107710.0,107728.0,0.09193,20
1761030960000,1761031019999,107729.0,107798.0,107729.0,107797.0,0.44013,28
1761031020000,1761031079999,107798.0,107848.0,107798.0,107845.0,0.49868,26
1761031080000,1761031139999,107845.0,107845.0,107803.0,107803.0,0.08017,17
1761031140000,1761031199999,107804.0,107904.0,107804.0,107904.0,0.21387,49
1761031200000,1761031259999,107898.0,107903.0,107898.0,107903.0,0.36828,29
1761031260000,1761031319999,107903.0,107910.0,107902.0,107910.0,0.36524,30
1761031320000,1761031379999,107912.0,107946.0,107904.0,107904.0,0.37745,25
1761031380000,1761031439999,107904.0,107930.0,107904.0,107930.0,0.29678,14
1761031440000,1761031499999,107929.0,107933.0,107929.0,107932.0,0.29199,11
1761031500000,1761031559999,107933.0,107982.0,107933.0,107982.0,0.14330,33
1761031560000,1761031619999,107989.0,107992.0,107988.0,107991.0,1.14230,26
1761031620000,1761031679999,107992.0,108018.0,107992.0,108014.0,0.30422,24
1761031680000,1761031739999,108015.0,108047.0,108014.0,108045.0,0.34827,40
1761031740000,1761031799999,108044.0,108057.0,108043.0,108044.0,0.30411,25
1761031800000,1761031859999,108045.0,108068.0,108009.0,108056.0,0.61837,43
1761031860000,1761031919999,108055.0,108101.0,108055.0,108100.0,0.01677,15
1761031920000,1761031979999,108101.0,108146.0,108101.0,108146.0,0.01980,29
1761031980000,1761032039999,108146.0,108153.0,108112.0,108113.0,0.09262,31
1761032040000,1761032099999,108116.0,108158.0,108116.0,108128.0,0.03679,25
1761032100000,1761032159999,108127.0,108128.0,108064.0,108099.0,0.15429,27
1761032160000,1761032219999,108100.0,108100.0,108025.0,108030.0,0.05883,12
1761032220000,1761032279999,108031.0,108088.0,108030.0,108087.0,0.15495,25
1761032280000,1761032339999,108055.0,108082.0,108040.0,108054.0,1.02527,27
1761032340000,1761032399999,108032.0,108100.0,107997.0,108099.0,0.17279,23
1761032400000,1761032459999,108071.0,108074.0,108041.0,108074.0,0.92372,25
1761032460000,1761032519999,108073.0,108094.0,108073.0,108094.0,0.06228,4
1761032520000,1761032579999,108038.0,108045.0,108038.0,108045.0,0.00913,19
1761032580000,1761032639999,108045.0,108096.0,108045.0,108095.0,3.23595,36
1761032640000,1761032699999,108100.0,108119.0,108070.0,108070.0,0.08385,13
1761032700000,1761032759999,108070.0,108073.0,108045.0,108073.0,0.04966,22
1761032760000,1761032819999,108114.0,108131.0,108113.0,108130.0,0.00196,4
1761032820000,1761032879999,108130.0,108156.0,108101.0,108156.0,0.09634,21
1761032880000,1761032939999,108170.0,108170.0,108169.0,108170.0,0.00483,6
1761032940000,1761032999999,108169.0,108200.0,108169.0,108185.0,0.02969,29
1761033000000,1761033059999,108209.0,108225.0,108209.0,108223.0,0.09197,22
1761033060000,1761033119999,108222.0,108222.0,108205.0,108214.0,0.05326,11
1761033120000,1761033179999,108239.0,108239.0,108205.0,108205.0,0.12867,14
1761033180000,1761033239999,108206.0,108206.0,108187.0,108187.0,0.06041,12
1761033240000,1761033299999,108188.0,108188.0,108187.0,108187.0,0.00918,3
1761033300000,1761033359999,108179.0,108179.0,108156.0,108156.0,0.28449,23
1761033360000,1761033419999,108156.0,108156.0,108122.0,108134.0,0.05082,17
1761033420000,1761033479999,108127.0,108128.0,108122.0,108127.0,0.00623,10
1761033480000,1761033539999,108128.0,108128.0,108127.0,108127.0,0.14923,12
1761033540000,1761033599999,108127.0,108133.0,108122.0,108124.0,0.31467,39
1761033600000,1761033659999,108109.0,108109.0,108069.0,108077.0,0.23298,33
1761033660000,1761033719999,108090.0,108146.0,108090.0,108145.0,0.04205,7
1761033720000,1761033779999,108057.0,108057.0,107938.0,107955.0,1.60393,27
1761033780000,1761033839999,107956.0,108045.0,107956.0,108006.0,0.01438,12
1761033840000,1761033899999,108006.0,108027.0,107994.0,107995.0,0.04807,16
1761033900000,1761033959999,107994.0,107994.0,107922.0,107935.0,0.05421,25
1761033960000,1761034019999,107935.0,107938.0,107932.0,107936.0,0.05050,19
1761034020000,1761034079999,107966.0,107966.0,107915.0,107916.0,0.02465,11
1761034080000,1761034139999,107883.0,107911.0,107883.0,107892.0,0.01973,18
1761034140000,1761034199999,107891.0,107916.0,107891.0,107895.0,0.05259,15
1761034200000,1761034259999,107897.0,107897.0,107879.0,107879.0,1.07804,25
1761034260000,1761034319999,107889.0,107958.0,107889.0,107957.0,0.00442,10
1761034320000,1761034379999,107957.0,107957.0,107920.0,107922.0,0.58879,18
1761034380000,1761034439999,107922.0,107922.0,107901.0,107902.0,0.86413,23
1761034440000,1761034499999,107901.0,107901.0,107828.0,107842.0,0.86505,36
1761034500000,1761034559999,107843.0,107863.0,107843.0,107861.0,0.22474,23
1761034560000,1761034619999,107861.0,107878.0,107853.0,107856.0,0.62504,37
1761034620000,1761034679999,107857.0,107942.0,107857.0,107937.0,0.49227,32
1761034680000,1761034739999,107929.0,107929.0,107910.0,107910.0,0.94285,24
1761034740000,1761034799999,107909.0,107910.0,107899.0,107904.0,0.93904,24
1761034800000,1761034859999,107905.0,107907.0,107904.0,107907.0,0.02498,11
1761034860000,1761034919999,107908.0,107956.0,107907.0,107916.0,1.01930,34
1761034920000,1761034979999,107916.0,107947.0,107905.0,107906.0,1.29887,29
1761034980000,1761035039999,107892.0,107892.0,107775.0,107826.0,0.43747,32
1761035040000,1761035099999,107835.0,107877.0,107835.0,107877.0,0.23066,25
1761035100000,1761035159999,107869.0,107872.0,107869.0,107872.0,0.40093,24
1761035160000,1761035219999,107872.0,107872.0,107812.0,107846.0,0.75414,23
1761035220000,1761035279999,107834.0,107889.0,107817.0,107889.0,0.95469,31
1761035280000,1761035339999,107886.0,107890.0,107885.0,107890.0,0.18472,14
1761035340000,1761035399999,107894.0,107907.0,107894.0,107903.0,0.77792,19
1761035400000,1761035459999,107903.0,107903.0,107887.0,107887.0,1.21256,32
1761035460000,1761035519999,107861.0,107861.0,107783.0,107784.0,1.27181,42
1761035520000,1761035579999,107785.0,107785.0,107750.0,107752.0,1.02790,42
1761035580000,1761035639999,107753.0,107791.0,107753.0,107777.0,0.38959,29
1761035640000,1761035699999,107780.0,107786.0,107780.0,107784.0,0.13127,16
1761035700000,1761035759999,107784.0,107800.0,107784.0,107796.0,0.51404,32
1761035760000,1761035819999,107797.0,107798.0,107744.0,107753.0,0.28110,29
1761035820000,1761035879999,107779.0,107779.0,107683.0,107683.0,0.39257,35
1761035880000,1761035939999,107684.0,107694.0,107645.0,107692.0,0.84175,43
1761035940000,1761035999999,107691.0,107717.0,107666.0,107695.0,0.63615,33
1761036000000,1761036059999,107689.0,107733.0,107676.0,107679.0,0.59568,28
1761036060000,1761036119999,107676.0,107680.0,107637.0,107637.0,0.85993,29
1761036120000,1761036179999,107639.0,107642.0,107623.0,107623.0,0.68674,49
1761036180000,1761036239999,107623.0,107623.0,107600.0,107621.0,0.59592,44
1761036240000,1761036299999,107622.0,107622.0,107589.0,107595.0,0.38440,28
1761036300000,1761036359999,107636.0,107636.0,107551.0,107552.0,0.62528,29
1761036360000,1761036419999,107551.0,107552.0,107516.0,107521.0,0.20210,23
1761036420000,1761036479999,107520.0,107562.0,107520.0,107549.0,0.55663,61
1761036480000,1761036539999,107549.0,107601.0,107548.0,107590.0,0.16318,26
1761036540000,1761036599999,107590.0,107590.0,107579.0,107584.0,1.11337,18
1761036600000,1761036659999,107585.0,107586.0,107551.0,107552.0,0.13491,10
1761036660000,1761036719999,107553.0,107577.0,107539.0,107539.0,0.22621,27
1761036720000,1761036779999,107541.0,107607.0,107540.0,107606.0,0.14717,24
1761036780000,1761036839999,107608.0,107671.0,107607.0,107635.0,0.21279,38
1761036840000,1761036899999,107635.0,107739.0,107634.0,107714.0,1.11808,36
1761036900000,1761036959999,107713.0,107830.0,107713.0,107830.0,1.64147,50
1761036960000,1761037019999,107830.0,107867.0,107827.0,107829.0,0.20876,37
1761037020000,1761037079999,107829.0,107833.0,107791.0,107791.0,0.24017,28
1761037080000,1761037139999,107791.0,107791.0,107740.0,107740.0,0.15089,18
1761037140000,1761037199999,107740.0,107741.0,107704.0,107713.0,0.19330,23
1761037200000,1761037259999,107714.0,107714.0,107700.0,107700.0,0.12566,13
1761037260000,1761037319999,107701.0,107701.0,107700.0,107701.0,0.14381,10
1761037320000,1761037379999,107700.0,107701.0,107690.0,107690.0,0.14071,15
1761037380000,1761037439999,107686.0,107686.0,107649.0,107649.0,0.27707,20
1761037440000,1761037499999,107650.0,107650.0,107613.0,107619.0,0.68564,32
1761037500000,1761037559999,107620.0,107662.0,107619.0,107661.0,0.14684,37
1761037560000,1761037619999,107633.0,107633.0,107578.0,107580.0,0.19021,35
1761037620000,1761037679999,107580.0,107614.0,107574.0,107613.0,0.60124,33
1761037680000,1761037739999,107614.0,107655.0,107614.0,107655.0,0.14275,18
1761037740000,1761037799999,107655.0,107684.0,107655.0,107683.0,0.23634,15
1761037800000,1761037859999,107684.0,107684.0,107613.0,107614.0,0.14350,13
1761037860000,1761037919999,107615.0,107699.0,107614.0,107699.0,0.23721,35
1761037920000,1761037979999,107699.0,107776.0,107699.0,107776.0,0.17417,49
1761037980000,1761038039999,107785.0,107847.0,107785.0,107845.0,0.09042,35
1761038040000,1761038099999,107845.0,107846.0,107825.0,107825.0,0.05315,24
1761038100000,1761038159999,107825.0,107825.0,107795.0,107795.0,0.04394,13
1761038160000,1761038219999,107796.0,107796.0,107723.0,107723.0,0.06664,10
1761038220000,1761038279999,107716.0,107748.0,107716.0,107748.0,0.08514,28
1761038280000,1761038339999,107749.0,107785.0,107749.0,107750.0,0.03170,11
1761038340000,1761038399999,107749.0,107749.0,107740.0,107740.0,0.08272,20
1761038400000,1761038459999,107741.0,107778.0,107741.0,107777.0,0.03266,13
1761038460000,1761038519999,107778.0,107815.0,107778.0,107810.0,0.31448,25
1761038520000,1761038579999,107811.0,107812.0,107810.0,107812.0,0.03515,10
1761038580000,1761038639999,107812.0,107846.0,107811.0,107844.0,0.21288,18
1761038640000,1761038699999,107845.0,107870.0,107845.0,107866.0,0.08486,17
1761038700000,1761038759999,107865.0,107865.0,107811.0,107842.0,0.21001,22
1761038760000,1761038819999,107844.0,107884.0,107844.0,107883.0,0.37677,30
1761038820000,1761038879999,107851.0,107855.0,107816.0,107834.0,0.10809,28
1761038880000,1761038939999,107821.0,107832.0,107811.0,107817.0,0.40830,28
1761038940000,1761038999999,107818.0,107822.0,107818.0,107821.0,0.05097,14
1761039000000,1761039059999,107822.0,107823.0,107812.0,107819.0,0.22767,45
1761039060000,1761039119999,107819.0,107849.0,107819.0,107848.0,0.28355,22
1761039120000,1761039179999,107849.0,107887.0,107848.0,107885.0,0.16975,21
1761039180000,1761039239999,107860.0,107860.0,107825.0,107825.0,0.01307,7
1761039240000,1761039299999,107826.0,107861.0,107826.0,107841.0,0.10523,19
1761039300000,1761039359999,107840.0,107842.0,107840.0,107842.0,0.10915,13
1761039360000,1761039419999,107842.0,107842.0,107813.0,107815.0,0.21957,15
1761039420000,1761039479999,107819.0,107838.0,107781.0,107781.0,0.09764,11
1761039480000,1761039539999,107780.0,107780.0,107732.0,107732.0,0.19034,13
1761039540000,1761039599999,107733.0,107733.0,107732.0,107733.0,0.52651,18
1761039600000,1761039659999,107732.0,107733.0,107723.0,107724.0,0.08357,22
1761039660000,1761039719999,107724.0,107727.0,107724.0,107725.0,0.05582,28
1761039720000,1761039779999,107726.0,107727.0,107700.0,107701.0,0.17923,45
1761039780000,1761039839999,107701.0,107701.0,107700.0,107701.0,0.08961,12
1761039840000,1761039899999,107702.0,107710.0,107702.0,107709.0,0.03263,13
1761039900000,1761039959999,107710.0,107752.0,107710.0,107750.0,0.52846,33
1761039960000,1761040019999,107750.0,107772.0,107750.0,107771.0,0.02011,14
1761040020000,1761040079999,107772.0,107772.0,107771.0,107772.0,0.12102,11
1761040080000,1761040139999,107772.0,107772.0,107771.0,107772.0,0.06625,16
1761040140000,1761040199999,107772.0,107772.0,107771.0,107772.0,0.01693,9
1761040200000,1761040259999,107772.0,107815.0,107771.0,107815.0,0.05805,23
1761040260000,1761040319999,107820.0,107820.0,107775.0,107775.0,0.16716,66
1761040320000,1761040379999,107776.0,107813.0,107775.0,107808.0,0.13967,26
1761040380000,1761040439999,107808.0,107808.0,107784.0,107786.0,0.03484,15
1761040440000,1761040499999,107787.0,107826.0,107786.0,107824.0,0.04166,18
1761040500000,1761040559999,107796.0,107801.0,107795.0,107800.0,0.01960,16
1761040560000,1761040619999,107800.0,107800.0,107797.0,107798.0,0.04656,15
1761040620000,1761040679999,107797.0,107797.0,107758.0,107758.0,1.58306,43
1761040680000,1761040739999,107757.0,107775.0,107747.0,107750.0,5.45630,102
1761040740000,1761040799999,107755.0,107803.0,107749.0,107800.0,5.82886,135
1761040800000,1761040859999,107793.0,107808.0,107761.0,107789.0,5.63686,117
1761040860000,1761040919999,107800.0,107845.0,107792.0,107805.0,5.52533,96
1761040920000,1761040979999,107795.0,107795.0,107769.0,107784.0,5.06335,88
1761040980000,1761041039999,107773.0,107799.0,107740.0,107792.0,3.96114,78
1761041040000,1761041099999,107792.0,107856.0,107791.0,107851.0,0.03478,20
1761041100000,1761041159999,107854.0,107926.0,107854.0,107926.0,0.07368,32
1761041160000,1761041219999,107926.0,107953.0,107899.0,107934.0,0.83374,65
1761041220000,1761041279999,107935.0,107935.0,107904.0,107920.0,4.28207,73
1761041280000,1761041339999,107920.0,107920.0,107888.0,107891.0,0.03638,18
1761041340000,1761041399999,107891.0,107891.0,107771.0,107771.0,0.10452,25
1761041400000,1761041459999,107772.0,107798.0,107759.0,107798.0,0.05250,28
1761041460000,1761041519999,107796.0,107796.0,107780.0,107794.0,0.09021,29
1761041520000,1761041579999,107794.0,107818.0,107794.0,107818.0,0.03113,31
1761041580000,1761041639999,107819.0,107837.0,107819.0,107820.0,0.04882,21
1761041640000,1761041699999,107819.0,107819.0,107796.0,107796.0,0.03065,17
1761041700000,1761041759999,107797.0,107806.0,107796.0,107805.0,0.32104,28
1761041760000,1761041819999,107799.0,107800.0,107799.0,107800.0,0.04051,19
1761041820000,1761041879999,107799.0,107799.0,107790.0,107791.0,0.49372,30
1761041880000,1761041939999,107791.0,107791.0,107739.0,107739.0,0.22551,22
1761041940000,1761041999999,107739.0,107740.0,107723.0,107724.0,0.03685,9
1761042000000,1761042059999,107724.0,107724.0,107723.0,107723.0,0.00282,6
1761042060000,1761042119999,107724.0,107724.0,107723.0,107723.0,0.00630,7
1761042120000,1761042179999,107724.0,107724.0,107672.0,107672.0,0.12154,13
1761042180000,1761042239999,107672.0,107673.0,107672.0,107673.0,0.01771,9
1761042240000,1761042299999,107673.0,107673.0,107672.0,107673.0,0.00870,9
1761042300000,1761042359999,107673.0,107673.0,107633.0,107633.0,0.01494,11
1761042360000,1761042419999,107634.0,107634.0,107629.0,107629.0,0.02909,16
1761042420000,1761042479999,107629.0,107668.0,107628.0,107653.0,0.40920,34
1761042480000,1761042539999,107624.0,107679.0,107623.0,107678.0,0.14097,25
1761042540000,1761042599999,107679.0,107679.0,107678.0,107678.0,0.01613,9
1761042600000,1761042659999,107679.0,107757.0,107679.0,107746.0,0.38527,49
1761042660000,1761042719999,107750.0,107750.0,107710.0,107711.0,0.38002,31
1761042720000,1761042779999,107711.0,107762.0,107711.0,107760.0,0.47049,57
1761042780000,1761042839999,107761.0,107875.0,107761.0,107866.0,0.75608,50
1761042840000,1761042899999,107867.0,107923.0,107867.0,107922.0,0.05503,25
1761042900000,1761042959999,107923.0,108123.0,107921.0,108123.0,0.24573,46
1761042960000,1761043019999,108138.0,108138.0,107967.0,108010.0,0.71481,46
1761043020000,1761043079999,108061.0,108095.0,108061.0,108088.0,0.11192,16
1761043080000,1761043139999,108088.0,108089.0,108061.0,108066.0,0.03821,14
1761043140000,1761043199999,108067.0,108067.0,108044.0,108045.0,0.07194,21
1761043200000,1761043259999,108046.0,108047.0,108024.0,108024.0,0.03412,14
1761043260000,1761043319999,108025.0,108067.0,108025.0,108044.0,0.10106,15
1761043320000,1761043379999,108045.0,108045.0,107984.0,107987.0,0.05118,18
1761043380000,1761043439999,108023.0,108023.0,108022.0,108023.0,0.04049,10
1761043440000,1761043499999,108022.0,108046.0,108015.0,108044.0,0.11758,22
1761043500000,1761043559999,108046.0,108153.0,108046.0,108146.0,0.13371,61
1761043560000,1761043619999,108147.0,108220.0,108103.0,108219.0,0.05983,22
1761043620000,1761043679999,108220.0,108220.0,108170.0,108187.0,0.08205,35
1761043680000,1761043739999,108189.0,108312.0,108189.0,108312.0,0.21645,31
1761043740000,1761043799999,108320.0,108632.0,108320.0,108632.0,3.49771,76
1761043800000,1761043859999,108631.0,108631.0,108535.0,108544.0,1.00067,70
1761043860000,1761043919999,108545.0,108768.0,108545.0,108768.0,0.37185,50
1761043920000,1761043979999,108784.0,108839.0,108756.0,108764.0,0.27525,38
1761043980000,1761044039999,108763.0,108848.0,108694.0,108709.0,0.60139,78
1761044040000,1761044099999,108690.0,108770.0,108690.0,108760.0,0.53622,63
1761044100000,1761044159999,108759.0,108759.0,108654.0,108655.0,0.24660,34
1761044160000,1761044219999,108654.0,108655.0,108580.0,108607.0,0.37810,59
1761044220000,1761044279999,108606.0,108648.0,108569.0,108648.0,0.27289,35
1761044280000,1761044339999,108646.0,108650.0,108561.0,108563.0,0.29892,35
1761044340000,1761044399999,108562.0,108563.0,108556.0,108557.0,0.50136,29
1761044400000,1761044459999,108556.0,108569.0,108504.0,108510.0,0.27052,56
1761044460000,1761044519999,108509.0,108509.0,108447.0,108448.0,0.68685,34
1761044520000,1761044579999,108448.0,108448.0,108416.0,108417.0,0.22258,25
1761044580000,1761044639999,108417.0,108417.0,108416.0,108417.0,0.20452,13
1761044640000,1761044699999,108416.0,108416.0,108400.0,108401.0,0.22588,28
1761044700000,1761044759999,108400.0,108401.0,108300.0,108300.0,3.70828,46
1761044760000,1761044819999,108295.0,108362.0,108295.0,108352.0,0.19887,29
1761044820000,1761044879999,108324.0,108347.0,108323.0,108346.0,0.07327,18
1761044880000,1761044939999,108346.0,108346.0,108291.0,108291.0,0.11144,13
1761044940000,1761044999999,108291.0,108291.0,108234.0,108234.0,0.23816,18
1761045000000,1761045059999,108235.0,108299.0,108234.0,108275.0,0.54180,27
1761045060000,1761045119999,108276.0,108329.0,108276.0,108329.0,0.04253,25
1761045120000,1761045179999,108329.0,108443.0,108329.0,108438.0,0.32757,45
1761045180000,1761045239999,108438.0,108439.0,108438.0,108438.0,0.00380,9
1761045240000,1761045299999,108439.0,108439.0,108384.0,108385.0,0.09128,14
1761045300000,1761045359999,108385.0,108385.0,108344.0,108344.0,0.19792,14
1761045360000,1761045419999,108345.0,108464.0,108345.0,108464.0,0.28242,30
1761045420000,1761045479999,108471.0,108473.0,108470.0,108473.0,0.01712,8
1761045480000,1761045539999,108473.0,108515.0,108473.0,108514.0,0.14574,39
1761045540000,1761045599999,108467.0,108520.0,108467.0,108520.0,0.03559,28
1761045600000,1761045659999,108519.0,108519.0,108467.0,108496.0,0.11300,10
1761045660000,1761045719999,108496.0,108525.0,108480.0,108518.0,0.39439,23
1761045720000,1761045779999,108518.0,108518.0,108447.0,108447.0,0.98154,18
1761045780000,1761045839999,108448.0,108448.0,108447.0,108448.0,0.08354,14
1761045840000,1761045899999,108449.0,108491.0,108448.0,108491.0,1.12889,32
1761045900000,1761045959999,108490.0,108490.0,108441.0,108450.0,0.08703,24
1761045960000,1761046019999,108450.0,108462.0,108446.0,108446.0,0.32614,19
1761046020000,1761046079999,108446.0,108447.0,108446.0,108446.0,0.97132,25
1761046080000,1761046139999,108405.0,108405.0,108374.0,108374.0,1.52860,26
1761046140000,1761046199999,108374.0,108378.0,108374.0,108377.0,0.27452,19
1761046200000,1761046259999,108378.0,108381.0,108368.0,108368.0,0.40201,26
1761046260000,1761046319999,108369.0,108369.0,108309.0,108331.0,0.25874,20
1761046320000,1761046379999,108331.0,108335.0,108300.0,108300.0,0.27954,22
1761046380000,1761046439999,108312.0,108333.0,108312.0,108327.0,0.20179,53
1761046440000,1761046499999,108326.0,108463.0,108320.0,108463.0,0.37305,91
1761046500000,1761046559999,108472.0,108544.0,108418.0,108421.0,1.04284,77
1761046560000,1761046619999,108422.0,108479.0,108421.0,108471.0,0.34143,102
1761046620000,1761046679999,108470.0,108505.0,108470.0,108496.0,0.18220,44
1761046680000,1761046739999,108487.0,108511.0,108487.0,108510.0,0.34539,19
1761046740000,1761046799999,108510.0,108510.0,108461.0,108461.0,1.00403,21
1761046800000,1761046859999,108462.0,108462.0,108461.0,108461.0,0.04170,8
1761046860000,1761046919999,108462.0,108503.0,108461.0,108481.0,1.01589,31
1761046920000,1761046979999,108481.0,108498.0,108481.0,108496.0,2.32448,19
1761046980000,1761047039999,108496.0,108496.0,108467.0,108467.0,1.16815,24
1761047040000,1761047099999,108468.0,108473.0,108452.0,108452.0,2.73961,34
1761047100000,1761047159999,108453.0,108453.0,108452.0,108452.0,0.00954,5
1761047160000,1761047219999,108453.0,108524.0,108453.0,108524.0,1.94043,32
1761047220000,1761047279999,108525.0,108597.0,108525.0,108597.0,0.37272,34
1761047280000,1761047339999,108596.0,108596.0,108551.0,108575.0,0.34992,34
1761047340000,1761047399999,108574.0,108575.0,108551.0,108567.0,0.28470,50
1761047400000,1761047459999,108568.0,108630.0,108565.0,108630.0,0.44361,55
1761047460000,1761047519999,108631.0,108667.0,108630.0,108646.0,0.26432,21
1761047520000,1761047579999,108645.0,108645.0,108602.0,108604.0,0.06717,13
1761047580000,1761047639999,108603.0,108632.0,108603.0,108609.0,0.07048,14
1761047640000,1761047699999,108610.0,108646.0,108610.0,108631.0,0.77835,17
