open_time,close_time,open,high,low,close,volume,trades
1754978220000,1754978279999,118768.0,118769.0,118764.0,118768.0,0.26238,139
1754978280000,1754978339999,118769.0,118803.0,118765.0,118794.0,0.41050,119
1754978340000,1754978399999,118801.0,118830.0,118801.0,118830.0,0.29556,76
1754978400000,1754978459999,118826.0,118870.0,118824.0,118869.0,0.33590,118
1754978460000,1754978519999,118870.0,118898.0,118869.0,118898.0,0.15938,41
1754978520000,1754978579999,118893.0,118895.0,118889.0,118891.0,0.09428,65
1754978580000,1754978639999,118889.0,118889.0,118879.0,118880.0,0.17160,79
1754978640000,1754978699999,118880.0,118880.0,118879.0,118879.0,0.13711,93
1754978700000,1754978759999,118880.0,118880.0,118812.0,118814.0,1.69724,218
1754978760000,1754978819999,118813.0,118814.0,118791.0,118804.0,0.13788,106
1754978820000,1754978879999,118804.0,118881.0,118804.0,118880.0,0.25797,150
1754978880000,1754978939999,118880.0,118892.0,118829.0,118852.0,0.27762,166
1754978940000,1754978999999,118851.0,118851.0,118818.0,118820.0,0.32188,134
1754979000000,1754979059999,118819.0,118820.0,118742.0,118742.0,0.20991,128
1754979060000,1754979119999,118742.0,118801.0,118723.0,118787.0,0.30803,129
1754979120000,1754979179999,118787.0,118787.0,118753.0,118759.0,0.56331,144
1754979180000,1754979239999,118759.0,118760.0,118743.0,118747.0,0.06157,39
1754979240000,1754979299999,118747.0,118748.0,118747.0,118748.0,0.04879,60
1754979300000,1754979359999,118747.0,118748.0,118692.0,118692.0,0.22951,170
1754979360000,1754979419999,118690.0,118693.0,118622.0,118674.0,0.20386,118
1754979420000,1754979479999,118674.0,118741.0,118674.0,118738.0,0.41863,134
1754979480000,1754979539999,118740.0,118783.0,118739.0,118780.0,0.32330,139
1754979540000,1754979599999,118782.0,118820.0,118782.0,118819.0,0.19752,88
1754979600000,1754979659999,118819.0,118850.0,118810.0,118850.0,0.21799,89
1754979660000,1754979719999,118858.0,118859.0,118836.0,118851.0,0.12817,136
1754979720000,1754979779999,118851.0,118853.0,118831.0,118852.0,0.68344,180
1754979780000,1754979839999,118852.0,118890.0,118852.0,118890.0,0.13695,65
1754979840000,1754979899999,118898.0,118949.0,118898.0,118949.0,0.24269,46
1754979900000,1754979959999,118948.0,118979.0,118948.0,118979.0,0.10993,37
1754979960000,1754980019999,118980.0,119009.0,118979.0,119006.0,0.08483,39
1754980020000,1754980079999,119007.0,119021.0,118999.0,118999.0,0.26210,142
1754980080000,1754980139999,118990.0,119028.0,118990.0,119021.0,0.27187,119
1754980140000,1754980199999,119021.0,119024.0,118997.0,119006.0,0.56205,157
1754980200000,1754980259999,119006.0,119008.0,118955.0,118955.0,0.49533,125
1754980260000,1754980319999,118955.0,118956.0,118954.0,118956.0,0.31258,108
1754980320000,1754980379999,118956.0,118956.0,118954.0,118956.0,0.43816,63
1754980380000,1754980439999,118956.0,118956.0,118945.0,118946.0,0.35682,144
1754980440000,1754980499999,118945.0,118951.0,118921.0,118929.0,0.26162,113
1754980500000,1754980559999,118929.0,118966.0,118929.0,118951.0,0.43957,147
1754980560000,1754980619999,118962.0,118964.0,118945.0,118953.0,0.36661,164
1754980620000,1754980679999,118958.0,118964.0,118942.0,118956.0,0.32188,102
1754980680000,1754980739999,118957.0,118972.0,118941.0,118962.0,0.26485,176
1754980740000,1754980799999,118958.0,118975.0,118937.0,118938.0,0.22238,144
1754980800000,1754980859999,118937.0,118959.0,118937.0,118955.0,0.31866,129
1754980860000,1754980919999,118955.0,118980.0,118945.0,118970.0,0.69691,173
1754980920000,1754980979999,118979.0,118988.0,118912.0,118917.0,0.45893,143
1754980980000,1754981039999,118916.0,118932.0,118916.0,118929.0,0.32791,145
1754981040000,1754981099999,118933.0,118981.0,118933.0,118981.0,0.30308,80
1754981100000,1754981159999,118975.0,119017.0,118975.0,119017.0,0.22734,38
1754981160000,1754981219999,119022.0,119028.0,118936.0,118937.0,0.45377,161
1754981220000,1754981279999,118937.0,118950.0,118900.0,118905.0,0.83743,154
1754981280000,1754981339999,118906.0,118957.0,118905.0,118952.0,0.36871,94
1754981340000,1754981399999,118952.0,119003.0,118952.0,118994.0,0.25692,78
1754981400000,1754981459999,118996.0,119044.0,118996.0,119021.0,0.48490,64
1754981460000,1754981519999,119022.0,119050.0,118995.0,119002.0,0.37948,153
1754981520000,1754981579999,119002.0,119050.0,118997.0,118998.0,0.59440,168
1754981580000,1754981639999,118997.0,118998.0,118958.0,118961.0,0.50232,139
1754981640000,1754981699999,118962.0,118972.0,118932.0,118932.0,0.63625,170
1754981700000,1754981759999,118931.0,118931.0,118910.0,118910.0,0.23242,111
1754981760000,1754981819999,118911.0,118915.0,118905.0,118909.0,0.23844,127
1754981820000,1754981879999,118910.0,118925.0,118870.0,118870.0,0.30433,121
1754981880000,1754981939999,118863.0,118880.0,118863.0,118865.0,0.09658,27
1754981940000,1754981999999,118866.0,118874.0,118861.0,118870.0,0.27682,137
1754982000000,1754982059999,118870.0,118882.0,118869.0,118882.0,0.08860,54
1754982060000,1754982119999,118881.0,118908.0,118881.0,118908.0,0.17560,62
1754982120000,1754982179999,118907.0,118950.0,118907.0,118948.0,1.13403,98
1754982180000,1754982239999,118926.0,118937.0,118899.0,118918.0,1.24306,214
1754982240000,1754982299999,118931.0,118990.0,118923.0,118990.0,0.48943,109
1754982300000,1754982359999,118988.0,119038.0,118962.0,119038.0,0.12064,118
1754982360000,1754982419999,119039.0,119077.0,119038.0,119077.0,0.15571,55
1754982420000,1754982479999,119077.0,119087.0,119068.0,119087.0,0.50841,92
1754982480000,1754982539999,119087.0,119090.0,119076.0,119090.0,0.13448,111
1754982540000,1754982599999,119090.0,119090.0,119082.0,119082.0,0.11925,127
1754982600000,1754982659999,119083.0,119096.0,119082.0,119096.0,0.11841,145
1754982660000,1754982719999,119082.0,119118.0,119082.0,119102.0,0.13824,91
1754982720000,1754982779999,119102.0,119108.0,119102.0,119103.0,0.06783,94
1754982780000,1754982839999,119102.0,119105.0,119096.0,119103.0,0.07309,178
1754982840000,1754982899999,119101.0,119116.0,119100.0,119114.0,0.15234,75
1754982900000,1754982959999,119115.0,119133.0,119115.0,119131.0,0.10637,78
1754982960000,1754983019999,119132.0,119132.0,119131.0,119132.0,0.04907,83
1754983020000,1754983079999,119131.0,119139.0,119131.0,119138.0,0.10300,130
1754983080000,1754983139999,119138.0,119160.0,119138.0,119157.0,0.10787,65
1754983140000,1754983199999,119156.0,119188.0,119151.0,119169.0,0.32896,121
1754983200000,1754983259999,119168.0,119177.0,119168.0,119168.0,0.07884,108
1754983260000,1754983319999,119171.0,119171.0,119132.0,119149.0,2.51690,299
1754983320000,1754983379999,119140.0,119158.0,119115.0,119158.0,1.85968,235
1754983380000,1754983439999,119148.0,119157.0,119133.0,119138.0,0.88975,204
1754983440000,1754983499999,119137.0,119138.0,119133.0,119137.0,0.02136,72
1754983500000,1754983559999,119137.0,119138.0,119131.0,119131.0,0.06433,54
1754983560000,1754983619999,119131.0,119135.0,119129.0,119131.0,0.07542,95
1754983620000,1754983679999,119131.0,119135.0,119129.0,119130.0,0.01844,80
1754983680000,1754983739999,119130.0,119131.0,119130.0,119130.0,0.06627,76
1754983740000,1754983799999,119130.0,119140.0,119130.0,119135.0,0.36527,126
1754983800000,1754983859999,119134.0,119135.0,119105.0,119105.0,0.52967,217
1754983860000,1754983919999,119106.0,119106.0,119102.0,119105.0,0.07673,122
1754983920000,1754983979999,119106.0,119110.0,119102.0,119102.0,0.13551,204
1754983980000,1754984039999,119103.0,119103.0,119063.0,119063.0,0.46292,113
1754984040000,1754984099999,119074.0,119074.0,118973.0,119035.0,6.01634,193
1754984100000,1754984159999,119009.0,119039.0,119009.0,119031.0,2.26479,201
1754984160000,1754984219999,119017.0,119052.0,118999.0,119036.0,8.16471,435
1754984220000,1754984279999,119029.0,119050.0,118970.0,118995.0,2.77492,221
1754984280000,1754984339999,119001.0,119033.0,118981.0,119033.0,3.91065,319
1754984340000,1754984399999,119005.0,119035.0,119005.0,119030.0,2.54964,225
1754984400000,1754984459999,119020.0,119047.0,118987.0,118987.0,3.32793,256
1754984460000,1754984519999,119010.0,119012.0,118982.0,118993.0,0.71349,79
1754984520000,1754984579999,118992.0,118993.0,118992.0,118992.0,0.02263,52
1754984580000,1754984639999,118993.0,118993.0,118992.0,118992.0,0.02803,56
1754984640000,1754984699999,118992.0,118993.0,118992.0,118993.0,0.03839,194
1754984700000,1754984759999,118992.0,118996.0,118992.0,118995.0,0.06642,143
1754984760000,1754984819999,118995.0,119007.0,118994.0,119006.0,0.18483,87
1754984820000,1754984879999,119006.0,119007.0,119003.0,119004.0,0.24883,137
1754984880000,1754984939999,119004.0,119007.0,119003.0,119007.0,0.11396,178
1754984940000,1754984999999,119003.0,119007.0,119003.0,119007.0,0.09024,69
1754985000000,1754985059999,119006.0,119007.0,119006.0,119007.0,0.41825,79
1754985060000,1754985119999,119006.0,119042.0,119006.0,119040.0,0.13743,170
1754985120000,1754985179999,119041.0,119062.0,119040.0,119053.0,0.15627,68
1754985180000,1754985239999,119054.0,119054.0,119011.0,119024.0,0.19219,121
1754985240000,1754985299999,119023.0,119024.0,119006.0,119008.0,0.04263,62
1754985300000,1754985359999,119007.0,119008.0,118996.0,118998.0,0.18074,136
1754985360000,1754985419999,118998.0,118999.0,118978.0,118978.0,0.15342,125
1754985420000,1754985479999,118979.0,118979.0,118965.0,118971.0,0.04729,53
1754985480000,1754985539999,118972.0,118982.0,118971.0,118971.0,0.33803,166
1754985540000,1754985599999,118971.0,118983.0,118971.0,118983.0,0.08797,95
1754985600000,1754985659999,118982.0,119007.0,118981.0,119003.0,0.20682,72
1754985660000,1754985719999,119003.0,119003.0,118940.0,118941.0,0.25492,172
1754985720000,1754985779999,118940.0,118941.0,118911.0,118921.0,0.24986,80
1754985780000,1754985839999,118921.0,118946.0,118920.0,118940.0,0.15916,149
1754985840000,1754985899999,118939.0,118962.0,118929.0,118940.0,0.39276,150
1754985900000,1754985959999,118936.0,118936.0,118902.0,118906.0,0.09165,70
1754985960000,1754986019999,118906.0,118906.0,118880.0,118885.0,0.52461,154
1754986020000,1754986079999,118884.0,118900.0,118874.0,118899.0,0.22767,110
1754986080000,1754986139999,118897.0,118926.0,118897.0,118921.0,0.05740,95
1754986140000,1754986199999,118921.0,118921.0,118920.0,118920.0,0.02677,108
1754986200000,1754986259999,118920.0,118921.0,118920.0,118921.0,0.04477,153
1754986260000,1754986319999,118921.0,118930.0,118920.0,118930.0,0.05945,102
1754986320000,1754986379999,118929.0,118929.0,118920.0,118920.0,0.07187,72
1754986380000,1754986439999,118921.0,118925.0,118920.0,118922.0,0.06097,102
1754986440000,1754986499999,118922.0,118925.0,118922.0,118924.0,0.17688,112
1754986500000,1754986559999,118925.0,118930.0,118920.0,118929.0,0.36336,233
1754986560000,1754986619999,118929.0,118929.0,118874.0,118875.0,0.34576,136
1754986620000,1754986679999,118876.0,118897.0,118875.0,118895.0,0.15021,114
1754986680000,1754986739999,118896.0,118897.0,118895.0,118897.0,0.05931,72
1754986740000,1754986799999,118897.0,118930.0,118897.0,118930.0,0.28201,74
1754986800000,1754986859999,118930.0,118930.0,118929.0,118930.0,0.21105,88
1754986860000,1754986919999,118930.0,118930.0,118896.0,118896.0,0.13739,137
1754986920000,1754986979999,118897.0,118897.0,118861.0,118887.0,1.13401,123
1754986980000,1754987039999,118887.0,118896.0,118881.0,118892.0,0.14262,118
1754987040000,1754987099999,118892.0,118915.0,118891.0,118913.0,0.30173,139
1754987100000,1754987159999,118913.0,118914.0,118911.0,118912.0,0.25713,173
1754987160000,1754987219999,118912.0,118912.0,118882.0,118898.0,0.20771,105
1754987220000,1754987279999,118899.0,118901.0,118789.0,118812.0,14.45835,600
1754987280000,1754987339999,118812.0,118823.0,118789.0,118806.0,1.72751,165
1754987340000,1754987399999,118807.0,118842.0,118807.0,118837.0,3.28295,242
1754987400000,1754987459999,118837.0,118850.0,118811.0,118837.0,4.68499,272
1754987460000,1754987519999,118837.0,118838.0,118811.0,118811.0,1.59399,216
1754987520000,1754987579999,118831.0,118838.0,118772.0,118774.0,0.51890,134
1754987580000,1754987639999,118773.0,118799.0,118765.0,118775.0,0.57406,132
1754987640000,1754987699999,118774.0,118774.0,118753.0,118760.0,0.10091,91
1754987700000,1754987759999,118759.0,118773.0,118759.0,118773.0,0.09823,101
1754987760000,1754987819999,118772.0,118773.0,118772.0,118772.0,0.04465,59
1754987820000,1754987879999,118773.0,118826.0,118772.0,118810.0,0.22330,145
1754987880000,1754987939999,118810.0,118814.0,118778.0,118793.0,3.17681,236
1754987940000,1754987999999,118795.0,118833.0,118782.0,118816.0,4.82548,356
1754988000000,1754988059999,118816.0,118880.0,118812.0,118875.0,1.16407,104
1754988060000,1754988119999,118880.0,118965.0,118880.0,118965.0,0.42617,93
1754988120000,1754988179999,118961.0,118961.0,118947.0,118948.0,0.13727,79
1754988180000,1754988239999,118948.0,119024.0,118948.0,119022.0,3.92185,233
1754988240000,1754988299999,119005.0,119043.0,118983.0,119035.0,4.78571,326
1754988300000,1754988359999,119036.0,119063.0,119035.0,119052.0,0.55571,113
1754988360000,1754988419999,119052.0,119060.0,118987.0,118994.0,0.15503,143
1754988420000,1754988479999,118994.0,118995.0,118969.0,118983.0,0.46000,119
1754988480000,1754988539999,118983.0,118983.0,118979.0,118982.0,0.17154,114
1754988540000,1754988599999,118982.0,118982.0,118981.0,118982.0,0.13579,97
1754988600000,1754988659999,118982.0,118982.0,118946.0,118957.0,0.20555,84
1754988660000,1754988719999,118957.0,118957.0,118940.0,118941.0,0.55822,58
1754988720000,1754988779999,118930.0,118955.0,118930.0,118950.0,0.10477,107
1754988780000,1754988839999,118950.0,118950.0,118904.0,118912.0,0.12481,88
1754988840000,1754988899999,118902.0,118910.0,118880.0,118881.0,0.02081,21
1754988900000,1754988959999,118872.0,118872.0,118830.0,118833.0,0.08480,44
1754988960000,1754989019999,118831.0,118833.0,118815.0,118822.0,0.08569,108
1754989020000,1754989079999,118819.0,118833.0,118819.0,118824.0,0.12629,109
1754989080000,1754989139999,118824.0,118825.0,118819.0,118825.0,0.07104,66
1754989140000,1754989199999,118824.0,118828.0,118824.0,118827.0,0.04776,113
1754989200000,1754989259999,118824.0,118827.0,118824.0,118825.0,0.11851,88
1754989260000,1754989319999,118825.0,118869.0,118819.0,118852.0,0.34874,199
1754989320000,1754989379999,118860.0,118871.0,118860.0,118867.0,0.03303,70
1754989380000,1754989439999,118867.0,118890.0,118867.0,118890.0,0.03322,24
1754989440000,1754989499999,118887.0,118891.0,118887.0,118890.0,0.02640,30
1754989500000,1754989559999,118890.0,118901.0,118831.0,118842.0,0.20685,139
1754989560000,1754989619999,118841.0,118842.0,118751.0,118751.0,0.31645,105
1754989620000,1754989679999,118750.0,118750.0,118681.0,118681.0,0.21872,57
1754989680000,1754989739999,118680.0,118680.0,118660.0,118662.0,0.05349,38
1754989740000,1754989799999,118660.0,118682.0,118660.0,118679.0,0.07429,142
1754989800000,1754989859999,118678.0,118678.0,118631.0,118633.0,0.08076,77
1754989860000,1754989919999,118630.0,118630.0,118594.0,118606.0,0.06119,78
1754989920000,1754989979999,118603.0,118606.0,118590.0,118591.0,0.03039,28
1754989980000,1754990039999,118590.0,118615.0,118587.0,118587.0,0.05444,170
1754990040000,1754990099999,118604.0,118639.0,118594.0,118637.0,0.06197,83
1754990100000,1754990159999,118636.0,118637.0,118580.0,118610.0,0.22976,182
1754990160000,1754990219999,118605.0,118634.0,118604.0,118625.0,0.08237,86
1754990220000,1754990279999,118624.0,118730.0,118621.0,118729.0,0.15026,153
1754990280000,1754990339999,118728.0,118756.0,118704.0,118706.0,0.07056,110
1754990340000,1754990399999,118706.0,118747.0,118703.0,118722.0,0.11523,119
1754990400000,1754990459999,118722.0,118744.0,118721.0,118734.0,0.03724,78
1754990460000,1754990519999,118733.0,118744.0,118733.0,118744.0,0.30924,101
1754990520000,1754990579999,118746.0,118754.0,118627.0,118635.0,0.41551,154
1754990580000,1754990639999,118636.0,118684.0,118634.0,118682.0,0.21259,105
1754990640000,1754990699999,118682.0,118686.0,118650.0,118652.0,0.25807,125
1754990700000,1754990759999,118663.0,118668.0,118570.0,118603.0,0.10523,160
1754990760000,1754990819999,118603.0,118622.0,118603.0,118621.0,0.22579,99
1754990820000,1754990879999,118618.0,118665.0,118614.0,118657.0,0.30712,169
1754990880000,1754990939999,118658.0,118669.0,118657.0,118668.0,0.02192,39
1754990940000,1754990999999,118685.0,118692.0,118684.0,118692.0,0.05450,59
1754991000000,1754991059999,118692.0,118703.0,118670.0,118670.0,0.29513,145
1754991060000,1754991119999,118670.0,118670.0,118641.0,118644.0,0.06199,72
1754991120000,1754991179999,118644.0,118680.0,118644.0,118662.0,0.11108,152
1754991180000,1754991239999,118662.0,118662.0,118625.0,118632.0,0.19480,74
1754991240000,1754991299999,118633.0,118633.0,118592.0,118596.0,0.22109,124
1754991300000,1754991359999,118596.0,118621.0,118596.0,118616.0,0.37328,119
1754991360000,1754991419999,118616.0,118619.0,118603.0,118612.0,0.31923,83
1754991420000,1754991479999,118611.0,118611.0,118592.0,118594.0,0.26165,115
1754991480000,1754991539999,118592.0,118596.0,118591.0,118596.0,0.05551,50
1754991540000,1754991599999,118596.0,118605.0,118578.0,118604.0,0.43223,201
1754991600000,1754991659999,118604.0,118605.0,118561.0,118561.0,0.39990,134
1754991660000,1754991719999,118580.0,118581.0,118560.0,118569.0,0.54890,122
1754991720000,1754991779999,118569.0,118589.0,118553.0,118562.0,0.56861,162
1754991780000,1754991839999,118556.0,118563.0,118533.0,118542.0,0.37526,125
1754991840000,1754991899999,118533.0,118552.0,118532.0,118550.0,0.47472,150
1754991900000,1754991959999,118550.0,118569.0,118527.0,118567.0,0.39109,149
1754991960000,1754992019999,118566.0,118584.0,118559.0,118581.0,0.27678,126
1754992020000,1754992079999,118584.0,118586.0,118565.0,118585.0,0.37564,108
1754992080000,1754992139999,118587.0,118588.0,118568.0,118585.0,0.31412,107
1754992140000,1754992199999,118584.0,118585.0,118556.0,118564.0,0.33908,141
1754992200000,1754992259999,118564.0,118568.0,118563.0,118567.0,0.27527,120
1754992260000,1754992319999,118566.0,118588.0,118565.0,118572.0,0.38452,202
1754992320000,1754992379999,118571.0,118581.0,118565.0,118565.0,0.31619,140
1754992380000,1754992439999,118566.0,118566.0,118518.0,118525.0,0.76157,161
1754992440000,1754992499999,118523.0,118530.0,118514.0,118522.0,0.52679,111
1754992500000,1754992559999,118521.0,118525.0,118467.0,118477.0,0.36334,182
1754992560000,1754992619999,118476.0,118476.0,118453.0,118457.0,0.37506,101
1754992620000,1754992679999,118457.0,118457.0,118441.0,118448.0,0.10488,38
1754992680000,1754992739999,118448.0,118457.0,118417.0,118417.0,0.56364,169
1754992740000,1754992799999,118418.0,118420.0,118397.0,118403.0,1.01312,147
1754992800000,1754992859999,118403.0,118457.0,118395.0,118448.0,0.67801,150
1754992860000,1754992919999,118449.0,118468.0,118433.0,118452.0,0.46316,154
1754992920000,1754992979999,118452.0,118457.0,118400.0,118411.0,0.79270,154
1754992980000,1754993039999,118410.0,118412.0,118367.0,118367.0,1.13092,138
1754993040000,1754993099999,118376.0,118392.0,118300.0,118302.0,1.09581,136
1754993100000,1754993159999,118306.0,118319.0,118293.0,118310.0,0.61849,170
1754993160000,1754993219999,118310.0,118349.0,118310.0,118330.0,0.33039,177
1754993220000,1754993279999,118330.0,118331.0,118291.0,118311.0,0.28017,116
1754993280000,1754993339999,118311.0,118327.0,118250.0,118255.0,0.74347,196
1754993340000,1754993399999,118264.0,118268.0,118236.0,118238.0,0.46483,124
1754993400000,1754993459999,118245.0,118282.0,118243.0,118261.0,0.28396,160
1754993460000,1754993519999,118260.0,118277.0,118258.0,118259.0,0.26162,153
1754993520000,1754993579999,118259.0,118259.0,118245.0,118247.0,0.41540,89
1754993580000,1754993639999,118248.0,118248.0,118228.0,118228.0,0.29980,43
1754993640000,1754993699999,118228.0,118229.0,118228.0,118229.0,0.09990,79
1754993700000,1754993759999,118229.0,118309.0,118229.0,118302.0,0.51488,146
1754993760000,1754993819999,118302.0,118302.0,118260.0,118272.0,0.37261,108
1754993820000,1754993879999,118273.0,118302.0,118272.0,118300.0,0.14485,98
1754993880000,1754993939999,118301.0,118330.0,118301.0,118329.0,0.03120,86
1754993940000,1754993999999,118329.0,118355.0,118309.0,118341.0,0.27341,149
1754994000000,1754994059999,118342.0,118461.0,118342.0,118452.0,1.06870,79
1754994060000,1754994119999,118452.0,118465.0,118449.0,118458.0,0.23184,115
1754994120000,1754994179999,118459.0,118492.0,118458.0,118490.0,0.18602,90
1754994180000,1754994239999,118489.0,118497.0,118478.0,118492.0,0.16120,130
1754994240000,1754994299999,118493.0,118553.0,118493.0,118533.0,0.20752,51
1754994300000,1754994359999,118540.0,118555.0,118534.0,118555.0,0.23131,68
1754994360000,1754994419999,118555.0,118589.0,118554.0,118583.0,0.18717,71
1754994420000,1754994479999,118589.0,118589.0,118519.0,118520.0,0.23357,143
1754994480000,1754994539999,118519.0,118532.0,118519.0,118532.0,0.04149,82
1754994540000,1754994599999,118531.0,118535.0,118527.0,118532.0,0.18176,136
1754994600000,1754994659999,118532.0,118586.0,118532.0,118586.0,0.10364,108
1754994660000,1754994719999,118581.0,118596.0,118572.0,118595.0,0.31415,125
1754994720000,1754994779999,118595.0,118643.0,118595.0,118639.0,0.11948,65
1754994780000,1754994839999,118643.0,118669.0,118638.0,118638.0,0.23954,97
1754994840000,1754994899999,118645.0,118645.0,118628.0,118629.0,0.04947,91
1754994900000,1754994959999,118630.0,118630.0,118541.0,118541.0,0.13076,41
1754994960000,1754995019999,118542.0,118550.0,118541.0,118546.0,0.11783,59
1754995020000,1754995079999,118546.0,118546.0,118491.0,118492.0,0.51133,33
1754995080000,1754995139999,118492.0,118492.0,118490.0,118490.0,0.01122,17
1754995140000,1754995199999,118491.0,118496.0,118470.0,118476.0,0.11317,117
1754995200000,1754995259999,118476.0,118476.0,118400.0,118401.0,0.06488,103
1754995260000,1754995319999,118400.0,118411.0,118400.0,118411.0,0.11739,82
1754995320000,1754995379999,118410.0,118430.0,118410.0,118425.0,0.05682,75
1754995380000,1754995439999,118424.0,118425.0,118410.0,118416.0,0.04732,113
1754995440000,1754995499999,118417.0,118417.0,118416.0,118417.0,0.05491,71
1754995500000,1754995559999,118417.0,118417.0,118375.0,118401.0,0.10948,162
1754995560000,1754995619999,118387.0,118459.0,118387.0,118442.0,0.17504,108
1754995620000,1754995679999,118443.0,118528.0,118443.0,118528.0,0.25455,64
1754995680000,1754995739999,118529.0,118545.0,118529.0,118534.0,0.20152,93
1754995740000,1754995799999,118534.0,118589.0,118511.0,118589.0,0.36540,137
1754995800000,1754995859999,118585.0,118589.0,118561.0,118578.0,0.41601,137
1754995860000,1754995919999,118586.0,118616.0,118578.0,118614.0,0.57354,103
1754995920000,1754995979999,118615.0,118616.0,118590.0,118590.0,0.19995,101
1754995980000,1754996039999,118590.0,118590.0,118569.0,118569.0,0.47546,101
1754996040000,1754996099999,118573.0,118573.0,118529.0,118533.0,0.50689,68
1754996100000,1754996159999,118525.0,118525.0,118490.0,118511.0,0.09345,63
1754996160000,1754996219999,118516.0,118516.0,118506.0,118507.0,0.07528,17
1754996220000,1754996279999,118507.0,118507.0,118506.0,118507.0,0.05047,52
1754996280000,1754996339999,118507.0,118507.0,118461.0,118461.0,0.55674,184
1754996340000,1754996399999,118461.0,118462.0,118430.0,118440.0,0.11324,130
1754996400000,1754996459999,118451.0,118470.0,118430.0,118430.0,0.27026,111
1754996460000,1754996519999,118431.0,118456.0,118431.0,118442.0,0.22106,108
1754996520000,1754996579999,118442.0,118483.0,118442.0,118482.0,0.45786,110
1754996580000,1754996639999,118482.0,118483.0,118482.0,118482.0,0.14392,46
1754996640000,1754996699999,118483.0,118483.0,118481.0,118482.0,0.39016,125
1754996700000,1754996759999,118483.0,118483.0,118476.0,118477.0,0.35397,71
1754996760000,1754996819999,118476.0,118507.0,118476.0,118500.0,0.65212,215
1754996820000,1754996879999,118500.0,118510.0,118457.0,118457.0,0.19737,137
1754996880000,1754996939999,118449.0,118490.0,118449.0,118488.0,0.22115,102
1754996940000,1754996999999,118490.0,118499.0,118489.0,118489.0,0.08283,89
1754997000000,1754997059999,118489.0,118489.0,118348.0,118355.0,0.62650,143
1754997060000,1754997119999,118350.0,118350.0,118269.0,118295.0,0.21224,84
1754997120000,1754997179999,118288.0,118288.0,118241.0,118248.0,0.11397,34
1754997180000,1754997239999,118244.0,118260.0,118232.0,118241.0,0.39353,118
1754997240000,1754997299999,118242.0,118243.0,118221.0,118242.0,0.26823,128
1754997300000,1754997359999,118242.0,118257.0,118210.0,118257.0,0.81009,118
1754997360000,1754997419999,118276.0,118328.0,118276.0,118328.0,0.12204,76
1754997420000,1754997479999,118328.0,118340.0,118311.0,118334.0,0.05997,110
1754997480000,1754997539999,118338.0,118430.0,118338.0,118422.0,0.10624,86
1754997540000,1754997599999,118422.0,118422.0,118402.0,118409.0,0.05433,98
1754997600000,1754997659999,118410.0,118420.0,118405.0,118406.0,0.09684,102
1754997660000,1754997719999,118405.0,118405.0,118360.0,118367.0,0.05006,96
1754997720000,1754997779999,118367.0,118392.0,118366.0,118392.0,0.11419,88
1754997780000,1754997839999,118385.0,118420.0,118385.0,118419.0,0.60610,48
1754997840000,1754997899999,118420.0,118433.0,118419.0,118432.0,0.83827,90
1754997900000,1754997959999,118433.0,118435.0,118432.0,118432.0,0.04206,74
1754997960000,1754998019999,118432.0,118433.0,118400.0,118400.0,0.44797,113
1754998020000,1754998079999,118400.0,118428.0,118399.0,118426.0,0.08256,74
1754998080000,1754998139999,118426.0,118466.0,118426.0,118464.0,0.20861,87
1754998140000,1754998199999,118468.0,118469.0,118467.0,118468.0,0.08962,46
1754998200000,1754998259999,118468.0,118480.0,118467.0,118479.0,0.05775,49
1754998260000,1754998319999,118480.0,118493.0,118478.0,118493.0,0.19896,35
1754998320000,1754998379999,118497.0,118540.0,118497.0,118539.0,0.66024,75
1754998380000,1754998439999,118540.0,118575.0,118539.0,118575.0,0.22604,30
1754998440000,1754998499999,118580.0,118603.0,118580.0,118603.0,0.23804,62
1754998500000,1754998559999,118610.0,118629.0,118597.0,118605.0,0.15406,111
1754998560000,1754998619999,118605.0,118605.0,118589.0,118599.0,0.13965,69
1754998620000,1754998679999,118599.0,118620.0,118597.0,118616.0,0.17682,156
1754998680000,1754998739999,118615.0,118615.0,118570.0,118573.0,0.27694,111
1754998740000,1754998799999,118573.0,118573.0,118541.0,118542.0,0.21662,79
1754998800000,1754998859999,118540.0,118540.0,118458.0,118460.0,0.10185,43
1754998860000,1754998919999,118453.0,118456.0,118441.0,118446.0,0.10274,37
1754998920000,1754998979999,118442.0,118443.0,118387.0,118418.0,0.58366,96
1754998980000,1754999039999,118406.0,118407.0,118381.0,118397.0,0.09243,137
1754999040000,1754999099999,118395.0,118398.0,118395.0,118397.0,0.04734,120
1754999100000,1754999159999,118397.0,118438.0,118395.0,118438.0,0.51394,122
1754999160000,1754999219999,118438.0,118475.0,118438.0,118474.0,0.29637,107
1754999220000,1754999279999,118474.0,118520.0,118474.0,118513.0,0.05546,63
1754999280000,1754999339999,118512.0,118517.0,118512.0,118517.0,0.05025,58
1754999340000,1754999399999,118516.0,118540.0,118516.0,118526.0,0.08268,108
1754999400000,1754999459999,118525.0,118560.0,118525.0,118560.0,0.03951,84
1754999460000,1754999519999,118558.0,118584.0,118532.0,118533.0,0.48603,142
1754999520000,1754999579999,118532.0,118535.0,118516.0,118519.0,0.39819,153
1754999580000,1754999639999,118526.0,118526.0,118516.0,118519.0,0.48346,134
1754999640000,1754999699999,118522.0,118529.0,118514.0,118514.0,0.54965,196
