open_time,close_time,open,high,low,close,volume,trades
1772517420000,1772517479999,67867.0,67867.0,67864.0,67864.0,0.00149,4
1772517480000,1772517539999,67852.0,67891.0,67850.0,67880.0,0.00253,4
1772517540000,1772517599999,67912.0,67942.0,67912.0,67941.0,0.00592,3
1772517600000,1772517659999,67941.0,67973.0,67941.0,67973.0,0.03094,4
1772517660000,1772517719999,67975.0,68018.0,67975.0,67987.0,0.15410,6
1772517720000,1772517779999,67962.0,67962.0,67933.0,67933.0,0.00590,3
1772517780000,1772517839999,67926.0,67948.0,67926.0,67948.0,0.01589,5
1772517840000,1772517899999,67944.0,67944.0,67899.0,67899.0,0.00110,2
1772517900000,1772517959999,67894.0,67909.0,67873.0,67903.0,0.18387,12
1772517960000,1772518019999,67878.0,67913.0,67860.0,67913.0,0.00183,4
1772518020000,1772518079999,67963.0,67963.0,67922.0,67922.0,0.00110,2
1772518080000,1772518139999,67886.0,67886.0,67867.0,67869.0,0.05761,9
1772518140000,1772518199999,67869.0,67948.0,67869.0,67936.0,0.91117,28
1772518200000,1772518259999,67906.0,67906.0,67894.0,67894.0,0.00110,2
1772518260000,1772518319999,67914.0,67914.0,67889.0,67889.0,0.00125,3
1772518320000,1772518379999,67873.0,67873.0,67863.0,67863.0,0.00110,2
1772518380000,1772518439999,67853.0,67881.0,67836.0,67881.0,0.71113,15
1772518440000,1772518499999,67916.0,67936.0,67916.0,67936.0,0.00690,3
1772518500000,1772518559999,67947.0,67947.0,67932.0,67940.0,2.49760,11
1772518560000,1772518619999,67904.0,67904.0,67879.0,67894.0,0.01160,5
1772518620000,1772518679999,67914.0,67927.0,67914.0,67927.0,0.00109,2
1772518680000,1772518739999,67914.0,67952.0,67914.0,67952.0,0.00160,3
1772518740000,1772518799999,67925.0,67947.0,67925.0,67947.0,0.00216,3
1772518800000,1772518859999,67936.0,67950.0,67936.0,67950.0,0.14804,6
1772518860000,1772518919999,67927.0,67931.0,67927.0,67931.0,0.00110,2
1772518920000,1772518979999,67909.0,67944.0,67909.0,67944.0,0.01429,3
1772518980000,1772519039999,67968.0,67983.0,67968.0,67968.0,0.03110,3
1772519040000,1772519099999,67946.0,67946.0,67897.0,67897.0,0.00110,2
1772519100000,1772519159999,67866.0,67916.0,67866.0,67915.0,0.79384,5
1772519160000,1772519219999,67948.0,67948.0,67935.0,67935.0,0.00110,2
1772519220000,1772519279999,67948.0,67954.0,67919.0,67920.0,0.01011,4
1772519280000,1772519339999,67955.0,67962.0,67955.0,67962.0,0.00110,2
1772519340000,1772519399999,67930.0,67948.0,67886.0,67886.0,0.00260,4
1772519400000,1772519459999,67888.0,67915.0,67888.0,67915.0,0.11401,4
1772519460000,1772519519999,67887.0,67887.0,67867.0,67867.0,0.00109,2
1772519520000,1772519579999,67879.0,67896.0,67879.0,67896.0,0.00110,2
1772519580000,1772519639999,67889.0,67911.0,67889.0,67911.0,0.00110,2
1772519640000,1772519699999,67905.0,67905.0,67880.0,67880.0,0.00110,2
1772519700000,1772519759999,67865.0,67944.0,67865.0,67944.0,0.06110,3
1772519760000,1772519819999,67952.0,67952.0,67876.0,67876.0,0.14249,11
1772519820000,1772519879999,67880.0,67880.0,67870.0,67870.0,0.02372,3
1772519880000,1772519939999,67869.0,67869.0,67864.0,67864.0,0.00110,2
1772519940000,1772519999999,67890.0,67936.0,67889.0,67934.0,0.04060,6
1772520000000,1772520059999,67926.0,67926.0,67903.0,67903.0,0.00126,3
1772520060000,1772520119999,67954.0,67954.0,67931.0,67941.0,0.68885,9
1772520120000,1772520179999,67952.0,67954.0,67952.0,67954.0,0.00110,2
1772520180000,1772520239999,67953.0,67953.0,67952.0,67952.0,0.00110,2
1772520240000,1772520299999,67960.0,67986.0,67960.0,67986.0,0.76239,9
1772520300000,1772520359999,67945.0,67951.0,67931.0,67931.0,0.03078,3
1772520360000,1772520419999,67946.0,67946.0,67938.0,67938.0,0.00110,2
1772520420000,1772520479999,67924.0,67928.0,67924.0,67928.0,0.00110,2
1772520480000,1772520539999,67887.0,67887.0,67836.0,67836.0,0.02744,4
1772520540000,1772520599999,67835.0,67853.0,67803.0,67853.0,0.00826,6
1772520600000,1772520659999,67871.0,67958.0,67871.0,67958.0,0.13474,7
1772520660000,1772520719999,67924.0,67933.0,67924.0,67933.0,0.00110,2
1772520720000,1772520779999,67930.0,67979.0,67930.0,67979.0,0.00110,2
1772520780000,1772520839999,67971.0,67989.0,67971.0,67989.0,0.00287,3
1772520840000,1772520899999,67985.0,68020.0,67985.0,68020.0,2.34004,11
1772520900000,1772520959999,68031.0,68169.0,68031.0,68083.0,0.10424,10
1772520960000,1772521019999,68062.0,68068.0,68037.0,68068.0,0.01110,3
1772521020000,1772521079999,68081.0,68103.0,68081.0,68103.0,0.03131,4
1772521080000,1772521139999,68109.0,68123.0,68109.0,68123.0,0.00110,2
1772521140000,1772521199999,68140.0,68151.0,68110.0,68110.0,0.00130,3
1772521200000,1772521259999,68096.0,68096.0,68057.0,68057.0,0.03669,7
1772521260000,1772521319999,68084.0,68084.0,68057.0,68057.0,0.00173,3
1772521320000,1772521379999,68031.0,68031.0,68006.0,68006.0,0.00131,3
1772521380000,1772521439999,68000.0,68000.0,67946.0,67946.0,0.59850,11
1772521440000,1772521499999,67944.0,68087.0,67944.0,68087.0,0.06587,8
1772521500000,1772521559999,68112.0,68123.0,68070.0,68070.0,0.35902,5
1772521560000,1772521619999,68055.0,68055.0,68023.0,68023.0,0.00156,4
1772521620000,1772521679999,68029.0,68029.0,68025.0,68025.0,0.00110,2
1772521680000,1772521739999,68036.0,68036.0,68012.0,68012.0,0.00133,3
1772521740000,1772521799999,68030.0,68037.0,68030.0,68037.0,0.00110,2
1772521800000,1772521859999,68062.0,68062.0,68051.0,68051.0,0.00110,2
1772521860000,1772521919999,68012.0,68012.0,68002.0,68002.0,0.00110,2
1772521920000,1772521979999,68013.0,68033.0,68013.0,68033.0,0.00110,3
1772521980000,1772522039999,68053.0,68091.0,68053.0,68091.0,0.00593,4
1772522040000,1772522099999,68109.0,68146.0,68103.0,68146.0,0.07131,7
1772522100000,1772522159999,68171.0,68225.0,68171.0,68225.0,0.04634,8
1772522160000,1772522219999,68239.0,68253.0,68156.0,68156.0,0.13335,13
1772522220000,1772522279999,68167.0,68167.0,68110.0,68110.0,0.00130,3
1772522280000,1772522339999,68087.0,68097.0,68087.0,68097.0,0.00110,2
1772522340000,1772522399999,68140.0,68210.0,68140.0,68210.0,0.71825,8
1772522400000,1772522459999,68197.0,68198.0,68167.0,68167.0,0.14773,9
1772522460000,1772522519999,68144.0,68182.0,68144.0,68182.0,0.00110,2
1772522520000,1772522579999,68218.0,68218.0,68210.0,68210.0,0.00110,2
1772522580000,1772522639999,68217.0,68217.0,68168.0,68176.0,0.01709,3
1772522640000,1772522699999,68200.0,68238.0,68200.0,68238.0,0.03442,4
1772522700000,1772522759999,68236.0,68236.0,68193.0,68193.0,1.45299,10
1772522760000,1772522819999,68213.0,68213.0,68187.0,68187.0,0.00110,2
1772522820000,1772522879999,68163.0,68184.0,68162.0,68178.0,0.04248,6
1772522880000,1772522939999,68181.0,68214.0,68181.0,68213.0,0.07970,6
1772522940000,1772522999999,68233.0,68233.0,68225.0,68227.0,0.01959,4
1772523000000,1772523059999,68221.0,68221.0,68202.0,68202.0,1.01838,12
1772523060000,1772523119999,68210.0,68210.0,68195.0,68195.0,0.07034,6
1772523120000,1772523179999,68171.0,68213.0,68171.0,68188.0,0.09036,13
1772523180000,1772523239999,68153.0,68160.0,68152.0,68160.0,0.01958,4
1772523240000,1772523299999,68135.0,68136.0,68119.0,68119.0,0.07979,6
1772523300000,1772523359999,68118.0,68118.0,68087.0,68087.0,0.01981,5
1772523360000,1772523419999,68119.0,68125.0,68103.0,68103.0,0.01959,5
1772523420000,1772523479999,68101.0,68101.0,68097.0,68098.0,0.02256,5
1772523480000,1772523539999,68109.0,68109.0,68068.0,68070.0,0.03009,7
1772523540000,1772523599999,68073.0,68096.0,68072.0,68095.0,0.01958,6
1772523600000,1772523659999,68087.0,68160.0,68065.0,68134.0,0.17131,14
1772523660000,1772523719999,68111.0,68111.0,68102.0,68107.0,0.01958,4
1772523720000,1772523779999,68096.0,68158.0,68096.0,68154.0,0.09442,8
1772523780000,1772523839999,68165.0,68187.0,68164.0,68172.0,0.07959,8
1772523840000,1772523899999,68201.0,68214.0,68200.0,68213.0,0.01958,4
1772523900000,1772523959999,68242.0,68242.0,68222.0,68235.0,0.01958,5
1772523960000,1772524019999,68230.0,68230.0,68196.0,68196.0,0.02959,5
1772524020000,1772524079999,68195.0,68195.0,68187.0,68187.0,0.01958,4
1772524080000,1772524139999,68199.0,68199.0,68170.0,68170.0,0.03068,5
1772524140000,1772524199999,68168.0,68168.0,68159.0,68159.0,0.01958,4
1772524200000,1772524259999,68137.0,68137.0,68129.0,68129.0,0.01959,4
1772524260000,1772524319999,68157.0,68176.0,68157.0,68161.0,0.02780,5
1772524320000,1772524379999,68177.0,68182.0,68176.0,68181.0,0.01958,4
1772524380000,1772524439999,68195.0,68200.0,68195.0,68199.0,0.01959,4
1772524440000,1772524499999,68225.0,68225.0,68210.0,68210.0,0.01958,4
1772524500000,1772524559999,68211.0,68211.0,68174.0,68174.0,0.04189,4
1772524560000,1772524619999,68200.0,68200.0,68177.0,68177.0,0.01898,4
1772524620000,1772524679999,68162.0,68204.0,68162.0,68204.0,0.01848,2
1772524680000,1772524739999,68179.0,68179.0,68170.0,68175.0,0.01957,3
1772524740000,1772524799999,68171.0,68175.0,68156.0,68156.0,0.01880,3
1772524800000,1772524859999,68160.0,68178.0,68151.0,68170.0,0.35687,12
1772524860000,1772524919999,68134.0,68170.0,68134.0,68166.0,0.07888,6
1772524920000,1772524979999,68183.0,68201.0,68165.0,68201.0,0.02058,6
1772524980000,1772525039999,68177.0,68199.0,68177.0,68180.0,0.24872,9
1772525040000,1772525099999,68200.0,68200.0,68137.0,68137.0,0.20385,4
1772525100000,1772525159999,68141.0,68182.0,68141.0,68177.0,0.07849,4
1772525160000,1772525219999,68158.0,68164.0,68144.0,68146.0,0.04412,4
1772525220000,1772525279999,68133.0,68133.0,68124.0,68124.0,0.01849,3
1772525280000,1772525339999,68124.0,68124.0,68087.0,68087.0,0.06952,3
1772525340000,1772525399999,68116.0,68174.0,68116.0,68151.0,0.03631,7
1772525400000,1772525459999,68156.0,68246.0,68156.0,68234.0,0.24015,22
1772525460000,1772525519999,68210.0,68292.0,68210.0,68238.0,1.05887,27
1772525520000,1772525579999,68206.0,68206.0,68191.0,68199.0,0.07507,6
1772525580000,1772525639999,68224.0,68224.0,68155.0,68190.0,2.17874,26
1772525640000,1772525699999,68154.0,68154.0,67985.0,67985.0,0.20512,10
1772525700000,1772525759999,68008.0,68018.0,67979.0,68004.0,0.16593,13
1772525760000,1772525819999,68005.0,68023.0,67974.0,67974.0,0.07848,6
1772525820000,1772525879999,68002.0,68050.0,68002.0,68050.0,0.11788,7
1772525880000,1772525939999,68070.0,68093.0,68056.0,68064.0,0.04265,5
1772525940000,1772525999999,68037.0,68037.0,67947.0,67997.0,0.02535,4
1772526000000,1772526059999,67980.0,67980.0,67880.0,67880.0,0.02458,4
1772526060000,1772526119999,67860.0,67920.0,67854.0,67920.0,0.15979,12
1772526120000,1772526179999,67923.0,67923.0,67923.0,67923.0,0.00925,1
1772526180000,1772526239999,67921.0,67948.0,67921.0,67941.0,0.23091,7
1772526240000,1772526299999,67947.0,67947.0,67919.0,67919.0,0.25896,3
1772526300000,1772526359999,67924.0,67924.0,67763.0,67766.0,0.89505,30
1772526360000,1772526419999,67767.0,67797.0,67717.0,67797.0,2.16312,31
1772526420000,1772526479999,67837.0,67837.0,67790.0,67817.0,0.62354,13
1772526480000,1772526539999,67790.0,67814.0,67757.0,67775.0,0.30672,8
1772526540000,1772526599999,67763.0,67778.0,67730.0,67730.0,0.30752,12
1772526600000,1772526659999,67730.0,67731.0,67655.0,67683.0,0.49333,30
1772526660000,1772526719999,67680.0,67684.0,67637.0,67645.0,0.58456,21
1772526720000,1772526779999,67643.0,67643.0,67600.0,67604.0,1.46244,32
1772526780000,1772526839999,67601.0,67669.0,67600.0,67655.0,1.22250,30
1772526840000,1772526899999,67646.0,67646.0,67613.0,67626.0,0.24135,6
1772526900000,1772526959999,67630.0,67653.0,67594.0,67651.0,0.86241,12
1772526960000,1772527019999,67682.0,67728.0,67681.0,67715.0,2.30472,22
1772527020000,1772527079999,67716.0,67716.0,67596.0,67596.0,0.27150,11
1772527080000,1772527139999,67583.0,67614.0,67542.0,67542.0,0.21602,21
1772527140000,1772527199999,67548.0,67552.0,67508.0,67509.0,0.42731,16
1772527200000,1772527259999,67507.0,67507.0,67433.0,67471.0,1.29385,34
1772527260000,1772527319999,67480.0,67480.0,67400.0,67400.0,1.47267,25
1772527320000,1772527379999,67397.0,67414.0,67376.0,67376.0,1.14176,23
1772527380000,1772527439999,67400.0,67420.0,67362.0,67362.0,0.00675,5
1772527440000,1772527499999,67356.0,67356.0,67316.0,67318.0,0.14864,8
1772527500000,1772527559999,67317.0,67317.0,67284.0,67316.0,0.21239,16
1772527560000,1772527619999,67345.0,67347.0,67218.0,67239.0,1.00437,29
1772527620000,1772527679999,67209.0,67290.0,67208.0,67227.0,2.65772,22
1772527680000,1772527739999,67203.0,67203.0,67163.0,67163.0,2.43468,27
1772527740000,1772527799999,67173.0,67192.0,67132.0,67155.0,0.18885,15
1772527800000,1772527859999,67107.0,67123.0,67100.0,67102.0,0.08694,10
1772527860000,1772527919999,67100.0,67160.0,67082.0,67092.0,6.27673,25
1772527920000,1772527979999,67105.0,67114.0,67081.0,67081.0,2.93892,24
1772527980000,1772528039999,67079.0,67117.0,67078.0,67117.0,0.15153,7
1772528040000,1772528099999,67109.0,67125.0,67092.0,67092.0,0.00461,5
1772528100000,1772528159999,67081.0,67081.0,67000.0,67001.0,21.03314,152
1772528160000,1772528219999,67000.0,67000.0,66921.0,66924.0,1.33641,27
1772528220000,1772528279999,66924.0,66993.0,66907.0,66993.0,0.18046,9
1772528280000,1772528339999,67023.0,67055.0,67012.0,67012.0,0.78525,20
1772528340000,1772528399999,66957.0,66973.0,66957.0,66973.0,0.00043,2
1772528400000,1772528459999,66986.0,67087.0,66971.0,67067.0,0.25798,10
1772528460000,1772528519999,67102.0,67102.0,67027.0,67027.0,0.59817,6
1772528520000,1772528579999,67029.0,67051.0,67029.0,67051.0,0.02268,3
1772528580000,1772528639999,67001.0,67034.0,66998.0,67011.0,0.49575,16
1772528640000,1772528699999,66999.0,66999.0,66960.0,66960.0,0.18000,6
1772528700000,1772528759999,66958.0,67037.0,66882.0,67037.0,0.34537,24
1772528760000,1772528819999,67059.0,67095.0,67056.0,67056.0,0.06332,8
1772528820000,1772528879999,67067.0,67068.0,67034.0,67034.0,0.09576,4
1772528880000,1772528939999,67067.0,67177.0,67067.0,67138.0,0.21964,15
1772528940000,1772528999999,67159.0,67169.0,67149.0,67166.0,0.46359,6
1772529000000,1772529059999,67166.0,67166.0,67059.0,67107.0,1.62435,24
1772529060000,1772529119999,67108.0,67108.0,67108.0,67108.0,0.06,2
1772529120000,1772529179999,67101.0,67101.0,67055.0,67055.0,0.96925,17
1772529180000,1772529239999,67061.0,67074.0,67061.0,67074.0,0.10000,5
1772529240000,1772529299999,67119.0,67119.0,67097.0,67097.0,0.92677,7
1772529300000,1772529359999,67097.0,67097.0,67077.0,67091.0,0.25631,9
1772529360000,1772529419999,67076.0,67076.0,67046.0,67062.0,0.21605,6
1772529420000,1772529479999,67072.0,67072.0,67054.0,67072.0,0.32931,4
1772529480000,1772529539999,67093.0,67102.0,67093.0,67099.0,0.21332,9
1772529540000,1772529599999,67092.0,67099.0,67092.0,67099.0,0.1205,3
1772529660000,1772529719999,67049.0,67049.0,67049.0,67049.0,0.06,1
1772529780000,1772529839999,67033.0,67036.0,67033.0,67036.0,0.12000,3
1772529840000,1772529899999,66968.0,66968.0,66952.0,66952.0,0.15542,8
1772529900000,1772529959999,67013.0,67013.0,67001.0,67002.0,0.73837,7
1772529960000,1772530019999,66907.0,66907.0,66727.0,66745.0,0.39836,27
1772530020000,1772530079999,66738.0,66764.0,66672.0,66672.0,1.35404,25
1772530080000,1772530139999,66679.0,66679.0,66589.0,66614.0,0.42262,24
1772530140000,1772530199999,66598.0,66649.0,66598.0,66626.0,0.28477,15
1772530200000,1772530259999,66614.0,66651.0,66573.0,66625.0,0.30873,16
1772530260000,1772530319999,66604.0,66604.0,66380.0,66380.0,2.53863,44
1772530320000,1772530379999,66373.0,66482.0,66368.0,66452.0,0.27084,14
1772530380000,1772530439999,66525.0,66624.0,66525.0,66624.0,2.73566,34
1772530440000,1772530499999,66606.0,66645.0,66569.0,66636.0,0.47376,18
1772530500000,1772530559999,66605.0,66609.0,66582.0,66609.0,0.14985,8
1772530560000,1772530619999,66602.0,66628.0,66589.0,66589.0,0.96691,14
1772530620000,1772530679999,66525.0,66569.0,66509.0,66569.0,1.92071,21
1772530680000,1772530739999,66580.0,66681.0,66577.0,66681.0,0.37142,18
1772530740000,1772530799999,66663.0,66663.0,66623.0,66656.0,0.24556,12
1772530800000,1772530859999,66598.0,66599.0,66591.0,66592.0,0.40795,11
1772530860000,1772530919999,66562.0,66572.0,66540.0,66541.0,0.95065,20
1772530920000,1772530979999,66549.0,66562.0,66535.0,66562.0,0.14599,4
1772530980000,1772531039999,66544.0,66545.0,66544.0,66545.0,0.12283,5
1772531040000,1772531099999,66540.0,66556.0,66513.0,66556.0,5.45868,34
1772531100000,1772531159999,66526.0,66526.0,66514.0,66524.0,1.29945,10
1772531160000,1772531219999,66515.0,66515.0,66469.0,66487.0,0.40161,19
1772531220000,1772531279999,66484.0,66507.0,66472.0,66472.0,0.26022,8
1772531280000,1772531339999,66470.0,66493.0,66457.0,66475.0,1.20873,21
1772531340000,1772531399999,66453.0,66453.0,66420.0,66420.0,0.18906,5
1772531400000,1772531459999,66449.0,66480.0,66429.0,66429.0,1.83249,17
1772531460000,1772531519999,66419.0,66501.0,66409.0,66470.0,2.45415,26
1772531520000,1772531579999,66465.0,66531.0,66455.0,66531.0,0.58445,16
1772531580000,1772531639999,66527.0,66557.0,66518.0,66544.0,1.29078,17
1772531640000,1772531699999,66516.0,66574.0,66504.0,66534.0,0.26173,11
1772531700000,1772531759999,66534.0,66619.0,66534.0,66618.0,0.29158,15
1772531760000,1772531819999,66610.0,66632.0,66610.0,66621.0,1.37023,36
1772531820000,1772531879999,66651.0,66656.0,66640.0,66640.0,0.12460,4
1772531880000,1772531939999,66632.0,66651.0,66632.0,66651.0,0.06839,2
1772531940000,1772531999999,66637.0,66647.0,66637.0,66647.0,0.05453,3
1772532000000,1772532059999,66632.0,66632.0,66565.0,66570.0,0.78849,9
1772532060000,1772532119999,66579.0,66579.0,66531.0,66538.0,1.41993,16
1772532120000,1772532179999,66526.0,66547.0,66525.0,66525.0,0.07312,5
1772532180000,1772532239999,66493.0,66524.0,66493.0,66524.0,0.10129,6
1772532240000,1772532299999,66570.0,66645.0,66570.0,66624.0,0.26616,10
1772532300000,1772532359999,66607.0,66607.0,66578.0,66578.0,0.24500,8
1772532360000,1772532419999,66545.0,66572.0,66525.0,66572.0,0.12011,8
1772532420000,1772532479999,66534.0,66536.0,66482.0,66518.0,0.19199,11
1772532480000,1772532539999,66514.0,66551.0,66514.0,66542.0,0.05763,6
1772532540000,1772532599999,66488.0,66521.0,66488.0,66510.0,0.13054,4
1772532600000,1772532659999,66482.0,66482.0,66478.0,66478.0,0.05422,2
1772532660000,1772532719999,66476.0,66492.0,66476.0,66477.0,0.06677,3
1772532720000,1772532779999,66492.0,66537.0,66492.0,66537.0,0.11638,3
1772532780000,1772532839999,66555.0,66555.0,66508.0,66518.0,0.35833,11
1772532840000,1772532899999,66539.0,66539.0,66480.0,66480.0,2.57849,15
1772532900000,1772532959999,66503.0,66516.0,66503.0,66516.0,0.06389,4
1772532960000,1772533019999,66499.0,66499.0,66454.0,66455.0,0.06130,5
1772533020000,1772533079999,66477.0,66592.0,66477.0,66592.0,0.00151,4
1772533080000,1772533139999,66539.0,66548.0,66536.0,66544.0,1.07459,9
1772533140000,1772533199999,66540.0,66540.0,66533.0,66533.0,0.00525,2
1772533200000,1772533259999,66566.0,66587.0,66566.0,66566.0,0.47939,9
1772533260000,1772533319999,66560.0,66646.0,66560.0,66641.0,0.34121,11
1772533320000,1772533379999,66615.0,66615.0,66599.0,66606.0,0.08662,3
1772533380000,1772533439999,66625.0,66694.0,66625.0,66676.0,0.24690,7
1772533440000,1772533499999,66670.0,66686.0,66656.0,66656.0,1.23170,10
1772533500000,1772533559999,66639.0,66657.0,66615.0,66615.0,0.10597,5
1772533560000,1772533619999,66612.0,66621.0,66525.0,66525.0,1.33252,11
1772533620000,1772533679999,66520.0,66544.0,66520.0,66532.0,0.38950,20
1772533680000,1772533739999,66523.0,66523.0,66507.0,66510.0,0.04161,5
1772533740000,1772533799999,66515.0,66537.0,66515.0,66531.0,1.13551,5
1772533800000,1772533859999,66495.0,66500.0,66495.0,66500.0,0.02661,2
1772533860000,1772533919999,66487.0,66503.0,66487.0,66503.0,0.02662,2
1772533920000,1772533979999,66520.0,66552.0,66520.0,66546.0,1.02661,4
1772533980000,1772534039999,66535.0,66536.0,66490.0,66490.0,5.08174,11
1772534040000,1772534099999,66476.0,66489.0,66474.0,66489.0,1.38089,7
1772534100000,1772534159999,66502.0,66523.0,66502.0,66506.0,0.03263,3
1772534160000,1772534219999,66515.0,66522.0,66514.0,66522.0,0.02953,3
1772534220000,1772534279999,66536.0,66536.0,66528.0,66528.0,0.12661,3
1772534280000,1772534339999,66554.0,66554.0,66502.0,66531.0,0.33068,7
1772534340000,1772534399999,66516.0,66545.0,66514.0,66514.0,0.76795,20
1772534400000,1772534459999,66473.0,66555.0,66473.0,66555.0,0.15411,7
1772534460000,1772534519999,66564.0,66634.0,66564.0,66603.0,0.46345,12
1772534520000,1772534579999,66592.0,66670.0,66592.0,66663.0,1.02662,22
1772534580000,1772534639999,66663.0,66697.0,66642.0,66642.0,1.24766,21
1772534640000,1772534699999,66669.0,66711.0,66649.0,66711.0,7.56168,36
1772534700000,1772534759999,66738.0,66760.0,66730.0,66730.0,1.18161,15
1772534760000,1772534819999,66743.0,66796.0,66743.0,66789.0,0.42260,15
1772534820000,1772534879999,66803.0,66884.0,66803.0,66871.0,0.10902,7
1772534880000,1772534939999,66822.0,66890.0,66822.0,66880.0,0.84832,8
1772534940000,1772534999999,66893.0,67018.0,66893.0,67004.0,0.23468,13
1772535000000,1772535059999,66964.0,66964.0,66849.0,66854.0,3.82711,45
1772535060000,1772535119999,66856.0,66856.0,66811.0,66811.0,0.61348,4
1772535120000,1772535179999,66799.0,66823.0,66792.0,66793.0,0.18205,5
1772535180000,1772535239999,66806.0,66833.0,66796.0,66806.0,0.06714,8
1772535240000,1772535299999,66789.0,66789.0,66759.0,66763.0,0.47520,21
1772535300000,1772535359999,66753.0,66756.0,66727.0,66744.0,0.43364,11
1772535360000,1772535419999,66747.0,66762.0,66716.0,66716.0,2.26231,16
1772535420000,1772535479999,66708.0,66739.0,66708.0,66739.0,0.3,3
1772535480000,1772535539999,66747.0,66747.0,66747.0,66747.0,0.00125,1
1772535540000,1772535599999,66756.0,66857.0,66756.0,66857.0,2.29673,29
1772535600000,1772535659999,66858.0,66858.0,66809.0,66847.0,0.19820,17
1772535660000,1772535719999,66849.0,66873.0,66819.0,66871.0,0.60541,24
1772535720000,1772535779999,66877.0,66946.0,66863.0,66946.0,0.06468,12
1772535780000,1772535839999,66952.0,67016.0,66952.0,66985.0,1.72523,19
1772535840000,1772535899999,66984.0,66990.0,66952.0,66990.0,0.33220,21
1772535900000,1772535959999,66982.0,66982.0,66909.0,66909.0,0.79831,11
1772535960000,1772536019999,66932.0,66957.0,66916.0,66918.0,1.11451,11
1772536020000,1772536079999,66903.0,66903.0,66896.0,66896.0,0.63958,2
1772536080000,1772536139999,66890.0,66904.0,66845.0,66845.0,0.29817,16
1772536140000,1772536199999,66862.0,66963.0,66844.0,66963.0,1.66122,21
1772536200000,1772536259999,66964.0,66989.0,66954.0,66989.0,0.06716,9
1772536260000,1772536319999,66993.0,67035.0,66993.0,66998.0,0.30554,9
1772536320000,1772536379999,67015.0,67052.0,66986.0,66986.0,1.27796,7
1772536380000,1772536439999,66971.0,66971.0,66938.0,66938.0,0.06079,2
1772536440000,1772536499999,66966.0,66971.0,66966.0,66971.0,0.00230,4
1772536500000,1772536559999,66930.0,66930.0,66930.0,66930.0,0.0005,1
1772536560000,1772536619999,66901.0,66907.0,66845.0,66845.0,0.42890,8
1772536620000,1772536679999,66813.0,66813.0,66786.0,66786.0,0.00134,2
1772536740000,1772536799999,66775.0,66778.0,66775.0,66778.0,0.06405,2
1772536800000,1772536859999,66801.0,66811.0,66785.0,66811.0,1.82020,16
1772536860000,1772536919999,66833.0,66847.0,66833.0,66847.0,0.09962,4
1772536920000,1772536979999,66909.0,66973.0,66909.0,66954.0,1.23784,6
1772536980000,1772537039999,66931.0,66937.0,66920.0,66937.0,1.13768,7
1772537040000,1772537099999,66937.0,66937.0,66931.0,66931.0,0.06178,2
1772537100000,1772537159999,66956.0,66977.0,66948.0,66948.0,0.01812,5
1772537160000,1772537219999,66919.0,66919.0,66876.0,66876.0,0.05652,9
1772537220000,1772537279999,66876.0,66876.0,66876.0,66876.0,0.01,1
1772537280000,1772537339999,66870.0,66896.0,66870.0,66896.0,0.00672,2
1772537340000,1772537399999,66850.0,66850.0,66833.0,66833.0,0.25500,7
1772537400000,1772537459999,66852.0,66869.0,66852.0,66869.0,1.00169,5
1772537460000,1772537519999,66887.0,66887.0,66871.0,66885.0,0.06280,8
1772537520000,1772537579999,66880.0,66880.0,66880.0,66880.0,0.06,1
1772537580000,1772537639999,66848.0,66848.0,66848.0,66848.0,0.06000,4
1772537640000,1772537699999,66856.0,66856.0,66832.0,66850.0,1.02225,10
1772537700000,1772537759999,66867.0,66952.0,66867.0,66952.0,0.00301,4
1772537760000,1772537819999,66999.0,66999.0,66999.0,66999.0,0.00633,1
1772537820000,1772537879999,67024.0,67049.0,67024.0,67049.0,0.06911,5
1772537880000,1772537939999,67033.0,67033.0,66989.0,66996.0,0.59765,19
1772537940000,1772537999999,67045.0,67045.0,67045.0,67045.0,0.00239,1
1772538000000,1772538059999,67032.0,67064.0,67025.0,67064.0,0.06092,5
1772538060000,1772538119999,67064.0,67064.0,67049.0,67057.0,0.00206,4
1772538120000,1772538179999,67039.0,67039.0,67026.0,67038.0,0.00536,3
1772538180000,1772538239999,67013.0,67024.0,67013.0,67024.0,0.00064,2
1772538240000,1772538299999,67011.0,67059.0,67011.0,67058.0,0.03359,10
1772538300000,1772538359999,67074.0,67084.0,67074.0,67084.0,0.00212,4
1772538360000,1772538419999,67091.0,67095.0,67091.0,67095.0,0.15054,3
1772538420000,1772538479999,67119.0,67131.0,67115.0,67115.0,1.03353,13
1772538480000,1772538539999,67126.0,67132.0,67126.0,67132.0,0.01195,3
1772538540000,1772538599999,67144.0,67144.0,67072.0,67072.0,0.69145,8
1772538600000,1772538659999,67027.0,67027.0,66998.0,66998.0,0.00462,2
1772538660000,1772538719999,67038.0,67038.0,67002.0,67002.0,0.00225,2
1772538720000,1772538779999,67000.0,67016.0,67000.0,67010.0,0.07740,5
1772538780000,1772538839999,66993.0,67014.0,66993.0,67014.0,0.03173,3
1772538840000,1772538899999,66999.0,66999.0,66999.0,66999.0,0.0009,1
1772538900000,1772538959999,66976.0,66976.0,66952.0,66954.0,0.12171,4
1772538960000,1772539019999,66958.0,66964.0,66958.0,66964.0,0.00688,2
1772539020000,1772539079999,67044.0,67044.0,67044.0,67044.0,0.0002,1
