open_time,close_time,open,high,low,close,volume,trades
1766815020000,1766815079999,87465.0,87465.0,87464.0,87465.0,0.15425,32
1766815080000,1766815139999,87464.0,87468.0,87464.0,87467.0,0.16670,27
1766815140000,1766815199999,87468.0,87468.0,87467.0,87468.0,0.19928,23
1766815200000,1766815259999,87467.0,87473.0,87467.0,87471.0,0.21998,27
1766815260000,1766815319999,87468.0,87469.0,87458.0,87458.0,1.74995,120
1766815320000,1766815379999,87459.0,87459.0,87438.0,87438.0,1.04252,57
1766815380000,1766815439999,87429.0,87440.0,87429.0,87439.0,1.42516,109
1766815440000,1766815499999,87440.0,87441.0,87439.0,87440.0,0.71788,60
1766815500000,1766815559999,87441.0,87450.0,87440.0,87443.0,0.08480,19
1766815560000,1766815619999,87442.0,87443.0,87442.0,87442.0,0.06414,18
1766815620000,1766815679999,87443.0,87470.0,87443.0,87470.0,0.08283,22
1766815680000,1766815739999,87472.0,87490.0,87471.0,87490.0,0.49674,58
1766815740000,1766815799999,87489.0,87513.0,87489.0,87503.0,0.06765,19
1766815800000,1766815859999,87503.0,87518.0,87502.0,87518.0,0.07845,27
1766815860000,1766815919999,87523.0,87526.0,87505.0,87517.0,0.06422,17
1766815920000,1766815979999,87518.0,87518.0,87511.0,87511.0,0.06997,15
1766815980000,1766816039999,87516.0,87518.0,87515.0,87518.0,0.05660,14
1766816040000,1766816099999,87517.0,87517.0,87501.0,87502.0,0.05955,16
1766816100000,1766816159999,87501.0,87501.0,87468.0,87473.0,4.51225,42
1766816160000,1766816219999,87461.0,87461.0,87448.0,87448.0,0.05510,15
1766816220000,1766816279999,87449.0,87449.0,87442.0,87442.0,0.07774,19
1766816280000,1766816339999,87443.0,87443.0,87427.0,87427.0,0.05099,15
1766816340000,1766816399999,87428.0,87432.0,87420.0,87420.0,0.05696,15
1766816400000,1766816459999,87415.0,87415.0,87406.0,87406.0,0.05259,15
1766816460000,1766816519999,87407.0,87407.0,87397.0,87406.0,0.06360,16
1766816520000,1766816579999,87405.0,87406.0,87395.0,87398.0,0.05656,16
1766816580000,1766816639999,87396.0,87440.0,87396.0,87439.0,0.44875,42
1766816640000,1766816699999,87440.0,87440.0,87429.0,87430.0,0.72741,68
1766816700000,1766816759999,87429.0,87430.0,87429.0,87429.0,0.56715,58
1766816760000,1766816819999,87430.0,87430.0,87429.0,87429.0,0.48713,52
1766816820000,1766816879999,87430.0,87430.0,87429.0,87429.0,0.51709,55
1766816880000,1766816939999,87430.0,87430.0,87429.0,87430.0,0.04915,15
1766816940000,1766816999999,87429.0,87430.0,87424.0,87424.0,0.04974,17
1766817000000,1766817059999,87405.0,87405.0,87397.0,87400.0,0.08631,19
1766817060000,1766817119999,87400.0,87407.0,87399.0,87407.0,0.06870,18
1766817120000,1766817179999,87407.0,87407.0,87405.0,87405.0,0.22103,35
1766817180000,1766817239999,87406.0,87406.0,87405.0,87406.0,0.13338,23
1766817240000,1766817299999,87405.0,87424.0,87405.0,87416.0,0.05409,14
1766817300000,1766817359999,87416.0,87416.0,87415.0,87415.0,0.04920,14
1766817360000,1766817419999,87416.0,87416.0,87415.0,87416.0,0.04919,14
1766817420000,1766817479999,87416.0,87416.0,87375.0,87375.0,0.05688,15
1766817480000,1766817539999,87369.0,87369.0,87366.0,87366.0,0.05569,17
1766817540000,1766817599999,87367.0,87388.0,87366.0,87388.0,0.19201,15
1766817600000,1766817659999,87387.0,87421.0,87387.0,87420.0,0.05701,17
1766817660000,1766817719999,87421.0,87421.0,87420.0,87421.0,0.04899,13
1766817720000,1766817779999,87420.0,87421.0,87417.0,87418.0,0.04932,15
1766817780000,1766817839999,87417.0,87418.0,87417.0,87418.0,0.04937,14
1766817840000,1766817899999,87417.0,87418.0,87409.0,87409.0,0.05042,16
1766817900000,1766817959999,87410.0,87410.0,87409.0,87410.0,0.09527,25
1766817960000,1766818019999,87409.0,87410.0,87388.0,87388.0,0.13545,34
1766818020000,1766818079999,87388.0,87389.0,87388.0,87389.0,0.13526,36
1766818080000,1766818139999,87388.0,87405.0,87388.0,87404.0,0.08549,23
1766818140000,1766818199999,87405.0,87408.0,87404.0,87407.0,0.11224,32
1766818200000,1766818259999,87408.0,87418.0,87407.0,87409.0,0.13909,43
1766818260000,1766818319999,87410.0,87410.0,87406.0,87407.0,0.07653,22
1766818320000,1766818379999,87406.0,87407.0,87406.0,87407.0,0.05926,17
1766818380000,1766818439999,87407.0,87407.0,87406.0,87406.0,0.05345,18
1766818440000,1766818499999,87407.0,87407.0,87406.0,87406.0,0.05009,17
1766818500000,1766818559999,87407.0,87407.0,87399.0,87399.0,0.09337,30
1766818560000,1766818619999,87400.0,87400.0,87399.0,87399.0,0.05010,16
1766818620000,1766818679999,87400.0,87419.0,87399.0,87418.0,0.12588,34
1766818680000,1766818739999,87419.0,87419.0,87418.0,87418.0,0.13010,28
1766818740000,1766818799999,87419.0,87419.0,87418.0,87418.0,0.12261,32
1766818800000,1766818859999,87419.0,87433.0,87418.0,87431.0,0.20705,46
1766818860000,1766818919999,87432.0,87441.0,87431.0,87441.0,0.26869,53
1766818920000,1766818979999,87440.0,87449.0,87440.0,87449.0,0.22774,42
1766818980000,1766819039999,87448.0,87452.0,87448.0,87449.0,0.21139,37
1766819040000,1766819099999,87451.0,87452.0,87450.0,87451.0,0.58199,44
1766819100000,1766819159999,87450.0,87489.0,87449.0,87486.0,0.09131,22
1766819160000,1766819219999,87486.0,87486.0,87485.0,87486.0,0.06191,19
1766819220000,1766819279999,87487.0,87497.0,87485.0,87486.0,0.06224,19
1766819280000,1766819339999,87485.0,87500.0,87485.0,87500.0,0.06612,18
1766819340000,1766819399999,87499.0,87509.0,87495.0,87495.0,0.11149,31
1766819400000,1766819459999,87496.0,87499.0,87495.0,87495.0,0.27217,79
1766819460000,1766819519999,87496.0,87496.0,87491.0,87491.0,0.28092,87
1766819520000,1766819579999,87492.0,87498.0,87491.0,87497.0,0.12668,31
1766819580000,1766819639999,87499.0,87504.0,87499.0,87504.0,0.04931,15
1766819640000,1766819699999,87509.0,87509.0,87503.0,87504.0,0.04933,15
1766819700000,1766819759999,87504.0,87518.0,87504.0,87518.0,0.05419,19
1766819760000,1766819819999,87517.0,87517.0,87499.0,87500.0,0.05499,16
1766819820000,1766819879999,87498.0,87498.0,87494.0,87495.0,0.05467,18
1766819880000,1766819939999,87493.0,87494.0,87492.0,87492.0,0.05431,16
1766819940000,1766819999999,87493.0,87495.0,87492.0,87494.0,0.05114,16
1766820000000,1766820059999,87495.0,87504.0,87494.0,87503.0,0.05057,17
1766820060000,1766820119999,87504.0,87539.0,87504.0,87539.0,0.10378,16
1766820120000,1766820179999,87539.0,87550.0,87538.0,87549.0,0.04921,14
1766820180000,1766820239999,87557.0,87600.0,87556.0,87600.0,0.16608,23
1766820240000,1766820299999,87624.0,87658.0,87624.0,87651.0,0.36706,32
1766820300000,1766820359999,87652.0,87652.0,87616.0,87616.0,0.07831,15
1766820360000,1766820419999,87610.0,87651.0,87609.0,87634.0,0.11244,27
1766820420000,1766820479999,87635.0,87645.0,87608.0,87608.0,0.08240,19
1766820480000,1766820539999,87607.0,87607.0,87573.0,87576.0,0.25836,45
1766820540000,1766820599999,87575.0,87576.0,87542.0,87543.0,0.21580,40
1766820600000,1766820659999,87544.0,87546.0,87517.0,87524.0,0.28057,44
1766820660000,1766820719999,87523.0,87529.0,87517.0,87522.0,0.11807,27
1766820720000,1766820779999,87521.0,87528.0,87516.0,87516.0,0.05867,17
1766820780000,1766820839999,87526.0,87533.0,87525.0,87531.0,0.33588,23
1766820840000,1766820899999,87532.0,87532.0,87530.0,87531.0,0.09637,24
1766820900000,1766820959999,87531.0,87531.0,87527.0,87529.0,0.17831,26
1766820960000,1766821019999,87530.0,87530.0,87508.0,87509.0,0.09471,22
1766821020000,1766821079999,87505.0,87505.0,87498.0,87499.0,0.04924,14
1766821080000,1766821139999,87499.0,87499.0,87492.0,87495.0,0.21493,74
1766821140000,1766821199999,87496.0,87501.0,87491.0,87500.0,0.26367,73
1766821200000,1766821259999,87501.0,87502.0,87496.0,87497.0,0.22225,47
1766821260000,1766821319999,87496.0,87496.0,87489.0,87489.0,0.23433,51
1766821320000,1766821379999,87488.0,87493.0,87487.0,87492.0,0.10456,32
1766821380000,1766821439999,87493.0,87509.0,87492.0,87508.0,0.16825,40
1766821440000,1766821499999,87504.0,87504.0,87503.0,87503.0,0.03632,20
1766821500000,1766821559999,87504.0,87504.0,87472.0,87482.0,0.05907,26
1766821560000,1766821619999,87483.0,87484.0,87482.0,87483.0,0.61999,22
1766821620000,1766821679999,87484.0,87509.0,87484.0,87508.0,0.13223,36
1766821680000,1766821739999,87508.0,87508.0,87507.0,87507.0,0.29615,21
1766821740000,1766821799999,87508.0,87510.0,87507.0,87510.0,0.06890,25
1766821800000,1766821859999,87510.0,87510.0,87509.0,87510.0,0.04710,22
1766821860000,1766821919999,87510.0,87510.0,87509.0,87510.0,0.03988,19
1766821920000,1766821979999,87510.0,87510.0,87501.0,87502.0,0.44311,72
1766821980000,1766822039999,87503.0,87503.0,87502.0,87503.0,0.39623,27
1766822040000,1766822099999,87502.0,87503.0,87497.0,87499.0,1.03837,93
1766822100000,1766822159999,87498.0,87499.0,87498.0,87498.0,1.28054,138
1766822160000,1766822219999,87500.0,87508.0,87500.0,87507.0,0.55869,74
1766822220000,1766822279999,87508.0,87509.0,87507.0,87507.0,1.19061,161
1766822280000,1766822339999,87508.0,87508.0,87500.0,87500.0,0.27335,56
1766822340000,1766822399999,87501.0,87501.0,87494.0,87494.0,0.03811,20
1766822400000,1766822459999,87494.0,87495.0,87494.0,87494.0,0.05080,25
1766822460000,1766822519999,87495.0,87501.0,87494.0,87500.0,0.06834,22
1766822520000,1766822579999,87500.0,87540.0,87500.0,87533.0,0.05615,22
1766822580000,1766822639999,87534.0,87540.0,87533.0,87539.0,0.79426,90
1766822640000,1766822699999,87538.0,87540.0,87538.0,87538.0,2.95604,149
1766822700000,1766822759999,87539.0,87555.0,87529.0,87555.0,1.09482,169
1766822760000,1766822819999,87554.0,87561.0,87546.0,87557.0,0.72340,153
1766822820000,1766822879999,87556.0,87557.0,87556.0,87556.0,0.61887,145
1766822880000,1766822939999,87556.0,87559.0,87556.0,87559.0,0.57364,132
1766822940000,1766822999999,87558.0,87576.0,87558.0,87571.0,0.34549,98
1766823000000,1766823059999,87569.0,87569.0,87522.0,87523.0,0.03218,20
1766823060000,1766823119999,87522.0,87523.0,87520.0,87521.0,0.02333,17
1766823120000,1766823179999,87521.0,87531.0,87521.0,87521.0,0.50692,162
1766823180000,1766823239999,87522.0,87523.0,87520.0,87522.0,0.10182,36
1766823240000,1766823299999,87523.0,87523.0,87522.0,87522.0,0.00618,12
1766823300000,1766823359999,87523.0,87523.0,87522.0,87522.0,0.01553,15
1766823360000,1766823419999,87523.0,87539.0,87522.0,87539.0,0.03099,18
1766823420000,1766823479999,87539.0,87547.0,87538.0,87546.0,0.05062,19
1766823480000,1766823539999,87547.0,87547.0,87546.0,87546.0,0.13954,20
1766823540000,1766823599999,87546.0,87557.0,87546.0,87556.0,0.06059,22
1766823600000,1766823659999,87556.0,87574.0,87556.0,87559.0,0.00931,13
1766823660000,1766823719999,87559.0,87559.0,87558.0,87558.0,0.08071,17
1766823720000,1766823779999,87559.0,87559.0,87558.0,87558.0,0.37789,19
1766823780000,1766823839999,87567.0,87574.0,87566.0,87573.0,0.00982,14
1766823840000,1766823899999,87574.0,87588.0,87573.0,87582.0,0.20779,20
1766823900000,1766823959999,87581.0,87619.0,87581.0,87618.0,0.35488,28
1766823960000,1766824019999,87623.0,87641.0,87623.0,87636.0,0.40359,33
1766824020000,1766824079999,87634.0,87635.0,87578.0,87583.0,0.36260,28
1766824080000,1766824139999,87584.0,87597.0,87573.0,87573.0,0.42632,34
1766824140000,1766824199999,87574.0,87576.0,87558.0,87563.0,0.41541,30
1766824200000,1766824259999,87564.0,87606.0,87557.0,87588.0,0.39989,41
1766824260000,1766824319999,87583.0,87585.0,87572.0,87585.0,0.51094,45
1766824320000,1766824379999,87584.0,87590.0,87583.0,87590.0,1.49666,51
1766824380000,1766824439999,87590.0,87590.0,87578.0,87585.0,1.91899,67
1766824440000,1766824499999,87585.0,87585.0,87552.0,87552.0,2.06558,68
1766824500000,1766824559999,87551.0,87563.0,87551.0,87552.0,2.59945,79
1766824560000,1766824619999,87553.0,87568.0,87552.0,87568.0,2.15805,73
1766824620000,1766824679999,87567.0,87568.0,87551.0,87554.0,2.17441,87
1766824680000,1766824739999,87555.0,87593.0,87555.0,87582.0,1.98431,75
1766824740000,1766824799999,87581.0,87582.0,87581.0,87582.0,2.68036,184
1766824800000,1766824859999,87581.0,87582.0,87557.0,87566.0,0.67335,126
1766824860000,1766824919999,87567.0,87568.0,87545.0,87556.0,0.64029,164
1766824920000,1766824979999,87555.0,87566.0,87555.0,87566.0,0.39705,73
1766824980000,1766825039999,87566.0,87575.0,87565.0,87575.0,0.31612,34
1766825040000,1766825099999,87579.0,87585.0,87565.0,87569.0,0.34076,57
1766825100000,1766825159999,87568.0,87569.0,87568.0,87568.0,0.32974,53
1766825160000,1766825219999,87569.0,87569.0,87565.0,87566.0,0.36821,56
1766825220000,1766825279999,87545.0,87557.0,87545.0,87556.0,0.31093,36
1766825280000,1766825339999,87557.0,87557.0,87541.0,87541.0,0.28396,34
1766825340000,1766825399999,87541.0,87547.0,87538.0,87547.0,0.21880,30
1766825400000,1766825459999,87546.0,87547.0,87546.0,87547.0,0.29328,34
1766825460000,1766825519999,87547.0,87547.0,87546.0,87546.0,0.27503,28
1766825520000,1766825579999,87549.0,87553.0,87549.0,87552.0,0.05982,24
1766825580000,1766825639999,87553.0,87553.0,87552.0,87553.0,0.58350,209
1766825640000,1766825699999,87552.0,87556.0,87542.0,87552.0,0.68216,179
1766825700000,1766825759999,87553.0,87556.0,87549.0,87550.0,0.47711,89
1766825760000,1766825819999,87549.0,87556.0,87548.0,87550.0,1.62442,183
1766825820000,1766825879999,87549.0,87550.0,87549.0,87550.0,0.47559,157
1766825880000,1766825939999,87549.0,87550.0,87542.0,87543.0,0.45175,55
1766825940000,1766825999999,87542.0,87543.0,87542.0,87542.0,0.34448,47
1766826000000,1766826059999,87542.0,87543.0,87534.0,87540.0,1.79002,61
1766826060000,1766826119999,87539.0,87540.0,87539.0,87540.0,0.03093,27
1766826120000,1766826179999,87539.0,87546.0,87539.0,87546.0,0.06339,18
1766826180000,1766826239999,87545.0,87546.0,87545.0,87545.0,0.04384,46
1766826240000,1766826299999,87545.0,87546.0,87545.0,87546.0,0.01424,23
1766826300000,1766826359999,87546.0,87563.0,87546.0,87563.0,0.11521,21
1766826360000,1766826419999,87562.0,87563.0,87562.0,87563.0,0.08271,19
1766826420000,1766826479999,87563.0,87569.0,87562.0,87568.0,0.05740,33
1766826480000,1766826539999,87569.0,87575.0,87568.0,87574.0,0.04439,37
1766826540000,1766826599999,87575.0,87575.0,87574.0,87575.0,0.04053,29
1766826600000,1766826659999,87574.0,87600.0,87574.0,87600.0,0.03584,21
1766826660000,1766826719999,87600.0,87607.0,87599.0,87607.0,0.00978,17
1766826720000,1766826779999,87606.0,87615.0,87606.0,87614.0,0.01738,24
1766826780000,1766826839999,87615.0,87615.0,87614.0,87615.0,0.09125,32
1766826840000,1766826899999,87614.0,87615.0,87614.0,87614.0,0.08584,26
1766826900000,1766826959999,87614.0,87618.0,87614.0,87617.0,0.05927,24
1766826960000,1766827019999,87618.0,87618.0,87613.0,87613.0,0.03332,26
1766827020000,1766827079999,87611.0,87625.0,87611.0,87625.0,0.14234,37
1766827080000,1766827139999,87625.0,87626.0,87620.0,87620.0,0.25392,53
1766827140000,1766827199999,87620.0,87621.0,87569.0,87569.0,0.09122,23
1766827200000,1766827259999,87562.0,87569.0,87561.0,87568.0,0.02840,24
1766827260000,1766827319999,87568.0,87569.0,87568.0,87568.0,0.01872,33
1766827320000,1766827379999,87569.0,87569.0,87557.0,87557.0,0.05200,29
1766827380000,1766827439999,87555.0,87562.0,87552.0,87561.0,0.41510,50
1766827440000,1766827499999,87561.0,87568.0,87559.0,87568.0,0.44449,60
1766827500000,1766827559999,87567.0,87568.0,87551.0,87552.0,0.33900,46
1766827560000,1766827619999,87551.0,87552.0,87551.0,87551.0,0.06425,36
1766827620000,1766827679999,87552.0,87552.0,87530.0,87530.0,0.03657,35
1766827680000,1766827739999,87530.0,87533.0,87491.0,87502.0,0.02535,38
1766827740000,1766827799999,87502.0,87519.0,87502.0,87518.0,0.02281,22
1766827800000,1766827859999,87532.0,87559.0,87531.0,87554.0,0.01371,20
1766827860000,1766827919999,87546.0,87547.0,87529.0,87547.0,0.04428,36
1766827920000,1766827979999,87550.0,87555.0,87550.0,87555.0,0.01885,19
1766827980000,1766828039999,87554.0,87569.0,87554.0,87569.0,0.01047,21
1766828040000,1766828099999,87568.0,87569.0,87568.0,87568.0,0.00654,14
1766828100000,1766828159999,87569.0,87599.0,87569.0,87599.0,0.02145,19
1766828160000,1766828219999,87599.0,87599.0,87598.0,87599.0,0.02465,16
1766828220000,1766828279999,87598.0,87599.0,87594.0,87594.0,0.01763,14
1766828280000,1766828339999,87585.0,87585.0,87572.0,87573.0,0.00975,14
1766828340000,1766828399999,87572.0,87572.0,87567.0,87568.0,0.00994,13
1766828400000,1766828459999,87567.0,87568.0,87567.0,87568.0,0.02975,20
1766828460000,1766828519999,87568.0,87568.0,87567.0,87567.0,0.03253,28
1766828520000,1766828579999,87557.0,87557.0,87548.0,87549.0,0.03930,28
1766828580000,1766828639999,87548.0,87560.0,87548.0,87559.0,0.03936,28
1766828640000,1766828699999,87551.0,87553.0,87551.0,87553.0,0.03865,40
1766828700000,1766828759999,87553.0,87553.0,87552.0,87552.0,0.03501,33
1766828760000,1766828819999,87553.0,87580.0,87552.0,87580.0,0.02728,33
1766828820000,1766828879999,87579.0,87580.0,87579.0,87580.0,0.01281,27
1766828880000,1766828939999,87580.0,87580.0,87576.0,87577.0,0.01125,24
1766828940000,1766828999999,87576.0,87577.0,87573.0,87573.0,0.01771,41
1766829000000,1766829059999,87574.0,87574.0,87568.0,87568.0,0.02388,17
1766829060000,1766829119999,87569.0,87569.0,87566.0,87566.0,0.00919,14
1766829120000,1766829179999,87566.0,87574.0,87566.0,87574.0,0.02845,22
1766829180000,1766829239999,87575.0,87575.0,87573.0,87574.0,0.12325,30
1766829240000,1766829299999,87573.0,87574.0,87573.0,87573.0,0.02788,19
1766829300000,1766829359999,87574.0,87584.0,87573.0,87584.0,0.11565,27
1766829360000,1766829419999,87583.0,87585.0,87583.0,87584.0,0.01030,16
1766829420000,1766829479999,87584.0,87587.0,87574.0,87586.0,0.02554,17
1766829480000,1766829539999,87587.0,87587.0,87586.0,87586.0,0.00604,12
1766829540000,1766829599999,87587.0,87587.0,87586.0,87586.0,0.00603,12
1766829600000,1766829659999,87587.0,87587.0,87576.0,87577.0,0.00625,13
1766829660000,1766829719999,87576.0,87577.0,87576.0,87576.0,0.00624,13
1766829720000,1766829779999,87577.0,87577.0,87576.0,87577.0,0.05820,12
1766829780000,1766829839999,87576.0,87577.0,87573.0,87573.0,0.01931,18
1766829840000,1766829899999,87573.0,87574.0,87573.0,87573.0,0.03496,22
1766829900000,1766829959999,87573.0,87574.0,87573.0,87573.0,0.14969,28
1766829960000,1766830019999,87555.0,87556.0,87531.0,87539.0,0.02793,21
1766830020000,1766830079999,87540.0,87541.0,87540.0,87540.0,0.02882,21
1766830080000,1766830139999,87552.0,87573.0,87551.0,87573.0,0.10051,22
1766830140000,1766830199999,87575.0,87579.0,87565.0,87578.0,0.01902,17
1766830200000,1766830259999,87579.0,87579.0,87578.0,87578.0,0.03706,25
1766830260000,1766830319999,87579.0,87579.0,87578.0,87578.0,0.02708,21
1766830320000,1766830379999,87567.0,87568.0,87522.0,87527.0,0.00828,15
1766830380000,1766830439999,87528.0,87528.0,87523.0,87524.0,0.00920,13
1766830440000,1766830499999,87523.0,87524.0,87504.0,87504.0,0.09379,19
1766830500000,1766830559999,87505.0,87527.0,87504.0,87527.0,0.06744,16
1766830560000,1766830619999,87527.0,87534.0,87526.0,87532.0,0.00695,14
1766830620000,1766830679999,87533.0,87541.0,87520.0,87520.0,0.07740,14
1766830680000,1766830739999,87521.0,87552.0,87521.0,87551.0,0.00694,14
1766830740000,1766830799999,87560.0,87587.0,87560.0,87586.0,0.00866,13
1766830800000,1766830859999,87586.0,87589.0,87571.0,87571.0,0.34973,32
1766830860000,1766830919999,87572.0,87572.0,87553.0,87553.0,0.12333,32
1766830920000,1766830979999,87554.0,87554.0,87529.0,87543.0,0.08979,19
1766830980000,1766831039999,87545.0,87564.0,87545.0,87561.0,0.14324,29
1766831040000,1766831099999,87562.0,87562.0,87556.0,87556.0,0.10975,43
1766831100000,1766831159999,87557.0,87561.0,87556.0,87560.0,0.10584,38
1766831160000,1766831219999,87561.0,87561.0,87533.0,87534.0,0.26130,88
1766831220000,1766831279999,87535.0,87544.0,87534.0,87540.0,0.30137,87
1766831280000,1766831339999,87540.0,87541.0,87533.0,87534.0,0.09026,26
1766831340000,1766831399999,87534.0,87534.0,87520.0,87520.0,0.00885,13
1766831400000,1766831459999,87503.0,87509.0,87494.0,87508.0,0.01969,16
1766831460000,1766831519999,87509.0,87519.0,87508.0,87519.0,0.00615,13
1766831520000,1766831579999,87519.0,87519.0,87500.0,87500.0,0.05374,31
1766831580000,1766831639999,87507.0,87508.0,87458.0,87467.0,0.26015,43
1766831640000,1766831699999,87466.0,87477.0,87434.0,87436.0,0.38905,69
1766831700000,1766831759999,87442.0,87456.0,87412.0,87429.0,0.40828,66
1766831760000,1766831819999,87427.0,87452.0,87427.0,87433.0,0.50212,84
1766831820000,1766831879999,87434.0,87462.0,87433.0,87461.0,0.50609,108
1766831880000,1766831939999,87462.0,87462.0,87410.0,87414.0,0.71714,113
1766831940000,1766831999999,87415.0,87415.0,87379.0,87379.0,0.33402,55
1766832000000,1766832059999,87379.0,87403.0,87347.0,87399.0,0.19230,33
1766832060000,1766832119999,87398.0,87430.0,87398.0,87424.0,0.37335,69
1766832120000,1766832179999,87424.0,87425.0,87367.0,87388.0,0.68725,99
1766832180000,1766832239999,87393.0,87408.0,87393.0,87402.0,0.77125,132
1766832240000,1766832299999,87402.0,87416.0,87401.0,87411.0,1.27629,225
1766832300000,1766832359999,87410.0,87419.0,87388.0,87413.0,0.37855,72
1766832360000,1766832419999,87412.0,87434.0,87412.0,87434.0,0.65085,149
1766832420000,1766832479999,87443.0,87444.0,87439.0,87440.0,0.06818,32
1766832480000,1766832539999,87439.0,87446.0,87431.0,87439.0,0.09630,60
1766832540000,1766832599999,87440.0,87442.0,87430.0,87431.0,3.00794,186
1766832600000,1766832659999,87430.0,87466.0,87430.0,87462.0,3.19568,307
1766832660000,1766832719999,87463.0,87468.0,87454.0,87454.0,2.96569,332
1766832720000,1766832779999,87454.0,87462.0,87441.0,87446.0,2.26193,259
1766832780000,1766832839999,87447.0,87468.0,87446.0,87464.0,1.68591,281
1766832840000,1766832899999,87465.0,87465.0,87455.0,87460.0,1.43235,238
1766832900000,1766832959999,87459.0,87466.0,87456.0,87464.0,1.01177,207
1766832960000,1766833019999,87463.0,87466.0,87449.0,87450.0,0.57510,131
1766833020000,1766833079999,87450.0,87462.0,87450.0,87461.0,1.30760,37
1766833080000,1766833139999,87461.0,87484.0,87461.0,87480.0,0.17321,84
1766833140000,1766833199999,87479.0,87480.0,87461.0,87462.0,0.03187,17
1766833200000,1766833259999,87462.0,87465.0,87461.0,87465.0,0.00892,14
1766833260000,1766833319999,87477.0,87483.0,87462.0,87462.0,0.07966,18
1766833320000,1766833379999,87463.0,87463.0,87460.0,87462.0,0.00758,13
1766833380000,1766833439999,87462.0,87464.0,87460.0,87464.0,0.00907,16
1766833440000,1766833499999,87463.0,87464.0,87463.0,87463.0,0.00634,14
1766833500000,1766833559999,87464.0,87464.0,87463.0,87463.0,0.01169,14
1766833560000,1766833619999,87460.0,87461.0,87409.0,87420.0,0.02141,17
1766833620000,1766833679999,87426.0,87445.0,87425.0,87445.0,0.00744,13
1766833680000,1766833739999,87444.0,87462.0,87444.0,87461.0,0.00783,17
1766833740000,1766833799999,87464.0,87464.0,87463.0,87464.0,0.16879,24
1766833800000,1766833859999,87463.0,87463.0,87458.0,87458.0,0.15740,33
1766833860000,1766833919999,87458.0,87459.0,87458.0,87458.0,0.26588,23
1766833920000,1766833979999,87459.0,87464.0,87458.0,87463.0,0.33065,52
1766833980000,1766834039999,87464.0,87473.0,87463.0,87470.0,0.25310,42
1766834040000,1766834099999,87469.0,87485.0,87469.0,87484.0,0.53828,46
1766834100000,1766834159999,87483.0,87495.0,87483.0,87492.0,1.58927,77
1766834160000,1766834219999,87492.0,87492.0,87489.0,87489.0,1.68555,67
1766834220000,1766834279999,87490.0,87490.0,87466.0,87466.0,0.84650,31
1766834280000,1766834339999,87466.0,87481.0,87465.0,87481.0,0.17794,30
1766834340000,1766834399999,87481.0,87493.0,87480.0,87493.0,0.12073,34
1766834400000,1766834459999,87492.0,87495.0,87492.0,87494.0,0.02062,18
1766834460000,1766834519999,87495.0,87495.0,87494.0,87494.0,0.00674,14
1766834520000,1766834579999,87495.0,87495.0,87494.0,87494.0,0.00675,14
1766834580000,1766834639999,87495.0,87495.0,87494.0,87495.0,0.13790,37
1766834640000,1766834699999,87495.0,87496.0,87463.0,87464.0,0.12900,27
1766834700000,1766834759999,87464.0,87464.0,87458.0,87458.0,0.05340,21
1766834760000,1766834819999,87459.0,87459.0,87453.0,87453.0,0.06928,28
1766834820000,1766834879999,87455.0,87457.0,87454.0,87456.0,0.36874,45
1766834880000,1766834939999,87456.0,87462.0,87456.0,87461.0,0.22334,39
1766834940000,1766834999999,87462.0,87462.0,87461.0,87461.0,0.16361,32
1766835000000,1766835059999,87462.0,87462.0,87461.0,87461.0,0.07151,14
1766835060000,1766835119999,87461.0,87462.0,87461.0,87462.0,0.14147,23
1766835120000,1766835179999,87461.0,87478.0,87461.0,87477.0,0.34645,40
1766835180000,1766835239999,87478.0,87500.0,87471.0,87472.0,0.36165,47
1766835240000,1766835299999,87472.0,87485.0,87471.0,87476.0,0.15255,21
1766835300000,1766835359999,87452.0,87456.0,87449.0,87449.0,0.28752,35
1766835360000,1766835419999,87450.0,87450.0,87438.0,87439.0,0.19173,35
1766835420000,1766835479999,87439.0,87449.0,87439.0,87446.0,0.16514,19
1766835480000,1766835539999,87446.0,87447.0,87446.0,87446.0,0.08625,18
1766835540000,1766835599999,87446.0,87447.0,87445.0,87446.0,0.07311,20
1766835600000,1766835659999,87445.0,87448.0,87445.0,87448.0,0.07981,20
1766835660000,1766835719999,87446.0,87453.0,87445.0,87452.0,0.30759,33
1766835720000,1766835779999,87453.0,87458.0,87449.0,87450.0,0.30484,41
1766835780000,1766835839999,87450.0,87450.0,87449.0,87449.0,0.07121,14
1766835840000,1766835899999,87450.0,87450.0,87449.0,87449.0,0.07282,15
1766835900000,1766835959999,87450.0,87450.0,87447.0,87447.0,0.22732,23
1766835960000,1766836019999,87447.0,87448.0,87447.0,87447.0,0.51547,38
1766836020000,1766836079999,87448.0,87448.0,87447.0,87447.0,0.34208,36
1766836080000,1766836139999,87448.0,87448.0,87447.0,87448.0,0.14769,19
1766836140000,1766836199999,87447.0,87449.0,87447.0,87448.0,0.07467,20
1766836200000,1766836259999,87448.0,87456.0,87448.0,87455.0,0.24996,32
1766836260000,1766836319999,87461.0,87510.0,87460.0,87483.0,0.26704,37
1766836320000,1766836379999,87484.0,87484.0,87483.0,87484.0,0.19969,24
1766836380000,1766836439999,87484.0,87484.0,87463.0,87464.0,0.30146,45
1766836440000,1766836499999,87465.0,87465.0,87458.0,87458.0,0.09475,20
