open_time,close_time,open,high,low,close,volume,trades
1745216640000,1745216699999,87503.0,87503.0,87493.0,87493.0,0.00076,3
1745216700000,1745216759999,87492.0,87537.0,87479.0,87537.0,0.02924,11
1745216760000,1745216819999,87544.0,87549.0,87544.0,87549.0,0.00224,3
1745216880000,1745216939999,87550.0,87550.0,87505.0,87505.0,0.00207,5
1745216940000,1745216999999,87502.0,87502.0,87483.0,87488.0,0.06519,8
1745217000000,1745217059999,87489.0,87514.0,87489.0,87503.0,0.00850,9
1745217120000,1745217179999,87510.0,87510.0,87497.0,87497.0,0.01275,2
1745217180000,1745217239999,87482.0,87482.0,87475.0,87475.0,0.00122,2
1745217360000,1745217419999,87470.0,87470.0,87407.0,87410.0,0.16391,19
1745217420000,1745217479999,87410.0,87410.0,87390.0,87390.0,0.11149,12
1745217540000,1745217599999,87394.0,87394.0,87387.0,87387.0,0.00365,4
1745217600000,1745217659999,87391.0,87397.0,87391.0,87397.0,0.01244,2
1745217660000,1745217719999,87398.0,87415.0,87398.0,87414.0,0.03325,5
1745217720000,1745217779999,87415.0,87415.0,87411.0,87411.0,0.00272,5
1745217780000,1745217839999,87401.0,87401.0,87394.0,87394.0,0.00050,2
1745217840000,1745217899999,87392.0,87392.0,87392.0,87392.0,0.00024,1
1745217900000,1745217959999,87402.0,87405.0,87402.0,87405.0,0.00124,2
1745217960000,1745218019999,87419.0,87433.0,87419.0,87433.0,0.00247,4
1745218080000,1745218139999,87439.0,87471.0,87439.0,87471.0,0.12933,7
1745218140000,1745218199999,87472.0,87476.0,87472.0,87476.0,0.00450,2
1745218200000,1745218259999,87483.0,87483.0,87481.0,87481.0,0.00119,2
1745218260000,1745218319999,87482.0,87485.0,87482.0,87485.0,0.00119,2
1745218320000,1745218379999,87519.0,87519.0,87509.0,87509.0,0.00157,4
1745218440000,1745218499999,87538.0,87538.0,87538.0,87538.0,0.01142,1
1745218500000,1745218559999,87537.0,87537.0,87535.0,87535.0,0.00451,2
1745218560000,1745218619999,87533.0,87533.0,87530.0,87530.0,0.00119,2
1745218620000,1745218679999,87529.0,87529.0,87517.0,87517.0,0.00158,4
1745218680000,1745218739999,87511.0,87511.0,87511.0,87511.0,0.00015,1
1745218740000,1745218799999,87523.0,87523.0,87523.0,87523.0,0.00023,1
1745218800000,1745218859999,87521.0,87565.0,87521.0,87565.0,0.10795,18
1745218860000,1745218919999,87570.0,87587.0,87570.0,87587.0,0.02427,8
1745218920000,1745218979999,87597.0,87597.0,87585.0,87585.0,0.00317,8
1745219040000,1745219099999,87574.0,87574.0,87574.0,87574.0,0.0002,1
1745219100000,1745219159999,87582.0,87596.0,87582.0,87596.0,0.00230,2
1745219160000,1745219219999,87599.0,87602.0,87599.0,87602.0,0.07777,9
1745219220000,1745219279999,87599.0,87600.0,87593.0,87593.0,0.11270,9
1745219280000,1745219339999,87593.0,87593.0,87580.0,87580.0,0.16663,25
1745219340000,1745219399999,87580.0,87587.0,87580.0,87583.0,0.12654,25
1745219400000,1745219459999,87583.0,87583.0,87532.0,87532.0,0.04870,15
1745219460000,1745219519999,87531.0,87531.0,87483.0,87483.0,0.01936,12
1745219520000,1745219579999,87483.0,87483.0,87461.0,87461.0,0.0128,3
1745219580000,1745219639999,87475.0,87508.0,87475.0,87508.0,0.01206,14
1745219640000,1745219699999,87501.0,87519.0,87501.0,87512.0,0.03191,11
1745219700000,1745219759999,87503.0,87503.0,87489.0,87489.0,0.00098,4
1745219760000,1745219819999,87482.0,87484.0,87482.0,87484.0,0.00119,3
1745219820000,1745219879999,87487.0,87496.0,87481.0,87485.0,0.12977,32
1745219880000,1745219939999,87481.0,87503.0,87481.0,87486.0,0.04774,15
1745219940000,1745219999999,87485.0,87489.0,87482.0,87489.0,0.00922,5
1745220000000,1745220059999,87489.0,87489.0,87485.0,87485.0,0.04776,9
1745220060000,1745220119999,87486.0,87486.0,87471.0,87471.0,0.00706,5
1745220120000,1745220179999,87464.0,87464.0,87461.0,87461.0,0.00075,2
1745220180000,1745220239999,87459.0,87470.0,87458.0,87470.0,0.01400,12
1745220240000,1745220299999,87467.0,87467.0,87421.0,87421.0,0.14474,28
1745220300000,1745220359999,87421.0,87421.0,87406.0,87406.0,0.02531,13
1745220420000,1745220479999,87406.0,87406.0,87386.0,87386.0,0.00075,3
1745220480000,1745220539999,87387.0,87391.0,87387.0,87391.0,0.00115,2
1745220600000,1745220659999,87409.0,87444.0,87409.0,87444.0,2.42795,20
1745220660000,1745220719999,87445.0,87472.0,87445.0,87472.0,0.00093,3
1745220720000,1745220779999,87493.0,87493.0,87493.0,87493.0,0.00014,1
1745220780000,1745220839999,87508.0,87508.0,87508.0,87508.0,0.00014,1
1745220840000,1745220899999,87516.0,87526.0,87516.0,87526.0,0.00341,3
1745220900000,1745220959999,87540.0,87540.0,87540.0,87540.0,0.00014,1
1745220960000,1745221019999,87539.0,87539.0,87529.0,87529.0,0.00682,5
1745221020000,1745221079999,87532.0,87532.0,87532.0,87532.0,0.00062,1
1745221080000,1745221139999,87535.0,87535.0,87525.0,87525.0,0.00258,5
1745221140000,1745221199999,87526.0,87526.0,87526.0,87526.0,0.00015,1
1745221260000,1745221319999,87539.0,87539.0,87539.0,87539.0,0.00081,1
1745221320000,1745221379999,87541.0,87541.0,87535.0,87535.0,0.00446,9
1745221380000,1745221439999,87533.0,87535.0,87533.0,87535.0,0.0020,3
1745221440000,1745221499999,87544.0,87544.0,87538.0,87538.0,0.00116,2
1745221500000,1745221559999,87552.0,87562.0,87552.0,87562.0,0.00621,4
1745221560000,1745221619999,87564.0,87564.0,87564.0,87564.0,0.00117,2
1745221680000,1745221739999,87569.0,87569.0,87565.0,87565.0,0.00039,2
1745221740000,1745221799999,87562.0,87562.0,87527.0,87527.0,0.00233,7
1745221800000,1745221859999,87527.0,87527.0,87493.0,87493.0,0.00313,8
1745221860000,1745221919999,87492.0,87492.0,87488.0,87488.0,0.01287,4
1745222040000,1745222099999,87485.0,87485.0,87485.0,87485.0,0.05,1
1745222100000,1745222159999,87485.0,87485.0,87467.0,87467.0,0.08433,5
1745222160000,1745222219999,87465.0,87465.0,87465.0,87465.0,0.09585,1
1745222280000,1745222339999,87464.0,87464.0,87464.0,87464.0,0.00024,1
1745222400000,1745222459999,87459.0,87459.0,87458.0,87458.0,0.00367,2
1745222460000,1745222519999,87459.0,87459.0,87459.0,87459.0,0.01143,1
1745222520000,1745222579999,87462.0,87462.0,87462.0,87462.0,0.00024,1
1745222580000,1745222639999,87462.0,87462.0,87462.0,87462.0,0.01029,1
1745222640000,1745222699999,87467.0,87550.0,87467.0,87550.0,0.00722,15
1745222700000,1745222759999,87547.0,87563.0,87544.0,87563.0,0.06891,5
1745222760000,1745222819999,87570.0,87633.0,87570.0,87591.0,6.62131,55
1745222820000,1745222879999,87583.0,87597.0,87583.0,87597.0,0.0014,2
1745222880000,1745222939999,87611.0,87613.0,87605.0,87605.0,0.03845,3
1745222940000,1745222999999,87606.0,87606.0,87606.0,87606.0,0.00368,3
1745223000000,1745223059999,87619.0,87621.0,87619.0,87621.0,0.002,2
1745223060000,1745223119999,87624.0,87624.0,87623.0,87623.0,0.00056,2
1745223120000,1745223179999,87622.0,87622.0,87575.0,87575.0,0.20282,19
1745223180000,1745223239999,87574.0,87574.0,87570.0,87570.0,0.03048,4
1745223300000,1745223359999,87570.0,87570.0,87557.0,87557.0,0.11398,12
1745223360000,1745223419999,87557.0,87557.0,87514.0,87514.0,0.03030,9
1745223420000,1745223479999,87511.0,87511.0,87507.0,87507.0,0.00027,2
1745223480000,1745223539999,87503.0,87503.0,87500.0,87500.0,0.04071,2
1745223600000,1745223659999,87503.0,87525.0,87503.0,87520.0,0.00654,10
1745223660000,1745223719999,87521.0,87532.0,87521.0,87532.0,0.00217,3
1745223720000,1745223779999,87535.0,87625.0,87535.0,87625.0,0.04597,17
1745223780000,1745223839999,87624.0,87624.0,87622.0,87622.0,0.01513,2
1745223840000,1745223899999,87623.0,87623.0,87623.0,87623.0,0.00012,1
1745223900000,1745223959999,87624.0,87630.0,87624.0,87630.0,0.02043,5
1745224020000,1745224079999,87654.0,87692.0,87654.0,87692.0,0.02518,3
1745224080000,1745224139999,87699.0,87721.0,87699.0,87703.0,0.05269,8
1745224140000,1745224199999,87703.0,87712.0,87684.0,87684.0,0.14086,13
1745224200000,1745224259999,87675.0,87675.0,87652.0,87652.0,0.01384,4
1745224260000,1745224319999,87652.0,87652.0,87651.0,87652.0,0.0030,8
1745224320000,1745224379999,87652.0,87652.0,87645.0,87645.0,0.00615,5
1745224380000,1745224439999,87647.0,87651.0,87647.0,87651.0,0.002,2
1745224440000,1745224499999,87650.0,87650.0,87649.0,87649.0,0.00961,2
1745224500000,1745224559999,87650.0,87650.0,87650.0,87650.0,0.00096,3
1745224560000,1745224619999,87650.0,87650.0,87633.0,87633.0,0.00095,5
1745224620000,1745224679999,87631.0,87636.0,87631.0,87636.0,0.10210,6
1745224680000,1745224739999,87638.0,87641.0,87638.0,87641.0,0.04005,21
1745224740000,1745224799999,87641.0,87641.0,87636.0,87636.0,0.00811,13
1745224800000,1745224859999,87633.0,87633.0,87633.0,87633.0,0.00019,1
1745224860000,1745224919999,87620.0,87620.0,87620.0,87620.0,0.00019,1
1745225040000,1745225099999,87616.0,87616.0,87613.0,87614.0,0.01328,5
1745225100000,1745225159999,87613.0,87613.0,87593.0,87604.0,0.03558,32
1745225160000,1745225219999,87604.0,87616.0,87604.0,87614.0,0.03502,4
1745225220000,1745225279999,87603.0,87604.0,87603.0,87604.0,0.00242,2
1745225280000,1745225339999,87610.0,87610.0,87602.0,87602.0,0.00618,4
1745225340000,1745225399999,87591.0,87591.0,87591.0,87591.0,0.00013,1
1745225400000,1745225459999,87609.0,87628.0,87609.0,87628.0,0.00440,7
1745225460000,1745225519999,87634.0,87680.0,87634.0,87678.0,0.01525,15
1745225520000,1745225579999,87684.0,87702.0,87677.0,87678.0,0.05110,12
1745225580000,1745225639999,87677.0,87677.0,87658.0,87658.0,0.01631,10
1745225760000,1745225819999,87657.0,87657.0,87649.0,87649.0,0.00192,6
1745225820000,1745225879999,87648.0,87648.0,87633.0,87633.0,0.00272,5
1745225880000,1745225939999,87630.0,87630.0,87630.0,87630.0,0.00823,2
1745225940000,1745225999999,87627.0,87627.0,87623.0,87623.0,0.00043,2
1745226000000,1745226059999,87622.0,87622.0,87589.0,87611.0,0.06695,15
1745226060000,1745226119999,87620.0,87659.0,87620.0,87659.0,2.52969,10
1745226120000,1745226179999,87663.0,87686.0,87663.0,87686.0,0.00373,5
1745226180000,1745226239999,87705.0,87705.0,87705.0,87705.0,0.00018,1
1745226300000,1745226359999,87720.0,87720.0,87720.0,87720.0,0.00034,1
1745226420000,1745226479999,87727.0,87788.0,87727.0,87756.0,0.04050,12
1745226480000,1745226539999,87730.0,87730.0,87686.0,87686.0,2.03545,26
1745226540000,1745226599999,87681.0,87681.0,87664.0,87671.0,0.01089,8
1745226600000,1745226659999,87684.0,87684.0,87645.0,87645.0,0.00652,11
1745226720000,1745226779999,87639.0,87639.0,87626.0,87626.0,0.00060,3
1745226780000,1745226839999,87621.0,87621.0,87600.0,87600.0,0.02457,4
1745226840000,1745226899999,87593.0,87593.0,87586.0,87586.0,0.00072,4
1745226900000,1745226959999,87583.0,87587.0,87559.0,87559.0,0.13898,24
1745226960000,1745227019999,87558.0,87558.0,87514.0,87514.0,0.11197,17
1745227020000,1745227079999,87500.0,87500.0,87449.0,87458.0,0.14324,22
1745227080000,1745227139999,87459.0,87459.0,87447.0,87459.0,0.08319,9
1745227140000,1745227199999,87455.0,87455.0,87455.0,87455.0,0.00023,1
1745227200000,1745227259999,87451.0,87455.0,87424.0,87455.0,0.04667,11
1745227320000,1745227379999,87459.0,87459.0,87459.0,87459.0,0.00023,1
1745227380000,1745227439999,87455.0,87455.0,87455.0,87455.0,0.00024,1
1745227440000,1745227499999,87457.0,87477.0,87457.0,87476.0,0.03932,7
1745227500000,1745227559999,87477.0,87477.0,87419.0,87419.0,0.00284,6
1745227560000,1745227619999,87423.0,87423.0,87390.0,87390.0,0.00373,7
1745227620000,1745227679999,87382.0,87382.0,87377.0,87377.0,0.00300,4
1745227680000,1745227739999,87370.0,87370.0,87367.0,87367.0,0.00122,2
1745227800000,1745227859999,87363.0,87425.0,87363.0,87421.0,0.00461,7
1745227860000,1745227919999,87420.0,87420.0,87391.0,87391.0,0.00732,12
1745227920000,1745227979999,87382.0,87382.0,87381.0,87381.0,0.01251,2
1745227980000,1745228039999,87373.0,87373.0,87351.0,87351.0,0.02808,12
1745228040000,1745228099999,87351.0,87354.0,87332.0,87354.0,0.25823,19
1745228100000,1745228159999,87337.0,87360.0,87329.0,87330.0,0.01142,9
1745228160000,1745228219999,87335.0,87345.0,87335.0,87345.0,0.00347,6
1745228220000,1745228279999,87342.0,87342.0,87335.0,87335.0,0.02469,5
1745228280000,1745228339999,87335.0,87394.0,87310.0,87386.0,0.33149,31
1745228340000,1745228399999,87387.0,87436.0,87387.0,87436.0,0.22046,17
1745228400000,1745228459999,87427.0,87427.0,87427.0,87427.0,0.001,1
1745228460000,1745228519999,87425.0,87425.0,87404.0,87404.0,0.34783,13
1745228520000,1745228579999,87397.0,87397.0,87397.0,87397.0,0.02613,2
1745228580000,1745228639999,87397.0,87397.0,87397.0,87397.0,0.01145,1
1745228640000,1745228699999,87396.0,87396.0,87385.0,87388.0,0.02275,5
1745228700000,1745228759999,87409.0,87444.0,87409.0,87444.0,0.01423,6
1745228760000,1745228819999,87454.0,87454.0,87454.0,87454.0,0.00024,1
1745228880000,1745228939999,87480.0,87483.0,87480.0,87483.0,0.00024,2
1745228940000,1745228999999,87499.0,87522.0,87499.0,87522.0,0.08641,3
1745229000000,1745229059999,87539.0,87548.0,87528.0,87548.0,2.08912,25
1745229060000,1745229119999,87548.0,87548.0,87548.0,87548.0,9.13923,239
1745229120000,1745229179999,87548.0,87548.0,87483.0,87484.0,3.64508,92
1745229180000,1745229239999,87509.0,87522.0,87509.0,87522.0,0.01503,9
1745229240000,1745229299999,87522.0,87523.0,87509.0,87512.0,0.27300,13
1745229300000,1745229359999,87514.0,87514.0,87514.0,87514.0,0.06964,3
1745229360000,1745229419999,87514.0,87515.0,87514.0,87515.0,0.01200,2
1745229480000,1745229539999,87514.0,87514.0,87514.0,87514.0,0.00488,3
1745229540000,1745229599999,87515.0,87515.0,87515.0,87515.0,0.19423,1
1745229600000,1745229659999,87515.0,87580.0,87515.0,87565.0,0.82178,15
1745229660000,1745229719999,87573.0,87573.0,87546.0,87546.0,0.00620,10
1745229720000,1745229779999,87550.0,87550.0,87546.0,87546.0,0.00187,5
1745229780000,1745229839999,87543.0,87543.0,87543.0,87543.0,0.0003,1
1745229840000,1745229899999,87542.0,87542.0,87539.0,87539.0,0.09698,4
1745229900000,1745229959999,87537.0,87537.0,87495.0,87495.0,0.02834,13
1745229960000,1745230019999,87490.0,87490.0,87474.0,87474.0,0.04683,5
1745230020000,1745230079999,87473.0,87473.0,87453.0,87453.0,0.04345,8
1745230080000,1745230139999,87453.0,87453.0,87449.0,87449.0,0.01467,2
1745230140000,1745230199999,87448.0,87451.0,87443.0,87447.0,0.02740,9
1745230200000,1745230259999,87433.0,87435.0,87427.0,87429.0,0.00492,5
1745230320000,1745230379999,87433.0,87433.0,87433.0,87433.0,0.00028,1
1745230440000,1745230499999,87429.0,87429.0,87429.0,87429.0,0.00054,1
1745230500000,1745230559999,87437.0,87444.0,87437.0,87444.0,0.00997,5
1745230560000,1745230619999,87444.0,87444.0,87444.0,87444.0,0.0123,2
1745230680000,1745230739999,87444.0,87444.0,87444.0,87444.0,0.01859,6
1745230920000,1745230979999,87446.0,87446.0,87446.0,87446.0,0.03926,1
1745230980000,1745231039999,87443.0,87443.0,87436.0,87436.0,0.00068,3
1745231040000,1745231099999,87436.0,87436.0,87431.0,87431.0,0.00172,2
1745231100000,1745231159999,87424.0,87424.0,87418.0,87418.0,0.00468,3
1745231160000,1745231219999,87418.0,87418.0,87363.0,87363.0,0.15467,21
1745231220000,1745231279999,87363.0,87363.0,87363.0,87363.0,0.00878,1
1745231280000,1745231339999,87363.0,87363.0,87340.0,87340.0,0.01074,7
1745231340000,1745231399999,87340.0,87340.0,87308.0,87310.0,0.06481,19
1745231400000,1745231459999,87310.0,87310.0,87302.0,87302.0,0.11284,6
1745231460000,1745231519999,87300.0,87300.0,87286.0,87287.0,0.05605,6
1745231520000,1745231579999,87287.0,87287.0,87287.0,87287.0,0.00017,1
1745231580000,1745231639999,87288.0,87291.0,87288.0,87291.0,0.04661,2
1745231700000,1745231759999,87291.0,87291.0,87291.0,87291.0,0.001,1
1745231760000,1745231819999,87286.0,87286.0,87268.0,87279.0,0.18084,26
1745231820000,1745231879999,87283.0,87317.0,87283.0,87317.0,0.10318,24
1745231880000,1745231939999,87316.0,87316.0,87315.0,87315.0,0.00051,2
1745232060000,1745232119999,87314.0,87314.0,87312.0,87312.0,0.00081,3
1745232120000,1745232179999,87309.0,87309.0,87309.0,87309.0,0.00027,1
1745232480000,1745232539999,87295.0,87307.0,87295.0,87307.0,0.00224,3
1745232600000,1745232659999,87309.0,87368.0,87309.0,87368.0,0.08232,17
1745232660000,1745232719999,87370.0,87370.0,87352.0,87352.0,0.03034,17
1745232720000,1745232779999,87349.0,87349.0,87340.0,87340.0,0.00641,10
1745232780000,1745232839999,87339.0,87339.0,87320.0,87323.0,0.05138,8
1745232840000,1745232899999,87323.0,87348.0,87323.0,87335.0,0.05015,13
1745232900000,1745232959999,87335.0,87382.0,87335.0,87381.0,0.16746,34
1745232960000,1745233019999,87384.0,87396.0,87384.0,87396.0,0.04223,13
1745233020000,1745233079999,87396.0,87396.0,87377.0,87377.0,0.01624,10
1745233080000,1745233139999,87375.0,87375.0,87374.0,87375.0,0.00676,5
1745233140000,1745233199999,87375.0,87375.0,87357.0,87357.0,0.06059,6
1745233200000,1745233259999,87354.0,87354.0,87324.0,87324.0,0.01067,8
1745233260000,1745233319999,87326.0,87326.0,87301.0,87302.0,0.01510,10
1745233320000,1745233379999,87307.0,87309.0,87283.0,87284.0,0.02780,7
1745233380000,1745233439999,87286.0,87286.0,87286.0,87286.0,0.00026,1
1745233560000,1745233619999,87285.0,87285.0,87266.0,87267.0,0.01636,9
1745233620000,1745233679999,87266.0,87266.0,87259.0,87259.0,0.04317,16
1745233740000,1745233799999,87257.0,87257.0,87240.0,87240.0,0.06289,9
1745233800000,1745233859999,87241.0,87241.0,87235.0,87235.0,0.15556,12
1745233860000,1745233919999,87239.0,87242.0,87239.0,87242.0,0.00666,4
1745233920000,1745233979999,87239.0,87239.0,87164.0,87165.0,0.07321,21
1745233980000,1745234039999,87161.0,87168.0,87160.0,87160.0,0.0024,3
1745234040000,1745234099999,87157.0,87157.0,87152.0,87152.0,0.00202,3
1745234100000,1745234159999,87147.0,87155.0,87108.0,87108.0,0.03172,10
1745234160000,1745234219999,87096.0,87096.0,86955.0,86955.0,0.14941,25
1745234220000,1745234279999,86954.0,86972.0,86917.0,86971.0,0.01984,16
1745234280000,1745234339999,86950.0,86995.0,86950.0,86973.0,0.00766,9
1745234340000,1745234399999,86985.0,86985.0,86925.0,86925.0,0.00773,12
1745234400000,1745234459999,86916.0,86916.0,86874.0,86874.0,0.03138,8
1745234460000,1745234519999,86875.0,86895.0,86868.0,86869.0,0.03256,21
1745234520000,1745234579999,86873.0,86873.0,86799.0,86799.0,0.11195,14
1745234580000,1745234639999,86795.0,86818.0,86795.0,86818.0,0.01255,5
1745234640000,1745234699999,86796.0,86796.0,86707.0,86707.0,0.14011,34
1745234700000,1745234759999,86712.0,86712.0,86698.0,86703.0,0.02681,5
1745234760000,1745234819999,86711.0,86731.0,86711.0,86731.0,0.00753,4
1745234820000,1745234879999,86733.0,86819.0,86687.0,86819.0,0.10812,16
1745234880000,1745234939999,86826.0,86839.0,86826.0,86828.0,0.02004,9
1745234940000,1745234999999,86827.0,86827.0,86817.0,86817.0,0.00271,5
1745235000000,1745235059999,86838.0,86871.0,86838.0,86871.0,0.01599,7
1745235060000,1745235119999,86872.0,86884.0,86835.0,86835.0,0.01647,8
1745235120000,1745235179999,86823.0,86823.0,86795.0,86795.0,0.00486,7
1745235180000,1745235239999,86795.0,86823.0,86791.0,86821.0,0.01377,9
1745235240000,1745235299999,86807.0,86873.0,86807.0,86873.0,0.01379,6
1745235300000,1745235359999,86868.0,86868.0,86868.0,86868.0,0.01260,2
1745235360000,1745235419999,86870.0,86870.0,86870.0,86870.0,0.02479,2
1745235420000,1745235479999,86870.0,86871.0,86840.0,86840.0,0.02610,10
1745235480000,1745235539999,86831.0,86842.0,86831.0,86842.0,0.00126,2
1745235540000,1745235599999,86848.0,86848.0,86802.0,86802.0,0.07115,7
1745235600000,1745235659999,86803.0,86893.0,86803.0,86872.0,0.02087,12
1745235660000,1745235719999,86884.0,86884.0,86857.0,86857.0,0.01311,12
1745235720000,1745235779999,86857.0,86857.0,86857.0,86857.0,0.02779,1
1745235780000,1745235839999,86859.0,86873.0,86859.0,86873.0,0.00266,3
1745235840000,1745235899999,86879.0,86916.0,86879.0,86916.0,0.02613,8
1745235900000,1745235959999,86959.0,86997.0,86959.0,86997.0,0.02673,6
1745235960000,1745236019999,86995.0,86995.0,86951.0,86951.0,0.00566,12
1745236020000,1745236079999,86950.0,86959.0,86939.0,86957.0,0.00871,14
1745236080000,1745236139999,86950.0,86950.0,86925.0,86939.0,0.00289,5
1745236140000,1745236199999,86955.0,86975.0,86955.0,86975.0,0.00621,8
1745236200000,1745236259999,86972.0,86972.0,86971.0,86971.0,2.64130,15
1745236260000,1745236319999,86972.0,86972.0,86969.0,86969.0,0.03010,6
1745236320000,1745236379999,86939.0,86939.0,86918.0,86918.0,0.01432,7
1745236380000,1745236439999,86914.0,86975.0,86914.0,86975.0,2.29767,30
1745236440000,1745236499999,86976.0,86976.0,86969.0,86969.0,0.00140,3
1745236500000,1745236559999,86971.0,86971.0,86971.0,86971.0,0.00067,1
1745236560000,1745236619999,86973.0,86993.0,86973.0,86991.0,0.00418,6
1745236620000,1745236679999,86988.0,86988.0,86983.0,86983.0,0.00127,3
1745236740000,1745236799999,86978.0,86978.0,86978.0,86978.0,0.00058,3
1745236800000,1745236859999,86978.0,86978.0,86978.0,86978.0,0.02393,3
1745236860000,1745236919999,86978.0,87047.0,86978.0,87047.0,0.32276,16
1745236920000,1745236979999,87044.0,87044.0,87019.0,87027.0,0.00430,8
1745236980000,1745237039999,87050.0,87052.0,87050.0,87052.0,0.06275,4
1745237040000,1745237099999,87055.0,87070.0,87055.0,87070.0,0.00705,4
1745237100000,1745237159999,87077.0,87077.0,87077.0,87077.0,0.001,1
1745237220000,1745237279999,87077.0,87221.0,87071.0,87173.0,0.08209,29
1745237280000,1745237339999,87177.0,87217.0,87177.0,87217.0,0.002,2
1745237340000,1745237399999,87219.0,87275.0,87219.0,87273.0,0.14394,15
1745237400000,1745237459999,87262.0,87290.0,87246.0,87290.0,0.15970,18
1745237460000,1745237519999,87304.0,87402.0,87303.0,87383.0,0.06282,25
1745237520000,1745237579999,87393.0,87393.0,87291.0,87291.0,0.01259,19
1745237580000,1745237639999,87292.0,87337.0,87292.0,87337.0,0.01872,6
1745237640000,1745237699999,87336.0,87336.0,87317.0,87317.0,0.00446,7
1745237700000,1745237759999,87320.0,87320.0,87302.0,87302.0,0.00529,9
1745237760000,1745237819999,87302.0,87302.0,87295.0,87295.0,0.00067,3
1745237820000,1745237879999,87292.0,87292.0,87280.0,87280.0,0.00196,4
1745237880000,1745237939999,87283.0,87327.0,87283.0,87327.0,0.01887,13
1745237940000,1745237999999,87326.0,87326.0,87326.0,87326.0,0.00028,1
1745238000000,1745238059999,87325.0,87325.0,87325.0,87325.0,0.00028,1
1745238060000,1745238119999,87324.0,87483.0,87316.0,87483.0,0.15803,39
1745238120000,1745238179999,87499.0,87516.0,87415.0,87416.0,0.01367,18
1745238180000,1745238239999,87404.0,87449.0,87404.0,87409.0,0.00909,20
1745238240000,1745238299999,87399.0,87399.0,87399.0,87399.0,0.00044,2
1745238300000,1745238359999,87395.0,87395.0,87335.0,87336.0,0.00449,15
1745238360000,1745238419999,87331.0,87334.0,87269.0,87304.0,0.16843,35
1745238420000,1745238479999,87303.0,87327.0,87303.0,87310.0,0.12704,28
1745238480000,1745238539999,87310.0,87327.0,87295.0,87327.0,0.09644,16
1745238600000,1745238659999,87325.0,87325.0,87298.0,87298.0,0.00126,2
1745238660000,1745238719999,87303.0,87366.0,87303.0,87366.0,0.03634,17
1745238720000,1745238779999,87376.0,87376.0,87329.0,87329.0,0.03176,13
1745238780000,1745238839999,87328.0,87328.0,87265.0,87265.0,0.00657,15
1745238840000,1745238899999,87274.0,87292.0,87270.0,87286.0,0.01279,11
1745238900000,1745238959999,87286.0,87286.0,87265.0,87265.0,0.01614,9
1745238960000,1745239019999,87264.0,87266.0,87227.0,87263.0,0.00632,13
1745239020000,1745239079999,87264.0,87264.0,87229.0,87236.0,0.00355,9
1745239080000,1745239139999,87241.0,87256.0,87241.0,87256.0,0.00226,3
1745239140000,1745239199999,87261.0,87282.0,87261.0,87282.0,0.00451,6
1745239200000,1745239259999,87280.0,87280.0,87277.0,87277.0,0.01456,4
1745239260000,1745239319999,87266.0,87266.0,87233.0,87233.0,0.00326,7
1745239320000,1745239379999,87205.0,87205.0,87180.0,87182.0,0.00300,4
1745239440000,1745239499999,87183.0,87183.0,87164.0,87164.0,0.02649,8
1745239560000,1745239619999,87160.0,87203.0,87160.0,87203.0,0.01100,6
1745239620000,1745239679999,87205.0,87205.0,87189.0,87190.0,0.00439,8
1745239680000,1745239739999,87183.0,87183.0,87155.0,87155.0,0.00280,8
1745239740000,1745239799999,87142.0,87142.0,87142.0,87142.0,0.00029,1
1745239800000,1745239859999,87141.0,87141.0,87141.0,87141.0,0.001,1
1745239860000,1745239919999,87142.0,87142.0,87139.0,87139.0,0.03643,3
1745239920000,1745239979999,87122.0,87122.0,87122.0,87122.0,0.01461,1
1745239980000,1745240039999,87101.0,87101.0,87083.0,87083.0,0.00898,2
1745240100000,1745240159999,87088.0,87088.0,87088.0,87088.0,0.00365,1
1745240160000,1745240219999,87089.0,87089.0,87089.0,87089.0,0.02938,1
1745240220000,1745240279999,87091.0,87091.0,87071.0,87071.0,0.00144,5
1745240280000,1745240339999,87064.0,87064.0,87064.0,87064.0,0.0003,1
1745240340000,1745240399999,87054.0,87054.0,87054.0,87054.0,0.00933,1
1745240400000,1745240459999,87029.0,87064.0,87027.0,87059.0,0.00464,11
1745240460000,1745240519999,87058.0,87058.0,87045.0,87045.0,0.02146,4
1745240520000,1745240579999,87038.0,87038.0,87018.0,87018.0,0.00039,3
1745240640000,1745240699999,87003.0,87003.0,87003.0,87003.0,0.00850,2
1745240700000,1745240759999,87013.0,87017.0,87013.0,87017.0,0.002,2
1745240760000,1745240819999,87013.0,87013.0,86940.0,86940.0,0.93817,12
1745240820000,1745240879999,86940.0,86940.0,86940.0,86940.0,0.01999,3
1745240880000,1745240939999,86939.0,86939.0,86832.0,86832.0,0.07478,18
1745240940000,1745240999999,86800.0,86800.0,86700.0,86700.0,8.44842,116
1745241000000,1745241059999,86700.0,86792.0,86700.0,86792.0,3.69037,121
1745241060000,1745241119999,86792.0,86802.0,86789.0,86802.0,1.38267,34
1745241120000,1745241179999,86802.0,86802.0,86800.0,86802.0,0.18979,14
1745241180000,1745241239999,86802.0,86813.0,86802.0,86813.0,5.49440,113
1745241240000,1745241299999,86813.0,86813.0,86813.0,86813.0,1.54227,49
1745241300000,1745241359999,86813.0,86910.0,86813.0,86907.0,0.62470,37
1745241360000,1745241419999,86907.0,86907.0,86907.0,86907.0,0.06273,12
