open_time,close_time,open,high,low,close,volume,trades
1775547780000,1775547839999,68654.0,68654.0,68651.0,68654.0,0.01681,11
1775547840000,1775547899999,68659.0,68665.0,68659.0,68665.0,0.00074,3
1775547900000,1775547959999,68665.0,68665.0,68665.0,68665.0,0.00036,2
1775547960000,1775548019999,68664.0,68664.0,68644.0,68644.0,0.00050,3
1775548020000,1775548079999,68645.0,68656.0,68645.0,68656.0,0.00066,4
1775548080000,1775548139999,68668.0,68672.0,68668.0,68672.0,0.01993,3
1775548140000,1775548199999,68672.0,68672.0,68670.0,68670.0,0.00079,3
1775548200000,1775548259999,68669.0,68677.0,68669.0,68677.0,0.00917,4
1775548260000,1775548319999,68672.0,68676.0,68671.0,68671.0,0.00180,3
1775548320000,1775548379999,68669.0,68669.0,68645.0,68645.0,0.00068,5
1775548380000,1775548439999,68653.0,68654.0,68653.0,68654.0,0.00034,2
1775548440000,1775548499999,68658.0,68658.0,68654.0,68654.0,0.00036,2
1775548500000,1775548559999,68658.0,68663.0,68658.0,68663.0,0.00036,2
1775548560000,1775548619999,68653.0,68653.0,68649.0,68649.0,0.00548,8
1775548620000,1775548679999,68648.0,68653.0,68648.0,68649.0,0.00247,3
1775548680000,1775548739999,68645.0,68645.0,68645.0,68645.0,0.00018,1
1775548740000,1775548799999,68644.0,68644.0,68611.0,68616.0,0.00927,5
1775548800000,1775548859999,68617.0,68622.0,68600.0,68600.0,0.00160,7
1775548860000,1775548919999,68608.0,68623.0,68608.0,68623.0,0.00052,4
1775548920000,1775548979999,68718.0,68820.0,68706.0,68819.0,0.35461,24
1775548980000,1775549039999,68750.0,68750.0,68696.0,68702.0,0.06095,6
1775549040000,1775549099999,68691.0,68691.0,68677.0,68677.0,0.02453,5
1775549100000,1775549159999,68674.0,68674.0,68656.0,68656.0,0.00036,2
1775549160000,1775549219999,68651.0,68654.0,68629.0,68654.0,0.05048,5
1775549220000,1775549279999,68649.0,68669.0,68649.0,68669.0,0.00068,4
1775549280000,1775549339999,68674.0,68674.0,68656.0,68656.0,0.00036,2
1775549460000,1775549519999,68680.0,68762.0,68680.0,68762.0,0.00386,2
1775549520000,1775549579999,68762.0,68762.0,68747.0,68747.0,0.00688,2
1775549580000,1775549639999,68741.0,68741.0,68736.0,68736.0,0.00032,2
1775549700000,1775549759999,68717.0,68717.0,68717.0,68717.0,0.00028,1
1775549880000,1775549939999,68672.0,68676.0,68672.0,68676.0,0.53391,2
1775549940000,1775549999999,68677.0,68688.0,68677.0,68688.0,0.00048,3
1775550000000,1775550059999,68775.0,68775.0,68775.0,68775.0,0.05,1
1775550060000,1775550119999,68797.0,68797.0,68797.0,68797.0,0.00021,1
1775550120000,1775550179999,68801.0,68801.0,68801.0,68801.0,0.00106,1
1775550180000,1775550239999,68792.0,68820.0,68782.0,68820.0,0.00617,4
1775550300000,1775550359999,68846.0,68846.0,68790.0,68790.0,0.00089,3
1775550360000,1775550419999,68794.0,68794.0,68794.0,68794.0,0.00498,1
1775550420000,1775550479999,68782.0,68782.0,68782.0,68782.0,0.00016,1
1775550480000,1775550539999,68783.0,68783.0,68780.0,68780.0,0.00115,2
1775550600000,1775550659999,68769.0,68775.0,68769.0,68775.0,0.00032,2
1775550780000,1775550839999,68833.0,68844.0,68833.0,68835.0,0.23234,8
1775550840000,1775550899999,68835.0,68835.0,68824.0,68829.0,0.03581,5
1775550960000,1775551019999,68859.0,68859.0,68859.0,68859.0,0.00016,1
1775551080000,1775551139999,68842.0,68853.0,68842.0,68853.0,0.00048,3
1775551140000,1775551199999,68865.0,68868.0,68865.0,68868.0,0.00726,2
1775551260000,1775551319999,68869.0,68869.0,68863.0,68863.0,0.08130,7
1775551320000,1775551379999,68857.0,68858.0,68857.0,68858.0,0.00223,2
1775551440000,1775551499999,68895.0,68910.0,68895.0,68910.0,0.04690,5
1775551500000,1775551559999,68916.0,68930.0,68916.0,68929.0,0.00604,3
1775551560000,1775551619999,68948.0,68948.0,68904.0,68904.0,0.00684,9
1775551620000,1775551679999,68942.0,68942.0,68938.0,68938.0,0.0056,2
1775551680000,1775551739999,68918.0,68919.0,68913.0,68915.0,0.86555,13
1775551740000,1775551799999,68918.0,68924.0,68918.0,68919.0,0.07882,5
1775551860000,1775551919999,68934.0,68949.0,68934.0,68949.0,0.06078,4
1775551920000,1775551979999,68983.0,68985.0,68983.0,68985.0,0.03489,3
1775551980000,1775552039999,68983.0,68984.0,68978.0,68978.0,0.07482,6
1775552040000,1775552099999,68972.0,68972.0,68964.0,68969.0,0.04655,4
1775552100000,1775552159999,68956.0,68956.0,68954.0,68954.0,0.05859,2
1775552160000,1775552219999,68949.0,68949.0,68940.0,68940.0,0.51897,13
1775552280000,1775552339999,68947.0,68958.0,68947.0,68958.0,0.01545,5
1775552520000,1775552579999,68966.0,68966.0,68966.0,68966.0,0.0033,1
1775552640000,1775552699999,68987.0,68987.0,68987.0,68987.0,0.00028,1
1775552700000,1775552759999,68988.0,68988.0,68988.0,68988.0,0.00015,1
1775552760000,1775552819999,68984.0,68986.0,68979.0,68980.0,0.00166,6
1775552820000,1775552879999,68982.0,68995.0,68979.0,68994.0,0.00328,8
1775552880000,1775552939999,68992.0,69083.0,68988.0,69083.0,0.02041,15
1775552940000,1775552999999,69083.0,69195.0,69083.0,69195.0,0.17234,15
1775553000000,1775553059999,69211.0,69217.0,69201.0,69201.0,0.11680,11
1775553120000,1775553179999,69218.0,69243.0,69160.0,69160.0,0.25443,14
1775553180000,1775553239999,69128.0,69128.0,69128.0,69128.0,0.00053,1
1775553240000,1775553299999,69127.0,69131.0,69110.0,69131.0,0.08159,5
1775553300000,1775553359999,69120.0,69120.0,69084.0,69094.0,0.19838,11
1775553360000,1775553419999,69105.0,69139.0,69105.0,69139.0,0.00106,2
1775553420000,1775553479999,69134.0,69151.0,69128.0,69142.0,0.00191,5
1775553480000,1775553539999,69156.0,69156.0,69128.0,69128.0,0.00258,4
1775553540000,1775553599999,69127.0,69127.0,69127.0,69127.0,0.00106,2
1775553600000,1775553659999,69127.0,69127.0,69100.0,69100.0,0.00406,13
1775553660000,1775553719999,69106.0,69106.0,69066.0,69066.0,0.82766,30
1775553720000,1775553779999,69062.0,69073.0,69056.0,69062.0,0.25699,11
1775553780000,1775553839999,69062.0,69065.0,69059.0,69059.0,0.00781,4
1775553840000,1775553899999,69056.0,69056.0,69056.0,69056.0,0.00106,2
1775553900000,1775553959999,69058.0,69063.0,69058.0,69063.0,0.00106,3
1775553960000,1775554019999,69061.0,69084.0,69061.0,69083.0,0.00281,9
1775554020000,1775554079999,69082.0,69083.0,69065.0,69080.0,0.04347,12
1775554080000,1775554139999,69060.0,69068.0,69034.0,69052.0,0.57927,15
1775554140000,1775554199999,69055.0,69062.0,69036.0,69062.0,0.00772,7
1775554200000,1775554259999,69079.0,69080.0,69077.0,69080.0,0.02608,3
1775554260000,1775554319999,69118.0,69122.0,69118.0,69122.0,0.00106,2
1775554320000,1775554379999,69143.0,69143.0,69127.0,69127.0,0.00106,2
1775554380000,1775554439999,69165.0,69172.0,69139.0,69172.0,0.01938,4
1775554440000,1775554499999,69164.0,69164.0,69158.0,69158.0,0.00445,5
1775554500000,1775554559999,69163.0,69163.0,69156.0,69156.0,0.00122,3
1775554560000,1775554619999,69157.0,69157.0,69152.0,69152.0,0.00122,3
1775554620000,1775554679999,69142.0,69149.0,69142.0,69149.0,0.00106,2
1775554680000,1775554739999,69157.0,69169.0,69157.0,69169.0,0.00203,5
1775554740000,1775554799999,69168.0,69168.0,69157.0,69157.0,0.00605,3
1775554800000,1775554859999,69161.0,69179.0,69161.0,69179.0,0.00106,3
1775554860000,1775554919999,69196.0,69238.0,69196.0,69238.0,0.03106,4
1775554920000,1775554979999,69221.0,69225.0,69221.0,69225.0,0.00106,2
1775554980000,1775555039999,69232.0,69252.0,69225.0,69225.0,0.03107,3
1775555040000,1775555099999,69217.0,69217.0,69197.0,69197.0,0.00329,3
1775555100000,1775555159999,69196.0,69196.0,69174.0,69174.0,0.00157,7
1775555160000,1775555219999,69156.0,69156.0,69156.0,69156.0,0.70057,1
1775555220000,1775555279999,69143.0,69162.0,69143.0,69162.0,0.00099,3
1775555280000,1775555339999,69168.0,69173.0,69168.0,69173.0,0.00032,2
1775555340000,1775555399999,69206.0,69206.0,69201.0,69201.0,0.00032,2
1775555400000,1775555459999,69195.0,69195.0,69188.0,69188.0,0.04229,3
1775555460000,1775555519999,69174.0,69174.0,69174.0,69174.0,0.05783,2
1775555580000,1775555639999,69180.0,69180.0,69180.0,69180.0,0.00016,1
1775555700000,1775555759999,69165.0,69165.0,69165.0,69165.0,0.09256,1
1775555880000,1775555939999,69149.0,69149.0,69149.0,69149.0,0.17217,4
1775556000000,1775556059999,69156.0,69156.0,69156.0,69156.0,0.00016,1
1775556120000,1775556179999,69164.0,69164.0,69127.0,69127.0,0.00063,3
1775556180000,1775556239999,69092.0,69092.0,69092.0,69092.0,0.00073,1
1775556240000,1775556299999,69076.0,69076.0,69076.0,69076.0,0.00043,1
1775556300000,1775556359999,69052.0,69052.0,69052.0,69052.0,0.00256,2
1775556420000,1775556479999,69041.0,69041.0,69041.0,69041.0,0.00063,2
1775556480000,1775556539999,69026.0,69026.0,69026.0,69026.0,0.00409,1
1775556540000,1775556599999,69024.0,69024.0,68882.0,68965.0,1.18705,56
1775556600000,1775556659999,68938.0,68941.0,68887.0,68905.0,0.95677,10
1775556660000,1775556719999,68903.0,68956.0,68903.0,68956.0,0.04519,5
1775556720000,1775556779999,68950.0,68989.0,68950.0,68989.0,0.01179,3
1775556780000,1775556839999,68956.0,68962.0,68942.0,68942.0,0.00647,4
1775556900000,1775556959999,68934.0,68945.0,68934.0,68945.0,0.00048,3
1775556960000,1775557019999,68962.0,68974.0,68962.0,68974.0,0.02102,2
1775557020000,1775557079999,68978.0,68978.0,68972.0,68972.0,0.00032,2
1775557080000,1775557139999,68967.0,68967.0,68925.0,68925.0,0.09286,4
1775557140000,1775557199999,68921.0,68930.0,68921.0,68930.0,0.18211,5
1775557200000,1775557259999,68935.0,68990.0,68935.0,68990.0,0.18509,7
1775557260000,1775557319999,69001.0,69002.0,68987.0,68987.0,0.20387,7
1775557320000,1775557379999,68992.0,68992.0,68982.0,68982.0,0.18198,5
1775557380000,1775557439999,68979.0,68979.0,68959.0,68959.0,0.68182,10
1775557440000,1775557499999,68960.0,68969.0,68959.0,68968.0,0.90760,22
1775557500000,1775557559999,68963.0,68963.0,68809.0,68809.0,0.94876,22
1775557560000,1775557619999,68799.0,68799.0,68719.0,68719.0,1.12106,23
1775557620000,1775557679999,68700.0,68715.0,68664.0,68712.0,1.45050,26
1775557680000,1775557739999,68692.0,68731.0,68685.0,68719.0,1.06032,18
1775557740000,1775557799999,68686.0,68731.0,68679.0,68731.0,0.79186,17
1775557800000,1775557859999,68734.0,68755.0,68734.0,68755.0,0.60981,11
1775557860000,1775557919999,68713.0,68713.0,68713.0,68713.0,0.01455,1
1775557920000,1775557979999,68737.0,68753.0,68720.0,68753.0,0.05308,7
1775557980000,1775558039999,68718.0,68718.0,68718.0,68718.0,0.00145,1
1775558040000,1775558099999,68690.0,68726.0,68690.0,68724.0,0.06065,3
1775558100000,1775558159999,68732.0,68737.0,68732.0,68737.0,0.00161,2
1775558160000,1775558219999,68740.0,68740.0,68711.0,68711.0,0.00052,3
1775558220000,1775558279999,68620.0,68620.0,68558.0,68558.0,0.14154,9
1775558280000,1775558339999,68541.0,68568.0,68541.0,68559.0,0.02589,3
1775558340000,1775558399999,68564.0,68580.0,68559.0,68559.0,0.60128,8
1775558400000,1775558459999,68576.0,68576.0,68542.0,68542.0,0.00064,4
1775558460000,1775558519999,68517.0,68517.0,68467.0,68467.0,0.34619,9
1775558640000,1775558699999,68471.0,68471.0,68471.0,68471.0,0.00141,1
1775558700000,1775558759999,68468.0,68468.0,68468.0,68468.0,0.00016,1
1775558760000,1775558819999,68448.0,68448.0,68408.0,68408.0,0.09474,7
1775558820000,1775558879999,68422.0,68437.0,68422.0,68437.0,0.01033,3
1775558880000,1775558939999,68421.0,68421.0,68421.0,68421.0,0.00016,1
1775559000000,1775559059999,68422.0,68422.0,68355.0,68355.0,0.00919,6
1775559060000,1775559119999,68346.0,68393.0,68334.0,68393.0,0.01404,7
1775559120000,1775559179999,68380.0,68387.0,68221.0,68248.0,2.70497,54
1775559180000,1775559239999,68226.0,68274.0,68226.0,68274.0,0.00301,3
1775559240000,1775559299999,68268.0,68289.0,68268.0,68289.0,0.05604,4
1775559300000,1775559359999,68268.0,68268.0,68258.0,68258.0,0.00153,3
1775559360000,1775559419999,68256.0,68256.0,68207.0,68233.0,0.06809,7
1775559420000,1775559479999,68267.0,68272.0,68239.0,68239.0,0.00064,4
1775559480000,1775559539999,68234.0,68234.0,68234.0,68234.0,0.04108,1
1775559540000,1775559599999,68222.0,68247.0,68222.0,68247.0,0.00057,2
1775559600000,1775559659999,68222.0,68223.0,68200.0,68200.0,0.04727,9
1775559660000,1775559719999,68192.0,68192.0,68080.0,68080.0,0.11108,26
1775559720000,1775559779999,68088.0,68157.0,68088.0,68135.0,0.06436,12
1775559780000,1775559839999,68137.0,68187.0,68137.0,68167.0,11.73868,76
1775559840000,1775559899999,68155.0,68203.0,68155.0,68185.0,0.00106,5
1775559900000,1775559959999,68230.0,68230.0,68203.0,68223.0,0.31590,9
1775559960000,1775560019999,68249.0,68264.0,68249.0,68260.0,0.31175,13
1775560020000,1775560079999,68262.0,68285.0,68262.0,68285.0,0.03150,7
1775560080000,1775560139999,68304.0,68329.0,68304.0,68324.0,0.15773,5
1775560140000,1775560199999,68321.0,68321.0,68313.0,68313.0,0.00815,3
1775560200000,1775560259999,68311.0,68311.0,68285.0,68291.0,0.00400,4
1775560260000,1775560319999,68291.0,68293.0,68289.0,68289.0,1.00644,9
1775560320000,1775560379999,68293.0,68316.0,68293.0,68310.0,0.29473,12
1775560380000,1775560439999,68305.0,68317.0,68303.0,68303.0,0.00277,8
1775560440000,1775560499999,68299.0,68350.0,68293.0,68350.0,0.01178,4
1775560500000,1775560559999,68356.0,68392.0,68356.0,68382.0,0.02098,6
1775560560000,1775560619999,68375.0,68390.0,68366.0,68366.0,0.03978,4
1775560620000,1775560679999,68351.0,68351.0,68351.0,68351.0,0.00016,1
1775560740000,1775560799999,68352.0,68352.0,68340.0,68340.0,0.00047,3
1775560800000,1775560859999,68285.0,68327.0,68285.0,68327.0,0.14287,3
1775560860000,1775560919999,68282.0,68290.0,68282.0,68287.0,0.00189,3
1775560920000,1775560979999,68270.0,68275.0,68270.0,68275.0,0.02944,2
1775560980000,1775561039999,68309.0,68314.0,68308.0,68314.0,0.00521,3
1775561040000,1775561099999,68315.0,68315.0,68315.0,68315.0,0.00181,1
1775561100000,1775561159999,68296.0,68339.0,68296.0,68339.0,0.00047,3
1775561220000,1775561279999,68411.0,68411.0,68397.0,68397.0,0.11042,5
1775561280000,1775561339999,68400.0,68400.0,68400.0,68400.0,0.00629,1
1775561400000,1775561459999,68380.0,68380.0,68369.0,68369.0,0.00048,3
1775561520000,1775561579999,68321.0,68321.0,68321.0,68321.0,0.00039,1
1775561580000,1775561639999,68299.0,68299.0,68299.0,68299.0,0.1393,2
1775561640000,1775561699999,68299.0,68321.0,68299.0,68321.0,0.00223,4
1775561700000,1775561759999,68315.0,68327.0,68315.0,68327.0,0.01258,3
1775561760000,1775561819999,68344.0,68344.0,68344.0,68344.0,0.00292,1
1775561820000,1775561879999,68338.0,68448.0,68338.0,68448.0,0.09253,6
1775561880000,1775561939999,68444.0,68444.0,68429.0,68429.0,0.00263,4
1775561940000,1775561999999,68424.0,68440.0,68424.0,68440.0,0.26114,6
1775562000000,1775562059999,68430.0,68430.0,68396.0,68414.0,0.25957,11
1775562060000,1775562119999,68414.0,68436.0,68407.0,68429.0,0.91868,8
1775562120000,1775562179999,68410.0,68412.0,68399.0,68399.0,0.91456,10
1775562180000,1775562239999,68400.0,68406.0,68400.0,68406.0,0.25323,2
1775562240000,1775562299999,68417.0,68417.0,68417.0,68417.0,0.25324,2
1775562300000,1775562359999,68424.0,68424.0,68411.0,68422.0,0.00429,6
1775562360000,1775562419999,68406.0,68406.0,68400.0,68400.0,0.00178,3
1775562420000,1775562479999,68414.0,68414.0,68414.0,68414.0,0.00016,1
1775562540000,1775562599999,68415.0,68415.0,68415.0,68415.0,0.00204,1
1775562600000,1775562659999,68412.0,68412.0,68412.0,68412.0,0.00016,1
1775562840000,1775562899999,68346.0,68346.0,68346.0,68346.0,0.00731,1
1775562900000,1775562959999,68355.0,68355.0,68355.0,68355.0,0.00016,1
1775562960000,1775563019999,68353.0,68357.0,68352.0,68352.0,0.13609,7
1775563020000,1775563079999,68359.0,68359.0,68359.0,68359.0,0.01434,2
1775563080000,1775563139999,68365.0,68381.0,68365.0,68381.0,0.01214,4
1775563140000,1775563199999,68375.0,68375.0,68348.0,68348.0,0.00791,2
1775563200000,1775563259999,68344.0,68357.0,68338.0,68351.0,0.13142,6
1775563260000,1775563319999,68351.0,68351.0,68351.0,68351.0,0.00087,1
1775563320000,1775563379999,68377.0,68377.0,68377.0,68377.0,0.00016,1
1775563380000,1775563439999,68379.0,68379.0,68378.0,68378.0,0.12144,3
1775563500000,1775563559999,68384.0,68394.0,68384.0,68394.0,0.02786,5
1775563560000,1775563619999,68395.0,68449.0,68206.0,68234.0,3.26644,99
1775563620000,1775563679999,68222.0,68226.0,68148.0,68163.0,0.98664,32
1775563680000,1775563739999,68153.0,68154.0,68093.0,68099.0,0.43563,20
1775563740000,1775563799999,68103.0,68169.0,68103.0,68169.0,0.00930,10
1775563800000,1775563859999,68165.0,68171.0,68130.0,68171.0,0.33218,11
1775563860000,1775563919999,68171.0,68245.0,68171.0,68245.0,0.48449,5
1775563920000,1775563979999,68248.0,68298.0,68248.0,68298.0,0.00338,4
1775563980000,1775564039999,68305.0,68305.0,68270.0,68274.0,0.85912,10
1775564040000,1775564099999,68270.0,68270.0,68267.0,68267.0,0.00235,2
1775564100000,1775564159999,68237.0,68247.0,68237.0,68247.0,0.06117,3
1775564160000,1775564219999,68223.0,68223.0,68223.0,68223.0,0.80583,3
1775564220000,1775564279999,68223.0,68234.0,68210.0,68210.0,0.03319,4
1775564280000,1775564339999,68216.0,68290.0,68216.0,68290.0,0.09332,4
1775564340000,1775564399999,68353.0,68370.0,68329.0,68329.0,0.06356,11
1775564400000,1775564459999,68313.0,68313.0,68306.0,68306.0,0.25030,4
1775564460000,1775564519999,68312.0,68329.0,68312.0,68329.0,0.10441,6
1775564520000,1775564579999,68363.0,68409.0,68363.0,68409.0,1.25334,15
1775564580000,1775564639999,68409.0,68409.0,68385.0,68385.0,0.00324,2
1775564640000,1775564699999,68380.0,68435.0,68380.0,68430.0,0.18131,6
1775564700000,1775564759999,68417.0,68423.0,68417.0,68423.0,0.06016,3
1775564760000,1775564819999,68412.0,68412.0,68412.0,68412.0,0.06874,1
1775564940000,1775564999999,68411.0,68417.0,68407.0,68417.0,0.04572,4
1775565000000,1775565059999,68417.0,68448.0,68417.0,68448.0,0.01897,4
1775565120000,1775565179999,68411.0,68411.0,68392.0,68392.0,0.00048,3
1775565240000,1775565299999,68362.0,68362.0,68362.0,68362.0,0.99502,2
1775565300000,1775565359999,68362.0,68365.0,68362.0,68365.0,0.00031,2
1775565360000,1775565419999,68371.0,68401.0,68371.0,68401.0,0.00737,5
1775565420000,1775565479999,68407.0,68423.0,68407.0,68423.0,0.00337,2
1775565480000,1775565539999,68420.0,68420.0,68411.0,68411.0,0.00048,3
1775565600000,1775565659999,68410.0,68416.0,68410.0,68416.0,0.24999,5
1775565780000,1775565839999,68372.0,68372.0,68372.0,68372.0,0.00021,1
1775565900000,1775565959999,68296.0,68296.0,68296.0,68296.0,0.24687,3
1775566080000,1775566139999,68291.0,68291.0,68258.0,68258.0,0.06067,4
1775566260000,1775566319999,68275.0,68280.0,68275.0,68280.0,0.00032,2
1775566320000,1775566379999,68286.0,68315.0,68286.0,68315.0,0.02183,3
1775566440000,1775566499999,68339.0,68339.0,68339.0,68339.0,0.0034,1
1775566500000,1775566559999,68335.0,68558.0,68334.0,68558.0,0.98401,25
1775566560000,1775566619999,68532.0,68532.0,68429.0,68475.0,0.08985,9
1775566620000,1775566679999,68443.0,68443.0,68434.0,68434.0,0.00065,2
1775566680000,1775566739999,68426.0,68466.0,68424.0,68424.0,0.00092,3
1775566740000,1775566799999,68423.0,68423.0,68388.0,68388.0,0.00114,5
1775566800000,1775566859999,68397.0,68402.0,68396.0,68396.0,0.00065,3
1775566860000,1775566919999,68402.0,68403.0,68402.0,68403.0,0.00066,2
1775566920000,1775566979999,68409.0,68413.0,68409.0,68413.0,0.00065,3
1775566980000,1775567039999,68406.0,68406.0,68383.0,68384.0,0.01588,6
1775567040000,1775567099999,68417.0,68442.0,68417.0,68442.0,0.00170,5
1775567100000,1775567159999,68475.0,68565.0,68475.0,68550.0,8.06365,43
1775567160000,1775567219999,68560.0,68643.0,68560.0,68619.0,4.81400,42
1775567220000,1775567279999,68618.0,68635.0,68597.0,68635.0,0.44479,3
1775567280000,1775567339999,68637.0,68637.0,68622.0,68622.0,0.03417,3
1775567340000,1775567399999,68619.0,68619.0,68602.0,68602.0,0.01544,5
1775567400000,1775567459999,68586.0,68597.0,68577.0,68580.0,0.08841,9
1775567460000,1775567519999,68580.0,68580.0,68563.0,68563.0,0.07355,7
1775567520000,1775567579999,68564.0,68587.0,68564.0,68587.0,0.08814,10
1775567580000,1775567639999,68568.0,68568.0,68551.0,68560.0,0.03813,6
1775567640000,1775567699999,68530.0,68631.0,68495.0,68631.0,0.14843,17
1775567700000,1775567759999,68632.0,68637.0,68631.0,68631.0,0.01523,4
1775567760000,1775567819999,68626.0,68626.0,68576.0,68576.0,0.11350,10
1775567820000,1775567879999,68564.0,68564.0,68563.0,68563.0,0.00081,3
1775567880000,1775567939999,68542.0,68548.0,68537.0,68537.0,0.89284,11
1775567940000,1775567999999,68540.0,68540.0,68529.0,68529.0,0.00066,2
1775568000000,1775568059999,68524.0,68534.0,68524.0,68534.0,0.00066,3
1775568060000,1775568119999,68529.0,68529.0,68514.0,68514.0,0.00114,4
1775568120000,1775568179999,68473.0,68498.0,68473.0,68498.0,0.00271,3
1775568180000,1775568239999,68515.0,68515.0,68499.0,68499.0,0.05167,3
1775568240000,1775568299999,68497.0,68504.0,68497.0,68499.0,0.00283,3
1775568300000,1775568359999,68504.0,68504.0,68492.0,68495.0,0.00303,6
1775568360000,1775568419999,68495.0,68495.0,68489.0,68489.0,0.00411,5
1775568420000,1775568479999,68483.0,68483.0,68468.0,68468.0,0.00286,3
1775568480000,1775568539999,68493.0,68493.0,68483.0,68483.0,0.00069,2
1775568540000,1775568599999,68481.0,68485.0,68481.0,68485.0,0.00066,2
1775568600000,1775568659999,68495.0,68541.0,68495.0,68524.0,0.30154,17
1775568660000,1775568719999,68472.0,68473.0,68427.0,68444.0,0.12198,9
1775568720000,1775568779999,68486.0,68495.0,68446.0,68446.0,0.09492,5
1775568780000,1775568839999,68461.0,68461.0,68425.0,68446.0,0.00140,4
1775568840000,1775568899999,68474.0,68474.0,68443.0,68450.0,0.00171,5
1775568900000,1775568959999,68411.0,68430.0,68411.0,68430.0,0.12146,9
1775568960000,1775569019999,68475.0,68475.0,68456.0,68456.0,0.00071,2
1775569020000,1775569079999,68468.0,68489.0,68448.0,68481.0,0.12431,5
1775569080000,1775569139999,68424.0,68503.0,68424.0,68490.0,0.09289,7
1775569140000,1775569199999,68476.0,68476.0,68386.0,68393.0,0.06572,4
1775569200000,1775569259999,68390.0,68441.0,68390.0,68399.0,0.00362,7
1775569260000,1775569319999,68415.0,68420.0,68415.0,68420.0,0.00098,3
1775569320000,1775569379999,68426.0,68446.0,68426.0,68442.0,0.09621,3
1775569380000,1775569439999,68420.0,68420.0,68387.0,68387.0,0.00104,4
1775569440000,1775569499999,68359.0,68359.0,68305.0,68305.0,0.06556,6
1775569500000,1775569559999,68320.0,68336.0,68304.0,68304.0,0.24502,8
1775569560000,1775569619999,68309.0,68309.0,68294.0,68294.0,0.00088,3
1775569620000,1775569679999,68276.0,68288.0,68249.0,68249.0,0.00827,4
1775569680000,1775569739999,68262.0,68262.0,68212.0,68212.0,0.01757,8
1775569740000,1775569799999,68237.0,68280.0,68237.0,68280.0,0.01235,6
1775569800000,1775569859999,68300.0,68352.0,68286.0,68341.0,13.85662,53
1775569860000,1775569919999,68319.0,68366.0,68319.0,68348.0,13.93849,93
1775569920000,1775569979999,68343.0,68386.0,68343.0,68379.0,4.50491,13
1775569980000,1775570039999,68402.0,68402.0,68352.0,68362.0,19.80850,49
1775570040000,1775570099999,68417.0,68436.0,68406.0,68436.0,3.54655,22
1775570100000,1775570159999,68455.0,68455.0,68420.0,68420.0,2.27950,4
1775570160000,1775570219999,68420.0,68420.0,68324.0,68327.0,18.21602,278
1775570220000,1775570279999,68328.0,68328.0,68251.0,68260.0,6.10288,107
1775570280000,1775570339999,68263.0,68290.0,68261.0,68274.0,1.24324,20
1775570340000,1775570399999,68274.0,68284.0,68255.0,68255.0,1.30055,12
1775570400000,1775570459999,68251.0,68258.0,68226.0,68232.0,2.05420,17
1775570460000,1775570519999,68223.0,68227.0,68216.0,68227.0,1.08742,5
1775570520000,1775570579999,68206.0,68243.0,68172.0,68227.0,2.22795,22
1775570580000,1775570639999,68233.0,68233.0,68178.0,68178.0,3.10773,24
1775570640000,1775570699999,68180.0,68180.0,68117.0,68117.0,0.06086,4
1775570700000,1775570759999,68117.0,68128.0,68117.0,68128.0,0.00048,3
1775570760000,1775570819999,68100.0,68100.0,67890.0,67943.0,1.75941,66
1775570820000,1775570879999,67936.0,67940.0,67846.0,67903.0,10.33544,69
1775570880000,1775570939999,67911.0,67911.0,67819.0,67859.0,0.48388,13
1775570940000,1775570999999,67836.0,67850.0,67830.0,67850.0,0.24817,10
1775571000000,1775571059999,67863.0,67927.0,67863.0,67892.0,0.24807,10
1775571060000,1775571119999,67864.0,67894.0,67864.0,67891.0,0.02595,3
1775571120000,1775571179999,67933.0,67940.0,67919.0,67919.0,0.63260,9
1775571180000,1775571239999,67932.0,67932.0,67881.0,67892.0,0.16824,9
1775571240000,1775571299999,67898.0,67898.0,67898.0,67898.0,0.01474,1
1775571300000,1775571359999,67886.0,67886.0,67886.0,67886.0,0.00016,1
1775571360000,1775571419999,67955.0,67965.0,67947.0,67955.0,0.81027,25
1775571420000,1775571479999,67923.0,67923.0,67878.0,67889.0,1.10742,14
1775571480000,1775571539999,67845.0,67845.0,67801.0,67819.0,0.26809,11
1775571540000,1775571599999,67800.0,67861.0,67776.0,67861.0,0.25354,13
1775571600000,1775571659999,67902.0,67940.0,67901.0,67933.0,0.88321,16
1775571660000,1775571719999,67949.0,68042.0,67949.0,68042.0,0.57197,14
1775571720000,1775571779999,68024.0,68095.0,68024.0,68095.0,0.00464,3
1775571780000,1775571839999,68089.0,68145.0,68082.0,68145.0,0.82767,5
1775571840000,1775571899999,68120.0,68123.0,68104.0,68104.0,0.20837,7
1775571900000,1775571959999,68103.0,68103.0,68101.0,68101.0,0.80599,2
1775571960000,1775572019999,68114.0,68114.0,68114.0,68114.0,0.00028,1
1775572020000,1775572079999,68112.0,68112.0,68031.0,68031.0,0.00424,4
1775572080000,1775572139999,68019.0,68019.0,68013.0,68013.0,0.54000,9
1775572140000,1775572199999,68026.0,68037.0,68026.0,68037.0,0.00048,3
1775572200000,1775572259999,68140.0,68149.0,68089.0,68089.0,0.06453,7
1775572260000,1775572319999,68070.0,68070.0,68055.0,68055.0,0.00135,6
1775572320000,1775572379999,68031.0,68031.0,68031.0,68031.0,0.00021,1
1775572380000,1775572439999,68048.0,68184.0,68048.0,68184.0,2.22094,23
