open_time,close_time,open,high,low,close,volume,trades
1752904620000,1752904679999,118313.0,118318.0,118310.0,118313.0,0.26974,99
1752904680000,1752904739999,118315.0,118320.0,118310.0,118320.0,0.28174,103
1752904740000,1752904799999,118316.0,118322.0,118310.0,118311.0,0.27000,72
1752904800000,1752904859999,118310.0,118314.0,118310.0,118311.0,0.49208,78
1752904860000,1752904919999,118310.0,118314.0,118310.0,118310.0,0.28375,61
1752904920000,1752904979999,118311.0,118314.0,118310.0,118313.0,0.16805,39
1752904980000,1752905039999,118313.0,118322.0,118313.0,118321.0,0.09975,39
1752905040000,1752905099999,118322.0,118322.0,118316.0,118316.0,0.17608,44
1752905100000,1752905159999,118317.0,118317.0,118315.0,118315.0,0.04670,32
1752905160000,1752905219999,118316.0,118316.0,118310.0,118315.0,0.23296,46
1752905220000,1752905279999,118316.0,118317.0,118315.0,118316.0,0.03344,31
1752905280000,1752905339999,118317.0,118318.0,118316.0,118317.0,0.03582,34
1752905340000,1752905399999,118318.0,118327.0,118317.0,118327.0,0.16976,53
1752905400000,1752905459999,118330.0,118338.0,118329.0,118337.0,0.03274,35
1752905460000,1752905519999,118338.0,118338.0,118336.0,118336.0,0.03546,29
1752905520000,1752905579999,118337.0,118338.0,118336.0,118337.0,0.03308,29
1752905580000,1752905639999,118337.0,118337.0,118336.0,118336.0,0.00417,13
1752905640000,1752905699999,118337.0,118337.0,118326.0,118326.0,0.13139,48
1752905700000,1752905759999,118326.0,118326.0,118325.0,118325.0,0.04127,29
1752905760000,1752905819999,118325.0,118326.0,118316.0,118316.0,0.13797,43
1752905820000,1752905879999,118316.0,118317.0,118300.0,118301.0,0.71681,18
1752905880000,1752905939999,118301.0,118303.0,118300.0,118301.0,0.06212,41
1752905940000,1752905999999,118301.0,118303.0,118282.0,118288.0,0.08459,84
1752906000000,1752906059999,118290.0,118296.0,118290.0,118295.0,0.03139,28
1752906060000,1752906119999,118296.0,118296.0,118251.0,118261.0,0.10266,74
1752906120000,1752906179999,118257.0,118264.0,118245.0,118263.0,0.03230,41
1752906180000,1752906239999,118265.0,118267.0,118264.0,118264.0,0.03109,58
1752906240000,1752906299999,118265.0,118265.0,118238.0,118239.0,0.03280,63
1752906300000,1752906359999,118240.0,118250.0,118240.0,118247.0,0.14517,66
1752906360000,1752906419999,118247.0,118249.0,118246.0,118248.0,0.15411,63
1752906420000,1752906479999,118249.0,118249.0,118237.0,118237.0,0.17028,65
1752906480000,1752906539999,118237.0,118243.0,118189.0,118193.0,0.18497,89
1752906540000,1752906599999,118198.0,118198.0,118160.0,118160.0,0.17870,48
1752906600000,1752906659999,118164.0,118173.0,118162.0,118172.0,0.22830,44
1752906660000,1752906719999,118173.0,118183.0,118172.0,118182.0,0.13968,64
1752906720000,1752906779999,118183.0,118186.0,118175.0,118175.0,0.15210,54
1752906780000,1752906839999,118178.0,118178.0,118175.0,118176.0,0.02612,7
1752906840000,1752906899999,118178.0,118204.0,118177.0,118204.0,0.16774,61
1752906900000,1752906959999,118208.0,118210.0,118208.0,118210.0,0.01428,9
1752906960000,1752907019999,118210.0,118217.0,118210.0,118217.0,0.01550,8
1752907020000,1752907079999,118222.0,118222.0,118222.0,118222.0,0.00882,4
1752907080000,1752907139999,118222.0,118235.0,118222.0,118235.0,0.00089,4
1752907140000,1752907199999,118236.0,118237.0,118236.0,118237.0,0.03531,9
1752907200000,1752907259999,118235.0,118235.0,118185.0,118195.0,0.26792,103
1752907260000,1752907319999,118195.0,118195.0,118190.0,118191.0,0.01854,15
1752907320000,1752907379999,118191.0,118191.0,118170.0,118170.0,0.33501,42
1752907380000,1752907439999,118169.0,118170.0,118167.0,118170.0,0.00577,15
1752907440000,1752907499999,118170.0,118170.0,118170.0,118170.0,0.00450,5
1752907500000,1752907559999,118170.0,118184.0,118170.0,118184.0,0.10141,60
1752907560000,1752907619999,118184.0,118187.0,118183.0,118187.0,0.03347,26
1752907620000,1752907679999,118187.0,118187.0,118186.0,118186.0,0.04522,24
1752907680000,1752907739999,118187.0,118187.0,118186.0,118186.0,0.10342,11
1752907740000,1752907799999,118187.0,118190.0,118187.0,118189.0,0.01273,12
1752907800000,1752907859999,118190.0,118203.0,118190.0,118203.0,0.08550,15
1752907860000,1752907919999,118204.0,118204.0,118203.0,118203.0,0.00349,5
1752907920000,1752907979999,118204.0,118204.0,118203.0,118203.0,0.05377,16
1752907980000,1752908039999,118205.0,118205.0,118204.0,118204.0,0.00338,5
1752908040000,1752908099999,118205.0,118205.0,118198.0,118198.0,1.27253,42
1752908100000,1752908159999,118200.0,118202.0,118200.0,118202.0,0.00049,2
1752908160000,1752908219999,118201.0,118202.0,118200.0,118201.0,0.10958,42
1752908220000,1752908279999,118201.0,118219.0,118201.0,118219.0,0.28247,30
1752908280000,1752908339999,118221.0,118224.0,118221.0,118224.0,0.02322,24
1752908340000,1752908399999,118224.0,118226.0,118224.0,118225.0,0.04310,15
1752908400000,1752908459999,118227.0,118235.0,118227.0,118234.0,0.01914,16
1752908460000,1752908519999,118235.0,118238.0,118235.0,118238.0,0.00259,12
1752908520000,1752908579999,118238.0,118238.0,118237.0,118238.0,0.00085,4
1752908580000,1752908639999,118238.0,118238.0,118237.0,118238.0,0.01787,31
1752908640000,1752908699999,118238.0,118260.0,118237.0,118260.0,0.29224,28
1752908700000,1752908759999,118263.0,118280.0,118262.0,118280.0,0.03281,23
1752908760000,1752908819999,118280.0,118291.0,118280.0,118291.0,0.06550,26
1752908820000,1752908879999,118291.0,118295.0,118290.0,118295.0,0.12329,20
1752908880000,1752908939999,118300.0,118307.0,118300.0,118307.0,0.01554,9
1752908940000,1752908999999,118308.0,118312.0,118308.0,118311.0,0.01183,7
1752909000000,1752909059999,118312.0,118312.0,118311.0,118311.0,0.01429,9
1752909060000,1752909119999,118312.0,118312.0,118312.0,118312.0,0.00635,5
1752909120000,1752909179999,118312.0,118312.0,118309.0,118310.0,0.06726,17
1752909180000,1752909239999,118311.0,118311.0,118310.0,118311.0,0.01552,11
1752909240000,1752909299999,118311.0,118311.0,118310.0,118311.0,0.00127,5
1752909300000,1752909359999,118311.0,118311.0,118310.0,118310.0,0.12112,50
1752909360000,1752909419999,118311.0,118311.0,118310.0,118311.0,0.11218,34
1752909420000,1752909479999,118311.0,118311.0,118311.0,118311.0,0.00065,2
1752909480000,1752909539999,118310.0,118311.0,118310.0,118310.0,0.02492,14
1752909540000,1752909599999,118311.0,118331.0,118311.0,118331.0,0.05649,17
1752909600000,1752909659999,118331.0,118333.0,118331.0,118333.0,0.07746,17
1752909660000,1752909719999,118337.0,118346.0,118337.0,118346.0,0.02214,4
1752909720000,1752909779999,118349.0,118355.0,118349.0,118354.0,0.05236,20
1752909780000,1752909839999,118356.0,118386.0,118356.0,118386.0,0.22832,40
1752909840000,1752909899999,118386.0,118397.0,118386.0,118397.0,0.00787,14
1752909900000,1752909959999,118402.0,118402.0,118401.0,118402.0,0.01068,6
1752909960000,1752910019999,118401.0,118402.0,118398.0,118398.0,0.07970,19
1752910020000,1752910079999,118396.0,118396.0,118396.0,118396.0,0.18401,10
1752910080000,1752910139999,118396.0,118397.0,118387.0,118387.0,0.16464,31
1752910140000,1752910199999,118383.0,118383.0,118377.0,118379.0,0.12839,81
1752910200000,1752910259999,118378.0,118379.0,118378.0,118379.0,0.04063,24
1752910260000,1752910319999,118378.0,118378.0,118319.0,118320.0,0.12071,75
1752910320000,1752910379999,118320.0,118321.0,118306.0,118306.0,0.34038,30
1752910380000,1752910439999,118306.0,118307.0,118305.0,118307.0,0.03238,30
1752910440000,1752910499999,118310.0,118310.0,118309.0,118310.0,0.00875,13
1752910500000,1752910559999,118310.0,118310.0,118306.0,118306.0,0.02556,23
1752910560000,1752910619999,118306.0,118306.0,118271.0,118287.0,0.28633,48
1752910620000,1752910679999,118287.0,118288.0,118286.0,118288.0,0.00871,25
1752910680000,1752910739999,118288.0,118288.0,118288.0,118288.0,0.00063,2
1752910740000,1752910799999,118288.0,118288.0,118287.0,118288.0,0.00688,7
1752910800000,1752910859999,118288.0,118288.0,118287.0,118288.0,0.00493,5
1752910860000,1752910919999,118288.0,118288.0,118288.0,118288.0,0.00069,2
1752910920000,1752910979999,118288.0,118288.0,118273.0,118273.0,0.00707,17
1752910980000,1752911039999,118273.0,118273.0,118269.0,118270.0,0.00089,7
1752911040000,1752911099999,118272.0,118272.0,118259.0,118267.0,0.00501,17
1752911100000,1752911159999,118268.0,118281.0,118268.0,118281.0,0.00703,34
1752911160000,1752911219999,118282.0,118282.0,118281.0,118281.0,0.00809,11
1752911220000,1752911279999,118281.0,118281.0,118280.0,118281.0,0.01210,14
1752911280000,1752911339999,118282.0,118282.0,118271.0,118271.0,0.00162,12
1752911340000,1752911399999,118271.0,118272.0,118268.0,118272.0,0.10198,15
1752911400000,1752911459999,118272.0,118272.0,118260.0,118262.0,0.02019,9
1752911460000,1752911519999,118262.0,118266.0,118262.0,118266.0,0.01898,7
1752911520000,1752911579999,118267.0,118267.0,118267.0,118267.0,0.00076,5
1752911580000,1752911639999,118267.0,118267.0,118267.0,118267.0,0.00083,4
1752911640000,1752911699999,118266.0,118267.0,118266.0,118267.0,0.00170,8
1752911700000,1752911759999,118267.0,118267.0,118252.0,118252.0,0.01575,9
1752911760000,1752911819999,118251.0,118251.0,118244.0,118244.0,0.00078,4
1752911820000,1752911879999,118245.0,118246.0,118245.0,118246.0,0.00073,5
1752911880000,1752911939999,118246.0,118246.0,118246.0,118246.0,0.00404,17
1752911940000,1752911999999,118246.0,118248.0,118246.0,118248.0,0.00102,6
1752912000000,1752912059999,118248.0,118253.0,118248.0,118253.0,0.00397,9
1752912060000,1752912119999,118253.0,118254.0,118253.0,118254.0,0.00137,7
1752912120000,1752912179999,118254.0,118255.0,118253.0,118255.0,0.05836,9
1752912180000,1752912239999,118255.0,118260.0,118255.0,118260.0,0.01448,21
1752912240000,1752912299999,118260.0,118291.0,118260.0,118291.0,0.05421,44
1752912300000,1752912359999,118291.0,118305.0,118291.0,118304.0,0.05944,35
1752912360000,1752912419999,118304.0,118310.0,118304.0,118310.0,0.03937,27
1752912420000,1752912479999,118310.0,118310.0,118309.0,118310.0,0.03051,14
1752912480000,1752912539999,118310.0,118325.0,118309.0,118316.0,0.42020,43
1752912540000,1752912599999,118316.0,118316.0,118303.0,118315.0,0.01568,29
1752912600000,1752912659999,118315.0,118315.0,118295.0,118297.0,0.02839,40
1752912660000,1752912719999,118296.0,118296.0,118225.0,118225.0,0.09918,106
1752912720000,1752912779999,118225.0,118226.0,118200.0,118200.0,0.02613,28
1752912780000,1752912839999,118194.0,118194.0,118170.0,118177.0,0.06146,39
1752912840000,1752912899999,118178.0,118178.0,118160.0,118160.0,0.01873,35
1752912900000,1752912959999,118160.0,118162.0,118160.0,118161.0,0.00237,8
1752912960000,1752913019999,118163.0,118163.0,118144.0,118144.0,0.00790,13
1752913020000,1752913079999,118146.0,118147.0,118145.0,118145.0,0.00621,6
1752913080000,1752913139999,118148.0,118149.0,118148.0,118149.0,0.02276,15
1752913140000,1752913199999,118148.0,118149.0,118122.0,118124.0,0.11423,49
1752913200000,1752913259999,118124.0,118140.0,118119.0,118138.0,0.20484,52
1752913260000,1752913319999,118135.0,118148.0,118135.0,118148.0,0.08597,55
1752913320000,1752913379999,118147.0,118172.0,118147.0,118170.0,0.99967,89
1752913380000,1752913439999,118169.0,118170.0,118169.0,118170.0,0.09480,34
1752913440000,1752913499999,118169.0,118176.0,118123.0,118129.0,0.10287,105
1752913500000,1752913559999,118128.0,118144.0,118128.0,118144.0,0.09644,52
1752913560000,1752913619999,118151.0,118171.0,118146.0,118171.0,0.10338,111
1752913620000,1752913679999,118171.0,118175.0,118152.0,118156.0,0.09296,89
1752913680000,1752913739999,118154.0,118174.0,118150.0,118174.0,0.09488,104
1752913740000,1752913799999,118174.0,118178.0,118164.0,118177.0,0.09138,65
1752913800000,1752913859999,118176.0,118177.0,118144.0,118146.0,0.10728,104
1752913860000,1752913919999,118146.0,118146.0,118128.0,118129.0,0.02558,20
1752913920000,1752913979999,118130.0,118136.0,118128.0,118136.0,0.04576,31
1752913980000,1752914039999,118137.0,118137.0,118079.0,118106.0,0.12078,65
1752914040000,1752914099999,118100.0,118101.0,118069.0,118069.0,0.02637,56
1752914100000,1752914159999,118070.0,118070.0,118045.0,118049.0,0.58702,59
1752914160000,1752914219999,118050.0,118073.0,118050.0,118072.0,0.35603,62
1752914220000,1752914279999,118073.0,118084.0,118068.0,118084.0,0.55743,43
1752914280000,1752914339999,118085.0,118090.0,118085.0,118089.0,0.18957,24
1752914340000,1752914399999,118091.0,118091.0,118089.0,118090.0,0.02606,25
1752914400000,1752914459999,118092.0,118118.0,118092.0,118117.0,0.01280,52
1752914460000,1752914519999,118118.0,118118.0,118117.0,118117.0,0.00853,20
1752914520000,1752914579999,118118.0,118118.0,118116.0,118116.0,0.00105,7
1752914580000,1752914639999,118117.0,118137.0,118115.0,118137.0,0.01591,17
1752914640000,1752914699999,118136.0,118151.0,118136.0,118151.0,0.00931,6
1752914700000,1752914759999,118152.0,118156.0,118151.0,118151.0,0.34066,35
1752914760000,1752914819999,118142.0,118142.0,118133.0,118139.0,0.40745,49
1752914820000,1752914879999,118139.0,118139.0,118138.0,118138.0,0.02057,15
1752914880000,1752914939999,118139.0,118141.0,118138.0,118141.0,0.07800,16
1752914940000,1752914999999,118142.0,118171.0,118141.0,118171.0,0.08349,39
1752915000000,1752915059999,118171.0,118172.0,118080.0,118105.0,0.86995,111
1752915060000,1752915119999,118105.0,118106.0,118086.0,118087.0,0.21630,54
1752915120000,1752915179999,118087.0,118095.0,118086.0,118094.0,0.15396,54
1752915180000,1752915239999,118095.0,118095.0,118086.0,118086.0,0.09147,39
1752915240000,1752915299999,118087.0,118097.0,118086.0,118097.0,0.07887,41
1752915300000,1752915359999,118097.0,118143.0,118097.0,118143.0,0.21324,59
1752915360000,1752915419999,118157.0,118169.0,118156.0,118168.0,0.05828,17
1752915420000,1752915479999,118169.0,118177.0,118168.0,118177.0,0.25167,27
1752915480000,1752915539999,118178.0,118214.0,118178.0,118193.0,0.16554,125
1752915540000,1752915599999,118193.0,118194.0,118157.0,118161.0,0.12495,113
1752915600000,1752915659999,118161.0,118161.0,118136.0,118148.0,0.13533,48
1752915660000,1752915719999,118149.0,118160.0,118144.0,118159.0,0.12284,45
1752915720000,1752915779999,118160.0,118160.0,118137.0,118143.0,0.12624,55
1752915780000,1752915839999,118144.0,118150.0,118144.0,118150.0,0.02831,27
1752915840000,1752915899999,118150.0,118150.0,118149.0,118150.0,0.00163,14
1752915900000,1752915959999,118150.0,118150.0,118149.0,118150.0,0.00241,19
1752915960000,1752916019999,118150.0,118168.0,118150.0,118167.0,0.09249,33
1752916020000,1752916079999,118168.0,118182.0,118168.0,118182.0,0.00763,30
1752916080000,1752916139999,118182.0,118198.0,118182.0,118197.0,0.00207,20
1752916140000,1752916199999,118206.0,118212.0,118206.0,118211.0,0.00139,10
1752916200000,1752916259999,118211.0,118211.0,118209.0,118209.0,0.01345,13
1752916260000,1752916319999,118208.0,118208.0,118206.0,118208.0,0.00229,13
1752916320000,1752916379999,118211.0,118211.0,118207.0,118209.0,0.02161,22
1752916380000,1752916439999,118209.0,118215.0,118209.0,118214.0,0.04551,16
1752916440000,1752916499999,118213.0,118213.0,118212.0,118213.0,0.00164,10
1752916500000,1752916559999,118213.0,118213.0,118212.0,118213.0,0.00130,8
1752916560000,1752916619999,118213.0,118217.0,118212.0,118217.0,0.00285,13
1752916620000,1752916679999,118217.0,118221.0,118217.0,118221.0,0.00222,13
1752916680000,1752916739999,118232.0,118232.0,118223.0,118227.0,0.01000,19
1752916740000,1752916799999,118227.0,118227.0,118226.0,118227.0,0.01262,18
1752916800000,1752916859999,118226.0,118226.0,118211.0,118212.0,0.09931,24
1752916860000,1752916919999,118212.0,118234.0,118212.0,118232.0,0.02730,47
1752916920000,1752916979999,118231.0,118231.0,118224.0,118231.0,0.01205,17
1752916980000,1752917039999,118232.0,118249.0,118231.0,118249.0,0.02583,25
1752917040000,1752917099999,118249.0,118256.0,118249.0,118255.0,0.00722,22
1752917100000,1752917159999,118254.0,118259.0,118253.0,118259.0,0.01877,15
1752917160000,1752917219999,118261.0,118270.0,118261.0,118270.0,0.12179,31
1752917220000,1752917279999,118270.0,118293.0,118269.0,118290.0,0.30362,84
1752917280000,1752917339999,118292.0,118303.0,118292.0,118302.0,0.07083,28
1752917340000,1752917399999,118301.0,118301.0,118300.0,118301.0,0.03884,14
1752917400000,1752917459999,118300.0,118300.0,118286.0,118293.0,0.09346,36
1752917460000,1752917519999,118292.0,118318.0,118292.0,118316.0,0.04324,72
1752917520000,1752917579999,118318.0,118323.0,118318.0,118320.0,0.07048,20
1752917580000,1752917639999,118319.0,118319.0,118309.0,118312.0,0.03923,23
1752917640000,1752917699999,118312.0,118312.0,118276.0,118299.0,1.00153,88
1752917700000,1752917759999,118299.0,118302.0,118298.0,118302.0,0.02204,17
1752917760000,1752917819999,118303.0,118324.0,118303.0,118324.0,0.13861,70
1752917820000,1752917879999,118324.0,118328.0,118324.0,118328.0,0.01539,34
1752917880000,1752917939999,118329.0,118334.0,118329.0,118334.0,0.01784,32
1752917940000,1752917999999,118334.0,118357.0,118332.0,118342.0,0.29739,109
1752918000000,1752918059999,118342.0,118353.0,118342.0,118353.0,0.12942,43
1752918060000,1752918119999,118354.0,118374.0,118354.0,118367.0,0.10169,55
1752918120000,1752918179999,118367.0,118371.0,118355.0,118371.0,0.02115,26
1752918180000,1752918239999,118372.0,118372.0,118371.0,118372.0,0.01438,13
1752918240000,1752918299999,118372.0,118372.0,118371.0,118372.0,0.00594,8
1752918300000,1752918359999,118372.0,118372.0,118371.0,118372.0,0.00588,8
1752918360000,1752918419999,118372.0,118372.0,118370.0,118372.0,0.00612,8
1752918420000,1752918479999,118372.0,118372.0,118371.0,118372.0,0.00703,9
1752918480000,1752918539999,118372.0,118391.0,118371.0,118389.0,0.01907,36
1752918540000,1752918599999,118389.0,118389.0,118385.0,118388.0,0.01074,18
1752918600000,1752918659999,118387.0,118387.0,118370.0,118370.0,0.00225,12
1752918660000,1752918719999,118369.0,118369.0,118345.0,118346.0,0.00817,69
1752918720000,1752918779999,118346.0,118346.0,118327.0,118327.0,0.00936,14
1752918780000,1752918839999,118326.0,118326.0,118324.0,118324.0,0.00876,6
1752920160000,1752920219999,118324.0,118325.0,118324.0,118325.0,0.00073,4
1752920220000,1752920279999,118325.0,118325.0,118324.0,118324.0,0.00269,5
1752920280000,1752920339999,118325.0,118325.0,118324.0,118325.0,0.00200,8
1752920340000,1752920399999,118325.0,118325.0,118324.0,118324.0,0.00107,6
1752920400000,1752920459999,118325.0,118325.0,118323.0,118324.0,0.00808,8
1752920460000,1752920519999,118325.0,118326.0,118324.0,118325.0,0.06202,12
1752920520000,1752920579999,118326.0,118326.0,118325.0,118326.0,0.12868,9
1752920580000,1752920639999,118326.0,118326.0,118325.0,118326.0,0.01922,7
1752920760000,1752920819999,118326.0,118326.0,118326.0,118326.0,0.00131,2
1752920820000,1752920879999,118326.0,118326.0,118325.0,118326.0,0.02193,6
1752920880000,1752920939999,118326.0,118327.0,118325.0,118327.0,0.13427,30
1752920940000,1752920999999,118327.0,118327.0,118326.0,118327.0,0.00472,7
1752921000000,1752921059999,118327.0,118339.0,118326.0,118339.0,0.58005,50
1752921060000,1752921119999,118339.0,118344.0,118339.0,118341.0,0.20893,18
1752921120000,1752921179999,118341.0,118344.0,118341.0,118344.0,0.01474,17
1752921180000,1752921239999,118344.0,118344.0,118344.0,118344.0,0.00475,12
1752921240000,1752921299999,118344.0,118344.0,118339.0,118342.0,0.07744,18
1752921300000,1752921359999,118342.0,118342.0,118341.0,118342.0,0.06559,13
1752921360000,1752921419999,118342.0,118342.0,118340.0,118341.0,0.19120,28
1752921420000,1752921479999,118341.0,118341.0,118340.0,118340.0,0.06081,15
1752921480000,1752921539999,118340.0,118341.0,118340.0,118341.0,0.00781,14
1752921540000,1752921599999,118341.0,118344.0,118340.0,118344.0,0.18185,13
1752921600000,1752921659999,118344.0,118359.0,118344.0,118359.0,0.41386,33
1752921660000,1752921719999,118359.0,118555.0,118359.0,118520.0,5.42189,350
1752921720000,1752921779999,118520.0,118521.0,118500.0,118511.0,0.27863,53
1752921780000,1752921839999,118509.0,118509.0,118481.0,118491.0,0.07330,38
1752921840000,1752921899999,118492.0,118500.0,118492.0,118500.0,0.08846,50
1752921900000,1752921959999,118501.0,118512.0,118496.0,118508.0,0.03366,25
1752921960000,1752922019999,118507.0,118507.0,118487.0,118488.0,0.10074,48
1752922020000,1752922079999,118488.0,118488.0,118463.0,118463.0,0.03085,65
1752922080000,1752922139999,118463.0,118463.0,118429.0,118430.0,0.00416,30
1752922140000,1752922199999,118431.0,118436.0,118431.0,118436.0,0.00169,13
1752922200000,1752922259999,118437.0,118438.0,118437.0,118438.0,0.00487,22
1752922260000,1752922319999,118438.0,118443.0,118438.0,118443.0,0.00379,22
1752922320000,1752922379999,118442.0,118444.0,118442.0,118444.0,0.00177,8
1752922380000,1752922439999,118444.0,118444.0,118424.0,118426.0,0.00335,17
1752922440000,1752922499999,118426.0,118439.0,118426.0,118439.0,0.02546,24
1752922500000,1752922559999,118439.0,118440.0,118436.0,118436.0,0.16850,22
1752922560000,1752922619999,118435.0,118450.0,118434.0,118450.0,0.08138,22
1752922620000,1752922679999,118450.0,118460.0,118450.0,118456.0,0.01152,21
1752922680000,1752922739999,118463.0,118464.0,118458.0,118464.0,0.09499,28
1752922740000,1752922799999,118465.0,118494.0,118465.0,118494.0,0.25616,60
1752922800000,1752922859999,118493.0,118498.0,118492.0,118496.0,0.23817,28
1752922860000,1752922919999,118507.0,118527.0,118507.0,118527.0,0.00178,17
1752922920000,1752922979999,118525.0,118535.0,118525.0,118534.0,0.26326,21
1752922980000,1752923039999,118534.0,118549.0,118534.0,118549.0,0.00250,14
1752923040000,1752923099999,118549.0,118560.0,118549.0,118560.0,0.02885,19
1752923100000,1752923159999,118559.0,118559.0,118537.0,118540.0,0.19087,31
1752923160000,1752923219999,118540.0,118540.0,118539.0,118540.0,0.03521,11
1752923220000,1752923279999,118540.0,118540.0,118539.0,118540.0,0.03821,23
1752923280000,1752923339999,118539.0,118540.0,118539.0,118540.0,0.02309,34
1752923340000,1752923399999,118540.0,118540.0,118496.0,118496.0,0.02938,73
1752923400000,1752923459999,118496.0,118496.0,118476.0,118476.0,0.05330,47
1752923460000,1752923519999,118476.0,118476.0,118474.0,118474.0,0.00412,14
1752923520000,1752923579999,118474.0,118474.0,118433.0,118441.0,0.04648,72
1752923580000,1752923639999,118439.0,118439.0,118418.0,118418.0,0.17701,45
1752923640000,1752923699999,118413.0,118413.0,118389.0,118389.0,0.00807,37
1752923700000,1752923759999,118389.0,118389.0,118300.0,118300.0,0.14216,141
1752923760000,1752923819999,118300.0,118302.0,118292.0,118293.0,0.32978,35
1752923820000,1752923879999,118292.0,118292.0,118272.0,118274.0,0.43133,28
1752923880000,1752923939999,118274.0,118346.0,118274.0,118345.0,0.01297,79
1752923940000,1752923999999,118344.0,118364.0,118344.0,118364.0,0.00654,15
1752924000000,1752924059999,118364.0,118426.0,118364.0,118426.0,0.42768,125
1752924060000,1752924119999,118426.0,118455.0,118426.0,118454.0,0.02586,31
1752924120000,1752924179999,118453.0,118502.0,118453.0,118481.0,0.29408,72
1752924180000,1752924239999,118481.0,118486.0,118481.0,118484.0,0.01442,19
1752924240000,1752924299999,118484.0,118500.0,118484.0,118492.0,0.04072,18
1752924300000,1752924359999,118490.0,118505.0,118490.0,118504.0,0.00556,23
1752924360000,1752924419999,118504.0,118508.0,118503.0,118506.0,0.01919,24
1752924420000,1752924479999,118506.0,118519.0,118493.0,118518.0,0.14290,57
1752924480000,1752924539999,118517.0,118531.0,118509.0,118531.0,0.05082,33
1752924540000,1752924599999,118534.0,118539.0,118534.0,118539.0,0.19344,30
1752924600000,1752924659999,118539.0,118539.0,118474.0,118475.0,0.09038,79
1752924660000,1752924719999,118475.0,118512.0,118475.0,118510.0,0.00653,47
1752924720000,1752924779999,118510.0,118510.0,118493.0,118495.0,0.41042,68
1752924780000,1752924839999,118495.0,118495.0,118493.0,118494.0,0.01759,13
1752924840000,1752924899999,118493.0,118513.0,118493.0,118513.0,0.06724,19
1752924900000,1752924959999,118512.0,118513.0,118512.0,118513.0,0.02383,12
1752924960000,1752925019999,118512.0,118513.0,118512.0,118512.0,0.03829,11
1752925020000,1752925079999,118510.0,118513.0,118510.0,118512.0,0.05308,16
1752925080000,1752925139999,118512.0,118513.0,118490.0,118512.0,0.23984,36
1752925140000,1752925199999,118512.0,118513.0,118512.0,118513.0,0.00495,8
1752925200000,1752925259999,118512.0,118512.0,118507.0,118507.0,0.00150,7
1752925260000,1752925319999,118506.0,118513.0,118506.0,118511.0,0.00330,13
1752925320000,1752925379999,118508.0,118509.0,118500.0,118504.0,0.02760,17
1752925380000,1752925439999,118504.0,118505.0,118500.0,118500.0,0.00344,23
1752925440000,1752925499999,118499.0,118513.0,118499.0,118504.0,0.00231,12
1752925500000,1752925559999,118503.0,118507.0,118503.0,118507.0,0.01461,11
1752925560000,1752925619999,118506.0,118508.0,118506.0,118507.0,0.01051,20
1752925620000,1752925679999,118506.0,118506.0,118433.0,118475.0,0.26496,88
1752925680000,1752925739999,118472.0,118472.0,118442.0,118468.0,0.17984,40
1752925740000,1752925799999,118469.0,118469.0,118444.0,118444.0,0.03572,35
1752925800000,1752925859999,118443.0,118443.0,118380.0,118380.0,0.22408,116
1752925860000,1752925919999,118406.0,118406.0,118405.0,118406.0,0.00237,6
1752925920000,1752925979999,118407.0,118409.0,118397.0,118397.0,0.26176,20
1752925980000,1752926039999,118410.0,118410.0,118402.0,118402.0,0.00076,4
1752926040000,1752926099999,118402.0,118402.0,118401.0,118402.0,0.00258,5
1752926100000,1752926159999,118402.0,118402.0,118400.0,118400.0,0.00111,6
1752926160000,1752926219999,118378.0,118385.0,118355.0,118385.0,0.32205,78
1752926220000,1752926279999,118385.0,118386.0,118385.0,118385.0,0.00074,4
1752926280000,1752926339999,118384.0,118384.0,118379.0,118379.0,0.00997,6
1752926340000,1752926399999,118380.0,118382.0,118380.0,118382.0,0.00080,5
1752926400000,1752926459999,118381.0,118382.0,118381.0,118382.0,0.00089,5
1752926460000,1752926519999,118382.0,118382.0,118381.0,118381.0,0.04500,14
1752926520000,1752926579999,118382.0,118383.0,118368.0,118371.0,0.04945,19
1752926580000,1752926639999,118371.0,118371.0,118371.0,118371.0,0.00079,4
1752926640000,1752926699999,118371.0,118371.0,118369.0,118369.0,0.01221,10
1752926700000,1752926759999,118369.0,118370.0,118367.0,118367.0,0.01747,9
1752926760000,1752926819999,118365.0,118365.0,118315.0,118318.0,0.19172,18
1752926820000,1752926879999,118318.0,118318.0,118286.0,118286.0,0.90067,38
1752926880000,1752926939999,118285.0,118287.0,118271.0,118285.0,1.48116,96
1752926940000,1752926999999,118287.0,118310.0,118285.0,118294.0,1.49661,128
1752927000000,1752927059999,118296.0,118298.0,118270.0,118270.0,1.30181,113
1752927060000,1752927119999,118274.0,118274.0,118252.0,118267.0,1.73323,113
1752927120000,1752927179999,118270.0,118270.0,118242.0,118243.0,1.62919,77
1752927180000,1752927239999,118243.0,118250.0,118194.0,118196.0,1.49557,95
1752927240000,1752927299999,118194.0,118226.0,118194.0,118224.0,0.24028,35
1752927300000,1752927359999,118223.0,118226.0,118223.0,118225.0,0.15544,26
1752927360000,1752927419999,118224.0,118224.0,118178.0,118178.0,0.96333,75
1752927420000,1752927479999,118187.0,118187.0,118162.0,118164.0,0.05379,20
1752927480000,1752927539999,118163.0,118207.0,118163.0,118205.0,0.24195,77
