open_time,close_time,open,high,low,close,volume,trades
1768550400000,1768550459999,95655.0,95655.0,95637.0,95637.0,0.00756,2
1768550640000,1768550699999,95590.0,95590.0,95590.0,95590.0,0.00012,1
1768550700000,1768550759999,95587.0,95587.0,95584.0,95584.0,0.00023,2
1768550760000,1768550819999,95575.0,95575.0,95575.0,95575.0,0.0002,1
1768550820000,1768550879999,95619.0,95619.0,95619.0,95619.0,0.05077,1
1768550940000,1768550999999,95638.0,95638.0,95638.0,95638.0,0.0003,1
1768551000000,1768551059999,95640.0,95642.0,95640.0,95642.0,0.00052,2
1768551060000,1768551119999,95674.0,95674.0,95674.0,95674.0,0.00732,1
1768551120000,1768551179999,95704.0,95704.0,95704.0,95704.0,0.00311,1
1768551360000,1768551419999,95695.0,95695.0,95685.0,95685.0,0.13505,3
1768551420000,1768551479999,95677.0,95687.0,95677.0,95681.0,1.85819,12
1768551600000,1768551659999,95709.0,95727.0,95709.0,95727.0,0.00557,4
1768551660000,1768551719999,95723.0,95723.0,95714.0,95714.0,0.00095,2
1768551780000,1768551839999,95727.0,95727.0,95727.0,95727.0,0.00427,1
1768551840000,1768551899999,95711.0,95720.0,95711.0,95720.0,0.04430,3
1768551960000,1768552019999,95743.0,95743.0,95743.0,95743.0,0.00011,1
1768552020000,1768552079999,95756.0,95756.0,95742.0,95742.0,0.01354,2
1768552080000,1768552139999,95754.0,95754.0,95754.0,95754.0,0.00177,2
1768552140000,1768552199999,95757.0,95783.0,95757.0,95783.0,0.00183,4
1768552200000,1768552259999,95799.0,95833.0,95799.0,95825.0,0.00893,5
1768552260000,1768552319999,95813.0,95813.0,95766.0,95766.0,0.01599,5
1768552320000,1768552379999,95774.0,95775.0,95758.0,95758.0,0.03162,5
1768552380000,1768552439999,95762.0,95775.0,95762.0,95775.0,0.00791,3
1768552440000,1768552499999,95754.0,95754.0,95754.0,95754.0,0.00021,1
1768552500000,1768552559999,95709.0,95709.0,95709.0,95709.0,0.0002,1
1768552560000,1768552619999,95681.0,95682.0,95681.0,95682.0,0.00238,2
1768552620000,1768552679999,95655.0,95655.0,95655.0,95655.0,0.00021,1
1768552680000,1768552739999,95678.0,95678.0,95678.0,95678.0,0.00021,1
1768552740000,1768552799999,95700.0,95700.0,95699.0,95699.0,0.01229,2
1768552800000,1768552859999,95710.0,95715.0,95710.0,95715.0,0.00309,3
1768552860000,1768552919999,95708.0,95708.0,95708.0,95708.0,0.00543,2
1768552920000,1768552979999,95732.0,95733.0,95730.0,95730.0,0.10793,4
1768553040000,1768553099999,95776.0,95776.0,95776.0,95776.0,0.0002,1
1768553160000,1768553219999,95709.0,95709.0,95709.0,95709.0,0.0002,1
1768553220000,1768553279999,95702.0,95706.0,95673.0,95673.0,0.01201,5
1768553280000,1768553339999,95705.0,95770.0,95705.0,95770.0,0.02143,5
1768553340000,1768553399999,95718.0,95739.0,95715.0,95739.0,0.02377,8
1768553400000,1768553459999,95767.0,95768.0,95744.0,95744.0,0.02041,4
1768553460000,1768553519999,95742.0,95743.0,95742.0,95743.0,0.02109,3
1768553520000,1768553579999,95712.0,95712.0,95706.0,95706.0,0.01990,2
1768553580000,1768553639999,95706.0,95714.0,95706.0,95714.0,0.01990,2
1768553640000,1768553699999,95737.0,95753.0,95737.0,95753.0,0.01990,2
1768553700000,1768553759999,95742.0,95742.0,95707.0,95721.0,0.02095,4
1768553760000,1768553819999,95719.0,95719.0,95710.0,95710.0,0.01990,2
1768553820000,1768553879999,95707.0,95707.0,95704.0,95704.0,0.01990,2
1768553880000,1768553939999,95709.0,95710.0,95662.0,95662.0,0.05086,4
1768554000000,1768554059999,95648.0,95656.0,95648.0,95656.0,0.02556,2
1768554060000,1768554119999,95670.0,95670.0,95670.0,95670.0,0.02564,1
1768554360000,1768554419999,95692.0,95762.0,95692.0,95762.0,0.30872,6
1768554420000,1768554479999,95735.0,95735.0,95735.0,95735.0,0.0007,1
1768554660000,1768554719999,95728.0,95728.0,95728.0,95728.0,0.08516,1
1768554720000,1768554779999,95727.0,95727.0,95713.0,95713.0,0.02425,2
1768554780000,1768554839999,95704.0,95704.0,95704.0,95704.0,0.02194,1
1768554840000,1768554899999,95694.0,95694.0,95677.0,95677.0,0.43452,9
1768554900000,1768554959999,95673.0,95673.0,95672.0,95672.0,0.00721,2
1768554960000,1768555019999,95642.0,95643.0,95595.0,95595.0,0.01064,9
1768555020000,1768555079999,95586.0,95614.0,95586.0,95613.0,0.04382,6
1768555080000,1768555139999,95613.0,95613.0,95596.0,95596.0,0.00344,4
1768555140000,1768555199999,95602.0,95602.0,95602.0,95602.0,0.00022,1
1768555200000,1768555259999,95608.0,95608.0,95608.0,95608.0,0.00021,1
1768555320000,1768555379999,95622.0,95622.0,95622.0,95622.0,0.00059,1
1768555380000,1768555439999,95608.0,95608.0,95608.0,95608.0,0.00066,1
1768555440000,1768555499999,95633.0,95635.0,95632.0,95634.0,0.00167,6
1768555500000,1768555559999,95627.0,95627.0,95621.0,95621.0,0.00216,8
1768555620000,1768555679999,95624.0,95629.0,95624.0,95629.0,0.0261,2
1768555740000,1768555799999,95707.0,95707.0,95707.0,95707.0,0.00022,1
1768555800000,1768555859999,95709.0,95719.0,95667.0,95667.0,0.00185,5
1768555860000,1768555919999,95649.0,95649.0,95649.0,95649.0,0.0186,1
1768555920000,1768555979999,95646.0,95656.0,95646.0,95656.0,0.00138,3
1768555980000,1768556039999,95642.0,95642.0,95631.0,95631.0,0.00131,4
1768556220000,1768556279999,95639.0,95639.0,95639.0,95639.0,0.00028,1
1768556280000,1768556339999,95645.0,95666.0,95645.0,95647.0,0.05723,10
1768556340000,1768556399999,95656.0,95656.0,95656.0,95656.0,0.00024,1
1768556580000,1768556639999,95663.0,95663.0,95663.0,95663.0,0.00027,1
1768556640000,1768556699999,95645.0,95645.0,95645.0,95645.0,0.00012,1
1768556760000,1768556819999,95639.0,95639.0,95639.0,95639.0,0.00053,1
1768556820000,1768556879999,95639.0,95639.0,95639.0,95639.0,0.01215,2
1768556880000,1768556939999,95628.0,95628.0,95628.0,95628.0,0.00045,1
1768556940000,1768556999999,95604.0,95604.0,95587.0,95587.0,0.00108,2
1768557000000,1768557059999,95601.0,95601.0,95601.0,95601.0,0.00065,1
1768557120000,1768557179999,95626.0,95642.0,95617.0,95642.0,2.03806,12
1768557300000,1768557359999,95614.0,95614.0,95614.0,95614.0,0.01210,2
1768557420000,1768557479999,95600.0,95600.0,95600.0,95600.0,0.00379,1
1768557480000,1768557539999,95600.0,95600.0,95600.0,95600.0,0.00101,2
1768557540000,1768557599999,95600.0,95600.0,95600.0,95600.0,0.00096,2
1768557600000,1768557659999,95600.0,95623.0,95600.0,95621.0,0.04667,13
1768557660000,1768557719999,95600.0,95600.0,95600.0,95600.0,0.29298,5
1768557720000,1768557779999,95600.0,95600.0,95600.0,95600.0,0.47580,2
1768557780000,1768557839999,95586.0,95586.0,95566.0,95566.0,0.02834,7
1768557840000,1768557899999,95551.0,95552.0,95551.0,95552.0,0.01760,4
1768557900000,1768557959999,95534.0,95534.0,95527.0,95527.0,0.09993,2
1768557960000,1768558019999,95535.0,95535.0,95500.0,95500.0,0.10934,4
1768558020000,1768558079999,95513.0,95513.0,95513.0,95513.0,0.00113,1
1768558080000,1768558139999,95513.0,95513.0,95513.0,95513.0,0.00248,1
1768558140000,1768558199999,95531.0,95531.0,95531.0,95531.0,0.0005,1
1768558260000,1768558319999,95541.0,95541.0,95540.0,95540.0,0.00131,10
1768558380000,1768558439999,95553.0,95553.0,95553.0,95553.0,0.00011,1
1768558440000,1768558499999,95547.0,95547.0,95545.0,95546.0,0.11857,4
1768558560000,1768558619999,95485.0,95485.0,95424.0,95424.0,0.12180,11
1768558620000,1768558679999,95421.0,95432.0,95421.0,95432.0,0.12361,6
1768558680000,1768558739999,95442.0,95445.0,95442.0,95445.0,0.00413,3
1768558740000,1768558799999,95444.0,95445.0,95444.0,95445.0,0.04331,2
1768558800000,1768558859999,95469.0,95469.0,95469.0,95469.0,0.00022,1
1768558860000,1768558919999,95447.0,95460.0,95447.0,95460.0,0.19478,5
1768558920000,1768558979999,95460.0,95460.0,95459.0,95459.0,0.05667,4
1768559040000,1768559099999,95413.0,95413.0,95413.0,95413.0,0.00019,1
1768559100000,1768559159999,95415.0,95415.0,95413.0,95414.0,0.24621,5
1768559160000,1768559219999,95415.0,95417.0,95414.0,95417.0,0.46263,10
1768559220000,1768559279999,95417.0,95427.0,95414.0,95427.0,0.44329,7
1768559280000,1768559339999,95417.0,95417.0,95415.0,95415.0,0.52612,8
1768559340000,1768559399999,95415.0,95416.0,95399.0,95399.0,0.43099,8
1768559400000,1768559459999,95399.0,95403.0,95383.0,95403.0,0.44739,10
1768559460000,1768559519999,95403.0,95403.0,95403.0,95403.0,0.17184,3
1768559520000,1768559579999,95404.0,95404.0,95404.0,95404.0,0.00025,1
1768559580000,1768559639999,95404.0,95404.0,95403.0,95403.0,0.08046,3
1768559640000,1768559699999,95384.0,95384.0,95377.0,95377.0,0.07881,3
1768559760000,1768559819999,95396.0,95396.0,95396.0,95396.0,0.0023,1
1768559820000,1768559879999,95377.0,95377.0,95350.0,95350.0,0.03485,6
1768559880000,1768559939999,95354.0,95355.0,95354.0,95355.0,0.00462,2
1768559940000,1768559999999,95347.0,95347.0,95325.0,95325.0,0.00793,3
1768560000000,1768560059999,95318.0,95318.0,95318.0,95318.0,0.01703,2
1768560060000,1768560119999,95320.0,95320.0,95320.0,95320.0,0.00281,1
1768560120000,1768560179999,95310.0,95310.0,95299.0,95299.0,1.30503,12
1768560240000,1768560299999,95349.0,95349.0,95349.0,95349.0,0.00124,2
1768560300000,1768560359999,95374.0,95385.0,95361.0,95361.0,0.07472,3
1768560420000,1768560479999,95369.0,95374.0,95369.0,95374.0,0.00965,2
1768560480000,1768560539999,95392.0,95392.0,95391.0,95391.0,0.01127,2
1768560540000,1768560599999,95392.0,95392.0,95392.0,95392.0,0.00021,1
1768560600000,1768560659999,95344.0,95345.0,95344.0,95345.0,0.00149,3
1768560660000,1768560719999,95326.0,95326.0,95309.0,95309.0,0.00251,2
1768560720000,1768560779999,95309.0,95309.0,95295.0,95295.0,0.00087,3
1768560780000,1768560839999,95317.0,95317.0,95305.0,95305.0,0.06929,5
1768560840000,1768560899999,95288.0,95296.0,95288.0,95296.0,0.00678,4
1768560900000,1768560959999,95305.0,95331.0,95305.0,95322.0,0.98387,7
1768560960000,1768561019999,95321.0,95321.0,95288.0,95288.0,0.00044,2
1768561020000,1768561079999,95288.0,95288.0,95287.0,95288.0,0.04218,5
1768561080000,1768561139999,95292.0,95292.0,95292.0,95292.0,0.00016,1
1768561200000,1768561259999,95292.0,95292.0,95286.0,95286.0,0.30407,11
1768561260000,1768561319999,95280.0,95280.0,95280.0,95280.0,0.00690,6
1768561320000,1768561379999,95279.0,95279.0,95254.0,95254.0,0.08563,4
1768561380000,1768561439999,95254.0,95254.0,95251.0,95251.0,0.00452,4
1768561440000,1768561499999,95251.0,95254.0,95251.0,95251.0,0.00475,7
1768561500000,1768561559999,95250.0,95268.0,95250.0,95268.0,0.00390,4
1768561560000,1768561619999,95286.0,95286.0,95286.0,95286.0,0.0023,1
1768561740000,1768561799999,95292.0,95292.0,95292.0,95292.0,0.0023,1
1768561860000,1768561919999,95351.0,95351.0,95351.0,95351.0,0.00594,2
1768561920000,1768561979999,95351.0,95357.0,95351.0,95357.0,0.01987,2
1768562100000,1768562159999,95293.0,95311.0,95293.0,95311.0,0.02232,2
1768562160000,1768562219999,95289.0,95289.0,95279.0,95279.0,0.00229,3
1768562220000,1768562279999,95279.0,95279.0,95251.0,95251.0,0.01784,5
1768562280000,1768562339999,95251.0,95254.0,95251.0,95254.0,0.00301,4
1768562400000,1768562459999,95340.0,95340.0,95321.0,95321.0,0.03061,7
1768562460000,1768562519999,95321.0,95321.0,95321.0,95321.0,0.00164,3
1768562520000,1768562579999,95352.0,95352.0,95352.0,95352.0,0.00021,1
1768562580000,1768562639999,95363.0,95364.0,95363.0,95364.0,0.00075,3
1768562640000,1768562699999,95364.0,95364.0,95364.0,95364.0,0.00041,1
1768562700000,1768562759999,95322.0,95325.0,95322.0,95325.0,0.00046,2
1768562820000,1768562879999,95326.0,95326.0,95326.0,95326.0,0.00167,1
1768562940000,1768562999999,95340.0,95340.0,95340.0,95340.0,0.00238,1
1768563000000,1768563059999,95325.0,95325.0,95300.0,95306.0,0.10264,8
1768563060000,1768563119999,95318.0,95318.0,95318.0,95318.0,0.10000,2
1768563240000,1768563299999,95374.0,95379.0,95374.0,95379.0,0.0004,2
1768563300000,1768563359999,95387.0,95387.0,95387.0,95387.0,0.00239,1
1768563420000,1768563479999,95340.0,95358.0,95340.0,95358.0,0.06131,3
1768563540000,1768563599999,95362.0,95362.0,95362.0,95362.0,0.00762,1
1768563720000,1768563779999,95337.0,95337.0,95337.0,95337.0,0.00021,1
1768563780000,1768563839999,95326.0,95326.0,95326.0,95326.0,0.00097,1
1768563900000,1768563959999,95318.0,95318.0,95309.0,95309.0,0.00355,5
1768563960000,1768564019999,95327.0,95330.0,95327.0,95330.0,0.05688,3
1768564020000,1768564079999,95379.0,95379.0,95379.0,95379.0,0.00212,1
1768564080000,1768564139999,95400.0,95400.0,95400.0,95400.0,0.01059,1
1768564140000,1768564199999,95396.0,95416.0,95382.0,95415.0,0.11873,14
1768564200000,1768564259999,95415.0,95415.0,95415.0,95415.0,0.01131,1
1768564260000,1768564319999,95416.0,95416.0,95416.0,95416.0,0.00478,1
1768564380000,1768564439999,95441.0,95441.0,95441.0,95441.0,0.0002,1
1768564500000,1768564559999,95429.0,95429.0,95393.0,95393.0,0.02251,5
1768564740000,1768564799999,95414.0,95414.0,95413.0,95413.0,0.02589,3
1768564800000,1768564859999,95400.0,95400.0,95400.0,95400.0,0.0003,1
1768564920000,1768564979999,95420.0,95420.0,95420.0,95420.0,0.99997,7
1768565160000,1768565219999,95440.0,95453.0,95440.0,95453.0,0.11753,3
1768565220000,1768565279999,95464.0,95467.0,95433.0,95433.0,0.22212,6
1768565280000,1768565339999,95439.0,95439.0,95439.0,95439.0,0.00011,1
1768565340000,1768565399999,95442.0,95443.0,95442.0,95443.0,0.12341,5
1768565400000,1768565459999,95443.0,95456.0,95442.0,95452.0,0.04580,12
1768565580000,1768565639999,95442.0,95442.0,95429.0,95429.0,0.00117,4
1768565700000,1768565759999,95455.0,95455.0,95455.0,95455.0,0.18212,3
1768565760000,1768565819999,95455.0,95455.0,95454.0,95454.0,0.00182,3
1768565820000,1768565879999,95455.0,95455.0,95455.0,95455.0,0.0168,1
1768565880000,1768565939999,95477.0,95477.0,95475.0,95475.0,0.10738,4
1768566000000,1768566059999,95478.0,95478.0,95478.0,95478.0,0.00019,1
1768566060000,1768566119999,95464.0,95464.0,95464.0,95464.0,0.00022,1
1768566120000,1768566179999,95474.0,95474.0,95474.0,95474.0,0.00675,1
1768566180000,1768566239999,95474.0,95494.0,95474.0,95493.0,0.36287,6
1768566480000,1768566539999,95508.0,95508.0,95508.0,95508.0,0.00128,2
1768566600000,1768566659999,95528.0,95528.0,95528.0,95528.0,0.00047,1
1768566660000,1768566719999,95472.0,95472.0,95472.0,95472.0,0.00030,2
1768566780000,1768566839999,95441.0,95441.0,95431.0,95431.0,0.00270,3
1768566840000,1768566899999,95431.0,95431.0,95431.0,95431.0,0.0003,1
1768566900000,1768566959999,95417.0,95417.0,95417.0,95417.0,0.00257,1
1768567080000,1768567139999,95435.0,95435.0,95435.0,95435.0,0.023,1
1768567200000,1768567259999,95466.0,95473.0,95466.0,95473.0,0.01127,6
1768567260000,1768567319999,95498.0,95498.0,95498.0,95498.0,0.14787,2
1768567320000,1768567379999,95480.0,95480.0,95480.0,95480.0,0.00036,2
1768567380000,1768567439999,95465.0,95465.0,95465.0,95465.0,0.00030,2
1768567440000,1768567499999,95464.0,95464.0,95464.0,95464.0,0.0003,1
1768567560000,1768567619999,95473.0,95474.0,95461.0,95474.0,0.00598,4
1768567620000,1768567679999,95463.0,95463.0,95450.0,95450.0,0.00173,3
1768567740000,1768567799999,95402.0,95402.0,95402.0,95402.0,0.00031,1
1768567800000,1768567859999,95374.0,95374.0,95374.0,95374.0,0.0002,1
1768567860000,1768567919999,95348.0,95381.0,95348.0,95375.0,0.09913,10
1768567920000,1768567979999,95375.0,95375.0,95375.0,95375.0,0.01094,1
1768567980000,1768568039999,95368.0,95368.0,95368.0,95368.0,0.00025,1
1768568040000,1768568099999,95375.0,95375.0,95375.0,95375.0,0.11717,2
1768568100000,1768568159999,95411.0,95411.0,95405.0,95405.0,0.00101,2
1768568340000,1768568399999,95416.0,95416.0,95416.0,95416.0,0.00146,3
1768568580000,1768568639999,95416.0,95431.0,95416.0,95431.0,0.00876,2
1768568700000,1768568759999,95370.0,95385.0,95370.0,95385.0,0.00836,2
1768568820000,1768568879999,95389.0,95389.0,95389.0,95389.0,0.00022,1
1768569000000,1768569059999,95413.0,95417.0,95413.0,95417.0,0.00101,4
1768569060000,1768569119999,95435.0,95435.0,95435.0,95435.0,0.0004,1
1768569120000,1768569179999,95441.0,95441.0,95441.0,95441.0,0.0002,1
1768569300000,1768569359999,95508.0,95508.0,95507.0,95507.0,0.00052,3
1768569360000,1768569419999,95522.0,95522.0,95522.0,95522.0,0.00105,1
1768569420000,1768569479999,95501.0,95501.0,95501.0,95501.0,0.00021,1
1768569480000,1768569539999,95476.0,95476.0,95476.0,95476.0,0.00022,1
1768569720000,1768569779999,95543.0,95543.0,95540.0,95540.0,0.05309,3
1768570080000,1768570139999,95532.0,95532.0,95532.0,95532.0,0.02204,3
1768570140000,1768570199999,95523.0,95523.0,95523.0,95523.0,0.00022,1
1768570200000,1768570259999,95496.0,95507.0,95496.0,95497.0,0.00344,3
1768570260000,1768570319999,95519.0,95519.0,95519.0,95519.0,0.06000,3
1768570380000,1768570439999,95474.0,95474.0,95474.0,95474.0,0.00123,2
1768570440000,1768570499999,95473.0,95473.0,95442.0,95442.0,0.02903,10
1768570500000,1768570559999,95450.0,95450.0,95450.0,95450.0,0.00038,1
1768570560000,1768570619999,95451.0,95451.0,95426.0,95431.0,0.00827,6
1768570620000,1768570679999,95431.0,95431.0,95431.0,95431.0,0.00062,1
1768570680000,1768570739999,95428.0,95428.0,95423.0,95423.0,0.01130,2
1768570740000,1768570799999,95397.0,95397.0,95325.0,95325.0,0.56468,10
1768570800000,1768570859999,95308.0,95308.0,95286.0,95286.0,0.01679,6
1768570860000,1768570919999,95304.0,95312.0,95304.0,95312.0,0.02302,4
1768570920000,1768570979999,95326.0,95374.0,95326.0,95374.0,0.00404,3
1768571040000,1768571099999,95420.0,95420.0,95420.0,95420.0,0.00415,1
1768571100000,1768571159999,95394.0,95438.0,95394.0,95438.0,0.01280,5
1768571160000,1768571219999,95438.0,95455.0,95423.0,95423.0,0.02229,10
1768571220000,1768571279999,95413.0,95420.0,95413.0,95420.0,0.00802,4
1768571280000,1768571339999,95422.0,95457.0,95422.0,95456.0,0.01016,4
1768571340000,1768571399999,95467.0,95467.0,95456.0,95456.0,0.00596,2
1768571400000,1768571459999,95462.0,95462.0,95462.0,95462.0,0.01047,3
1768571460000,1768571519999,95462.0,95462.0,95462.0,95462.0,0.00597,2
1768571520000,1768571579999,95461.0,95461.0,95396.0,95396.0,0.02806,11
1768571580000,1768571639999,95397.0,95415.0,95397.0,95415.0,0.00618,5
1768571640000,1768571699999,95414.0,95417.0,95414.0,95417.0,0.00597,2
1768571700000,1768571759999,95417.0,95417.0,95407.0,95416.0,1.00595,15
1768571760000,1768571819999,95416.0,95416.0,95412.0,95412.0,0.00608,4
1768571820000,1768571879999,95412.0,95443.0,95412.0,95442.0,0.17127,14
1768571880000,1768571939999,95443.0,95443.0,95441.0,95441.0,0.01142,3
1768571940000,1768571999999,95433.0,95433.0,95432.0,95432.0,0.00597,2
1768572000000,1768572059999,95436.0,95436.0,95434.0,95434.0,0.00728,3
1768572060000,1768572119999,95445.0,95510.0,95445.0,95510.0,0.01279,9
1768572120000,1768572179999,95524.0,95524.0,95494.0,95494.0,0.02194,8
1768572180000,1768572239999,95446.0,95449.0,95442.0,95446.0,0.07043,10
1768572240000,1768572299999,95446.0,95485.0,95446.0,95485.0,0.01029,6
1768572300000,1768572359999,95485.0,95485.0,95482.0,95482.0,0.00617,3
1768572360000,1768572419999,95483.0,95483.0,95465.0,95465.0,0.00977,4
1768572420000,1768572479999,95463.0,95463.0,95418.0,95420.0,0.00628,4
1768572480000,1768572539999,95416.0,95418.0,95416.0,95418.0,0.00618,4
1768572540000,1768572599999,95446.0,95446.0,95446.0,95446.0,0.00639,4
1768572600000,1768572659999,95445.0,95445.0,95405.0,95412.0,0.13244,14
1768572660000,1768572719999,95412.0,95412.0,95412.0,95412.0,0.00618,3
1768572720000,1768572779999,95412.0,95412.0,95412.0,95412.0,0.00597,2
1768572780000,1768572839999,95411.0,95412.0,95411.0,95412.0,0.00855,6
1768572840000,1768572899999,95412.0,95413.0,95412.0,95413.0,0.00629,6
1768572900000,1768572959999,95411.0,95411.0,95401.0,95401.0,0.00597,3
1768572960000,1768573019999,95398.0,95400.0,95398.0,95398.0,0.00875,6
1768573020000,1768573079999,95395.0,95395.0,95369.0,95369.0,0.00883,9
1768573080000,1768573139999,95370.0,95385.0,95360.0,95385.0,0.01592,6
1768573140000,1768573199999,95373.0,95381.0,95368.0,95368.0,0.03114,8
1768573200000,1768573259999,95373.0,95406.0,95373.0,95406.0,0.00618,4
1768573260000,1768573319999,95401.0,95409.0,95401.0,95402.0,0.00776,5
1768573320000,1768573379999,95404.0,95404.0,95401.0,95401.0,0.01101,8
1768573380000,1768573439999,95366.0,95366.0,95362.0,95364.0,0.01966,4
1768573440000,1768573499999,95365.0,95365.0,95360.0,95361.0,0.00639,4
1768573500000,1768573559999,95360.0,95409.0,95360.0,95409.0,0.00839,4
1768573560000,1768573619999,95410.0,95489.0,95410.0,95489.0,0.00737,7
1768573620000,1768573679999,95508.0,95527.0,95508.0,95517.0,0.01022,6
1768573680000,1768573739999,95516.0,95575.0,95515.0,95575.0,0.02194,6
1768573740000,1768573799999,95619.0,95674.0,95619.0,95674.0,0.00706,5
1768573800000,1768573859999,95674.0,95774.0,95610.0,95618.0,0.34110,32
1768573860000,1768573919999,95617.0,95625.0,95537.0,95549.0,0.37974,19
1768573920000,1768573979999,95546.0,95575.0,95445.0,95445.0,0.47359,19
1768573980000,1768574039999,95473.0,95575.0,95442.0,95575.0,0.09887,7
1768574040000,1768574099999,95593.0,95634.0,95559.0,95602.0,0.24140,17
1768574100000,1768574159999,95601.0,95605.0,95497.0,95497.0,0.03177,9
1768574160000,1768574219999,95478.0,95478.0,95405.0,95405.0,0.07006,10
1768574220000,1768574279999,95394.0,95394.0,95285.0,95338.0,0.09164,13
1768574280000,1768574339999,95374.0,95450.0,95374.0,95450.0,0.15346,9
1768574340000,1768574399999,95434.0,95447.0,95294.0,95294.0,0.08295,9
1768574400000,1768574459999,95271.0,95366.0,95271.0,95341.0,4.02700,41
1768574460000,1768574519999,95339.0,95364.0,95286.0,95364.0,2.28395,13
1768574520000,1768574579999,95350.0,95361.0,95257.0,95257.0,0.51593,12
1768574580000,1768574639999,95251.0,95251.0,95251.0,95251.0,0.00596,2
1768574640000,1768574699999,95271.0,95271.0,95202.0,95202.0,1.04077,13
1768574700000,1768574759999,95225.0,95438.0,95225.0,95417.0,1.25737,29
1768574760000,1768574819999,95381.0,95381.0,95327.0,95370.0,1.00757,22
1768574820000,1768574879999,95365.0,95372.0,95353.0,95353.0,0.00726,3
1768574880000,1768574939999,95385.0,95408.0,95385.0,95407.0,0.03596,3
1768574940000,1768574999999,95407.0,95407.0,95258.0,95258.0,0.06383,11
1768575000000,1768575059999,95256.0,95289.0,95234.0,95263.0,0.02567,10
1768575060000,1768575119999,95252.0,95330.0,95200.0,95330.0,0.02854,7
1768575120000,1768575179999,95319.0,95319.0,95261.0,95261.0,0.00987,5
1768575180000,1768575239999,95271.0,95280.0,95241.0,95280.0,0.01287,5
1768575240000,1768575299999,95277.0,95316.0,95277.0,95289.0,0.00877,5
1768575300000,1768575359999,95340.0,95357.0,95327.0,95327.0,0.00754,4
1768575360000,1768575419999,95325.0,95325.0,95241.0,95284.0,0.06934,7
1768575420000,1768575479999,95282.0,95282.0,95224.0,95256.0,0.00856,4
1768575480000,1768575539999,95253.0,95253.0,95147.0,95147.0,0.70627,25
1768575540000,1768575599999,95176.0,95203.0,95165.0,95166.0,0.77242,11
1768575600000,1768575659999,95149.0,95209.0,95092.0,95209.0,0.42772,23
1768575660000,1768575719999,95235.0,95235.0,95125.0,95133.0,0.11391,8
1768575720000,1768575779999,95132.0,95144.0,95058.0,95144.0,1.33342,25
1768575780000,1768575839999,95174.0,95250.0,95163.0,95250.0,0.00916,7
1768575840000,1768575899999,95262.0,95262.0,95222.0,95222.0,0.00866,4
1768575900000,1768575959999,95221.0,95307.0,95221.0,95254.0,0.13448,9
1768575960000,1768576019999,95278.0,95380.0,95252.0,95380.0,0.31481,16
1768576020000,1768576079999,95395.0,95436.0,95380.0,95436.0,0.22832,13
1768576080000,1768576139999,95441.0,95564.0,95441.0,95564.0,0.23900,23
1768576140000,1768576199999,95542.0,95551.0,95521.0,95543.0,0.13759,7
1768576200000,1768576259999,95556.0,95591.0,95549.0,95591.0,0.02235,11
1768576260000,1768576319999,95571.0,95630.0,95562.0,95630.0,0.03777,11
1768576320000,1768576379999,95627.0,95627.0,95509.0,95509.0,0.09316,9
1768576380000,1768576439999,95514.0,95530.0,95514.0,95529.0,0.04797,5
1768576440000,1768576499999,95543.0,95547.0,95506.0,95547.0,0.03926,10
1768576500000,1768576559999,95568.0,95568.0,95543.0,95543.0,0.00564,3
1768576560000,1768576619999,95512.0,95512.0,95459.0,95487.0,0.10190,5
1768576620000,1768576679999,95487.0,95487.0,95448.0,95448.0,0.02227,9
1768576680000,1768576739999,95441.0,95441.0,95216.0,95234.0,0.18299,17
1768576740000,1768576799999,95216.0,95216.0,94920.0,94920.0,2.79728,81
1768576800000,1768576859999,94919.0,95015.0,94892.0,95004.0,0.95627,31
1768576860000,1768576919999,94943.0,94943.0,94900.0,94900.0,0.06747,9
1768576920000,1768576979999,94900.0,94918.0,94832.0,94903.0,0.79648,34
1768576980000,1768577039999,94948.0,95085.0,94908.0,95085.0,0.21457,21
1768577040000,1768577099999,95083.0,95102.0,94963.0,94963.0,0.37801,17
1768577100000,1768577159999,94997.0,95078.0,94975.0,94975.0,0.43716,14
1768577160000,1768577219999,94941.0,94972.0,94925.0,94925.0,0.13163,8
1768577220000,1768577279999,94908.0,95031.0,94908.0,95031.0,0.16570,7
1768577280000,1768577339999,95041.0,95041.0,94817.0,94817.0,0.53932,23
1768577340000,1768577399999,94805.0,94805.0,94699.0,94699.0,0.88898,29
1768577400000,1768577459999,94697.0,94765.0,94695.0,94755.0,0.68597,19
1768577460000,1768577519999,94753.0,94775.0,94710.0,94710.0,1.21916,21
1768577520000,1768577579999,94710.0,94710.0,94636.0,94682.0,1.14260,19
1768577580000,1768577639999,94709.0,94713.0,94404.0,94566.0,1.53548,74
1768577640000,1768577699999,94517.0,94532.0,94476.0,94532.0,0.09385,8
1768577700000,1768577759999,94551.0,94561.0,94359.0,94561.0,2.40766,36
1768577760000,1768577819999,94536.0,94536.0,94453.0,94486.0,0.24350,12
1768577820000,1768577879999,94544.0,94616.0,94544.0,94616.0,0.04238,11
1768577880000,1768577939999,94643.0,94733.0,94643.0,94733.0,0.14460,10
1768577940000,1768577999999,94739.0,94761.0,94685.0,94717.0,1.49735,14
1768578000000,1768578059999,94708.0,94708.0,94575.0,94575.0,0.12182,7
1768578060000,1768578119999,94566.0,94566.0,94394.0,94394.0,1.27468,25
