open_time,close_time,open,high,low,close,volume,trades
1770011820000,1770011879999,75345.0,75411.0,75304.0,75405.0,0.20003,23
1770011880000,1770011939999,75414.0,75481.0,75414.0,75481.0,0.07020,12
1770011940000,1770011999999,75493.0,75530.0,75442.0,75442.0,0.19132,20
1770012000000,1770012059999,75435.0,75533.0,75435.0,75454.0,0.19226,20
1770012060000,1770012119999,75454.0,75461.0,75332.0,75367.0,0.70556,27
1770012120000,1770012179999,75323.0,75370.0,75247.0,75308.0,0.05442,13
1770012180000,1770012239999,75258.0,75258.0,75115.0,75190.0,0.22555,23
1770012240000,1770012299999,75242.0,75402.0,75242.0,75379.0,0.24272,16
1770012300000,1770012359999,75333.0,75418.0,75278.0,75278.0,0.14070,14
1770012360000,1770012419999,75312.0,75371.0,75294.0,75310.0,0.17783,27
1770012420000,1770012479999,75415.0,75420.0,75300.0,75300.0,0.37558,33
1770012480000,1770012539999,75337.0,75450.0,75336.0,75450.0,0.00546,10
1770012540000,1770012599999,75436.0,75555.0,75385.0,75492.0,0.44771,32
1770012600000,1770012659999,75525.0,75563.0,75399.0,75400.0,0.32364,51
1770012660000,1770012719999,75396.0,75455.0,75396.0,75417.0,0.02610,13
1770012720000,1770012779999,75436.0,75545.0,75436.0,75446.0,0.29831,24
1770012780000,1770012839999,75442.0,75442.0,75366.0,75375.0,0.14023,18
1770012840000,1770012899999,75471.0,75601.0,75471.0,75601.0,0.08588,17
1770012900000,1770012959999,75583.0,75663.0,75518.0,75663.0,0.06154,19
1770012960000,1770013019999,75653.0,75867.0,75642.0,75866.0,0.20407,34
1770013020000,1770013079999,75883.0,75929.0,75800.0,75801.0,0.34149,25
1770013080000,1770013139999,75801.0,75863.0,75730.0,75824.0,0.18896,13
1770013140000,1770013199999,75849.0,75960.0,75849.0,75960.0,0.33644,16
1770013200000,1770013259999,75960.0,76000.0,75863.0,75899.0,0.06874,27
1770013260000,1770013319999,75926.0,75965.0,75872.0,75872.0,0.12560,19
1770013320000,1770013379999,75947.0,75969.0,75848.0,75869.0,0.02651,12
1770013380000,1770013439999,75872.0,75872.0,75700.0,75719.0,0.15549,24
1770013440000,1770013499999,75702.0,75711.0,75676.0,75676.0,0.11649,19
1770013500000,1770013559999,75664.0,75664.0,75388.0,75403.0,0.67035,138
1770013560000,1770013619999,75374.0,75499.0,75352.0,75499.0,0.67916,132
1770013620000,1770013679999,75498.0,75544.0,75454.0,75544.0,2.02458,240
1770013680000,1770013739999,75583.0,75611.0,75534.0,75555.0,1.01651,51
1770013740000,1770013799999,75628.0,75668.0,75603.0,75636.0,0.43846,31
1770013800000,1770013859999,75632.0,75780.0,75616.0,75754.0,0.28168,36
1770013860000,1770013919999,75663.0,75808.0,75653.0,75674.0,0.24568,29
1770013920000,1770013979999,75630.0,75658.0,75575.0,75584.0,0.10172,24
1770013980000,1770014039999,75584.0,75591.0,75481.0,75481.0,0.17248,23
1770014040000,1770014099999,75405.0,75479.0,75352.0,75352.0,0.12494,27
1770014100000,1770014159999,75312.0,75312.0,75192.0,75204.0,0.26091,38
1770014160000,1770014219999,75235.0,75260.0,75126.0,75126.0,0.22061,35
1770014220000,1770014279999,75120.0,75134.0,74950.0,74999.0,1.68999,61
1770014280000,1770014339999,75005.0,75085.0,74911.0,74912.0,0.05065,24
1770014340000,1770014399999,74900.0,75077.0,74900.0,75072.0,0.08934,25
1770014400000,1770014459999,75085.0,75297.0,75085.0,75297.0,0.21334,28
1770014460000,1770014519999,75281.0,75344.0,75212.0,75320.0,0.07623,16
1770014520000,1770014579999,75352.0,76291.0,75352.0,76291.0,6.54018,173
1770014580000,1770014639999,76354.0,76714.0,76235.0,76311.0,5.59285,237
1770014640000,1770014699999,76309.0,76400.0,76208.0,76400.0,3.74936,89
1770014700000,1770014759999,76400.0,76464.0,76099.0,76099.0,1.90260,57
1770014760000,1770014819999,76173.0,76624.0,76173.0,76597.0,0.33794,37
1770014820000,1770014879999,76542.0,76548.0,76257.0,76257.0,0.50877,44
1770014880000,1770014939999,76251.0,76266.0,76087.0,76117.0,0.22322,27
1770014940000,1770014999999,76087.0,76160.0,76054.0,76057.0,0.05380,12
1770015000000,1770015059999,76100.0,76207.0,76035.0,76199.0,1.15314,27
1770015060000,1770015119999,76208.0,76343.0,76208.0,76325.0,0.13896,22
1770015120000,1770015179999,76307.0,76313.0,76225.0,76250.0,0.14534,23
1770015180000,1770015239999,76240.0,76307.0,76199.0,76275.0,0.60950,20
1770015240000,1770015299999,76287.0,76350.0,76256.0,76293.0,0.20347,15
1770015300000,1770015359999,76269.0,76269.0,76152.0,76168.0,0.21583,28
1770015360000,1770015419999,76140.0,76330.0,76140.0,76330.0,0.13492,24
1770015420000,1770015479999,76340.0,76428.0,76340.0,76428.0,0.14872,17
1770015480000,1770015539999,76453.0,76562.0,76362.0,76362.0,0.14002,14
1770015540000,1770015599999,76350.0,76461.0,76350.0,76461.0,0.09904,11
1770015600000,1770015659999,76467.0,76467.0,76361.0,76381.0,0.12653,19
1770015660000,1770015719999,76374.0,76456.0,76349.0,76456.0,0.01069,16
1770015720000,1770015779999,76447.0,76506.0,76340.0,76413.0,0.02366,15
1770015780000,1770015839999,76427.0,76465.0,76363.0,76378.0,0.03285,18
1770015840000,1770015899999,76378.0,76565.0,76378.0,76564.0,0.16134,22
1770015900000,1770015959999,76525.0,76525.0,76293.0,76293.0,0.26353,27
1770015960000,1770016019999,76303.0,76634.0,76303.0,76634.0,0.57149,34
1770016020000,1770016079999,76694.0,76718.0,76627.0,76627.0,0.33706,33
1770016080000,1770016139999,76662.0,76723.0,76624.0,76711.0,0.07947,25
1770016140000,1770016199999,76693.0,76768.0,76693.0,76768.0,0.44215,33
1770016200000,1770016259999,76744.0,76744.0,76571.0,76571.0,0.23874,29
1770016260000,1770016319999,76570.0,76621.0,76529.0,76557.0,0.15383,25
1770016320000,1770016379999,76556.0,76556.0,76413.0,76430.0,0.04450,20
1770016380000,1770016439999,76426.0,76506.0,76426.0,76498.0,0.15735,18
1770016440000,1770016499999,76494.0,76494.0,76399.0,76455.0,0.10194,29
1770016500000,1770016559999,76454.0,76529.0,76454.0,76522.0,0.09662,27
1770016560000,1770016619999,76526.0,76526.0,76404.0,76404.0,0.77714,19
1770016620000,1770016679999,76368.0,76368.0,76290.0,76310.0,0.11813,19
1770016680000,1770016739999,76325.0,76521.0,76322.0,76504.0,0.09848,21
1770016740000,1770016799999,76488.0,76589.0,76488.0,76582.0,0.06327,20
1770016800000,1770016859999,76529.0,76601.0,76517.0,76550.0,0.11720,20
1770016860000,1770016919999,76550.0,76639.0,76474.0,76501.0,0.74388,29
1770016920000,1770016979999,76471.0,76502.0,76370.0,76370.0,0.02194,18
1770016980000,1770017039999,76359.0,76447.0,76358.0,76435.0,0.04500,16
1770017040000,1770017099999,76387.0,76421.0,76373.0,76420.0,0.13173,14
1770017100000,1770017159999,76412.0,76419.0,76346.0,76373.0,0.07620,16
1770017160000,1770017219999,76383.0,76412.0,76337.0,76393.0,0.09953,22
1770017220000,1770017279999,76376.0,76405.0,76376.0,76399.0,0.07104,15
1770017280000,1770017339999,76399.0,76399.0,76354.0,76370.0,0.02297,16
1770017340000,1770017399999,76383.0,76387.0,76344.0,76378.0,0.02292,10
1770017400000,1770017459999,76387.0,76420.0,76353.0,76418.0,0.08571,18
1770017460000,1770017519999,76421.0,76471.0,76398.0,76408.0,0.43752,22
1770017520000,1770017579999,76446.0,76508.0,76395.0,76439.0,0.19560,20
1770017580000,1770017639999,76439.0,76492.0,76408.0,76457.0,0.11092,19
1770017640000,1770017699999,76434.0,76497.0,76429.0,76442.0,0.12300,14
1770017700000,1770017759999,76442.0,76488.0,76420.0,76420.0,0.14337,15
1770017760000,1770017819999,76456.0,76537.0,76455.0,76486.0,0.17959,23
1770017820000,1770017879999,76477.0,76533.0,76397.0,76533.0,0.24181,24
1770017880000,1770017939999,76514.0,76623.0,76500.0,76597.0,0.24378,27
1770017940000,1770017999999,76584.0,76662.0,76488.0,76576.0,0.70207,24
1770018000000,1770018059999,76547.0,76612.0,76546.0,76546.0,0.07905,18
1770018060000,1770018119999,76531.0,76564.0,76501.0,76561.0,0.08103,19
1770018120000,1770018179999,76558.0,76612.0,76508.0,76508.0,0.45799,22
1770018180000,1770018239999,76505.0,76509.0,76435.0,76435.0,0.00561,16
1770018240000,1770018299999,76435.0,76468.0,76426.0,76463.0,0.06467,13
1770018300000,1770018359999,76500.0,76662.0,76500.0,76618.0,0.60504,22
1770018360000,1770018419999,76697.0,76734.0,76670.0,76734.0,0.06684,14
1770018420000,1770018479999,76741.0,76872.0,76741.0,76753.0,0.29308,28
1770018480000,1770018539999,76697.0,76731.0,76640.0,76731.0,0.00902,13
1770018540000,1770018599999,76738.0,76786.0,76707.0,76707.0,0.10041,14
1770018600000,1770018659999,76680.0,76695.0,76619.0,76632.0,0.05440,14
1770018660000,1770018719999,76620.0,76706.0,76575.0,76694.0,0.03176,15
1770018720000,1770018779999,76654.0,76685.0,76630.0,76670.0,0.07821,19
1770018780000,1770018839999,76679.0,76786.0,76672.0,76786.0,0.97429,58
1770018840000,1770018899999,76765.0,76765.0,76733.0,76747.0,0.08936,17
1770018900000,1770018959999,76751.0,76788.0,76733.0,76788.0,1.06507,18
1770018960000,1770019019999,76768.0,76768.0,76575.0,76594.0,0.24339,23
1770019020000,1770019079999,76646.0,76654.0,76615.0,76631.0,0.06186,10
1770019080000,1770019139999,76621.0,76682.0,76579.0,76657.0,0.00672,11
1770019140000,1770019199999,76667.0,76667.0,76563.0,76576.0,0.09855,16
1770019200000,1770019259999,76595.0,76659.0,76571.0,76571.0,0.06679,15
1770019260000,1770019319999,76583.0,76668.0,76583.0,76648.0,0.06446,12
1770019320000,1770019379999,76647.0,76647.0,76584.0,76600.0,0.07781,14
1770019380000,1770019439999,76585.0,76717.0,76585.0,76717.0,0.24498,29
1770019440000,1770019499999,76644.0,76786.0,76594.0,76786.0,0.00348,9
1770019500000,1770019559999,76741.0,76820.0,76702.0,76807.0,0.11237,14
1770019560000,1770019619999,76788.0,76789.0,76705.0,76753.0,0.05885,15
1770019620000,1770019679999,76778.0,76805.0,76698.0,76698.0,0.07747,16
1770019680000,1770019739999,76706.0,76784.0,76630.0,76784.0,0.12649,19
1770019740000,1770019799999,76791.0,76792.0,76680.0,76723.0,0.03460,16
1770019800000,1770019859999,76709.0,76849.0,76709.0,76840.0,0.17482,23
1770019860000,1770019919999,76855.0,76860.0,76833.0,76833.0,0.18566,18
1770019920000,1770019979999,76831.0,76869.0,76801.0,76822.0,0.04577,15
1770019980000,1770020039999,76821.0,76850.0,76790.0,76803.0,1.11690,27
1770020040000,1770020099999,76824.0,76855.0,76800.0,76827.0,0.00317,7
1770020100000,1770020159999,76850.0,76922.0,76833.0,76922.0,0.13723,23
1770020160000,1770020219999,76920.0,76940.0,76823.0,76868.0,1.41467,25
1770020220000,1770020279999,76884.0,76948.0,76871.0,76941.0,0.12709,18
1770020280000,1770020339999,76931.0,76988.0,76806.0,76988.0,0.15469,30
1770020340000,1770020399999,76962.0,77077.0,76962.0,77077.0,0.16711,15
1770020400000,1770020459999,77097.0,77097.0,76898.0,76898.0,0.36873,29
1770020460000,1770020519999,76877.0,76975.0,76867.0,76975.0,0.30840,24
1770020520000,1770020579999,76970.0,77000.0,76902.0,76974.0,0.03924,19
1770020580000,1770020639999,76917.0,76992.0,76866.0,76867.0,0.35881,24
1770020640000,1770020699999,76907.0,76929.0,76877.0,76929.0,0.08704,19
1770020700000,1770020759999,76930.0,76946.0,76820.0,76820.0,0.19191,21
1770020760000,1770020819999,76809.0,76829.0,76700.0,76756.0,1.01947,49
1770020820000,1770020879999,76741.0,76742.0,76682.0,76689.0,0.26033,22
1770020880000,1770020939999,76680.0,76717.0,76664.0,76691.0,0.32481,35
1770020940000,1770020999999,76641.0,76713.0,76641.0,76713.0,0.08165,12
1770021000000,1770021059999,76722.0,76886.0,76722.0,76882.0,0.02266,13
1770021060000,1770021119999,76880.0,76894.0,76761.0,76803.0,0.28901,17
1770021120000,1770021179999,76826.0,76876.0,76733.0,76739.0,0.13831,23
1770021180000,1770021239999,76698.0,76777.0,76600.0,76669.0,0.16358,33
1770021240000,1770021299999,76665.0,76697.0,76653.0,76689.0,0.51474,15
1770021300000,1770021359999,76657.0,76662.0,76610.0,76652.0,0.00882,10
1770021360000,1770021419999,76733.0,76811.0,76712.0,76767.0,0.06060,15
1770021420000,1770021479999,76789.0,76882.0,76778.0,76882.0,0.26028,20
1770021480000,1770021539999,76894.0,76943.0,76843.0,76852.0,0.12653,18
1770021540000,1770021599999,76925.0,76993.0,76921.0,76924.0,0.00524,14
1770021600000,1770021659999,76901.0,76901.0,76849.0,76851.0,0.04649,15
1770021660000,1770021719999,76839.0,76917.0,76830.0,76883.0,0.07576,16
1770021720000,1770021779999,76855.0,76903.0,76839.0,76891.0,0.02623,12
1770021780000,1770021839999,76884.0,76908.0,76870.0,76870.0,0.05129,14
1770021840000,1770021899999,76858.0,76896.0,76858.0,76874.0,0.07190,19
1770021900000,1770021959999,76830.0,76863.0,76828.0,76855.0,0.37957,15
1770021960000,1770022019999,76862.0,76862.0,76800.0,76803.0,0.01635,19
1770022020000,1770022079999,76806.0,76823.0,76798.0,76823.0,0.08681,15
1770022080000,1770022139999,76802.0,76910.0,76802.0,76910.0,0.00388,14
1770022140000,1770022199999,76939.0,76994.0,76939.0,76981.0,0.14526,13
1770022200000,1770022259999,77000.0,77000.0,76979.0,76986.0,0.10668,16
1770022260000,1770022319999,76983.0,77022.0,76946.0,76946.0,0.09087,18
1770022320000,1770022379999,76947.0,76966.0,76941.0,76966.0,0.00988,14
1770022380000,1770022439999,77011.0,77022.0,76995.0,77016.0,0.14314,17
1770022440000,1770022499999,77012.0,77027.0,77004.0,77004.0,0.01023,15
1770022500000,1770022559999,77000.0,77011.0,76977.0,76988.0,0.01745,19
1770022560000,1770022619999,77007.0,77017.0,76991.0,76997.0,0.02350,13
1770022620000,1770022679999,76997.0,77010.0,76971.0,77005.0,0.00267,13
1770022680000,1770022739999,77015.0,77015.0,76929.0,76935.0,0.12617,18
1770022740000,1770022799999,76914.0,76931.0,76839.0,76839.0,0.02714,21
1770022800000,1770022859999,76826.0,76849.0,76821.0,76835.0,0.05952,14
1770022860000,1770022919999,76826.0,76826.0,76697.0,76723.0,0.15408,24
1770022920000,1770022979999,76692.0,76692.0,76618.0,76628.0,0.07224,25
1770022980000,1770023039999,76645.0,76814.0,76637.0,76814.0,0.07869,20
1770023040000,1770023099999,76814.0,76871.0,76801.0,76871.0,0.07466,18
1770023100000,1770023159999,76860.0,76860.0,76793.0,76808.0,0.04150,22
1770023160000,1770023219999,76797.0,76821.0,76757.0,76763.0,0.09844,24
1770023220000,1770023279999,76771.0,76771.0,76728.0,76764.0,0.02462,19
1770023280000,1770023339999,76760.0,76770.0,76717.0,76744.0,0.48342,23
1770023340000,1770023399999,76740.0,76741.0,76701.0,76733.0,0.08108,19
1770023400000,1770023459999,76737.0,76753.0,76699.0,76714.0,0.00711,17
1770023460000,1770023519999,76738.0,76772.0,76738.0,76770.0,0.01686,15
1770023520000,1770023579999,76771.0,76774.0,76752.0,76764.0,0.05315,14
1770023580000,1770023639999,76758.0,76780.0,76725.0,76738.0,0.01786,14
1770023640000,1770023699999,76737.0,76738.0,76657.0,76729.0,0.11509,18
1770023700000,1770023759999,76732.0,76732.0,76652.0,76653.0,0.01149,17
1770023760000,1770023819999,76654.0,76758.0,76654.0,76731.0,0.04758,16
1770023820000,1770023879999,76712.0,76783.0,76712.0,76783.0,0.01963,15
1770023880000,1770023939999,76768.0,76816.0,76714.0,76816.0,0.13376,26
1770023940000,1770023999999,76820.0,76942.0,76820.0,76911.0,0.03537,14
1770024000000,1770024059999,76908.0,76908.0,76848.0,76880.0,0.85156,33
1770024060000,1770024119999,76877.0,76983.0,76876.0,76975.0,0.03725,23
1770024120000,1770024179999,77005.0,77020.0,77002.0,77020.0,0.08246,15
1770024180000,1770024239999,77019.0,77019.0,76955.0,76959.0,0.00646,14
1770024240000,1770024299999,76966.0,77020.0,76966.0,77019.0,0.02287,10
1770024300000,1770024359999,77020.0,77020.0,76967.0,76986.0,0.03587,17
1770024360000,1770024419999,76988.0,77047.0,76988.0,77047.0,0.13152,14
1770024420000,1770024479999,77065.0,77168.0,77060.0,77168.0,0.03575,15
1770024480000,1770024539999,77164.0,77186.0,77087.0,77186.0,0.18901,21
1770024540000,1770024599999,77189.0,77286.0,77152.0,77286.0,0.57907,33
1770024600000,1770024659999,77286.0,77286.0,77260.0,77260.0,0.15971,18
1770024660000,1770024719999,77238.0,77322.0,77230.0,77299.0,0.07049,20
1770024720000,1770024779999,77303.0,77330.0,77231.0,77231.0,0.11112,13
1770024780000,1770024839999,77240.0,77449.0,77240.0,77317.0,0.26322,34
1770024840000,1770024899999,77322.0,77323.0,77189.0,77189.0,2.07132,29
1770024900000,1770024959999,77192.0,77280.0,77192.0,77228.0,0.09288,23
1770024960000,1770025019999,77251.0,77319.0,77221.0,77319.0,0.01750,14
1770025020000,1770025079999,77383.0,77625.0,77383.0,77484.0,0.48197,44
1770025080000,1770025139999,77441.0,77459.0,77329.0,77386.0,0.25867,22
1770025140000,1770025199999,77386.0,77398.0,77351.0,77365.0,0.43639,30
1770025200000,1770025259999,77385.0,77387.0,77348.0,77365.0,0.37722,27
1770025260000,1770025319999,77380.0,77393.0,77287.0,77287.0,2.61092,30
1770025320000,1770025379999,77284.0,77378.0,77274.0,77361.0,0.08552,30
1770025380000,1770025439999,77356.0,77356.0,77238.0,77265.0,0.05006,16
1770025440000,1770025499999,77259.0,77344.0,77252.0,77329.0,0.10491,12
1770025500000,1770025559999,77371.0,77531.0,77371.0,77502.0,0.07594,17
1770025560000,1770025619999,77485.0,77582.0,77468.0,77540.0,0.35911,26
1770025620000,1770025679999,77540.0,77730.0,77540.0,77715.0,1.38466,43
1770025680000,1770025739999,77684.0,77747.0,77676.0,77747.0,0.20262,21
1770025740000,1770025799999,77749.0,77749.0,77691.0,77725.0,0.19222,15
1770025800000,1770025859999,77693.0,77751.0,77659.0,77670.0,0.11744,18
1770025860000,1770025919999,77677.0,77711.0,77629.0,77711.0,0.08759,20
1770025920000,1770025979999,77703.0,77704.0,77676.0,77676.0,0.01958,15
1770025980000,1770026039999,77694.0,77709.0,77656.0,77682.0,0.00377,11
1770026040000,1770026099999,77690.0,77690.0,77623.0,77623.0,0.07847,17
1770026100000,1770026159999,77672.0,77702.0,77572.0,77608.0,0.13407,19
1770026160000,1770026219999,77579.0,77678.0,77579.0,77613.0,0.08016,17
1770026220000,1770026279999,77602.0,77672.0,77602.0,77662.0,0.00707,16
1770026280000,1770026339999,77660.0,77676.0,77660.0,77671.0,0.06263,14
1770026340000,1770026399999,77671.0,77671.0,77617.0,77631.0,0.09966,18
1770026400000,1770026459999,77678.0,77678.0,77639.0,77639.0,0.10430,11
1770026460000,1770026519999,77591.0,77600.0,77534.0,77586.0,0.09455,15
1770026520000,1770026579999,77590.0,77685.0,77586.0,77630.0,0.11222,14
1770026580000,1770026639999,77620.0,77685.0,77620.0,77685.0,0.01807,11
1770026640000,1770026699999,77676.0,77680.0,77615.0,77622.0,0.01161,9
1770026700000,1770026759999,77622.0,77753.0,77622.0,77736.0,0.25950,14
1770026760000,1770026819999,77708.0,77790.0,77708.0,77789.0,0.25231,20
1770026820000,1770026879999,77787.0,77792.0,77693.0,77693.0,1.12642,33
1770026880000,1770026939999,77702.0,77702.0,77630.0,77630.0,0.14153,21
1770026940000,1770026999999,77649.0,77672.0,77623.0,77623.0,0.06924,20
1770027000000,1770027059999,77609.0,77666.0,77609.0,77666.0,0.12418,13
1770027060000,1770027119999,77654.0,77728.0,77654.0,77707.0,0.19233,18
1770027120000,1770027179999,77700.0,77749.0,77691.0,77743.0,0.03032,17
1770027180000,1770027239999,77724.0,77724.0,77644.0,77655.0,0.11656,20
1770027240000,1770027299999,77661.0,77667.0,77601.0,77601.0,0.01400,12
1770027300000,1770027359999,77622.0,77647.0,77597.0,77597.0,0.01890,12
1770027360000,1770027419999,77581.0,77626.0,77575.0,77618.0,0.01812,13
1770027420000,1770027479999,77605.0,77606.0,77501.0,77555.0,0.10636,17
1770027480000,1770027539999,77535.0,77535.0,77515.0,77518.0,0.02389,11
1770027540000,1770027599999,77500.0,77534.0,77497.0,77518.0,0.00930,15
1770027600000,1770027659999,77544.0,77544.0,77477.0,77478.0,0.06196,13
1770027660000,1770027719999,77478.0,77498.0,77473.0,77473.0,0.04388,11
1770027720000,1770027779999,77461.0,77491.0,77442.0,77471.0,0.05414,14
1770027780000,1770027839999,77471.0,77492.0,77443.0,77443.0,0.00987,14
1770027840000,1770027899999,77443.0,77444.0,77416.0,77438.0,0.01929,17
1770027900000,1770027959999,77442.0,77536.0,77442.0,77524.0,0.00768,13
1770027960000,1770028019999,77524.0,77545.0,77487.0,77527.0,0.01986,18
1770028020000,1770028079999,77535.0,77571.0,77522.0,77553.0,0.00754,12
1770028080000,1770028139999,77545.0,77579.0,77523.0,77523.0,0.00725,13
1770028140000,1770028199999,77527.0,77598.0,77507.0,77598.0,0.01183,15
1770028200000,1770028259999,77563.0,77660.0,77553.0,77660.0,0.00710,12
1770028260000,1770028319999,77668.0,77747.0,77645.0,77725.0,0.19774,22
1770028320000,1770028379999,77714.0,77761.0,77696.0,77757.0,0.00776,15
1770028380000,1770028439999,77777.0,77777.0,77756.0,77757.0,0.01207,20
1770028440000,1770028499999,77774.0,77774.0,77722.0,77736.0,0.01868,15
1770028500000,1770028559999,77735.0,77736.0,77660.0,77669.0,0.00601,12
1770028560000,1770028619999,77666.0,77667.0,77562.0,77568.0,0.03787,16
1770028620000,1770028679999,77568.0,77584.0,77499.0,77542.0,0.02301,17
1770028680000,1770028739999,77536.0,77551.0,77491.0,77519.0,0.03158,11
1770028740000,1770028799999,77520.0,77556.0,77480.0,77480.0,0.00457,13
1770028800000,1770028859999,77477.0,77477.0,77438.0,77438.0,0.00390,10
1770028860000,1770028919999,77443.0,77465.0,77443.0,77458.0,0.00389,10
1770028920000,1770028979999,77460.0,77480.0,77453.0,77458.0,0.06554,15
1770028980000,1770029039999,77484.0,77551.0,77466.0,77551.0,0.06389,12
1770029040000,1770029099999,77533.0,77552.0,77515.0,77544.0,0.00935,18
1770029100000,1770029159999,77553.0,77559.0,77513.0,77513.0,0.06592,13
1770029160000,1770029219999,77469.0,77494.0,77440.0,77494.0,0.00390,10
1770029220000,1770029279999,77466.0,77499.0,77450.0,77482.0,0.03141,12
1770029280000,1770029339999,77452.0,77474.0,77452.0,77456.0,0.04520,12
1770029340000,1770029399999,77453.0,77453.0,77415.0,77436.0,0.00408,11
1770029400000,1770029459999,77436.0,77489.0,77436.0,77471.0,0.01748,12
1770029460000,1770029519999,77467.0,77533.0,77466.0,77512.0,0.01533,12
1770029520000,1770029579999,77502.0,77502.0,77476.0,77476.0,0.00536,12
1770029580000,1770029639999,77485.0,77527.0,77485.0,77527.0,0.05091,12
1770029640000,1770029699999,77516.0,77527.0,77509.0,77521.0,0.00575,12
1770029700000,1770029759999,77526.0,77526.0,77491.0,77494.0,0.00997,18
1770029760000,1770029819999,77507.0,77507.0,77441.0,77441.0,0.01222,16
1770029820000,1770029879999,77437.0,77471.0,77437.0,77464.0,0.00940,13
1770029880000,1770029939999,77455.0,77481.0,77455.0,77466.0,0.00389,10
1770029940000,1770029999999,77455.0,77460.0,77447.0,77447.0,0.00390,10
1770030000000,1770030059999,77450.0,77535.0,77450.0,77522.0,0.00467,11
1770030060000,1770030119999,77491.0,77524.0,77491.0,77520.0,0.00614,14
1770030120000,1770030179999,77494.0,77505.0,77492.0,77500.0,0.00683,14
1770030180000,1770030239999,77469.0,77469.0,77431.0,77431.0,0.00390,10
1770030240000,1770030299999,77430.0,77467.0,77412.0,77464.0,0.12225,21
1770030300000,1770030359999,77489.0,77596.0,77478.0,77584.0,0.01779,13
1770030360000,1770030419999,77614.0,77638.0,77609.0,77638.0,0.06684,16
1770030420000,1770030479999,77680.0,77699.0,77637.0,77644.0,0.17281,17
1770030480000,1770030539999,77642.0,77715.0,77642.0,77664.0,0.09684,13
1770030540000,1770030599999,77637.0,77637.0,77562.0,77562.0,1.06303,19
1770030600000,1770030659999,77581.0,77581.0,77464.0,77464.0,0.05224,14
1770030660000,1770030719999,77464.0,77557.0,77464.0,77545.0,0.03496,13
1770030720000,1770030779999,77558.0,77673.0,77558.0,77673.0,0.04997,13
1770030780000,1770030839999,77673.0,77711.0,77673.0,77703.0,0.02390,14
1770030840000,1770030899999,77703.0,77712.0,77692.0,77692.0,0.00874,13
1770030900000,1770030959999,77662.0,77667.0,77617.0,77619.0,0.00493,12
1770030960000,1770031019999,77610.0,77631.0,77584.0,77584.0,0.02058,11
1770031020000,1770031079999,77584.0,77598.0,77558.0,77598.0,0.00683,15
1770031080000,1770031139999,77586.0,77635.0,77559.0,77635.0,0.00389,10
1770031140000,1770031199999,77656.0,77659.0,77594.0,77657.0,0.01248,18
1770031200000,1770031259999,77656.0,77658.0,77628.0,77628.0,0.00606,13
1770031260000,1770031319999,77629.0,77655.0,77629.0,77650.0,0.06391,13
1770031320000,1770031379999,77653.0,77653.0,77590.0,77603.0,0.00558,14
1770031380000,1770031439999,77625.0,77650.0,77625.0,77627.0,0.01335,11
1770031440000,1770031499999,77630.0,77647.0,77604.0,77627.0,0.00391,10
1770031500000,1770031559999,77622.0,77698.0,77622.0,77627.0,0.01123,15
1770031560000,1770031619999,77638.0,77692.0,77638.0,77678.0,0.00968,15
1770031620000,1770031679999,77643.0,77701.0,77643.0,77701.0,0.00974,11
1770031680000,1770031739999,77703.0,77733.0,77703.0,77733.0,0.32752,16
1770031740000,1770031799999,77753.0,77763.0,77745.0,77763.0,0.00835,14
1770031800000,1770031859999,77750.0,77792.0,77734.0,77734.0,0.78219,18
1770031860000,1770031919999,77779.0,77784.0,77726.0,77784.0,0.06354,14
1770031920000,1770031979999,77792.0,77795.0,77777.0,77777.0,0.00387,10
1770031980000,1770032039999,77792.0,77805.0,77784.0,77790.0,0.04437,14
1770032040000,1770032099999,77776.0,77823.0,77759.0,77822.0,0.19476,20
1770032100000,1770032159999,77803.0,77836.0,77783.0,77836.0,0.48068,24
1770032160000,1770032219999,77843.0,77852.0,77800.0,77801.0,0.03464,17
1770032220000,1770032279999,77800.0,77843.0,77800.0,77828.0,0.06838,21
1770032280000,1770032339999,77859.0,77865.0,77830.0,77849.0,0.04414,13
1770032340000,1770032399999,77851.0,77882.0,77845.0,77882.0,0.00787,12
1770032400000,1770032459999,77870.0,77887.0,77831.0,77874.0,0.06305,16
1770032460000,1770032519999,77874.0,77874.0,77814.0,77841.0,0.01259,19
1770032520000,1770032579999,77841.0,77842.0,77750.0,77758.0,0.08830,21
1770032580000,1770032639999,77769.0,77769.0,77769.0,77769.0,0.25032,15
1770032640000,1770032699999,77769.0,77818.0,77769.0,77792.0,0.75111,18
1770032700000,1770032759999,77792.0,77792.0,77750.0,77750.0,0.01435,12
1770032760000,1770032819999,77742.0,77796.0,77742.0,77764.0,0.00547,13
1770032820000,1770032879999,77735.0,77760.0,77718.0,77718.0,0.00386,10
1770032880000,1770032939999,77720.0,77732.0,77711.0,77732.0,0.03213,12
1770032940000,1770032999999,77728.0,77786.0,77720.0,77763.0,0.09530,16
1770033000000,1770033059999,77763.0,77797.0,77730.0,77783.0,0.00388,10
1770033060000,1770033119999,77829.0,77879.0,77829.0,77849.0,0.29269,21
1770033120000,1770033179999,77880.0,77897.0,77847.0,77897.0,0.04658,21
1770033180000,1770033239999,77886.0,77902.0,77831.0,77882.0,0.08276,24
1770033240000,1770033299999,77871.0,77871.0,77843.0,77863.0,0.17587,17
