open_time,close_time,open,high,low,close,volume,trades
1745301420000,1745301479999,88366.0,88410.0,88361.0,88410.0,1.73370,59
1745301480000,1745301539999,88411.0,88422.0,88388.0,88388.0,0.11578,63
1745301540000,1745301599999,88390.0,88406.0,88389.0,88399.0,0.11095,56
1745301600000,1745301659999,88404.0,88456.0,88400.0,88446.0,0.99842,62
1745301660000,1745301719999,88452.0,88452.0,88426.0,88426.0,0.08451,47
1745301720000,1745301779999,88426.0,88435.0,88422.0,88424.0,0.03182,36
1745301780000,1745301839999,88426.0,88426.0,88380.0,88380.0,0.05077,47
1745301840000,1745301899999,88378.0,88408.0,88376.0,88398.0,0.06231,49
1745301900000,1745301959999,88402.0,88402.0,88377.0,88381.0,0.26723,38
1745301960000,1745302019999,88380.0,88386.0,88364.0,88364.0,0.16473,58
1745302020000,1745302079999,88370.0,88381.0,88365.0,88376.0,0.17994,62
1745302080000,1745302139999,88368.0,88384.0,88362.0,88381.0,0.37860,65
1745302140000,1745302199999,88381.0,88392.0,88273.0,88274.0,0.13725,55
1745302200000,1745302259999,88274.0,88283.0,88172.0,88193.0,0.12430,50
1745302260000,1745302319999,88194.0,88237.0,88194.0,88229.0,0.96141,60
1745302320000,1745302379999,88230.0,88230.0,88188.0,88188.0,0.25857,58
1745302380000,1745302439999,88186.0,88195.0,88159.0,88166.0,0.22092,56
1745302440000,1745302499999,88165.0,88186.0,88158.0,88164.0,0.12951,47
1745302500000,1745302559999,88165.0,88200.0,88158.0,88171.0,0.08771,53
1745302560000,1745302619999,88171.0,88185.0,88163.0,88169.0,0.22680,66
1745302620000,1745302679999,88170.0,88195.0,88165.0,88192.0,0.13407,55
1745302680000,1745302739999,88195.0,88195.0,88181.0,88183.0,0.03295,33
1745302740000,1745302799999,88183.0,88200.0,88183.0,88189.0,0.09040,41
1745302800000,1745302859999,88196.0,88241.0,88192.0,88238.0,0.22332,55
1745302860000,1745302919999,88242.0,88242.0,88199.0,88226.0,0.08494,49
1745302920000,1745302979999,88240.0,88280.0,88225.0,88226.0,0.08031,47
1745302980000,1745303039999,88230.0,88241.0,88198.0,88198.0,0.03396,40
1745303040000,1745303099999,88207.0,88231.0,88191.0,88210.0,0.09629,40
1745303100000,1745303159999,88209.0,88245.0,88204.0,88245.0,0.05339,39
1745303160000,1745303219999,88235.0,88250.0,88233.0,88234.0,0.04128,35
1745303220000,1745303279999,88229.0,88234.0,88151.0,88166.0,0.03520,35
1745303280000,1745303339999,88172.0,88186.0,88141.0,88141.0,0.05716,35
1745303340000,1745303399999,88141.0,88142.0,88078.0,88099.0,0.09372,48
1745303400000,1745303459999,88096.0,88132.0,88089.0,88120.0,0.04330,42
1745303460000,1745303519999,88118.0,88150.0,88111.0,88143.0,0.04714,35
1745303520000,1745303579999,88148.0,88148.0,88096.0,88104.0,0.05103,49
1745303580000,1745303639999,88098.0,88100.0,88085.0,88092.0,0.48965,54
1745303640000,1745303699999,88092.0,88120.0,88092.0,88094.0,0.05682,43
1745303700000,1745303759999,88096.0,88096.0,88063.0,88064.0,0.63451,61
1745303760000,1745303819999,88063.0,88076.0,88059.0,88059.0,0.09646,41
1745303820000,1745303879999,88060.0,88060.0,88059.0,88060.0,0.28308,48
1745303880000,1745303939999,88059.0,88060.0,88018.0,88018.0,0.26541,46
1745303940000,1745303999999,88016.0,88028.0,88009.0,88009.0,0.09614,43
1745304000000,1745304059999,88011.0,88057.0,88010.0,88051.0,0.07428,46
1745304060000,1745304119999,88056.0,88056.0,88031.0,88031.0,0.05792,44
1745304120000,1745304179999,88028.0,88042.0,88021.0,88021.0,0.06592,50
1745304180000,1745304239999,88015.0,88029.0,88002.0,88014.0,0.05757,48
1745304240000,1745304299999,88031.0,88081.0,88026.0,88066.0,0.08863,43
1745304300000,1745304359999,88070.0,88070.0,88026.0,88046.0,0.08083,48
1745304360000,1745304419999,88044.0,88065.0,88037.0,88057.0,0.04764,41
1745304420000,1745304479999,88057.0,88088.0,88048.0,88081.0,0.08344,47
1745304480000,1745304539999,88090.0,88100.0,88081.0,88099.0,0.12721,46
1745304540000,1745304599999,88100.0,88100.0,88099.0,88099.0,1.46811,62
1745304600000,1745304659999,88100.0,88100.0,88099.0,88100.0,0.33678,58
1745304660000,1745304719999,88100.0,88153.0,88099.0,88147.0,3.34352,87
1745304720000,1745304779999,88146.0,88147.0,88138.0,88139.0,0.08364,46
1745304780000,1745304839999,88138.0,88138.0,88123.0,88125.0,0.06337,37
1745304840000,1745304899999,88124.0,88182.0,88124.0,88178.0,0.06093,41
1745304900000,1745304959999,88173.0,88181.0,88154.0,88157.0,0.05258,36
1745304960000,1745305019999,88154.0,88185.0,88154.0,88163.0,0.06871,50
1745305020000,1745305079999,88160.0,88181.0,88160.0,88181.0,0.04030,31
1745305080000,1745305139999,88184.0,88194.0,88184.0,88194.0,0.10155,43
1745305140000,1745305199999,88191.0,88252.0,88191.0,88245.0,0.05177,38
1745305200000,1745305259999,88249.0,88272.0,88246.0,88257.0,0.06429,44
1745305260000,1745305319999,88261.0,88263.0,88226.0,88234.0,0.03273,46
1745305320000,1745305379999,88229.0,88268.0,88229.0,88251.0,0.17057,56
1745305380000,1745305439999,88250.0,88250.0,88217.0,88218.0,0.19252,60
1745305440000,1745305499999,88217.0,88254.0,88217.0,88248.0,0.09511,49
1745305500000,1745305559999,88246.0,88252.0,88237.0,88247.0,0.05804,41
1745305560000,1745305619999,88248.0,88271.0,88246.0,88267.0,0.08833,48
1745305620000,1745305679999,88266.0,88270.0,88252.0,88263.0,0.06242,46
1745305680000,1745305739999,88262.0,88272.0,88255.0,88265.0,0.10863,62
1745305740000,1745305799999,88263.0,88281.0,88262.0,88270.0,0.04548,44
1745305800000,1745305859999,88271.0,88272.0,88246.0,88246.0,0.05308,47
1745305860000,1745305919999,88247.0,88263.0,88239.0,88255.0,0.05866,42
1745305920000,1745305979999,88255.0,88268.0,88186.0,88188.0,0.05445,48
1745305980000,1745306039999,88189.0,88208.0,88184.0,88184.0,0.03908,44
1745306040000,1745306099999,88183.0,88188.0,88177.0,88180.0,0.03868,38
1745306100000,1745306159999,88178.0,88193.0,88178.0,88187.0,0.04028,48
1745306160000,1745306219999,88192.0,88203.0,88180.0,88203.0,0.04345,44
1745306220000,1745306279999,88205.0,88224.0,88192.0,88218.0,0.04795,40
1745306280000,1745306339999,88222.0,88263.0,88222.0,88248.0,0.04089,43
1745306340000,1745306399999,88248.0,88307.0,88244.0,88303.0,0.04725,52
1745306400000,1745306459999,88301.0,88317.0,88301.0,88317.0,0.05795,42
1745306460000,1745306519999,88312.0,88336.0,88309.0,88316.0,0.03542,27
1745306520000,1745306579999,88317.0,88338.0,88315.0,88331.0,0.03858,41
1745306580000,1745306639999,88328.0,88344.0,88322.0,88325.0,0.05394,54
1745306640000,1745306699999,88324.0,88330.0,88316.0,88322.0,0.04158,47
1745306700000,1745306759999,88325.0,88341.0,88324.0,88332.0,0.10696,59
1745306760000,1745306819999,88325.0,88332.0,88308.0,88321.0,0.15238,65
1745306820000,1745306879999,88324.0,88334.0,88315.0,88321.0,0.05259,58
1745306880000,1745306939999,88322.0,88324.0,88304.0,88305.0,0.04556,51
1745306940000,1745306999999,88306.0,88320.0,88301.0,88302.0,0.04780,55
1745307000000,1745307059999,88301.0,88351.0,88301.0,88351.0,0.11351,68
1745307060000,1745307119999,88344.0,88465.0,88342.0,88445.0,0.19637,64
1745307120000,1745307179999,88444.0,88494.0,88444.0,88491.0,0.16683,55
1745307180000,1745307239999,88482.0,88486.0,88421.0,88423.0,0.08365,55
1745307240000,1745307299999,88423.0,88481.0,88423.0,88452.0,0.07807,47
1745307300000,1745307359999,88456.0,88506.0,88453.0,88453.0,0.11590,63
1745307360000,1745307419999,88460.0,88489.0,88421.0,88425.0,0.11549,55
1745307420000,1745307479999,88424.0,88424.0,88359.0,88361.0,0.05677,43
1745307480000,1745307539999,88358.0,88379.0,88336.0,88338.0,0.14682,52
1745307540000,1745307599999,88339.0,88382.0,88339.0,88364.0,0.10582,49
1745307600000,1745307659999,88364.0,88392.0,88355.0,88376.0,0.06108,49
1745307660000,1745307719999,88380.0,88431.0,88378.0,88395.0,0.05870,46
1745307720000,1745307779999,88396.0,88396.0,88336.0,88369.0,0.07743,44
1745307780000,1745307839999,88373.0,88427.0,88373.0,88422.0,0.06984,41
1745307840000,1745307899999,88438.0,88457.0,88428.0,88457.0,0.10762,49
1745307900000,1745307959999,88457.0,88502.0,88453.0,88496.0,0.07769,33
1745307960000,1745308019999,88499.0,88499.0,88449.0,88455.0,0.06113,44
1745308020000,1745308079999,88456.0,88487.0,88450.0,88450.0,0.66646,50
1745308080000,1745308139999,88455.0,88462.0,88445.0,88459.0,0.08430,46
1745308140000,1745308199999,88458.0,88460.0,88418.0,88418.0,0.10967,52
1745308200000,1745308259999,88420.0,88420.0,88401.0,88402.0,0.09626,56
1745308260000,1745308319999,88401.0,88417.0,88396.0,88401.0,0.08321,47
1745308320000,1745308379999,88401.0,88401.0,88384.0,88395.0,0.12380,49
1745308380000,1745308439999,88397.0,88397.0,88374.0,88379.0,0.07334,42
1745308440000,1745308499999,88383.0,88388.0,88377.0,88378.0,0.04800,34
1745308500000,1745308559999,88382.0,88422.0,88377.0,88417.0,0.03500,42
1745308560000,1745308619999,88416.0,88462.0,88415.0,88461.0,0.03326,49
1745308620000,1745308679999,88461.0,88477.0,88461.0,88472.0,0.12826,52
1745308680000,1745308739999,88474.0,88486.0,88465.0,88480.0,0.03679,43
1745308740000,1745308799999,88486.0,88495.0,88476.0,88491.0,0.04351,42
1745308800000,1745308859999,88491.0,88538.0,88484.0,88525.0,0.07589,42
1745308860000,1745308919999,88520.0,88532.0,88504.0,88504.0,0.05711,55
1745308920000,1745308979999,88504.0,88504.0,88478.0,88481.0,0.04148,45
1745308980000,1745309039999,88483.0,88483.0,88455.0,88455.0,0.13598,49
1745309040000,1745309099999,88457.0,88515.0,88454.0,88490.0,0.06004,47
1745309100000,1745309159999,88488.0,88578.0,88484.0,88566.0,0.09565,58
1745309160000,1745309219999,88567.0,88567.0,88552.0,88553.0,0.10902,45
1745309220000,1745309279999,88553.0,88583.0,88553.0,88563.0,0.04949,45
1745309280000,1745309339999,88564.0,88605.0,88564.0,88580.0,0.06534,47
1745309340000,1745309399999,88570.0,88599.0,88570.0,88596.0,0.03740,39
1745309400000,1745309459999,88598.0,88628.0,88581.0,88605.0,0.05539,47
1745309460000,1745309519999,88618.0,88637.0,88603.0,88631.0,0.04759,43
1745309520000,1745309579999,88631.0,88632.0,88567.0,88567.0,0.07587,45
1745309580000,1745309639999,88569.0,88585.0,88556.0,88575.0,0.03686,29
1745309640000,1745309699999,88578.0,88600.0,88551.0,88555.0,0.04328,40
1745309700000,1745309759999,88557.0,88592.0,88556.0,88590.0,0.06252,44
1745309760000,1745309819999,88586.0,88630.0,88586.0,88628.0,0.09659,57
1745309820000,1745309879999,88628.0,88671.0,88628.0,88671.0,0.12533,63
1745309880000,1745309939999,88671.0,88705.0,88654.0,88657.0,0.11056,49
1745309940000,1745309999999,88656.0,88657.0,88550.0,88557.0,0.06125,47
1745310000000,1745310059999,88557.0,88557.0,88494.0,88494.0,0.05437,45
1745310060000,1745310119999,88499.0,88502.0,88477.0,88491.0,0.42110,75
1745310120000,1745310179999,88490.0,88490.0,88446.0,88459.0,0.20740,64
1745310180000,1745310239999,88463.0,88466.0,88406.0,88407.0,0.04859,35
1745310240000,1745310299999,88406.0,88459.0,88406.0,88455.0,0.12753,47
1745310300000,1745310359999,88451.0,88464.0,88415.0,88420.0,0.10407,40
1745310360000,1745310419999,88416.0,88422.0,88402.0,88409.0,0.05097,44
1745310420000,1745310479999,88410.0,88426.0,88409.0,88409.0,0.04488,43
1745310480000,1745310539999,88406.0,88418.0,88400.0,88417.0,0.02946,28
1745310540000,1745310599999,88421.0,88421.0,88407.0,88408.0,0.04674,45
1745310600000,1745310659999,88414.0,88421.0,88409.0,88412.0,0.05618,42
1745310660000,1745310719999,88409.0,88419.0,88408.0,88419.0,0.05456,40
1745310720000,1745310779999,88414.0,88456.0,88402.0,88402.0,0.10020,53
1745310780000,1745310839999,88402.0,88404.0,88367.0,88390.0,0.06098,54
1745310840000,1745310899999,88390.0,88440.0,88378.0,88430.0,0.11744,70
1745310900000,1745310959999,88434.0,88489.0,88434.0,88457.0,0.24761,55
1745310960000,1745311019999,88471.0,88480.0,88464.0,88471.0,0.04964,45
1745311020000,1745311079999,88475.0,88476.0,88444.0,88458.0,0.05923,53
1745311080000,1745311139999,88461.0,88492.0,88455.0,88462.0,0.03959,42
1745311140000,1745311199999,88468.0,88468.0,88439.0,88444.0,0.04049,36
1745311200000,1745311259999,88451.0,88475.0,88451.0,88470.0,0.05306,30
1745311260000,1745311319999,88470.0,88478.0,88450.0,88454.0,0.06332,46
1745311320000,1745311379999,88450.0,88458.0,88436.0,88436.0,0.03915,37
1745311380000,1745311439999,88440.0,88440.0,88403.0,88403.0,0.02971,30
1745311440000,1745311499999,88397.0,88417.0,88390.0,88391.0,0.08585,45
1745311500000,1745311559999,88390.0,88406.0,88389.0,88389.0,5.04873,67
1745311560000,1745311619999,88388.0,88398.0,88361.0,88397.0,0.13557,54
1745311620000,1745311679999,88398.0,88398.0,88393.0,88395.0,0.03659,23
1745311680000,1745311739999,88394.0,88423.0,88394.0,88420.0,0.05133,43
1745311740000,1745311799999,88420.0,88425.0,88402.0,88420.0,0.15605,86
1745311800000,1745311859999,88421.0,88430.0,88412.0,88415.0,0.12239,66
1745311860000,1745311919999,88414.0,88418.0,88414.0,88417.0,0.13649,54
1745311920000,1745311979999,88418.0,88428.0,88407.0,88427.0,0.11905,49
1745311980000,1745312039999,88427.0,88429.0,88427.0,88427.0,0.13070,48
1745312040000,1745312099999,88427.0,88429.0,88426.0,88427.0,0.08080,35
1745312100000,1745312159999,88426.0,88445.0,88426.0,88440.0,0.10963,45
1745312160000,1745312219999,88443.0,88452.0,88427.0,88430.0,0.09003,50
1745312220000,1745312279999,88426.0,88434.0,88412.0,88412.0,0.07607,42
1745312280000,1745312339999,88412.0,88413.0,88385.0,88404.0,0.10131,48
1745312340000,1745312399999,88405.0,88420.0,88404.0,88418.0,0.09099,44
1745312400000,1745312459999,88427.0,88440.0,88416.0,88432.0,0.06332,40
1745312460000,1745312519999,88430.0,88484.0,88430.0,88484.0,0.05095,41
1745312520000,1745312579999,88486.0,88504.0,88486.0,88499.0,0.03714,35
1745312580000,1745312639999,88497.0,88512.0,88496.0,88496.0,0.06995,43
1745312640000,1745312699999,88495.0,88495.0,88476.0,88476.0,0.07758,48
1745312700000,1745312759999,88477.0,88478.0,88443.0,88443.0,0.01951,32
1745312760000,1745312819999,88435.0,88435.0,88423.0,88423.0,0.10246,45
1745312820000,1745312879999,88423.0,88424.0,88415.0,88415.0,0.09154,48
1745312880000,1745312939999,88415.0,88418.0,88410.0,88410.0,0.04576,37
1745312940000,1745312999999,88415.0,88425.0,88406.0,88407.0,0.05476,50
1745313000000,1745313059999,88407.0,88412.0,88380.0,88380.0,0.06468,46
1745313060000,1745313119999,88385.0,88396.0,88378.0,88379.0,0.02715,25
1745313120000,1745313179999,88378.0,88378.0,88333.0,88342.0,0.10526,52
1745313180000,1745313239999,88342.0,88370.0,88342.0,88358.0,0.06061,44
1745313240000,1745313299999,88356.0,88364.0,88348.0,88359.0,0.07346,44
1745313300000,1745313359999,88354.0,88354.0,88333.0,88333.0,0.07700,46
1745313360000,1745313419999,88337.0,88366.0,88328.0,88361.0,0.06168,43
1745313420000,1745313479999,88361.0,88366.0,88348.0,88364.0,0.05932,47
1745313480000,1745313539999,88360.0,88360.0,88344.0,88354.0,0.05405,44
1745313540000,1745313599999,88354.0,88383.0,88347.0,88381.0,0.03410,33
1745313600000,1745313659999,88384.0,88417.0,88369.0,88417.0,0.04990,47
1745313660000,1745313719999,88420.0,88421.0,88403.0,88403.0,0.02768,27
1745313720000,1745313779999,88402.0,88402.0,88394.0,88394.0,0.01971,15
1745313780000,1745313839999,88389.0,88447.0,88379.0,88447.0,0.07138,43
1745313840000,1745313899999,88437.0,88453.0,88432.0,88442.0,0.03444,37
1745313900000,1745313959999,88444.0,88475.0,88443.0,88469.0,0.04997,45
1745313960000,1745314019999,88468.0,88475.0,88463.0,88465.0,0.05232,40
1745314020000,1745314079999,88472.0,88518.0,88468.0,88514.0,0.07599,55
1745314080000,1745314139999,88512.0,88515.0,88509.0,88514.0,0.13438,47
1745314140000,1745314199999,88514.0,88537.0,88514.0,88537.0,0.07043,35
1745314200000,1745314259999,88538.0,88538.0,88509.0,88527.0,0.06707,48
1745314260000,1745314319999,88535.0,88547.0,88500.0,88504.0,0.08277,51
1745314320000,1745314379999,88502.0,88507.0,88473.0,88474.0,0.07836,52
1745314380000,1745314439999,88480.0,88498.0,88479.0,88491.0,0.03573,40
1745314440000,1745314499999,88489.0,88499.0,88485.0,88490.0,0.04123,40
1745314500000,1745314559999,88493.0,88515.0,88490.0,88491.0,0.04500,44
1745314560000,1745314619999,88490.0,88495.0,88471.0,88472.0,0.04403,44
1745314620000,1745314679999,88475.0,88501.0,88471.0,88500.0,0.02865,45
1745314680000,1745314739999,88502.0,88510.0,88497.0,88497.0,0.03680,41
1745314740000,1745314799999,88497.0,88510.0,88494.0,88510.0,0.04839,43
1745314800000,1745314859999,88504.0,88545.0,88498.0,88545.0,0.03239,41
1745314860000,1745314919999,88546.0,88548.0,88520.0,88520.0,0.04410,44
1745314920000,1745314979999,88526.0,88532.0,88512.0,88512.0,0.05593,46
1745314980000,1745315039999,88512.0,88537.0,88509.0,88509.0,0.12216,45
1745315040000,1745315099999,88517.0,88517.0,88504.0,88516.0,0.02915,33
1745315100000,1745315159999,88526.0,88574.0,88526.0,88574.0,0.01508,24
1745315160000,1745315219999,88572.0,88577.0,88549.0,88552.0,0.05491,45
1745315220000,1745315279999,88556.0,88572.0,88549.0,88569.0,0.06810,43
1745315280000,1745315339999,88568.0,88570.0,88559.0,88563.0,0.01827,29
1745315340000,1745315399999,88559.0,88582.0,88555.0,88577.0,0.02873,34
1745315400000,1745315459999,88582.0,88611.0,88576.0,88605.0,0.05184,40
1745315460000,1745315519999,88612.0,88617.0,88600.0,88600.0,0.04687,41
1745315520000,1745315579999,88600.0,88600.0,88512.0,88518.0,0.05679,45
1745315580000,1745315639999,88517.0,88541.0,88509.0,88526.0,0.03809,35
1745315640000,1745315699999,88531.0,88531.0,88516.0,88519.0,0.04728,42
1745315700000,1745315759999,88519.0,88530.0,88512.0,88512.0,0.04943,47
1745315760000,1745315819999,88517.0,88517.0,88502.0,88507.0,0.03341,40
1745315820000,1745315879999,88509.0,88510.0,88499.0,88502.0,0.05918,43
1745315880000,1745315939999,88506.0,88530.0,88501.0,88526.0,0.02843,36
1745315940000,1745315999999,88530.0,88586.0,88527.0,88580.0,0.02575,33
1745316000000,1745316059999,88586.0,88586.0,88498.0,88502.0,0.04434,43
1745316060000,1745316119999,88502.0,88539.0,88502.0,88518.0,0.03227,41
1745316120000,1745316179999,88522.0,88539.0,88518.0,88539.0,0.03242,36
1745316180000,1745316239999,88532.0,88566.0,88532.0,88557.0,0.02795,26
1745316240000,1745316299999,88564.0,88599.0,88559.0,88599.0,0.03318,27
1745316300000,1745316359999,88594.0,88602.0,88538.0,88548.0,0.03052,35
1745316360000,1745316419999,88549.0,88573.0,88549.0,88569.0,0.03324,31
1745316420000,1745316479999,88573.0,88581.0,88562.0,88577.0,0.04483,42
1745316480000,1745316539999,88572.0,88576.0,88555.0,88558.0,0.04122,35
1745316540000,1745316599999,88562.0,88568.0,88556.0,88560.0,0.02989,37
1745316600000,1745316659999,88568.0,88592.0,88558.0,88572.0,0.03725,45
1745316660000,1745316719999,88571.0,88575.0,88557.0,88560.0,0.02585,41
1745316720000,1745316779999,88568.0,88568.0,88539.0,88550.0,0.06341,53
1745316780000,1745316839999,88559.0,88576.0,88557.0,88576.0,0.02106,30
1745316840000,1745316899999,88568.0,88600.0,88564.0,88596.0,0.03632,33
1745316900000,1745316959999,88602.0,88602.0,88557.0,88563.0,0.04524,42
1745316960000,1745317019999,88566.0,88570.0,88549.0,88564.0,0.02970,33
1745317020000,1745317079999,88567.0,88583.0,88566.0,88569.0,0.03432,37
1745317080000,1745317139999,88574.0,88580.0,88560.0,88567.0,0.05852,41
1745317140000,1745317199999,88562.0,88581.0,88560.0,88574.0,0.03048,42
1745317200000,1745317259999,88578.0,88580.0,88542.0,88542.0,0.03131,32
1745317260000,1745317319999,88548.0,88562.0,88512.0,88519.0,0.05028,39
1745317320000,1745317379999,88522.0,88523.0,88480.0,88482.0,0.03904,22
1745317380000,1745317439999,88471.0,88478.0,88460.0,88460.0,0.05728,40
1745317440000,1745317499999,88451.0,88451.0,88403.0,88404.0,0.10099,55
1745317500000,1745317559999,88403.0,88406.0,88285.0,88305.0,0.14666,60
1745317560000,1745317619999,88305.0,88375.0,88305.0,88370.0,0.11355,56
1745317620000,1745317679999,88364.0,88371.0,88313.0,88313.0,0.06026,42
1745317680000,1745317739999,88313.0,88331.0,88300.0,88312.0,0.05664,49
1745317740000,1745317799999,88314.0,88344.0,88314.0,88335.0,0.02910,31
1745317800000,1745317859999,88332.0,88351.0,88314.0,88336.0,0.03978,36
1745317860000,1745317919999,88337.0,88350.0,88332.0,88344.0,0.06712,49
1745317920000,1745317979999,88349.0,88406.0,88344.0,88406.0,0.70489,47
1745317980000,1745318039999,88405.0,88406.0,88392.0,88403.0,0.07640,38
1745318040000,1745318099999,88405.0,88434.0,88405.0,88428.0,0.10625,45
1745318100000,1745318159999,88426.0,88451.0,88420.0,88448.0,0.06824,45
1745318160000,1745318219999,88450.0,88453.0,88423.0,88423.0,0.08325,47
1745318220000,1745318279999,88424.0,88493.0,88423.0,88477.0,0.06991,42
1745318280000,1745318339999,88482.0,88498.0,88477.0,88493.0,0.11455,48
1745318340000,1745318399999,88498.0,88506.0,88477.0,88494.0,0.09858,42
1745318400000,1745318459999,88501.0,88501.0,88490.0,88492.0,0.10964,47
1745318460000,1745318519999,88490.0,88539.0,88490.0,88539.0,0.08676,41
1745318520000,1745318579999,88545.0,88583.0,88545.0,88561.0,0.08273,49
1745318580000,1745318639999,88561.0,88561.0,88538.0,88544.0,0.11484,47
1745318640000,1745318699999,88544.0,88545.0,88543.0,88543.0,0.16223,59
1745318700000,1745318759999,88545.0,88555.0,88535.0,88535.0,0.10012,56
1745318760000,1745318819999,88534.0,88548.0,88529.0,88545.0,0.06135,58
1745318820000,1745318879999,88544.0,88549.0,88529.0,88549.0,0.04514,55
1745318880000,1745318939999,88546.0,88556.0,88516.0,88521.0,0.11578,89
1745318940000,1745318999999,88522.0,88535.0,88518.0,88533.0,0.09209,31
1745319000000,1745319059999,88532.0,88532.0,88522.0,88522.0,0.00198,4
1745319060000,1745319119999,88520.0,88520.0,88495.0,88504.0,0.00543,12
1745319120000,1745319179999,88515.0,88518.0,88515.0,88518.0,0.00155,3
1745319180000,1745319239999,88520.0,88533.0,88520.0,88533.0,0.00293,5
1745319240000,1745319299999,88538.0,88541.0,88538.0,88541.0,0.00035,3
1745319300000,1745319359999,88540.0,88540.0,88540.0,88540.0,0.002,2
1745319360000,1745319419999,88539.0,88539.0,88533.0,88534.0,0.01736,5
1745319420000,1745319479999,88536.0,88546.0,88536.0,88541.0,0.00537,6
1745319480000,1745319539999,88541.0,88549.0,88541.0,88549.0,0.00136,2
1745319540000,1745319599999,88556.0,88557.0,88556.0,88557.0,0.18338,6
1745319600000,1745319659999,88557.0,88605.0,88556.0,88605.0,0.04122,11
1745319660000,1745319719999,88605.0,88605.0,88605.0,88605.0,0.04332,2
1745319720000,1745319779999,88605.0,88605.0,88604.0,88604.0,0.00050,2
1745319780000,1745319839999,88598.0,88598.0,88598.0,88598.0,0.01501,10
1745319840000,1745319899999,88598.0,88598.0,88598.0,88598.0,0.01214,2
1745319900000,1745319959999,88602.0,88608.0,88602.0,88608.0,0.002,2
1745319960000,1745320019999,88607.0,88607.0,88607.0,88607.0,0.00024,1
1745320020000,1745320079999,88607.0,88607.0,88579.0,88579.0,0.17104,9
1745320080000,1745320139999,88578.0,88579.0,88577.0,88579.0,0.12102,6
1745320140000,1745320199999,88580.0,88580.0,88580.0,88580.0,0.001,1
1745320260000,1745320319999,88586.0,88586.0,88586.0,88586.0,0.00025,1
1745320320000,1745320379999,88604.0,88604.0,88554.0,88554.0,0.05325,17
1745320380000,1745320439999,88551.0,88551.0,88523.0,88523.0,0.04161,7
1745320440000,1745320499999,88520.0,88522.0,88517.0,88522.0,0.04463,4
1745320500000,1745320559999,88526.0,88568.0,88526.0,88559.0,0.11409,13
1745320560000,1745320619999,88559.0,88559.0,88559.0,88559.0,0.11176,8
1745320620000,1745320679999,88559.0,88559.0,88553.0,88559.0,0.10597,8
1745320680000,1745320739999,88560.0,88571.0,88560.0,88568.0,0.00303,4
1745320800000,1745320859999,88561.0,88562.0,88561.0,88562.0,0.00275,3
1745320860000,1745320919999,88573.0,88594.0,88573.0,88594.0,0.05101,8
1745320920000,1745320979999,88603.0,88620.0,88603.0,88620.0,0.05854,9
1745320980000,1745321039999,88637.0,88658.0,88624.0,88624.0,0.00985,14
1745321040000,1745321099999,88616.0,88623.0,88616.0,88623.0,0.00189,3
1745321100000,1745321159999,88622.0,88622.0,88613.0,88613.0,0.00964,4
1745321220000,1745321279999,88620.0,88620.0,88620.0,88620.0,0.0008,2
1745321280000,1745321339999,88620.0,88640.0,88620.0,88640.0,0.04022,23
1745321340000,1745321399999,88643.0,88660.0,88643.0,88660.0,0.02858,5
1745321400000,1745321459999,88658.0,88663.0,88658.0,88662.0,0.09693,14
1745321460000,1745321519999,88663.0,88671.0,88663.0,88671.0,0.03084,10
1745321520000,1745321579999,88671.0,88684.0,88671.0,88674.0,0.22716,22
1745321580000,1745321639999,88674.0,88674.0,88600.0,88600.0,0.10986,44
1745321640000,1745321699999,88600.0,88623.0,88600.0,88613.0,0.03343,12
1745321700000,1745321759999,88613.0,88618.0,88613.0,88618.0,0.00760,9
1745321760000,1745321819999,88632.0,88633.0,88632.0,88633.0,0.10684,5
1745321820000,1745321879999,88633.0,88633.0,88616.0,88616.0,0.07639,19
1745321880000,1745321939999,88616.0,88617.0,88615.0,88616.0,0.05281,35
1745321940000,1745321999999,88615.0,88616.0,88615.0,88616.0,0.06858,6
1745322000000,1745322059999,88616.0,88649.0,88587.0,88649.0,0.12654,43
1745322060000,1745322119999,88640.0,88640.0,88590.0,88596.0,0.03627,32
1745322120000,1745322179999,88595.0,88595.0,88558.0,88559.0,0.03713,11
1745322180000,1745322239999,88558.0,88559.0,88540.0,88540.0,0.08058,32
1745322240000,1745322299999,88540.0,88540.0,88527.0,88527.0,0.10444,51
1745322300000,1745322359999,88527.0,88554.0,88527.0,88553.0,0.01136,22
1745322360000,1745322419999,88553.0,88570.0,88553.0,88570.0,0.00555,12
1745322420000,1745322479999,88579.0,88618.0,88579.0,88618.0,0.00825,15
1745322480000,1745322539999,88645.0,88675.0,88643.0,88675.0,0.02143,5
1745322540000,1745322599999,88679.0,88687.0,88678.0,88687.0,0.10076,28
1745322600000,1745322659999,88686.0,88703.0,88686.0,88703.0,0.13858,28
1745322660000,1745322719999,88694.0,88694.0,88694.0,88694.0,0.0012,3
1745322720000,1745322779999,88711.0,88711.0,88711.0,88711.0,0.00040,2
1745322840000,1745322899999,88711.0,88712.0,88661.0,88661.0,0.01843,5
1745322900000,1745322959999,88660.0,88660.0,88652.0,88654.0,0.16397,43
1745322960000,1745323019999,88654.0,88656.0,88649.0,88650.0,0.53537,59
1745323020000,1745323079999,88650.0,88650.0,88634.0,88634.0,0.12678,34
1745323080000,1745323139999,88635.0,88643.0,88624.0,88643.0,0.09447,34
