open_time,close_time,open,high,low,close,volume,trades
1751522220000,1751522279999,109416.0,109424.0,109406.0,109406.0,0.15236,33
1751522280000,1751522339999,109406.0,109416.0,109402.0,109402.0,0.36883,32
1751522340000,1751522399999,109400.0,109413.0,109380.0,109403.0,0.12627,47
1751522400000,1751522459999,109403.0,109403.0,109385.0,109385.0,0.10124,43
1751522460000,1751522519999,109385.0,109386.0,109361.0,109361.0,0.12166,59
1751522520000,1751522579999,109374.0,109378.0,109360.0,109360.0,0.04637,14
1751522580000,1751522639999,109360.0,109361.0,109347.0,109355.0,0.09215,22
1751522640000,1751522699999,109350.0,109379.0,109344.0,109350.0,1.16762,100
1751522700000,1751522759999,109350.0,109368.0,109350.0,109361.0,0.02864,57
1751522760000,1751522819999,109361.0,109386.0,109361.0,109386.0,0.01769,12
1751522820000,1751522879999,109387.0,109469.0,109387.0,109469.0,0.01972,12
1751522880000,1751522939999,109470.0,109470.0,109399.0,109399.0,0.01823,67
1751522940000,1751522999999,109399.0,109399.0,109373.0,109374.0,0.19823,59
1751523000000,1751523059999,109374.0,109374.0,109374.0,109374.0,0.00463,5
1751523060000,1751523119999,109373.0,109373.0,109367.0,109367.0,0.00510,10
1751523120000,1751523179999,109369.0,109369.0,109318.0,109325.0,0.13589,27
1751523180000,1751523239999,109325.0,109332.0,109324.0,109332.0,0.00427,27
1751523240000,1751523299999,109330.0,109330.0,109315.0,109326.0,0.10133,37
1751523300000,1751523359999,109328.0,109348.0,109328.0,109348.0,0.02493,62
1751523360000,1751523419999,109349.0,109373.0,109349.0,109361.0,0.10721,51
1751523420000,1751523479999,109368.0,109370.0,109357.0,109357.0,0.21560,45
1751523480000,1751523539999,109357.0,109361.0,109357.0,109361.0,0.01600,6
1751523540000,1751523599999,109361.0,109362.0,109361.0,109362.0,0.00400,4
1751523600000,1751523659999,109362.0,109417.0,109362.0,109416.0,0.42125,40
1751523660000,1751523719999,109423.0,109470.0,109423.0,109470.0,0.16579,13
1751523720000,1751523779999,109470.0,109500.0,109470.0,109496.0,0.01004,35
1751523780000,1751523839999,109496.0,109496.0,109489.0,109489.0,0.00665,20
1751523840000,1751523899999,109489.0,109489.0,109482.0,109483.0,0.02245,33
1751523900000,1751523959999,109481.0,109506.0,109454.0,109462.0,0.32343,130
1751523960000,1751524019999,109464.0,109476.0,109450.0,109450.0,0.20963,74
1751524020000,1751524079999,109441.0,109450.0,109441.0,109450.0,0.00488,29
1751524080000,1751524139999,109450.0,109469.0,109449.0,109469.0,0.01946,77
1751524140000,1751524199999,109469.0,109488.0,109468.0,109488.0,0.02285,23
1751524200000,1751524259999,109488.0,109501.0,109480.0,109482.0,0.04053,36
1751524260000,1751524319999,109482.0,109515.0,109481.0,109485.0,1.14187,65
1751524320000,1751524379999,109477.0,109477.0,109476.0,109477.0,0.04937,11
1751524380000,1751524439999,109477.0,109491.0,109477.0,109489.0,0.18668,8
1751524440000,1751524499999,109489.0,109489.0,109482.0,109482.0,0.00837,5
1751524500000,1751524559999,109482.0,109482.0,109440.0,109440.0,0.02419,117
1751524560000,1751524619999,109440.0,109440.0,109419.0,109419.0,0.03095,26
1751524620000,1751524679999,109427.0,109427.0,109420.0,109420.0,0.03021,32
1751524680000,1751524739999,109421.0,109436.0,109421.0,109436.0,0.00400,21
1751524740000,1751524799999,109430.0,109430.0,109429.0,109429.0,0.00400,5
1751524800000,1751524859999,109438.0,109439.0,109410.0,109410.0,1.01645,88
1751524860000,1751524919999,109432.0,109448.0,109432.0,109448.0,0.35030,62
1751524920000,1751524979999,109445.0,109462.0,109445.0,109462.0,0.03473,57
1751524980000,1751525039999,109462.0,109462.0,109462.0,109462.0,0.00399,4
1751525040000,1751525099999,109462.0,109506.0,109462.0,109497.0,0.40115,53
1751525100000,1751525159999,109498.0,109506.0,109498.0,109503.0,0.01495,18
1751525160000,1751525219999,109503.0,109503.0,109503.0,109503.0,0.01456,14
1751525220000,1751525279999,109503.0,109537.0,109497.0,109537.0,0.04924,21
1751525280000,1751525339999,109534.0,109574.0,109534.0,109574.0,0.12077,24
1751525340000,1751525399999,109574.0,109584.0,109567.0,109567.0,0.34670,28
1751525400000,1751525459999,109571.0,109571.0,109567.0,109570.0,0.24848,11
1751525460000,1751525519999,109571.0,109622.0,109571.0,109607.0,0.18190,25
1751525520000,1751525579999,109610.0,109610.0,109567.0,109572.0,0.44316,115
1751525580000,1751525639999,109568.0,109568.0,109567.0,109568.0,0.00995,14
1751525640000,1751525699999,109568.0,109593.0,109567.0,109593.0,0.06611,78
1751525700000,1751525759999,109588.0,109588.0,109561.0,109574.0,0.17034,75
1751525760000,1751525819999,109575.0,109575.0,109503.0,109524.0,0.07223,54
1751525820000,1751525879999,109524.0,109524.0,109524.0,109524.0,0.00400,4
1751525880000,1751525939999,109522.0,109523.0,109521.0,109523.0,0.00742,15
1751525940000,1751525999999,109523.0,109524.0,109517.0,109524.0,0.06243,22
1751526000000,1751526059999,109524.0,109524.0,109470.0,109471.0,0.30763,34
1751526060000,1751526119999,109471.0,109479.0,109463.0,109463.0,0.06389,74
1751526120000,1751526179999,109463.0,109463.0,109444.0,109444.0,0.08918,39
1751526180000,1751526239999,109444.0,109444.0,109410.0,109416.0,0.52452,49
1751526240000,1751526299999,109417.0,109466.0,109416.0,109446.0,1.16019,131
1751526300000,1751526359999,109436.0,109444.0,109435.0,109436.0,0.03400,12
1751526360000,1751526419999,109436.0,109460.0,109431.0,109431.0,0.56721,70
1751526420000,1751526479999,109432.0,109432.0,109416.0,109417.0,0.80454,88
1751526480000,1751526539999,109417.0,109417.0,109382.0,109388.0,0.02272,74
1751526540000,1751526599999,109388.0,109388.0,109375.0,109384.0,0.04346,16
1751526600000,1751526659999,109384.0,109384.0,109376.0,109376.0,0.02759,19
1751526660000,1751526719999,109376.0,109376.0,109358.0,109358.0,0.14893,47
1751526720000,1751526779999,109358.0,109358.0,109313.0,109313.0,0.07469,36
1751526780000,1751526839999,109313.0,109313.0,109304.0,109305.0,0.05350,33
1751526840000,1751526899999,109305.0,109309.0,109305.0,109309.0,0.03472,19
1751526900000,1751526959999,109309.0,109309.0,109286.0,109286.0,0.08980,24
1751526960000,1751527019999,109289.0,109289.0,109267.0,109277.0,0.12607,27
1751527020000,1751527079999,109277.0,109300.0,109277.0,109287.0,0.11358,96
1751527080000,1751527139999,109287.0,109287.0,109234.0,109250.0,0.29794,89
1751527140000,1751527199999,109250.0,109255.0,109245.0,109250.0,0.03813,36
1751527200000,1751527259999,109250.0,109290.0,109239.0,109268.0,0.24005,96
1751527260000,1751527319999,109279.0,109281.0,109271.0,109273.0,0.01288,16
1751527320000,1751527379999,109273.0,109294.0,109273.0,109279.0,0.38793,85
1751527380000,1751527439999,109279.0,109279.0,109272.0,109272.0,0.01822,19
1751527440000,1751527499999,109272.0,109272.0,109229.0,109231.0,0.33903,92
1751527500000,1751527559999,109232.0,109237.0,109232.0,109236.0,0.16813,35
1751527560000,1751527619999,109237.0,109274.0,109237.0,109272.0,0.85635,111
1751527620000,1751527679999,109272.0,109279.0,109272.0,109278.0,0.15113,37
1751527680000,1751527739999,109279.0,109293.0,109273.0,109292.0,0.45734,48
1751527740000,1751527799999,109293.0,109323.0,109293.0,109304.0,0.24744,53
1751527800000,1751527859999,109305.0,109305.0,109304.0,109304.0,0.00718,12
1751527860000,1751527919999,109305.0,109305.0,109304.0,109304.0,0.00575,6
1751527920000,1751527979999,109305.0,109305.0,109298.0,109298.0,0.02838,17
1751527980000,1751528039999,109299.0,109304.0,109290.0,109304.0,0.33751,73
1751528040000,1751528099999,109306.0,109358.0,109306.0,109358.0,0.09233,89
1751528100000,1751528159999,109371.0,109391.0,109371.0,109384.0,0.24188,22
1751528160000,1751528219999,109384.0,109388.0,109376.0,109384.0,0.08219,46
1751528220000,1751528279999,109384.0,109403.0,109383.0,109403.0,0.04305,45
1751528280000,1751528339999,109403.0,109482.0,109402.0,109482.0,0.10752,28
1751528340000,1751528399999,109488.0,109489.0,109484.0,109484.0,0.02515,16
1751528400000,1751528459999,109484.0,109484.0,109442.0,109442.0,0.03019,66
1751528460000,1751528519999,109442.0,109442.0,109414.0,109416.0,0.19337,70
1751528520000,1751528579999,109416.0,109416.0,109371.0,109382.0,0.28444,18
1751528580000,1751528639999,109378.0,109378.0,109362.0,109364.0,0.08681,12
1751528640000,1751528699999,109364.0,109373.0,109362.0,109366.0,0.03341,13
1751528700000,1751528759999,109366.0,109381.0,109366.0,109380.0,0.15388,85
1751528760000,1751528819999,109381.0,109386.0,109377.0,109384.0,0.09248,29
1751528820000,1751528879999,109384.0,109398.0,109384.0,109390.0,0.05619,46
1751528880000,1751528939999,109390.0,109414.0,109380.0,109383.0,0.60120,70
1751528940000,1751528999999,109383.0,109383.0,109383.0,109383.0,0.02038,11
1751529000000,1751529059999,109385.0,109390.0,109385.0,109390.0,0.07786,17
1751529060000,1751529119999,109390.0,109398.0,109389.0,109398.0,0.03739,17
1751529120000,1751529179999,109398.0,109413.0,109388.0,109405.0,0.13380,86
1751529180000,1751529239999,109405.0,109409.0,109400.0,109409.0,0.06350,15
1751529240000,1751529299999,109405.0,109405.0,109395.0,109404.0,0.00949,35
1751529300000,1751529359999,109404.0,109404.0,109404.0,109404.0,0.00513,6
1751529360000,1751529419999,109399.0,109399.0,109391.0,109393.0,0.01082,59
1751529420000,1751529479999,109393.0,109393.0,109378.0,109378.0,0.14451,26
1751529480000,1751529539999,109378.0,109378.0,109375.0,109375.0,0.01763,22
1751529540000,1751529599999,109373.0,109380.0,109372.0,109377.0,0.06234,32
1751529600000,1751529659999,109375.0,109430.0,109375.0,109429.0,0.07631,85
1751529660000,1751529719999,109429.0,109429.0,109403.0,109403.0,0.07575,67
1751529720000,1751529779999,109402.0,109402.0,109397.0,109401.0,0.02001,20
1751529780000,1751529839999,109401.0,109446.0,109401.0,109446.0,0.08409,94
1751529840000,1751529899999,109446.0,109464.0,109446.0,109452.0,0.10876,40
1751529900000,1751529959999,109467.0,109467.0,109463.0,109463.0,0.02948,19
1751529960000,1751530019999,109465.0,109483.0,109465.0,109483.0,0.01683,17
1751530020000,1751530079999,109483.0,109569.0,109482.0,109544.0,0.13912,57
1751530080000,1751530139999,109544.0,109544.0,109469.0,109493.0,0.17800,71
1751530140000,1751530199999,109469.0,109498.0,109466.0,109489.0,0.03077,41
1751530200000,1751530259999,109489.0,109494.0,109480.0,109483.0,0.45005,51
1751530260000,1751530319999,109483.0,109487.0,109482.0,109486.0,0.02055,17
1751530320000,1751530379999,109486.0,109489.0,109475.0,109483.0,0.22132,36
1751530380000,1751530439999,109481.0,109482.0,109481.0,109481.0,0.02994,16
1751530440000,1751530499999,109481.0,109481.0,109471.0,109471.0,0.11160,24
1751530500000,1751530559999,109471.0,109484.0,109470.0,109475.0,0.12057,27
1751530560000,1751530619999,109475.0,109525.0,109466.0,109522.0,0.03675,74
1751530620000,1751530679999,109522.0,109535.0,109522.0,109535.0,0.00756,31
1751530680000,1751530739999,109535.0,109535.0,109535.0,109535.0,0.00673,13
1751530740000,1751530799999,109535.0,109535.0,109530.0,109530.0,0.03194,19
1751530800000,1751530859999,109530.0,109535.0,109530.0,109531.0,0.00617,10
1751530860000,1751530919999,109531.0,109535.0,109531.0,109535.0,0.00583,8
1751530920000,1751530979999,109535.0,109535.0,109535.0,109535.0,0.00624,10
1751530980000,1751531039999,109535.0,109535.0,109534.0,109535.0,0.06787,20
1751531040000,1751531099999,109535.0,109548.0,109535.0,109547.0,0.96024,24
1751531100000,1751531159999,109547.0,109578.0,109547.0,109578.0,0.00601,35
1751531160000,1751531219999,109578.0,109588.0,109578.0,109586.0,0.00699,14
1751531220000,1751531279999,109589.0,109594.0,109575.0,109575.0,0.03225,71
1751531280000,1751531339999,109576.0,109578.0,109561.0,109578.0,0.03477,70
1751531340000,1751531399999,109584.0,109599.0,109584.0,109597.0,0.08329,65
1751531400000,1751531459999,109595.0,109619.0,109585.0,109588.0,1.23707,79
1751531460000,1751531519999,109576.0,109599.0,109558.0,109574.0,0.04775,66
1751531520000,1751531579999,109575.0,109609.0,109575.0,109600.0,0.00882,45
1751531580000,1751531639999,109600.0,109600.0,109562.0,109574.0,0.01752,76
1751531640000,1751531699999,109576.0,109593.0,109576.0,109593.0,0.02019,65
1751531700000,1751531759999,109584.0,109590.0,109573.0,109573.0,1.02190,112
1751531760000,1751531819999,109573.0,109573.0,109553.0,109563.0,0.00698,21
1751531820000,1751531879999,109567.0,109569.0,109566.0,109569.0,0.00824,11
1751531880000,1751531939999,109571.0,109593.0,109565.0,109567.0,1.86755,89
1751531940000,1751531999999,109571.0,109576.0,109571.0,109572.0,0.03176,27
1751532000000,1751532059999,109572.0,109572.0,109551.0,109551.0,0.04271,88
1751532060000,1751532119999,109551.0,109551.0,109537.0,109537.0,0.03708,16
1751532120000,1751532179999,109537.0,109537.0,109531.0,109532.0,0.01956,12
1751532180000,1751532239999,109536.0,109542.0,109536.0,109541.0,0.01144,46
1751532240000,1751532299999,109543.0,109592.0,109543.0,109591.0,0.04214,71
1751532300000,1751532359999,109591.0,109591.0,109585.0,109585.0,0.00890,26
1751532360000,1751532419999,109585.0,109585.0,109470.0,109499.0,0.95209,123
1751532420000,1751532479999,109503.0,109510.0,109503.0,109508.0,0.04728,62
1751532480000,1751532539999,109508.0,109509.0,109499.0,109500.0,0.00868,11
1751532540000,1751532599999,109500.0,109505.0,109499.0,109505.0,0.00639,22
1751532600000,1751532659999,109505.0,109505.0,109501.0,109501.0,0.00638,8
1751532660000,1751532719999,109501.0,109501.0,109494.0,109494.0,0.01313,10
1751532720000,1751532779999,109494.0,109494.0,109485.0,109485.0,0.00816,16
1751532780000,1751532839999,109485.0,109486.0,109484.0,109485.0,0.02774,16
1751532840000,1751532899999,109485.0,109491.0,109485.0,109491.0,0.04927,21
1751532900000,1751532959999,109491.0,109501.0,109491.0,109500.0,0.03141,37
1751532960000,1751533019999,109495.0,109495.0,109494.0,109494.0,0.00782,11
1751533020000,1751533079999,109495.0,109498.0,109482.0,109482.0,0.02421,76
1751533080000,1751533139999,109482.0,109482.0,109441.0,109441.0,0.16435,100
1751533140000,1751533199999,109449.0,109453.0,109436.0,109448.0,0.04668,51
1751533200000,1751533259999,109448.0,109452.0,109443.0,109452.0,0.01418,40
1751533260000,1751533319999,109453.0,109458.0,109453.0,109458.0,0.01449,47
1751533320000,1751533379999,109459.0,109460.0,109459.0,109460.0,0.00640,13
1751533380000,1751533439999,109458.0,109458.0,109438.0,109438.0,0.06695,70
1751533440000,1751533499999,109451.0,109451.0,109438.0,109444.0,0.23534,49
1751533500000,1751533559999,109455.0,109519.0,109455.0,109519.0,0.01096,92
1751533560000,1751533619999,109511.0,109561.0,109511.0,109561.0,0.01537,27
1751533620000,1751533679999,109562.0,109570.0,109562.0,109568.0,0.00747,13
1751533680000,1751533739999,109568.0,109568.0,109561.0,109561.0,0.00968,16
1751533740000,1751533799999,109561.0,109595.0,109561.0,109593.0,0.01505,11
1751533800000,1751533859999,109594.0,109596.0,109594.0,109596.0,0.00660,10
1751533860000,1751533919999,109625.0,109650.0,109621.0,109650.0,0.58163,17
1751533920000,1751533979999,109650.0,109653.0,109650.0,109653.0,1.07942,15
1751533980000,1751534039999,109653.0,109687.0,109653.0,109687.0,0.33229,26
1751534040000,1751534099999,109687.0,109700.0,109687.0,109695.0,0.01666,18
1751534100000,1751534159999,109695.0,109736.0,109695.0,109723.0,0.82138,50
1751534160000,1751534219999,109722.0,109722.0,109714.0,109715.0,0.01479,27
1751534220000,1751534279999,109715.0,109734.0,109715.0,109734.0,0.01028,24
1751534280000,1751534339999,109734.0,109765.0,109734.0,109764.0,0.01978,21
1751534340000,1751534399999,109765.0,109888.0,109765.0,109888.0,0.73124,64
1751534400000,1751534459999,109889.0,109893.0,109870.0,109881.0,0.36025,58
1751534460000,1751534519999,109882.0,109894.0,109801.0,109859.0,0.08810,122
1751534520000,1751534579999,109842.0,109879.0,109842.0,109879.0,0.00737,49
1751534580000,1751534639999,109879.0,110000.0,109879.0,109999.0,1.39639,89
1751534640000,1751534699999,110000.0,110000.0,109985.0,109991.0,0.31855,74
1751534700000,1751534759999,109985.0,110000.0,109966.0,109975.0,0.13290,95
1751534760000,1751534819999,109975.0,109986.0,109952.0,109962.0,0.02126,87
1751534820000,1751534879999,109970.0,109990.0,109970.0,109990.0,0.04199,70
1751534880000,1751534939999,109990.0,110034.0,109990.0,110034.0,0.39586,83
1751534940000,1751534999999,110034.0,110034.0,110006.0,110025.0,0.10162,74
1751535000000,1751535059999,110026.0,110026.0,110018.0,110018.0,0.01947,34
1751535060000,1751535119999,110018.0,110018.0,109975.0,109975.0,0.03064,69
1751535120000,1751535179999,109981.0,109988.0,109972.0,109973.0,0.10896,58
1751535180000,1751535239999,109969.0,110012.0,109958.0,110012.0,0.51458,96
1751535240000,1751535299999,110013.0,110029.0,109979.0,109979.0,0.06144,78
1751535300000,1751535359999,109970.0,109970.0,109860.0,109860.0,0.33430,31
1751535360000,1751535419999,109883.0,109902.0,109870.0,109885.0,0.05593,51
1751535420000,1751535479999,109890.0,109937.0,109890.0,109937.0,0.01533,66
1751535480000,1751535539999,109938.0,109990.0,109938.0,109990.0,0.14643,36
1751535540000,1751535599999,109990.0,109990.0,109978.0,109980.0,0.09503,68
1751535600000,1751535659999,109985.0,109986.0,109974.0,109976.0,0.01254,56
1751535660000,1751535719999,109980.0,110125.0,109980.0,110081.0,0.52069,171
1751535720000,1751535779999,110082.0,110271.0,110082.0,110198.0,0.97508,192
1751535780000,1751535839999,110208.0,110270.0,110208.0,110258.0,0.14965,44
1751535840000,1751535899999,110260.0,110302.0,110260.0,110302.0,0.29073,75
1751535900000,1751535959999,110303.0,110303.0,110267.0,110267.0,0.05090,67
1751535960000,1751536019999,110267.0,110271.0,110230.0,110236.0,0.23282,63
1751536020000,1751536079999,110237.0,110266.0,110186.0,110186.0,0.16675,121
1751536080000,1751536139999,110186.0,110186.0,110018.0,110039.0,0.09437,85
1751536140000,1751536199999,110038.0,110038.0,109961.0,110001.0,0.09599,66
1751536200000,1751536259999,110002.0,110022.0,109981.0,109981.0,0.02472,78
1751536260000,1751536319999,109981.0,110044.0,109981.0,110030.0,0.11737,67
1751536320000,1751536379999,110029.0,110044.0,110028.0,110032.0,0.08551,46
1751536380000,1751536439999,110032.0,110032.0,109997.0,110010.0,0.02604,69
1751536440000,1751536499999,110005.0,110016.0,109999.0,110012.0,0.42591,73
1751536500000,1751536559999,110010.0,110010.0,109979.0,109990.0,1.25440,93
1751536560000,1751536619999,109986.0,109994.0,109962.0,109994.0,0.16535,133
1751536620000,1751536679999,109994.0,110011.0,109994.0,110009.0,0.03412,47
1751536680000,1751536739999,110009.0,110009.0,109978.0,109990.0,1.09987,98
1751536740000,1751536799999,109990.0,109999.0,109988.0,109990.0,0.04049,28
1751536800000,1751536859999,109990.0,110056.0,109990.0,110026.0,0.03294,108
1751536860000,1751536919999,110026.0,110026.0,109913.0,109915.0,0.11677,82
1751536920000,1751536979999,109913.0,109926.0,109887.0,109926.0,0.56346,82
1751536980000,1751537039999,109916.0,109937.0,109861.0,109937.0,0.02769,102
1751537040000,1751537099999,109937.0,109945.0,109920.0,109921.0,0.27200,69
1751537100000,1751537159999,109921.0,109924.0,109920.0,109924.0,0.00566,10
1751537160000,1751537219999,109925.0,109974.0,109925.0,109961.0,0.04332,93
1751537220000,1751537279999,109961.0,109961.0,109948.0,109956.0,0.01595,42
1751537280000,1751537339999,109956.0,109963.0,109956.0,109957.0,0.00763,47
1751537340000,1751537399999,109957.0,109957.0,109856.0,109878.0,0.03608,98
1751537400000,1751537459999,109879.0,109930.0,109879.0,109930.0,0.02446,64
1751537460000,1751537519999,109932.0,109957.0,109932.0,109952.0,0.00795,39
1751537520000,1751537579999,109952.0,109986.0,109949.0,109986.0,0.02065,35
1751537580000,1751537639999,109996.0,110026.0,109995.0,110026.0,0.17771,35
1751537640000,1751537699999,110026.0,110031.0,109998.0,109998.0,0.10842,88
1751537700000,1751537759999,109999.0,109999.0,109945.0,109959.0,1.10260,83
1751537760000,1751537819999,109959.0,109959.0,109926.0,109926.0,0.03932,24
1751537820000,1751537879999,109911.0,109941.0,109911.0,109933.0,0.12199,46
1751537880000,1751537939999,109933.0,109934.0,109860.0,109879.0,1.04129,65
1751537940000,1751537999999,109882.0,109884.0,109734.0,109734.0,0.32043,73
1751538000000,1751538059999,109742.0,109742.0,109687.0,109729.0,0.12191,61
1751538060000,1751538119999,109729.0,109811.0,109728.0,109796.0,0.40818,114
1751538120000,1751538179999,109796.0,109796.0,109747.0,109747.0,0.34025,78
1751538180000,1751538239999,109747.0,109765.0,109727.0,109756.0,0.53019,100
1751538240000,1751538299999,109756.0,109767.0,109756.0,109765.0,0.00955,39
1751538300000,1751538359999,109765.0,109765.0,109732.0,109751.0,0.01629,84
1751538360000,1751538419999,109752.0,109806.0,109752.0,109799.0,0.04671,69
1751538420000,1751538479999,109799.0,109800.0,109798.0,109798.0,0.00526,6
1751538480000,1751538539999,109798.0,109798.0,109793.0,109798.0,0.01239,15
1751538540000,1751538599999,109798.0,109800.0,109793.0,109793.0,0.02057,27
1751538600000,1751538659999,109793.0,109793.0,109780.0,109780.0,0.03514,67
1751538660000,1751538719999,109771.0,109777.0,109771.0,109777.0,0.01376,28
1751538720000,1751538779999,109782.0,109786.0,109780.0,109786.0,0.05978,48
1751538780000,1751538839999,109786.0,109786.0,109778.0,109782.0,0.05551,10
1751538840000,1751538899999,109782.0,109782.0,109774.0,109775.0,0.03614,24
1751538900000,1751538959999,109776.0,109776.0,109742.0,109742.0,0.07396,62
1751538960000,1751539019999,109744.0,109814.0,109744.0,109798.0,0.83395,109
1751539020000,1751539079999,109798.0,109824.0,109798.0,109799.0,0.09556,77
1751539080000,1751539139999,109796.0,109820.0,109795.0,109818.0,0.04489,42
1751539140000,1751539199999,109818.0,109818.0,109812.0,109812.0,0.01549,10
1751539200000,1751539259999,109809.0,109817.0,109794.0,109817.0,0.10901,117
1751539260000,1751539319999,109821.0,109850.0,109821.0,109838.0,0.03184,29
1751539320000,1751539379999,109850.0,109857.0,109839.0,109843.0,0.24475,69
1751539380000,1751539439999,109844.0,109844.0,109792.0,109810.0,0.50062,83
1751539440000,1751539499999,109811.0,109838.0,109811.0,109833.0,0.35328,100
1751539500000,1751539559999,109833.0,109836.0,109824.0,109833.0,0.24245,18
1751539560000,1751539619999,109826.0,109826.0,109819.0,109819.0,0.02829,59
1751539620000,1751539679999,109798.0,109798.0,109747.0,109748.0,0.09888,70
1751539680000,1751539739999,109749.0,109749.0,109744.0,109744.0,0.00631,8
1751539740000,1751539799999,109744.0,109744.0,109738.0,109739.0,0.04561,14
1751539800000,1751539859999,109739.0,109739.0,109733.0,109736.0,0.08444,35
1751539860000,1751539919999,109736.0,109762.0,109736.0,109762.0,0.23226,93
1751539920000,1751539979999,109762.0,109819.0,109761.0,109809.0,0.03625,73
1751539980000,1751540039999,109809.0,109877.0,109809.0,109874.0,0.06051,28
1751540040000,1751540099999,109875.0,109903.0,109865.0,109903.0,0.29041,37
1751540100000,1751540159999,109899.0,109903.0,109898.0,109903.0,0.05610,15
1751540160000,1751540219999,109903.0,109903.0,109874.0,109876.0,0.18390,65
1751540220000,1751540279999,109876.0,109880.0,109876.0,109876.0,0.00809,6
1751540280000,1751540339999,109876.0,109876.0,109876.0,109876.0,0.00476,4
1751540340000,1751540399999,109876.0,109876.0,109875.0,109875.0,0.02607,11
1751540400000,1751540459999,109876.0,109876.0,109837.0,109837.0,0.30740,77
1751540460000,1751540519999,109837.0,109842.0,109836.0,109837.0,0.01864,13
1751540520000,1751540579999,109837.0,109837.0,109832.0,109832.0,0.00837,10
1751540580000,1751540639999,109827.0,109835.0,109827.0,109834.0,0.01347,28
1751540640000,1751540699999,109835.0,109877.0,109835.0,109875.0,0.01845,56
1751540700000,1751540759999,109875.0,109879.0,109842.0,109842.0,0.02947,79
1751540760000,1751540819999,109842.0,109842.0,109840.0,109840.0,0.01408,8
1751540820000,1751540879999,109832.0,109832.0,109771.0,109771.0,0.02782,37
1751540880000,1751540939999,109771.0,109773.0,109737.0,109737.0,0.00840,10
1751540940000,1751540999999,109730.0,109730.0,109720.0,109722.0,0.03167,14
1751541000000,1751541059999,109718.0,109725.0,109716.0,109725.0,0.22974,19
1751541060000,1751541119999,109725.0,109727.0,109724.0,109727.0,0.00612,7
1751541120000,1751541179999,109729.0,109739.0,109729.0,109735.0,0.02842,63
1751541180000,1751541239999,109735.0,109735.0,109723.0,109723.0,0.01868,55
1751541240000,1751541299999,109718.0,109718.0,109718.0,109718.0,0.00543,6
1751541300000,1751541359999,109710.0,109718.0,109710.0,109716.0,0.00493,5
1751541360000,1751541419999,109716.0,109716.0,109709.0,109709.0,0.00477,4
1751541420000,1751541479999,109709.0,109709.0,109709.0,109709.0,0.00475,4
1751541480000,1751541539999,109709.0,109736.0,109708.0,109736.0,0.07506,68
1751541540000,1751541599999,109736.0,109744.0,109736.0,109744.0,0.01353,15
1751541600000,1751541659999,109744.0,109769.0,109744.0,109755.0,0.04915,56
1751541660000,1751541719999,109753.0,109784.0,109753.0,109779.0,0.06055,14
1751541720000,1751541779999,109780.0,109783.0,109772.0,109783.0,0.03079,21
1751541780000,1751541839999,109779.0,109779.0,109778.0,109778.0,0.00652,6
1751541840000,1751541899999,109778.0,109778.0,109738.0,109740.0,0.04908,68
1751541900000,1751541959999,109734.0,109734.0,109721.0,109721.0,0.00859,36
1751541960000,1751542019999,109721.0,109721.0,109711.0,109718.0,0.00834,24
1751542020000,1751542079999,109718.0,109718.0,109708.0,109709.0,0.00502,6
1751542080000,1751542139999,109709.0,109709.0,109703.0,109703.0,0.03933,9
1751542140000,1751542199999,109704.0,109704.0,109701.0,109701.0,0.00796,6
1751542200000,1751542259999,109698.0,109698.0,109655.0,109664.0,0.14483,19
1751542260000,1751542319999,109664.0,109677.0,109664.0,109677.0,0.00964,30
1751542320000,1751542379999,109670.0,109682.0,109670.0,109680.0,0.00489,14
1751542380000,1751542439999,109677.0,109677.0,109637.0,109647.0,0.08793,51
1751542440000,1751542499999,109641.0,109648.0,109641.0,109648.0,0.01213,6
1751542500000,1751542559999,109650.0,109680.0,109650.0,109680.0,0.24410,64
1751542560000,1751542619999,109681.0,109719.0,109681.0,109710.0,1.67026,99
1751542620000,1751542679999,109717.0,109720.0,109714.0,109714.0,0.06487,7
1751542680000,1751542739999,109715.0,109715.0,109704.0,109705.0,0.04703,64
1751542740000,1751542799999,109705.0,109705.0,109701.0,109701.0,0.00598,4
1751542800000,1751542859999,109698.0,109698.0,109686.0,109689.0,0.11436,61
1751542860000,1751542919999,109689.0,109705.0,109689.0,109705.0,0.04167,60
1751542920000,1751542979999,109706.0,109715.0,109706.0,109715.0,0.11376,12
1751542980000,1751543039999,109715.0,109715.0,109714.0,109715.0,0.22448,22
1751543040000,1751543099999,109715.0,109715.0,109705.0,109705.0,0.49210,71
1751543100000,1751543159999,109692.0,109692.0,109682.0,109684.0,0.80807,16
1751543160000,1751543219999,109675.0,109682.0,109675.0,109675.0,0.10011,11
1751543220000,1751543279999,109676.0,109676.0,109655.0,109655.0,0.03158,11
1751543280000,1751543339999,109655.0,109655.0,109640.0,109640.0,0.23471,21
1751543340000,1751543399999,109645.0,109650.0,109645.0,109650.0,0.01520,5
1751543400000,1751543459999,109652.0,109696.0,109652.0,109696.0,0.12993,63
1751543460000,1751543519999,109697.0,109719.0,109697.0,109705.0,0.52420,70
1751543520000,1751543579999,109701.0,109702.0,109700.0,109700.0,0.02375,13
1751543580000,1751543639999,109700.0,109715.0,109700.0,109700.0,0.38855,24
1751543640000,1751543699999,109700.0,109700.0,109690.0,109691.0,0.20386,76
