open_time,close_time,open,high,low,close,volume,trades
1753595820000,1753595879999,118291.0,118309.0,118291.0,118302.0,0.12272,22
1753595880000,1753595939999,118303.0,118307.0,118285.0,118285.0,0.65409,62
1753595940000,1753595999999,118298.0,118313.0,118297.0,118312.0,0.17803,41
1753596000000,1753596059999,118313.0,118319.0,118294.0,118314.0,0.30790,82
1753596060000,1753596119999,118315.0,118334.0,118314.0,118317.0,0.28672,84
1753596120000,1753596179999,118318.0,118324.0,118317.0,118320.0,0.14752,54
1753596180000,1753596239999,118321.0,118324.0,118310.0,118320.0,0.19085,33
1753596240000,1753596299999,118320.0,118334.0,118320.0,118333.0,0.13026,29
1753596300000,1753596359999,118333.0,118333.0,118321.0,118321.0,0.09876,55
1753596360000,1753596419999,118322.0,118322.0,118307.0,118311.0,0.21464,81
1753596420000,1753596479999,118311.0,118312.0,118272.0,118272.0,0.56450,111
1753596480000,1753596539999,118285.0,118285.0,118260.0,118270.0,0.32543,94
1753596540000,1753596599999,118270.0,118272.0,118239.0,118249.0,0.25922,77
1753596600000,1753596659999,118249.0,118251.0,118239.0,118245.0,0.12506,37
1753596660000,1753596719999,118244.0,118244.0,118230.0,118240.0,0.20917,51
1753596720000,1753596779999,118242.0,118246.0,118240.0,118243.0,0.09444,38
1753596780000,1753596839999,118254.0,118281.0,118254.0,118275.0,0.08790,73
1753596840000,1753596899999,118277.0,118300.0,118277.0,118299.0,0.12355,37
1753596900000,1753596959999,118298.0,118299.0,118291.0,118298.0,0.12549,55
1753596960000,1753597019999,118298.0,118319.0,118298.0,118319.0,0.09155,37
1753597020000,1753597079999,118319.0,118331.0,118315.0,118325.0,0.15083,64
1753597080000,1753597139999,118328.0,118332.0,118324.0,118325.0,0.12220,35
1753597140000,1753597199999,118328.0,118343.0,118328.0,118340.0,0.08267,43
1753597200000,1753597259999,118341.0,118344.0,118337.0,118341.0,0.09144,32
1753597260000,1753597319999,118343.0,118344.0,118334.0,118341.0,0.13183,29
1753597320000,1753597379999,118342.0,118348.0,118324.0,118344.0,0.54445,144
1753597380000,1753597439999,118344.0,118345.0,118339.0,118342.0,0.09160,36
1753597440000,1753597499999,118345.0,118350.0,118338.0,118344.0,0.13104,68
1753597500000,1753597559999,118344.0,118344.0,118308.0,118327.0,0.09140,60
1753597560000,1753597619999,118326.0,118330.0,118321.0,118328.0,0.12350,53
1753597620000,1753597679999,118329.0,118329.0,118318.0,118322.0,0.08419,30
1753597680000,1753597739999,118322.0,118322.0,118307.0,118315.0,0.19576,51
1753597740000,1753597799999,118314.0,118316.0,118307.0,118310.0,0.13079,64
1753597800000,1753597859999,118311.0,118315.0,118306.0,118312.0,0.22301,55
1753597860000,1753597919999,118313.0,118315.0,118309.0,118311.0,0.09463,34
1753597920000,1753597979999,118312.0,118328.0,118307.0,118319.0,0.53438,91
1753597980000,1753598039999,118318.0,118322.0,118314.0,118319.0,0.12270,40
1753598040000,1753598099999,118320.0,118321.0,118319.0,118319.0,0.08216,15
1753598100000,1753598159999,118319.0,118324.0,118315.0,118323.0,0.12355,42
1753598160000,1753598219999,118324.0,118324.0,118323.0,118323.0,0.12195,18
1753598220000,1753598279999,118324.0,118326.0,118323.0,118326.0,0.10340,15
1753598280000,1753598339999,118328.0,118339.0,118327.0,118335.0,0.23079,39
1753598340000,1753598399999,118335.0,118339.0,118328.0,118338.0,0.41530,91
1753598400000,1753598459999,118337.0,118350.0,118330.0,118346.0,0.19856,49
1753598460000,1753598519999,118345.0,118374.0,118344.0,118370.0,0.13400,55
1753598520000,1753598579999,118371.0,118395.0,118371.0,118381.0,0.20400,62
1753598580000,1753598639999,118391.0,118391.0,118377.0,118380.0,0.19171,61
1753598640000,1753598699999,118389.0,118389.0,118381.0,118386.0,0.20945,43
1753598700000,1753598759999,118386.0,118400.0,118385.0,118400.0,0.14250,63
1753598760000,1753598819999,118400.0,118422.0,118400.0,118422.0,0.12348,78
1753598820000,1753598879999,118422.0,118446.0,118368.0,118368.0,0.60028,155
1753598880000,1753598939999,118368.0,118379.0,118366.0,118375.0,0.11180,36
1753598940000,1753598999999,118374.0,118375.0,118340.0,118341.0,0.14131,32
1753599000000,1753599059999,118341.0,118341.0,118326.0,118336.0,0.18142,27
1753599060000,1753599119999,118335.0,118340.0,118335.0,118336.0,0.12275,19
1753599120000,1753599179999,118335.0,118335.0,118295.0,118296.0,0.34448,71
1753599180000,1753599239999,118296.0,118298.0,118295.0,118297.0,0.58606,43
1753599240000,1753599299999,118297.0,118312.0,118297.0,118308.0,0.12873,47
1753599300000,1753599359999,118312.0,118327.0,118312.0,118321.0,0.08657,57
1753599360000,1753599419999,118321.0,118321.0,118310.0,118310.0,0.13094,34
1753599420000,1753599479999,118310.0,118310.0,118299.0,118306.0,0.13626,71
1753599480000,1753599539999,118304.0,118305.0,118289.0,118302.0,0.17697,74
1753599540000,1753599599999,118301.0,118302.0,118300.0,118300.0,0.24606,39
1753599600000,1753599659999,118300.0,118301.0,118292.0,118292.0,0.44968,81
1753599660000,1753599719999,118295.0,118299.0,118270.0,118270.0,0.17937,47
1753599720000,1753599779999,118273.0,118273.0,118255.0,118267.0,0.08289,24
1753599780000,1753599839999,118267.0,118267.0,118253.0,118259.0,0.09220,15
1753599840000,1753599899999,118259.0,118264.0,118259.0,118259.0,0.13271,28
1753599900000,1753599959999,118258.0,118259.0,118250.0,118250.0,0.12113,15
1753599960000,1753600019999,118254.0,118270.0,118248.0,118248.0,0.52134,85
1753600020000,1753600079999,118249.0,118251.0,118231.0,118246.0,0.13356,70
1753600080000,1753600139999,118240.0,118245.0,118227.0,118230.0,0.22517,58
1753600140000,1753600199999,118238.0,118244.0,118225.0,118234.0,0.09023,34
1753600200000,1753600259999,118234.0,118235.0,118233.0,118235.0,0.08425,12
1753600260000,1753600319999,118235.0,118239.0,118234.0,118236.0,0.14983,22
1753600320000,1753600379999,118235.0,118237.0,118234.0,118236.0,0.19383,28
1753600380000,1753600439999,118236.0,118242.0,118235.0,118240.0,0.10540,20
1753600440000,1753600499999,118240.0,118245.0,118163.0,118163.0,0.15556,62
1753600500000,1753600559999,118163.0,118177.0,118158.0,118177.0,0.18685,73
1753600560000,1753600619999,118176.0,118193.0,118176.0,118187.0,0.19995,81
1753600620000,1753600679999,118188.0,118192.0,118184.0,118192.0,0.09905,43
1753600680000,1753600739999,118203.0,118210.0,118203.0,118210.0,0.13296,20
1753600740000,1753600799999,118210.0,118221.0,118200.0,118210.0,0.12126,37
1753600800000,1753600859999,118220.0,118235.0,118220.0,118234.0,0.09942,24
1753600860000,1753600919999,118233.0,118239.0,118228.0,118233.0,0.18721,53
1753600920000,1753600979999,118233.0,118239.0,118231.0,118239.0,0.12224,37
1753600980000,1753601039999,118235.0,118235.0,118208.0,118211.0,0.30562,129
1753601040000,1753601099999,118211.0,118213.0,118183.0,118190.0,0.27306,76
1753601100000,1753601159999,118190.0,118190.0,118177.0,118188.0,0.21956,43
1753601160000,1753601219999,118186.0,118192.0,118182.0,118185.0,0.16182,49
1753601220000,1753601279999,118190.0,118190.0,118184.0,118185.0,0.08617,17
1753601280000,1753601339999,118186.0,118191.0,118174.0,118178.0,0.08148,29
1753601340000,1753601399999,118180.0,118185.0,118175.0,118185.0,0.12072,31
1753601400000,1753601459999,118182.0,118182.0,118162.0,118165.0,0.12132,28
1753601460000,1753601519999,118164.0,118169.0,118164.0,118165.0,0.08740,48
1753601520000,1753601579999,118165.0,118185.0,118156.0,118185.0,0.17592,131
1753601580000,1753601639999,118185.0,118208.0,118184.0,118203.0,0.13633,25
1753601640000,1753601699999,118204.0,118204.0,118203.0,118204.0,0.08224,11
1753601700000,1753601759999,118204.0,118204.0,118196.0,118196.0,0.17386,57
1753601760000,1753601819999,118197.0,118204.0,118188.0,118198.0,0.68837,117
1753601820000,1753601879999,118198.0,118202.0,118180.0,118191.0,0.37362,122
1753601880000,1753601939999,118187.0,118188.0,118176.0,118177.0,0.25029,66
1753601940000,1753601999999,118182.0,118190.0,118180.0,118190.0,0.26068,67
1753602000000,1753602059999,118185.0,118211.0,118180.0,118192.0,0.17316,97
1753602060000,1753602119999,118185.0,118198.0,118179.0,118197.0,0.18882,66
1753602120000,1753602179999,118196.0,118211.0,118190.0,118211.0,0.25740,117
1753602180000,1753602239999,118210.0,118211.0,118207.0,118211.0,0.39255,58
1753602240000,1753602299999,118211.0,118211.0,118201.0,118211.0,0.41844,73
1753602300000,1753602359999,118211.0,118211.0,118198.0,118208.0,0.20199,17
1753602360000,1753602419999,118207.0,118209.0,118186.0,118188.0,0.34728,97
1753602420000,1753602479999,118188.0,118188.0,118179.0,118180.0,0.11982,17
1753602480000,1753602539999,118177.0,118178.0,118166.0,118175.0,0.17022,34
1753602540000,1753602599999,118174.0,118176.0,118157.0,118163.0,0.17607,47
1753602600000,1753602659999,118164.0,118170.0,118161.0,118170.0,0.12219,34
1753602660000,1753602719999,118166.0,118167.0,118126.0,118126.0,0.21999,43
1753602720000,1753602779999,118140.0,118141.0,118120.0,118126.0,0.13182,33
1753602780000,1753602839999,118126.0,118130.0,118116.0,118127.0,0.14492,27
1753602840000,1753602899999,118127.0,118127.0,118109.0,118121.0,0.13689,38
1753602900000,1753602959999,118120.0,118120.0,118110.0,118115.0,0.18164,57
1753602960000,1753603019999,118115.0,118115.0,118110.0,118114.0,0.10780,52
1753603020000,1753603079999,118114.0,118136.0,118114.0,118130.0,0.12856,82
1753603080000,1753603139999,118128.0,118134.0,118128.0,118133.0,0.12323,15
1753603140000,1753603199999,118134.0,118135.0,118133.0,118134.0,0.09355,10
1753603200000,1753603259999,118134.0,118156.0,118134.0,118156.0,0.11626,47
1753603260000,1753603319999,118156.0,118162.0,118156.0,118161.0,0.12368,22
1753603320000,1753603379999,118161.0,118161.0,118147.0,118156.0,0.15031,53
1753603380000,1753603439999,118157.0,118163.0,118147.0,118158.0,0.10831,39
1753603440000,1753603499999,118158.0,118158.0,118141.0,118148.0,0.16805,63
1753603500000,1753603559999,118147.0,118150.0,118123.0,118128.0,0.19625,128
1753603560000,1753603619999,118122.0,118122.0,118110.0,118117.0,0.64404,85
1753603620000,1753603679999,118114.0,118115.0,118110.0,118111.0,0.20138,30
1753603680000,1753603739999,118110.0,118110.0,118076.0,118097.0,0.64005,95
1753603740000,1753603799999,118107.0,118138.0,118107.0,118138.0,0.13399,46
1753603800000,1753603859999,118139.0,118166.0,118139.0,118165.0,0.09202,40
1753603860000,1753603919999,118165.0,118177.0,118163.0,118176.0,0.12909,59
1753603920000,1753603979999,118176.0,118176.0,118160.0,118161.0,0.12403,39
1753603980000,1753604039999,118171.0,118176.0,118168.0,118173.0,0.08503,32
1753604040000,1753604099999,118172.0,118172.0,118133.0,118143.0,0.09306,80
1753604100000,1753604159999,118143.0,118150.0,118127.0,118128.0,0.13029,67
1753604160000,1753604219999,118129.0,118129.0,118096.0,118096.0,0.14690,44
1753604220000,1753604279999,118104.0,118106.0,118098.0,118100.0,0.08368,25
1753604280000,1753604339999,118099.0,118099.0,118079.0,118079.0,0.17500,49
1753604340000,1753604399999,118089.0,118092.0,118078.0,118084.0,0.20415,84
1753604400000,1753604459999,118083.0,118117.0,118083.0,118084.0,0.34766,178
1753604460000,1753604519999,118085.0,118092.0,118085.0,118089.0,0.10328,27
1753604520000,1753604579999,118088.0,118094.0,118079.0,118091.0,0.14313,36
1753604580000,1753604639999,118093.0,118093.0,118066.0,118071.0,0.13341,71
1753604640000,1753604699999,118071.0,118071.0,118049.0,118055.0,0.09886,27
1753604700000,1753604759999,118055.0,118057.0,118030.0,118030.0,0.13412,41
1753604760000,1753604819999,118029.0,118035.0,118017.0,118029.0,0.12888,27
1753604820000,1753604879999,118030.0,118044.0,118030.0,118034.0,0.08453,56
1753604880000,1753604939999,118034.0,118038.0,118034.0,118035.0,0.08224,15
1753604940000,1753604999999,118035.0,118040.0,118033.0,118038.0,0.12501,28
1753605000000,1753605059999,118037.0,118041.0,118032.0,118032.0,0.12228,28
1753605060000,1753605119999,118039.0,118047.0,118030.0,118042.0,0.10716,32
1753605120000,1753605179999,118045.0,118049.0,118034.0,118046.0,0.13042,53
1753605180000,1753605239999,118046.0,118050.0,118037.0,118044.0,0.12867,36
1753605240000,1753605299999,118043.0,118048.0,118020.0,118024.0,2.50110,98
1753605300000,1753605359999,118024.0,118038.0,118018.0,118021.0,0.87030,36
1753605360000,1753605419999,118022.0,118022.0,118013.0,118021.0,0.16551,30
1753605420000,1753605479999,118020.0,118022.0,118014.0,118014.0,0.31235,75
1753605480000,1753605539999,118016.0,118023.0,118016.0,118022.0,0.09959,15
1753605540000,1753605599999,118023.0,118023.0,118016.0,118020.0,0.17304,59
1753605600000,1753605659999,118020.0,118062.0,118019.0,118058.0,0.36015,112
1753605660000,1753605719999,118059.0,118080.0,118058.0,118066.0,0.24824,48
1753605720000,1753605779999,118074.0,118076.0,118066.0,118069.0,0.40651,97
1753605780000,1753605839999,118069.0,118088.0,118067.0,118080.0,0.34871,60
1753605840000,1753605899999,118080.0,118080.0,118077.0,118079.0,0.25467,39
1753605900000,1753605959999,118079.0,118080.0,118077.0,118079.0,0.09375,24
1753606800000,1753606859999,118031.0,118031.0,118020.0,118020.0,0.19372,18
1753606860000,1753606919999,118011.0,118012.0,117990.0,117991.0,0.63753,45
1753606920000,1753606979999,117990.0,117990.0,117966.0,117969.0,0.12138,26
1753606980000,1753607039999,117970.0,117995.0,117970.0,117989.0,0.19707,62
1753607040000,1753607099999,117989.0,118001.0,117989.0,118001.0,0.12599,20
1753607100000,1753607159999,118012.0,118024.0,118012.0,118020.0,0.15448,51
1753607160000,1753607219999,118021.0,118024.0,118020.0,118023.0,0.26746,43
1753607220000,1753607279999,118024.0,118032.0,118024.0,118030.0,0.24329,45
1753607280000,1753607339999,118030.0,118051.0,118030.0,118040.0,0.37725,85
1753607340000,1753607399999,118044.0,118054.0,118035.0,118049.0,0.44165,99
1753607400000,1753607459999,118040.0,118049.0,118022.0,118033.0,0.61156,142
1753607460000,1753607519999,118039.0,118042.0,118022.0,118037.0,0.38123,110
1753607520000,1753607579999,118036.0,118046.0,118012.0,118017.0,0.28423,80
1753607580000,1753607639999,118017.0,118017.0,118011.0,118011.0,0.05341,30
1753607760000,1753607819999,118013.0,118014.0,118003.0,118007.0,0.08431,25
1753607820000,1753607879999,117999.0,117999.0,117998.0,117998.0,0.09371,13
1753607880000,1753607939999,117999.0,117999.0,117992.0,117993.0,0.34183,40
1753607940000,1753607999999,117993.0,117993.0,117987.0,117988.0,0.30703,46
1753608000000,1753608059999,117986.0,117987.0,117982.0,117983.0,0.28332,35
1753608060000,1753608119999,117982.0,117983.0,117978.0,117979.0,0.22904,30
1753608120000,1753608179999,117979.0,117979.0,117972.0,117973.0,0.71791,56
1753608180000,1753608239999,117973.0,117973.0,117972.0,117972.0,0.04630,19
1753608240000,1753608299999,117972.0,117972.0,117924.0,117970.0,1.08895,22
1753608300000,1753608359999,117971.0,117971.0,117944.0,117960.0,0.43394,26
1753608360000,1753608419999,117960.0,117960.0,117937.0,117953.0,0.48364,44
1753608420000,1753608479999,117957.0,117959.0,117956.0,117959.0,0.00788,18
1753608480000,1753608539999,117959.0,117959.0,117933.0,117945.0,0.09698,28
1753608540000,1753608599999,117945.0,117945.0,117942.0,117943.0,0.05031,16
1753608600000,1753608659999,117943.0,117945.0,117942.0,117942.0,0.03431,14
1753608780000,1753608839999,117941.0,117941.0,117934.0,117934.0,0.05293,13
1753608840000,1753608899999,117934.0,117934.0,117933.0,117934.0,0.00375,5
1753608900000,1753608959999,117917.0,117935.0,117913.0,117927.0,0.17014,43
1753608960000,1753609019999,117928.0,117947.0,117928.0,117947.0,0.15926,52
1753609020000,1753609079999,117947.0,117947.0,117946.0,117947.0,0.11530,10
1753609080000,1753609139999,117945.0,117966.0,117935.0,117959.0,0.37457,48
1753609140000,1753609199999,117959.0,117972.0,117941.0,117969.0,0.29704,41
1753609200000,1753609259999,117973.0,117992.0,117973.0,117984.0,0.09340,29
1753609260000,1753609319999,117982.0,118007.0,117969.0,117983.0,0.16056,51
1753609320000,1753609379999,117984.0,117994.0,117971.0,117991.0,0.32788,72
1753609380000,1753609439999,117982.0,117983.0,117916.0,117919.0,0.33181,73
1753609440000,1753609499999,117920.0,117933.0,117913.0,117919.0,0.30087,24
1753609500000,1753609559999,117920.0,117931.0,117913.0,117916.0,0.32458,47
1753609560000,1753609619999,117917.0,117931.0,117903.0,117903.0,0.23104,30
1753609620000,1753609679999,117910.0,117917.0,117907.0,117907.0,0.12750,16
1753609800000,1753609859999,117909.0,117915.0,117909.0,117914.0,0.18212,26
1753609860000,1753609919999,117915.0,117923.0,117910.0,117921.0,0.33083,24
1753609920000,1753609979999,117921.0,117930.0,117917.0,117917.0,0.30386,59
1753609980000,1753610039999,117928.0,117932.0,117913.0,117913.0,0.24844,37
1753610040000,1753610099999,117913.0,117920.0,117904.0,117920.0,0.23537,39
1753610100000,1753610159999,117921.0,117921.0,117893.0,117902.0,0.37061,48
1753610160000,1753610219999,117902.0,117930.0,117902.0,117930.0,0.12997,56
1753610220000,1753610279999,117930.0,117932.0,117920.0,117926.0,0.41787,50
1753610280000,1753610339999,117926.0,117954.0,117926.0,117948.0,0.38900,73
1753610340000,1753610399999,117951.0,117961.0,117950.0,117953.0,0.50755,45
1753610400000,1753610459999,117955.0,117998.0,117953.0,117998.0,0.38423,43
1753610460000,1753610519999,118003.0,118055.0,118003.0,118047.0,0.60104,108
1753610520000,1753610579999,118051.0,118055.0,118047.0,118053.0,0.34804,60
1753610580000,1753610639999,118054.0,118080.0,118051.0,118080.0,0.37475,54
1753610820000,1753610879999,118080.0,118083.0,118080.0,118083.0,0.30339,19
1753610880000,1753610939999,118083.0,118099.0,118082.0,118099.0,0.32787,33
1753610940000,1753610999999,118099.0,118113.0,118098.0,118108.0,0.33346,48
1753611000000,1753611059999,118108.0,118128.0,118108.0,118128.0,0.42937,61
1753611060000,1753611119999,118121.0,118121.0,118118.0,118121.0,0.10201,29
1753611120000,1753611179999,118121.0,118131.0,118111.0,118131.0,0.33559,61
1753611180000,1753611239999,118131.0,118131.0,118118.0,118129.0,0.36195,45
1753611240000,1753611299999,118130.0,118135.0,118115.0,118115.0,0.27297,51
1753611300000,1753611359999,118115.0,118189.0,118115.0,118189.0,0.64716,81
1753611360000,1753611419999,118185.0,118185.0,118158.0,118175.0,0.72504,143
1753611420000,1753611479999,118174.0,118184.0,118162.0,118181.0,0.25209,48
1753611480000,1753611539999,118181.0,118190.0,118161.0,118179.0,0.34337,44
1753611540000,1753611599999,118180.0,118190.0,118179.0,118190.0,0.31683,30
1753611600000,1753611659999,118190.0,118190.0,118172.0,118184.0,1.13870,74
1753611780000,1753611839999,118188.0,118189.0,118188.0,118189.0,0.15832,13
1753611840000,1753611899999,118189.0,118190.0,118178.0,118180.0,0.35771,59
1753611900000,1753611959999,118181.0,118181.0,118142.0,118143.0,0.71942,89
1753611960000,1753612019999,118144.0,118190.0,118143.0,118183.0,0.77039,98
1753612020000,1753612079999,118187.0,118190.0,118176.0,118187.0,0.42329,44
1753612080000,1753612139999,118185.0,118190.0,118165.0,118170.0,0.36406,52
1753612140000,1753612199999,118166.0,118170.0,118158.0,118162.0,0.24223,44
1753612200000,1753612259999,118162.0,118162.0,118138.0,118146.0,0.41830,83
1753612260000,1753612319999,118145.0,118167.0,118145.0,118167.0,0.16297,36
1753612320000,1753612379999,118165.0,118170.0,118165.0,118169.0,0.50060,49
1753612380000,1753612439999,118170.0,118181.0,118158.0,118165.0,0.38778,51
1753612440000,1753612499999,118169.0,118186.0,118168.0,118186.0,0.22831,46
1753612500000,1753612559999,118185.0,118194.0,118167.0,118194.0,0.36346,91
1753612560000,1753612619999,118193.0,118195.0,118172.0,118193.0,0.65553,73
1753612620000,1753612679999,118193.0,118195.0,118186.0,118194.0,0.41889,112
1753612680000,1753612739999,118193.0,118194.0,118193.0,118194.0,0.01268,3
1753612860000,1753612919999,118195.0,118288.0,118195.0,118268.0,0.51092,179
1753612920000,1753612979999,118268.0,118290.0,118235.0,118290.0,0.74313,114
1753612980000,1753613039999,118290.0,118290.0,118235.0,118237.0,0.04000,81
1753613040000,1753613099999,118237.0,118252.0,118234.0,118250.0,0.21551,45
1753613100000,1753613159999,118249.0,118256.0,118221.0,118224.0,0.20567,49
1753613160000,1753613219999,118224.0,118228.0,118213.0,118220.0,0.21430,42
1753613220000,1753613279999,118219.0,118228.0,118208.0,118219.0,0.31001,46
1753613280000,1753613339999,118218.0,118256.0,118207.0,118254.0,0.46008,98
1753613340000,1753613399999,118253.0,118290.0,118253.0,118285.0,0.47920,66
1753613400000,1753613459999,118289.0,118322.0,118263.0,118312.0,0.51818,126
1753613460000,1753613519999,118313.0,118314.0,118301.0,118311.0,0.36106,69
1753613520000,1753613579999,118308.0,118324.0,118296.0,118322.0,0.51236,104
1753613580000,1753613639999,118321.0,118330.0,118320.0,118324.0,0.90033,41
1753613640000,1753613699999,118324.0,118334.0,118313.0,118313.0,0.23609,27
1753613820000,1753613879999,118326.0,118326.0,118240.0,118240.0,0.20037,90
1753614000000,1753614059999,118241.0,118284.0,118241.0,118260.0,0.11600,40
1753614060000,1753614119999,118267.0,118267.0,118240.0,118258.0,0.13257,27
1753614240000,1753614299999,118258.0,118258.0,118214.0,118247.0,0.26056,49
1753614420000,1753614479999,118253.0,118271.0,118250.0,118250.0,0.49365,54
1753614480000,1753614539999,118251.0,118251.0,118251.0,118251.0,0.00019,1
1753614600000,1753614659999,118251.0,118267.0,118247.0,118267.0,0.12674,32
1753614660000,1753614719999,118252.0,118284.0,118252.0,118284.0,0.20226,49
1753614840000,1753614899999,118276.0,118277.0,118276.0,118277.0,0.03742,5
1753614900000,1753614959999,118278.0,118287.0,118260.0,118279.0,0.27673,44
1753614960000,1753615019999,118274.0,118293.0,118259.0,118283.0,0.51291,102
1753615020000,1753615079999,118283.0,118283.0,118269.0,118281.0,0.23200,35
1753615080000,1753615139999,118281.0,118282.0,118252.0,118252.0,0.29886,59
1753615140000,1753615199999,118263.0,118264.0,118238.0,118239.0,1.00779,93
1753615200000,1753615259999,118238.0,118239.0,118208.0,118221.0,0.31570,82
1753615260000,1753615319999,118221.0,118240.0,118209.0,118239.0,0.31683,63
1753615320000,1753615379999,118237.0,118238.0,118210.0,118218.0,0.33142,43
1753615380000,1753615439999,118237.0,118238.0,118211.0,118224.0,0.48499,53
1753615440000,1753615499999,118224.0,118234.0,118206.0,118234.0,0.44027,77
1753615500000,1753615559999,118233.0,118241.0,118232.0,118234.0,0.27092,40
1753615560000,1753615619999,118237.0,118259.0,118218.0,118258.0,0.78266,148
1753615620000,1753615679999,118259.0,118259.0,118237.0,118240.0,0.47113,75
1753615680000,1753615739999,118238.0,118240.0,118214.0,118233.0,0.75017,107
1753615860000,1753615919999,118230.0,118247.0,118230.0,118247.0,0.20516,29
1753615920000,1753615979999,118247.0,118257.0,118246.0,118248.0,0.74286,92
1753615980000,1753616039999,118248.0,118252.0,118231.0,118243.0,0.39610,75
1753616040000,1753616099999,118238.0,118240.0,118213.0,118224.0,0.41573,148
1753616100000,1753616159999,118224.0,118238.0,118203.0,118237.0,0.41502,138
1753616160000,1753616219999,118236.0,118241.0,118209.0,118216.0,0.25955,68
1753616220000,1753616279999,118216.0,118227.0,118190.0,118191.0,0.39497,133
1753616280000,1753616339999,118191.0,118193.0,118179.0,118180.0,0.99578,81
1753616340000,1753616399999,118180.0,118180.0,118179.0,118179.0,0.24643,13
1753616400000,1753616459999,118179.0,118180.0,118174.0,118175.0,0.36481,48
1753616460000,1753616519999,118175.0,118176.0,118162.0,118167.0,0.33450,64
1753616520000,1753616579999,118167.0,118175.0,118164.0,118174.0,0.29282,67
1753616580000,1753616639999,118167.0,118185.0,118162.0,118178.0,0.40308,65
1753616640000,1753616699999,118178.0,118195.0,118171.0,118171.0,0.31288,47
1753616700000,1753616759999,118179.0,118179.0,118162.0,118177.0,0.20792,31
1753616880000,1753616939999,118175.0,118175.0,118162.0,118162.0,0.10117,11
1753616940000,1753616999999,118162.0,118162.0,118149.0,118150.0,0.68357,51
1753617000000,1753617059999,118149.0,118150.0,118149.0,118150.0,0.30718,14
1753617060000,1753617119999,118149.0,118149.0,118141.0,118141.0,0.37992,49
1753617120000,1753617179999,118141.0,118143.0,118131.0,118143.0,0.50660,96
1753617180000,1753617239999,118139.0,118151.0,118139.0,118151.0,0.02277,16
1753617840000,1753617899999,118150.0,118152.0,118143.0,118145.0,0.19212,25
1753617900000,1753617959999,118140.0,118167.0,118131.0,118137.0,0.36987,64
1753617960000,1753618019999,118135.0,118160.0,118121.0,118127.0,0.45514,82
1753618020000,1753618079999,118125.0,118136.0,118111.0,118111.0,0.39069,91
1753618080000,1753618139999,118114.0,118140.0,118111.0,118128.0,0.61630,98
1753618140000,1753618199999,118127.0,118143.0,118111.0,118134.0,0.53050,107
1753618200000,1753618259999,118135.0,118151.0,118110.0,118110.0,0.57144,111
1753618260000,1753618319999,118122.0,118145.0,118110.0,118136.0,0.43720,56
1753618320000,1753618379999,118136.0,118148.0,118110.0,118133.0,0.55837,94
1753618380000,1753618439999,118133.0,118175.0,118133.0,118167.0,0.29660,96
1753618440000,1753618499999,118166.0,118175.0,118160.0,118161.0,0.34120,52
1753618500000,1753618559999,118160.0,118166.0,118160.0,118160.0,0.74015,51
1753618560000,1753618619999,118160.0,118161.0,118160.0,118160.0,0.22215,12
1753618620000,1753618679999,118160.0,118165.0,118160.0,118161.0,0.30786,32
1753618680000,1753618739999,118160.0,118161.0,118160.0,118160.0,0.31152,10
1753618740000,1753618799999,118160.0,118161.0,118160.0,118161.0,0.21526,18
1753618800000,1753618859999,118161.0,118161.0,118122.0,118142.0,0.64587,45
1753618860000,1753618919999,118135.0,118141.0,118102.0,118141.0,0.41959,76
1753618920000,1753618979999,118142.0,118142.0,118118.0,118120.0,0.21158,33
1753618980000,1753619039999,118123.0,118130.0,118109.0,118114.0,0.65779,33
1753619040000,1753619099999,118108.0,118113.0,118102.0,118107.0,0.21366,29
1753619100000,1753619159999,118106.0,118106.0,118090.0,118090.0,0.30136,40
1753619160000,1753619219999,118091.0,118097.0,118090.0,118090.0,0.22577,12
1753619220000,1753619279999,118091.0,118097.0,118076.0,118086.0,0.33184,66
1753619280000,1753619339999,118084.0,118085.0,118032.0,118033.0,0.51578,80
1753619340000,1753619399999,118033.0,118035.0,118018.0,118035.0,0.16336,72
1753619400000,1753619459999,118034.0,118077.0,118034.0,118077.0,0.42165,142
1753619460000,1753619519999,118077.0,118081.0,118059.0,118074.0,0.44544,106
1753619520000,1753619579999,118074.0,118085.0,118074.0,118085.0,0.78132,77
1753619580000,1753619639999,118085.0,118085.0,118026.0,118027.0,0.59179,170
1753619640000,1753619699999,118026.0,118032.0,118015.0,118017.0,0.22067,109
1753619700000,1753619759999,118017.0,118017.0,117949.0,117949.0,1.25304,151
1753619760000,1753619819999,117949.0,117985.0,117948.0,117968.0,0.20538,101
1753619820000,1753619879999,117963.0,117974.0,117941.0,117969.0,0.23436,108
1753619880000,1753619939999,117969.0,117969.0,117941.0,117959.0,0.16211,100
1753619940000,1753619999999,117954.0,117955.0,117936.0,117936.0,0.47887,107
1753620000000,1753620059999,117940.0,117957.0,117936.0,117944.0,0.14601,66
1753620060000,1753620119999,117942.0,117948.0,117930.0,117934.0,0.29576,82
1753620120000,1753620179999,117933.0,117940.0,117922.0,117928.0,0.23782,53
1753620180000,1753620239999,117927.0,117964.0,117927.0,117962.0,0.36810,74
1753620240000,1753620299999,117962.0,117962.0,117938.0,117938.0,0.21451,82
1753620300000,1753620359999,117938.0,117964.0,117938.0,117964.0,0.11974,61
1753620360000,1753620419999,117964.0,117997.0,117964.0,117986.0,0.61837,109
