open_time,close_time,open,high,low,close,volume,trades
1772690700000,1772690759999,72399.0,72399.0,72368.0,72368.0,0.12836,5
1772690760000,1772690819999,72323.0,72323.0,72273.0,72273.0,0.00250,3
1772690820000,1772690879999,72250.0,72289.0,72240.0,72289.0,0.00295,3
1772690880000,1772690939999,72315.0,72315.0,72188.0,72211.0,0.20124,15
1772690940000,1772690999999,72186.0,72186.0,72115.0,72127.0,0.37980,20
1772691000000,1772691059999,72127.0,72152.0,72070.0,72070.0,0.01968,11
1772691060000,1772691119999,72074.0,72107.0,72061.0,72061.0,0.14309,14
1772691120000,1772691179999,72068.0,72068.0,72055.0,72055.0,0.00645,6
1772691180000,1772691239999,72093.0,72125.0,72089.0,72125.0,0.09484,5
1772691240000,1772691299999,72169.0,72178.0,72157.0,72157.0,0.09267,5
1772691300000,1772691359999,72151.0,72154.0,72128.0,72151.0,0.16417,7
1772691360000,1772691419999,72137.0,72137.0,72129.0,72129.0,0.00241,2
1772691420000,1772691479999,72130.0,72130.0,72094.0,72094.0,0.00216,2
1772691480000,1772691539999,72112.0,72204.0,72112.0,72199.0,0.13181,5
1772691540000,1772691599999,72243.0,72368.0,72243.0,72325.0,2.01175,17
1772691600000,1772691659999,72304.0,72332.0,72304.0,72323.0,0.02280,5
1772691660000,1772691719999,72339.0,72408.0,72339.0,72408.0,0.02130,7
1772691720000,1772691779999,72432.0,72551.0,72432.0,72495.0,0.42486,25
1772691780000,1772691839999,72466.0,72493.0,72465.0,72493.0,0.00781,3
1772691840000,1772691899999,72462.0,72462.0,72435.0,72460.0,0.04218,5
1772691900000,1772691959999,72461.0,72461.0,72443.0,72457.0,0.07286,8
1772691960000,1772692019999,72481.0,72484.0,72425.0,72425.0,0.07234,6
1772692020000,1772692079999,72417.0,72417.0,72396.0,72405.0,0.04918,7
1772692080000,1772692139999,72400.0,72400.0,72375.0,72381.0,0.07901,6
1772692140000,1772692199999,72416.0,72419.0,72411.0,72411.0,0.03344,5
1772692200000,1772692259999,72417.0,72433.0,72417.0,72433.0,0.04258,5
1772692260000,1772692319999,72404.0,72404.0,72381.0,72381.0,0.00358,3
1772692320000,1772692379999,72358.0,72372.0,72321.0,72321.0,0.13449,6
1772692380000,1772692439999,72340.0,72371.0,72340.0,72369.0,0.01219,3
1772692440000,1772692499999,72365.0,72397.0,72365.0,72397.0,0.09594,7
1772692500000,1772692559999,72415.0,72415.0,72379.0,72379.0,0.06216,5
1772692560000,1772692619999,72379.0,72379.0,72379.0,72379.0,0.22923,5
1772692620000,1772692679999,72382.0,72382.0,72318.0,72327.0,0.03197,3
1772692680000,1772692739999,72373.0,72399.0,72373.0,72389.0,0.16228,3
1772692740000,1772692799999,72430.0,72528.0,72430.0,72528.0,0.06258,8
1772692800000,1772692859999,72476.0,72476.0,72455.0,72455.0,0.05486,6
1772692860000,1772692919999,72444.0,72469.0,72444.0,72469.0,0.08256,8
1772692920000,1772692979999,72483.0,72490.0,72483.0,72486.0,0.01277,4
1772692980000,1772693039999,72464.0,72464.0,72432.0,72458.0,0.14337,11
1772693040000,1772693099999,72473.0,72488.0,72473.0,72488.0,0.02208,4
1772693100000,1772693159999,72448.0,72448.0,72417.0,72417.0,0.03341,8
1772693160000,1772693219999,72444.0,72444.0,72408.0,72419.0,0.03254,6
1772693220000,1772693279999,72436.0,72482.0,72436.0,72482.0,0.01214,3
1772693280000,1772693339999,72517.0,72538.0,72517.0,72528.0,0.00823,4
1772693340000,1772693399999,72506.0,72506.0,72497.0,72501.0,0.12212,6
1772693400000,1772693459999,72578.0,72626.0,72552.0,72569.0,0.76599,12
1772693460000,1772693519999,72606.0,72640.0,72605.0,72639.0,0.01570,6
1772693520000,1772693579999,72598.0,72601.0,72576.0,72581.0,0.18867,4
1772693580000,1772693639999,72558.0,72589.0,72556.0,72585.0,0.08274,9
1772693640000,1772693699999,72574.0,72574.0,72553.0,72553.0,0.00240,3
1772693700000,1772693759999,72559.0,72573.0,72557.0,72570.0,0.08637,8
1772693760000,1772693819999,72573.0,72577.0,72546.0,72546.0,0.02752,4
1772693820000,1772693879999,72546.0,72562.0,72546.0,72559.0,0.60459,10
1772693880000,1772693939999,72558.0,72587.0,72558.0,72583.0,0.10982,12
1772693940000,1772693999999,72534.0,72580.0,72534.0,72580.0,0.05959,7
1772694000000,1772694059999,72570.0,72571.0,72561.0,72562.0,0.03351,7
1772694060000,1772694119999,72560.0,72560.0,72543.0,72543.0,0.05465,5
1772694120000,1772694179999,72524.0,72551.0,72507.0,72535.0,0.19277,11
1772694180000,1772694239999,72552.0,72640.0,72552.0,72618.0,0.17424,15
1772694240000,1772694299999,72524.0,72524.0,72504.0,72504.0,0.05056,6
1772694300000,1772694359999,72465.0,72497.0,72451.0,72463.0,0.00720,8
1772694360000,1772694419999,72478.0,72478.0,72453.0,72453.0,0.00227,2
1772694420000,1772694479999,72467.0,72498.0,72467.0,72498.0,0.02595,4
1772694480000,1772694539999,72470.0,72504.0,72470.0,72504.0,0.08078,8
1772694540000,1772694599999,72504.0,72504.0,72473.0,72474.0,0.05383,17
1772694600000,1772694659999,72490.0,72602.0,72490.0,72602.0,0.07251,8
1772694660000,1772694719999,72563.0,72612.0,72563.0,72612.0,0.01254,3
1772694720000,1772694779999,72600.0,72656.0,72600.0,72656.0,0.00243,3
1772694780000,1772694839999,72607.0,72670.0,72607.0,72662.0,0.04271,7
1772694840000,1772694899999,72656.0,72674.0,72656.0,72674.0,0.00261,2
1772694900000,1772694959999,72679.0,72679.0,72658.0,72664.0,0.06230,6
1772694960000,1772695019999,72644.0,72646.0,72626.0,72626.0,0.22911,11
1772695020000,1772695079999,72634.0,72634.0,72609.0,72609.0,0.04643,4
1772695080000,1772695139999,72606.0,72656.0,72606.0,72656.0,0.28272,5
1772695140000,1772695199999,72615.0,72637.0,72612.0,72612.0,0.48271,15
1772695200000,1772695259999,72660.0,72663.0,72654.0,72654.0,0.02770,13
1772695260000,1772695319999,72639.0,72639.0,72611.0,72629.0,0.02576,5
1772695320000,1772695379999,72622.0,72652.0,72622.0,72652.0,0.06214,5
1772695380000,1772695439999,72622.0,72622.0,72620.0,72620.0,0.02249,4
1772695440000,1772695499999,72637.0,72672.0,72637.0,72669.0,0.01693,19
1772695500000,1772695559999,72668.0,72669.0,72639.0,72642.0,0.13132,10
1772695560000,1772695619999,72615.0,72627.0,72611.0,72625.0,0.01415,7
1772695620000,1772695679999,72620.0,72625.0,72596.0,72597.0,0.64450,23
1772695680000,1772695739999,72596.0,72596.0,72574.0,72574.0,0.03595,7
1772695740000,1772695799999,72576.0,72576.0,72554.0,72554.0,0.04211,4
1772695800000,1772695859999,72554.0,72554.0,72515.0,72523.0,0.74291,14
1772695860000,1772695919999,72526.0,72526.0,72509.0,72522.0,1.17287,14
1772695920000,1772695979999,72501.0,72517.0,72501.0,72517.0,0.00248,3
1772695980000,1772696039999,72501.0,72501.0,72414.0,72414.0,1.54816,20
1772696040000,1772696099999,72408.0,72408.0,72346.0,72360.0,0.03495,7
1772696100000,1772696159999,72380.0,72380.0,72314.0,72314.0,0.79607,11
1772696160000,1772696219999,72292.0,72323.0,72292.0,72301.0,0.01800,6
1772696220000,1772696279999,72292.0,72292.0,72273.0,72273.0,0.45426,14
1772696280000,1772696339999,72275.0,72275.0,72219.0,72225.0,0.02911,5
1772696340000,1772696399999,72219.0,72253.0,72216.0,72237.0,0.37344,10
1772696400000,1772696459999,72239.0,72265.0,72229.0,72231.0,0.86524,10
1772696460000,1772696519999,72229.0,72231.0,72214.0,72231.0,0.04114,6
1772696520000,1772696579999,72224.0,72247.0,72224.0,72233.0,0.22554,4
1772696580000,1772696639999,72234.0,72250.0,72229.0,72230.0,0.08135,17
1772696640000,1772696699999,72229.0,72240.0,72210.0,72210.0,0.04723,12
1772696700000,1772696759999,72207.0,72215.0,72199.0,72215.0,0.09156,11
1772696760000,1772696819999,72210.0,72220.0,72205.0,72220.0,0.01148,5
1772696820000,1772696879999,72227.0,72251.0,72213.0,72232.0,3.36520,20
1772696880000,1772696939999,72234.0,72234.0,72198.0,72209.0,0.02751,5
1772696940000,1772696999999,72194.0,72200.0,72160.0,72160.0,0.16753,12
1772697000000,1772697059999,72157.0,72157.0,71927.0,71938.0,0.71648,75
1772697060000,1772697119999,71972.0,72009.0,71895.0,71895.0,0.20161,18
1772697120000,1772697179999,71918.0,72003.0,71861.0,71861.0,0.67465,23
1772697180000,1772697239999,71857.0,71877.0,71806.0,71827.0,0.30559,20
1772697240000,1772697299999,71805.0,71891.0,71804.0,71848.0,0.11867,11
1772697300000,1772697359999,71810.0,71908.0,71794.0,71908.0,1.38942,19
1772697360000,1772697419999,71911.0,71958.0,71906.0,71948.0,1.37348,17
1772697420000,1772697479999,71981.0,72002.0,71979.0,72002.0,0.00632,7
1772697480000,1772697539999,72001.0,72043.0,72001.0,72037.0,0.05809,10
1772697540000,1772697599999,72056.0,72076.0,72047.0,72065.0,0.11143,8
1772697600000,1772697659999,72088.0,72094.0,72070.0,72090.0,0.05623,12
1772697660000,1772697719999,72084.0,72084.0,72022.0,72056.0,0.18248,8
1772697720000,1772697779999,72037.0,72038.0,72025.0,72030.0,0.05706,8
1772697780000,1772697839999,72018.0,72018.0,71946.0,71946.0,0.25583,10
1772697840000,1772697899999,71983.0,71984.0,71921.0,71921.0,0.30625,10
1772697900000,1772697959999,71930.0,71950.0,71899.0,71899.0,0.35220,16
1772697960000,1772698019999,71936.0,71936.0,71932.0,71935.0,0.00280,4
1772698020000,1772698079999,71926.0,71934.0,71869.0,71883.0,0.29313,11
1772698080000,1772698139999,71927.0,71939.0,71907.0,71928.0,0.12245,8
1772698140000,1772698199999,71935.0,71935.0,71911.0,71911.0,0.10605,6
1772698200000,1772698259999,71854.0,71918.0,71854.0,71882.0,0.31797,15
1772698260000,1772698319999,71855.0,71882.0,71825.0,71882.0,0.28789,19
1772698320000,1772698379999,71879.0,71908.0,71857.0,71873.0,0.14436,13
1772698380000,1772698439999,71885.0,71885.0,71860.0,71874.0,0.00320,5
1772698440000,1772698499999,71870.0,71870.0,71856.0,71865.0,0.22442,11
1772698500000,1772698559999,71854.0,71892.0,71854.0,71892.0,0.35308,15
1772698560000,1772698619999,71929.0,71989.0,71910.0,71989.0,0.02335,8
1772698620000,1772698679999,71992.0,71992.0,71970.0,71978.0,0.02396,6
1772698680000,1772698739999,71999.0,72000.0,71983.0,71983.0,0.68984,8
1772698740000,1772698799999,72016.0,72021.0,71975.0,71975.0,0.00409,5
1772698800000,1772698859999,71898.0,71980.0,71884.0,71980.0,0.08878,8
1772698860000,1772698919999,71979.0,72003.0,71966.0,71995.0,0.36477,8
1772698920000,1772698979999,71991.0,72061.0,71987.0,72061.0,0.02266,7
1772698980000,1772699039999,72057.0,72058.0,72016.0,72016.0,0.01142,5
1772699040000,1772699099999,72018.0,72018.0,71967.0,71967.0,0.05621,9
1772699100000,1772699159999,71958.0,71958.0,71863.0,71863.0,0.19756,11
1772699160000,1772699219999,71852.0,71852.0,71793.0,71809.0,0.95400,17
1772699220000,1772699279999,71820.0,71820.0,71785.0,71807.0,0.14847,10
1772699280000,1772699339999,71819.0,71858.0,71819.0,71852.0,0.79502,24
1772699340000,1772699399999,71850.0,71892.0,71850.0,71878.0,0.61939,18
1772699400000,1772699459999,71831.0,71838.0,71826.0,71826.0,0.50460,15
1772699460000,1772699519999,71879.0,71965.0,71877.0,71965.0,0.55423,14
1772699520000,1772699579999,72000.0,72073.0,72000.0,72069.0,0.62429,21
1772699580000,1772699639999,72137.0,72163.0,72115.0,72115.0,1.58199,20
1772699640000,1772699699999,72089.0,72089.0,72077.0,72087.0,0.08086,10
1772699700000,1772699759999,72106.0,72137.0,72092.0,72108.0,0.18183,13
1772699760000,1772699819999,72104.0,72150.0,72091.0,72150.0,0.35264,12
1772699820000,1772699879999,72142.0,72142.0,72107.0,72122.0,0.02281,6
1772699880000,1772699939999,72104.0,72106.0,72073.0,72085.0,0.10239,12
1772699940000,1772699999999,72097.0,72097.0,72067.0,72067.0,0.06642,11
1772700000000,1772700059999,72057.0,72057.0,71969.0,71969.0,0.30135,12
1772700060000,1772700119999,72012.0,72045.0,72012.0,72045.0,0.00282,5
1772700120000,1772700179999,72047.0,72047.0,72027.0,72027.0,0.02271,6
1772700180000,1772700239999,72025.0,72038.0,72025.0,72032.0,0.02304,8
1772700240000,1772700299999,72061.0,72208.0,72060.0,72203.0,0.16175,19
1772700300000,1772700359999,72173.0,72279.0,72173.0,72239.0,0.17321,9
1772700360000,1772700419999,72235.0,72235.0,72172.0,72189.0,0.20150,13
1772700420000,1772700479999,72163.0,72206.0,72151.0,72203.0,0.06142,5
1772700480000,1772700539999,72133.0,72254.0,72133.0,72229.0,0.16360,13
1772700540000,1772700599999,72219.0,72277.0,72214.0,72271.0,0.01573,6
1772700600000,1772700659999,72263.0,72263.0,72226.0,72242.0,1.19601,16
1772700660000,1772700719999,72261.0,72269.0,72257.0,72269.0,0.26388,12
1772700720000,1772700779999,72292.0,72339.0,72292.0,72338.0,0.12431,10
1772700780000,1772700839999,72312.0,72338.0,72305.0,72326.0,0.10654,7
1772700840000,1772700899999,72320.0,72320.0,72278.0,72300.0,0.01306,6
1772700900000,1772700959999,72302.0,72333.0,72302.0,72333.0,0.01305,7
1772700960000,1772701019999,72336.0,72336.0,72325.0,72325.0,0.06301,6
1772701020000,1772701079999,72327.0,72376.0,72327.0,72376.0,0.00274,5
1772701080000,1772701139999,72357.0,72378.0,72347.0,72378.0,0.00595,9
1772701140000,1772701199999,72354.0,72355.0,72351.0,72355.0,0.02022,7
1772701200000,1772701259999,72345.0,72381.0,72332.0,72381.0,0.00354,8
1772701260000,1772701319999,72388.0,72397.0,72374.0,72397.0,0.00655,7
1772701320000,1772701379999,72400.0,72421.0,72400.0,72421.0,0.00296,6
1772701380000,1772701439999,72447.0,72472.0,72446.0,72459.0,0.00848,7
1772701440000,1772701499999,72474.0,72474.0,72460.0,72464.0,0.00502,9
1772701500000,1772701559999,72499.0,72539.0,72443.0,72443.0,0.56531,12
1772701560000,1772701619999,72450.0,72467.0,72418.0,72467.0,0.34695,18
1772701620000,1772701679999,72469.0,72478.0,72453.0,72462.0,0.00571,6
1772701680000,1772701739999,72495.0,72605.0,72495.0,72605.0,0.08518,12
1772701740000,1772701799999,72584.0,72591.0,72541.0,72570.0,0.09586,8
1772701800000,1772701859999,72577.0,72640.0,72561.0,72640.0,0.00355,8
1772701860000,1772701919999,72644.0,72707.0,72644.0,72707.0,0.17059,9
1772701920000,1772701979999,72714.0,72765.0,72658.0,72716.0,0.23526,21
1772701980000,1772702039999,72700.0,72700.0,72649.0,72652.0,0.00275,5
1772702040000,1772702099999,72647.0,72664.0,72611.0,72611.0,0.02825,10
1772702100000,1772702159999,72653.0,72668.0,72601.0,72601.0,0.04925,9
1772702160000,1772702219999,72601.0,72628.0,72574.0,72623.0,0.16972,10
1772702220000,1772702279999,72616.0,72652.0,72616.0,72652.0,0.00542,5
1772702280000,1772702339999,72579.0,72586.0,72511.0,72511.0,0.37082,10
1772702340000,1772702399999,72510.0,72538.0,72508.0,72534.0,0.09031,11
1772702400000,1772702459999,72528.0,72528.0,72488.0,72526.0,0.07268,8
1772702460000,1772702519999,72575.0,72686.0,72562.0,72562.0,0.04471,11
1772702520000,1772702579999,72561.0,72578.0,72515.0,72544.0,0.02326,6
1772702580000,1772702639999,72598.0,72609.0,72566.0,72566.0,0.00785,5
1772702640000,1772702699999,72566.0,72620.0,72566.0,72617.0,0.10587,7
1772702700000,1772702759999,72616.0,72719.0,72616.0,72684.0,0.12909,11
1772702760000,1772702819999,72614.0,72686.0,72614.0,72686.0,0.00273,4
1772702820000,1772702879999,72620.0,72620.0,72581.0,72608.0,0.08816,7
1772702880000,1772702939999,72621.0,72640.0,72621.0,72636.0,0.00944,5
1772702940000,1772702999999,72658.0,72691.0,72652.0,72679.0,0.54315,10
1772703000000,1772703059999,72714.0,72763.0,72714.0,72717.0,0.68683,14
1772703060000,1772703119999,72661.0,72695.0,72661.0,72688.0,0.00300,6
1772703120000,1772703179999,72665.0,72676.0,72665.0,72668.0,0.03337,8
1772703180000,1772703239999,72662.0,72682.0,72661.0,72676.0,0.04320,8
1772703240000,1772703299999,72709.0,72731.0,72702.0,72712.0,0.02613,11
1772703300000,1772703359999,72711.0,72759.0,72681.0,72759.0,0.11537,19
1772703360000,1772703419999,72760.0,72878.0,72754.0,72853.0,0.18934,23
1772703420000,1772703479999,72799.0,72819.0,72756.0,72756.0,0.35662,17
1772703480000,1772703539999,72672.0,72672.0,72610.0,72610.0,0.12464,10
1772703540000,1772703599999,72600.0,72600.0,72567.0,72580.0,0.16571,12
1772703600000,1772703659999,72584.0,72594.0,72570.0,72573.0,0.15085,10
1772703660000,1772703719999,72556.0,72558.0,72533.0,72533.0,0.01296,7
1772703720000,1772703779999,72533.0,72533.0,72526.0,72533.0,0.00329,6
1772703780000,1772703839999,72537.0,72537.0,72509.0,72509.0,0.00356,8
1772703840000,1772703899999,72508.0,72539.0,72503.0,72533.0,0.02327,8
1772703900000,1772703959999,72594.0,72606.0,72584.0,72588.0,0.20596,19
1772703960000,1772704019999,72575.0,72625.0,72575.0,72618.0,1.00636,11
1772704020000,1772704079999,72608.0,72621.0,72608.0,72621.0,0.02227,7
1772704080000,1772704139999,72530.0,72530.0,72497.0,72497.0,0.08109,12
1772704140000,1772704199999,72481.0,72502.0,72481.0,72493.0,0.11844,16
1772704200000,1772704259999,72575.0,72575.0,72522.0,72532.0,0.04081,9
1772704260000,1772704319999,72521.0,72522.0,72487.0,72489.0,0.07077,12
1772704320000,1772704379999,72480.0,72540.0,72456.0,72540.0,0.27967,20
1772704380000,1772704439999,72544.0,72595.0,72544.0,72582.0,0.05787,12
1772704440000,1772704499999,72577.0,72577.0,72534.0,72534.0,0.03353,7
1772704500000,1772704559999,72534.0,72576.0,72527.0,72576.0,0.15564,11
1772704560000,1772704619999,72559.0,72559.0,72542.0,72557.0,0.01752,8
1772704620000,1772704679999,72586.0,72612.0,72566.0,72612.0,0.04555,8
1772704680000,1772704739999,72599.0,72607.0,72599.0,72607.0,0.00328,6
1772704740000,1772704799999,72607.0,72639.0,72607.0,72616.0,0.07349,12
1772704800000,1772704859999,72637.0,72637.0,72613.0,72613.0,0.00307,6
1772704860000,1772704919999,72610.0,72632.0,72610.0,72628.0,0.00330,6
1772704920000,1772704979999,72578.0,72662.0,72578.0,72629.0,0.05050,13
1772704980000,1772705039999,72625.0,72641.0,72620.0,72635.0,0.16637,12
1772705040000,1772705099999,72647.0,72647.0,72620.0,72620.0,0.00523,7
1772705100000,1772705159999,72552.0,72579.0,72552.0,72579.0,0.00725,7
1772705160000,1772705219999,72592.0,72706.0,72592.0,72706.0,0.07761,11
1772705220000,1772705279999,72709.0,72743.0,72706.0,72714.0,0.00666,8
1772705280000,1772705339999,72723.0,72729.0,72689.0,72729.0,2.04465,14
1772705340000,1772705399999,72753.0,72777.0,72744.0,72748.0,0.00485,8
1772705400000,1772705459999,72726.0,72762.0,72726.0,72762.0,0.14082,8
1772705460000,1772705519999,72729.0,72774.0,72709.0,72756.0,0.06311,8
1772705520000,1772705579999,72772.0,72772.0,72730.0,72733.0,0.01569,8
1772705580000,1772705639999,72739.0,72767.0,72734.0,72738.0,0.58051,36
1772705640000,1772705699999,72736.0,72747.0,72731.0,72747.0,1.47869,16
1772705700000,1772705759999,72746.0,72746.0,72725.0,72725.0,0.00863,10
1772705760000,1772705819999,72708.0,72714.0,72685.0,72710.0,0.16758,10
1772705820000,1772705879999,72722.0,72828.0,72722.0,72795.0,0.00355,8
1772705880000,1772705939999,72816.0,72859.0,72801.0,72820.0,0.03546,10
1772705940000,1772705999999,72872.0,72875.0,72852.0,72858.0,0.00383,8
1772706000000,1772706059999,72842.0,72853.0,72825.0,72853.0,0.05927,7
1772706060000,1772706119999,72819.0,72819.0,72783.0,72783.0,0.11167,8
1772706120000,1772706179999,72788.0,72863.0,72788.0,72863.0,0.01260,3
1772706180000,1772706239999,72874.0,73015.0,72874.0,72997.0,1.32494,26
1772706240000,1772706299999,73016.0,73016.0,72924.0,72943.0,0.86660,18
1772706300000,1772706359999,72959.0,72959.0,72916.0,72950.0,0.31177,17
1772706360000,1772706419999,73005.0,73380.0,73005.0,73195.0,2.50973,85
1772706420000,1772706479999,73190.0,73310.0,73182.0,73310.0,0.85485,23
1772706480000,1772706539999,73340.0,73371.0,73266.0,73266.0,0.79859,26
1772706540000,1772706599999,73232.0,73232.0,73213.0,73213.0,0.03329,5
1772706600000,1772706659999,73196.0,73223.0,73186.0,73216.0,1.53122,19
1772706660000,1772706719999,73242.0,73282.0,73226.0,73226.0,0.08527,8
1772706720000,1772706779999,73217.0,73479.0,73217.0,73424.0,1.56060,32
1772706780000,1772706839999,73388.0,73450.0,73368.0,73433.0,0.60259,10
1772706840000,1772706899999,73445.0,73503.0,73445.0,73503.0,20.41133,78
1772706900000,1772706959999,73504.0,73504.0,73455.0,73487.0,1.36052,13
1772706960000,1772707019999,73466.0,73466.0,73387.0,73401.0,0.12335,5
1772707020000,1772707079999,73394.0,73394.0,73352.0,73352.0,0.02695,5
1772707080000,1772707139999,73340.0,73358.0,73306.0,73323.0,0.59619,12
1772707140000,1772707199999,73345.0,73345.0,73282.0,73282.0,0.70516,7
1772707200000,1772707259999,73265.0,73265.0,73232.0,73264.0,0.01676,7
1772707260000,1772707319999,73263.0,73279.0,73263.0,73278.0,0.04114,6
1772707320000,1772707379999,73315.0,73315.0,73293.0,73295.0,0.06409,5
1772707380000,1772707439999,73303.0,73370.0,73294.0,73348.0,0.26767,8
1772707440000,1772707499999,73311.0,73339.0,73306.0,73339.0,0.09381,7
1772707500000,1772707559999,73312.0,73312.0,73272.0,73272.0,0.06391,6
1772707560000,1772707619999,73350.0,73353.0,73285.0,73285.0,0.12402,6
1772707620000,1772707679999,73283.0,73402.0,73283.0,73391.0,0.09382,8
1772707680000,1772707739999,73416.0,73416.0,73325.0,73325.0,0.09268,5
1772707740000,1772707799999,73325.0,73379.0,73325.0,73379.0,0.00226,2
1772707800000,1772707859999,73378.0,73385.0,73353.0,73385.0,0.00274,5
1772707860000,1772707919999,73399.0,73399.0,73397.0,73397.0,0.00248,2
1772707920000,1772707979999,73456.0,73533.0,73449.0,73533.0,0.53306,22
1772707980000,1772708039999,73498.0,73498.0,73414.0,73466.0,0.02175,6
1772708040000,1772708099999,73452.0,73466.0,73419.0,73466.0,0.05398,5
1772708100000,1772708159999,73453.0,73565.0,73442.0,73554.0,0.10748,11
1772708160000,1772708219999,73554.0,73554.0,73509.0,73511.0,0.35657,25
1772708220000,1772708279999,73508.0,73508.0,73461.0,73461.0,0.00242,3
1772708280000,1772708339999,73420.0,73420.0,73389.0,73389.0,0.00284,3
1772708340000,1772708399999,73389.0,73420.0,73389.0,73413.0,0.09678,7
1772708400000,1772708459999,73411.0,73450.0,73390.0,73390.0,0.14809,9
1772708460000,1772708519999,73399.0,73458.0,73399.0,73413.0,0.22225,11
1772708520000,1772708579999,73340.0,73350.0,73319.0,73323.0,0.03024,6
1772708580000,1772708639999,73305.0,73305.0,73273.0,73300.0,0.02226,3
1772708640000,1772708699999,73279.0,73279.0,73255.0,73255.0,0.00274,4
1772708700000,1772708759999,73263.0,73263.0,73166.0,73166.0,0.02714,10
1772708760000,1772708819999,73173.0,73173.0,73097.0,73124.0,5.01815,30
1772708820000,1772708879999,73118.0,73118.0,73096.0,73096.0,0.02441,7
1772708880000,1772708939999,73159.0,73159.0,73139.0,73152.0,0.02902,5
1772708940000,1772708999999,73140.0,73166.0,73140.0,73162.0,0.62784,9
1772709000000,1772709059999,73147.0,73159.0,73113.0,73113.0,0.00262,3
1772709060000,1772709119999,73097.0,73136.0,73093.0,73136.0,0.37439,6
1772709120000,1772709179999,73124.0,73153.0,73124.0,73136.0,0.11240,5
1772709180000,1772709239999,73182.0,73223.0,73174.0,73223.0,0.08280,10
1772709240000,1772709299999,73194.0,73200.0,73194.0,73200.0,0.00230,2
1772709300000,1772709359999,73218.0,73218.0,73143.0,73146.0,0.17900,5
1772709360000,1772709419999,73176.0,73203.0,73167.0,73172.0,4.05729,35
1772709420000,1772709479999,73155.0,73191.0,73155.0,73156.0,0.01477,4
1772709480000,1772709539999,73155.0,73155.0,73141.0,73141.0,0.01457,4
1772709540000,1772709599999,73108.0,73108.0,73084.0,73084.0,0.00846,4
1772709600000,1772709659999,73089.0,73132.0,73089.0,73132.0,0.41546,12
1772709660000,1772709719999,73139.0,73139.0,73108.0,73136.0,0.68891,7
1772709720000,1772709779999,73136.0,73136.0,73081.0,73081.0,0.09244,9
1772709780000,1772709839999,73096.0,73096.0,73046.0,73046.0,0.02944,4
1772709840000,1772709899999,73000.0,73000.0,72950.0,72950.0,0.01608,11
1772709900000,1772709959999,72940.0,72973.0,72934.0,72940.0,0.08501,7
1772709960000,1772710019999,72950.0,73020.0,72950.0,73020.0,0.07063,3
1772710020000,1772710079999,73060.0,73133.0,73060.0,73133.0,0.54730,4
1772710080000,1772710139999,73130.0,73147.0,73127.0,73135.0,0.13288,5
1772710140000,1772710199999,73140.0,73140.0,73140.0,73140.0,0.00246,2
1772710200000,1772710259999,73101.0,73101.0,73042.0,73042.0,1.74737,12
1772710260000,1772710319999,73033.0,73074.0,73027.0,73074.0,0.00340,4
1772710320000,1772710379999,73082.0,73087.0,73082.0,73087.0,0.00270,2
1772710380000,1772710439999,73074.0,73074.0,73010.0,73030.0,0.21101,9
1772710440000,1772710499999,73068.0,73068.0,73031.0,73057.0,0.4480,4
1772710500000,1772710559999,73069.0,73074.0,73065.0,73074.0,0.00248,3
1772710560000,1772710619999,73085.0,73085.0,73070.0,73070.0,0.00244,3
1772710620000,1772710679999,72996.0,72996.0,72942.0,72942.0,0.00249,3
1772710680000,1772710739999,72951.0,72951.0,72903.0,72903.0,0.12962,6
1772710740000,1772710799999,72900.0,72900.0,72828.0,72828.0,0.02560,8
1772710800000,1772710859999,72840.0,72840.0,72807.0,72807.0,0.04132,5
1772710860000,1772710919999,72802.0,72879.0,72802.0,72877.0,0.06228,7
1772710920000,1772710979999,72887.0,72890.0,72850.0,72878.0,0.07328,7
1772710980000,1772711039999,72856.0,72868.0,72850.0,72851.0,0.02221,5
1772711040000,1772711099999,72858.0,72858.0,72858.0,72858.0,0.00276,2
1772711100000,1772711159999,72862.0,72905.0,72859.0,72890.0,0.14953,10
1772711160000,1772711219999,72921.0,72932.0,72916.0,72924.0,0.11764,15
1772711220000,1772711279999,72929.0,72962.0,72929.0,72943.0,0.01437,4
1772711280000,1772711339999,72919.0,72919.0,72914.0,72914.0,0.00251,2
1772711340000,1772711399999,72902.0,72902.0,72871.0,72871.0,0.00203,2
1772711400000,1772711459999,72938.0,72938.0,72912.0,72912.0,0.00527,3
1772711460000,1772711519999,72921.0,72921.0,72889.0,72889.0,0.00231,2
1772711520000,1772711579999,72836.0,72850.0,72829.0,72850.0,0.64105,5
1772711580000,1772711639999,72867.0,72886.0,72854.0,72854.0,0.01354,8
1772711640000,1772711699999,72857.0,72859.0,72826.0,72826.0,0.01854,8
1772711700000,1772711759999,72836.0,72864.0,72836.0,72862.0,0.00721,5
1772711760000,1772711819999,72864.0,72864.0,72819.0,72822.0,0.01231,8
1772711820000,1772711879999,72829.0,72862.0,72829.0,72862.0,3.44516,15
1772711880000,1772711939999,72896.0,72896.0,72886.0,72886.0,0.00261,2
1772711940000,1772711999999,72892.0,72935.0,72892.0,72935.0,0.00402,5
1772712000000,1772712059999,72913.0,72928.0,72884.0,72884.0,0.12505,7
1772712060000,1772712119999,72877.0,72879.0,72846.0,72865.0,0.58871,8
1772712120000,1772712179999,72854.0,72854.0,72712.0,72724.0,1.88283,15
