open_time,close_time,open,high,low,close,volume,trades
1759125420000,1759125479999,111777.0,111777.0,111776.0,111776.0,0.01148,7
1759125480000,1759125539999,111777.0,111784.0,111777.0,111784.0,0.01027,11
1759125540000,1759125599999,111782.0,111783.0,111782.0,111783.0,0.09532,9
1759125600000,1759125659999,111783.0,111825.0,111783.0,111824.0,0.48753,65
1759125660000,1759125719999,111825.0,111825.0,111771.0,111774.0,0.23844,83
1759125720000,1759125779999,111775.0,111784.0,111763.0,111765.0,0.15325,44
1759125780000,1759125839999,111763.0,111764.0,111756.0,111756.0,0.13701,36
1759125840000,1759125899999,111757.0,111757.0,111732.0,111732.0,0.04367,33
1759125900000,1759125959999,111732.0,111778.0,111731.0,111778.0,0.05096,42
1759125960000,1759126019999,111778.0,111824.0,111778.0,111824.0,0.08739,41
1759126020000,1759126079999,111824.0,111826.0,111805.0,111826.0,0.01592,32
1759126080000,1759126139999,111825.0,111825.0,111787.0,111787.0,0.18160,57
1759126140000,1759126199999,111787.0,111821.0,111786.0,111812.0,0.12603,41
1759126200000,1759126259999,111818.0,111819.0,111818.0,111818.0,0.01586,16
1759126260000,1759126319999,111814.0,111814.0,111768.0,111786.0,0.05800,95
1759126320000,1759126379999,111786.0,111786.0,111769.0,111775.0,0.66287,51
1759126380000,1759126439999,111777.0,111784.0,111777.0,111781.0,0.04157,14
1759126440000,1759126499999,111780.0,111781.0,111780.0,111781.0,0.03730,12
1759126500000,1759126559999,111781.0,111781.0,111776.0,111781.0,0.07080,18
1759126560000,1759126619999,111781.0,111785.0,111780.0,111785.0,0.00308,16
1759126620000,1759126679999,111785.0,111813.0,111784.0,111813.0,0.02640,16
1759126680000,1759126739999,111812.0,111813.0,111812.0,111813.0,0.04018,8
1759126740000,1759126799999,111812.0,111835.0,111812.0,111834.0,0.04306,36
1759126800000,1759126859999,111835.0,111850.0,111835.0,111844.0,0.13673,46
1759126860000,1759126919999,111844.0,111852.0,111837.0,111852.0,0.10613,45
1759126920000,1759126979999,111852.0,111857.0,111852.0,111855.0,0.07706,43
1759126980000,1759127039999,111856.0,111856.0,111855.0,111856.0,0.04601,12
1759127040000,1759127099999,111856.0,111856.0,111828.0,111828.0,0.02910,47
1759127100000,1759127159999,111827.0,111827.0,111786.0,111804.0,0.34543,57
1759127160000,1759127219999,111804.0,111846.0,111794.0,111841.0,0.28523,53
1759127220000,1759127279999,111841.0,111841.0,111809.0,111814.0,0.31272,36
1759127280000,1759127339999,111815.0,111834.0,111815.0,111834.0,0.08573,26
1759127340000,1759127399999,111834.0,111834.0,111833.0,111834.0,0.04467,9
1759127400000,1759127459999,111834.0,111857.0,111834.0,111857.0,0.09828,31
1759127460000,1759127519999,111858.0,111858.0,111857.0,111857.0,0.24373,21
1759127520000,1759127579999,111858.0,111891.0,111843.0,111844.0,0.67954,184
1759127580000,1759127639999,111844.0,111844.0,111801.0,111834.0,0.55987,69
1759127640000,1759127699999,111827.0,111844.0,111803.0,111804.0,0.90759,71
1759127700000,1759127759999,111803.0,111831.0,111793.0,111795.0,0.45143,55
1759127760000,1759127819999,111795.0,111813.0,111792.0,111792.0,0.25566,37
1759127820000,1759127879999,111794.0,111795.0,111793.0,111794.0,0.05750,18
1759127880000,1759127939999,111794.0,111820.0,111794.0,111820.0,0.06172,21
1759127940000,1759127999999,111820.0,111854.0,111820.0,111849.0,0.20260,53
1759128000000,1759128059999,111850.0,111850.0,111810.0,111811.0,0.29682,45
1759128060000,1759128119999,111812.0,111812.0,111811.0,111812.0,0.00596,8
1759128120000,1759128179999,111812.0,111812.0,111807.0,111807.0,0.02844,17
1759128180000,1759128239999,111807.0,111824.0,111807.0,111824.0,0.08193,21
1759128240000,1759128299999,111819.0,111819.0,111793.0,111793.0,0.22188,29
1759128300000,1759128359999,111793.0,111808.0,111779.0,111792.0,0.13618,39
1759128360000,1759128419999,111792.0,111792.0,111776.0,111776.0,0.20668,35
1759128420000,1759128479999,111776.0,111776.0,111706.0,111706.0,0.36795,89
1759128480000,1759128539999,111706.0,111711.0,111704.0,111706.0,23.09019,107
1759128540000,1759128599999,111706.0,111801.0,111706.0,111788.0,0.09377,78
1759128600000,1759128659999,111788.0,111788.0,111768.0,111780.0,0.11120,39
1759128660000,1759128719999,111804.0,111804.0,111768.0,111768.0,0.17215,28
1759128720000,1759128779999,111768.0,111768.0,111716.0,111717.0,0.02699,42
1759128780000,1759128839999,111717.0,111732.0,111703.0,111732.0,0.03415,28
1759128840000,1759128899999,111737.0,111770.0,111722.0,111770.0,0.54948,30
1759128900000,1759128959999,111770.0,111770.0,111727.0,111728.0,0.19106,28
1759128960000,1759129019999,111727.0,111727.0,111709.0,111709.0,0.08874,30
1759129020000,1759129079999,111709.0,111713.0,111708.0,111709.0,0.06873,18
1759129080000,1759129139999,111711.0,111739.0,111711.0,111713.0,0.13229,23
1759129140000,1759129199999,111713.0,111722.0,111704.0,111704.0,0.08883,27
1759129200000,1759129259999,111705.0,111731.0,111700.0,111729.0,0.09113,33
1759129260000,1759129319999,111718.0,111730.0,111718.0,111723.0,0.11591,22
1759129320000,1759129379999,111723.0,111725.0,111723.0,111725.0,0.02489,6
1759129380000,1759129439999,111724.0,111724.0,111689.0,111690.0,0.10274,50
1759129440000,1759129499999,111690.0,111690.0,111690.0,111690.0,0.00059,2
1759129500000,1759129559999,111690.0,111690.0,111690.0,111690.0,0.01306,6
1759129560000,1759129619999,111690.0,111691.0,111690.0,111690.0,0.03697,8
1759129620000,1759129679999,111690.0,111690.0,111690.0,111690.0,0.00057,2
1759129680000,1759129739999,111690.0,111693.0,111690.0,111692.0,0.05908,15
1759129740000,1759129799999,111693.0,111708.0,111683.0,111690.0,0.41073,35
1759129800000,1759129859999,111689.0,111721.0,111689.0,111721.0,0.49346,56
1759129860000,1759129919999,111722.0,111770.0,111722.0,111770.0,0.94521,40
1759129920000,1759129979999,111770.0,111775.0,111745.0,111746.0,0.58103,35
1759129980000,1759130039999,111745.0,111746.0,111732.0,111738.0,0.62237,36
1759130040000,1759130099999,111753.0,111775.0,111691.0,111691.0,0.65226,46
1759130100000,1759130159999,111691.0,111692.0,111672.0,111672.0,0.01829,21
1759130160000,1759130219999,111671.0,111671.0,111643.0,111667.0,0.21048,63
1759130220000,1759130279999,111651.0,111696.0,111644.0,111644.0,0.22501,51
1759130280000,1759130339999,111644.0,111644.0,111630.0,111630.0,0.14390,37
1759130340000,1759130399999,111631.0,111631.0,111622.0,111623.0,0.18469,16
1759130400000,1759130459999,111622.0,111623.0,111622.0,111622.0,0.11758,8
1759130460000,1759130519999,111622.0,111623.0,111622.0,111622.0,0.13461,12
1759130520000,1759130579999,111623.0,111639.0,111623.0,111631.0,0.17575,15
1759130580000,1759130639999,111631.0,111639.0,111631.0,111632.0,0.17176,15
1759130640000,1759130699999,111632.0,111632.0,111616.0,111616.0,0.10090,30
1759130700000,1759130759999,111618.0,111618.0,111609.0,111609.0,0.11729,19
1759130760000,1759130819999,111608.0,111636.0,111607.0,111633.0,0.06630,26
1759130820000,1759130879999,111650.0,111650.0,111648.0,111649.0,0.02814,11
1759130880000,1759130939999,111648.0,111658.0,111633.0,111642.0,0.05564,32
1759130940000,1759130999999,111642.0,111650.0,111642.0,111650.0,0.01524,18
1759131000000,1759131059999,111650.0,111691.0,111650.0,111685.0,0.14423,30
1759131060000,1759131119999,111684.0,111710.0,111671.0,111700.0,0.35182,64
1759131120000,1759131179999,111701.0,111712.0,111696.0,111707.0,16.51897,80
1759131180000,1759131239999,111707.0,111735.0,111678.0,111706.0,0.43835,121
1759131240000,1759131299999,111719.0,111730.0,111695.0,111695.0,0.13036,67
1759131300000,1759131359999,111692.0,111725.0,111692.0,111711.0,0.21274,65
1759131360000,1759131419999,111711.0,111728.0,111710.0,111719.0,0.11337,36
1759131420000,1759131479999,111720.0,111791.0,111720.0,111790.0,0.48203,215
1759131480000,1759131539999,111789.0,111822.0,111789.0,111821.0,0.16003,183
1759131540000,1759131599999,111823.0,111823.0,111810.0,111810.0,0.09855,45
1759131600000,1759131659999,111810.0,111811.0,111792.0,111793.0,0.20466,62
1759131660000,1759131719999,111788.0,111804.0,111772.0,111799.0,0.49653,90
1759131720000,1759131779999,111799.0,111830.0,111799.0,111830.0,0.19900,65
1759131780000,1759131839999,111830.0,111830.0,111818.0,111818.0,0.05649,30
1759131840000,1759131899999,111818.0,111818.0,111807.0,111807.0,0.02398,23
1759131900000,1759131959999,111805.0,111829.0,111793.0,111826.0,0.12469,48
1759131960000,1759132019999,111825.0,111825.0,111769.0,111772.0,0.02851,63
1759132020000,1759132079999,111812.0,111839.0,111806.0,111839.0,0.02334,36
1759132080000,1759132139999,111838.0,111840.0,111830.0,111840.0,0.05782,34
1759132140000,1759132199999,111840.0,111840.0,111839.0,111840.0,0.02912,23
1759132200000,1759132259999,111840.0,111859.0,111840.0,111857.0,0.23750,70
1759132260000,1759132319999,111858.0,111880.0,111855.0,111860.0,0.18977,103
1759132320000,1759132379999,111861.0,111901.0,111860.0,111871.0,0.65736,160
1759132380000,1759132439999,111871.0,111875.0,111870.0,111875.0,0.10747,19
1759132440000,1759132499999,111875.0,111875.0,111875.0,111875.0,0.00073,3
1759132500000,1759132559999,111875.0,111902.0,111875.0,111901.0,0.08619,45
1759132560000,1759132619999,111890.0,111890.0,111887.0,111890.0,0.05181,21
1759132620000,1759132679999,111890.0,111891.0,111889.0,111891.0,0.03986,16
1759132680000,1759132739999,111891.0,111920.0,111891.0,111902.0,0.28203,143
1759132740000,1759132799999,111903.0,111927.0,111888.0,111927.0,0.29508,42
1759132800000,1759132859999,111927.0,111954.0,111927.0,111954.0,1.99062,97
1759132860000,1759132919999,111954.0,111995.0,111948.0,111995.0,0.29057,111
1759132920000,1759132979999,111995.0,112026.0,111991.0,112026.0,0.33902,97
1759132980000,1759133039999,112025.0,112172.0,112025.0,112123.0,0.89597,276
1759133040000,1759133099999,112123.0,112126.0,112072.0,112072.0,0.32249,71
1759133100000,1759133159999,112072.0,112072.0,112027.0,112064.0,0.23910,56
1759133160000,1759133219999,112064.0,112076.0,112020.0,112020.0,0.08294,64
1759133220000,1759133279999,112029.0,112035.0,112006.0,112015.0,0.08823,56
1759133280000,1759133339999,112008.0,112048.0,111998.0,112048.0,0.07986,28
1759133340000,1759133399999,112048.0,112082.0,112048.0,112082.0,0.17461,33
1759133400000,1759133459999,112081.0,112148.0,112081.0,112140.0,0.12579,107
1759133460000,1759133519999,112140.0,112140.0,112072.0,112072.0,0.09350,64
1759133520000,1759133579999,112072.0,112072.0,112014.0,112014.0,0.08259,65
1759133580000,1759133639999,112015.0,112047.0,112014.0,112045.0,0.30799,25
1759133640000,1759133699999,112047.0,112047.0,112046.0,112047.0,0.01412,7
1759133700000,1759133759999,112047.0,112047.0,112046.0,112047.0,0.08043,8
1759133760000,1759133819999,112046.0,112047.0,112034.0,112035.0,0.03897,23
1759133820000,1759133879999,112035.0,112065.0,112035.0,112062.0,0.05500,28
1759133880000,1759133939999,112063.0,112130.0,112063.0,112130.0,0.04046,57
1759133940000,1759133999999,112129.0,112136.0,112129.0,112136.0,0.02178,16
1759134000000,1759134059999,112136.0,112136.0,112129.0,112129.0,0.04933,25
1759134060000,1759134119999,112129.0,112129.0,112117.0,112118.0,0.04481,29
1759134120000,1759134179999,112118.0,112121.0,112116.0,112119.0,0.33104,29
1759134180000,1759134239999,112116.0,112125.0,112097.0,112121.0,0.02520,40
1759134240000,1759134299999,112121.0,112151.0,112121.0,112142.0,0.08518,48
1759134300000,1759134359999,112142.0,112219.0,112142.0,112211.0,0.67671,229
1759134360000,1759134419999,112212.0,112212.0,112211.0,112212.0,0.19453,9
1759134420000,1759134479999,112211.0,112212.0,112202.0,112202.0,0.05222,31
1759134480000,1759134539999,112211.0,112242.0,112211.0,112242.0,0.07074,95
1759134540000,1759134599999,112242.0,112242.0,112241.0,112242.0,0.08868,15
1759134600000,1759134659999,112242.0,112242.0,112222.0,112226.0,0.01339,21
1759134660000,1759134719999,112219.0,112219.0,112174.0,112175.0,0.30153,65
1759134720000,1759134779999,112174.0,112174.0,112170.0,112171.0,0.01214,15
1759134780000,1759134839999,112171.0,112188.0,112170.0,112181.0,0.13248,38
1759134840000,1759134899999,112177.0,112219.0,112177.0,112216.0,0.75081,33
1759134900000,1759134959999,112216.0,112244.0,112216.0,112243.0,0.04360,33
1759134960000,1759135019999,112243.0,112248.0,112242.0,112247.0,0.04305,18
1759135020000,1759135079999,112247.0,112247.0,112220.0,112224.0,0.21973,50
1759135080000,1759135139999,112223.0,112228.0,112223.0,112224.0,0.07195,21
1759135140000,1759135199999,112224.0,112226.0,112224.0,112226.0,0.01270,16
1759135200000,1759135259999,112226.0,112250.0,112225.0,112250.0,0.05317,23
1759135260000,1759135319999,112249.0,112259.0,112249.0,112259.0,0.02864,31
1759135320000,1759135379999,112259.0,112260.0,112259.0,112259.0,0.02697,18
1759135380000,1759135439999,112260.0,112281.0,112259.0,112273.0,0.88408,43
1759135440000,1759135499999,112273.0,112304.0,112273.0,112301.0,0.23735,78
1759135500000,1759135559999,112300.0,112301.0,112300.0,112301.0,0.06912,22
1759135560000,1759135619999,112301.0,112315.0,112300.0,112315.0,1.04815,49
1759135620000,1759135679999,112315.0,112426.0,112315.0,112335.0,0.76751,562
1759135680000,1759135739999,112335.0,112335.0,112257.0,112263.0,0.23674,120
1759135740000,1759135799999,112263.0,112263.0,112237.0,112237.0,0.12049,71
1759135800000,1759135859999,112238.0,112254.0,112225.0,112225.0,0.19695,71
1759135860000,1759135919999,112226.0,112227.0,112210.0,112226.0,0.10561,55
1759135920000,1759135979999,112225.0,112225.0,112207.0,112211.0,0.06134,52
1759135980000,1759136039999,112210.0,112290.0,112210.0,112289.0,0.07669,66
1759136040000,1759136099999,112289.0,112291.0,112187.0,112187.0,2.73943,126
1759136100000,1759136159999,112187.0,112188.0,112167.0,112177.0,0.16420,50
1759136160000,1759136219999,112169.0,112169.0,112168.0,112168.0,0.16320,31
1759136220000,1759136279999,112168.0,112168.0,112157.0,112159.0,0.29756,54
1759136280000,1759136339999,112159.0,112159.0,112159.0,112159.0,0.00236,4
1759136340000,1759136399999,112159.0,112159.0,112159.0,112159.0,0.00307,6
1759136400000,1759136459999,112159.0,112175.0,112159.0,112172.0,0.05515,10
1759136460000,1759136519999,112172.0,112173.0,112171.0,112173.0,0.13706,22
1759136520000,1759136579999,112174.0,112183.0,112173.0,112183.0,0.03456,34
1759136580000,1759136639999,112176.0,112177.0,112176.0,112177.0,0.03837,14
1759136640000,1759136699999,112176.0,112176.0,112174.0,112174.0,0.03748,16
1759136700000,1759136759999,112175.0,112175.0,112174.0,112175.0,0.09698,15
1759136760000,1759136819999,112175.0,112175.0,112175.0,112175.0,0.07019,11
1759136820000,1759136879999,112175.0,112185.0,112172.0,112172.0,0.15023,34
1759136880000,1759136939999,112171.0,112171.0,112169.0,112169.0,0.00642,8
1759136940000,1759136999999,112169.0,112169.0,112168.0,112169.0,0.01443,5
1759137000000,1759137059999,112169.0,112169.0,112168.0,112169.0,0.01266,6
1759137060000,1759137119999,112170.0,112212.0,112170.0,112211.0,0.48991,36
1759137120000,1759137179999,112211.0,112211.0,112208.0,112209.0,0.06611,15
1759137180000,1759137239999,112207.0,112207.0,112114.0,112149.0,0.53691,113
1759137240000,1759137299999,112148.0,112148.0,112101.0,112101.0,0.06550,47
1759137300000,1759137359999,112100.0,112100.0,112059.0,112062.0,0.25781,68
1759137360000,1759137419999,112062.0,112062.0,112061.0,112062.0,0.02972,8
1759137420000,1759137479999,112063.0,112069.0,112063.0,112067.0,0.30004,21
1759137480000,1759137539999,112067.0,112067.0,112061.0,112062.0,0.11127,20
1759137540000,1759137599999,112062.0,112073.0,112062.0,112072.0,0.30615,35
1759137600000,1759137659999,112073.0,112133.0,112073.0,112132.0,0.79486,35
1759137660000,1759137719999,112132.0,112133.0,112131.0,112132.0,0.05570,26
1759137720000,1759137779999,112132.0,112132.0,112132.0,112132.0,0.00603,9
1759137780000,1759137839999,112131.0,112131.0,112108.0,112114.0,0.09901,36
1759137840000,1759137899999,112115.0,112133.0,112114.0,112133.0,0.04669,22
1759137900000,1759137959999,112132.0,112144.0,112129.0,112144.0,0.04068,25
1759137960000,1759138019999,112143.0,112164.0,112142.0,112164.0,0.09724,52
1759138020000,1759138079999,112164.0,112170.0,112163.0,112169.0,0.05352,24
1759138080000,1759138139999,112170.0,112193.0,112170.0,112192.0,0.07426,49
1759138140000,1759138199999,112192.0,112196.0,112192.0,112196.0,0.21866,35
1759138200000,1759138259999,112197.0,112200.0,112195.0,112200.0,0.15406,33
1759138260000,1759138319999,112200.0,112200.0,112192.0,112192.0,0.05619,43
1759138320000,1759138379999,112192.0,112193.0,112189.0,112189.0,0.17110,27
1759138380000,1759138439999,112190.0,112190.0,112182.0,112182.0,0.64604,42
1759138440000,1759138499999,112182.0,112201.0,112182.0,112201.0,0.00853,12
1759138500000,1759138559999,112200.0,112200.0,112170.0,112175.0,0.15242,41
1759138560000,1759138619999,112175.0,112175.0,112156.0,112174.0,0.20810,54
1759138620000,1759138679999,112173.0,112188.0,112158.0,112187.0,0.02607,23
1759138680000,1759138739999,112187.0,112191.0,112187.0,112191.0,0.06217,21
1759138740000,1759138799999,112192.0,112243.0,112192.0,112243.0,0.10821,90
1759138800000,1759138859999,112243.0,112243.0,112222.0,112222.0,0.06032,33
1759138860000,1759138919999,112220.0,112220.0,112176.0,112176.0,0.23623,52
1759138920000,1759138979999,112176.0,112176.0,112128.0,112129.0,0.16221,98
1759138980000,1759139039999,112129.0,112129.0,112106.0,112112.0,0.53195,79
1759139040000,1759139099999,112112.0,112112.0,112108.0,112111.0,0.24873,15
1759139100000,1759139159999,112111.0,112111.0,112100.0,112100.0,0.01118,12
1759139160000,1759139219999,112100.0,112100.0,112097.0,112099.0,0.04570,15
1759139220000,1759139279999,112098.0,112099.0,112096.0,112098.0,0.07502,29
1759139280000,1759139339999,112098.0,112160.0,112098.0,112159.0,1.65761,54
1759139340000,1759139399999,112159.0,112179.0,112159.0,112170.0,0.06538,30
1759139400000,1759139459999,112170.0,112170.0,112150.0,112150.0,0.02583,37
1759139460000,1759139519999,112149.0,112149.0,112120.0,112121.0,0.06915,46
1759139520000,1759139579999,112122.0,112135.0,112121.0,112135.0,1.00055,17
1759139580000,1759139639999,112127.0,112137.0,112124.0,112137.0,0.12307,23
1759139640000,1759139699999,112127.0,112127.0,112126.0,112127.0,0.01958,11
1759139700000,1759139759999,112127.0,112127.0,112120.0,112126.0,0.03530,16
1759139760000,1759139819999,112126.0,112130.0,112126.0,112127.0,0.02378,22
1759139820000,1759139879999,112127.0,112128.0,112127.0,112128.0,0.05921,8
1759139880000,1759139939999,112128.0,112139.0,112127.0,112139.0,0.10819,14
1759139940000,1759139999999,112138.0,112140.0,112138.0,112139.0,0.10029,15
1759140000000,1759140059999,112140.0,112140.0,112139.0,112139.0,0.00804,7
1759140060000,1759140119999,112139.0,112140.0,112139.0,112139.0,0.04271,10
1759140120000,1759140179999,112140.0,112140.0,112139.0,112140.0,0.04538,12
1759140180000,1759140239999,112139.0,112140.0,112139.0,112139.0,0.02462,7
1759140240000,1759140299999,112140.0,112179.0,112140.0,112179.0,0.15039,29
1759140300000,1759140359999,112178.0,112179.0,112157.0,112157.0,0.40462,36
1759140360000,1759140419999,112157.0,112159.0,112157.0,112157.0,0.05485,20
1759140420000,1759140479999,112157.0,112178.0,112157.0,112165.0,0.12531,43
1759140480000,1759140539999,112165.0,112178.0,112136.0,112178.0,1.18342,47
1759140540000,1759140599999,112177.0,112177.0,112138.0,112139.0,0.08894,51
1759140600000,1759140659999,112138.0,112140.0,112138.0,112140.0,0.05495,14
1759140660000,1759140719999,112140.0,112195.0,112140.0,112195.0,0.90781,50
1759140720000,1759140779999,112166.0,112182.0,112166.0,112182.0,0.20572,43
1759140780000,1759140839999,112183.0,112211.0,112176.0,112206.0,1.27932,78
1759140840000,1759140899999,112189.0,112194.0,112187.0,112194.0,0.92627,33
1759140900000,1759140959999,112194.0,112202.0,112194.0,112201.0,0.17640,28
1759140960000,1759141019999,112201.0,112202.0,112192.0,112195.0,0.78056,34
1759141020000,1759141079999,112187.0,112188.0,112187.0,112187.0,0.13224,30
1759141080000,1759141139999,112187.0,112192.0,112187.0,112192.0,0.01428,16
1759141140000,1759141199999,112191.0,112200.0,112191.0,112192.0,0.12414,14
1759141200000,1759141259999,112191.0,112193.0,112191.0,112192.0,0.01341,6
1759141260000,1759141319999,112192.0,112193.0,112192.0,112192.0,0.08161,10
1759141320000,1759141379999,112192.0,112192.0,112183.0,112184.0,0.04784,27
1759141380000,1759141439999,112183.0,112184.0,112183.0,112184.0,0.00154,5
1759141440000,1759141499999,112184.0,112244.0,112184.0,112243.0,0.09456,77
1759141500000,1759141559999,112243.0,112245.0,112221.0,112221.0,0.47377,39
1759141560000,1759141619999,112221.0,112225.0,112221.0,112222.0,0.06245,27
1759141620000,1759141679999,112226.0,112267.0,112226.0,112267.0,0.37890,106
1759141680000,1759141739999,112266.0,112268.0,112266.0,112268.0,0.03666,7
1759141740000,1759141799999,112268.0,112268.0,112268.0,112268.0,0.00272,7
1759141800000,1759141859999,112268.0,112268.0,112267.0,112268.0,0.01375,9
1759141860000,1759141919999,112267.0,112267.0,112247.0,112255.0,0.08424,29
1759141920000,1759141979999,112257.0,112273.0,112257.0,112271.0,0.03565,33
1759141980000,1759142039999,112271.0,112272.0,112227.0,112229.0,0.80304,125
1759142040000,1759142099999,112229.0,112260.0,112183.0,112197.0,21.18197,162
1759142100000,1759142159999,112196.0,112260.0,112165.0,112260.0,9.30619,161
1759142160000,1759142219999,112169.0,112169.0,112137.0,112147.0,4.88509,92
1759142220000,1759142279999,112147.0,112147.0,112122.0,112124.0,0.47343,27
1759142280000,1759142339999,112123.0,112123.0,112112.0,112114.0,0.12579,33
1759142340000,1759142399999,112115.0,112163.0,112115.0,112163.0,0.22712,39
1759142400000,1759142459999,112163.0,112163.0,112119.0,112119.0,0.04605,22
1759142460000,1759142519999,112122.0,112122.0,112110.0,112112.0,0.06951,33
1759142520000,1759142579999,112112.0,112112.0,112098.0,112098.0,0.14413,29
1759142580000,1759142639999,112099.0,112139.0,112099.0,112124.0,0.03390,18
1759142640000,1759142699999,112125.0,112125.0,112124.0,112124.0,0.01128,7
1759142700000,1759142759999,112124.0,112125.0,112117.0,112122.0,0.13574,29
1759142760000,1759142819999,112122.0,112124.0,112122.0,112124.0,0.04372,10
1759142820000,1759142879999,112125.0,112125.0,112124.0,112124.0,0.03507,7
1759142880000,1759142939999,112125.0,112128.0,112124.0,112128.0,0.02584,12
1759142940000,1759142999999,112134.0,112179.0,112134.0,112178.0,0.07211,18
1759143000000,1759143059999,112178.0,112180.0,112178.0,112179.0,0.14729,26
1759143060000,1759143119999,112179.0,112188.0,112179.0,112187.0,0.56949,31
1759143120000,1759143179999,112188.0,112188.0,112180.0,112186.0,0.03148,20
1759143180000,1759143239999,112186.0,112187.0,112180.0,112181.0,0.02994,17
1759143240000,1759143299999,112181.0,112209.0,112181.0,112208.0,0.06991,27
1759143300000,1759143359999,112208.0,112210.0,112208.0,112209.0,0.09928,23
1759143360000,1759143419999,112210.0,112225.0,112209.0,112215.0,0.32792,56
1759143420000,1759143479999,112215.0,112216.0,112195.0,112195.0,0.18927,27
1759143480000,1759143539999,112196.0,112227.0,112187.0,112194.0,0.43767,92
1759143540000,1759143599999,112194.0,112197.0,112147.0,112149.0,0.90725,83
1759143600000,1759143659999,112149.0,112149.0,112123.0,112138.0,0.11723,37
1759143660000,1759143719999,112138.0,112190.0,112121.0,112158.0,3.12188,65
1759143720000,1759143779999,112157.0,112157.0,112100.0,112116.0,3.62949,69
1759143780000,1759143839999,112116.0,112125.0,112105.0,112106.0,3.10355,37
1759143840000,1759143899999,112106.0,112119.0,112080.0,112080.0,1.04112,35
1759143900000,1759143959999,112081.0,112091.0,112074.0,112075.0,3.09964,37
1759143960000,1759144019999,112075.0,112093.0,112075.0,112092.0,3.03878,38
1759144020000,1759144079999,112092.0,112096.0,112046.0,112053.0,2.41326,117
1759144080000,1759144139999,112054.0,112054.0,112022.0,112022.0,0.57481,53
1759144140000,1759144199999,112022.0,112027.0,112022.0,112024.0,0.35162,45
1759144200000,1759144259999,112024.0,112024.0,112004.0,112023.0,0.70142,78
1759144260000,1759144319999,112024.0,112027.0,112014.0,112027.0,0.40240,46
1759144320000,1759144379999,112026.0,112026.0,112023.0,112024.0,0.05802,13
1759144380000,1759144439999,112023.0,112024.0,112023.0,112023.0,0.02575,15
1759144440000,1759144499999,112015.0,112015.0,111980.0,111980.0,2.10258,64
1759144500000,1759144559999,111980.0,112003.0,111980.0,112002.0,0.11584,44
1759144560000,1759144619999,112002.0,112016.0,112002.0,112016.0,0.09344,43
1759144620000,1759144679999,112016.0,112031.0,112016.0,112030.0,0.25038,43
1759144680000,1759144739999,112030.0,112098.0,112030.0,112081.0,6.20418,116
1759144740000,1759144799999,112081.0,112091.0,112080.0,112091.0,0.11346,18
1759144800000,1759144859999,112095.0,112167.0,112095.0,112110.0,6.03058,128
1759144860000,1759144919999,112110.0,112115.0,112110.0,112113.0,5.64593,17
1759144920000,1759144979999,112114.0,112147.0,112114.0,112130.0,0.28966,58
1759144980000,1759145039999,112130.0,112130.0,112003.0,112005.0,3.62211,177
1759145040000,1759145099999,112005.0,112071.0,112005.0,112066.0,0.20906,55
1759145100000,1759145159999,112060.0,112087.0,112059.0,112087.0,0.11314,35
1759145160000,1759145219999,112087.0,112117.0,112060.0,112065.0,0.23173,99
1759145220000,1759145279999,112061.0,112061.0,112021.0,112022.0,0.91792,75
1759145280000,1759145339999,112022.0,112053.0,112022.0,112050.0,0.14225,37
1759145340000,1759145399999,112049.0,112049.0,112024.0,112026.0,0.54453,31
1759145400000,1759145459999,112027.0,112060.0,112027.0,112053.0,0.27677,18
1759145460000,1759145519999,112052.0,112052.0,112032.0,112032.0,0.04437,35
1759145520000,1759145579999,112032.0,112066.0,112032.0,112066.0,0.49982,55
1759145580000,1759145639999,112065.0,112097.0,112061.0,112097.0,0.15270,39
1759145640000,1759145699999,112098.0,112129.0,112089.0,112114.0,0.09470,98
1759145700000,1759145759999,112114.0,112153.0,112114.0,112132.0,0.24531,90
1759145760000,1759145819999,112131.0,112148.0,112127.0,112127.0,0.04680,50
1759145820000,1759145879999,112125.0,112125.0,112112.0,112113.0,0.01706,16
1759145880000,1759145939999,112112.0,112112.0,112095.0,112095.0,0.13053,51
1759145940000,1759145999999,112095.0,112095.0,112091.0,112092.0,0.10410,61
1759146000000,1759146059999,112092.0,112092.0,112042.0,112066.0,0.07554,83
1759146060000,1759146119999,112065.0,112091.0,112061.0,112068.0,0.05754,27
1759146120000,1759146179999,112068.0,112068.0,112067.0,112068.0,0.02449,11
1759146180000,1759146239999,112068.0,112110.0,112067.0,112109.0,0.11117,41
1759146240000,1759146299999,112110.0,112124.0,112110.0,112123.0,0.07606,32
1759146300000,1759146359999,112123.0,112127.0,112123.0,112127.0,0.04441,9
1759146360000,1759146419999,112126.0,112126.0,112101.0,112102.0,0.12364,29
1759146420000,1759146479999,112102.0,112118.0,112102.0,112118.0,0.07335,16
1759146480000,1759146539999,112117.0,112118.0,112113.0,112113.0,0.61974,51
1759146540000,1759146599999,112117.0,112117.0,112115.0,112116.0,0.52215,27
1759146600000,1759146659999,112116.0,112116.0,112116.0,112116.0,0.00066,2
1759146660000,1759146719999,112116.0,112147.0,112116.0,112147.0,0.47739,32
1759146720000,1759146779999,112146.0,112146.0,112144.0,112144.0,0.00985,12
1759146780000,1759146839999,112145.0,112145.0,112145.0,112145.0,0.00104,3
1759146840000,1759146899999,112144.0,112145.0,112144.0,112145.0,0.06741,10
