open_time,close_time,open,high,low,close,volume,trades
1765951020000,1765951079999,86632.0,86633.0,86632.0,86632.0,0.03285,24
1765951080000,1765951139999,86633.0,86633.0,86616.0,86616.0,0.04289,29
1765951140000,1765951199999,86617.0,86626.0,86616.0,86624.0,0.06904,46
1765951200000,1765951259999,86625.0,86630.0,86578.0,86587.0,1.58052,77
1765951260000,1765951319999,86587.0,86701.0,86587.0,86700.0,1.95924,114
1765951320000,1765951379999,86745.0,86821.0,86720.0,86812.0,1.46809,106
1765951380000,1765951439999,86849.0,86917.0,86802.0,86844.0,0.51788,58
1765951440000,1765951499999,86838.0,86839.0,86818.0,86819.0,0.74622,55
1765951500000,1765951559999,86818.0,86818.0,86709.0,86711.0,0.05544,29
1765951560000,1765951619999,86710.0,86714.0,86686.0,86687.0,0.07920,40
1765951620000,1765951679999,86686.0,86723.0,86686.0,86723.0,0.10243,57
1765951680000,1765951739999,86723.0,86723.0,86694.0,86698.0,0.07038,35
1765951740000,1765951799999,86699.0,86844.0,86698.0,86844.0,0.19859,50
1765951800000,1765951859999,86854.0,86915.0,86844.0,86844.0,0.05910,32
1765951860000,1765951919999,86843.0,86966.0,86843.0,86957.0,0.41519,57
1765951920000,1765951979999,86952.0,86970.0,86877.0,86877.0,0.08561,42
1765951980000,1765952039999,86877.0,86877.0,86796.0,86855.0,0.68080,42
1765952040000,1765952099999,86856.0,86861.0,86837.0,86843.0,0.14210,62
1765952100000,1765952159999,86844.0,86894.0,86844.0,86894.0,0.04081,20
1765952160000,1765952219999,86903.0,86904.0,86850.0,86850.0,0.08132,32
1765952220000,1765952279999,86852.0,86866.0,86813.0,86821.0,0.12821,38
1765952280000,1765952339999,86821.0,86834.0,86812.0,86817.0,0.14708,55
1765952340000,1765952399999,86818.0,86869.0,86805.0,86869.0,0.11048,39
1765952400000,1765952459999,86871.0,86911.0,86870.0,86910.0,0.18444,54
1765952460000,1765952519999,86911.0,86911.0,86823.0,86823.0,0.07451,38
1765952520000,1765952579999,86830.0,86830.0,86814.0,86818.0,0.05918,29
1765952580000,1765952639999,86816.0,86880.0,86816.0,86880.0,0.07940,40
1765952640000,1765952699999,86879.0,86962.0,86878.0,86930.0,0.09004,52
1765952700000,1765952759999,86931.0,86942.0,86923.0,86928.0,2.17813,62
1765952760000,1765952819999,86928.0,86928.0,86871.0,86877.0,0.15971,42
1765952820000,1765952879999,86876.0,86899.0,86866.0,86895.0,0.38587,59
1765952880000,1765952939999,86894.0,86904.0,86877.0,86902.0,0.10486,33
1765952940000,1765952999999,86903.0,86903.0,86853.0,86855.0,0.11582,37
1765953000000,1765953059999,86854.0,86900.0,86854.0,86871.0,0.08991,30
1765953060000,1765953119999,86854.0,86891.0,86853.0,86889.0,0.03395,22
1765953120000,1765953179999,86881.0,86925.0,86881.0,86902.0,0.07379,49
1765953180000,1765953239999,86896.0,86908.0,86894.0,86900.0,0.12391,49
1765953240000,1765953299999,86900.0,86900.0,86855.0,86874.0,0.05562,32
1765953300000,1765953359999,86873.0,86873.0,86846.0,86847.0,0.07882,48
1765953360000,1765953419999,86846.0,86866.0,86846.0,86858.0,0.04336,29
1765953420000,1765953479999,86834.0,86855.0,86787.0,86798.0,0.04244,33
1765953480000,1765953539999,86797.0,86850.0,86797.0,86849.0,0.09736,49
1765953540000,1765953599999,86850.0,86856.0,86775.0,86801.0,0.14320,58
1765953600000,1765953659999,86801.0,86822.0,86752.0,86770.0,0.07565,42
1765953660000,1765953719999,86774.0,86797.0,86774.0,86790.0,0.10701,35
1765953720000,1765953779999,86789.0,86810.0,86746.0,86752.0,0.31233,41
1765953780000,1765953839999,86746.0,86796.0,86746.0,86779.0,1.16942,95
1765953840000,1765953899999,86780.0,86791.0,86756.0,86780.0,3.60250,277
1765953900000,1765953959999,86781.0,86799.0,86751.0,86777.0,0.31153,98
1765953960000,1765954019999,86772.0,86775.0,86749.0,86768.0,1.52644,143
1765954020000,1765954079999,86767.0,86806.0,86708.0,86729.0,3.11731,338
1765954080000,1765954139999,86728.0,86734.0,86723.0,86727.0,0.68526,83
1765954140000,1765954199999,86728.0,86756.0,86706.0,86755.0,2.02990,266
1765954200000,1765954259999,86754.0,86755.0,86725.0,86744.0,1.59711,271
1765954260000,1765954319999,86745.0,86745.0,86710.0,86734.0,0.66894,111
1765954320000,1765954379999,86733.0,86756.0,86725.0,86751.0,1.09957,250
1765954380000,1765954439999,86755.0,86755.0,86722.0,86735.0,0.73915,208
1765954440000,1765954499999,86734.0,86764.0,86734.0,86757.0,0.53172,185
1765954500000,1765954559999,86756.0,86757.0,86727.0,86746.0,0.35820,154
1765954560000,1765954619999,86746.0,86747.0,86711.0,86743.0,0.30753,150
1765954620000,1765954679999,86742.0,86766.0,86733.0,86757.0,0.40147,230
1765954680000,1765954739999,86756.0,86758.0,86753.0,86753.0,0.48497,269
1765954740000,1765954799999,86754.0,86756.0,86747.0,86756.0,0.43687,255
1765954800000,1765954859999,86755.0,86792.0,86697.0,86734.0,0.21986,232
1765954860000,1765954919999,86733.0,86800.0,86733.0,86761.0,0.17495,222
1765954920000,1765954979999,86760.0,86788.0,86736.0,86741.0,0.16977,243
1765954980000,1765955039999,86740.0,86789.0,86731.0,86747.0,0.35056,302
1765955040000,1765955099999,86748.0,86785.0,86726.0,86780.0,0.38549,318
1765955100000,1765955159999,86781.0,86797.0,86779.0,86796.0,0.40956,113
1765955160000,1765955219999,86797.0,86912.0,86797.0,86860.0,0.97635,179
1765955220000,1765955279999,86870.0,86870.0,86781.0,86781.0,0.34799,37
1765955280000,1765955339999,86782.0,86802.0,86773.0,86798.0,0.35658,68
1765955340000,1765955399999,86797.0,86804.0,86787.0,86797.0,0.44374,130
1765955400000,1765955459999,86797.0,86798.0,86628.0,86628.0,0.39299,78
1765955460000,1765955519999,86629.0,86730.0,86629.0,86697.0,0.47903,168
1765955520000,1765955579999,86696.0,86743.0,86696.0,86730.0,0.44631,154
1765955580000,1765955639999,86729.0,86730.0,86661.0,86689.0,0.31299,37
1765955640000,1765955699999,86690.0,86690.0,86637.0,86639.0,0.36777,34
1765955700000,1765955759999,86639.0,86660.0,86633.0,86659.0,0.41800,86
1765955760000,1765955819999,86660.0,86681.0,86635.0,86637.0,0.31464,38
1765955820000,1765955879999,86634.0,86677.0,86634.0,86663.0,0.41110,132
1765955880000,1765955939999,86663.0,86663.0,86617.0,86619.0,0.29877,28
1765955940000,1765955999999,86618.0,86618.0,86591.0,86601.0,0.35673,40
1765956000000,1765956059999,86591.0,86608.0,86582.0,86589.0,0.54130,112
1765956060000,1765956119999,86590.0,86674.0,86589.0,86650.0,0.28986,46
1765956120000,1765956179999,86644.0,86684.0,86633.0,86683.0,0.72914,129
1765956180000,1765956239999,86684.0,86727.0,86683.0,86692.0,0.57114,142
1765956240000,1765956299999,86686.0,86699.0,86676.0,86688.0,0.52464,118
1765956300000,1765956359999,86689.0,86689.0,86673.0,86673.0,0.38711,66
1765956360000,1765956419999,86674.0,86690.0,86671.0,86690.0,0.24418,23
1765956420000,1765956479999,86691.0,86731.0,86691.0,86720.0,0.32420,31
1765956480000,1765956539999,86721.0,86722.0,86698.0,86713.0,0.32809,25
1765956540000,1765956599999,86716.0,86722.0,86701.0,86722.0,0.25821,29
1765956600000,1765956659999,86712.0,86781.0,86701.0,86780.0,0.36739,40
1765956660000,1765956719999,86780.0,86832.0,86779.0,86831.0,0.28673,34
1765956720000,1765956779999,86832.0,86875.0,86800.0,86808.0,0.37258,39
1765956780000,1765956839999,86814.0,86896.0,86809.0,86896.0,0.28407,28
1765956840000,1765956899999,86896.0,87000.0,86880.0,86976.0,0.35530,48
1765956900000,1765956959999,86975.0,87109.0,86939.0,87064.0,0.81502,87
1765956960000,1765957019999,87064.0,87064.0,86980.0,86997.0,0.63798,64
1765957020000,1765957079999,86996.0,87001.0,86941.0,86941.0,0.32438,37
1765957080000,1765957139999,86924.0,86983.0,86924.0,86972.0,0.27726,29
1765957140000,1765957199999,86973.0,87037.0,86940.0,87036.0,0.35227,43
1765957200000,1765957259999,87033.0,87033.0,87001.0,87018.0,0.48555,37
1765957260000,1765957319999,87019.0,87034.0,87003.0,87020.0,0.31880,49
1765957320000,1765957379999,87020.0,87034.0,87012.0,87018.0,0.31430,33
1765957380000,1765957439999,87019.0,87029.0,86999.0,87029.0,0.31634,31
1765957440000,1765957499999,87030.0,87030.0,86984.0,87003.0,0.33172,24
1765957500000,1765957559999,86992.0,87012.0,86951.0,86977.0,0.39374,26
1765957560000,1765957619999,86976.0,87007.0,86976.0,86991.0,0.65871,29
1765957620000,1765957679999,86992.0,86992.0,86937.0,86939.0,0.27809,30
1765957680000,1765957739999,86938.0,86938.0,86921.0,86922.0,0.25988,21
1765957740000,1765957799999,86923.0,86956.0,86923.0,86945.0,0.37576,38
1765957800000,1765957859999,86946.0,86955.0,86934.0,86945.0,0.48548,34
1765957860000,1765957919999,86946.0,86946.0,86919.0,86942.0,0.46010,24
1765957920000,1765957979999,86943.0,86957.0,86935.0,86943.0,0.49652,37
1765957980000,1765958039999,86945.0,86960.0,86932.0,86935.0,0.44333,32
1765958040000,1765958099999,86933.0,86945.0,86932.0,86944.0,0.53616,25
1765958100000,1765958159999,86945.0,87026.0,86945.0,87026.0,0.43351,20
1765958160000,1765958219999,87034.0,87034.0,87022.0,87022.0,0.55232,20
1765958220000,1765958279999,87022.0,87025.0,87016.0,87016.0,0.45636,27
1765958280000,1765958339999,87017.0,87060.0,87017.0,87039.0,0.47874,29
1765958340000,1765958399999,87040.0,87044.0,87020.0,87020.0,0.52801,31
1765958400000,1765958459999,87021.0,87021.0,86911.0,86932.0,0.46428,32
1765958460000,1765958519999,86931.0,86939.0,86914.0,86921.0,0.55620,37
1765958520000,1765958579999,86918.0,86940.0,86905.0,86935.0,0.54939,42
1765958580000,1765958639999,86934.0,86934.0,86848.0,86868.0,0.81609,54
1765958640000,1765958699999,86861.0,86876.0,86827.0,86875.0,0.46803,57
1765958700000,1765958759999,86870.0,86917.0,86845.0,86899.0,0.67838,27
1765958760000,1765958819999,86899.0,86899.0,86888.0,86893.0,0.49168,25
1765958820000,1765958879999,86892.0,86893.0,86844.0,86844.0,0.43108,27
1765958880000,1765958939999,86845.0,86870.0,86840.0,86840.0,0.46519,30
1765958940000,1765958999999,86841.0,86841.0,86816.0,86820.0,0.50362,38
1765959000000,1765959059999,86819.0,86837.0,86810.0,86836.0,0.51756,26
1765959060000,1765959119999,86858.0,86858.0,86851.0,86851.0,0.47137,36
1765959120000,1765959179999,86852.0,86852.0,86812.0,86812.0,0.45989,23
1765959180000,1765959239999,86816.0,86816.0,86801.0,86803.0,0.52640,23
1765959240000,1765959299999,86804.0,86823.0,86768.0,86772.0,0.76884,39
1765959300000,1765959359999,86771.0,86785.0,86763.0,86785.0,0.76055,45
1765959360000,1765959419999,86785.0,86792.0,86745.0,86745.0,0.47274,48
1765959420000,1765959479999,86744.0,86744.0,86736.0,86736.0,0.41440,23
1765959480000,1765959539999,86737.0,86769.0,86736.0,86751.0,0.48329,33
1765959540000,1765959599999,86746.0,86752.0,86721.0,86733.0,0.47070,57
1765959600000,1765959659999,86732.0,86732.0,86618.0,86641.0,0.43789,39
1765959660000,1765959719999,86628.0,86689.0,86614.0,86665.0,0.50533,37
1765959720000,1765959779999,86665.0,86665.0,86645.0,86645.0,0.61484,39
1765959780000,1765959839999,86645.0,86667.0,86623.0,86638.0,0.89065,48
1765959840000,1765959899999,86639.0,86655.0,86639.0,86652.0,0.55045,29
1765959900000,1765959959999,86653.0,86653.0,86575.0,86612.0,0.71773,39
1765959960000,1765960019999,86612.0,86613.0,86582.0,86612.0,0.50594,27
1765960020000,1765960079999,86613.0,86613.0,86576.0,86580.0,1.83590,42
1765960080000,1765960139999,86579.0,86579.0,86433.0,86487.0,1.25011,62
1765960140000,1765960199999,86520.0,86557.0,86491.0,86491.0,0.42951,26
1765960200000,1765960259999,86492.0,86550.0,86469.0,86546.0,2.77982,47
1765960260000,1765960319999,86547.0,86547.0,86507.0,86512.0,0.47629,45
1765960320000,1765960379999,86511.0,86512.0,86383.0,86389.0,0.58513,35
1765960380000,1765960439999,86389.0,86441.0,86355.0,86399.0,0.56032,47
1765960440000,1765960499999,86400.0,86436.0,86400.0,86436.0,0.53459,35
1765960500000,1765960559999,86449.0,86460.0,86423.0,86459.0,0.47897,41
1765960560000,1765960619999,86459.0,86459.0,86413.0,86440.0,0.61301,40
1765960620000,1765960679999,86440.0,86441.0,86370.0,86387.0,0.74703,53
1765960680000,1765960739999,86391.0,86488.0,86390.0,86488.0,0.62237,60
1765960740000,1765960799999,86487.0,86488.0,86454.0,86456.0,0.55138,52
1765960800000,1765960859999,86456.0,86500.0,86417.0,86428.0,0.64212,54
1765960860000,1765960919999,86429.0,86456.0,86416.0,86440.0,0.60087,77
1765960920000,1765960979999,86440.0,86459.0,86433.0,86442.0,0.67086,54
1765960980000,1765961039999,86441.0,86460.0,86440.0,86442.0,0.71502,46
1765961040000,1765961099999,86441.0,86442.0,86441.0,86441.0,0.69059,31
1765961100000,1765961159999,86442.0,86442.0,86397.0,86398.0,0.80877,25
1765961160000,1765961219999,86398.0,86398.0,86365.0,86392.0,0.99768,47
1765961220000,1765961279999,86393.0,86416.0,86388.0,86388.0,0.41303,24
1765961280000,1765961339999,86388.0,86422.0,86388.0,86418.0,0.33664,30
1765961340000,1765961399999,86419.0,86424.0,86384.0,86384.0,0.42091,34
1765961400000,1765961459999,86385.0,86435.0,86385.0,86417.0,0.40997,37
1765961460000,1765961519999,86416.0,86417.0,86379.0,86380.0,0.63302,58
1765961520000,1765961579999,86380.0,86380.0,86378.0,86379.0,0.61140,59
1765961580000,1765961639999,86379.0,86385.0,86378.0,86385.0,0.45305,27
1765961640000,1765961699999,86384.0,86387.0,86368.0,86372.0,0.43481,24
1765961700000,1765961759999,86373.0,86384.0,86290.0,86290.0,0.57293,53
1765961760000,1765961819999,86298.0,86336.0,86296.0,86302.0,0.49652,44
1765961820000,1765961879999,86303.0,86339.0,86302.0,86333.0,0.58367,67
1765961880000,1765961939999,86332.0,86373.0,86321.0,86351.0,0.53044,51
1765961940000,1765961999999,86350.0,86361.0,86340.0,86361.0,0.47580,41
1765962000000,1765962059999,86361.0,86374.0,86360.0,86373.0,0.53748,52
1765962060000,1765962119999,86373.0,86406.0,86373.0,86373.0,0.57833,36
1765962120000,1765962179999,86374.0,86431.0,86374.0,86379.0,0.89381,58
1765962180000,1765962239999,86379.0,86437.0,86379.0,86405.0,1.62276,33
1765962240000,1765962299999,86406.0,86406.0,86376.0,86376.0,1.64136,24
1765962300000,1765962359999,86377.0,86402.0,86365.0,86398.0,0.45862,50
1765962360000,1765962419999,86399.0,86399.0,86368.0,86368.0,0.43483,33
1765962420000,1765962479999,86369.0,86369.0,86303.0,86331.0,0.53532,34
1765962480000,1765962539999,86332.0,86442.0,86332.0,86441.0,0.40954,28
1765962540000,1765962599999,86442.0,86467.0,86420.0,86458.0,0.56903,48
1765962600000,1765962659999,86457.0,86457.0,86391.0,86427.0,0.57829,45
1765962660000,1765962719999,86423.0,86460.0,86423.0,86456.0,0.41371,27
1765962720000,1765962779999,86458.0,86467.0,86416.0,86419.0,0.44993,28
1765962780000,1765962839999,86418.0,86452.0,86418.0,86447.0,0.47234,41
1765962840000,1765962899999,86448.0,86468.0,86447.0,86456.0,0.37435,45
1765962900000,1765962959999,86456.0,86496.0,86456.0,86494.0,0.48232,33
1765962960000,1765963019999,86501.0,86539.0,86497.0,86539.0,0.41374,24
1765963020000,1765963079999,86538.0,86556.0,86518.0,86556.0,0.44596,39
1765963080000,1765963139999,86557.0,86564.0,86534.0,86543.0,0.43099,35
1765963140000,1765963199999,86542.0,86573.0,86532.0,86562.0,0.45068,28
1765963200000,1765963259999,86563.0,86566.0,86526.0,86529.0,0.20424,25
1765963260000,1765963319999,86529.0,86530.0,86507.0,86516.0,0.25985,18
1765963320000,1765963379999,86517.0,86517.0,86473.0,86473.0,0.18784,19
1765963380000,1765963439999,86460.0,86460.0,86330.0,86330.0,0.22819,23
1765963440000,1765963499999,86331.0,86426.0,86331.0,86414.0,0.33788,34
1765963500000,1765963559999,86414.0,86442.0,86414.0,86416.0,0.39298,20
1765963560000,1765963619999,86415.0,86416.0,86335.0,86337.0,0.35709,21
1765963620000,1765963679999,86337.0,86337.0,86248.0,86255.0,0.19250,24
1765963680000,1765963739999,86256.0,86304.0,86248.0,86304.0,0.21731,33
1765963740000,1765963799999,86303.0,86308.0,86281.0,86298.0,0.21347,34
1765963800000,1765963859999,86311.0,86311.0,86257.0,86261.0,0.24613,36
1765963860000,1765963919999,86254.0,86286.0,86254.0,86262.0,0.24014,30
1765963920000,1765963979999,86262.0,86262.0,86243.0,86243.0,0.21400,41
1765963980000,1765964039999,86245.0,86253.0,86236.0,86237.0,0.30382,57
1765964040000,1765964099999,86236.0,86332.0,86231.0,86332.0,0.28277,45
1765964100000,1765964159999,86337.0,86338.0,86313.0,86326.0,0.21484,33
1765964160000,1765964219999,86317.0,86359.0,86317.0,86357.0,0.24206,38
1765964220000,1765964279999,86348.0,86348.0,86276.0,86276.0,0.21604,23
1765964280000,1765964339999,86277.0,86343.0,86277.0,86341.0,0.18378,29
1765964340000,1765964399999,86341.0,86391.0,86339.0,86390.0,0.24012,43
1765964400000,1765964459999,86398.0,86415.0,86377.0,86382.0,0.26396,58
1765964460000,1765964519999,86384.0,86395.0,86355.0,86367.0,0.27144,59
1765964520000,1765964579999,86366.0,86429.0,86366.0,86414.0,0.24008,46
1765964580000,1765964639999,86415.0,86420.0,86406.0,86413.0,0.28894,52
1765964640000,1765964699999,86409.0,86423.0,86409.0,86419.0,0.32598,30
1765964700000,1765964759999,86419.0,86420.0,86386.0,86386.0,0.28603,14
1765964760000,1765964819999,86391.0,86406.0,86388.0,86390.0,0.21367,37
1765964820000,1765964879999,86396.0,86431.0,86394.0,86425.0,0.16629,29
1765964880000,1765964939999,86436.0,86436.0,86417.0,86424.0,0.23865,23
1765964940000,1765964999999,86423.0,86452.0,86423.0,86445.0,0.18000,19
1765965000000,1765965059999,86451.0,86451.0,86431.0,86436.0,0.26970,24
1765965060000,1765965119999,86431.0,86433.0,86412.0,86417.0,0.17996,13
1765965120000,1765965179999,86418.0,86418.0,86417.0,86417.0,0.15917,12
1765965180000,1765965239999,86418.0,86418.0,86406.0,86412.0,0.19125,26
1765965240000,1765965299999,86411.0,86422.0,86399.0,86413.0,0.16412,25
1765965300000,1765965359999,86414.0,86414.0,86412.0,86412.0,0.18769,24
1765965360000,1765965419999,86412.0,86413.0,86395.0,86395.0,0.17869,20
1765965420000,1765965479999,86389.0,86396.0,86388.0,86393.0,0.18082,25
1765965480000,1765965539999,86392.0,86393.0,86373.0,86373.0,0.18047,29
1765965540000,1765965599999,86365.0,86380.0,86365.0,86375.0,0.17084,25
1765965600000,1765965659999,86367.0,86367.0,86356.0,86356.0,0.15304,10
1765965660000,1765965719999,86356.0,86357.0,86217.0,86218.0,0.73471,28
1765965720000,1765965779999,86218.0,86309.0,86218.0,86289.0,0.28034,36
1765965780000,1765965839999,86297.0,86369.0,86297.0,86369.0,1.62836,29
1765965840000,1765965899999,86364.0,86371.0,86340.0,86371.0,0.17877,27
1765965900000,1765965959999,86368.0,86380.0,86359.0,86380.0,0.27176,26
1765965960000,1765966019999,86379.0,86411.0,86353.0,86360.0,0.55195,65
1765966020000,1765966079999,86361.0,86389.0,86360.0,86369.0,0.46916,61
1765966080000,1765966139999,86370.0,86400.0,86369.0,86398.0,0.29641,43
1765966140000,1765966199999,86397.0,86398.0,86379.0,86394.0,0.38845,41
1765966200000,1765966259999,86403.0,86468.0,86382.0,86468.0,0.26139,29
1765966260000,1765966319999,86467.0,86487.0,86462.0,86481.0,0.36038,37
1765966320000,1765966379999,86478.0,86542.0,86455.0,86542.0,0.38417,45
1765966380000,1765966439999,86555.0,86637.0,86555.0,86614.0,0.38567,52
1765966440000,1765966499999,86615.0,86708.0,86615.0,86643.0,0.43949,61
1765966500000,1765966559999,86642.0,86642.0,86525.0,86549.0,0.41221,53
1765966560000,1765966619999,86550.0,86580.0,86534.0,86555.0,0.36520,48
1765966620000,1765966679999,86555.0,86556.0,86493.0,86500.0,0.40994,55
1765966680000,1765966739999,86499.0,86535.0,86499.0,86534.0,0.35341,32
1765966740000,1765966799999,86545.0,86601.0,86534.0,86579.0,0.34290,43
1765966800000,1765966859999,86604.0,86612.0,86540.0,86555.0,0.36076,50
1765966860000,1765966919999,86555.0,86612.0,86554.0,86611.0,0.37481,49
1765966920000,1765966979999,86609.0,86641.0,86591.0,86641.0,0.39183,57
1765966980000,1765967039999,86641.0,86694.0,86633.0,86686.0,1.14770,57
1765967040000,1765967099999,86686.0,86686.0,86647.0,86678.0,0.32732,49
1765967100000,1765967159999,86682.0,86685.0,86658.0,86681.0,0.34125,54
1765967160000,1765967219999,86682.0,86728.0,86675.0,86719.0,0.32714,43
1765967220000,1765967279999,86719.0,86719.0,86645.0,86654.0,0.33340,53
1765967280000,1765967339999,86653.0,86653.0,86617.0,86638.0,0.29544,37
1765967340000,1765967399999,86639.0,86639.0,86543.0,86543.0,0.28191,51
1765967400000,1765967459999,86543.0,86582.0,86543.0,86575.0,0.31215,42
1765967460000,1765967519999,86588.0,86602.0,86468.0,86469.0,0.33921,54
1765967520000,1765967579999,86469.0,86635.0,86469.0,86635.0,0.25379,41
1765967580000,1765967639999,86640.0,86654.0,86618.0,86650.0,0.18938,33
1765967640000,1765967699999,86649.0,86732.0,86623.0,86704.0,0.19508,49
1765967700000,1765967759999,86700.0,86788.0,86675.0,86739.0,0.16274,37
1765967760000,1765967819999,86738.0,86745.0,86694.0,86723.0,0.18149,40
1765967820000,1765967879999,86723.0,86723.0,86662.0,86679.0,0.16695,43
1765967880000,1765967939999,86680.0,86690.0,86674.0,86674.0,0.15083,22
1765967940000,1765967999999,86671.0,86690.0,86646.0,86654.0,0.15703,26
1765968000000,1765968059999,86662.0,86703.0,86661.0,86681.0,1.02915,47
1765968060000,1765968119999,86680.0,86700.0,86678.0,86700.0,0.14125,23
1765968120000,1765968179999,86699.0,86701.0,86696.0,86698.0,0.75854,26
1765968180000,1765968239999,86713.0,86713.0,86671.0,86713.0,0.18282,25
1765968240000,1765968299999,86713.0,86713.0,86686.0,86700.0,0.15233,18
1765968300000,1765968359999,86700.0,86728.0,86678.0,86678.0,0.30855,46
1765968360000,1765968419999,86671.0,86808.0,86670.0,86808.0,0.22623,27
1765968420000,1765968479999,86808.0,86816.0,86776.0,86776.0,0.38480,82
1765968480000,1765968539999,86782.0,86809.0,86781.0,86802.0,0.19716,56
1765968540000,1765968599999,86802.0,86803.0,86723.0,86740.0,0.20544,56
1765968600000,1765968659999,86741.0,86741.0,86664.0,86675.0,0.20983,63
1765968660000,1765968719999,86666.0,86671.0,86658.0,86666.0,0.17172,50
1765968720000,1765968779999,86667.0,86669.0,86649.0,86651.0,0.18590,55
1765968780000,1765968839999,86650.0,86661.0,86635.0,86635.0,0.22996,69
1765968840000,1765968899999,86635.0,86637.0,86583.0,86588.0,0.13871,32
1765968900000,1765968959999,86580.0,86580.0,86534.0,86538.0,0.23669,28
1765968960000,1765969019999,86546.0,86581.0,86546.0,86581.0,0.14155,28
1765969020000,1765969079999,86581.0,86583.0,86566.0,86578.0,0.19804,50
1765969080000,1765969139999,86579.0,86607.0,86567.0,86607.0,1.11060,68
1765969140000,1765969199999,86606.0,86623.0,86601.0,86608.0,1.88494,107
1765969200000,1765969259999,86608.0,86634.0,86580.0,86633.0,0.33078,31
1765969260000,1765969319999,86633.0,86651.0,86610.0,86647.0,0.15363,43
1765969320000,1765969379999,86642.0,86649.0,86569.0,86582.0,0.18837,48
1765969380000,1765969439999,86583.0,86583.0,86538.0,86579.0,0.17742,54
1765969440000,1765969499999,86579.0,86592.0,86564.0,86576.0,0.19432,52
1765969500000,1765969559999,86575.0,86626.0,86575.0,86626.0,0.31655,40
1765969560000,1765969619999,86626.0,86667.0,86623.0,86662.0,0.14635,39
1765969620000,1765969679999,86661.0,86662.0,86628.0,86641.0,0.17944,53
1765969680000,1765969739999,86642.0,86677.0,86642.0,86664.0,0.28950,47
1765969740000,1765969799999,86665.0,86728.0,86664.0,86728.0,0.25003,54
1765969800000,1765969859999,86722.0,86731.0,86688.0,86706.0,0.35792,63
1765969860000,1765969919999,86705.0,86751.0,86699.0,86745.0,0.37771,62
1765969920000,1765969979999,86745.0,86755.0,86710.0,86754.0,0.37269,68
1765969980000,1765970039999,86755.0,86847.0,86755.0,86846.0,0.36983,60
1765970040000,1765970099999,86847.0,86854.0,86804.0,86836.0,0.59148,70
1765970100000,1765970159999,86834.0,86885.0,86825.0,86861.0,0.51777,80
1765970160000,1765970219999,86862.0,86875.0,86827.0,86827.0,0.38320,72
1765970220000,1765970279999,86828.0,86864.0,86820.0,86858.0,0.47786,68
1765970280000,1765970339999,86857.0,86869.0,86844.0,86865.0,0.33213,38
1765970340000,1765970399999,86865.0,86865.0,86763.0,86766.0,0.36315,62
1765970400000,1765970459999,86767.0,86804.0,86767.0,86795.0,0.34553,53
1765970460000,1765970519999,86794.0,86832.0,86794.0,86820.0,0.36687,58
1765970520000,1765970579999,86819.0,86821.0,86787.0,86820.0,0.36630,73
1765970580000,1765970639999,86821.0,86825.0,86784.0,86812.0,0.34712,53
1765970640000,1765970699999,86813.0,86813.0,86784.0,86789.0,0.37960,68
1765970700000,1765970759999,86795.0,86797.0,86786.0,86787.0,0.36168,51
1765970760000,1765970819999,86787.0,86800.0,86787.0,86795.0,0.30776,41
1765970820000,1765970879999,86796.0,86798.0,86788.0,86795.0,0.43065,88
1765970880000,1765970939999,86796.0,86813.0,86775.0,86782.0,0.35692,71
1765970940000,1765970999999,86781.0,86788.0,86781.0,86788.0,0.35606,36
1765971000000,1765971059999,86787.0,86799.0,86764.0,86794.0,0.37686,56
1765971060000,1765971119999,86794.0,86831.0,86787.0,86798.0,0.42104,71
1765971120000,1765971179999,86799.0,86809.0,86786.0,86809.0,0.44297,67
1765971180000,1765971239999,86825.0,86826.0,86775.0,86779.0,0.32092,40
1765971240000,1765971299999,86780.0,86837.0,86779.0,86831.0,0.34106,40
1765971300000,1765971359999,86831.0,86836.0,86810.0,86833.0,0.30606,28
1765971360000,1765971419999,86832.0,86864.0,86814.0,86864.0,0.81256,40
1765971420000,1765971479999,86863.0,86863.0,86838.0,86855.0,0.29843,32
1765971480000,1765971539999,86856.0,86884.0,86852.0,86860.0,0.32114,40
1765971540000,1765971599999,86861.0,86926.0,86861.0,86905.0,0.36061,59
1765971600000,1765971659999,86905.0,86920.0,86882.0,86883.0,1.09053,80
1765971660000,1765971719999,86883.0,86885.0,86882.0,86883.0,0.39621,41
1765971720000,1765971779999,86883.0,86905.0,86879.0,86905.0,0.34742,43
1765971780000,1765971839999,86906.0,86906.0,86896.0,86900.0,0.29161,29
1765971840000,1765971899999,86879.0,86899.0,86879.0,86898.0,0.32490,46
1765971900000,1765971959999,86898.0,86902.0,86880.0,86880.0,0.38403,54
1765971960000,1765972019999,86879.0,86879.0,86866.0,86870.0,0.54334,66
1765972020000,1765972079999,86868.0,86888.0,86860.0,86888.0,0.47112,68
1765972080000,1765972139999,86886.0,86887.0,86855.0,86857.0,0.48838,61
1765972140000,1765972199999,86855.0,86877.0,86855.0,86877.0,0.26818,30
1765972200000,1765972259999,86877.0,86962.0,86877.0,86962.0,1.15065,34
1765972260000,1765972319999,86971.0,87094.0,86971.0,87094.0,0.13008,33
1765972320000,1765972379999,87092.0,87116.0,87074.0,87096.0,0.23378,39
1765972380000,1765972439999,87088.0,87088.0,86982.0,86995.0,0.31996,46
1765972440000,1765972499999,87037.0,87038.0,86936.0,86942.0,0.15507,24
