open_time,close_time,open,high,low,close,volume,trades
1767592620000,1767592679999,92411.0,92411.0,92384.0,92386.0,0.00355,11
1767592680000,1767592739999,92383.0,92383.0,92353.0,92354.0,0.00264,8
1767592740000,1767592799999,92347.0,92347.0,92317.0,92320.0,0.00271,8
1767592800000,1767592859999,92318.0,92332.0,92318.0,92329.0,0.00501,10
1767592860000,1767592919999,92349.0,92415.0,92349.0,92414.0,0.00228,7
1767592920000,1767592979999,92418.0,92427.0,92388.0,92389.0,0.02717,8
1767592980000,1767593039999,92423.0,92435.0,92399.0,92405.0,0.00761,7
1767593040000,1767593099999,92404.0,92411.0,92384.0,92384.0,0.00201,6
1767593100000,1767593159999,92365.0,92366.0,92363.0,92366.0,0.00244,7
1767593160000,1767593219999,92374.0,92375.0,92361.0,92375.0,0.27132,9
1767593220000,1767593279999,92405.0,92420.0,92395.0,92420.0,0.00427,8
1767593280000,1767593339999,92412.0,92433.0,92411.0,92433.0,0.00226,6
1767593340000,1767593399999,92433.0,92458.0,92433.0,92446.0,0.66651,15
1767593400000,1767593459999,92447.0,92447.0,92430.0,92431.0,0.00213,6
1767593460000,1767593519999,92431.0,92431.0,92408.0,92409.0,0.30214,11
1767593520000,1767593579999,92417.0,92417.0,92397.0,92399.0,0.00213,6
1767593580000,1767593639999,92399.0,92401.0,92396.0,92398.0,0.01728,7
1767593640000,1767593699999,92398.0,92398.0,92397.0,92398.0,0.00212,6
1767593700000,1767593759999,92379.0,92379.0,92362.0,92363.0,0.00218,6
1767593760000,1767593819999,92384.0,92387.0,92384.0,92387.0,0.00226,7
1767593820000,1767593879999,92387.0,92416.0,92386.0,92416.0,0.00755,8
1767593880000,1767593939999,92414.0,92414.0,92411.0,92412.0,0.00211,6
1767593940000,1767593999999,92420.0,92424.0,92400.0,92402.0,0.00278,7
1767594000000,1767594059999,92383.0,92383.0,92359.0,92365.0,0.00216,6
1767594060000,1767594119999,92355.0,92355.0,92343.0,92345.0,0.00218,7
1767594120000,1767594179999,92345.0,92368.0,92345.0,92368.0,0.00315,7
1767594180000,1767594239999,92348.0,92348.0,92347.0,92348.0,0.00209,6
1767594240000,1767594299999,92368.0,92368.0,92350.0,92351.0,0.00305,7
1767594300000,1767594359999,92355.0,92355.0,92327.0,92332.0,0.00213,6
1767594360000,1767594419999,92324.0,92325.0,92321.0,92323.0,0.00215,6
1767594420000,1767594479999,92317.0,92317.0,92297.0,92298.0,0.00333,11
1767594480000,1767594539999,92295.0,92295.0,92233.0,92266.0,0.06645,21
1767594540000,1767594599999,92270.0,92270.0,92236.0,92245.0,0.00336,10
1767594600000,1767594659999,92236.0,92236.0,92150.0,92151.0,0.01845,19
1767594660000,1767594719999,92150.0,92217.0,92114.0,92208.0,0.06929,18
1767594720000,1767594779999,92224.0,92240.0,92210.0,92232.0,0.02469,11
1767594780000,1767594839999,92230.0,92242.0,92229.0,92242.0,0.00491,9
1767594840000,1767594899999,92222.0,92265.0,92220.0,92265.0,0.00234,7
1767594900000,1767594959999,92289.0,92308.0,92256.0,92276.0,0.00270,9
1767594960000,1767595019999,92256.0,92296.0,92256.0,92296.0,0.00231,7
1767595020000,1767595079999,92296.0,92296.0,92295.0,92296.0,0.00271,7
1767595080000,1767595139999,92305.0,92305.0,92288.0,92289.0,0.00221,7
1767595140000,1767595199999,92292.0,92324.0,92292.0,92308.0,0.03625,19
1767595200000,1767595259999,92307.0,92311.0,92305.0,92306.0,0.08325,15
1767595260000,1767595319999,92301.0,92325.0,92301.0,92325.0,0.00246,8
1767595320000,1767595379999,92330.0,92330.0,92300.0,92313.0,1.10240,23
1767595380000,1767595439999,92314.0,92345.0,92314.0,92345.0,0.10207,7
1767595440000,1767595499999,92340.0,92373.0,92340.0,92373.0,0.00210,7
1767595500000,1767595559999,92376.0,92385.0,92366.0,92385.0,0.00662,12
1767595560000,1767595619999,92384.0,92384.0,92350.0,92351.0,0.11165,9
1767595620000,1767595679999,92351.0,92357.0,92338.0,92357.0,0.00227,6
1767595680000,1767595739999,92368.0,92381.0,92367.0,92381.0,0.03322,15
1767595740000,1767595799999,92390.0,92423.0,92390.0,92423.0,0.00750,10
1767595800000,1767595859999,92423.0,92431.0,92416.0,92431.0,0.00220,6
1767595860000,1767595919999,92431.0,92431.0,92411.0,92415.0,0.00263,9
1767595920000,1767595979999,92415.0,92416.0,92414.0,92416.0,0.00224,6
1767595980000,1767596039999,92416.0,92431.0,92415.0,92431.0,0.00207,6
1767596040000,1767596099999,92457.0,92457.0,92426.0,92436.0,0.00215,6
1767596100000,1767596159999,92436.0,92454.0,92436.0,92454.0,0.00211,6
1767596160000,1767596219999,92454.0,92465.0,92449.0,92454.0,0.00219,6
1767596220000,1767596279999,92460.0,92460.0,92459.0,92460.0,0.00409,7
1767596280000,1767596339999,92460.0,92460.0,92448.0,92449.0,0.00265,8
1767596340000,1767596399999,92449.0,92449.0,92448.0,92449.0,0.00209,6
1767596400000,1767596459999,92449.0,92449.0,92448.0,92449.0,0.00235,7
1767596460000,1767596519999,92461.0,92489.0,92456.0,92489.0,0.00657,11
1767596520000,1767596579999,92524.0,92560.0,92524.0,92559.0,0.00310,9
1767596580000,1767596639999,92547.0,92547.0,92519.0,92520.0,0.00394,7
1767596640000,1767596699999,92520.0,92522.0,92520.0,92522.0,0.15001,8
1767596700000,1767596759999,92523.0,92523.0,92520.0,92521.0,0.00214,6
1767596760000,1767596819999,92541.0,92541.0,92517.0,92521.0,0.00236,7
1767596820000,1767596879999,92521.0,92521.0,92515.0,92516.0,0.01141,12
1767596880000,1767596939999,92516.0,92528.0,92515.0,92528.0,0.00367,10
1767596940000,1767596999999,92517.0,92517.0,92462.0,92480.0,0.00349,10
1767597000000,1767597059999,92480.0,92529.0,92480.0,92529.0,0.06303,14
1767597060000,1767597119999,92535.0,92560.0,92535.0,92560.0,0.00310,11
1767597120000,1767597179999,92560.0,92560.0,92550.0,92560.0,0.02027,11
1767597180000,1767597239999,92560.0,92560.0,92559.0,92560.0,0.02869,13
1767597240000,1767597299999,92560.0,92570.0,92559.0,92570.0,0.10904,13
1767597300000,1767597359999,92577.0,92591.0,92577.0,92591.0,0.00364,9
1767597360000,1767597419999,92586.0,92586.0,92542.0,92548.0,0.17030,13
1767597420000,1767597479999,92519.0,92519.0,92508.0,92516.0,0.00267,10
1767597480000,1767597539999,92515.0,92558.0,92515.0,92558.0,0.00355,9
1767597540000,1767597599999,92558.0,92600.0,92558.0,92584.0,0.04808,15
1767597600000,1767597659999,92584.0,92584.0,92573.0,92579.0,0.02361,14
1767597660000,1767597719999,92578.0,92582.0,92577.0,92578.0,0.13121,9
1767597720000,1767597779999,92578.0,92582.0,92578.0,92582.0,0.00349,10
1767597780000,1767597839999,92581.0,92582.0,92533.0,92533.0,0.11078,15
1767597840000,1767597899999,92524.0,92525.0,92524.0,92525.0,0.00270,8
1767597900000,1767597959999,92525.0,92525.0,92518.0,92519.0,0.00276,9
1767597960000,1767598019999,92519.0,92520.0,92518.0,92520.0,0.22140,17
1767598020000,1767598079999,92520.0,92520.0,92519.0,92520.0,0.01338,9
1767598080000,1767598139999,92520.0,92520.0,92511.0,92512.0,0.00253,8
1767598140000,1767598199999,92516.0,92520.0,92515.0,92520.0,0.02887,13
1767598200000,1767598259999,92520.0,92520.0,92511.0,92520.0,0.03717,14
1767598260000,1767598319999,92520.0,92520.0,92509.0,92509.0,0.02806,14
1767598320000,1767598379999,92509.0,92509.0,92505.0,92506.0,0.01010,10
1767598380000,1767598439999,92506.0,92506.0,92505.0,92506.0,0.00479,9
1767598440000,1767598499999,92504.0,92504.0,92503.0,92504.0,0.00355,9
1767598500000,1767598559999,92504.0,92507.0,92503.0,92507.0,0.00289,11
1767598560000,1767598619999,92507.0,92507.0,92503.0,92504.0,0.03835,15
1767598620000,1767598679999,92504.0,92517.0,92503.0,92517.0,0.00272,9
1767598680000,1767598739999,92517.0,92517.0,92503.0,92504.0,0.00267,8
1767598740000,1767598799999,92506.0,92506.0,92503.0,92504.0,0.00294,10
1767598800000,1767598859999,92504.0,92504.0,92497.0,92497.0,0.02054,15
1767598860000,1767598919999,92497.0,92561.0,92497.0,92560.0,0.24446,20
1767598920000,1767598979999,92538.0,92549.0,92518.0,92541.0,0.07961,38
1767598980000,1767599039999,92506.0,92506.0,92491.0,92493.0,0.03263,23
1767599040000,1767599099999,92493.0,92514.0,92492.0,92502.0,0.03256,23
1767599100000,1767599159999,92502.0,92502.0,92495.0,92498.0,0.03500,25
1767599160000,1767599219999,92498.0,92498.0,92494.0,92497.0,0.05816,28
1767599220000,1767599279999,92497.0,92511.0,92497.0,92510.0,0.27261,31
1767599280000,1767599339999,92509.0,92509.0,92483.0,92502.0,0.05593,37
1767599340000,1767599399999,92502.0,92502.0,92486.0,92487.0,0.04406,28
1767599400000,1767599459999,92494.0,92494.0,92485.0,92486.0,0.03568,25
1767599460000,1767599519999,92486.0,92498.0,92485.0,92495.0,0.03268,23
1767599520000,1767599579999,92495.0,92495.0,92494.0,92495.0,0.03058,22
1767599580000,1767599639999,92495.0,92497.0,92486.0,92488.0,0.03251,23
1767599640000,1767599699999,92488.0,92492.0,92488.0,92490.0,0.03277,24
1767599700000,1767599759999,92490.0,92496.0,92487.0,92494.0,0.03602,30
1767599760000,1767599819999,92494.0,92498.0,92486.0,92498.0,0.03248,23
1767599820000,1767599879999,92498.0,92498.0,92495.0,92496.0,0.03300,24
1767599880000,1767599939999,92496.0,92496.0,92488.0,92495.0,0.03245,23
1767599940000,1767599999999,92495.0,92495.0,92486.0,92489.0,0.03464,24
1767600000000,1767600059999,92486.0,92567.0,92483.0,92527.0,0.03348,27
1767600060000,1767600119999,92538.0,92538.0,92502.0,92503.0,0.04256,24
1767600120000,1767600179999,92497.0,92521.0,92479.0,92521.0,0.13378,27
1767600180000,1767600239999,92508.0,92512.0,92483.0,92487.0,0.03053,23
1767600240000,1767600299999,92487.0,92569.0,92482.0,92554.0,0.03277,25
1767600300000,1767600359999,92559.0,92559.0,92521.0,92537.0,0.03788,25
1767600360000,1767600419999,92537.0,92577.0,92537.0,92559.0,0.04250,25
1767600420000,1767600479999,92559.0,92573.0,92544.0,92558.0,0.03266,23
1767600480000,1767600539999,92563.0,92563.0,92502.0,92554.0,0.03262,23
1767600540000,1767600599999,92555.0,92604.0,92555.0,92604.0,0.03249,23
1767600600000,1767600659999,92592.0,92602.0,92571.0,92589.0,0.06626,25
1767600660000,1767600719999,92577.0,92582.0,92575.0,92582.0,0.03801,24
1767600720000,1767600779999,92582.0,92582.0,92575.0,92576.0,0.03263,23
1767600780000,1767600839999,92576.0,92599.0,92576.0,92595.0,0.04036,27
1767600840000,1767600899999,92595.0,92627.0,92595.0,92619.0,0.07022,33
1767600900000,1767600959999,92619.0,92619.0,92603.0,92603.0,0.03532,25
1767600960000,1767601019999,92603.0,92635.0,92603.0,92613.0,0.12808,28
1767601020000,1767601079999,92604.0,92605.0,92579.0,92604.0,0.03372,31
1767601080000,1767601139999,92605.0,92608.0,92600.0,92600.0,0.04004,27
1767601140000,1767601199999,92600.0,92603.0,92598.0,92601.0,0.03268,24
1767601200000,1767601259999,92612.0,92639.0,92612.0,92623.0,0.03058,22
1767601260000,1767601319999,92623.0,92640.0,92622.0,92638.0,0.03530,24
1767601320000,1767601379999,92638.0,92676.0,92638.0,92661.0,0.11807,30
1767601380000,1767601439999,92661.0,92717.0,92661.0,92673.0,0.11096,30
1767601440000,1767601499999,92673.0,92715.0,92660.0,92715.0,0.12680,27
1767601500000,1767601559999,92713.0,92719.0,92679.0,92684.0,0.10552,28
1767601560000,1767601619999,92683.0,92720.0,92683.0,92720.0,0.10531,26
1767601620000,1767601679999,92720.0,92743.0,92704.0,92704.0,0.10940,31
1767601680000,1767601739999,92702.0,92702.0,92662.0,92663.0,0.15041,33
1767601740000,1767601799999,92663.0,92676.0,92662.0,92675.0,0.10263,27
1767601800000,1767601859999,92676.0,92695.0,92676.0,92694.0,0.19599,31
1767601860000,1767601919999,92694.0,92695.0,92693.0,92695.0,0.19354,29
1767601920000,1767601979999,92685.0,92685.0,92677.0,92682.0,0.19345,28
1767601980000,1767602039999,92682.0,92685.0,92662.0,92663.0,0.24030,36
1767602040000,1767602099999,92663.0,92663.0,92633.0,92634.0,0.19343,30
1767602100000,1767602159999,92634.0,92634.0,92633.0,92633.0,0.17296,30
1767602160000,1767602219999,92624.0,92624.0,92623.0,92624.0,0.24512,46
1767602220000,1767602279999,92624.0,92624.0,92569.0,92569.0,0.38541,35
1767602280000,1767602339999,92569.0,92569.0,92536.0,92536.0,0.91160,47
1767602340000,1767602399999,92534.0,92534.0,92499.0,92499.0,0.14701,37
1767602400000,1767602459999,92499.0,92499.0,92491.0,92491.0,0.11460,28
1767602460000,1767602519999,92491.0,92491.0,92476.0,92477.0,0.15885,36
1767602520000,1767602579999,92477.0,92477.0,92473.0,92473.0,0.11591,29
1767602580000,1767602639999,92473.0,92473.0,92471.0,92472.0,0.10246,25
1767602640000,1767602699999,92472.0,92472.0,92471.0,92472.0,0.23274,42
1767602700000,1767602759999,92472.0,92493.0,92472.0,92493.0,0.20730,25
1767602760000,1767602819999,92493.0,92493.0,92486.0,92487.0,0.17674,29
1767602820000,1767602879999,92487.0,92487.0,92466.0,92466.0,0.12437,30
1767602880000,1767602939999,92468.0,92484.0,92468.0,92484.0,0.10249,25
1767602940000,1767602999999,92481.0,92481.0,92479.0,92480.0,0.10696,24
1767603000000,1767603059999,92479.0,92479.0,92470.0,92471.0,0.14325,30
1767603060000,1767603119999,92471.0,92471.0,92469.0,92470.0,0.10396,24
1767603120000,1767603179999,92470.0,92470.0,92469.0,92470.0,0.18016,30
1767603180000,1767603239999,92470.0,92500.0,92469.0,92500.0,0.33791,57
1767603240000,1767603299999,92500.0,92500.0,92499.0,92500.0,0.09992,22
1767603300000,1767603359999,92500.0,92547.0,92499.0,92535.0,0.14543,28
1767603360000,1767603419999,92535.0,92535.0,92534.0,92535.0,0.10169,22
1767603420000,1767603479999,92534.0,92534.0,92471.0,92488.0,4.78327,85
1767603480000,1767603539999,92487.0,92488.0,92460.0,92461.0,0.63171,28
1767603540000,1767603599999,92461.0,92461.0,92454.0,92455.0,0.10158,21
1767603600000,1767603659999,92453.0,92509.0,92453.0,92499.0,0.10665,23
1767603660000,1767603719999,92483.0,92483.0,92363.0,92363.0,0.43027,75
1767603720000,1767603779999,92379.0,92379.0,92338.0,92339.0,0.10412,25
1767603780000,1767603839999,92344.0,92349.0,92321.0,92321.0,0.15599,34
1767603840000,1767603899999,92320.0,92338.0,92320.0,92330.0,0.24586,30
1767603900000,1767603959999,92325.0,92383.0,92318.0,92383.0,0.10354,23
1767603960000,1767604019999,92387.0,92387.0,92347.0,92348.0,0.14321,28
1767604020000,1767604079999,92348.0,92373.0,92343.0,92368.0,0.11260,28
1767604080000,1767604139999,92368.0,92450.0,92368.0,92424.0,0.10377,24
1767604140000,1767604199999,92424.0,92425.0,92366.0,92380.0,0.18071,45
1767604200000,1767604259999,92389.0,92453.0,92389.0,92452.0,1.24122,32
1767604260000,1767604319999,92452.0,92459.0,92450.0,92451.0,0.10165,21
1767604320000,1767604379999,92448.0,92448.0,92408.0,92408.0,0.16911,38
1767604380000,1767604439999,92408.0,92411.0,92401.0,92404.0,0.10163,21
1767604440000,1767604499999,92404.0,92404.0,92396.0,92397.0,0.10154,23
1767604500000,1767604559999,92397.0,92397.0,92393.0,92394.0,0.07168,10
1767604560000,1767604619999,92394.0,92441.0,92394.0,92441.0,0.62438,22
1767604620000,1767604679999,92457.0,92478.0,92457.0,92478.0,0.07189,8
1767604680000,1767604739999,92482.0,92518.0,92482.0,92518.0,0.08424,12
1767604740000,1767604799999,92520.0,92520.0,92478.0,92479.0,0.42448,56
1767604800000,1767604859999,92472.0,92472.0,92457.0,92463.0,0.38843,10
1767604860000,1767604919999,92465.0,92505.0,92459.0,92497.0,2.02132,17
1767604920000,1767604979999,92481.0,92506.0,92480.0,92503.0,0.12874,14
1767604980000,1767605039999,92520.0,92537.0,92520.0,92536.0,0.01846,9
1767605040000,1767605099999,92542.0,92547.0,92540.0,92547.0,0.01884,8
1767605100000,1767605159999,92547.0,92547.0,92546.0,92547.0,0.01672,7
1767605160000,1767605219999,92546.0,92576.0,92546.0,92576.0,0.03194,8
1767605220000,1767605279999,92565.0,92565.0,92563.0,92564.0,0.02159,10
1767605280000,1767605339999,92572.0,92608.0,92572.0,92608.0,0.01258,7
1767605340000,1767605399999,92602.0,92603.0,92602.0,92603.0,0.00228,5
1767605400000,1767605459999,92599.0,92600.0,92589.0,92589.0,0.14475,11
1767605460000,1767605519999,92589.0,92589.0,92522.0,92522.0,0.03866,12
1767605520000,1767605579999,92530.0,92542.0,92530.0,92540.0,0.02036,8
1767605580000,1767605639999,92535.0,92546.0,92532.0,92546.0,0.02233,6
1767605640000,1767605699999,92520.0,92521.0,92514.0,92514.0,0.02486,7
1767605700000,1767605759999,92526.0,92545.0,92526.0,92534.0,0.08289,16
1767605760000,1767605819999,92541.0,92541.0,92523.0,92523.0,0.14504,12
1767605820000,1767605879999,92509.0,92515.0,92500.0,92500.0,0.02750,7
1767605880000,1767605939999,92505.0,92514.0,92505.0,92514.0,0.01905,7
1767605940000,1767605999999,92528.0,92567.0,92527.0,92566.0,0.05309,15
1767606000000,1767606059999,92564.0,92595.0,92564.0,92590.0,0.06905,15
1767606060000,1767606119999,92610.0,92612.0,92609.0,92609.0,0.09139,22
1767606120000,1767606179999,92610.0,92612.0,92590.0,92596.0,0.14989,37
1767606180000,1767606239999,92593.0,92608.0,92593.0,92606.0,0.05475,22
1767606240000,1767606299999,92606.0,92616.0,92599.0,92612.0,0.07085,24
1767606300000,1767606359999,92612.0,92635.0,92611.0,92626.0,0.04267,22
1767606360000,1767606419999,92627.0,92670.0,92627.0,92669.0,0.03346,8
1767606420000,1767606479999,92670.0,92715.0,92670.0,92715.0,0.02147,11
1767606480000,1767606539999,92733.0,92794.0,92733.0,92787.0,0.11485,21
1767606540000,1767606599999,92787.0,92787.0,92737.0,92739.0,0.04720,8
1767606600000,1767606659999,92765.0,92765.0,92703.0,92703.0,0.02210,8
1767606660000,1767606719999,92712.0,92739.0,92700.0,92701.0,0.03144,9
1767606720000,1767606779999,92702.0,92711.0,92698.0,92711.0,0.02128,7
1767606780000,1767606839999,92711.0,92728.0,92711.0,92723.0,0.02205,7
1767606840000,1767606899999,92717.0,92718.0,92714.0,92714.0,0.06843,9
1767606900000,1767606959999,92685.0,92686.0,92659.0,92659.0,0.02040,10
1767606960000,1767607019999,92680.0,92687.0,92673.0,92673.0,0.03910,11
1767607020000,1767607079999,92681.0,92681.0,92668.0,92673.0,0.25269,12
1767607080000,1767607139999,92678.0,92679.0,92678.0,92678.0,0.04292,7
1767607140000,1767607199999,92652.0,92656.0,92650.0,92653.0,0.05204,9
1767607200000,1767607259999,92674.0,92706.0,92674.0,92703.0,0.05233,7
1767607260000,1767607319999,92669.0,92681.0,92669.0,92673.0,0.11651,11
1767607320000,1767607379999,92692.0,92692.0,92637.0,92643.0,0.07232,7
1767607380000,1767607439999,92648.0,92648.0,92638.0,92638.0,0.07684,7
1767607440000,1767607499999,92665.0,92666.0,92649.0,92651.0,0.05383,10
1767607500000,1767607559999,92686.0,92694.0,92682.0,92693.0,0.02116,7
1767607560000,1767607619999,92669.0,92670.0,92666.0,92666.0,0.18833,8
1767607620000,1767607679999,92671.0,92700.0,92671.0,92698.0,0.02145,6
1767607680000,1767607739999,92715.0,92725.0,92703.0,92724.0,0.06678,8
1767607740000,1767607799999,92741.0,92763.0,92741.0,92748.0,1.12739,18
1767607800000,1767607859999,92766.0,92802.0,92766.0,92785.0,2.21785,32
1767607860000,1767607919999,92784.0,92792.0,92763.0,92776.0,3.61908,35
1767607920000,1767607979999,92786.0,92787.0,92775.0,92779.0,0.05529,9
1767607980000,1767608039999,92778.0,92873.0,92778.0,92873.0,6.84644,51
1767608040000,1767608099999,92874.0,93009.0,92874.0,92886.0,3.54474,75
1767608100000,1767608159999,92885.0,92917.0,92883.0,92883.0,0.06189,12
1767608160000,1767608219999,92882.0,92904.0,92882.0,92892.0,1.63865,19
1767608220000,1767608279999,92893.0,92895.0,92885.0,92885.0,1.77174,14
1767608280000,1767608339999,92893.0,92894.0,92879.0,92879.0,0.02644,9
1767608340000,1767608399999,92874.0,92885.0,92853.0,92876.0,0.05647,19
1767608400000,1767608459999,92876.0,92877.0,92863.0,92863.0,0.11275,26
1767608460000,1767608519999,92863.0,92864.0,92833.0,92863.0,0.78984,34
1767608520000,1767608579999,92865.0,92883.0,92864.0,92876.0,1.49016,21
1767608580000,1767608639999,92876.0,92879.0,92864.0,92867.0,0.15167,28
1767608640000,1767608699999,92867.0,92910.0,92867.0,92903.0,0.15729,28
1767608700000,1767608759999,92903.0,92917.0,92903.0,92917.0,0.11753,15
1767608760000,1767608819999,92916.0,92918.0,92903.0,92903.0,0.05618,20
1767608820000,1767608879999,92903.0,92932.0,92903.0,92917.0,7.59399,62
1767608880000,1767608939999,92917.0,92921.0,92872.0,92872.0,0.14384,19
1767608940000,1767608999999,92873.0,92876.0,92873.0,92875.0,0.03166,8
1767609000000,1767609059999,92861.0,92864.0,92831.0,92831.0,0.02180,6
1767609060000,1767609119999,92834.0,92886.0,92833.0,92886.0,0.06531,14
1767609120000,1767609179999,92887.0,92966.0,92887.0,92966.0,0.05296,10
1767609180000,1767609239999,92978.0,92980.0,92965.0,92965.0,0.02083,6
1767609240000,1767609299999,92942.0,92943.0,92910.0,92910.0,0.10675,8
1767609300000,1767609359999,92902.0,92906.0,92902.0,92903.0,0.02381,7
1767609360000,1767609419999,92872.0,92883.0,92849.0,92849.0,0.04143,11
1767609420000,1767609479999,92825.0,92844.0,92769.0,92844.0,0.14970,14
1767609480000,1767609539999,92872.0,93013.0,92872.0,92971.0,0.17010,19
1767609540000,1767609599999,92937.0,92938.0,92928.0,92928.0,0.03097,10
1767609600000,1767609659999,92912.0,92913.0,92902.0,92902.0,0.02952,8
1767609660000,1767609719999,92911.0,92912.0,92904.0,92904.0,0.02055,6
1767609720000,1767609779999,92904.0,92905.0,92851.0,92851.0,0.02178,7
1767609780000,1767609839999,92839.0,92877.0,92839.0,92876.0,0.12853,10
1767609840000,1767609899999,92865.0,92866.0,92831.0,92831.0,0.02297,7
1767609900000,1767609959999,92832.0,92907.0,92832.0,92901.0,0.11543,9
1767609960000,1767610019999,92936.0,92999.0,92936.0,92999.0,0.08155,10
1767610020000,1767610079999,92994.0,93004.0,92994.0,93004.0,0.01813,7
1767610080000,1767610139999,93005.0,93013.0,93005.0,93012.0,0.02203,6
1767610140000,1767610199999,93015.0,93015.0,93014.0,93014.0,0.04415,9
1767610200000,1767610259999,93014.0,93019.0,93014.0,93018.0,0.02008,6
1767610260000,1767610319999,93018.0,93104.0,93018.0,93077.0,1.54480,35
1767610320000,1767610379999,93111.0,93111.0,93074.0,93080.0,1.14800,13
1767610380000,1767610439999,93080.0,93118.0,93079.0,93112.0,0.10774,9
1767610440000,1767610499999,93110.0,93122.0,93110.0,93122.0,0.02123,9
1767610500000,1767610559999,93104.0,93114.0,93104.0,93114.0,0.06174,11
1767610560000,1767610619999,93097.0,93097.0,93077.0,93087.0,0.03951,12
1767610620000,1767610679999,93086.0,93087.0,93072.0,93073.0,0.02594,12
1767610680000,1767610739999,93057.0,93057.0,93055.0,93055.0,0.05884,16
1767610740000,1767610799999,93055.0,93055.0,93046.0,93046.0,0.03386,11
1767610800000,1767610859999,93042.0,93042.0,93015.0,93016.0,0.01458,7
1767610860000,1767610919999,93018.0,93037.0,93017.0,93033.0,0.03975,19
1767610920000,1767610979999,93027.0,93032.0,93027.0,93031.0,0.01120,6
1767610980000,1767611039999,93015.0,93016.0,93015.0,93016.0,0.00252,5
1767611040000,1767611099999,93015.0,93016.0,92995.0,92998.0,0.10376,12
1767611100000,1767611159999,93006.0,93008.0,92994.0,92995.0,0.00846,8
1767611160000,1767611219999,92994.0,92995.0,92992.0,92993.0,0.01782,10
1767611220000,1767611279999,92994.0,93018.0,92994.0,93018.0,0.03823,9
1767611280000,1767611339999,92998.0,93009.0,92981.0,92998.0,0.06716,8
1767611340000,1767611399999,93013.0,93013.0,93006.0,93009.0,0.00631,12
1767611400000,1767611459999,93009.0,93009.0,92972.0,92974.0,0.00607,9
1767611460000,1767611519999,92973.0,92977.0,92970.0,92970.0,0.57828,18
1767611520000,1767611579999,92970.0,92981.0,92938.0,92938.0,0.29622,12
1767611580000,1767611639999,92937.0,92937.0,92898.0,92898.0,0.08879,16
1767611640000,1767611699999,92900.0,92901.0,92859.0,92860.0,0.00871,10
1767611700000,1767611759999,92859.0,92860.0,92857.0,92859.0,0.01133,9
1767611760000,1767611819999,92860.0,92871.0,92858.0,92859.0,0.05332,8
1767611820000,1767611879999,92854.0,92878.0,92854.0,92858.0,0.01617,5
1767611880000,1767611939999,92866.0,92904.0,92866.0,92904.0,0.00166,4
1767611940000,1767611999999,92921.0,92954.0,92921.0,92954.0,0.01788,9
1767612000000,1767612059999,92964.0,92979.0,92964.0,92977.0,0.51178,10
1767612060000,1767612119999,92999.0,93005.0,92954.0,92955.0,0.00164,6
1767612120000,1767612179999,92965.0,93005.0,92965.0,93005.0,0.13964,21
1767612180000,1767612239999,93010.0,93037.0,93010.0,93037.0,0.07724,11
1767612240000,1767612299999,93043.0,93110.0,93043.0,93072.0,0.42479,21
1767612300000,1767612359999,93083.0,93107.0,93066.0,93066.0,0.08627,9
1767612360000,1767612419999,93066.0,93091.0,93066.0,93091.0,0.00450,5
1767612420000,1767612479999,93084.0,93087.0,93062.0,93063.0,0.00334,5
1767612480000,1767612539999,93058.0,93059.0,92990.0,92990.0,0.07523,10
1767612540000,1767612599999,92957.0,92957.0,92927.0,92941.0,0.06758,10
1767612600000,1767612659999,92933.0,92967.0,92933.0,92967.0,0.36979,15
1767612660000,1767612719999,92960.0,92983.0,92921.0,92921.0,0.33868,10
1767612720000,1767612779999,92951.0,92951.0,92941.0,92950.0,0.10727,7
1767612780000,1767612839999,92919.0,92925.0,92890.0,92890.0,1.24163,21
1767612840000,1767612899999,92908.0,92910.0,92905.0,92910.0,0.07034,4
1767612900000,1767612959999,92918.0,92918.0,92892.0,92892.0,0.11837,4
1767612960000,1767613019999,92888.0,92888.0,92887.0,92887.0,0.11717,4
1767613020000,1767613079999,92876.0,92912.0,92873.0,92907.0,0.10872,6
1767613080000,1767613139999,92921.0,92921.0,92907.0,92907.0,0.12368,6
1767613140000,1767613199999,92877.0,92877.0,92866.0,92866.0,0.10424,15
1767613200000,1767613259999,92875.0,92887.0,92875.0,92886.0,0.13711,6
1767613260000,1767613319999,92897.0,92910.0,92896.0,92909.0,0.10809,4
1767613320000,1767613379999,92913.0,92970.0,92900.0,92969.0,0.11193,8
1767613380000,1767613439999,92951.0,93013.0,92946.0,93011.0,0.79059,12
1767613440000,1767613499999,93002.0,93006.0,92975.0,92986.0,0.19396,11
1767613500000,1767613559999,92974.0,92975.0,92960.0,92964.0,0.12923,5
1767613560000,1767613619999,93038.0,93038.0,93014.0,93030.0,0.09801,4
1767613620000,1767613679999,93032.0,93032.0,93016.0,93016.0,0.11997,6
1767613680000,1767613739999,93057.0,93123.0,93057.0,93092.0,0.15110,13
1767613740000,1767613799999,93071.0,93096.0,93070.0,93095.0,0.10653,5
1767613800000,1767613859999,93092.0,93092.0,93084.0,93089.0,0.12460,6
1767613860000,1767613919999,93071.0,93080.0,93071.0,93079.0,0.12251,11
1767613920000,1767613979999,93088.0,93092.0,93088.0,93090.0,0.40328,22
1767613980000,1767614039999,93116.0,93119.0,93111.0,93111.0,0.26186,7
1767614040000,1767614099999,93115.0,93115.0,93113.0,93113.0,0.11721,9
