open_time,close_time,open,high,low,close,volume,trades
1755410220000,1755410279999,118081.0,118085.0,118071.0,118084.0,0.42995,152
1755410280000,1755410339999,118072.0,118094.0,118072.0,118082.0,0.53049,114
1755410340000,1755410399999,118086.0,118091.0,118075.0,118082.0,0.27212,56
1755410400000,1755410459999,118086.0,118101.0,118086.0,118097.0,0.20919,53
1755410460000,1755410519999,118094.0,118104.0,118092.0,118101.0,0.51379,78
1755410520000,1755410579999,118095.0,118109.0,118094.0,118099.0,0.36709,88
1755410580000,1755410639999,118103.0,118123.0,118098.0,118112.0,0.40631,134
1755410640000,1755410699999,118112.0,118121.0,118110.0,118120.0,0.18578,130
1755410700000,1755410759999,118115.0,118152.0,118115.0,118135.0,0.33036,126
1755410760000,1755410819999,118135.0,118155.0,118135.0,118146.0,0.15080,77
1755410820000,1755410879999,118146.0,118170.0,118146.0,118163.0,0.14528,79
1755410880000,1755410939999,118169.0,118177.0,118161.0,118176.0,0.51369,81
1755410940000,1755410999999,118167.0,118179.0,118166.0,118175.0,0.62890,144
1755411000000,1755411059999,118171.0,118171.0,118149.0,118151.0,0.23537,68
1755411060000,1755411119999,118151.0,118157.0,118145.0,118149.0,0.16755,83
1755411120000,1755411179999,118153.0,118157.0,118145.0,118146.0,0.16364,103
1755411180000,1755411239999,118146.0,118164.0,118146.0,118159.0,0.29607,106
1755411240000,1755411299999,118159.0,118179.0,118159.0,118179.0,0.16134,59
1755411300000,1755411359999,118180.0,118193.0,118163.0,118164.0,0.29051,91
1755411360000,1755411419999,118164.0,118165.0,118127.0,118127.0,0.14247,66
1755411420000,1755411479999,118127.0,118155.0,118125.0,118149.0,0.36113,78
1755411480000,1755411539999,118148.0,118150.0,118133.0,118133.0,0.19832,97
1755411540000,1755411599999,118140.0,118140.0,118121.0,118132.0,0.13926,52
1755411600000,1755411659999,118131.0,118135.0,118131.0,118134.0,0.03357,27
1755411660000,1755411719999,118135.0,118135.0,118134.0,118134.0,0.06622,84
1755411720000,1755411779999,118134.0,118135.0,118120.0,118135.0,0.04125,35
1755411780000,1755411839999,118135.0,118135.0,118134.0,118134.0,0.03467,52
1755411840000,1755411899999,118135.0,118145.0,118134.0,118144.0,0.03604,72
1755411900000,1755411959999,118143.0,118176.0,118143.0,118174.0,0.03592,22
1755411960000,1755412019999,118176.0,118177.0,118167.0,118167.0,0.00169,7
1755412020000,1755412079999,118167.0,118191.0,118167.0,118187.0,0.14703,21
1755412080000,1755412139999,118174.0,118183.0,118163.0,118164.0,0.20412,70
1755412140000,1755412199999,118171.0,118171.0,118161.0,118162.0,0.03028,18
1755412200000,1755412259999,118161.0,118161.0,118106.0,118112.0,0.25116,20
1755412260000,1755412319999,118112.0,118112.0,118106.0,118109.0,0.00717,11
1755412320000,1755412379999,118106.0,118109.0,118072.0,118080.0,0.01673,24
1755412380000,1755412439999,118072.0,118088.0,118054.0,118054.0,0.01514,33
1755412440000,1755412499999,118057.0,118057.0,118017.0,118031.0,0.15096,30
1755412500000,1755412559999,118029.0,118052.0,118001.0,118052.0,0.23338,67
1755412560000,1755412619999,118049.0,118052.0,118021.0,118022.0,1.46173,47
1755412620000,1755412679999,118034.0,118034.0,118028.0,118034.0,0.02476,9
1755412680000,1755412739999,118029.0,118032.0,118000.0,118000.0,0.29574,29
1755412740000,1755412799999,117993.0,118006.0,117993.0,118004.0,0.06751,14
1755412800000,1755412859999,118000.0,118037.0,118000.0,118031.0,0.55901,79
1755412860000,1755412919999,118031.0,118062.0,118031.0,118061.0,0.18298,84
1755412920000,1755412979999,118047.0,118062.0,118046.0,118062.0,0.49169,197
1755412980000,1755413039999,118055.0,118066.0,118048.0,118066.0,0.25378,126
1755413040000,1755413099999,118065.0,118070.0,118056.0,118066.0,0.23769,135
1755413100000,1755413159999,118057.0,118080.0,118056.0,118066.0,0.28149,122
1755413160000,1755413219999,118071.0,118071.0,118040.0,118042.0,0.16740,50
1755413220000,1755413279999,118040.0,118040.0,118015.0,118018.0,0.18663,28
1755413280000,1755413339999,118020.0,118026.0,118020.0,118026.0,0.55012,32
1755413340000,1755413399999,118025.0,118039.0,118025.0,118036.0,0.03926,29
1755413400000,1755413459999,118031.0,118032.0,118031.0,118031.0,0.02556,4
1755413460000,1755413519999,118030.0,118031.0,118009.0,118009.0,0.06223,45
1755413520000,1755413579999,118010.0,118018.0,117996.0,118009.0,0.05105,54
1755413580000,1755413639999,118001.0,118004.0,118001.0,118002.0,0.03702,17
1755413640000,1755413699999,118001.0,118004.0,117993.0,117999.0,0.18369,27
1755413760000,1755413819999,117999.0,118001.0,117985.0,117985.0,0.05489,10
1755413820000,1755413879999,117985.0,117988.0,117985.0,117988.0,0.00484,35
1755413940000,1755413999999,117988.0,117997.0,117988.0,117997.0,0.07106,26
1755414000000,1755414059999,118025.0,118026.0,118022.0,118026.0,0.10244,11
1755414060000,1755414119999,118026.0,118026.0,118025.0,118026.0,0.03410,6
1755414120000,1755414179999,118025.0,118041.0,118003.0,118003.0,0.17393,49
1755414180000,1755414239999,118013.0,118013.0,118002.0,118004.0,0.12214,25
1755414240000,1755414299999,118002.0,118004.0,117977.0,117994.0,0.20995,47
1755414300000,1755414359999,117984.0,117984.0,117933.0,117933.0,0.26000,32
1755414360000,1755414419999,117953.0,117985.0,117952.0,117985.0,0.32539,60
1755414420000,1755414479999,117974.0,118013.0,117974.0,118013.0,0.19183,37
1755414480000,1755414539999,118012.0,118034.0,118012.0,118034.0,0.04083,6
1755414540000,1755414599999,118036.0,118052.0,118036.0,118050.0,0.26089,37
1755414600000,1755414659999,118050.0,118063.0,118049.0,118056.0,0.33786,44
1755414660000,1755414719999,118056.0,118079.0,118055.0,118079.0,0.12905,60
1755414720000,1755414779999,118075.0,118111.0,118075.0,118107.0,0.04155,14
1755414780000,1755414839999,118106.0,118106.0,118100.0,118100.0,0.07084,9
1755414840000,1755414899999,118101.0,118102.0,118093.0,118102.0,0.16305,79
1755414900000,1755414959999,118101.0,118102.0,118100.0,118101.0,0.16452,71
1755414960000,1755415019999,118101.0,118102.0,118100.0,118102.0,0.09434,32
1755415020000,1755415079999,118102.0,118102.0,118101.0,118102.0,0.02658,16
1755415080000,1755415139999,118102.0,118128.0,118101.0,118121.0,0.30345,58
1755415140000,1755415199999,118120.0,118121.0,118087.0,118092.0,0.20556,68
1755415200000,1755415259999,118088.0,118088.0,118038.0,118047.0,0.19441,31
1755415260000,1755415319999,118047.0,118064.0,118047.0,118064.0,0.13390,34
1755415320000,1755415379999,118064.0,118103.0,118064.0,118096.0,0.09095,26
1755415380000,1755415439999,118100.0,118115.0,118100.0,118113.0,1.13275,17
1755415440000,1755415499999,118120.0,118127.0,118119.0,118119.0,0.19223,46
1755415500000,1755415559999,118120.0,118120.0,118084.0,118097.0,0.12970,85
1755415560000,1755415619999,118097.0,118097.0,118067.0,118067.0,0.08469,33
1755415620000,1755415679999,118065.0,118065.0,118044.0,118046.0,0.04270,15
1755415680000,1755415739999,118043.0,118044.0,118040.0,118042.0,0.02494,38
1755415740000,1755415799999,118041.0,118046.0,118035.0,118039.0,0.19384,104
1755415800000,1755415859999,118040.0,118045.0,118040.0,118044.0,0.01069,15
1755415860000,1755415919999,118044.0,118044.0,118044.0,118044.0,0.01351,6
1755415920000,1755415979999,118043.0,118050.0,118031.0,118031.0,0.06859,74
1755415980000,1755416039999,118031.0,118031.0,117985.0,117999.0,0.11192,27
1755416040000,1755416099999,117992.0,118018.0,117992.0,118017.0,0.22373,59
1755416100000,1755416159999,118016.0,118038.0,118016.0,118034.0,0.16233,48
1755416160000,1755416219999,118034.0,118047.0,118030.0,118032.0,0.83437,156
1755416220000,1755416279999,118032.0,118040.0,118030.0,118037.0,0.43368,246
1755416280000,1755416339999,118036.0,118041.0,118005.0,118023.0,0.67289,224
1755416340000,1755416399999,118023.0,118033.0,118015.0,118029.0,0.18758,84
1755416400000,1755416459999,118029.0,118029.0,118028.0,118029.0,0.14042,66
1755416460000,1755416519999,118028.0,118060.0,118028.0,118059.0,0.45252,258
1755416520000,1755416579999,118060.0,118084.0,118059.0,118067.0,0.34419,211
1755416580000,1755416639999,118073.0,118077.0,118063.0,118073.0,0.20822,235
1755416640000,1755416699999,118065.0,118079.0,118065.0,118068.0,0.12140,160
1755416700000,1755416759999,118077.0,118077.0,118054.0,118055.0,0.26359,144
1755416760000,1755416819999,118054.0,118066.0,118054.0,118066.0,0.11529,47
1755416820000,1755416879999,118062.0,118074.0,118062.0,118069.0,0.09342,140
1755416880000,1755416939999,118069.0,118080.0,118069.0,118069.0,0.09193,163
1755416940000,1755416999999,118080.0,118106.0,118069.0,118106.0,0.11830,84
1755417000000,1755417059999,118099.0,118108.0,118091.0,118107.0,0.33294,30
1755417060000,1755417119999,118096.0,118107.0,118091.0,118092.0,0.13318,70
1755417120000,1755417179999,118092.0,118093.0,118078.0,118078.0,0.16009,59
1755417180000,1755417239999,118078.0,118078.0,118063.0,118063.0,0.17532,33
1755417240000,1755417299999,118069.0,118074.0,118068.0,118068.0,0.17150,49
1755417300000,1755417359999,118068.0,118073.0,118067.0,118067.0,0.02003,46
1755417360000,1755417419999,118068.0,118073.0,118067.0,118068.0,0.05020,50
1755417420000,1755417479999,118070.0,118074.0,118069.0,118069.0,0.21550,56
1755417480000,1755417539999,118074.0,118074.0,118065.0,118072.0,0.09393,66
1755417540000,1755417599999,118072.0,118090.0,118072.0,118084.0,0.02007,34
1755417600000,1755417659999,118089.0,118128.0,118089.0,118122.0,0.16382,46
1755417660000,1755417719999,118112.0,118123.0,118095.0,118097.0,0.12528,70
1755417720000,1755417779999,118096.0,118121.0,118096.0,118120.0,0.05716,48
1755417780000,1755417839999,118116.0,118121.0,118116.0,118116.0,0.01156,19
1755417840000,1755417899999,118120.0,118124.0,118120.0,118124.0,0.01591,19
1755417900000,1755417959999,118123.0,118125.0,118118.0,118118.0,0.03538,54
1755417960000,1755418019999,118117.0,118117.0,118080.0,118080.0,0.12815,18
1755418020000,1755418079999,118081.0,118082.0,118076.0,118076.0,0.05703,11
1755418080000,1755418139999,118076.0,118077.0,118072.0,118072.0,0.39598,99
1755418140000,1755418199999,118073.0,118073.0,118034.0,118034.0,0.29382,45
1755418200000,1755418259999,118032.0,118036.0,118030.0,118036.0,0.06703,30
1755418260000,1755418319999,118034.0,118040.0,118034.0,118035.0,0.04212,37
1755418320000,1755418379999,118035.0,118036.0,118034.0,118034.0,0.08174,56
1755418380000,1755418439999,118035.0,118036.0,118030.0,118031.0,0.04342,69
1755418440000,1755418499999,118030.0,118031.0,118021.0,118021.0,0.13096,34
1755418500000,1755418559999,118022.0,118022.0,118022.0,118022.0,0.03613,19
1755418560000,1755418619999,118022.0,118024.0,118016.0,118016.0,0.06354,57
1755418620000,1755418679999,118016.0,118017.0,118016.0,118017.0,0.03753,16
1755418680000,1755418739999,118017.0,118017.0,118016.0,118017.0,0.06540,10
1755418740000,1755418799999,118017.0,118017.0,118013.0,118016.0,0.22526,30
1755418800000,1755418859999,118014.0,118017.0,118014.0,118017.0,0.04363,26
1755418860000,1755418919999,118015.0,118022.0,118015.0,118022.0,0.20811,38
1755418920000,1755418979999,118025.0,118057.0,118025.0,118055.0,0.03722,12
1755418980000,1755419039999,118059.0,118070.0,118050.0,118058.0,0.18453,35
1755419040000,1755419099999,118058.0,118058.0,118057.0,118058.0,0.04219,30
1755419100000,1755419159999,118057.0,118057.0,118051.0,118051.0,0.04947,67
1755419160000,1755419219999,118051.0,118058.0,118051.0,118058.0,0.09743,23
1755419220000,1755419279999,118057.0,118068.0,118057.0,118067.0,0.09825,29
1755419280000,1755419339999,118067.0,118084.0,118067.0,118083.0,0.14549,36
1755419340000,1755419399999,118079.0,118083.0,118075.0,118082.0,0.15186,34
1755419400000,1755419459999,118082.0,118087.0,118082.0,118084.0,0.08393,32
1755419460000,1755419519999,118082.0,118090.0,118082.0,118089.0,0.16411,91
1755419520000,1755419579999,118086.0,118094.0,118086.0,118094.0,0.09649,23
1755419580000,1755419639999,118094.0,118101.0,118088.0,118101.0,0.11776,23
1755419640000,1755419699999,118101.0,118102.0,118095.0,118095.0,0.14699,37
1755419700000,1755419759999,118095.0,118098.0,118089.0,118092.0,0.21163,42
1755419760000,1755419819999,118092.0,118116.0,118092.0,118116.0,0.28918,50
1755419820000,1755419879999,118115.0,118129.0,118115.0,118129.0,0.19479,24
1755419880000,1755419939999,118128.0,118189.0,118128.0,118187.0,0.24491,33
1755419940000,1755419999999,118187.0,118205.0,118186.0,118202.0,0.45791,57
1755420000000,1755420059999,118198.0,118216.0,118197.0,118216.0,0.14350,37
1755420060000,1755420119999,118212.0,118239.0,118212.0,118238.0,0.10981,26
1755420120000,1755420179999,118235.0,118250.0,118224.0,118224.0,0.08450,36
1755420180000,1755420239999,118224.0,118227.0,118220.0,118225.0,0.18246,100
1755420240000,1755420299999,118225.0,118225.0,118208.0,118208.0,0.08644,44
1755420300000,1755420359999,118204.0,118205.0,118201.0,118205.0,0.03276,18
1755420360000,1755420419999,118202.0,118207.0,118202.0,118203.0,0.02523,58
1755420420000,1755420479999,118202.0,118246.0,118200.0,118246.0,0.04085,63
1755420480000,1755420539999,118246.0,118286.0,118245.0,118281.0,0.27023,60
1755420540000,1755420599999,118275.0,118276.0,118259.0,118260.0,0.21929,51
1755420600000,1755420659999,118259.0,118291.0,118259.0,118291.0,0.03705,20
1755420660000,1755420719999,118290.0,118479.0,118290.0,118406.0,0.86130,157
1755420720000,1755420779999,118397.0,118397.0,118362.0,118381.0,0.41329,78
1755420780000,1755420839999,118381.0,118400.0,118365.0,118399.0,0.11036,48
1755420840000,1755420899999,118398.0,118426.0,118355.0,118426.0,0.33574,91
1755420900000,1755420959999,118419.0,118439.0,118397.0,118431.0,0.06666,57
1755420960000,1755421019999,118431.0,118450.0,118431.0,118434.0,0.38803,57
1755421020000,1755421079999,118433.0,118434.0,118404.0,118428.0,0.27061,98
1755421080000,1755421139999,118428.0,118430.0,118422.0,118424.0,0.06199,45
1755421140000,1755421199999,118424.0,118463.0,118406.0,118463.0,0.12937,67
1755421200000,1755421259999,118462.0,118495.0,118440.0,118493.0,0.25346,72
1755421260000,1755421319999,118481.0,118497.0,118435.0,118446.0,0.21335,75
1755421320000,1755421379999,118438.0,118446.0,118415.0,118434.0,0.18262,93
1755421380000,1755421439999,118433.0,118454.0,118404.0,118406.0,0.80057,128
1755421440000,1755421499999,118397.0,118423.0,118376.0,118390.0,0.34599,75
1755421500000,1755421559999,118380.0,118430.0,118350.0,118430.0,0.36734,90
1755421560000,1755421619999,118426.0,118430.0,118363.0,118363.0,0.11110,45
1755421620000,1755421679999,118362.0,118392.0,118354.0,118366.0,0.04547,67
1755421680000,1755421739999,118366.0,118378.0,118366.0,118378.0,0.15838,59
1755421740000,1755421799999,118379.0,118382.0,118338.0,118338.0,0.00754,35
1755421800000,1755421859999,118335.0,118337.0,118317.0,118330.0,0.08000,19
1755421860000,1755421919999,118330.0,118375.0,118330.0,118375.0,0.10640,41
1755421920000,1755421979999,118372.0,118373.0,118332.0,118336.0,0.06837,44
1755421980000,1755422039999,118332.0,118336.0,118332.0,118335.0,0.06235,46
1755422040000,1755422099999,118335.0,118346.0,118335.0,118346.0,0.24629,42
1755422100000,1755422159999,118364.0,118364.0,118343.0,118343.0,0.14519,34
1755422160000,1755422219999,118343.0,118348.0,118343.0,118348.0,0.23309,37
1755422220000,1755422279999,118347.0,118360.0,118347.0,118360.0,0.22064,17
1755422280000,1755422339999,118359.0,118360.0,118359.0,118360.0,0.05629,18
1755422340000,1755422399999,118359.0,118402.0,118359.0,118402.0,0.22562,78
1755422400000,1755422459999,118401.0,118450.0,118401.0,118450.0,0.23514,37
1755422460000,1755422519999,118449.0,118499.0,118449.0,118499.0,0.11398,32
1755422520000,1755422579999,118492.0,118527.0,118400.0,118436.0,0.17920,87
1755422580000,1755422639999,118444.0,118477.0,118444.0,118467.0,0.14544,40
1755422640000,1755422699999,118467.0,118468.0,118467.0,118468.0,0.04850,14
1755422700000,1755422759999,118468.0,118468.0,118455.0,118456.0,0.09425,41
1755422760000,1755422819999,118445.0,118456.0,118406.0,118456.0,0.59425,45
1755422820000,1755422879999,118455.0,118456.0,118441.0,118456.0,0.12504,33
1755422880000,1755422939999,118455.0,118455.0,118416.0,118430.0,0.10711,51
1755422940000,1755422999999,118430.0,118441.0,118406.0,118419.0,0.55848,60
1755423000000,1755423059999,118428.0,118459.0,118427.0,118444.0,0.28368,46
1755423060000,1755423119999,118442.0,118451.0,118406.0,118424.0,0.16000,81
1755423120000,1755423179999,118423.0,118423.0,118401.0,118406.0,0.06249,12
1755423180000,1755423239999,118409.0,118413.0,118402.0,118402.0,0.36273,20
1755423240000,1755423299999,118402.0,118404.0,118375.0,118375.0,0.34825,45
1755423300000,1755423359999,118373.0,118373.0,118339.0,118364.0,0.16506,28
1755423360000,1755423419999,118363.0,118363.0,118298.0,118311.0,0.84277,35
1755423420000,1755423479999,118311.0,118333.0,118311.0,118333.0,0.20344,33
1755423480000,1755423539999,118335.0,118336.0,118309.0,118310.0,0.30424,43
1755423540000,1755423599999,118301.0,118318.0,118293.0,118317.0,0.10621,16
1755423600000,1755423659999,118318.0,118321.0,118317.0,118319.0,0.16842,61
1755423660000,1755423719999,118319.0,118336.0,118313.0,118326.0,0.43570,83
1755423720000,1755423779999,118329.0,118363.0,118329.0,118356.0,0.64040,71
1755423780000,1755423839999,118356.0,118373.0,118354.0,118372.0,0.51517,50
1755423840000,1755423899999,118378.0,118400.0,118373.0,118385.0,0.37678,69
1755423900000,1755423959999,118384.0,118401.0,118384.0,118401.0,0.17399,43
1755423960000,1755424019999,118400.0,118402.0,118351.0,118359.0,0.41002,71
1755424020000,1755424079999,118356.0,118362.0,118355.0,118360.0,0.31620,24
1755424080000,1755424139999,118362.0,118362.0,118343.0,118343.0,0.15114,32
1755424140000,1755424199999,118343.0,118377.0,118341.0,118377.0,0.77020,64
1755424200000,1755424259999,118362.0,118383.0,118361.0,118382.0,0.26463,21
1755424260000,1755424319999,118383.0,118383.0,118382.0,118382.0,0.18440,34
1755424320000,1755424379999,118383.0,118400.0,118383.0,118400.0,0.43251,33
1755424380000,1755424439999,118400.0,118400.0,118396.0,118399.0,0.08001,62
1755424440000,1755424499999,118400.0,118404.0,118400.0,118403.0,0.08349,55
1755424500000,1755424559999,118404.0,118420.0,118403.0,118418.0,0.27333,43
1755424560000,1755424619999,118418.0,118421.0,118404.0,118404.0,0.09814,31
1755424620000,1755424679999,118409.0,118415.0,118389.0,118415.0,0.13519,45
1755424680000,1755424739999,118415.0,118418.0,118413.0,118413.0,0.03949,47
1755424740000,1755424799999,118418.0,118422.0,118409.0,118409.0,0.18373,78
1755424800000,1755424859999,118409.0,118409.0,118380.0,118380.0,0.30927,70
1755424860000,1755424919999,118382.0,118385.0,118368.0,118368.0,0.06587,59
1755424920000,1755424979999,118370.0,118370.0,118364.0,118370.0,0.11220,33
1755424980000,1755425039999,118371.0,118381.0,118370.0,118381.0,0.13944,48
1755425040000,1755425099999,118381.0,118381.0,118369.0,118369.0,0.06479,30
1755425100000,1755425159999,118370.0,118381.0,118369.0,118380.0,0.14152,52
1755425160000,1755425219999,118381.0,118381.0,118351.0,118379.0,0.20598,77
1755425220000,1755425279999,118370.0,118379.0,118350.0,118350.0,0.51355,41
1755425280000,1755425339999,118350.0,118361.0,118332.0,118332.0,0.16432,32
1755425340000,1755425399999,118331.0,118331.0,118304.0,118304.0,0.20973,17
1755425400000,1755425459999,118305.0,118309.0,118303.0,118303.0,0.04678,16
1755425460000,1755425519999,118309.0,118309.0,118298.0,118298.0,0.02985,8
1755425520000,1755425579999,118302.0,118317.0,118300.0,118300.0,0.08459,73
1755425580000,1755425639999,118306.0,118306.0,118283.0,118284.0,0.07690,71
1755425640000,1755425699999,118286.0,118306.0,118284.0,118306.0,0.20184,43
1755425700000,1755425759999,118306.0,118306.0,118302.0,118302.0,0.04536,21
1755425760000,1755425819999,118306.0,118310.0,118301.0,118305.0,0.17510,63
1755425820000,1755425879999,118306.0,118316.0,118305.0,118305.0,0.16551,41
1755425880000,1755425939999,118306.0,118306.0,118288.0,118290.0,0.14527,61
1755425940000,1755425999999,118291.0,118291.0,118283.0,118283.0,0.07423,20
1755426000000,1755426059999,118284.0,118284.0,118257.0,118264.0,0.13457,32
1755426060000,1755426119999,118267.0,118298.0,118264.0,118295.0,0.20460,49
1755426120000,1755426179999,118303.0,118309.0,118302.0,118306.0,0.15532,65
1755426180000,1755426239999,118306.0,118306.0,118298.0,118302.0,0.09286,55
1755426240000,1755426299999,118306.0,118306.0,118304.0,118305.0,0.08461,36
1755426300000,1755426359999,118306.0,118306.0,118278.0,118302.0,0.13885,89
1755426360000,1755426419999,118303.0,118306.0,118302.0,118302.0,0.08355,40
1755426420000,1755426479999,118303.0,118303.0,118298.0,118298.0,0.05582,29
1755426480000,1755426539999,118298.0,118302.0,118283.0,118283.0,0.21506,35
1755426540000,1755426599999,118288.0,118290.0,118284.0,118284.0,0.05592,12
1755426600000,1755426659999,118286.0,118286.0,118266.0,118275.0,0.14558,40
1755426660000,1755426719999,118276.0,118295.0,118276.0,118294.0,0.05408,44
1755426720000,1755426779999,118295.0,118305.0,118294.0,118304.0,0.07133,26
1755426780000,1755426839999,118303.0,118303.0,118291.0,118299.0,0.05582,40
1755426840000,1755426899999,118300.0,118314.0,118300.0,118311.0,0.17591,57
1755426900000,1755426959999,118314.0,118314.0,118273.0,118273.0,0.07912,43
1755426960000,1755427019999,118274.0,118300.0,118269.0,118285.0,0.21248,44
1755427020000,1755427079999,118285.0,118285.0,118280.0,118284.0,0.09490,33
1755427080000,1755427139999,118284.0,118284.0,118257.0,118262.0,0.17067,44
1755427140000,1755427199999,118268.0,118278.0,118265.0,118278.0,0.11444,52
1755427200000,1755427259999,118279.0,118299.0,118279.0,118291.0,0.07952,32
1755427260000,1755427319999,118292.0,118293.0,118291.0,118291.0,0.09952,42
1755427320000,1755427379999,118292.0,118297.0,118291.0,118293.0,0.06144,45
1755427380000,1755427439999,118293.0,118340.0,118293.0,118340.0,0.17663,42
1755427440000,1755427499999,118340.0,118350.0,118340.0,118347.0,0.04690,29
1755427500000,1755427559999,118347.0,118363.0,118346.0,118355.0,0.08448,74
1755427560000,1755427619999,118354.0,118365.0,118354.0,118358.0,0.22388,31
1755427620000,1755427679999,118358.0,118379.0,118355.0,118376.0,0.10025,34
1755427680000,1755427739999,118375.0,118386.0,118375.0,118380.0,0.07114,31
1755427740000,1755427799999,118380.0,118380.0,118353.0,118359.0,0.16540,94
1755427800000,1755427859999,118353.0,118371.0,118352.0,118371.0,0.27981,105
1755427860000,1755427919999,118362.0,118363.0,118356.0,118363.0,0.01546,37
1755427920000,1755427979999,118363.0,118363.0,118357.0,118357.0,0.02088,44
1755427980000,1755428039999,118358.0,118358.0,118357.0,118357.0,0.02208,21
1755428040000,1755428099999,118358.0,118381.0,118357.0,118373.0,0.06679,36
1755428100000,1755428159999,118388.0,118430.0,118386.0,118419.0,0.22826,52
1755428160000,1755428219999,118418.0,118418.0,118384.0,118392.0,0.16173,34
1755428220000,1755428279999,118399.0,118417.0,118399.0,118417.0,0.04048,12
1755428280000,1755428339999,118416.0,118437.0,118416.0,118437.0,0.03501,13
1755428340000,1755428399999,118437.0,118438.0,118437.0,118438.0,0.10346,21
1755428400000,1755428459999,118438.0,118458.0,118438.0,118451.0,0.25282,38
1755428460000,1755428519999,118451.0,118451.0,118437.0,118438.0,0.03854,48
1755428520000,1755428579999,118437.0,118451.0,118437.0,118449.0,0.04418,44
1755428580000,1755428639999,118445.0,118446.0,118445.0,118445.0,0.01597,15
1755428640000,1755428699999,118445.0,118445.0,118434.0,118435.0,0.05980,28
1755428700000,1755428759999,118433.0,118433.0,118433.0,118433.0,0.00655,3
1755428760000,1755428819999,118433.0,118434.0,118433.0,118433.0,0.08334,28
1755428820000,1755428879999,118433.0,118433.0,118432.0,118432.0,0.03316,8
1755428880000,1755428939999,118431.0,118433.0,118431.0,118432.0,0.02396,8
1755428940000,1755428999999,118432.0,118432.0,118398.0,118398.0,0.04431,33
1755429000000,1755429059999,118396.0,118396.0,118383.0,118386.0,0.22162,18
1755429060000,1755429119999,118384.0,118384.0,118362.0,118366.0,0.04629,19
1755429120000,1755429179999,118373.0,118373.0,118353.0,118363.0,0.00975,7
1755429180000,1755429239999,118364.0,118373.0,118361.0,118364.0,0.09047,56
1755429240000,1755429299999,118364.0,118364.0,118363.0,118363.0,0.00991,30
1755429300000,1755429359999,118364.0,118386.0,118364.0,118381.0,0.30234,76
1755429360000,1755429419999,118389.0,118389.0,118362.0,118362.0,0.07702,43
1755429420000,1755429479999,118355.0,118355.0,118346.0,118346.0,0.00628,5
1755429480000,1755429539999,118344.0,118353.0,118343.0,118353.0,0.06969,13
1755429540000,1755429599999,118353.0,118354.0,118353.0,118353.0,0.03883,53
1755429600000,1755429659999,118353.0,118354.0,118353.0,118354.0,0.04334,33
1755429660000,1755429719999,118354.0,118365.0,118353.0,118364.0,0.12832,50
1755429720000,1755429779999,118365.0,118368.0,118360.0,118364.0,0.08642,16
1755429780000,1755429839999,118364.0,118383.0,118364.0,118383.0,0.05109,23
1755429840000,1755429899999,118383.0,118413.0,118383.0,118413.0,0.25513,36
1755429900000,1755429959999,118413.0,118414.0,118413.0,118413.0,0.07721,81
1755429960000,1755430019999,118414.0,118414.0,118397.0,118398.0,0.09036,75
1755430020000,1755430079999,118397.0,118398.0,118391.0,118391.0,0.05203,42
1755430080000,1755430139999,118391.0,118398.0,118391.0,118397.0,0.62182,88
1755430140000,1755430199999,118398.0,118413.0,118397.0,118410.0,0.57888,80
1755430200000,1755430259999,118410.0,118429.0,118410.0,118426.0,0.01280,42
1755430260000,1755430319999,118426.0,118434.0,118426.0,118432.0,0.04182,48
1755430320000,1755430379999,118432.0,118434.0,118430.0,118430.0,0.03579,51
1755430380000,1755430439999,118430.0,118430.0,118369.0,118369.0,0.12563,99
1755430440000,1755430499999,118371.0,118374.0,118364.0,118364.0,0.01791,46
1755430500000,1755430559999,118364.0,118365.0,118342.0,118345.0,0.07186,48
1755430560000,1755430619999,118345.0,118383.0,118345.0,118382.0,0.07115,84
1755430620000,1755430679999,118382.0,118390.0,118378.0,118389.0,0.04937,46
1755430680000,1755430739999,118389.0,118390.0,118388.0,118389.0,0.06780,78
1755430740000,1755430799999,118389.0,118390.0,118368.0,118368.0,0.00978,38
1755430800000,1755430859999,118368.0,118380.0,118356.0,118356.0,0.00954,34
1755430860000,1755430919999,118362.0,118378.0,118361.0,118376.0,0.03224,77
1755430920000,1755430979999,118376.0,118392.0,118376.0,118382.0,0.43857,55
1755430980000,1755431039999,118382.0,118398.0,118380.0,118389.0,0.14399,54
1755431040000,1755431099999,118396.0,118400.0,118389.0,118391.0,0.06424,46
1755431100000,1755431159999,118402.0,118402.0,118391.0,118397.0,0.02506,37
1755431160000,1755431219999,118397.0,118398.0,118397.0,118397.0,0.01077,66
1755431220000,1755431279999,118397.0,118398.0,118390.0,118396.0,0.03441,60
1755431280000,1755431339999,118396.0,118418.0,118390.0,118409.0,0.41254,128
1755431340000,1755431399999,118409.0,118410.0,118409.0,118409.0,0.07192,50
1755431400000,1755431459999,118410.0,118411.0,118404.0,118407.0,0.42555,167
1755431460000,1755431519999,118407.0,118423.0,118406.0,118423.0,0.21687,87
1755431520000,1755431579999,118422.0,118433.0,118422.0,118426.0,0.02901,52
1755431580000,1755431639999,118425.0,118426.0,118425.0,118426.0,0.04658,49
1755431640000,1755431699999,118425.0,118426.0,118379.0,118380.0,0.45907,82
1755431700000,1755431759999,118379.0,118379.0,118369.0,118372.0,0.00674,33
1755431760000,1755431819999,118375.0,118375.0,118369.0,118370.0,0.00550,32
