open_time,close_time,open,high,low,close,volume,trades
1769321700000,1769321759999,88589.0,88623.0,88588.0,88621.0,0.04454,14
1769321760000,1769321819999,88631.0,88638.0,88595.0,88597.0,0.03173,11
1769321820000,1769321879999,88598.0,88614.0,88566.0,88566.0,0.03570,18
1769321880000,1769321939999,88563.0,88564.0,88534.0,88563.0,0.18856,16
1769321940000,1769321999999,88564.0,88598.0,88563.0,88597.0,0.76890,9
1769322000000,1769322059999,88629.0,88688.0,88628.0,88662.0,0.12313,13
1769322060000,1769322119999,88660.0,88663.0,88637.0,88662.0,0.03165,10
1769322120000,1769322179999,88663.0,88663.0,88651.0,88652.0,0.03107,9
1769322180000,1769322239999,88653.0,88698.0,88652.0,88698.0,0.03092,8
1769322240000,1769322299999,88708.0,88708.0,88707.0,88707.0,0.03094,9
1769322300000,1769322359999,88708.0,88709.0,88692.0,88692.0,0.03996,12
1769322360000,1769322419999,88693.0,88693.0,88692.0,88692.0,0.03092,8
1769322420000,1769322479999,88690.0,88690.0,88664.0,88664.0,0.03113,10
1769322480000,1769322539999,88665.0,88665.0,88664.0,88664.0,0.03094,8
1769322540000,1769322599999,88665.0,88665.0,88664.0,88664.0,0.03094,8
1769322600000,1769322659999,88665.0,88665.0,88664.0,88664.0,0.03231,9
1769322660000,1769322719999,88665.0,88680.0,88663.0,88680.0,0.11368,12
1769322720000,1769322779999,88674.0,88674.0,88664.0,88665.0,0.03160,9
1769322780000,1769322839999,88666.0,88724.0,88666.0,88705.0,0.13001,19
1769322840000,1769322899999,88663.0,88663.0,88635.0,88637.0,0.05481,10
1769322900000,1769322959999,88639.0,88666.0,88638.0,88665.0,0.03253,11
1769322960000,1769323019999,88666.0,88666.0,88627.0,88639.0,0.03545,11
1769323020000,1769323079999,88640.0,88640.0,88623.0,88623.0,0.03236,9
1769323080000,1769323139999,88624.0,88624.0,88602.0,88602.0,0.03106,9
1769323140000,1769323199999,88603.0,88603.0,88566.0,88581.0,0.03766,12
1769323200000,1769323259999,88584.0,88621.0,88583.0,88621.0,0.03184,9
1769323260000,1769323319999,88626.0,88750.0,88625.0,88739.0,0.06790,16
1769323320000,1769323379999,88734.0,88734.0,88704.0,88704.0,0.05029,11
1769323380000,1769323439999,88704.0,88704.0,88703.0,88703.0,0.03093,8
1769323440000,1769323499999,88704.0,88736.0,88703.0,88721.0,0.03094,8
1769323500000,1769323559999,88724.0,88724.0,88721.0,88721.0,0.03093,12
1769323560000,1769323619999,88722.0,88734.0,88721.0,88734.0,0.03094,8
1769323620000,1769323679999,88735.0,88735.0,88734.0,88734.0,0.03094,8
1769323680000,1769323739999,88735.0,88747.0,88711.0,88711.0,0.03180,11
1769323740000,1769323799999,88713.0,88733.0,88712.0,88732.0,0.03325,11
1769323800000,1769323859999,88734.0,88734.0,88732.0,88732.0,0.03094,8
1769323860000,1769323919999,88733.0,88733.0,88709.0,88725.0,0.03332,13
1769323920000,1769323979999,88716.0,88726.0,88715.0,88725.0,0.03093,8
1769323980000,1769324039999,88726.0,88726.0,88725.0,88725.0,0.03094,8
1769324040000,1769324099999,88726.0,88726.0,88725.0,88725.0,0.03105,9
1769324100000,1769324159999,88726.0,88729.0,88725.0,88728.0,0.03094,8
1769324160000,1769324219999,88729.0,88729.0,88728.0,88728.0,0.03115,9
1769324220000,1769324279999,88729.0,88729.0,88728.0,88728.0,0.03094,8
1769324280000,1769324339999,88729.0,88729.0,88728.0,88728.0,0.03095,8
1769324340000,1769324399999,88729.0,88729.0,88727.0,88727.0,0.03092,9
1769324400000,1769324459999,88727.0,88727.0,88676.0,88676.0,0.03225,14
1769324460000,1769324519999,88677.0,88677.0,88676.0,88676.0,0.03092,8
1769324520000,1769324579999,88677.0,88677.0,88676.0,88676.0,0.03094,8
1769324580000,1769324639999,88677.0,88677.0,88675.0,88675.0,0.03093,8
1769324640000,1769324699999,88676.0,88676.0,88657.0,88657.0,0.03093,8
1769324700000,1769324759999,88658.0,88658.0,88632.0,88632.0,0.03193,11
1769324760000,1769324819999,88635.0,88637.0,88634.0,88637.0,0.03630,10
1769324820000,1769324879999,88638.0,88647.0,88638.0,88644.0,0.03092,9
1769324880000,1769324939999,88643.0,88643.0,88629.0,88629.0,0.14358,10
1769324940000,1769324999999,88630.0,88630.0,88625.0,88625.0,0.03092,10
1769325000000,1769325059999,88630.0,88630.0,88629.0,88629.0,0.03106,9
1769325060000,1769325119999,88630.0,88650.0,88629.0,88650.0,0.03094,8
1769325120000,1769325179999,88651.0,88651.0,88650.0,88650.0,0.03092,8
1769325180000,1769325239999,88651.0,88651.0,88650.0,88650.0,0.03096,10
1769325240000,1769325299999,88651.0,88651.0,88598.0,88598.0,0.03092,9
1769325300000,1769325359999,88601.0,88623.0,88601.0,88613.0,0.13381,11
1769325360000,1769325419999,88613.0,88616.0,88612.0,88616.0,0.03094,8
1769325420000,1769325479999,88617.0,88617.0,88614.0,88614.0,0.03093,8
1769325480000,1769325539999,88615.0,88619.0,88614.0,88616.0,0.03454,12
1769325540000,1769325599999,88617.0,88619.0,88616.0,88616.0,0.04124,12
1769325600000,1769325659999,88617.0,88650.0,88616.0,88626.0,2.56572,30
1769325660000,1769325719999,88626.0,88626.0,88625.0,88625.0,0.03096,8
1769325720000,1769325779999,88626.0,88656.0,88625.0,88655.0,0.04128,10
1769325780000,1769325839999,88661.0,88662.0,88654.0,88662.0,0.03092,8
1769325840000,1769325899999,88663.0,88663.0,88662.0,88662.0,0.03864,9
1769325900000,1769325959999,88666.0,88666.0,88662.0,88662.0,0.03092,8
1769325960000,1769326019999,88663.0,88663.0,88662.0,88662.0,0.03123,9
1769326020000,1769326079999,88663.0,88663.0,88653.0,88653.0,0.03092,10
1769326080000,1769326139999,88655.0,88657.0,88654.0,88657.0,0.03180,9
1769326140000,1769326199999,88658.0,88660.0,88657.0,88660.0,0.03094,8
1769326200000,1769326259999,88661.0,88661.0,88598.0,88629.0,0.19221,13
1769326260000,1769326319999,88630.0,88630.0,88628.0,88628.0,0.03093,8
1769326320000,1769326379999,88629.0,88644.0,88628.0,88641.0,0.03106,9
1769326380000,1769326439999,88642.0,88644.0,88642.0,88642.0,0.03093,8
1769326440000,1769326499999,88643.0,88643.0,88623.0,88623.0,0.03126,10
1769326500000,1769326559999,88624.0,88625.0,88602.0,88603.0,0.03484,9
1769326560000,1769326619999,88613.0,88613.0,88612.0,88612.0,0.03140,9
1769326620000,1769326679999,88613.0,88633.0,88613.0,88627.0,0.92951,17
1769326680000,1769326739999,88630.0,88630.0,88627.0,88627.0,0.03092,8
1769326740000,1769326799999,88628.0,88630.0,88627.0,88627.0,0.03094,9
1769326800000,1769326859999,88630.0,88630.0,88612.0,88612.0,0.03738,13
1769326860000,1769326919999,88613.0,88613.0,88612.0,88612.0,0.03093,8
1769326920000,1769326979999,88613.0,88613.0,88602.0,88603.0,0.06124,9
1769326980000,1769327039999,88603.0,88603.0,88592.0,88592.0,0.03094,8
1769327040000,1769327099999,88593.0,88593.0,88592.0,88592.0,0.03093,8
1769327100000,1769327159999,88593.0,88594.0,88592.0,88594.0,0.03094,8
1769327160000,1769327219999,88595.0,88595.0,88592.0,88592.0,0.03093,9
1769327220000,1769327279999,88593.0,88593.0,88592.0,88592.0,0.03108,9
1769327280000,1769327339999,88593.0,88593.0,88592.0,88592.0,0.03224,11
1769327340000,1769327399999,88593.0,88593.0,88568.0,88568.0,0.04105,9
1769327400000,1769327459999,88569.0,88590.0,88568.0,88573.0,0.03180,10
1769327460000,1769327519999,88574.0,88574.0,88565.0,88565.0,0.03093,9
1769327520000,1769327579999,88566.0,88568.0,88534.0,88535.0,0.03117,12
1769327580000,1769327639999,88536.0,88547.0,88535.0,88546.0,0.08583,11
1769327640000,1769327699999,88546.0,88555.0,88545.0,88554.0,0.03363,9
1769327700000,1769327759999,88554.0,88554.0,88548.0,88548.0,0.03093,8
1769327760000,1769327819999,88534.0,88534.0,88512.0,88521.0,0.03094,10
1769327820000,1769327879999,88522.0,88522.0,88514.0,88514.0,0.03364,9
1769327880000,1769327939999,88516.0,88525.0,88515.0,88516.0,0.03093,8
1769327940000,1769327999999,88521.0,88529.0,88521.0,88527.0,0.03094,9
1769328000000,1769328059999,88528.0,88534.0,88503.0,88503.0,0.03691,13
1769328060000,1769328119999,88505.0,88557.0,88504.0,88557.0,0.03708,13
1769328120000,1769328179999,88563.0,88588.0,88554.0,88588.0,0.03390,14
1769328180000,1769328239999,88598.0,88618.0,88594.0,88612.0,0.03093,11
1769328240000,1769328299999,88620.0,88620.0,88594.0,88594.0,0.03386,12
1769328300000,1769328359999,88597.0,88609.0,88594.0,88600.0,0.03177,14
1769328360000,1769328419999,88601.0,88601.0,88577.0,88577.0,0.03305,10
1769328420000,1769328479999,88578.0,88578.0,88577.0,88577.0,0.03687,9
1769328480000,1769328539999,88578.0,88598.0,88577.0,88597.0,0.03094,10
1769328540000,1769328599999,88605.0,88605.0,88598.0,88598.0,0.03093,11
1769328600000,1769328659999,88599.0,88599.0,88598.0,88598.0,0.03094,8
1769328660000,1769328719999,88599.0,88599.0,88598.0,88598.0,0.03092,8
1769328720000,1769328779999,88599.0,88601.0,88598.0,88598.0,0.03094,9
1769328780000,1769328839999,88599.0,88599.0,88598.0,88598.0,0.03093,8
1769328840000,1769328899999,88599.0,88599.0,88598.0,88598.0,0.03095,8
1769328900000,1769328959999,88599.0,88600.0,88598.0,88599.0,0.03149,10
1769328960000,1769329019999,88600.0,88600.0,88589.0,88589.0,0.19759,11
1769329020000,1769329079999,88590.0,88590.0,88577.0,88577.0,0.03093,8
1769329080000,1769329139999,88570.0,88570.0,88569.0,88569.0,0.03094,8
1769329140000,1769329199999,88570.0,88571.0,88569.0,88570.0,0.03095,9
1769329200000,1769329259999,88571.0,88571.0,88570.0,88570.0,0.03093,8
1769329260000,1769329319999,88571.0,88571.0,88570.0,88570.0,0.03504,9
1769329320000,1769329379999,88571.0,88571.0,88570.0,88570.0,0.03093,8
1769329380000,1769329439999,88571.0,88572.0,88570.0,88571.0,0.03094,8
1769329440000,1769329499999,88572.0,88594.0,88571.0,88593.0,0.03092,8
1769329500000,1769329559999,88594.0,88594.0,88593.0,88593.0,0.03094,8
1769329560000,1769329619999,88594.0,88594.0,88593.0,88594.0,0.03225,11
1769329620000,1769329679999,88594.0,88594.0,88570.0,88571.0,1.33321,18
1769329680000,1769329739999,88572.0,88574.0,88569.0,88569.0,0.03173,10
1769329740000,1769329799999,88570.0,88570.0,88545.0,88545.0,0.03094,9
1769329800000,1769329859999,88546.0,88546.0,88545.0,88545.0,0.03150,10
1769329860000,1769329919999,88525.0,88533.0,88512.0,88512.0,0.52116,14
1769329920000,1769329979999,88514.0,88514.0,88513.0,88513.0,0.03093,8
1769329980000,1769330039999,88514.0,88522.0,88513.0,88514.0,0.19055,13
1769330040000,1769330099999,88515.0,88515.0,88508.0,88508.0,0.03163,10
1769330100000,1769330159999,88509.0,88509.0,88480.0,88480.0,0.06351,20
1769330160000,1769330219999,88480.0,88506.0,88480.0,88506.0,0.06238,23
1769330220000,1769330279999,88504.0,88504.0,88480.0,88480.0,0.04380,13
1769330280000,1769330339999,88481.0,88481.0,88299.0,88299.0,1.93706,68
1769330340000,1769330399999,88309.0,88322.0,88293.0,88308.0,0.03952,14
1769330400000,1769330459999,88308.0,88308.0,88200.0,88243.0,1.17027,51
1769330460000,1769330519999,88242.0,88255.0,88071.0,88177.0,0.64360,56
1769330520000,1769330579999,88187.0,88189.0,88152.0,88182.0,0.06472,15
1769330580000,1769330639999,88176.0,88204.0,88171.0,88172.0,0.03129,11
1769330640000,1769330699999,88184.0,88196.0,88171.0,88180.0,0.03124,9
1769330700000,1769330759999,88176.0,88176.0,88104.0,88104.0,0.03853,11
1769330760000,1769330819999,88104.0,88107.0,88079.0,88081.0,0.09354,14
1769330820000,1769330879999,88075.0,88106.0,88014.0,88106.0,0.21365,21
1769330880000,1769330939999,88111.0,88111.0,88098.0,88110.0,0.01976,8
1769330940000,1769330999999,88111.0,88137.0,88110.0,88130.0,0.14117,15
1769331000000,1769331059999,88126.0,88170.0,88125.0,88146.0,1.37221,17
1769331060000,1769331119999,88130.0,88162.0,88129.0,88162.0,0.03767,14
1769331120000,1769331179999,88163.0,88197.0,88162.0,88183.0,0.17336,14
1769331180000,1769331239999,88197.0,88204.0,88179.0,88179.0,0.25543,8
1769331240000,1769331299999,88196.0,88210.0,88169.0,88169.0,0.01955,7
1769331300000,1769331359999,88178.0,88194.0,88178.0,88194.0,0.02683,7
1769331360000,1769331419999,88196.0,88202.0,88195.0,88200.0,0.01684,6
1769331420000,1769331479999,88203.0,88203.0,88192.0,88192.0,0.02464,9
1769331480000,1769331539999,88193.0,88210.0,88192.0,88193.0,0.01727,7
1769331540000,1769331599999,88197.0,88197.0,88173.0,88173.0,0.02212,8
1769331600000,1769331659999,88164.0,88169.0,88115.0,88159.0,0.12820,18
1769331660000,1769331719999,88159.0,88255.0,88159.0,88255.0,0.30911,13
1769331720000,1769331779999,88242.0,88242.0,88171.0,88200.0,0.02469,12
1769331780000,1769331839999,88217.0,88223.0,88185.0,88185.0,0.01953,7
1769331840000,1769331899999,88193.0,88193.0,88180.0,88180.0,0.01685,6
1769331900000,1769331959999,88180.0,88180.0,88162.0,88162.0,0.05400,9
1769331960000,1769332019999,88156.0,88159.0,88124.0,88159.0,0.01954,7
1769332020000,1769332079999,88176.0,88180.0,88175.0,88177.0,0.01714,8
1769332080000,1769332139999,88197.0,88206.0,88177.0,88206.0,0.01683,6
1769332140000,1769332199999,88194.0,88219.0,88191.0,88219.0,0.01954,7
1769332200000,1769332259999,88222.0,88234.0,88222.0,88233.0,0.03219,12
1769332260000,1769332319999,88234.0,88234.0,88215.0,88215.0,0.01731,8
1769332320000,1769332379999,88206.0,88219.0,88205.0,88219.0,0.01978,8
1769332380000,1769332439999,88222.0,88238.0,88221.0,88238.0,0.02674,11
1769332440000,1769332499999,88235.0,88236.0,88234.0,88235.0,0.01708,7
1769332500000,1769332559999,88236.0,88236.0,88223.0,88223.0,0.01712,7
1769332560000,1769332619999,88214.0,88248.0,88212.0,88248.0,0.08678,12
1769332620000,1769332679999,88249.0,88249.0,88212.0,88212.0,0.03240,13
1769332680000,1769332739999,88213.0,88221.0,88212.0,88218.0,0.01939,7
1769332740000,1769332799999,88220.0,88244.0,88218.0,88225.0,0.12231,10
1769332800000,1769332859999,88240.0,88249.0,88227.0,88240.0,0.02685,8
1769332860000,1769332919999,88250.0,88256.0,88243.0,88254.0,0.02683,8
1769332920000,1769332979999,88255.0,88269.0,88252.0,88269.0,0.13864,18
1769332980000,1769333039999,88261.0,88274.0,88260.0,88274.0,0.29101,8
1769333040000,1769333099999,88276.0,88276.0,88274.0,88275.0,0.11880,10
1769333100000,1769333159999,88276.0,88296.0,88276.0,88293.0,0.04759,19
1769333160000,1769333219999,88294.0,88318.0,88293.0,88304.0,0.90377,33
1769333220000,1769333279999,88307.0,88328.0,88306.0,88328.0,0.12587,13
1769333280000,1769333339999,88328.0,88334.0,88327.0,88334.0,0.23599,9
1769333340000,1769333399999,88335.0,88335.0,88332.0,88332.0,0.03562,11
1769333400000,1769333459999,88333.0,88333.0,88303.0,88303.0,0.02954,14
1769333460000,1769333519999,88303.0,88304.0,88303.0,88303.0,0.02739,11
1769333520000,1769333579999,88304.0,88304.0,88303.0,88304.0,0.11544,15
1769333580000,1769333639999,88304.0,88308.0,88304.0,88307.0,0.02685,9
1769333640000,1769333699999,88308.0,88308.0,88289.0,88289.0,0.07708,8
1769333700000,1769333759999,88290.0,88290.0,88244.0,88245.0,0.02141,9
1769333760000,1769333819999,88245.0,88245.0,88235.0,88235.0,0.01683,6
1769333820000,1769333879999,88234.0,88246.0,88224.0,88246.0,0.01685,6
1769333880000,1769333939999,88284.0,88314.0,88283.0,88314.0,0.01750,7
1769333940000,1769333999999,88314.0,88346.0,88313.0,88346.0,0.01696,7
1769334000000,1769334059999,88342.0,88346.0,88312.0,88312.0,0.01708,7
1769334060000,1769334119999,88313.0,88334.0,88312.0,88334.0,0.01684,6
1769334120000,1769334179999,88345.0,88357.0,88344.0,88357.0,0.01708,7
1769334180000,1769334239999,88358.0,88370.0,88357.0,88367.0,0.01684,6
1769334240000,1769334299999,88368.0,88368.0,88361.0,88363.0,0.01708,7
1769334300000,1769334359999,88359.0,88361.0,88358.0,88360.0,0.01683,6
1769334360000,1769334419999,88361.0,88361.0,88360.0,88360.0,0.01685,6
1769334420000,1769334479999,88361.0,88361.0,88281.0,88281.0,0.01709,7
1769334480000,1769334539999,88278.0,88319.0,88277.0,88313.0,0.22277,10
1769334540000,1769334599999,88301.0,88301.0,88282.0,88286.0,0.09986,8
1769334600000,1769334659999,88288.0,88288.0,88272.0,88272.0,0.01860,8
1769334660000,1769334719999,88273.0,88273.0,88262.0,88267.0,0.01781,7
1769334720000,1769334779999,88268.0,88269.0,88267.0,88268.0,0.01685,6
1769334780000,1769334839999,88269.0,88291.0,88268.0,88288.0,0.01684,6
1769334840000,1769334899999,88289.0,88289.0,88268.0,88289.0,0.02023,7
1769334900000,1769334959999,88290.0,88290.0,88281.0,88281.0,0.01975,9
1769334960000,1769335019999,88272.0,88272.0,88255.0,88258.0,0.01938,7
1769335020000,1769335079999,88259.0,88302.0,88258.0,88273.0,0.03058,13
1769335080000,1769335139999,88274.0,88280.0,88273.0,88280.0,0.02743,12
1769335140000,1769335199999,88281.0,88282.0,88279.0,88281.0,0.01708,7
1769335200000,1769335259999,88281.0,88283.0,88281.0,88282.0,0.02511,10
1769335260000,1769335319999,88283.0,88283.0,88282.0,88282.0,0.01685,6
1769335320000,1769335379999,88288.0,88315.0,88285.0,88314.0,0.02362,7
1769335380000,1769335439999,88315.0,88315.0,88314.0,88315.0,0.02549,16
1769335440000,1769335499999,88315.0,88315.0,88284.0,88313.0,0.02088,9
1769335500000,1769335559999,88314.0,88334.0,88313.0,88334.0,0.04457,8
1769335560000,1769335619999,88307.0,88312.0,88303.0,88303.0,0.01818,8
1769335620000,1769335679999,88297.0,88308.0,88290.0,88308.0,0.02434,7
1769335680000,1769335739999,88325.0,88339.0,88320.0,88339.0,0.01684,6
1769335740000,1769335799999,88326.0,88348.0,88324.0,88347.0,0.01968,7
1769335800000,1769335859999,88345.0,88356.0,88344.0,88350.0,0.01718,7
1769335860000,1769335919999,88361.0,88361.0,88360.0,88360.0,0.01980,8
1769335920000,1769335979999,88371.0,88374.0,88371.0,88372.0,0.01685,6
1769335980000,1769336039999,88374.0,88394.0,88373.0,88377.0,0.02364,8
1769336040000,1769336099999,88378.0,88378.0,88359.0,88359.0,0.01685,6
1769336100000,1769336159999,88360.0,88374.0,88359.0,88374.0,0.01685,6
1769336160000,1769336219999,88375.0,88384.0,88374.0,88384.0,0.01683,6
1769336220000,1769336279999,88383.0,88383.0,88382.0,88382.0,0.01709,7
1769336280000,1769336339999,88383.0,88391.0,88382.0,88389.0,0.01683,6
1769336340000,1769336399999,88390.0,88390.0,88367.0,88372.0,0.06482,8
1769336400000,1769336459999,88373.0,88394.0,88372.0,88394.0,0.01683,6
1769336460000,1769336519999,88399.0,88424.0,88395.0,88424.0,0.30385,12
1769336520000,1769336579999,88420.0,88438.0,88419.0,88438.0,0.01704,7
1769336580000,1769336639999,88453.0,88473.0,88442.0,88471.0,0.02928,8
1769336640000,1769336699999,88468.0,88490.0,88460.0,88490.0,0.01953,7
1769336700000,1769336759999,88484.0,88484.0,88442.0,88442.0,0.01685,6
1769336760000,1769336819999,88446.0,88446.0,88420.0,88428.0,0.13304,10
1769336820000,1769336879999,88427.0,88452.0,88426.0,88452.0,0.02474,8
1769336880000,1769336939999,88453.0,88487.0,88452.0,88487.0,0.01772,9
1769336940000,1769336999999,88487.0,88506.0,88486.0,88506.0,0.04648,7
1769337000000,1769337059999,88514.0,88514.0,88489.0,88489.0,0.01956,7
1769337060000,1769337119999,88494.0,88494.0,88467.0,88467.0,1.96412,27
1769337120000,1769337179999,88481.0,88492.0,88442.0,88442.0,0.02029,10
1769337180000,1769337239999,88443.0,88448.0,88442.0,88448.0,0.01816,8
1769337240000,1769337299999,88450.0,88450.0,88446.0,88446.0,0.01817,8
1769337300000,1769337359999,88446.0,88464.0,88445.0,88455.0,0.02054,11
1769337360000,1769337419999,88456.0,88456.0,88437.0,88437.0,0.02062,12
1769337420000,1769337479999,88440.0,88446.0,88439.0,88446.0,0.01806,8
1769337480000,1769337539999,88447.0,88447.0,88430.0,88433.0,0.02675,13
1769337540000,1769337599999,88434.0,88434.0,88418.0,88426.0,0.01805,8
1769337600000,1769337659999,88427.0,88433.0,88426.0,88432.0,0.01828,9
1769337660000,1769337719999,88433.0,88457.0,88433.0,88448.0,0.02100,11
1769337720000,1769337779999,88450.0,88492.0,88450.0,88479.0,0.01885,12
1769337780000,1769337839999,88482.0,88483.0,88475.0,88482.0,0.01984,12
1769337840000,1769337899999,88493.0,88497.0,88488.0,88497.0,0.01804,8
1769337900000,1769337959999,88499.0,88504.0,88498.0,88504.0,0.01807,8
1769337960000,1769338019999,88505.0,88505.0,88472.0,88472.0,0.01916,11
1769338020000,1769338079999,88473.0,88473.0,88470.0,88470.0,0.02109,10
1769338080000,1769338139999,88465.0,88468.0,88456.0,88461.0,0.01805,9
1769338140000,1769338199999,88460.0,88460.0,88445.0,88452.0,0.01805,8
1769338200000,1769338259999,88455.0,88460.0,88452.0,88452.0,0.02284,10
1769338260000,1769338319999,88439.0,88439.0,88437.0,88437.0,0.01804,8
1769338320000,1769338379999,88434.0,88451.0,88430.0,88451.0,0.02003,10
1769338380000,1769338439999,88457.0,88482.0,88456.0,88482.0,0.06384,9
1769338440000,1769338499999,88492.0,88497.0,88486.0,88497.0,0.16122,8
1769338500000,1769338559999,88498.0,88509.0,88497.0,88509.0,0.01006,6
1769338560000,1769338619999,88510.0,88528.0,88509.0,88524.0,0.01246,12
1769338620000,1769338679999,88524.0,88553.0,88523.0,88553.0,0.01558,10
1769338680000,1769338739999,88554.0,88554.0,88551.0,88551.0,0.01145,11
1769338740000,1769338799999,88552.0,88552.0,88549.0,88550.0,0.01040,9
1769338800000,1769338859999,88549.0,88549.0,88511.0,88511.0,0.02459,10
1769338860000,1769338919999,88511.0,88513.0,88511.0,88512.0,0.01132,8
1769338920000,1769338979999,88513.0,88513.0,88458.0,88458.0,0.01026,7
1769338980000,1769339039999,88459.0,88470.0,88459.0,88469.0,0.54843,15
1769339040000,1769339099999,88470.0,88500.0,88470.0,88485.0,0.01842,14
1769339100000,1769339159999,88486.0,88503.0,88485.0,88503.0,0.01020,9
1769339160000,1769339219999,88509.0,88517.0,88508.0,88512.0,0.03754,7
1769339220000,1769339279999,88494.0,88497.0,88479.0,88486.0,0.01007,7
1769339280000,1769339339999,88480.0,88480.0,88457.0,88468.0,0.02183,14
1769339340000,1769339399999,88479.0,88496.0,88479.0,88492.0,0.01711,10
1769339400000,1769339459999,88493.0,88493.0,88481.0,88481.0,0.01006,6
1769339460000,1769339519999,88482.0,88498.0,88482.0,88492.0,0.01847,7
1769339520000,1769339579999,88493.0,88498.0,88492.0,88498.0,0.01006,6
1769339580000,1769339639999,88502.0,88502.0,88501.0,88501.0,0.01007,6
1769339640000,1769339699999,88508.0,88508.0,88473.0,88473.0,0.01007,6
1769339700000,1769339759999,88474.0,88474.0,88473.0,88473.0,0.01007,6
1769339760000,1769339819999,88474.0,88487.0,88474.0,88486.0,0.01007,6
1769339820000,1769339879999,88485.0,88493.0,88484.0,88493.0,0.01006,6
1769339880000,1769339939999,88494.0,88494.0,88489.0,88489.0,0.01007,6
1769339940000,1769339999999,88490.0,88494.0,88489.0,88489.0,0.01006,6
1769340000000,1769340059999,88490.0,88490.0,88488.0,88488.0,0.01007,6
1769340060000,1769340119999,88492.0,88524.0,88492.0,88507.0,0.01139,8
1769340120000,1769340179999,88508.0,88508.0,88507.0,88507.0,0.01140,8
1769340180000,1769340239999,88508.0,88526.0,88506.0,88506.0,0.01437,9
1769340240000,1769340299999,88507.0,88507.0,88488.0,88494.0,0.01044,7
1769340300000,1769340359999,88495.0,88495.0,88494.0,88494.0,0.01007,6
1769340360000,1769340419999,88495.0,88495.0,88494.0,88494.0,0.01340,11
1769340420000,1769340479999,88499.0,88516.0,88499.0,88516.0,0.01020,7
1769340480000,1769340539999,88517.0,88530.0,88516.0,88529.0,0.01006,6
1769340540000,1769340599999,88535.0,88544.0,88535.0,88544.0,0.01007,6
1769340600000,1769340659999,88545.0,88545.0,88540.0,88543.0,0.01007,6
1769340660000,1769340719999,88544.0,88554.0,88544.0,88554.0,0.01007,6
1769340720000,1769340779999,88555.0,88565.0,88548.0,88548.0,0.01006,6
1769340780000,1769340839999,88552.0,88560.0,88551.0,88560.0,0.01007,6
1769340840000,1769340899999,88561.0,88565.0,88560.0,88565.0,0.01006,6
1769340900000,1769340959999,88566.0,88577.0,88566.0,88576.0,0.01007,7
1769340960000,1769341019999,88577.0,88577.0,88532.0,88532.0,0.01277,7
1769341020000,1769341079999,88539.0,88539.0,88538.0,88538.0,0.01162,8
1769341080000,1769341139999,88516.0,88516.0,88501.0,88501.0,0.01034,8
1769341140000,1769341199999,88502.0,88502.0,88470.0,88470.0,0.04684,14
1769341200000,1769341259999,88472.0,88477.0,88472.0,88475.0,0.01328,10
1769341260000,1769341319999,88476.0,88500.0,88475.0,88500.0,0.01235,7
1769341320000,1769341379999,88501.0,88501.0,88499.0,88499.0,0.01226,9
1769341380000,1769341439999,88500.0,88501.0,88499.0,88500.0,0.32159,11
1769341440000,1769341499999,88501.0,88501.0,88476.0,88476.0,0.01374,8
1769341500000,1769341559999,88477.0,88477.0,88452.0,88453.0,0.02820,10
1769341560000,1769341619999,88454.0,88458.0,88453.0,88458.0,0.01255,10
1769341620000,1769341679999,88460.0,88493.0,88460.0,88492.0,0.01346,10
1769341680000,1769341739999,88492.0,88492.0,88491.0,88491.0,0.01006,6
1769341740000,1769341799999,88492.0,88494.0,88489.0,88493.0,0.01279,9
1769341800000,1769341859999,88496.0,88501.0,88467.0,88467.0,0.01160,10
1769341860000,1769341919999,88470.0,88472.0,88470.0,88472.0,0.01007,6
1769341920000,1769341979999,88473.0,88478.0,88473.0,88477.0,0.01006,7
1769341980000,1769342039999,88479.0,88479.0,88454.0,88456.0,0.01308,10
1769342040000,1769342099999,88455.0,88455.0,88429.0,88429.0,0.01006,6
1769342100000,1769342159999,88426.0,88428.0,88409.0,88409.0,0.01022,8
1769342160000,1769342219999,88407.0,88461.0,88406.0,88461.0,0.01437,10
1769342220000,1769342279999,88464.0,88464.0,88461.0,88461.0,0.01031,7
1769342280000,1769342339999,88462.0,88462.0,88433.0,88433.0,0.01519,11
1769342340000,1769342399999,88434.0,88437.0,88434.0,88437.0,0.01007,6
1769342400000,1769342459999,88436.0,88436.0,88406.0,88406.0,0.01007,6
1769342460000,1769342519999,88407.0,88417.0,88407.0,88414.0,0.01962,10
1769342520000,1769342579999,88405.0,88405.0,88383.0,88383.0,0.01008,8
1769342580000,1769342639999,88395.0,88396.0,88314.0,88314.0,0.02802,9
1769342640000,1769342699999,88316.0,88331.0,88316.0,88330.0,0.10386,11
1769342700000,1769342759999,88348.0,88437.0,88348.0,88416.0,0.18271,19
1769342760000,1769342819999,88417.0,88437.0,88416.0,88434.0,0.01402,11
1769342820000,1769342879999,88435.0,88436.0,88376.0,88403.0,0.01367,16
1769342880000,1769342939999,88411.0,88437.0,88404.0,88404.0,0.51032,19
1769342940000,1769342999999,88407.0,88407.0,88406.0,88407.0,0.01523,7
1769343000000,1769343059999,88409.0,88427.0,88408.0,88426.0,0.01007,6
1769343060000,1769343119999,88427.0,88427.0,88408.0,88414.0,0.01007,6
1769343120000,1769343179999,88415.0,88424.0,88415.0,88423.0,0.01192,10
