open_time,close_time,open,high,low,close,volume,trades
1749016620000,1749016679999,105505.0,105506.0,105460.0,105460.0,0.05241,87
1749016680000,1749016739999,105460.0,105464.0,105460.0,105461.0,0.02139,17
1749016740000,1749016799999,105460.0,105460.0,105443.0,105445.0,0.02825,23
1749016800000,1749016859999,105444.0,105457.0,105444.0,105457.0,0.02039,27
1749016860000,1749016919999,105456.0,105464.0,105455.0,105464.0,0.02133,15
1749016920000,1749016979999,105463.0,105478.0,105463.0,105478.0,0.02222,43
1749016980000,1749017039999,105477.0,105495.0,105477.0,105495.0,0.03579,33
1749017040000,1749017099999,105499.0,105514.0,105486.0,105494.0,0.02359,37
1749017100000,1749017159999,105493.0,105494.0,105486.0,105486.0,0.02984,32
1749017160000,1749017219999,105484.0,105484.0,105460.0,105466.0,0.03561,45
1749017220000,1749017279999,105466.0,105466.0,105448.0,105448.0,0.03665,46
1749017280000,1749017339999,105454.0,105454.0,105443.0,105444.0,0.02601,18
1749017340000,1749017399999,105443.0,105443.0,105425.0,105426.0,0.03138,31
1749017400000,1749017459999,105425.0,105427.0,105386.0,105386.0,0.07618,36
1749017460000,1749017519999,105382.0,105382.0,105349.0,105361.0,1.03512,39
1749017520000,1749017579999,105361.0,105361.0,105352.0,105361.0,0.04083,14
1749017580000,1749017639999,105361.0,105361.0,105361.0,105361.0,0.01873,9
1749017640000,1749017699999,105361.0,105393.0,105361.0,105391.0,0.05943,83
1749017700000,1749017759999,105384.0,105384.0,105354.0,105359.0,0.04284,67
1749017760000,1749017819999,105358.0,105358.0,105348.0,105354.0,0.05024,55
1749017820000,1749017879999,105354.0,105360.0,105350.0,105356.0,0.04899,43
1749017880000,1749017939999,105355.0,105355.0,105346.0,105351.0,0.03505,30
1749017940000,1749017999999,105350.0,105350.0,105336.0,105343.0,0.02967,29
1749018000000,1749018059999,105344.0,105345.0,105343.0,105345.0,0.01869,7
1749018060000,1749018119999,105345.0,105360.0,105340.0,105340.0,0.04777,84
1749018120000,1749018179999,105341.0,105346.0,105341.0,105346.0,0.01872,9
1749018180000,1749018239999,105343.0,105348.0,105343.0,105347.0,0.01857,7
1749018240000,1749018299999,105347.0,105352.0,105346.0,105352.0,0.13660,61
1749018300000,1749018359999,105344.0,105354.0,105340.0,105354.0,0.04345,33
1749018360000,1749018419999,105354.0,105385.0,105343.0,105385.0,0.12425,82
1749018420000,1749018479999,105386.0,105406.0,105382.0,105382.0,0.04577,45
1749018480000,1749018539999,105382.0,105382.0,105360.0,105368.0,0.01376,47
1749018540000,1749018599999,105367.0,105368.0,105364.0,105368.0,0.03595,28
1749018600000,1749018659999,105368.0,105368.0,105360.0,105360.0,0.00557,28
1749018660000,1749018719999,105360.0,105360.0,105329.0,105333.0,0.01879,45
1749018720000,1749018779999,105333.0,105333.0,105332.0,105333.0,0.00341,6
1749018780000,1749018839999,105333.0,105340.0,105333.0,105340.0,0.00321,10
1749018840000,1749018899999,105340.0,105340.0,105340.0,105340.0,0.05234,45
1749018900000,1749018959999,105347.0,105348.0,105347.0,105348.0,0.00095,11
1749018960000,1749019019999,105348.0,105354.0,105348.0,105354.0,0.00209,15
1749019020000,1749019079999,105354.0,105354.0,105354.0,105354.0,0.00149,5
1749019080000,1749019139999,105354.0,105354.0,105354.0,105354.0,0.00095,4
1749019140000,1749019199999,105354.0,105368.0,105354.0,105368.0,0.00284,20
1749019200000,1749019259999,105368.0,105420.0,105368.0,105420.0,0.22139,44
1749019260000,1749019319999,105423.0,105440.0,105423.0,105440.0,0.01030,25
1749019320000,1749019379999,105445.0,105450.0,105445.0,105450.0,0.00117,8
1749019380000,1749019439999,105459.0,105459.0,105457.0,105457.0,0.00113,4
1749019440000,1749019499999,105457.0,105457.0,105451.0,105451.0,0.00382,7
1749019500000,1749019559999,105451.0,105451.0,105451.0,105451.0,0.00169,8
1749019560000,1749019619999,105451.0,105451.0,105439.0,105439.0,0.11832,80
1749019620000,1749019679999,105440.0,105440.0,105423.0,105425.0,0.01425,28
1749019680000,1749019739999,105425.0,105433.0,105425.0,105433.0,0.00142,15
1749019740000,1749019799999,105432.0,105439.0,105431.0,105433.0,0.06684,39
1749019800000,1749019859999,105432.0,105432.0,105431.0,105431.0,0.00598,10
1749019860000,1749019919999,105430.0,105432.0,105425.0,105429.0,0.01403,23
1749019920000,1749019979999,105429.0,105433.0,105426.0,105431.0,0.09452,35
1749019980000,1749020039999,105431.0,105431.0,105431.0,105431.0,0.00761,7
1749020040000,1749020099999,105431.0,105431.0,105396.0,105396.0,0.03003,62
1749020100000,1749020159999,105397.0,105397.0,105396.0,105397.0,0.00426,9
1749020160000,1749020219999,105397.0,105397.0,105397.0,105397.0,0.00288,6
1749020220000,1749020279999,105396.0,105397.0,105381.0,105388.0,0.05485,26
1749020280000,1749020339999,105388.0,105393.0,105382.0,105382.0,0.00664,14
1749020340000,1749020399999,105382.0,105382.0,105381.0,105382.0,0.00227,6
1749020400000,1749020459999,105382.0,105396.0,105382.0,105396.0,0.00515,37
1749020460000,1749020519999,105396.0,105396.0,105396.0,105396.0,0.00138,5
1749020520000,1749020579999,105396.0,105406.0,105396.0,105406.0,0.02214,51
1749020580000,1749020639999,105404.0,105418.0,105402.0,105418.0,0.05907,24
1749020640000,1749020699999,105418.0,105418.0,105418.0,105418.0,0.00101,4
1749020700000,1749020759999,105418.0,105418.0,105411.0,105418.0,0.03934,10
1749020760000,1749020819999,105411.0,105414.0,105411.0,105414.0,0.00123,5
1749020820000,1749020879999,105418.0,105418.0,105418.0,105418.0,0.00098,4
1749020880000,1749020939999,105418.0,105418.0,105418.0,105418.0,0.00108,6
1749020940000,1749020999999,105418.0,105418.0,105418.0,105418.0,0.00091,4
1749021000000,1749021059999,105417.0,105417.0,105369.0,105375.0,0.08154,101
1749021060000,1749021119999,105371.0,105382.0,105366.0,105382.0,0.03536,43
1749021120000,1749021179999,105382.0,105382.0,105382.0,105382.0,0.00105,6
1749021180000,1749021239999,105381.0,105389.0,105381.0,105387.0,0.00509,14
1749021240000,1749021299999,105389.0,105389.0,105375.0,105375.0,0.18160,64
1749021300000,1749021359999,105376.0,105376.0,105348.0,105349.0,0.66160,117
1749021360000,1749021419999,105349.0,105349.0,105340.0,105340.0,0.83605,48
1749021420000,1749021479999,105342.0,105343.0,105322.0,105330.0,1.49776,107
1749021480000,1749021539999,105328.0,105341.0,105328.0,105341.0,0.67208,84
1749021540000,1749021599999,105342.0,105342.0,105330.0,105330.0,3.71261,147
1749021600000,1749021659999,105330.0,105330.0,105330.0,105330.0,0.53805,45
1749021660000,1749021719999,105330.0,105372.0,105330.0,105372.0,0.18215,70
1749021720000,1749021779999,105373.0,105381.0,105373.0,105373.0,0.16315,38
1749021780000,1749021839999,105372.0,105373.0,105372.0,105373.0,0.00385,19
1749021840000,1749021899999,105373.0,105373.0,105373.0,105373.0,0.00091,4
1749021900000,1749021959999,105372.0,105372.0,105355.0,105356.0,0.61110,87
1749021960000,1749022019999,105356.0,105359.0,105355.0,105356.0,0.04809,13
1749022020000,1749022079999,105355.0,105356.0,105355.0,105355.0,0.06356,22
1749022080000,1749022139999,105355.0,105356.0,105355.0,105355.0,0.08005,32
1749022140000,1749022199999,105355.0,105356.0,105355.0,105356.0,0.00958,7
1749022200000,1749022259999,105356.0,105359.0,105356.0,105359.0,0.02971,6
1749022260000,1749022319999,105359.0,105359.0,105319.0,105320.0,0.58223,56
1749022320000,1749022379999,105320.0,105320.0,105320.0,105320.0,0.70484,44
1749022380000,1749022439999,105320.0,105320.0,105320.0,105320.0,0.50770,55
1749022440000,1749022499999,105320.0,105320.0,105319.0,105320.0,1.40996,82
1749022500000,1749022559999,105320.0,105320.0,105319.0,105320.0,0.09760,17
1749022560000,1749022619999,105320.0,105320.0,105320.0,105320.0,0.17339,17
1749022620000,1749022679999,105320.0,105320.0,105320.0,105320.0,0.61624,69
1749022680000,1749022739999,105320.0,105320.0,105319.0,105319.0,0.30287,47
1749022740000,1749022799999,105319.0,105320.0,105311.0,105312.0,0.36047,88
1749022800000,1749022859999,105312.0,105320.0,105312.0,105320.0,0.21542,34
1749022860000,1749022919999,105320.0,105320.0,105319.0,105320.0,0.16889,30
1749022920000,1749022979999,105319.0,105319.0,105313.0,105313.0,0.04949,9
1749022980000,1749023039999,105313.0,105315.0,105312.0,105315.0,0.00127,7
1749023040000,1749023099999,105314.0,105316.0,105312.0,105315.0,0.09654,13
1749023100000,1749023159999,105320.0,105320.0,105320.0,105320.0,0.14688,30
1749023160000,1749023219999,105320.0,105340.0,105320.0,105340.0,0.25700,112
1749023220000,1749023279999,105341.0,105343.0,105330.0,105336.0,0.45598,63
1749023280000,1749023339999,105336.0,105371.0,105336.0,105371.0,0.18538,62
1749023340000,1749023399999,105373.0,105393.0,105373.0,105393.0,0.01047,27
1749023400000,1749023459999,105393.0,105429.0,105393.0,105429.0,0.14184,47
1749023460000,1749023519999,105430.0,105473.0,105418.0,105420.0,0.04390,65
1749023520000,1749023579999,105420.0,105421.0,105420.0,105421.0,0.03576,22
1749023580000,1749023639999,105421.0,105421.0,105421.0,105421.0,0.02378,20
1749023640000,1749023699999,105421.0,105425.0,105421.0,105425.0,0.23619,29
1749023700000,1749023759999,105421.0,105421.0,105391.0,105398.0,0.03287,80
1749023760000,1749023819999,105398.0,105398.0,105384.0,105385.0,0.03351,47
1749023820000,1749023879999,105385.0,105385.0,105385.0,105385.0,0.00112,4
1749023880000,1749023939999,105385.0,105385.0,105385.0,105385.0,0.00101,5
1749023940000,1749023999999,105384.0,105385.0,105359.0,105359.0,0.03012,29
1749024000000,1749024059999,105362.0,105362.0,105362.0,105362.0,0.00117,8
1749024060000,1749024119999,105362.0,105372.0,105362.0,105372.0,0.00336,30
1749024120000,1749024179999,105372.0,105387.0,105372.0,105387.0,0.07550,57
1749024180000,1749024239999,105387.0,105388.0,105386.0,105386.0,0.00967,8
1749024240000,1749024299999,105386.0,105386.0,105386.0,105386.0,0.00087,4
1749024300000,1749024359999,105386.0,105386.0,105386.0,105386.0,0.00112,4
1749024360000,1749024419999,105386.0,105386.0,105386.0,105386.0,0.00105,4
1749024420000,1749024479999,105386.0,105387.0,105385.0,105387.0,0.08122,8
1749024480000,1749024539999,105386.0,105412.0,105382.0,105412.0,0.02591,54
1749024540000,1749024599999,105413.0,105420.0,105413.0,105420.0,0.03043,23
1749024600000,1749024659999,105420.0,105422.0,105382.0,105384.0,0.12127,84
1749024660000,1749024719999,105384.0,105384.0,105384.0,105384.0,0.00251,6
1749024720000,1749024779999,105384.0,105384.0,105384.0,105384.0,0.00193,6
1749024780000,1749024839999,105384.0,105421.0,105384.0,105421.0,0.13154,64
1749024840000,1749024899999,105421.0,105421.0,105420.0,105420.0,0.00593,8
1749024900000,1749024959999,105421.0,105421.0,105387.0,105391.0,0.03051,65
1749024960000,1749025019999,105391.0,105398.0,105391.0,105398.0,0.00143,10
1749025020000,1749025079999,105398.0,105411.0,105398.0,105411.0,0.00662,54
1749025080000,1749025139999,105411.0,105515.0,105411.0,105511.0,0.16128,87
1749025140000,1749025199999,105510.0,105510.0,105490.0,105508.0,0.02119,37
1749025200000,1749025259999,105508.0,105515.0,105508.0,105515.0,0.00594,6
1749025260000,1749025319999,105517.0,105517.0,105514.0,105514.0,0.03315,21
1749025320000,1749025379999,105514.0,105519.0,105514.0,105518.0,0.20870,24
1749025380000,1749025439999,105518.0,105522.0,105518.0,105522.0,0.02248,15
1749025440000,1749025499999,105523.0,105535.0,105523.0,105535.0,0.01744,8
1749025500000,1749025559999,105556.0,105603.0,105556.0,105591.0,0.02016,22
1749025560000,1749025619999,105591.0,105591.0,105591.0,105591.0,0.00104,4
1749025620000,1749025679999,105591.0,105591.0,105571.0,105571.0,0.02655,63
1749025680000,1749025739999,105570.0,105570.0,105556.0,105559.0,0.00482,19
1749025740000,1749025799999,105560.0,105564.0,105560.0,105564.0,0.00108,9
1749025800000,1749025859999,105557.0,105558.0,105552.0,105558.0,0.00581,28
1749025860000,1749025919999,105558.0,105559.0,105558.0,105558.0,0.00091,4
1749025920000,1749025979999,105559.0,105564.0,105559.0,105564.0,0.00098,12
1749025980000,1749026039999,105563.0,105563.0,105523.0,105529.0,0.17423,68
1749026040000,1749026099999,105530.0,105532.0,105528.0,105532.0,0.02344,27
1749026100000,1749026159999,105531.0,105540.0,105531.0,105540.0,0.03973,68
1749026160000,1749026219999,105539.0,105539.0,105535.0,105535.0,0.02665,8
1749026220000,1749026279999,105533.0,105533.0,105490.0,105502.0,0.15210,76
1749026280000,1749026339999,105502.0,105513.0,105502.0,105513.0,0.00252,15
1749026340000,1749026399999,105513.0,105525.0,105513.0,105525.0,0.02017,32
1749026400000,1749026459999,105525.0,105525.0,105525.0,105525.0,0.00108,4
1749026460000,1749026519999,105525.0,105525.0,105525.0,105525.0,0.00089,4
1749026520000,1749026579999,105525.0,105525.0,105525.0,105525.0,0.00102,4
1749026580000,1749026639999,105525.0,105525.0,105525.0,105525.0,0.00105,4
1749026640000,1749026699999,105525.0,105525.0,105490.0,105500.0,0.43569,89
1749026700000,1749026759999,105499.0,105512.0,105499.0,105507.0,0.22744,26
1749026760000,1749026819999,105509.0,105509.0,105509.0,105509.0,0.00100,4
1749026820000,1749026879999,105509.0,105509.0,105509.0,105509.0,0.00107,4
1749026880000,1749026939999,105509.0,105509.0,105509.0,105509.0,0.03151,6
1749026940000,1749026999999,105508.0,105508.0,105505.0,105505.0,0.00145,6
1749027000000,1749027059999,105505.0,105505.0,105505.0,105505.0,0.00098,6
1749027060000,1749027119999,105505.0,105505.0,105505.0,105505.0,0.00184,5
1749027120000,1749027179999,105505.0,105509.0,105505.0,105509.0,0.00125,6
1749027180000,1749027239999,105509.0,105509.0,105508.0,105509.0,0.00290,8
1749027240000,1749027299999,105509.0,105509.0,105506.0,105506.0,0.00177,9
1749027300000,1749027359999,105505.0,105505.0,105503.0,105504.0,0.00689,15
1749027360000,1749027419999,105504.0,105505.0,105503.0,105505.0,0.00513,13
1749027420000,1749027479999,105505.0,105509.0,105505.0,105508.0,0.07464,16
1749027480000,1749027539999,105509.0,105509.0,105508.0,105508.0,0.08653,12
1749027540000,1749027599999,105509.0,105509.0,105508.0,105508.0,0.00343,12
1749027600000,1749027659999,105509.0,105509.0,105508.0,105509.0,0.00319,13
1749027660000,1749027719999,105509.0,105516.0,105509.0,105516.0,0.05637,18
1749027720000,1749027779999,105516.0,105516.0,105515.0,105516.0,0.02425,34
1749027780000,1749027839999,105516.0,105516.0,105516.0,105516.0,0.00229,33
1749027840000,1749027899999,105516.0,105516.0,105509.0,105509.0,0.00413,20
1749027900000,1749027959999,105509.0,105509.0,105508.0,105509.0,0.02412,15
1749027960000,1749028019999,105509.0,105509.0,105460.0,105480.0,0.19304,135
1749028020000,1749028079999,105480.0,105480.0,105430.0,105432.0,0.06928,55
1749028080000,1749028139999,105432.0,105448.0,105430.0,105430.0,0.03888,45
1749028140000,1749028199999,105430.0,105431.0,105425.0,105428.0,0.02651,26
1749028200000,1749028259999,105425.0,105431.0,105424.0,105425.0,0.01578,21
1749028260000,1749028319999,105425.0,105478.0,105412.0,105478.0,0.23158,97
1749028320000,1749028379999,105478.0,105478.0,105471.0,105471.0,0.01778,17
1749028380000,1749028439999,105471.0,105471.0,105452.0,105452.0,0.02006,46
1749028440000,1749028499999,105452.0,105452.0,105452.0,105452.0,0.01505,17
1749028500000,1749028559999,105452.0,105452.0,105430.0,105433.0,0.03791,62
1749028560000,1749028619999,105433.0,105440.0,105423.0,105423.0,0.02431,40
1749028620000,1749028679999,105424.0,105424.0,105390.0,105392.0,0.15804,80
1749028680000,1749028739999,105397.0,105400.0,105387.0,105398.0,0.13584,59
1749028740000,1749028799999,105399.0,105399.0,105384.0,105398.0,0.05810,38
1749028800000,1749028859999,105398.0,105398.0,105398.0,105398.0,0.01511,17
1749028860000,1749028919999,105398.0,105398.0,105354.0,105366.0,0.51068,93
1749028920000,1749028979999,105374.0,105375.0,105353.0,105360.0,0.18726,55
1749028980000,1749029039999,105361.0,105381.0,105357.0,105380.0,0.09950,77
1749029040000,1749029099999,105380.0,105422.0,105380.0,105422.0,0.03046,54
1749029100000,1749029159999,105422.0,105423.0,105422.0,105423.0,0.01488,13
1749029160000,1749029219999,105423.0,105438.0,105418.0,105431.0,0.07454,59
1749029220000,1749029279999,105431.0,105431.0,105429.0,105429.0,0.01996,23
1749029280000,1749029339999,105429.0,105438.0,105429.0,105438.0,0.01445,18
1749029340000,1749029399999,105438.0,105451.0,105438.0,105448.0,0.02383,25
1749029400000,1749029459999,105448.0,105448.0,105440.0,105441.0,0.04240,31
1749029460000,1749029519999,105441.0,105441.0,105441.0,105441.0,0.01718,11
1749029520000,1749029579999,105441.0,105441.0,105441.0,105441.0,0.01383,6
1749029580000,1749029639999,105441.0,105441.0,105433.0,105434.0,0.02594,20
1749029640000,1749029699999,105434.0,105434.0,105426.0,105427.0,0.03462,62
1749029700000,1749029759999,105427.0,105427.0,105426.0,105427.0,0.01460,11
1749029760000,1749029819999,105427.0,105434.0,105427.0,105434.0,0.00107,7
1749029820000,1749029879999,105433.0,105433.0,105427.0,105428.0,0.02118,15
1749029880000,1749029939999,105428.0,105453.0,105401.0,105453.0,0.12382,117
1749029940000,1749029999999,105465.0,105497.0,105465.0,105493.0,0.00561,21
1749030000000,1749030059999,105493.0,105530.0,105493.0,105530.0,0.04634,78
1749030060000,1749030119999,105530.0,105533.0,105528.0,105533.0,0.04592,7
1749030120000,1749030179999,105533.0,105619.0,105533.0,105600.0,0.26441,80
1749030180000,1749030239999,105597.0,105641.0,105597.0,105641.0,0.07599,24
1749030240000,1749030299999,105651.0,105698.0,105651.0,105698.0,0.17691,30
1749030300000,1749030359999,105707.0,105728.0,105707.0,105728.0,0.18776,26
1749030360000,1749030419999,105728.0,105728.0,105727.0,105728.0,0.08609,10
1749030420000,1749030479999,105728.0,105728.0,105728.0,105728.0,0.00104,4
1749030480000,1749030539999,105727.0,105727.0,105711.0,105711.0,0.05090,69
1749030540000,1749030599999,105712.0,105713.0,105712.0,105713.0,0.00101,9
1749030600000,1749030659999,105716.0,105725.0,105712.0,105713.0,0.15485,44
1749030660000,1749030719999,105713.0,105728.0,105713.0,105728.0,0.10130,32
1749030720000,1749030779999,105728.0,105728.0,105728.0,105728.0,0.02150,10
1749030780000,1749030839999,105728.0,105728.0,105728.0,105728.0,0.12816,24
1749030840000,1749030899999,105728.0,105769.0,105728.0,105769.0,4.37099,151
1749030900000,1749030959999,105773.0,105865.0,105773.0,105865.0,0.46276,54
1749030960000,1749031019999,105865.0,105865.0,105857.0,105857.0,0.24975,28
1749031020000,1749031079999,105857.0,105860.0,105857.0,105860.0,0.02641,10
1749031080000,1749031139999,105860.0,105860.0,105856.0,105856.0,0.03597,25
1749031140000,1749031199999,105855.0,105855.0,105855.0,105855.0,0.04827,5
1749031200000,1749031259999,105855.0,105866.0,105855.0,105866.0,0.06147,24
1749031260000,1749031319999,105866.0,105882.0,105866.0,105882.0,0.09694,17
1749031320000,1749031379999,105881.0,105882.0,105847.0,105847.0,0.08485,69
1749031380000,1749031439999,105847.0,105847.0,105830.0,105831.0,0.13358,58
1749031440000,1749031499999,105831.0,105831.0,105831.0,105831.0,0.02263,24
1749031500000,1749031559999,105831.0,105831.0,105805.0,105805.0,0.02011,59
1749031560000,1749031619999,105805.0,105805.0,105805.0,105805.0,0.00122,5
1749031620000,1749031679999,105805.0,105853.0,105805.0,105853.0,0.07650,77
1749031680000,1749031739999,105853.0,105907.0,105853.0,105907.0,0.09348,43
1749031740000,1749031799999,105907.0,105913.0,105893.0,105912.0,0.16853,37
1749031800000,1749031859999,105912.0,105912.0,105911.0,105911.0,0.08272,9
1749031860000,1749031919999,105911.0,105913.0,105911.0,105913.0,0.00443,7
1749031920000,1749031979999,105913.0,105913.0,105913.0,105913.0,0.12988,14
1749031980000,1749032039999,105913.0,105960.0,105913.0,105959.0,0.36093,53
1749032040000,1749032099999,105959.0,106010.0,105959.0,105991.0,0.41642,27
1749032100000,1749032159999,105990.0,105990.0,105933.0,105964.0,0.61428,81
1749032160000,1749032219999,105964.0,105971.0,105916.0,105925.0,0.21809,88
1749032220000,1749032279999,105925.0,105933.0,105925.0,105933.0,0.01701,22
1749032280000,1749032339999,105933.0,105933.0,105926.0,105926.0,0.02445,17
1749032340000,1749032399999,105927.0,105928.0,105927.0,105928.0,0.00214,6
1749032400000,1749032459999,105928.0,105933.0,105924.0,105925.0,0.30761,20
1749032460000,1749032519999,105924.0,105924.0,105840.0,105841.0,0.16290,97
1749032520000,1749032579999,105840.0,105840.0,105802.0,105811.0,0.04610,37
1749032580000,1749032639999,105810.0,105822.0,105810.0,105813.0,0.03426,42
1749032640000,1749032699999,105815.0,105817.0,105815.0,105817.0,0.00618,7
1749032700000,1749032759999,105818.0,105865.0,105818.0,105857.0,0.21885,75
1749032760000,1749032819999,105857.0,105864.0,105839.0,105840.0,0.10027,52
1749032820000,1749032879999,105839.0,105839.0,105808.0,105816.0,0.05806,48
1749032880000,1749032939999,105809.0,105809.0,105797.0,105798.0,0.01396,30
1749032940000,1749032999999,105798.0,105798.0,105786.0,105787.0,0.00676,26
1749033000000,1749033059999,105787.0,105787.0,105786.0,105787.0,0.00409,7
1749033060000,1749033119999,105787.0,105787.0,105753.0,105753.0,0.02788,34
1749033120000,1749033179999,105753.0,105753.0,105746.0,105746.0,0.00955,13
1749033180000,1749033239999,105746.0,105746.0,105717.0,105725.0,0.02321,25
1749033240000,1749033299999,105725.0,105728.0,105724.0,105728.0,0.00309,8
1749033300000,1749033359999,105728.0,105732.0,105728.0,105732.0,0.00162,15
1749033360000,1749033419999,105732.0,105734.0,105729.0,105734.0,0.01209,25
1749033420000,1749033479999,105734.0,105738.0,105734.0,105734.0,0.02560,44
1749033480000,1749033539999,105734.0,105742.0,105734.0,105740.0,0.10927,61
1749033540000,1749033599999,105740.0,105749.0,105740.0,105749.0,0.02768,31
1749033600000,1749033659999,105749.0,105750.0,105742.0,105743.0,0.06405,27
1749033660000,1749033719999,105743.0,105743.0,105739.0,105739.0,0.02912,33
1749033720000,1749033779999,105739.0,105754.0,105723.0,105749.0,0.37333,106
1749033780000,1749033839999,105753.0,105755.0,105724.0,105745.0,0.24155,63
1749033840000,1749033899999,105746.0,105752.0,105738.0,105752.0,0.07597,27
1749033900000,1749033959999,105752.0,105765.0,105746.0,105747.0,0.30232,77
1749033960000,1749034019999,105747.0,105754.0,105740.0,105754.0,0.09387,42
1749034020000,1749034079999,105746.0,105746.0,105738.0,105741.0,0.04333,39
1749034080000,1749034139999,105741.0,105741.0,105715.0,105715.0,0.05086,63
1749034140000,1749034199999,105717.0,105719.0,105690.0,105694.0,0.03207,54
1749034200000,1749034259999,105690.0,105694.0,105683.0,105694.0,0.00248,16
1749034260000,1749034319999,105693.0,105693.0,105691.0,105692.0,0.00133,8
1749034320000,1749034379999,105691.0,105691.0,105691.0,105691.0,0.00290,5
1749034380000,1749034439999,105691.0,105691.0,105691.0,105691.0,0.00103,4
1749034440000,1749034499999,105691.0,105691.0,105691.0,105691.0,0.00095,4
1749034500000,1749034559999,105691.0,105691.0,105690.0,105691.0,0.00384,5
1749034560000,1749034619999,105691.0,105691.0,105680.0,105684.0,0.20580,24
1749034620000,1749034679999,105683.0,105695.0,105683.0,105695.0,0.00223,17
1749034680000,1749034739999,105695.0,105696.0,105695.0,105696.0,0.00119,7
1749034740000,1749034799999,105696.0,105711.0,105696.0,105711.0,0.06461,72
1749034800000,1749034859999,105709.0,105716.0,105708.0,105716.0,0.00109,7
1749034860000,1749034919999,105716.0,105725.0,105716.0,105724.0,0.04202,37
1749034920000,1749034979999,105724.0,105746.0,105724.0,105739.0,0.15085,28
1749034980000,1749035039999,105745.0,105745.0,105741.0,105741.0,0.02927,5
1749035040000,1749035099999,105745.0,105745.0,105745.0,105745.0,0.07463,36
1749035100000,1749035159999,105745.0,105745.0,105740.0,105741.0,0.00419,14
1749035160000,1749035219999,105741.0,105759.0,105741.0,105754.0,0.05720,16
1749035220000,1749035279999,105754.0,105757.0,105754.0,105757.0,0.00099,4
1749035280000,1749035339999,105754.0,105762.0,105754.0,105762.0,0.01818,20
1749035340000,1749035399999,105767.0,105810.0,105767.0,105807.0,0.25528,65
1749035400000,1749035459999,105812.0,105818.0,105768.0,105768.0,0.06652,38
1749035460000,1749035519999,105767.0,105767.0,105682.0,105688.0,0.39192,135
1749035520000,1749035579999,105687.0,105688.0,105670.0,105688.0,0.28424,49
1749035580000,1749035639999,105689.0,105709.0,105686.0,105696.0,0.17981,63
1749035640000,1749035699999,105687.0,105696.0,105686.0,105696.0,0.44787,39
1749035700000,1749035759999,105696.0,105700.0,105696.0,105697.0,0.08411,23
1749035760000,1749035819999,105696.0,105701.0,105696.0,105697.0,0.18124,15
1749035820000,1749035879999,105697.0,105708.0,105697.0,105706.0,0.08321,32
1749035880000,1749035939999,105703.0,105703.0,105634.0,105640.0,0.38672,119
1749035940000,1749035999999,105641.0,105647.0,105593.0,105608.0,0.12612,69
1749036000000,1749036059999,105606.0,105608.0,105605.0,105608.0,0.06670,9
1749036060000,1749036119999,105609.0,105637.0,105608.0,105637.0,0.11354,52
1749036120000,1749036179999,105629.0,105629.0,105593.0,105603.0,0.12474,70
1749036180000,1749036239999,105609.0,105613.0,105590.0,105590.0,0.01616,33
1749036240000,1749036299999,105588.0,105588.0,105550.0,105551.0,0.00964,24
1749036300000,1749036359999,105550.0,105550.0,105489.0,105490.0,0.04084,78
1749036360000,1749036419999,105489.0,105491.0,105452.0,105489.0,0.05621,65
1749036420000,1749036479999,105498.0,105511.0,105495.0,105495.0,0.04134,31
1749036480000,1749036539999,105495.0,105498.0,105479.0,105479.0,0.04342,55
1749036540000,1749036599999,105480.0,105481.0,105477.0,105478.0,0.13402,27
1749036600000,1749036659999,105477.0,105478.0,105477.0,105478.0,0.09305,12
1749036660000,1749036719999,105477.0,105477.0,105468.0,105469.0,0.03655,21
1749036720000,1749036779999,105469.0,105469.0,105380.0,105385.0,0.15122,53
1749036780000,1749036839999,105381.0,105392.0,105381.0,105385.0,0.03200,20
1749036840000,1749036899999,105384.0,105384.0,105282.0,105283.0,1.40446,97
1749036900000,1749036959999,105282.0,105317.0,105245.0,105317.0,0.21440,97
1749036960000,1749037019999,105318.0,105355.0,105318.0,105338.0,0.22432,50
1749037020000,1749037079999,105345.0,105345.0,105339.0,105339.0,0.10212,9
1749037080000,1749037139999,105346.0,105350.0,105346.0,105350.0,0.06800,21
1749037140000,1749037199999,105350.0,105352.0,105337.0,105337.0,0.22386,60
1749037200000,1749037259999,105348.0,105365.0,105345.0,105355.0,0.08981,58
1749037260000,1749037319999,105354.0,105354.0,105316.0,105350.0,0.10363,75
1749037320000,1749037379999,105346.0,105346.0,105301.0,105301.0,0.07992,66
1749037380000,1749037439999,105301.0,105312.0,105293.0,105312.0,0.85191,77
1749037440000,1749037499999,105312.0,105320.0,105283.0,105299.0,0.86736,108
1749037500000,1749037559999,105295.0,105295.0,105273.0,105285.0,0.40480,47
1749037560000,1749037619999,105286.0,105309.0,105286.0,105309.0,0.04051,27
1749037620000,1749037679999,105308.0,105312.0,105260.0,105312.0,0.15131,76
1749037680000,1749037739999,105315.0,105337.0,105315.0,105324.0,0.08532,37
1749037740000,1749037799999,105324.0,105327.0,105324.0,105324.0,0.56111,15
1749037800000,1749037859999,105324.0,105326.0,105324.0,105326.0,0.03453,14
1749037860000,1749037919999,105319.0,105320.0,105292.0,105319.0,0.19199,63
1749037920000,1749037979999,105320.0,105326.0,105320.0,105326.0,0.00624,10
1749037980000,1749038039999,105326.0,105327.0,105322.0,105322.0,0.00099,5
1749038040000,1749038099999,105319.0,105320.0,105303.0,105304.0,0.00617,18
