open_time,close_time,open,high,low,close,volume,trades
1768975740000,1768975799999,89724.0,89724.0,89724.0,89724.0,0.00742,2
1768975800000,1768975859999,89717.0,89770.0,89717.0,89757.0,0.00949,4
1768975860000,1768975919999,89761.0,89778.0,89749.0,89778.0,0.01764,3
1768975920000,1768975979999,89765.0,89770.0,89765.0,89770.0,0.00676,2
1768975980000,1768976039999,89739.0,89769.0,89739.0,89769.0,0.00753,4
1768976040000,1768976099999,89769.0,89808.0,89749.0,89804.0,0.59589,13
1768976100000,1768976159999,89803.0,89803.0,89761.0,89761.0,0.12800,8
1768976160000,1768976219999,89742.0,89779.0,89742.0,89779.0,0.00643,5
1768976220000,1768976279999,89778.0,89784.0,89754.0,89754.0,0.77339,11
1768976280000,1768976339999,89765.0,89784.0,89765.0,89784.0,0.00759,2
1768976340000,1768976399999,89751.0,89751.0,89748.0,89748.0,0.00686,2
1768976400000,1768976459999,89769.0,89809.0,89769.0,89789.0,0.06797,5
1768976460000,1768976519999,89788.0,89788.0,89777.0,89777.0,0.00646,2
1768976520000,1768976579999,89757.0,89757.0,89729.0,89729.0,0.00848,6
1768976580000,1768976639999,89766.0,89797.0,89766.0,89797.0,0.51913,7
1768976640000,1768976699999,89799.0,89810.0,89799.0,89809.0,0.04891,11
1768976700000,1768976759999,89816.0,89832.0,89816.0,89825.0,0.03366,10
1768976760000,1768976819999,89825.0,89825.0,89781.0,89781.0,0.03753,11
1768976820000,1768976879999,89781.0,89781.0,89745.0,89745.0,0.03323,8
1768976880000,1768976939999,89751.0,89757.0,89751.0,89755.0,0.03424,8
1768976940000,1768976999999,89755.0,89821.0,89755.0,89821.0,0.03405,8
1768977000000,1768977059999,89789.0,89789.0,89775.0,89776.0,0.02009,8
1768977060000,1768977119999,89775.0,89775.0,89745.0,89745.0,1.21278,9
1768977120000,1768977179999,89741.0,89741.0,89713.0,89730.0,0.02840,7
1768977180000,1768977239999,89743.0,89743.0,89727.0,89727.0,0.09339,8
1768977240000,1768977299999,89721.0,89721.0,89659.0,89660.0,0.12887,11
1768977300000,1768977359999,89656.0,89656.0,89629.0,89629.0,0.05432,10
1768977360000,1768977419999,89630.0,89630.0,89600.0,89600.0,0.03743,11
1768977420000,1768977479999,89603.0,89609.0,89600.0,89600.0,0.01622,5
1768977480000,1768977539999,89600.0,89601.0,89594.0,89594.0,0.16345,9
1768977540000,1768977599999,89582.0,89583.0,89577.0,89577.0,0.15685,6
1768977600000,1768977659999,89578.0,89578.0,89561.0,89562.0,0.23216,9
1768977660000,1768977719999,89553.0,89553.0,89517.0,89517.0,0.15729,14
1768977720000,1768977779999,89513.0,89532.0,89513.0,89531.0,0.08136,4
1768977780000,1768977839999,89531.0,89572.0,89531.0,89572.0,0.05841,4
1768977840000,1768977899999,89540.0,89540.0,89529.0,89529.0,0.00672,3
1768977900000,1768977959999,89500.0,89500.0,89466.0,89466.0,0.02859,6
1768977960000,1768978019999,89428.0,89446.0,89408.0,89446.0,0.01743,8
1768978020000,1768978079999,89464.0,89486.0,89464.0,89472.0,0.00766,4
1768978080000,1768978139999,89475.0,89487.0,89475.0,89487.0,0.00636,2
1768978140000,1768978199999,89489.0,89489.0,89486.0,89486.0,0.00660,2
1768978200000,1768978259999,89466.0,89486.0,89466.0,89486.0,0.00696,3
1768978260000,1768978319999,89453.0,89453.0,89433.0,89433.0,0.0067,2
1768978320000,1768978379999,89450.0,89451.0,89441.0,89441.0,0.06671,4
1768978380000,1768978439999,89463.0,89504.0,89463.0,89504.0,0.06121,5
1768978440000,1768978499999,89490.0,89497.0,89479.0,89494.0,8.45742,39
1768978500000,1768978559999,89504.0,89528.0,89504.0,89528.0,0.00610,2
1768978560000,1768978619999,89530.0,89530.0,89511.0,89511.0,0.11053,3
1768978620000,1768978679999,89510.0,89534.0,89510.0,89534.0,0.02908,4
1768978680000,1768978739999,89534.0,89534.0,89534.0,89534.0,0.00851,4
1768978740000,1768978799999,89543.0,89550.0,89543.0,89550.0,0.0062,2
1768978800000,1768978859999,89532.0,89545.0,89509.0,89512.0,0.45002,11
1768978860000,1768978919999,89498.0,89498.0,89458.0,89466.0,0.08785,7
1768978920000,1768978979999,89438.0,89497.0,89438.0,89497.0,0.82521,17
1768978980000,1768979039999,89521.0,89563.0,89521.0,89563.0,0.67556,8
1768979040000,1768979099999,89604.0,89616.0,89604.0,89616.0,0.00675,5
1768979100000,1768979159999,89631.0,89646.0,89597.0,89646.0,0.24544,7
1768979160000,1768979219999,89644.0,89650.0,89644.0,89649.0,0.05171,5
1768979220000,1768979279999,89656.0,89656.0,89632.0,89632.0,0.00729,2
1768979280000,1768979339999,89643.0,89644.0,89633.0,89634.0,0.72735,10
1768979340000,1768979399999,89634.0,89634.0,89633.0,89633.0,0.13777,7
1768979400000,1768979459999,89577.0,89577.0,89559.0,89563.0,0.38912,9
1768979460000,1768979519999,89557.0,89567.0,89556.0,89566.0,0.07924,5
1768979520000,1768979579999,89567.0,89567.0,89434.0,89434.0,0.04584,11
1768979580000,1768979639999,89423.0,89423.0,89409.0,89409.0,0.04174,6
1768979640000,1768979699999,89427.0,89431.0,89427.0,89431.0,0.00697,2
1768979700000,1768979759999,89449.0,89460.0,89449.0,89460.0,0.22253,9
1768979760000,1768979819999,89465.0,89479.0,89460.0,89460.0,0.04265,3
1768979820000,1768979879999,89480.0,89480.0,89473.0,89473.0,0.18557,7
1768979880000,1768979939999,89483.0,89490.0,89483.0,89490.0,0.00735,4
1768979940000,1768979999999,89504.0,89504.0,89504.0,89504.0,0.00636,2
1768980000000,1768980059999,89505.0,89506.0,89505.0,89505.0,0.07750,4
1768980060000,1768980119999,89552.0,89553.0,89534.0,89553.0,0.18485,9
1768980120000,1768980179999,89552.0,89560.0,89552.0,89559.0,0.18311,7
1768980180000,1768980239999,89550.0,89576.0,89550.0,89576.0,0.00615,3
1768980240000,1768980299999,89527.0,89527.0,89525.0,89525.0,0.00683,2
1768980300000,1768980359999,89530.0,89531.0,89530.0,89530.0,0.08805,5
1768980360000,1768980419999,89530.0,89531.0,89528.0,89528.0,0.14727,6
1768980420000,1768980479999,89536.0,89538.0,89527.0,89527.0,0.25978,10
1768980480000,1768980539999,89511.0,89511.0,89495.0,89495.0,0.00592,4
1768980540000,1768980599999,89507.0,89517.0,89506.0,89517.0,0.21638,10
1768980600000,1768980659999,89501.0,89502.0,89463.0,89472.0,0.18975,9
1768980660000,1768980719999,89437.0,89451.0,89437.0,89445.0,0.18099,4
1768980720000,1768980779999,89432.0,89437.0,89346.0,89408.0,0.43322,23
1768980780000,1768980839999,89389.0,89389.0,89322.0,89324.0,0.89377,24
1768980840000,1768980899999,89335.0,89335.0,89321.0,89332.0,0.40516,8
1768980900000,1768980959999,89332.0,89333.0,89277.0,89277.0,4.34744,30
1768980960000,1768981019999,89275.0,89275.0,89239.0,89241.0,0.08987,13
1768981020000,1768981079999,89241.0,89243.0,89234.0,89235.0,6.02559,33
1768981080000,1768981139999,89235.0,89235.0,89200.0,89200.0,0.68029,7
1768981140000,1768981199999,89200.0,89200.0,89088.0,89089.0,0.07045,19
1768981200000,1768981259999,89111.0,89127.0,89091.0,89126.0,0.75041,12
1768981260000,1768981319999,89096.0,89120.0,89096.0,89103.0,0.12490,5
1768981320000,1768981379999,89112.0,89121.0,89107.0,89121.0,0.57783,16
1768981380000,1768981439999,89124.0,89126.0,89123.0,89125.0,0.80426,7
1768981440000,1768981499999,89095.0,89104.0,89095.0,89103.0,0.06232,4
1768981500000,1768981559999,89124.0,89127.0,89113.0,89113.0,0.14679,7
1768981560000,1768981619999,89135.0,89135.0,89084.0,89087.0,0.31058,10
1768981620000,1768981679999,89117.0,89117.0,89106.0,89106.0,0.00667,2
1768981680000,1768981739999,89127.0,89133.0,89106.0,89106.0,0.11959,5
1768981740000,1768981799999,89109.0,89132.0,89109.0,89132.0,0.00746,3
1768981800000,1768981859999,89120.0,89154.0,89120.0,89154.0,0.01913,5
1768981860000,1768981919999,89149.0,89149.0,89127.0,89127.0,0.00953,3
1768981920000,1768981979999,89131.0,89131.0,89098.0,89098.0,0.00742,3
1768981980000,1768982039999,89076.0,89108.0,89064.0,89108.0,0.05908,4
1768982040000,1768982099999,89095.0,89095.0,89032.0,89032.0,0.08983,9
1768982100000,1768982159999,89035.0,89036.0,89032.0,89032.0,0.00810,3
1768982160000,1768982219999,89031.0,89031.0,89030.0,89030.0,0.01175,6
1768982220000,1768982279999,89012.0,89090.0,89012.0,89053.0,0.02667,9
1768982280000,1768982339999,89057.0,89072.0,89029.0,89072.0,0.05769,4
1768982340000,1768982399999,89081.0,89131.0,89062.0,89131.0,0.00684,5
1768982400000,1768982459999,89114.0,89152.0,89073.0,89073.0,0.14996,10
1768982460000,1768982519999,89082.0,89134.0,89082.0,89134.0,0.10387,7
1768982520000,1768982579999,89132.0,89138.0,89120.0,89138.0,0.01220,3
1768982580000,1768982639999,89138.0,89138.0,89109.0,89109.0,0.00670,2
1768982640000,1768982699999,89115.0,89115.0,89103.0,89103.0,1.00603,4
1768982700000,1768982759999,89122.0,89149.0,89122.0,89149.0,0.01423,6
1768982760000,1768982819999,89177.0,89177.0,89145.0,89145.0,0.99665,12
1768982820000,1768982879999,89088.0,89092.0,89055.0,89087.0,0.65197,7
1768982880000,1768982939999,89130.0,89130.0,89129.0,89129.0,0.00623,2
1768982940000,1768982999999,89160.0,89187.0,89160.0,89187.0,0.00740,3
1768983000000,1768983059999,89187.0,89187.0,89160.0,89160.0,0.06068,3
1768983060000,1768983119999,89188.0,89197.0,89188.0,89197.0,0.00689,2
1768983120000,1768983179999,89170.0,89189.0,89170.0,89189.0,0.00570,2
1768983180000,1768983239999,89198.0,89198.0,89190.0,89190.0,0.00646,2
1768983240000,1768983299999,89195.0,89204.0,89053.0,89053.0,0.09358,8
1768983300000,1768983359999,89085.0,89142.0,89085.0,89133.0,0.12325,5
1768983360000,1768983419999,89177.0,89177.0,89177.0,89177.0,0.00643,2
1768983420000,1768983479999,89178.0,89191.0,89178.0,89190.0,0.10949,6
1768983480000,1768983539999,89136.0,89182.0,89136.0,89182.0,0.00587,3
1768983540000,1768983599999,89183.0,89189.0,89183.0,89189.0,0.01688,4
1768983600000,1768983659999,89214.0,89272.0,89214.0,89272.0,0.07890,8
1768983660000,1768983719999,89257.0,89260.0,89236.0,89236.0,0.01590,5
1768983720000,1768983779999,89216.0,89254.0,89216.0,89254.0,0.03094,4
1768983780000,1768983839999,89269.0,89277.0,89266.0,89266.0,0.00708,4
1768983840000,1768983899999,89265.0,89265.0,89253.0,89253.0,0.00686,2
1768983900000,1768983959999,89230.0,89230.0,89178.0,89178.0,0.00718,4
1768983960000,1768984019999,89192.0,89192.0,89177.0,89177.0,0.00590,3
1768984020000,1768984079999,89187.0,89214.0,89187.0,89214.0,0.00720,2
1768984080000,1768984139999,89187.0,89187.0,89169.0,89169.0,0.10506,3
1768984140000,1768984199999,89157.0,89162.0,89157.0,89160.0,0.03950,3
1768984200000,1768984259999,89168.0,89169.0,89151.0,89169.0,0.03576,5
1768984260000,1768984319999,89186.0,89186.0,89146.0,89146.0,0.00733,3
1768984320000,1768984379999,89162.0,89168.0,89162.0,89168.0,0.00646,2
1768984380000,1768984439999,89196.0,89196.0,89173.0,89173.0,0.00722,3
1768984440000,1768984499999,89182.0,89189.0,89182.0,89189.0,0.00573,2
1768984500000,1768984559999,89183.0,89184.0,89183.0,89184.0,0.00732,2
1768984560000,1768984619999,89152.0,89152.0,89069.0,89069.0,0.00801,5
1768984620000,1768984679999,89031.0,89080.0,89031.0,89068.0,0.01610,6
1768984680000,1768984739999,89030.0,89030.0,88928.0,88928.0,0.03748,18
1768984740000,1768984799999,88944.0,88974.0,88944.0,88964.0,0.37065,6
1768984800000,1768984859999,88975.0,89009.0,88969.0,89009.0,0.08143,8
1768984860000,1768984919999,89002.0,89015.0,88995.0,88995.0,0.03371,5
1768984920000,1768984979999,88988.0,89017.0,88985.0,89017.0,0.00638,4
1768984980000,1768985039999,89004.0,89004.0,88922.0,88923.0,0.06811,8
1768985040000,1768985099999,88922.0,88925.0,88913.0,88925.0,0.00707,6
1768985100000,1768985159999,88938.0,88938.0,88935.0,88936.0,1.39753,10
1768985160000,1768985219999,88934.0,88990.0,88934.0,88976.0,0.01013,3
1768985220000,1768985279999,88969.0,88973.0,88969.0,88973.0,0.00836,4
1768985280000,1768985339999,88960.0,88987.0,88957.0,88987.0,0.00711,3
1768985340000,1768985399999,88985.0,89004.0,88985.0,89004.0,0.00727,4
1768985400000,1768985459999,88997.0,89003.0,88996.0,89003.0,0.00897,4
1768985460000,1768985519999,89003.0,89039.0,89003.0,89038.0,0.19650,8
1768985520000,1768985579999,89052.0,89052.0,89052.0,89052.0,0.00719,2
1768985580000,1768985639999,89053.0,89067.0,89053.0,89065.0,0.00687,6
1768985640000,1768985699999,89065.0,89066.0,89065.0,89066.0,0.01485,4
1768985700000,1768985759999,89072.0,89073.0,89060.0,89060.0,0.00729,5
1768985760000,1768985819999,89041.0,89115.0,89040.0,89115.0,0.01050,6
1768985820000,1768985879999,89133.0,89147.0,89133.0,89138.0,0.49225,14
1768985880000,1768985939999,89138.0,89141.0,89124.0,89126.0,2.36480,26
1768985940000,1768985999999,89097.0,89099.0,89093.0,89098.0,1.29158,15
1768986000000,1768986059999,89091.0,89112.0,89091.0,89112.0,0.00680,2
1768986060000,1768986119999,89090.0,89125.0,89086.0,89125.0,0.10751,4
1768986120000,1768986179999,89102.0,89102.0,89097.0,89097.0,0.00573,2
1768986180000,1768986239999,89087.0,89127.0,89087.0,89127.0,0.00709,3
1768986240000,1768986299999,89139.0,89179.0,89139.0,89177.0,0.24290,10
1768986300000,1768986359999,89167.0,89169.0,89167.0,89167.0,0.01120,6
1768986360000,1768986419999,89149.0,89149.0,89072.0,89072.0,0.00659,3
1768986420000,1768986479999,89118.0,89118.0,89109.0,89109.0,0.00707,2
1768986480000,1768986539999,89135.0,89177.0,89135.0,89174.0,0.04667,6
1768986540000,1768986599999,89143.0,89157.0,89139.0,89140.0,0.01855,6
1768986600000,1768986659999,89148.0,89177.0,89148.0,89177.0,0.00814,4
1768986660000,1768986719999,89176.0,89176.0,89176.0,89176.0,0.00669,2
1768986720000,1768986779999,89176.0,89176.0,89176.0,89176.0,0.23080,5
1768986780000,1768986839999,89177.0,89177.0,89176.0,89176.0,0.06376,3
1768986840000,1768986899999,89176.0,89191.0,89176.0,89191.0,1.15746,7
1768986900000,1768986959999,89191.0,89199.0,89191.0,89199.0,0.10288,4
1768986960000,1768987019999,89199.0,89199.0,89199.0,89199.0,0.00733,2
1768987020000,1768987079999,89199.0,89199.0,89199.0,89199.0,0.00626,2
1768987080000,1768987139999,89199.0,89240.0,89199.0,89240.0,0.01121,5
1768987140000,1768987199999,89264.0,89264.0,89239.0,89250.0,0.17346,6
1768987200000,1768987259999,89275.0,89275.0,89261.0,89265.0,0.06072,3
1768987260000,1768987319999,89258.0,89259.0,89258.0,89259.0,0.00750,2
1768987320000,1768987379999,89266.0,89288.0,89266.0,89288.0,0.00668,3
1768987380000,1768987439999,89258.0,89288.0,89258.0,89288.0,0.00623,2
1768987440000,1768987499999,89303.0,89331.0,89303.0,89322.0,0.00698,4
1768987500000,1768987559999,89331.0,89348.0,89331.0,89348.0,0.00655,3
1768987560000,1768987619999,89331.0,89349.0,89331.0,89349.0,0.0065,2
1768987620000,1768987679999,89330.0,89331.0,89321.0,89321.0,0.01049,8
1768987680000,1768987739999,89348.0,89348.0,89323.0,89323.0,0.01350,6
1768987740000,1768987799999,89310.0,89311.0,89310.0,89311.0,0.01487,4
1768987800000,1768987859999,89310.0,89334.0,89310.0,89334.0,0.00760,2
1768987860000,1768987919999,89320.0,89356.0,89318.0,89356.0,0.00657,4
1768987920000,1768987979999,89345.0,89345.0,89279.0,89279.0,0.04816,8
1768987980000,1768988039999,89301.0,89326.0,89301.0,89326.0,0.00687,2
1768988040000,1768988099999,89357.0,89364.0,89357.0,89364.0,0.00699,5
1768988100000,1768988159999,89364.0,89374.0,89364.0,89374.0,0.00676,3
1768988160000,1768988219999,89373.0,89373.0,89350.0,89350.0,0.00950,3
1768988220000,1768988279999,89313.0,89330.0,89313.0,89329.0,0.00715,3
1768988280000,1768988339999,89365.0,89365.0,89357.0,89357.0,0.00855,3
1768988340000,1768988399999,89365.0,89372.0,89362.0,89362.0,0.00908,4
1768988400000,1768988459999,89353.0,89373.0,89353.0,89373.0,0.00765,3
1768988460000,1768988519999,89354.0,89354.0,89344.0,89344.0,0.00592,4
1768988520000,1768988579999,89326.0,89326.0,89318.0,89318.0,0.00792,2
1768988580000,1768988639999,89321.0,89321.0,89288.0,89288.0,0.01086,5
1768988640000,1768988699999,89257.0,89303.0,89257.0,89303.0,0.00709,3
1768988700000,1768988759999,89348.0,89348.0,89305.0,89305.0,0.00638,3
1768988760000,1768988819999,89307.0,89307.0,89274.0,89274.0,0.01505,4
1768988820000,1768988879999,89273.0,89294.0,89273.0,89294.0,0.00725,3
1768988880000,1768988939999,89265.0,89265.0,89250.0,89250.0,0.00830,5
1768988940000,1768988999999,89251.0,89251.0,89226.0,89226.0,0.00867,5
1768989000000,1768989059999,89230.0,89239.0,89230.0,89238.0,0.00702,3
1768989060000,1768989119999,89231.0,89237.0,89231.0,89234.0,0.00746,3
1768989120000,1768989179999,89254.0,89259.0,89244.0,89250.0,0.02793,7
1768989180000,1768989239999,89250.0,89250.0,89224.0,89224.0,0.98059,20
1768989240000,1768989299999,89198.0,89198.0,89110.0,89110.0,0.01423,10
1768989300000,1768989359999,89091.0,89126.0,89091.0,89126.0,0.07225,7
1768989360000,1768989419999,89110.0,89110.0,89056.0,89056.0,0.00756,7
1768989420000,1768989479999,89053.0,89077.0,89039.0,89070.0,0.01270,5
1768989480000,1768989539999,89087.0,89087.0,89039.0,89039.0,0.01044,4
1768989540000,1768989599999,88999.0,89015.0,88999.0,89011.0,0.02156,13
1768989600000,1768989659999,89025.0,89025.0,88993.0,88994.0,0.01630,3
1768989660000,1768989719999,89053.0,89085.0,89053.0,89085.0,0.00626,2
1768989720000,1768989779999,89095.0,89115.0,89095.0,89115.0,0.01878,4
1768989780000,1768989839999,89157.0,89220.0,89157.0,89220.0,0.00790,5
1768989840000,1768989899999,89214.0,89239.0,89214.0,89239.0,0.01835,4
1768989900000,1768989959999,89205.0,89227.0,89205.0,89227.0,0.00687,2
1768989960000,1768990019999,89215.0,89236.0,89215.0,89236.0,0.02641,3
1768990020000,1768990079999,89223.0,89240.0,89223.0,89240.0,0.00928,5
1768990080000,1768990139999,89222.0,89222.0,89221.0,89222.0,0.03973,5
1768990140000,1768990199999,89221.0,89226.0,89191.0,89192.0,0.49442,10
1768990200000,1768990259999,89211.0,89224.0,89204.0,89212.0,0.01394,4
1768990260000,1768990319999,89198.0,89198.0,89172.0,89175.0,0.01278,5
1768990320000,1768990379999,89162.0,89197.0,89162.0,89173.0,0.01543,5
1768990380000,1768990439999,89173.0,89181.0,89161.0,89177.0,0.01321,4
1768990440000,1768990499999,89190.0,89205.0,89190.0,89205.0,0.01339,5
1768990500000,1768990559999,89209.0,89236.0,89209.0,89233.0,0.01354,7
1768990560000,1768990619999,89207.0,89223.0,89207.0,89223.0,0.01317,4
1768990620000,1768990679999,89239.0,89239.0,89237.0,89238.0,0.01628,6
1768990680000,1768990739999,89237.0,89240.0,89230.0,89240.0,0.03374,11
1768990740000,1768990799999,89239.0,89240.0,89239.0,89240.0,0.26713,12
1768990800000,1768990859999,89240.0,89277.0,89240.0,89276.0,9.91182,36
1768990860000,1768990919999,89257.0,89257.0,89236.0,89236.0,0.01428,5
1768990920000,1768990979999,89235.0,89235.0,89187.0,89187.0,0.12469,5
1768990980000,1768991039999,89204.0,89212.0,89204.0,89211.0,0.01573,5
1768991040000,1768991099999,89211.0,89225.0,89202.0,89225.0,0.01396,6
1768991100000,1768991159999,89219.0,89219.0,89202.0,89210.0,0.26284,7
1768991160000,1768991219999,89222.0,89229.0,89218.0,89218.0,0.01441,5
1768991220000,1768991279999,89202.0,89202.0,89191.0,89193.0,0.03350,7
1768991280000,1768991339999,89191.0,89218.0,89191.0,89218.0,0.01263,5
1768991340000,1768991399999,89236.0,89236.0,89235.0,89236.0,0.01312,4
1768991400000,1768991459999,89233.0,89241.0,89232.0,89241.0,0.02365,6
1768991460000,1768991519999,89208.0,89208.0,89188.0,89203.0,0.01454,6
1768991520000,1768991579999,89212.0,89228.0,89205.0,89228.0,0.01271,4
1768991580000,1768991639999,89225.0,89226.0,89212.0,89213.0,0.01364,4
1768991640000,1768991699999,89212.0,89232.0,89212.0,89232.0,0.04747,9
1768991700000,1768991759999,89230.0,89230.0,89150.0,89166.0,0.09642,10
1768991760000,1768991819999,89150.0,89162.0,89147.0,89154.0,0.01325,7
1768991820000,1768991879999,89169.0,89184.0,89156.0,89184.0,0.80333,8
1768991880000,1768991939999,89191.0,89233.0,89191.0,89233.0,0.01291,4
1768991940000,1768991999999,89232.0,89265.0,89232.0,89263.0,0.15326,10
1768992000000,1768992059999,89262.0,89279.0,89262.0,89269.0,0.02770,6
1768992060000,1768992119999,89268.0,89287.0,89263.0,89278.0,0.85405,15
1768992120000,1768992179999,89242.0,89242.0,89212.0,89226.0,0.10299,16
1768992180000,1768992239999,89222.0,89223.0,89210.0,89223.0,0.01262,5
1768992240000,1768992299999,89222.0,89223.0,89206.0,89216.0,0.16105,9
1768992300000,1768992359999,89217.0,89217.0,89188.0,89191.0,0.01314,4
1768992360000,1768992419999,89178.0,89178.0,89171.0,89177.0,0.09572,7
1768992420000,1768992479999,89176.0,89191.0,89174.0,89175.0,0.01275,4
1768992480000,1768992539999,89169.0,89208.0,89169.0,89191.0,0.01351,6
1768992540000,1768992599999,89198.0,89218.0,89198.0,89218.0,0.01924,5
1768992600000,1768992659999,89226.0,89231.0,89226.0,89231.0,0.01325,4
1768992660000,1768992719999,89220.0,89225.0,89220.0,89225.0,0.01228,4
1768992720000,1768992779999,89224.0,89225.0,89224.0,89225.0,0.01384,4
1768992780000,1768992839999,89224.0,89225.0,89193.0,89193.0,0.01228,4
1768992840000,1768992899999,89205.0,89205.0,89178.0,89178.0,0.01367,4
1768992900000,1768992959999,89177.0,89177.0,89166.0,89170.0,0.39443,13
1768992960000,1768993019999,89169.0,89169.0,89163.0,89164.0,0.58357,7
1768993020000,1768993079999,89163.0,89163.0,89143.0,89157.0,0.01451,5
1768993080000,1768993139999,89178.0,89198.0,89178.0,89189.0,0.01348,4
1768993140000,1768993199999,89188.0,89188.0,89154.0,89154.0,0.08661,6
1768993200000,1768993259999,89149.0,89149.0,89093.0,89093.0,0.01397,6
1768993260000,1768993319999,89073.0,89106.0,89073.0,89082.0,0.01429,6
1768993320000,1768993379999,89082.0,89097.0,89082.0,89096.0,0.01202,4
1768993380000,1768993439999,89077.0,89090.0,89062.0,89090.0,0.01354,4
1768993440000,1768993499999,89089.0,89089.0,89068.0,89068.0,0.45762,8
1768993500000,1768993559999,89064.0,89064.0,89054.0,89055.0,0.01291,4
1768993560000,1768993619999,89056.0,89080.0,89056.0,89074.0,0.01334,4
1768993620000,1768993679999,89065.0,89093.0,89065.0,89093.0,0.01372,4
1768993680000,1768993739999,89096.0,89105.0,89096.0,89105.0,0.04810,7
1768993740000,1768993799999,89104.0,89113.0,89104.0,89113.0,0.04340,11
1768993800000,1768993859999,89113.0,89117.0,89113.0,89116.0,0.04092,8
1768993860000,1768993919999,89117.0,89166.0,89117.0,89166.0,0.47938,33
1768993920000,1768993979999,89166.0,89175.0,89165.0,89174.0,0.08834,8
1768993980000,1768994039999,89163.0,89182.0,89163.0,89182.0,0.16543,10
1768994040000,1768994099999,89181.0,89190.0,89181.0,89190.0,0.09170,9
1768994100000,1768994159999,89188.0,89203.0,89169.0,89194.0,0.77361,34
1768994160000,1768994219999,89194.0,89194.0,89173.0,89178.0,0.07724,10
1768994220000,1768994279999,89171.0,89185.0,89171.0,89179.0,0.02721,6
1768994280000,1768994339999,89192.0,89192.0,89192.0,89192.0,0.00643,2
1768994340000,1768994399999,89203.0,89247.0,89202.0,89245.0,0.58353,32
1768994400000,1768994459999,89248.0,89260.0,89247.0,89260.0,0.08867,11
1768994460000,1768994519999,89263.0,89264.0,89263.0,89264.0,0.01869,4
1768994520000,1768994579999,89264.0,89268.0,89251.0,89268.0,0.02149,7
1768994580000,1768994639999,89264.0,89266.0,89263.0,89263.0,0.00786,4
1768994640000,1768994699999,89263.0,89267.0,89263.0,89267.0,0.00763,3
1768994700000,1768994759999,89267.0,89267.0,89267.0,89267.0,0.00626,2
1768994760000,1768994819999,89267.0,89268.0,89267.0,89268.0,0.00709,3
1768994820000,1768994879999,89267.0,89267.0,89260.0,89260.0,0.00723,2
1768994880000,1768994939999,89232.0,89240.0,89232.0,89240.0,0.00656,2
1768994940000,1768994999999,89227.0,89227.0,89223.0,89223.0,0.00657,2
1768995000000,1768995059999,89233.0,89238.0,89233.0,89238.0,0.00628,3
1768995060000,1768995119999,89238.0,89244.0,89229.0,89229.0,0.01481,5
1768995120000,1768995179999,89237.0,89237.0,89211.0,89212.0,0.52305,6
1768995180000,1768995239999,89226.0,89235.0,89226.0,89235.0,0.00667,2
1768995240000,1768995299999,89219.0,89244.0,89217.0,89243.0,0.00759,5
1768995300000,1768995359999,89243.0,89243.0,89217.0,89217.0,0.45252,11
1768995360000,1768995419999,89200.0,89200.0,89178.0,89179.0,0.99344,9
1768995420000,1768995479999,89178.0,89179.0,89177.0,89177.0,0.00945,5
1768995480000,1768995539999,89168.0,89178.0,89168.0,89178.0,0.57663,6
1768995540000,1768995599999,89178.0,89178.0,89178.0,89178.0,0.00580,2
1768995600000,1768995659999,89178.0,89179.0,89178.0,89178.0,0.00752,3
1768995660000,1768995719999,89144.0,89174.0,89144.0,89174.0,0.01152,8
1768995720000,1768995779999,89178.0,89178.0,89178.0,89178.0,0.00663,2
1768995780000,1768995839999,89178.0,89178.0,89178.0,89178.0,0.00656,2
1768995840000,1768995899999,89178.0,89178.0,89178.0,89178.0,0.00586,2
1768995900000,1768995959999,89178.0,89181.0,89178.0,89181.0,0.97005,3
1768995960000,1768996019999,89160.0,89160.0,89146.0,89158.0,0.19611,6
1768996020000,1768996079999,89136.0,89136.0,89097.0,89099.0,0.09240,8
1768996080000,1768996139999,89118.0,89119.0,89115.0,89115.0,0.00980,5
1768996140000,1768996199999,89089.0,89089.0,89023.0,89041.0,0.00798,6
1768996200000,1768996259999,89049.0,89049.0,89016.0,89030.0,0.00740,3
1768996260000,1768996319999,89019.0,89019.0,88993.0,88994.0,0.30562,8
1768996320000,1768996379999,88993.0,89009.0,88993.0,89009.0,0.00830,3
1768996380000,1768996439999,88999.0,88999.0,88906.0,88906.0,0.13250,27
1768996440000,1768996499999,88903.0,88908.0,88889.0,88889.0,0.02352,7
1768996500000,1768996559999,88885.0,88900.0,88870.0,88900.0,0.00838,5
1768996560000,1768996619999,88901.0,88901.0,88816.0,88875.0,0.05194,11
1768996620000,1768996679999,88813.0,88845.0,88656.0,88656.0,1.98521,49
1768996680000,1768996739999,88646.0,88705.0,88633.0,88681.0,0.21735,14
1768996740000,1768996799999,88694.0,88715.0,88685.0,88687.0,0.09103,5
1768996800000,1768996859999,88700.0,88709.0,88627.0,88688.0,0.02092,7
1768996860000,1768996919999,88713.0,88748.0,88713.0,88734.0,0.06251,4
1768996920000,1768996979999,88713.0,88718.0,88661.0,88718.0,0.00703,6
1768996980000,1768997039999,88725.0,88725.0,88712.0,88713.0,0.03255,4
1768997040000,1768997099999,88678.0,88682.0,88646.0,88682.0,0.0772,5
1768997100000,1768997159999,88668.0,88678.0,88667.0,88667.0,0.01386,4
1768997160000,1768997219999,88630.0,88630.0,88534.0,88534.0,0.05042,19
