open_time,close_time,open,high,low,close,volume,trades
1763704620000,1763704679999,86038.0,86104.0,86021.0,86097.0,0.23789,76
1763704680000,1763704739999,86116.0,86133.0,86057.0,86066.0,1.10319,57
1763704740000,1763704799999,86053.0,86142.0,86053.0,86102.0,0.09279,36
1763704800000,1763704859999,86108.0,86158.0,86081.0,86150.0,1.25977,157
1763704860000,1763704919999,86150.0,86174.0,86057.0,86057.0,0.99782,29
1763704920000,1763704979999,86058.0,86058.0,85933.0,85950.0,0.88032,53
1763704980000,1763705039999,85974.0,86023.0,85936.0,85936.0,0.02280,16
1763705040000,1763705099999,85937.0,86005.0,85937.0,85984.0,0.24948,18
1763705100000,1763705159999,85984.0,86021.0,85942.0,85945.0,0.09900,16
1763705160000,1763705219999,85953.0,86030.0,85928.0,85929.0,0.17648,31
1763705220000,1763705279999,85933.0,85934.0,85894.0,85900.0,0.08255,21
1763705280000,1763705339999,85883.0,85883.0,85770.0,85788.0,0.60104,40
1763705340000,1763705399999,85840.0,85885.0,85840.0,85885.0,1.14111,29
1763705400000,1763705459999,85890.0,85955.0,85882.0,85883.0,0.08853,22
1763705460000,1763705519999,85857.0,85857.0,85770.0,85828.0,0.04522,28
1763705520000,1763705579999,85837.0,86008.0,85837.0,85920.0,0.64303,36
1763705580000,1763705639999,85907.0,85962.0,85903.0,85903.0,0.04340,21
1763705640000,1763705699999,85897.0,85919.0,85859.0,85903.0,0.23461,42
1763705700000,1763705759999,85899.0,85899.0,85810.0,85810.0,0.12697,32
1763705760000,1763705819999,85796.0,85806.0,85781.0,85797.0,0.18804,32
1763705820000,1763705879999,85783.0,85795.0,85745.0,85754.0,0.04343,20
1763705880000,1763705939999,85770.0,85775.0,85694.0,85701.0,0.16459,27
1763705940000,1763705999999,85689.0,85689.0,85617.0,85674.0,0.51240,26
1763706000000,1763706059999,85638.0,85638.0,85592.0,85622.0,0.51156,22
1763706060000,1763706119999,85620.0,85684.0,85620.0,85684.0,0.05367,29
1763706120000,1763706179999,85681.0,85752.0,85681.0,85749.0,0.58617,38
1763706180000,1763706239999,85736.0,85758.0,85681.0,85685.0,0.08634,23
1763706240000,1763706299999,85696.0,85696.0,85632.0,85655.0,0.04845,34
1763706300000,1763706359999,85654.0,85678.0,85615.0,85634.0,0.03237,26
1763706360000,1763706419999,85609.0,85735.0,85595.0,85715.0,0.09751,36
1763706420000,1763706479999,85752.0,85752.0,85614.0,85615.0,0.25942,32
1763706480000,1763706539999,85595.0,85612.0,85561.0,85561.0,0.14395,23
1763706540000,1763706599999,85550.0,85562.0,85522.0,85544.0,1.06967,34
1763706600000,1763706659999,85546.0,85570.0,85523.0,85526.0,0.02545,18
1763706660000,1763706719999,85543.0,85591.0,85543.0,85574.0,0.19933,14
1763706720000,1763706779999,85560.0,85560.0,85523.0,85523.0,0.01603,14
1763706780000,1763706839999,85522.0,85624.0,85512.0,85612.0,0.23890,28
1763706840000,1763706899999,85592.0,85640.0,85592.0,85640.0,0.10355,27
1763706900000,1763706959999,85640.0,85718.0,85634.0,85664.0,0.39651,36
1763706960000,1763707019999,85670.0,85687.0,85606.0,85652.0,0.18904,36
1763707020000,1763707079999,85626.0,85626.0,85567.0,85589.0,0.02344,15
1763707080000,1763707139999,85600.0,85600.0,85484.0,85532.0,0.06135,25
1763707140000,1763707199999,85512.0,85572.0,85464.0,85569.0,1.26425,52
1763707200000,1763707259999,85589.0,85671.0,85528.0,85528.0,0.67918,38
1763707260000,1763707319999,85527.0,85541.0,85492.0,85537.0,0.12963,30
1763707320000,1763707379999,85547.0,85597.0,85545.0,85561.0,1.23208,34
1763707380000,1763707439999,85538.0,85538.0,85515.0,85531.0,2.26981,32
1763707440000,1763707499999,85563.0,85621.0,85563.0,85582.0,1.64947,32
1763707500000,1763707559999,85577.0,85595.0,85520.0,85520.0,0.58941,26
1763707560000,1763707619999,85515.0,85554.0,85488.0,85544.0,0.06689,18
1763707620000,1763707679999,85544.0,85607.0,85543.0,85582.0,0.07629,21
1763707680000,1763707739999,85601.0,85621.0,85581.0,85611.0,0.12451,27
1763707740000,1763707799999,85618.0,85637.0,85585.0,85585.0,0.07367,23
1763707800000,1763707859999,85562.0,85615.0,85562.0,85601.0,0.05465,25
1763707860000,1763707919999,85597.0,85648.0,85596.0,85618.0,0.25047,40
1763707920000,1763707979999,85603.0,85621.0,85550.0,85550.0,0.03204,21
1763707980000,1763708039999,85533.0,85569.0,85473.0,85473.0,0.15353,16
1763708040000,1763708099999,85490.0,85572.0,85490.0,85529.0,0.14360,14
1763708100000,1763708159999,85520.0,85588.0,85520.0,85570.0,0.13213,20
1763708160000,1763708219999,85558.0,85558.0,85460.0,85498.0,0.10735,19
1763708220000,1763708279999,85492.0,85498.0,85470.0,85475.0,0.06870,37
1763708280000,1763708339999,85474.0,85550.0,85452.0,85538.0,0.72250,39
1763708340000,1763708399999,85519.0,85531.0,85489.0,85490.0,0.19304,33
1763708400000,1763708459999,85485.0,85537.0,85478.0,85530.0,0.17187,33
1763708460000,1763708519999,85506.0,85570.0,85493.0,85510.0,0.09968,28
1763708520000,1763708579999,85516.0,85537.0,85458.0,85512.0,0.21616,34
1763708580000,1763708639999,85487.0,85579.0,85434.0,85551.0,0.88724,51
1763708640000,1763708699999,85540.0,85594.0,85534.0,85594.0,0.19915,38
1763708700000,1763708759999,85595.0,85680.0,85537.0,85537.0,0.20557,44
1763708760000,1763708819999,85538.0,85538.0,85473.0,85512.0,0.31363,46
1763708820000,1763708879999,85526.0,85536.0,85422.0,85425.0,0.82547,45
1763708880000,1763708939999,85439.0,85454.0,85386.0,85391.0,0.27164,28
1763708940000,1763708999999,85390.0,85436.0,85377.0,85436.0,0.21509,29
1763709000000,1763709059999,85430.0,85465.0,85404.0,85424.0,0.16873,32
1763709060000,1763709119999,85414.0,85426.0,85395.0,85414.0,0.16819,33
1763709120000,1763709179999,85407.0,85451.0,85407.0,85435.0,0.26383,28
1763709180000,1763709239999,85436.0,85451.0,85418.0,85446.0,0.18358,31
1763709240000,1763709299999,85445.0,85447.0,85369.0,85437.0,0.22559,38
1763709300000,1763709359999,85428.0,85442.0,85405.0,85427.0,0.39042,46
1763709360000,1763709419999,85411.0,85411.0,85312.0,85390.0,0.41193,53
1763709420000,1763709479999,85344.0,85401.0,85323.0,85323.0,0.32185,43
1763709480000,1763709539999,85333.0,85408.0,85317.0,85385.0,0.81064,61
1763709540000,1763709599999,85391.0,85423.0,85325.0,85325.0,0.33965,49
1763709600000,1763709659999,85321.0,85326.0,85192.0,85192.0,1.23825,82
1763709660000,1763709719999,85188.0,85245.0,85113.0,85122.0,1.06064,79
1763709720000,1763709779999,85113.0,85195.0,85111.0,85144.0,0.46715,40
1763709780000,1763709839999,85147.0,85213.0,85111.0,85213.0,1.33768,29
1763709840000,1763709899999,85231.0,85247.0,85192.0,85223.0,0.12094,27
1763709900000,1763709959999,85223.0,85277.0,85202.0,85233.0,1.30550,33
1763709960000,1763710019999,85230.0,85230.0,85201.0,85210.0,0.49239,13
1763710020000,1763710079999,85195.0,85241.0,85161.0,85226.0,0.70884,28
1763710080000,1763710139999,85226.0,85256.0,85193.0,85202.0,0.19319,36
1763710140000,1763710199999,85193.0,85193.0,85111.0,85111.0,1.61611,48
1763710200000,1763710259999,85111.0,85205.0,85100.0,85136.0,5.74277,123
1763710260000,1763710319999,85136.0,85136.0,85034.0,85083.0,2.27647,78
1763710320000,1763710379999,85061.0,85061.0,84768.0,84790.0,29.49610,405
1763710380000,1763710439999,84773.0,84800.0,83859.0,83859.0,48.44392,754
1763710440000,1763710499999,83859.0,83885.0,82100.0,83533.0,58.68777,1126
1763710500000,1763710559999,83491.0,83903.0,83330.0,83893.0,5.17840,238
1763710560000,1763710619999,83891.0,83891.0,83220.0,83489.0,4.11827,171
1763710620000,1763710679999,83479.0,83950.0,83453.0,83950.0,5.75617,142
1763710680000,1763710739999,83877.0,83954.0,83663.0,83879.0,2.64671,104
1763710740000,1763710799999,83903.0,84111.0,83903.0,84007.0,0.84039,60
1763710800000,1763710859999,84006.0,84415.0,83904.0,84184.0,5.43068,131
1763710860000,1763710919999,84273.0,84405.0,84204.0,84340.0,2.78718,68
1763710920000,1763710979999,84313.0,84370.0,84016.0,84214.0,1.05932,67
1763710980000,1763711039999,84168.0,84378.0,84068.0,84378.0,0.65774,71
1763711040000,1763711099999,84335.0,84378.0,84242.0,84255.0,5.81190,90
1763711100000,1763711159999,84261.0,84285.0,83953.0,84033.0,1.37855,54
1763711160000,1763711219999,84044.0,84044.0,83864.0,83892.0,0.85961,53
1763711220000,1763711279999,83904.0,84044.0,83797.0,83912.0,1.65547,71
1763711280000,1763711339999,83912.0,83998.0,83700.0,83799.0,2.48686,62
1763711340000,1763711399999,83856.0,83863.0,83700.0,83818.0,6.05727,112
1763711400000,1763711459999,83815.0,84242.0,83815.0,84200.0,1.18217,66
1763711460000,1763711519999,84184.0,84184.0,84033.0,84070.0,0.20791,74
1763711520000,1763711579999,84059.0,84125.0,84039.0,84117.0,0.81089,55
1763711580000,1763711639999,84115.0,84117.0,83887.0,83977.0,0.56539,68
1763711640000,1763711699999,83958.0,83959.0,83817.0,83817.0,1.50268,51
1763711700000,1763711759999,83813.0,83856.0,83679.0,83845.0,1.91072,64
1763711760000,1763711819999,83861.0,84000.0,83861.0,83989.0,1.76461,49
1763711820000,1763711879999,83999.0,84000.0,83775.0,83806.0,3.94617,57
1763711880000,1763711939999,83803.0,83930.0,83758.0,83896.0,0.94302,38
1763711940000,1763711999999,83895.0,83991.0,83880.0,83950.0,0.34741,37
1763712000000,1763712059999,83938.0,83949.0,83848.0,83860.0,0.42579,39
1763712060000,1763712119999,83886.0,84010.0,83886.0,83968.0,0.79415,37
1763712120000,1763712179999,83969.0,84025.0,83831.0,83831.0,1.36506,48
1763712180000,1763712239999,83872.0,83878.0,83714.0,83746.0,1.01957,37
1763712240000,1763712299999,83708.0,83741.0,83622.0,83699.0,0.51975,48
1763712300000,1763712359999,83691.0,84091.0,83690.0,84091.0,1.28412,71
1763712360000,1763712419999,84074.0,84273.0,84073.0,84139.0,3.46977,100
1763712420000,1763712479999,84128.0,84161.0,84047.0,84097.0,3.11361,69
1763712480000,1763712539999,84170.0,84204.0,84124.0,84146.0,2.82078,54
1763712540000,1763712599999,84130.0,84198.0,84055.0,84198.0,0.43048,36
1763712600000,1763712659999,84198.0,84213.0,84048.0,84105.0,4.24654,91
1763712660000,1763712719999,84133.0,84377.0,84133.0,84317.0,0.64250,50
1763712720000,1763712779999,84311.0,84496.0,84300.0,84429.0,3.94345,91
1763712780000,1763712839999,84419.0,84581.0,84419.0,84499.0,3.91604,65
1763712840000,1763712899999,84505.0,84505.0,84352.0,84352.0,4.33899,86
1763712900000,1763712959999,84392.0,84552.0,84375.0,84552.0,1.66172,51
1763712960000,1763713019999,84552.0,84581.0,84387.0,84434.0,1.92147,65
1763713020000,1763713079999,84460.0,84531.0,84443.0,84494.0,2.14666,48
1763713080000,1763713139999,84448.0,84512.0,84326.0,84371.0,10.27809,104
1763713140000,1763713199999,84357.0,84428.0,84271.0,84271.0,8.62956,87
1763713200000,1763713259999,84243.0,84463.0,84241.0,84463.0,2.03320,44
1763713260000,1763713319999,84431.0,84466.0,84283.0,84348.0,1.10166,51
1763713320000,1763713379999,84371.0,84448.0,84344.0,84391.0,3.76724,47
1763713380000,1763713439999,84390.0,84465.0,84335.0,84465.0,0.49026,53
1763713440000,1763713499999,84465.0,84519.0,84413.0,84413.0,1.34446,48
1763713500000,1763713559999,84411.0,84425.0,84291.0,84292.0,4.43381,65
1763713560000,1763713619999,84291.0,84291.0,84170.0,84170.0,1.42355,55
1763713620000,1763713679999,84152.0,84281.0,84152.0,84235.0,4.15005,64
1763713680000,1763713739999,84231.0,84270.0,84181.0,84193.0,0.19083,15
1763713740000,1763713799999,84194.0,84194.0,84106.0,84127.0,0.31720,36
1763713800000,1763713859999,84128.0,84198.0,84128.0,84165.0,0.21553,34
1763713860000,1763713919999,84181.0,84297.0,84178.0,84258.0,2.28194,46
1763713920000,1763713979999,84258.0,84315.0,84258.0,84315.0,0.12373,24
1763713980000,1763714039999,84314.0,84314.0,84140.0,84151.0,0.15050,25
1763714040000,1763714099999,84167.0,84167.0,83960.0,83987.0,1.33400,58
1763714100000,1763714159999,84017.0,84028.0,83912.0,83998.0,0.38338,37
1763714160000,1763714219999,83971.0,83971.0,83698.0,83863.0,8.33687,108
1763714220000,1763714279999,83840.0,83907.0,83840.0,83891.0,0.92863,30
1763714280000,1763714339999,83889.0,84007.0,83859.0,83923.0,0.52090,23
1763714340000,1763714399999,83967.0,83967.0,83904.0,83906.0,0.06088,18
1763714400000,1763714459999,83867.0,83886.0,83770.0,83779.0,0.24099,34
1763714460000,1763714519999,83769.0,83890.0,83735.0,83845.0,0.50807,40
1763714520000,1763714579999,83843.0,83850.0,83682.0,83682.0,1.45807,41
1763714580000,1763714639999,83686.0,83795.0,83673.0,83685.0,1.09255,43
1763714640000,1763714699999,83692.0,83768.0,83668.0,83710.0,0.22441,31
1763714700000,1763714759999,83702.0,83788.0,83622.0,83657.0,1.12896,52
1763714760000,1763714819999,83647.0,83736.0,83631.0,83664.0,1.27513,61
1763714820000,1763714879999,83665.0,83873.0,83665.0,83873.0,11.12058,85
1763714880000,1763714939999,83873.0,83890.0,83754.0,83772.0,0.25772,44
1763714940000,1763714999999,83768.0,83777.0,83637.0,83637.0,1.69500,67
1763715000000,1763715059999,83637.0,83655.0,83563.0,83563.0,0.79792,28
1763715060000,1763715119999,83578.0,83677.0,83563.0,83621.0,1.86354,56
1763715120000,1763715179999,83586.0,83610.0,83508.0,83583.0,1.16004,51
1763715180000,1763715239999,83600.0,83723.0,83600.0,83684.0,0.18378,42
1763715240000,1763715299999,83709.0,83709.0,83559.0,83616.0,0.23168,42
1763715300000,1763715359999,83615.0,83684.0,83613.0,83684.0,0.34023,40
1763715360000,1763715419999,83696.0,83772.0,83689.0,83739.0,0.27949,48
1763715420000,1763715479999,83721.0,83772.0,83708.0,83709.0,0.20351,25
1763715480000,1763715539999,83708.0,83723.0,83633.0,83645.0,0.06823,34
1763715540000,1763715599999,83643.0,83655.0,83575.0,83575.0,4.95339,65
1763715600000,1763715659999,83583.0,83707.0,83571.0,83700.0,1.43021,34
1763715660000,1763715719999,83715.0,83811.0,83687.0,83792.0,0.19072,37
1763715720000,1763715779999,83794.0,83831.0,83731.0,83814.0,1.49033,71
1763715780000,1763715839999,83809.0,83856.0,83809.0,83834.0,0.11480,43
1763715840000,1763715899999,83844.0,83906.0,83802.0,83860.0,17.18914,100
1763715900000,1763715959999,83830.0,83905.0,83770.0,83779.0,0.52275,50
1763715960000,1763716019999,83776.0,83805.0,83700.0,83789.0,13.75219,103
1763716020000,1763716079999,83769.0,83769.0,83634.0,83650.0,0.19558,34
1763716080000,1763716139999,83636.0,83696.0,83620.0,83649.0,1.86079,51
1763716140000,1763716199999,83649.0,83649.0,83586.0,83586.0,0.06160,30
1763716200000,1763716259999,83584.0,83633.0,83543.0,83624.0,0.12597,41
1763716260000,1763716319999,83681.0,83795.0,83681.0,83789.0,0.37165,41
1763716320000,1763716379999,83767.0,83799.0,83684.0,83716.0,0.20006,29
1763716380000,1763716439999,83716.0,83717.0,83580.0,83625.0,0.31224,34
1763716440000,1763716499999,83627.0,83643.0,83612.0,83637.0,0.16164,16
1763716500000,1763716559999,83632.0,83698.0,83632.0,83645.0,0.15778,24
1763716560000,1763716619999,83660.0,83684.0,83563.0,83563.0,0.45223,22
1763716620000,1763716679999,83562.0,83625.0,83550.0,83625.0,0.27940,27
1763716680000,1763716739999,83619.0,83619.0,83538.0,83553.0,0.22127,28
1763716740000,1763716799999,83553.0,83613.0,83533.0,83558.0,1.15439,47
1763716800000,1763716859999,83569.0,83607.0,83364.0,83443.0,0.72972,68
1763716860000,1763716919999,83444.0,83529.0,83313.0,83313.0,0.30455,34
1763716920000,1763716979999,83312.0,83427.0,83232.0,83392.0,0.83648,42
1763716980000,1763717039999,83357.0,83425.0,83286.0,83286.0,0.25138,28
1763717040000,1763717099999,83270.0,83326.0,83228.0,83244.0,0.22046,34
1763717100000,1763717159999,83231.0,83275.0,83231.0,83275.0,0.17822,29
1763717160000,1763717219999,83254.0,83254.0,83092.0,83093.0,0.87934,60
1763717220000,1763717279999,83092.0,83221.0,83091.0,83133.0,1.17152,45
1763717280000,1763717339999,83159.0,83160.0,83000.0,83000.0,0.30384,41
1763717340000,1763717399999,83000.0,83130.0,82987.0,82987.0,0.66980,55
1763717400000,1763717459999,82987.0,83130.0,82968.0,82976.0,4.24389,96
1763717460000,1763717519999,82970.0,83001.0,82818.0,82995.0,0.90564,65
1763717520000,1763717579999,82936.0,82936.0,82652.0,82715.0,3.68877,95
1763717580000,1763717639999,82716.0,82862.0,82701.0,82812.0,1.66346,69
1763717640000,1763717699999,82786.0,82893.0,82786.0,82802.0,1.46393,58
1763717700000,1763717759999,82801.0,82918.0,82745.0,82891.0,0.44084,39
1763717760000,1763717819999,82865.0,82913.0,82763.0,82771.0,0.47645,40
1763717820000,1763717879999,82771.0,82862.0,82729.0,82859.0,0.12983,21
1763717880000,1763717939999,82854.0,82854.0,82686.0,82686.0,4.28044,46
1763717940000,1763717999999,82653.0,82711.0,82545.0,82618.0,0.33640,31
1763718000000,1763718059999,82605.0,82703.0,82536.0,82633.0,4.04068,89
1763718060000,1763718119999,82618.0,82636.0,82453.0,82453.0,3.47732,75
1763718120000,1763718179999,82458.0,82537.0,82439.0,82523.0,3.24642,63
1763718180000,1763718239999,82494.0,82520.0,82411.0,82491.0,2.80925,51
1763718240000,1763718299999,82417.0,82593.0,82417.0,82578.0,2.33134,52
1763718300000,1763718359999,82578.0,82595.0,82506.0,82531.0,0.23118,38
1763718360000,1763718419999,82539.0,82588.0,82497.0,82570.0,0.23576,36
1763718420000,1763718479999,82570.0,82651.0,82504.0,82644.0,1.85869,222
1763718480000,1763718539999,82635.0,82669.0,82509.0,82540.0,1.22701,93
1763718540000,1763718599999,82511.0,82518.0,82381.0,82452.0,2.57820,60
1763718600000,1763718659999,82453.0,82517.0,82408.0,82431.0,0.46840,33
1763718660000,1763718719999,82431.0,82495.0,82431.0,82455.0,0.38053,33
1763718720000,1763718779999,82417.0,82417.0,82221.0,82221.0,1.23899,69
1763718780000,1763718839999,82206.0,82263.0,82174.0,82184.0,1.87031,55
1763718840000,1763718899999,82167.0,82183.0,82076.0,82076.0,7.25625,107
1763718900000,1763718959999,82075.0,82162.0,82046.0,82110.0,3.96479,89
1763718960000,1763719019999,82121.0,82391.0,82121.0,82361.0,2.70991,67
1763719020000,1763719079999,82389.0,82396.0,82297.0,82361.0,1.72038,53
1763719080000,1763719139999,82354.0,82369.0,82253.0,82281.0,3.83016,49
1763719140000,1763719199999,82278.0,82279.0,82097.0,82124.0,1.00630,55
1763719200000,1763719259999,82113.0,82118.0,82001.0,82071.0,3.93497,109
1763719260000,1763719319999,82067.0,82086.0,82001.0,82030.0,5.21226,105
1763719320000,1763719379999,82045.0,82118.0,81970.0,81974.0,6.44161,145
1763719380000,1763719439999,81973.0,81973.0,81661.0,81754.0,4.09027,180
1763719440000,1763719499999,81820.0,81866.0,81699.0,81811.0,9.39349,104
1763719500000,1763719559999,81814.0,82245.0,81814.0,81928.0,20.96538,209
1763719560000,1763719619999,81934.0,81944.0,81782.0,81943.0,1.15771,66
1763719620000,1763719679999,81950.0,81950.0,81667.0,81731.0,2.85306,78
1763719680000,1763719739999,81751.0,82004.0,81624.0,81965.0,9.99897,175
1763719740000,1763719799999,81919.0,82010.0,81908.0,81987.0,4.78475,107
1763719800000,1763719859999,81987.0,82351.0,81980.0,82329.0,2.08414,91
1763719860000,1763719919999,82312.0,82316.0,82226.0,82283.0,2.82137,61
1763719920000,1763719979999,82281.0,82382.0,82246.0,82288.0,15.74045,121
1763719980000,1763720039999,82222.0,82224.0,82051.0,82092.0,1.06918,57
1763720040000,1763720099999,82084.0,82153.0,82015.0,82038.0,1.20861,62
1763720100000,1763720159999,82030.0,82054.0,81883.0,81883.0,1.00415,57
1763720160000,1763720219999,81856.0,81943.0,81601.0,81943.0,3.71034,93
1763720220000,1763720279999,81995.0,82117.0,81872.0,81872.0,1.20972,77
1763720280000,1763720339999,81866.0,81892.0,81701.0,81769.0,0.48822,50
1763720340000,1763720399999,81783.0,81976.0,81783.0,81962.0,0.67650,55
1763720400000,1763720459999,81972.0,81972.0,81772.0,81865.0,0.54615,48
1763720460000,1763720519999,81865.0,82081.0,81864.0,82069.0,1.00095,66
1763720520000,1763720579999,82077.0,82083.0,81857.0,81857.0,0.38316,47
1763720580000,1763720639999,81856.0,81898.0,81837.0,81892.0,0.74457,53
1763720640000,1763720699999,81889.0,82072.0,81887.0,82046.0,0.48289,65
1763720700000,1763720759999,82082.0,82219.0,82053.0,82194.0,2.67866,93
1763720760000,1763720819999,82219.0,82372.0,82148.0,82193.0,1.82216,97
1763720820000,1763720879999,82177.0,82178.0,82050.0,82050.0,2.69288,196
1763720880000,1763720939999,82049.0,82049.0,81887.0,81934.0,2.34397,391
1763720940000,1763720999999,81940.0,81997.0,81913.0,81971.0,0.63412,106
1763721000000,1763721059999,81967.0,82184.0,81962.0,82144.0,0.62135,56
1763721060000,1763721119999,82133.0,82282.0,82133.0,82192.0,1.17741,75
1763721120000,1763721179999,82212.0,82353.0,82212.0,82343.0,1.05964,76
1763721180000,1763721239999,82348.0,82481.0,82310.0,82477.0,1.63001,186
1763721240000,1763721299999,82448.0,82577.0,82380.0,82380.0,4.90991,211
1763721300000,1763721359999,82353.0,82499.0,82353.0,82463.0,30.99491,181
1763721360000,1763721419999,82449.0,82508.0,82374.0,82494.0,0.48204,77
1763721420000,1763721479999,82490.0,82629.0,82464.0,82625.0,0.77133,64
1763721480000,1763721539999,82606.0,82771.0,82521.0,82739.0,0.81632,68
1763721540000,1763721599999,82764.0,82766.0,82612.0,82674.0,0.42798,51
1763721600000,1763721659999,82664.0,82823.0,82636.0,82764.0,1.12241,75
1763721660000,1763721719999,82768.0,82772.0,82545.0,82596.0,0.70872,60
1763721720000,1763721779999,82572.0,82572.0,82496.0,82522.0,0.49844,61
1763721780000,1763721839999,82509.0,82535.0,82453.0,82508.0,0.36176,43
1763721840000,1763721899999,82481.0,82481.0,82434.0,82467.0,0.74929,36
1763721900000,1763721959999,82467.0,82507.0,82458.0,82483.0,0.76740,57
1763721960000,1763722019999,82488.0,82533.0,82359.0,82363.0,0.60292,70
1763722020000,1763722079999,82373.0,82442.0,82363.0,82442.0,0.29580,40
1763722080000,1763722139999,82448.0,82488.0,82415.0,82440.0,0.67121,38
1763722140000,1763722199999,82460.0,82487.0,82375.0,82384.0,0.33441,29
1763722200000,1763722259999,82379.0,82380.0,82300.0,82380.0,0.77373,44
1763722260000,1763722319999,82339.0,82461.0,82339.0,82461.0,0.31043,29
1763722320000,1763722379999,82453.0,82640.0,82418.0,82631.0,0.53491,60
1763722380000,1763722439999,82639.0,82666.0,82574.0,82666.0,0.09419,42
1763722440000,1763722499999,82656.0,82673.0,82607.0,82627.0,0.18745,25
1763722500000,1763722559999,82629.0,82713.0,82544.0,82654.0,0.53398,69
1763722560000,1763722619999,82655.0,82682.0,82561.0,82565.0,0.17840,40
1763722620000,1763722679999,82565.0,82655.0,82555.0,82644.0,0.53493,39
1763722680000,1763722739999,82661.0,82686.0,82628.0,82660.0,3.28969,66
1763722740000,1763722799999,82648.0,82707.0,82602.0,82602.0,0.52571,46
1763722800000,1763722859999,82607.0,82607.0,82535.0,82583.0,0.54955,45
1763722860000,1763722919999,82584.0,82800.0,82583.0,82800.0,0.66350,50
1763722920000,1763722979999,82817.0,82836.0,82745.0,82772.0,1.12231,59
1763722980000,1763723039999,82765.0,82841.0,82750.0,82793.0,0.55174,41
1763723040000,1763723099999,82783.0,82861.0,82776.0,82834.0,1.67895,57
1763723100000,1763723159999,82855.0,82883.0,82804.0,82806.0,0.52956,55
1763723160000,1763723219999,82807.0,82858.0,82736.0,82736.0,0.76795,45
1763723220000,1763723279999,82750.0,82948.0,82732.0,82947.0,2.35008,77
1763723280000,1763723339999,82950.0,83221.0,82950.0,83179.0,1.16483,65
1763723340000,1763723399999,83187.0,83237.0,83050.0,83124.0,1.18450,68
1763723400000,1763723459999,83152.0,83230.0,83127.0,83150.0,0.34827,52
1763723460000,1763723519999,83089.0,83089.0,82969.0,82993.0,0.77501,64
1763723520000,1763723579999,83011.0,83011.0,82866.0,82866.0,0.25392,29
1763723580000,1763723639999,82852.0,82940.0,82850.0,82906.0,0.21834,22
1763723640000,1763723699999,82906.0,83009.0,82891.0,82985.0,0.56136,27
1763723700000,1763723759999,82992.0,82992.0,82929.0,82929.0,0.03499,18
1763723760000,1763723819999,82940.0,82988.0,82918.0,82957.0,0.13099,22
1763723820000,1763723879999,82926.0,83075.0,82926.0,82973.0,0.22799,28
1763723880000,1763723939999,82933.0,82943.0,82868.0,82885.0,0.25670,29
1763723940000,1763723999999,82878.0,82878.0,82760.0,82777.0,0.22360,32
1763724000000,1763724059999,82777.0,82947.0,82777.0,82933.0,0.41217,24
1763724060000,1763724119999,82942.0,83059.0,82942.0,83034.0,0.10242,17
1763724120000,1763724179999,83060.0,83060.0,82904.0,82910.0,0.60745,35
1763724180000,1763724239999,82898.0,83132.0,82898.0,83045.0,1.18347,29
1763724240000,1763724299999,83074.0,83074.0,82989.0,82993.0,0.02274,17
1763724300000,1763724359999,82991.0,83082.0,82989.0,83050.0,2.16096,41
1763724360000,1763724419999,83037.0,83037.0,82955.0,82959.0,0.85721,43
1763724420000,1763724479999,82945.0,82978.0,82885.0,82902.0,1.30173,48
1763724480000,1763724539999,82902.0,82947.0,82902.0,82915.0,0.63636,40
1763724540000,1763724599999,82880.0,82880.0,82827.0,82864.0,0.16986,33
1763724600000,1763724659999,82826.0,82854.0,82814.0,82814.0,0.31844,32
1763724660000,1763724719999,82805.0,82843.0,82800.0,82843.0,1.75323,39
1763724720000,1763724779999,82822.0,82972.0,82822.0,82972.0,0.80025,36
1763724780000,1763724839999,82992.0,82992.0,82884.0,82908.0,0.15668,19
1763724840000,1763724899999,82870.0,82870.0,82700.0,82700.0,1.13531,43
1763724900000,1763724959999,82713.0,82726.0,82638.0,82715.0,0.28412,32
1763724960000,1763725019999,82672.0,82703.0,82665.0,82682.0,1.48855,39
1763725020000,1763725079999,82680.0,82682.0,82558.0,82592.0,0.28341,26
1763725080000,1763725139999,82591.0,82606.0,82541.0,82543.0,0.11280,25
1763725140000,1763725199999,82556.0,82611.0,82521.0,82521.0,0.81353,32
1763725200000,1763725259999,82530.0,82596.0,82418.0,82418.0,0.14957,28
1763725260000,1763725319999,82411.0,82424.0,82324.0,82343.0,1.16701,47
1763725320000,1763725379999,82382.0,82394.0,82308.0,82342.0,0.19942,26
1763725380000,1763725439999,82336.0,82440.0,82336.0,82409.0,0.41841,32
1763725440000,1763725499999,82421.0,82450.0,82412.0,82425.0,0.20987,14
1763725500000,1763725559999,82417.0,82431.0,82343.0,82343.0,0.18581,30
1763725560000,1763725619999,82343.0,82391.0,82287.0,82322.0,0.36624,31
1763725620000,1763725679999,82322.0,82337.0,82211.0,82213.0,1.24498,37
1763725680000,1763725739999,82230.0,82289.0,82159.0,82170.0,1.51560,52
1763725740000,1763725799999,82168.0,82288.0,82147.0,82196.0,0.41124,32
1763725800000,1763725859999,82200.0,82279.0,82132.0,82262.0,1.74546,35
1763725860000,1763725919999,82256.0,82267.0,82199.0,82202.0,0.65699,26
1763725920000,1763725979999,82169.0,82308.0,82147.0,82274.0,8.15759,99
1763725980000,1763726039999,82273.0,82273.0,82118.0,82163.0,0.23919,28
1763726040000,1763726099999,82197.0,82222.0,82138.0,82168.0,0.34917,21
