open_time,close_time,open,high,low,close,volume,trades
1763531820000,1763531879999,90323.0,90323.0,90200.0,90245.0,1.20931,29
1763531880000,1763531939999,90232.0,90286.0,90217.0,90252.0,0.44140,26
1763531940000,1763531999999,90264.0,90400.0,90264.0,90399.0,0.18310,31
1763532000000,1763532059999,90399.0,90399.0,90245.0,90275.0,0.25640,26
1763532060000,1763532119999,90306.0,90306.0,90233.0,90290.0,0.33187,28
1763532120000,1763532179999,90308.0,90332.0,90282.0,90287.0,0.48509,25
1763532180000,1763532239999,90310.0,90414.0,90310.0,90391.0,0.86187,24
1763532240000,1763532299999,90384.0,90464.0,90365.0,90462.0,0.43851,21
1763532300000,1763532359999,90463.0,90463.0,90413.0,90425.0,0.32256,16
1763532360000,1763532419999,90425.0,90425.0,90342.0,90342.0,0.23796,23
1763532420000,1763532479999,90333.0,90412.0,90318.0,90412.0,0.40348,20
1763532480000,1763532539999,90426.0,90561.0,90426.0,90517.0,0.58326,27
1763532540000,1763532599999,90517.0,90620.0,90517.0,90541.0,0.83461,37
1763532600000,1763532659999,90542.0,90542.0,90358.0,90396.0,0.19073,25
1763532660000,1763532719999,90392.0,90495.0,90392.0,90494.0,0.13268,23
1763532720000,1763532779999,90494.0,90538.0,90481.0,90538.0,0.32436,26
1763532780000,1763532839999,90560.0,90626.0,90543.0,90559.0,0.41460,42
1763532840000,1763532899999,90560.0,90603.0,90560.0,90602.0,0.27184,19
1763532900000,1763532959999,90603.0,90737.0,90603.0,90665.0,0.48398,44
1763532960000,1763533019999,90665.0,90665.0,90595.0,90596.0,0.37368,41
1763533020000,1763533079999,90596.0,90596.0,90561.0,90561.0,0.22950,26
1763533080000,1763533139999,90578.0,90599.0,90552.0,90569.0,0.35677,30
1763533140000,1763533199999,90551.0,90556.0,90510.0,90516.0,0.24776,30
1763533200000,1763533259999,90512.0,90512.0,90471.0,90471.0,0.62295,24
1763533260000,1763533319999,90471.0,90510.0,90447.0,90504.0,1.15656,53
1763533320000,1763533379999,90515.0,90550.0,90481.0,90481.0,0.53766,36
1763533380000,1763533439999,90481.0,90524.0,90474.0,90491.0,0.57919,36
1763533440000,1763533499999,90504.0,90578.0,90504.0,90576.0,0.32935,34
1763533500000,1763533559999,90587.0,90735.0,90587.0,90707.0,0.51101,46
1763533560000,1763533619999,90691.0,90691.0,90629.0,90632.0,0.20081,12
1763533620000,1763533679999,90633.0,90681.0,90633.0,90681.0,0.48269,28
1763533680000,1763533739999,90681.0,90726.0,90681.0,90714.0,0.12056,20
1763533740000,1763533799999,90717.0,90734.0,90697.0,90734.0,0.26272,21
1763533800000,1763533859999,90750.0,90811.0,90749.0,90797.0,0.37852,27
1763533860000,1763533919999,90809.0,90866.0,90792.0,90827.0,0.43612,40
1763533920000,1763533979999,90827.0,90949.0,90816.0,90922.0,0.55019,36
1763533980000,1763534039999,90930.0,90930.0,90872.0,90895.0,0.30315,24
1763534040000,1763534099999,90892.0,90968.0,90892.0,90961.0,0.55710,42
1763534100000,1763534159999,90959.0,90959.0,90844.0,90864.0,0.45332,26
1763534160000,1763534219999,90860.0,90885.0,90821.0,90839.0,0.47086,35
1763534220000,1763534279999,90839.0,90980.0,90839.0,90909.0,0.49772,21
1763534280000,1763534339999,90908.0,90910.0,90854.0,90855.0,0.74139,32
1763534340000,1763534399999,90855.0,90858.0,90826.0,90827.0,0.57510,56
1763534400000,1763534459999,90853.0,90919.0,90852.0,90916.0,0.43848,30
1763534460000,1763534519999,90913.0,90942.0,90898.0,90930.0,0.60435,33
1763534520000,1763534579999,90950.0,90970.0,90910.0,90937.0,0.37328,41
1763534580000,1763534639999,90938.0,90971.0,90922.0,90922.0,0.24823,59
1763534640000,1763534699999,90910.0,90926.0,90878.0,90926.0,0.76539,43
1763534700000,1763534759999,90926.0,90944.0,90902.0,90944.0,0.36356,45
1763534760000,1763534819999,90944.0,90944.0,90860.0,90869.0,0.34943,47
1763534820000,1763534879999,90868.0,90868.0,90767.0,90803.0,0.75166,79
1763534880000,1763534939999,90801.0,90850.0,90801.0,90834.0,0.33989,25
1763534940000,1763534999999,90831.0,90879.0,90831.0,90879.0,0.20843,11
1763535000000,1763535059999,90879.0,91010.0,90864.0,90999.0,0.42139,40
1763535060000,1763535119999,91002.0,91050.0,90976.0,91050.0,0.42646,45
1763535120000,1763535179999,91049.0,91057.0,91018.0,91018.0,0.30257,34
1763535180000,1763535239999,91012.0,91053.0,90973.0,91053.0,0.26016,31
1763535240000,1763535299999,91052.0,91053.0,91031.0,91031.0,0.28404,31
1763535300000,1763535359999,91031.0,91033.0,90993.0,90996.0,0.80219,59
1763535360000,1763535419999,90984.0,90984.0,90978.0,90979.0,0.15101,34
1763535420000,1763535479999,90993.0,90993.0,90943.0,90955.0,0.30880,21
1763535480000,1763535539999,90954.0,90954.0,90942.0,90942.0,0.19391,31
1763535540000,1763535599999,90943.0,90961.0,90942.0,90960.0,0.87907,36
1763535600000,1763535659999,90960.0,90961.0,90923.0,90952.0,0.32785,42
1763535660000,1763535719999,90951.0,90951.0,90922.0,90939.0,0.26840,38
1763535720000,1763535779999,90938.0,91015.0,90938.0,91015.0,0.57432,39
1763535780000,1763535839999,91024.0,91039.0,91010.0,91039.0,0.22013,37
1763535840000,1763535899999,91035.0,91103.0,91025.0,91103.0,0.34518,77
1763535900000,1763535959999,91104.0,91177.0,91104.0,91131.0,0.38395,85
1763535960000,1763536019999,91134.0,91163.0,91122.0,91163.0,0.26479,40
1763536020000,1763536079999,91172.0,91216.0,91166.0,91204.0,0.39104,59
1763536080000,1763536139999,91218.0,91219.0,91172.0,91200.0,0.30625,51
1763536140000,1763536199999,91201.0,91250.0,91193.0,91243.0,0.38635,55
1763536200000,1763536259999,91242.0,91243.0,91153.0,91153.0,0.24038,32
1763536260000,1763536319999,91153.0,91174.0,91133.0,91174.0,0.14022,22
1763536320000,1763536379999,91184.0,91222.0,91184.0,91222.0,0.06752,12
1763536380000,1763536439999,91244.0,91296.0,91227.0,91294.0,0.28630,44
1763536440000,1763536499999,91294.0,91297.0,91265.0,91265.0,0.17305,12
1763536500000,1763536559999,91266.0,91281.0,91223.0,91228.0,0.15912,19
1763536560000,1763536619999,91227.0,91227.0,91213.0,91213.0,0.01860,7
1763536620000,1763536679999,91214.0,91214.0,91193.0,91199.0,0.09208,16
1763536680000,1763536739999,91213.0,91243.0,91198.0,91199.0,0.31210,22
1763536740000,1763536799999,91198.0,91198.0,91162.0,91162.0,0.09484,20
1763536800000,1763536859999,91160.0,91193.0,91138.0,91174.0,0.14374,12
1763536860000,1763536919999,91173.0,91204.0,91173.0,91204.0,0.26572,15
1763536920000,1763536979999,91203.0,91248.0,91203.0,91247.0,0.42387,14
1763536980000,1763537039999,91256.0,91328.0,91256.0,91327.0,0.37633,37
1763537040000,1763537099999,91328.0,91358.0,91286.0,91286.0,0.41054,44
1763537100000,1763537159999,91286.0,91286.0,91231.0,91261.0,0.39521,19
1763537160000,1763537219999,91261.0,91289.0,91261.0,91274.0,0.21819,10
1763537220000,1763537279999,91273.0,91298.0,91273.0,91279.0,0.17086,16
1763537280000,1763537339999,91279.0,91279.0,91223.0,91234.0,0.07346,10
1763537340000,1763537399999,91234.0,91237.0,91220.0,91237.0,0.14568,11
1763537400000,1763537459999,91242.0,91242.0,91174.0,91174.0,0.17051,18
1763537460000,1763537519999,91161.0,91216.0,91161.0,91180.0,0.35286,27
1763537520000,1763537579999,91180.0,91264.0,91180.0,91264.0,1.08307,39
1763537580000,1763537639999,91293.0,91431.0,91293.0,91425.0,0.73750,68
1763537640000,1763537699999,91433.0,91461.0,91401.0,91453.0,0.56455,53
1763537700000,1763537759999,91454.0,91477.0,91423.0,91425.0,0.40389,28
1763537760000,1763537819999,91407.0,91457.0,91403.0,91446.0,0.19481,19
1763537820000,1763537879999,91447.0,91583.0,91446.0,91583.0,1.27717,96
1763537880000,1763537939999,91585.0,91657.0,91585.0,91622.0,1.50805,86
1763537940000,1763537999999,91612.0,91731.0,91612.0,91695.0,1.62519,85
1763538000000,1763538059999,91695.0,91697.0,91635.0,91637.0,0.28111,27
1763538060000,1763538119999,91638.0,91699.0,91638.0,91698.0,0.81817,44
1763538120000,1763538179999,91698.0,91703.0,91657.0,91657.0,0.57083,17
1763538180000,1763538239999,91651.0,91709.0,91650.0,91709.0,0.49908,21
1763538240000,1763538299999,91706.0,91729.0,91698.0,91729.0,0.33969,29
1763538300000,1763538359999,91728.0,91735.0,91694.0,91735.0,0.84018,39
1763538360000,1763538419999,91735.0,91916.0,91735.0,91899.0,0.53151,47
1763538420000,1763538479999,91909.0,91971.0,91900.0,91971.0,0.43647,24
1763538480000,1763538539999,91961.0,91961.0,91879.0,91903.0,0.24639,24
1763538540000,1763538599999,91899.0,91966.0,91878.0,91966.0,0.49868,24
1763538600000,1763538659999,91965.0,91965.0,91862.0,91897.0,0.25469,25
1763538660000,1763538719999,91896.0,91954.0,91889.0,91936.0,0.33326,23
1763538720000,1763538779999,91936.0,91936.0,91869.0,91869.0,0.24159,20
1763538780000,1763538839999,91861.0,91861.0,91828.0,91828.0,0.43599,38
1763538840000,1763538899999,91827.0,91828.0,91798.0,91799.0,0.08460,31
1763538900000,1763538959999,91799.0,91846.0,91799.0,91836.0,0.29371,45
1763538960000,1763539019999,91835.0,91924.0,91835.0,91883.0,0.76371,47
1763539020000,1763539079999,91888.0,91889.0,91838.0,91875.0,0.82827,47
1763539080000,1763539139999,91874.0,91902.0,91874.0,91886.0,0.77503,26
1763539140000,1763539199999,91886.0,91886.0,91809.0,91830.0,1.08998,35
1763539200000,1763539259999,91821.0,91823.0,91779.0,91812.0,0.69374,29
1763539260000,1763539319999,91812.0,91859.0,91812.0,91817.0,0.85820,27
1763539320000,1763539379999,91817.0,91817.0,91761.0,91762.0,0.27786,29
1763539380000,1763539439999,91763.0,91814.0,91761.0,91761.0,0.46407,24
1763539440000,1763539499999,91761.0,91778.0,91760.0,91773.0,0.22081,17
1763539500000,1763539559999,91778.0,91786.0,91768.0,91768.0,0.18671,21
1763539560000,1763539619999,91763.0,91763.0,91695.0,91695.0,0.13410,30
1763539620000,1763539679999,91695.0,91865.0,91672.0,91805.0,0.60891,231
1763539680000,1763539739999,91806.0,91832.0,91755.0,91764.0,0.60394,251
1763539740000,1763539799999,91765.0,91765.0,91705.0,91725.0,0.20692,78
1763539800000,1763539859999,91726.0,91748.0,91723.0,91731.0,0.41344,21
1763539860000,1763539919999,91732.0,91732.0,91685.0,91701.0,0.13759,19
1763539920000,1763539979999,91693.0,91715.0,91651.0,91672.0,0.19964,26
1763539980000,1763540039999,91719.0,91719.0,91704.0,91704.0,0.08102,15
1763540040000,1763540099999,91707.0,91746.0,91702.0,91734.0,0.31383,25
1763540100000,1763540159999,91751.0,91751.0,91716.0,91716.0,1.79421,21
1763540160000,1763540219999,91717.0,91735.0,91694.0,91716.0,0.27780,24
1763540220000,1763540279999,91719.0,91727.0,91682.0,91682.0,0.31573,27
1763540280000,1763540339999,91683.0,91683.0,91645.0,91659.0,0.25541,20
1763540340000,1763540399999,91655.0,91659.0,91628.0,91654.0,0.65939,25
1763540400000,1763540459999,91628.0,91722.0,91606.0,91607.0,0.30303,28
1763540460000,1763540519999,91619.0,91702.0,91619.0,91683.0,0.43017,31
1763540520000,1763540579999,91683.0,91717.0,91645.0,91695.0,0.40464,36
1763540580000,1763540639999,91678.0,91709.0,91678.0,91689.0,0.17459,14
1763540640000,1763540699999,91712.0,91712.0,91669.0,91669.0,2.33358,47
1763540700000,1763540759999,91678.0,91709.0,91678.0,91690.0,0.22797,61
1763540760000,1763540819999,91689.0,91803.0,91679.0,91801.0,0.41238,159
1763540820000,1763540879999,91800.0,91900.0,91786.0,91848.0,0.46379,122
1763540880000,1763540939999,91849.0,91892.0,91843.0,91860.0,1.62777,160
1763540940000,1763540999999,91859.0,91894.0,91834.0,91894.0,2.73104,172
1763541000000,1763541059999,91893.0,91893.0,91829.0,91841.0,0.28329,42
1763541060000,1763541119999,91839.0,91861.0,91805.0,91861.0,0.37676,20
1763541120000,1763541179999,91841.0,91841.0,91778.0,91798.0,0.18675,24
1763541180000,1763541239999,91797.0,91832.0,91787.0,91807.0,0.37327,125
1763541240000,1763541299999,91808.0,91826.0,91807.0,91826.0,0.38456,75
1763541300000,1763541359999,91824.0,91824.0,91796.0,91812.0,0.21641,49
1763541360000,1763541419999,91812.0,91812.0,91744.0,91744.0,0.10151,25
1763541420000,1763541479999,91723.0,91730.0,91676.0,91709.0,0.67275,39
1763541480000,1763541539999,91709.0,91737.0,91689.0,91689.0,0.33904,25
1763541540000,1763541599999,91688.0,91688.0,91619.0,91624.0,0.40343,35
1763541600000,1763541659999,91624.0,91624.0,91482.0,91518.0,0.64564,63
1763541660000,1763541719999,91518.0,91518.0,91478.0,91485.0,0.25862,19
1763541720000,1763541779999,91503.0,91555.0,91503.0,91544.0,2.20409,30
1763541780000,1763541839999,91544.0,91544.0,91502.0,91519.0,1.32140,28
1763541840000,1763541899999,91522.0,91547.0,91489.0,91547.0,1.75356,30
1763541900000,1763541959999,91547.0,91547.0,91509.0,91509.0,0.15830,11
1763541960000,1763542019999,91510.0,91510.0,91446.0,91446.0,0.07105,25
1763542020000,1763542079999,91448.0,91464.0,91389.0,91389.0,0.57782,27
1763542080000,1763542139999,91384.0,91431.0,91356.0,91384.0,0.34245,25
1763542140000,1763542199999,91385.0,91425.0,91352.0,91352.0,0.22274,87
1763542200000,1763542259999,91353.0,91353.0,91286.0,91314.0,0.53561,44
1763542260000,1763542319999,91314.0,91389.0,91305.0,91388.0,0.24219,16
1763542320000,1763542379999,91371.0,91371.0,91349.0,91354.0,0.16261,12
1763542380000,1763542439999,91353.0,91354.0,91344.0,91348.0,0.11930,14
1763542440000,1763542499999,91348.0,91400.0,91348.0,91353.0,0.24573,30
1763542500000,1763542559999,91344.0,91422.0,91326.0,91405.0,0.46163,78
1763542560000,1763542619999,91404.0,91427.0,91378.0,91396.0,0.20897,106
1763542620000,1763542679999,91395.0,91443.0,91395.0,91427.0,0.29334,16
1763542680000,1763542739999,91426.0,91426.0,91403.0,91403.0,0.24651,20
1763542740000,1763542799999,91409.0,91409.0,91407.0,91408.0,0.13056,8
1763542800000,1763542859999,91420.0,91421.0,91406.0,91421.0,0.33115,21
1763542860000,1763542919999,91427.0,91445.0,91326.0,91326.0,0.24544,19
1763542920000,1763542979999,91339.0,91339.0,91161.0,91244.0,0.49601,40
1763542980000,1763543039999,91242.0,91295.0,91242.0,91291.0,0.20964,26
1763543040000,1763543099999,91291.0,91291.0,91125.0,91137.0,0.23532,35
1763543100000,1763543159999,91139.0,91175.0,91042.0,91051.0,0.35920,46
1763543160000,1763543219999,91062.0,91087.0,91062.0,91066.0,0.34562,23
1763543220000,1763543279999,91054.0,91155.0,91054.0,91150.0,0.42731,31
1763543280000,1763543339999,91151.0,91196.0,91150.0,91180.0,0.24385,18
1763543340000,1763543399999,91194.0,91242.0,91194.0,91233.0,0.41067,16
1763543400000,1763543459999,91214.0,91287.0,91205.0,91267.0,0.56304,41
1763543460000,1763543519999,91266.0,91266.0,91224.0,91224.0,0.15924,18
1763543520000,1763543579999,91225.0,91303.0,91224.0,91296.0,0.54116,23
1763543580000,1763543639999,91304.0,91307.0,91293.0,91294.0,0.11955,15
1763543640000,1763543699999,91293.0,91294.0,91293.0,91293.0,0.02360,8
1763543700000,1763543759999,91293.0,91293.0,91287.0,91287.0,0.08119,10
1763543760000,1763543819999,91270.0,91309.0,91270.0,91290.0,0.12661,11
1763543820000,1763543879999,91289.0,91309.0,91239.0,91239.0,0.14381,15
1763543880000,1763543939999,91233.0,91319.0,91197.0,91231.0,0.51237,37
1763543940000,1763543999999,91231.0,91243.0,91179.0,91243.0,0.50135,44
1763544000000,1763544059999,91244.0,91364.0,91244.0,91353.0,0.13644,23
1763544060000,1763544119999,91334.0,91334.0,91197.0,91199.0,0.11945,18
1763544120000,1763544179999,91191.0,91246.0,91158.0,91218.0,0.49552,30
1763544180000,1763544239999,91219.0,91224.0,91129.0,91129.0,0.36438,32
1763544240000,1763544299999,91100.0,91151.0,91084.0,91144.0,0.39078,28
1763544300000,1763544359999,91145.0,91155.0,91121.0,91155.0,0.23291,22
1763544360000,1763544419999,91154.0,91157.0,91120.0,91157.0,0.17324,14
1763544420000,1763544479999,91157.0,91186.0,91157.0,91178.0,0.12751,20
1763544480000,1763544539999,91162.0,91219.0,91162.0,91219.0,0.15942,21
1763544540000,1763544599999,91234.0,91240.0,91213.0,91240.0,0.22726,20
1763544600000,1763544659999,91251.0,91432.0,91251.0,91431.0,0.33066,33
1763544660000,1763544719999,91418.0,91418.0,91328.0,91361.0,0.42533,39
1763544720000,1763544779999,91361.0,91380.0,91348.0,91369.0,0.24016,28
1763544780000,1763544839999,91369.0,91369.0,91310.0,91334.0,0.37079,32
1763544840000,1763544899999,91334.0,91334.0,91304.0,91321.0,0.38510,41
1763544900000,1763544959999,91320.0,91320.0,91300.0,91319.0,0.59995,43
1763544960000,1763545019999,91320.0,91345.0,91320.0,91328.0,0.23406,16
1763545020000,1763545079999,91345.0,91357.0,91313.0,91333.0,0.18245,16
1763545080000,1763545139999,91333.0,91361.0,91333.0,91359.0,0.16296,12
1763545140000,1763545199999,91358.0,91408.0,91358.0,91405.0,0.37501,30
1763545200000,1763545259999,91383.0,91383.0,91350.0,91366.0,0.41885,24
1763545260000,1763545319999,91366.0,91380.0,91315.0,91380.0,3.33743,47
1763545320000,1763545379999,91367.0,91385.0,91345.0,91371.0,0.38204,19
1763545380000,1763545439999,91385.0,91398.0,91374.0,91374.0,0.23686,25
1763545440000,1763545499999,91373.0,91419.0,91373.0,91411.0,0.94159,24
1763545500000,1763545559999,91396.0,91416.0,91361.0,91361.0,0.25104,25
1763545560000,1763545619999,91362.0,91362.0,91302.0,91302.0,0.15380,17
1763545620000,1763545679999,91303.0,91318.0,91302.0,91318.0,0.23452,19
1763545680000,1763545739999,91324.0,91324.0,91264.0,91264.0,0.06646,13
1763545740000,1763545799999,91261.0,91347.0,91236.0,91347.0,1.17480,21
1763545800000,1763545859999,91354.0,91389.0,91354.0,91389.0,0.11077,10
1763545860000,1763545919999,91412.0,91421.0,91285.0,91285.0,0.34697,18
1763545920000,1763545979999,91266.0,91313.0,91262.0,91300.0,0.18188,10
1763545980000,1763546039999,91293.0,91345.0,91293.0,91314.0,0.15732,10
1763546040000,1763546099999,91291.0,91371.0,91290.0,91371.0,0.38497,15
1763546100000,1763546159999,91386.0,91431.0,91386.0,91412.0,0.14555,10
1763546160000,1763546219999,91411.0,91411.0,91376.0,91376.0,0.05703,13
1763546220000,1763546279999,91384.0,91413.0,91376.0,91413.0,0.13664,10
1763546280000,1763546339999,91414.0,91437.0,91413.0,91437.0,0.05224,5
1763546340000,1763546399999,91442.0,91453.0,91437.0,91453.0,0.13067,13
1763546400000,1763546459999,91466.0,91535.0,91466.0,91535.0,1.43580,39
1763546460000,1763546519999,91529.0,91529.0,91446.0,91454.0,0.54767,27
1763546520000,1763546579999,91493.0,91531.0,91493.0,91531.0,0.06411,9
1763546580000,1763546639999,91531.0,91531.0,91501.0,91510.0,0.52486,24
1763546640000,1763546699999,91510.0,91551.0,91510.0,91551.0,0.22866,15
1763546700000,1763546759999,91529.0,91585.0,91529.0,91585.0,0.33124,27
1763546760000,1763546819999,91602.0,91623.0,91571.0,91596.0,0.95510,45
1763546820000,1763546879999,91597.0,91664.0,91580.0,91661.0,0.84937,38
1763546880000,1763546939999,91663.0,91684.0,91621.0,91643.0,0.66241,28
1763546940000,1763546999999,91643.0,91643.0,91593.0,91593.0,0.11741,13
1763547000000,1763547059999,91587.0,91597.0,91587.0,91597.0,0.50330,15
1763547060000,1763547119999,91597.0,91628.0,91596.0,91601.0,0.45104,27
1763547120000,1763547179999,91584.0,91584.0,91538.0,91538.0,1.52025,44
1763547180000,1763547239999,91538.0,91546.0,91524.0,91525.0,0.54606,28
1763547240000,1763547299999,91525.0,91526.0,91506.0,91506.0,0.17177,24
1763547300000,1763547359999,91500.0,91517.0,91500.0,91517.0,0.20883,19
1763547360000,1763547419999,91516.0,91562.0,91516.0,91520.0,0.24783,24
1763547420000,1763547479999,91536.0,91548.0,91536.0,91548.0,0.03075,6
1763547480000,1763547539999,91564.0,91569.0,91500.0,91500.0,0.16509,14
1763547540000,1763547599999,91461.0,91461.0,91384.0,91413.0,0.28754,14
1763547600000,1763547659999,91407.0,91425.0,91384.0,91384.0,0.03252,8
1763547660000,1763547719999,91355.0,91371.0,91334.0,91368.0,0.19015,14
1763547720000,1763547779999,91384.0,91384.0,91306.0,91348.0,0.30069,19
1763547780000,1763547839999,91358.0,91358.0,91343.0,91353.0,0.10166,4
1763547840000,1763547899999,91354.0,91384.0,91354.0,91368.0,1.32658,57
1763547900000,1763547959999,91371.0,91389.0,91343.0,91343.0,1.06357,50
1763547960000,1763548019999,91341.0,91408.0,91341.0,91398.0,1.06294,47
1763548020000,1763548079999,91404.0,91480.0,91397.0,91480.0,1.93414,47
1763548080000,1763548139999,91452.0,91475.0,91438.0,91475.0,0.30026,22
1763548140000,1763548199999,91480.0,91497.0,91457.0,91458.0,0.15807,11
1763548200000,1763548259999,91457.0,91458.0,91398.0,91447.0,0.78376,42
1763548260000,1763548319999,91436.0,91436.0,91389.0,91401.0,0.18351,19
1763548320000,1763548379999,91402.0,91414.0,91370.0,91412.0,1.29526,70
1763548380000,1763548439999,91413.0,91417.0,91398.0,91400.0,0.74671,36
1763548440000,1763548499999,91399.0,91399.0,91355.0,91360.0,0.11180,8
1763548500000,1763548559999,91376.0,91398.0,91355.0,91398.0,0.10577,6
1763548560000,1763548619999,91419.0,91419.0,91406.0,91406.0,0.10988,11
1763548620000,1763548679999,91391.0,91466.0,91391.0,91441.0,0.17262,26
1763548680000,1763548739999,91441.0,91441.0,91420.0,91441.0,0.00670,5
1763548740000,1763548799999,91441.0,91459.0,91421.0,91421.0,0.27958,25
1763548800000,1763548859999,91421.0,91425.0,91389.0,91395.0,0.05717,13
1763548860000,1763548919999,91369.0,91453.0,91369.0,91453.0,0.14842,19
1763548920000,1763548979999,91446.0,91467.0,91436.0,91436.0,0.15910,24
1763548980000,1763549039999,91436.0,91439.0,91436.0,91439.0,0.02972,12
1763549040000,1763549099999,91439.0,91453.0,91438.0,91453.0,0.15406,10
1763549100000,1763549159999,91448.0,91448.0,91339.0,91346.0,0.06910,16
1763549160000,1763549219999,91347.0,91397.0,91332.0,91332.0,0.16836,13
1763549220000,1763549279999,91327.0,91327.0,91315.0,91327.0,0.06275,8
1763549280000,1763549339999,91327.0,91327.0,91258.0,91265.0,0.16515,15
1763549340000,1763549399999,91265.0,91275.0,91228.0,91267.0,0.26192,14
1763549400000,1763549459999,91248.0,91263.0,91200.0,91204.0,0.22610,20
1763549460000,1763549519999,91217.0,91274.0,91217.0,91262.0,0.33500,11
1763549520000,1763549579999,91262.0,91290.0,91262.0,91262.0,0.15609,11
1763549580000,1763549639999,91263.0,91308.0,91262.0,91263.0,0.15761,18
1763549640000,1763549699999,91263.0,91263.0,91262.0,91262.0,0.01781,4
1763549700000,1763549759999,91262.0,91262.0,91249.0,91253.0,0.11345,7
1763549760000,1763549819999,91254.0,91279.0,91254.0,91279.0,0.23649,21
1763549820000,1763549879999,91289.0,91289.0,91268.0,91278.0,0.14076,8
1763549880000,1763549939999,91278.0,91295.0,91277.0,91282.0,0.12160,21
1763549940000,1763549999999,91282.0,91283.0,91254.0,91254.0,0.02117,16
1763550000000,1763550059999,91254.0,91275.0,91254.0,91275.0,0.41527,30
1763550060000,1763550119999,91276.0,91276.0,91274.0,91274.0,0.05088,3
1763550120000,1763550179999,91274.0,91306.0,91274.0,91302.0,0.13216,9
1763550180000,1763550239999,91302.0,91302.0,91270.0,91289.0,0.21963,12
1763550240000,1763550299999,91303.0,91309.0,91294.0,91294.0,0.10565,8
1763550300000,1763550359999,91271.0,91287.0,91271.0,91283.0,0.13340,12
1763550360000,1763550419999,91287.0,91376.0,91287.0,91373.0,0.11488,18
1763550420000,1763550479999,91389.0,91446.0,91388.0,91432.0,0.19349,52
1763550480000,1763550539999,91446.0,91512.0,91446.0,91485.0,0.20801,30
1763550540000,1763550599999,91484.0,91484.0,91456.0,91482.0,0.15126,6
1763550600000,1763550659999,91472.0,91531.0,91472.0,91530.0,0.09265,31
1763550660000,1763550719999,91531.0,91569.0,91484.0,91485.0,0.34227,53
1763550720000,1763550779999,91484.0,91520.0,91484.0,91520.0,0.28192,24
1763550780000,1763550839999,91519.0,91525.0,91519.0,91525.0,0.03681,19
1763550840000,1763550899999,91525.0,91581.0,91524.0,91581.0,0.25482,26
1763550900000,1763550959999,91583.0,91624.0,91583.0,91624.0,0.20335,16
1763550960000,1763551019999,91625.0,91688.0,91625.0,91680.0,0.25061,21
1763551020000,1763551079999,91679.0,91679.0,91601.0,91627.0,0.31412,28
1763551080000,1763551139999,91626.0,91626.0,91551.0,91592.0,1.40261,42
1763551140000,1763551199999,91586.0,91634.0,91586.0,91633.0,0.73452,20
1763551200000,1763551259999,91638.0,91644.0,91606.0,91636.0,0.18453,16
1763551260000,1763551319999,91637.0,91666.0,91630.0,91630.0,0.54944,21
1763551320000,1763551379999,91629.0,91647.0,91617.0,91647.0,0.93615,28
1763551380000,1763551439999,91635.0,91635.0,91586.0,91586.0,0.11810,10
1763551440000,1763551499999,91583.0,91583.0,91535.0,91556.0,0.59677,32
1763551500000,1763551559999,91527.0,91527.0,91526.0,91526.0,0.08089,7
1763551560000,1763551619999,91527.0,91539.0,91522.0,91533.0,0.54883,26
1763551620000,1763551679999,91579.0,91579.0,91560.0,91560.0,0.11673,9
1763551680000,1763551739999,91561.0,91566.0,91561.0,91565.0,0.12644,5
1763551740000,1763551799999,91565.0,91565.0,91520.0,91520.0,0.24733,10
1763551800000,1763551859999,91519.0,91519.0,91489.0,91507.0,0.40032,24
1763551860000,1763551919999,91507.0,91507.0,91443.0,91443.0,0.24034,14
1763551920000,1763551979999,91447.0,91475.0,91442.0,91475.0,0.18777,10
1763551980000,1763552039999,91476.0,91517.0,91476.0,91514.0,0.17876,13
1763552040000,1763552099999,91514.0,91524.0,91513.0,91524.0,0.03836,11
1763552100000,1763552159999,91528.0,91556.0,91528.0,91537.0,0.12601,14
1763552160000,1763552219999,91525.0,91540.0,91517.0,91517.0,0.34963,15
1763552220000,1763552279999,91517.0,91517.0,91473.0,91473.0,0.05662,12
1763552280000,1763552339999,91473.0,91531.0,91473.0,91531.0,0.19204,17
1763552340000,1763552399999,91531.0,91544.0,91531.0,91541.0,0.20691,10
1763552400000,1763552459999,91572.0,91575.0,91572.0,91573.0,0.07234,8
1763552460000,1763552519999,91544.0,91544.0,91528.0,91528.0,0.04959,11
1763552520000,1763552579999,91528.0,91546.0,91527.0,91546.0,0.18216,17
1763552580000,1763552639999,91546.0,91547.0,91520.0,91520.0,0.09288,19
1763552640000,1763552699999,91520.0,91558.0,91520.0,91526.0,0.12964,17
1763552700000,1763552759999,91538.0,91554.0,91531.0,91554.0,0.17310,13
1763552760000,1763552819999,91556.0,91557.0,91493.0,91493.0,0.30186,22
1763552820000,1763552879999,91491.0,91491.0,91477.0,91478.0,0.09068,12
1763552880000,1763552939999,91477.0,91478.0,91470.0,91476.0,0.01675,10
1763552940000,1763552999999,91471.0,91472.0,91471.0,91471.0,0.03996,7
1763553000000,1763553059999,91472.0,91516.0,91471.0,91516.0,0.17020,25
1763553060000,1763553119999,91515.0,91515.0,91471.0,91471.0,0.14474,17
1763553120000,1763553179999,91453.0,91453.0,91428.0,91428.0,0.05886,7
1763553180000,1763553239999,91428.0,91432.0,91383.0,91403.0,0.24123,24
1763553240000,1763553299999,91403.0,91408.0,91389.0,91389.0,0.14562,35
