open_time,close_time,open,high,low,close,volume,trades
1752386220000,1752386279999,117756.0,117758.0,117749.0,117750.0,0.06895,89
1752386280000,1752386339999,117750.0,117750.0,117749.0,117750.0,0.04314,22
1752386340000,1752386399999,117752.0,117758.0,117752.0,117758.0,0.05844,63
1752386400000,1752386459999,117757.0,117758.0,117757.0,117758.0,0.04046,15
1752386460000,1752386519999,117757.0,117758.0,117734.0,117735.0,0.06201,73
1752386520000,1752386579999,117734.0,117740.0,117734.0,117740.0,0.02959,11
1752386580000,1752386639999,117741.0,117762.0,117741.0,117762.0,0.18727,89
1752386640000,1752386699999,117762.0,117766.0,117762.0,117766.0,0.06499,43
1752386700000,1752386759999,117766.0,117771.0,117765.0,117771.0,0.03098,15
1752386760000,1752386819999,117770.0,117783.0,117770.0,117783.0,0.01410,31
1752386820000,1752386879999,117782.0,117787.0,117776.0,117778.0,0.02188,40
1752386880000,1752386939999,117777.0,117784.0,117777.0,117784.0,0.02061,16
1752386940000,1752386999999,117784.0,117784.0,117783.0,117784.0,0.02700,17
1752387000000,1752387059999,117784.0,117787.0,117783.0,117786.0,0.10495,17
1752387060000,1752387119999,117786.0,117790.0,117786.0,117789.0,0.04935,8
1752387120000,1752387179999,117787.0,117787.0,117774.0,117774.0,0.02318,68
1752387180000,1752387239999,117778.0,117794.0,117778.0,117794.0,0.04429,92
1752387240000,1752387299999,117793.0,117796.0,117793.0,117795.0,0.00926,11
1752387300000,1752387359999,117797.0,117804.0,117797.0,117804.0,0.00968,13
1752387360000,1752387419999,117804.0,117810.0,117804.0,117806.0,0.16925,26
1752387420000,1752387479999,117806.0,117806.0,117790.0,117790.0,0.11304,68
1752387480000,1752387539999,117794.0,117799.0,117794.0,117798.0,0.01794,26
1752387540000,1752387599999,117797.0,117806.0,117797.0,117806.0,0.01991,29
1752387600000,1752387659999,117806.0,117806.0,117806.0,117806.0,0.00868,4
1752387660000,1752387719999,117805.0,117807.0,117805.0,117807.0,0.05863,8
1752387720000,1752387779999,117807.0,117817.0,117806.0,117817.0,0.26288,27
1752387780000,1752387839999,117817.0,117827.0,117816.0,117826.0,0.23794,57
1752387840000,1752387899999,117830.0,117845.0,117829.0,117845.0,0.14188,42
1752387900000,1752387959999,117843.0,117849.0,117843.0,117849.0,0.16823,39
1752387960000,1752388019999,117849.0,117849.0,117835.0,117842.0,0.21696,95
1752388020000,1752388079999,117843.0,117847.0,117839.0,117845.0,0.19592,27
1752388080000,1752388139999,117844.0,117845.0,117839.0,117841.0,0.17335,23
1752388140000,1752388199999,117840.0,117841.0,117832.0,117838.0,0.18796,114
1752388200000,1752388259999,117837.0,117846.0,117837.0,117846.0,0.22185,33
1752388260000,1752388319999,117845.0,117847.0,117838.0,117841.0,0.21702,45
1752388320000,1752388379999,117839.0,117847.0,117839.0,117847.0,0.37658,36
1752388380000,1752388439999,117846.0,117872.0,117846.0,117872.0,0.21326,95
1752388440000,1752388499999,117871.0,117883.0,117861.0,117883.0,0.29165,131
1752388500000,1752388559999,117882.0,117889.0,117875.0,117889.0,0.16736,52
1752388560000,1752388619999,117888.0,117911.0,117886.0,117911.0,0.17882,102
1752388620000,1752388679999,117910.0,117918.0,117906.0,117911.0,0.31018,32
1752388680000,1752388739999,117912.0,117953.0,117908.0,117953.0,0.48493,48
1752388740000,1752388799999,117953.0,117953.0,117940.0,117951.0,0.17795,60
1752388800000,1752388859999,117951.0,117951.0,117926.0,117927.0,0.91814,85
1752388860000,1752388919999,117928.0,117941.0,117927.0,117941.0,0.27218,83
1752388920000,1752388979999,117941.0,117946.0,117930.0,117946.0,0.16417,88
1752388980000,1752389039999,117947.0,117963.0,117947.0,117963.0,0.20556,56
1752389040000,1752389099999,117962.0,117962.0,117955.0,117957.0,0.18864,43
1752389100000,1752389159999,117956.0,117957.0,117927.0,117936.0,0.51487,91
1752389160000,1752389219999,117935.0,117935.0,117897.0,117903.0,0.28113,62
1752389220000,1752389279999,117902.0,117904.0,117898.0,117904.0,0.14681,14
1752389280000,1752389339999,117902.0,117902.0,117895.0,117897.0,0.13789,24
1752389340000,1752389399999,117897.0,117897.0,117887.0,117897.0,0.24161,78
1752389400000,1752389459999,117896.0,117906.0,117880.0,117906.0,0.15528,84
1752389460000,1752389519999,117906.0,117906.0,117891.0,117896.0,0.24236,82
1752389520000,1752389579999,117896.0,117906.0,117896.0,117906.0,0.13153,77
1752389580000,1752389639999,117906.0,117906.0,117894.0,117895.0,0.21187,38
1752389640000,1752389699999,117895.0,117895.0,117894.0,117895.0,0.03302,17
1752389700000,1752389759999,117894.0,117896.0,117894.0,117896.0,0.01250,6
1752389760000,1752389819999,117895.0,117895.0,117895.0,117895.0,0.00297,5
1752389820000,1752389879999,117895.0,117897.0,117895.0,117897.0,0.01434,14
1752389880000,1752389939999,117896.0,117897.0,117896.0,117897.0,0.00970,9
1752389940000,1752389999999,117896.0,117899.0,117896.0,117897.0,0.21800,14
1752390000000,1752390059999,117898.0,117900.0,117898.0,117900.0,0.01872,14
1752390060000,1752390119999,117899.0,117902.0,117899.0,117902.0,0.12904,28
1752390120000,1752390179999,117901.0,117904.0,117899.0,117899.0,0.04456,20
1752390180000,1752390239999,117898.0,117899.0,117893.0,117893.0,0.87906,22
1752390240000,1752390299999,117893.0,117893.0,117885.0,117886.0,0.10251,65
1752390300000,1752390359999,117885.0,117886.0,117885.0,117886.0,0.01291,10
1752390360000,1752390419999,117885.0,117890.0,117885.0,117890.0,0.03292,35
1752390420000,1752390479999,117891.0,117908.0,117891.0,117902.0,0.03265,68
1752390480000,1752390539999,117901.0,117913.0,117899.0,117902.0,0.93903,97
1752390540000,1752390599999,117901.0,117902.0,117901.0,117901.0,0.04740,19
1752390600000,1752390659999,117903.0,117905.0,117901.0,117903.0,0.11172,46
1752390660000,1752390719999,117903.0,117904.0,117893.0,117896.0,0.07622,85
1752390720000,1752390779999,117897.0,117910.0,117897.0,117910.0,0.07467,95
1752390780000,1752390839999,117909.0,117911.0,117904.0,117905.0,0.04082,21
1752390840000,1752390899999,117905.0,117911.0,117902.0,117904.0,0.06833,60
1752390900000,1752390959999,117906.0,117909.0,117904.0,117908.0,0.16187,37
1752390960000,1752391019999,117909.0,117924.0,117908.0,117920.0,0.91627,101
1752391020000,1752391079999,117920.0,117939.0,117919.0,117939.0,0.07831,80
1752391080000,1752391139999,117940.0,117940.0,117927.0,117929.0,0.12371,76
1752391140000,1752391199999,117929.0,117940.0,117928.0,117936.0,0.30746,97
1752391200000,1752391259999,117936.0,117942.0,117935.0,117940.0,0.09036,39
1752391260000,1752391319999,117942.0,117946.0,117938.0,117943.0,0.09478,36
1752391320000,1752391379999,117942.0,117959.0,117939.0,117959.0,0.19032,59
1752391380000,1752391439999,117959.0,117974.0,117954.0,117972.0,0.24402,57
1752391440000,1752391499999,117972.0,117985.0,117964.0,117979.0,0.24384,95
1752391500000,1752391559999,117979.0,117988.0,117978.0,117987.0,0.37154,54
1752391560000,1752391619999,117987.0,117988.0,117941.0,117987.0,1.41006,149
1752391620000,1752391679999,117987.0,117988.0,117986.0,117987.0,0.21613,32
1752391680000,1752391739999,117987.0,117993.0,117984.0,117986.0,0.60286,117
1752391740000,1752391799999,117988.0,117993.0,117985.0,117993.0,0.44797,49
1752391800000,1752391859999,117990.0,117993.0,117990.0,117993.0,0.36885,40
1752391860000,1752391919999,117992.0,117992.0,117975.0,117988.0,0.30120,99
1752391920000,1752391979999,117987.0,117993.0,117987.0,117993.0,0.37529,76
1752391980000,1752392039999,117992.0,117993.0,117984.0,117988.0,0.11197,26
1752392040000,1752392099999,117988.0,117993.0,117986.0,117993.0,0.19052,45
1752392100000,1752392159999,117993.0,117993.0,117992.0,117993.0,0.11849,28
1752392160000,1752392219999,117993.0,117993.0,117992.0,117993.0,0.16593,51
1752392220000,1752392279999,117993.0,118040.0,117992.0,118040.0,0.36470,139
1752392280000,1752392339999,118040.0,118040.0,118002.0,118003.0,0.13302,67
1752392340000,1752392399999,118003.0,118003.0,117979.0,117988.0,0.24398,92
1752392400000,1752392459999,117988.0,118000.0,117988.0,117998.0,0.01936,45
1752392460000,1752392519999,117998.0,117998.0,117983.0,117983.0,0.11760,71
1752392520000,1752392579999,117983.0,117983.0,117981.0,117982.0,0.10585,35
1752392580000,1752392639999,117982.0,117995.0,117981.0,117995.0,0.04202,85
1752392640000,1752392699999,117995.0,117996.0,117985.0,117985.0,0.06431,61
1752392700000,1752392759999,117985.0,117986.0,117979.0,117985.0,0.07276,39
1752392760000,1752392819999,117985.0,117986.0,117984.0,117985.0,0.03804,23
1752392820000,1752392879999,117985.0,117987.0,117985.0,117987.0,0.04279,18
1752392880000,1752392939999,117988.0,117990.0,117988.0,117990.0,0.13919,18
1752392940000,1752392999999,117990.0,117990.0,117977.0,117979.0,0.73490,88
1752393000000,1752393059999,117977.0,117980.0,117969.0,117971.0,0.41976,75
1752393060000,1752393119999,117970.0,117971.0,117919.0,117931.0,0.42442,130
1752393120000,1752393179999,117926.0,117961.0,117921.0,117961.0,0.31406,118
1752393180000,1752393239999,117960.0,117967.0,117960.0,117967.0,0.01084,9
1752393240000,1752393299999,117966.0,117967.0,117960.0,117966.0,0.03680,68
1752393300000,1752393359999,117966.0,117966.0,117932.0,117944.0,0.33466,92
1752393360000,1752393419999,117943.0,117951.0,117936.0,117949.0,0.43141,96
1752393420000,1752393479999,117950.0,117974.0,117948.0,117969.0,0.29431,94
1752393480000,1752393539999,117968.0,117986.0,117965.0,117986.0,0.15753,80
1752393540000,1752393599999,117987.0,117990.0,117987.0,117990.0,0.07350,32
1752393600000,1752393659999,117994.0,118010.0,117994.0,118009.0,0.07107,72
1752393660000,1752393719999,118009.0,118013.0,118005.0,118013.0,0.09968,18
1752393720000,1752393779999,118012.0,118012.0,117969.0,117975.0,0.51832,149
1752393780000,1752393839999,117975.0,117979.0,117966.0,117977.0,0.33535,62
1752393840000,1752393899999,117977.0,117981.0,117968.0,117979.0,0.44144,98
1752393900000,1752393959999,117978.0,117980.0,117968.0,117977.0,0.14973,35
1752393960000,1752394019999,117976.0,117976.0,117927.0,117940.0,0.27021,97
1752394020000,1752394079999,117940.0,117948.0,117936.0,117943.0,0.44046,59
1752394080000,1752394139999,117942.0,117942.0,117938.0,117942.0,0.03782,23
1752394140000,1752394199999,117942.0,117954.0,117933.0,117947.0,0.53914,161
1752394200000,1752394259999,117949.0,117949.0,117925.0,117939.0,0.38723,94
1752394260000,1752394319999,117939.0,117943.0,117927.0,117936.0,0.34627,103
1752394320000,1752394379999,117936.0,117936.0,117933.0,117933.0,0.04572,8
1752394380000,1752394439999,117933.0,117965.0,117925.0,117948.0,0.71600,190
1752394440000,1752394499999,117952.0,117960.0,117944.0,117950.0,0.41039,79
1752394500000,1752394559999,117950.0,117950.0,117860.0,117877.0,1.97474,213
1752394560000,1752394619999,117880.0,117889.0,117880.0,117883.0,0.07151,30
1752394620000,1752394679999,117883.0,117883.0,117873.0,117880.0,0.31361,48
1752394680000,1752394739999,117876.0,117876.0,117838.0,117844.0,0.44532,96
1752394740000,1752394799999,117845.0,117848.0,117839.0,117846.0,0.44501,115
1752394800000,1752394859999,117845.0,117847.0,117832.0,117847.0,0.43972,79
1752394860000,1752394919999,117847.0,117847.0,117834.0,117844.0,0.54803,67
1752394920000,1752394979999,117844.0,117844.0,117818.0,117831.0,0.22983,64
1752394980000,1752395039999,117831.0,117838.0,117818.0,117828.0,0.45048,142
1752395040000,1752395099999,117826.0,117835.0,117817.0,117835.0,0.50600,101
1752395100000,1752395159999,117835.0,117835.0,117827.0,117835.0,0.39685,40
1752395160000,1752395219999,117834.0,117835.0,117827.0,117834.0,0.43991,51
1752395220000,1752395279999,117833.0,117835.0,117825.0,117834.0,0.39716,51
1752395280000,1752395339999,117833.0,117835.0,117825.0,117833.0,0.42900,56
1752395340000,1752395399999,117832.0,117835.0,117829.0,117834.0,0.39208,42
1752395400000,1752395459999,117834.0,117835.0,117834.0,117835.0,0.15341,24
1752395460000,1752395519999,117835.0,117845.0,117834.0,117838.0,0.47834,83
1752395520000,1752395579999,117838.0,117840.0,117837.0,117840.0,0.03642,16
1752395580000,1752395639999,117840.0,117840.0,117839.0,117840.0,0.01158,14
1752395640000,1752395699999,117840.0,117840.0,117839.0,117840.0,0.02462,15
1752395700000,1752395759999,117840.0,117840.0,117839.0,117840.0,0.02536,28
1752395760000,1752395819999,117840.0,117840.0,117839.0,117840.0,0.01478,22
1752395820000,1752395879999,117840.0,117840.0,117839.0,117840.0,0.01990,14
1752395880000,1752395939999,117840.0,117840.0,117839.0,117840.0,0.01955,14
1752395940000,1752395999999,117840.0,117840.0,117801.0,117830.0,0.48630,122
1752396000000,1752396059999,117830.0,117833.0,117827.0,117827.0,0.01446,17
1752396060000,1752396119999,117819.0,117819.0,117819.0,117819.0,0.02378,13
1752396120000,1752396179999,117819.0,117819.0,117806.0,117808.0,0.03498,44
1752396180000,1752396239999,117807.0,117810.0,117807.0,117810.0,0.03403,17
1752396240000,1752396299999,117810.0,117810.0,117800.0,117807.0,0.06480,18
1752396300000,1752396359999,117807.0,117807.0,117800.0,117801.0,0.07531,22
1752396360000,1752396419999,117801.0,117804.0,117786.0,117786.0,0.51811,34
1752396420000,1752396479999,117786.0,117786.0,117784.0,117785.0,0.10270,24
1752396480000,1752396539999,117785.0,117786.0,117784.0,117785.0,0.06535,37
1752396540000,1752396599999,117785.0,117785.0,117780.0,117782.0,0.02820,14
1752396600000,1752396659999,117781.0,117785.0,117781.0,117785.0,0.02610,18
1752396660000,1752396719999,117785.0,117790.0,117761.0,117790.0,0.51931,53
1752396720000,1752396779999,117790.0,117798.0,117785.0,117796.0,0.10024,24
1752396780000,1752396839999,117796.0,117801.0,117796.0,117801.0,0.04580,19
1752396840000,1752396899999,117801.0,117801.0,117800.0,117800.0,0.05638,23
1752396900000,1752396959999,117801.0,117805.0,117797.0,117799.0,0.11508,47
1752396960000,1752397019999,117800.0,117802.0,117799.0,117799.0,0.05118,23
1752397020000,1752397079999,117800.0,117809.0,117799.0,117809.0,0.14951,92
1752397080000,1752397139999,117809.0,117851.0,117808.0,117850.0,0.24225,107
1752397140000,1752397199999,117851.0,117883.0,117850.0,117882.0,0.21630,93
1752397200000,1752397259999,117883.0,117898.0,117882.0,117897.0,0.07165,75
1752397260000,1752397319999,117899.0,117900.0,117898.0,117899.0,0.05584,28
1752397320000,1752397379999,117900.0,117903.0,117900.0,117902.0,0.06192,34
1752397380000,1752397439999,117903.0,117903.0,117901.0,117902.0,0.06431,42
1752397440000,1752397499999,117902.0,117902.0,117901.0,117902.0,0.05222,29
1752397500000,1752397559999,117902.0,117903.0,117901.0,117902.0,0.01318,12
1752397560000,1752397619999,117901.0,117903.0,117901.0,117903.0,0.04113,18
1752397620000,1752397679999,117902.0,117903.0,117901.0,117902.0,0.05800,23
1752397680000,1752397739999,117902.0,117903.0,117901.0,117903.0,0.10052,31
1752397740000,1752397799999,117903.0,117903.0,117897.0,117902.0,0.12540,38
1752397800000,1752397859999,117902.0,117902.0,117889.0,117890.0,0.15019,92
1752397860000,1752397919999,117890.0,117890.0,117886.0,117886.0,0.11826,33
1752397920000,1752397979999,117886.0,117886.0,117879.0,117886.0,0.18131,88
1752397980000,1752398039999,117886.0,117890.0,117881.0,117889.0,0.12804,35
1752398040000,1752398099999,117890.0,117895.0,117866.0,117890.0,0.55140,184
1752398100000,1752398159999,117890.0,117894.0,117889.0,117890.0,0.05212,29
1752398160000,1752398219999,117889.0,117896.0,117888.0,117890.0,0.27909,84
1752398220000,1752398279999,117890.0,117892.0,117889.0,117890.0,0.03767,26
1752398280000,1752398339999,117890.0,117890.0,117882.0,117882.0,0.02101,50
1752398340000,1752398399999,117882.0,117883.0,117871.0,117878.0,0.10837,93
1752398400000,1752398459999,117873.0,117873.0,117855.0,117864.0,0.14648,113
1752398460000,1752398519999,117864.0,117866.0,117864.0,117865.0,0.03534,46
1752398520000,1752398579999,117865.0,117867.0,117865.0,117867.0,0.03618,47
1752398580000,1752398639999,117866.0,117870.0,117866.0,117868.0,0.04712,55
1752398640000,1752398699999,117868.0,117870.0,117862.0,117867.0,0.04854,55
1752398700000,1752398759999,117866.0,117870.0,117862.0,117863.0,0.07047,51
1752398760000,1752398819999,117863.0,117864.0,117860.0,117862.0,0.04159,49
1752398820000,1752398879999,117861.0,117862.0,117859.0,117861.0,0.05044,56
1752398880000,1752398939999,117860.0,117867.0,117817.0,117866.0,0.96166,184
1752398940000,1752398999999,117866.0,117867.0,117866.0,117866.0,0.03454,47
1752399000000,1752399059999,117866.0,117867.0,117865.0,117865.0,0.03965,48
1752399060000,1752399119999,117863.0,117864.0,117860.0,117860.0,0.04741,55
1752399120000,1752399179999,117860.0,117861.0,117836.0,117837.0,0.05190,103
1752399180000,1752399239999,117836.0,117837.0,117798.0,117803.0,0.04859,52
1752399240000,1752399299999,117802.0,117810.0,117799.0,117809.0,0.04046,56
1752399300000,1752399359999,117808.0,117809.0,117808.0,117808.0,0.04198,46
1752399360000,1752399419999,117799.0,117800.0,117770.0,117772.0,0.04333,55
1752399420000,1752399479999,117773.0,117773.0,117770.0,117771.0,0.00458,13
1752399480000,1752399539999,117771.0,117771.0,117769.0,117770.0,0.00464,13
1752399540000,1752399599999,117770.0,117770.0,117711.0,117727.0,0.56373,91
1752399600000,1752399659999,117727.0,117731.0,117715.0,117731.0,0.03931,68
1752399660000,1752399719999,117734.0,117771.0,117734.0,117771.0,0.11958,84
1752399720000,1752399779999,117772.0,117772.0,117770.0,117771.0,0.05592,20
1752399780000,1752399839999,117771.0,117771.0,117771.0,117771.0,0.00797,10
1752399840000,1752399899999,117771.0,117792.0,117771.0,117791.0,0.06882,70
1752399900000,1752399959999,117792.0,117795.0,117792.0,117793.0,0.02856,11
1752399960000,1752400019999,117793.0,117793.0,117792.0,117793.0,0.00774,11
1752400020000,1752400079999,117793.0,117795.0,117792.0,117793.0,0.10690,17
1752400080000,1752400139999,117793.0,117793.0,117771.0,117771.0,0.16717,90
1752400140000,1752400199999,117772.0,117773.0,117765.0,117765.0,0.42180,106
1752400200000,1752400259999,117766.0,117766.0,117761.0,117763.0,0.10397,45
1752400260000,1752400319999,117762.0,117763.0,117759.0,117762.0,0.09999,36
1752400320000,1752400379999,117763.0,117764.0,117763.0,117763.0,0.08661,35
1752400380000,1752400439999,117764.0,117808.0,117762.0,117805.0,3.49566,179
1752400440000,1752400499999,117782.0,117809.0,117782.0,117785.0,4.32910,111
1752400500000,1752400559999,117786.0,117791.0,117780.0,117791.0,0.08661,38
1752400560000,1752400619999,117786.0,117794.0,117786.0,117790.0,0.10223,51
1752400620000,1752400679999,117791.0,117795.0,117790.0,117790.0,0.25627,35
1752400680000,1752400739999,117790.0,117790.0,117776.0,117777.0,0.10951,96
1752400740000,1752400799999,117779.0,117780.0,117775.0,117777.0,0.08589,36
1752400800000,1752400859999,117778.0,117818.0,117778.0,117812.0,0.18154,99
1752400860000,1752400919999,117813.0,117817.0,117812.0,117816.0,0.07522,30
1752400920000,1752400979999,117816.0,117843.0,117816.0,117826.0,0.13111,79
1752400980000,1752401039999,117828.0,117834.0,117826.0,117827.0,0.22340,83
1752401040000,1752401099999,117830.0,117846.0,117830.0,117845.0,0.07582,56
1752401100000,1752401159999,117846.0,117860.0,117846.0,117857.0,0.08309,40
1752401160000,1752401219999,117857.0,117878.0,117847.0,117871.0,0.39443,104
1752401220000,1752401279999,117868.0,117873.0,117860.0,117869.0,0.50679,77
1752401280000,1752401339999,117869.0,117876.0,117865.0,117868.0,0.21998,51
1752401340000,1752401399999,117869.0,117878.0,117865.0,117878.0,0.13786,42
1752401400000,1752401459999,117878.0,117879.0,117877.0,117878.0,0.02764,21
1752401460000,1752401519999,117879.0,117880.0,117879.0,117879.0,0.00760,8
1752401520000,1752401579999,117880.0,117880.0,117878.0,117880.0,0.04663,13
1752401580000,1752401639999,117880.0,117880.0,117873.0,117874.0,0.01141,26
1752401640000,1752401699999,117874.0,117874.0,117873.0,117874.0,0.00930,14
1752401700000,1752401759999,117874.0,117874.0,117872.0,117872.0,0.04294,12
1752401760000,1752401819999,117870.0,117871.0,117821.0,117842.0,0.58635,136
1752401820000,1752401879999,117842.0,117845.0,117841.0,117841.0,0.07936,9
1752401880000,1752401939999,117834.0,117834.0,117824.0,117832.0,0.01147,66
1752401940000,1752401999999,117832.0,117833.0,117812.0,117825.0,0.33605,58
1752402000000,1752402059999,117825.0,117825.0,117824.0,117825.0,0.00572,7
1752402060000,1752402119999,117825.0,117825.0,117824.0,117825.0,0.00810,9
1752402120000,1752402179999,117825.0,117825.0,117823.0,117825.0,0.10383,11
1752402180000,1752402239999,117824.0,117825.0,117824.0,117825.0,0.01721,9
1752402240000,1752402299999,117825.0,117825.0,117823.0,117824.0,0.00964,14
1752402300000,1752402359999,117824.0,117824.0,117824.0,117824.0,0.00334,7
1752402360000,1752402419999,117823.0,117823.0,117819.0,117821.0,0.01161,11
1752402420000,1752402479999,117821.0,117821.0,117820.0,117820.0,0.00277,5
1752402480000,1752402539999,117820.0,117820.0,117820.0,117820.0,0.00296,6
1752402540000,1752402599999,117820.0,117820.0,117815.0,117819.0,0.22946,13
1752402600000,1752402659999,117819.0,117819.0,117818.0,117819.0,0.01641,8
1752402660000,1752402719999,117819.0,117819.0,117818.0,117819.0,0.00804,8
1752402720000,1752402779999,117819.0,117819.0,117818.0,117818.0,0.03377,12
1752402780000,1752402839999,117818.0,117818.0,117799.0,117803.0,0.57237,43
1752402840000,1752402899999,117799.0,117804.0,117799.0,117804.0,0.02391,29
1752402900000,1752402959999,117805.0,117815.0,117805.0,117815.0,0.02429,70
1752402960000,1752403019999,117815.0,117819.0,117815.0,117819.0,0.54113,32
1752403020000,1752403079999,117819.0,117819.0,117795.0,117819.0,1.06103,95
1752403080000,1752403139999,117816.0,117821.0,117795.0,117795.0,1.60047,148
1752403140000,1752403199999,117812.0,117827.0,117787.0,117822.0,3.63608,260
1752403200000,1752403259999,117806.0,117816.0,117785.0,117811.0,1.06094,98
1752403260000,1752403319999,117811.0,117811.0,117786.0,117786.0,0.52122,83
1752403320000,1752403379999,117808.0,117822.0,117785.0,117808.0,2.56046,221
1752403380000,1752403439999,117808.0,117809.0,117780.0,117807.0,0.51782,87
1752403440000,1752403499999,117807.0,117808.0,117806.0,117807.0,0.03753,36
1752403500000,1752403559999,117807.0,117808.0,117807.0,117808.0,0.03694,15
1752403560000,1752403619999,117808.0,117809.0,117807.0,117809.0,0.00946,8
1752403620000,1752403679999,117809.0,117809.0,117790.0,117790.0,0.49681,29
1752403680000,1752403739999,117791.0,117791.0,117791.0,117791.0,0.00286,7
1752403740000,1752403799999,117791.0,117795.0,117790.0,117795.0,0.00840,21
1752403800000,1752403859999,117795.0,117797.0,117795.0,117795.0,0.00847,24
1752403860000,1752403919999,117795.0,117795.0,117795.0,117795.0,0.00799,8
1752403920000,1752403979999,117795.0,117804.0,117792.0,117793.0,0.66760,90
1752403980000,1752404039999,117793.0,117797.0,117792.0,117792.0,0.01333,13
1752404040000,1752404099999,117792.0,117799.0,117792.0,117799.0,0.01200,15
1752404100000,1752404159999,117799.0,117800.0,117771.0,117771.0,0.01745,61
1752404160000,1752404219999,117771.0,117771.0,117768.0,117770.0,0.00303,7
1752404220000,1752404279999,117771.0,117774.0,117771.0,117774.0,0.01058,33
1752404280000,1752404339999,117775.0,117778.0,117775.0,117778.0,0.00762,15
1752404340000,1752404399999,117778.0,117785.0,117778.0,117785.0,0.00764,52
1752404400000,1752404459999,117785.0,117794.0,117785.0,117793.0,0.01656,78
1752404460000,1752404519999,117794.0,117813.0,117794.0,117813.0,0.00866,32
1752404520000,1752404579999,117813.0,117824.0,117813.0,117824.0,0.02157,14
1752404580000,1752404639999,117824.0,117826.0,117823.0,117826.0,0.01136,13
1752404640000,1752404699999,117826.0,117848.0,117826.0,117848.0,0.01545,17
1752404700000,1752404759999,117848.0,117894.0,117848.0,117894.0,0.07074,28
1752404760000,1752404819999,117904.0,117906.0,117900.0,117901.0,0.06461,14
1752404820000,1752404879999,117901.0,117903.0,117901.0,117903.0,0.00305,7
1752404880000,1752404939999,117903.0,117905.0,117903.0,117905.0,0.00851,12
1752404940000,1752404999999,117905.0,117908.0,117905.0,117908.0,0.01852,20
1752405000000,1752405059999,117908.0,117912.0,117908.0,117912.0,0.02505,19
1752405060000,1752405119999,117911.0,117911.0,117906.0,117911.0,0.04852,9
1752405120000,1752405179999,117912.0,117927.0,117912.0,117927.0,0.25750,36
1752405180000,1752405239999,117927.0,117941.0,117927.0,117940.0,0.07204,28
1752405240000,1752405299999,117942.0,117943.0,117942.0,117943.0,0.06643,19
1752405300000,1752405359999,117943.0,117964.0,117943.0,117961.0,0.81436,50
1752405360000,1752405419999,117959.0,117959.0,117954.0,117955.0,0.07029,35
1752405420000,1752405479999,117955.0,117968.0,117955.0,117968.0,0.01017,34
1752405480000,1752405539999,117967.0,117970.0,117963.0,117963.0,0.13937,26
1752405540000,1752405599999,117963.0,117963.0,117961.0,117961.0,0.00391,8
1752405600000,1752405659999,117961.0,117961.0,117940.0,117941.0,0.01978,71
1752405660000,1752405719999,117941.0,117941.0,117930.0,117931.0,0.09748,79
1752405720000,1752405779999,117930.0,117930.0,117923.0,117923.0,0.00776,21
1752405780000,1752405839999,117924.0,117924.0,117906.0,117915.0,0.20183,87
1752405840000,1752405899999,117916.0,118028.0,117916.0,118027.0,0.30972,137
1752405900000,1752405959999,118024.0,118024.0,118006.0,118020.0,0.01196,52
1752405960000,1752406019999,118021.0,118097.0,118021.0,118081.0,0.15422,115
1752406020000,1752406079999,118081.0,118081.0,118073.0,118074.0,0.01252,38
1752406080000,1752406139999,118074.0,118080.0,118074.0,118080.0,0.00584,18
1752406140000,1752406199999,118080.0,118084.0,118080.0,118084.0,0.05345,38
1752406200000,1752406259999,118083.0,118084.0,118058.0,118058.0,0.28916,87
1752406260000,1752406319999,118057.0,118057.0,118043.0,118051.0,0.08225,60
1752406320000,1752406379999,118051.0,118052.0,118021.0,118021.0,0.09892,72
1752406380000,1752406439999,118024.0,118024.0,118006.0,118006.0,0.00347,8
1752406440000,1752406499999,118002.0,118002.0,117996.0,118001.0,0.29452,20
1752406500000,1752406559999,118005.0,118020.0,117982.0,117982.0,0.33559,146
1752406560000,1752406619999,117995.0,118003.0,117990.0,118000.0,0.03417,26
1752406620000,1752406679999,117999.0,118006.0,117998.0,118006.0,0.01003,40
1752406680000,1752406739999,118006.0,118008.0,118005.0,118008.0,0.01252,11
1752406740000,1752406799999,118007.0,118007.0,118006.0,118007.0,0.00702,8
1752406800000,1752406859999,118008.0,118009.0,118005.0,118008.0,0.02715,14
1752406860000,1752406919999,118008.0,118009.0,118006.0,118008.0,0.01298,19
1752406920000,1752406979999,118007.0,118009.0,118004.0,118008.0,0.05355,11
1752406980000,1752407039999,118007.0,118033.0,118007.0,118032.0,0.03917,79
1752407040000,1752407099999,118032.0,118032.0,118026.0,118027.0,0.01943,20
1752407100000,1752407159999,118027.0,118027.0,118027.0,118027.0,0.00312,9
1752407160000,1752407219999,118027.0,118027.0,118021.0,118021.0,0.00763,14
1752407220000,1752407279999,118021.0,118022.0,118016.0,118016.0,0.02402,28
1752407280000,1752407339999,118017.0,118017.0,118007.0,118008.0,0.01361,55
1752407340000,1752407399999,118009.0,118010.0,118007.0,118010.0,0.01176,26
1752407400000,1752407459999,118007.0,118007.0,118002.0,118002.0,0.01858,58
1752407460000,1752407519999,118003.0,118003.0,117996.0,117999.0,0.01913,35
1752407520000,1752407579999,118000.0,118000.0,117982.0,117995.0,0.50181,26
1752407580000,1752407639999,117995.0,117995.0,117993.0,117993.0,0.00286,7
1752407640000,1752407699999,117994.0,118000.0,117994.0,117995.0,0.04419,18
