open_time,close_time,open,high,low,close,volume,trades
1770184620000,1770184679999,76133.0,76185.0,76133.0,76166.0,0.01281,6
1770184680000,1770184739999,76160.0,76188.0,76160.0,76179.0,0.15887,6
1770184740000,1770184799999,76183.0,76194.0,76183.0,76194.0,0.00986,2
1770184800000,1770184859999,76208.0,76239.0,76189.0,76213.0,0.29131,14
1770184860000,1770184919999,76208.0,76233.0,76207.0,76233.0,0.13187,5
1770184920000,1770184979999,76234.0,76267.0,76234.0,76244.0,0.01413,7
1770184980000,1770185039999,76229.0,76265.0,76229.0,76264.0,0.01070,4
1770185040000,1770185099999,76308.0,76330.0,76297.0,76330.0,0.01480,9
1770185100000,1770185159999,76355.0,76358.0,76333.0,76358.0,0.01335,5
1770185160000,1770185219999,76382.0,76382.0,76379.0,76380.0,0.01317,3
1770185220000,1770185279999,76384.0,76384.0,76382.0,76382.0,0.00986,2
1770185280000,1770185339999,76403.0,76406.0,76398.0,76406.0,0.03604,3
1770185340000,1770185399999,76405.0,76431.0,76405.0,76431.0,0.13551,6
1770185400000,1770185459999,76453.0,76497.0,76446.0,76497.0,0.15485,6
1770185460000,1770185519999,76479.0,76498.0,76472.0,76472.0,0.01330,7
1770185520000,1770185579999,76472.0,76487.0,76472.0,76487.0,0.00986,3
1770185580000,1770185639999,76500.0,76500.0,76500.0,76500.0,0.00986,2
1770185640000,1770185699999,76499.0,76500.0,76476.0,76476.0,0.01158,7
1770185700000,1770185759999,76485.0,76485.0,76463.0,76463.0,0.00986,3
1770185760000,1770185819999,76458.0,76466.0,76457.0,76459.0,0.01763,7
1770185820000,1770185879999,76458.0,76460.0,76456.0,76456.0,0.01192,6
1770185880000,1770185939999,76429.0,76429.0,76420.0,76420.0,0.01011,5
1770185940000,1770185999999,76405.0,76412.0,76405.0,76412.0,0.00986,2
1770186000000,1770186059999,76412.0,76415.0,76412.0,76415.0,0.04966,6
1770186060000,1770186119999,76415.0,76415.0,76338.0,76408.0,0.07242,6
1770186120000,1770186179999,76350.0,76369.0,76350.0,76369.0,0.00985,2
1770186180000,1770186239999,76368.0,76377.0,76368.0,76374.0,0.01252,7
1770186240000,1770186299999,76352.0,76375.0,76352.0,76366.0,0.01104,5
1770186300000,1770186359999,76365.0,76367.0,76365.0,76367.0,0.01384,4
1770186360000,1770186419999,76397.0,76397.0,76384.0,76393.0,0.01104,4
1770186420000,1770186479999,76392.0,76416.0,76392.0,76416.0,1.23014,9
1770186480000,1770186539999,76446.0,76461.0,76435.0,76435.0,0.01670,14
1770186540000,1770186599999,76431.0,76431.0,76396.0,76398.0,0.06862,17
1770186600000,1770186659999,76404.0,76412.0,76404.0,76410.0,0.08408,7
1770186660000,1770186719999,76412.0,76456.0,76366.0,76445.0,0.02643,18
1770186720000,1770186779999,76441.0,76445.0,76402.0,76402.0,0.01783,12
1770186780000,1770186839999,76420.0,76467.0,76420.0,76464.0,0.01712,8
1770186840000,1770186899999,76479.0,76480.0,76441.0,76441.0,0.01617,15
1770186900000,1770186959999,76444.0,76480.0,76444.0,76480.0,0.01638,8
1770186960000,1770187019999,76479.0,76582.0,76479.0,76574.0,0.04435,18
1770187020000,1770187079999,76580.0,76609.0,76570.0,76570.0,0.15306,18
1770187080000,1770187139999,76572.0,76656.0,76572.0,76656.0,0.21337,16
1770187140000,1770187199999,76644.0,76648.0,76622.0,76648.0,0.01828,7
1770187200000,1770187259999,76642.0,76642.0,76631.0,76635.0,0.01494,5
1770187260000,1770187319999,76633.0,76633.0,76601.0,76601.0,0.19546,11
1770187320000,1770187379999,76602.0,76649.0,76602.0,76649.0,0.02784,9
1770187380000,1770187439999,76645.0,76659.0,76643.0,76643.0,0.02936,10
1770187440000,1770187499999,76635.0,76641.0,76630.0,76641.0,0.01494,6
1770187500000,1770187559999,76641.0,76652.0,76637.0,76652.0,0.03609,12
1770187560000,1770187619999,76658.0,76710.0,76658.0,76693.0,0.01702,14
1770187620000,1770187679999,76694.0,76694.0,76664.0,76664.0,0.01558,7
1770187680000,1770187739999,76664.0,76664.0,76621.0,76621.0,0.04568,16
1770187740000,1770187799999,76623.0,76623.0,76560.0,76569.0,0.01839,14
1770187800000,1770187859999,76580.0,76596.0,76557.0,76557.0,0.01581,11
1770187860000,1770187919999,76558.0,76581.0,76558.0,76569.0,0.09609,13
1770187920000,1770187979999,76570.0,76606.0,76568.0,76606.0,0.01525,10
1770187980000,1770188039999,76650.0,76661.0,76612.0,76612.0,0.26949,13
1770188040000,1770188099999,76613.0,76613.0,76521.0,76534.0,0.02790,9
1770188100000,1770188159999,76535.0,76569.0,76535.0,76554.0,0.01611,7
1770188160000,1770188219999,76557.0,76590.0,76557.0,76590.0,0.01494,4
1770188220000,1770188279999,76594.0,76628.0,76581.0,76581.0,0.01734,10
1770188280000,1770188339999,76568.0,76577.0,76568.0,76577.0,0.01241,4
1770188340000,1770188399999,76578.0,76589.0,76578.0,76589.0,0.01184,4
1770188400000,1770188459999,76581.0,76589.0,76581.0,76589.0,0.00994,3
1770188460000,1770188519999,76584.0,76584.0,76552.0,76552.0,0.29708,9
1770188520000,1770188579999,76511.0,76512.0,76506.0,76512.0,0.21438,9
1770188580000,1770188639999,76500.0,76500.0,76423.0,76423.0,0.01131,7
1770188640000,1770188699999,76402.0,76417.0,76402.0,76417.0,0.01046,4
1770188700000,1770188759999,76421.0,76443.0,76421.0,76443.0,0.00986,2
1770188760000,1770188819999,76431.0,76431.0,76330.0,76330.0,0.01125,6
1770188820000,1770188879999,76318.0,76351.0,76287.0,76287.0,0.05444,13
1770188880000,1770188939999,76271.0,76296.0,76271.0,76296.0,0.03082,8
1770188940000,1770188999999,76271.0,76277.0,76271.0,76277.0,0.01054,4
1770189000000,1770189059999,76285.0,76313.0,76285.0,76313.0,0.01007,6
1770189060000,1770189119999,76315.0,76363.0,76315.0,76355.0,0.01367,6
1770189120000,1770189179999,76355.0,76475.0,76355.0,76475.0,0.02115,8
1770189180000,1770189239999,76450.0,76502.0,76446.0,76502.0,0.01986,4
1770189240000,1770189299999,76498.0,76512.0,76498.0,76512.0,1.63132,7
1770189300000,1770189359999,76542.0,76542.0,76532.0,76532.0,0.01200,6
1770189360000,1770189419999,76503.0,76521.0,76491.0,76491.0,0.01043,7
1770189420000,1770189479999,76486.0,76527.0,76486.0,76527.0,0.17167,5
1770189480000,1770189539999,76522.0,76522.0,76456.0,76456.0,0.01111,5
1770189540000,1770189599999,76468.0,76468.0,76447.0,76447.0,0.01093,4
1770189600000,1770189659999,76450.0,76486.0,76450.0,76486.0,0.01165,5
1770189660000,1770189719999,76485.0,76485.0,76476.0,76476.0,0.01092,4
1770189720000,1770189779999,76477.0,76487.0,76386.0,76387.0,0.55047,16
1770189780000,1770189839999,76388.0,76388.0,76370.0,76370.0,0.02212,8
1770189840000,1770189899999,76365.0,76365.0,76336.0,76339.0,0.26420,15
1770189900000,1770189959999,76339.0,76369.0,76339.0,76361.0,0.02042,7
1770189960000,1770190019999,76363.0,76363.0,76355.0,76358.0,0.01129,5
1770190020000,1770190079999,76358.0,76359.0,76358.0,76359.0,0.01092,4
1770190080000,1770190139999,76359.0,76360.0,76359.0,76360.0,0.01093,4
1770190140000,1770190199999,76360.0,76382.0,76360.0,76382.0,0.01118,5
1770190200000,1770190259999,76383.0,76383.0,76371.0,76371.0,0.01167,5
1770190260000,1770190319999,76363.0,76371.0,76362.0,76362.0,0.01196,7
1770190320000,1770190379999,76373.0,76508.0,76371.0,76373.0,0.27237,12
1770190380000,1770190439999,76374.0,76427.0,76372.0,76406.0,0.13669,11
1770190440000,1770190499999,76406.0,76406.0,76354.0,76358.0,0.26202,11
1770190500000,1770190559999,76354.0,76377.0,76354.0,76377.0,0.01092,5
1770190560000,1770190619999,76398.0,76398.0,76303.0,76310.0,0.01194,8
1770190620000,1770190679999,76319.0,76354.0,76319.0,76354.0,0.31090,9
1770190680000,1770190739999,76352.0,76384.0,76305.0,76305.0,0.01162,6
1770190740000,1770190799999,76344.0,76463.0,76344.0,76454.0,0.33008,16
1770190800000,1770190859999,76447.0,76515.0,76447.0,76515.0,0.03346,9
1770190860000,1770190919999,76511.0,76531.0,76499.0,76531.0,0.01337,6
1770190920000,1770190979999,76539.0,76539.0,76513.0,76513.0,0.01093,4
1770190980000,1770191039999,76547.0,76547.0,76470.0,76471.0,0.02507,8
1770191040000,1770191099999,76472.0,76504.0,76472.0,76474.0,0.01243,10
1770191100000,1770191159999,76477.0,76504.0,76477.0,76487.0,0.01093,6
1770191160000,1770191219999,76476.0,76476.0,76380.0,76408.0,0.01423,10
1770191220000,1770191279999,76415.0,76421.0,76408.0,76417.0,0.01113,6
1770191280000,1770191339999,76423.0,76448.0,76410.0,76448.0,0.01160,5
1770191340000,1770191399999,76448.0,76467.0,76441.0,76441.0,0.01159,6
1770191400000,1770191459999,76441.0,76475.0,76441.0,76475.0,0.01093,5
1770191460000,1770191519999,76460.0,76484.0,76460.0,76476.0,0.01093,4
1770191520000,1770191579999,76483.0,76514.0,76473.0,76483.0,0.01297,9
1770191580000,1770191639999,76483.0,76494.0,76453.0,76461.0,0.01144,5
1770191640000,1770191699999,76450.0,76456.0,76440.0,76454.0,0.01146,6
1770191700000,1770191759999,76443.0,76449.0,76422.0,76422.0,0.01093,5
1770191760000,1770191819999,76431.0,76447.0,76431.0,76447.0,0.01093,5
1770191820000,1770191879999,76447.0,76448.0,76447.0,76447.0,0.01092,4
1770191880000,1770191939999,76447.0,76451.0,76447.0,76451.0,3.74149,41
1770191940000,1770191999999,76451.0,76456.0,76450.0,76451.0,3.48214,35
1770192000000,1770192059999,76452.0,76469.0,76450.0,76451.0,2.24281,19
1770192060000,1770192119999,76451.0,76451.0,76408.0,76421.0,3.47544,8
1770192120000,1770192179999,76401.0,76401.0,76312.0,76312.0,0.02034,11
1770192180000,1770192239999,76312.0,76342.0,76232.0,76232.0,0.38352,15
1770192240000,1770192299999,76235.0,76251.0,76158.0,76162.0,0.26193,14
1770192300000,1770192359999,76162.0,76212.0,76162.0,76179.0,0.27469,19
1770192360000,1770192419999,76185.0,76254.0,76185.0,76250.0,0.14973,7
1770192420000,1770192479999,76249.0,76253.0,76245.0,76253.0,0.01093,4
1770192480000,1770192539999,76240.0,76240.0,76225.0,76229.0,0.01092,5
1770192540000,1770192599999,76227.0,76230.0,76227.0,76230.0,0.01093,4
1770192600000,1770192659999,76202.0,76227.0,76186.0,76210.0,0.01887,8
1770192660000,1770192719999,76209.0,76338.0,76198.0,76272.0,0.14323,13
1770192720000,1770192779999,76271.0,76271.0,76232.0,76241.0,0.12158,9
1770192780000,1770192839999,76248.0,76279.0,76248.0,76279.0,0.01145,6
1770192840000,1770192899999,76298.0,76328.0,76285.0,76328.0,0.01119,5
1770192900000,1770192959999,76312.0,76339.0,76273.0,76288.0,0.01113,6
1770192960000,1770193019999,76294.0,76410.0,76294.0,76410.0,0.01439,6
1770193020000,1770193079999,76415.0,76422.0,76384.0,76420.0,2.01165,12
1770193080000,1770193139999,76423.0,76426.0,76392.0,76392.0,0.01162,7
1770193140000,1770193199999,76389.0,76397.0,76381.0,76381.0,0.01211,6
1770193200000,1770193259999,76379.0,76379.0,76335.0,76335.0,0.01093,4
1770193260000,1770193319999,76334.0,76335.0,76334.0,76335.0,0.21777,10
1770193320000,1770193379999,76335.0,76335.0,76329.0,76335.0,0.01196,6
1770193380000,1770193439999,76335.0,76335.0,76243.0,76243.0,0.07762,9
1770193440000,1770193499999,76250.0,76250.0,76158.0,76158.0,0.01464,8
1770193500000,1770193559999,76158.0,76219.0,76153.0,76153.0,0.55915,26
1770193560000,1770193619999,76156.0,76166.0,76041.0,76041.0,0.15655,19
1770193620000,1770193679999,76041.0,76041.0,76019.0,76020.0,0.01287,9
1770193680000,1770193739999,76024.0,76131.0,76024.0,76131.0,0.02522,11
1770193740000,1770193799999,76132.0,76132.0,76046.0,76046.0,0.03729,8
1770193800000,1770193859999,76027.0,76060.0,76005.0,76022.0,0.32463,20
1770193860000,1770193919999,76022.0,76100.0,76022.0,76100.0,2.10663,16
1770193920000,1770193979999,76124.0,76124.0,76090.0,76090.0,0.07271,9
1770193980000,1770194039999,76090.0,76124.0,76090.0,76106.0,0.19150,10
1770194040000,1770194099999,76109.0,76137.0,76109.0,76120.0,0.10536,10
1770194100000,1770194159999,76119.0,76143.0,76092.0,76143.0,0.04161,7
1770194160000,1770194219999,76136.0,76157.0,76103.0,76107.0,0.07139,6
1770194220000,1770194279999,76110.0,76137.0,76097.0,76135.0,0.20121,11
1770194280000,1770194339999,76139.0,76208.0,76139.0,76208.0,0.01129,7
1770194340000,1770194399999,76229.0,76301.0,76229.0,76301.0,0.01426,5
1770194400000,1770194459999,76297.0,76297.0,76254.0,76254.0,0.01093,4
1770194460000,1770194519999,76253.0,76260.0,76234.0,76249.0,0.02225,8
1770194520000,1770194579999,76253.0,76258.0,76246.0,76258.0,0.01982,5
1770194580000,1770194639999,76252.0,76267.0,76247.0,76247.0,0.01093,4
1770194640000,1770194699999,76254.0,76269.0,76254.0,76269.0,0.01181,7
1770194700000,1770194759999,76296.0,76323.0,76296.0,76323.0,0.02738,6
1770194760000,1770194819999,76330.0,76380.0,76330.0,76380.0,0.09037,11
1770194820000,1770194879999,76380.0,76380.0,76356.0,76380.0,0.01092,5
1770194880000,1770194939999,76377.0,76380.0,76374.0,76380.0,0.07168,6
1770194940000,1770194999999,76380.0,76380.0,76380.0,76380.0,0.09597,13
1770195000000,1770195059999,76380.0,76400.0,76379.0,76400.0,5.33841,128
1770195060000,1770195119999,76400.0,76440.0,76400.0,76440.0,6.24444,77
1770195120000,1770195179999,76440.0,76440.0,76403.0,76404.0,0.67731,13
1770195180000,1770195239999,76404.0,76428.0,76404.0,76428.0,0.83752,7
1770195240000,1770195299999,76431.0,76431.0,76420.0,76420.0,0.04933,9
1770195300000,1770195359999,76420.0,76420.0,76372.0,76402.0,0.18216,11
1770195360000,1770195419999,76402.0,76411.0,76367.0,76367.0,0.09844,10
1770195420000,1770195479999,76372.0,76436.0,76372.0,76436.0,0.07158,7
1770195480000,1770195539999,76424.0,76436.0,76424.0,76436.0,0.07073,7
1770195540000,1770195599999,76436.0,76485.0,76432.0,76484.0,4.81209,63
1770195600000,1770195659999,76478.0,76486.0,76445.0,76486.0,0.66550,8
1770195660000,1770195719999,76487.0,76495.0,76464.0,76495.0,0.86645,12
1770195720000,1770195779999,76495.0,76495.0,76449.0,76449.0,0.02397,6
1770195780000,1770195839999,76445.0,76446.0,76372.0,76379.0,0.15682,13
1770195840000,1770195899999,76379.0,76393.0,76351.0,76368.0,0.06824,12
1770195900000,1770195959999,76369.0,76405.0,76342.0,76342.0,0.07293,11
1770195960000,1770196019999,76346.0,76347.0,76325.0,76325.0,0.01907,9
1770196020000,1770196079999,76326.0,76326.0,76205.0,76233.0,0.62624,16
1770196080000,1770196139999,76231.0,76254.0,76231.0,76249.0,0.01484,7
1770196140000,1770196199999,76249.0,76259.0,76248.0,76248.0,0.80337,12
1770196200000,1770196259999,76248.0,76248.0,76246.0,76248.0,0.84426,7
1770196260000,1770196319999,76248.0,76248.0,76248.0,76248.0,0.01093,4
1770196320000,1770196379999,76248.0,76305.0,76248.0,76305.0,0.74406,10
1770196380000,1770196439999,76305.0,76305.0,76244.0,76244.0,0.19550,9
1770196440000,1770196499999,76251.0,76251.0,76206.0,76215.0,0.14673,6
1770196500000,1770196559999,76215.0,76227.0,76206.0,76206.0,0.38585,7
1770196560000,1770196619999,76207.0,76209.0,76188.0,76188.0,0.68320,9
1770196620000,1770196679999,76188.0,76188.0,76091.0,76095.0,0.21016,13
1770196680000,1770196739999,76090.0,76090.0,76086.0,76086.0,0.01397,5
1770196740000,1770196799999,76064.0,76163.0,76064.0,76149.0,0.01168,7
1770196800000,1770196859999,76161.0,76201.0,76154.0,76154.0,0.01166,7
1770196860000,1770196919999,76116.0,76137.0,76110.0,76110.0,0.01015,3
1770196920000,1770196979999,76087.0,76087.0,76053.0,76053.0,0.00986,2
1770196980000,1770197039999,76060.0,76121.0,76023.0,76121.0,0.19800,13
1770197040000,1770197099999,76135.0,76147.0,76127.0,76140.0,0.01128,6
1770197100000,1770197159999,76146.0,76146.0,76098.0,76098.0,0.02358,13
1770197160000,1770197219999,76093.0,76099.0,76029.0,76058.0,0.01442,13
1770197220000,1770197279999,76037.0,76045.0,76036.0,76045.0,0.01124,5
1770197280000,1770197339999,76052.0,76053.0,76045.0,76049.0,0.09211,9
1770197340000,1770197399999,76055.0,76059.0,76052.0,76052.0,0.01201,5
1770197400000,1770197459999,76055.0,76102.0,76055.0,76102.0,0.00986,2
1770197460000,1770197519999,76110.0,76111.0,76005.0,76005.0,1.00402,23
1770197520000,1770197579999,76004.0,76055.0,76004.0,76055.0,0.01956,9
1770197580000,1770197639999,76068.0,76068.0,76025.0,76030.0,0.01172,5
1770197640000,1770197699999,76033.0,76038.0,76026.0,76038.0,0.01236,9
1770197700000,1770197759999,76023.0,76025.0,76000.0,76003.0,0.01268,8
1770197760000,1770197819999,76031.0,76031.0,75970.0,75971.0,0.09044,21
1770197820000,1770197879999,75969.0,75969.0,75895.0,75928.0,0.01308,11
1770197880000,1770197939999,75917.0,75917.0,75870.0,75907.0,0.07222,8
1770197940000,1770197999999,75908.0,75946.0,75908.0,75941.0,0.10930,10
1770198000000,1770198059999,75975.0,76087.0,75975.0,76087.0,1.82780,15
1770198060000,1770198119999,76103.0,76119.0,76043.0,76043.0,0.01297,7
1770198120000,1770198179999,76047.0,76064.0,76016.0,76053.0,0.01249,9
1770198180000,1770198239999,76033.0,76085.0,76032.0,76068.0,0.07254,7
1770198240000,1770198299999,76067.0,76067.0,75981.0,76009.0,0.20199,13
1770198300000,1770198359999,75979.0,76025.0,75979.0,76025.0,0.01322,8
1770198360000,1770198419999,76027.0,76070.0,76027.0,76064.0,0.11891,13
1770198420000,1770198479999,76066.0,76070.0,76030.0,76058.0,2.01620,26
1770198480000,1770198539999,76023.0,76044.0,76023.0,76044.0,0.01122,5
1770198540000,1770198599999,76065.0,76082.0,76065.0,76082.0,0.14437,5
1770198600000,1770198659999,76078.0,76078.0,76032.0,76033.0,0.66879,6
1770198660000,1770198719999,76050.0,76083.0,76050.0,76082.0,0.27065,9
1770198720000,1770198779999,76092.0,76114.0,76071.0,76114.0,0.01171,3
1770198780000,1770198839999,76091.0,76120.0,76084.0,76094.0,0.01072,6
1770198840000,1770198899999,76124.0,76124.0,76057.0,76057.0,0.01074,4
1770198900000,1770198959999,76057.0,76072.0,76057.0,76070.0,0.01073,4
1770198960000,1770199019999,76066.0,76066.0,76055.0,76055.0,0.01215,4
1770199020000,1770199079999,76035.0,76043.0,76035.0,76043.0,0.00986,2
1770199080000,1770199139999,76013.0,76013.0,76008.0,76008.0,0.00986,3
1770199140000,1770199199999,76010.0,76024.0,75978.0,76016.0,0.21185,10
1770199200000,1770199259999,76020.0,76073.0,76009.0,76071.0,1.31931,22
1770199260000,1770199319999,76057.0,76057.0,76009.0,76009.0,0.01210,7
1770199320000,1770199379999,76006.0,76049.0,76006.0,76016.0,0.01327,7
1770199380000,1770199439999,76019.0,76021.0,76012.0,76013.0,0.03803,7
1770199440000,1770199499999,76010.0,76021.0,76010.0,76015.0,0.00999,4
1770199500000,1770199559999,76019.0,76073.0,76019.0,76044.0,0.46454,12
1770199560000,1770199619999,76047.0,76110.0,76047.0,76080.0,0.33262,10
1770199620000,1770199679999,76079.0,76086.0,76060.0,76060.0,0.26029,10
1770199680000,1770199739999,76040.0,76066.0,76018.0,76018.0,0.01277,10
1770199740000,1770199799999,76010.0,76010.0,75967.0,76002.0,0.01187,9
1770199800000,1770199859999,75996.0,75996.0,75977.0,75977.0,0.01070,4
1770199860000,1770199919999,75997.0,76017.0,75997.0,76015.0,0.01199,11
1770199920000,1770199979999,76014.0,76024.0,76014.0,76024.0,0.05035,5
1770199980000,1770200039999,76071.0,76071.0,76046.0,76046.0,0.00986,2
1770200040000,1770200099999,76040.0,76040.0,76021.0,76030.0,0.01222,5
1770200100000,1770200159999,76052.0,76052.0,76015.0,76015.0,0.01027,3
1770200160000,1770200219999,76048.0,76063.0,76048.0,76063.0,0.01012,3
1770200220000,1770200279999,76062.0,76062.0,76012.0,76022.0,1.01938,19
1770200280000,1770200339999,76041.0,76112.0,76041.0,76112.0,0.01083,5
1770200340000,1770200399999,76122.0,76122.0,76088.0,76088.0,0.01336,12
1770200400000,1770200459999,76094.0,76096.0,76066.0,76081.0,0.01341,9
1770200460000,1770200519999,76094.0,76125.0,76093.0,76122.0,0.01051,4
1770200520000,1770200579999,76123.0,76123.0,76054.0,76054.0,0.02098,5
1770200580000,1770200639999,76050.0,76050.0,76049.0,76049.0,0.00986,2
1770200640000,1770200699999,76049.0,76049.0,76026.0,76029.0,0.08725,9
1770200700000,1770200759999,76025.0,76029.0,76025.0,76029.0,0.01011,3
1770200760000,1770200819999,76013.0,76053.0,76013.0,76053.0,0.07006,4
1770200820000,1770200879999,76048.0,76048.0,76038.0,76038.0,0.00986,2
1770200880000,1770200939999,76016.0,76031.0,76016.0,76031.0,0.01131,4
1770200940000,1770200999999,76037.0,76062.0,76005.0,76005.0,0.01069,7
1770201000000,1770201059999,76006.0,76048.0,76006.0,76048.0,0.01021,3
1770201060000,1770201119999,76061.0,76076.0,76061.0,76070.0,0.00999,3
1770201120000,1770201179999,76062.0,76079.0,76062.0,76079.0,0.02068,5
1770201180000,1770201239999,76083.0,76083.0,76080.0,76081.0,0.06581,8
1770201240000,1770201299999,76092.0,76143.0,76092.0,76143.0,0.02639,7
1770201300000,1770201359999,76138.0,76144.0,76138.0,76144.0,0.00986,2
1770201360000,1770201419999,76143.0,76165.0,76143.0,76165.0,0.00986,2
1770201420000,1770201479999,76134.0,76134.0,76064.0,76064.0,0.03669,13
1770201480000,1770201539999,76090.0,76164.0,76090.0,76164.0,0.02014,4
1770201540000,1770201599999,76134.0,76187.0,76134.0,76187.0,0.07352,7
1770201600000,1770201659999,76191.0,76210.0,76191.0,76210.0,0.01468,6
1770201660000,1770201719999,76209.0,76210.0,76209.0,76210.0,0.01303,5
1770201720000,1770201779999,76232.0,76232.0,76208.0,76208.0,0.00986,3
1770201780000,1770201839999,76210.0,76210.0,76159.0,76176.0,0.03306,10
1770201840000,1770201899999,76181.0,76181.0,76146.0,76146.0,0.02513,10
1770201900000,1770201959999,76169.0,76181.0,76168.0,76175.0,0.01935,9
1770201960000,1770202019999,76171.0,76171.0,76146.0,76146.0,0.04241,10
1770202020000,1770202079999,76147.0,76191.0,76147.0,76190.0,0.01131,4
1770202080000,1770202139999,76185.0,76185.0,76156.0,76156.0,0.01200,6
1770202140000,1770202199999,76158.0,76165.0,76158.0,76165.0,0.00986,4
1770202200000,1770202259999,76160.0,76175.0,76160.0,76171.0,0.01328,8
1770202260000,1770202319999,76180.0,76180.0,76177.0,76177.0,0.01092,4
1770202320000,1770202379999,76182.0,76182.0,76163.0,76173.0,0.16156,4
1770202380000,1770202439999,76173.0,76173.0,76166.0,76168.0,0.01153,5
1770202440000,1770202499999,76174.0,76196.0,76174.0,76196.0,0.00986,2
1770202500000,1770202559999,76198.0,76233.0,76198.0,76233.0,0.02899,9
1770202560000,1770202619999,76186.0,76211.0,76186.0,76211.0,0.01030,3
1770202620000,1770202679999,76209.0,76226.0,76204.0,76226.0,0.01183,6
1770202680000,1770202739999,76226.0,76226.0,76204.0,76204.0,0.01479,10
1770202740000,1770202799999,76205.0,76205.0,76195.0,76197.0,0.01457,4
1770202800000,1770202859999,76200.0,76200.0,76167.0,76167.0,0.04366,9
1770202860000,1770202919999,76153.0,76153.0,76088.0,76088.0,0.05751,8
1770202920000,1770202979999,76088.0,76088.0,76046.0,76046.0,0.02393,8
1770202980000,1770203039999,76047.0,76047.0,75849.0,75972.0,0.17304,23
1770203040000,1770203099999,75974.0,75985.0,75913.0,75913.0,0.14758,8
1770203100000,1770203159999,75898.0,75917.0,75820.0,75820.0,0.16426,25
1770203160000,1770203219999,75821.0,75865.0,75784.0,75785.0,0.28162,27
1770203220000,1770203279999,75790.0,75809.0,75717.0,75717.0,0.26494,19
1770203280000,1770203339999,75732.0,75823.0,75732.0,75823.0,0.09214,13
1770203340000,1770203399999,75811.0,75811.0,75705.0,75705.0,0.13017,13
1770203400000,1770203459999,75721.0,75772.0,75721.0,75745.0,0.16039,9
1770203460000,1770203519999,75745.0,75824.0,75745.0,75811.0,0.71543,11
1770203520000,1770203579999,75776.0,75776.0,75733.0,75736.0,0.01861,6
1770203580000,1770203639999,75730.0,75730.0,75651.0,75674.0,0.08837,17
1770203640000,1770203699999,75710.0,75734.0,75710.0,75718.0,0.01156,7
1770203700000,1770203759999,75705.0,75863.0,75703.0,75838.0,0.99671,19
1770203760000,1770203819999,75807.0,75807.0,75762.0,75770.0,0.01907,9
1770203820000,1770203879999,75749.0,75764.0,75701.0,75701.0,0.01335,9
1770203880000,1770203939999,75701.0,75701.0,75594.0,75631.0,0.22533,27
1770203940000,1770203999999,75641.0,75662.0,75597.0,75634.0,0.01778,19
1770204000000,1770204059999,75651.0,75808.0,75651.0,75808.0,0.07203,13
1770204060000,1770204119999,75811.0,75864.0,75811.0,75855.0,0.14286,10
1770204120000,1770204179999,75841.0,75841.0,75775.0,75780.0,0.03802,17
1770204180000,1770204239999,75784.0,75834.0,75784.0,75807.0,0.01402,18
1770204240000,1770204299999,75808.0,75866.0,75808.0,75866.0,0.01269,14
1770204300000,1770204359999,75866.0,75947.0,75866.0,75901.0,0.22786,16
1770204360000,1770204419999,75874.0,75884.0,75846.0,75846.0,0.01293,21
1770204420000,1770204479999,75841.0,75841.0,75839.0,75839.0,0.00986,2
1770204480000,1770204539999,75807.0,75807.0,75798.0,75798.0,0.01720,24
1770204540000,1770204599999,75776.0,75776.0,75774.0,75775.0,0.01177,8
1770204600000,1770204659999,75773.0,75777.0,75771.0,75777.0,0.01173,9
1770204660000,1770204719999,75769.0,75788.0,75769.0,75786.0,0.01240,7
1770204720000,1770204779999,75754.0,75791.0,75754.0,75771.0,0.78994,14
1770204780000,1770204839999,75771.0,75797.0,75771.0,75797.0,0.00986,3
1770204840000,1770204899999,75801.0,75888.0,75801.0,75888.0,0.01363,12
1770204900000,1770204959999,75887.0,75907.0,75887.0,75907.0,0.00986,4
1770204960000,1770205019999,75908.0,76101.0,75895.0,76101.0,0.42946,34
1770205020000,1770205079999,76120.0,76126.0,75998.0,75998.0,0.02717,13
1770205080000,1770205139999,76000.0,76000.0,75979.0,75981.0,0.01061,4
1770205140000,1770205199999,75991.0,75991.0,75981.0,75981.0,0.00986,2
1770205200000,1770205259999,75968.0,75971.0,75968.0,75971.0,0.00986,2
1770205260000,1770205319999,75966.0,75966.0,75940.0,75940.0,0.01269,11
1770205320000,1770205379999,75880.0,75890.0,75875.0,75890.0,0.01073,5
1770205380000,1770205439999,75898.0,75898.0,75878.0,75878.0,0.01022,3
1770205440000,1770205499999,75905.0,75934.0,75905.0,75921.0,0.01161,6
1770205500000,1770205559999,75942.0,75942.0,75884.0,75922.0,0.01157,5
1770205560000,1770205619999,75928.0,75993.0,75928.0,75993.0,0.07128,12
1770205620000,1770205679999,75987.0,76039.0,75987.0,76005.0,0.19088,9
1770205680000,1770205739999,76020.0,76067.0,76012.0,76067.0,0.01125,6
1770205740000,1770205799999,76067.0,76067.0,76058.0,76058.0,0.02016,3
1770205800000,1770205859999,76069.0,76090.0,76043.0,76090.0,0.02006,4
1770205860000,1770205919999,76092.0,76098.0,76027.0,76027.0,0.08292,10
1770205920000,1770205979999,76032.0,76032.0,76002.0,76002.0,0.01189,4
1770205980000,1770206039999,75992.0,76014.0,75992.0,76006.0,0.01012,3
1770206040000,1770206099999,76005.0,76009.0,76004.0,76009.0,0.01094,4
