open_time,close_time,open,high,low,close,volume,trades
1751090520000,1751090579999,107342.0,107354.0,107342.0,107354.0,0.00629,27
1751090580000,1751090639999,107354.0,107381.0,107354.0,107381.0,0.03961,48
1751090640000,1751090699999,107381.0,107395.0,107381.0,107395.0,0.04198,29
1751090700000,1751090759999,107395.0,107396.0,107395.0,107396.0,0.01850,15
1751090760000,1751090819999,107396.0,107397.0,107396.0,107397.0,0.00811,13
1751090820000,1751090879999,107397.0,107411.0,107397.0,107406.0,0.87314,43
1751090880000,1751090939999,107406.0,107416.0,107406.0,107416.0,0.00978,20
1751090940000,1751090999999,107416.0,107420.0,107416.0,107420.0,0.00662,12
1751091000000,1751091059999,107420.0,107420.0,107420.0,107420.0,0.00778,11
1751091060000,1751091119999,107420.0,107420.0,107419.0,107420.0,0.00956,16
1751091120000,1751091179999,107420.0,107427.0,107419.0,107427.0,0.01830,37
1751091180000,1751091239999,107426.0,107436.0,107426.0,107436.0,0.02035,39
1751091240000,1751091299999,107436.0,107436.0,107436.0,107436.0,0.00920,13
1751091300000,1751091359999,107436.0,107445.0,107436.0,107444.0,0.03509,33
1751091360000,1751091419999,107444.0,107446.0,107438.0,107446.0,0.00992,28
1751091420000,1751091479999,107446.0,107449.0,107446.0,107449.0,0.00956,16
1751091480000,1751091539999,107449.0,107449.0,107441.0,107449.0,0.01432,20
1751091540000,1751091599999,107449.0,107449.0,107449.0,107449.0,0.00657,12
1751091600000,1751091659999,107449.0,107449.0,107449.0,107449.0,0.00747,12
1751091660000,1751091719999,107449.0,107449.0,107449.0,107449.0,0.00679,12
1751091720000,1751091779999,107449.0,107459.0,107449.0,107458.0,0.01264,34
1751091780000,1751091839999,107459.0,107462.0,107459.0,107461.0,0.00701,17
1751091840000,1751091899999,107461.0,107470.0,107459.0,107470.0,0.01431,37
1751091900000,1751091959999,107470.0,107470.0,107467.0,107470.0,0.01069,13
1751091960000,1751092019999,107470.0,107470.0,107470.0,107470.0,0.00691,12
1751092020000,1751092079999,107470.0,107486.0,107470.0,107486.0,0.01941,35
1751092080000,1751092139999,107488.0,107500.0,107487.0,107500.0,0.01522,27
1751092140000,1751092199999,107500.0,107500.0,107497.0,107500.0,0.01738,17
1751092200000,1751092259999,107500.0,107500.0,107486.0,107486.0,0.07262,53
1751092260000,1751092319999,107486.0,107486.0,107476.0,107478.0,0.04854,22
1751092320000,1751092379999,107478.0,107480.0,107476.0,107477.0,0.01427,17
1751092380000,1751092439999,107477.0,107477.0,107477.0,107477.0,0.00583,9
1751092440000,1751092499999,107477.0,107477.0,107477.0,107477.0,0.00754,11
1751092500000,1751092559999,107477.0,107477.0,107477.0,107477.0,0.04923,15
1751092560000,1751092619999,107477.0,107477.0,107459.0,107462.0,0.15113,66
1751092620000,1751092679999,107462.0,107474.0,107462.0,107474.0,0.01230,19
1751092680000,1751092739999,107474.0,107474.0,107474.0,107474.0,0.00848,26
1751092740000,1751092799999,107474.0,107474.0,107474.0,107474.0,0.00846,14
1751092800000,1751092859999,107473.0,107475.0,107469.0,107472.0,0.00872,16
1751092860000,1751092919999,107469.0,107472.0,107453.0,107467.0,0.13896,55
1751092920000,1751092979999,107464.0,107469.0,107460.0,107460.0,0.00734,13
1751092980000,1751093039999,107459.0,107462.0,107452.0,107461.0,0.00638,16
1751093040000,1751093099999,107460.0,107461.0,107460.0,107461.0,0.00626,11
1751093100000,1751093159999,107460.0,107461.0,107460.0,107461.0,0.00861,16
1751093160000,1751093219999,107461.0,107461.0,107461.0,107461.0,0.00485,10
1751093220000,1751093279999,107461.0,107461.0,107461.0,107461.0,0.00394,8
1751093280000,1751093339999,107461.0,107461.0,107461.0,107461.0,0.00414,8
1751093340000,1751093399999,107461.0,107461.0,107460.0,107461.0,0.05191,11
1751093400000,1751093459999,107461.0,107461.0,107461.0,107461.0,0.00439,8
1751093460000,1751093519999,107461.0,107472.0,107461.0,107470.0,0.00600,13
1751093520000,1751093579999,107470.0,107472.0,107470.0,107472.0,0.00453,13
1751093580000,1751093639999,107472.0,107475.0,107472.0,107473.0,0.00434,9
1751093640000,1751093699999,107473.0,107473.0,107472.0,107472.0,0.00666,11
1751093700000,1751093759999,107472.0,107483.0,107472.0,107483.0,0.00709,12
1751093760000,1751093819999,107483.0,107483.0,107483.0,107483.0,0.00451,8
1751093820000,1751093879999,107483.0,107483.0,107483.0,107483.0,0.00459,9
1751093880000,1751093939999,107483.0,107483.0,107483.0,107483.0,0.00649,12
1751093940000,1751093999999,107483.0,107483.0,107483.0,107483.0,0.00750,11
1751094000000,1751094059999,107483.0,107486.0,107473.0,107482.0,0.20726,27
1751094060000,1751094119999,107482.0,107482.0,107468.0,107477.0,0.20408,24
1751094120000,1751094179999,107474.0,107492.0,107456.0,107467.0,0.86776,84
1751094180000,1751094239999,107467.0,107470.0,107456.0,107465.0,0.09874,14
1751094240000,1751094299999,107463.0,107467.0,107451.0,107457.0,0.10372,23
1751094300000,1751094359999,107457.0,107459.0,107448.0,107453.0,0.11425,17
1751094360000,1751094419999,107461.0,107462.0,107452.0,107452.0,0.00993,12
1751094420000,1751094479999,107458.0,107461.0,107444.0,107461.0,0.10361,17
1751094480000,1751094539999,107460.0,107464.0,107460.0,107464.0,0.00375,7
1751094540000,1751094599999,107464.0,107467.0,107464.0,107467.0,0.00409,10
1751094600000,1751094659999,107467.0,107468.0,107467.0,107468.0,0.00427,7
1751094660000,1751094719999,107468.0,107468.0,107455.0,107467.0,0.04587,24
1751094720000,1751094779999,107468.0,107471.0,107463.0,107471.0,0.06874,14
1751094780000,1751094839999,107471.0,107475.0,107471.0,107471.0,0.05616,10
1751094840000,1751094899999,107471.0,107476.0,107471.0,107475.0,0.05618,15
1751094900000,1751094959999,107475.0,107476.0,107475.0,107475.0,0.05627,10
1751094960000,1751095019999,107475.0,107476.0,107465.0,107474.0,0.06027,14
1751095020000,1751095079999,107474.0,107478.0,107465.0,107473.0,0.05880,21
1751095080000,1751095139999,107473.0,107478.0,107473.0,107475.0,0.05788,14
1751095140000,1751095199999,107475.0,107478.0,107475.0,107476.0,0.06119,13
1751095200000,1751095259999,107476.0,107476.0,107475.0,107476.0,0.05619,11
1751095260000,1751095319999,107476.0,107476.0,107475.0,107476.0,0.05855,12
1751095320000,1751095379999,107476.0,107476.0,107476.0,107476.0,0.05617,11
1751095380000,1751095439999,107476.0,107500.0,107476.0,107496.0,0.06128,54
1751095440000,1751095499999,107498.0,107500.0,107496.0,107496.0,0.05684,15
1751095500000,1751095559999,107496.0,107498.0,107496.0,107498.0,0.05590,9
1751095560000,1751095619999,107498.0,107498.0,107489.0,107494.0,0.07197,19
1751095620000,1751095679999,107494.0,107494.0,107492.0,107494.0,0.05641,16
1751095680000,1751095739999,107495.0,107503.0,107495.0,107503.0,0.07649,15
1751095740000,1751095799999,107503.0,107510.0,107503.0,107509.0,0.09268,45
1751095800000,1751095859999,107509.0,107514.0,107509.0,107510.0,0.06333,25
1751095860000,1751095919999,107510.0,107521.0,107510.0,107519.0,0.18200,36
1751095920000,1751095979999,107521.0,107534.0,107515.0,107533.0,0.18442,47
1751095980000,1751096039999,107535.0,107537.0,107529.0,107529.0,0.07576,13
1751096040000,1751096099999,107525.0,107525.0,107505.0,107515.0,0.15636,48
1751096100000,1751096159999,107514.0,107529.0,107506.0,107522.0,0.15583,38
1751096160000,1751096219999,107516.0,107535.0,107516.0,107535.0,0.05616,22
1751096220000,1751096279999,107535.0,107535.0,107518.0,107524.0,0.10195,26
1751096280000,1751096339999,107524.0,107531.0,107524.0,107526.0,0.06067,19
1751096340000,1751096399999,107531.0,107536.0,107531.0,107535.0,0.05764,21
1751096400000,1751096459999,107536.0,107536.0,107534.0,107534.0,0.15929,16
1751096460000,1751096519999,107535.0,107537.0,107534.0,107534.0,0.06415,16
1751096520000,1751096579999,107534.0,107540.0,107534.0,107538.0,0.07100,15
1751096580000,1751096639999,107537.0,107537.0,107537.0,107537.0,0.00387,6
1751096640000,1751096699999,107537.0,107537.0,107533.0,107534.0,0.02363,14
1751096700000,1751096759999,107534.0,107534.0,107529.0,107534.0,0.02410,15
1751096760000,1751096819999,107533.0,107533.0,107533.0,107533.0,0.01257,9
1751096820000,1751096879999,107533.0,107533.0,107533.0,107533.0,0.00361,6
1751096880000,1751096939999,107533.0,107533.0,107533.0,107533.0,0.00936,10
1751096940000,1751096999999,107533.0,107539.0,107533.0,107539.0,0.05731,32
1751097000000,1751097059999,107538.0,107540.0,107531.0,107532.0,0.06640,31
1751097060000,1751097119999,107532.0,107532.0,107529.0,107530.0,0.01156,13
1751097120000,1751097179999,107530.0,107533.0,107529.0,107530.0,0.03502,20
1751097180000,1751097239999,107530.0,107533.0,107525.0,107533.0,0.00932,14
1751097240000,1751097299999,107533.0,107533.0,107522.0,107525.0,0.00874,12
1751097300000,1751097359999,107525.0,107527.0,107522.0,107522.0,0.02616,16
1751097360000,1751097419999,107522.0,107550.0,107521.0,107550.0,0.12465,44
1751097420000,1751097479999,107550.0,107562.0,107540.0,107542.0,0.08695,51
1751097480000,1751097539999,107542.0,107542.0,107537.0,107538.0,0.01001,19
1751097540000,1751097599999,107544.0,107544.0,107542.0,107543.0,0.01042,14
1751097600000,1751097659999,107543.0,107558.0,107543.0,107558.0,0.02218,26
1751097660000,1751097719999,107555.0,107557.0,107555.0,107557.0,0.02786,23
1751097720000,1751097779999,107557.0,107557.0,107543.0,107543.0,0.03102,38
1751097780000,1751097839999,107543.0,107543.0,107543.0,107543.0,0.01583,11
1751097840000,1751097899999,107543.0,107543.0,107542.0,107542.0,0.01949,13
1751097900000,1751097959999,107533.0,107538.0,107533.0,107533.0,0.53427,29
1751097960000,1751098019999,107533.0,107533.0,107530.0,107530.0,0.51032,23
1751098020000,1751098079999,107531.0,107531.0,107507.0,107507.0,0.07614,55
1751098080000,1751098139999,107510.0,107510.0,107489.0,107489.0,0.01454,34
1751098140000,1751098199999,107494.0,107494.0,107476.0,107476.0,0.01013,19
1751098200000,1751098259999,107489.0,107500.0,107488.0,107500.0,0.01775,29
1751098260000,1751098319999,107500.0,107505.0,107500.0,107504.0,0.01598,16
1751098320000,1751098379999,107503.0,107503.0,107478.0,107479.0,0.01668,31
1751098380000,1751098439999,107478.0,107483.0,107478.0,107482.0,0.10225,15
1751098440000,1751098499999,107483.0,107483.0,107466.0,107467.0,0.03181,15
1751098500000,1751098559999,107469.0,107469.0,107464.0,107464.0,0.03412,12
1751099220000,1751099279999,107466.0,107466.0,107466.0,107466.0,0.00431,2
1751099280000,1751099339999,107466.0,107470.0,107466.0,107470.0,0.01248,10
1751099340000,1751099399999,107469.0,107470.0,107465.0,107470.0,0.05832,26
1751099400000,1751099459999,107470.0,107470.0,107468.0,107470.0,0.01319,14
1751099460000,1751099519999,107467.0,107470.0,107467.0,107470.0,0.01576,20
1751099520000,1751099579999,107470.0,107470.0,107465.0,107467.0,0.02317,23
1751099580000,1751099639999,107467.0,107470.0,107467.0,107469.0,0.07176,25
1751099640000,1751099699999,107469.0,107472.0,107464.0,107472.0,0.01477,17
1751099700000,1751099759999,107465.0,107465.0,107465.0,107465.0,0.02293,22
1751099760000,1751099819999,107465.0,107465.0,107465.0,107465.0,0.01137,15
1751099820000,1751099879999,107465.0,107465.0,107465.0,107465.0,0.00518,12
1751099880000,1751099939999,107465.0,107465.0,107456.0,107458.0,0.06793,31
1751099940000,1751099999999,107458.0,107463.0,107450.0,107456.0,0.04471,36
1751100000000,1751100059999,107456.0,107460.0,107450.0,107455.0,0.03497,25
1751100060000,1751100119999,107454.0,107458.0,107453.0,107458.0,0.00756,21
1751100120000,1751100179999,107458.0,107461.0,107439.0,107455.0,0.09932,23
1751100180000,1751100239999,107455.0,107455.0,107439.0,107453.0,0.03051,16
1751100240000,1751100299999,107445.0,107445.0,107438.0,107438.0,0.00592,12
1751100300000,1751100359999,107438.0,107438.0,107438.0,107438.0,0.01257,12
1751100360000,1751100419999,107438.0,107438.0,107438.0,107438.0,0.00525,10
1751100420000,1751100479999,107438.0,107438.0,107437.0,107438.0,0.01530,15
1751100480000,1751100539999,107438.0,107438.0,107437.0,107438.0,0.00837,10
1751100540000,1751100599999,107438.0,107438.0,107426.0,107432.0,0.12402,20
1751100600000,1751100659999,107432.0,107432.0,107408.0,107419.0,0.48538,32
1751100660000,1751100719999,107419.0,107419.0,107413.0,107413.0,0.00507,11
1751100720000,1751100779999,107413.0,107430.0,107413.0,107426.0,0.01120,42
1751100780000,1751100839999,107426.0,107436.0,107424.0,107436.0,0.00457,15
1751100840000,1751100899999,107436.0,107438.0,107436.0,107438.0,0.00536,20
1751100900000,1751100959999,107438.0,107438.0,107438.0,107438.0,0.03609,12
1751100960000,1751101019999,107438.0,107438.0,107430.0,107430.0,0.02337,13
1751101020000,1751101079999,107430.0,107438.0,107430.0,107438.0,0.10471,15
1751101080000,1751101139999,107438.0,107438.0,107438.0,107438.0,0.00483,8
1751101140000,1751101199999,107438.0,107438.0,107430.0,107438.0,0.00692,7
1751101200000,1751101259999,107438.0,107438.0,107437.0,107438.0,0.00398,6
1751101260000,1751101319999,107438.0,107438.0,107433.0,107433.0,0.00374,7
1751101320000,1751101379999,107433.0,107433.0,107412.0,107419.0,0.12577,60
1751101380000,1751101439999,107419.0,107426.0,107419.0,107423.0,0.00410,8
1751101440000,1751101499999,107423.0,107426.0,107423.0,107426.0,0.00411,9
1751101500000,1751101559999,107426.0,107426.0,107426.0,107426.0,0.00376,7
1751101560000,1751101619999,107426.0,107426.0,107423.0,107423.0,0.00358,6
1751101620000,1751101679999,107423.0,107423.0,107401.0,107401.0,0.03253,15
1751101680000,1751101739999,107401.0,107401.0,107379.0,107384.0,0.08973,19
1751101740000,1751101799999,107376.0,107377.0,107361.0,107377.0,0.09040,15
1751101800000,1751101859999,107377.0,107377.0,107360.0,107375.0,0.17975,18
1751101860000,1751101919999,107377.0,107377.0,107373.0,107373.0,0.01443,10
1751101920000,1751101979999,107376.0,107377.0,107376.0,107377.0,0.00348,6
1751101980000,1751102039999,107375.0,107377.0,107375.0,107376.0,0.00312,5
1751102040000,1751102099999,107376.0,107376.0,107372.0,107372.0,0.00353,6
1751102100000,1751102159999,107371.0,107374.0,107371.0,107373.0,0.00581,8
1751102160000,1751102219999,107369.0,107370.0,107369.0,107369.0,0.00571,9
1751102220000,1751102279999,107369.0,107370.0,107369.0,107369.0,0.01034,11
1751102280000,1751102339999,107369.0,107370.0,107360.0,107360.0,0.00776,12
1751102340000,1751102399999,107360.0,107361.0,107360.0,107361.0,0.00343,5
1751102400000,1751102459999,107366.0,107370.0,107366.0,107369.0,0.00303,5
1751102460000,1751102519999,107370.0,107370.0,107368.0,107369.0,0.00610,11
1751102520000,1751102579999,107369.0,107370.0,107368.0,107370.0,0.00636,11
1751102580000,1751102639999,107370.0,107370.0,107370.0,107370.0,0.00244,4
1751102640000,1751102699999,107370.0,107370.0,107370.0,107370.0,0.00614,8
1751102700000,1751102759999,107370.0,107374.0,107370.0,107374.0,0.07141,7
1751102760000,1751102819999,107374.0,107381.0,107374.0,107381.0,0.00435,7
1751102820000,1751102879999,107382.0,107386.0,107382.0,107386.0,0.00674,19
1751102880000,1751102939999,107385.0,107387.0,107385.0,107386.0,0.01325,7
1751102940000,1751102999999,107386.0,107386.0,107381.0,107382.0,0.01190,8
1751103000000,1751103059999,107382.0,107385.0,107382.0,107385.0,0.00392,5
1751103060000,1751103119999,107383.0,107387.0,107383.0,107387.0,0.07292,20
1751103120000,1751103179999,107387.0,107389.0,107386.0,107389.0,0.00508,9
1751103180000,1751103239999,107388.0,107390.0,107388.0,107389.0,0.00445,9
1751103240000,1751103299999,107389.0,107390.0,107388.0,107389.0,0.00826,12
1751103300000,1751103359999,107390.0,107390.0,107378.0,107379.0,0.16167,29
1751103360000,1751103419999,107379.0,107384.0,107379.0,107384.0,0.13396,21
1751103420000,1751103479999,107384.0,107384.0,107375.0,107377.0,0.10996,37
1751103480000,1751103539999,107377.0,107377.0,107361.0,107361.0,0.02582,32
1751103540000,1751103599999,107361.0,107362.0,107360.0,107361.0,0.03969,11
1751103600000,1751103659999,107361.0,107371.0,107360.0,107364.0,0.23535,44
1751103660000,1751103719999,107370.0,107378.0,107370.0,107371.0,0.05636,32
1751103720000,1751103779999,107370.0,107374.0,107370.0,107373.0,0.00355,6
1751103780000,1751103839999,107372.0,107372.0,107368.0,107369.0,0.08707,13
1751103840000,1751103899999,107368.0,107369.0,107368.0,107369.0,0.00375,7
1751103900000,1751103959999,107368.0,107374.0,107368.0,107374.0,0.00765,8
1751103960000,1751104019999,107373.0,107374.0,107373.0,107374.0,0.00360,7
1751104020000,1751104079999,107373.0,107375.0,107369.0,107370.0,0.00533,11
1751104080000,1751104139999,107369.0,107371.0,107369.0,107371.0,0.00320,6
1751104140000,1751104199999,107369.0,107370.0,107359.0,107361.0,0.49437,36
1751104200000,1751104259999,107362.0,107368.0,107359.0,107359.0,0.01414,14
1751104260000,1751104319999,107365.0,107368.0,107365.0,107368.0,0.00622,9
1751104320000,1751104379999,107369.0,107372.0,107359.0,107359.0,0.15233,21
1751104380000,1751104439999,107359.0,107365.0,107359.0,107365.0,0.03656,18
1751104440000,1751104499999,107362.0,107362.0,107359.0,107361.0,0.00354,8
1751104500000,1751104559999,107362.0,107362.0,107360.0,107362.0,0.00406,7
1751104560000,1751104619999,107362.0,107362.0,107361.0,107362.0,0.00438,9
1751104620000,1751104679999,107362.0,107362.0,107361.0,107362.0,0.00582,10
1751104680000,1751104739999,107362.0,107362.0,107359.0,107360.0,0.00905,11
1751104740000,1751104799999,107360.0,107360.0,107359.0,107360.0,0.00531,12
1751104800000,1751104859999,107360.0,107389.0,107360.0,107389.0,0.12559,53
1751104860000,1751104919999,107390.0,107390.0,107387.0,107388.0,0.00446,11
1751104920000,1751104979999,107387.0,107387.0,107385.0,107385.0,0.00626,8
1751104980000,1751105039999,107385.0,107388.0,107385.0,107388.0,0.08423,12
1751105040000,1751105099999,107388.0,107389.0,107388.0,107389.0,0.01531,7
1751105100000,1751105159999,107389.0,107389.0,107376.0,107384.0,0.02039,19
1751105160000,1751105219999,107383.0,107384.0,107365.0,107368.0,0.11917,77
1751105220000,1751105279999,107368.0,107380.0,107359.0,107360.0,0.21897,25
1751105280000,1751105339999,107360.0,107378.0,107360.0,107362.0,0.21099,34
1751105340000,1751105399999,107363.0,107372.0,107361.0,107365.0,0.03233,18
1751105400000,1751105459999,107367.0,107368.0,107365.0,107366.0,0.00604,9
1751105460000,1751105519999,107366.0,107366.0,107359.0,107359.0,0.01333,11
1751105520000,1751105579999,107359.0,107368.0,107358.0,107359.0,0.13453,31
1751105580000,1751105639999,107359.0,107368.0,107358.0,107358.0,0.01727,14
1751105640000,1751105699999,107361.0,107361.0,107358.0,107358.0,0.12037,17
1751105700000,1751105759999,107358.0,107364.0,107358.0,107358.0,0.22337,21
1751105760000,1751105819999,107358.0,107360.0,107358.0,107358.0,0.00739,16
1751105820000,1751105879999,107358.0,107360.0,107354.0,107354.0,0.02700,22
1751105880000,1751105939999,107357.0,107361.0,107352.0,107358.0,0.01229,21
1751105940000,1751105999999,107364.0,107366.0,107364.0,107365.0,0.00396,18
1751106000000,1751106059999,107366.0,107366.0,107363.0,107363.0,0.00424,11
1751106060000,1751106119999,107366.0,107366.0,107365.0,107365.0,0.00657,9
1751106120000,1751106179999,107366.0,107369.0,107365.0,107367.0,0.00918,10
1751106180000,1751106239999,107366.0,107366.0,107364.0,107364.0,0.00431,9
1751106240000,1751106299999,107366.0,107366.0,107365.0,107365.0,0.00406,8
1751106300000,1751106359999,107366.0,107366.0,107365.0,107365.0,0.00404,8
1751106360000,1751106419999,107366.0,107378.0,107365.0,107378.0,0.02358,41
1751106420000,1751106479999,107379.0,107416.0,107379.0,107400.0,0.06439,32
1751106480000,1751106539999,107401.0,107401.0,107400.0,107400.0,0.00409,10
1751106540000,1751106599999,107401.0,107401.0,107388.0,107390.0,0.02733,37
1751106600000,1751106659999,107389.0,107391.0,107388.0,107390.0,0.00811,23
1751106660000,1751106719999,107391.0,107396.0,107390.0,107395.0,0.37146,16
1751106720000,1751106779999,107396.0,107396.0,107395.0,107395.0,0.09874,11
1751106780000,1751106839999,107396.0,107396.0,107395.0,107395.0,0.01091,12
1751106840000,1751106899999,107395.0,107396.0,107391.0,107395.0,0.02162,19
1751106900000,1751106959999,107396.0,107396.0,107395.0,107395.0,0.00484,10
1751106960000,1751107019999,107396.0,107396.0,107387.0,107387.0,0.14871,20
1751107020000,1751107079999,107387.0,107388.0,107387.0,107387.0,0.06721,19
1751107080000,1751107139999,107389.0,107391.0,107387.0,107391.0,0.04348,19
1751107140000,1751107199999,107390.0,107393.0,107381.0,107381.0,0.10449,26
1751107200000,1751107259999,107381.0,107382.0,107381.0,107381.0,0.01600,15
1751107260000,1751107319999,107382.0,107382.0,107352.0,107352.0,0.04324,51
1751107320000,1751107379999,107352.0,107352.0,107340.0,107340.0,0.01117,20
1751107380000,1751107439999,107340.0,107340.0,107335.0,107340.0,0.01888,14
1751107440000,1751107499999,107341.0,107348.0,107341.0,107347.0,0.00485,22
1751107500000,1751107559999,107348.0,107357.0,107348.0,107356.0,0.01251,24
1751107560000,1751107619999,107354.0,107355.0,107353.0,107354.0,0.00401,12
1751107620000,1751107679999,107355.0,107355.0,107354.0,107354.0,0.00440,11
1751107680000,1751107739999,107355.0,107355.0,107354.0,107354.0,0.00397,8
1751107740000,1751107799999,107355.0,107355.0,107346.0,107346.0,0.02588,13
1751107800000,1751107859999,107344.0,107344.0,107342.0,107342.0,0.00436,8
1751107860000,1751107919999,107343.0,107343.0,107342.0,107342.0,0.00362,8
1751107920000,1751107979999,107343.0,107345.0,107341.0,107341.0,0.62906,31
1751107980000,1751108039999,107342.0,107342.0,107331.0,107333.0,0.01631,12
1751108040000,1751108099999,107334.0,107334.0,107333.0,107333.0,0.00503,10
1751108100000,1751108159999,107334.0,107339.0,107333.0,107333.0,0.01969,13
1751108160000,1751108219999,107334.0,107334.0,107333.0,107333.0,0.00458,10
1751108220000,1751108279999,107334.0,107334.0,107333.0,107333.0,0.00508,13
1751108280000,1751108339999,107334.0,107341.0,107333.0,107334.0,0.02307,15
1751108340000,1751108399999,107333.0,107333.0,107332.0,107332.0,0.00407,9
1751108400000,1751108459999,107333.0,107333.0,107327.0,107327.0,0.03119,26
1751108460000,1751108519999,107328.0,107340.0,107328.0,107339.0,0.00459,24
1751108520000,1751108579999,107340.0,107340.0,107339.0,107339.0,0.00735,21
1751108580000,1751108639999,107340.0,107340.0,107339.0,107339.0,0.00376,8
1751108640000,1751108699999,107339.0,107340.0,107339.0,107339.0,0.00978,18
1751108700000,1751108759999,107340.0,107346.0,107340.0,107340.0,0.06056,16
1751108760000,1751108819999,107340.0,107346.0,107339.0,107340.0,0.05728,19
1751108820000,1751108879999,107340.0,107340.0,107333.0,107336.0,0.04225,45
1751108880000,1751108939999,107337.0,107337.0,107336.0,107336.0,0.00718,10
1751108940000,1751108999999,107336.0,107337.0,107336.0,107336.0,0.01504,12
1751109000000,1751109059999,107337.0,107338.0,107336.0,107337.0,0.07259,21
1751109060000,1751109119999,107338.0,107338.0,107336.0,107336.0,0.02234,11
1751109120000,1751109179999,107336.0,107344.0,107336.0,107338.0,0.03290,17
1751109180000,1751109239999,107338.0,107344.0,107338.0,107338.0,0.01810,15
1751109240000,1751109299999,107339.0,107339.0,107338.0,107338.0,0.00386,8
1751109300000,1751109359999,107339.0,107340.0,107338.0,107339.0,0.02180,10
1751109360000,1751109419999,107340.0,107340.0,107339.0,107339.0,0.00403,8
1751109420000,1751109479999,107340.0,107340.0,107339.0,107339.0,0.00832,11
1751109480000,1751109539999,107340.0,107345.0,107340.0,107341.0,0.36470,21
1751109540000,1751109599999,107346.0,107359.0,107346.0,107353.0,0.23097,57
1751109600000,1751109659999,107355.0,107355.0,107354.0,107355.0,0.00933,11
1751109660000,1751109719999,107356.0,107356.0,107354.0,107356.0,0.01155,14
1751109720000,1751109779999,107356.0,107356.0,107355.0,107355.0,0.00505,11
1751109780000,1751109839999,107356.0,107356.0,107355.0,107355.0,0.00563,11
1751109840000,1751109899999,107356.0,107359.0,107355.0,107358.0,0.01076,15
1751109900000,1751109959999,107359.0,107359.0,107358.0,107358.0,0.00687,14
1751109960000,1751110019999,107359.0,107364.0,107355.0,107363.0,0.00466,13
1751110020000,1751110079999,107364.0,107364.0,107363.0,107363.0,0.00507,12
1751110080000,1751110139999,107364.0,107364.0,107351.0,107359.0,0.33766,59
1751110140000,1751110199999,107360.0,107362.0,107356.0,107361.0,0.04734,21
1751110200000,1751110259999,107363.0,107364.0,107362.0,107363.0,0.00459,9
1751110260000,1751110319999,107364.0,107364.0,107361.0,107361.0,0.00482,11
1751110320000,1751110379999,107361.0,107362.0,107353.0,107353.0,0.05439,19
1751110380000,1751110439999,107354.0,107357.0,107353.0,107357.0,0.00398,8
1751110440000,1751110499999,107354.0,107354.0,107353.0,107353.0,0.00428,10
1751110500000,1751110559999,107354.0,107355.0,107348.0,107348.0,0.01327,11
1751110560000,1751110619999,107355.0,107355.0,107351.0,107353.0,0.00380,8
1751110620000,1751110679999,107355.0,107362.0,107354.0,107360.0,0.00835,11
1751110680000,1751110739999,107361.0,107362.0,107361.0,107361.0,0.00170,7
1751110740000,1751110799999,107362.0,107374.0,107361.0,107373.0,0.05571,27
1751110800000,1751110859999,107374.0,107384.0,107373.0,107373.0,0.05159,30
1751110860000,1751110919999,107380.0,107381.0,107380.0,107380.0,0.11838,12
1751110920000,1751110979999,107380.0,107386.0,107380.0,107384.0,0.00194,8
1751110980000,1751111039999,107384.0,107384.0,107380.0,107381.0,0.05488,20
1751111040000,1751111099999,107381.0,107383.0,107380.0,107380.0,0.08814,10
1751111100000,1751111159999,107383.0,107383.0,107380.0,107381.0,0.00127,6
1751111160000,1751111219999,107383.0,107400.0,107383.0,107387.0,0.44434,26
1751111220000,1751111279999,107387.0,107389.0,107381.0,107382.0,0.07928,18
1751111280000,1751111339999,107392.0,107392.0,107385.0,107385.0,0.00630,10
1751111340000,1751111399999,107391.0,107391.0,107385.0,107386.0,0.00112,5
1751111400000,1751111459999,107394.0,107394.0,107386.0,107386.0,0.00139,6
1751111460000,1751111519999,107393.0,107400.0,107393.0,107395.0,0.01711,10
1751111520000,1751111579999,107396.0,107396.0,107395.0,107395.0,0.00205,10
1751111580000,1751111639999,107395.0,107399.0,107395.0,107396.0,0.00560,11
1751111640000,1751111699999,107397.0,107411.0,107396.0,107411.0,0.01497,14
1751111700000,1751111759999,107412.0,107412.0,107411.0,107411.0,0.00177,7
1751111760000,1751111819999,107412.0,107412.0,107411.0,107411.0,0.00197,9
1751111820000,1751111879999,107412.0,107412.0,107411.0,107411.0,0.03047,11
1751111880000,1751111939999,107412.0,107412.0,107411.0,107411.0,0.00808,11
1751111940000,1751111999999,107411.0,107412.0,107411.0,107411.0,0.01641,14
1751112000000,1751112059999,107412.0,107433.0,107412.0,107424.0,0.05106,12
1751112060000,1751112119999,107432.0,107433.0,107427.0,107427.0,0.00175,7
1751112120000,1751112179999,107433.0,107433.0,107430.0,107431.0,0.00135,6
1751112180000,1751112239999,107433.0,107433.0,107431.0,107431.0,0.00128,6
1751112240000,1751112299999,107433.0,107439.0,107430.0,107430.0,1.09508,31
1751112300000,1751112359999,107433.0,107434.0,107427.0,107430.0,0.03081,23
1751112360000,1751112419999,107431.0,107431.0,107426.0,107429.0,0.07281,20
1751112420000,1751112479999,107430.0,107430.0,107429.0,107429.0,0.00970,6
1751112480000,1751112539999,107430.0,107430.0,107429.0,107429.0,0.00981,8
1751112540000,1751112599999,107430.0,107430.0,107429.0,107429.0,0.00117,6
1751112600000,1751112659999,107430.0,107436.0,107429.0,107429.0,0.10256,14
