open_time,close_time,open,high,low,close,volume,trades
1760616120000,1760616179999,111472.0,111900.0,111465.0,111894.0,9.88370,275
1760616180000,1760616239999,111894.0,111894.0,111801.0,111821.0,1.59720,66
1760616240000,1760616299999,111842.0,111992.0,111842.0,111916.0,1.06933,64
1760616300000,1760616359999,111872.0,111877.0,111739.0,111741.0,0.31248,48
1760616360000,1760616419999,111740.0,111749.0,111704.0,111710.0,0.13590,47
1760616420000,1760616479999,111711.0,111874.0,111711.0,111812.0,0.62358,61
1760616480000,1760616539999,111811.0,111811.0,111719.0,111722.0,0.82244,52
1760616540000,1760616599999,111721.0,111721.0,111676.0,111718.0,0.48350,56
1760616600000,1760616659999,111719.0,111719.0,111677.0,111677.0,0.64040,41
1760616660000,1760616719999,111659.0,111665.0,111659.0,111665.0,0.32510,52
1760616720000,1760616779999,111665.0,111707.0,111665.0,111676.0,0.02386,45
1760616780000,1760616839999,111677.0,111677.0,111662.0,111663.0,0.32172,39
1760616840000,1760616899999,111662.0,111662.0,111593.0,111593.0,1.61397,51
1760616900000,1760616959999,111592.0,111633.0,111592.0,111615.0,1.49168,104
1760616960000,1760617019999,111615.0,111660.0,111597.0,111648.0,1.44119,64
1760617020000,1760617079999,111652.0,111656.0,111646.0,111652.0,1.33734,43
1760617080000,1760617139999,111654.0,111700.0,111654.0,111679.0,1.51737,60
1760617140000,1760617199999,111678.0,111678.0,111599.0,111599.0,0.06292,50
1760617200000,1760617259999,111599.0,111600.0,111546.0,111546.0,0.18109,43
1760617260000,1760617319999,111544.0,111565.0,111543.0,111562.0,0.11012,55
1760617320000,1760617379999,111562.0,111562.0,111558.0,111559.0,0.05890,27
1760617380000,1760617439999,111560.0,111592.0,111559.0,111591.0,0.07969,39
1760617440000,1760617499999,111591.0,111591.0,111527.0,111534.0,0.10915,78
1760617500000,1760617559999,111535.0,111535.0,111390.0,111403.0,0.22449,74
1760617560000,1760617619999,111402.0,111403.0,111397.0,111401.0,0.52071,67
1760617620000,1760617679999,111402.0,111476.0,111398.0,111470.0,0.59602,96
1760617680000,1760617739999,111471.0,111471.0,111415.0,111415.0,0.12106,36
1760617740000,1760617799999,111415.0,111415.0,111390.0,111396.0,0.12705,31
1760617800000,1760617859999,111445.0,111457.0,111390.0,111410.0,0.45560,42
1760617860000,1760617919999,111410.0,111467.0,111410.0,111467.0,0.13982,53
1760617920000,1760617979999,111468.0,111474.0,111396.0,111403.0,0.12268,27
1760617980000,1760618039999,111402.0,111455.0,111402.0,111421.0,0.10880,37
1760618040000,1760618099999,111422.0,111538.0,111422.0,111538.0,0.51539,74
1760618100000,1760618159999,111538.0,111559.0,111537.0,111537.0,0.29217,64
1760618160000,1760618219999,111518.0,111521.0,111488.0,111520.0,0.26861,49
1760618220000,1760618279999,111521.0,111563.0,111519.0,111563.0,0.24062,76
1760618280000,1760618339999,111564.0,111647.0,111563.0,111645.0,0.94832,104
1760618340000,1760618399999,111644.0,111701.0,111591.0,111678.0,0.19059,81
1760618400000,1760618459999,111680.0,111710.0,111680.0,111692.0,0.83353,64
1760618460000,1760618519999,111692.0,111715.0,111595.0,111597.0,1.57337,97
1760618520000,1760618579999,111597.0,111621.0,111580.0,111615.0,1.40366,84
1760618580000,1760618639999,111616.0,111622.0,111584.0,111590.0,1.60958,79
1760618640000,1760618699999,111591.0,111593.0,111572.0,111572.0,4.06463,97
1760618700000,1760618759999,111573.0,111586.0,111572.0,111581.0,1.43509,82
1760618760000,1760618819999,111580.0,111584.0,111580.0,111584.0,1.02224,51
1760618820000,1760618879999,111583.0,111584.0,111484.0,111485.0,6.16236,86
1760618880000,1760618939999,111484.0,111581.0,111484.0,111580.0,0.17350,63
1760618940000,1760618999999,111581.0,111581.0,111544.0,111544.0,1.28568,49
1760619000000,1760619059999,111542.0,111571.0,111542.0,111565.0,0.03642,31
1760619060000,1760619119999,111566.0,111593.0,111566.0,111585.0,0.72904,50
1760619120000,1760619179999,111597.0,111616.0,111596.0,111616.0,0.01432,30
1760619180000,1760619239999,111616.0,111644.0,111616.0,111643.0,0.28309,40
1760619240000,1760619299999,111643.0,111643.0,111596.0,111616.0,0.02725,46
1760619300000,1760619359999,111617.0,111627.0,111592.0,111593.0,0.01895,39
1760619360000,1760619419999,111593.0,111609.0,111580.0,111609.0,0.08306,43
1760619420000,1760619479999,111591.0,111645.0,111591.0,111644.0,0.05991,30
1760619480000,1760619539999,111645.0,111665.0,111644.0,111664.0,1.73451,54
1760619540000,1760619599999,111665.0,111665.0,111561.0,111565.0,0.85120,39
1760619600000,1760619659999,111560.0,111575.0,111532.0,111574.0,0.14775,50
1760619660000,1760619719999,111575.0,111575.0,111574.0,111574.0,0.03848,27
1760619720000,1760619779999,111575.0,111599.0,111574.0,111574.0,2.36196,50
1760619780000,1760619839999,111574.0,111574.0,111395.0,111399.0,0.70163,42
1760619840000,1760619899999,111398.0,111398.0,111342.0,111363.0,1.60007,64
1760619900000,1760619959999,111400.0,111470.0,111368.0,111368.0,4.05829,64
1760619960000,1760620019999,111368.0,111412.0,111351.0,111380.0,0.07208,47
1760620020000,1760620079999,111381.0,111393.0,111352.0,111379.0,0.05469,31
1760620080000,1760620139999,111378.0,111397.0,111348.0,111348.0,1.15993,41
1760620140000,1760620199999,111348.0,111348.0,111288.0,111290.0,0.08641,45
1760620200000,1760620259999,111290.0,111294.0,111247.0,111248.0,0.79943,55
1760620260000,1760620319999,111248.0,111287.0,111231.0,111231.0,0.64190,33
1760620320000,1760620379999,111233.0,111260.0,111223.0,111259.0,0.11431,58
1760620380000,1760620439999,111259.0,111297.0,111259.0,111278.0,0.17425,25
1760620440000,1760620499999,111290.0,111320.0,111289.0,111320.0,0.05480,30
1760620500000,1760620559999,111320.0,111327.0,111320.0,111326.0,0.08816,27
1760620560000,1760620619999,111327.0,111327.0,111289.0,111291.0,0.08068,30
1760620620000,1760620679999,111290.0,111326.0,111290.0,111325.0,0.16169,40
1760620680000,1760620739999,111325.0,111326.0,111184.0,111189.0,1.17993,42
1760620740000,1760620799999,111189.0,111199.0,111175.0,111175.0,0.17167,37
1760620800000,1760620859999,111170.0,111191.0,111143.0,111190.0,0.16261,33
1760620860000,1760620919999,111191.0,111191.0,111181.0,111181.0,0.02540,24
1760620920000,1760620979999,111185.0,111185.0,110963.0,111073.0,0.31290,71
1760620980000,1760621039999,111073.0,111081.0,111073.0,111081.0,0.08060,35
1760621040000,1760621099999,111091.0,111143.0,111091.0,111142.0,0.04951,30
1760621100000,1760621159999,111143.0,111143.0,111114.0,111114.0,0.31602,41
1760621160000,1760621219999,111080.0,111126.0,111080.0,111124.0,0.26541,51
1760621220000,1760621279999,111124.0,111125.0,111059.0,111070.0,0.19111,41
1760621280000,1760621339999,111069.0,111122.0,111061.0,111122.0,0.19984,47
1760621340000,1760621399999,111122.0,111192.0,111121.0,111191.0,0.05274,44
1760621400000,1760621459999,111192.0,111250.0,111168.0,111250.0,0.19449,75
1760621460000,1760621519999,111270.0,111299.0,111145.0,111299.0,1.74895,96
1760621520000,1760621579999,111300.0,111391.0,111290.0,111305.0,0.98601,88
1760621580000,1760621639999,111305.0,111389.0,111266.0,111275.0,0.12731,81
1760621640000,1760621699999,111274.0,111406.0,111194.0,111405.0,1.34393,125
1760621700000,1760621759999,111406.0,111430.0,111355.0,111378.0,0.31849,98
1760621760000,1760621819999,111378.0,111380.0,111320.0,111377.0,0.15522,94
1760621820000,1760621879999,111364.0,111518.0,111363.0,111471.0,0.74111,111
1760621880000,1760621939999,111501.0,111534.0,111472.0,111498.0,1.86961,94
1760621940000,1760621999999,111473.0,111481.0,111384.0,111384.0,0.30594,62
1760622000000,1760622059999,111385.0,111404.0,111193.0,111230.0,0.48103,67
1760622060000,1760622119999,111230.0,111326.0,111229.0,111291.0,0.42193,100
1760622120000,1760622179999,111291.0,111458.0,111236.0,111237.0,0.59244,117
1760622180000,1760622239999,111236.0,111351.0,111218.0,111350.0,21.70136,181
1760622240000,1760622299999,111350.0,111351.0,111254.0,111342.0,10.91499,138
1760622300000,1760622359999,111374.0,111500.0,111374.0,111459.0,0.64207,103
1760622360000,1760622419999,111458.0,111460.0,111311.0,111312.0,0.64757,60
1760622420000,1760622479999,111313.0,111313.0,111228.0,111249.0,0.32707,60
1760622480000,1760622539999,111234.0,111281.0,111224.0,111270.0,0.19515,59
1760622540000,1760622599999,111269.0,111269.0,111152.0,111171.0,8.99909,107
1760622600000,1760622659999,111171.0,111174.0,110925.0,111075.0,2.33893,97
1760622660000,1760622719999,111079.0,111094.0,111014.0,111030.0,0.96741,92
1760622720000,1760622779999,111030.0,111041.0,110901.0,111020.0,1.23046,111
1760622780000,1760622839999,111023.0,111024.0,110885.0,110951.0,1.68621,91
1760622840000,1760622899999,110955.0,111014.0,110954.0,110977.0,1.74574,94
1760622900000,1760622959999,110977.0,111017.0,110977.0,110989.0,0.43394,79
1760622960000,1760623019999,110989.0,111099.0,110954.0,110954.0,0.40028,94
1760623020000,1760623079999,110959.0,110967.0,110780.0,110967.0,4.55151,142
1760623080000,1760623139999,110967.0,110996.0,110891.0,110996.0,0.52071,112
1760623140000,1760623199999,110989.0,111042.0,110944.0,110945.0,0.45733,80
1760623200000,1760623259999,110944.0,110995.0,110926.0,110965.0,0.47000,82
1760623260000,1760623319999,110969.0,110971.0,110841.0,110854.0,2.14308,97
1760623320000,1760623379999,110840.0,110841.0,110714.0,110805.0,0.45361,100
1760623380000,1760623439999,110784.0,110808.0,110680.0,110684.0,0.47912,110
1760623440000,1760623499999,110682.0,110798.0,110672.0,110798.0,0.52686,106
1760623500000,1760623559999,110797.0,110860.0,110701.0,110858.0,0.34722,112
1760623560000,1760623619999,110854.0,110864.0,110764.0,110764.0,0.25647,66
1760623620000,1760623679999,110762.0,110762.0,110589.0,110595.0,0.33965,61
1760623680000,1760623739999,110596.0,110652.0,110560.0,110649.0,0.34922,90
1760623740000,1760623799999,110621.0,110621.0,110480.0,110495.0,0.26932,83
1760623800000,1760623859999,110496.0,110536.0,110395.0,110408.0,2.89189,120
1760623860000,1760623919999,110453.0,110453.0,110284.0,110317.0,1.65665,89
1760623920000,1760623979999,110317.0,110376.0,110268.0,110269.0,1.68714,99
1760623980000,1760624039999,110286.0,110381.0,110260.0,110260.0,2.03421,89
1760624040000,1760624099999,110261.0,110335.0,110260.0,110277.0,0.40787,79
1760624100000,1760624159999,110264.0,110399.0,110211.0,110382.0,1.98869,117
1760624160000,1760624219999,110381.0,110501.0,110360.0,110416.0,1.08552,80
1760624220000,1760624279999,110417.0,110417.0,109890.0,109902.0,3.06353,137
1760624280000,1760624339999,109901.0,110230.0,109901.0,110230.0,1.13904,111
1760624340000,1760624399999,110231.0,110244.0,110078.0,110092.0,0.47290,95
1760624400000,1760624459999,110091.0,110165.0,110032.0,110070.0,2.16415,107
1760624460000,1760624519999,110070.0,110113.0,109826.0,109944.0,1.09560,130
1760624520000,1760624579999,109960.0,110137.0,109960.0,110126.0,1.44467,84
1760624580000,1760624639999,110162.0,110315.0,110162.0,110313.0,0.19091,72
1760624640000,1760624699999,110314.0,110403.0,110314.0,110353.0,0.46856,78
1760624700000,1760624759999,110357.0,110466.0,110355.0,110366.0,1.03332,81
1760624760000,1760624819999,110388.0,110388.0,110163.0,110170.0,1.07992,82
1760624820000,1760624879999,110164.0,110266.0,110138.0,110266.0,1.55688,90
1760624880000,1760624939999,110272.0,110354.0,110210.0,110324.0,1.15313,89
1760624940000,1760624999999,110333.0,110391.0,110330.0,110391.0,2.39428,82
1760625000000,1760625059999,110391.0,110586.0,110391.0,110539.0,1.44810,83
1760625060000,1760625119999,110531.0,110549.0,110439.0,110452.0,1.35731,92
1760625120000,1760625179999,110460.0,110524.0,110391.0,110491.0,1.33977,102
1760625180000,1760625239999,110490.0,110531.0,110476.0,110524.0,0.78976,115
1760625240000,1760625299999,110488.0,110527.0,110425.0,110444.0,0.22785,65
1760625300000,1760625359999,110432.0,110493.0,110423.0,110471.0,0.80054,75
1760625360000,1760625419999,110472.0,110573.0,110421.0,110550.0,1.36869,97
1760625420000,1760625479999,110561.0,110627.0,110561.0,110627.0,0.95725,90
1760625480000,1760625539999,110626.0,110668.0,110555.0,110602.0,0.96002,84
1760625540000,1760625599999,110632.0,110725.0,110595.0,110721.0,0.91783,86
1760625600000,1760625659999,110722.0,111018.0,110722.0,111000.0,0.97841,99
1760625660000,1760625719999,110999.0,111075.0,110900.0,111031.0,1.34403,97
1760625720000,1760625779999,111084.0,111369.0,111084.0,111317.0,0.78713,119
1760625780000,1760625839999,111331.0,111390.0,111202.0,111202.0,0.25740,74
1760625840000,1760625899999,111193.0,111453.0,111175.0,111402.0,1.06553,98
1760625900000,1760625959999,111409.0,111455.0,111320.0,111320.0,0.89195,85
1760625960000,1760626019999,111291.0,111292.0,111066.0,111119.0,0.96632,91
1760626020000,1760626079999,111119.0,111119.0,111028.0,111028.0,0.89834,78
1760626080000,1760626139999,111029.0,111117.0,111029.0,111111.0,0.70870,58
1760626140000,1760626199999,111111.0,111155.0,111085.0,111125.0,0.52518,62
1760626200000,1760626259999,111125.0,111125.0,110846.0,110846.0,1.63144,91
1760626260000,1760626319999,110847.0,110931.0,110824.0,110917.0,0.45471,52
1760626320000,1760626379999,110925.0,110925.0,110834.0,110849.0,0.20639,53
1760626380000,1760626439999,110880.0,110908.0,110837.0,110892.0,0.10091,36
1760626440000,1760626499999,110892.0,110892.0,110772.0,110859.0,0.15203,39
1760626500000,1760626559999,110872.0,110957.0,110784.0,110952.0,0.28643,69
1760626560000,1760626619999,110956.0,110957.0,110847.0,110847.0,0.18689,55
1760626620000,1760626679999,110847.0,110848.0,110680.0,110680.0,0.28631,66
1760626680000,1760626739999,110672.0,110676.0,110574.0,110650.0,0.36024,52
1760626740000,1760626799999,110650.0,110650.0,110580.0,110603.0,0.39007,57
1760626800000,1760626859999,110603.0,110649.0,110603.0,110646.0,0.21112,35
1760626860000,1760626919999,110645.0,110703.0,110611.0,110696.0,0.18631,48
1760626920000,1760626979999,110695.0,110695.0,110550.0,110551.0,0.19254,56
1760626980000,1760627039999,110551.0,110554.0,110328.0,110370.0,0.67599,90
1760627040000,1760627099999,110371.0,110411.0,110245.0,110351.0,0.56487,69
1760627100000,1760627159999,110353.0,110495.0,110353.0,110429.0,0.36466,74
1760627160000,1760627219999,110426.0,110426.0,110284.0,110332.0,0.17284,69
1760627220000,1760627279999,110332.0,110470.0,110332.0,110406.0,0.22027,84
1760627280000,1760627339999,110406.0,110461.0,110355.0,110373.0,0.16417,55
1760627340000,1760627399999,110374.0,110470.0,110373.0,110470.0,0.56742,54
1760627400000,1760627459999,110470.0,110495.0,110377.0,110495.0,0.75277,53
1760627460000,1760627519999,110497.0,110632.0,110497.0,110632.0,0.77072,76
1760627520000,1760627579999,110632.0,110780.0,110632.0,110779.0,0.89091,86
1760627580000,1760627639999,110776.0,110777.0,110650.0,110654.0,0.46726,94
1760627640000,1760627699999,110655.0,110680.0,110631.0,110635.0,0.20222,59
1760627700000,1760627759999,110635.0,110672.0,110508.0,110508.0,0.17830,67
1760627760000,1760627819999,110508.0,110508.0,110454.0,110462.0,0.66609,58
1760627820000,1760627879999,110462.0,110531.0,110457.0,110501.0,0.00590,31
1760627880000,1760627939999,110503.0,110601.0,110497.0,110597.0,0.01937,37
1760627940000,1760627999999,110595.0,110595.0,110509.0,110518.0,0.09376,63
1760628000000,1760628059999,110497.0,110497.0,110445.0,110494.0,0.10000,53
1760628060000,1760628119999,110492.0,110531.0,110422.0,110422.0,0.02399,61
1760628120000,1760628179999,110416.0,110460.0,110321.0,110438.0,0.78333,79
1760628180000,1760628239999,110452.0,110527.0,110375.0,110425.0,0.28242,67
1760628240000,1760628299999,110425.0,110428.0,110377.0,110414.0,0.13144,60
1760628300000,1760628359999,110415.0,110415.0,110262.0,110262.0,0.13241,56
1760628360000,1760628419999,110240.0,110250.0,110108.0,110148.0,0.20045,70
1760628420000,1760628479999,110169.0,110169.0,110018.0,110027.0,0.53206,92
1760628480000,1760628539999,110046.0,110046.0,109948.0,109996.0,0.37424,83
1760628540000,1760628599999,109997.0,110137.0,109992.0,110137.0,0.45423,79
1760628600000,1760628659999,110103.0,110108.0,109968.0,109991.0,0.53917,58
1760628660000,1760628719999,109950.0,110047.0,109884.0,110020.0,0.49718,73
1760628720000,1760628779999,110033.0,110199.0,110004.0,110174.0,0.21589,75
1760628780000,1760628839999,110175.0,110175.0,110059.0,110107.0,0.18538,50
1760628840000,1760628899999,110108.0,110200.0,110061.0,110179.0,0.19380,52
1760628900000,1760628959999,110179.0,110209.0,109880.0,109921.0,0.27357,63
1760628960000,1760629019999,109899.0,109947.0,109899.0,109924.0,1.07167,48
1760629020000,1760629079999,109926.0,109978.0,109871.0,109978.0,0.01322,24
1760629080000,1760629139999,109959.0,110009.0,109959.0,110003.0,0.05354,17
1760629140000,1760629199999,110002.0,110013.0,109950.0,109995.0,0.30416,30
1760629200000,1760629259999,109992.0,110009.0,109751.0,109775.0,14.09138,142
1760629260000,1760629319999,109799.0,109799.0,109358.0,109543.0,7.89192,255
1760629320000,1760629379999,109538.0,109538.0,109374.0,109483.0,0.94910,50
1760629380000,1760629439999,109445.0,109445.0,109033.0,109234.0,6.98046,248
1760629440000,1760629499999,109265.0,109460.0,109265.0,109348.0,2.62150,82
1760629500000,1760629559999,109318.0,109319.0,109060.0,109087.0,1.49232,70
1760629560000,1760629619999,109143.0,109171.0,108800.0,108867.0,3.40246,181
1760629620000,1760629679999,108878.0,108952.0,108848.0,108934.0,0.96482,82
1760629680000,1760629739999,108934.0,108969.0,108842.0,108965.0,0.82396,59
1760629740000,1760629799999,108968.0,108968.0,108637.0,108854.0,1.61410,122
1760629800000,1760629859999,108855.0,109152.0,108855.0,109043.0,3.24618,104
1760629860000,1760629919999,109041.0,109131.0,108937.0,109027.0,2.27475,98
1760629920000,1760629979999,109034.0,109088.0,108974.0,109005.0,2.30241,94
1760629980000,1760630039999,108989.0,109020.0,108877.0,108888.0,2.56686,95
1760630040000,1760630099999,108904.0,108947.0,108772.0,108854.0,2.80929,99
1760630100000,1760630159999,108855.0,108906.0,108632.0,108770.0,3.78953,113
1760630160000,1760630219999,108770.0,108771.0,108463.0,108463.0,4.48270,205
1760630220000,1760630279999,108445.0,108679.0,108432.0,108645.0,3.16452,100
1760630280000,1760630339999,108642.0,108731.0,108500.0,108559.0,6.11004,165
1760630340000,1760630399999,108559.0,108700.0,108559.0,108671.0,4.48958,98
1760630400000,1760630459999,108648.0,108715.0,108393.0,108431.0,6.88635,134
1760630460000,1760630519999,108430.0,108608.0,108430.0,108608.0,2.54096,92
1760630520000,1760630579999,108607.0,108642.0,108393.0,108435.0,0.79161,104
1760630580000,1760630639999,108418.0,108506.0,108407.0,108438.0,1.51619,82
1760630640000,1760630699999,108431.0,108447.0,108271.0,108357.0,5.13538,167
1760630700000,1760630759999,108358.0,108754.0,108333.0,108473.0,4.31956,112
1760630760000,1760630819999,108497.0,108845.0,108448.0,108755.0,10.02296,175
1760630820000,1760630879999,108770.0,108771.0,108572.0,108619.0,2.94022,97
1760630880000,1760630939999,108619.0,108832.0,108603.0,108759.0,2.76406,118
1760630940000,1760630999999,108777.0,108835.0,108738.0,108755.0,3.69920,53
1760631000000,1760631059999,108754.0,108820.0,108720.0,108727.0,4.51929,98
1760631060000,1760631119999,108723.0,108723.0,108503.0,108591.0,4.33285,138
1760631120000,1760631179999,108592.0,108753.0,108592.0,108752.0,3.98683,88
1760631180000,1760631239999,108752.0,108844.0,108651.0,108668.0,3.24609,92
1760631240000,1760631299999,108668.0,108720.0,108553.0,108598.0,1.80334,103
1760631300000,1760631359999,108612.0,108810.0,108611.0,108692.0,1.36183,98
1760631360000,1760631419999,108688.0,108690.0,108544.0,108590.0,0.57157,80
1760631420000,1760631479999,108540.0,108540.0,108348.0,108389.0,3.00400,78
1760631480000,1760631539999,108397.0,108405.0,108267.0,108284.0,0.76866,92
1760631540000,1760631599999,108283.0,108283.0,108103.0,108135.0,2.84714,152
1760631600000,1760631659999,108154.0,108155.0,108085.0,108124.0,1.00967,71
1760631660000,1760631719999,108125.0,108278.0,108125.0,108238.0,1.33588,81
1760631720000,1760631779999,108219.0,108246.0,108119.0,108190.0,3.27754,95
1760631780000,1760631839999,108208.0,108250.0,108060.0,108060.0,3.72485,120
1760631840000,1760631899999,108073.0,108142.0,108024.0,108129.0,4.09350,98
1760631900000,1760631959999,108132.0,108234.0,108021.0,108027.0,5.88546,168
1760631960000,1760632019999,108061.0,108069.0,108011.0,108046.0,4.20365,76
1760632020000,1760632079999,108049.0,108263.0,108049.0,108245.0,2.76803,103
1760632080000,1760632139999,108233.0,108372.0,108213.0,108225.0,0.72096,88
1760632140000,1760632199999,108227.0,108227.0,108215.0,108215.0,3.19076,54
1760632200000,1760632259999,108215.0,108215.0,107830.0,107852.0,7.99557,241
1760632260000,1760632319999,107851.0,107992.0,107851.0,107937.0,2.41471,101
1760632320000,1760632379999,107931.0,107991.0,107818.0,107818.0,0.45901,108
1760632380000,1760632439999,107818.0,107924.0,107812.0,107910.0,2.15145,116
1760632440000,1760632499999,107910.0,107910.0,107682.0,107682.0,2.96021,155
1760632500000,1760632559999,107676.0,107905.0,107660.0,107763.0,4.46308,147
1760632560000,1760632619999,107721.0,107977.0,107721.0,107976.0,0.90788,99
1760632620000,1760632679999,107977.0,108024.0,107901.0,107913.0,3.54947,112
1760632680000,1760632739999,107909.0,108007.0,107879.0,107975.0,0.60381,110
1760632740000,1760632799999,107973.0,108067.0,107965.0,107992.0,0.79963,109
1760632800000,1760632859999,107993.0,108003.0,107895.0,107987.0,0.74336,107
1760632860000,1760632919999,108006.0,108453.0,108006.0,108367.0,0.65573,113
1760632920000,1760632979999,108361.0,108390.0,108233.0,108240.0,1.91728,118
1760632980000,1760633039999,108241.0,108259.0,107985.0,108045.0,2.77503,119
1760633040000,1760633099999,108073.0,108131.0,108045.0,108131.0,3.98198,115
1760633100000,1760633159999,108132.0,108132.0,107996.0,108003.0,0.33866,67
1760633160000,1760633219999,108003.0,108148.0,108002.0,108043.0,0.93292,104
1760633220000,1760633279999,108044.0,108350.0,108044.0,108300.0,1.09953,94
1760633280000,1760633339999,108301.0,108416.0,108300.0,108395.0,2.29821,139
1760633340000,1760633399999,108395.0,108423.0,108377.0,108383.0,0.24013,88
1760633400000,1760633459999,108385.0,108634.0,108383.0,108634.0,0.86475,106
1760633460000,1760633519999,108629.0,108700.0,108460.0,108491.0,1.51130,110
1760633520000,1760633579999,108494.0,108559.0,108440.0,108542.0,0.30908,79
1760633580000,1760633639999,108543.0,108734.0,108524.0,108731.0,0.41964,124
1760633640000,1760633699999,108734.0,108784.0,108607.0,108678.0,0.31868,89
1760633700000,1760633759999,108681.0,108899.0,108681.0,108879.0,0.79973,72
1760633760000,1760633819999,108878.0,108936.0,108869.0,108933.0,0.12879,65
1760633820000,1760633879999,108934.0,108979.0,108915.0,108979.0,1.36726,88
1760633880000,1760633939999,108980.0,109155.0,108971.0,109126.0,1.20260,90
1760633940000,1760633999999,109127.0,109295.0,109107.0,109293.0,2.54115,90
1760634000000,1760634059999,109296.0,109296.0,109046.0,109050.0,0.62700,107
1760634060000,1760634119999,109051.0,109096.0,108901.0,108929.0,1.45529,126
1760634120000,1760634179999,108932.0,108932.0,108784.0,108784.0,0.93755,72
1760634180000,1760634239999,108785.0,108785.0,108698.0,108700.0,0.25046,84
1760634240000,1760634299999,108701.0,108742.0,108565.0,108588.0,0.18645,79
1760634300000,1760634359999,108590.0,108661.0,108530.0,108659.0,0.08966,81
1760634360000,1760634419999,108660.0,108660.0,108556.0,108584.0,0.18966,80
1760634420000,1760634479999,108584.0,108757.0,108526.0,108702.0,0.20919,88
1760634480000,1760634539999,108695.0,108737.0,108657.0,108706.0,0.28687,86
1760634540000,1760634599999,108707.0,108737.0,108606.0,108621.0,0.32013,106
1760634600000,1760634659999,108628.0,108628.0,108547.0,108547.0,0.30420,78
1760634660000,1760634719999,108534.0,108539.0,108421.0,108440.0,0.97478,84
1760634720000,1760634779999,108472.0,108544.0,108450.0,108481.0,0.67831,78
1760634780000,1760634839999,108482.0,108740.0,108482.0,108614.0,1.12392,121
1760634840000,1760634899999,108583.0,108600.0,108567.0,108573.0,0.46059,60
1760634900000,1760634959999,108575.0,108728.0,108575.0,108708.0,0.16216,62
1760634960000,1760635019999,108708.0,108910.0,108706.0,108910.0,0.43748,89
1760635020000,1760635079999,108911.0,109063.0,108911.0,109031.0,1.07512,125
1760635080000,1760635139999,109017.0,109210.0,108989.0,109143.0,0.66688,98
1760635140000,1760635199999,109127.0,109168.0,108944.0,108945.0,0.31831,62
1760635200000,1760635259999,108944.0,108944.0,108810.0,108810.0,1.29845,72
1760635260000,1760635319999,108832.0,108832.0,108723.0,108775.0,0.17293,68
1760635320000,1760635379999,108776.0,108778.0,108724.0,108724.0,0.50364,60
1760635380000,1760635439999,108724.0,108724.0,108665.0,108665.0,0.14559,44
1760635440000,1760635499999,108665.0,108665.0,108600.0,108642.0,0.13226,52
1760635500000,1760635559999,108643.0,108647.0,108603.0,108604.0,0.08815,47
1760635560000,1760635619999,108604.0,108677.0,108568.0,108677.0,2.49779,88
1760635620000,1760635679999,108677.0,108841.0,108677.0,108834.0,4.13088,113
1760635680000,1760635739999,108859.0,108972.0,108859.0,108919.0,2.74786,107
1760635740000,1760635799999,108919.0,108933.0,108864.0,108881.0,2.66569,90
1760635800000,1760635859999,108880.0,109017.0,108828.0,108926.0,2.96399,106
1760635860000,1760635919999,108931.0,108935.0,108740.0,108786.0,2.72574,102
1760635920000,1760635979999,108786.0,108916.0,108730.0,108916.0,3.26063,87
1760635980000,1760636039999,108901.0,108901.0,108808.0,108855.0,2.53808,112
1760636040000,1760636099999,108854.0,108854.0,108784.0,108784.0,0.12474,51
1760636100000,1760636159999,108784.0,108784.0,108687.0,108719.0,0.32863,64
1760636160000,1760636219999,108732.0,108732.0,108661.0,108720.0,0.11508,54
1760636220000,1760636279999,108721.0,108800.0,108720.0,108799.0,0.08187,49
1760636280000,1760636339999,108794.0,108892.0,108794.0,108890.0,0.29924,73
1760636340000,1760636399999,108890.0,108890.0,108752.0,108777.0,0.08579,66
1760636400000,1760636459999,108777.0,108777.0,108628.0,108639.0,0.09231,66
1760636460000,1760636519999,108663.0,108664.0,108575.0,108584.0,0.06770,62
1760636520000,1760636579999,108614.0,108665.0,108614.0,108625.0,0.03171,34
1760636580000,1760636639999,108626.0,108626.0,108575.0,108580.0,0.09254,59
1760636640000,1760636699999,108581.0,108600.0,108556.0,108599.0,0.07921,36
1760636700000,1760636759999,108599.0,108599.0,108534.0,108534.0,0.67640,47
1760636760000,1760636819999,108534.0,108544.0,108512.0,108537.0,0.21104,79
1760636820000,1760636879999,108541.0,108613.0,108521.0,108572.0,1.20445,81
1760636880000,1760636939999,108573.0,108573.0,108516.0,108555.0,0.12589,59
1760636940000,1760636999999,108557.0,108647.0,108557.0,108642.0,0.10920,66
1760637000000,1760637059999,108641.0,108641.0,108506.0,108506.0,0.11955,66
1760637060000,1760637119999,108523.0,108523.0,108357.0,108385.0,0.14606,47
1760637120000,1760637179999,108386.0,108426.0,108385.0,108426.0,0.16178,47
1760637180000,1760637239999,108427.0,108430.0,108328.0,108332.0,0.16746,53
1760637240000,1760637299999,108332.0,108372.0,108283.0,108350.0,0.05784,48
1760637300000,1760637359999,108351.0,108478.0,108351.0,108421.0,0.12179,84
1760637360000,1760637419999,108421.0,108421.0,108328.0,108394.0,0.08355,53
1760637420000,1760637479999,108395.0,108473.0,108339.0,108397.0,0.07864,45
1760637480000,1760637539999,108382.0,108391.0,108379.0,108390.0,0.02092,27
1760637540000,1760637599999,108390.0,108390.0,108319.0,108339.0,0.12938,50
