open_time,close_time,open,high,low,close,volume,trades
1760788620000,1760788679999,107013.0,107022.0,107012.0,107019.0,0.31161,62
1760788680000,1760788739999,107019.0,107182.0,107004.0,107161.0,0.93053,116
1760788740000,1760788799999,107160.0,107292.0,107145.0,107279.0,5.39765,141
1760788800000,1760788859999,107272.0,107284.0,107226.0,107235.0,0.37560,67
1760788860000,1760788919999,107236.0,107236.0,107199.0,107200.0,0.32291,59
1760788920000,1760788979999,107200.0,107201.0,107200.0,107200.0,0.45615,74
1760788980000,1760789039999,107201.0,107201.0,107154.0,107157.0,0.67281,102
1760789040000,1760789099999,107156.0,107161.0,107156.0,107161.0,0.71586,89
1760789100000,1760789159999,107161.0,107192.0,107161.0,107180.0,0.33775,85
1760789160000,1760789219999,107179.0,107179.0,107160.0,107162.0,0.25491,62
1760789220000,1760789279999,107162.0,107184.0,107162.0,107183.0,0.60035,92
1760789280000,1760789339999,107183.0,107269.0,107183.0,107227.0,0.55383,114
1760789340000,1760789399999,107227.0,107229.0,107199.0,107202.0,2.74923,116
1760789400000,1760789459999,107202.0,107260.0,107201.0,107259.0,0.56121,85
1760789460000,1760789519999,107260.0,107271.0,107252.0,107253.0,0.60541,95
1760789520000,1760789579999,107253.0,107265.0,107250.0,107264.0,0.67140,96
1760789580000,1760789639999,107264.0,107289.0,107264.0,107264.0,0.59750,96
1760789640000,1760789699999,107264.0,107265.0,107264.0,107264.0,0.77312,71
1760789700000,1760789759999,107264.0,107265.0,107210.0,107243.0,1.31121,129
1760789760000,1760789819999,107242.0,107292.0,107242.0,107292.0,0.89755,81
1760789820000,1760789879999,107293.0,107363.0,107293.0,107354.0,0.65471,87
1760789880000,1760789939999,107355.0,107367.0,107315.0,107365.0,0.81011,112
1760789940000,1760789999999,107364.0,107365.0,107317.0,107317.0,0.34922,55
1760790000000,1760790059999,107318.0,107318.0,107284.0,107284.0,0.26252,43
1760790060000,1760790119999,107285.0,107309.0,107285.0,107305.0,0.57986,106
1760790120000,1760790179999,107305.0,107305.0,107292.0,107300.0,0.27322,48
1760790180000,1760790239999,107299.0,107300.0,107237.0,107237.0,0.61958,68
1760790240000,1760790299999,107238.0,107238.0,107204.0,107204.0,0.67488,60
1760790300000,1760790359999,107204.0,107239.0,107194.0,107194.0,0.20457,57
1760790360000,1760790419999,107189.0,107189.0,107136.0,107148.0,0.45684,45
1760790420000,1760790479999,107147.0,107152.0,107126.0,107142.0,0.16110,46
1760790480000,1760790539999,107148.0,107172.0,107147.0,107160.0,0.22770,48
1760790540000,1760790599999,107161.0,107174.0,107160.0,107169.0,0.21149,60
1760790600000,1760790659999,107169.0,107170.0,107169.0,107169.0,0.20561,43
1760790660000,1760790719999,107169.0,107170.0,107135.0,107136.0,0.26062,42
1760790720000,1760790779999,107136.0,107137.0,107115.0,107129.0,0.48642,74
1760790780000,1760790839999,107130.0,107155.0,107129.0,107149.0,0.40809,85
1760790840000,1760790899999,107148.0,107149.0,107127.0,107128.0,0.35393,64
1760790900000,1760790959999,107129.0,107134.0,107128.0,107131.0,0.38360,62
1760790960000,1760791019999,107130.0,107130.0,107088.0,107088.0,0.40440,92
1760791020000,1760791079999,107089.0,107089.0,107075.0,107077.0,0.48288,90
1760791080000,1760791139999,107076.0,107077.0,107056.0,107064.0,0.36052,97
1760791140000,1760791199999,107063.0,107099.0,107063.0,107097.0,0.42314,87
1760791200000,1760791259999,107098.0,107098.0,107079.0,107079.0,0.20146,52
1760791260000,1760791319999,107080.0,107097.0,107079.0,107096.0,0.33053,57
1760791320000,1760791379999,107095.0,107095.0,107051.0,107051.0,0.20866,66
1760791380000,1760791439999,107052.0,107063.0,107051.0,107062.0,0.22894,46
1760791440000,1760791499999,107063.0,107086.0,107062.0,107083.0,0.23495,58
1760791500000,1760791559999,107083.0,107110.0,107082.0,107107.0,0.22667,57
1760791560000,1760791619999,107107.0,107118.0,107107.0,107107.0,0.25364,48
1760791620000,1760791679999,107108.0,107108.0,107052.0,107057.0,0.28223,60
1760791680000,1760791739999,107057.0,107066.0,107057.0,107060.0,0.44945,62
1760791740000,1760791799999,107059.0,107092.0,107059.0,107090.0,0.24720,65
1760791800000,1760791859999,107091.0,107091.0,107087.0,107088.0,0.16120,38
1760791860000,1760791919999,107089.0,107089.0,107073.0,107077.0,0.34936,55
1760791920000,1760791979999,107077.0,107084.0,107052.0,107076.0,0.39844,82
1760791980000,1760792039999,107075.0,107102.0,107075.0,107100.0,0.29134,57
1760792040000,1760792099999,107101.0,107101.0,107091.0,107092.0,0.43158,85
1760792100000,1760792159999,107092.0,107096.0,107082.0,107092.0,0.40130,102
1760792160000,1760792219999,107092.0,107109.0,107092.0,107105.0,0.40841,92
1760792220000,1760792279999,107106.0,107156.0,107105.0,107155.0,0.54238,80
1760792280000,1760792339999,107155.0,107155.0,107112.0,107116.0,0.30276,56
1760792340000,1760792399999,107116.0,107117.0,107109.0,107115.0,0.18305,44
1760792400000,1760792459999,107114.0,107115.0,107085.0,107085.0,0.20260,45
1760792460000,1760792519999,107086.0,107086.0,107035.0,107035.0,0.19558,67
1760792520000,1760792579999,107036.0,107036.0,107013.0,107013.0,0.23694,85
1760792580000,1760792639999,107013.0,107017.0,107003.0,107003.0,0.25807,80
1760792640000,1760792699999,107003.0,107017.0,106982.0,107016.0,0.39698,104
1760792700000,1760792759999,107017.0,107036.0,107016.0,107035.0,1.03420,70
1760792760000,1760792819999,107036.0,107046.0,107030.0,107031.0,1.02518,63
1760792820000,1760792879999,107031.0,107031.0,106981.0,106987.0,0.38911,86
1760792880000,1760792939999,106987.0,107005.0,106980.0,107001.0,0.49906,81
1760792940000,1760792999999,107002.0,107033.0,107002.0,107031.0,0.59204,80
1760793000000,1760793059999,107032.0,107053.0,107031.0,107051.0,0.62392,101
1760793060000,1760793119999,107051.0,107100.0,107051.0,107086.0,0.47575,95
1760793120000,1760793179999,107095.0,107096.0,107079.0,107080.0,0.45357,67
1760793180000,1760793239999,107086.0,107086.0,107052.0,107056.0,0.33370,65
1760793240000,1760793299999,107056.0,107100.0,107056.0,107092.0,0.19020,63
1760793300000,1760793359999,107092.0,107092.0,107060.0,107064.0,0.21355,51
1760793360000,1760793419999,107064.0,107067.0,107059.0,107063.0,0.30067,63
1760793420000,1760793479999,107064.0,107082.0,107043.0,107070.0,0.61517,94
1760793480000,1760793539999,107069.0,107069.0,107022.0,107024.0,1.00317,79
1760793540000,1760793599999,107027.0,107027.0,106988.0,106997.0,0.24348,63
1760793600000,1760793659999,106997.0,107000.0,106968.0,106968.0,0.37883,71
1760793660000,1760793719999,106977.0,106985.0,106968.0,106983.0,0.66577,83
1760793720000,1760793779999,106982.0,107020.0,106982.0,107020.0,0.39021,94
1760793780000,1760793839999,107023.0,107095.0,107022.0,107092.0,0.53437,74
1760793840000,1760793899999,107093.0,107139.0,107092.0,107137.0,0.80164,91
1760793900000,1760793959999,107137.0,107144.0,107117.0,107126.0,0.42608,69
1760793960000,1760794019999,107126.0,107126.0,107064.0,107064.0,0.73591,77
1760794020000,1760794079999,107065.0,107065.0,107037.0,107044.0,0.60805,69
1760794080000,1760794139999,107045.0,107079.0,107044.0,107072.0,0.30579,57
1760794140000,1760794199999,107072.0,107091.0,107044.0,107044.0,0.30860,66
1760794200000,1760794259999,107044.0,107044.0,106993.0,107002.0,0.51614,66
1760794260000,1760794319999,107002.0,107002.0,106964.0,106968.0,0.18696,39
1760794320000,1760794379999,106969.0,106986.0,106931.0,106976.0,0.40430,59
1760794380000,1760794439999,106977.0,106988.0,106976.0,106985.0,0.92636,71
1760794440000,1760794499999,106985.0,107028.0,106979.0,107016.0,1.29068,84
1760794500000,1760794559999,107017.0,107017.0,106990.0,106990.0,1.44523,57
1760794560000,1760794619999,106991.0,106991.0,106971.0,106982.0,1.20434,90
1760794620000,1760794679999,106983.0,106983.0,106916.0,106952.0,1.57224,102
1760794680000,1760794739999,106976.0,107006.0,106957.0,106958.0,0.94148,70
1760794740000,1760794799999,106958.0,106958.0,106900.0,106901.0,1.18054,56
1760794800000,1760794859999,106900.0,106908.0,106887.0,106900.0,1.08058,103
1760794860000,1760794919999,106901.0,106920.0,106879.0,106881.0,0.24524,69
1760794920000,1760794979999,106882.0,106890.0,106881.0,106889.0,0.22955,76
1760794980000,1760795039999,106890.0,106981.0,106890.0,106956.0,0.50452,90
1760795040000,1760795099999,106956.0,106957.0,106929.0,106938.0,0.39363,64
1760795100000,1760795159999,106938.0,106939.0,106923.0,106929.0,0.18576,45
1760795160000,1760795219999,106927.0,106932.0,106879.0,106931.0,0.37530,76
1760795220000,1760795279999,106932.0,106932.0,106894.0,106897.0,0.52148,62
1760795280000,1760795339999,106897.0,106900.0,106897.0,106900.0,0.19415,48
1760795340000,1760795399999,106900.0,106900.0,106899.0,106899.0,0.19230,34
1760795400000,1760795459999,106900.0,106913.0,106898.0,106911.0,0.42789,80
1760795460000,1760795519999,106912.0,106932.0,106898.0,106901.0,0.25742,73
1760795520000,1760795579999,106901.0,106937.0,106901.0,106924.0,0.26756,78
1760795580000,1760795639999,106924.0,106989.0,106924.0,106988.0,0.34184,58
1760795640000,1760795699999,106989.0,107029.0,106988.0,107027.0,0.24114,69
1760795700000,1760795759999,107027.0,107027.0,106999.0,106999.0,0.43156,55
1760795760000,1760795819999,106999.0,107000.0,106995.0,106995.0,0.18778,40
1760795820000,1760795879999,106996.0,106996.0,106953.0,106955.0,0.32851,44
1760795880000,1760795939999,106956.0,106956.0,106947.0,106948.0,0.16819,45
1760795940000,1760795999999,106948.0,106949.0,106948.0,106948.0,0.17598,40
1760796000000,1760796059999,106948.0,107000.0,106948.0,106998.0,0.42700,88
1760796060000,1760796119999,106999.0,107029.0,106998.0,107022.0,0.40358,81
1760796120000,1760796179999,107022.0,107023.0,106965.0,106978.0,3.30935,82
1760796180000,1760796239999,106978.0,106978.0,106900.0,106901.0,0.22408,40
1760796240000,1760796299999,106900.0,106901.0,106889.0,106891.0,0.21534,47
1760796300000,1760796359999,106890.0,106891.0,106875.0,106878.0,0.34612,50
1760796360000,1760796419999,106878.0,106879.0,106845.0,106876.0,0.62961,102
1760796420000,1760796479999,106879.0,106892.0,106870.0,106874.0,0.48122,86
1760796480000,1760796539999,106873.0,106874.0,106851.0,106857.0,0.36867,50
1760796540000,1760796599999,106858.0,106858.0,106820.0,106820.0,0.34075,51
1760796600000,1760796659999,106820.0,106885.0,106770.0,106781.0,0.65205,71
1760796660000,1760796719999,106781.0,106865.0,106781.0,106864.0,0.39280,77
1760796720000,1760796779999,106865.0,106892.0,106865.0,106892.0,0.60565,102
1760796780000,1760796839999,106891.0,106907.0,106861.0,106882.0,0.39540,94
1760796840000,1760796899999,106883.0,106915.0,106882.0,106897.0,0.35853,65
1760796900000,1760796959999,106898.0,106938.0,106897.0,106923.0,0.46739,81
1760796960000,1760797019999,106924.0,106924.0,106855.0,106855.0,0.55758,88
1760797020000,1760797079999,106855.0,106878.0,106827.0,106868.0,0.51935,89
1760797080000,1760797139999,106868.0,106923.0,106868.0,106922.0,0.53073,79
1760797140000,1760797199999,106923.0,106995.0,106922.0,106994.0,0.72296,97
1760797200000,1760797259999,106994.0,107011.0,106977.0,107011.0,1.48994,110
1760797260000,1760797319999,107010.0,107036.0,106977.0,106978.0,1.97173,96
1760797320000,1760797379999,106979.0,107010.0,106956.0,107010.0,2.05064,136
1760797380000,1760797439999,107004.0,107020.0,106955.0,106958.0,1.74661,86
1760797440000,1760797499999,106958.0,106959.0,106932.0,106938.0,0.65018,89
1760797500000,1760797559999,106937.0,106959.0,106937.0,106954.0,0.58692,83
1760797560000,1760797619999,106954.0,106954.0,106903.0,106903.0,1.25514,81
1760797620000,1760797679999,106904.0,106922.0,106903.0,106906.0,1.17743,72
1760797680000,1760797739999,106907.0,106952.0,106906.0,106939.0,2.70814,100
1760797740000,1760797799999,106940.0,106999.0,106939.0,106959.0,1.13749,79
1760797800000,1760797859999,106959.0,107003.0,106958.0,106998.0,0.98185,113
1760797860000,1760797919999,106999.0,107071.0,106998.0,107062.0,0.50426,102
1760797920000,1760797979999,107062.0,107063.0,106955.0,106970.0,1.14811,160
1760797980000,1760798039999,106970.0,106995.0,106957.0,106980.0,1.35531,124
1760798040000,1760798099999,106981.0,106981.0,106964.0,106971.0,1.61825,97
1760798100000,1760798159999,106972.0,106991.0,106971.0,106989.0,1.29840,120
1760798160000,1760798219999,106988.0,107027.0,106983.0,107018.0,2.27931,140
1760798220000,1760798279999,107019.0,107045.0,107012.0,107040.0,2.26345,130
1760798280000,1760798339999,107042.0,107074.0,107035.0,107068.0,2.18208,115
1760798340000,1760798399999,107071.0,107179.0,107052.0,107128.0,2.07278,101
1760798400000,1760798459999,107118.0,107119.0,107050.0,107063.0,2.26478,81
1760798460000,1760798519999,107063.0,107063.0,107039.0,107057.0,2.29729,88
1760798520000,1760798579999,107058.0,107080.0,107044.0,107044.0,1.95370,100
1760798580000,1760798639999,107050.0,107058.0,107025.0,107031.0,1.93305,100
1760798640000,1760798699999,107030.0,107045.0,106998.0,106999.0,0.60369,67
1760798700000,1760798759999,107001.0,107034.0,106995.0,107019.0,0.51245,61
1760798760000,1760798819999,107024.0,107031.0,107010.0,107031.0,0.52678,71
1760798820000,1760798879999,107030.0,107055.0,107013.0,107044.0,1.23555,88
1760798880000,1760798939999,107044.0,107100.0,107044.0,107099.0,0.25454,52
1760798940000,1760798999999,107100.0,107108.0,107076.0,107078.0,0.33342,68
1760799000000,1760799059999,107085.0,107087.0,107065.0,107080.0,0.77917,73
1760799060000,1760799119999,107081.0,107105.0,107052.0,107059.0,1.61916,81
1760799120000,1760799179999,107057.0,107105.0,107038.0,107067.0,1.37983,90
1760799180000,1760799239999,107069.0,107074.0,107059.0,107059.0,0.28334,57
1760799240000,1760799299999,107064.0,107069.0,107020.0,107042.0,1.08661,69
1760799300000,1760799359999,107042.0,107042.0,106946.0,106972.0,2.04317,98
1760799360000,1760799419999,106973.0,107026.0,106971.0,107019.0,2.03845,95
1760799420000,1760799479999,107019.0,107057.0,107018.0,107056.0,0.69392,85
1760799480000,1760799539999,107057.0,107088.0,107057.0,107084.0,0.33635,68
1760799540000,1760799599999,107084.0,107090.0,107084.0,107086.0,0.46445,59
1760799600000,1760799659999,107086.0,107108.0,107082.0,107107.0,0.47084,72
1760799660000,1760799719999,107108.0,107153.0,107107.0,107151.0,1.75779,94
1760799720000,1760799779999,107151.0,107155.0,107111.0,107151.0,2.16683,87
1760799780000,1760799839999,107150.0,107206.0,107138.0,107196.0,0.50836,77
1760799840000,1760799899999,107199.0,107199.0,107152.0,107171.0,1.51837,86
1760799900000,1760799959999,107173.0,107201.0,107158.0,107170.0,0.63011,89
1760799960000,1760800019999,107170.0,107193.0,107144.0,107186.0,0.56574,69
1760800020000,1760800079999,107186.0,107205.0,107176.0,107181.0,0.64326,49
1760800080000,1760800139999,107182.0,107186.0,107120.0,107127.0,0.23350,50
1760800140000,1760800199999,107127.0,107132.0,107114.0,107127.0,0.47663,85
1760800200000,1760800259999,107127.0,107153.0,107100.0,107126.0,0.36494,57
1760800260000,1760800319999,107126.0,107159.0,107115.0,107145.0,0.39626,66
1760800320000,1760800379999,107145.0,107164.0,107145.0,107150.0,0.33937,80
1760800380000,1760800439999,107150.0,107150.0,107102.0,107103.0,0.57054,56
1760800440000,1760800499999,107103.0,107121.0,107103.0,107117.0,0.43973,89
1760800500000,1760800559999,107117.0,107118.0,107096.0,107099.0,0.28616,64
1760800560000,1760800619999,107103.0,107124.0,107102.0,107107.0,0.38317,89
1760800620000,1760800679999,107106.0,107132.0,107106.0,107124.0,0.29944,78
1760800680000,1760800739999,107124.0,107152.0,107121.0,107150.0,0.51266,68
1760800740000,1760800799999,107150.0,107187.0,107150.0,107164.0,0.29134,60
1760800800000,1760800859999,107164.0,107164.0,107088.0,107089.0,0.32553,74
1760800860000,1760800919999,107088.0,107123.0,107088.0,107097.0,0.33992,63
1760800920000,1760800979999,107098.0,107125.0,107078.0,107120.0,0.26496,60
1760800980000,1760801039999,107121.0,107121.0,107098.0,107106.0,0.24464,77
1760801040000,1760801099999,107107.0,107107.0,107086.0,107087.0,0.24837,83
1760801100000,1760801159999,107087.0,107104.0,107087.0,107101.0,0.34784,108
1760801160000,1760801219999,107102.0,107102.0,107060.0,107068.0,0.56971,78
1760801220000,1760801279999,107067.0,107068.0,107025.0,107043.0,0.22031,67
1760801280000,1760801339999,107043.0,107047.0,107035.0,107040.0,0.28021,88
1760801340000,1760801399999,107040.0,107041.0,107011.0,107013.0,0.33270,83
1760801400000,1760801459999,107013.0,107013.0,106913.0,106920.0,0.34067,87
1760801460000,1760801519999,106920.0,106958.0,106920.0,106946.0,0.29584,85
1760801520000,1760801579999,106945.0,106946.0,106910.0,106922.0,0.32075,90
1760801580000,1760801639999,106922.0,106923.0,106894.0,106914.0,0.41255,98
1760801640000,1760801699999,106914.0,106952.0,106913.0,106949.0,0.28730,96
1760801700000,1760801759999,106948.0,106959.0,106948.0,106950.0,0.36460,95
1760801760000,1760801819999,106951.0,106952.0,106950.0,106950.0,0.25051,70
1760801820000,1760801879999,106950.0,106950.0,106902.0,106903.0,0.30662,69
1760801880000,1760801939999,106904.0,106904.0,106878.0,106884.0,0.22784,53
1760801940000,1760801999999,106884.0,106937.0,106884.0,106936.0,0.22788,66
1760802000000,1760802059999,106941.0,106959.0,106941.0,106953.0,0.16549,61
1760802060000,1760802119999,106954.0,106954.0,106932.0,106933.0,0.22418,57
1760802120000,1760802179999,106933.0,106934.0,106923.0,106923.0,0.17299,50
1760802180000,1760802239999,106923.0,106923.0,106904.0,106905.0,0.49052,60
1760802240000,1760802299999,106905.0,106934.0,106905.0,106934.0,0.23930,77
1760802300000,1760802359999,106934.0,106982.0,106933.0,106980.0,0.32171,58
1760802360000,1760802419999,106981.0,106981.0,106954.0,106955.0,0.34700,70
1760802420000,1760802479999,106956.0,107002.0,106955.0,106990.0,0.36553,79
1760802480000,1760802539999,107001.0,107007.0,107000.0,107004.0,1.15732,40
1760802540000,1760802599999,107005.0,107005.0,106976.0,106976.0,0.23546,57
1760802600000,1760802659999,106977.0,106977.0,106976.0,106976.0,0.35656,47
1760802660000,1760802719999,106976.0,107000.0,106976.0,106999.0,0.37275,69
1760802720000,1760802779999,107000.0,107015.0,106999.0,107006.0,0.18163,43
1760802780000,1760802839999,107006.0,107011.0,107005.0,107010.0,0.23182,64
1760802840000,1760802899999,107011.0,107029.0,107010.0,107028.0,0.23779,46
1760802900000,1760802959999,107028.0,107031.0,107028.0,107031.0,0.16148,30
1760802960000,1760803019999,107032.0,107032.0,107031.0,107031.0,0.18125,47
1760803020000,1760803079999,107031.0,107038.0,107031.0,107031.0,0.15956,44
1760803080000,1760803139999,107031.0,107032.0,107010.0,107020.0,0.24068,52
1760803140000,1760803199999,107019.0,107019.0,107018.0,107019.0,0.17590,37
1760803200000,1760803259999,107018.0,107019.0,107009.0,107011.0,0.18134,47
1760803260000,1760803319999,107012.0,107032.0,107011.0,107030.0,0.31674,58
1760803320000,1760803379999,107030.0,107048.0,107030.0,107047.0,0.27395,49
1760803380000,1760803439999,107047.0,107098.0,107047.0,107097.0,0.20060,48
1760803440000,1760803499999,107098.0,107098.0,107061.0,107072.0,0.66010,73
1760803500000,1760803559999,107072.0,107073.0,107048.0,107048.0,0.25178,51
1760803560000,1760803619999,107048.0,107049.0,107017.0,107018.0,0.27212,48
1760803620000,1760803679999,107019.0,107019.0,106980.0,106982.0,0.16414,32
1760803680000,1760803739999,106982.0,106982.0,106960.0,106968.0,0.20023,45
1760803740000,1760803799999,106968.0,107003.0,106968.0,106988.0,2.92615,75
1760803800000,1760803859999,106988.0,106990.0,106988.0,106989.0,0.18294,31
1760803860000,1760803919999,106990.0,107000.0,106974.0,106974.0,0.75756,55
1760803920000,1760803979999,106982.0,106982.0,106962.0,106969.0,0.20123,48
1760803980000,1760804039999,106968.0,106968.0,106961.0,106961.0,0.47973,53
1760804040000,1760804099999,106962.0,106973.0,106960.0,106973.0,0.39047,54
1760804100000,1760804159999,106972.0,106991.0,106965.0,106966.0,0.36602,49
1760804160000,1760804219999,106967.0,106991.0,106952.0,106973.0,0.23632,47
1760804220000,1760804279999,106973.0,106974.0,106945.0,106954.0,0.21600,33
1760804280000,1760804339999,106955.0,106955.0,106929.0,106930.0,0.23843,34
1760804340000,1760804399999,106931.0,106931.0,106874.0,106887.0,0.31587,46
1760804400000,1760804459999,106887.0,106934.0,106887.0,106925.0,0.29201,59
1760804460000,1760804519999,106926.0,106947.0,106925.0,106944.0,0.21640,42
1760804520000,1760804579999,106943.0,106944.0,106904.0,106906.0,0.47494,46
1760804580000,1760804639999,106906.0,106906.0,106850.0,106850.0,0.16873,27
1760804640000,1760804699999,106850.0,106851.0,106792.0,106826.0,3.41117,77
1760804700000,1760804759999,106826.0,106885.0,106826.0,106880.0,0.25699,66
1760804760000,1760804819999,106881.0,106908.0,106873.0,106884.0,0.59180,61
1760804820000,1760804879999,106885.0,106885.0,106865.0,106868.0,0.34942,46
1760804880000,1760804939999,106869.0,106869.0,106868.0,106868.0,0.25627,37
1760804940000,1760804999999,106868.0,106869.0,106865.0,106867.0,0.13415,43
1760805000000,1760805059999,106868.0,106869.0,106821.0,106821.0,0.21317,51
1760805060000,1760805119999,106814.0,106815.0,106759.0,106759.0,0.75506,47
1760805120000,1760805179999,106757.0,106758.0,106650.0,106699.0,0.22764,96
1760805180000,1760805239999,106698.0,106700.0,106636.0,106636.0,2.03586,65
1760805240000,1760805299999,106634.0,106639.0,106598.0,106628.0,1.26279,71
1760805300000,1760805359999,106628.0,106670.0,106600.0,106667.0,0.33263,69
1760805360000,1760805419999,106659.0,106670.0,106659.0,106666.0,0.16316,40
1760805420000,1760805479999,106665.0,106691.0,106665.0,106685.0,0.47152,71
1760805480000,1760805539999,106686.0,106686.0,106635.0,106635.0,0.21302,52
1760805540000,1760805599999,106635.0,106635.0,106575.0,106575.0,0.25053,71
1760805600000,1760805659999,106583.0,106601.0,106522.0,106554.0,0.64748,98
1760805660000,1760805719999,106555.0,106592.0,106541.0,106590.0,0.24484,62
1760805720000,1760805779999,106590.0,106594.0,106575.0,106575.0,0.20527,58
1760805780000,1760805839999,106575.0,106586.0,106575.0,106576.0,0.20089,65
1760805840000,1760805899999,106576.0,106629.0,106576.0,106607.0,0.45877,70
1760805900000,1760805959999,106607.0,106632.0,106591.0,106632.0,0.28121,71
1760805960000,1760806019999,106632.0,106673.0,106632.0,106669.0,0.31167,71
1760806020000,1760806079999,106670.0,106694.0,106669.0,106691.0,0.22014,56
1760806080000,1760806139999,106691.0,106751.0,106690.0,106724.0,0.26100,77
1760806140000,1760806199999,106724.0,106725.0,106677.0,106717.0,0.20719,67
1760806200000,1760806259999,106719.0,106719.0,106679.0,106698.0,0.24867,58
1760806260000,1760806319999,106698.0,106727.0,106698.0,106721.0,0.17643,48
1760806320000,1760806379999,106720.0,106739.0,106720.0,106728.0,0.15626,57
1760806380000,1760806439999,106729.0,106737.0,106729.0,106733.0,0.16650,46
1760806440000,1760806499999,106733.0,106738.0,106725.0,106733.0,0.19513,70
1760806500000,1760806559999,106733.0,106734.0,106702.0,106703.0,0.22010,61
1760806560000,1760806619999,106703.0,106741.0,106703.0,106736.0,0.25450,55
1760806620000,1760806679999,106735.0,106742.0,106735.0,106741.0,0.15347,40
1760806680000,1760806739999,106741.0,106742.0,106697.0,106697.0,0.23089,62
1760806740000,1760806799999,106697.0,106702.0,106695.0,106698.0,0.17833,48
1760806800000,1760806859999,106698.0,106705.0,106698.0,106704.0,0.32265,56
1760806860000,1760806919999,106703.0,106704.0,106676.0,106677.0,0.22684,63
1760806920000,1760806979999,106677.0,106677.0,106608.0,106662.0,0.30263,63
1760806980000,1760807039999,106663.0,106663.0,106650.0,106650.0,0.18123,51
1760807040000,1760807099999,106661.0,106669.0,106661.0,106666.0,0.15192,48
1760807100000,1760807159999,106667.0,106687.0,106667.0,106680.0,0.28877,68
1760807160000,1760807219999,106680.0,106680.0,106664.0,106665.0,0.20115,48
1760807220000,1760807279999,106664.0,106717.0,106664.0,106716.0,0.33057,72
1760807280000,1760807339999,106717.0,106726.0,106716.0,106721.0,0.39374,79
1760807340000,1760807399999,106720.0,106730.0,106691.0,106700.0,0.45766,105
1760807400000,1760807459999,106698.0,106699.0,106664.0,106665.0,0.45201,81
1760807460000,1760807519999,106665.0,106682.0,106665.0,106674.0,0.18473,39
1760807520000,1760807579999,106674.0,106701.0,106674.0,106699.0,0.18941,56
1760807580000,1760807639999,106699.0,106733.0,106699.0,106731.0,0.27341,40
1760807640000,1760807699999,106731.0,106732.0,106731.0,106731.0,0.23732,33
1760807700000,1760807759999,106732.0,106747.0,106731.0,106745.0,0.29618,54
1760807760000,1760807819999,106746.0,106786.0,106745.0,106762.0,0.37870,70
1760807820000,1760807879999,106762.0,106803.0,106762.0,106799.0,0.22950,53
1760807880000,1760807939999,106800.0,106822.0,106791.0,106793.0,0.44528,68
1760807940000,1760807999999,106793.0,106817.0,106793.0,106809.0,0.22919,57
1760808000000,1760808059999,106809.0,106810.0,106790.0,106790.0,0.44742,44
1760808060000,1760808119999,106790.0,106794.0,106790.0,106792.0,0.16714,41
1760808120000,1760808179999,106792.0,106811.0,106791.0,106809.0,0.16548,57
1760808180000,1760808239999,106810.0,106821.0,106777.0,106794.0,0.35117,67
1760808240000,1760808299999,106794.0,106810.0,106794.0,106810.0,0.23627,60
1760808300000,1760808359999,106812.0,106839.0,106812.0,106837.0,0.17872,41
1760808360000,1760808419999,106837.0,106971.0,106837.0,106969.0,0.42901,75
1760808420000,1760808479999,106970.0,106970.0,106961.0,106965.0,0.19729,52
1760808480000,1760808539999,106965.0,106965.0,106917.0,106924.0,0.18726,49
1760808540000,1760808599999,106924.0,106961.0,106924.0,106959.0,0.21086,48
1760808600000,1760808659999,106960.0,106982.0,106928.0,106928.0,0.34101,61
1760808660000,1760808719999,106928.0,106928.0,106903.0,106903.0,0.22705,48
1760808720000,1760808779999,106903.0,106905.0,106861.0,106896.0,0.16684,52
1760808780000,1760808839999,106897.0,106897.0,106873.0,106875.0,0.17609,52
1760808840000,1760808899999,106876.0,106876.0,106875.0,106875.0,0.20030,25
1760808900000,1760808959999,106876.0,106889.0,106875.0,106880.0,0.22365,52
1760808960000,1760809019999,106880.0,106885.0,106880.0,106882.0,0.15858,49
1760809020000,1760809079999,106882.0,106888.0,106881.0,106881.0,0.21354,48
1760809080000,1760809139999,106881.0,106882.0,106881.0,106881.0,0.16412,46
1760809140000,1760809199999,106881.0,106882.0,106881.0,106882.0,0.16203,33
1760809200000,1760809259999,106881.0,106886.0,106863.0,106863.0,0.56846,79
1760809260000,1760809319999,106864.0,106864.0,106811.0,106811.0,0.36234,43
1760809320000,1760809379999,106811.0,106832.0,106790.0,106814.0,0.32057,59
1760809380000,1760809439999,106814.0,106846.0,106814.0,106846.0,0.24740,46
1760809440000,1760809499999,106845.0,106865.0,106845.0,106850.0,0.24826,59
1760809500000,1760809559999,106850.0,106851.0,106828.0,106829.0,0.20117,39
1760809560000,1760809619999,106829.0,106836.0,106829.0,106835.0,0.16638,47
1760809620000,1760809679999,106836.0,106871.0,106835.0,106867.0,0.17842,41
1760809680000,1760809739999,106868.0,106868.0,106867.0,106867.0,0.16700,35
1760809740000,1760809799999,106868.0,106868.0,106867.0,106867.0,0.16843,31
1760809800000,1760809859999,106867.0,106867.0,106817.0,106822.0,0.21230,66
1760809860000,1760809919999,106822.0,106872.0,106822.0,106870.0,0.23106,55
1760809920000,1760809979999,106874.0,106874.0,106865.0,106865.0,0.20681,44
1760809980000,1760810039999,106865.0,106865.0,106854.0,106854.0,0.19611,36
1760810040000,1760810099999,106855.0,106907.0,106854.0,106905.0,0.31150,69
