open_time,close_time,open,high,low,close,volume,trades
1754200620000,1754200679999,113605.0,113608.0,113597.0,113608.0,0.10839,153
1754200680000,1754200739999,113608.0,113623.0,113608.0,113622.0,0.01046,38
1754200740000,1754200799999,113623.0,113623.0,113622.0,113623.0,0.24779,104
1754200800000,1754200859999,113623.0,113638.0,113622.0,113638.0,0.05092,134
1754200860000,1754200919999,113638.0,113640.0,113637.0,113640.0,0.02929,61
1754200920000,1754200979999,113640.0,113643.0,113640.0,113641.0,0.01401,48
1754200980000,1754201039999,113642.0,113643.0,113599.0,113603.0,0.03051,138
1754201040000,1754201099999,113599.0,113600.0,113599.0,113600.0,0.01839,57
1754201100000,1754201159999,113599.0,113600.0,113599.0,113600.0,0.01384,29
1754201160000,1754201219999,113599.0,113599.0,113589.0,113593.0,0.04573,33
1754201220000,1754201279999,113592.0,113593.0,113586.0,113593.0,0.04342,38
1754201280000,1754201339999,113593.0,113595.0,113592.0,113595.0,0.01146,92
1754201340000,1754201399999,113595.0,113595.0,113549.0,113549.0,0.24704,140
1754201400000,1754201459999,113549.0,113550.0,113541.0,113542.0,0.07738,48
1754201460000,1754201519999,113542.0,113547.0,113535.0,113547.0,0.03789,92
1754201520000,1754201579999,113549.0,113571.0,113549.0,113568.0,0.05467,121
1754201580000,1754201639999,113568.0,113568.0,113552.0,113553.0,0.01216,55
1754201640000,1754201699999,113552.0,113553.0,113532.0,113538.0,0.04648,86
1754201700000,1754201759999,113538.0,113543.0,113530.0,113531.0,0.03674,64
1754201760000,1754201819999,113530.0,113531.0,113530.0,113530.0,0.01149,20
1754201820000,1754201879999,113531.0,113531.0,113530.0,113531.0,0.02346,29
1754201880000,1754201939999,113530.0,113583.0,113530.0,113581.0,0.08862,147
1754201940000,1754201999999,113581.0,113583.0,113580.0,113581.0,0.02158,77
1754202000000,1754202059999,113580.0,113583.0,113580.0,113583.0,0.02450,47
1754202060000,1754202119999,113582.0,113585.0,113582.0,113585.0,0.03390,88
1754202120000,1754202179999,113585.0,113585.0,113584.0,113584.0,0.02429,83
1754202180000,1754202239999,113585.0,113593.0,113584.0,113593.0,0.03564,107
1754202240000,1754202299999,113593.0,113610.0,113593.0,113609.0,0.02037,51
1754202300000,1754202359999,113610.0,113612.0,113609.0,113611.0,0.48475,79
1754202360000,1754202419999,113612.0,113612.0,113610.0,113611.0,0.01215,52
1754202420000,1754202479999,113610.0,113610.0,113601.0,113602.0,0.03595,100
1754202480000,1754202539999,113602.0,113602.0,113579.0,113579.0,0.02700,33
1754202540000,1754202599999,113586.0,113586.0,113557.0,113562.0,0.28844,47
1754202600000,1754202659999,113561.0,113563.0,113560.0,113563.0,0.02689,39
1754202660000,1754202719999,113562.0,113602.0,113562.0,113602.0,0.11749,156
1754202720000,1754202779999,113601.0,113601.0,113597.0,113600.0,0.01576,59
1754202780000,1754202839999,113600.0,113600.0,113598.0,113600.0,0.09166,106
1754202840000,1754202899999,113599.0,113599.0,113577.0,113578.0,0.02026,70
1754202900000,1754202959999,113575.0,113575.0,113556.0,113560.0,0.02772,37
1754202960000,1754203019999,113560.0,113560.0,113530.0,113531.0,0.17014,59
1754203020000,1754203079999,113531.0,113531.0,113530.0,113531.0,0.01499,23
1754203080000,1754203139999,113531.0,113531.0,113507.0,113508.0,0.13369,35
1754203140000,1754203199999,113508.0,113524.0,113507.0,113524.0,0.22304,62
1754203200000,1754203259999,113524.0,113524.0,113495.0,113496.0,0.01802,57
1754203260000,1754203319999,113496.0,113510.0,113496.0,113507.0,0.11640,76
1754203320000,1754203379999,113507.0,113507.0,113496.0,113500.0,0.03407,65
1754203380000,1754203439999,113497.0,113500.0,113496.0,113500.0,0.01410,24
1754203440000,1754203499999,113500.0,113500.0,113499.0,113500.0,0.01273,39
1754203500000,1754203559999,113500.0,113530.0,113499.0,113530.0,0.55123,186
1754203560000,1754203619999,113511.0,113521.0,113511.0,113521.0,0.04270,74
1754203620000,1754203679999,113521.0,113585.0,113521.0,113548.0,0.05716,75
1754203680000,1754203739999,113549.0,113550.0,113547.0,113550.0,0.02083,78
1754203740000,1754203799999,113550.0,113550.0,113549.0,113550.0,0.01649,54
1754203800000,1754203859999,113550.0,113550.0,113549.0,113550.0,0.03137,36
1754203860000,1754203919999,113550.0,113550.0,113549.0,113550.0,0.04749,66
1754203920000,1754203979999,113549.0,113550.0,113549.0,113550.0,0.42734,65
1754203980000,1754204039999,113549.0,113568.0,113549.0,113561.0,0.22505,193
1754204040000,1754204099999,113560.0,113570.0,113560.0,113567.0,0.09600,58
1754204100000,1754204159999,113567.0,113567.0,113566.0,113566.0,0.01429,44
1754204160000,1754204219999,113567.0,113583.0,113566.0,113569.0,1.24752,88
1754204220000,1754204279999,113569.0,113569.0,113568.0,113569.0,0.44658,88
1754204280000,1754204339999,113569.0,113571.0,113568.0,113571.0,0.01622,44
1754204340000,1754204399999,113571.0,113594.0,113570.0,113594.0,0.11883,126
1754204400000,1754204459999,113593.0,113633.0,113592.0,113626.0,0.40444,82
1754204460000,1754204519999,113625.0,113643.0,113623.0,113637.0,0.31581,87
1754204520000,1754204579999,113637.0,113656.0,113637.0,113648.0,0.64162,131
1754204580000,1754204639999,113648.0,113677.0,113647.0,113677.0,0.13227,100
1754204640000,1754204699999,113678.0,113716.0,113676.0,113708.0,0.22620,55
1754204700000,1754204759999,113708.0,113708.0,113689.0,113698.0,0.04242,47
1754204760000,1754204819999,113698.0,113698.0,113641.0,113644.0,0.14132,172
1754204820000,1754204879999,113644.0,113644.0,113643.0,113644.0,0.01366,46
1754204880000,1754204939999,113644.0,113647.0,113642.0,113646.0,0.03067,125
1754204940000,1754204999999,113647.0,113647.0,113646.0,113647.0,0.01818,49
1754205000000,1754205059999,113647.0,113655.0,113646.0,113654.0,0.04761,149
1754205060000,1754205119999,113654.0,113655.0,113653.0,113655.0,0.07865,40
1754205120000,1754205179999,113655.0,113655.0,113653.0,113655.0,0.16542,143
1754205180000,1754205239999,113655.0,113672.0,113654.0,113671.0,0.40804,96
1754205240000,1754205299999,113672.0,113708.0,113671.0,113708.0,0.18400,108
1754205300000,1754205359999,113702.0,113706.0,113702.0,113703.0,0.08293,34
1754205360000,1754205419999,113703.0,113703.0,113702.0,113702.0,0.03016,84
1754205420000,1754205479999,113703.0,113714.0,113702.0,113707.0,0.20324,137
1754205480000,1754205539999,113707.0,113727.0,113707.0,113721.0,0.49110,91
1754205540000,1754205599999,113721.0,113721.0,113677.0,113677.0,0.13160,127
1754205600000,1754205659999,113677.0,113677.0,113672.0,113674.0,0.19451,93
1754205660000,1754205719999,113674.0,113674.0,113670.0,113670.0,0.17595,38
1754205720000,1754205779999,113671.0,113671.0,113661.0,113663.0,0.15328,29
1754205780000,1754205839999,113663.0,113663.0,113662.0,113663.0,0.00789,17
1754205840000,1754205899999,113663.0,113673.0,113661.0,113667.0,0.06148,135
1754205900000,1754205959999,113667.0,113720.0,113661.0,113718.0,0.50228,161
1754205960000,1754206019999,113718.0,113726.0,113709.0,113714.0,0.62043,207
1754206020000,1754206079999,113724.0,113741.0,113714.0,113735.0,0.96048,202
1754206080000,1754206139999,113735.0,113742.0,113722.0,113732.0,1.21245,222
1754206140000,1754206199999,113730.0,113748.0,113724.0,113741.0,1.27291,181
1754206200000,1754206259999,113740.0,113750.0,113729.0,113747.0,0.83315,201
1754206260000,1754206319999,113747.0,113760.0,113725.0,113747.0,3.08065,298
1754206320000,1754206379999,113746.0,113753.0,113737.0,113747.0,0.42298,175
1754206380000,1754206439999,113747.0,113754.0,113737.0,113738.0,3.04513,170
1754206440000,1754206499999,113738.0,113738.0,113705.0,113710.0,0.62515,102
1754206500000,1754206559999,113710.0,113710.0,113690.0,113706.0,0.28012,129
1754206560000,1754206619999,113706.0,113706.0,113694.0,113703.0,0.06533,55
1754206620000,1754206679999,113703.0,113710.0,113703.0,113710.0,0.26077,117
1754206680000,1754206739999,113709.0,113725.0,113709.0,113724.0,0.80645,113
1754206740000,1754206799999,113724.0,113724.0,113709.0,113710.0,0.01689,83
1754206800000,1754206859999,113709.0,113710.0,113689.0,113690.0,0.06523,79
1754206860000,1754206919999,113690.0,113691.0,113681.0,113690.0,0.14007,63
1754206920000,1754206979999,113691.0,113706.0,113690.0,113705.0,0.04737,142
1754206980000,1754207039999,113705.0,113708.0,113704.0,113708.0,0.01311,80
1754207040000,1754207099999,113707.0,113711.0,113707.0,113711.0,0.01873,75
1754207100000,1754207159999,113711.0,113716.0,113710.0,113711.0,0.03072,60
1754207160000,1754207219999,113710.0,113711.0,113710.0,113710.0,0.07342,60
1754207220000,1754207279999,113710.0,113711.0,113710.0,113710.0,1.30718,78
1754207280000,1754207339999,113710.0,113711.0,113710.0,113711.0,0.63164,47
1754207340000,1754207399999,113712.0,113716.0,113712.0,113715.0,0.21865,104
1754207400000,1754207459999,113715.0,113723.0,113714.0,113722.0,0.09690,95
1754207460000,1754207519999,113722.0,113724.0,113721.0,113724.0,0.02152,37
1754207520000,1754207579999,113723.0,113724.0,113723.0,113724.0,0.00985,56
1754207580000,1754207639999,113723.0,113724.0,113723.0,113724.0,0.01030,34
1754207640000,1754207699999,113723.0,113724.0,113723.0,113724.0,0.01244,25
1754207700000,1754207759999,113724.0,113724.0,113723.0,113724.0,0.03574,24
1754207760000,1754207819999,113723.0,113724.0,113723.0,113723.0,0.01887,64
1754207820000,1754207879999,113723.0,113724.0,113723.0,113724.0,0.01364,58
1754207880000,1754207939999,113724.0,113728.0,113723.0,113728.0,0.01112,49
1754207940000,1754207999999,113728.0,113752.0,113727.0,113745.0,0.68732,202
1754208000000,1754208059999,113745.0,113770.0,113745.0,113765.0,0.28508,64
1754208060000,1754208119999,113765.0,113770.0,113765.0,113768.0,0.31903,56
1754208120000,1754208179999,113769.0,113770.0,113769.0,113770.0,0.18013,69
1754208180000,1754208239999,113769.0,113770.0,113758.0,113769.0,3.58041,176
1754208240000,1754208299999,113769.0,113775.0,113753.0,113764.0,3.22567,280
1754208300000,1754208359999,113763.0,113786.0,113759.0,113775.0,3.10355,245
1754208360000,1754208419999,113774.0,113775.0,113774.0,113775.0,0.01665,35
1754208420000,1754208479999,113774.0,113775.0,113774.0,113775.0,0.01017,62
1754208480000,1754208539999,113775.0,113796.0,113774.0,113787.0,0.22094,173
1754208540000,1754208599999,113786.0,113811.0,113781.0,113809.0,0.36870,165
1754208600000,1754208659999,113809.0,113809.0,113808.0,113809.0,0.01498,43
1754208660000,1754208719999,113808.0,113809.0,113808.0,113809.0,0.03971,82
1754208720000,1754208779999,113808.0,113809.0,113804.0,113809.0,0.10513,95
1754208780000,1754208839999,113809.0,113811.0,113804.0,113808.0,0.11336,125
1754208840000,1754208899999,113809.0,113811.0,113808.0,113811.0,0.10297,169
1754208900000,1754208959999,113811.0,113829.0,113808.0,113820.0,0.24847,185
1754208960000,1754209019999,113820.0,113821.0,113810.0,113817.0,0.01640,56
1754209020000,1754209079999,113817.0,113827.0,113817.0,113817.0,0.07432,112
1754209080000,1754209139999,113817.0,113833.0,113817.0,113830.0,0.08770,99
1754209140000,1754209199999,113831.0,113835.0,113830.0,113834.0,0.12877,79
1754209200000,1754209259999,113833.0,113834.0,113819.0,113827.0,0.17093,118
1754209260000,1754209319999,113828.0,113828.0,113815.0,113816.0,0.02258,79
1754209320000,1754209379999,113815.0,113815.0,113803.0,113804.0,0.05889,36
1754209380000,1754209439999,113805.0,113805.0,113775.0,113775.0,0.04701,37
1754209440000,1754209499999,113775.0,113775.0,113763.0,113763.0,0.20664,67
1754209500000,1754209559999,113763.0,113764.0,113741.0,113743.0,0.11476,38
1754209560000,1754209619999,113731.0,113737.0,113723.0,113723.0,0.01592,38
1754209620000,1754209679999,113723.0,113725.0,113721.0,113725.0,0.02457,34
1754209680000,1754209739999,113725.0,113725.0,113720.0,113721.0,0.03386,30
1754209740000,1754209799999,113720.0,113721.0,113720.0,113720.0,0.07176,19
1754209800000,1754209859999,113720.0,113721.0,113720.0,113720.0,0.11506,17
1754209860000,1754209919999,113721.0,113721.0,113720.0,113720.0,0.01722,15
1754209920000,1754209979999,113720.0,113721.0,113650.0,113654.0,0.27109,43
1754209980000,1754210039999,113653.0,113671.0,113653.0,113670.0,0.13188,84
1754210040000,1754210099999,113671.0,113673.0,113670.0,113670.0,0.07419,96
1754210100000,1754210159999,113670.0,113670.0,113654.0,113666.0,3.39306,83
1754210160000,1754210219999,113666.0,113666.0,113639.0,113643.0,0.01447,36
1754210220000,1754210279999,113643.0,113644.0,113627.0,113629.0,0.01772,20
1754210280000,1754210339999,113629.0,113629.0,113602.0,113610.0,0.06012,24
1754210340000,1754210399999,113609.0,113612.0,113609.0,113611.0,0.01313,37
1754210400000,1754210459999,113612.0,113614.0,113611.0,113614.0,0.01422,85
1754210460000,1754210519999,113614.0,113614.0,113613.0,113613.0,0.00974,26
1754210520000,1754210579999,113613.0,113615.0,113613.0,113614.0,0.05078,32
1754210580000,1754210639999,113615.0,113615.0,113614.0,113614.0,0.04631,11
1754210640000,1754210699999,113616.0,113618.0,113615.0,113618.0,0.01143,21
1754210700000,1754210759999,113618.0,113620.0,113618.0,113620.0,0.10174,111
1754210760000,1754210819999,113620.0,113620.0,113617.0,113617.0,0.08665,112
1754210820000,1754210879999,113617.0,113618.0,113617.0,113618.0,0.00763,21
1754210880000,1754210939999,113618.0,113618.0,113614.0,113615.0,0.82215,89
1754210940000,1754210999999,113615.0,113616.0,113600.0,113615.0,1.67477,42
1754211000000,1754211059999,113615.0,113616.0,113615.0,113615.0,0.00610,9
1754211060000,1754211119999,113616.0,113616.0,113615.0,113616.0,0.01377,23
1754211120000,1754211179999,113617.0,113664.0,113617.0,113662.0,0.51220,160
1754211180000,1754211239999,113664.0,113671.0,113664.0,113671.0,0.02172,67
1754211240000,1754211299999,113671.0,113677.0,113670.0,113677.0,0.04026,49
1754211300000,1754211359999,113676.0,113686.0,113669.0,113678.0,0.45374,165
1754211360000,1754211419999,113678.0,113708.0,113651.0,113697.0,0.19586,163
1754211420000,1754211479999,113698.0,113736.0,113697.0,113732.0,0.08257,100
1754211480000,1754211539999,113731.0,113732.0,113715.0,113722.0,0.27084,100
1754211540000,1754211599999,113722.0,113722.0,113720.0,113721.0,0.19158,92
1754211600000,1754211659999,113722.0,113727.0,113721.0,113726.0,0.21073,158
1754211660000,1754211719999,113727.0,113732.0,113727.0,113729.0,0.21574,142
1754211720000,1754211779999,113728.0,113730.0,113728.0,113730.0,0.08131,26
1754211780000,1754211839999,113729.0,113729.0,113700.0,113712.0,0.20006,150
1754211840000,1754211899999,113712.0,113717.0,113711.0,113713.0,0.12548,79
1754211900000,1754211959999,113713.0,113716.0,113705.0,113713.0,0.38054,137
1754211960000,1754212019999,113713.0,113714.0,113713.0,113714.0,0.03862,23
1754212020000,1754212079999,113714.0,113714.0,113687.0,113688.0,0.01148,30
1754212080000,1754212139999,113687.0,113688.0,113665.0,113665.0,0.02218,14
1754212140000,1754212199999,113665.0,113665.0,113664.0,113665.0,0.01282,24
1754212200000,1754212259999,113664.0,113693.0,113664.0,113683.0,0.09964,147
1754212260000,1754212319999,113684.0,113709.0,113684.0,113709.0,0.12135,115
1754212320000,1754212379999,113709.0,113709.0,113708.0,113709.0,0.01922,55
1754212380000,1754212439999,113709.0,113709.0,113708.0,113709.0,0.09076,73
1754212440000,1754212499999,113709.0,113713.0,113708.0,113711.0,0.18528,93
1754212500000,1754212559999,113709.0,113711.0,113708.0,113710.0,0.09770,20
1754212560000,1754212619999,113710.0,113710.0,113662.0,113663.0,0.33741,27
1754212620000,1754212679999,113663.0,113683.0,113658.0,113671.0,0.12077,85
1754212680000,1754212739999,113671.0,113671.0,113665.0,113670.0,0.16417,52
1754212740000,1754212799999,113670.0,113670.0,113669.0,113669.0,0.02051,24
1754212800000,1754212859999,113670.0,113670.0,113669.0,113670.0,0.01313,24
1754212860000,1754212919999,113670.0,113670.0,113669.0,113670.0,0.07441,24
1754212920000,1754212979999,113669.0,113688.0,113669.0,113676.0,0.14461,153
1754212980000,1754213039999,113676.0,113693.0,113676.0,113692.0,0.14884,102
1754213040000,1754213099999,113693.0,113707.0,113693.0,113699.0,0.10630,37
1754213100000,1754213159999,113698.0,113714.0,113691.0,113702.0,0.37970,174
1754213160000,1754213219999,113702.0,113714.0,113701.0,113713.0,0.20772,82
1754213220000,1754213279999,113712.0,113714.0,113712.0,113714.0,0.16032,23
1754213280000,1754213339999,113713.0,113714.0,113666.0,113675.0,0.24317,155
1754213340000,1754213399999,113676.0,113687.0,113675.0,113687.0,0.22984,122
1754213400000,1754213459999,113686.0,113703.0,113686.0,113700.0,0.18404,61
1754213460000,1754213519999,113699.0,113707.0,113699.0,113700.0,0.07070,101
1754213520000,1754213579999,113699.0,113708.0,113697.0,113702.0,0.11841,138
1754213580000,1754213639999,113701.0,113706.0,113701.0,113702.0,0.04365,50
1754213640000,1754213699999,113701.0,113702.0,113689.0,113693.0,0.13894,89
1754213700000,1754213759999,113693.0,113693.0,113692.0,113693.0,0.01424,23
1754213760000,1754213819999,113693.0,113700.0,113692.0,113695.0,0.19280,173
1754213820000,1754213879999,113695.0,113705.0,113688.0,113690.0,0.11801,133
1754213880000,1754213939999,113690.0,113690.0,113685.0,113689.0,0.07588,87
1754213940000,1754213999999,113689.0,113689.0,113686.0,113687.0,0.21634,61
1754214000000,1754214059999,113687.0,113697.0,113686.0,113694.0,0.21034,222
1754214060000,1754214119999,113694.0,113704.0,113693.0,113697.0,0.18922,127
1754214120000,1754214179999,113697.0,113697.0,113686.0,113692.0,0.19334,139
1754214180000,1754214239999,113692.0,113698.0,113687.0,113692.0,0.18774,118
1754214240000,1754214299999,113696.0,113704.0,113687.0,113698.0,0.30083,185
1754214300000,1754214359999,113704.0,113709.0,113700.0,113709.0,0.28919,124
1754214360000,1754214419999,113708.0,113709.0,113704.0,113709.0,0.21318,80
1754214420000,1754214479999,113709.0,113709.0,113699.0,113702.0,0.18479,90
1754214480000,1754214539999,113701.0,113714.0,113700.0,113712.0,0.27191,179
1754214540000,1754214599999,113712.0,113724.0,113712.0,113717.0,0.33832,137
1754214600000,1754214659999,113717.0,113726.0,113715.0,113720.0,0.23754,148
1754214660000,1754214719999,113720.0,113720.0,113715.0,113718.0,0.13552,77
1754214720000,1754214779999,113718.0,113719.0,113699.0,113706.0,1.12453,140
1754214780000,1754214839999,113705.0,113705.0,113696.0,113701.0,0.23207,103
1754214840000,1754214899999,113701.0,113701.0,113694.0,113700.0,0.25723,48
1754214900000,1754214959999,113700.0,113706.0,113694.0,113701.0,0.20475,176
1754214960000,1754215019999,113705.0,113713.0,113701.0,113713.0,0.20947,147
1754215020000,1754215079999,113713.0,113714.0,113708.0,113714.0,0.21051,107
1754215080000,1754215139999,113714.0,113715.0,113712.0,113714.0,0.09862,93
1754215140000,1754215199999,113714.0,113714.0,113694.0,113699.0,0.39690,193
1754215200000,1754215259999,113697.0,113697.0,113690.0,113691.0,0.05932,45
1754215260000,1754215319999,113691.0,113710.0,113691.0,113707.0,0.16647,163
1754215320000,1754215379999,113707.0,113713.0,113706.0,113712.0,0.16155,147
1754215380000,1754215439999,113712.0,113715.0,113712.0,113714.0,1.12807,137
1754215440000,1754215499999,113715.0,113734.0,113715.0,113724.0,0.51716,211
1754215500000,1754215559999,113724.0,113738.0,113723.0,113737.0,0.22243,127
1754215560000,1754215619999,113737.0,113738.0,113736.0,113738.0,0.07726,76
1754215620000,1754215679999,113738.0,113738.0,113736.0,113738.0,0.06554,48
1754215680000,1754215739999,113737.0,113739.0,113729.0,113738.0,0.23674,145
1754215740000,1754215799999,113738.0,113744.0,113738.0,113741.0,0.23456,203
1754215800000,1754215859999,113740.0,113750.0,113740.0,113749.0,0.71284,127
1754215860000,1754215919999,113750.0,113750.0,113737.0,113750.0,1.29909,154
1754215920000,1754215979999,113750.0,113755.0,113745.0,113746.0,0.69859,256
1754215980000,1754216039999,113746.0,113779.0,113745.0,113774.0,0.57995,157
1754216040000,1754216099999,113774.0,113774.0,113771.0,113774.0,0.35285,75
1754216100000,1754216159999,113774.0,113787.0,113774.0,113787.0,1.49115,90
1754216160000,1754216219999,113786.0,113787.0,113778.0,113785.0,0.11910,88
1754216220000,1754216279999,113786.0,113790.0,113785.0,113790.0,0.07301,98
1754216280000,1754216339999,113790.0,113794.0,113789.0,113791.0,0.08560,110
1754216340000,1754216399999,113791.0,113802.0,113791.0,113800.0,0.10279,67
1754216400000,1754216459999,113799.0,113800.0,113799.0,113800.0,0.13108,84
1754216460000,1754216519999,113799.0,113830.0,113799.0,113818.0,0.43874,106
1754216520000,1754216579999,113818.0,113833.0,113808.0,113818.0,1.29660,148
1754216580000,1754216639999,113817.0,113817.0,113800.0,113809.0,0.07221,107
1754216640000,1754216699999,113809.0,113809.0,113808.0,113809.0,0.31816,68
1754216700000,1754216759999,113809.0,113819.0,113808.0,113818.0,0.34741,181
1754216760000,1754216819999,113818.0,113818.0,113817.0,113818.0,0.06747,93
1754216820000,1754216879999,113818.0,113818.0,113817.0,113818.0,0.02268,46
1754216880000,1754216939999,113817.0,113818.0,113817.0,113818.0,0.00965,68
1754216940000,1754216999999,113818.0,113818.0,113816.0,113817.0,0.18637,45
1754217000000,1754217059999,113817.0,113817.0,113773.0,113790.0,0.67239,98
1754217060000,1754217119999,113790.0,113799.0,113789.0,113799.0,0.01450,52
1754217120000,1754217179999,113799.0,113801.0,113798.0,113801.0,0.02485,68
1754217180000,1754217239999,113801.0,113823.0,113800.0,113822.0,0.18666,101
1754217240000,1754217299999,113822.0,113830.0,113822.0,113830.0,0.02140,16
1754217300000,1754217359999,113830.0,113832.0,113829.0,113831.0,0.05776,27
1754217360000,1754217419999,113831.0,113839.0,113831.0,113839.0,0.03226,24
1754217420000,1754217479999,113839.0,113839.0,113838.0,113839.0,0.01862,31
1754217480000,1754217539999,113838.0,113844.0,113838.0,113843.0,0.01903,112
1754217540000,1754217599999,113843.0,113856.0,113843.0,113856.0,0.22652,87
1754217600000,1754217659999,113856.0,113877.0,113856.0,113864.0,0.48196,96
1754217660000,1754217719999,113864.0,113864.0,113863.0,113864.0,0.02972,57
1754217720000,1754217779999,113864.0,113864.0,113863.0,113863.0,0.10109,103
1754217780000,1754217839999,113863.0,113869.0,113863.0,113868.0,0.20533,48
1754217840000,1754217899999,113868.0,113869.0,113867.0,113869.0,0.85745,192
1754217900000,1754217959999,113868.0,113886.0,113847.0,113886.0,1.16190,174
1754217960000,1754218019999,113886.0,113892.0,113870.0,113892.0,1.31845,83
1754218020000,1754218079999,113892.0,113911.0,113892.0,113910.0,0.28850,150
1754218080000,1754218139999,113910.0,113915.0,113909.0,113915.0,0.29017,126
1754218140000,1754218199999,113915.0,113932.0,113914.0,113927.0,0.64293,125
1754218200000,1754218259999,113927.0,113927.0,113925.0,113926.0,0.09803,74
1754218260000,1754218319999,113926.0,113926.0,113916.0,113917.0,0.54037,84
1754218320000,1754218379999,113917.0,113917.0,113916.0,113917.0,0.02453,18
1754218380000,1754218439999,113916.0,113917.0,113916.0,113917.0,0.00574,12
1754218440000,1754218499999,113916.0,113917.0,113916.0,113917.0,0.01543,20
1754218500000,1754218559999,113917.0,113921.0,113916.0,113921.0,0.15346,114
1754218560000,1754218619999,113920.0,113932.0,113920.0,113932.0,0.04902,42
1754218620000,1754218679999,113931.0,113939.0,113931.0,113938.0,0.60402,51
1754218680000,1754218739999,113937.0,113944.0,113937.0,113938.0,0.02480,31
1754218740000,1754218799999,113938.0,113938.0,113916.0,113921.0,0.45579,207
1754218800000,1754218859999,113921.0,113922.0,113915.0,113917.0,0.21944,56
1754218860000,1754218919999,113917.0,113920.0,113916.0,113919.0,0.07175,64
1754218920000,1754218979999,113920.0,113951.0,113919.0,113943.0,0.67406,145
1754218980000,1754219039999,113944.0,113965.0,113944.0,113965.0,0.31484,68
1754219040000,1754219099999,113970.0,113976.0,113969.0,113976.0,0.01669,34
1754219100000,1754219159999,113977.0,113981.0,113976.0,113980.0,0.07464,53
1754219160000,1754219219999,113980.0,113993.0,113980.0,113993.0,0.07211,43
1754219220000,1754219279999,113993.0,113993.0,113992.0,113992.0,0.12933,66
1754219280000,1754219339999,113993.0,114000.0,113993.0,114000.0,0.08607,38
1754219340000,1754219399999,114000.0,114043.0,113999.0,114043.0,0.24220,70
1754219400000,1754219459999,114043.0,114077.0,114043.0,114070.0,0.21453,49
1754219460000,1754219519999,114070.0,114160.0,114070.0,114160.0,0.18855,75
1754219520000,1754219579999,114160.0,114208.0,114131.0,114192.0,0.25127,192
1754219580000,1754219639999,114210.0,114270.0,114201.0,114269.0,0.17323,81
1754219640000,1754219699999,114269.0,114270.0,114241.0,114268.0,0.06027,73
1754219700000,1754219759999,114268.0,114268.0,114164.0,114217.0,0.11058,157
1754219760000,1754219819999,114216.0,114217.0,114162.0,114177.0,0.38355,112
1754219820000,1754219879999,114177.0,114178.0,114176.0,114178.0,0.04710,53
1754219880000,1754219939999,114178.0,114178.0,114137.0,114170.0,0.24508,70
1754219940000,1754219999999,114169.0,114177.0,114169.0,114177.0,0.07780,79
1754220000000,1754220059999,114176.0,114178.0,114176.0,114178.0,0.24757,58
1754220060000,1754220119999,114178.0,114188.0,114177.0,114182.0,0.02631,127
1754220120000,1754220179999,114182.0,114183.0,114177.0,114182.0,0.02107,82
1754220180000,1754220239999,114182.0,114182.0,114174.0,114175.0,0.02707,50
1754220240000,1754220299999,114175.0,114175.0,114131.0,114131.0,0.94804,44
1754220300000,1754220359999,114131.0,114131.0,114078.0,114097.0,1.04942,121
1754220360000,1754220419999,114097.0,114101.0,114081.0,114089.0,0.76654,71
1754220420000,1754220479999,114091.0,114091.0,114088.0,114088.0,0.01403,47
1754220480000,1754220539999,114088.0,114089.0,114085.0,114086.0,0.00546,12
1754220540000,1754220599999,114085.0,114086.0,114010.0,114024.0,3.16841,55
1754220600000,1754220659999,114023.0,114024.0,113962.0,113979.0,0.12212,38
1754220660000,1754220719999,113963.0,113995.0,113952.0,113993.0,0.22421,107
1754220720000,1754220779999,113992.0,114007.0,113987.0,114000.0,1.02317,162
1754220780000,1754220839999,113999.0,114011.0,113999.0,114010.0,0.05577,84
1754220840000,1754220899999,114011.0,114011.0,114010.0,114010.0,0.25164,31
1754220900000,1754220959999,114010.0,114011.0,113969.0,113975.0,0.30455,115
1754220960000,1754221019999,113964.0,113964.0,113941.0,113941.0,0.09540,33
1754221020000,1754221079999,113932.0,113951.0,113932.0,113951.0,0.01209,80
1754221080000,1754221139999,113951.0,113991.0,113951.0,113990.0,0.17549,113
1754221140000,1754221199999,113990.0,113990.0,113973.0,113975.0,0.23723,91
1754221200000,1754221259999,113974.0,113975.0,113974.0,113975.0,0.12357,31
1754221260000,1754221319999,113975.0,113975.0,113949.0,113953.0,0.14435,56
1754221320000,1754221379999,113952.0,113967.0,113952.0,113967.0,0.02957,83
1754221380000,1754221439999,113968.0,113998.0,113968.0,113996.0,0.15385,116
1754221440000,1754221499999,113997.0,113997.0,113986.0,113989.0,0.07417,79
1754221500000,1754221559999,113989.0,113993.0,113988.0,113993.0,0.03474,43
1754221560000,1754221619999,113993.0,114036.0,113993.0,114036.0,0.02173,102
1754221620000,1754221679999,114037.0,114085.0,114037.0,114085.0,0.00436,17
1754221680000,1754221739999,114084.0,114085.0,114084.0,114084.0,0.01352,21
1754221740000,1754221799999,114084.0,114085.0,114083.0,114083.0,0.03357,116
1754221800000,1754221859999,114083.0,114084.0,114067.0,114075.0,0.20450,74
1754221860000,1754221919999,114067.0,114068.0,114049.0,114052.0,0.09388,29
1754221920000,1754221979999,114052.0,114053.0,114051.0,114053.0,0.00462,14
1754221980000,1754222039999,114053.0,114053.0,114032.0,114034.0,0.05831,26
1754222040000,1754222099999,114031.0,114033.0,114031.0,114033.0,0.05034,20
