open_time,close_time,open,high,low,close,volume,trades
1745736060000,1745736119999,93980.0,93980.0,93970.0,93970.0,0.09226,14
1745736120000,1745736179999,93971.0,93981.0,93971.0,93981.0,0.14310,40
1745736180000,1745736239999,94018.0,94018.0,94018.0,94018.0,0.00265,1
1745736240000,1745736299999,93990.0,93990.0,93990.0,93990.0,0.00033,1
1745736300000,1745736359999,93980.0,93980.0,93930.0,93930.0,0.08699,12
1745736360000,1745736419999,93919.0,93919.0,93919.0,93919.0,0.00135,1
1745736420000,1745736479999,93918.0,93918.0,93917.0,93917.0,0.00145,2
1745736540000,1745736599999,93918.0,93918.0,93918.0,93918.0,0.14151,3
1745736600000,1745736659999,93923.0,93923.0,93922.0,93922.0,0.00438,2
1745736660000,1745736719999,93917.0,93917.0,93917.0,93917.0,0.00023,1
1745736840000,1745736899999,93910.0,93949.0,93910.0,93949.0,0.01963,8
1745736900000,1745736959999,93982.0,93982.0,93982.0,93982.0,0.00033,1
1745736960000,1745737019999,93986.0,94033.0,93986.0,94033.0,0.01275,6
1745737080000,1745737139999,94025.0,94026.0,94025.0,94026.0,0.02945,6
1745737200000,1745737259999,94035.0,94035.0,94035.0,94035.0,0.00039,1
1745737320000,1745737379999,94060.0,94060.0,94060.0,94060.0,0.00016,1
1745737440000,1745737499999,94092.0,94092.0,94088.0,94088.0,0.00069,2
1745737500000,1745737559999,94087.0,94087.0,94065.0,94065.0,0.00062,4
1745737560000,1745737619999,94055.0,94055.0,94055.0,94055.0,0.00014,1
1745737620000,1745737679999,94055.0,94055.0,94055.0,94055.0,0.00016,1
1745737680000,1745737739999,94058.0,94058.0,94039.0,94039.0,0.01980,2
1745737740000,1745737799999,94038.0,94038.0,94019.0,94019.0,0.00030,2
1745737800000,1745737859999,94015.0,94016.0,94001.0,94001.0,0.06425,6
1745737860000,1745737919999,93981.0,93981.0,93971.0,93971.0,0.01564,3
1745738040000,1745738099999,94019.0,94019.0,94019.0,94019.0,0.01064,1
1745738100000,1745738159999,94019.0,94047.0,94019.0,94047.0,0.01032,7
1745738160000,1745738219999,94056.0,94078.0,94056.0,94078.0,0.01011,4
1745738220000,1745738279999,94064.0,94086.0,94064.0,94086.0,0.01140,5
1745738280000,1745738339999,94089.0,94089.0,94089.0,94089.0,0.0003,1
1745738340000,1745738399999,94099.0,94102.0,94099.0,94102.0,0.02062,4
1745738400000,1745738459999,94103.0,94109.0,94103.0,94108.0,0.14705,15
1745738460000,1745738519999,94109.0,94110.0,94109.0,94110.0,0.13259,10
1745738520000,1745738579999,94115.0,94115.0,94115.0,94115.0,0.0003,1
1745738580000,1745738639999,94110.0,94110.0,94110.0,94110.0,0.0003,1
1745738640000,1745738699999,94099.0,94099.0,94081.0,94081.0,0.01122,3
1745738700000,1745738759999,94071.0,94079.0,94058.0,94079.0,0.00333,3
1745738820000,1745738879999,94094.0,94094.0,94094.0,94094.0,0.0003,1
1745738880000,1745738939999,94116.0,94122.0,94116.0,94122.0,0.00318,2
1745739240000,1745739299999,94144.0,94144.0,94107.0,94107.0,0.0018,6
1745739300000,1745739359999,94101.0,94101.0,94089.0,94089.0,0.00706,5
1745739360000,1745739419999,94087.0,94087.0,94068.0,94068.0,0.0015,5
1745739660000,1745739719999,94068.0,94068.0,94068.0,94068.0,0.00012,1
1745739900000,1745739959999,94057.0,94064.0,94051.0,94053.0,0.31463,21
1745739960000,1745740019999,94051.0,94051.0,94051.0,94051.0,0.00038,1
1745740020000,1745740079999,94087.0,94111.0,94087.0,94111.0,0.00111,4
1745740080000,1745740139999,94126.0,94152.0,94126.0,94152.0,0.01698,6
1745740140000,1745740199999,94153.0,94153.0,94153.0,94153.0,0.00021,1
1745740260000,1745740319999,94144.0,94144.0,94144.0,94144.0,0.003,1
1745740440000,1745740499999,94139.0,94139.0,94131.0,94131.0,0.01018,3
1745740560000,1745740619999,94085.0,94085.0,94069.0,94069.0,0.01508,3
1745740620000,1745740679999,94070.0,94076.0,94068.0,94069.0,0.03025,9
1745740680000,1745740739999,94076.0,94086.0,94070.0,94086.0,0.06961,14
1745740740000,1745740799999,94086.0,94089.0,94086.0,94088.0,0.06831,8
1745740800000,1745740859999,94090.0,94090.0,94090.0,94090.0,0.00025,1
1745740860000,1745740919999,94093.0,94093.0,94093.0,94093.0,0.003,1
1745740980000,1745741039999,94092.0,94092.0,94083.0,94083.0,0.0006,2
1745741040000,1745741099999,94074.0,94074.0,94074.0,94074.0,0.00014,1
1745741220000,1745741279999,94051.0,94051.0,94051.0,94051.0,0.00236,1
1745741340000,1745741399999,94083.0,94105.0,94083.0,94105.0,0.00058,3
1745741520000,1745741579999,94094.0,94094.0,94094.0,94094.0,0.00599,2
1745741580000,1745741639999,94101.0,94101.0,94101.0,94101.0,0.00551,1
1745741640000,1745741699999,94153.0,94200.0,94153.0,94200.0,0.04982,15
1745741820000,1745741879999,94165.0,94239.0,94162.0,94239.0,0.00558,7
1745741880000,1745741939999,94247.0,94267.0,94240.0,94240.0,0.04225,8
1745741940000,1745741999999,94242.0,94242.0,94241.0,94241.0,0.00311,5
1745742000000,1745742059999,94200.0,94205.0,94200.0,94204.0,0.00109,3
1745742060000,1745742119999,94225.0,94225.0,94205.0,94205.0,0.00417,6
1745742180000,1745742239999,94196.0,94196.0,94180.0,94180.0,0.00652,3
1745742300000,1745742359999,94210.0,94219.0,94210.0,94219.0,0.02122,2
1745742420000,1745742479999,94224.0,94240.0,94224.0,94240.0,0.0006,2
1745742480000,1745742539999,94232.0,94232.0,94232.0,94232.0,0.00735,1
1745742600000,1745742659999,94231.0,94231.0,94231.0,94231.0,0.0003,1
1745742660000,1745742719999,94238.0,94238.0,94238.0,94238.0,0.0003,1
1745742840000,1745742899999,94277.0,94277.0,94219.0,94219.0,0.00183,6
1745742900000,1745742959999,94214.0,94214.0,94208.0,94211.0,0.00696,3
1745743140000,1745743199999,94191.0,94191.0,94186.0,94186.0,0.00980,4
1745743200000,1745743259999,94209.0,94209.0,94209.0,94209.0,0.0003,1
1745743260000,1745743319999,94243.0,94243.0,94243.0,94243.0,0.00046,1
1745743500000,1745743559999,94282.0,94282.0,94282.0,94282.0,0.00735,1
1745743560000,1745743619999,94286.0,94293.0,94286.0,94293.0,0.00085,2
1745743620000,1745743679999,94294.0,94294.0,94294.0,94294.0,0.00353,1
1745743680000,1745743739999,94294.0,94328.0,94294.0,94315.0,0.01902,8
1745743740000,1745743799999,94297.0,94302.0,94297.0,94298.0,0.01260,12
1745743860000,1745743919999,94325.0,94325.0,94298.0,94300.0,0.00666,10
1745743920000,1745743979999,94302.0,94302.0,94277.0,94277.0,0.01485,12
1745743980000,1745744039999,94272.0,94275.0,94272.0,94275.0,0.01036,9
1745744040000,1745744099999,94237.0,94237.0,94237.0,94237.0,0.003,1
1745744100000,1745744159999,94237.0,94237.0,94237.0,94237.0,0.00299,1
1745744340000,1745744399999,94234.0,94234.0,94234.0,94234.0,0.02701,6
1745744400000,1745744459999,94234.0,94234.0,94201.0,94202.0,0.00617,7
1745744460000,1745744519999,94184.0,94197.0,94184.0,94197.0,0.01075,2
1745744640000,1745744699999,94147.0,94147.0,94147.0,94147.0,0.00106,1
1745744700000,1745744759999,94159.0,94221.0,94159.0,94221.0,0.32004,6
1745744760000,1745744819999,94221.0,94221.0,94221.0,94221.0,0.003,1
1745744820000,1745744879999,94197.0,94197.0,94197.0,94197.0,0.00106,1
1745744880000,1745744939999,94148.0,94148.0,94148.0,94148.0,0.00106,1
1745744940000,1745744999999,94147.0,94147.0,94128.0,94137.0,0.05578,18
1745745000000,1745745059999,94148.0,94148.0,94148.0,94148.0,0.00832,2
1745745180000,1745745239999,94134.0,94134.0,94134.0,94134.0,0.00646,1
1745745240000,1745745299999,94137.0,94137.0,94137.0,94137.0,0.01238,1
1745745300000,1745745359999,94135.0,94135.0,94134.0,94134.0,0.01359,3
1745745360000,1745745419999,94134.0,94134.0,94134.0,94134.0,0.01183,1
1745745420000,1745745479999,94135.0,94190.0,94135.0,94190.0,0.19623,7
1745746140000,1745746199999,94169.0,94169.0,94169.0,94169.0,0.00105,1
1745746200000,1745746259999,94164.0,94164.0,94161.0,94161.0,0.0006,2
1745746260000,1745746319999,94183.0,94184.0,94183.0,94184.0,0.01092,2
1745746320000,1745746379999,94184.0,94184.0,94184.0,94184.0,0.00023,1
1745746380000,1745746439999,94183.0,94183.0,94155.0,94155.0,0.00526,7
1745746440000,1745746499999,94173.0,94192.0,94173.0,94188.0,0.03048,9
1745746500000,1745746559999,94189.0,94189.0,94189.0,94189.0,0.00138,3
1745746740000,1745746799999,94191.0,94191.0,94191.0,94191.0,0.01,1
1745746860000,1745746919999,94202.0,94202.0,94202.0,94202.0,0.0001,1
1745746980000,1745747039999,94248.0,94256.0,94248.0,94256.0,0.00892,2
1745747220000,1745747279999,94252.0,94252.0,94251.0,94251.0,0.00122,2
1745747340000,1745747399999,94245.0,94245.0,94229.0,94229.0,0.00227,5
1745747400000,1745747459999,94227.0,94227.0,94227.0,94227.0,0.0003,1
1745747460000,1745747519999,94225.0,94225.0,94204.0,94204.0,0.01545,6
1745747520000,1745747579999,94202.0,94202.0,94170.0,94170.0,0.00091,3
1745747580000,1745747639999,94169.0,94169.0,94169.0,94169.0,0.00059,1
1745747640000,1745747699999,94170.0,94170.0,94170.0,94170.0,0.00064,1
1745747700000,1745747759999,94183.0,94183.0,94183.0,94183.0,0.0006,1
1745747880000,1745747939999,94184.0,94184.0,94184.0,94184.0,0.00023,1
1745748000000,1745748059999,94186.0,94186.0,94186.0,94186.0,0.00138,2
1745748060000,1745748119999,94188.0,94188.0,94188.0,94188.0,0.0001,1
1745748120000,1745748179999,94184.0,94184.0,94155.0,94155.0,0.01327,5
1745748240000,1745748299999,94155.0,94155.0,94155.0,94155.0,0.0001,1
1745748360000,1745748419999,94155.0,94155.0,94154.0,94154.0,0.00490,2
1745748480000,1745748539999,94149.0,94216.0,94149.0,94214.0,0.11576,36
1745748540000,1745748599999,94213.0,94213.0,94212.0,94212.0,0.02890,18
1745748600000,1745748659999,94211.0,94211.0,94211.0,94211.0,0.00057,1
1745748660000,1745748719999,94210.0,94210.0,94210.0,94210.0,0.09942,10
1745748720000,1745748779999,94209.0,94209.0,94207.0,94207.0,0.00113,2
1745748840000,1745748899999,94203.0,94203.0,94176.0,94176.0,0.00228,5
1745748900000,1745748959999,94172.0,94172.0,94172.0,94172.0,0.00027,1
1745749020000,1745749079999,94172.0,94172.0,94172.0,94172.0,0.06754,20
1745749080000,1745749139999,94172.0,94172.0,94172.0,94172.0,0.02395,7
1745749140000,1745749199999,94172.0,94172.0,94126.0,94126.0,0.11548,10
1745749260000,1745749319999,94125.0,94125.0,94123.0,94123.0,0.00067,2
1745749500000,1745749559999,94122.0,94126.0,94122.0,94126.0,0.00137,3
1745749560000,1745749619999,94139.0,94139.0,94139.0,94139.0,0.01086,2
1745749620000,1745749679999,94138.0,94138.0,94107.0,94107.0,0.00947,5
1745749680000,1745749739999,94106.0,94106.0,94106.0,94106.0,0.0223,1
1745749740000,1745749799999,94100.0,94100.0,94069.0,94069.0,0.31499,12
1745749800000,1745749859999,94069.0,94080.0,94069.0,94080.0,0.01912,4
1745749920000,1745749979999,94080.0,94080.0,94080.0,94080.0,0.003,1
1745749980000,1745750039999,94068.0,94068.0,94068.0,94068.0,0.00044,1
1745750100000,1745750159999,94068.0,94068.0,94055.0,94055.0,0.00792,6
1745750160000,1745750219999,94050.0,94050.0,94021.0,94050.0,0.01960,11
1745750280000,1745750339999,94040.0,94040.0,94012.0,94012.0,0.00475,4
1745750340000,1745750399999,94012.0,94012.0,93991.0,93991.0,0.02003,4
1745750400000,1745750459999,93980.0,94012.0,93980.0,94012.0,0.03138,20
1745750460000,1745750519999,94012.0,94013.0,94011.0,94012.0,0.01553,8
1745750520000,1745750579999,94024.0,94024.0,94024.0,94024.0,0.003,1
1745750580000,1745750639999,94031.0,94031.0,94031.0,94031.0,0.00023,1
1745750820000,1745750879999,94072.0,94072.0,94072.0,94072.0,0.01797,2
1745750880000,1745750939999,94062.0,94062.0,94031.0,94031.0,0.00247,5
1745751120000,1745751179999,94050.0,94050.0,94050.0,94050.0,0.00044,1
1745751180000,1745751239999,94049.0,94049.0,94049.0,94049.0,0.00878,1
1745751240000,1745751299999,94049.0,94050.0,94049.0,94049.0,0.00737,6
1745751300000,1745751359999,94047.0,94047.0,94019.0,94046.0,0.02016,19
1745751360000,1745751419999,94061.0,94066.0,94061.0,94066.0,0.00413,3
1745751420000,1745751479999,94071.0,94073.0,94068.0,94070.0,0.01223,8
1745751480000,1745751539999,94070.0,94070.0,94056.0,94056.0,0.00178,5
1745751540000,1745751599999,94056.0,94089.0,94056.0,94089.0,0.01107,10
1745751600000,1745751659999,94089.0,94089.0,94081.0,94081.0,0.03407,7
1745751660000,1745751719999,94101.0,94118.0,94101.0,94118.0,0.00135,5
1745751720000,1745751779999,94118.0,94118.0,94118.0,94118.0,0.00286,3
1745751840000,1745751899999,94117.0,94117.0,94117.0,94117.0,0.0005,1
1745751900000,1745751959999,94106.0,94106.0,94058.0,94058.0,0.01045,9
1745751960000,1745752019999,94047.0,94066.0,94047.0,94066.0,0.00820,3
1745752080000,1745752139999,94047.0,94048.0,94047.0,94047.0,0.03064,3
1745752140000,1745752199999,94047.0,94047.0,94010.0,94010.0,0.00146,5
1745752200000,1745752259999,94006.0,94014.0,94001.0,94014.0,0.00036,3
1745752260000,1745752319999,94014.0,94029.0,94014.0,94029.0,0.00052,2
1745752380000,1745752439999,94028.0,94028.0,94016.0,94016.0,0.00162,5
1745752560000,1745752619999,94020.0,94020.0,94020.0,94020.0,0.00111,1
1745752620000,1745752679999,94016.0,94016.0,94016.0,94016.0,0.00111,1
1745752680000,1745752739999,94020.0,94020.0,94020.0,94020.0,0.00042,1
1745752740000,1745752799999,94043.0,94043.0,94033.0,94033.0,0.00377,2
1745752860000,1745752919999,94029.0,94029.0,94029.0,94029.0,0.0004,1
1745752920000,1745752979999,94023.0,94023.0,94011.0,94011.0,0.00121,3
1745752980000,1745753039999,94002.0,94002.0,93959.0,93959.0,0.02812,9
1745753040000,1745753099999,93959.0,93959.0,93946.0,93946.0,0.00236,4
1745753100000,1745753159999,93938.0,93938.0,93938.0,93938.0,0.00056,2
1745753160000,1745753219999,93941.0,93951.0,93939.0,93951.0,0.00107,3
1745753220000,1745753279999,93965.0,93965.0,93965.0,93965.0,0.01065,1
1745753280000,1745753339999,93965.0,93965.0,93965.0,93965.0,0.00734,1
1745753340000,1745753399999,93968.0,93968.0,93968.0,93968.0,0.00023,1
1745753400000,1745753459999,93970.0,93970.0,93970.0,93970.0,0.00034,2
1745753460000,1745753519999,93971.0,93971.0,93971.0,93971.0,0.00022,1
1745753520000,1745753579999,94003.0,94072.0,94003.0,94072.0,0.00374,11
1745753580000,1745753639999,94035.0,94035.0,94035.0,94035.0,0.00023,1
1745753640000,1745753699999,94026.0,94026.0,94026.0,94026.0,0.00012,1
1745753760000,1745753819999,94039.0,94072.0,94039.0,94072.0,0.02775,2
1745753880000,1745753939999,94062.0,94062.0,94051.0,94051.0,0.00262,5
1745753940000,1745753999999,94050.0,94050.0,93993.0,93994.0,0.01179,12
1745754000000,1745754059999,93986.0,93994.0,93985.0,93985.0,0.03558,15
1745754120000,1745754179999,93984.0,93984.0,93975.0,93979.0,0.00293,4
1745754240000,1745754299999,93977.0,93977.0,93964.0,93964.0,0.02716,5
1745754360000,1745754419999,93964.0,93964.0,93964.0,93964.0,0.00016,1
1745754420000,1745754479999,93977.0,94002.0,93977.0,94002.0,0.02039,8
1745754480000,1745754539999,94002.0,94002.0,94002.0,94002.0,0.00023,1
1745754540000,1745754599999,94006.0,94012.0,94006.0,94012.0,0.00066,3
1745754720000,1745754779999,94027.0,94032.0,94027.0,94032.0,0.00007,2
1745754840000,1745754899999,94047.0,94047.0,94041.0,94041.0,0.00132,3
1745755020000,1745755079999,94036.0,94036.0,94026.0,94026.0,0.00146,5
1745755080000,1745755139999,94021.0,94021.0,94015.0,94015.0,0.00083,2
1745755140000,1745755199999,94009.0,94009.0,93988.0,93988.0,0.01851,10
1745755200000,1745755259999,93969.0,93969.0,93930.0,93930.0,0.05383,24
1745755260000,1745755319999,93939.0,93950.0,93939.0,93940.0,0.01099,9
1745755440000,1745755499999,93941.0,93941.0,93941.0,93941.0,0.00033,1
1745755500000,1745755559999,93950.0,93950.0,93950.0,93950.0,0.00008,1
1745755560000,1745755619999,93955.0,93955.0,93955.0,93955.0,0.00023,1
1745755620000,1745755679999,93949.0,93949.0,93923.0,93923.0,0.00054,2
1745755680000,1745755739999,93923.0,93923.0,93918.0,93918.0,0.00053,3
1745755860000,1745755919999,93917.0,93917.0,93905.0,93905.0,0.00332,5
1745755920000,1745755979999,93904.0,93904.0,93886.0,93886.0,0.00098,4
1745756100000,1745756159999,93885.0,93885.0,93873.0,93873.0,0.00031,2
1745756160000,1745756219999,93873.0,93873.0,93858.0,93860.0,0.00690,7
1745756220000,1745756279999,93868.0,93887.0,93868.0,93887.0,0.00043,3
1745756280000,1745756339999,93875.0,93875.0,93875.0,93875.0,0.00050,2
1745756340000,1745756399999,93875.0,93875.0,93875.0,93875.0,0.00034,1
1745756400000,1745756459999,93888.0,93898.0,93888.0,93898.0,0.05390,3
1745756700000,1745756759999,93886.0,93886.0,93848.0,93848.0,0.00619,10
1745756760000,1745756819999,93845.0,93845.0,93845.0,93845.0,0.00035,1
1745756880000,1745756939999,93854.0,93854.0,93843.0,93843.0,0.00112,4
1745756940000,1745756999999,93842.0,93842.0,93842.0,93842.0,0.0001,1
1745757000000,1745757059999,93836.0,93836.0,93836.0,93836.0,0.00023,1
1745757060000,1745757119999,93826.0,93826.0,93824.0,93824.0,0.02139,2
1745757120000,1745757179999,93818.0,93818.0,93758.0,93758.0,0.27376,11
1745757180000,1745757239999,93758.0,93767.0,93758.0,93767.0,0.01345,3
1745757240000,1745757299999,93766.0,93766.0,93766.0,93766.0,0.00319,3
1745757300000,1745757359999,93759.0,93759.0,93738.0,93748.0,0.00132,6
1745757360000,1745757419999,93758.0,93805.0,93758.0,93805.0,0.00448,9
1745757420000,1745757479999,93799.0,93811.0,93799.0,93811.0,0.00089,3
1745757480000,1745757539999,93816.0,93822.0,93808.0,93808.0,0.00077,3
1745757540000,1745757599999,93804.0,93804.0,93772.0,93772.0,0.00307,11
1745757660000,1745757719999,93774.0,93808.0,93774.0,93808.0,0.00200,6
1745757720000,1745757779999,93821.0,93836.0,93821.0,93833.0,0.00371,4
1745757780000,1745757839999,93832.0,93832.0,93832.0,93832.0,0.00024,1
1745757840000,1745757899999,93841.0,93869.0,93841.0,93869.0,0.01073,5
1745757900000,1745757959999,93895.0,93902.0,93895.0,93902.0,0.00306,3
1745757960000,1745758019999,93909.0,94001.0,93905.0,93905.0,0.17550,20
1745758020000,1745758079999,93899.0,93899.0,93823.0,93854.0,0.00521,11
1745758080000,1745758139999,93839.0,93839.0,93812.0,93829.0,0.00153,8
1745758140000,1745758199999,93843.0,93843.0,93843.0,93843.0,0.00016,1
1745758200000,1745758259999,93833.0,93833.0,93814.0,93814.0,0.00040,3
1745758260000,1745758319999,93815.0,93815.0,93814.0,93814.0,0.01827,4
1745758320000,1745758379999,93806.0,93806.0,93794.0,93794.0,0.00031,2
1745758380000,1745758439999,93786.0,93876.0,93785.0,93871.0,0.05910,30
1745758440000,1745758499999,93870.0,93878.0,93856.0,93856.0,0.05678,10
1745758500000,1745758559999,93872.0,93872.0,93851.0,93851.0,0.00079,3
1745758560000,1745758619999,93851.0,93851.0,93851.0,93851.0,0.0002,1
1745758620000,1745758679999,93850.0,93850.0,93850.0,93850.0,0.00282,1
1745758680000,1745758739999,93851.0,93851.0,93819.0,93819.0,0.00168,5
1745758740000,1745758799999,93790.0,93790.0,93765.0,93768.0,0.01547,6
1745758800000,1745758859999,93773.0,93773.0,93773.0,93773.0,0.00037,2
1745758860000,1745758919999,93782.0,93844.0,93782.0,93831.0,0.00831,10
1745758920000,1745758979999,93837.0,93859.0,93837.0,93859.0,0.03251,14
1745758980000,1745759039999,93860.0,93863.0,93841.0,93841.0,0.13339,31
1745759040000,1745759099999,93841.0,93844.0,93841.0,93844.0,0.00638,4
1745759100000,1745759159999,93842.0,93842.0,93792.0,93792.0,0.02746,17
1745759160000,1745759219999,93790.0,93790.0,93752.0,93770.0,0.02277,11
1745759220000,1745759279999,93769.0,93770.0,93678.0,93678.0,0.13715,27
1745759280000,1745759339999,93665.0,93703.0,93665.0,93703.0,0.01928,6
1745759340000,1745759399999,93746.0,93746.0,93743.0,93743.0,0.00245,2
1745759400000,1745759459999,93736.0,93795.0,93736.0,93795.0,0.09027,12
1745759460000,1745759519999,93801.0,93848.0,93801.0,93848.0,0.00535,10
1745759520000,1745759579999,93852.0,93870.0,93852.0,93863.0,0.00247,5
1745759580000,1745759639999,93877.0,93878.0,93877.0,93878.0,0.00017,2
1745759640000,1745759699999,93848.0,93848.0,93848.0,93848.0,0.00036,1
1745759700000,1745759759999,93857.0,93910.0,93857.0,93909.0,0.02217,11
1745759760000,1745759819999,93854.0,93854.0,93836.0,93837.0,0.01235,4
1745759820000,1745759879999,93835.0,93855.0,93835.0,93846.0,0.00120,4
1745759880000,1745759939999,93836.0,93854.0,93836.0,93854.0,0.00046,2
1745759940000,1745759999999,93865.0,93904.0,93865.0,93904.0,0.00318,4
1745760000000,1745760059999,93918.0,93918.0,93918.0,93918.0,0.01796,2
1745760060000,1745760119999,93915.0,93915.0,93897.0,93897.0,0.00078,3
1745760120000,1745760179999,93885.0,93885.0,93885.0,93885.0,0.00006,1
1745760180000,1745760239999,93872.0,93872.0,93841.0,93841.0,0.00163,5
1745760240000,1745760299999,93830.0,93830.0,93829.0,93829.0,0.00257,2
1745760300000,1745760359999,93821.0,93821.0,93821.0,93821.0,0.00014,1
1745760360000,1745760419999,93803.0,93803.0,93758.0,93758.0,0.00472,11
1745760420000,1745760479999,93760.0,93829.0,93760.0,93829.0,0.11484,31
1745760480000,1745760539999,93831.0,93847.0,93825.0,93847.0,0.12936,20
1745760540000,1745760599999,93849.0,93860.0,93849.0,93850.0,0.02601,18
1745760600000,1745760659999,93861.0,93861.0,93861.0,93861.0,0.00031,1
1745760660000,1745760719999,93897.0,93919.0,93897.0,93919.0,0.00807,7
1745760780000,1745760839999,93930.0,93939.0,93930.0,93939.0,0.00076,5
1745760840000,1745760899999,93949.0,93950.0,93939.0,93939.0,0.01223,4
1745760900000,1745760959999,93958.0,93970.0,93955.0,93970.0,0.04025,12
1745760960000,1745761019999,93973.0,93974.0,93962.0,93965.0,0.01099,8
1745761020000,1745761079999,94000.0,94000.0,93999.0,94000.0,0.12272,10
1745761140000,1745761199999,93998.0,94009.0,93998.0,94009.0,0.04836,5
1745761200000,1745761259999,94010.0,94016.0,94010.0,94016.0,0.00025,2
1745761260000,1745761319999,94016.0,94056.0,94016.0,94056.0,0.03796,10
1745761320000,1745761379999,94059.0,94059.0,94059.0,94059.0,0.02159,2
1745761440000,1745761499999,94056.0,94056.0,94031.0,94031.0,0.00095,3
1745761500000,1745761559999,94025.0,94025.0,94007.0,94007.0,0.00483,5
1745761560000,1745761619999,94013.0,94031.0,94013.0,94031.0,0.00093,3
1745761620000,1745761679999,94056.0,94086.0,94055.0,94055.0,0.00309,5
1745761680000,1745761739999,94044.0,94078.0,94044.0,94078.0,0.00042,2
1745761740000,1745761799999,94071.0,94071.0,94053.0,94053.0,0.04709,4
1745761800000,1745761859999,94052.0,94052.0,94040.0,94040.0,0.05012,3
1745761860000,1745761919999,94028.0,94028.0,94028.0,94028.0,0.08463,2
1745761920000,1745761979999,94028.0,94028.0,94009.0,94009.0,0.26610,18
1745761980000,1745762039999,94009.0,94009.0,94008.0,94009.0,0.06617,20
1745762040000,1745762099999,94009.0,94009.0,93965.0,93991.0,0.21893,33
1745762100000,1745762159999,93991.0,94082.0,93991.0,94082.0,0.03490,14
1745762160000,1745762219999,94082.0,94106.0,94082.0,94085.0,0.02102,7
1745762220000,1745762279999,94085.0,94096.0,94085.0,94095.0,0.07888,18
1745762280000,1745762339999,94094.0,94136.0,94094.0,94123.0,0.08150,12
1745762340000,1745762399999,94122.0,94122.0,94080.0,94117.0,0.04993,15
1745762400000,1745762459999,94123.0,94123.0,94091.0,94091.0,0.02743,8
1745762460000,1745762519999,94090.0,94090.0,94078.0,94085.0,0.07931,21
1745762520000,1745762579999,94085.0,94141.0,94085.0,94127.0,0.04405,19
1745762580000,1745762639999,94130.0,94130.0,94098.0,94098.0,0.02473,9
1745762640000,1745762699999,94073.0,94073.0,94022.0,94022.0,0.01346,7
1745762700000,1745762759999,94017.0,94035.0,94001.0,94035.0,0.00312,9
1745762760000,1745762819999,94064.0,94115.0,94064.0,94108.0,0.01193,8
1745762880000,1745762939999,94100.0,94100.0,94100.0,94100.0,0.002,1
1745762940000,1745762999999,94097.0,94097.0,94047.0,94053.0,0.01280,8
1745763060000,1745763119999,94045.0,94045.0,94045.0,94045.0,0.00043,1
1745763120000,1745763179999,94034.0,94034.0,94034.0,94034.0,0.0003,1
1745763180000,1745763239999,94035.0,94035.0,94025.0,94025.0,0.0032,2
1745763300000,1745763359999,94000.0,94041.0,94000.0,94007.0,0.13483,14
1745763360000,1745763419999,94012.0,94012.0,94012.0,94012.0,0.00055,1
1745763420000,1745763479999,94052.0,94100.0,94052.0,94100.0,0.01004,7
1745763480000,1745763539999,94098.0,94099.0,94097.0,94097.0,0.04777,7
1745763540000,1745763599999,94106.0,94185.0,94106.0,94185.0,0.03066,13
1745763600000,1745763659999,94198.0,94198.0,94165.0,94182.0,0.03039,5
1745763660000,1745763719999,94173.0,94173.0,94166.0,94166.0,0.00098,2
1745763720000,1745763779999,94154.0,94154.0,94154.0,94154.0,0.00425,1
1745763780000,1745763839999,94140.0,94140.0,94110.0,94110.0,0.01958,8
1745763840000,1745763899999,94110.0,94110.0,94097.0,94097.0,0.00068,3
1745763900000,1745763959999,94111.0,94111.0,94111.0,94111.0,0.00026,1
1745763960000,1745764019999,94117.0,94153.0,94117.0,94132.0,0.01318,7
1745764020000,1745764079999,94132.0,94132.0,94132.0,94132.0,0.00972,1
1745764140000,1745764199999,94123.0,94123.0,94095.0,94095.0,0.00498,5
1745764200000,1745764259999,94097.0,94097.0,94097.0,94097.0,0.0004,1
1745764320000,1745764379999,94098.0,94098.0,94098.0,94098.0,0.00051,1
1745764500000,1745764559999,94093.0,94105.0,94093.0,94105.0,0.00185,6
1745764560000,1745764619999,94111.0,94152.0,94111.0,94152.0,0.01165,7
1745764620000,1745764679999,94156.0,94156.0,94156.0,94156.0,0.00019,1
1745764680000,1745764739999,94157.0,94157.0,94154.0,94154.0,0.00111,2
1745764800000,1745764859999,94118.0,94118.0,94118.0,94118.0,0.00019,1
1745764860000,1745764919999,94117.0,94117.0,94100.0,94100.0,0.02504,7
1745764920000,1745764979999,94096.0,94096.0,94094.0,94094.0,0.00090,3
1745765040000,1745765099999,94081.0,94081.0,94079.0,94079.0,0.00571,2
1745765100000,1745765159999,94061.0,94061.0,94061.0,94061.0,0.00016,1
1745765160000,1745765219999,94056.0,94056.0,94056.0,94056.0,0.00009,1
1745765220000,1745765279999,94036.0,94036.0,94036.0,94036.0,0.00043,1
1745765280000,1745765339999,94017.0,94017.0,94012.0,94012.0,0.00153,3
1745765340000,1745765399999,94013.0,94017.0,94013.0,94017.0,0.00811,5
1745765400000,1745765459999,94016.0,94019.0,94015.0,94015.0,0.00679,4
1745765460000,1745765519999,94017.0,94022.0,94017.0,94022.0,0.00064,2
1745765520000,1745765579999,94030.0,94052.0,94030.0,94051.0,0.00720,4
1745765640000,1745765699999,94045.0,94045.0,94015.0,94015.0,0.00325,3
