open_time,close_time,open,high,low,close,volume,trades
1760421420000,1760421479999,112467.0,112506.0,112467.0,112490.0,0.12122,44
1760421480000,1760421539999,112499.0,112499.0,112460.0,112492.0,0.49384,22
1760421540000,1760421599999,112485.0,112539.0,112482.0,112539.0,0.21467,28
1760421600000,1760421659999,112538.0,112578.0,112538.0,112573.0,0.64629,36
1760421660000,1760421719999,112574.0,112732.0,112574.0,112710.0,0.20813,43
1760421720000,1760421779999,112692.0,112692.0,112566.0,112580.0,0.58311,32
1760421780000,1760421839999,112581.0,112724.0,112571.0,112712.0,0.12612,37
1760421840000,1760421899999,112708.0,112720.0,112690.0,112720.0,0.14742,29
1760421900000,1760421959999,112736.0,112745.0,112696.0,112697.0,0.17243,36
1760421960000,1760422019999,112696.0,112696.0,112590.0,112675.0,0.24965,36
1760422020000,1760422079999,112674.0,112752.0,112671.0,112751.0,0.50126,29
1760422080000,1760422139999,112751.0,112751.0,112697.0,112697.0,0.19912,30
1760422140000,1760422199999,112697.0,112697.0,112685.0,112685.0,0.03434,20
1760422200000,1760422259999,112686.0,112686.0,112640.0,112643.0,0.26530,34
1760422260000,1760422319999,112651.0,112685.0,112649.0,112685.0,0.03655,18
1760422320000,1760422379999,112688.0,112704.0,112639.0,112660.0,0.08217,30
1760422380000,1760422439999,112659.0,112706.0,112659.0,112704.0,0.06474,18
1760422440000,1760422499999,112709.0,112709.0,112639.0,112639.0,0.05076,25
1760422500000,1760422559999,112640.0,112640.0,112550.0,112550.0,0.53261,46
1760422560000,1760422619999,112550.0,112550.0,112509.0,112531.0,0.82205,53
1760422620000,1760422679999,112529.0,112551.0,112451.0,112458.0,0.33305,98
1760422680000,1760422739999,112457.0,112486.0,112448.0,112453.0,0.20570,75
1760422740000,1760422799999,112473.0,112550.0,112473.0,112530.0,0.25969,78
1760422800000,1760422859999,112530.0,112611.0,112530.0,112610.0,0.25936,62
1760422860000,1760422919999,112611.0,112622.0,112539.0,112539.0,0.25090,58
1760422920000,1760422979999,112513.0,112535.0,112413.0,112535.0,0.43196,51
1760422980000,1760423039999,112534.0,112534.0,112399.0,112399.0,0.54340,76
1760423040000,1760423099999,112400.0,112452.0,112378.0,112447.0,0.45885,66
1760423100000,1760423159999,112453.0,112500.0,112430.0,112499.0,0.28185,29
1760423160000,1760423219999,112499.0,112502.0,112422.0,112477.0,1.03426,25
1760423220000,1760423279999,112478.0,112489.0,112426.0,112441.0,1.20599,36
1760423280000,1760423339999,112441.0,112441.0,112388.0,112392.0,0.21988,48
1760423340000,1760423399999,112390.0,112391.0,112335.0,112346.0,0.70637,84
1760423400000,1760423459999,112347.0,112497.0,112347.0,112481.0,0.36262,34
1760423460000,1760423519999,112491.0,112495.0,112417.0,112432.0,0.26413,31
1760423520000,1760423579999,112403.0,112403.0,112353.0,112366.0,0.21528,40
1760423580000,1760423639999,112359.0,112359.0,112189.0,112219.0,1.72243,91
1760423640000,1760423699999,112220.0,112240.0,112166.0,112198.0,1.07635,89
1760423700000,1760423759999,112204.0,112350.0,112204.0,112334.0,0.42451,47
1760423760000,1760423819999,112332.0,112351.0,112269.0,112271.0,0.09245,33
1760423820000,1760423879999,112271.0,112289.0,112225.0,112271.0,0.20982,33
1760423880000,1760423939999,112307.0,112331.0,112201.0,112223.0,0.12139,25
1760423940000,1760423999999,112225.0,112239.0,112189.0,112201.0,0.25675,70
1760424000000,1760424059999,112201.0,112202.0,112159.0,112165.0,2.83550,51
1760424060000,1760424119999,112169.0,112169.0,112073.0,112080.0,0.28282,42
1760424120000,1760424179999,112101.0,112134.0,112101.0,112132.0,5.42166,100
1760424180000,1760424239999,112133.0,112133.0,112000.0,112039.0,6.54915,89
1760424240000,1760424299999,112066.0,112072.0,111915.0,111931.0,0.58271,42
1760424300000,1760424359999,111931.0,112105.0,111931.0,111967.0,0.68122,32
1760424360000,1760424419999,111969.0,111970.0,111753.0,111780.0,1.02510,91
1760424420000,1760424479999,111781.0,111835.0,111599.0,111599.0,1.12735,64
1760424480000,1760424539999,111597.0,111795.0,111492.0,111767.0,2.32042,81
1760424540000,1760424599999,111755.0,111880.0,111755.0,111871.0,0.61316,46
1760424600000,1760424659999,111872.0,111880.0,111747.0,111810.0,0.18932,42
1760424660000,1760424719999,111771.0,111771.0,111653.0,111683.0,0.13129,43
1760424720000,1760424779999,111717.0,111947.0,111667.0,111939.0,2.13302,60
1760424780000,1760424839999,111927.0,112189.0,111926.0,112189.0,0.31343,62
1760424840000,1760424899999,112165.0,112215.0,112118.0,112121.0,0.20358,47
1760424900000,1760424959999,112120.0,112125.0,112037.0,112051.0,0.21095,42
1760424960000,1760425019999,112050.0,112160.0,112039.0,112140.0,0.13215,49
1760425020000,1760425079999,112162.0,112176.0,112021.0,112021.0,0.15042,39
1760425080000,1760425139999,112011.0,112039.0,111966.0,111966.0,0.94653,44
1760425140000,1760425199999,111974.0,112077.0,111974.0,112071.0,0.15264,38
1760425200000,1760425259999,112065.0,112096.0,112055.0,112055.0,0.12993,36
1760425260000,1760425319999,112078.0,112160.0,112078.0,112109.0,0.21847,29
1760425320000,1760425379999,112110.0,112230.0,112108.0,112206.0,10.19218,94
1760425380000,1760425439999,112223.0,112223.0,112040.0,112050.0,0.18402,42
1760425440000,1760425499999,112056.0,112056.0,111840.0,111840.0,0.40945,62
1760425500000,1760425559999,111842.0,111928.0,111816.0,111928.0,0.27134,37
1760425560000,1760425619999,111929.0,111970.0,111802.0,111802.0,0.24709,52
1760425620000,1760425679999,111793.0,111830.0,111751.0,111824.0,0.10720,31
1760425680000,1760425739999,111827.0,111918.0,111827.0,111838.0,0.71946,52
1760425740000,1760425799999,111832.0,111883.0,111793.0,111826.0,0.10792,28
1760425800000,1760425859999,111823.0,111886.0,111804.0,111869.0,0.17322,30
1760425860000,1760425919999,111869.0,111965.0,111823.0,111937.0,0.18220,35
1760425920000,1760425979999,111940.0,112000.0,111877.0,111877.0,0.22420,42
1760425980000,1760426039999,111889.0,111911.0,111867.0,111894.0,0.06206,28
1760426040000,1760426099999,111929.0,112085.0,111929.0,112084.0,0.26702,38
1760426100000,1760426159999,112026.0,112088.0,112017.0,112070.0,0.39673,46
1760426160000,1760426219999,112078.0,112174.0,112078.0,112138.0,0.17111,61
1760426220000,1760426279999,112139.0,112163.0,112131.0,112151.0,0.09108,36
1760426280000,1760426339999,112150.0,112161.0,112093.0,112161.0,0.02344,20
1760426340000,1760426399999,112162.0,112162.0,112161.0,112161.0,0.03060,15
1760426400000,1760426459999,112162.0,112162.0,112065.0,112077.0,0.29600,32
1760426460000,1760426519999,112084.0,112094.0,111974.0,112010.0,0.40201,52
1760426520000,1760426579999,112009.0,112055.0,112009.0,112023.0,0.03766,32
1760426580000,1760426639999,112055.0,112055.0,111943.0,111951.0,0.65982,62
1760426640000,1760426699999,111952.0,111985.0,111900.0,111951.0,0.31913,79
1760426700000,1760426759999,111952.0,112009.0,111945.0,111970.0,0.34155,49
1760426760000,1760426819999,111970.0,112210.0,111970.0,112210.0,5.12579,87
1760426820000,1760426879999,112195.0,112319.0,112195.0,112254.0,5.59357,102
1760426880000,1760426939999,112253.0,112253.0,112196.0,112201.0,0.29344,33
1760426940000,1760426999999,112202.0,112202.0,112176.0,112185.0,2.34217,65
1760427000000,1760427059999,112185.0,112185.0,112132.0,112133.0,0.23902,50
1760427060000,1760427119999,112133.0,112134.0,112064.0,112067.0,0.33480,74
1760427120000,1760427179999,112065.0,112065.0,111966.0,111980.0,0.22988,47
1760427180000,1760427239999,111980.0,112044.0,111980.0,111993.0,0.18513,52
1760427240000,1760427299999,111994.0,112072.0,111989.0,112069.0,1.07681,44
1760427300000,1760427359999,112071.0,112135.0,112068.0,112078.0,0.05790,68
1760427360000,1760427419999,112079.0,112123.0,111971.0,112055.0,0.30219,46
1760427420000,1760427479999,112058.0,112099.0,111763.0,111763.0,0.22360,48
1760427480000,1760427539999,111763.0,112003.0,111664.0,112003.0,0.21237,52
1760427540000,1760427599999,111982.0,111982.0,111768.0,111768.0,0.24334,52
1760427600000,1760427659999,111766.0,111783.0,111662.0,111761.0,0.20775,58
1760427660000,1760427719999,111782.0,111840.0,111706.0,111840.0,0.05864,52
1760427720000,1760427779999,111879.0,111879.0,111753.0,111753.0,0.09756,40
1760427780000,1760427839999,111753.0,111754.0,111657.0,111658.0,3.43342,87
1760427840000,1760427899999,111658.0,111717.0,111653.0,111703.0,21.36567,204
1760427900000,1760427959999,111703.0,111703.0,111610.0,111662.0,1.23081,57
1760427960000,1760428019999,111689.0,111800.0,111656.0,111686.0,0.74253,89
1760428020000,1760428079999,111647.0,111758.0,111636.0,111758.0,0.88858,44
1760428080000,1760428139999,111754.0,111762.0,111637.0,111637.0,0.08976,47
1760428140000,1760428199999,111629.0,111713.0,111626.0,111712.0,0.10204,44
1760428200000,1760428259999,111713.0,111783.0,111700.0,111739.0,0.13633,47
1760428260000,1760428319999,111703.0,111703.0,111623.0,111626.0,0.06995,41
1760428320000,1760428379999,111630.0,111743.0,111630.0,111691.0,0.47073,51
1760428380000,1760428439999,111690.0,111690.0,111638.0,111643.0,0.20705,27
1760428440000,1760428499999,111641.0,111707.0,111618.0,111674.0,0.18121,33
1760428500000,1760428559999,111673.0,111773.0,111646.0,111660.0,0.12653,41
1760428560000,1760428619999,111661.0,111709.0,111646.0,111668.0,0.06796,37
1760428620000,1760428679999,111666.0,111681.0,111559.0,111611.0,0.10171,39
1760428680000,1760428739999,111663.0,111737.0,111630.0,111719.0,1.19148,55
1760428740000,1760428799999,111713.0,111776.0,111669.0,111771.0,0.08732,42
1760428800000,1760428859999,111770.0,111802.0,111700.0,111801.0,0.20465,64
1760428860000,1760428919999,111808.0,111815.0,111652.0,111678.0,0.29114,81
1760428920000,1760428979999,111681.0,111720.0,111610.0,111720.0,0.45127,71
1760428980000,1760429039999,111731.0,111750.0,111629.0,111639.0,0.18412,61
1760429040000,1760429099999,111647.0,111703.0,111589.0,111686.0,0.23136,61
1760429100000,1760429159999,111674.0,111787.0,111641.0,111680.0,0.35424,51
1760429160000,1760429219999,111692.0,111705.0,111571.0,111610.0,0.08239,40
1760429220000,1760429279999,111603.0,111715.0,111596.0,111698.0,0.88146,40
1760429280000,1760429339999,111706.0,111864.0,111706.0,111863.0,0.14212,44
1760429340000,1760429399999,111872.0,111915.0,111763.0,111767.0,0.09924,57
1760429400000,1760429459999,111767.0,111857.0,111767.0,111835.0,0.21732,41
1760429460000,1760429519999,111830.0,111915.0,111819.0,111915.0,0.59117,30
1760429520000,1760429579999,111920.0,111960.0,111920.0,111940.0,0.14583,56
1760429580000,1760429639999,111914.0,111979.0,111912.0,111955.0,0.80542,54
1760429640000,1760429699999,111952.0,111986.0,111945.0,111973.0,0.08712,43
1760429700000,1760429759999,111974.0,111974.0,111875.0,111881.0,0.53523,41
1760429760000,1760429819999,111881.0,111897.0,111818.0,111821.0,1.49879,57
1760429820000,1760429879999,111820.0,111821.0,111780.0,111808.0,0.12122,57
1760429880000,1760429939999,111800.0,111845.0,111771.0,111807.0,0.17482,53
1760429940000,1760429999999,111805.0,111805.0,111757.0,111766.0,0.17184,32
1760430000000,1760430059999,111768.0,111834.0,111768.0,111833.0,0.14843,28
1760430060000,1760430119999,111832.0,111918.0,111805.0,111849.0,0.39993,75
1760430120000,1760430179999,111839.0,111850.0,111787.0,111815.0,0.34214,90
1760430180000,1760430239999,111810.0,111810.0,111745.0,111752.0,0.20842,73
1760430240000,1760430299999,111746.0,111762.0,111741.0,111751.0,0.25046,68
1760430300000,1760430359999,111750.0,111800.0,111741.0,111800.0,0.31544,72
1760430360000,1760430419999,111809.0,111850.0,111809.0,111829.0,0.19781,72
1760430420000,1760430479999,111828.0,111985.0,111828.0,111978.0,0.20329,68
1760430480000,1760430539999,111978.0,112044.0,111978.0,111986.0,0.21605,65
1760430540000,1760430599999,111995.0,112074.0,111988.0,112056.0,0.85665,51
1760430600000,1760430659999,112055.0,112161.0,112055.0,112161.0,0.26600,70
1760430660000,1760430719999,112164.0,112214.0,112130.0,112158.0,0.94155,70
1760430720000,1760430779999,112147.0,112148.0,112036.0,112036.0,0.49714,41
1760430780000,1760430839999,112034.0,112034.0,111991.0,111999.0,0.71566,47
1760430840000,1760430899999,112000.0,112030.0,111999.0,112030.0,0.64937,45
1760430900000,1760430959999,112030.0,112046.0,112029.0,112043.0,0.24862,67
1760430960000,1760431019999,112043.0,112107.0,112041.0,112101.0,0.10176,37
1760431020000,1760431079999,112100.0,112121.0,112038.0,112046.0,0.07671,31
1760431080000,1760431139999,112052.0,112159.0,112049.0,112133.0,1.41451,48
1760431140000,1760431199999,112132.0,112168.0,112132.0,112138.0,0.10688,31
1760431200000,1760431259999,112157.0,112157.0,112119.0,112119.0,0.14549,28
1760431260000,1760431319999,112119.0,112180.0,112091.0,112122.0,0.24749,26
1760431320000,1760431379999,112121.0,112179.0,112121.0,112179.0,0.06414,31
1760431380000,1760431439999,112180.0,112186.0,112180.0,112180.0,0.13987,28
1760431440000,1760431499999,112181.0,112206.0,112151.0,112152.0,1.31833,43
1760431500000,1760431559999,112161.0,112161.0,112066.0,112067.0,0.71808,41
1760431560000,1760431619999,112068.0,112068.0,111965.0,111981.0,0.09147,46
1760431620000,1760431679999,111974.0,111974.0,111749.0,111906.0,13.62093,167
1760431680000,1760431739999,111906.0,111906.0,111902.0,111905.0,5.68167,139
1760431740000,1760431799999,111903.0,111904.0,111814.0,111835.0,0.87777,65
1760431800000,1760431859999,111837.0,111873.0,111826.0,111872.0,0.56665,70
1760431860000,1760431919999,111871.0,111872.0,111865.0,111872.0,0.16645,46
1760431920000,1760431979999,111871.0,111904.0,111871.0,111884.0,0.40658,64
1760431980000,1760432039999,111884.0,111885.0,111883.0,111884.0,0.06771,36
1760432040000,1760432099999,111885.0,111885.0,111867.0,111867.0,0.07786,61
1760432100000,1760432159999,111866.0,111866.0,111826.0,111842.0,0.06614,49
1760432160000,1760432219999,111848.0,111886.0,111847.0,111884.0,0.10901,35
1760432220000,1760432279999,111887.0,111906.0,111887.0,111904.0,1.31825,41
1760432280000,1760432339999,111905.0,111906.0,111904.0,111905.0,0.05173,31
1760432340000,1760432399999,111906.0,111906.0,111901.0,111902.0,0.24800,45
1760432400000,1760432459999,111900.0,111901.0,111843.0,111851.0,0.36725,60
1760432460000,1760432519999,111883.0,111941.0,111882.0,111940.0,13.82639,82
1760432520000,1760432579999,111941.0,112000.0,111940.0,112000.0,0.29020,45
1760432580000,1760432639999,111999.0,112069.0,111999.0,112015.0,1.30229,87
1760432640000,1760432699999,112013.0,112019.0,111967.0,112019.0,0.20144,51
1760432700000,1760432759999,112019.0,112022.0,111971.0,111979.0,0.14797,48
1760432760000,1760432819999,111983.0,112066.0,111973.0,112066.0,0.19867,51
1760432820000,1760432879999,112066.0,112067.0,111977.0,112016.0,0.23760,59
1760432880000,1760432939999,112013.0,112040.0,111996.0,112009.0,0.67024,57
1760432940000,1760432999999,112008.0,112024.0,111982.0,112024.0,0.37281,68
1760433000000,1760433059999,112029.0,112030.0,112000.0,112000.0,0.17184,47
1760433060000,1760433119999,112002.0,112005.0,111940.0,111942.0,0.21934,85
1760433120000,1760433179999,111940.0,112004.0,111940.0,111982.0,0.39303,60
1760433180000,1760433239999,111984.0,111996.0,111908.0,111921.0,0.18919,41
1760433240000,1760433299999,111920.0,111923.0,111855.0,111856.0,0.15084,33
1760433300000,1760433359999,111857.0,111857.0,111755.0,111755.0,0.34468,44
1760433360000,1760433419999,111750.0,111761.0,111708.0,111743.0,0.36949,47
1760433420000,1760433479999,111760.0,111814.0,111703.0,111814.0,0.33954,45
1760433480000,1760433539999,111815.0,111825.0,111776.0,111802.0,0.76627,42
1760433540000,1760433599999,111803.0,111838.0,111750.0,111838.0,0.22554,33
1760433600000,1760433659999,111840.0,111851.0,111823.0,111840.0,0.03553,28
1760433660000,1760433719999,111841.0,111841.0,111782.0,111782.0,0.05764,30
1760433720000,1760433779999,111781.0,111817.0,111781.0,111812.0,0.07742,30
1760433780000,1760433839999,111804.0,111817.0,111787.0,111814.0,0.05445,28
1760433840000,1760433899999,111814.0,111817.0,111786.0,111793.0,0.09209,30
1760433900000,1760433959999,111793.0,111817.0,111789.0,111815.0,0.18072,42
1760433960000,1760434019999,111815.0,111915.0,111814.0,111871.0,0.18304,55
1760434020000,1760434079999,111871.0,111961.0,111868.0,111939.0,0.80993,67
1760434080000,1760434139999,111934.0,111953.0,111900.0,111942.0,0.12612,70
1760434140000,1760434199999,111942.0,111942.0,111850.0,111850.0,0.09277,44
1760434200000,1760434259999,111850.0,111923.0,111821.0,111923.0,0.13277,49
1760434260000,1760434319999,111926.0,111977.0,111920.0,111976.0,0.08140,38
1760434320000,1760434379999,111976.0,111977.0,111866.0,111909.0,0.09623,61
1760434380000,1760434439999,111911.0,111911.0,111867.0,111891.0,2.74298,72
1760434440000,1760434499999,111891.0,111891.0,111806.0,111806.0,4.36741,94
1760434500000,1760434559999,111806.0,111815.0,111759.0,111788.0,2.11086,85
1760434560000,1760434619999,111788.0,111815.0,111787.0,111814.0,0.19308,56
1760434620000,1760434679999,111818.0,111828.0,111817.0,111827.0,0.03300,37
1760434680000,1760434739999,111828.0,111839.0,111828.0,111839.0,1.35255,70
1760434740000,1760434799999,111837.0,111842.0,111749.0,111765.0,0.54569,79
1760434800000,1760434859999,111741.0,111741.0,111689.0,111689.0,0.45732,48
1760434860000,1760434919999,111690.0,111710.0,111689.0,111709.0,0.35456,70
1760434920000,1760434979999,111708.0,111770.0,111708.0,111747.0,0.34744,82
1760434980000,1760435039999,111748.0,111756.0,111673.0,111673.0,0.60232,70
1760435040000,1760435099999,111674.0,111674.0,111539.0,111621.0,0.74993,97
1760435100000,1760435159999,111620.0,111642.0,111461.0,111551.0,2.15508,120
1760435160000,1760435219999,111554.0,111629.0,111519.0,111558.0,0.24296,67
1760435220000,1760435279999,111555.0,111557.0,111473.0,111482.0,0.40788,74
1760435280000,1760435339999,111478.0,111478.0,111310.0,111310.0,1.19918,94
1760435340000,1760435399999,111312.0,111405.0,111310.0,111405.0,0.54434,116
1760435400000,1760435459999,111405.0,111493.0,111395.0,111460.0,0.82469,100
1760435460000,1760435519999,111459.0,111459.0,111360.0,111363.0,0.41572,55
1760435520000,1760435579999,111361.0,111420.0,111273.0,111274.0,0.66811,85
1760435580000,1760435639999,111274.0,111274.0,111218.0,111219.0,0.41708,61
1760435640000,1760435699999,111219.0,111266.0,111173.0,111204.0,1.75993,79
1760435700000,1760435759999,111218.0,111302.0,111202.0,111302.0,0.11698,34
1760435760000,1760435819999,111306.0,111325.0,111287.0,111323.0,0.24159,52
1760435820000,1760435879999,111320.0,111365.0,111298.0,111321.0,0.87842,68
1760435880000,1760435939999,111321.0,111424.0,111320.0,111358.0,3.62744,83
1760435940000,1760435999999,111355.0,111402.0,111347.0,111402.0,0.70963,65
1760436000000,1760436059999,111385.0,111417.0,111385.0,111385.0,0.09271,47
1760436060000,1760436119999,111390.0,111409.0,111318.0,111322.0,0.64493,65
1760436120000,1760436179999,111324.0,111385.0,111307.0,111319.0,0.18311,73
1760436180000,1760436239999,111319.0,111329.0,111218.0,111310.0,1.22420,83
1760436240000,1760436299999,111302.0,111320.0,111280.0,111281.0,0.14597,49
1760436300000,1760436359999,111281.0,111284.0,111221.0,111251.0,0.75647,75
1760436360000,1760436419999,111251.0,111277.0,111250.0,111250.0,2.73233,129
1760436420000,1760436479999,111251.0,111251.0,111250.0,111250.0,21.68426,109
1760436480000,1760436539999,111251.0,111296.0,111250.0,111268.0,1.54149,69
1760436540000,1760436599999,111268.0,111291.0,111250.0,111284.0,0.34434,75
1760436600000,1760436659999,111284.0,111284.0,111250.0,111269.0,0.30647,90
1760436660000,1760436719999,111268.0,111269.0,111250.0,111257.0,13.90010,106
1760436720000,1760436779999,111257.0,111258.0,111249.0,111251.0,6.80751,73
1760436780000,1760436839999,111247.0,111248.0,111030.0,111039.0,1.88894,119
1760436840000,1760436899999,111030.0,111060.0,110982.0,111058.0,1.60166,112
1760436900000,1760436959999,111062.0,111063.0,110966.0,111017.0,0.52358,124
1760436960000,1760437019999,111017.0,111023.0,110982.0,110997.0,0.15321,55
1760437020000,1760437079999,110979.0,110995.0,110843.0,110849.0,1.36338,120
1760437080000,1760437139999,110850.0,110852.0,110740.0,110744.0,1.48945,106
1760437140000,1760437199999,110740.0,110744.0,110590.0,110700.0,2.21476,119
1760437200000,1760437259999,110720.0,110898.0,110720.0,110819.0,1.47115,84
1760437260000,1760437319999,110807.0,110881.0,110772.0,110858.0,0.73096,96
1760437320000,1760437379999,110843.0,110952.0,110840.0,110894.0,0.45990,84
1760437380000,1760437439999,110889.0,110889.0,110680.0,110680.0,0.51076,76
1760437440000,1760437499999,110712.0,110785.0,110685.0,110708.0,0.32418,77
1760437500000,1760437559999,110687.0,110731.0,110630.0,110649.0,5.35023,105
1760437560000,1760437619999,110633.0,110664.0,110633.0,110648.0,0.55786,55
1760437620000,1760437679999,110650.0,110667.0,110640.0,110651.0,0.15116,44
1760437680000,1760437739999,110651.0,110651.0,110570.0,110570.0,0.50482,64
1760437740000,1760437799999,110572.0,110575.0,110480.0,110480.0,1.26212,69
1760437800000,1760437859999,110480.0,110526.0,110469.0,110486.0,0.76363,59
1760437860000,1760437919999,110488.0,110559.0,110430.0,110430.0,0.90923,91
1760437920000,1760437979999,110426.0,110446.0,110308.0,110322.0,1.68649,103
1760437980000,1760438039999,110312.0,110401.0,110308.0,110310.0,0.32000,53
1760438040000,1760438099999,110312.0,110356.0,110182.0,110187.0,1.87653,78
1760438100000,1760438159999,110240.0,110392.0,110187.0,110220.0,0.61972,61
1760438160000,1760438219999,110221.0,110317.0,110209.0,110277.0,0.51477,80
1760438220000,1760438279999,110269.0,110287.0,110185.0,110190.0,5.70741,83
1760438280000,1760438339999,110190.0,110291.0,110160.0,110285.0,13.81285,176
1760438340000,1760438399999,110310.0,110651.0,110251.0,110651.0,1.07239,86
1760438400000,1760438459999,110629.0,110750.0,110568.0,110721.0,1.99341,102
1760438460000,1760438519999,110704.0,110704.0,110533.0,110533.0,2.11149,56
1760438520000,1760438579999,110562.0,110562.0,110393.0,110397.0,1.01975,52
1760438580000,1760438639999,110409.0,110427.0,110363.0,110381.0,0.95651,49
1760438640000,1760438699999,110382.0,110447.0,110372.0,110435.0,0.83818,57
1760438700000,1760438759999,110435.0,110435.0,110282.0,110317.0,1.81471,76
1760438760000,1760438819999,110317.0,110441.0,110317.0,110345.0,1.59044,95
1760438820000,1760438879999,110341.0,110342.0,110239.0,110293.0,1.69069,91
1760438880000,1760438939999,110292.0,110364.0,110291.0,110364.0,1.04390,73
1760438940000,1760438999999,110390.0,110400.0,110333.0,110372.0,1.06224,92
1760439000000,1760439059999,110373.0,110544.0,110373.0,110515.0,2.11835,118
1760439060000,1760439119999,110519.0,110635.0,110501.0,110626.0,0.39027,88
1760439120000,1760439179999,110620.0,110722.0,110620.0,110722.0,0.67905,79
1760439180000,1760439239999,110722.0,110742.0,110671.0,110672.0,0.12641,83
1760439240000,1760439299999,110671.0,110699.0,110657.0,110692.0,0.20366,67
1760439300000,1760439359999,110693.0,110693.0,110623.0,110670.0,0.30468,81
1760439360000,1760439419999,110670.0,110716.0,110670.0,110716.0,0.08064,55
1760439420000,1760439479999,110731.0,110776.0,110700.0,110700.0,0.22917,81
1760439480000,1760439539999,110701.0,110705.0,110700.0,110703.0,0.80679,55
1760439540000,1760439599999,110704.0,110715.0,110703.0,110708.0,0.16416,52
1760439600000,1760439659999,110708.0,110873.0,110681.0,110873.0,0.96708,127
1760439660000,1760439719999,110876.0,110878.0,110817.0,110819.0,0.09054,92
1760439720000,1760439779999,110823.0,110865.0,110801.0,110832.0,0.13407,105
1760439780000,1760439839999,110846.0,110881.0,110830.0,110849.0,0.72939,103
1760439840000,1760439899999,110850.0,110886.0,110849.0,110870.0,0.26600,86
1760439900000,1760439959999,110870.0,110917.0,110843.0,110916.0,1.98239,112
1760439960000,1760440019999,110918.0,111052.0,110918.0,111022.0,5.21028,154
1760440020000,1760440079999,111017.0,111159.0,111010.0,111119.0,3.39031,134
1760440080000,1760440139999,111118.0,111247.0,111115.0,111247.0,3.21819,132
1760440140000,1760440199999,111206.0,111403.0,111206.0,111309.0,0.36409,87
1760440200000,1760440259999,111308.0,111414.0,111256.0,111280.0,0.68921,63
1760440260000,1760440319999,111280.0,111280.0,111132.0,111188.0,0.47251,71
1760440320000,1760440379999,111184.0,111264.0,111153.0,111226.0,0.33987,80
1760440380000,1760440439999,111229.0,111329.0,111229.0,111317.0,0.27916,86
1760440440000,1760440499999,111316.0,111451.0,111316.0,111428.0,0.83702,79
1760440500000,1760440559999,111428.0,111566.0,111428.0,111480.0,0.64611,86
1760440560000,1760440619999,111484.0,111487.0,111389.0,111405.0,0.24613,95
1760440620000,1760440679999,111405.0,111424.0,111360.0,111381.0,0.38108,73
1760440680000,1760440739999,111379.0,111454.0,111340.0,111394.0,0.85388,83
1760440740000,1760440799999,111393.0,111407.0,111383.0,111389.0,0.14220,58
1760440800000,1760440859999,111393.0,111403.0,111370.0,111402.0,0.15421,83
1760440860000,1760440919999,111402.0,111665.0,111402.0,111652.0,0.76895,109
1760440920000,1760440979999,111622.0,111632.0,111527.0,111543.0,0.17147,54
1760440980000,1760441039999,111553.0,111665.0,111544.0,111594.0,0.11045,59
1760441040000,1760441099999,111594.0,111594.0,111499.0,111520.0,0.60465,58
1760441100000,1760441159999,111520.0,111600.0,111516.0,111594.0,0.29365,74
1760441160000,1760441219999,111600.0,111637.0,111591.0,111617.0,0.52042,72
1760441220000,1760441279999,111591.0,111591.0,111517.0,111537.0,0.35761,58
1760441280000,1760441339999,111537.0,111572.0,111511.0,111557.0,1.96162,108
1760441340000,1760441399999,111558.0,111585.0,111545.0,111576.0,0.32555,86
1760441400000,1760441459999,111575.0,111600.0,111532.0,111541.0,0.55594,87
1760441460000,1760441519999,111539.0,111584.0,111521.0,111521.0,0.35096,79
1760441520000,1760441579999,111519.0,111610.0,111504.0,111609.0,0.36949,71
1760441580000,1760441639999,111608.0,111700.0,111606.0,111667.0,1.53280,100
1760441640000,1760441699999,111667.0,111688.0,111603.0,111615.0,0.49391,58
1760441700000,1760441759999,111594.0,111611.0,111529.0,111600.0,0.47274,59
1760441760000,1760441819999,111600.0,111696.0,111573.0,111687.0,0.19940,61
1760441820000,1760441879999,111687.0,111716.0,111614.0,111672.0,0.31507,52
1760441880000,1760441939999,111672.0,111672.0,111622.0,111630.0,0.34420,41
1760441940000,1760441999999,111619.0,111620.0,111461.0,111488.0,0.37277,55
1760442000000,1760442059999,111488.0,111532.0,111435.0,111511.0,0.23445,42
1760442060000,1760442119999,111504.0,111537.0,111453.0,111508.0,0.52625,51
1760442120000,1760442179999,111490.0,111541.0,111462.0,111462.0,0.13619,48
1760442180000,1760442239999,111457.0,111467.0,111384.0,111392.0,0.22409,54
1760442240000,1760442299999,111394.0,111463.0,111394.0,111401.0,0.18653,86
1760442300000,1760442359999,111401.0,111442.0,111341.0,111428.0,0.60223,72
1760442360000,1760442419999,111451.0,111451.0,111398.0,111416.0,0.13229,42
1760442420000,1760442479999,111415.0,111463.0,111386.0,111461.0,0.32976,62
1760442480000,1760442539999,111459.0,111580.0,111459.0,111580.0,0.60655,87
1760442540000,1760442599999,111580.0,111580.0,111498.0,111520.0,0.12162,42
1760442600000,1760442659999,111521.0,111615.0,111520.0,111568.0,0.56808,79
1760442660000,1760442719999,111568.0,111617.0,111568.0,111612.0,0.35345,80
1760442720000,1760442779999,111614.0,111626.0,111525.0,111575.0,0.13292,64
1760442780000,1760442839999,111533.0,111533.0,111488.0,111507.0,0.18920,62
1760442840000,1760442899999,111499.0,111512.0,111425.0,111436.0,0.24525,80
