open_time,close_time,open,high,low,close,volume,trades
1773640980000,1773641039999,73993.0,73993.0,73958.0,73958.0,0.18201,15
1773641040000,1773641099999,73958.0,73963.0,73922.0,73923.0,0.14036,19
1773641100000,1773641159999,73923.0,73940.0,73923.0,73923.0,1.09450,17
1773641160000,1773641219999,73923.0,73923.0,73877.0,73877.0,0.16450,19
1773641220000,1773641279999,73874.0,73874.0,73803.0,73818.0,1.95942,32
1773641280000,1773641339999,73818.0,73844.0,73761.0,73763.0,0.14626,17
1773641340000,1773641399999,73782.0,73782.0,73721.0,73728.0,0.26385,27
1773641400000,1773641459999,73725.0,73779.0,73725.0,73734.0,0.18221,17
1773641460000,1773641519999,73734.0,73734.0,73715.0,73723.0,0.45619,20
1773641520000,1773641579999,73721.0,73721.0,73614.0,73669.0,0.87637,42
1773641580000,1773641639999,73671.0,73671.0,73643.0,73651.0,0.18024,16
1773641640000,1773641699999,73639.0,73692.0,73620.0,73692.0,0.19010,14
1773641700000,1773641759999,73704.0,73765.0,73704.0,73726.0,0.13672,18
1773641760000,1773641819999,73732.0,73750.0,73724.0,73724.0,1.64980,20
1773641820000,1773641879999,73727.0,73727.0,73697.0,73727.0,0.14052,9
1773641880000,1773641939999,73727.0,73756.0,73691.0,73749.0,0.13775,13
1773641940000,1773641999999,73765.0,73813.0,73765.0,73786.0,0.14382,21
1773642000000,1773642059999,73773.0,73773.0,73704.0,73731.0,0.15284,15
1773642060000,1773642119999,73731.0,73782.0,73730.0,73782.0,0.16677,11
1773642120000,1773642179999,73784.0,73821.0,73784.0,73821.0,0.22015,17
1773642180000,1773642239999,73827.0,73827.0,73778.0,73793.0,0.50858,13
1773642240000,1773642299999,73810.0,73813.0,73792.0,73792.0,0.06305,10
1773642300000,1773642359999,73785.0,73796.0,73766.0,73796.0,0.14153,12
1773642360000,1773642419999,73818.0,73818.0,73765.0,73765.0,0.15528,13
1773642420000,1773642479999,73765.0,73765.0,73729.0,73729.0,0.02553,8
1773642480000,1773642539999,73728.0,73749.0,73703.0,73749.0,0.02689,15
1773642540000,1773642599999,73749.0,73749.0,73713.0,73715.0,0.13949,9
1773642600000,1773642659999,73741.0,73742.0,73723.0,73732.0,0.07813,11
1773642660000,1773642719999,73748.0,73804.0,73748.0,73777.0,3.54415,42
1773642720000,1773642779999,73780.0,73780.0,73747.0,73771.0,0.14289,9
1773642780000,1773642839999,73751.0,73775.0,73732.0,73766.0,1.21140,16
1773642840000,1773642899999,73749.0,73749.0,73714.0,73728.0,0.03321,9
1773642900000,1773642959999,73723.0,73770.0,73719.0,73770.0,0.03413,10
1773642960000,1773643019999,73744.0,73775.0,73737.0,73775.0,0.03391,9
1773643020000,1773643079999,73790.0,73813.0,73789.0,73794.0,1.41313,23
1773643080000,1773643139999,73803.0,73820.0,73798.0,73819.0,2.03769,27
1773643140000,1773643199999,73811.0,73856.0,73805.0,73856.0,0.16805,16
1773643200000,1773643259999,73816.0,73816.0,73797.0,73809.0,0.05369,11
1773643260000,1773643319999,73809.0,73847.0,73809.0,73822.0,0.45560,14
1773643320000,1773643379999,73823.0,73837.0,73808.0,73814.0,0.03304,11
1773643380000,1773643439999,73828.0,73854.0,73825.0,73854.0,0.49743,13
1773643440000,1773643499999,73857.0,73857.0,73831.0,73831.0,0.05909,14
1773643500000,1773643559999,73822.0,73822.0,73797.0,73815.0,0.03277,10
1773643560000,1773643619999,73815.0,73827.0,73815.0,73817.0,0.03292,8
1773643620000,1773643679999,73817.0,73819.0,73791.0,73791.0,0.98493,16
1773643680000,1773643739999,73788.0,73788.0,73754.0,73755.0,0.03475,13
1773643740000,1773643799999,73769.0,73808.0,73761.0,73808.0,1.05504,15
1773643800000,1773643859999,73798.0,73800.0,73780.0,73799.0,0.10109,10
1773643860000,1773643919999,73796.0,73796.0,73771.0,73777.0,0.03246,8
1773643920000,1773643979999,73773.0,73793.0,73772.0,73793.0,0.03338,8
1773643980000,1773644039999,73793.0,73798.0,73793.0,73797.0,0.03418,10
1773644040000,1773644099999,73797.0,73809.0,73797.0,73800.0,0.24031,15
1773644100000,1773644159999,73807.0,73810.0,73798.0,73805.0,0.26319,11
1773644160000,1773644219999,73812.0,73824.0,73812.0,73824.0,0.06775,9
1773644220000,1773644279999,73822.0,73822.0,73803.0,73812.0,0.03273,8
1773644280000,1773644339999,73799.0,73799.0,73742.0,73746.0,0.03646,13
1773644340000,1773644399999,73750.0,73753.0,73719.0,73720.0,0.03948,16
1773644400000,1773644459999,73719.0,73719.0,73670.0,73678.0,0.75052,26
1773644460000,1773644519999,73714.0,73779.0,73710.0,73779.0,0.15710,16
1773644520000,1773644579999,73786.0,73835.0,73786.0,73834.0,1.17980,28
1773644580000,1773644639999,73836.0,73884.0,73836.0,73869.0,0.29759,24
1773644640000,1773644699999,73863.0,73873.0,73857.0,73870.0,0.02758,6
1773644700000,1773644759999,73877.0,73877.0,73857.0,73857.0,0.19564,12
1773644760000,1773644819999,73826.0,73858.0,73826.0,73854.0,0.02893,6
1773644820000,1773644879999,73848.0,73880.0,73845.0,73869.0,0.03258,7
1773644880000,1773644939999,73870.0,73879.0,73867.0,73879.0,0.22357,14
1773644940000,1773644999999,73871.0,73886.0,73862.0,73885.0,0.02861,6
1773645000000,1773645059999,73862.0,73900.0,73857.0,73900.0,0.09077,12
1773645060000,1773645119999,73899.0,73919.0,73897.0,73919.0,0.02837,11
1773645120000,1773645179999,73907.0,73915.0,73897.0,73898.0,0.08180,8
1773645180000,1773645239999,73899.0,73899.0,73863.0,73879.0,0.05936,12
1773645240000,1773645299999,73876.0,73876.0,73860.0,73865.0,0.04123,10
1773645300000,1773645359999,73832.0,73841.0,73810.0,73822.0,0.18629,15
1773645360000,1773645419999,73803.0,73803.0,73782.0,73793.0,0.74752,22
1773645420000,1773645479999,73788.0,73794.0,73782.0,73783.0,0.04329,10
1773645480000,1773645539999,73775.0,73775.0,73720.0,73720.0,0.04002,18
1773645540000,1773645599999,73722.0,73767.0,73719.0,73767.0,1.24096,20
1773645600000,1773645659999,73776.0,73782.0,73759.0,73768.0,0.03768,12
1773645660000,1773645719999,73771.0,73776.0,73764.0,73776.0,0.21624,11
1773645720000,1773645779999,73759.0,73763.0,73752.0,73752.0,0.04536,12
1773645780000,1773645839999,73760.0,73767.0,73722.0,73730.0,0.04373,11
1773645840000,1773645899999,73721.0,73732.0,73721.0,73723.0,0.11712,10
1773645900000,1773645959999,73712.0,73743.0,73706.0,73743.0,0.72151,26
1773645960000,1773646019999,73721.0,73767.0,73721.0,73756.0,0.11282,17
1773646020000,1773646079999,73800.0,73813.0,73775.0,73808.0,0.16821,15
1773646080000,1773646139999,73797.0,73797.0,73774.0,73775.0,0.08910,12
1773646140000,1773646199999,73814.0,73845.0,73807.0,73845.0,0.35138,23
1773646200000,1773646259999,73844.0,73856.0,73806.0,73807.0,0.15732,18
1773646260000,1773646319999,73812.0,73812.0,73797.0,73797.0,0.07037,9
1773646320000,1773646379999,73797.0,73807.0,73782.0,73807.0,0.15699,11
1773646380000,1773646439999,73787.0,73808.0,73786.0,73792.0,0.22539,17
1773646440000,1773646499999,73781.0,73781.0,73700.0,73700.0,0.04437,26
1773646500000,1773646559999,73698.0,73705.0,73671.0,73696.0,0.03318,16
1773646560000,1773646619999,73675.0,73685.0,73671.0,73685.0,0.12409,14
1773646620000,1773646679999,73680.0,73680.0,73636.0,73636.0,0.03398,16
1773646680000,1773646739999,73635.0,73645.0,73523.0,73523.0,0.05311,41
1773646740000,1773646799999,73516.0,73546.0,73481.0,73481.0,0.14922,25
1773646800000,1773646859999,73488.0,73555.0,73488.0,73555.0,0.09466,10
1773646860000,1773646919999,73565.0,73567.0,73543.0,73566.0,0.02947,9
1773646920000,1773646979999,73568.0,73568.0,73547.0,73547.0,0.57434,11
1773646980000,1773647039999,73553.0,73584.0,73553.0,73561.0,0.03347,16
1773647040000,1773647099999,73560.0,73560.0,73496.0,73496.0,0.02936,11
1773647100000,1773647159999,73495.0,73516.0,73481.0,73501.0,0.03206,11
1773647160000,1773647219999,73502.0,73531.0,73501.0,73518.0,0.11143,12
1773647220000,1773647279999,73518.0,73529.0,73514.0,73529.0,0.16058,9
1773647280000,1773647339999,73530.0,73530.0,73474.0,73474.0,0.03862,12
1773647340000,1773647399999,73480.0,73480.0,73446.0,73465.0,0.03283,17
1773647400000,1773647459999,73467.0,73485.0,73465.0,73465.0,0.02885,9
1773647460000,1773647519999,73470.0,73470.0,73439.0,73439.0,0.03136,10
1773647520000,1773647579999,73438.0,73438.0,73408.0,73419.0,0.02969,13
1773647580000,1773647639999,73418.0,73448.0,73399.0,73414.0,1.48137,18
1773647640000,1773647699999,73419.0,73459.0,73419.0,73459.0,0.02907,9
1773647700000,1773647759999,73457.0,73490.0,73457.0,73489.0,1.40147,17
1773647760000,1773647819999,73491.0,73503.0,73490.0,73503.0,0.02951,8
1773647820000,1773647879999,73492.0,73504.0,73492.0,73496.0,0.02844,7
1773647880000,1773647939999,73492.0,73509.0,73492.0,73509.0,0.49123,10
1773647940000,1773647999999,73499.0,73499.0,73452.0,73452.0,0.12786,16
1773648000000,1773648059999,73471.0,73618.0,73471.0,73618.0,0.24722,39
1773648060000,1773648119999,73625.0,73652.0,73625.0,73637.0,0.08909,16
1773648120000,1773648179999,73650.0,73674.0,73641.0,73674.0,0.18135,19
1773648180000,1773648239999,73681.0,73693.0,73640.0,73693.0,0.24581,15
1773648240000,1773648299999,73691.0,73695.0,73659.0,73659.0,0.62339,10
1773648300000,1773648359999,73658.0,73670.0,73648.0,73665.0,0.07591,9
1773648360000,1773648419999,73666.0,73669.0,73655.0,73656.0,0.05232,8
1773648420000,1773648479999,73654.0,73730.0,73654.0,73730.0,0.10479,21
1773648480000,1773648539999,73737.0,73742.0,73717.0,73723.0,0.13189,13
1773648540000,1773648599999,73726.0,73726.0,73710.0,73714.0,0.10875,12
1773648600000,1773648659999,73691.0,73708.0,73676.0,73676.0,0.07794,8
1773648660000,1773648719999,73680.0,73765.0,73680.0,73765.0,0.12497,15
1773648720000,1773648779999,73741.0,73741.0,73707.0,73707.0,1.73226,19
1773648780000,1773648839999,73702.0,73706.0,73614.0,73614.0,0.03742,18
1773648840000,1773648899999,73607.0,73607.0,73518.0,73518.0,0.04136,25
1773648900000,1773648959999,73516.0,73516.0,73391.0,73405.0,0.31451,42
1773648960000,1773649019999,73391.0,73416.0,73387.0,73387.0,0.16708,11
1773649020000,1773649079999,73413.0,73435.0,73403.0,73428.0,0.08190,11
1773649080000,1773649139999,73420.0,73479.0,73420.0,73479.0,0.18450,8
1773649140000,1773649199999,73473.0,73495.0,73473.0,73481.0,0.02899,8
1773649200000,1773649259999,73488.0,73494.0,73423.0,73423.0,0.09682,10
1773649260000,1773649319999,73422.0,73427.0,73419.0,73427.0,0.02910,7
1773649320000,1773649379999,73451.0,73534.0,73432.0,73534.0,0.32567,16
1773649380000,1773649439999,73526.0,73564.0,73523.0,73564.0,0.19525,14
1773649440000,1773649499999,73526.0,73535.0,73520.0,73528.0,0.03305,8
1773649500000,1773649559999,73488.0,73504.0,73467.0,73467.0,0.03168,8
1773649560000,1773649619999,73470.0,73470.0,73425.0,73426.0,0.03237,18
1773649620000,1773649679999,73430.0,73446.0,73416.0,73441.0,0.16998,14
1773649680000,1773649739999,73411.0,73415.0,73391.0,73391.0,0.81028,17
1773649740000,1773649799999,73390.0,73390.0,73363.0,73363.0,0.34694,15
1773649800000,1773649859999,73362.0,73362.0,73293.0,73305.0,0.33922,31
1773649860000,1773649919999,73289.0,73307.0,73251.0,73296.0,0.35564,27
1773649920000,1773649979999,73289.0,73337.0,73269.0,73335.0,0.39630,15
1773649980000,1773650039999,73345.0,73346.0,73267.0,73267.0,1.56943,20
1773650040000,1773650099999,73258.0,73267.0,73227.0,73255.0,0.34446,26
1773650100000,1773650159999,73262.0,73304.0,73262.0,73304.0,0.36842,14
1773650160000,1773650219999,73318.0,73318.0,73293.0,73301.0,0.34434,13
1773650220000,1773650279999,73282.0,73282.0,73234.0,73247.0,0.35646,10
1773650280000,1773650339999,73247.0,73286.0,73246.0,73286.0,0.04116,7
1773650340000,1773650399999,73261.0,73299.0,73222.0,73222.0,0.05984,13
1773650400000,1773650459999,73216.0,73272.0,73205.0,73238.0,0.63803,18
1773650460000,1773650519999,73250.0,73250.0,73140.0,73151.0,1.74815,39
1773650520000,1773650579999,73142.0,73160.0,73127.0,73127.0,0.28699,15
1773650580000,1773650639999,73130.0,73162.0,73111.0,73156.0,0.03171,12
1773650640000,1773650699999,73153.0,73163.0,72907.0,72907.0,0.31341,90
1773650700000,1773650759999,72905.0,73122.0,72900.0,73074.0,0.97394,75
1773650760000,1773650819999,73086.0,73137.0,73071.0,73115.0,1.43382,23
1773650820000,1773650879999,73096.0,73102.0,73074.0,73102.0,0.02898,8
1773650880000,1773650939999,73072.0,73075.0,73028.0,73028.0,0.07134,15
1773650940000,1773650999999,73070.0,73122.0,73070.0,73086.0,0.06179,13
1773651000000,1773651059999,73092.0,73097.0,73001.0,73001.0,0.42880,21
1773651060000,1773651119999,72994.0,72994.0,72928.0,72928.0,0.78359,23
1773651120000,1773651179999,72950.0,73081.0,72950.0,73081.0,0.16474,23
1773651180000,1773651239999,73088.0,73144.0,73088.0,73115.0,0.66730,30
1773651240000,1773651299999,73142.0,73185.0,73142.0,73183.0,0.06605,13
1773651300000,1773651359999,73180.0,73181.0,73162.0,73179.0,0.03649,8
1773651360000,1773651419999,73185.0,73190.0,73185.0,73188.0,0.10868,11
1773651420000,1773651479999,73184.0,73184.0,73140.0,73140.0,0.05044,9
1773651480000,1773651539999,73151.0,73151.0,73139.0,73140.0,0.07811,8
1773651540000,1773651599999,73140.0,73141.0,73137.0,73138.0,0.02956,7
1773651600000,1773651659999,73147.0,73148.0,73137.0,73137.0,0.07463,10
1773651660000,1773651719999,73137.0,73172.0,73137.0,73172.0,2.17857,16
1773651720000,1773651779999,73140.0,73144.0,73137.0,73137.0,0.13102,9
1773651780000,1773651839999,73137.0,73138.0,73126.0,73127.0,13.16947,35
1773651840000,1773651899999,73125.0,73138.0,73125.0,73138.0,0.09718,8
1773651900000,1773651959999,73114.0,73122.0,73085.0,73085.0,0.58394,12
1773651960000,1773652019999,73084.0,73108.0,73079.0,73095.0,1.11691,16
1773652020000,1773652079999,73085.0,73085.0,73066.0,73066.0,0.14072,15
1773652080000,1773652139999,73069.0,73102.0,73065.0,73102.0,0.31971,13
1773652140000,1773652199999,73113.0,73149.0,73113.0,73149.0,0.04871,9
1773652200000,1773652259999,73158.0,73203.0,73158.0,73191.0,0.03877,17
1773652260000,1773652319999,73187.0,73192.0,73163.0,73170.0,0.03437,15
1773652320000,1773652379999,73153.0,73185.0,73143.0,73185.0,0.20331,14
1773652380000,1773652439999,73192.0,73203.0,73177.0,73179.0,1.04084,13
1773652440000,1773652499999,73179.0,73181.0,73142.0,73142.0,0.08741,18
1773652500000,1773652559999,73153.0,73199.0,73153.0,73199.0,0.03332,10
1773652560000,1773652619999,73177.0,73177.0,73149.0,73162.0,0.03073,8
1773652620000,1773652679999,73185.0,73203.0,73166.0,73182.0,0.04589,14
1773652680000,1773652739999,73159.0,73199.0,73152.0,73196.0,0.03254,8
1773652740000,1773652799999,73199.0,73212.0,73193.0,73200.0,0.02983,8
1773652800000,1773652859999,73204.0,73237.0,73159.0,73159.0,3.25977,19
1773652860000,1773652919999,73159.0,73199.0,73158.0,73191.0,0.02838,6
1773652920000,1773652979999,73195.0,73200.0,73170.0,73170.0,0.06211,12
1773652980000,1773653039999,73166.0,73192.0,73166.0,73188.0,0.02878,6
1773653040000,1773653099999,73181.0,73220.0,73180.0,73187.0,0.21592,14
1773653100000,1773653159999,73198.0,73221.0,73196.0,73219.0,0.07825,10
1773653160000,1773653219999,73234.0,73237.0,73234.0,73237.0,11.36285,35
1773653220000,1773653279999,73237.0,73269.0,73237.0,73265.0,5.73522,33
1773653280000,1773653339999,73249.0,73273.0,73249.0,73265.0,0.02986,7
1773653340000,1773653399999,73268.0,73271.0,73242.0,73262.0,0.16658,9
1773653400000,1773653459999,73264.0,73264.0,73249.0,73249.0,0.02787,7
1773653460000,1773653519999,73236.0,73236.0,73185.0,73186.0,0.03828,11
1773653520000,1773653579999,73181.0,73228.0,73181.0,73228.0,0.02850,8
1773653580000,1773653639999,73244.0,73261.0,73211.0,73211.0,0.06881,9
1773653640000,1773653699999,73245.0,73247.0,73206.0,73206.0,0.03153,8
1773653700000,1773653759999,73224.0,73264.0,73217.0,73264.0,0.02981,7
1773653760000,1773653819999,73246.0,73246.0,73239.0,73245.0,0.02837,7
1773653820000,1773653879999,73228.0,73235.0,73228.0,73235.0,0.53270,10
1773653880000,1773653939999,73238.0,73253.0,73233.0,73233.0,0.11196,10
1773653940000,1773653999999,73232.0,73232.0,73211.0,73211.0,0.15750,8
1773654000000,1773654059999,73214.0,73227.0,73207.0,73208.0,0.02946,7
1773654060000,1773654119999,73240.0,73250.0,73235.0,73236.0,0.11670,8
1773654120000,1773654179999,73221.0,73242.0,73221.0,73241.0,0.45482,9
1773654180000,1773654239999,73220.0,73220.0,73203.0,73210.0,0.03043,8
1773654240000,1773654299999,73220.0,73224.0,73195.0,73195.0,0.02903,6
1773654300000,1773654359999,73197.0,73209.0,73197.0,73198.0,0.19375,9
1773654360000,1773654419999,73185.0,73225.0,73183.0,73225.0,0.03137,7
1773654420000,1773654479999,73215.0,73240.0,73215.0,73233.0,0.53529,11
1773654480000,1773654539999,73206.0,73226.0,73206.0,73218.0,0.02999,8
1773654540000,1773654599999,73248.0,73290.0,73248.0,73282.0,0.10475,17
1773654600000,1773654659999,73276.0,73311.0,73275.0,73299.0,0.91876,24
1773654660000,1773654719999,73288.0,73315.0,73270.0,73313.0,0.03292,8
1773654720000,1773654779999,73317.0,73317.0,73300.0,73300.0,0.19943,14
1773654780000,1773654839999,73300.0,73333.0,73300.0,73307.0,0.10681,13
1773654840000,1773654899999,73300.0,73300.0,73280.0,73290.0,0.06826,7
1773654900000,1773654959999,73279.0,73293.0,73279.0,73293.0,0.02970,7
1773654960000,1773655019999,73290.0,73290.0,73281.0,73281.0,0.03023,8
1773655020000,1773655079999,73271.0,73278.0,73271.0,73277.0,0.02928,6
1773655080000,1773655139999,73282.0,73283.0,73243.0,73250.0,0.31020,13
1773655140000,1773655199999,73241.0,73255.0,73239.0,73255.0,0.02895,6
1773655200000,1773655259999,73269.0,73347.0,73269.0,73340.0,0.09171,18
1773655260000,1773655319999,73305.0,73358.0,73295.0,73357.0,0.14686,14
1773655320000,1773655379999,73341.0,73358.0,73341.0,73358.0,0.04893,7
1773655380000,1773655439999,73341.0,73454.0,73341.0,73454.0,0.40119,33
1773655440000,1773655499999,73410.0,73442.0,73388.0,73408.0,0.09355,20
1773655500000,1773655559999,73413.0,73413.0,73380.0,73392.0,0.05498,13
1773655560000,1773655619999,73390.0,73390.0,73343.0,73344.0,0.05498,14
1773655620000,1773655679999,73341.0,73341.0,73284.0,73300.0,0.03413,17
1773655680000,1773655739999,73298.0,73346.0,73298.0,73346.0,0.09606,7
1773655740000,1773655799999,73348.0,73374.0,73348.0,73359.0,0.03071,8
1773655800000,1773655859999,73368.0,73368.0,73341.0,73349.0,0.02872,6
1773655860000,1773655919999,73356.0,73370.0,73350.0,73370.0,0.61413,10
1773655920000,1773655979999,73327.0,73333.0,73320.0,73323.0,0.03527,9
1773655980000,1773656039999,73366.0,73371.0,73339.0,73339.0,0.02907,7
1773656040000,1773656099999,73347.0,73350.0,73330.0,73350.0,0.03021,11
1773656100000,1773656159999,73362.0,73393.0,73360.0,73393.0,0.11692,14
1773656160000,1773656219999,73381.0,73381.0,73356.0,73356.0,0.18923,9
1773656220000,1773656279999,73387.0,73393.0,73377.0,73384.0,0.03103,9
1773656280000,1773656339999,73375.0,73394.0,73375.0,73394.0,0.03727,8
1773656340000,1773656399999,73395.0,73398.0,73349.0,73349.0,0.03022,9
1773656400000,1773656459999,73365.0,73365.0,73306.0,73308.0,0.02907,12
1773656460000,1773656519999,73327.0,73372.0,73327.0,73371.0,0.05467,8
1773656520000,1773656579999,73361.0,73436.0,73361.0,73436.0,0.10146,16
1773656580000,1773656639999,73441.0,73485.0,73428.0,73466.0,0.05694,16
1773656640000,1773656699999,73428.0,73429.0,73418.0,73429.0,0.02907,7
1773656700000,1773656759999,73426.0,73448.0,73418.0,73421.0,0.73914,21
1773656760000,1773656819999,73418.0,73459.0,73406.0,73459.0,0.81968,8
1773656820000,1773656879999,73449.0,73457.0,73449.0,73457.0,0.04472,9
1773656880000,1773656939999,73460.0,73461.0,73410.0,73418.0,0.02959,7
1773656940000,1773656999999,73400.0,73445.0,73400.0,73435.0,0.54556,25
1773657000000,1773657059999,73423.0,73447.0,73409.0,73436.0,0.02916,7
1773657060000,1773657119999,73441.0,73441.0,73433.0,73433.0,0.03022,7
1773657120000,1773657179999,73419.0,73419.0,73379.0,73388.0,0.03068,10
1773657180000,1773657239999,73376.0,73376.0,73341.0,73341.0,0.13194,17
1773657240000,1773657299999,73341.0,73341.0,73306.0,73306.0,0.06529,18
1773657300000,1773657359999,73306.0,73306.0,73265.0,73265.0,0.08311,22
1773657360000,1773657419999,73258.0,73264.0,73237.0,73237.0,0.04055,18
1773657420000,1773657479999,73240.0,73246.0,73230.0,73232.0,0.03648,12
1773657480000,1773657539999,73232.0,73232.0,73224.0,73230.0,0.02869,8
1773657540000,1773657599999,73228.0,73239.0,73224.0,73239.0,0.03262,9
1773657600000,1773657659999,73239.0,73278.0,73238.0,73248.0,0.63940,13
1773657660000,1773657719999,73238.0,73274.0,73234.0,73255.0,0.04965,11
1773657720000,1773657779999,73264.0,73311.0,73264.0,73283.0,0.02962,7
1773657780000,1773657839999,73287.0,73292.0,73276.0,73283.0,0.04826,7
1773657840000,1773657899999,73274.0,73286.0,73259.0,73259.0,0.02950,7
1773657900000,1773657959999,73250.0,73254.0,73236.0,73251.0,1.01642,22
1773657960000,1773658019999,73241.0,73266.0,73239.0,73265.0,0.17632,10
1773658020000,1773658079999,73295.0,73353.0,73294.0,73353.0,0.03361,14
1773658080000,1773658139999,73353.0,73354.0,73328.0,73331.0,0.02970,8
1773658140000,1773658199999,73349.0,73436.0,73349.0,73436.0,0.12394,25
1773658200000,1773658259999,73443.0,73538.0,73442.0,73506.0,0.08771,34
1773658260000,1773658319999,73505.0,73525.0,73490.0,73525.0,0.89459,18
1773658320000,1773658379999,73497.0,73562.0,73497.0,73533.0,1.72910,23
1773658380000,1773658439999,73516.0,73653.0,73516.0,73653.0,1.20474,34
1773658440000,1773658499999,73598.0,73598.0,73564.0,73565.0,0.03129,8
1773658500000,1773658559999,73587.0,73695.0,73587.0,73695.0,0.25496,22
1773658560000,1773658619999,73702.0,73705.0,73605.0,73698.0,0.45564,33
1773658620000,1773658679999,73676.0,73734.0,73676.0,73733.0,0.33056,24
1773658680000,1773658739999,73735.0,73768.0,73717.0,73768.0,0.47037,26
1773658740000,1773658799999,73760.0,73795.0,73748.0,73795.0,0.34330,20
1773658800000,1773658859999,73800.0,73816.0,73778.0,73804.0,1.27524,32
1773658860000,1773658919999,73781.0,73807.0,73733.0,73766.0,12.41951,89
1773658920000,1773658979999,73726.0,73813.0,73726.0,73800.0,1.14554,18
1773658980000,1773659039999,73769.0,73800.0,73741.0,73741.0,0.76760,19
1773659040000,1773659099999,73732.0,73749.0,73732.0,73743.0,0.75951,13
1773659100000,1773659159999,73740.0,73753.0,73733.0,73753.0,0.38133,9
1773659160000,1773659219999,73754.0,73754.0,73705.0,73723.0,0.92767,35
1773659220000,1773659279999,73723.0,73731.0,73705.0,73705.0,0.05487,9
1773659280000,1773659339999,73700.0,73709.0,73698.0,73709.0,0.26371,14
1773659340000,1773659399999,73703.0,73705.0,73683.0,73683.0,0.06950,11
1773659400000,1773659459999,73677.0,73741.0,73665.0,73720.0,0.02971,8
1773659460000,1773659519999,73720.0,73720.0,73700.0,73707.0,0.05295,10
1773659520000,1773659579999,73702.0,73702.0,73684.0,73686.0,0.04428,8
1773659580000,1773659639999,73696.0,73696.0,73642.0,73642.0,0.03410,13
1773659640000,1773659699999,73642.0,73642.0,73628.0,73628.0,0.30028,10
1773659700000,1773659759999,73639.0,73663.0,73635.0,73663.0,0.02930,8
1773659760000,1773659819999,73649.0,73653.0,73618.0,73618.0,0.72546,15
1773659820000,1773659879999,73656.0,73666.0,73656.0,73659.0,0.02849,7
1773659880000,1773659939999,73667.0,73709.0,73666.0,73709.0,0.28435,15
1773659940000,1773659999999,73701.0,73758.0,73701.0,73742.0,0.03147,16
1773660000000,1773660059999,73742.0,73747.0,73711.0,73711.0,0.04760,8
1773660060000,1773660119999,73710.0,73710.0,73642.0,73642.0,0.06802,13
1773660120000,1773660179999,73635.0,73638.0,73627.0,73627.0,0.35851,14
1773660180000,1773660239999,73651.0,73651.0,73626.0,73628.0,0.03029,11
1773660240000,1773660299999,73621.0,73621.0,73601.0,73602.0,0.03024,10
1773660300000,1773660359999,73629.0,73643.0,73620.0,73630.0,1.38203,31
1773660360000,1773660419999,73642.0,73699.0,73630.0,73670.0,0.03018,9
1773660420000,1773660479999,73653.0,73660.0,73621.0,73621.0,0.02964,8
1773660480000,1773660539999,73612.0,73612.0,73575.0,73580.0,0.18765,21
1773660540000,1773660599999,73572.0,73574.0,73555.0,73574.0,0.03233,9
1773660600000,1773660659999,73553.0,73554.0,73544.0,73554.0,0.15295,11
1773660660000,1773660719999,73551.0,73551.0,73537.0,73545.0,0.15223,10
1773660720000,1773660779999,73545.0,73546.0,73539.0,73540.0,0.02842,6
1773660780000,1773660839999,73555.0,73588.0,73546.0,73588.0,0.02924,6
1773660840000,1773660899999,73592.0,73617.0,73592.0,73610.0,0.05257,7
1773660900000,1773660959999,73586.0,73591.0,73560.0,73560.0,0.03582,8
1773660960000,1773661019999,73562.0,73597.0,73562.0,73597.0,0.57080,10
1773661020000,1773661079999,73575.0,73575.0,73555.0,73572.0,0.07943,7
1773661080000,1773661139999,73571.0,73583.0,73571.0,73580.0,0.03281,10
1773661140000,1773661199999,73592.0,73616.0,73558.0,73616.0,0.02872,7
1773661200000,1773661259999,73605.0,73657.0,73601.0,73657.0,0.05304,17
1773661260000,1773661319999,73659.0,73659.0,73641.0,73648.0,0.03127,9
1773661320000,1773661379999,73637.0,73644.0,73628.0,73632.0,0.03029,8
1773661380000,1773661439999,73645.0,73645.0,73627.0,73627.0,0.02818,7
1773661440000,1773661499999,73627.0,73636.0,73613.0,73630.0,0.08581,11
1773661500000,1773661559999,73611.0,73667.0,73611.0,73667.0,0.02956,8
1773661560000,1773661619999,73657.0,73660.0,73647.0,73653.0,0.02978,7
1773661620000,1773661679999,73644.0,73651.0,73635.0,73651.0,0.02926,6
1773661680000,1773661739999,73639.0,73639.0,73627.0,73627.0,0.14680,8
1773661740000,1773661799999,73622.0,73639.0,73622.0,73629.0,0.02911,9
1773661800000,1773661859999,73599.0,73625.0,73597.0,73625.0,0.08772,11
1773661860000,1773661919999,73623.0,73624.0,73607.0,73616.0,0.05741,8
1773661920000,1773661979999,73606.0,73619.0,73603.0,73615.0,0.02977,7
1773661980000,1773662039999,73597.0,73597.0,73564.0,73570.0,0.03556,12
1773662040000,1773662099999,73566.0,73567.0,73540.0,73550.0,0.03077,11
1773662100000,1773662159999,73564.0,73568.0,73553.0,73561.0,0.05593,7
1773662160000,1773662219999,73578.0,73605.0,73575.0,73598.0,0.02830,6
1773662220000,1773662279999,73597.0,73600.0,73597.0,73600.0,0.02989,6
1773662280000,1773662339999,73599.0,73599.0,73565.0,73565.0,0.02913,6
1773662340000,1773662399999,73569.0,73571.0,73552.0,73552.0,0.02894,6
1773662400000,1773662459999,73568.0,73586.0,73563.0,73564.0,0.03748,8
