open_time,close_time,open,high,low,close,volume,trades
1759211820000,1759211879999,113947.0,114020.0,113947.0,114013.0,0.16852,83
1759211880000,1759211939999,114013.0,114013.0,113981.0,113982.0,0.09865,54
1759211940000,1759211999999,113981.0,113982.0,113981.0,113981.0,0.08492,41
1759212000000,1759212059999,113981.0,113981.0,113940.0,113940.0,10.16761,112
1759212060000,1759212119999,113950.0,114003.0,113950.0,114003.0,0.38634,55
1759212120000,1759212179999,114003.0,114034.0,113972.0,113972.0,0.49475,117
1759212180000,1759212239999,113973.0,113973.0,113951.0,113952.0,0.12871,71
1759212240000,1759212299999,113952.0,113952.0,113930.0,113931.0,0.58978,76
1759212300000,1759212359999,113931.0,113931.0,113930.0,113931.0,0.08865,49
1759212360000,1759212419999,113931.0,113935.0,113931.0,113935.0,0.11350,67
1759212420000,1759212479999,113935.0,113952.0,113934.0,113952.0,0.43892,73
1759212480000,1759212539999,113952.0,113958.0,113951.0,113957.0,0.12699,40
1759212540000,1759212599999,113958.0,113958.0,113957.0,113957.0,0.03867,20
1759212600000,1759212659999,113958.0,113958.0,113957.0,113957.0,0.03861,19
1759212660000,1759212719999,113958.0,114031.0,113958.0,114030.0,0.20089,86
1759212720000,1759212779999,114030.0,114077.0,114029.0,114067.0,0.12378,135
1759212780000,1759212839999,114066.0,114067.0,114044.0,114046.0,0.19873,40
1759212840000,1759212899999,114046.0,114046.0,114045.0,114045.0,0.04092,23
1759212900000,1759212959999,114046.0,114046.0,114044.0,114045.0,0.15150,25
1759212960000,1759213019999,114046.0,114092.0,114045.0,114075.0,0.93035,89
1759213020000,1759213079999,114075.0,114080.0,114071.0,114079.0,0.05873,28
1759213080000,1759213139999,114079.0,114079.0,114023.0,114023.0,0.40108,86
1759213140000,1759213199999,114023.0,114023.0,113998.0,114006.0,0.13656,65
1759213200000,1759213259999,114006.0,114006.0,113992.0,113997.0,0.10283,48
1759213260000,1759213319999,113997.0,113997.0,113958.0,113959.0,0.43725,64
1759213320000,1759213379999,113959.0,113959.0,113948.0,113958.0,0.11076,49
1759213380000,1759213439999,113956.0,113998.0,113956.0,113986.0,1.07972,53
1759213440000,1759213499999,113988.0,113988.0,113952.0,113952.0,0.51519,62
1759213500000,1759213559999,113955.0,113962.0,113955.0,113957.0,0.13767,32
1759213560000,1759213619999,113957.0,113958.0,113949.0,113950.0,0.13298,51
1759213620000,1759213679999,113950.0,114022.0,113949.0,114022.0,0.37619,44
1759213680000,1759213739999,114026.0,114026.0,114025.0,114025.0,0.80736,40
1759213740000,1759213799999,114026.0,114026.0,114013.0,114013.0,0.12852,26
1759213800000,1759213859999,114014.0,114014.0,114002.0,114009.0,0.81946,52
1759213860000,1759213919999,114008.0,114008.0,113995.0,114002.0,0.21580,46
1759213920000,1759213979999,114000.0,114048.0,114000.0,114046.0,0.46743,73
1759213980000,1759214039999,114047.0,114052.0,114047.0,114051.0,0.19982,46
1759214040000,1759214099999,114051.0,114092.0,114050.0,114075.0,0.51775,129
1759214100000,1759214159999,114076.0,114143.0,114076.0,114127.0,0.50351,313
1759214160000,1759214219999,114142.0,114142.0,114117.0,114120.0,0.92518,81
1759214220000,1759214279999,114121.0,114142.0,114110.0,114140.0,0.98559,44
1759214280000,1759214339999,114139.0,114140.0,114128.0,114129.0,1.20896,55
1759214340000,1759214399999,114129.0,114129.0,114128.0,114129.0,0.27472,21
1759214400000,1759214459999,114128.0,114129.0,114106.0,114111.0,1.02592,58
1759214460000,1759214519999,114110.0,114110.0,114105.0,114107.0,0.21524,37
1759214520000,1759214579999,114107.0,114115.0,114106.0,114114.0,0.32389,40
1759214580000,1759214639999,114114.0,114120.0,114113.0,114115.0,0.07082,37
1759214640000,1759214699999,114115.0,114115.0,114094.0,114102.0,1.16469,105
1759214700000,1759214759999,114101.0,114101.0,114089.0,114089.0,0.13725,49
1759214760000,1759214819999,114089.0,114089.0,114064.0,114072.0,0.10538,54
1759214820000,1759214879999,114067.0,114067.0,114049.0,114049.0,0.51794,40
1759214880000,1759214939999,114050.0,114050.0,114036.0,114041.0,0.06468,43
1759214940000,1759214999999,114040.0,114056.0,114040.0,114054.0,0.09601,38
1759215000000,1759215059999,114055.0,114055.0,114054.0,114055.0,0.04988,17
1759215060000,1759215119999,114055.0,114061.0,114054.0,114059.0,0.03122,30
1759215120000,1759215179999,114060.0,114061.0,114054.0,114054.0,0.35828,41
1759215180000,1759215239999,114060.0,114060.0,114031.0,114031.0,0.22216,55
1759215240000,1759215299999,114041.0,114052.0,114033.0,114052.0,4.52829,55
1759215300000,1759215359999,114046.0,114056.0,114046.0,114050.0,0.17087,36
1759215360000,1759215419999,114050.0,114051.0,114033.0,114042.0,0.47404,47
1759215420000,1759215479999,114032.0,114032.0,113962.0,113962.0,0.55664,88
1759215480000,1759215539999,113961.0,113961.0,113951.0,113953.0,0.30358,30
1759215540000,1759215599999,113953.0,113964.0,113953.0,113955.0,0.41986,35
1759215600000,1759215659999,113954.0,113954.0,113938.0,113942.0,0.05473,31
1759215660000,1759215719999,113941.0,113942.0,113941.0,113942.0,0.02851,12
1759215720000,1759215779999,113941.0,113942.0,113941.0,113942.0,0.00924,9
1759215780000,1759215839999,113942.0,113946.0,113941.0,113941.0,0.45573,40
1759215840000,1759215899999,113941.0,113953.0,113931.0,113946.0,0.13590,68
1759215900000,1759215959999,113946.0,113961.0,113945.0,113958.0,0.15813,71
1759215960000,1759216019999,113959.0,114000.0,113958.0,113991.0,0.19964,20
1759216020000,1759216079999,113991.0,113992.0,113991.0,113991.0,0.10666,36
1759216080000,1759216139999,113991.0,113992.0,113991.0,113991.0,0.24682,41
1759216140000,1759216199999,113991.0,113992.0,113972.0,113974.0,0.46305,64
1759216200000,1759216259999,113974.0,113974.0,113958.0,113958.0,0.10128,48
1759216260000,1759216319999,113958.0,113959.0,113958.0,113958.0,0.00465,4
1759216320000,1759216379999,113958.0,113991.0,113958.0,113991.0,0.56847,66
1759216380000,1759216439999,113978.0,114024.0,113978.0,114024.0,0.07474,33
1759216440000,1759216499999,114022.0,114023.0,114004.0,114007.0,0.11452,26
1759216500000,1759216559999,114008.0,114009.0,113997.0,114001.0,0.62827,51
1759216560000,1759216619999,114002.0,114002.0,114001.0,114002.0,0.15267,9
1759216620000,1759216679999,114002.0,114002.0,114002.0,114002.0,0.01892,9
1759216680000,1759216739999,114001.0,114001.0,113990.0,113990.0,0.12932,31
1759216740000,1759216799999,113991.0,113991.0,113983.0,113985.0,0.18322,19
1759216800000,1759216859999,113986.0,113986.0,113979.0,113980.0,0.02657,17
1759216860000,1759216919999,113980.0,113980.0,113980.0,113980.0,0.00067,2
1759216920000,1759216979999,113979.0,113980.0,113972.0,113972.0,0.08148,12
1759216980000,1759217039999,113972.0,114036.0,113971.0,114028.0,0.58295,63
1759217040000,1759217099999,114028.0,114028.0,114012.0,114013.0,0.18895,34
1759217100000,1759217159999,114013.0,114026.0,114013.0,114022.0,0.06651,21
1759217160000,1759217219999,114023.0,114023.0,114022.0,114023.0,0.00413,4
1759217220000,1759217279999,114023.0,114023.0,114022.0,114022.0,0.01445,3
1759217280000,1759217339999,114022.0,114046.0,114022.0,114046.0,0.03378,33
1759217340000,1759217399999,114045.0,114046.0,114045.0,114046.0,0.04105,12
1759217400000,1759217459999,114045.0,114045.0,114022.0,114023.0,0.09139,27
1759217460000,1759217519999,114024.0,114024.0,114012.0,114012.0,0.39348,34
1759217520000,1759217579999,114012.0,114013.0,113978.0,113978.0,1.54714,39
1759217580000,1759217639999,113979.0,113979.0,113931.0,113931.0,0.26460,40
1759217640000,1759217699999,113930.0,113931.0,113903.0,113904.0,0.02530,34
1759217700000,1759217759999,113904.0,113904.0,113891.0,113891.0,0.04308,16
1759217760000,1759217819999,113891.0,113891.0,113875.0,113885.0,0.43871,25
1759217820000,1759217879999,113885.0,113912.0,113885.0,113893.0,0.13848,24
1759217880000,1759217939999,113888.0,113888.0,113810.0,113810.0,0.17096,66
1759217940000,1759217999999,113809.0,113810.0,113750.0,113750.0,0.35224,61
1759218000000,1759218059999,113755.0,113770.0,113732.0,113770.0,2.40327,50
1759218060000,1759218119999,113770.0,113770.0,113769.0,113769.0,0.12119,15
1759218120000,1759218179999,113762.0,113762.0,113672.0,113681.0,0.05707,55
1759218180000,1759218239999,113680.0,113710.0,113680.0,113696.0,0.17271,23
1759218240000,1759218299999,113696.0,113726.0,113696.0,113714.0,0.09708,30
1759218300000,1759218359999,113715.0,113715.0,113702.0,113702.0,0.07473,14
1759218360000,1759218419999,113704.0,113821.0,113704.0,113820.0,0.07057,113
1759218420000,1759218479999,113819.0,113819.0,113781.0,113812.0,0.16524,48
1759218480000,1759218539999,113814.0,113814.0,113787.0,113787.0,0.09226,25
1759218540000,1759218599999,113787.0,113787.0,113680.0,113724.0,0.16789,80
1759218600000,1759218659999,113744.0,113776.0,113744.0,113776.0,0.07822,39
1759218660000,1759218719999,113774.0,113853.0,113774.0,113838.0,0.42046,125
1759218720000,1759218779999,113838.0,113844.0,113771.0,113771.0,0.13532,47
1759218780000,1759218839999,113770.0,113770.0,113724.0,113724.0,0.05488,39
1759218840000,1759218899999,113724.0,113785.0,113724.0,113784.0,0.04597,22
1759218900000,1759218959999,113785.0,113834.0,113785.0,113833.0,0.16298,81
1759218960000,1759219019999,113833.0,113834.0,113833.0,113834.0,0.01917,26
1759219020000,1759219079999,113834.0,113834.0,113770.0,113770.0,0.11083,53
1759219080000,1759219139999,113769.0,113769.0,113736.0,113762.0,0.14971,49
1759219140000,1759219199999,113779.0,113779.0,113778.0,113779.0,0.00390,12
1759219200000,1759219259999,113778.0,113789.0,113771.0,113789.0,0.25692,44
1759219260000,1759219319999,113788.0,113789.0,113788.0,113789.0,0.17582,28
1759219320000,1759219379999,113788.0,113788.0,113744.0,113744.0,0.45599,46
1759219380000,1759219439999,113743.0,113757.0,113743.0,113744.0,0.16448,26
1759219440000,1759219499999,113743.0,113743.0,113716.0,113731.0,0.13250,37
1759219500000,1759219559999,113731.0,113731.0,113723.0,113724.0,0.01669,9
1759219560000,1759219619999,113723.0,113723.0,113702.0,113702.0,0.04827,28
1759219620000,1759219679999,113703.0,113703.0,113699.0,113699.0,0.09162,16
1759219680000,1759219739999,113697.0,113737.0,113697.0,113737.0,0.04999,26
1759219740000,1759219799999,113737.0,113737.0,113737.0,113737.0,0.09196,28
1759219800000,1759219859999,113737.0,113801.0,113737.0,113801.0,0.80947,75
1759219860000,1759219919999,113800.0,113800.0,113800.0,113800.0,0.01669,11
1759219920000,1759219979999,113799.0,113799.0,113724.0,113724.0,0.11035,51
1759219980000,1759220039999,113725.0,113765.0,113725.0,113763.0,0.06472,28
1759220040000,1759220099999,113763.0,113763.0,113762.0,113763.0,0.04615,10
1759220100000,1759220159999,113764.0,113764.0,113763.0,113763.0,0.20597,6
1759220160000,1759220219999,113764.0,113764.0,113763.0,113764.0,0.06767,10
1759220220000,1759220279999,113764.0,113782.0,113764.0,113781.0,0.31047,14
1759220280000,1759220339999,113780.0,113780.0,113745.0,113745.0,0.13678,36
1759220340000,1759220399999,113741.0,113741.0,113713.0,113713.0,0.19622,40
1759220400000,1759220459999,113712.0,113712.0,113697.0,113700.0,0.02111,20
1759220460000,1759220519999,113698.0,113699.0,113648.0,113651.0,0.32237,53
1759220520000,1759220579999,113651.0,113651.0,113651.0,113651.0,0.00161,3
1759220580000,1759220639999,113651.0,113651.0,113627.0,113627.0,0.12845,23
1759220640000,1759220699999,113620.0,113620.0,113603.0,113603.0,0.52734,37
1759220700000,1759220759999,113604.0,113637.0,113604.0,113633.0,0.34726,40
1759220760000,1759220819999,113634.0,113657.0,113634.0,113651.0,0.58166,19
1759220820000,1759220879999,113651.0,113669.0,113651.0,113667.0,0.04284,11
1759220880000,1759220939999,113668.0,113668.0,113660.0,113660.0,0.01104,10
1759220940000,1759220999999,113659.0,113660.0,113648.0,113648.0,0.04559,13
1759221000000,1759221059999,113648.0,113648.0,113616.0,113619.0,0.42765,36
1759221060000,1759221119999,113619.0,113619.0,113616.0,113617.0,0.20995,23
1759221120000,1759221179999,113616.0,113616.0,113572.0,113572.0,0.49092,50
1759221180000,1759221239999,113573.0,113573.0,113534.0,113534.0,0.31602,36
1759221240000,1759221299999,113530.0,113550.0,113437.0,113550.0,2.83471,148
1759221300000,1759221359999,113545.0,113625.0,113545.0,113622.0,0.58052,118
1759221360000,1759221419999,113626.0,113657.0,113626.0,113657.0,0.11703,45
1759221420000,1759221479999,113657.0,113657.0,113591.0,113594.0,0.30361,54
1759221480000,1759221539999,113594.0,113594.0,113499.0,113499.0,0.32470,68
1759221540000,1759221599999,113503.0,113515.0,113495.0,113515.0,0.42096,45
1759221600000,1759221659999,113513.0,113582.0,113513.0,113573.0,4.80688,51
1759221660000,1759221719999,113573.0,113574.0,113555.0,113555.0,0.26745,39
1759221720000,1759221779999,113554.0,113554.0,113499.0,113502.0,0.38372,50
1759221780000,1759221839999,113502.0,113536.0,113502.0,113521.0,0.23136,18
1759221840000,1759221899999,113521.0,113521.0,113520.0,113521.0,0.31283,18
1759221900000,1759221959999,113520.0,113520.0,113480.0,113485.0,0.41063,52
1759221960000,1759222019999,113485.0,113498.0,113485.0,113494.0,0.12725,28
1759222020000,1759222079999,113494.0,113536.0,113493.0,113531.0,0.09508,39
1759222080000,1759222139999,113544.0,113569.0,113544.0,113552.0,0.04295,27
1759222140000,1759222199999,113553.0,113580.0,113553.0,113579.0,0.05929,23
1759222200000,1759222259999,113580.0,113580.0,113540.0,113543.0,0.06834,34
1759222260000,1759222319999,113572.0,113589.0,113571.0,113589.0,0.07375,48
1759222320000,1759222379999,113590.0,113611.0,113589.0,113610.0,0.04579,55
1759222380000,1759222439999,113610.0,113611.0,113594.0,113594.0,0.05017,26
1759222440000,1759222499999,113591.0,113591.0,113522.0,113522.0,0.05740,49
1759222500000,1759222559999,113521.0,113568.0,113501.0,113567.0,0.14208,55
1759222560000,1759222619999,113567.0,113567.0,113563.0,113567.0,0.43547,58
1759222620000,1759222679999,113566.0,113581.0,113550.0,113550.0,1.17388,64
1759222680000,1759222739999,113555.0,113562.0,113554.0,113556.0,0.35879,48
1759222740000,1759222799999,113555.0,113555.0,113516.0,113518.0,0.24765,67
1759222800000,1759222859999,113518.0,113518.0,113506.0,113506.0,0.07944,17
1759222860000,1759222919999,113506.0,113506.0,113396.0,113396.0,0.17915,103
1759222920000,1759222979999,113396.0,113397.0,113352.0,113378.0,3.09543,75
1759222980000,1759223039999,113377.0,113438.0,113377.0,113410.0,0.50238,50
1759223040000,1759223099999,113409.0,113410.0,113402.0,113403.0,0.06256,29
1759223100000,1759223159999,113401.0,113401.0,113370.0,113396.0,0.24471,46
1759223160000,1759223219999,113396.0,113416.0,113396.0,113403.0,0.02971,23
1759223220000,1759223279999,113403.0,113403.0,113397.0,113397.0,0.01199,12
1759223280000,1759223339999,113396.0,113396.0,113362.0,113362.0,0.22314,45
1759223340000,1759223399999,113363.0,113363.0,113347.0,113347.0,0.03176,16
1759223400000,1759223459999,113347.0,113347.0,113333.0,113333.0,0.10218,25
1759223460000,1759223519999,113333.0,113333.0,113315.0,113319.0,0.23234,40
1759223520000,1759223579999,113319.0,113319.0,113318.0,113319.0,0.00606,4
1759223580000,1759223639999,113318.0,113318.0,113286.0,113286.0,0.62822,48
1759223640000,1759223699999,113286.0,113287.0,113280.0,113280.0,0.45314,14
1759223700000,1759223759999,113280.0,113319.0,113280.0,113319.0,0.28703,56
1759223760000,1759223819999,113319.0,113335.0,113319.0,113323.0,0.10504,21
1759223820000,1759223879999,113322.0,113322.0,113284.0,113298.0,0.03504,37
1759223880000,1759223939999,113299.0,113320.0,113299.0,113315.0,0.02576,18
1759223940000,1759223999999,113316.0,113336.0,113315.0,113332.0,0.02827,43
1759224000000,1759224059999,113334.0,113369.0,113334.0,113352.0,0.13129,44
1759224060000,1759224119999,113353.0,113361.0,113353.0,113356.0,0.03664,20
1759224120000,1759224179999,113357.0,113361.0,113349.0,113350.0,0.08890,36
1759224180000,1759224239999,113350.0,113370.0,113350.0,113369.0,0.06046,25
1759224240000,1759224299999,113368.0,113368.0,113318.0,113347.0,1.89121,74
1759224300000,1759224359999,113324.0,113324.0,113312.0,113312.0,0.01718,17
1759224360000,1759224419999,113312.0,113313.0,113312.0,113313.0,0.00978,11
1759224420000,1759224479999,113313.0,113326.0,113313.0,113313.0,0.02051,24
1759224480000,1759224539999,113314.0,113314.0,113313.0,113313.0,0.03653,10
1759224540000,1759224599999,113314.0,113314.0,113307.0,113307.0,0.31769,25
1759224600000,1759224659999,113307.0,113319.0,113307.0,113319.0,0.09275,34
1759224660000,1759224719999,113323.0,113374.0,113323.0,113347.0,1.18682,46
1759224720000,1759224779999,113350.0,113350.0,113313.0,113313.0,0.85824,47
1759224780000,1759224839999,113315.0,113315.0,113293.0,113293.0,0.35512,32
1759224840000,1759224899999,113294.0,113295.0,113266.0,113267.0,0.18547,38
1759224900000,1759224959999,113267.0,113275.0,113246.0,113246.0,0.90810,58
1759224960000,1759225019999,113243.0,113243.0,113161.0,113161.0,0.36948,76
1759225020000,1759225079999,113160.0,113160.0,113121.0,113122.0,0.68019,100
1759225080000,1759225139999,113122.0,113122.0,113031.0,113057.0,1.50017,179
1759225140000,1759225199999,113042.0,113094.0,113041.0,113093.0,0.39311,78
1759225200000,1759225259999,113093.0,113093.0,113005.0,113041.0,0.41858,119
1759225260000,1759225319999,113040.0,113126.0,113027.0,113125.0,0.30132,72
1759225320000,1759225379999,113125.0,113126.0,113096.0,113100.0,0.19531,31
1759225380000,1759225439999,113100.0,113100.0,113019.0,113025.0,0.22353,92
1759225440000,1759225499999,113025.0,113037.0,113000.0,113037.0,0.19403,38
1759225500000,1759225559999,113037.0,113038.0,112959.0,112967.0,0.46161,76
1759225560000,1759225619999,112961.0,112961.0,112905.0,112906.0,1.29140,65
1759225620000,1759225679999,112905.0,112935.0,112876.0,112935.0,0.25575,71
1759225680000,1759225739999,112938.0,112990.0,112931.0,112983.0,0.44103,96
1759225740000,1759225799999,112983.0,112983.0,112944.0,112951.0,0.20836,51
1759225800000,1759225859999,112952.0,112961.0,112936.0,112936.0,0.20531,35
1759225860000,1759225919999,112934.0,112969.0,112931.0,112969.0,0.73605,48
1759225920000,1759225979999,112968.0,112969.0,112945.0,112953.0,0.44491,42
1759225980000,1759226039999,112952.0,112952.0,112931.0,112939.0,0.17374,24
1759226040000,1759226099999,112939.0,112939.0,112904.0,112904.0,0.22454,46
1759226100000,1759226159999,112903.0,112968.0,112900.0,112929.0,0.93219,65
1759226160000,1759226219999,112928.0,112929.0,112900.0,112902.0,0.27311,52
1759226220000,1759226279999,112902.0,112902.0,112890.0,112894.0,0.26340,46
1759226280000,1759226339999,112894.0,112894.0,112866.0,112869.0,0.57634,77
1759226340000,1759226399999,112868.0,112868.0,112831.0,112842.0,0.20785,64
1759226400000,1759226459999,112834.0,112835.0,112782.0,112783.0,0.26661,65
1759226460000,1759226519999,112783.0,112834.0,112783.0,112806.0,1.01708,59
1759226520000,1759226579999,112805.0,112805.0,112740.0,112791.0,0.29822,80
1759226580000,1759226639999,112778.0,112869.0,112777.0,112868.0,0.40893,101
1759226640000,1759226699999,112868.0,112920.0,112846.0,112916.0,0.26746,107
1759226700000,1759226759999,112901.0,112936.0,112901.0,112919.0,0.49232,82
1759226760000,1759226819999,112919.0,112972.0,112919.0,112966.0,0.37447,76
1759226820000,1759226879999,112967.0,112990.0,112963.0,112966.0,0.52961,60
1759226880000,1759226939999,112966.0,113073.0,112966.0,113073.0,0.44003,163
1759226940000,1759226999999,113072.0,113073.0,113069.0,113069.0,0.13010,23
1759227000000,1759227059999,113066.0,113066.0,113007.0,113008.0,0.07087,69
1759227060000,1759227119999,113006.0,113006.0,112962.0,112972.0,0.10964,49
1759227120000,1759227179999,112972.0,112986.0,112972.0,112975.0,0.08052,15
1759227180000,1759227239999,112974.0,112974.0,112947.0,112947.0,0.06966,68
1759227240000,1759227299999,112946.0,112947.0,112944.0,112945.0,0.10340,15
1759227300000,1759227359999,112945.0,112992.0,112945.0,112980.0,0.15043,56
1759227360000,1759227419999,112981.0,112981.0,112949.0,112950.0,0.98354,46
1759227420000,1759227479999,112949.0,112949.0,112912.0,112912.0,1.12608,97
1759227480000,1759227539999,112910.0,112910.0,112877.0,112894.0,0.27195,51
1759227540000,1759227599999,112892.0,112992.0,112892.0,112992.0,0.33838,85
1759227600000,1759227659999,112992.0,112992.0,112922.0,112928.0,0.46104,52
1759227660000,1759227719999,112927.0,112927.0,112866.0,112866.0,0.24156,58
1759227720000,1759227779999,112866.0,112866.0,112820.0,112821.0,0.28622,71
1759227780000,1759227839999,112821.0,112845.0,112811.0,112812.0,0.41238,82
1759227840000,1759227899999,112812.0,112855.0,112812.0,112844.0,0.09707,39
1759227900000,1759227959999,112843.0,112856.0,112820.0,112829.0,0.12027,55
1759227960000,1759228019999,112869.0,112926.0,112869.0,112925.0,0.07921,73
1759228020000,1759228079999,112925.0,112926.0,112925.0,112926.0,0.01112,8
1759228080000,1759228139999,112926.0,112928.0,112926.0,112928.0,0.01147,11
1759228140000,1759228199999,112928.0,112928.0,112919.0,112919.0,0.07179,31
1759228200000,1759228259999,112919.0,112919.0,112894.0,112894.0,0.03769,34
1759228260000,1759228319999,112894.0,112894.0,112854.0,112862.0,0.87301,83
1759228320000,1759228379999,112862.0,112863.0,112857.0,112859.0,0.04942,26
1759228380000,1759228439999,112859.0,112930.0,112859.0,112930.0,0.08743,41
1759228440000,1759228499999,112929.0,112929.0,112910.0,112911.0,0.01067,20
1759228500000,1759228559999,112910.0,112911.0,112909.0,112909.0,0.02576,14
1759228560000,1759228619999,112910.0,112933.0,112910.0,112930.0,0.10913,30
1759228620000,1759228679999,112929.0,112929.0,112903.0,112908.0,0.09985,53
1759228680000,1759228739999,112909.0,112909.0,112895.0,112900.0,0.05227,45
1759228740000,1759228799999,112900.0,112901.0,112900.0,112900.0,0.06993,26
1759228800000,1759228859999,112901.0,112901.0,112887.0,112889.0,0.20038,26
1759228860000,1759228919999,112889.0,112955.0,112888.0,112955.0,0.48404,77
1759228920000,1759228979999,112950.0,112983.0,112929.0,112983.0,0.10336,77
1759228980000,1759229039999,112984.0,112987.0,112967.0,112981.0,0.12718,54
1759229040000,1759229099999,112984.0,112984.0,112967.0,112971.0,0.09447,41
1759229100000,1759229159999,112971.0,112989.0,112971.0,112977.0,0.18916,69
1759229160000,1759229219999,112978.0,113013.0,112978.0,113009.0,0.21035,102
1759229220000,1759229279999,113010.0,113043.0,113000.0,113025.0,0.12620,80
1759229280000,1759229339999,113025.0,113025.0,113011.0,113014.0,0.32656,40
1759229340000,1759229399999,113013.0,113046.0,113013.0,113044.0,0.57257,79
1759229400000,1759229459999,113044.0,113044.0,113023.0,113027.0,0.11716,42
1759229460000,1759229519999,113026.0,113027.0,113015.0,113015.0,0.11155,25
1759229520000,1759229579999,113014.0,113029.0,113000.0,113021.0,0.15540,39
1759229580000,1759229639999,113021.0,113064.0,113021.0,113064.0,0.04594,62
1759229640000,1759229699999,113066.0,113140.0,113066.0,113122.0,0.13060,181
1759229700000,1759229759999,113122.0,113122.0,113083.0,113083.0,0.19764,50
1759229760000,1759229819999,113083.0,113084.0,113052.0,113052.0,0.04744,37
1759229820000,1759229879999,113052.0,113052.0,113012.0,113015.0,0.17500,42
1759229880000,1759229939999,113015.0,113015.0,112992.0,112992.0,0.02947,17
1759229940000,1759229999999,112992.0,112992.0,112992.0,112992.0,0.00669,9
1759230000000,1759230059999,112992.0,113016.0,112991.0,113012.0,0.09606,22
1759230060000,1759230119999,113012.0,113018.0,113012.0,113018.0,0.01115,14
1759230120000,1759230179999,113046.0,113062.0,113046.0,113062.0,0.46046,24
1759230180000,1759230239999,113062.0,113062.0,113015.0,113015.0,0.09805,32
1759230240000,1759230299999,113019.0,113019.0,112997.0,112997.0,0.04529,17
1759230300000,1759230359999,112997.0,112997.0,112996.0,112997.0,0.05083,11
1759230360000,1759230419999,112998.0,113031.0,112997.0,113018.0,0.30931,18
1759230420000,1759230479999,113018.0,113018.0,112981.0,112990.0,0.08567,38
1759230480000,1759230539999,112990.0,112990.0,112989.0,112989.0,0.04807,26
1759230540000,1759230599999,112989.0,112989.0,112960.0,112961.0,0.09955,46
1759230600000,1759230659999,112961.0,112961.0,112960.0,112960.0,0.18647,39
1759230660000,1759230719999,112957.0,112957.0,112941.0,112942.0,0.04573,27
1759230720000,1759230779999,112942.0,112950.0,112942.0,112949.0,0.03730,22
1759230780000,1759230839999,112949.0,112950.0,112949.0,112950.0,0.02101,7
1759230840000,1759230899999,112949.0,112950.0,112949.0,112949.0,0.05257,14
1759230900000,1759230959999,112948.0,112949.0,112940.0,112940.0,0.05335,26
1759230960000,1759231019999,112941.0,112941.0,112911.0,112919.0,0.16134,39
1759231020000,1759231079999,112919.0,112919.0,112911.0,112915.0,0.04654,18
1759231080000,1759231139999,112916.0,112931.0,112911.0,112918.0,0.20380,40
1759231140000,1759231199999,112917.0,112917.0,112888.0,112889.0,0.05771,37
1759231200000,1759231259999,112889.0,112931.0,112889.0,112931.0,1.53483,36
1759231260000,1759231319999,112931.0,112955.0,112931.0,112955.0,0.07438,38
1759231320000,1759231379999,112954.0,112955.0,112954.0,112954.0,0.14024,13
1759231380000,1759231439999,112954.0,112954.0,112874.0,112874.0,0.13694,42
1759231440000,1759231499999,112875.0,112875.0,112864.0,112866.0,0.03945,22
1759231500000,1759231559999,112866.0,112924.0,112866.0,112893.0,2.03329,47
1759231560000,1759231619999,112894.0,112916.0,112893.0,112895.0,1.64396,39
1759231620000,1759231679999,112896.0,112919.0,112895.0,112911.0,0.03014,23
1759231680000,1759231739999,112911.0,112955.0,112910.0,112948.0,0.06091,49
1759231740000,1759231799999,112947.0,112972.0,112947.0,112972.0,0.12695,57
1759231800000,1759231859999,112972.0,112972.0,112949.0,112971.0,0.11890,30
1759231860000,1759231919999,112970.0,113045.0,112970.0,113038.0,0.34868,154
1759231920000,1759231979999,113037.0,113038.0,113002.0,113002.0,0.06950,30
1759231980000,1759232039999,112994.0,112994.0,112991.0,112991.0,0.10206,20
1759232040000,1759232099999,112991.0,112991.0,112987.0,112991.0,0.09393,23
1759232100000,1759232159999,112990.0,113000.0,112990.0,113000.0,0.05960,37
1759232160000,1759232219999,112999.0,113042.0,112999.0,113040.0,0.61616,51
1759232220000,1759232279999,113040.0,113040.0,113006.0,113006.0,0.05823,23
1759232280000,1759232339999,113006.0,113011.0,113006.0,113008.0,0.01399,13
1759232340000,1759232399999,113007.0,113055.0,113007.0,113055.0,0.20664,42
1759232400000,1759232459999,113054.0,113070.0,113054.0,113070.0,0.10637,34
1759232460000,1759232519999,113069.0,113100.0,113069.0,113100.0,0.12295,73
1759232520000,1759232579999,113093.0,113100.0,113073.0,113085.0,0.19361,51
1759232580000,1759232639999,113085.0,113086.0,113085.0,113086.0,0.06852,21
1759232640000,1759232699999,113085.0,113086.0,113085.0,113086.0,0.19057,20
1759232700000,1759232759999,113085.0,113086.0,113075.0,113077.0,0.04962,25
1759232760000,1759232819999,113076.0,113077.0,113059.0,113060.0,0.49613,38
1759232820000,1759232879999,113054.0,113098.0,113054.0,113098.0,0.09293,35
1759232880000,1759232939999,113097.0,113150.0,113097.0,113149.0,0.19167,124
1759232940000,1759232999999,113149.0,113150.0,113149.0,113149.0,0.08937,30
1759233000000,1759233059999,113149.0,113150.0,113149.0,113150.0,0.04570,16
1759233060000,1759233119999,113149.0,113165.0,113140.0,113140.0,9.91595,102
1759233120000,1759233179999,113137.0,113161.0,113100.0,113100.0,5.10999,63
1759233180000,1759233239999,113099.0,113117.0,113099.0,113116.0,9.36978,44
1759233240000,1759233299999,113115.0,113116.0,113101.0,113102.0,0.08630,26
