open_time,close_time,open,high,low,close,volume,trades
1754114220000,1754114279999,113945.0,113945.0,113944.0,113945.0,0.00834,47
1754114280000,1754114339999,113945.0,113945.0,113940.0,113945.0,0.08288,107
1754114340000,1754114399999,113945.0,113945.0,113943.0,113943.0,0.12734,35
1754114400000,1754114459999,113944.0,113950.0,113943.0,113946.0,0.38421,226
1754114460000,1754114519999,113947.0,113949.0,113943.0,113944.0,0.29767,50
1754114520000,1754114579999,113944.0,113944.0,113933.0,113935.0,0.03369,76
1754114580000,1754114639999,113935.0,113935.0,113878.0,113882.0,0.11823,48
1754114640000,1754114699999,113882.0,113882.0,113867.0,113878.0,0.02785,51
1754114700000,1754114759999,113878.0,113878.0,113828.0,113831.0,0.17250,73
1754114760000,1754114819999,113831.0,113831.0,113827.0,113828.0,0.01423,32
1754114820000,1754114879999,113828.0,113828.0,113802.0,113805.0,0.06346,35
1754114880000,1754114939999,113805.0,113831.0,113804.0,113825.0,0.03505,141
1754114940000,1754114999999,113826.0,113827.0,113801.0,113801.0,0.07797,95
1754115000000,1754115059999,113794.0,113820.0,113794.0,113820.0,0.03436,139
1754115060000,1754115119999,113820.0,113834.0,113818.0,113834.0,0.06293,120
1754115120000,1754115179999,113834.0,113834.0,113832.0,113834.0,0.01799,87
1754115180000,1754115239999,113834.0,113848.0,113834.0,113843.0,0.11687,127
1754115240000,1754115299999,113844.0,113844.0,113815.0,113815.0,0.02856,126
1754115300000,1754115359999,113816.0,113816.0,113765.0,113765.0,0.01191,58
1754115360000,1754115419999,113765.0,113765.0,113668.0,113668.0,0.28172,70
1754115420000,1754115479999,113669.0,113725.0,113669.0,113670.0,0.11002,74
1754115480000,1754115539999,113670.0,113670.0,113616.0,113621.0,0.59062,85
1754115540000,1754115599999,113619.0,113619.0,113552.0,113590.0,0.42521,81
1754115600000,1754115659999,113590.0,113608.0,113577.0,113602.0,0.18485,69
1754115660000,1754115719999,113603.0,113603.0,113542.0,113558.0,0.57427,72
1754115720000,1754115779999,113559.0,113563.0,113545.0,113555.0,0.16256,102
1754115780000,1754115839999,113555.0,113558.0,113552.0,113558.0,0.19295,72
1754115840000,1754115899999,113558.0,113560.0,113549.0,113552.0,0.38176,78
1754115900000,1754115959999,113552.0,113553.0,113551.0,113553.0,0.03336,51
1754115960000,1754116019999,113553.0,113556.0,113551.0,113554.0,0.01973,129
1754116020000,1754116079999,113555.0,113558.0,113512.0,113549.0,0.14580,148
1754116080000,1754116139999,113550.0,113550.0,113529.0,113536.0,0.01227,74
1754116140000,1754116199999,113536.0,113543.0,113519.0,113520.0,0.02850,108
1754116200000,1754116259999,113520.0,113527.0,113509.0,113527.0,0.12003,102
1754116260000,1754116319999,113528.0,113566.0,113528.0,113549.0,0.03238,99
1754116320000,1754116379999,113549.0,113549.0,113503.0,113507.0,0.04454,105
1754116380000,1754116439999,113506.0,113519.0,113485.0,113503.0,0.33282,123
1754116440000,1754116499999,113503.0,113507.0,113477.0,113499.0,0.10862,89
1754116500000,1754116559999,113499.0,113577.0,113498.0,113577.0,0.40187,138
1754116560000,1754116619999,113577.0,113577.0,113524.0,113524.0,0.02650,119
1754116620000,1754116679999,113524.0,113524.0,113442.0,113463.0,1.01047,70
1754116680000,1754116739999,113463.0,113501.0,113418.0,113497.0,0.33818,171
1754116740000,1754116799999,113499.0,113525.0,113484.0,113485.0,0.10206,95
1754116800000,1754116859999,113483.0,113484.0,113455.0,113476.0,0.04580,89
1754116860000,1754116919999,113475.0,113475.0,113424.0,113447.0,0.40696,46
1754116920000,1754116979999,113446.0,113510.0,113446.0,113465.0,0.07648,123
1754116980000,1754117039999,113465.0,113470.0,113463.0,113470.0,0.04378,155
1754117040000,1754117099999,113470.0,113501.0,113470.0,113500.0,0.05711,106
1754117100000,1754117159999,113501.0,113562.0,113501.0,113562.0,0.01452,72
1754117160000,1754117219999,113562.0,113636.0,113562.0,113615.0,0.02688,38
1754117220000,1754117279999,113612.0,113612.0,113586.0,113588.0,0.00600,53
1754117280000,1754117339999,113588.0,113588.0,113551.0,113551.0,0.02051,111
1754117340000,1754117399999,113550.0,113582.0,113549.0,113582.0,0.01951,110
1754117400000,1754117459999,113582.0,113626.0,113582.0,113626.0,0.02966,72
1754117460000,1754117519999,113625.0,113626.0,113601.0,113601.0,0.01880,96
1754117520000,1754117579999,113601.0,113608.0,113601.0,113607.0,0.00572,44
1754117580000,1754117639999,113608.0,113616.0,113607.0,113615.0,0.00757,64
1754117640000,1754117699999,113622.0,113646.0,113622.0,113645.0,0.06286,53
1754117700000,1754117759999,113645.0,113672.0,113645.0,113670.0,0.02996,50
1754117760000,1754117819999,113669.0,113673.0,113669.0,113672.0,0.08148,75
1754117820000,1754117879999,113672.0,113673.0,113670.0,113671.0,0.05209,76
1754117880000,1754117939999,113670.0,113671.0,113669.0,113669.0,0.09216,104
1754117940000,1754117999999,113669.0,113670.0,113666.0,113669.0,0.01253,69
1754118000000,1754118059999,113669.0,113670.0,113668.0,113669.0,0.01642,25
1754118060000,1754118119999,113669.0,113670.0,113669.0,113670.0,0.01426,15
1754118120000,1754118179999,113670.0,113676.0,113669.0,113671.0,0.05496,127
1754118180000,1754118239999,113671.0,113671.0,113646.0,113668.0,0.49481,101
1754118240000,1754118299999,113669.0,113712.0,113669.0,113711.0,0.14204,123
1754118300000,1754118359999,113711.0,113714.0,113690.0,113690.0,0.39329,125
1754118360000,1754118419999,113705.0,113705.0,113660.0,113687.0,0.35016,151
1754118420000,1754118479999,113690.0,113700.0,113689.0,113700.0,0.28512,84
1754118480000,1754118539999,113700.0,113700.0,113648.0,113661.0,0.14822,131
1754118540000,1754118599999,113661.0,113662.0,113571.0,113571.0,0.08640,39
1754118600000,1754118659999,113570.0,113570.0,113542.0,113551.0,0.20201,76
1754118660000,1754118719999,113553.0,113600.0,113553.0,113598.0,0.12513,108
1754118720000,1754118779999,113600.0,113622.0,113600.0,113622.0,0.10137,78
1754118780000,1754118839999,113616.0,113626.0,113615.0,113625.0,0.01487,44
1754118840000,1754118899999,113625.0,113625.0,113620.0,113621.0,0.01285,65
1754118900000,1754118959999,113623.0,113671.0,113623.0,113668.0,0.35047,99
1754118960000,1754119019999,113668.0,113668.0,113658.0,113659.0,0.03434,62
1754119020000,1754119079999,113660.0,113695.0,113660.0,113684.0,0.01715,94
1754119080000,1754119139999,113683.0,113683.0,113674.0,113674.0,0.00301,27
1754119140000,1754119199999,113674.0,113700.0,113674.0,113700.0,0.01722,64
1754119200000,1754119259999,113700.0,113756.0,113699.0,113756.0,0.17203,32
1754119260000,1754119319999,113754.0,113819.0,113754.0,113815.0,0.40031,68
1754119320000,1754119379999,113815.0,113824.0,113803.0,113803.0,0.48938,128
1754119380000,1754119439999,113805.0,113805.0,113804.0,113805.0,0.32600,51
1754119440000,1754119499999,113804.0,113826.0,113804.0,113825.0,0.29648,98
1754119500000,1754119559999,113826.0,113826.0,113826.0,113826.0,0.00178,6
1754119560000,1754119619999,113825.0,113848.0,113825.0,113848.0,0.10281,123
1754119620000,1754119679999,113854.0,113897.0,113854.0,113878.0,0.06707,89
1754119680000,1754119739999,113876.0,113896.0,113875.0,113895.0,0.24076,129
1754119740000,1754119799999,113896.0,113911.0,113894.0,113899.0,0.21234,113
1754119800000,1754119859999,113899.0,113899.0,113898.0,113899.0,0.01300,54
1754119860000,1754119919999,113898.0,113898.0,113833.0,113844.0,0.02230,83
1754119920000,1754119979999,113843.0,113897.0,113843.0,113896.0,0.04226,145
1754119980000,1754120039999,113896.0,113896.0,113869.0,113869.0,0.03688,84
1754120040000,1754120099999,113869.0,113870.0,113829.0,113838.0,0.18468,116
1754120100000,1754120159999,113837.0,113863.0,113830.0,113856.0,0.11230,137
1754120160000,1754120219999,113858.0,113858.0,113850.0,113853.0,0.09218,78
1754120220000,1754120279999,113854.0,113860.0,113814.0,113820.0,0.13456,143
1754120280000,1754120339999,113822.0,113850.0,113822.0,113850.0,0.12131,113
1754120340000,1754120399999,113850.0,113892.0,113850.0,113892.0,0.32473,160
1754120400000,1754120459999,113892.0,113903.0,113892.0,113898.0,0.04154,85
1754120460000,1754120519999,113901.0,113916.0,113900.0,113916.0,0.11109,99
1754120520000,1754120579999,113916.0,113920.0,113915.0,113919.0,0.01263,26
1754120580000,1754120639999,113920.0,113929.0,113919.0,113929.0,0.01041,57
1754120640000,1754120699999,113930.0,113952.0,113904.0,113912.0,0.22370,135
1754120700000,1754120759999,113893.0,113894.0,113885.0,113892.0,0.18626,78
1754120760000,1754120819999,113891.0,113893.0,113878.0,113882.0,0.15555,64
1754120820000,1754120879999,113888.0,113929.0,113888.0,113896.0,0.20829,195
1754120880000,1754120939999,113897.0,113927.0,113887.0,113927.0,0.15938,141
1754120940000,1754120999999,113927.0,113941.0,113927.0,113941.0,0.13736,59
1754121000000,1754121059999,113941.0,113950.0,113940.0,113941.0,0.43872,132
1754121060000,1754121119999,113941.0,113963.0,113941.0,113957.0,0.04655,74
1754121120000,1754121179999,113957.0,113962.0,113956.0,113962.0,0.01214,24
1754121180000,1754121239999,113961.0,113962.0,113961.0,113962.0,0.01378,25
1754121240000,1754121299999,113961.0,113965.0,113961.0,113965.0,0.11359,87
1754121300000,1754121359999,113965.0,113972.0,113965.0,113972.0,0.01983,68
1754121360000,1754121419999,113972.0,113978.0,113970.0,113978.0,0.11391,109
1754121420000,1754121479999,113978.0,113984.0,113978.0,113984.0,0.04830,58
1754121480000,1754121539999,113984.0,113987.0,113974.0,113978.0,0.09707,173
1754121540000,1754121599999,113978.0,113989.0,113954.0,113971.0,0.43088,187
1754121600000,1754121659999,113971.0,114033.0,113970.0,114004.0,10.25546,260
1754121660000,1754121719999,113999.0,114043.0,113986.0,113998.0,6.54516,181
1754121720000,1754121779999,113998.0,113998.0,113969.0,113986.0,0.34870,87
1754121780000,1754121839999,113986.0,113986.0,113959.0,113961.0,0.06281,76
1754121840000,1754121899999,113961.0,113963.0,113960.0,113963.0,0.10875,30
1754121900000,1754121959999,113963.0,113963.0,113943.0,113943.0,0.01917,26
1754121960000,1754122019999,113943.0,113946.0,113942.0,113946.0,0.02074,45
1754122020000,1754122079999,113946.0,113978.0,113945.0,113966.0,0.27728,149
1754122080000,1754122139999,113969.0,113983.0,113965.0,113977.0,0.07318,72
1754122140000,1754122199999,113977.0,113977.0,113975.0,113977.0,0.01484,63
1754122200000,1754122259999,113977.0,113977.0,113972.0,113977.0,0.11802,107
1754122260000,1754122319999,113976.0,113977.0,113976.0,113977.0,0.09515,48
1754122320000,1754122379999,113976.0,113976.0,113949.0,113949.0,0.05870,33
1754122380000,1754122439999,113949.0,113954.0,113948.0,113954.0,0.01442,97
1754122440000,1754122499999,113954.0,113962.0,113954.0,113959.0,0.02331,50
1754122500000,1754122559999,113959.0,113959.0,113958.0,113959.0,0.01280,25
1754122560000,1754122619999,113959.0,113964.0,113958.0,113964.0,0.01549,121
1754122620000,1754122679999,113963.0,113969.0,113962.0,113966.0,0.00728,18
1754122680000,1754122739999,113966.0,113999.0,113966.0,113999.0,0.00668,31
1754122740000,1754122799999,113999.0,113999.0,113985.0,113991.0,0.01889,59
1754122800000,1754122859999,113991.0,114004.0,113982.0,114004.0,0.24432,142
1754122860000,1754122919999,114003.0,114009.0,114003.0,114009.0,0.03072,32
1754122920000,1754122979999,114008.0,114008.0,113920.0,113922.0,0.10835,167
1754122980000,1754123039999,113922.0,113922.0,113904.0,113905.0,0.00584,11
1754123040000,1754123099999,113905.0,113909.0,113905.0,113909.0,0.01103,74
1754123100000,1754123159999,113908.0,113909.0,113899.0,113900.0,0.02521,112
1754123160000,1754123219999,113900.0,113903.0,113900.0,113902.0,0.02404,25
1754123220000,1754123279999,113901.0,113901.0,113879.0,113881.0,0.01125,32
1754123280000,1754123339999,113882.0,113883.0,113882.0,113883.0,0.00182,7
1754123340000,1754123399999,113883.0,113883.0,113870.0,113871.0,0.04140,25
1754123400000,1754123459999,113875.0,113875.0,113842.0,113842.0,0.03871,11
1754123460000,1754123519999,113820.0,113821.0,113778.0,113780.0,0.09222,32
1754123520000,1754123579999,113782.0,113802.0,113782.0,113797.0,0.01710,85
1754123580000,1754123639999,113798.0,113798.0,113769.0,113776.0,0.08033,48
1754123640000,1754123699999,113757.0,113837.0,113716.0,113723.0,2.33794,201
1754123700000,1754123759999,113725.0,113742.0,113725.0,113742.0,0.00776,72
1754123760000,1754123819999,113730.0,113768.0,113730.0,113763.0,0.16476,43
1754123820000,1754123879999,113763.0,113767.0,113762.0,113767.0,0.03940,35
1754123880000,1754123939999,113769.0,113787.0,113760.0,113771.0,0.23198,137
1754123940000,1754123999999,113772.0,113802.0,113772.0,113800.0,0.15094,106
1754124000000,1754124059999,113801.0,113847.0,113801.0,113815.0,0.60840,108
1754124060000,1754124119999,113815.0,113816.0,113768.0,113777.0,0.36548,149
1754124120000,1754124179999,113778.0,113779.0,113772.0,113778.0,0.04639,79
1754124180000,1754124239999,113779.0,113779.0,113742.0,113744.0,0.18168,115
1754124240000,1754124299999,113743.0,113743.0,113736.0,113737.0,0.15258,64
1754124300000,1754124359999,113737.0,113742.0,113737.0,113740.0,0.10567,57
1754124360000,1754124419999,113741.0,113741.0,113700.0,113700.0,0.06862,45
1754124420000,1754124479999,113700.0,113748.0,113700.0,113743.0,1.38036,176
1754124480000,1754124539999,113737.0,113799.0,113736.0,113769.0,2.20983,145
1754124540000,1754124599999,113769.0,113825.0,113769.0,113793.0,1.26483,93
1754124600000,1754124659999,113793.0,113795.0,113792.0,113793.0,0.01650,69
1754124660000,1754124719999,113793.0,113793.0,113750.0,113750.0,0.06174,98
1754124720000,1754124779999,113754.0,113761.0,113740.0,113753.0,0.01658,34
1754124780000,1754124839999,113761.0,113763.0,113760.0,113763.0,0.00848,39
1754124840000,1754124899999,113762.0,113762.0,113697.0,113700.0,0.01536,57
1754124900000,1754124959999,113699.0,113703.0,113699.0,113702.0,0.01229,44
1754124960000,1754125019999,113701.0,113753.0,113700.0,113716.0,0.98345,184
1754125020000,1754125079999,113716.0,113722.0,113716.0,113722.0,0.01250,52
1754125080000,1754125139999,113722.0,113722.0,113707.0,113712.0,0.08513,132
1754125140000,1754125199999,113708.0,113709.0,113693.0,113701.0,0.16958,71
1754125200000,1754125259999,113700.0,113703.0,113700.0,113702.0,0.01355,52
1754125260000,1754125319999,113702.0,113708.0,113686.0,113702.0,0.12288,129
1754125320000,1754125379999,113702.0,113742.0,113698.0,113712.0,0.44212,133
1754125380000,1754125439999,113712.0,113743.0,113712.0,113742.0,0.02428,61
1754125440000,1754125499999,113743.0,113743.0,113740.0,113743.0,0.19500,96
1754125500000,1754125559999,113743.0,113745.0,113733.0,113733.0,0.15699,158
1754125560000,1754125619999,113717.0,113739.0,113703.0,113739.0,0.25964,101
1754125620000,1754125679999,113744.0,113770.0,113744.0,113763.0,0.11653,128
1754125680000,1754125739999,113763.0,113786.0,113763.0,113768.0,0.15101,99
1754125740000,1754125799999,113769.0,113790.0,113726.0,113737.0,0.87847,229
1754125800000,1754125859999,113736.0,113763.0,113729.0,113763.0,0.47533,147
1754125860000,1754125919999,113757.0,113786.0,113757.0,113786.0,0.09838,85
1754125920000,1754125979999,113784.0,113837.0,113784.0,113837.0,0.02471,60
1754125980000,1754126039999,113837.0,113837.0,113825.0,113829.0,0.21223,90
1754126040000,1754126099999,113829.0,113829.0,113804.0,113804.0,0.03446,81
1754126100000,1754126159999,113797.0,113801.0,113793.0,113794.0,0.02535,71
1754126460000,1754126519999,113794.0,113795.0,113793.0,113795.0,0.00710,13
1754126520000,1754126579999,113794.0,113795.0,113793.0,113795.0,0.01095,34
1754126580000,1754126639999,113794.0,113795.0,113794.0,113795.0,0.00685,13
1754126640000,1754126699999,113794.0,113795.0,113794.0,113794.0,0.01559,14
1754126700000,1754126759999,113795.0,113799.0,113787.0,113788.0,0.09053,199
1754126760000,1754126819999,113787.0,113787.0,113744.0,113770.0,0.08030,78
1754126820000,1754126879999,113772.0,113773.0,113769.0,113770.0,0.01266,67
1754126880000,1754126939999,113769.0,113769.0,113744.0,113750.0,0.18093,66
1754126940000,1754126999999,113749.0,113749.0,113749.0,113749.0,0.00527,7
1754127000000,1754127059999,113749.0,113751.0,113702.0,113713.0,0.31235,37
1754127060000,1754127119999,113681.0,113699.0,113646.0,113669.0,0.54726,78
1754127120000,1754127179999,113669.0,113696.0,113669.0,113695.0,0.29717,73
1754127180000,1754127239999,113694.0,113696.0,113694.0,113695.0,0.00472,34
1754127240000,1754127299999,113695.0,113701.0,113671.0,113687.0,0.44483,206
1754127300000,1754127359999,113686.0,113686.0,113598.0,113598.0,0.07414,52
1754127360000,1754127419999,113600.0,113600.0,113595.0,113595.0,0.00398,16
1754127420000,1754127479999,113597.0,113602.0,113595.0,113600.0,0.00426,32
1754127480000,1754127539999,113599.0,113628.0,113559.0,113619.0,0.36597,156
1754127540000,1754127599999,113619.0,113661.0,113619.0,113632.0,0.01357,86
1754127600000,1754127659999,113647.0,113647.0,113539.0,113613.0,0.29047,83
1754127660000,1754127719999,113613.0,113613.0,113606.0,113606.0,0.00302,27
1754127720000,1754127779999,113589.0,113599.0,113575.0,113586.0,0.06187,26
1754127780000,1754127839999,113586.0,113593.0,113580.0,113585.0,0.16629,52
1754127840000,1754127899999,113585.0,113585.0,113585.0,113585.0,0.0009,9
1754127900000,1754127959999,113585.0,113591.0,113585.0,113591.0,0.01771,109
1754127960000,1754128019999,113590.0,113602.0,113590.0,113594.0,0.05750,158
1754128020000,1754128079999,113599.0,113615.0,113594.0,113605.0,0.02569,99
1754128080000,1754128139999,113605.0,113606.0,113605.0,113605.0,0.01168,53
1754128140000,1754128199999,113605.0,113606.0,113605.0,113605.0,0.01116,33
1754128200000,1754128259999,113605.0,113640.0,113605.0,113639.0,0.08885,195
1754128260000,1754128319999,113640.0,113659.0,113639.0,113658.0,0.07522,75
1754128320000,1754128379999,113658.0,113659.0,113645.0,113646.0,0.25004,113
1754128380000,1754128439999,113646.0,113647.0,113621.0,113626.0,0.01577,63
1754128440000,1754128499999,113627.0,113630.0,113626.0,113630.0,0.01063,26
1754128500000,1754128559999,113630.0,113640.0,113630.0,113638.0,0.01409,40
1754128560000,1754128619999,113639.0,113641.0,113639.0,113641.0,0.01585,86
1754128620000,1754128679999,113640.0,113669.0,113640.0,113669.0,0.02846,83
1754128680000,1754128739999,113669.0,113693.0,113668.0,113687.0,0.11566,92
1754128740000,1754128799999,113690.0,113707.0,113685.0,113701.0,0.23400,87
1754128800000,1754128859999,113701.0,113718.0,113701.0,113718.0,0.09849,23
1754128860000,1754128919999,113718.0,113721.0,113711.0,113716.0,0.02228,87
1754128920000,1754128979999,113716.0,113716.0,113662.0,113671.0,0.76842,83
1754128980000,1754129039999,113671.0,113671.0,113636.0,113637.0,0.03028,86
1754129040000,1754129099999,113637.0,113641.0,113623.0,113641.0,0.03782,56
1754129100000,1754129159999,113641.0,113641.0,113613.0,113619.0,0.05671,59
1754129160000,1754129219999,113619.0,113653.0,113618.0,113634.0,0.14588,152
1754129220000,1754129279999,113634.0,113644.0,113623.0,113644.0,0.04538,105
1754129280000,1754129339999,113644.0,113644.0,113627.0,113638.0,0.45913,101
1754129340000,1754129399999,113638.0,113639.0,113615.0,113615.0,0.02048,32
1754129400000,1754129459999,113612.0,113618.0,113612.0,113617.0,0.03168,76
1754129460000,1754129519999,113616.0,113649.0,113615.0,113647.0,0.07444,146
1754129520000,1754129579999,113647.0,113675.0,113647.0,113652.0,0.78811,92
1754129580000,1754129639999,113651.0,113651.0,113624.0,113627.0,0.07516,106
1754129640000,1754129699999,113624.0,113625.0,113623.0,113625.0,0.01563,21
1754129700000,1754129759999,113624.0,113625.0,113595.0,113603.0,0.01429,20
1754129760000,1754129819999,113596.0,113597.0,113587.0,113597.0,0.00853,46
1754129820000,1754129879999,113596.0,113596.0,113553.0,113566.0,3.09337,97
1754129880000,1754129939999,113567.0,113567.0,113536.0,113539.0,0.74159,79
1754129940000,1754129999999,113540.0,113544.0,113509.0,113543.0,0.14792,72
1754130000000,1754130059999,113543.0,113543.0,113541.0,113542.0,0.02589,50
1754130060000,1754130119999,113542.0,113542.0,113527.0,113527.0,0.01415,42
1754130120000,1754130179999,113526.0,113543.0,113508.0,113543.0,0.91354,129
1754130180000,1754130239999,113543.0,113593.0,113542.0,113593.0,0.02759,105
1754130240000,1754130299999,113605.0,113612.0,113605.0,113612.0,0.01217,53
1754130300000,1754130359999,113612.0,113616.0,113611.0,113616.0,0.00831,85
1754130360000,1754130419999,113620.0,113664.0,113620.0,113664.0,0.00634,31
1754130420000,1754130479999,113664.0,113667.0,113663.0,113667.0,0.01141,58
1754130480000,1754130539999,113667.0,113668.0,113634.0,113635.0,0.04001,141
1754130540000,1754130599999,113635.0,113652.0,113634.0,113649.0,0.01430,55
1754130600000,1754130659999,113649.0,113650.0,113595.0,113597.0,0.02623,117
1754130660000,1754130719999,113597.0,113611.0,113597.0,113611.0,0.02725,46
1754130720000,1754130779999,113610.0,113617.0,113610.0,113617.0,0.01241,99
1754130780000,1754130839999,113617.0,113639.0,113616.0,113621.0,0.70291,108
1754130840000,1754130899999,113622.0,113622.0,113618.0,113619.0,0.01599,98
1754130900000,1754130959999,113620.0,113643.0,113620.0,113637.0,0.31598,120
1754130960000,1754131019999,113637.0,113638.0,113610.0,113621.0,0.14941,127
1754131020000,1754131079999,113621.0,113622.0,113620.0,113622.0,0.15008,62
1754131080000,1754131139999,113622.0,113622.0,113546.0,113548.0,0.17052,36
1754131140000,1754131199999,113551.0,113551.0,113525.0,113525.0,0.53120,32
1754131200000,1754131259999,113521.0,113521.0,113493.0,113493.0,0.00958,17
1754131260000,1754131319999,113492.0,113492.0,113455.0,113461.0,0.40041,42
1754131320000,1754131379999,113470.0,113476.0,113461.0,113474.0,0.40804,97
1754131380000,1754131439999,113476.0,113497.0,113475.0,113497.0,0.02502,99
1754131440000,1754131499999,113491.0,113492.0,113438.0,113438.0,0.30850,132
1754131500000,1754131559999,113440.0,113451.0,113440.0,113448.0,0.02386,53
1754131560000,1754131619999,113448.0,113485.0,113447.0,113480.0,0.03421,128
1754131620000,1754131679999,113492.0,113495.0,113483.0,113495.0,0.00930,57
1754131680000,1754131739999,113494.0,113494.0,113483.0,113483.0,0.01772,78
1754131740000,1754131799999,113484.0,113497.0,113484.0,113495.0,0.01348,100
1754131800000,1754131859999,113495.0,113539.0,113495.0,113537.0,0.02578,116
1754131860000,1754131919999,113538.0,113559.0,113537.0,113554.0,0.09287,72
1754131920000,1754131979999,113554.0,113559.0,113553.0,113559.0,0.04714,77
1754131980000,1754132039999,113557.0,113578.0,113557.0,113572.0,0.01236,47
1754132040000,1754132099999,113579.0,113621.0,113579.0,113621.0,0.01478,28
1754132100000,1754132159999,113620.0,113626.0,113619.0,113626.0,0.00845,20
1754132160000,1754132219999,113625.0,113625.0,113614.0,113619.0,0.03704,124
1754132220000,1754132279999,113618.0,113619.0,113593.0,113593.0,0.01589,74
1754132280000,1754132339999,113594.0,113594.0,113578.0,113578.0,0.01722,39
1754132340000,1754132399999,113575.0,113577.0,113545.0,113553.0,0.02099,29
1754132400000,1754132459999,113557.0,113580.0,113552.0,113580.0,0.01583,92
1754132460000,1754132519999,113578.0,113580.0,113578.0,113579.0,0.01189,34
1754132520000,1754132579999,113579.0,113580.0,113579.0,113579.0,0.01259,63
1754132580000,1754132639999,113579.0,113597.0,113567.0,113597.0,0.03845,163
1754132640000,1754132699999,113597.0,113621.0,113597.0,113614.0,0.03496,94
1754132700000,1754132759999,113615.0,113620.0,113615.0,113618.0,0.03217,73
1754132760000,1754132819999,113620.0,113620.0,113618.0,113619.0,0.00647,33
1754132820000,1754132879999,113619.0,113619.0,113571.0,113578.0,0.01472,98
1754132880000,1754132939999,113578.0,113584.0,113562.0,113578.0,0.43747,129
1754132940000,1754132999999,113579.0,113579.0,113547.0,113547.0,0.15071,85
1754133000000,1754133059999,113545.0,113545.0,113506.0,113506.0,0.07938,22
1754133060000,1754133119999,113506.0,113506.0,113500.0,113501.0,0.00766,13
1754133120000,1754133179999,113493.0,113493.0,113462.0,113462.0,0.02512,19
1754133180000,1754133239999,113460.0,113471.0,113448.0,113471.0,0.17758,90
1754133240000,1754133299999,113470.0,113477.0,113470.0,113476.0,0.14591,89
1754133300000,1754133359999,113476.0,113512.0,113476.0,113490.0,0.10968,137
1754133360000,1754133419999,113490.0,113513.0,113490.0,113512.0,0.01921,70
1754133420000,1754133479999,113512.0,113538.0,113512.0,113538.0,0.01895,102
1754133480000,1754133539999,113537.0,113558.0,113537.0,113557.0,0.04985,47
1754133540000,1754133599999,113556.0,113594.0,113556.0,113594.0,0.04702,69
1754133600000,1754133659999,113594.0,113598.0,113594.0,113598.0,0.06829,49
1754133660000,1754133719999,113599.0,113641.0,113598.0,113641.0,0.09396,47
1754133720000,1754133779999,113641.0,113667.0,113641.0,113666.0,0.01633,37
1754133780000,1754133839999,113667.0,113667.0,113666.0,113666.0,0.03245,48
1754133840000,1754133899999,113667.0,113667.0,113666.0,113667.0,0.01420,28
1754133900000,1754133959999,113667.0,113667.0,113639.0,113643.0,0.02260,125
1754133960000,1754134019999,113642.0,113701.0,113641.0,113693.0,0.58234,186
1754134020000,1754134079999,113701.0,113777.0,113701.0,113772.0,0.35111,121
1754134080000,1754134139999,113772.0,113832.0,113772.0,113828.0,0.26074,143
1754134140000,1754134199999,113828.0,113835.0,113828.0,113835.0,0.10464,55
1754134200000,1754134259999,113835.0,113835.0,113834.0,113835.0,0.03492,81
1754134260000,1754134319999,113835.0,113892.0,113835.0,113887.0,0.11169,78
1754134320000,1754134379999,113898.0,113910.0,113898.0,113908.0,0.04024,64
1754134380000,1754134439999,113908.0,113909.0,113890.0,113890.0,0.01769,72
1754134440000,1754134499999,113890.0,113891.0,113890.0,113891.0,0.02071,69
1754134500000,1754134559999,113890.0,113891.0,113869.0,113869.0,0.01302,67
1754134560000,1754134619999,113869.0,113870.0,113830.0,113842.0,0.04398,56
1754134620000,1754134679999,113843.0,113871.0,113842.0,113856.0,0.53851,109
1754134680000,1754134739999,113856.0,113864.0,113856.0,113864.0,0.01775,60
1754134740000,1754134799999,113863.0,113864.0,113863.0,113864.0,0.03581,32
1754134800000,1754134859999,113864.0,113868.0,113864.0,113864.0,0.01840,72
1754134860000,1754134919999,113865.0,113865.0,113864.0,113864.0,0.02345,17
1754134920000,1754134979999,113865.0,113865.0,113848.0,113850.0,0.48283,112
1754134980000,1754135039999,113850.0,113851.0,113835.0,113839.0,0.16553,73
1754135040000,1754135099999,113839.0,113840.0,113819.0,113826.0,0.86359,21
1754135100000,1754135159999,113827.0,113827.0,113821.0,113825.0,0.03258,18
1754135160000,1754135219999,113825.0,113828.0,113825.0,113827.0,0.18969,95
1754135220000,1754135279999,113827.0,113829.0,113827.0,113828.0,0.00652,40
1754135280000,1754135339999,113828.0,113829.0,113828.0,113828.0,0.03918,99
1754135340000,1754135399999,113829.0,113829.0,113808.0,113811.0,0.07239,52
1754135400000,1754135459999,113811.0,113811.0,113800.0,113800.0,0.16837,33
1754135460000,1754135519999,113800.0,113801.0,113790.0,113790.0,0.15983,31
1754135520000,1754135579999,113790.0,113791.0,113778.0,113779.0,0.21118,30
1754135580000,1754135639999,113777.0,113777.0,113756.0,113757.0,0.04511,36
1754135640000,1754135699999,113757.0,113758.0,113749.0,113749.0,0.04408,24
1754135700000,1754135759999,113751.0,113753.0,113729.0,113729.0,0.01006,14
1754135760000,1754135819999,113731.0,113754.0,113730.0,113752.0,0.23757,124
1754135820000,1754135879999,113753.0,113758.0,113752.0,113755.0,0.08090,88
1754135880000,1754135939999,113755.0,113782.0,113754.0,113779.0,0.06200,107
1754135940000,1754135999999,113775.0,113781.0,113775.0,113779.0,0.02923,23
