open_time,close_time,open,high,low,close,volume,trades
1773991200000,1773991259999,70340.0,70370.0,70333.0,70370.0,0.07034,16
1773991260000,1773991319999,70380.0,70382.0,70350.0,70382.0,0.07534,17
1773991320000,1773991379999,70382.0,70464.0,70382.0,70459.0,0.07576,19
1773991380000,1773991439999,70459.0,70541.0,70456.0,70531.0,0.57883,26
1773991440000,1773991499999,70531.0,70531.0,70488.0,70501.0,0.13667,21
1773991500000,1773991559999,70501.0,70516.0,70476.0,70512.0,0.07517,17
1773991560000,1773991619999,70531.0,70531.0,70517.0,70522.0,0.41062,24
1773991620000,1773991679999,70525.0,70541.0,70480.0,70480.0,0.07531,17
1773991680000,1773991739999,70480.0,70488.0,70449.0,70449.0,0.08000,17
1773991740000,1773991799999,70452.0,70458.0,70449.0,70452.0,0.070,14
1773991800000,1773991859999,70437.0,70463.0,70421.0,70463.0,0.68732,23
1773991860000,1773991919999,70447.0,70482.0,70447.0,70458.0,0.07500,16
1773991920000,1773991979999,70458.0,70493.0,70458.0,70487.0,0.07500,16
1773991980000,1773992039999,70487.0,70601.0,70487.0,70587.0,0.18402,21
1773992040000,1773992099999,70648.0,70648.0,70581.0,70635.0,0.71182,19
1773992100000,1773992159999,70646.0,70660.0,70619.0,70630.0,0.07500,17
1773992160000,1773992219999,70663.0,70700.0,70640.0,70687.0,0.06554,20
1773992220000,1773992279999,70697.0,70697.0,70680.0,70695.0,0.07542,16
1773992280000,1773992339999,70701.0,70712.0,70687.0,70712.0,0.07942,18
1773992340000,1773992399999,70723.0,70767.0,70723.0,70745.0,0.10961,21
1773992400000,1773992459999,70750.0,70786.0,70750.0,70781.0,0.08333,16
1773992460000,1773992519999,70788.0,70834.0,70771.0,70831.0,0.68468,22
1773992520000,1773992579999,70826.0,70826.0,70801.0,70807.0,0.075,15
1773992580000,1773992639999,70812.0,70830.0,70812.0,70825.0,0.075,15
1773992640000,1773992699999,70831.0,70861.0,70831.0,70857.0,0.10401,28
1773992700000,1773992759999,70852.0,70864.0,70824.0,70864.0,0.40920,22
1773992760000,1773992819999,70865.0,70932.0,70865.0,70907.0,0.46368,26
1773992820000,1773992879999,70895.0,70895.0,70827.0,70836.0,0.77388,28
1773992880000,1773992939999,70836.0,70870.0,70825.0,70853.0,0.07544,17
1773992940000,1773992999999,70849.0,70859.0,70837.0,70852.0,0.07379,16
1773993000000,1773993059999,70847.0,70877.0,70818.0,70848.0,0.155,17
1773993060000,1773993119999,70854.0,70880.0,70832.0,70837.0,0.08156,19
1773993120000,1773993179999,70835.0,70843.0,70831.0,70843.0,0.04764,22
1773993180000,1773993239999,70843.0,70886.0,70843.0,70881.0,0.00352,16
1773993240000,1773993299999,70892.0,70893.0,70883.0,70886.0,0.95622,19
1773993300000,1773993359999,70861.0,70893.0,70861.0,70889.0,0.00553,10
1773993360000,1773993419999,70884.0,70889.0,70849.0,70870.0,0.00521,24
1773993420000,1773993479999,70870.0,70871.0,70861.0,70865.0,0.00286,13
1773993480000,1773993539999,70874.0,70874.0,70850.0,70850.0,0.46824,16
1773993540000,1773993599999,70850.0,70856.0,70843.0,70856.0,0.02669,13
1773993600000,1773993659999,70853.0,70876.0,70818.0,70818.0,1.00856,10
1773993660000,1773993719999,70829.0,70829.0,70808.0,70808.0,0.00929,3
1773993720000,1773993779999,70811.0,70853.0,70811.0,70833.0,0.52634,19
1773993780000,1773993839999,70847.0,70847.0,70804.0,70804.0,0.26045,8
1773993840000,1773993899999,70826.0,70826.0,70794.0,70794.0,0.21635,4
1773993900000,1773993959999,70823.0,70825.0,70823.0,70825.0,0.00463,2
1773993960000,1773994019999,70833.0,70917.0,70833.0,70917.0,0.12468,7
1773994020000,1773994079999,70918.0,70997.0,70918.0,70996.0,0.87137,21
1773994080000,1773994139999,70992.0,71019.0,70992.0,71010.0,0.56358,16
1773994140000,1773994199999,71019.0,71147.0,71019.0,71147.0,1.24499,73
1773994200000,1773994259999,71144.0,71301.0,71144.0,71235.0,0.75058,81
1773994260000,1773994319999,71211.0,71307.0,71169.0,71287.0,1.26057,21
1773994320000,1773994379999,71266.0,71347.0,71255.0,71293.0,2.12249,33
1773994380000,1773994439999,71332.0,71344.0,71177.0,71209.0,1.10715,23
1773994440000,1773994499999,71160.0,71269.0,71160.0,71269.0,1.31214,28
1773994500000,1773994559999,71246.0,71249.0,71184.0,71197.0,1.31759,23
1773994560000,1773994619999,71224.0,71241.0,71196.0,71224.0,1.27003,22
1773994620000,1773994679999,71220.0,71220.0,71186.0,71202.0,1.07410,18
1773994680000,1773994739999,71209.0,71209.0,71190.0,71190.0,1.05563,5
1773994740000,1773994799999,71183.0,71232.0,71181.0,71229.0,1.38642,13
1773994800000,1773994859999,71206.0,71206.0,71137.0,71182.0,1.83455,12
1773994860000,1773994919999,71185.0,71232.0,71185.0,71191.0,1.36989,22
1773994920000,1773994979999,71200.0,71208.0,71153.0,71163.0,2.56845,33
1773994980000,1773995039999,71177.0,71225.0,71177.0,71219.0,1.48731,24
1773995040000,1773995099999,71246.0,71264.0,71223.0,71234.0,1.62843,7
1773995100000,1773995159999,71255.0,71264.0,71243.0,71243.0,1.23272,7
1773995160000,1773995219999,71225.0,71273.0,71216.0,71273.0,4.21030,28
1773995220000,1773995279999,71272.0,71272.0,71246.0,71246.0,1.14827,6
1773995280000,1773995339999,71252.0,71257.0,71250.0,71253.0,1.06794,6
1773995340000,1773995399999,71242.0,71275.0,71238.0,71238.0,1.32561,10
1773995400000,1773995459999,71237.0,71237.0,71143.0,71190.0,1.24464,15
1773995460000,1773995519999,71197.0,71197.0,71112.0,71126.0,1.10283,11
1773995520000,1773995579999,71135.0,71135.0,71112.0,71130.0,1.24336,11
1773995580000,1773995639999,71111.0,71130.0,71093.0,71121.0,1.07504,13
1773995640000,1773995699999,71148.0,71219.0,71148.0,71219.0,1.21725,5
1773995700000,1773995759999,71194.0,71195.0,71182.0,71195.0,1.93527,5
1773995760000,1773995819999,71177.0,71192.0,71144.0,71144.0,3.09590,22
1773995820000,1773995879999,71129.0,71133.0,71129.0,71132.0,1.18324,3
1773995880000,1773995939999,71138.0,71139.0,71123.0,71125.0,1.24118,5
1773995940000,1773995999999,71134.0,71179.0,71130.0,71173.0,1.19995,12
1773996000000,1773996059999,71153.0,71153.0,71123.0,71123.0,1.06852,7
1773996060000,1773996119999,71117.0,71128.0,71117.0,71128.0,0.60175,3
1773996120000,1773996179999,71127.0,71127.0,71119.0,71119.0,0.25546,2
1773996180000,1773996239999,71142.0,71145.0,71142.0,71145.0,0.00133,2
1773996240000,1773996299999,71122.0,71122.0,71122.0,71122.0,0.04489,1
1773996300000,1773996359999,71111.0,71111.0,71076.0,71087.0,0.06595,7
1773996420000,1773996479999,71061.0,71061.0,71061.0,71061.0,0.00466,1
1773996480000,1773996539999,71064.0,71074.0,71058.0,71074.0,1.00452,7
1773996540000,1773996599999,71099.0,71099.0,71099.0,71099.0,0.00284,1
1773996600000,1773996659999,71140.0,71142.0,71083.0,71083.0,0.67017,8
1773996720000,1773996779999,71081.0,71093.0,71081.0,71093.0,1.39152,10
1773996780000,1773996839999,71111.0,71111.0,71111.0,71111.0,0.01514,1
1773996900000,1773996959999,71087.0,71088.0,71087.0,71088.0,0.00989,2
1773996960000,1773997019999,71067.0,71067.0,71059.0,71059.0,0.04810,2
1773997080000,1773997139999,71065.0,71065.0,71032.0,71032.0,0.00532,2
1773997140000,1773997199999,71026.0,71037.0,71026.0,71030.0,0.04855,4
1773997200000,1773997259999,71011.0,71011.0,70977.0,70977.0,0.00595,3
1773997260000,1773997319999,70962.0,70962.0,70933.0,70949.0,0.09042,6
1773997380000,1773997439999,70943.0,70953.0,70933.0,70945.0,0.80113,16
1773997440000,1773997499999,70953.0,70999.0,70951.0,70991.0,2.81696,56
1773997500000,1773997559999,70989.0,70991.0,70953.0,70953.0,2.20475,33
1773997560000,1773997619999,70953.0,70954.0,70902.0,70905.0,11.59110,79
1773997620000,1773997679999,70902.0,70916.0,70877.0,70915.0,2.10197,59
1773997680000,1773997739999,70911.0,70928.0,70891.0,70912.0,2.40189,47
1773997740000,1773997799999,70919.0,70927.0,70906.0,70923.0,2.00158,29
1773997800000,1773997859999,70927.0,70927.0,70919.0,70919.0,0.60047,7
1773997980000,1773998039999,70950.0,70950.0,70883.0,70883.0,0.00077,2
1773998040000,1773998099999,70862.0,70862.0,70840.0,70840.0,0.02956,2
1773998100000,1773998159999,70836.0,70836.0,70813.0,70813.0,0.00621,3
1773998160000,1773998219999,70805.0,70805.0,70787.0,70787.0,0.00182,4
1773998220000,1773998279999,70773.0,70773.0,70773.0,70773.0,0.00106,1
1773998280000,1773998339999,70767.0,70767.0,70763.0,70763.0,0.00593,2
1773998340000,1773998399999,70735.0,70735.0,70643.0,70643.0,0.32183,18
1773998400000,1773998459999,70616.0,70616.0,70596.0,70601.0,0.02702,5
1773998460000,1773998519999,70601.0,70601.0,70572.0,70572.0,0.00303,3
1773998520000,1773998579999,70601.0,70633.0,70601.0,70633.0,0.99921,8
1773998640000,1773998699999,70582.0,70582.0,70466.0,70466.0,0.07227,10
1773998700000,1773998759999,70440.0,70532.0,70438.0,70532.0,0.22660,12
1773998760000,1773998819999,70485.0,70485.0,70430.0,70480.0,0.12737,4
1773998880000,1773998939999,70519.0,70519.0,70506.0,70506.0,0.40218,6
1773999060000,1773999119999,70551.0,70616.0,70551.0,70593.0,0.37288,12
1773999120000,1773999179999,70601.0,70662.0,70601.0,70662.0,0.07668,6
1773999180000,1773999239999,70657.0,70659.0,70638.0,70643.0,0.55259,7
1773999240000,1773999299999,70629.0,70630.0,70613.0,70627.0,1.50283,23
1773999300000,1773999359999,70653.0,70716.0,70653.0,70716.0,0.54438,11
1773999360000,1773999419999,70706.0,70734.0,70706.0,70734.0,0.46867,7
1773999420000,1773999479999,70717.0,70718.0,70712.0,70715.0,0.46635,7
1773999480000,1773999539999,70729.0,70730.0,70712.0,70712.0,0.44546,3
1773999540000,1773999599999,70699.0,70702.0,70697.0,70702.0,0.54181,6
1773999600000,1773999659999,70702.0,70703.0,70643.0,70643.0,0.43678,5
1773999660000,1773999719999,70642.0,70651.0,70642.0,70651.0,0.48955,5
1773999720000,1773999779999,70643.0,70643.0,70621.0,70621.0,0.42691,5
1773999780000,1773999839999,70621.0,70661.0,70615.0,70661.0,0.47501,11
1773999840000,1773999899999,70652.0,70661.0,70635.0,70635.0,0.49154,4
1773999900000,1773999959999,70634.0,70637.0,70631.0,70631.0,0.46867,6
1773999960000,1774000019999,70588.0,70597.0,70549.0,70549.0,0.06888,10
1774000080000,1774000139999,70563.0,70563.0,70563.0,70563.0,0.00949,1
1774000200000,1774000259999,70579.0,70607.0,70579.0,70607.0,0.00147,2
1774000260000,1774000319999,70562.0,70562.0,70536.0,70558.0,0.16464,9
1774000320000,1774000379999,70586.0,70586.0,70543.0,70543.0,0.02374,6
1774000380000,1774000439999,70553.0,70553.0,70553.0,70553.0,0.00367,1
1774000500000,1774000559999,70549.0,70555.0,70549.0,70555.0,0.00934,2
1774000560000,1774000619999,70576.0,70576.0,70576.0,70576.0,0.00053,1
1774000800000,1774000859999,70583.0,70590.0,70583.0,70586.0,0.06084,5
1774000860000,1774000919999,70549.0,70549.0,70549.0,70549.0,0.00015,1
1774000920000,1774000979999,70548.0,70563.0,70548.0,70563.0,0.00044,2
1774000980000,1774001039999,70503.0,70503.0,70462.0,70462.0,0.02571,5
1774001040000,1774001099999,70495.0,70506.0,70495.0,70506.0,0.00339,2
1774001100000,1774001159999,70501.0,70501.0,70492.0,70492.0,0.01040,2
1774001160000,1774001219999,70527.0,70527.0,70527.0,70527.0,0.00088,1
1774001220000,1774001279999,70494.0,70494.0,70433.0,70433.0,0.00128,3
1774001280000,1774001339999,70459.0,70465.0,70388.0,70388.0,0.01177,6
1774001340000,1774001399999,70383.0,70383.0,70371.0,70383.0,0.02219,3
1774001400000,1774001459999,70435.0,70435.0,70373.0,70373.0,0.07174,4
1774001460000,1774001519999,70368.0,70368.0,70319.0,70319.0,0.01140,5
1774001520000,1774001579999,70330.0,70330.0,70330.0,70330.0,0.00081,1
1774001580000,1774001639999,70367.0,70367.0,70364.0,70364.0,0.02596,2
1774001700000,1774001759999,70340.0,70341.0,70340.0,70341.0,0.00864,2
1774001760000,1774001819999,70323.0,70323.0,70300.0,70300.0,0.00487,2
1774001820000,1774001879999,70361.0,70440.0,70361.0,70440.0,0.18730,10
1774001880000,1774001939999,70402.0,70402.0,70402.0,70402.0,0.00017,1
1774002000000,1774002059999,70319.0,70319.0,70264.0,70264.0,0.01484,8
1774002060000,1774002119999,70296.0,70296.0,70255.0,70255.0,0.00099,3
1774002120000,1774002179999,70243.0,70259.0,70241.0,70259.0,0.00600,4
1774002240000,1774002299999,70312.0,70312.0,70302.0,70310.0,0.03938,3
1774002300000,1774002359999,70312.0,70312.0,70312.0,70312.0,0.00036,1
1774002360000,1774002419999,70301.0,70320.0,70289.0,70290.0,1.95076,33
1774002420000,1774002479999,70289.0,70344.0,70289.0,70326.0,7.55303,75
1774002480000,1774002539999,70329.0,70335.0,70304.0,70313.0,2.40120,42
1774002540000,1774002599999,70319.0,70325.0,70317.0,70322.0,1.50215,23
1774002600000,1774002659999,70317.0,70317.0,70306.0,70306.0,1.00000,9
1774002660000,1774002719999,70331.0,70343.0,70323.0,70339.0,2.00100,31
1774002720000,1774002779999,70341.0,70401.0,70336.0,70395.0,1.94423,36
1774002780000,1774002839999,70393.0,70402.0,70383.0,70401.0,1.80188,32
1774002840000,1774002899999,70403.0,70403.0,70403.0,70403.0,0.00466,2
1774002900000,1774002959999,70405.0,70405.0,70404.0,70404.0,0.00866,2
1774002960000,1774003019999,70423.0,70453.0,70423.0,70453.0,0.02055,3
1774003020000,1774003079999,70453.0,70467.0,70453.0,70467.0,0.00485,3
1774003080000,1774003139999,70502.0,70502.0,70502.0,70502.0,0.00466,2
1774003140000,1774003199999,70545.0,70551.0,70545.0,70551.0,0.13065,2
1774003200000,1774003259999,70579.0,70660.0,70579.0,70660.0,0.00734,5
1774003260000,1774003319999,70649.0,70649.0,70565.0,70565.0,0.15591,5
1774003320000,1774003379999,70570.0,70570.0,70569.0,70569.0,0.00464,2
1774003380000,1774003439999,70535.0,70535.0,70535.0,70535.0,0.00022,1
1774003440000,1774003499999,70528.0,70528.0,70528.0,70528.0,0.00203,1
1774003500000,1774003559999,70557.0,70557.0,70537.0,70537.0,0.00126,2
1774003620000,1774003679999,70569.0,70569.0,70569.0,70569.0,0.00088,2
1774003680000,1774003739999,70564.0,70564.0,70564.0,70564.0,0.0002,1
1774003740000,1774003799999,70580.0,70580.0,70572.0,70572.0,0.12998,4
1774003920000,1774003979999,70598.0,70598.0,70598.0,70598.0,0.12701,1
1774004040000,1774004099999,70611.0,70614.0,70611.0,70614.0,11.82570,57
1774004100000,1774004159999,70578.0,70578.0,70578.0,70578.0,0.01661,1
1774004160000,1774004219999,70568.0,70568.0,70568.0,70568.0,0.09234,1
1774004220000,1774004279999,70595.0,70595.0,70595.0,70595.0,0.00068,1
1774004400000,1774004459999,70590.0,70590.0,70587.0,70587.0,0.21558,8
1774004460000,1774004519999,70579.0,70579.0,70579.0,70579.0,0.02512,1
1774004520000,1774004579999,70612.0,70612.0,70612.0,70612.0,0.00171,1
1774004580000,1774004639999,70640.0,70678.0,70640.0,70678.0,0.01883,6
1774004640000,1774004699999,70645.0,70645.0,70645.0,70645.0,0.00074,1
1774004700000,1774004759999,70692.0,70700.0,70692.0,70700.0,0.00487,2
1774004760000,1774004819999,70722.0,70755.0,70722.0,70755.0,0.57593,16
1774004820000,1774004879999,70729.0,70729.0,70710.0,70710.0,0.10417,5
1774005060000,1774005119999,70781.0,70799.0,70781.0,70799.0,0.03017,3
1774005180000,1774005239999,70763.0,70763.0,70694.0,70694.0,0.22694,13
1774005240000,1774005299999,70798.0,70798.0,70769.0,70769.0,0.01801,2
1774005300000,1774005359999,70768.0,70770.0,70724.0,70724.0,1.09706,15
1774005360000,1774005419999,70678.0,70678.0,70656.0,70656.0,0.04407,3
1774005420000,1774005479999,70646.0,70646.0,70615.0,70615.0,0.06888,3
1774005480000,1774005539999,70667.0,70667.0,70667.0,70667.0,0.0009,1
1774005540000,1774005599999,70672.0,70696.0,70672.0,70696.0,0.28681,8
1774005660000,1774005719999,70700.0,70700.0,70700.0,70700.0,0.00466,1
1774005720000,1774005779999,70698.0,70698.0,70698.0,70698.0,0.02454,1
1774005780000,1774005839999,70701.0,70701.0,70654.0,70654.0,0.02589,3
1774005840000,1774005899999,70672.0,70672.0,70672.0,70672.0,0.00082,1
1774005900000,1774005959999,70690.0,70690.0,70690.0,70690.0,0.00099,1
1774006020000,1774006079999,70742.0,70742.0,70738.0,70738.0,0.11146,3
1774006140000,1774006199999,70701.0,70707.0,70701.0,70707.0,0.00407,3
1774006200000,1774006259999,70698.0,70698.0,70685.0,70685.0,0.00398,2
1774006260000,1774006319999,70710.0,70710.0,70709.0,70709.0,0.09996,3
1774006320000,1774006379999,70703.0,70703.0,70702.0,70702.0,0.00163,2
1774006440000,1774006499999,70704.0,70704.0,70704.0,70704.0,0.00126,1
1774006500000,1774006559999,70698.0,70698.0,70698.0,70698.0,0.00264,1
1774006560000,1774006619999,70642.0,70642.0,70642.0,70642.0,0.00054,1
1774006620000,1774006679999,70615.0,70615.0,70510.0,70510.0,0.33131,15
1774006680000,1774006739999,70510.0,70510.0,70400.0,70415.0,0.22332,15
1774006740000,1774006799999,70404.0,70404.0,70329.0,70402.0,0.65802,12
1774006800000,1774006859999,70378.0,70378.0,70378.0,70378.0,0.00061,1
1774006860000,1774006919999,70409.0,70409.0,70391.0,70391.0,0.05914,3
1774006920000,1774006979999,70381.0,70381.0,70351.0,70371.0,0.26315,9
1774006980000,1774007039999,70372.0,70395.0,70372.0,70395.0,0.12339,5
1774007100000,1774007159999,70407.0,70407.0,70407.0,70407.0,0.00022,1
1774007160000,1774007219999,70359.0,70359.0,70359.0,70359.0,0.11183,3
1774007220000,1774007279999,70361.0,70361.0,70337.0,70337.0,0.24138,4
1774007280000,1774007339999,70330.0,70357.0,70329.0,70357.0,0.24072,8
1774007340000,1774007399999,70381.0,70381.0,70354.0,70354.0,0.22739,5
1774007400000,1774007459999,70367.0,70367.0,70346.0,70348.0,0.21683,7
1774007460000,1774007519999,70350.0,70374.0,70350.0,70374.0,0.26839,8
1774007520000,1774007579999,70357.0,70387.0,70357.0,70387.0,0.24942,5
1774007580000,1774007639999,70395.0,70412.0,70395.0,70412.0,0.23533,2
1774007640000,1774007699999,70412.0,70412.0,70410.0,70410.0,0.22135,5
1774007700000,1774007759999,70419.0,70438.0,70419.0,70433.0,0.25413,4
1774007760000,1774007819999,70444.0,70463.0,70444.0,70463.0,0.24232,6
1774007820000,1774007879999,70451.0,70457.0,70451.0,70457.0,0.24348,7
1774007880000,1774007939999,70466.0,70489.0,70466.0,70489.0,0.22484,4
1774007940000,1774007999999,70470.0,70481.0,70470.0,70481.0,0.23184,4
1774008000000,1774008059999,70502.0,70537.0,70502.0,70537.0,0.25095,6
1774008060000,1774008119999,70507.0,70507.0,70440.0,70440.0,0.32519,11
1774008120000,1774008179999,70424.0,70445.0,70424.0,70441.0,0.40055,8
1774008180000,1774008239999,70457.0,70458.0,70448.0,70448.0,0.23067,5
1774008240000,1774008299999,70485.0,70569.0,70485.0,70506.0,0.60855,8
1774008300000,1774008359999,70502.0,70585.0,70502.0,70585.0,0.44778,9
1774008360000,1774008419999,70570.0,70590.0,70570.0,70590.0,0.20038,2
1774008420000,1774008479999,70613.0,70659.0,70613.0,70654.0,1.00874,14
1774008480000,1774008539999,70624.0,70624.0,70624.0,70624.0,0.28539,1
1774008600000,1774008659999,70676.0,70676.0,70634.0,70634.0,0.00519,3
1774008840000,1774008899999,70602.0,70602.0,70583.0,70583.0,0.62874,7
1774008960000,1774009019999,70595.0,70595.0,70558.0,70558.0,0.00644,4
1774009020000,1774009079999,70566.0,70595.0,70566.0,70595.0,0.00303,5
1774009080000,1774009139999,70591.0,70591.0,70562.0,70581.0,0.13988,7
1774009380000,1774009439999,70614.0,70614.0,70614.0,70614.0,0.05834,1
1774009440000,1774009499999,70583.0,70584.0,70583.0,70584.0,0.09229,4
1774009500000,1774009559999,70564.0,70564.0,70518.0,70518.0,0.10734,8
1774009560000,1774009619999,70467.0,70483.0,70459.0,70470.0,0.10443,8
1774009620000,1774009679999,70465.0,70465.0,70435.0,70442.0,0.26788,8
1774009680000,1774009739999,70441.0,70464.0,70441.0,70461.0,0.17974,8
1774009740000,1774009799999,70458.0,70458.0,70438.0,70438.0,0.10740,9
1774009800000,1774009859999,70436.0,70441.0,70436.0,70440.0,0.11175,8
1774009860000,1774009919999,70433.0,70433.0,70366.0,70384.0,0.31174,18
1774009920000,1774009979999,70364.0,70364.0,70354.0,70354.0,0.10599,6
1774009980000,1774010039999,70355.0,70389.0,70355.0,70378.0,0.13682,8
1774010040000,1774010099999,70355.0,70355.0,70354.0,70354.0,0.10290,3
1774010100000,1774010159999,70368.0,70368.0,70354.0,70354.0,0.10942,4
1774010160000,1774010219999,70355.0,70390.0,70355.0,70390.0,0.11468,4
1774010220000,1774010279999,70410.0,70449.0,70410.0,70425.0,0.09737,7
1774010280000,1774010339999,70416.0,70416.0,70401.0,70401.0,0.12095,3
1774010340000,1774010399999,70396.0,70396.0,70377.0,70377.0,0.08752,3
1774010400000,1774010459999,70378.0,70385.0,70360.0,70360.0,0.11949,4
1774010460000,1774010519999,70349.0,70349.0,70261.0,70270.0,0.16704,13
1774010520000,1774010579999,70271.0,70273.0,70264.0,70265.0,0.15528,13
1774010580000,1774010639999,70294.0,70316.0,70294.0,70306.0,0.35485,13
1774010640000,1774010699999,70304.0,70345.0,70303.0,70345.0,0.10363,9
1774010700000,1774010759999,70354.0,70359.0,70331.0,70331.0,1.18556,8
1774010760000,1774010819999,70311.0,70329.0,70309.0,70315.0,0.38951,9
1774010820000,1774010879999,70312.0,70328.0,70308.0,70327.0,0.26805,10
1774010880000,1774010939999,70323.0,70323.0,70257.0,70266.0,0.26691,12
1774010940000,1774010999999,70277.0,70339.0,70277.0,70339.0,0.27371,15
1774011000000,1774011059999,70311.0,70312.0,70299.0,70307.0,0.27225,11
1774011060000,1774011119999,70280.0,70298.0,70271.0,70271.0,0.27534,8
1774011120000,1774011179999,70306.0,70353.0,70306.0,70353.0,0.27402,5
1774011180000,1774011239999,70333.0,70338.0,70333.0,70334.0,0.26732,10
1774011240000,1774011299999,70336.0,70336.0,70332.0,70332.0,0.17966,8
1774011300000,1774011359999,70315.0,70317.0,70315.0,70317.0,0.16311,2
1774011360000,1774011419999,70328.0,70343.0,70328.0,70338.0,0.16806,9
1774011420000,1774011479999,70302.0,70319.0,70302.0,70319.0,0.15999,4
1774011480000,1774011539999,70325.0,70348.0,70325.0,70332.0,0.16326,7
1774011540000,1774011599999,70341.0,70346.0,70336.0,70346.0,0.17226,3
1774011600000,1774011659999,70354.0,70370.0,70304.0,70306.0,0.15602,11
1774011660000,1774011719999,70312.0,70339.0,70312.0,70334.0,0.16488,8
1774011720000,1774011779999,70333.0,70359.0,70330.0,70330.0,0.18120,5
1774011780000,1774011839999,70308.0,70361.0,70307.0,70361.0,0.24634,8
1774011840000,1774011899999,70361.0,70390.0,70361.0,70377.0,0.16073,12
1774011900000,1774011959999,70389.0,70429.0,70389.0,70428.0,0.16315,12
1774011960000,1774012019999,70384.0,70388.0,70366.0,70366.0,0.16376,6
1774012020000,1774012079999,70369.0,70412.0,70369.0,70412.0,0.16472,8
1774012080000,1774012139999,70430.0,70441.0,70430.0,70437.0,0.16681,8
1774012140000,1774012199999,70426.0,70435.0,70421.0,70421.0,0.19094,5
1774012200000,1774012259999,70382.0,70382.0,70355.0,70355.0,0.16394,2
1774012260000,1774012319999,70319.0,70319.0,70268.0,70295.0,0.30488,8
1774012320000,1774012379999,70274.0,70275.0,70256.0,70256.0,0.17375,7
1774012380000,1774012439999,70261.0,70266.0,70259.0,70259.0,0.14321,6
1774012440000,1774012499999,70279.0,70329.0,70279.0,70329.0,0.17092,8
1774012500000,1774012559999,70328.0,70330.0,70328.0,70329.0,0.21181,8
1774012560000,1774012619999,70354.0,70425.0,70354.0,70425.0,0.37308,5
1774012620000,1774012679999,70420.0,70420.0,70420.0,70420.0,0.00022,1
1774012680000,1774012739999,70387.0,70387.0,70387.0,70387.0,0.00022,1
1774012740000,1774012799999,70417.0,70425.0,70417.0,70425.0,0.00407,3
1774012800000,1774012859999,70453.0,70490.0,70453.0,70490.0,0.00849,6
1774012980000,1774013039999,70494.0,70502.0,70494.0,70502.0,0.00483,2
1774013040000,1774013099999,70527.0,70527.0,70527.0,70527.0,0.27873,1
1774013100000,1774013159999,70551.0,70609.0,70551.0,70606.0,0.05905,20
1774013160000,1774013219999,70606.0,70614.0,70547.0,70547.0,1.59622,49
1774013220000,1774013279999,70515.0,70515.0,70404.0,70417.0,0.96079,26
1774013280000,1774013339999,70417.0,70513.0,70417.0,70509.0,0.05250,34
1774013340000,1774013399999,70483.0,70483.0,70472.0,70472.0,0.00753,3
1774013400000,1774013459999,70468.0,70469.0,70378.0,70378.0,0.03935,9
1774013460000,1774013519999,70368.0,70391.0,70096.0,70096.0,0.20277,35
1774013520000,1774013579999,70095.0,70095.0,69975.0,70029.0,0.70108,56
1774013580000,1774013639999,70053.0,70099.0,69982.0,69982.0,0.15662,15
1774013640000,1774013699999,70042.0,70090.0,70006.0,70006.0,0.20877,16
1774013700000,1774013759999,69981.0,69981.0,69863.0,69962.0,0.92447,52
1774013760000,1774013819999,69967.0,70059.0,69967.0,70040.0,0.13384,12
1774013820000,1774013879999,70047.0,70207.0,70047.0,70182.0,0.22672,20
1774013880000,1774013939999,70153.0,70156.0,70101.0,70101.0,0.12395,10
1774013940000,1774013999999,70073.0,70106.0,70048.0,70048.0,0.19776,11
1774014000000,1774014059999,70024.0,70062.0,69986.0,70010.0,1.17110,30
1774014060000,1774014119999,69975.0,70123.0,69930.0,70123.0,0.70910,26
1774014120000,1774014179999,70093.0,70223.0,70053.0,70162.0,0.42105,25
1774014180000,1774014239999,70181.0,70385.0,70174.0,70270.0,0.39303,25
1774014240000,1774014299999,70254.0,70312.0,70242.0,70312.0,0.33420,11
1774014300000,1774014359999,70353.0,70371.0,70337.0,70358.0,0.35878,15
1774014360000,1774014419999,70387.0,70387.0,70157.0,70157.0,0.48073,20
1774014420000,1774014479999,70209.0,70280.0,70203.0,70280.0,0.81654,34
1774014480000,1774014539999,70290.0,70324.0,70265.0,70271.0,0.38309,19
1774014540000,1774014599999,70312.0,70318.0,70297.0,70297.0,0.39667,9
1774014600000,1774014659999,70291.0,70291.0,70112.0,70112.0,0.53388,26
1774014660000,1774014719999,70088.0,70102.0,70017.0,70023.0,0.66885,21
1774014720000,1774014779999,70028.0,70066.0,70028.0,70066.0,0.33938,14
1774014780000,1774014839999,70025.0,70028.0,69957.0,70028.0,0.33445,14
1774014840000,1774014899999,70015.0,70015.0,69979.0,69982.0,0.87621,29
1774014900000,1774014959999,70015.0,70050.0,70008.0,70013.0,0.35816,14
1774014960000,1774015019999,70027.0,70028.0,69900.0,69946.0,0.61326,20
1774015020000,1774015079999,69946.0,69965.0,69877.0,69877.0,0.66337,26
1774015080000,1774015139999,69871.0,69876.0,69813.0,69826.0,0.42195,34
1774015140000,1774015199999,69855.0,69871.0,69826.0,69871.0,0.52022,14
1774015200000,1774015259999,69867.0,69867.0,69705.0,69783.0,0.65258,77
1774015260000,1774015319999,69800.0,69801.0,69693.0,69737.0,0.65868,39
1774015320000,1774015379999,69733.0,69844.0,69733.0,69844.0,0.07019,15
1774015380000,1774015439999,69834.0,69967.0,69834.0,69870.0,0.57464,36
