open_time,close_time,open,high,low,close,volume,trades
1766404800000,1766404859999,89920.0,89998.0,89920.0,89994.0,0.36230,40
1766404860000,1766404919999,90003.0,90037.0,89975.0,89976.0,0.33808,36
1766404920000,1766404979999,89976.0,90006.0,89970.0,89988.0,0.55607,51
1766404980000,1766405039999,90006.0,90014.0,89958.0,89998.0,0.35685,48
1766405040000,1766405099999,90002.0,90007.0,89994.0,89998.0,0.34283,36
1766405100000,1766405159999,89999.0,90000.0,89972.0,89999.0,0.49499,47
1766405160000,1766405219999,90000.0,90006.0,89997.0,89997.0,1.14702,52
1766405220000,1766405279999,89998.0,90026.0,89998.0,90010.0,0.38024,44
1766405280000,1766405339999,90009.0,90041.0,90009.0,90040.0,0.28677,37
1766405340000,1766405399999,90041.0,90045.0,90035.0,90040.0,0.21707,30
1766405400000,1766405459999,90043.0,90043.0,89930.0,89970.0,0.25912,45
1766405460000,1766405519999,89986.0,90004.0,89923.0,89923.0,0.40206,39
1766405520000,1766405579999,89918.0,90006.0,89852.0,90006.0,0.28494,36
1766405580000,1766405639999,90007.0,90088.0,90007.0,90082.0,0.22618,43
1766405640000,1766405699999,90087.0,90093.0,90039.0,90048.0,0.74327,48
1766405700000,1766405759999,90049.0,90091.0,90049.0,90089.0,0.22630,32
1766405760000,1766405819999,90090.0,90196.0,90090.0,90169.0,1.51548,55
1766405820000,1766405879999,90172.0,90192.0,90167.0,90177.0,0.20635,28
1766405880000,1766405939999,90176.0,90189.0,90135.0,90187.0,0.19679,36
1766405940000,1766405999999,90188.0,90194.0,90175.0,90179.0,0.25596,33
1766406000000,1766406059999,90181.0,90181.0,90099.0,90123.0,0.22390,30
1766406060000,1766406119999,90120.0,90134.0,90120.0,90121.0,0.22177,42
1766406120000,1766406179999,90120.0,90260.0,90102.0,90231.0,0.31151,38
1766406180000,1766406239999,90231.0,90231.0,90166.0,90190.0,0.26039,32
1766406240000,1766406299999,90186.0,90214.0,90170.0,90181.0,0.27183,31
1766406300000,1766406359999,90181.0,90226.0,90181.0,90214.0,0.20411,31
1766406360000,1766406419999,90209.0,90216.0,90186.0,90199.0,0.23384,34
1766406420000,1766406479999,90197.0,90202.0,90196.0,90200.0,0.18916,23
1766406480000,1766406539999,90200.0,90273.0,90200.0,90273.0,0.25411,36
1766406540000,1766406599999,90277.0,90290.0,90231.0,90281.0,0.20178,29
1766406600000,1766406659999,90280.0,90317.0,90275.0,90317.0,0.19805,23
1766406660000,1766406719999,90330.0,90354.0,90199.0,90305.0,0.26236,32
1766406720000,1766406779999,90308.0,90423.0,90300.0,90390.0,0.28201,35
1766406780000,1766406839999,90407.0,90540.0,90312.0,90312.0,0.63984,85
1766406840000,1766406899999,90291.0,90360.0,90220.0,90243.0,0.59614,49
1766406900000,1766406959999,90235.0,90246.0,90114.0,90143.0,0.14031,24
1766406960000,1766407019999,90182.0,90246.0,90141.0,90141.0,0.17291,15
1766407020000,1766407079999,90140.0,90173.0,90128.0,90137.0,0.09052,12
1766407080000,1766407139999,90145.0,90155.0,90119.0,90119.0,0.01398,8
1766407140000,1766407199999,90121.0,90139.0,90119.0,90119.0,0.03104,7
1766407200000,1766407259999,90136.0,90157.0,90111.0,90111.0,0.02551,8
1766407260000,1766407319999,90120.0,90121.0,90066.0,90068.0,0.07686,18
1766407320000,1766407379999,90064.0,90065.0,90042.0,90042.0,0.02004,14
1766407380000,1766407439999,90048.0,90064.0,90048.0,90063.0,0.00835,5
1766407440000,1766407499999,90064.0,90164.0,90064.0,90149.0,0.07867,17
1766407500000,1766407559999,90148.0,90148.0,90066.0,90070.0,0.02786,14
1766407560000,1766407619999,90088.0,90090.0,90069.0,90071.0,0.07817,14
1766407620000,1766407679999,90072.0,90107.0,90072.0,90107.0,0.02763,13
1766407680000,1766407739999,90118.0,90227.0,90118.0,90185.0,0.01863,8
1766407740000,1766407799999,90186.0,90186.0,90100.0,90100.0,0.01362,10
1766407800000,1766407859999,90116.0,90128.0,90100.0,90101.0,0.03149,9
1766407860000,1766407919999,90085.0,90120.0,90085.0,90119.0,0.01839,8
1766407920000,1766407979999,90120.0,90172.0,90120.0,90149.0,0.07133,8
1766407980000,1766408039999,90121.0,90123.0,90111.0,90114.0,0.08101,14
1766408040000,1766408099999,90137.0,90164.0,90137.0,90142.0,0.09438,18
1766408100000,1766408159999,90142.0,90182.0,90142.0,90157.0,0.20108,23
1766408160000,1766408219999,90181.0,90246.0,90181.0,90224.0,0.08857,24
1766408220000,1766408279999,90222.0,90277.0,90220.0,90268.0,0.14080,26
1766408280000,1766408339999,90273.0,90275.0,90220.0,90245.0,1.11702,32
1766408340000,1766408399999,90218.0,90223.0,90193.0,90194.0,0.08747,26
1766408400000,1766408459999,90202.0,90212.0,90186.0,90194.0,0.07838,24
1766408460000,1766408519999,90196.0,90217.0,90196.0,90217.0,0.08189,17
1766408520000,1766408579999,90216.0,90242.0,90216.0,90227.0,0.06713,20
1766408580000,1766408639999,90233.0,90296.0,90232.0,90292.0,0.41819,27
1766408640000,1766408699999,90301.0,90301.0,90244.0,90259.0,0.06032,22
1766408700000,1766408759999,90248.0,90250.0,90205.0,90205.0,0.05453,15
1766408760000,1766408819999,90210.0,90249.0,90210.0,90244.0,0.10223,25
1766408820000,1766408879999,90236.0,90236.0,90128.0,90128.0,0.05794,26
1766408880000,1766408939999,90155.0,90156.0,90114.0,90138.0,0.05328,22
1766408940000,1766408999999,90128.0,90130.0,90105.0,90130.0,0.07828,23
1766409000000,1766409059999,90113.0,90165.0,90073.0,90073.0,0.02398,20
1766409060000,1766409119999,90089.0,90165.0,90089.0,90164.0,0.09502,20
1766409120000,1766409179999,90164.0,90174.0,90119.0,90120.0,0.07514,23
1766409180000,1766409239999,90121.0,90128.0,90117.0,90122.0,0.28729,19
1766409240000,1766409299999,90121.0,90130.0,90119.0,90124.0,0.08739,20
1766409300000,1766409359999,90132.0,90139.0,90111.0,90111.0,0.05154,18
1766409360000,1766409419999,90102.0,90126.0,90102.0,90117.0,0.05284,17
1766409420000,1766409479999,90117.0,90126.0,90108.0,90109.0,0.13367,20
1766409480000,1766409539999,90125.0,90149.0,90073.0,90074.0,0.07717,25
1766409540000,1766409599999,90073.0,90074.0,90063.0,90063.0,0.10143,19
1766409600000,1766409659999,90064.0,90096.0,90007.0,90053.0,0.25976,21
1766409660000,1766409719999,90037.0,90078.0,90005.0,90006.0,0.11349,26
1766409720000,1766409779999,90005.0,90006.0,89981.0,89981.0,0.04077,21
1766409780000,1766409839999,89988.0,90045.0,89988.0,90044.0,0.05393,18
1766409840000,1766409899999,90036.0,90036.0,90008.0,90008.0,0.03345,16
1766409900000,1766409959999,90003.0,90079.0,90003.0,90077.0,0.04227,19
1766409960000,1766410019999,90059.0,90102.0,90027.0,90097.0,0.09220,25
1766410020000,1766410079999,90096.0,90105.0,90056.0,90056.0,0.07690,24
1766410080000,1766410139999,90057.0,90088.0,90054.0,90066.0,0.01959,10
1766410140000,1766410199999,90082.0,90106.0,90072.0,90102.0,0.05134,17
1766410200000,1766410259999,90092.0,90092.0,90052.0,90053.0,0.02476,11
1766410260000,1766410319999,90045.0,90045.0,90008.0,90027.0,0.13134,18
1766410320000,1766410379999,90013.0,90013.0,89910.0,89917.0,1.00939,22
1766410380000,1766410439999,89918.0,89954.0,89877.0,89925.0,0.03197,18
1766410440000,1766410499999,89942.0,89942.0,89896.0,89898.0,0.23744,14
1766410500000,1766410559999,89908.0,89927.0,89874.0,89911.0,0.01371,8
1766410560000,1766410619999,89899.0,89923.0,89899.0,89922.0,0.03101,11
1766410620000,1766410679999,89949.0,89949.0,89914.0,89940.0,0.04825,13
1766410680000,1766410739999,89935.0,89935.0,89848.0,89866.0,0.22248,24
1766410740000,1766410799999,89867.0,89908.0,89867.0,89876.0,0.03551,12
1766410800000,1766410859999,89876.0,89876.0,89834.0,89836.0,0.23024,21
1766410860000,1766410919999,89837.0,89837.0,89798.0,89798.0,0.01305,14
1766410920000,1766410979999,89801.0,89820.0,89749.0,89749.0,0.06482,21
1766410980000,1766411039999,89789.0,89789.0,89750.0,89756.0,0.00318,8
1766411040000,1766411099999,89745.0,89745.0,89718.0,89727.0,0.01627,15
1766411100000,1766411159999,89757.0,89806.0,89757.0,89787.0,0.07304,15
1766411160000,1766411219999,89765.0,89899.0,89765.0,89804.0,0.01799,16
1766411220000,1766411279999,89789.0,89864.0,89789.0,89864.0,0.01911,12
1766411280000,1766411339999,89860.0,89860.0,89802.0,89829.0,0.01738,14
1766411340000,1766411399999,89818.0,89891.0,89808.0,89888.0,0.04586,14
1766411400000,1766411459999,89944.0,89945.0,89868.0,89868.0,0.06427,21
1766411460000,1766411519999,89876.0,89881.0,89858.0,89858.0,0.01516,8
1766411520000,1766411579999,89867.0,89867.0,89837.0,89840.0,0.00544,11
1766411580000,1766411639999,89850.0,89850.0,89840.0,89847.0,2.50269,36
1766411640000,1766411699999,89847.0,89871.0,89811.0,89860.0,2.98888,53
1766411700000,1766411759999,89877.0,89929.0,89871.0,89913.0,2.49962,46
1766411760000,1766411819999,89911.0,89925.0,89903.0,89913.0,3.56414,49
1766411820000,1766411879999,89903.0,89904.0,89877.0,89881.0,0.22106,22
1766411880000,1766411939999,89881.0,89899.0,89881.0,89887.0,0.12399,24
1766411940000,1766411999999,89895.0,89925.0,89888.0,89902.0,1.45983,32
1766412000000,1766412059999,89901.0,89927.0,89885.0,89927.0,4.59390,64
1766412060000,1766412119999,89924.0,90001.0,89924.0,90000.0,3.34923,70
1766412120000,1766412179999,89999.0,90013.0,89957.0,90013.0,2.19848,45
1766412180000,1766412239999,90010.0,90015.0,89979.0,89987.0,0.26032,15
1766412240000,1766412299999,89977.0,90072.0,89977.0,90049.0,0.04722,17
1766412300000,1766412359999,90064.0,90067.0,90026.0,90048.0,0.04811,16
1766412360000,1766412419999,90047.0,90089.0,90047.0,90089.0,0.04157,15
1766412420000,1766412479999,90106.0,90109.0,90083.0,90083.0,0.03993,18
1766412480000,1766412539999,90028.0,90028.0,89961.0,89983.0,0.03197,17
1766412540000,1766412599999,89984.0,89984.0,89930.0,89930.0,0.02942,11
1766412600000,1766412659999,89939.0,89943.0,89938.0,89942.0,0.00321,6
1766412660000,1766412719999,89943.0,89948.0,89939.0,89948.0,0.01120,5
1766412720000,1766412779999,89948.0,89964.0,89948.0,89960.0,0.02850,9
1766412780000,1766412839999,89966.0,89968.0,89965.0,89967.0,0.01827,5
1766412840000,1766412899999,89968.0,89976.0,89942.0,89959.0,0.02787,10
1766412900000,1766412959999,89960.0,90014.0,89960.0,90014.0,0.03979,13
1766412960000,1766413019999,90025.0,90088.0,90025.0,90088.0,0.02875,13
1766413020000,1766413079999,90089.0,90154.0,90065.0,90094.0,0.03676,19
1766413080000,1766413139999,90127.0,90140.0,90105.0,90105.0,0.00229,5
1766413140000,1766413199999,90123.0,90141.0,90121.0,90134.0,0.02806,11
1766413200000,1766413259999,90126.0,90126.0,90056.0,90056.0,0.14908,21
1766413260000,1766413319999,90076.0,90084.0,90074.0,90076.0,0.35337,25
1766413320000,1766413379999,90077.0,90077.0,90076.0,90076.0,1.68746,27
1766413380000,1766413439999,90077.0,90078.0,90076.0,90078.0,0.35358,20
1766413440000,1766413499999,90077.0,90078.0,89969.0,89969.0,6.10827,54
1766413500000,1766413559999,89970.0,89998.0,89963.0,89975.0,0.54681,44
1766413560000,1766413619999,89976.0,89991.0,89975.0,89991.0,0.34770,38
1766413620000,1766413679999,90000.0,90022.0,90000.0,90021.0,0.32197,38
1766413680000,1766413739999,90030.0,90056.0,90030.0,90034.0,0.54853,64
1766413740000,1766413799999,90040.0,90046.0,89944.0,89951.0,0.55000,76
1766413800000,1766413859999,89952.0,90083.0,89851.0,89976.0,0.34937,46
1766413860000,1766413919999,89938.0,90072.0,89895.0,90072.0,0.37791,31
1766413920000,1766413979999,90102.0,90186.0,90088.0,90146.0,0.41327,45
1766413980000,1766414039999,90129.0,90129.0,89754.0,89827.0,0.62450,57
1766414040000,1766414099999,89794.0,89794.0,89643.0,89788.0,0.47857,56
1766414100000,1766414159999,89847.0,89922.0,89748.0,89851.0,0.25273,40
1766414160000,1766414219999,89809.0,89867.0,89760.0,89804.0,0.34100,39
1766414220000,1766414279999,89782.0,89783.0,89686.0,89686.0,0.57558,44
1766414280000,1766414339999,89702.0,89710.0,89538.0,89576.0,0.29848,43
1766414340000,1766414399999,89544.0,89655.0,89441.0,89655.0,0.37947,47
1766414400000,1766414459999,89642.0,89707.0,89493.0,89493.0,0.31008,42
1766414460000,1766414519999,89499.0,89577.0,89433.0,89507.0,0.45845,45
1766414520000,1766414579999,89490.0,89635.0,89458.0,89635.0,1.06364,53
1766414580000,1766414639999,89658.0,89810.0,89658.0,89800.0,0.23184,37
1766414640000,1766414699999,89787.0,89877.0,89763.0,89846.0,0.35399,36
1766414700000,1766414759999,89839.0,89849.0,89746.0,89793.0,0.34218,40
1766414760000,1766414819999,89811.0,89813.0,89722.0,89803.0,0.36508,34
1766414820000,1766414879999,89802.0,90056.0,89802.0,90034.0,0.70871,49
1766414880000,1766414939999,90080.0,90246.0,90002.0,90002.0,0.38979,49
1766414940000,1766414999999,89994.0,90074.0,89958.0,90061.0,0.32617,35
1766415000000,1766415059999,90114.0,90153.0,90020.0,90053.0,0.51892,66
1766415060000,1766415119999,90061.0,90071.0,89948.0,89956.0,0.41053,56
1766415120000,1766415179999,89936.0,90025.0,89920.0,89920.0,0.37762,52
1766415180000,1766415239999,89947.0,90055.0,89935.0,90055.0,0.43894,56
1766415240000,1766415299999,90056.0,90226.0,90045.0,90208.0,0.38878,56
1766415300000,1766415359999,90271.0,90278.0,90084.0,90091.0,0.59053,54
1766415360000,1766415419999,90067.0,90214.0,90067.0,90078.0,0.37341,30
1766415420000,1766415479999,90051.0,90110.0,90034.0,90094.0,0.30867,24
1766415480000,1766415539999,90095.0,90118.0,90055.0,90118.0,0.23213,29
1766415540000,1766415599999,90113.0,90125.0,90076.0,90125.0,0.21088,32
1766415600000,1766415659999,90120.0,90182.0,90014.0,90035.0,0.23858,39
1766415660000,1766415719999,90027.0,90036.0,89985.0,89985.0,0.29370,33
1766415720000,1766415779999,89944.0,90022.0,89899.0,89948.0,0.32405,27
1766415780000,1766415839999,89930.0,90025.0,89916.0,90008.0,0.27126,35
1766415840000,1766415899999,90011.0,90055.0,89974.0,89974.0,0.19627,36
1766415900000,1766415959999,89980.0,90094.0,89942.0,89974.0,0.33945,56
1766415960000,1766416019999,89979.0,90093.0,89979.0,90093.0,0.25560,48
1766416020000,1766416079999,90125.0,90188.0,90125.0,90183.0,0.24212,41
1766416080000,1766416139999,90165.0,90178.0,90069.0,90161.0,0.36349,31
1766416140000,1766416199999,90166.0,90209.0,90166.0,90182.0,0.25734,25
1766416200000,1766416259999,90196.0,90396.0,90195.0,90313.0,0.76200,48
1766416260000,1766416319999,90245.0,90245.0,90101.0,90101.0,0.28080,26
1766416320000,1766416379999,90143.0,90143.0,89785.0,89785.0,0.39227,30
1766416380000,1766416439999,89784.0,89855.0,89684.0,89684.0,0.37414,35
1766416440000,1766416499999,89739.0,89739.0,89598.0,89598.0,0.19379,20
1766416500000,1766416559999,89583.0,89701.0,89583.0,89653.0,0.24673,24
1766416560000,1766416619999,89645.0,89746.0,89577.0,89746.0,0.40039,64
1766416620000,1766416679999,89795.0,89820.0,89770.0,89815.0,0.25248,37
1766416680000,1766416739999,89818.0,89836.0,89762.0,89819.0,0.38801,39
1766416740000,1766416799999,89787.0,89813.0,89681.0,89688.0,0.33956,59
1766416800000,1766416859999,89679.0,89810.0,89666.0,89759.0,0.24662,34
1766416860000,1766416919999,89678.0,89679.0,89544.0,89544.0,0.59370,50
1766416920000,1766416979999,89541.0,89542.0,89471.0,89476.0,0.34601,31
1766416980000,1766417039999,89475.0,89475.0,89192.0,89358.0,1.09310,60
1766417040000,1766417099999,89365.0,89573.0,89365.0,89573.0,0.36118,35
1766417100000,1766417159999,89554.0,89625.0,89554.0,89625.0,0.27252,33
1766417160000,1766417219999,89665.0,89665.0,89473.0,89506.0,0.39781,29
1766417220000,1766417279999,89506.0,89561.0,89463.0,89507.0,0.19740,25
1766417280000,1766417339999,89506.0,89581.0,89490.0,89538.0,1.39910,47
1766417340000,1766417399999,89539.0,89657.0,89539.0,89596.0,0.43002,28
1766417400000,1766417459999,89595.0,89652.0,89557.0,89557.0,0.18971,18
1766417460000,1766417519999,89553.0,89574.0,89481.0,89487.0,0.16478,27
1766417520000,1766417579999,89475.0,89508.0,89366.0,89377.0,0.28458,27
1766417580000,1766417639999,89378.0,89441.0,89352.0,89412.0,0.30644,33
1766417640000,1766417699999,89428.0,89566.0,89428.0,89566.0,0.45599,33
1766417700000,1766417759999,89535.0,89564.0,89441.0,89450.0,0.17644,22
1766417760000,1766417819999,89462.0,89471.0,89196.0,89232.0,0.24340,38
1766417820000,1766417879999,89210.0,89292.0,89199.0,89233.0,0.29643,27
1766417880000,1766417939999,89227.0,89348.0,89227.0,89336.0,0.19761,25
1766417940000,1766417999999,89345.0,89384.0,89329.0,89335.0,0.23691,35
1766418000000,1766418059999,89303.0,89512.0,89303.0,89507.0,0.17668,26
1766418060000,1766418119999,89507.0,89547.0,89391.0,89391.0,0.19874,28
1766418120000,1766418179999,89365.0,89421.0,89248.0,89272.0,0.21424,25
1766418180000,1766418239999,89301.0,89305.0,89198.0,89304.0,0.20089,27
1766418240000,1766418299999,89286.0,89405.0,89286.0,89393.0,0.16805,23
1766418300000,1766418359999,89392.0,89403.0,89272.0,89272.0,0.21320,28
1766418360000,1766418419999,89274.0,89349.0,89274.0,89321.0,0.19754,22
1766418420000,1766418479999,89321.0,89472.0,89321.0,89472.0,0.17080,22
1766418480000,1766418539999,89471.0,89519.0,89463.0,89510.0,0.24841,28
1766418540000,1766418599999,89504.0,89512.0,89424.0,89473.0,0.24055,28
1766418600000,1766418659999,89490.0,89521.0,89464.0,89510.0,0.37045,27
1766418660000,1766418719999,89514.0,89572.0,89493.0,89520.0,0.72720,31
1766418720000,1766418779999,89490.0,89580.0,89489.0,89517.0,0.16424,23
1766418780000,1766418839999,89505.0,89530.0,89461.0,89530.0,0.17822,25
1766418840000,1766418899999,89525.0,89580.0,89509.0,89580.0,0.16521,21
1766418900000,1766418959999,89553.0,89707.0,89542.0,89700.0,0.20123,26
1766418960000,1766419019999,89692.0,89824.0,89691.0,89783.0,0.43750,35
1766419020000,1766419079999,89796.0,89850.0,89770.0,89818.0,0.50417,28
1766419080000,1766419139999,89817.0,89818.0,89718.0,89728.0,0.44887,33
1766419140000,1766419199999,89728.0,89758.0,89700.0,89700.0,2.72523,53
1766419200000,1766419259999,89716.0,89815.0,89716.0,89812.0,0.30089,33
1766419260000,1766419319999,89817.0,89817.0,89639.0,89707.0,0.93906,42
1766419320000,1766419379999,89715.0,89849.0,89699.0,89820.0,0.23352,46
1766419380000,1766419439999,89807.0,89915.0,89807.0,89887.0,0.20245,44
1766419440000,1766419499999,89887.0,89910.0,89800.0,89841.0,0.36944,37
1766419500000,1766419559999,89841.0,89841.0,89720.0,89734.0,0.24051,38
1766419560000,1766419619999,89775.0,89858.0,89775.0,89843.0,0.16267,27
1766419620000,1766419679999,89857.0,89857.0,89806.0,89819.0,0.18612,21
1766419680000,1766419739999,89826.0,89838.0,89766.0,89766.0,0.16350,25
1766419740000,1766419799999,89777.0,89825.0,89727.0,89729.0,0.21164,21
1766419800000,1766419859999,89730.0,89818.0,89730.0,89818.0,0.21346,27
1766419860000,1766419919999,89810.0,89944.0,89810.0,89922.0,0.18688,23
1766419920000,1766419979999,89913.0,89917.0,89880.0,89883.0,0.16188,28
1766419980000,1766420039999,89884.0,89926.0,89884.0,89886.0,0.15675,31
1766420040000,1766420099999,89879.0,89879.0,89812.0,89812.0,0.12939,22
1766420100000,1766420159999,89813.0,89965.0,89812.0,89965.0,0.25122,33
1766420160000,1766420219999,89955.0,89994.0,89953.0,89994.0,0.15103,29
1766420220000,1766420279999,89975.0,89975.0,89899.0,89924.0,0.15772,34
1766420280000,1766420339999,89935.0,89972.0,89878.0,89891.0,0.63028,35
1766420340000,1766420399999,89879.0,89968.0,89865.0,89940.0,0.14962,32
1766420400000,1766420459999,89946.0,90050.0,89946.0,90047.0,0.26814,20
1766420460000,1766420519999,90046.0,90046.0,89980.0,89980.0,2.10931,44
1766420520000,1766420579999,89952.0,90001.0,89913.0,89914.0,0.19703,30
1766420580000,1766420639999,89911.0,89911.0,89894.0,89894.0,0.15353,21
1766420640000,1766420699999,89895.0,89910.0,89881.0,89901.0,0.46753,48
1766420700000,1766420759999,89947.0,89964.0,89900.0,89964.0,0.17113,25
1766420760000,1766420819999,89963.0,90001.0,89918.0,89920.0,0.15192,29
1766420820000,1766420879999,89927.0,90015.0,89927.0,90014.0,2.36911,43
1766420880000,1766420939999,90015.0,90081.0,90015.0,90065.0,0.33756,54
1766420940000,1766420999999,90065.0,90082.0,90054.0,90055.0,0.19335,37
1766421000000,1766421059999,90052.0,90052.0,89937.0,89960.0,0.16370,39
1766421060000,1766421119999,89957.0,89957.0,89795.0,89801.0,0.17232,42
1766421120000,1766421179999,89801.0,89806.0,89656.0,89739.0,0.68174,49
1766421180000,1766421239999,89736.0,89749.0,89670.0,89670.0,0.26389,50
1766421240000,1766421299999,89681.0,89695.0,89653.0,89668.0,0.19660,41
1766421300000,1766421359999,89667.0,89690.0,89549.0,89553.0,0.21750,51
1766421360000,1766421419999,89553.0,89666.0,89513.0,89638.0,0.29896,46
1766421420000,1766421479999,89621.0,89637.0,89585.0,89598.0,0.23102,41
1766421480000,1766421539999,89597.0,89644.0,89597.0,89601.0,0.17300,37
1766421540000,1766421599999,89595.0,89658.0,89565.0,89638.0,0.23002,39
1766421600000,1766421659999,89622.0,89756.0,89597.0,89756.0,0.16138,44
1766421660000,1766421719999,89753.0,89783.0,89752.0,89752.0,0.18459,41
1766421720000,1766421779999,89739.0,89751.0,89681.0,89690.0,0.16620,39
1766421780000,1766421839999,89687.0,89710.0,89669.0,89669.0,0.15790,42
1766421840000,1766421899999,89666.0,89666.0,89609.0,89613.0,0.13994,33
1766421900000,1766421959999,89600.0,89631.0,89575.0,89629.0,0.43514,46
1766421960000,1766422019999,89629.0,89682.0,89629.0,89676.0,0.17563,49
1766422020000,1766422079999,89680.0,89682.0,89634.0,89634.0,0.17816,43
1766422080000,1766422139999,89635.0,89635.0,89572.0,89572.0,0.15968,36
1766422140000,1766422199999,89572.0,89616.0,89572.0,89601.0,0.46776,52
1766422200000,1766422259999,89601.0,89609.0,89579.0,89605.0,0.19126,44
1766422260000,1766422319999,89616.0,89621.0,89574.0,89574.0,0.16487,34
1766422320000,1766422379999,89608.0,89740.0,89608.0,89685.0,0.16235,37
1766422380000,1766422439999,89686.0,89686.0,89617.0,89618.0,0.14509,38
1766422440000,1766422499999,89617.0,89618.0,89595.0,89596.0,0.16151,42
1766422500000,1766422559999,89570.0,89588.0,89563.0,89585.0,0.19130,43
1766422560000,1766422619999,89628.0,89628.0,89581.0,89581.0,0.17598,47
1766422620000,1766422679999,89569.0,89575.0,89525.0,89537.0,0.15238,39
1766422680000,1766422739999,89550.0,89601.0,89550.0,89579.0,0.16519,38
1766422740000,1766422799999,89564.0,89576.0,89551.0,89552.0,0.21922,44
1766422800000,1766422859999,89530.0,89539.0,89479.0,89505.0,0.13630,44
1766422860000,1766422919999,89496.0,89497.0,89400.0,89417.0,0.33729,44
1766422920000,1766422979999,89433.0,89442.0,89400.0,89401.0,0.16346,52
1766422980000,1766423039999,89400.0,89414.0,89370.0,89407.0,0.26755,43
1766423040000,1766423099999,89407.0,89433.0,89319.0,89333.0,0.26807,51
1766423100000,1766423159999,89334.0,89334.0,89268.0,89288.0,0.16883,53
1766423160000,1766423219999,89270.0,89270.0,89146.0,89146.0,0.61914,66
1766423220000,1766423279999,89159.0,89222.0,89159.0,89161.0,1.17098,51
1766423280000,1766423339999,89167.0,89222.0,89165.0,89208.0,1.78270,56
1766423340000,1766423399999,89209.0,89231.0,89171.0,89190.0,0.22527,44
1766423400000,1766423459999,89190.0,89205.0,89135.0,89205.0,3.55856,67
1766423460000,1766423519999,89199.0,89284.0,89110.0,89254.0,0.41002,50
1766423520000,1766423579999,89232.0,89288.0,89215.0,89256.0,0.19677,41
1766423580000,1766423639999,89249.0,89255.0,89226.0,89251.0,0.32298,41
1766423640000,1766423699999,89252.0,89267.0,89234.0,89267.0,0.15478,42
1766423700000,1766423759999,89266.0,89293.0,89143.0,89145.0,0.19108,42
1766423760000,1766423819999,89146.0,89203.0,89096.0,89192.0,0.14509,44
1766423820000,1766423879999,89193.0,89305.0,89180.0,89287.0,0.19242,51
1766423880000,1766423939999,89281.0,89321.0,89281.0,89303.0,0.27125,39
1766423940000,1766423999999,89300.0,89323.0,89288.0,89323.0,0.25943,43
1766424000000,1766424059999,89324.0,89324.0,89199.0,89257.0,0.15888,51
1766424060000,1766424119999,89288.0,89328.0,89279.0,89327.0,1.11954,40
1766424120000,1766424179999,89313.0,89313.0,89231.0,89234.0,0.11799,31
1766424180000,1766424239999,89247.0,89281.0,89223.0,89278.0,0.14691,40
1766424240000,1766424299999,89279.0,89327.0,89279.0,89317.0,0.13056,32
1766424300000,1766424359999,89305.0,89321.0,89265.0,89321.0,0.14959,47
1766424360000,1766424419999,89310.0,89326.0,89281.0,89326.0,0.11812,38
1766424420000,1766424479999,89328.0,89370.0,89326.0,89344.0,1.14012,51
1766424480000,1766424539999,89337.0,89356.0,89326.0,89355.0,0.13449,38
1766424540000,1766424599999,89346.0,89346.0,89317.0,89318.0,0.13356,47
1766424600000,1766424659999,89316.0,89357.0,89316.0,89352.0,0.15805,35
1766424660000,1766424719999,89354.0,89358.0,89272.0,89310.0,0.17135,44
1766424720000,1766424779999,89283.0,89285.0,89229.0,89273.0,0.12371,36
1766424780000,1766424839999,89273.0,89316.0,89244.0,89245.0,0.22720,49
1766424840000,1766424899999,89242.0,89303.0,89242.0,89295.0,0.27632,48
1766424900000,1766424959999,89288.0,89301.0,89275.0,89297.0,0.10436,38
1766424960000,1766425019999,89297.0,89395.0,89267.0,89395.0,0.11733,43
1766425020000,1766425079999,89391.0,89416.0,89354.0,89416.0,0.38686,45
1766425080000,1766425139999,89420.0,89460.0,89368.0,89377.0,0.85874,58
1766425140000,1766425199999,89376.0,89452.0,89376.0,89441.0,0.10279,35
1766425200000,1766425259999,89450.0,89477.0,89416.0,89416.0,0.20480,43
1766425260000,1766425319999,89417.0,89476.0,89416.0,89471.0,0.15271,31
1766425320000,1766425379999,89470.0,89477.0,89420.0,89436.0,1.55081,59
1766425380000,1766425439999,89437.0,89437.0,89379.0,89391.0,0.12755,38
1766425440000,1766425499999,89391.0,89391.0,89303.0,89303.0,0.12117,40
1766425500000,1766425559999,89291.0,89291.0,89190.0,89206.0,0.10202,38
1766425560000,1766425619999,89209.0,89273.0,89205.0,89265.0,0.09879,35
1766425620000,1766425679999,89263.0,89274.0,89211.0,89245.0,0.12305,37
1766425680000,1766425739999,89257.0,89295.0,89246.0,89270.0,0.25595,43
1766425740000,1766425799999,89266.0,89271.0,89212.0,89212.0,0.08643,34
1766425800000,1766425859999,89213.0,89244.0,89212.0,89220.0,0.10183,37
1766425860000,1766425919999,89273.0,89308.0,89272.0,89306.0,0.15103,33
1766425920000,1766425979999,89307.0,89391.0,89306.0,89365.0,0.10926,35
1766425980000,1766426039999,89365.0,89366.0,89317.0,89319.0,0.09640,37
1766426040000,1766426099999,89320.0,89335.0,89269.0,89283.0,0.09256,39
1766426100000,1766426159999,89275.0,89335.0,89273.0,89334.0,0.12721,35
1766426160000,1766426219999,89335.0,89335.0,89284.0,89284.0,0.10252,36
1766426220000,1766426279999,89286.0,89317.0,89274.0,89311.0,0.23891,36
