open_time,close_time,open,high,low,close,volume,trades
1771655160000,1771655219999,67882.0,67882.0,67881.0,67881.0,0.00324,2
1771655220000,1771655279999,67875.0,67875.0,67871.0,67871.0,0.00323,2
1771655280000,1771655339999,67875.0,67875.0,67872.0,67872.0,0.00323,2
1771655340000,1771655399999,67860.0,67860.0,67858.0,67858.0,0.00323,2
1771655400000,1771655459999,67847.0,67848.0,67836.0,67836.0,0.00498,3
1771655460000,1771655519999,67835.0,67835.0,67808.0,67808.0,0.00459,5
1771655520000,1771655579999,67808.0,67808.0,67771.0,67771.0,1.71675,15
1771655580000,1771655639999,67782.0,67797.0,67782.0,67797.0,0.00387,3
1771655640000,1771655699999,67793.0,67793.0,67793.0,67793.0,0.00324,2
1771655700000,1771655759999,67795.0,67795.0,67776.0,67776.0,0.00732,3
1771655760000,1771655819999,67792.0,67792.0,67778.0,67778.0,0.00731,3
1771655820000,1771655879999,67776.0,67776.0,67776.0,67776.0,0.01503,4
1771655880000,1771655939999,67775.0,67776.0,67761.0,67761.0,1.26715,15
1771655940000,1771655999999,67759.0,67759.0,67759.0,67759.0,0.00323,2
1771656000000,1771656059999,67774.0,67783.0,67774.0,67783.0,0.00728,3
1771656060000,1771656119999,67776.0,67779.0,67770.0,67770.0,0.02126,6
1771656120000,1771656179999,67771.0,67771.0,67771.0,67771.0,0.00324,2
1771656180000,1771656239999,67773.0,67773.0,67773.0,67773.0,0.00323,2
1771656240000,1771656299999,67772.0,67772.0,67771.0,67771.0,0.00470,3
1771656300000,1771656359999,67771.0,67771.0,67771.0,67771.0,0.00323,2
1771656360000,1771656419999,67771.0,67771.0,67760.0,67761.0,0.00454,5
1771656420000,1771656479999,67763.0,67766.0,67763.0,67766.0,0.00323,2
1771656480000,1771656539999,67763.0,67763.0,67761.0,67761.0,0.00340,3
1771656540000,1771656599999,67760.0,67760.0,67738.0,67738.0,0.23018,12
1771656600000,1771656659999,67745.0,67760.0,67738.0,67759.0,0.31597,15
1771656660000,1771656719999,67759.0,67767.0,67759.0,67762.0,0.64918,21
1771656720000,1771656779999,67763.0,67763.0,67756.0,67756.0,0.36865,4
1771656780000,1771656839999,67769.0,67769.0,67764.0,67764.0,0.38665,6
1771656840000,1771656899999,67765.0,67765.0,67748.0,67758.0,0.36650,8
1771656900000,1771656959999,67760.0,67760.0,67755.0,67755.0,0.00323,2
1771656960000,1771657019999,67766.0,67766.0,67765.0,67765.0,0.00339,3
1771657020000,1771657079999,67766.0,67774.0,67766.0,67774.0,0.81485,9
1771657080000,1771657139999,67778.0,67778.0,67778.0,67778.0,0.00324,2
1771657140000,1771657199999,67778.0,67778.0,67775.0,67775.0,0.00323,2
1771657200000,1771657259999,67775.0,67775.0,67774.0,67774.0,0.00361,4
1771657260000,1771657319999,67774.0,67774.0,67771.0,67771.0,0.00984,4
1771657320000,1771657379999,67770.0,67771.0,67755.0,67755.0,0.29697,8
1771657380000,1771657439999,67755.0,67755.0,67752.0,67752.0,0.00323,2
1771657440000,1771657499999,67751.0,67751.0,67751.0,67751.0,0.00323,2
1771657500000,1771657559999,67761.0,67773.0,67761.0,67773.0,0.00444,3
1771657560000,1771657619999,67774.0,67774.0,67774.0,67774.0,0.00323,2
1771657620000,1771657679999,67780.0,67780.0,67780.0,67780.0,0.00323,2
1771657680000,1771657739999,67796.0,67807.0,67796.0,67807.0,0.01331,3
1771657740000,1771657799999,67807.0,67834.0,67807.0,67815.0,0.02084,5
1771657800000,1771657859999,67812.0,67812.0,67806.0,67806.0,0.03276,3
1771657860000,1771657919999,67812.0,67812.0,67810.0,67810.0,0.00323,2
1771657920000,1771657979999,67809.0,67820.0,67809.0,67820.0,0.00323,2
1771657980000,1771658039999,67820.0,67820.0,67809.0,67809.0,0.00324,2
1771658040000,1771658099999,67812.0,67812.0,67812.0,67812.0,0.00323,2
1771658100000,1771658159999,67812.0,67813.0,67812.0,67813.0,0.00323,2
1771658160000,1771658219999,67826.0,67826.0,67818.0,67818.0,0.00340,3
1771658220000,1771658279999,67820.0,67821.0,67820.0,67821.0,0.00324,2
1771658280000,1771658339999,67821.0,67821.0,67821.0,67821.0,0.00323,2
1771658340000,1771658399999,67821.0,67825.0,67821.0,67825.0,0.00343,3
1771658400000,1771658459999,67824.0,67824.0,67824.0,67824.0,0.00550,3
1771658460000,1771658519999,67824.0,67829.0,67824.0,67827.0,0.00340,3
1771658520000,1771658579999,67826.0,67827.0,67824.0,67827.0,0.00549,3
1771658580000,1771658639999,67824.0,67824.0,67824.0,67824.0,0.00340,3
1771658640000,1771658699999,67831.0,67831.0,67831.0,67831.0,0.00323,2
1771658700000,1771658759999,67833.0,67833.0,67833.0,67833.0,0.00324,2
1771658760000,1771658819999,67830.0,67833.0,67830.0,67833.0,0.00373,3
1771658820000,1771658879999,67833.0,67833.0,67833.0,67833.0,0.00608,3
1771658880000,1771658939999,67833.0,67833.0,67833.0,67833.0,0.00323,2
1771658940000,1771658999999,67833.0,67833.0,67833.0,67833.0,0.00355,5
1771659000000,1771659059999,67842.0,67842.0,67842.0,67842.0,0.00323,2
1771659060000,1771659119999,67834.0,67834.0,67834.0,67834.0,0.00382,3
1771659120000,1771659179999,67858.0,67858.0,67852.0,67852.0,0.00323,2
1771659180000,1771659239999,67848.0,67848.0,67848.0,67848.0,0.00162,1
1771659420000,1771659479999,67848.0,67848.0,67827.0,67827.0,0.07000,7
1771659480000,1771659539999,67827.0,67855.0,67827.0,67855.0,0.00553,4
1771659540000,1771659599999,67856.0,67856.0,67852.0,67852.0,0.00323,2
1771659600000,1771659659999,67847.0,67847.0,67847.0,67847.0,0.00323,2
1771659660000,1771659719999,67847.0,67847.0,67847.0,67847.0,0.00617,3
1771659720000,1771659779999,67847.0,67848.0,67847.0,67848.0,0.00471,3
1771659780000,1771659839999,67847.0,67847.0,67827.0,67827.0,0.00340,3
1771659840000,1771659899999,67827.0,67830.0,67827.0,67829.0,0.00807,4
1771659900000,1771659959999,67833.0,67836.0,67833.0,67836.0,0.00516,3
1771660140000,1771660199999,67827.0,67827.0,67827.0,67827.0,0.00043,1
1771660200000,1771660259999,67827.0,67827.0,67827.0,67827.0,0.0005,1
1771660380000,1771660439999,67830.0,67830.0,67830.0,67830.0,0.19998,4
1771660500000,1771660559999,67826.0,67826.0,67824.0,67824.0,0.98661,5
1771660620000,1771660679999,67824.0,67824.0,67820.0,67820.0,0.00314,4
1771660680000,1771660739999,67820.0,67820.0,67820.0,67820.0,0.0013,1
1771660800000,1771660859999,67820.0,67824.0,67819.0,67824.0,0.49785,8
1771660860000,1771660919999,67818.0,67818.0,67802.0,67802.0,1.62710,12
1771660980000,1771661039999,67802.0,67802.0,67802.0,67802.0,0.02305,1
1771661040000,1771661099999,67802.0,67827.0,67802.0,67827.0,1.65749,24
1771661100000,1771661159999,67828.0,67828.0,67828.0,67828.0,0.06,1
1771661160000,1771661219999,67852.0,67852.0,67852.0,67852.0,0.00094,1
1771661220000,1771661279999,67850.0,67850.0,67850.0,67850.0,0.00044,1
1771661280000,1771661339999,67853.0,67853.0,67853.0,67853.0,0.00368,1
1771661400000,1771661459999,67874.0,67874.0,67873.0,67873.0,0.00116,2
1771661700000,1771661759999,67897.0,67897.0,67897.0,67897.0,0.00103,1
1771661760000,1771661819999,67899.0,67899.0,67899.0,67899.0,0.29694,1
1771661820000,1771661879999,67917.0,67945.0,67917.0,67939.0,0.35882,7
1771661880000,1771661939999,67920.0,67940.0,67920.0,67940.0,0.00434,3
1771661940000,1771661999999,67918.0,67918.0,67918.0,67918.0,0.00147,1
1771662060000,1771662119999,67921.0,67921.0,67921.0,67921.0,0.00107,1
1771662300000,1771662359999,67957.0,67957.0,67957.0,67957.0,0.04292,6
1771662360000,1771662419999,67957.0,67957.0,67955.0,67955.0,0.02017,2
1771662840000,1771662899999,67963.0,67963.0,67963.0,67963.0,0.00070,2
1771662900000,1771662959999,67963.0,67963.0,67950.0,67954.0,0.02569,4
1771662960000,1771663019999,67952.0,67952.0,67936.0,67936.0,0.01041,5
1771663020000,1771663079999,67937.0,67937.0,67937.0,67937.0,0.00070,2
1771663080000,1771663139999,67930.0,67930.0,67922.0,67922.0,0.00312,4
1771663140000,1771663199999,67922.0,67926.0,67922.0,67926.0,0.00070,2
1771663200000,1771663259999,67922.0,67926.0,67922.0,67926.0,0.00070,2
1771663260000,1771663319999,67933.0,67955.0,67933.0,67955.0,0.00747,4
1771663320000,1771663379999,67959.0,67959.0,67959.0,67959.0,0.00070,2
1771663380000,1771663439999,67960.0,67972.0,67960.0,67972.0,0.00953,4
1771663440000,1771663499999,67984.0,67984.0,67984.0,67984.0,0.00616,2
1771663500000,1771663559999,67983.0,67983.0,67966.0,67966.0,0.05970,7
1771663560000,1771663619999,67966.0,67966.0,67966.0,67966.0,0.00799,4
1771663680000,1771663739999,67942.0,67942.0,67942.0,67942.0,0.001,1
1771663800000,1771663859999,67946.0,67946.0,67946.0,67946.0,0.0408,1
1771663860000,1771663919999,67959.0,67967.0,67959.0,67967.0,0.13501,4
1771663920000,1771663979999,67953.0,67953.0,67953.0,67953.0,0.00764,2
1771663980000,1771664039999,67964.0,67970.0,67964.0,67970.0,0.00244,3
1771664100000,1771664159999,67989.0,68000.0,67989.0,68000.0,2.37926,4
1771664160000,1771664219999,67962.0,67962.0,67962.0,67962.0,0.00016,1
1771664220000,1771664279999,68000.0,68000.0,68000.0,68000.0,0.62170,9
1771664280000,1771664339999,68025.0,68051.0,68025.0,68051.0,0.02332,8
1771664340000,1771664399999,68031.0,68031.0,68031.0,68031.0,0.00002,1
1771664400000,1771664459999,68030.0,68031.0,68030.0,68030.0,0.01175,3
1771664460000,1771664519999,68020.0,68020.0,68011.0,68011.0,0.04536,4
1771664580000,1771664639999,68026.0,68026.0,68026.0,68026.0,0.001,1
1771664700000,1771664759999,67993.0,67993.0,67993.0,67993.0,0.00811,1
1771664760000,1771664819999,67993.0,67998.0,67993.0,67998.0,0.04380,3
1771664940000,1771664999999,67976.0,67976.0,67959.0,67959.0,0.00037,2
1771665000000,1771665059999,67972.0,67974.0,67972.0,67974.0,0.00595,2
1771665180000,1771665239999,67968.0,67968.0,67968.0,67968.0,0.00031,1
1771665300000,1771665359999,67971.0,67975.0,67971.0,67975.0,0.72698,5
1771665360000,1771665419999,68067.0,68091.0,68067.0,68091.0,1.33040,9
1771665420000,1771665479999,68091.0,68127.0,68091.0,68127.0,0.11712,9
1771665480000,1771665539999,68122.0,68131.0,68110.0,68114.0,2.98040,38
1771665540000,1771665599999,68098.0,68103.0,68098.0,68103.0,1.60074,15
1771665600000,1771665659999,68116.0,68140.0,68116.0,68140.0,0.06036,3
1771665660000,1771665719999,68160.0,68232.0,68160.0,68232.0,0.73515,10
1771665720000,1771665779999,68217.0,68239.0,68164.0,68164.0,0.81053,9
1771665780000,1771665839999,68163.0,68188.0,68163.0,68188.0,0.16579,8
1771665840000,1771665899999,68193.0,68216.0,68193.0,68216.0,0.00605,3
1771665900000,1771665959999,68245.0,68254.0,68245.0,68249.0,0.00981,5
1771665960000,1771666019999,68251.0,68254.0,68251.0,68254.0,0.73362,7
1771666020000,1771666079999,68232.0,68235.0,68224.0,68231.0,0.68801,13
1771666140000,1771666199999,68208.0,68216.0,68208.0,68216.0,0.00602,2
1771666200000,1771666259999,68206.0,68254.0,68206.0,68232.0,1.09048,20
1771666260000,1771666319999,68227.0,68233.0,68224.0,68224.0,0.13137,4
1771666320000,1771666379999,68223.0,68223.0,68223.0,68223.0,0.04283,2
1771666380000,1771666439999,68201.0,68202.0,68185.0,68185.0,0.08659,3
1771666440000,1771666499999,68189.0,68192.0,68189.0,68192.0,0.06517,2
1771666500000,1771666559999,68220.0,68220.0,68220.0,68220.0,0.00053,1
1771666560000,1771666619999,68220.0,68220.0,68171.0,68171.0,0.02320,5
1771666620000,1771666679999,68163.0,68163.0,68137.0,68143.0,0.09905,7
1771666740000,1771666799999,68143.0,68143.0,68143.0,68143.0,0.00224,1
1771666800000,1771666859999,68212.0,68212.0,68212.0,68212.0,0.33064,2
1771666920000,1771666979999,68211.0,68211.0,68209.0,68209.0,0.24583,11
1771666980000,1771667039999,68202.0,68202.0,68194.0,68194.0,0.08522,3
1771667040000,1771667099999,68191.0,68191.0,68191.0,68191.0,0.00146,1
1771667340000,1771667399999,68192.0,68192.0,68192.0,68192.0,0.00017,1
1771667460000,1771667519999,68188.0,68188.0,68178.0,68178.0,0.02329,4
1771667520000,1771667579999,68184.0,68184.0,68178.0,68178.0,0.01931,3
1771667640000,1771667699999,68139.0,68139.0,68139.0,68139.0,0.0058,1
1771667820000,1771667879999,68145.0,68145.0,68144.0,68144.0,0.00158,5
1771667880000,1771667939999,68144.0,68144.0,68140.0,68140.0,0.00078,3
1771668000000,1771668059999,68170.0,68170.0,68170.0,68170.0,0.00101,1
1771668120000,1771668179999,68199.0,68199.0,68199.0,68199.0,0.0058,1
1771668300000,1771668359999,68232.0,68232.0,68232.0,68232.0,0.00022,1
1771668360000,1771668419999,68232.0,68232.0,68226.0,68226.0,0.00174,2
1771668420000,1771668479999,68234.0,68234.0,68233.0,68233.0,0.02436,3
1771668600000,1771668659999,68200.0,68200.0,68200.0,68200.0,0.00016,1
1771668660000,1771668719999,68180.0,68180.0,68180.0,68180.0,0.00046,1
1771668780000,1771668839999,68174.0,68174.0,68174.0,68174.0,0.00099,2
1771668960000,1771669019999,68163.0,68163.0,68155.0,68156.0,0.00276,10
1771669020000,1771669079999,68155.0,68155.0,68155.0,68155.0,0.00024,1
1771669080000,1771669139999,68139.0,68139.0,68139.0,68139.0,0.01526,1
1771669260000,1771669319999,68161.0,68161.0,68161.0,68161.0,0.0058,1
1771669320000,1771669379999,68161.0,68163.0,68161.0,68163.0,0.11003,2
1771669440000,1771669499999,68186.0,68186.0,68186.0,68186.0,0.00054,1
1771669500000,1771669559999,68177.0,68177.0,68177.0,68177.0,0.03283,2
1771669680000,1771669739999,68196.0,68196.0,68196.0,68196.0,0.02945,1
1771669740000,1771669799999,68204.0,68204.0,68160.0,68180.0,1.36095,23
1771669800000,1771669859999,68177.0,68177.0,68173.0,68176.0,2.98954,18
1771669860000,1771669919999,68196.0,68206.0,68189.0,68206.0,2.71880,33
1771669920000,1771669979999,68198.0,68198.0,68170.0,68170.0,1.50156,16
1771669980000,1771670039999,68176.0,68189.0,68176.0,68176.0,4.16080,31
1771670040000,1771670099999,68177.0,68177.0,68168.0,68171.0,1.18500,14
1771670100000,1771670159999,68169.0,68174.0,68168.0,68171.0,1.58000,20
1771670160000,1771670219999,68175.0,68212.0,68175.0,68212.0,2.08740,23
1771670220000,1771670279999,68183.0,68183.0,68183.0,68183.0,0.0058,1
1771670340000,1771670399999,68200.0,68200.0,68200.0,68200.0,0.00052,1
1771670400000,1771670459999,68168.0,68171.0,68168.0,68171.0,0.00946,2
1771670460000,1771670519999,68179.0,68179.0,68175.0,68175.0,0.00440,2
1771670640000,1771670699999,68183.0,68184.0,68178.0,68178.0,0.07332,3
1771670820000,1771670879999,68183.0,68183.0,68183.0,68183.0,0.01844,1
1771671000000,1771671059999,68199.0,68199.0,68197.0,68197.0,0.00164,2
1771671540000,1771671599999,68191.0,68191.0,68191.0,68191.0,0.00025,1
1771671600000,1771671659999,68194.0,68195.0,68194.0,68195.0,0.00084,2
1771671660000,1771671719999,68194.0,68194.0,68194.0,68194.0,0.00042,1
1771671720000,1771671779999,68212.0,68212.0,68212.0,68212.0,0.00225,2
1771671780000,1771671839999,68211.0,68211.0,68211.0,68211.0,0.0058,1
1771671840000,1771671899999,68209.0,68209.0,68200.0,68200.0,0.00855,5
1771671900000,1771671959999,68206.0,68206.0,68206.0,68206.0,0.00032,1
1771671960000,1771672019999,68207.0,68207.0,68207.0,68207.0,0.00032,1
1771672200000,1771672259999,68242.0,68242.0,68242.0,68242.0,0.00073,1
1771672260000,1771672319999,68217.0,68217.0,68217.0,68217.0,0.00732,1
1771672320000,1771672379999,68219.0,68219.0,68219.0,68219.0,0.03162,2
1771672500000,1771672559999,68208.0,68208.0,68208.0,68208.0,0.0116,2
1771672680000,1771672739999,68236.0,68248.0,68222.0,68238.0,5.27580,96
1771672740000,1771672799999,68237.0,68249.0,68223.0,68227.0,2.52884,63
1771672800000,1771672859999,68226.0,68253.0,68218.0,68242.0,0.82224,15
1771672860000,1771672919999,68254.0,68254.0,68229.0,68239.0,0.80000,18
1771672920000,1771672979999,68247.0,68247.0,68244.0,68244.0,0.29944,4
1771673040000,1771673099999,68200.0,68200.0,68200.0,68200.0,0.00016,1
1771673160000,1771673219999,68183.0,68183.0,68183.0,68183.0,0.27117,10
1771673340000,1771673399999,68184.0,68184.0,68184.0,68184.0,0.0058,1
1771673460000,1771673519999,68168.0,68168.0,68141.0,68141.0,0.04312,4
1771673520000,1771673579999,68141.0,68141.0,68120.0,68120.0,0.08715,8
1771673580000,1771673639999,68112.0,68115.0,68112.0,68112.0,0.04382,6
1771673640000,1771673699999,68117.0,68134.0,68112.0,68134.0,0.03430,3
1771673700000,1771673759999,68130.0,68142.0,68130.0,68142.0,0.09826,5
1771673760000,1771673819999,68143.0,68143.0,68142.0,68142.0,0.02492,2
1771673940000,1771673999999,68135.0,68135.0,68135.0,68135.0,0.01452,1
1771674180000,1771674239999,68130.0,68130.0,68130.0,68130.0,0.00158,1
1771674240000,1771674299999,68111.0,68111.0,68093.0,68093.0,0.33743,4
1771674300000,1771674359999,68091.0,68091.0,68091.0,68091.0,0.01666,1
1771674360000,1771674419999,68073.0,68073.0,68073.0,68073.0,0.01,1
1771674420000,1771674479999,68087.0,68087.0,68087.0,68087.0,0.0058,1
1771674540000,1771674599999,68083.0,68083.0,68083.0,68083.0,0.00533,1
1771674660000,1771674719999,68096.0,68096.0,68096.0,68096.0,0.0116,2
1771674720000,1771674779999,68083.0,68109.0,68083.0,68109.0,0.12281,3
1771674840000,1771674899999,68097.0,68097.0,68097.0,68097.0,0.00830,2
1771674900000,1771674959999,68097.0,68104.0,68097.0,68104.0,0.07121,3
1771674960000,1771675019999,68104.0,68111.0,68104.0,68111.0,0.00982,8
1771675020000,1771675079999,68111.0,68111.0,68104.0,68104.0,0.02520,3
1771675080000,1771675139999,68077.0,68078.0,68077.0,68078.0,0.10353,3
1771675140000,1771675199999,68078.0,68078.0,68078.0,68078.0,0.015,1
1771675200000,1771675259999,68114.0,68114.0,68114.0,68114.0,0.00183,1
1771675320000,1771675379999,68116.0,68121.0,68116.0,68121.0,0.00366,2
1771675380000,1771675439999,68109.0,68109.0,68108.0,68108.0,0.00312,2
1771675440000,1771675499999,68106.0,68106.0,68106.0,68106.0,0.0021,1
1771675500000,1771675559999,68101.0,68101.0,68100.0,68100.0,0.00309,2
1771675560000,1771675619999,68074.0,68074.0,68026.0,68026.0,0.01787,4
1771675620000,1771675679999,68021.0,68021.0,68017.0,68017.0,0.06663,2
1771675680000,1771675739999,67995.0,67995.0,67995.0,67995.0,0.00302,1
1771675860000,1771675919999,67981.0,67981.0,67966.0,67966.0,0.01307,3
1771675920000,1771675979999,67966.0,67966.0,67966.0,67966.0,0.00044,1
1771675980000,1771676039999,67965.0,67965.0,67963.0,67963.0,0.12370,2
1771676040000,1771676099999,67981.0,67981.0,67981.0,67981.0,0.01739,3
1771676100000,1771676159999,67980.0,67980.0,67977.0,67977.0,0.23634,6
1771676220000,1771676279999,67969.0,67969.0,67966.0,67966.0,0.11992,2
1771676280000,1771676339999,67971.0,67971.0,67971.0,67971.0,0.00074,1
1771676340000,1771676399999,67967.0,67967.0,67967.0,67967.0,0.00193,1
1771676400000,1771676459999,67973.0,67984.0,67973.0,67980.0,0.01389,5
1771676460000,1771676519999,67986.0,67986.0,67986.0,67986.0,0.001,1
1771676760000,1771676819999,67984.0,67984.0,67984.0,67984.0,0.00141,1
1771676820000,1771676879999,67978.0,67978.0,67956.0,67956.0,0.04346,3
1771676940000,1771676999999,67958.0,67958.0,67957.0,67958.0,0.02091,11
1771677000000,1771677059999,67955.0,67955.0,67955.0,67955.0,0.0002,1
1771677060000,1771677119999,67922.0,67923.0,67922.0,67922.0,0.00654,4
1771677120000,1771677179999,67930.0,67930.0,67930.0,67930.0,0.00022,1
1771677300000,1771677359999,67977.0,67977.0,67977.0,67977.0,0.00102,1
1771677360000,1771677419999,67974.0,67996.0,67974.0,67996.0,0.00386,3
1771677420000,1771677479999,67999.0,68012.0,67999.0,68012.0,0.00430,3
1771677480000,1771677539999,68007.0,68009.0,68007.0,68009.0,0.00753,3
1771677540000,1771677599999,68020.0,68020.0,68013.0,68015.0,0.00773,4
1771677600000,1771677659999,68016.0,68016.0,68016.0,68016.0,0.00328,2
1771677720000,1771677779999,68018.0,68018.0,68018.0,68018.0,0.00365,2
1771677780000,1771677839999,68018.0,68018.0,68018.0,68018.0,0.00326,2
1771677840000,1771677899999,68017.0,68017.0,68017.0,68017.0,0.00344,1
1771677900000,1771677959999,68020.0,68020.0,68020.0,68020.0,0.03,1
1771677960000,1771678019999,68031.0,68031.0,68031.0,68031.0,0.00021,1
1771678020000,1771678079999,68044.0,68044.0,68044.0,68044.0,0.00263,1
1771678080000,1771678139999,68074.0,68078.0,68074.0,68078.0,0.00204,2
1771678140000,1771678199999,68108.0,68108.0,68108.0,68108.0,0.0058,1
1771678200000,1771678259999,68112.0,68112.0,68094.0,68094.0,0.02599,4
1771678260000,1771678319999,68112.0,68139.0,68112.0,68139.0,0.02885,4
1771678320000,1771678379999,68140.0,68170.0,68140.0,68170.0,0.00754,2
1771678380000,1771678439999,68164.0,68164.0,68152.0,68160.0,0.29458,10
1771678440000,1771678499999,68165.0,68166.0,68165.0,68166.0,0.00470,3
1771678560000,1771678619999,68134.0,68134.0,68134.0,68134.0,0.00617,1
1771678620000,1771678679999,68161.0,68161.0,68161.0,68161.0,0.00046,1
1771678680000,1771678739999,68168.0,68168.0,68168.0,68168.0,0.0058,1
1771678800000,1771678859999,68176.0,68176.0,68175.0,68175.0,0.03236,3
1771678860000,1771678919999,68150.0,68155.0,68148.0,68155.0,0.15221,7
1771678920000,1771678979999,68154.0,68158.0,68148.0,68149.0,0.00790,6
1771679100000,1771679159999,68152.0,68152.0,68151.0,68151.0,0.00153,2
1771679160000,1771679219999,68152.0,68155.0,68149.0,68149.0,0.00079,3
1771679220000,1771679279999,68145.0,68145.0,68144.0,68144.0,0.07988,2
1771679340000,1771679399999,68144.0,68144.0,68144.0,68144.0,0.00121,1
1771679400000,1771679459999,68160.0,68160.0,68160.0,68160.0,0.00037,1
1771679580000,1771679639999,68120.0,68120.0,68120.0,68120.0,0.00044,1
1771679640000,1771679699999,68112.0,68113.0,68112.0,68113.0,0.01089,2
1771679700000,1771679759999,68130.0,68130.0,68130.0,68130.0,0.009,1
1771679820000,1771679879999,68116.0,68116.0,68116.0,68116.0,0.00063,1
1771679880000,1771679939999,68103.0,68103.0,68103.0,68103.0,0.0058,1
1771679940000,1771679999999,68121.0,68121.0,68121.0,68121.0,0.0058,1
1771680000000,1771680059999,68135.0,68135.0,68135.0,68135.0,0.00293,1
1771680120000,1771680179999,68182.0,68186.0,68182.0,68186.0,1.06786,3
1771680300000,1771680359999,68163.0,68163.0,68141.0,68141.0,0.01575,3
1771680420000,1771680479999,68189.0,68223.0,68189.0,68218.0,0.25015,8
1771680480000,1771680539999,68218.0,68244.0,68217.0,68244.0,0.00784,4
1771680540000,1771680599999,68230.0,68231.0,68230.0,68231.0,0.13117,4
1771680720000,1771680779999,68192.0,68192.0,68192.0,68192.0,0.0127,1
1771680780000,1771680839999,68198.0,68198.0,68196.0,68196.0,0.02671,15
1771680840000,1771680899999,68196.0,68196.0,68196.0,68196.0,0.02722,15
1771680900000,1771680959999,68175.0,68175.0,68172.0,68172.0,0.02381,10
1771680960000,1771681019999,68197.0,68197.0,68197.0,68197.0,0.00468,3
1771681020000,1771681079999,68186.0,68186.0,68186.0,68186.0,0.00834,3
1771681080000,1771681139999,68186.0,68187.0,68172.0,68175.0,0.06052,18
1771681140000,1771681199999,68175.0,68178.0,68171.0,68171.0,0.01153,7
1771681200000,1771681259999,68182.0,68182.0,68182.0,68182.0,0.00063,1
1771681260000,1771681319999,68180.0,68180.0,68180.0,68180.0,0.00485,1
1771681380000,1771681439999,68180.0,68180.0,68180.0,68180.0,0.01229,2
1771681440000,1771681499999,68180.0,68180.0,68167.0,68167.0,0.34726,8
1771681500000,1771681559999,68157.0,68157.0,68153.0,68153.0,0.02864,4
1771681560000,1771681619999,68156.0,68156.0,68156.0,68156.0,0.00016,1
1771681680000,1771681739999,68190.0,68193.0,68189.0,68191.0,0.79400,13
1771681740000,1771681799999,68190.0,68212.0,68190.0,68205.0,2.18769,44
1771681800000,1771681859999,68207.0,68235.0,68206.0,68232.0,0.91533,22
1771681860000,1771681919999,68233.0,68234.0,68221.0,68221.0,2.77851,52
1771681920000,1771681979999,68219.0,68229.0,68216.0,68219.0,2.41098,63
1771681980000,1771682039999,68226.0,68226.0,68217.0,68220.0,1.59498,36
1771682040000,1771682099999,68221.0,68221.0,68182.0,68192.0,2.38170,64
1771682100000,1771682159999,68192.0,68200.0,68192.0,68197.0,0.10414,7
1771682220000,1771682279999,68214.0,68214.0,68214.0,68214.0,0.00026,1
1771682340000,1771682399999,68249.0,68249.0,68249.0,68249.0,0.00022,2
1771682520000,1771682579999,68215.0,68215.0,68214.0,68214.0,0.31167,3
1771682580000,1771682639999,68213.0,68213.0,68208.0,68208.0,0.00096,2
1771682700000,1771682759999,68221.0,68222.0,68221.0,68222.0,0.01753,2
1771682760000,1771682819999,68192.0,68192.0,68192.0,68192.0,0.0058,1
1771682820000,1771682879999,68179.0,68180.0,68179.0,68180.0,0.00733,2
1771683000000,1771683059999,68217.0,68219.0,68217.0,68219.0,0.02052,3
1771683120000,1771683179999,68220.0,68221.0,68220.0,68221.0,0.00638,2
1771683180000,1771683239999,68225.0,68225.0,68217.0,68217.0,0.00735,2
1771683240000,1771683299999,68227.0,68236.0,68224.0,68236.0,0.02496,6
1771683300000,1771683359999,68220.0,68225.0,68207.0,68207.0,0.01388,5
1771683360000,1771683419999,68217.0,68222.0,68217.0,68222.0,0.00645,4
1771683420000,1771683479999,68205.0,68220.0,68205.0,68220.0,0.00045,2
1771683480000,1771683539999,68222.0,68224.0,68222.0,68224.0,0.00054,2
1771683540000,1771683599999,68209.0,68224.0,68208.0,68224.0,0.02569,3
1771683600000,1771683659999,68221.0,68450.0,68221.0,68450.0,2.47963,52
1771683660000,1771683719999,68438.0,68599.0,68415.0,68599.0,1.05523,76
1771683720000,1771683779999,68587.0,68587.0,68504.0,68519.0,0.15882,11
1771683780000,1771683839999,68528.0,68528.0,68472.0,68473.0,0.00421,6
1771683840000,1771683899999,68497.0,68600.0,68477.0,68477.0,0.07199,9
1771683900000,1771683959999,68468.0,68546.0,68468.0,68541.0,0.16049,12
1771683960000,1771684019999,68512.0,68512.0,68475.0,68480.0,0.13023,7
1771684020000,1771684079999,68467.0,68467.0,68399.0,68399.0,0.16930,15
1771684080000,1771684139999,68403.0,68444.0,68403.0,68440.0,0.04818,4
1771684140000,1771684199999,68431.0,68431.0,68426.0,68428.0,0.00059,3
1771684200000,1771684259999,68415.0,68419.0,68415.0,68419.0,0.02969,5
1771684260000,1771684319999,68494.0,68520.0,68494.0,68512.0,0.00167,3
1771684320000,1771684379999,68496.0,68516.0,68496.0,68516.0,0.00051,2
1771684380000,1771684439999,68530.0,68557.0,68525.0,68554.0,0.01783,5
1771684440000,1771684499999,68549.0,68612.0,68537.0,68537.0,0.05882,14
1771684500000,1771684559999,68524.0,68545.0,68475.0,68545.0,0.05405,14
1771684560000,1771684619999,68500.0,68500.0,68461.0,68478.0,0.03026,19
1771684620000,1771684679999,68484.0,68484.0,68456.0,68458.0,0.00418,7
