open_time,close_time,open,high,low,close,volume,trades
1774164600000,1774164659999,69188.0,69188.0,69165.0,69165.0,0.51785,3
1774164780000,1774164839999,69134.0,69134.0,69110.0,69110.0,0.03727,7
1774164840000,1774164899999,69102.0,69102.0,69094.0,69097.0,0.21909,5
1774164900000,1774164959999,69144.0,69144.0,69144.0,69144.0,0.001,1
1774164960000,1774165019999,69098.0,69098.0,69087.0,69087.0,0.03084,3
1774165020000,1774165079999,69081.0,69081.0,69081.0,69081.0,0.00043,1
1774165080000,1774165139999,69086.0,69086.0,69086.0,69086.0,0.00054,1
1774165140000,1774165199999,69079.0,69079.0,69007.0,69007.0,0.06545,15
1774165200000,1774165259999,69005.0,69005.0,68983.0,68983.0,0.68781,18
1774165260000,1774165319999,69005.0,69020.0,68989.0,69020.0,0.00284,4
1774165320000,1774165379999,69019.0,69019.0,68975.0,68975.0,0.00659,2
1774165440000,1774165499999,68967.0,68967.0,68936.0,68936.0,0.0330,6
1774165500000,1774165559999,68942.0,68942.0,68923.0,68923.0,0.04356,6
1774165560000,1774165619999,68928.0,69011.0,68921.0,69011.0,2.00080,15
1774165620000,1774165679999,68991.0,68999.0,68985.0,68999.0,0.64757,5
1774165680000,1774165739999,69001.0,69001.0,69001.0,69001.0,0.00144,1
1774165740000,1774165799999,69018.0,69034.0,69018.0,69034.0,2.00240,15
1774165800000,1774165859999,69042.0,69051.0,69042.0,69051.0,1.00160,9
1774165860000,1774165919999,69039.0,69041.0,69024.0,69024.0,0.00877,3
1774165980000,1774166039999,69027.0,69027.0,69026.0,69026.0,0.02363,2
1774166040000,1774166099999,69004.0,69004.0,69000.0,69000.0,0.50162,4
1774166100000,1774166159999,68990.0,68990.0,68978.0,68986.0,0.46028,9
1774166160000,1774166219999,68985.0,68986.0,68984.0,68984.0,1.79835,4
1774166220000,1774166279999,68976.0,68976.0,68950.0,68950.0,0.03690,3
1774166280000,1774166339999,68953.0,68953.0,68928.0,68928.0,0.00724,6
1774166340000,1774166399999,68920.0,68920.0,68900.0,68900.0,0.02087,9
1774166400000,1774166459999,68908.0,68908.0,68863.0,68886.0,0.25520,24
1774166460000,1774166519999,68862.0,68862.0,68849.0,68849.0,0.07339,6
1774166520000,1774166579999,68841.0,68841.0,68730.0,68730.0,0.95505,45
1774166580000,1774166639999,68723.0,68748.0,68723.0,68748.0,0.00287,3
1774166640000,1774166699999,68794.0,68820.0,68787.0,68820.0,0.89996,29
1774166700000,1774166759999,68825.0,68875.0,68825.0,68867.0,0.86810,16
1774166760000,1774166819999,68876.0,68900.0,68876.0,68895.0,0.06482,6
1774166820000,1774166879999,68858.0,68902.0,68857.0,68902.0,0.47949,7
1774166880000,1774166939999,68859.0,68872.0,68859.0,68872.0,0.29043,5
1774166940000,1774166999999,68902.0,68902.0,68896.0,68896.0,0.03682,2
1774167000000,1774167059999,68880.0,68880.0,68880.0,68880.0,0.04466,3
1774167060000,1774167119999,68906.0,68927.0,68906.0,68927.0,4.00459,12
1774167120000,1774167179999,68924.0,68924.0,68924.0,68924.0,0.00015,1
1774167180000,1774167239999,68927.0,68927.0,68927.0,68927.0,0.00427,1
1774167240000,1774167299999,68925.0,68962.0,68925.0,68962.0,0.02282,17
1774167300000,1774167359999,68962.0,68962.0,68951.0,68955.0,0.00788,4
1774167360000,1774167419999,68958.0,68958.0,68905.0,68932.0,0.05025,14
1774167420000,1774167479999,68872.0,68872.0,68866.0,68866.0,0.0108,2
1774167480000,1774167539999,68864.0,68864.0,68841.0,68841.0,0.0032,4
1774167540000,1774167599999,68833.0,68861.0,68825.0,68825.0,1.34729,12
1774167600000,1774167659999,68819.0,68852.0,68793.0,68793.0,0.02064,9
1774167660000,1774167719999,68785.0,68785.0,68746.0,68758.0,0.03114,11
1774167720000,1774167779999,68739.0,68776.0,68738.0,68776.0,0.02584,4
1774167840000,1774167899999,68820.0,68860.0,68820.0,68860.0,0.04789,9
1774167900000,1774167959999,68868.0,68907.0,68868.0,68907.0,0.00501,7
1774167960000,1774168019999,68863.0,68869.0,68765.0,68765.0,0.12656,16
1774168020000,1774168079999,68762.0,68772.0,68755.0,68772.0,0.00305,4
1774168080000,1774168139999,68754.0,68754.0,68558.0,68662.0,4.28147,85
1774168140000,1774168199999,68662.0,68670.0,68628.0,68630.0,0.65186,5
1774168200000,1774168259999,68629.0,68629.0,68629.0,68629.0,0.02024,1
1774168260000,1774168319999,68643.0,68643.0,68642.0,68642.0,0.06072,2
1774168320000,1774168379999,68677.0,68725.0,68677.0,68696.0,0.20679,15
1774168380000,1774168439999,68687.0,68687.0,68679.0,68679.0,0.01000,2
1774168440000,1774168499999,68670.0,68670.0,68627.0,68627.0,0.13721,12
1774168500000,1774168559999,68620.0,68649.0,68572.0,68649.0,0.26360,19
1774168560000,1774168619999,68647.0,68652.0,68635.0,68652.0,0.11677,5
1774168620000,1774168679999,68654.0,68696.0,68654.0,68696.0,0.25106,18
1774168680000,1774168739999,68689.0,68689.0,68686.0,68687.0,0.22122,9
1774168740000,1774168799999,68687.0,68692.0,68686.0,68689.0,0.24252,9
1774168800000,1774168859999,68687.0,68735.0,68687.0,68735.0,0.23913,20
1774168860000,1774168919999,68736.0,68779.0,68736.0,68767.0,0.23673,16
1774168920000,1774168979999,68766.0,68774.0,68763.0,68764.0,0.27026,15
1774168980000,1774169039999,68764.0,68764.0,68740.0,68741.0,0.25449,11
1774169040000,1774169099999,68739.0,68754.0,68736.0,68736.0,0.26943,14
1774169100000,1774169159999,68736.0,68764.0,68713.0,68764.0,0.48981,14
1774169160000,1774169219999,68765.0,68798.0,68756.0,68756.0,0.25931,14
1774169220000,1774169279999,68753.0,68758.0,68741.0,68741.0,0.23483,9
1774169280000,1774169339999,68741.0,68778.0,68741.0,68778.0,0.23553,8
1774169340000,1774169399999,68782.0,68790.0,68768.0,68769.0,0.22566,8
1774169400000,1774169459999,68769.0,68771.0,68764.0,68764.0,0.25657,11
1774169460000,1774169519999,68765.0,68765.0,68741.0,68741.0,0.25757,10
1774169520000,1774169579999,68740.0,68740.0,68700.0,68701.0,1.52612,18
1774169580000,1774169639999,68701.0,68721.0,68695.0,68721.0,0.24231,7
1774169640000,1774169699999,68732.0,68739.0,68729.0,68739.0,0.21106,6
1774169700000,1774169759999,68738.0,68739.0,68721.0,68724.0,0.24989,13
1774169760000,1774169819999,68713.0,68761.0,68713.0,68761.0,0.67788,14
1774169820000,1774169879999,68761.0,68784.0,68760.0,68784.0,0.25298,11
1774169880000,1774169939999,68787.0,68824.0,68787.0,68820.0,0.22891,17
1774169940000,1774169999999,68820.0,68820.0,68800.0,68800.0,0.30581,12
1774170000000,1774170059999,68800.0,68829.0,68777.0,68828.0,0.28051,24
1774170060000,1774170119999,68829.0,68835.0,68812.0,68817.0,0.26312,8
1774170120000,1774170179999,68816.0,68824.0,68802.0,68824.0,0.26224,11
1774170180000,1774170239999,68824.0,68824.0,68802.0,68803.0,0.35550,14
1774170240000,1774170299999,68784.0,68796.0,68783.0,68783.0,0.46148,11
1774170300000,1774170359999,68755.0,68782.0,68755.0,68782.0,0.13264,5
1774170360000,1774170419999,68798.0,68812.0,68798.0,68812.0,0.15434,6
1774170420000,1774170479999,68822.0,68839.0,68822.0,68839.0,0.06103,4
1774170480000,1774170539999,68844.0,68850.0,68844.0,68847.0,0.18694,5
1774170540000,1774170599999,68847.0,68865.0,68847.0,68856.0,0.03700,6
1774170600000,1774170659999,68855.0,68855.0,68840.0,68849.0,0.09206,12
1774170660000,1774170719999,68830.0,68830.0,68824.0,68827.0,0.04734,3
1774170720000,1774170779999,68832.0,68846.0,68832.0,68846.0,0.08268,7
1774170780000,1774170839999,68868.0,68877.0,68858.0,68858.0,0.01283,5
1774170840000,1774170899999,68861.0,68870.0,68861.0,68870.0,0.01289,3
1774170900000,1774170959999,68871.0,68884.0,68810.0,68810.0,0.21229,13
1774170960000,1774171019999,68802.0,68802.0,68793.0,68797.0,0.01428,4
1774171020000,1774171079999,68786.0,68786.0,68746.0,68746.0,0.20049,17
1774171080000,1774171139999,68738.0,68738.0,68667.0,68682.0,0.79957,22
1774171140000,1774171199999,68707.0,68729.0,68707.0,68723.0,0.01437,4
1774171200000,1774171259999,68740.0,68780.0,68740.0,68780.0,0.01796,9
1774171260000,1774171319999,68780.0,68789.0,68778.0,68789.0,0.01939,11
1774171320000,1774171379999,68789.0,68789.0,68786.0,68786.0,0.06297,6
1774171380000,1774171439999,68791.0,68791.0,68738.0,68738.0,0.08348,7
1774171440000,1774171499999,68737.0,68737.0,68652.0,68652.0,0.05383,12
1774171500000,1774171559999,68669.0,68669.0,68594.0,68615.0,0.10364,26
1774171560000,1774171619999,68624.0,68677.0,68624.0,68677.0,0.01331,3
1774171620000,1774171679999,68676.0,68677.0,68676.0,68677.0,0.28131,7
1774171680000,1774171739999,68678.0,68678.0,68660.0,68667.0,0.03932,7
1774171740000,1774171799999,68662.0,68662.0,68651.0,68651.0,0.01515,3
1774171800000,1774171859999,68658.0,68665.0,68658.0,68665.0,0.01394,3
1774171860000,1774171919999,68679.0,68683.0,68679.0,68683.0,0.01267,2
1774171920000,1774171979999,68680.0,68680.0,68658.0,68658.0,0.04107,6
1774171980000,1774172039999,68651.0,68672.0,68651.0,68672.0,0.01268,2
1774172040000,1774172099999,68686.0,68700.0,68686.0,68692.0,0.05112,5
1774172100000,1774172159999,68692.0,68731.0,68692.0,68731.0,0.03192,7
1774172160000,1774172219999,68709.0,68715.0,68709.0,68715.0,0.07268,3
1774172220000,1774172279999,68721.0,68736.0,68721.0,68736.0,0.15860,7
1774172280000,1774172339999,68736.0,68765.0,68736.0,68765.0,1.10798,25
1774172340000,1774172399999,68765.0,68766.0,68746.0,68750.0,0.05197,6
1774172400000,1774172459999,68773.0,68778.0,68767.0,68778.0,0.79385,10
1774172460000,1774172519999,68781.0,68804.0,68781.0,68802.0,0.01480,8
1774172520000,1774172579999,68812.0,68812.0,68799.0,68799.0,0.01268,3
1774172580000,1774172639999,68800.0,68800.0,68796.0,68796.0,0.01268,2
1774172640000,1774172699999,68789.0,68789.0,68780.0,68782.0,0.02735,12
1774172700000,1774172759999,68774.0,68783.0,68770.0,68783.0,0.03727,6
1774172760000,1774172819999,68791.0,68792.0,68780.0,68781.0,0.01954,4
1774172820000,1774172879999,68771.0,68788.0,68757.0,68788.0,0.05464,4
1774172880000,1774172939999,68805.0,68805.0,68802.0,68802.0,0.01268,2
1774172940000,1774172999999,68800.0,68807.0,68797.0,68807.0,0.38909,11
1774173000000,1774173059999,68786.0,68806.0,68785.0,68806.0,0.02043,4
1774173060000,1774173119999,68796.0,68796.0,68788.0,68788.0,0.02939,4
1774173120000,1774173179999,68783.0,68794.0,68781.0,68794.0,0.02097,4
1774173180000,1774173239999,68811.0,68811.0,68795.0,68805.0,0.22246,4
1774173240000,1774173299999,68819.0,68823.0,68814.0,68823.0,0.01700,5
1774173300000,1774173359999,68819.0,68831.0,68819.0,68831.0,0.01268,3
1774173360000,1774173419999,68836.0,68836.0,68823.0,68827.0,0.07360,7
1774173420000,1774173479999,68816.0,68832.0,68809.0,68830.0,0.09874,10
1774173480000,1774173539999,68831.0,68831.0,68830.0,68830.0,0.03582,4
1774173540000,1774173599999,68825.0,68825.0,68823.0,68823.0,0.03626,6
1774173600000,1774173659999,68802.0,68802.0,68776.0,68776.0,0.03583,4
1774173660000,1774173719999,68773.0,68780.0,68772.0,68779.0,0.04314,5
1774173720000,1774173779999,68789.0,68795.0,68789.0,68793.0,0.03621,5
1774173780000,1774173839999,68793.0,68800.0,68792.0,68799.0,0.03581,4
1774173840000,1774173899999,68800.0,68827.0,68800.0,68826.0,0.27225,9
1774173900000,1774173959999,68830.0,68830.0,68726.0,68726.0,0.13945,20
1774173960000,1774174019999,68726.0,68726.0,68706.0,68706.0,0.12425,14
1774174020000,1774174079999,68732.0,68732.0,68714.0,68714.0,0.06113,7
1774174080000,1774174139999,68705.0,68715.0,68704.0,68711.0,0.03604,5
1774174140000,1774174199999,68712.0,68732.0,68698.0,68698.0,0.04525,9
1774174200000,1774174259999,68691.0,68692.0,68676.0,68692.0,0.03582,7
1774174260000,1774174319999,68695.0,68718.0,68695.0,68718.0,0.03656,5
1774174320000,1774174379999,68706.0,68718.0,68704.0,68717.0,0.17470,8
1774174380000,1774174439999,68727.0,68741.0,68726.0,68729.0,0.03604,6
1774174440000,1774174499999,68727.0,68738.0,68726.0,68737.0,0.03728,5
1774174500000,1774174559999,68724.0,68724.0,68697.0,68697.0,0.03829,5
1774174560000,1774174619999,68675.0,68679.0,68648.0,68679.0,0.03743,9
1774174620000,1774174679999,68698.0,68713.0,68698.0,68713.0,0.03753,5
1774174680000,1774174739999,68723.0,68733.0,68723.0,68727.0,0.03794,10
1774174740000,1774174799999,68739.0,68739.0,68686.0,68696.0,0.06760,11
1774174800000,1774174859999,68696.0,68715.0,68696.0,68709.0,0.13781,8
1774174860000,1774174919999,68711.0,68729.0,68710.0,68728.0,0.03583,4
1774174920000,1774174979999,68728.0,68728.0,68708.0,68715.0,0.05294,8
1774174980000,1774175039999,68713.0,68713.0,68704.0,68709.0,0.03582,4
1774175040000,1774175099999,68732.0,68732.0,68727.0,68727.0,0.03704,5
1774175100000,1774175159999,68721.0,68721.0,68711.0,68711.0,0.05307,6
1774175160000,1774175219999,68711.0,68721.0,68706.0,68717.0,0.03605,8
1774175220000,1774175279999,68711.0,68725.0,68710.0,68724.0,0.03583,4
1774175280000,1774175339999,68725.0,68726.0,68725.0,68726.0,0.01267,2
1774175340000,1774175399999,68726.0,68729.0,68726.0,68729.0,0.01268,2
1774175400000,1774175459999,68729.0,68746.0,68729.0,68746.0,0.01935,6
1774175460000,1774175519999,68748.0,68762.0,68748.0,68759.0,0.01426,5
1774175520000,1774175579999,68758.0,68758.0,68716.0,68716.0,0.05195,10
1774175580000,1774175639999,68702.0,68711.0,68702.0,68711.0,0.01268,2
1774175640000,1774175699999,68705.0,68705.0,68695.0,68695.0,0.01321,3
1774175700000,1774175759999,68684.0,68684.0,68626.0,68628.0,0.02095,11
1774175760000,1774175819999,68636.0,68676.0,68636.0,68676.0,0.01459,6
1774175820000,1774175879999,68681.0,68686.0,68681.0,68686.0,0.01267,2
1774175880000,1774175939999,68691.0,68692.0,68679.0,68679.0,0.07037,9
1774175940000,1774175999999,68679.0,68679.0,68644.0,68644.0,0.16541,11
1774176000000,1774176059999,68650.0,68655.0,68605.0,68605.0,0.14766,13
1774176060000,1774176119999,68605.0,68633.0,68605.0,68609.0,0.14429,10
1774176120000,1774176179999,68617.0,68645.0,68617.0,68631.0,0.15271,10
1774176180000,1774176239999,68631.0,68637.0,68620.0,68620.0,0.16658,12
1774176240000,1774176299999,68612.0,68620.0,68596.0,68615.0,0.80270,16
1774176300000,1774176359999,68629.0,68648.0,68629.0,68636.0,0.12090,8
1774176360000,1774176419999,68629.0,68639.0,68627.0,68638.0,0.14157,7
1774176420000,1774176479999,68649.0,68663.0,68649.0,68661.0,0.12328,6
1774176480000,1774176539999,68655.0,68655.0,68648.0,68648.0,0.12951,5
1774176540000,1774176599999,68647.0,68647.0,68609.0,68609.0,0.16028,14
1774176600000,1774176659999,68610.0,68618.0,68607.0,68618.0,0.12038,5
1774176660000,1774176719999,68609.0,68609.0,68594.0,68608.0,0.15481,10
1774176720000,1774176779999,68608.0,68646.0,68608.0,68646.0,0.49393,14
1774176780000,1774176839999,68639.0,68641.0,68639.0,68640.0,0.14133,8
1774176840000,1774176899999,68632.0,68639.0,68626.0,68639.0,0.12781,5
1774176900000,1774176959999,68639.0,68651.0,68639.0,68651.0,0.14210,5
1774176960000,1774177019999,68657.0,68675.0,68657.0,68673.0,0.16674,17
1774177020000,1774177079999,68675.0,68684.0,68675.0,68684.0,0.10979,5
1774177080000,1774177139999,68664.0,68664.0,68664.0,68664.0,0.12075,3
1774177140000,1774177199999,68664.0,68664.0,68651.0,68659.0,0.12880,9
1774177200000,1774177259999,68647.0,68647.0,68636.0,68639.0,0.14978,7
1774177260000,1774177319999,68648.0,68648.0,68648.0,68648.0,0.49090,11
1774177320000,1774177379999,68646.0,68646.0,68635.0,68635.0,0.22619,12
1774177380000,1774177439999,68597.0,68597.0,68580.0,68580.0,0.19671,11
1774177440000,1774177499999,68588.0,68603.0,68588.0,68603.0,0.11054,3
1774177500000,1774177559999,68627.0,68627.0,68627.0,68627.0,0.13247,4
1774177560000,1774177619999,68638.0,68638.0,68631.0,68631.0,0.12411,2
1774177620000,1774177679999,68627.0,68648.0,68627.0,68643.0,0.40657,6
1774177680000,1774177739999,68642.0,68642.0,68641.0,68641.0,0.13019,5
1774177740000,1774177799999,68659.0,68670.0,68659.0,68670.0,0.02628,6
1774177800000,1774177859999,68669.0,68669.0,68648.0,68648.0,0.04425,8
1774177920000,1774177979999,68670.0,68670.0,68666.0,68666.0,0.00309,3
1774177980000,1774178039999,68674.0,68674.0,68674.0,68674.0,0.00016,1
1774178040000,1774178099999,68668.0,68668.0,68668.0,68668.0,0.00728,1
1774178100000,1774178159999,68666.0,68666.0,68656.0,68656.0,0.01818,6
1774178160000,1774178219999,68649.0,68649.0,68649.0,68649.0,0.00022,1
1774178220000,1774178279999,68649.0,68649.0,68639.0,68639.0,0.00822,5
1774178340000,1774178399999,68635.0,68635.0,68634.0,68634.0,0.74427,20
1774178400000,1774178459999,68629.0,68630.0,68622.0,68630.0,0.72669,8
1774178460000,1774178519999,68642.0,68642.0,68642.0,68642.0,0.00168,1
1774178640000,1774178699999,68656.0,68656.0,68656.0,68656.0,0.02508,1
1774178700000,1774178759999,68649.0,68649.0,68448.0,68448.0,1.38096,83
1774178760000,1774178819999,68451.0,68507.0,68451.0,68507.0,0.32264,20
1774178820000,1774178879999,68464.0,68464.0,68409.0,68409.0,0.31583,17
1774178880000,1774178939999,68418.0,68418.0,68409.0,68413.0,1.01291,12
1774178940000,1774178999999,68427.0,68427.0,68423.0,68423.0,0.00904,3
1774179000000,1774179059999,68418.0,68465.0,68406.0,68428.0,7.48355,88
1774179060000,1774179119999,68436.0,68436.0,68436.0,68436.0,0.00122,1
1774179120000,1774179179999,68418.0,68437.0,68418.0,68431.0,1.05654,21
1774179180000,1774179239999,68441.0,68494.0,68441.0,68494.0,0.33929,8
1774179300000,1774179359999,68497.0,68499.0,68497.0,68499.0,0.00729,3
1774179420000,1774179479999,68504.0,68504.0,68504.0,68504.0,0.0008,1
1774179480000,1774179539999,68503.0,68503.0,68496.0,68496.0,0.03274,5
1774179600000,1774179659999,68508.0,68508.0,68454.0,68454.0,0.02644,4
1774179660000,1774179719999,68430.0,68430.0,68317.0,68335.0,0.66492,48
1774179720000,1774179779999,68361.0,68361.0,68349.0,68349.0,0.45982,4
1774179780000,1774179839999,68330.0,68357.0,68330.0,68357.0,0.01361,3
1774179840000,1774179899999,68363.0,68440.0,68363.0,68408.0,0.11115,19
1774179900000,1774179959999,68407.0,68420.0,68407.0,68420.0,0.00148,2
1774179960000,1774180019999,68360.0,68360.0,68360.0,68360.0,0.01325,1
1774180080000,1774180139999,68353.0,68353.0,68300.0,68300.0,1.04404,27
1774180140000,1774180199999,68310.0,68351.0,68310.0,68351.0,2.04699,15
1774180200000,1774180259999,68360.0,68360.0,68360.0,68360.0,0.00241,1
1774180260000,1774180319999,68352.0,68352.0,68314.0,68314.0,0.00445,3
1774180320000,1774180379999,68296.0,68296.0,68169.0,68219.0,2.24325,112
1774180380000,1774180439999,68253.0,68269.0,68253.0,68269.0,0.00243,3
1774180440000,1774180499999,68276.0,68324.0,68276.0,68324.0,0.09546,10
1774180500000,1774180559999,68319.0,68319.0,68251.0,68251.0,0.05838,5
1774180560000,1774180619999,68284.0,68284.0,68284.0,68284.0,0.10499,1
1774180620000,1774180679999,68282.0,68282.0,68228.0,68228.0,0.00223,5
1774180680000,1774180739999,68226.0,68226.0,68210.0,68216.0,0.00839,4
1774180740000,1774180799999,68225.0,68250.0,68224.0,68250.0,9.20536,94
1774180800000,1774180859999,68250.0,68300.0,68250.0,68300.0,36.68492,103
1774180860000,1774180919999,68279.0,68302.0,68269.0,68269.0,0.61053,7
1774180920000,1774180979999,68293.0,68308.0,68277.0,68277.0,1.48990,15
1774180980000,1774181039999,68276.0,68276.0,68256.0,68256.0,2.55502,22
1774181040000,1774181099999,68255.0,68255.0,68210.0,68210.0,0.07569,4
1774181100000,1774181159999,68280.0,68280.0,68268.0,68268.0,0.64440,2
1774181160000,1774181219999,68264.0,68264.0,68256.0,68256.0,0.67479,8
1774181220000,1774181279999,68245.0,68253.0,68233.0,68251.0,0.73177,7
1774181280000,1774181339999,68251.0,68251.0,68234.0,68234.0,0.12443,3
1774181340000,1774181399999,68262.0,68300.0,68262.0,68300.0,0.12268,4
1774181400000,1774181459999,68304.0,68316.0,68300.0,68316.0,0.11739,5
1774181460000,1774181519999,68324.0,68332.0,68299.0,68299.0,0.12128,5
1774181520000,1774181579999,68302.0,68323.0,68302.0,68323.0,0.12329,3
1774181580000,1774181639999,68319.0,68319.0,68311.0,68311.0,0.19705,6
1774181640000,1774181699999,68335.0,68335.0,68317.0,68317.0,0.12513,3
1774181700000,1774181759999,68317.0,68339.0,68317.0,68338.0,0.22952,9
1774181760000,1774181819999,68338.0,68350.0,68310.0,68350.0,31.45609,89
1774181820000,1774181879999,68355.0,68520.0,68355.0,68520.0,13.24265,126
1774181880000,1774181939999,68520.0,68548.0,68520.0,68532.0,7.92706,83
1774181940000,1774181999999,68519.0,68519.0,68494.0,68504.0,5.67221,57
1774182000000,1774182059999,68517.0,68591.0,68517.0,68590.0,13.21706,73
1774182060000,1774182119999,68590.0,68591.0,68494.0,68494.0,10.41605,204
1774182120000,1774182179999,68493.0,68548.0,68490.0,68548.0,1.68891,45
1774182180000,1774182239999,68575.0,68639.0,68575.0,68639.0,0.62682,20
1774182240000,1774182299999,68636.0,68636.0,68596.0,68603.0,0.74148,10
1774182300000,1774182359999,68629.0,68643.0,68629.0,68640.0,0.15184,3
1774182360000,1774182419999,68640.0,68654.0,68640.0,68654.0,0.11067,5
1774182420000,1774182479999,68610.0,68610.0,68596.0,68608.0,0.74124,8
1774182480000,1774182539999,68640.0,68757.0,68640.0,68746.0,1.17678,27
1774182540000,1774182599999,68690.0,68690.0,68667.0,68673.0,0.21047,8
1774182600000,1774182659999,68659.0,68659.0,68633.0,68650.0,0.28287,13
1774182660000,1774182719999,68658.0,68658.0,68627.0,68632.0,0.10947,3
1774182720000,1774182779999,68628.0,68659.0,68628.0,68659.0,0.19148,3
1774182780000,1774182839999,68651.0,68651.0,68639.0,68651.0,0.11429,3
1774182840000,1774182899999,68665.0,68665.0,68643.0,68643.0,2.53998,10
1774182900000,1774182959999,68643.0,68643.0,68612.0,68612.0,0.15911,7
1774182960000,1774183019999,68618.0,68618.0,68600.0,68600.0,0.19520,10
1774183020000,1774183079999,68616.0,68616.0,68596.0,68596.0,0.06915,5
1774183080000,1774183139999,68596.0,68611.0,68596.0,68611.0,0.05246,5
1774183140000,1774183199999,68604.0,68605.0,68592.0,68592.0,0.03192,3
1774183200000,1774183259999,68588.0,68602.0,68588.0,68602.0,0.03019,4
1774183260000,1774183319999,68600.0,68618.0,68600.0,68617.0,0.03621,5
1774183320000,1774183379999,68626.0,68628.0,68626.0,68628.0,0.03424,3
1774183380000,1774183439999,68623.0,68631.0,68621.0,68631.0,0.04194,5
1774183440000,1774183499999,68626.0,68626.0,68606.0,68606.0,0.03541,2
1774183500000,1774183559999,68601.0,68601.0,68585.0,68585.0,0.02918,3
1774183560000,1774183619999,68580.0,68618.0,68575.0,68618.0,0.25296,6
1774183620000,1774183679999,68615.0,68617.0,68610.0,68617.0,0.08861,4
1774183680000,1774183739999,68640.0,68681.0,68640.0,68665.0,0.09633,7
1774183740000,1774183799999,68668.0,68668.0,68580.0,68580.0,0.08754,12
1774183800000,1774183859999,68574.0,68618.0,68574.0,68618.0,0.03490,4
1774183860000,1774183919999,68620.0,68620.0,68612.0,68612.0,0.03376,2
1774183920000,1774183979999,68611.0,68611.0,68581.0,68581.0,0.04665,5
1774183980000,1774184039999,68572.0,68607.0,68563.0,68607.0,0.04156,5
1774184040000,1774184099999,68614.0,68629.0,68613.0,68629.0,0.11751,9
1774184100000,1774184159999,68642.0,68658.0,68642.0,68645.0,0.34249,15
1774184160000,1774184219999,68649.0,68649.0,68648.0,68648.0,0.03541,3
1774184220000,1774184279999,68646.0,68661.0,68646.0,68661.0,0.03567,4
1774184280000,1774184339999,68659.0,68660.0,68657.0,68659.0,0.03073,5
1774184340000,1774184399999,68661.0,68661.0,68653.0,68653.0,0.04482,5
1774184400000,1774184459999,68662.0,68693.0,68661.0,68693.0,0.05043,11
1774184460000,1774184519999,68694.0,68764.0,68694.0,68764.0,0.38251,25
1774184520000,1774184579999,68758.0,68869.0,68733.0,68869.0,0.45030,40
1774184580000,1774184639999,68875.0,68936.0,68875.0,68936.0,0.34152,28
1774184640000,1774184699999,68936.0,68936.0,68830.0,68830.0,0.60383,30
1774184700000,1774184759999,68825.0,68825.0,68793.0,68798.0,0.08704,12
1774184760000,1774184819999,68799.0,68799.0,68797.0,68797.0,0.03673,2
1774184820000,1774184879999,68821.0,68837.0,68810.0,68837.0,0.51683,9
1774184880000,1774184939999,68853.0,68875.0,68853.0,68875.0,0.03793,4
1774184940000,1774184999999,68874.0,68874.0,68844.0,68844.0,0.07598,6
1774185000000,1774185059999,68843.0,68843.0,68830.0,68830.0,0.03442,2
1774185060000,1774185119999,68836.0,68865.0,68836.0,68857.0,0.04183,4
1774185120000,1774185179999,68807.0,68818.0,68807.0,68818.0,0.03243,4
1774185180000,1774185239999,68785.0,68786.0,68779.0,68786.0,0.03317,4
1774185240000,1774185299999,68786.0,68801.0,68786.0,68801.0,0.03126,3
1774185300000,1774185359999,68808.0,68808.0,68795.0,68795.0,0.08639,4
1774185360000,1774185419999,68790.0,68790.0,68783.0,68783.0,0.03426,3
1774185420000,1774185479999,68777.0,68784.0,68769.0,68784.0,0.03031,4
1774185480000,1774185539999,68784.0,68784.0,68779.0,68783.0,0.03401,6
1774185540000,1774185599999,68792.0,68795.0,68792.0,68795.0,0.03473,3
1774185600000,1774185659999,68824.0,68824.0,68818.0,68823.0,0.03592,5
1774185660000,1774185719999,68832.0,68851.0,68832.0,68851.0,0.09541,4
1774185720000,1774185779999,68834.0,68834.0,68805.0,68805.0,0.04127,6
1774185780000,1774185839999,68816.0,68816.0,68762.0,68781.0,0.03764,6
1774185840000,1774185899999,68770.0,68784.0,68770.0,68784.0,0.03295,2
1774185900000,1774185959999,68779.0,68786.0,68773.0,68774.0,0.03205,5
1774185960000,1774186019999,68762.0,68782.0,68752.0,68782.0,0.03557,7
1774186020000,1774186079999,68817.0,68820.0,68807.0,68820.0,0.03537,5
1774186080000,1774186139999,68805.0,68805.0,68799.0,68799.0,0.03404,5
1774186140000,1774186199999,68814.0,68814.0,68799.0,68799.0,0.03420,4
1774186200000,1774186259999,68826.0,68827.0,68819.0,68819.0,0.03534,4
1774186260000,1774186319999,68836.0,68844.0,68816.0,68816.0,0.09880,14
1774186320000,1774186379999,68807.0,68814.0,68754.0,68754.0,0.07400,11
1774186380000,1774186439999,68746.0,68746.0,68683.0,68699.0,0.04402,19
1774186440000,1774186499999,68699.0,68699.0,68680.0,68690.0,0.03530,9
1774186500000,1774186559999,68679.0,68682.0,68669.0,68669.0,0.04526,7
1774186560000,1774186619999,68682.0,68682.0,68627.0,68627.0,0.07416,15
1774186620000,1774186679999,68619.0,68637.0,68611.0,68637.0,0.00386,5
1774186680000,1774186739999,68637.0,68651.0,68637.0,68651.0,0.00174,2
1774186740000,1774186799999,68679.0,68679.0,68643.0,68643.0,0.00869,3
1774186800000,1774186859999,68673.0,68673.0,68637.0,68637.0,0.00173,2
