open_time,close_time,open,high,low,close,volume,trades
1774504620000,1774504679999,69983.0,70014.0,69974.0,70002.0,0.73357,12
1774504680000,1774504739999,69987.0,69987.0,69981.0,69981.0,0.01093,5
1774504740000,1774504799999,69987.0,69988.0,69981.0,69988.0,0.00734,4
1774504800000,1774504859999,69941.0,69970.0,69889.0,69950.0,0.66790,31
1774504860000,1774504919999,69928.0,69929.0,69847.0,69848.0,0.40673,26
1774504920000,1774504979999,69848.0,69967.0,69847.0,69967.0,0.37610,21
1774504980000,1774505039999,70005.0,70020.0,69936.0,69944.0,0.07153,10
1774505040000,1774505099999,69926.0,69944.0,69907.0,69944.0,0.00773,6
1774505100000,1774505159999,69977.0,69977.0,69909.0,69929.0,0.01422,9
1774505160000,1774505219999,69905.0,69964.0,69905.0,69964.0,0.00756,5
1774505220000,1774505279999,69966.0,70032.0,69965.0,70032.0,0.01000,8
1774505280000,1774505339999,70038.0,70039.0,70017.0,70032.0,0.00758,5
1774505340000,1774505399999,70064.0,70077.0,70046.0,70066.0,0.00983,6
1774505400000,1774505459999,70025.0,70026.0,69974.0,69974.0,0.00776,6
1774505460000,1774505519999,70018.0,70039.0,70018.0,70025.0,0.00734,4
1774505520000,1774505579999,70005.0,70005.0,69977.0,69977.0,0.00736,4
1774505580000,1774505639999,69979.0,69981.0,69955.0,69957.0,0.07951,8
1774505640000,1774505699999,70006.0,70032.0,70006.0,70032.0,0.00752,5
1774505700000,1774505759999,70024.0,70056.0,70024.0,70055.0,0.00757,5
1774505760000,1774505819999,70027.0,70051.0,70017.0,70051.0,0.18213,8
1774505820000,1774505879999,70055.0,70066.0,70051.0,70066.0,0.03341,11
1774505880000,1774505939999,70067.0,70070.0,70010.0,70068.0,0.04149,8
1774505940000,1774505999999,70074.0,70099.0,70058.0,70099.0,0.07973,6
1774506000000,1774506059999,70100.0,70100.0,70094.0,70094.0,0.00076,2
1774506060000,1774506119999,70090.0,70091.0,70023.0,70050.0,0.00203,6
1774506120000,1774506179999,70024.0,70024.0,69998.0,69998.0,0.00436,4
1774506180000,1774506239999,69960.0,69960.0,69936.0,69936.0,0.00167,5
1774506240000,1774506299999,69962.0,69962.0,69955.0,69955.0,0.00076,2
1774506300000,1774506359999,69927.0,69929.0,69900.0,69900.0,0.15021,12
1774506360000,1774506419999,69895.0,69928.0,69895.0,69928.0,0.07162,5
1774506420000,1774506479999,69977.0,69984.0,69977.0,69984.0,0.00076,2
1774506480000,1774506539999,69990.0,70008.0,69990.0,70008.0,0.00075,2
1774506540000,1774506599999,70010.0,70032.0,70010.0,70032.0,0.00097,3
1774506600000,1774506659999,70035.0,70050.0,70035.0,70050.0,0.00136,4
1774506660000,1774506719999,70026.0,70058.0,70026.0,70058.0,0.00076,2
1774506720000,1774506779999,70063.0,70079.0,70056.0,70056.0,0.03614,8
1774506780000,1774506839999,70056.0,70056.0,70034.0,70042.0,0.00088,3
1774506840000,1774506899999,70032.0,70032.0,70008.0,70008.0,0.03586,5
1774506900000,1774506959999,69996.0,70006.0,69996.0,70005.0,0.00166,4
1774506960000,1774507019999,69981.0,69983.0,69981.0,69981.0,0.03575,4
1774507020000,1774507079999,69981.0,70000.0,69968.0,69997.0,0.02975,9
1774507080000,1774507139999,70000.0,70024.0,70000.0,70004.0,0.01937,7
1774507140000,1774507199999,69986.0,70009.0,69986.0,70009.0,0.00627,3
1774507200000,1774507259999,70009.0,70025.0,70000.0,70000.0,0.00097,3
1774507260000,1774507319999,70000.0,70000.0,69985.0,69985.0,1.99976,9
1774507320000,1774507379999,69980.0,69980.0,69957.0,69957.0,0.00075,2
1774507380000,1774507439999,69964.0,70001.0,69964.0,69999.0,0.00142,5
1774507440000,1774507499999,69995.0,69995.0,69974.0,69974.0,0.00075,2
1774507500000,1774507559999,69977.0,69982.0,69977.0,69982.0,0.00098,3
1774507560000,1774507619999,69987.0,70000.0,69987.0,70000.0,0.00098,3
1774507620000,1774507679999,69968.0,69990.0,69968.0,69990.0,0.00075,2
1774507680000,1774507739999,70000.0,70037.0,70000.0,70037.0,0.20054,7
1774507740000,1774507799999,70056.0,70064.0,70055.0,70064.0,0.05075,4
1774507800000,1774507859999,70064.0,70067.0,70064.0,70067.0,0.00076,2
1774507860000,1774507919999,70059.0,70067.0,70059.0,70067.0,0.00359,4
1774507920000,1774507979999,70068.0,70091.0,70068.0,70091.0,0.01571,5
1774507980000,1774508039999,70068.0,70069.0,70066.0,70069.0,0.09408,6
1774508040000,1774508099999,70069.0,70070.0,70069.0,70070.0,0.00075,2
1774508100000,1774508159999,70120.0,70126.0,70105.0,70105.0,0.00093,3
1774508160000,1774508219999,70090.0,70090.0,70075.0,70075.0,0.00075,3
1774508220000,1774508279999,70079.0,70087.0,70079.0,70079.0,0.00098,3
1774508280000,1774508339999,70090.0,70096.0,70068.0,70068.0,0.09959,6
1774508340000,1774508399999,70060.0,70060.0,70056.0,70056.0,0.00075,2
1774508400000,1774508459999,70070.0,70070.0,70044.0,70051.0,0.05157,7
1774508460000,1774508519999,70018.0,70018.0,70002.0,70002.0,0.00075,2
1774508520000,1774508579999,70005.0,70019.0,70005.0,70019.0,0.04935,5
1774508580000,1774508639999,70061.0,70128.0,70061.0,70127.0,0.85106,5
1774508640000,1774508699999,70129.0,70147.0,70118.0,70118.0,0.00149,4
1774508700000,1774508759999,70109.0,70109.0,70028.0,70028.0,0.00204,5
1774508760000,1774508819999,70029.0,70029.0,70002.0,70002.0,0.00096,3
1774508820000,1774508879999,70010.0,70010.0,70000.0,70000.0,0.00076,2
1774508880000,1774508939999,70012.0,70025.0,69999.0,70025.0,0.00567,4
1774508940000,1774508999999,70027.0,70074.0,70023.0,70074.0,0.09801,8
1774509000000,1774509059999,70066.0,70066.0,70042.0,70042.0,0.04211,3
1774509060000,1774509119999,70028.0,70028.0,70024.0,70024.0,0.00076,2
1774509120000,1774509179999,70031.0,70045.0,70029.0,70043.0,0.14495,7
1774509180000,1774509239999,70042.0,70042.0,70028.0,70028.0,0.56327,3
1774509240000,1774509299999,70019.0,70019.0,70002.0,70009.0,0.20875,4
1774509300000,1774509359999,70026.0,70033.0,70026.0,70028.0,0.00097,3
1774509360000,1774509419999,70028.0,70035.0,70008.0,70008.0,0.00650,8
1774509420000,1774509479999,69995.0,70029.0,69995.0,70029.0,0.00390,4
1774509480000,1774509539999,70004.0,70004.0,69998.0,69998.0,0.00075,2
1774509540000,1774509599999,69999.0,70019.0,69999.0,70004.0,0.00206,5
1774509600000,1774509659999,69952.0,69968.0,69905.0,69968.0,0.18128,10
1774509660000,1774509719999,69932.0,69955.0,69932.0,69955.0,0.00187,4
1774509720000,1774509779999,70011.0,70042.0,70011.0,70032.0,0.07928,5
1774509780000,1774509839999,70050.0,70064.0,70050.0,70052.0,0.00138,4
1774509840000,1774509899999,70044.0,70055.0,70035.0,70035.0,0.00098,3
1774509900000,1774509959999,69996.0,70014.0,69996.0,70014.0,0.00075,2
1774509960000,1774510019999,69998.0,70003.0,69998.0,70003.0,0.00120,4
1774510020000,1774510079999,70005.0,70005.0,69978.0,69978.0,0.00097,3
1774510080000,1774510139999,69949.0,69949.0,69910.0,69910.0,0.00076,2
1774510140000,1774510199999,69911.0,69941.0,69911.0,69941.0,0.00637,5
1774510200000,1774510259999,69916.0,69934.0,69916.0,69922.0,0.00098,3
1774510260000,1774510319999,69937.0,69937.0,69922.0,69922.0,0.33795,14
1774510320000,1774510379999,69922.0,69922.0,69804.0,69839.0,50.03538,274
1774510380000,1774510439999,69818.0,69898.0,69816.0,69898.0,0.01436,9
1774510440000,1774510499999,69931.0,69948.0,69925.0,69948.0,0.07852,4
1774510500000,1774510559999,69948.0,69973.0,69948.0,69973.0,5.76995,15
1774510560000,1774510619999,69983.0,69983.0,69958.0,69974.0,5.63894,35
1774510620000,1774510679999,70005.0,70016.0,70005.0,70016.0,0.00097,3
1774510680000,1774510739999,70015.0,70021.0,70015.0,70021.0,0.00097,3
1774510740000,1774510799999,70030.0,70045.0,70030.0,70045.0,8.66677,25
1774510800000,1774510859999,70046.0,70086.0,70046.0,70082.0,0.00116,4
1774510860000,1774510919999,70082.0,70082.0,70051.0,70051.0,8.77401,18
1774510920000,1774510979999,70059.0,70061.0,70051.0,70051.0,4.93149,17
1774510980000,1774511039999,70051.0,70051.0,70051.0,70051.0,4.98517,22
1774511040000,1774511099999,70051.0,70067.0,70051.0,70067.0,0.00075,2
1774511100000,1774511159999,70068.0,70068.0,70060.0,70065.0,0.00262,5
1774511160000,1774511219999,70064.0,70067.0,70059.0,70059.0,0.01015,3
1774511220000,1774511279999,70055.0,70078.0,70055.0,70078.0,0.00098,3
1774511280000,1774511339999,70063.0,70076.0,70063.0,70076.0,0.59099,3
1774511340000,1774511399999,70071.0,70071.0,70071.0,70071.0,0.00076,2
1774511400000,1774511459999,70077.0,70085.0,70074.0,70083.0,0.02491,6
1774511460000,1774511519999,70079.0,70083.0,70079.0,70083.0,0.04454,8
1774511520000,1774511579999,70084.0,70105.0,70083.0,70105.0,0.75739,13
1774511580000,1774511639999,70103.0,70107.0,70103.0,70107.0,0.00476,5
1774511640000,1774511699999,70108.0,70151.0,70108.0,70148.0,0.09137,13
1774511700000,1774511759999,70142.0,70142.0,70129.0,70137.0,0.03367,7
1774511760000,1774511819999,70138.0,70138.0,70118.0,70118.0,11.72493,22
1774511820000,1774511879999,70119.0,70119.0,70107.0,70107.0,0.00662,6
1774511880000,1774511939999,70103.0,70103.0,70091.0,70092.0,0.11785,7
1774511940000,1774511999999,70092.0,70092.0,70082.0,70084.0,0.00341,5
1774512000000,1774512059999,70085.0,70095.0,70062.0,70095.0,1.56729,8
1774512060000,1774512119999,70117.0,70119.0,70095.0,70095.0,0.00134,4
1774512120000,1774512179999,70085.0,70085.0,70081.0,70081.0,0.00076,2
1774512180000,1774512239999,70078.0,70078.0,70045.0,70066.0,0.00147,4
1774512240000,1774512299999,70084.0,70084.0,70046.0,70046.0,0.05346,5
1774512300000,1774512359999,70037.0,70037.0,70035.0,70035.0,0.00075,2
1774512360000,1774512419999,70032.0,70080.0,70032.0,70080.0,0.00076,2
1774512420000,1774512479999,70083.0,70098.0,70082.0,70082.0,0.00119,4
1774512480000,1774512539999,70070.0,70100.0,70066.0,70100.0,0.05974,5
1774512540000,1774512599999,70076.0,70076.0,70040.0,70040.0,0.00183,4
1774512600000,1774512659999,70026.0,70026.0,70006.0,70010.0,0.57184,7
1774512660000,1774512719999,70000.0,70000.0,69974.0,69979.0,1.41616,19
1774512720000,1774512779999,69972.0,69977.0,69948.0,69954.0,0.00269,6
1774512780000,1774512839999,69942.0,69942.0,69897.0,69897.0,0.00213,6
1774512840000,1774512899999,69886.0,69914.0,69883.0,69914.0,0.16580,7
1774512900000,1774512959999,69938.0,69959.0,69935.0,69959.0,0.17897,7
1774512960000,1774513019999,69954.0,69975.0,69949.0,69951.0,0.16469,5
1774513020000,1774513079999,69971.0,69987.0,69963.0,69977.0,0.16468,8
1774513080000,1774513139999,69966.0,69966.0,69892.0,69892.0,0.19886,11
1774513140000,1774513199999,69889.0,69895.0,69841.0,69855.0,0.19776,11
1774513200000,1774513259999,69872.0,69913.0,69872.0,69913.0,0.17028,8
1774513260000,1774513319999,69898.0,69898.0,69876.0,69876.0,0.16957,7
1774513320000,1774513379999,69867.0,69867.0,69807.0,69821.0,0.16977,13
1774513380000,1774513439999,69832.0,69837.0,69813.0,69832.0,0.16957,8
1774513440000,1774513499999,69821.0,69856.0,69817.0,69856.0,0.16986,9
1774513500000,1774513559999,69857.0,69876.0,69819.0,69819.0,0.16980,7
1774513560000,1774513619999,69820.0,69863.0,69819.0,69845.0,0.16978,7
1774513620000,1774513679999,69839.0,69841.0,69817.0,69835.0,0.17121,8
1774513680000,1774513739999,69836.0,69853.0,69830.0,69830.0,0.22067,9
1774513740000,1774513799999,69825.0,69825.0,69808.0,69808.0,0.16955,11
1774513800000,1774513859999,69809.0,69818.0,69799.0,69818.0,0.18390,13
1774513860000,1774513919999,69814.0,69829.0,69814.0,69829.0,0.16955,11
1774513920000,1774513979999,69831.0,69848.0,69830.0,69848.0,0.16957,8
1774513980000,1774514039999,69846.0,69852.0,69846.0,69846.0,0.16957,6
1774514040000,1774514099999,69855.0,69855.0,69837.0,69851.0,0.16977,8
1774514100000,1774514159999,69852.0,69904.0,69852.0,69872.0,0.32207,15
1774514160000,1774514219999,69858.0,69896.0,69858.0,69865.0,0.16978,7
1774514220000,1774514279999,69866.0,69886.0,69856.0,69856.0,0.16957,6
1774514280000,1774514339999,69852.0,69852.0,69837.0,69837.0,0.16955,9
1774514340000,1774514399999,69844.0,69855.0,69823.0,69823.0,0.16957,6
1774514400000,1774514459999,69826.0,69826.0,69816.0,69816.0,0.17056,7
1774514460000,1774514519999,69816.0,69833.0,69816.0,69833.0,0.16985,14
1774514520000,1774514579999,69834.0,69892.0,69802.0,69853.0,0.24423,13
1774514580000,1774514639999,69858.0,69927.0,69856.0,69894.0,0.32345,12
1774514640000,1774514699999,69886.0,69923.0,69870.0,69923.0,0.08783,6
1774514700000,1774514759999,69922.0,69928.0,69903.0,69916.0,0.05884,6
1774514760000,1774514819999,69916.0,70004.0,69903.0,70004.0,0.03045,6
1774514820000,1774514879999,70012.0,70028.0,69983.0,69983.0,0.00831,7
1774514880000,1774514939999,69976.0,69978.0,69953.0,69953.0,0.00563,4
1774514940000,1774514999999,69938.0,69956.0,69938.0,69940.0,0.03064,6
1774515000000,1774515059999,69947.0,69971.0,69939.0,69971.0,0.00968,5
1774515060000,1774515119999,69974.0,69984.0,69936.0,69936.0,0.00564,4
1774515120000,1774515179999,69937.0,69948.0,69929.0,69948.0,0.02563,5
1774515180000,1774515239999,69939.0,69948.0,69929.0,69933.0,0.00928,7
1774515240000,1774515299999,69930.0,69954.0,69919.0,69954.0,0.00579,5
1774515300000,1774515359999,69955.0,69996.0,69955.0,69996.0,0.00563,4
1774515360000,1774515419999,69997.0,70023.0,69997.0,70005.0,0.01501,7
1774515420000,1774515479999,70012.0,70029.0,70000.0,70000.0,0.01175,5
1774515480000,1774515539999,70001.0,70011.0,69993.0,69994.0,0.00857,5
1774515540000,1774515599999,69991.0,70008.0,69991.0,70007.0,0.01340,6
1774515600000,1774515659999,70005.0,70005.0,69948.0,69948.0,0.00635,6
1774515660000,1774515719999,69950.0,69951.0,69924.0,69937.0,0.00585,5
1774515720000,1774515779999,69934.0,69970.0,69934.0,69945.0,0.41533,16
1774515780000,1774515839999,69955.0,69963.0,69918.0,69928.0,1.27123,27
1774515840000,1774515899999,69934.0,69979.0,69926.0,69964.0,1.68174,29
1774515900000,1774515959999,69960.0,70011.0,69948.0,70011.0,1.07567,24
1774515960000,1774516019999,70012.0,70045.0,69995.0,70033.0,1.48559,19
1774516020000,1774516079999,70034.0,70049.0,70034.0,70035.0,0.00563,5
1774516080000,1774516139999,70038.0,70098.0,70038.0,70097.0,0.07427,10
1774516140000,1774516199999,70088.0,70111.0,70056.0,70056.0,0.05498,7
1774516200000,1774516259999,70060.0,70064.0,70030.0,70064.0,0.00563,4
1774516260000,1774516319999,70067.0,70081.0,70048.0,70060.0,0.13271,8
1774516320000,1774516379999,70053.0,70053.0,70037.0,70043.0,0.18359,7
1774516380000,1774516439999,70043.0,70043.0,70026.0,70040.0,0.63940,11
1774516440000,1774516499999,70045.0,70045.0,70002.0,70002.0,0.00563,4
1774516500000,1774516559999,70010.0,70010.0,69985.0,69985.0,0.00723,6
1774516560000,1774516619999,69985.0,69985.0,69922.0,69929.0,0.01112,5
1774516620000,1774516679999,69928.0,69928.0,69905.0,69908.0,0.00563,5
1774516680000,1774516739999,69901.0,69901.0,69865.0,69881.0,0.03613,8
1774516740000,1774516799999,69872.0,69928.0,69871.0,69928.0,0.00584,5
1774516800000,1774516859999,69942.0,69973.0,69936.0,69973.0,0.06561,7
1774516860000,1774516919999,69953.0,69977.0,69953.0,69976.0,0.00893,5
1774516920000,1774516979999,69984.0,70002.0,69984.0,70002.0,0.37409,14
1774516980000,1774517039999,70003.0,70003.0,69958.0,69958.0,0.00563,4
1774517040000,1774517099999,69964.0,69967.0,69941.0,69941.0,0.02062,8
1774517100000,1774517159999,69942.0,69959.0,69942.0,69952.0,0.00564,4
1774517160000,1774517219999,69940.0,69941.0,69933.0,69941.0,0.00562,4
1774517220000,1774517279999,69960.0,69985.0,69960.0,69985.0,0.00586,5
1774517280000,1774517339999,69986.0,70013.0,69986.0,70013.0,0.01603,6
1774517340000,1774517399999,70010.0,70014.0,70010.0,70013.0,0.00580,5
1774517400000,1774517459999,70007.0,70007.0,69906.0,69928.0,0.00706,5
1774517460000,1774517519999,69881.0,69881.0,69592.0,69651.0,0.35763,65
1774517520000,1774517579999,69678.0,69678.0,69590.0,69590.0,0.79589,19
1774517580000,1774517639999,69594.0,69617.0,69495.0,69495.0,0.53284,36
1774517640000,1774517699999,69508.0,69522.0,69428.0,69434.0,0.05692,18
1774517700000,1774517759999,69448.0,69525.0,69448.0,69525.0,0.00624,5
1774517760000,1774517819999,69517.0,69529.0,69510.0,69510.0,0.10491,7
1774517820000,1774517879999,69545.0,69545.0,69523.0,69524.0,0.03564,5
1774517880000,1774517939999,69513.0,69513.0,69451.0,69451.0,0.07527,7
1774517940000,1774517999999,69451.0,69452.0,69420.0,69420.0,0.12085,12
1774518000000,1774518059999,69423.0,69500.0,69423.0,69482.0,0.00656,6
1774518060000,1774518119999,69501.0,69504.0,69478.0,69478.0,0.08278,6
1774518120000,1774518179999,69456.0,69492.0,69456.0,69473.0,0.29302,12
1774518180000,1774518239999,69473.0,69473.0,69457.0,69466.0,0.72962,8
1774518240000,1774518299999,69467.0,69483.0,69467.0,69478.0,0.00564,4
1774518300000,1774518359999,69484.0,69484.0,69466.0,69477.0,0.09920,7
1774518360000,1774518419999,69477.0,69477.0,69427.0,69441.0,0.07584,6
1774518420000,1774518479999,69445.0,69457.0,69421.0,69421.0,0.60658,16
1774518480000,1774518539999,69429.0,69453.0,69425.0,69425.0,0.00606,5
1774518540000,1774518599999,69426.0,69426.0,69397.0,69401.0,0.69076,13
1774518600000,1774518659999,69394.0,69478.0,69394.0,69475.0,0.00585,5
1774518660000,1774518719999,69481.0,69532.0,69481.0,69518.0,0.15238,8
1774518720000,1774518779999,69519.0,69537.0,69510.0,69537.0,0.43298,16
1774518780000,1774518839999,69540.0,69559.0,69539.0,69559.0,0.00564,4
1774518840000,1774518899999,69568.0,69571.0,69563.0,69569.0,0.01059,9
1774518900000,1774518959999,69571.0,69571.0,69545.0,69567.0,0.00564,4
1774518960000,1774519019999,69564.0,69569.0,69553.0,69569.0,0.00563,4
1774519020000,1774519079999,69557.0,69586.0,69557.0,69586.0,0.00563,4
1774519080000,1774519139999,69577.0,69596.0,69577.0,69589.0,0.01159,16
1774519140000,1774519199999,69581.0,69585.0,69561.0,69563.0,0.00785,8
1774519200000,1774519259999,69553.0,69553.0,69541.0,69546.0,0.01399,8
1774519260000,1774519319999,69554.0,69555.0,69538.0,69541.0,0.02018,7
1774519320000,1774519379999,69543.0,69573.0,69529.0,69529.0,0.03366,7
1774519380000,1774519439999,69532.0,69532.0,69479.0,69479.0,0.26396,15
1774519440000,1774519499999,69497.0,69516.0,69497.0,69509.0,0.02019,6
1774519500000,1774519559999,69511.0,69534.0,69505.0,69534.0,0.02228,7
1774519560000,1774519619999,69566.0,69586.0,69565.0,69585.0,0.02062,7
1774519620000,1774519679999,69592.0,69592.0,69565.0,69577.0,0.04021,7
1774519680000,1774519739999,69572.0,69572.0,69521.0,69521.0,0.06675,10
1774519740000,1774519799999,69519.0,69548.0,69519.0,69548.0,0.02020,6
1774519800000,1774519859999,69527.0,69527.0,69506.0,69506.0,0.15336,9
1774519860000,1774519919999,69516.0,69553.0,69514.0,69553.0,0.02019,6
1774519920000,1774519979999,69558.0,69559.0,69554.0,69559.0,0.02020,6
1774519980000,1774520039999,69560.0,69560.0,69538.0,69545.0,0.11720,14
1774520040000,1774520099999,69546.0,69562.0,69538.0,69549.0,0.02278,9
1774520100000,1774520159999,69562.0,69611.0,69559.0,69611.0,0.02337,12
1774520160000,1774520219999,69615.0,69633.0,69608.0,69630.0,0.16836,17
1774520220000,1774520279999,69643.0,69643.0,69626.0,69633.0,0.02455,11
1774520280000,1774520339999,69632.0,69634.0,69623.0,69624.0,0.03018,11
1774520340000,1774520399999,69635.0,69658.0,69635.0,69635.0,0.02335,12
1774520400000,1774520459999,69641.0,69641.0,69617.0,69627.0,0.02613,10
1774520460000,1774520519999,69628.0,69672.0,69628.0,69672.0,0.02321,11
1774520520000,1774520579999,69676.0,69680.0,69658.0,69674.0,0.44433,17
1774520580000,1774520639999,69674.0,69674.0,69662.0,69674.0,1.08821,16
1774520640000,1774520699999,69657.0,69667.0,69650.0,69650.0,0.04103,10
1774520700000,1774520759999,69667.0,69667.0,69661.0,69661.0,0.13568,14
1774520760000,1774520819999,69662.0,69676.0,69657.0,69666.0,0.72574,18
1774520820000,1774520879999,69667.0,69670.0,69655.0,69668.0,0.00910,11
1774520880000,1774520939999,69669.0,69669.0,69652.0,69661.0,0.00819,7
1774520940000,1774520999999,69666.0,69666.0,69637.0,69637.0,0.00822,7
1774521000000,1774521059999,69633.0,69633.0,69578.0,69582.0,0.00799,7
1774521060000,1774521119999,69602.0,69630.0,69595.0,69595.0,0.00799,6
1774521120000,1774521179999,69598.0,69619.0,69598.0,69619.0,0.01289,7
1774521180000,1774521239999,69618.0,69618.0,69589.0,69589.0,0.00799,6
1774521240000,1774521299999,69594.0,69598.0,69588.0,69588.0,0.00800,6
1774521300000,1774521359999,69592.0,69597.0,69565.0,69597.0,0.00842,8
1774521360000,1774521419999,69602.0,69615.0,69594.0,69607.0,0.22518,10
1774521420000,1774521479999,69613.0,69613.0,69597.0,69598.0,0.00842,8
1774521480000,1774521539999,69595.0,69595.0,69566.0,69566.0,0.02634,9
1774521540000,1774521599999,69577.0,69578.0,69515.0,69515.0,0.06799,7
1774521600000,1774521659999,69516.0,69540.0,69496.0,69521.0,0.00841,7
1774521660000,1774521719999,69525.0,69536.0,69521.0,69525.0,0.11288,13
1774521720000,1774521779999,69533.0,69533.0,69527.0,69527.0,0.00798,6
1774521780000,1774521839999,69536.0,69545.0,69506.0,69506.0,0.00800,6
1774521840000,1774521899999,69510.0,69519.0,69510.0,69519.0,0.00562,4
1774521900000,1774521959999,69524.0,69542.0,69520.0,69540.0,0.00564,4
1774521960000,1774522019999,69541.0,69541.0,69501.0,69501.0,0.00564,5
1774522020000,1774522079999,69502.0,69510.0,69477.0,69478.0,0.11655,11
1774522080000,1774522139999,69487.0,69497.0,69487.0,69497.0,0.00564,4
1774522140000,1774522199999,69506.0,69540.0,69506.0,69540.0,0.00562,4
1774522200000,1774522259999,69531.0,69533.0,69510.0,69533.0,0.00593,5
1774522260000,1774522319999,69529.0,69529.0,69503.0,69527.0,0.00562,4
1774522320000,1774522379999,69526.0,69528.0,69519.0,69519.0,0.00581,5
1774522380000,1774522439999,69527.0,69527.0,69470.0,69470.0,0.00563,4
1774522440000,1774522499999,69471.0,69479.0,69471.0,69476.0,0.00563,4
1774522500000,1774522559999,69476.0,69476.0,69467.0,69468.0,1.01525,7
1774522560000,1774522619999,69472.0,69472.0,69464.0,69464.0,0.00915,5
1774522620000,1774522679999,69465.0,69472.0,69437.0,69440.0,0.37618,19
1774522680000,1774522739999,69445.0,69453.0,69445.0,69452.0,0.11496,7
1774522740000,1774522799999,69453.0,69472.0,69453.0,69472.0,2.09730,17
1774522800000,1774522859999,69472.0,69486.0,69471.0,69479.0,0.56653,19
1774522860000,1774522919999,69487.0,69533.0,69487.0,69524.0,0.00563,4
1774522920000,1774522979999,69548.0,69561.0,69540.0,69561.0,0.04306,15
1774522980000,1774523039999,69561.0,69612.0,69561.0,69612.0,0.13550,9
1774523040000,1774523099999,69612.0,69635.0,69612.0,69612.0,1.38185,13
1774523100000,1774523159999,69605.0,69605.0,69591.0,69602.0,0.00963,5
1774523160000,1774523219999,69603.0,69612.0,69573.0,69573.0,0.00607,6
1774523220000,1774523279999,69569.0,69579.0,69538.0,69538.0,0.00585,5
1774523280000,1774523339999,69524.0,69559.0,69524.0,69549.0,0.00563,4
1774523340000,1774523399999,69556.0,69597.0,69555.0,69597.0,1.32240,6
1774523400000,1774523459999,69597.0,69601.0,69595.0,69597.0,0.00579,5
1774523460000,1774523519999,69584.0,69584.0,69460.0,69530.0,0.12211,17
1774523520000,1774523579999,69545.0,69566.0,69536.0,69536.0,0.00563,4
1774523580000,1774523639999,69521.0,69548.0,69521.0,69548.0,0.00563,4
1774523640000,1774523699999,69549.0,69549.0,69541.0,69543.0,0.00563,4
1774523700000,1774523759999,69544.0,69551.0,69536.0,69536.0,0.00997,5
1774523760000,1774523819999,69537.0,69537.0,69492.0,69492.0,0.00807,6
1774523820000,1774523879999,69494.0,69507.0,69494.0,69501.0,0.02237,5
1774523880000,1774523939999,69501.0,69511.0,69501.0,69504.0,0.00864,5
1774523940000,1774523999999,69505.0,69506.0,69504.0,69506.0,0.00563,4
1774524000000,1774524059999,69511.0,69529.0,69460.0,69460.0,0.00663,5
1774524060000,1774524119999,69438.0,69451.0,69428.0,69428.0,0.00584,5
1774524120000,1774524179999,69426.0,69433.0,69388.0,69393.0,0.00903,9
1774524180000,1774524239999,69415.0,69421.0,69410.0,69421.0,0.00606,5
1774524240000,1774524299999,69414.0,69414.0,69346.0,69346.0,0.16849,23
1774524300000,1774524359999,69347.0,69354.0,69273.0,69273.0,0.19867,30
1774524360000,1774524419999,69272.0,69289.0,69235.0,69235.0,0.09565,17
1774524420000,1774524479999,69224.0,69225.0,69169.0,69225.0,0.15080,26
1774524480000,1774524539999,69258.0,69304.0,69258.0,69290.0,2.26417,28
1774524540000,1774524599999,69296.0,69311.0,69295.0,69299.0,0.05630,8
1774524600000,1774524659999,69301.0,69392.0,69301.0,69392.0,0.00794,9
1774524660000,1774524719999,69411.0,69411.0,69340.0,69377.0,0.08201,6
1774524720000,1774524779999,69376.0,69389.0,69363.0,69363.0,2.16973,20
1774524780000,1774524839999,69337.0,69339.0,69331.0,69331.0,0.00564,4
1774524840000,1774524899999,69332.0,69360.0,69332.0,69342.0,0.00563,4
1774524900000,1774524959999,69342.0,69368.0,69331.0,69331.0,0.00563,5
1774524960000,1774525019999,69331.0,69350.0,69331.0,69332.0,0.00563,4
1774525020000,1774525079999,69333.0,69387.0,69333.0,69387.0,0.00563,4
1774525080000,1774525139999,69378.0,69416.0,69378.0,69401.0,0.04893,6
1774525140000,1774525199999,69396.0,69412.0,69396.0,69412.0,0.02102,7
1774525200000,1774525259999,69413.0,69415.0,69403.0,69403.0,0.00914,6
1774525260000,1774525319999,69419.0,69432.0,69418.0,69419.0,0.00972,7
1774525320000,1774525379999,69431.0,69431.0,69394.0,69397.0,0.10560,5
1774525380000,1774525439999,69398.0,69402.0,69389.0,69389.0,0.00598,5
1774525440000,1774525499999,69393.0,69393.0,69369.0,69370.0,0.00584,6
1774525500000,1774525559999,69370.0,69392.0,69370.0,69392.0,0.00564,4
1774525560000,1774525619999,69396.0,69399.0,69387.0,69387.0,0.00562,4
1774525620000,1774525679999,69386.0,69407.0,69386.0,69402.0,0.00564,4
1774525680000,1774525739999,69403.0,69404.0,69398.0,69404.0,0.00597,5
1774525740000,1774525799999,69402.0,69402.0,69338.0,69338.0,0.00613,5
1774525800000,1774525859999,69347.0,69347.0,69330.0,69330.0,0.47097,11
1774525860000,1774525919999,69333.0,69345.0,69326.0,69344.0,0.12641,10
1774525920000,1774525979999,69329.0,69349.0,69329.0,69345.0,0.00564,4
1774525980000,1774526039999,69352.0,69352.0,69328.0,69336.0,0.00698,8
1774526040000,1774526099999,69337.0,69377.0,69337.0,69363.0,1.00320,5
