open_time,close_time,open,high,low,close,volume,trades
1771135020000,1771135079999,70282.0,70286.0,70280.0,70280.0,0.00442,4
1771135080000,1771135139999,70280.0,70280.0,70268.0,70268.0,0.91098,8
1771135140000,1771135199999,70268.0,70268.0,70252.0,70252.0,0.00307,5
1771135200000,1771135259999,70241.0,70241.0,70217.0,70217.0,0.00289,4
1771135260000,1771135319999,70215.0,70249.0,70215.0,70249.0,0.01065,7
1771135320000,1771135379999,70250.0,70250.0,70219.0,70219.0,0.00311,4
1771135380000,1771135439999,70208.0,70224.0,70208.0,70219.0,0.00278,4
1771135440000,1771135499999,70222.0,70222.0,70219.0,70219.0,0.00426,6
1771135500000,1771135559999,70220.0,70253.0,70220.0,70253.0,0.00601,8
1771135560000,1771135619999,70253.0,70262.0,70250.0,70261.0,0.01442,12
1771135620000,1771135679999,70256.0,70256.0,70253.0,70254.0,0.00350,4
1771135680000,1771135739999,70250.0,70250.0,70238.0,70242.0,0.12770,6
1771135740000,1771135799999,70243.0,70243.0,70234.0,70234.0,0.00265,2
1771135800000,1771135859999,70233.0,70233.0,70209.0,70226.0,0.00534,6
1771135860000,1771135919999,70227.0,70227.0,70186.0,70200.0,0.03217,7
1771135920000,1771135979999,70204.0,70204.0,70199.0,70199.0,0.00234,2
1771135980000,1771136039999,70199.0,70199.0,70172.0,70177.0,0.01051,10
1771136040000,1771136099999,70183.0,70217.0,70183.0,70217.0,0.13758,12
1771136100000,1771136159999,70197.0,70209.0,70197.0,70197.0,0.00288,6
1771136160000,1771136219999,70203.0,70251.0,70203.0,70251.0,0.01370,6
1771136220000,1771136279999,70251.0,70272.0,70251.0,70271.0,0.00852,13
1771136280000,1771136339999,70266.0,70274.0,70261.0,70263.0,0.01027,12
1771136340000,1771136399999,70262.0,70269.0,70251.0,70269.0,0.03381,13
1771136400000,1771136459999,70258.0,70310.0,70254.0,70310.0,0.76009,11
1771136460000,1771136519999,70311.0,70317.0,70264.0,70317.0,0.21856,15
1771136520000,1771136579999,70318.0,70318.0,70290.0,70295.0,0.02087,6
1771136580000,1771136639999,70300.0,70345.0,70300.0,70343.0,0.01303,6
1771136640000,1771136699999,70333.0,70342.0,70333.0,70342.0,0.00293,2
1771136700000,1771136759999,70354.0,70455.0,70354.0,70455.0,0.06634,18
1771136760000,1771136819999,70455.0,70482.0,70446.0,70473.0,0.06119,11
1771136820000,1771136879999,70476.0,70476.0,70445.0,70447.0,0.01659,8
1771136880000,1771136939999,70443.0,70448.0,70421.0,70432.0,0.01187,14
1771136940000,1771136999999,70432.0,70432.0,70367.0,70371.0,0.03354,14
1771137000000,1771137059999,70365.0,70365.0,70354.0,70360.0,0.00448,7
1771137060000,1771137119999,70361.0,70412.0,70361.0,70412.0,0.02713,15
1771137120000,1771137179999,70412.0,70442.0,70412.0,70442.0,0.02129,15
1771137180000,1771137239999,70441.0,70441.0,70417.0,70418.0,0.00479,11
1771137240000,1771137299999,70417.0,70430.0,70415.0,70429.0,0.01128,22
1771137300000,1771137359999,70430.0,70514.0,70430.0,70504.0,0.07776,15
1771137360000,1771137419999,70501.0,70512.0,70495.0,70495.0,0.03857,17
1771137420000,1771137479999,70495.0,70497.0,70451.0,70453.0,0.01164,18
1771137480000,1771137539999,70457.0,70479.0,70451.0,70477.0,0.05611,21
1771137540000,1771137599999,70466.0,70466.0,70411.0,70411.0,0.01197,13
1771137600000,1771137659999,70404.0,70415.0,70370.0,70371.0,0.50935,23
1771137660000,1771137719999,70370.0,70404.0,70370.0,70398.0,0.00419,11
1771137720000,1771137779999,70394.0,70413.0,70394.0,70412.0,0.00430,4
1771137780000,1771137839999,70406.0,70406.0,70398.0,70398.0,0.00261,3
1771137840000,1771137899999,70401.0,70401.0,70345.0,70346.0,0.02088,10
1771137900000,1771137959999,70339.0,70350.0,70339.0,70350.0,0.00240,2
1771137960000,1771138019999,70351.0,70383.0,70351.0,70357.0,0.00479,8
1771138020000,1771138079999,70360.0,70360.0,70301.0,70301.0,0.00819,5
1771138080000,1771138139999,70319.0,70329.0,70319.0,70326.0,0.00888,8
1771138140000,1771138199999,70326.0,70326.0,70283.0,70283.0,0.02799,6
1771138200000,1771138259999,70295.0,70301.0,70295.0,70301.0,0.00299,2
1771138260000,1771138319999,70281.0,70295.0,70281.0,70295.0,0.03932,9
1771138320000,1771138379999,70280.0,70301.0,70280.0,70301.0,0.00441,6
1771138380000,1771138439999,70310.0,70344.0,70310.0,70344.0,0.00402,8
1771138440000,1771138499999,70344.0,70350.0,70326.0,70349.0,0.02932,26
1771138500000,1771138559999,70342.0,70389.0,70342.0,70381.0,0.00668,20
1771138560000,1771138619999,70375.0,70375.0,70352.0,70352.0,0.00651,19
1771138620000,1771138679999,70353.0,70386.0,70349.0,70386.0,0.00616,15
1771138680000,1771138739999,70387.0,70387.0,70367.0,70386.0,0.00614,19
1771138740000,1771138799999,70386.0,70386.0,70383.0,70383.0,0.32397,16
1771138800000,1771138859999,70383.0,70384.0,70350.0,70351.0,0.02485,26
1771138860000,1771138919999,70353.0,70368.0,70343.0,70343.0,0.03602,24
1771138920000,1771138979999,70340.0,70340.0,70327.0,70327.0,0.00592,20
1771138980000,1771139039999,70324.0,70354.0,70318.0,70347.0,2.21538,17
1771139040000,1771139099999,70346.0,70386.0,70346.0,70386.0,0.00555,15
1771139100000,1771139159999,70392.0,70399.0,70346.0,70347.0,0.13616,19
1771139160000,1771139219999,70349.0,70357.0,70336.0,70349.0,0.00538,14
1771139220000,1771139279999,70354.0,70358.0,70329.0,70329.0,0.01219,24
1771139280000,1771139339999,70326.0,70326.0,70293.0,70293.0,0.00614,17
1771139340000,1771139399999,70294.0,70308.0,70290.0,70290.0,0.00436,11
1771139400000,1771139459999,70290.0,70301.0,70290.0,70301.0,0.01823,5
1771139460000,1771139519999,70320.0,70343.0,70318.0,70343.0,0.05568,9
1771139520000,1771139579999,70349.0,70363.0,70349.0,70363.0,0.00316,4
1771139580000,1771139639999,70366.0,70381.0,70366.0,70381.0,0.01432,6
1771139640000,1771139699999,70387.0,70413.0,70383.0,70404.0,0.21599,12
1771139700000,1771139759999,70402.0,70443.0,70386.0,70443.0,0.01511,16
1771139760000,1771139819999,70451.0,70503.0,70450.0,70485.0,0.27966,19
1771139820000,1771139879999,70498.0,70512.0,70498.0,70506.0,0.00619,8
1771139880000,1771139939999,70517.0,70732.0,70517.0,70728.0,1.10151,70
1771139940000,1771139999999,70732.0,70827.0,70712.0,70764.0,0.29581,32
1771140000000,1771140059999,70748.0,70765.0,70692.0,70704.0,0.10465,14
1771140060000,1771140119999,70705.0,70835.0,70705.0,70830.0,0.20536,14
1771140120000,1771140179999,70838.0,70838.0,70758.0,70758.0,0.04407,14
1771140180000,1771140239999,70757.0,70757.0,70694.0,70709.0,0.02030,7
1771140240000,1771140299999,70704.0,70704.0,70630.0,70631.0,0.03770,8
1771140300000,1771140359999,70604.0,70622.0,70580.0,70620.0,0.03477,12
1771140360000,1771140419999,70616.0,70616.0,70592.0,70592.0,0.00918,9
1771140420000,1771140479999,70589.0,70620.0,70589.0,70614.0,0.01365,4
1771140480000,1771140539999,70606.0,70648.0,70603.0,70637.0,0.18110,12
1771140540000,1771140599999,70634.0,70634.0,70621.0,70629.0,0.21481,8
1771140600000,1771140659999,70630.0,70639.0,70562.0,70621.0,4.89216,90
1771140660000,1771140719999,70641.0,70670.0,70639.0,70666.0,0.40172,17
1771140720000,1771140779999,70680.0,70680.0,70668.0,70668.0,0.00343,5
1771140780000,1771140839999,70679.0,70771.0,70655.0,70771.0,0.11878,12
1771140840000,1771140899999,70760.0,70806.0,70757.0,70757.0,0.06020,17
1771140900000,1771140959999,70759.0,70772.0,70733.0,70733.0,0.00368,7
1771140960000,1771141019999,70741.0,70798.0,70741.0,70798.0,0.00288,3
1771141020000,1771141079999,70799.0,70823.0,70799.0,70822.0,0.00339,5
1771141080000,1771141139999,70834.0,70897.0,70825.0,70857.0,1.28260,30
1771141140000,1771141199999,70830.0,70830.0,70762.0,70762.0,0.06039,12
1771141200000,1771141259999,70769.0,70810.0,70751.0,70796.0,0.58386,14
1771141260000,1771141319999,70814.0,70814.0,70787.0,70787.0,0.05499,7
1771141320000,1771141379999,70788.0,70788.0,70747.0,70750.0,0.13245,12
1771141380000,1771141439999,70753.0,70763.0,70748.0,70751.0,0.00545,6
1771141440000,1771141499999,70746.0,70746.0,70715.0,70715.0,0.00655,6
1771141500000,1771141559999,70712.0,70721.0,70710.0,70719.0,0.00329,4
1771141560000,1771141619999,70723.0,70736.0,70717.0,70717.0,0.00370,5
1771141620000,1771141679999,70712.0,70712.0,70687.0,70687.0,0.00277,4
1771141680000,1771141739999,70673.0,70678.0,70673.0,70678.0,0.00305,2
1771141740000,1771141799999,70678.0,70681.0,70678.0,70681.0,0.00254,2
1771141800000,1771141859999,70684.0,70718.0,70684.0,70717.0,0.01234,9
1771141860000,1771141919999,70705.0,70740.0,70705.0,70738.0,0.00263,4
1771141920000,1771141979999,70740.0,70740.0,70677.0,70677.0,0.01091,5
1771141980000,1771142039999,70672.0,70679.0,70658.0,70658.0,0.00416,5
1771142040000,1771142099999,70663.0,70663.0,70654.0,70654.0,0.00246,2
1771142100000,1771142159999,70664.0,70711.0,70664.0,70711.0,0.01841,7
1771142160000,1771142219999,70703.0,70744.0,70703.0,70729.0,0.74486,18
1771142220000,1771142279999,70730.0,70768.0,70686.0,70686.0,3.23596,41
1771142280000,1771142339999,70704.0,70750.0,70704.0,70750.0,0.00348,6
1771142340000,1771142399999,70760.0,70800.0,70760.0,70800.0,0.00522,4
1771142400000,1771142459999,70805.0,70814.0,70798.0,70800.0,0.00540,8
1771142460000,1771142519999,70807.0,70868.0,70807.0,70866.0,0.43929,20
1771142520000,1771142579999,70866.0,70866.0,70818.0,70833.0,0.00913,13
1771142580000,1771142639999,70830.0,70859.0,70809.0,70830.0,0.01042,8
1771142640000,1771142699999,70822.0,70859.0,70822.0,70859.0,0.02280,3
1771142700000,1771142759999,70882.0,70896.0,70872.0,70891.0,0.00750,8
1771142760000,1771142819999,70889.0,70929.0,70887.0,70929.0,0.77020,18
1771142820000,1771142879999,70940.0,70940.0,70864.0,70898.0,0.02505,12
1771142880000,1771142939999,70904.0,70904.0,70857.0,70903.0,0.03715,12
1771142940000,1771142999999,70899.0,70907.0,70892.0,70892.0,0.00390,5
1771143000000,1771143059999,70890.0,70932.0,70880.0,70907.0,0.27396,20
1771143060000,1771143119999,70898.0,70905.0,70795.0,70819.0,0.66596,23
1771143120000,1771143179999,70812.0,70812.0,70763.0,70763.0,0.07045,7
1771143180000,1771143239999,70757.0,70757.0,70736.0,70744.0,0.07777,11
1771143240000,1771143299999,70730.0,70730.0,70715.0,70715.0,0.07139,7
1771143300000,1771143359999,70727.0,70757.0,70713.0,70757.0,0.07049,6
1771143360000,1771143419999,70757.0,70760.0,70744.0,70747.0,0.07684,10
1771143420000,1771143479999,70748.0,70748.0,70728.0,70744.0,0.07068,7
1771143480000,1771143539999,70741.0,70748.0,70741.0,70748.0,0.06827,4
1771143540000,1771143599999,70749.0,70793.0,70749.0,70793.0,0.06875,9
1771143600000,1771143659999,70784.0,70789.0,70773.0,70789.0,0.11179,15
1771143660000,1771143719999,70793.0,70793.0,70783.0,70783.0,0.20293,12
1771143720000,1771143779999,70780.0,70780.0,70773.0,70774.0,0.92811,10
1771143780000,1771143839999,70765.0,70772.0,70763.0,70763.0,0.06812,6
1771143840000,1771143899999,70761.0,70762.0,70761.0,70762.0,0.06867,8
1771143900000,1771143959999,70754.0,70754.0,70746.0,70746.0,0.06864,7
1771143960000,1771144019999,70754.0,70758.0,70709.0,70709.0,0.07041,15
1771144020000,1771144079999,70702.0,70702.0,70616.0,70616.0,0.16964,21
1771144080000,1771144139999,70602.0,70602.0,70567.0,70587.0,0.07027,9
1771144140000,1771144199999,70537.0,70556.0,70537.0,70547.0,0.07642,10
1771144200000,1771144259999,70544.0,70558.0,70519.0,70542.0,0.07003,15
1771144260000,1771144319999,70537.0,70537.0,70445.0,70445.0,0.08914,13
1771144320000,1771144379999,70436.0,70455.0,70256.0,70256.0,0.28221,19
1771144380000,1771144439999,70244.0,70261.0,70173.0,70250.0,0.34405,31
1771144440000,1771144499999,70250.0,70293.0,70244.0,70247.0,0.77082,19
1771144500000,1771144559999,70196.0,70196.0,70159.0,70159.0,0.45660,18
1771144560000,1771144619999,70156.0,70326.0,70156.0,70321.0,3.74860,44
1771144620000,1771144679999,70310.0,70310.0,70297.0,70303.0,0.07208,14
1771144680000,1771144739999,70300.0,70300.0,70222.0,70222.0,0.07415,11
1771144740000,1771144799999,70231.0,70253.0,70222.0,70226.0,0.50085,25
1771144800000,1771144859999,70232.0,70291.0,70232.0,70278.0,0.08539,12
1771144860000,1771144919999,70276.0,70305.0,70276.0,70304.0,0.06961,8
1771144920000,1771144979999,70300.0,70306.0,70290.0,70305.0,0.22055,14
1771144980000,1771145039999,70296.0,70296.0,70247.0,70247.0,0.09819,7
1771145040000,1771145099999,70250.0,70311.0,70250.0,70297.0,0.20379,15
1771145100000,1771145159999,70274.0,70298.0,70273.0,70296.0,0.06948,7
1771145160000,1771145219999,70303.0,70351.0,70303.0,70351.0,0.06944,9
1771145220000,1771145279999,70346.0,70359.0,70342.0,70359.0,0.13121,13
1771145280000,1771145339999,70360.0,70372.0,70360.0,70369.0,0.09111,6
1771145340000,1771145399999,70388.0,70391.0,70382.0,70391.0,0.11646,10
1771145400000,1771145459999,70380.0,70380.0,70336.0,70341.0,0.20062,12
1771145460000,1771145519999,70333.0,70358.0,70333.0,70358.0,0.06911,8
1771145520000,1771145579999,70377.0,70395.0,70377.0,70395.0,0.06935,7
1771145580000,1771145639999,70404.0,70405.0,70404.0,70405.0,0.06808,4
1771145640000,1771145699999,70405.0,70405.0,70395.0,70403.0,0.10874,8
1771145700000,1771145759999,70388.0,70401.0,70387.0,70387.0,0.21741,9
1771145760000,1771145819999,70383.0,70402.0,70381.0,70402.0,0.13244,11
1771145820000,1771145879999,70403.0,70416.0,70395.0,70395.0,0.10445,11
1771145880000,1771145939999,70396.0,70407.0,70396.0,70406.0,0.10081,8
1771145940000,1771145999999,70402.0,70408.0,70399.0,70407.0,0.10133,7
1771146000000,1771146059999,70407.0,70413.0,70391.0,70391.0,0.10119,10
1771146060000,1771146119999,70360.0,70371.0,70353.0,70353.0,0.10203,8
1771146120000,1771146179999,70357.0,70436.0,70357.0,70436.0,0.11550,19
1771146180000,1771146239999,70431.0,70459.0,70431.0,70459.0,0.10344,7
1771146240000,1771146299999,70465.0,70465.0,70455.0,70455.0,0.10132,7
1771146300000,1771146359999,70443.0,70443.0,70410.0,70410.0,0.10282,13
1771146360000,1771146419999,70416.0,70484.0,70416.0,70481.0,0.10154,16
1771146420000,1771146479999,70490.0,70603.0,70490.0,70603.0,0.11524,18
1771146480000,1771146539999,70594.0,70598.0,70561.0,70596.0,0.10809,12
1771146540000,1771146599999,70595.0,70606.0,70575.0,70606.0,0.10132,7
1771146600000,1771146659999,70614.0,70614.0,70545.0,70545.0,0.10112,9
1771146660000,1771146719999,70556.0,70576.0,70554.0,70554.0,0.10177,9
1771146720000,1771146779999,70552.0,70553.0,70551.0,70552.0,0.10623,8
1771146780000,1771146839999,70562.0,70562.0,70553.0,70553.0,0.10128,9
1771146840000,1771146899999,70558.0,70572.0,70543.0,70543.0,0.10079,9
1771146900000,1771146959999,70515.0,70523.0,70492.0,70492.0,0.14202,9
1771146960000,1771147019999,70489.0,70500.0,70485.0,70485.0,0.10187,13
1771147020000,1771147079999,70500.0,70558.0,70500.0,70558.0,0.14488,14
1771147080000,1771147139999,70558.0,70558.0,70522.0,70522.0,0.19616,18
1771147140000,1771147199999,70524.0,70524.0,70470.0,70470.0,0.10088,8
1771147200000,1771147259999,70476.0,70496.0,70476.0,70488.0,0.10226,10
1771147260000,1771147319999,70496.0,70513.0,70496.0,70512.0,0.10405,13
1771147320000,1771147379999,70518.0,70555.0,70518.0,70554.0,0.10377,10
1771147380000,1771147439999,70551.0,70560.0,70508.0,70510.0,0.11863,15
1771147440000,1771147499999,70522.0,70542.0,70521.0,70542.0,0.12090,12
1771147500000,1771147559999,70543.0,70548.0,70529.0,70548.0,0.10860,10
1771147560000,1771147619999,70558.0,70563.0,70558.0,70563.0,0.16847,7
1771147620000,1771147679999,70555.0,70557.0,70555.0,70557.0,0.06785,4
1771147680000,1771147739999,70569.0,70573.0,70569.0,70573.0,0.06815,5
1771147740000,1771147799999,70591.0,70591.0,70591.0,70591.0,0.06820,5
1771147800000,1771147859999,70591.0,70591.0,70543.0,70543.0,0.11819,8
1771147860000,1771147919999,70555.0,70584.0,70555.0,70568.0,0.06847,7
1771147920000,1771147979999,70559.0,70562.0,70553.0,70553.0,0.07734,13
1771147980000,1771148039999,70554.0,70554.0,70507.0,70511.0,0.16738,17
1771148040000,1771148099999,70523.0,70554.0,70523.0,70554.0,0.08141,15
1771148100000,1771148159999,70549.0,70583.0,70520.0,70583.0,1.69235,14
1771148160000,1771148219999,70586.0,70588.0,70585.0,70585.0,0.16924,8
1771148220000,1771148279999,70575.0,70575.0,70525.0,70525.0,0.06949,5
1771148280000,1771148339999,70522.0,70522.0,70455.0,70455.0,0.07402,7
1771148340000,1771148399999,70476.0,70477.0,70471.0,70471.0,0.07815,16
1771148400000,1771148459999,70471.0,70471.0,70423.0,70423.0,0.07138,14
1771148460000,1771148519999,70451.0,70452.0,70447.0,70452.0,0.06924,8
1771148520000,1771148579999,70444.0,70450.0,70441.0,70450.0,0.07536,6
1771148580000,1771148639999,70458.0,70463.0,70458.0,70463.0,0.06781,4
1771148640000,1771148699999,70469.0,70473.0,70469.0,70473.0,0.06828,5
1771148700000,1771148759999,70474.0,70477.0,70473.0,70473.0,0.08828,6
1771148760000,1771148819999,70487.0,70487.0,70487.0,70487.0,0.07553,5
1771148820000,1771148879999,70474.0,70474.0,70471.0,70471.0,0.06796,5
1771148880000,1771148939999,70468.0,70468.0,70455.0,70455.0,0.20062,8
1771148940000,1771148999999,70456.0,70460.0,70452.0,70460.0,0.07499,9
1771149000000,1771149059999,70460.0,70460.0,70420.0,70421.0,0.06920,7
1771149060000,1771149119999,70394.0,70394.0,70358.0,70359.0,2.55389,16
1771149120000,1771149179999,70363.0,70372.0,70345.0,70347.0,0.10432,15
1771149180000,1771149239999,70346.0,70377.0,70346.0,70377.0,0.41881,17
1771149240000,1771149299999,70380.0,70383.0,70362.0,70362.0,0.45293,17
1771149300000,1771149359999,70366.0,70389.0,70366.0,70388.0,0.27397,14
1771149360000,1771149419999,70388.0,70389.0,70388.0,70389.0,0.27846,10
1771149420000,1771149479999,70389.0,70389.0,70380.0,70380.0,0.27588,11
1771149480000,1771149539999,70375.0,70388.0,70372.0,70382.0,0.12097,13
1771149540000,1771149599999,70386.0,70386.0,70383.0,70383.0,0.06986,6
1771149600000,1771149659999,70366.0,70366.0,70354.0,70354.0,0.06834,5
1771149660000,1771149719999,70373.0,70408.0,70371.0,70407.0,0.06874,7
1771149720000,1771149779999,70397.0,70397.0,70347.0,70347.0,0.09827,7
1771149780000,1771149839999,70375.0,70390.0,70375.0,70383.0,0.15790,11
1771149840000,1771149899999,70378.0,70378.0,70364.0,70365.0,0.06834,6
1771149900000,1771149959999,70353.0,70353.0,70257.0,70257.0,0.18872,10
1771149960000,1771150019999,70265.0,70279.0,70217.0,70232.0,0.11219,15
1771150020000,1771150079999,70230.0,70230.0,70192.0,70192.0,0.06957,10
1771150080000,1771150139999,70183.0,70230.0,70183.0,70225.0,0.07180,13
1771150140000,1771150199999,70233.0,70300.0,70233.0,70300.0,0.11496,15
1771150200000,1771150259999,70302.0,70302.0,70281.0,70281.0,0.20899,12
1771150260000,1771150319999,70287.0,70298.0,70287.0,70292.0,0.15650,9
1771150320000,1771150379999,70297.0,70313.0,70297.0,70302.0,0.05899,8
1771150380000,1771150439999,70297.0,70297.0,70269.0,70269.0,0.00249,4
1771150440000,1771150499999,70275.0,70278.0,70268.0,70268.0,0.00969,7
1771150500000,1771150559999,70264.0,70293.0,70264.0,70292.0,0.00950,9
1771150560000,1771150619999,70293.0,70293.0,70213.0,70213.0,0.08707,11
1771150620000,1771150679999,70216.0,70224.0,70183.0,70203.0,0.02121,7
1771150680000,1771150739999,70219.0,70259.0,70219.0,70244.0,3.12773,25
1771150740000,1771150799999,70273.0,70288.0,70273.0,70288.0,0.06823,7
1771150800000,1771150859999,70290.0,70292.0,70290.0,70291.0,0.00369,4
1771150860000,1771150919999,70292.0,70365.0,70292.0,70365.0,0.15885,12
1771150920000,1771150979999,70365.0,70372.0,70361.0,70372.0,0.00439,5
1771150980000,1771151039999,70373.0,70397.0,70373.0,70373.0,0.02333,8
1771151040000,1771151099999,70379.0,70381.0,70377.0,70379.0,0.01445,6
1771151100000,1771151159999,70371.0,70402.0,70371.0,70395.0,0.59585,8
1771151160000,1771151219999,70400.0,70410.0,70400.0,70410.0,0.00261,2
1771151220000,1771151279999,70414.0,70414.0,70385.0,70385.0,0.11222,6
1771151280000,1771151339999,70395.0,70395.0,70373.0,70373.0,0.00325,6
1771151340000,1771151399999,70369.0,70381.0,70369.0,70381.0,0.00393,6
1771151400000,1771151459999,70369.0,70370.0,70368.0,70368.0,0.00255,3
1771151460000,1771151519999,70364.0,70375.0,70339.0,70339.0,0.00528,4
1771151520000,1771151579999,70351.0,70381.0,70351.0,70381.0,0.00301,3
1771151580000,1771151639999,70373.0,70373.0,70349.0,70350.0,0.00273,3
1771151640000,1771151699999,70349.0,70349.0,70308.0,70340.0,0.00324,4
1771151700000,1771151759999,70334.0,70334.0,70325.0,70325.0,0.00557,5
1771151760000,1771151819999,70331.0,70351.0,70331.0,70340.0,0.00383,6
1771151820000,1771151879999,70338.0,70338.0,70284.0,70284.0,0.02018,6
1771151880000,1771151939999,70289.0,70313.0,70289.0,70291.0,0.02434,6
1771151940000,1771151999999,70295.0,70295.0,70272.0,70272.0,0.00348,5
1771152000000,1771152059999,70291.0,70318.0,70291.0,70318.0,0.00834,5
1771152060000,1771152119999,70320.0,70345.0,70318.0,70345.0,0.00371,6
1771152120000,1771152179999,70349.0,70353.0,70349.0,70352.0,0.01959,3
1771152180000,1771152239999,70353.0,70376.0,70353.0,70362.0,0.65341,17
1771152240000,1771152299999,70382.0,70388.0,70382.0,70388.0,0.00281,3
1771152300000,1771152359999,70403.0,70414.0,70403.0,70414.0,0.00271,2
1771152360000,1771152419999,70415.0,70426.0,70414.0,70426.0,0.01847,5
1771152420000,1771152479999,70427.0,70437.0,70427.0,70437.0,0.00261,2
1771152480000,1771152539999,70432.0,70449.0,70391.0,70449.0,0.03339,10
1771152540000,1771152599999,70450.0,70467.0,70450.0,70467.0,0.00529,8
1771152600000,1771152659999,70468.0,70474.0,70442.0,70461.0,0.00854,9
1771152660000,1771152719999,70466.0,70483.0,70446.0,70446.0,0.00417,6
1771152720000,1771152779999,70440.0,70448.0,70440.0,70448.0,0.00759,5
1771152780000,1771152839999,70453.0,70455.0,70453.0,70455.0,0.09269,6
1771152840000,1771152899999,70456.0,70472.0,70453.0,70472.0,0.01003,4
1771152900000,1771152959999,70462.0,70462.0,70458.0,70458.0,2.21818,12
1771152960000,1771153019999,70449.0,70449.0,70418.0,70418.0,0.00307,5
1771153020000,1771153079999,70414.0,70414.0,70404.0,70410.0,0.00217,3
1771153080000,1771153139999,70402.0,70402.0,70392.0,70392.0,0.00260,3
1771153140000,1771153199999,70395.0,70395.0,70387.0,70387.0,0.00281,2
1771153200000,1771153259999,70393.0,70423.0,70393.0,70423.0,0.00454,5
1771153260000,1771153319999,70420.0,70426.0,70420.0,70425.0,0.00264,3
1771153320000,1771153379999,70424.0,70424.0,70402.0,70402.0,0.00250,2
1771153380000,1771153439999,70392.0,70393.0,70389.0,70389.0,0.09257,5
1771153440000,1771153499999,70394.0,70423.0,70394.0,70423.0,0.00687,4
1771153500000,1771153559999,70414.0,70421.0,70402.0,70402.0,0.01172,8
1771153560000,1771153619999,70407.0,70423.0,70407.0,70415.0,0.04017,14
1771153620000,1771153679999,70416.0,70429.0,70416.0,70429.0,0.03123,6
1771153680000,1771153739999,70430.0,70486.0,70430.0,70481.0,0.11771,15
1771153740000,1771153799999,70482.0,70482.0,70421.0,70421.0,0.01390,9
1771153800000,1771153859999,70422.0,70445.0,70422.0,70436.0,0.10120,11
1771153860000,1771153919999,70434.0,70434.0,70413.0,70413.0,0.04748,12
1771153920000,1771153979999,70413.0,70413.0,70393.0,70396.0,0.01215,6
1771153980000,1771154039999,70397.0,70397.0,70393.0,70395.0,0.00324,4
1771154040000,1771154099999,70405.0,70405.0,70372.0,70372.0,0.00289,3
1771154100000,1771154159999,70409.0,70410.0,70396.0,70396.0,0.00334,5
1771154160000,1771154219999,70405.0,70410.0,70405.0,70410.0,0.00277,2
1771154220000,1771154279999,70405.0,70421.0,70405.0,70421.0,0.00226,2
1771154280000,1771154339999,70425.0,70431.0,70425.0,70431.0,0.00264,2
1771154340000,1771154399999,70427.0,70427.0,70406.0,70406.0,0.00325,4
1771154400000,1771154459999,70410.0,70410.0,70386.0,70386.0,0.00262,2
1771154460000,1771154519999,70376.0,70376.0,70342.0,70342.0,0.00330,4
1771154520000,1771154579999,70335.0,70349.0,70321.0,70349.0,0.25328,7
1771154580000,1771154639999,70342.0,70346.0,70326.0,70326.0,0.00356,3
1771154640000,1771154699999,70321.0,70325.0,70321.0,70325.0,0.00222,2
1771154700000,1771154759999,70331.0,70335.0,70331.0,70334.0,0.00517,6
1771154760000,1771154819999,70321.0,70321.0,70316.0,70316.0,0.0026,2
1771154820000,1771154879999,70314.0,70322.0,70314.0,70322.0,0.00297,3
1771154880000,1771154939999,70325.0,70345.0,70325.0,70345.0,0.00360,6
1771154940000,1771154999999,70342.0,70342.0,70340.0,70340.0,0.00257,2
1771155000000,1771155059999,70345.0,70345.0,70340.0,70340.0,0.00344,3
1771155060000,1771155119999,70335.0,70339.0,70321.0,70331.0,0.01678,6
1771155120000,1771155179999,70342.0,70342.0,70339.0,70339.0,0.00287,2
1771155180000,1771155239999,70339.0,70339.0,70306.0,70306.0,0.00568,5
1771155240000,1771155299999,70303.0,70303.0,70286.0,70286.0,0.01306,4
1771155300000,1771155359999,70298.0,70320.0,70298.0,70302.0,0.10367,8
1771155360000,1771155419999,70284.0,70284.0,70278.0,70278.0,0.00269,2
1771155420000,1771155479999,70270.0,70270.0,70266.0,70266.0,0.00225,2
1771155480000,1771155539999,70256.0,70273.0,70256.0,70273.0,0.00308,3
1771155540000,1771155599999,70279.0,70297.0,70279.0,70297.0,0.00834,4
1771155600000,1771155659999,70298.0,70299.0,70298.0,70298.0,0.00842,3
1771155660000,1771155719999,70313.0,70317.0,70313.0,70316.0,0.00353,4
1771155720000,1771155779999,70322.0,70322.0,70302.0,70302.0,0.00416,4
1771155780000,1771155839999,70279.0,70279.0,70256.0,70268.0,0.12113,7
1771155840000,1771155899999,70273.0,70278.0,70267.0,70278.0,0.00333,6
1771155900000,1771155959999,70288.0,70288.0,70288.0,70288.0,0.00257,2
1771155960000,1771156019999,70294.0,70339.0,70294.0,70333.0,0.67156,13
1771156020000,1771156079999,70328.0,70328.0,70295.0,70304.0,0.00891,5
1771156080000,1771156139999,70304.0,70305.0,70293.0,70293.0,0.00361,4
1771156140000,1771156199999,70299.0,70329.0,70299.0,70329.0,0.00351,4
1771156200000,1771156259999,70311.0,70311.0,70310.0,70310.0,0.00266,2
1771156260000,1771156319999,70305.0,70305.0,70264.0,70264.0,0.00300,4
1771156320000,1771156379999,70267.0,70278.0,70267.0,70278.0,0.00884,4
1771156380000,1771156439999,70271.0,70271.0,70241.0,70241.0,0.00344,6
1771156440000,1771156499999,70241.0,70241.0,70234.0,70234.0,0.00249,3
