open_time,close_time,open,high,low,close,volume,trades
1768804800000,1768804859999,92464.0,92490.0,92464.0,92490.0,0.01459,15
1768804860000,1768804919999,92491.0,92507.0,92477.0,92477.0,0.00858,13
1768804920000,1768804979999,92478.0,92494.0,92440.0,92440.0,0.01493,19
1768804980000,1768805039999,92440.0,92481.0,92440.0,92481.0,0.02126,17
1768805040000,1768805099999,92492.0,92518.0,92491.0,92517.0,0.01422,14
1768805100000,1768805159999,92516.0,92538.0,92516.0,92538.0,0.01410,15
1768805160000,1768805219999,92539.0,92570.0,92528.0,92534.0,0.00833,15
1768805220000,1768805279999,92535.0,92538.0,92512.0,92528.0,0.01709,17
1768805280000,1768805339999,92529.0,92547.0,92516.0,92535.0,0.01381,14
1768805340000,1768805399999,92552.0,92572.0,92551.0,92560.0,0.01372,15
1768805400000,1768805459999,92565.0,92572.0,92559.0,92564.0,0.01381,15
1768805460000,1768805519999,92565.0,92572.0,92564.0,92568.0,0.02900,16
1768805520000,1768805579999,92569.0,92592.0,92568.0,92591.0,0.01422,15
1768805580000,1768805639999,92607.0,92607.0,92568.0,92568.0,0.04482,15
1768805640000,1768805699999,92570.0,92575.0,92559.0,92559.0,0.02734,15
1768805700000,1768805759999,92560.0,92560.0,92537.0,92537.0,0.12618,20
1768805760000,1768805819999,92538.0,92538.0,92534.0,92537.0,0.02257,18
1768805820000,1768805879999,92538.0,92538.0,92526.0,92533.0,0.01524,9
1768805880000,1768805939999,92532.0,92532.0,92528.0,92528.0,0.66418,3
1768805940000,1768805999999,92544.0,92555.0,92534.0,92555.0,0.06058,3
1768806000000,1768806059999,92567.0,92583.0,92567.0,92583.0,0.00026,2
1768806060000,1768806119999,92604.0,92604.0,92604.0,92604.0,0.02616,1
1768806120000,1768806179999,92597.0,92597.0,92576.0,92576.0,0.12795,3
1768806180000,1768806239999,92605.0,92605.0,92604.0,92604.0,0.04585,2
1768806240000,1768806299999,92578.0,92578.0,92578.0,92578.0,0.00736,2
1768806300000,1768806359999,92582.0,92582.0,92573.0,92580.0,0.01119,3
1768806420000,1768806479999,92560.0,92568.0,92560.0,92568.0,1.00000,10
1768806480000,1768806539999,92531.0,92540.0,92531.0,92540.0,0.01169,2
1768806540000,1768806599999,92559.0,92559.0,92559.0,92559.0,0.00064,1
1768806600000,1768806659999,92556.0,92556.0,92529.0,92529.0,0.46578,4
1768806660000,1768806719999,92526.0,92533.0,92526.0,92533.0,0.22727,7
1768806780000,1768806839999,92554.0,92578.0,92554.0,92578.0,0.01166,2
1768806840000,1768806899999,92593.0,92593.0,92590.0,92590.0,0.00585,2
1768806900000,1768806959999,92577.0,92577.0,92568.0,92568.0,0.10194,4
1768806960000,1768807019999,92568.0,92568.0,92568.0,92568.0,0.00128,2
1768807020000,1768807079999,92568.0,92568.0,92567.0,92568.0,0.34890,5
1768807080000,1768807139999,92577.0,92600.0,92577.0,92600.0,0.84094,5
1768807140000,1768807199999,92599.0,92599.0,92599.0,92599.0,0.13164,3
1768807200000,1768807259999,92599.0,92599.0,92599.0,92599.0,0.12738,2
1768807260000,1768807319999,92576.0,92576.0,92576.0,92576.0,0.00034,1
1768807320000,1768807379999,92582.0,92597.0,92582.0,92597.0,0.0116,2
1768807380000,1768807439999,92593.0,92593.0,92593.0,92593.0,0.00094,2
1768807440000,1768807499999,92600.0,92600.0,92600.0,92600.0,0.00579,1
1768807500000,1768807559999,92599.0,92600.0,92599.0,92600.0,0.03125,3
1768807620000,1768807679999,92593.0,92593.0,92593.0,92593.0,0.00013,1
1768807680000,1768807739999,92567.0,92576.0,92567.0,92576.0,0.32983,3
1768807740000,1768807799999,92575.0,92599.0,92575.0,92599.0,0.00631,2
1768807800000,1768807859999,92582.0,92582.0,92575.0,92575.0,0.00684,2
1768807860000,1768807919999,92561.0,92561.0,92559.0,92559.0,0.08076,2
1768807920000,1768807979999,92576.0,92576.0,92576.0,92576.0,0.0005,1
1768807980000,1768808039999,92575.0,92575.0,92575.0,92575.0,0.00127,2
1768808040000,1768808099999,92557.0,92557.0,92557.0,92557.0,0.00075,1
1768808100000,1768808159999,92586.0,92591.0,92569.0,92572.0,0.37995,14
1768808220000,1768808279999,92607.0,92607.0,92599.0,92599.0,0.05125,3
1768808280000,1768808339999,92600.0,92600.0,92595.0,92595.0,0.63533,4
1768808400000,1768808459999,92600.0,92600.0,92599.0,92599.0,1.72819,10
1768808520000,1768808579999,92607.0,92611.0,92607.0,92611.0,0.00616,3
1768808580000,1768808639999,92611.0,92621.0,92610.0,92621.0,0.09588,9
1768808640000,1768808699999,92650.0,92655.0,92650.0,92655.0,0.01816,2
1768808700000,1768808759999,92654.0,92654.0,92652.0,92654.0,3.02195,20
1768808760000,1768808819999,92651.0,92651.0,92651.0,92651.0,0.00128,2
1768808820000,1768808879999,92640.0,92640.0,92626.0,92626.0,0.91121,6
1768808880000,1768808939999,92625.0,92625.0,92618.0,92618.0,0.0084,2
1768808940000,1768808999999,92655.0,92655.0,92655.0,92655.0,0.01217,1
1768809000000,1768809059999,92659.0,92677.0,92659.0,92677.0,0.15019,7
1768809060000,1768809119999,92682.0,92716.0,92682.0,92713.0,0.18862,9
1768809120000,1768809179999,92725.0,92738.0,92725.0,92738.0,0.40084,5
1768809240000,1768809299999,92741.0,92750.0,92741.0,92750.0,0.00378,4
1768809300000,1768809359999,92756.0,92756.0,92729.0,92729.0,0.01134,2
1768809420000,1768809479999,92768.0,92777.0,92768.0,92777.0,0.00484,5
1768809480000,1768809539999,92777.0,92794.0,92777.0,92794.0,0.00847,4
1768809540000,1768809599999,92791.0,92791.0,92791.0,92791.0,0.00565,1
1768809600000,1768809659999,92773.0,92784.0,92773.0,92784.0,0.00294,2
1768809660000,1768809719999,92749.0,92761.0,92746.0,92761.0,0.07478,4
1768809720000,1768809779999,92762.0,92762.0,92750.0,92750.0,0.11445,5
1768809780000,1768809839999,92718.0,92718.0,92677.0,92677.0,0.27521,3
1768809840000,1768809899999,92720.0,92722.0,92707.0,92707.0,0.02710,3
1768809900000,1768809959999,92694.0,92694.0,92681.0,92681.0,0.0180,4
1768809960000,1768810019999,92697.0,92719.0,92697.0,92719.0,0.02268,3
1768810020000,1768810079999,92716.0,92721.0,92716.0,92718.0,0.07427,3
1768810140000,1768810199999,92735.0,92737.0,92735.0,92737.0,0.01122,2
1768810200000,1768810259999,92741.0,92742.0,92741.0,92742.0,0.07195,3
1768810260000,1768810319999,92742.0,92761.0,92742.0,92751.0,0.07224,4
1768810320000,1768810379999,92757.0,92757.0,92753.0,92753.0,0.00052,2
1768810380000,1768810439999,92792.0,92792.0,92771.0,92771.0,0.00864,5
1768810440000,1768810499999,92733.0,92734.0,92723.0,92724.0,0.12258,6
1768810500000,1768810559999,92709.0,92743.0,92709.0,92743.0,0.00064,2
1768810560000,1768810619999,92739.0,92751.0,92739.0,92751.0,0.02222,3
1768810620000,1768810679999,92794.0,92794.0,92794.0,92794.0,0.00128,2
1768810680000,1768810739999,92794.0,92837.0,92794.0,92837.0,0.02940,4
1768810740000,1768810799999,92862.0,92913.0,92862.0,92885.0,0.22053,10
1768810800000,1768810859999,92918.0,93023.0,92918.0,93023.0,0.01679,14
1768810860000,1768810919999,93045.0,93084.0,92985.0,92985.0,0.08012,17
1768810920000,1768810979999,92993.0,93076.0,92993.0,93071.0,0.17343,8
1768810980000,1768811039999,93076.0,93173.0,93076.0,93173.0,0.04856,20
1768811040000,1768811099999,93111.0,93111.0,93111.0,93111.0,0.0027,1
1768811100000,1768811159999,93158.0,93159.0,93107.0,93107.0,0.05684,6
1768811160000,1768811219999,93068.0,93074.0,93067.0,93074.0,0.03117,3
1768811220000,1768811279999,93074.0,93091.0,93050.0,93077.0,0.03076,10
1768811280000,1768811339999,93076.0,93097.0,93041.0,93041.0,0.11913,9
1768811340000,1768811399999,93002.0,93002.0,92926.0,92932.0,0.15487,12
1768811400000,1768811459999,92918.0,92918.0,92861.0,92861.0,0.00148,3
1768811460000,1768811519999,92928.0,92928.0,92896.0,92896.0,0.01109,2
1768811520000,1768811579999,92937.0,92975.0,92937.0,92975.0,0.00049,2
1768811580000,1768811639999,93002.0,93080.0,93002.0,93080.0,0.00427,5
1768811640000,1768811699999,93100.0,93100.0,93080.0,93080.0,0.83469,20
1768811700000,1768811759999,93044.0,93100.0,93044.0,93100.0,0.02792,3
1768811760000,1768811819999,93099.0,93114.0,93072.0,93072.0,0.02070,5
1768811820000,1768811879999,93068.0,93087.0,93068.0,93087.0,0.03972,3
1768811880000,1768811939999,93079.0,93079.0,93071.0,93071.0,0.00059,3
1768811940000,1768811999999,93073.0,93073.0,93028.0,93028.0,0.27774,7
1768812000000,1768812059999,93016.0,93016.0,92980.0,92980.0,0.01506,5
1768812060000,1768812119999,92991.0,93040.0,92991.0,93040.0,0.10849,4
1768812120000,1768812179999,93067.0,93111.0,93067.0,93111.0,0.00503,6
1768812180000,1768812239999,93111.0,93111.0,93064.0,93064.0,0.02718,4
1768812240000,1768812299999,93065.0,93065.0,93065.0,93065.0,0.00548,1
1768812300000,1768812359999,93098.0,93129.0,93094.0,93127.0,0.00498,9
1768812420000,1768812479999,93132.0,93184.0,93132.0,93167.0,0.26898,18
1768812480000,1768812539999,93144.0,93222.0,93144.0,93218.0,0.19083,25
1768812540000,1768812599999,93227.0,93227.0,93204.0,93204.0,0.02886,7
1768812600000,1768812659999,93191.0,93191.0,93170.0,93170.0,0.01151,3
1768812660000,1768812719999,93187.0,93187.0,93185.0,93185.0,0.00814,2
1768812720000,1768812779999,93181.0,93181.0,93181.0,93181.0,0.00544,1
1768812840000,1768812899999,93189.0,93222.0,93189.0,93222.0,0.01173,5
1768812900000,1768812959999,93231.0,93268.0,93231.0,93268.0,0.06584,5
1768812960000,1768813019999,93273.0,93315.0,93259.0,93259.0,0.03856,12
1768813020000,1768813079999,93236.0,93245.0,93236.0,93245.0,0.00383,2
1768813140000,1768813199999,93234.0,93234.0,93234.0,93234.0,0.00542,1
1768813200000,1768813259999,93209.0,93223.0,93174.0,93174.0,0.01588,5
1768813320000,1768813379999,93148.0,93148.0,93133.0,93133.0,0.01279,2
1768813380000,1768813439999,93132.0,93138.0,93116.0,93138.0,0.00626,3
1768813440000,1768813499999,93134.0,93187.0,93134.0,93187.0,0.05507,4
1768813500000,1768813559999,93175.0,93175.0,93115.0,93119.0,0.48322,15
1768813560000,1768813619999,93145.0,93160.0,93145.0,93160.0,2.07009,31
1768813620000,1768813679999,93153.0,93153.0,93145.0,93145.0,0.92501,17
1768813680000,1768813739999,93145.0,93146.0,93145.0,93146.0,0.50188,7
1768813740000,1768813799999,93145.0,93146.0,93145.0,93145.0,0.41912,9
1768813800000,1768813859999,93144.0,93145.0,93117.0,93117.0,0.78719,9
1768813860000,1768813919999,93101.0,93101.0,93100.0,93100.0,0.00526,3
1768813920000,1768813979999,93067.0,93067.0,93040.0,93040.0,0.79047,12
1768813980000,1768814039999,93040.0,93064.0,93040.0,93063.0,0.02736,3
1768814040000,1768814099999,93014.0,93014.0,93000.0,93004.0,0.06100,5
1768814160000,1768814219999,93041.0,93041.0,93041.0,93041.0,0.00076,2
1768814220000,1768814279999,93067.0,93067.0,93067.0,93067.0,0.00019,1
1768814280000,1768814339999,93003.0,93003.0,93001.0,93001.0,0.26859,5
1768814340000,1768814399999,93001.0,93001.0,92918.0,92918.0,0.77111,14
1768814400000,1768814459999,92938.0,92980.0,92938.0,92980.0,0.00112,2
1768814460000,1768814519999,93002.0,93002.0,93002.0,93002.0,0.00019,1
1768814580000,1768814639999,93037.0,93037.0,93037.0,93037.0,0.00042,1
1768814640000,1768814699999,93012.0,93012.0,93011.0,93011.0,0.01073,2
1768814700000,1768814759999,93032.0,93048.0,93024.0,93046.0,0.00836,7
1768814760000,1768814819999,93007.0,93007.0,93006.0,93006.0,0.00485,18
1768814820000,1768814879999,93008.0,93023.0,93008.0,93023.0,0.00411,2
1768814880000,1768814939999,93036.0,93036.0,93036.0,93036.0,0.00535,1
1768814940000,1768814999999,93015.0,93015.0,93015.0,93015.0,0.00535,1
1768815000000,1768815059999,93042.0,93046.0,93042.0,93046.0,0.16830,4
1768815060000,1768815119999,93031.0,93031.0,93016.0,93030.0,0.08520,4
1768815180000,1768815239999,92996.0,93037.0,92996.0,93030.0,0.06166,11
1768815240000,1768815299999,92996.0,92996.0,92996.0,92996.0,0.00505,1
1768815300000,1768815359999,92994.0,92994.0,92986.0,92986.0,0.00812,4
1768815360000,1768815419999,92965.0,92965.0,92964.0,92964.0,0.00315,5
1768815420000,1768815479999,92963.0,92963.0,92952.0,92961.0,0.02521,6
1768815480000,1768815539999,92951.0,92951.0,92951.0,92951.0,0.00532,2
1768815540000,1768815599999,92953.0,92953.0,92953.0,92953.0,0.00064,1
1768815600000,1768815659999,92952.0,92952.0,92941.0,92942.0,0.00577,3
1768815660000,1768815719999,92941.0,92941.0,92921.0,92921.0,0.01069,5
1768815720000,1768815779999,92921.0,92948.0,92921.0,92948.0,0.00627,7
1768815780000,1768815839999,92968.0,92968.0,92968.0,92968.0,0.0116,1
1768815840000,1768815899999,92922.0,92922.0,92922.0,92922.0,0.00229,1
1768815960000,1768816019999,92994.0,92999.0,92994.0,92999.0,0.00530,2
1768816020000,1768816079999,92997.0,92997.0,92995.0,92995.0,0.03265,3
1768816080000,1768816139999,92999.0,92999.0,92999.0,92999.0,0.00107,1
1768816140000,1768816199999,93002.0,93033.0,93002.0,93033.0,0.00646,4
1768816200000,1768816259999,93031.0,93031.0,85710.967,93026.0,0.18405,7
1768816260000,1768816319999,93032.0,93032.0,93019.0,93019.0,0.00504,3
1768816320000,1768816379999,93028.0,93033.0,93028.0,93033.0,0.00145,3
1768816380000,1768816439999,92999.0,92999.0,92949.0,92950.0,0.00776,4
1768816440000,1768816499999,92977.0,92986.0,92965.0,92965.0,0.00652,3
1768816500000,1768816559999,92982.0,92982.0,92982.0,92982.0,0.00024,1
1768816560000,1768816619999,93000.0,93000.0,93000.0,93000.0,0.00027,1
1768816620000,1768816679999,93000.0,93000.0,92977.0,92981.0,0.02440,5
1768816680000,1768816739999,93005.0,93006.0,92998.0,92998.0,0.01137,3
1768816740000,1768816799999,92999.0,93000.0,92999.0,93000.0,0.01054,3
1768816800000,1768816859999,92979.0,92979.0,92979.0,92979.0,0.00011,1
1768816860000,1768816919999,92966.0,92966.0,92966.0,92966.0,0.00099,1
1768816920000,1768816979999,92937.0,92937.0,92925.0,92925.0,0.00473,3
1768816980000,1768817039999,92907.0,92917.0,92907.0,92917.0,0.00676,6
1768817040000,1768817099999,92925.0,92925.0,92925.0,92925.0,0.00525,1
1768817100000,1768817159999,92941.0,92941.0,92925.0,92926.0,0.05481,5
1768817160000,1768817219999,92925.0,92925.0,92901.0,92901.0,0.98876,14
1768817220000,1768817279999,92886.0,92897.0,92886.0,92897.0,0.20240,7
1768817280000,1768817339999,92912.0,92912.0,92873.0,92875.0,0.30309,6
1768817340000,1768817399999,92872.0,92872.0,92860.0,92860.0,0.00524,2
1768817400000,1768817459999,92853.0,92868.0,92853.0,92867.0,0.00346,4
1768817460000,1768817519999,92866.0,92879.0,92866.0,92878.0,0.00182,7
1768817520000,1768817579999,92906.0,92907.0,92906.0,92907.0,0.00633,2
1768817580000,1768817639999,92909.0,92936.0,92909.0,92936.0,0.00587,2
1768817640000,1768817699999,92929.0,92929.0,92924.0,92924.0,0.01291,3
1768817700000,1768817759999,92936.0,92937.0,92936.0,92937.0,0.00069,2
1768817760000,1768817819999,92964.0,92986.0,92964.0,92982.0,0.01073,5
1768817820000,1768817879999,92974.0,92980.0,92965.0,92980.0,0.00061,3
1768817880000,1768817939999,92983.0,92998.0,92983.0,92985.0,0.02945,3
1768817940000,1768817999999,92961.0,92961.0,92961.0,92961.0,0.0052,1
1768818000000,1768818059999,92987.0,92987.0,92987.0,92987.0,0.00084,1
1768818060000,1768818119999,93002.0,93002.0,93002.0,93002.0,0.00519,2
1768818120000,1768818179999,93021.0,93042.0,93021.0,93041.0,0.00656,3
1768818180000,1768818239999,93041.0,93041.0,93025.0,93025.0,0.12560,5
1768818240000,1768818299999,93015.0,93035.0,93014.0,93035.0,0.04190,5
1768818300000,1768818359999,93030.0,93030.0,93010.0,93010.0,0.06906,6
1768818360000,1768818419999,92979.0,92979.0,92950.0,92950.0,0.03589,4
1768818420000,1768818479999,92959.0,92962.0,92959.0,92962.0,0.04604,5
1768818480000,1768818539999,92971.0,92971.0,92971.0,92971.0,0.03542,2
1768818540000,1768818599999,92976.0,92976.0,92953.0,92965.0,0.13366,6
1768818600000,1768818659999,92960.0,92960.0,92955.0,92955.0,0.04274,5
1768818660000,1768818719999,92938.0,92950.0,92938.0,92950.0,0.03565,4
1768818720000,1768818779999,92963.0,92970.0,92960.0,92960.0,0.10188,5
1768818780000,1768818839999,92938.0,92938.0,92921.0,92921.0,0.03590,4
1768818840000,1768818899999,92924.0,92942.0,92924.0,92934.0,0.02195,8
1768818900000,1768818959999,92934.0,92935.0,92909.0,92909.0,0.02712,6
1768818960000,1768819019999,92925.0,92925.0,92920.0,92920.0,0.12502,6
1768819020000,1768819079999,92947.0,92977.0,92947.0,92959.0,0.06896,11
1768819140000,1768819199999,92943.0,92943.0,92929.0,92929.0,0.70121,7
1768819200000,1768819259999,92947.0,92953.0,92947.0,92953.0,0.01028,2
1768819320000,1768819379999,92972.0,92972.0,92972.0,92972.0,0.00749,1
1768819380000,1768819439999,92990.0,92990.0,92990.0,92990.0,0.00513,1
1768819440000,1768819499999,92986.0,92986.0,92972.0,92972.0,0.00641,4
1768819500000,1768819559999,92974.0,92974.0,92973.0,92973.0,0.01295,3
1768819560000,1768819619999,92976.0,92987.0,92976.0,92987.0,0.00576,3
1768819620000,1768819679999,92987.0,92987.0,92986.0,92986.0,0.00575,2
1768819680000,1768819739999,92986.0,92986.0,92962.0,92962.0,0.00512,4
1768819740000,1768819799999,92960.0,92960.0,92935.0,92935.0,0.01370,5
1768819800000,1768819859999,92936.0,92987.0,92936.0,92987.0,0.00175,3
1768819860000,1768819919999,92987.0,92987.0,92987.0,92987.0,0.03288,2
1768819920000,1768819979999,92987.0,93007.0,92987.0,93007.0,1.96590,10
1768820040000,1768820099999,93021.0,93021.0,93020.0,93020.0,0.01018,2
1768820220000,1768820279999,93027.0,93030.0,93027.0,93029.0,0.61341,4
1768820280000,1768820339999,93027.0,93027.0,93012.0,93012.0,0.09728,9
1768820340000,1768820399999,93010.0,93010.0,93010.0,93010.0,0.00014,1
1768820400000,1768820459999,93012.0,93030.0,93012.0,93020.0,0.06818,7
1768820520000,1768820579999,92980.0,92980.0,92969.0,92969.0,0.00748,3
1768820580000,1768820639999,92964.0,92964.0,92937.0,92937.0,1.25430,8
1768820700000,1768820759999,92958.0,92958.0,92954.0,92954.0,0.0008,4
1768820760000,1768820819999,92981.0,92981.0,92981.0,92981.0,0.00506,1
1768820820000,1768820879999,92970.0,92974.0,92970.0,92973.0,0.03209,4
1768820880000,1768820939999,92973.0,92975.0,92963.0,92973.0,0.11661,12
1768820940000,1768820999999,92968.0,92970.0,92968.0,92970.0,0.00911,3
1768821000000,1768821059999,92970.0,92985.0,92970.0,92985.0,0.00726,2
1768821060000,1768821119999,92968.0,92968.0,92968.0,92968.0,0.00135,1
1768821120000,1768821179999,92940.0,92950.0,92940.0,92950.0,0.00548,2
1768821360000,1768821419999,92999.0,92999.0,92989.0,92992.0,0.01418,7
1768821420000,1768821479999,93000.0,93002.0,93000.0,93002.0,0.50001,8
1768821480000,1768821539999,93029.0,93029.0,93029.0,93029.0,0.00026,1
1768821540000,1768821599999,93029.0,93029.0,93011.0,93011.0,0.12107,5
1768821660000,1768821719999,92965.0,92965.0,92965.0,92965.0,0.00537,1
1768821720000,1768821779999,93030.0,93066.0,93030.0,93053.0,0.77886,10
1768821960000,1768822019999,93067.0,93067.0,93061.0,93061.0,0.42074,3
1768822020000,1768822079999,93076.0,93098.0,93076.0,93098.0,0.00678,3
1768822080000,1768822139999,93096.0,93096.0,93063.0,93071.0,0.39903,18
1768822200000,1768822259999,93074.0,93074.0,93074.0,93074.0,0.00055,1
1768822260000,1768822319999,93089.0,93089.0,93073.0,93073.0,0.11956,6
1768822380000,1768822439999,93085.0,93085.0,93085.0,93085.0,0.00058,1
1768822500000,1768822559999,93064.0,93092.0,93064.0,93092.0,0.00382,4
1768822560000,1768822619999,93114.0,93115.0,93114.0,93115.0,0.30725,6
1768822620000,1768822679999,93132.0,93132.0,93132.0,93132.0,0.00019,1
1768822740000,1768822799999,93196.0,93212.0,93196.0,93212.0,0.00477,4
1768822800000,1768822859999,93215.0,93233.0,93215.0,93233.0,0.00051,2
1768822860000,1768822919999,93233.0,93233.0,93230.0,93230.0,0.00271,4
1768822920000,1768822979999,93195.0,93195.0,93195.0,93195.0,0.0027,1
1768822980000,1768823039999,93183.0,93183.0,93183.0,93183.0,0.00533,1
1768823040000,1768823099999,93195.0,93195.0,93195.0,93195.0,0.00536,1
1768823100000,1768823159999,93194.0,93195.0,93194.0,93195.0,0.00378,2
1768823160000,1768823219999,93260.0,93260.0,93259.0,93259.0,0.00191,2
1768823220000,1768823279999,93222.0,93222.0,93222.0,93222.0,0.00188,1
1768823280000,1768823339999,93185.0,93185.0,93185.0,93185.0,0.0027,1
1768823340000,1768823399999,93174.0,93174.0,93171.0,93171.0,0.02292,4
1768823400000,1768823459999,93166.0,93166.0,93166.0,93166.0,0.00128,2
1768823460000,1768823519999,93156.0,93156.0,93156.0,93156.0,0.0027,1
1768823520000,1768823579999,93141.0,93144.0,93140.0,93140.0,0.00943,3
1768823640000,1768823699999,93134.0,93134.0,93132.0,93132.0,0.00391,4
1768823700000,1768823759999,93135.0,93143.0,93135.0,93143.0,0.00195,2
1768823760000,1768823819999,93154.0,93154.0,93154.0,93154.0,0.00026,1
1768823820000,1768823879999,93154.0,93154.0,93154.0,93154.0,0.00007,1
1768824000000,1768824059999,93162.0,93162.0,93162.0,93162.0,0.00023,1
1768824060000,1768824119999,93098.0,93098.0,93066.0,93066.0,0.00062,3
1768824120000,1768824179999,93072.0,93072.0,93066.0,93066.0,0.00071,2
1768824180000,1768824239999,93033.0,93033.0,93010.0,93010.0,0.00896,4
1768824300000,1768824359999,93014.0,93014.0,93014.0,93014.0,0.00039,1
1768824360000,1768824419999,93044.0,93044.0,93044.0,93044.0,0.00011,1
1768824420000,1768824479999,93078.0,93078.0,93078.0,93078.0,0.00026,1
1768824480000,1768824539999,93074.0,93074.0,93073.0,93073.0,0.00174,3
1768824540000,1768824599999,93074.0,93074.0,93074.0,93074.0,0.00419,1
1768824600000,1768824659999,93101.0,93101.0,93101.0,93101.0,0.00084,2
1768824720000,1768824779999,93024.0,93024.0,93010.0,93010.0,1.05782,8
1768824780000,1768824839999,93004.0,93004.0,92995.0,93003.0,0.66594,10
1768824840000,1768824899999,93006.0,93006.0,93006.0,93006.0,0.00077,1
1768824960000,1768825019999,93032.0,93037.0,93031.0,93031.0,0.05409,6
1768825020000,1768825079999,93067.0,93067.0,93067.0,93067.0,0.00019,1
1768825080000,1768825139999,93088.0,93093.0,93088.0,93093.0,0.35922,5
1768825140000,1768825199999,93096.0,93096.0,93061.0,93077.0,0.36098,10
1768825200000,1768825259999,93072.0,93083.0,93072.0,93080.0,0.36019,9
1768825260000,1768825319999,93088.0,93106.0,93088.0,93106.0,0.35924,9
1768825320000,1768825379999,93043.0,93061.0,93043.0,93061.0,0.35911,11
1768825380000,1768825439999,93074.0,93083.0,93074.0,93075.0,1.25423,16
1768825440000,1768825499999,93094.0,93094.0,93066.0,93066.0,0.12322,3
1768825500000,1768825559999,93066.0,93067.0,93066.0,93067.0,0.00516,2
1768825560000,1768825619999,93066.0,93066.0,93050.0,93053.0,0.05370,20
1768825620000,1768825679999,93053.0,93053.0,92969.0,92969.0,0.01252,6
1768825680000,1768825739999,92997.0,93023.0,92997.0,93009.0,0.00260,3
1768825740000,1768825799999,92999.0,92999.0,92999.0,92999.0,0.00058,1
1768825800000,1768825859999,93067.0,93067.0,93067.0,93067.0,0.00019,1
1768825860000,1768825919999,93092.0,93097.0,93092.0,93097.0,0.00418,2
1768825920000,1768825979999,93098.0,93107.0,93098.0,93107.0,0.01055,3
1768825980000,1768826039999,93120.0,93121.0,93090.0,93121.0,0.07362,7
1768826040000,1768826099999,93123.0,93164.0,93123.0,93164.0,0.01042,6
1768826100000,1768826159999,93179.0,93179.0,93145.0,93151.0,0.04025,10
1768826160000,1768826219999,93152.0,93175.0,93139.0,93175.0,0.05556,11
1768826220000,1768826279999,93163.0,93163.0,93151.0,93152.0,0.00961,3
1768826280000,1768826339999,93167.0,93167.0,93142.0,93142.0,0.01975,3
1768826340000,1768826399999,93146.0,93179.0,93146.0,93179.0,0.01031,2
1768826400000,1768826459999,93163.0,93163.0,93163.0,93163.0,0.00812,2
1768826460000,1768826519999,93186.0,93186.0,93184.0,93184.0,0.01045,2
1768826520000,1768826579999,93165.0,93165.0,93165.0,93165.0,0.08689,1
1768826580000,1768826639999,93161.0,93162.0,93161.0,93161.0,0.17421,4
1768826640000,1768826699999,93139.0,93139.0,93116.0,93116.0,0.19524,6
1768826700000,1768826759999,93116.0,93122.0,93098.0,93122.0,0.23280,14
1768826760000,1768826819999,93131.0,93146.0,93118.0,93146.0,0.17379,7
1768826820000,1768826879999,93158.0,93158.0,93135.0,93135.0,0.17379,2
1768826880000,1768826939999,93128.0,93128.0,93056.0,93058.0,0.17943,9
1768826940000,1768826999999,93041.0,93041.0,93018.0,93018.0,0.17507,11
1768827000000,1768827059999,93010.0,93062.0,93006.0,93062.0,0.17379,5
1768827060000,1768827119999,93057.0,93058.0,93052.0,93058.0,0.17380,4
1768827120000,1768827179999,93043.0,93043.0,92989.0,92989.0,0.19913,10
1768827180000,1768827239999,93033.0,93033.0,93023.0,93023.0,0.17379,4
1768827240000,1768827299999,93007.0,93033.0,93007.0,93033.0,0.17379,2
1768827300000,1768827359999,93017.0,93017.0,93017.0,93017.0,0.17379,4
1768827360000,1768827419999,93004.0,93004.0,92981.0,92981.0,0.1738,2
1768827420000,1768827479999,92991.0,93024.0,92991.0,93024.0,0.29244,6
1768827480000,1768827539999,93023.0,93023.0,93005.0,93005.0,0.18055,4
1768827540000,1768827599999,93010.0,93031.0,93009.0,93031.0,0.17391,4
1768827600000,1768827659999,93027.0,93027.0,92997.0,92998.0,0.17401,5
1768827660000,1768827719999,92996.0,92997.0,92996.0,92997.0,0.17379,3
1768827720000,1768827779999,92991.0,92991.0,92980.0,92980.0,0.1738,2
1768827780000,1768827839999,92971.0,92974.0,92964.0,92967.0,0.19276,12
1768827840000,1768827899999,92967.0,92968.0,92946.0,92947.0,0.24300,32
1768827900000,1768827959999,92945.0,92959.0,92929.0,92929.0,0.29491,14
1768827960000,1768828019999,92918.0,92925.0,92918.0,92924.0,0.17481,6
1768828020000,1768828079999,92916.0,92956.0,92916.0,92956.0,0.19111,8
1768828080000,1768828139999,92959.0,92973.0,92959.0,92963.0,0.30016,8
1768828140000,1768828199999,92960.0,92979.0,92957.0,92970.0,0.50216,16
1768828200000,1768828259999,92986.0,92993.0,92985.0,92993.0,0.19992,5
1768828260000,1768828319999,92946.0,92957.0,92946.0,92957.0,0.17379,2
1768828320000,1768828379999,92986.0,92987.0,92986.0,92987.0,0.17379,3
1768828380000,1768828439999,92994.0,92995.0,92985.0,92985.0,0.17570,8
1768828440000,1768828499999,92953.0,92953.0,92951.0,92951.0,0.17380,4
1768828500000,1768828559999,92935.0,92972.0,92935.0,92972.0,0.17379,2
1768828560000,1768828619999,92968.0,92968.0,92926.0,92926.0,0.21608,3
1768828620000,1768828679999,92915.0,92915.0,92893.0,92912.0,4.48344,20
1768828680000,1768828739999,92949.0,92949.0,92939.0,92939.0,0.17379,2
