open_time,close_time,open,high,low,close,volume,trades
1748584620000,1748584679999,106161.0,106161.0,106124.0,106129.0,0.04407,72
1748584680000,1748584739999,106129.0,106147.0,106127.0,106147.0,0.01306,35
1748584740000,1748584799999,106147.0,106150.0,106147.0,106150.0,0.01015,20
1748584800000,1748584859999,106150.0,106158.0,106149.0,106157.0,0.04449,41
1748584860000,1748584919999,106150.0,106158.0,106150.0,106157.0,0.19356,54
1748584920000,1748584979999,106157.0,106158.0,106146.0,106146.0,0.15375,60
1748584980000,1748585039999,106147.0,106154.0,106107.0,106111.0,0.20888,87
1748585040000,1748585099999,106111.0,106112.0,106100.0,106103.0,0.23531,47
1748585100000,1748585159999,106103.0,106124.0,106103.0,106115.0,0.09251,64
1748585160000,1748585219999,106115.0,106120.0,106110.0,106120.0,0.00574,21
1748585220000,1748585279999,106110.0,106126.0,106110.0,106120.0,0.03162,31
1748585280000,1748585339999,106120.0,106147.0,106120.0,106140.0,0.03694,41
1748585340000,1748585399999,106140.0,106180.0,106140.0,106180.0,0.01669,43
1748585400000,1748585459999,106180.0,106187.0,106174.0,106174.0,0.00520,18
1748585460000,1748585519999,106173.0,106173.0,106147.0,106150.0,0.02743,46
1748585520000,1748585579999,106150.0,106171.0,106150.0,106171.0,0.00733,30
1748585580000,1748585639999,106171.0,106179.0,106170.0,106172.0,0.00891,24
1748585640000,1748585699999,106172.0,106172.0,106160.0,106160.0,0.01460,46
1748585700000,1748585759999,106160.0,106160.0,106110.0,106110.0,0.03887,71
1748585760000,1748585819999,106110.0,106111.0,106091.0,106096.0,0.03663,33
1748585820000,1748585879999,106097.0,106097.0,106086.0,106086.0,0.01605,43
1748585880000,1748585939999,106087.0,106106.0,106080.0,106106.0,0.15373,73
1748585940000,1748585999999,106108.0,106108.0,106107.0,106107.0,0.00577,10
1748586000000,1748586059999,106104.0,106104.0,106072.0,106072.0,0.07535,73
1748586060000,1748586119999,106073.0,106073.0,106065.0,106065.0,0.01182,17
1748586120000,1748586179999,106066.0,106078.0,106065.0,106072.0,0.08667,45
1748586180000,1748586239999,106072.0,106072.0,106070.0,106071.0,0.01512,10
1748586240000,1748586299999,106071.0,106108.0,106070.0,106078.0,0.16246,55
1748586300000,1748586359999,106078.0,106078.0,106077.0,106078.0,0.00519,8
1748586360000,1748586419999,106078.0,106078.0,106077.0,106078.0,0.00558,9
1748586420000,1748586479999,106078.0,106078.0,106045.0,106045.0,0.02080,88
1748586480000,1748586539999,106044.0,106044.0,105992.0,106023.0,0.21421,68
1748586540000,1748586599999,106023.0,106023.0,106002.0,106003.0,0.00619,14
1748586600000,1748586659999,106003.0,106003.0,105980.0,105981.0,0.02825,28
1748586660000,1748586719999,105981.0,105981.0,105970.0,105971.0,0.06403,28
1748586720000,1748586779999,105971.0,105971.0,105970.0,105970.0,0.03966,13
1748586780000,1748586839999,105970.0,105978.0,105970.0,105978.0,0.03122,55
1748586840000,1748586899999,105971.0,106002.0,105970.0,106001.0,0.18819,43
1748586900000,1748586959999,106002.0,106053.0,106001.0,106052.0,0.18957,61
1748586960000,1748587019999,106053.0,106065.0,106030.0,106030.0,0.05093,47
1748587020000,1748587079999,106031.0,106031.0,105943.0,105953.0,0.36153,96
1748587080000,1748587139999,105953.0,105954.0,105953.0,105954.0,0.01471,17
1748587140000,1748587199999,105954.0,105954.0,105904.0,105909.0,0.08532,109
1748587200000,1748587259999,105912.0,105912.0,105901.0,105904.0,0.02217,20
1748587260000,1748587319999,105905.0,105905.0,105881.0,105881.0,0.11211,23
1748587320000,1748587379999,105881.0,105881.0,105880.0,105880.0,0.14251,16
1748587380000,1748587439999,105881.0,105881.0,105874.0,105874.0,0.05358,28
1748587440000,1748587499999,105874.0,105875.0,105874.0,105875.0,0.00741,11
1748587500000,1748587559999,105875.0,105875.0,105874.0,105875.0,0.00518,9
1748587560000,1748587619999,105875.0,105875.0,105874.0,105874.0,0.01350,23
1748587620000,1748587679999,105874.0,105874.0,105753.0,105758.0,0.06882,76
1748587680000,1748587739999,105759.0,105759.0,105726.0,105727.0,0.07246,37
1748587740000,1748587799999,105727.0,105747.0,105727.0,105741.0,0.09947,31
1748587800000,1748587859999,105741.0,105741.0,105740.0,105741.0,0.00610,12
1748587860000,1748587919999,105741.0,105789.0,105717.0,105717.0,0.10031,119
1748587920000,1748587979999,105717.0,105720.0,105680.0,105681.0,0.08391,41
1748587980000,1748588039999,105681.0,105681.0,105678.0,105679.0,0.00564,12
1748588040000,1748588099999,105679.0,105679.0,105590.0,105597.0,0.15629,70
1748588100000,1748588159999,105590.0,105704.0,105588.0,105704.0,0.17879,100
1748588160000,1748588219999,105706.0,105769.0,105691.0,105769.0,0.31605,70
1748588220000,1748588279999,105776.0,105835.0,105735.0,105735.0,0.32562,97
1748588280000,1748588339999,105731.0,105731.0,105720.0,105725.0,0.08486,27
1748588340000,1748588399999,105725.0,105747.0,105724.0,105739.0,0.07901,51
1748588400000,1748588459999,105740.0,105804.0,105734.0,105734.0,0.27007,89
1748588460000,1748588519999,105733.0,105796.0,105733.0,105796.0,0.10524,38
1748588520000,1748588579999,105795.0,105810.0,105795.0,105810.0,0.00770,27
1748588580000,1748588639999,105810.0,105830.0,105809.0,105826.0,0.00852,38
1748588640000,1748588699999,105832.0,105848.0,105831.0,105846.0,0.04202,46
1748588700000,1748588759999,105848.0,105881.0,105848.0,105850.0,0.27523,84
1748588760000,1748588819999,105851.0,105874.0,105824.0,105825.0,0.30984,105
1748588820000,1748588879999,105825.0,105825.0,105768.0,105769.0,0.30338,80
1748588880000,1748588939999,105768.0,105781.0,105547.0,105547.0,0.30772,176
1748588940000,1748588999999,105540.0,105619.0,105540.0,105619.0,0.12880,45
1748589000000,1748589059999,105618.0,105619.0,105584.0,105603.0,0.17205,51
1748589060000,1748589119999,105602.0,105603.0,105549.0,105549.0,0.27947,78
1748589120000,1748589179999,105556.0,105656.0,105556.0,105656.0,0.09155,69
1748589180000,1748589239999,105656.0,105711.0,105655.0,105705.0,0.09888,42
1748589240000,1748589299999,105705.0,105710.0,105627.0,105630.0,0.42484,115
1748589300000,1748589359999,105628.0,105641.0,105627.0,105639.0,0.21284,41
1748589360000,1748589419999,105641.0,105641.0,105640.0,105641.0,0.01528,13
1748589420000,1748589479999,105641.0,105699.0,105641.0,105691.0,0.10189,81
1748589480000,1748589539999,105691.0,105696.0,105691.0,105695.0,0.09846,31
1748589540000,1748589599999,105700.0,105700.0,105646.0,105646.0,0.11528,84
1748589600000,1748589659999,105642.0,105678.0,105642.0,105678.0,0.01700,35
1748589660000,1748589719999,105678.0,105814.0,105677.0,105813.0,0.09643,89
1748589720000,1748589779999,105820.0,105909.0,105819.0,105909.0,0.52184,83
1748589780000,1748589839999,105894.0,105894.0,105817.0,105822.0,0.36145,84
1748589840000,1748589899999,105822.0,105832.0,105789.0,105793.0,0.36491,105
1748589900000,1748589959999,105793.0,105793.0,105770.0,105774.0,0.12355,50
1748589960000,1748590019999,105774.0,105774.0,105736.0,105736.0,0.13323,49
1748590020000,1748590079999,105737.0,105737.0,105734.0,105735.0,0.00654,21
1748590080000,1748590139999,105734.0,105763.0,105734.0,105763.0,0.09016,61
1748590140000,1748590199999,105763.0,105777.0,105726.0,105730.0,0.13341,114
1748590200000,1748590259999,105728.0,105730.0,105637.0,105643.0,0.13465,81
1748590260000,1748590319999,105643.0,105644.0,105606.0,105610.0,0.25825,84
1748590320000,1748590379999,105601.0,105604.0,105480.0,105480.0,0.41637,124
1748590380000,1748590439999,105479.0,105479.0,105395.0,105403.0,0.26190,58
1748590440000,1748590499999,105403.0,105406.0,105340.0,105340.0,0.18127,83
1748590500000,1748590559999,105339.0,105339.0,105212.0,105285.0,0.38981,100
1748590560000,1748590619999,105287.0,105287.0,105160.0,105160.0,0.18604,67
1748590620000,1748590679999,105160.0,105250.0,105138.0,105250.0,0.13371,82
1748590680000,1748590739999,105254.0,105357.0,105254.0,105357.0,0.13125,72
1748590740000,1748590799999,105364.0,105369.0,105290.0,105290.0,0.15969,97
1748590800000,1748590859999,105301.0,105301.0,105179.0,105194.0,0.19930,92
1748590860000,1748590919999,105191.0,105270.0,105170.0,105268.0,0.38389,87
1748590920000,1748590979999,105269.0,105280.0,105266.0,105280.0,0.02664,39
1748590980000,1748591039999,105273.0,105273.0,105200.0,105200.0,0.17836,70
1748591040000,1748591099999,105206.0,105206.0,105152.0,105163.0,0.03964,40
1748591100000,1748591159999,105160.0,105160.0,105011.0,105024.0,0.35651,116
1748591160000,1748591219999,105011.0,105020.0,104899.0,104899.0,0.41543,104
1748591220000,1748591279999,104899.0,104964.0,104859.0,104964.0,0.20173,111
1748591280000,1748591339999,104965.0,105099.0,104965.0,105089.0,0.07844,71
1748591340000,1748591399999,105089.0,105090.0,104962.0,105024.0,0.40583,132
1748591400000,1748591459999,105024.0,105140.0,105024.0,105140.0,0.16278,95
1748591460000,1748591519999,105140.0,105155.0,105095.0,105101.0,0.27505,104
1748591520000,1748591579999,105095.0,105101.0,105002.0,105002.0,0.24313,114
1748591580000,1748591639999,104997.0,105120.0,104905.0,105067.0,0.21188,116
1748591640000,1748591699999,105065.0,105121.0,105012.0,105120.0,0.19009,93
1748591700000,1748591759999,105122.0,105140.0,105114.0,105128.0,0.08036,41
1748591760000,1748591819999,105123.0,105123.0,105040.0,105047.0,0.07998,68
1748591820000,1748591879999,105046.0,105046.0,105004.0,105027.0,0.03709,76
1748591880000,1748591939999,105029.0,105065.0,105029.0,105057.0,0.02137,44
1748591940000,1748591999999,105057.0,105095.0,105057.0,105089.0,0.83309,67
1748592000000,1748592059999,105089.0,105131.0,105088.0,105131.0,2.17088,107
1748592060000,1748592119999,105138.0,105221.0,105138.0,105221.0,0.08984,74
1748592120000,1748592179999,105222.0,105259.0,105222.0,105259.0,0.05986,42
1748592180000,1748592239999,105259.0,105259.0,105174.0,105174.0,0.30084,89
1748592240000,1748592299999,105174.0,105194.0,105152.0,105187.0,0.11921,73
1748592300000,1748592359999,105183.0,105183.0,105050.0,105050.0,0.05748,76
1748592360000,1748592419999,105047.0,105047.0,104978.0,104978.0,0.11976,58
1748592420000,1748592479999,104974.0,105010.0,104888.0,105010.0,0.26569,112
1748592480000,1748592539999,105012.0,105180.0,105012.0,105180.0,0.15547,93
1748592540000,1748592599999,105188.0,105188.0,105113.0,105122.0,0.11879,79
1748592600000,1748592659999,105128.0,105150.0,105127.0,105145.0,0.03230,37
1748592660000,1748592719999,105144.0,105161.0,105121.0,105125.0,0.02168,61
1748592720000,1748592779999,105127.0,105145.0,105067.0,105067.0,0.16403,123
1748592780000,1748592839999,105068.0,105068.0,105019.0,105027.0,0.14247,62
1748592840000,1748592899999,105028.0,105032.0,105020.0,105026.0,0.05534,36
1748592900000,1748592959999,105027.0,105034.0,105023.0,105023.0,0.16044,57
1748592960000,1748593019999,105023.0,105057.0,105004.0,105052.0,0.12031,129
1748593020000,1748593079999,105051.0,105080.0,105030.0,105038.0,0.09084,65
1748593080000,1748593139999,105034.0,105131.0,105021.0,105108.0,0.06210,87
1748593140000,1748593199999,105107.0,105108.0,105025.0,105025.0,0.05037,85
1748593200000,1748593259999,105025.0,105063.0,105025.0,105025.0,0.02021,46
1748593260000,1748593319999,105025.0,105026.0,104942.0,104945.0,0.03437,82
1748593320000,1748593379999,104946.0,104970.0,104940.0,104968.0,0.02375,44
1748593380000,1748593439999,104963.0,104967.0,104942.0,104951.0,0.02574,51
1748593440000,1748593499999,104950.0,104996.0,104950.0,104996.0,0.02173,61
1748593500000,1748593559999,105000.0,105064.0,105000.0,105053.0,0.05956,75
1748593560000,1748593619999,105059.0,105160.0,105059.0,105160.0,0.04797,74
1748593620000,1748593679999,105160.0,105259.0,105160.0,105258.0,0.03301,58
1748593680000,1748593739999,105259.0,105259.0,105237.0,105240.0,0.01660,38
1748593740000,1748593799999,105243.0,105243.0,105242.0,105243.0,0.00576,16
1748593800000,1748593859999,105250.0,105322.0,105250.0,105322.0,0.08887,98
1748593860000,1748593919999,105317.0,105386.0,105317.0,105382.0,0.18608,72
1748593920000,1748593979999,105376.0,105390.0,105374.0,105374.0,0.12832,47
1748593980000,1748594039999,105372.0,105372.0,105343.0,105343.0,0.07647,60
1748594040000,1748594099999,105344.0,105344.0,105195.0,105195.0,0.31556,143
1748594100000,1748594159999,105196.0,105217.0,105195.0,105217.0,0.10874,57
1748594160000,1748594219999,105217.0,105284.0,105217.0,105283.0,0.22356,81
1748594220000,1748594279999,105277.0,105302.0,105270.0,105270.0,0.22036,57
1748594280000,1748594339999,105271.0,105278.0,105248.0,105249.0,0.01434,49
1748594340000,1748594399999,105248.0,105320.0,105225.0,105313.0,0.05665,112
1748594400000,1748594459999,105313.0,105319.0,105279.0,105279.0,0.34774,74
1748594460000,1748594519999,105281.0,105330.0,105247.0,105247.0,0.20708,109
1748594520000,1748594579999,105241.0,105280.0,105219.0,105280.0,0.11382,71
1748594580000,1748594639999,105280.0,105343.0,105280.0,105333.0,0.12074,65
1748594640000,1748594699999,105332.0,105357.0,105323.0,105331.0,0.49484,87
1748594700000,1748594759999,105331.0,105399.0,105331.0,105386.0,0.81404,88
1748594760000,1748594819999,105384.0,105430.0,105380.0,105430.0,0.20382,70
1748594820000,1748594879999,105425.0,105430.0,105389.0,105408.0,0.22153,87
1748594880000,1748594939999,105408.0,105428.0,105404.0,105418.0,0.20868,63
1748594940000,1748594999999,105426.0,105457.0,105426.0,105454.0,0.53744,89
1748595000000,1748595059999,105446.0,105452.0,105409.0,105415.0,0.51242,113
1748595060000,1748595119999,105415.0,105445.0,105415.0,105436.0,0.07962,38
1748595120000,1748595179999,105435.0,105435.0,105398.0,105398.0,0.38313,71
1748595180000,1748595239999,105399.0,105407.0,105399.0,105400.0,0.05338,16
1748595240000,1748595299999,105399.0,105399.0,105386.0,105386.0,0.00969,45
1748595300000,1748595359999,105387.0,105387.0,105376.0,105376.0,0.03520,39
1748595360000,1748595419999,105378.0,105388.0,105356.0,105362.0,0.35960,102
1748595420000,1748595479999,105366.0,105366.0,105320.0,105320.0,0.29103,54
1748595480000,1748595539999,105327.0,105327.0,105273.0,105280.0,0.44218,90
1748595540000,1748595599999,105273.0,105277.0,105270.0,105271.0,0.00953,21
1748595600000,1748595659999,105271.0,105276.0,105270.0,105271.0,0.07248,26
1748595660000,1748595719999,105271.0,105357.0,105271.0,105355.0,0.03663,85
1748595720000,1748595779999,105356.0,105370.0,105356.0,105370.0,0.04271,46
1748595780000,1748595839999,105370.0,105393.0,105366.0,105392.0,0.06992,51
1748595840000,1748595899999,105393.0,105399.0,105282.0,105285.0,0.92864,152
1748595900000,1748595959999,105283.0,105360.0,105283.0,105359.0,0.02061,48
1748595960000,1748596019999,105358.0,105379.0,105357.0,105378.0,0.07800,33
1748596020000,1748596079999,105378.0,105394.0,105366.0,105390.0,1.33100,94
1748596080000,1748596139999,105391.0,105391.0,105314.0,105314.0,2.89855,214
1748596140000,1748596199999,105316.0,105351.0,105260.0,105300.0,6.67614,351
1748596200000,1748596259999,105300.0,105301.0,105230.0,105260.0,4.94561,199
1748596260000,1748596319999,105260.0,105271.0,105250.0,105251.0,1.34325,102
1748596320000,1748596379999,105250.0,105258.0,105250.0,105250.0,0.36208,43
1748596380000,1748596439999,105250.0,105280.0,105250.0,105266.0,0.34770,65
1748596440000,1748596499999,105264.0,105281.0,105250.0,105254.0,0.77500,64
1748596500000,1748596559999,105253.0,105253.0,105226.0,105237.0,0.06651,84
1748596560000,1748596619999,105237.0,105342.0,105237.0,105336.0,0.13440,66
1748596620000,1748596679999,105341.0,105364.0,105341.0,105361.0,0.25184,36
1748596680000,1748596739999,105361.0,105408.0,105361.0,105407.0,0.24378,59
1748596740000,1748596799999,105407.0,105451.0,105406.0,105450.0,0.52762,66
1748596800000,1748596859999,105451.0,105461.0,105450.0,105459.0,0.06784,35
1748596860000,1748596919999,105459.0,105487.0,105459.0,105476.0,0.14931,49
1748596920000,1748596979999,105477.0,105479.0,105452.0,105465.0,0.15611,76
1748596980000,1748597039999,105466.0,105479.0,105460.0,105466.0,0.28207,91
1748597040000,1748597099999,105471.0,105501.0,105461.0,105500.0,0.83969,104
1748597100000,1748597159999,105501.0,105511.0,105500.0,105510.0,0.74526,65
1748597160000,1748597219999,105510.0,105511.0,105451.0,105452.0,0.55377,110
1748597220000,1748597279999,105450.0,105461.0,105430.0,105461.0,0.21571,53
1748597280000,1748597339999,105460.0,105470.0,105460.0,105460.0,0.67187,84
1748597340000,1748597399999,105460.0,105471.0,105458.0,105470.0,0.38502,76
1748597400000,1748597459999,105471.0,105471.0,105470.0,105470.0,0.16538,31
1748597460000,1748597519999,105470.0,105491.0,105454.0,105473.0,0.34008,102
1748597520000,1748597579999,105473.0,105473.0,105381.0,105420.0,0.88213,112
1748597580000,1748597639999,105421.0,105421.0,105386.0,105386.0,0.13262,34
1748597640000,1748597699999,105384.0,105386.0,105365.0,105382.0,0.07249,58
1748597700000,1748597759999,105377.0,105407.0,105375.0,105406.0,0.01974,52
1748597760000,1748597819999,105399.0,105401.0,105343.0,105376.0,0.57512,108
1748597820000,1748597879999,105386.0,105386.0,105223.0,105261.0,0.33481,100
1748597880000,1748597939999,105261.0,105262.0,105237.0,105246.0,0.07894,35
1748597940000,1748597999999,105241.0,105245.0,105025.0,105050.0,1.01925,130
1748598000000,1748598059999,105036.0,105046.0,104970.0,104982.0,2.53319,181
1748598060000,1748598119999,104982.0,105004.0,104810.0,104813.0,1.00629,138
1748598120000,1748598179999,104811.0,104829.0,104748.0,104748.0,1.79971,153
1748598180000,1748598239999,104747.0,104923.0,104731.0,104923.0,0.49378,147
1748598240000,1748598299999,104938.0,105080.0,104938.0,105078.0,0.56827,71
1748598300000,1748598359999,105078.0,105277.0,105078.0,105220.0,1.36275,111
1748598360000,1748598419999,105220.0,105259.0,105217.0,105259.0,0.51825,63
1748598420000,1748598479999,105262.0,105287.0,105196.0,105196.0,0.57056,87
1748598480000,1748598539999,105196.0,105216.0,105174.0,105196.0,0.01770,32
1748598540000,1748598599999,105197.0,105223.0,105197.0,105221.0,0.02888,37
1748598600000,1748598659999,105223.0,105299.0,105216.0,105299.0,0.14252,55
1748598660000,1748598719999,105301.0,105343.0,105290.0,105318.0,2.39797,119
1748598720000,1748598779999,105321.0,105427.0,105321.0,105420.0,1.63602,110
1748598780000,1748598839999,105417.0,105450.0,105385.0,105450.0,2.93044,159
1748598840000,1748598899999,105440.0,105577.0,105440.0,105555.0,0.34664,93
1748598900000,1748598959999,105536.0,105662.0,105521.0,105610.0,1.07299,149
1748598960000,1748599019999,105609.0,105705.0,105601.0,105670.0,1.10855,102
1748599020000,1748599079999,105666.0,105702.0,105639.0,105684.0,2.30147,193
1748599080000,1748599139999,105686.0,105762.0,105686.0,105756.0,0.51066,93
1748599140000,1748599199999,105755.0,105756.0,105741.0,105747.0,0.67319,86
1748599200000,1748599259999,105742.0,105742.0,105648.0,105683.0,1.35052,137
1748599260000,1748599319999,105687.0,105760.0,105662.0,105760.0,2.10845,147
1748599320000,1748599379999,105759.0,105810.0,105759.0,105810.0,0.05291,47
1748599380000,1748599439999,105809.0,105826.0,105781.0,105781.0,0.06586,68
1748599440000,1748599499999,105780.0,105781.0,105641.0,105641.0,0.21292,98
1748599500000,1748599559999,105646.0,105680.0,105619.0,105627.0,1.35630,104
1748599560000,1748599619999,105630.0,105660.0,105630.0,105634.0,1.23496,102
1748599620000,1748599679999,105626.0,105626.0,105552.0,105571.0,0.27520,106
1748599680000,1748599739999,105572.0,105601.0,105538.0,105538.0,2.52348,163
1748599740000,1748599799999,105548.0,105590.0,105487.0,105488.0,1.09211,116
1748599800000,1748599859999,105487.0,105487.0,105450.0,105481.0,0.56715,78
1748599860000,1748599919999,105488.0,105571.0,105488.0,105522.0,1.66087,121
1748599920000,1748599979999,105500.0,105555.0,105494.0,105555.0,0.20714,70
1748599980000,1748600039999,105554.0,105554.0,105450.0,105464.0,0.45196,91
1748600040000,1748600099999,105465.0,105487.0,105451.0,105460.0,0.04354,51
1748600100000,1748600159999,105461.0,105469.0,105439.0,105461.0,0.02463,45
1748600160000,1748600219999,105461.0,105556.0,105461.0,105546.0,0.04549,79
1748600220000,1748600279999,105541.0,105578.0,105541.0,105578.0,0.01423,37
1748600280000,1748600339999,105583.0,105587.0,105580.0,105587.0,0.04866,23
1748600340000,1748600399999,105587.0,105610.0,105587.0,105609.0,0.01304,41
1748600400000,1748600459999,105609.0,105655.0,105609.0,105615.0,0.06475,46
1748600460000,1748600519999,105615.0,105670.0,105615.0,105670.0,0.11081,23
1748600520000,1748600579999,105670.0,105704.0,105670.0,105704.0,0.27608,40
1748600580000,1748600639999,105712.0,105740.0,105712.0,105740.0,0.10522,26
1748600640000,1748600699999,105740.0,105747.0,105740.0,105747.0,0.10714,21
1748600700000,1748600759999,105747.0,105770.0,105704.0,105705.0,0.63619,122
1748600760000,1748600819999,105705.0,105710.0,105686.0,105687.0,0.10042,45
1748600820000,1748600879999,105687.0,105694.0,105680.0,105687.0,0.34751,74
1748600880000,1748600939999,105687.0,105747.0,105687.0,105747.0,0.26429,95
1748600940000,1748600999999,105741.0,105817.0,105740.0,105817.0,0.51449,93
1748601000000,1748601059999,105817.0,105837.0,105800.0,105802.0,2.62953,148
1748601060000,1748601119999,105811.0,105845.0,105810.0,105840.0,2.59713,112
1748601120000,1748601179999,105841.0,105886.0,105840.0,105868.0,0.79567,97
1748601180000,1748601239999,105858.0,105887.0,105780.0,105862.0,0.23343,126
1748601240000,1748601299999,105852.0,105852.0,105768.0,105768.0,0.23989,90
1748601300000,1748601359999,105768.0,105789.0,105761.0,105772.0,0.07350,57
1748601360000,1748601419999,105771.0,105849.0,105771.0,105849.0,0.19506,120
1748601420000,1748601479999,105850.0,105896.0,105834.0,105839.0,0.32388,99
1748601480000,1748601539999,105836.0,105843.0,105793.0,105843.0,0.09015,67
1748601540000,1748601599999,105844.0,105860.0,105841.0,105860.0,0.25744,50
1748601600000,1748601659999,105860.0,105895.0,105860.0,105895.0,0.01162,33
1748601660000,1748601719999,105895.0,105895.0,105874.0,105875.0,0.01293,40
1748601720000,1748601779999,105874.0,105876.0,105863.0,105863.0,0.10371,58
1748601780000,1748601839999,105865.0,105895.0,105865.0,105895.0,0.11988,47
1748601840000,1748601899999,105895.0,105895.0,105895.0,105895.0,0.00468,13
1748601900000,1748601959999,105894.0,105894.0,105868.0,105890.0,0.23372,88
1748601960000,1748602019999,105892.0,105916.0,105892.0,105916.0,0.00655,41
1748602020000,1748602079999,105916.0,105938.0,105916.0,105938.0,0.01165,29
1748602080000,1748602139999,105938.0,105955.0,105936.0,105950.0,0.61747,75
1748602140000,1748602199999,105954.0,105977.0,105954.0,105977.0,0.01095,22
1748602200000,1748602259999,105977.0,105977.0,105940.0,105940.0,0.12731,53
1748602260000,1748602319999,105940.0,105940.0,105917.0,105918.0,0.02127,38
1748602320000,1748602379999,105918.0,105958.0,105918.0,105958.0,0.00650,43
1748602380000,1748602439999,105954.0,105964.0,105951.0,105964.0,0.02641,26
1748602440000,1748602499999,105956.0,105958.0,105928.0,105928.0,0.05133,81
1748602500000,1748602559999,105922.0,105929.0,105900.0,105929.0,0.11391,59
1748602560000,1748602619999,105930.0,105938.0,105923.0,105938.0,0.04097,22
1748602620000,1748602679999,105938.0,105938.0,105938.0,105938.0,0.00331,16
1748602680000,1748602739999,105939.0,105956.0,105939.0,105956.0,0.00421,31
1748602740000,1748602799999,105959.0,105989.0,105958.0,105989.0,0.04841,19
1748602800000,1748602859999,105989.0,105989.0,105920.0,105920.0,0.03252,78
1748602860000,1748602919999,105921.0,105990.0,105921.0,105970.0,0.07053,55
1748602920000,1748602979999,105970.0,105970.0,105924.0,105925.0,0.02803,47
1748602980000,1748603039999,105934.0,105946.0,105934.0,105946.0,0.00684,30
1748603040000,1748603099999,105946.0,105947.0,105925.0,105929.0,0.05328,51
1748603100000,1748603159999,105929.0,105938.0,105926.0,105938.0,0.01120,17
1748603160000,1748603219999,105938.0,105950.0,105938.0,105948.0,0.01330,48
1748603220000,1748603279999,105952.0,105959.0,105949.0,105959.0,0.02242,29
1748603280000,1748603339999,105959.0,106002.0,105959.0,106002.0,0.02486,33
1748603340000,1748603399999,106010.0,106034.0,105980.0,105982.0,0.10052,66
1748603400000,1748603459999,105982.0,105992.0,105968.0,105990.0,0.25138,73
1748603460000,1748603519999,105993.0,105999.0,105992.0,105998.0,0.06401,23
1748603520000,1748603579999,105999.0,105999.0,105940.0,105940.0,0.05956,82
1748603580000,1748603639999,105943.0,105944.0,105895.0,105895.0,0.41671,97
1748603640000,1748603699999,105895.0,105904.0,105893.0,105898.0,0.04618,21
1748603700000,1748603759999,105896.0,105918.0,105896.0,105918.0,0.03969,51
1748603760000,1748603819999,105918.0,105919.0,105900.0,105903.0,0.26844,102
1748603820000,1748603879999,105902.0,105945.0,105900.0,105925.0,0.25047,91
1748603880000,1748603939999,105939.0,105990.0,105939.0,105989.0,0.12660,69
1748603940000,1748603999999,105990.0,105995.0,105975.0,105980.0,0.15531,41
1748604000000,1748604059999,105980.0,106000.0,105970.0,105970.0,0.09622,64
1748604060000,1748604119999,105970.0,105980.0,105914.0,105980.0,0.07222,64
1748604120000,1748604179999,105980.0,105998.0,105978.0,105990.0,0.03676,42
1748604180000,1748604239999,105988.0,105991.0,105980.0,105981.0,0.04282,23
1748604240000,1748604299999,105981.0,105981.0,105938.0,105942.0,0.05710,75
1748604300000,1748604359999,105941.0,105941.0,105917.0,105918.0,0.05667,43
1748604360000,1748604419999,105917.0,105917.0,105870.0,105870.0,0.06438,60
1748604420000,1748604479999,105869.0,105870.0,105804.0,105804.0,0.26898,95
1748604480000,1748604539999,105806.0,105810.0,105789.0,105799.0,0.14843,55
1748604540000,1748604599999,105801.0,105816.0,105800.0,105816.0,0.15327,69
1748604600000,1748604659999,105818.0,105828.0,105818.0,105828.0,0.18887,39
1748604660000,1748604719999,105828.0,105834.0,105828.0,105834.0,0.07637,28
1748604720000,1748604779999,105829.0,105868.0,105829.0,105866.0,0.17928,58
1748604780000,1748604839999,105866.0,105889.0,105832.0,105832.0,0.20019,84
1748604840000,1748604899999,105833.0,105854.0,105833.0,105854.0,0.09743,24
1748604900000,1748604959999,105854.0,105862.0,105812.0,105827.0,0.04977,73
1748604960000,1748605019999,105828.0,105870.0,105828.0,105869.0,0.20157,52
1748605020000,1748605079999,105870.0,105900.0,105870.0,105900.0,0.40319,53
1748605080000,1748605139999,105900.0,105956.0,105893.0,105956.0,0.04145,35
1748605140000,1748605199999,105940.0,105943.0,105939.0,105939.0,0.03567,10
1748605200000,1748605259999,105938.0,105938.0,105895.0,105904.0,0.02468,60
1748605260000,1748605319999,105897.0,105904.0,105883.0,105886.0,0.01309,45
1748605320000,1748605379999,105884.0,105884.0,105847.0,105847.0,0.11666,45
1748605380000,1748605439999,105852.0,105853.0,105851.0,105853.0,0.00309,9
1748605440000,1748605499999,105853.0,105872.0,105853.0,105871.0,0.01265,39
1748605500000,1748605559999,105869.0,105895.0,105868.0,105895.0,0.01202,42
1748605560000,1748605619999,105894.0,105895.0,105853.0,105853.0,0.04166,67
1748605620000,1748605679999,105854.0,105864.0,105829.0,105829.0,0.02322,59
1748605680000,1748605739999,105820.0,105833.0,105780.0,105824.0,0.05278,47
1748605740000,1748605799999,105829.0,105832.0,105790.0,105832.0,0.08407,54
1748605800000,1748605859999,105825.0,105840.0,105818.0,105826.0,0.06133,53
1748605860000,1748605919999,105826.0,105883.0,105826.0,105874.0,0.17006,54
1748605920000,1748605979999,105876.0,105912.0,105876.0,105905.0,0.09885,42
1748605980000,1748606039999,105906.0,105920.0,105906.0,105920.0,0.00854,32
1748606040000,1748606099999,105922.0,105960.0,105922.0,105957.0,0.01368,29
