open_time,close_time,open,high,low,close,volume,trades
1752213420000,1752213479999,117924.0,117928.0,117850.0,117875.0,0.20075,151
1752213480000,1752213539999,117874.0,117897.0,117823.0,117889.0,0.17103,124
1752213540000,1752213599999,117890.0,117904.0,117815.0,117862.0,0.15159,119
1752213600000,1752213659999,117864.0,117882.0,117817.0,117838.0,0.13513,130
1752213660000,1752213719999,117839.0,117910.0,117839.0,117910.0,0.46048,118
1752213720000,1752213779999,117903.0,117948.0,117885.0,117903.0,1.53644,192
1752213780000,1752213839999,117903.0,118026.0,117849.0,118026.0,4.06532,296
1752213840000,1752213899999,118029.0,118061.0,118023.0,118023.0,0.19662,107
1752213900000,1752213959999,118033.0,118078.0,117992.0,118078.0,0.14425,111
1752213960000,1752214019999,118079.0,118277.0,118079.0,118277.0,0.49063,147
1752214020000,1752214079999,118272.0,118380.0,118268.0,118380.0,0.40573,181
1752214080000,1752214139999,118378.0,118380.0,118323.0,118350.0,0.24396,128
1752214140000,1752214199999,118348.0,118349.0,118328.0,118332.0,0.20948,81
1752214200000,1752214259999,118332.0,118333.0,118120.0,118120.0,0.72267,176
1752214260000,1752214319999,118108.0,118108.0,117971.0,117998.0,0.96259,175
1752214320000,1752214379999,117997.0,118126.0,117974.0,118110.0,1.36102,217
1752214380000,1752214439999,118102.0,118102.0,117993.0,118017.0,0.87753,136
1752214440000,1752214499999,118018.0,118093.0,117994.0,118051.0,0.47752,118
1752214500000,1752214559999,118051.0,118051.0,117985.0,117985.0,0.23182,82
1752214560000,1752214619999,117982.0,118100.0,117982.0,118098.0,0.05827,89
1752214620000,1752214679999,118100.0,118196.0,118100.0,118187.0,0.29592,97
1752214680000,1752214739999,118186.0,118188.0,118145.0,118174.0,0.38209,196
1752214740000,1752214799999,118179.0,118193.0,118146.0,118170.0,0.35721,123
1752214800000,1752214859999,118166.0,118200.0,118138.0,118168.0,1.16077,226
1752214860000,1752214919999,118183.0,118289.0,118135.0,118289.0,1.39659,185
1752214920000,1752214979999,118293.0,118335.0,118293.0,118313.0,0.95673,107
1752214980000,1752215039999,118313.0,118313.0,118313.0,118313.0,0.55893,25
1752215040000,1752215099999,118312.0,118312.0,118242.0,118255.0,0.18402,151
1752215100000,1752215159999,118257.0,118260.0,118192.0,118257.0,0.30354,97
1752215160000,1752215219999,118261.0,118288.0,118261.0,118267.0,0.06114,67
1752215220000,1752215279999,118268.0,118272.0,118210.0,118220.0,0.48036,217
1752215280000,1752215339999,118220.0,118220.0,118138.0,118183.0,0.20181,115
1752215340000,1752215399999,118183.0,118190.0,118183.0,118184.0,0.01927,57
1752215400000,1752215459999,118185.0,118209.0,118162.0,118163.0,0.10666,128
1752215460000,1752215519999,118162.0,118162.0,118114.0,118139.0,0.26379,111
1752215520000,1752215579999,118140.0,118141.0,118106.0,118118.0,0.19914,76
1752215580000,1752215639999,118117.0,118117.0,118008.0,118074.0,10.28583,167
1752215640000,1752215699999,118077.0,118095.0,118075.0,118095.0,0.42986,122
1752215700000,1752215759999,118095.0,118181.0,118095.0,118181.0,0.16955,80
1752215760000,1752215819999,118181.0,118181.0,118065.0,118093.0,0.52603,189
1752215820000,1752215879999,118094.0,118131.0,118041.0,118066.0,0.64270,159
1752215880000,1752215939999,118065.0,118066.0,118036.0,118058.0,0.25540,61
1752215940000,1752215999999,118057.0,118057.0,117958.0,117958.0,1.87061,170
1752216000000,1752216059999,117980.0,117981.0,117962.0,117977.0,0.43858,100
1752216060000,1752216119999,117977.0,117984.0,117977.0,117979.0,0.19559,80
1752216120000,1752216179999,117979.0,117984.0,117921.0,117963.0,2.59416,236
1752216180000,1752216239999,117961.0,117973.0,117889.0,117915.0,0.10099,130
1752216240000,1752216299999,117914.0,117957.0,117892.0,117957.0,0.23640,104
1752216300000,1752216359999,117958.0,117971.0,117919.0,117921.0,0.68224,156
1752216360000,1752216419999,117919.0,117920.0,117889.0,117897.0,0.20832,71
1752216420000,1752216479999,117894.0,117895.0,117824.0,117846.0,0.62976,80
1752216480000,1752216539999,117846.0,117848.0,117750.0,117780.0,0.59800,131
1752216540000,1752216599999,117780.0,117827.0,117780.0,117827.0,0.10506,131
1752216600000,1752216659999,117827.0,117848.0,117819.0,117819.0,0.10856,123
1752216660000,1752216719999,117819.0,117828.0,117741.0,117741.0,0.17783,149
1752216720000,1752216779999,117761.0,117766.0,117651.0,117657.0,0.04291,37
1752216780000,1752216839999,117657.0,117733.0,117657.0,117732.0,0.89060,152
1752216840000,1752216899999,117732.0,117745.0,117684.0,117696.0,0.58322,172
1752216900000,1752216959999,117707.0,117741.0,117707.0,117709.0,4.12919,128
1752216960000,1752217019999,117708.0,117708.0,117643.0,117666.0,0.76750,125
1752217020000,1752217079999,117669.0,117683.0,117618.0,117642.0,0.33332,108
1752217080000,1752217139999,117642.0,117685.0,117641.0,117685.0,3.00479,114
1752217140000,1752217199999,117644.0,117644.0,117582.0,117616.0,0.48087,173
1752217200000,1752217259999,117617.0,117626.0,117570.0,117587.0,0.26547,159
1752217260000,1752217319999,117587.0,117587.0,117551.0,117562.0,0.50255,90
1752217320000,1752217379999,117562.0,117566.0,117533.0,117566.0,0.23420,112
1752217380000,1752217439999,117567.0,117567.0,117566.0,117567.0,0.01936,12
1752217440000,1752217499999,117567.0,117567.0,117545.0,117547.0,0.17120,74
1752217500000,1752217559999,117540.0,117541.0,117496.0,117513.0,0.26159,58
1752217560000,1752217619999,117505.0,117506.0,117477.0,117494.0,0.09846,42
1752217620000,1752217679999,117495.0,117502.0,117495.0,117498.0,0.02018,37
1752217680000,1752217739999,117497.0,117513.0,117455.0,117496.0,0.14996,117
1752217740000,1752217799999,117496.0,117496.0,117470.0,117476.0,0.18932,85
1752217800000,1752217859999,117476.0,117574.0,117476.0,117550.0,0.71541,151
1752217860000,1752217919999,117550.0,117550.0,117506.0,117515.0,0.15499,100
1752217920000,1752217979999,117518.0,117585.0,117518.0,117540.0,0.30684,135
1752217980000,1752218039999,117553.0,117556.0,117500.0,117513.0,0.39461,146
1752218040000,1752218099999,117515.0,117515.0,117479.0,117492.0,0.44377,104
1752218100000,1752218159999,117480.0,117525.0,117469.0,117525.0,3.34058,154
1752218160000,1752218219999,117549.0,117594.0,117548.0,117567.0,0.44661,93
1752218220000,1752218279999,117567.0,117658.0,117521.0,117637.0,3.73212,247
1752218280000,1752218339999,117633.0,117647.0,117632.0,117635.0,1.00950,97
1752218340000,1752218399999,117634.0,117636.0,117609.0,117636.0,0.28162,79
1752218400000,1752218459999,117636.0,117661.0,117636.0,117643.0,0.14859,94
1752218460000,1752218519999,117642.0,117666.0,117615.0,117660.0,0.20878,143
1752218520000,1752218579999,117660.0,117666.0,117659.0,117666.0,0.00440,24
1752218580000,1752218639999,117666.0,117773.0,117665.0,117764.0,0.17171,144
1752218640000,1752218699999,117762.0,117780.0,117743.0,117775.0,0.44451,66
1752218700000,1752218759999,117775.0,117827.0,117771.0,117827.0,0.01382,33
1752218760000,1752218819999,117827.0,117887.0,117827.0,117875.0,0.12186,52
1752218820000,1752218879999,117875.0,117875.0,117870.0,117874.0,0.19255,28
1752218880000,1752218939999,117874.0,117926.0,117874.0,117926.0,0.42821,60
1752218940000,1752218999999,117926.0,117926.0,117860.0,117894.0,0.13176,134
1752219000000,1752219059999,117890.0,117921.0,117885.0,117911.0,0.63220,109
1752219060000,1752219119999,117889.0,117889.0,117809.0,117823.0,0.46460,147
1752219120000,1752219179999,117824.0,117887.0,117824.0,117858.0,0.02482,81
1752219180000,1752219239999,117857.0,117916.0,117854.0,117904.0,0.09438,67
1752219240000,1752219299999,117926.0,117931.0,117896.0,117922.0,0.04522,67
1752219300000,1752219359999,117922.0,117922.0,117882.0,117906.0,0.11779,72
1752219360000,1752219419999,117907.0,117913.0,117907.0,117913.0,0.01260,55
1752219420000,1752219479999,117912.0,118039.0,117912.0,117996.0,1.19010,128
1752219480000,1752219539999,117997.0,118103.0,117997.0,118097.0,0.10962,70
1752219540000,1752219599999,118096.0,118096.0,118026.0,118042.0,0.30669,131
1752219600000,1752219659999,118043.0,118044.0,117987.0,118026.0,0.39634,149
1752219660000,1752219719999,118025.0,118025.0,117941.0,117985.0,0.41359,140
1752219720000,1752219779999,117984.0,117985.0,117924.0,117930.0,0.21526,114
1752219780000,1752219839999,117932.0,117977.0,117932.0,117942.0,1.30407,114
1752219840000,1752219899999,117943.0,117989.0,117938.0,117989.0,0.60349,122
1752219900000,1752219959999,117989.0,118013.0,117971.0,117971.0,0.97902,99
1752219960000,1752220019999,117971.0,117971.0,117923.0,117967.0,2.13703,141
1752220020000,1752220079999,117968.0,117985.0,117952.0,117962.0,0.08833,148
1752220080000,1752220139999,117965.0,118014.0,117965.0,117991.0,0.13266,75
1752220140000,1752220199999,117991.0,117991.0,117915.0,117916.0,0.47211,115
1752220200000,1752220259999,117915.0,117915.0,117881.0,117892.0,0.16522,106
1752220260000,1752220319999,117892.0,117903.0,117805.0,117806.0,0.19212,132
1752220320000,1752220379999,117806.0,117820.0,117773.0,117773.0,0.50118,118
1752220380000,1752220439999,117782.0,117815.0,117748.0,117790.0,2.22228,120
1752220440000,1752220499999,117790.0,117800.0,117748.0,117760.0,1.25657,156
1752220500000,1752220559999,117760.0,117765.0,117703.0,117712.0,0.22690,70
1752220560000,1752220619999,117712.0,117712.0,117667.0,117692.0,0.10373,53
1752220620000,1752220679999,117692.0,117692.0,117639.0,117647.0,0.12597,83
1752220680000,1752220739999,117654.0,117659.0,117617.0,117625.0,0.15758,114
1752220740000,1752220799999,117625.0,117626.0,117557.0,117576.0,0.29606,64
1752220800000,1752220859999,117576.0,117665.0,117576.0,117665.0,0.11810,115
1752220860000,1752220919999,117665.0,117671.0,117630.0,117658.0,0.08018,126
1752220920000,1752220979999,117658.0,117726.0,117658.0,117716.0,0.06755,101
1752220980000,1752221039999,117716.0,117716.0,117636.0,117636.0,0.54063,156
1752221040000,1752221099999,117637.0,117674.0,117620.0,117660.0,0.33207,103
1752221100000,1752221159999,117665.0,117761.0,117654.0,117758.0,0.29957,93
1752221160000,1752221219999,117757.0,117758.0,117710.0,117758.0,0.07296,104
1752221220000,1752221279999,117758.0,117766.0,117758.0,117766.0,0.02982,60
1752221280000,1752221339999,117766.0,117771.0,117764.0,117764.0,0.04126,73
1752221340000,1752221399999,117764.0,117764.0,117692.0,117706.0,0.07710,119
1752221400000,1752221459999,117707.0,117725.0,117707.0,117722.0,0.06165,61
1752221460000,1752221519999,117722.0,117727.0,117671.0,117727.0,1.00473,157
1752221520000,1752221579999,117727.0,117758.0,117727.0,117757.0,0.79120,67
1752221580000,1752221639999,117758.0,117782.0,117758.0,117782.0,0.39311,93
1752221640000,1752221699999,117782.0,117786.0,117782.0,117786.0,0.00129,7
1752221700000,1752221759999,117785.0,117800.0,117785.0,117800.0,0.01011,78
1752221760000,1752221819999,117802.0,117802.0,117770.0,117783.0,0.16892,126
1752221820000,1752221879999,117786.0,117849.0,117786.0,117849.0,0.25020,95
1752221880000,1752221939999,117850.0,117926.0,117850.0,117926.0,0.21146,61
1752221940000,1752221999999,117927.0,117934.0,117883.0,117908.0,0.22148,94
1752222000000,1752222059999,117909.0,117915.0,117863.0,117871.0,0.13584,155
1752222060000,1752222119999,117871.0,117871.0,117830.0,117846.0,0.13280,79
1752222120000,1752222179999,117845.0,117851.0,117845.0,117851.0,0.03698,23
1752222180000,1752222239999,117851.0,117907.0,117851.0,117906.0,0.01995,124
1752222240000,1752222299999,117907.0,117915.0,117907.0,117915.0,0.00983,42
1752222300000,1752222359999,117915.0,117946.0,117915.0,117946.0,0.06392,22
1752222360000,1752222419999,117948.0,117971.0,117948.0,117971.0,0.00725,20
1752222420000,1752222479999,117971.0,117976.0,117970.0,117971.0,0.07007,12
1752222480000,1752222539999,117972.0,117974.0,117972.0,117974.0,0.10888,23
1752222540000,1752222599999,117973.0,117977.0,117973.0,117977.0,0.04913,14
1752222600000,1752222659999,117977.0,117978.0,117963.0,117964.0,0.51817,73
1752222660000,1752222719999,117963.0,117963.0,117941.0,117948.0,0.05228,72
1752222720000,1752222779999,117949.0,117953.0,117943.0,117953.0,0.06668,67
1752222780000,1752222839999,117953.0,117957.0,117953.0,117957.0,0.00106,11
1752222840000,1752222899999,117957.0,118007.0,117957.0,118007.0,0.16920,94
1752222900000,1752222959999,118008.0,118127.0,118007.0,118120.0,0.46509,92
1752222960000,1752223019999,118119.0,118119.0,118063.0,118065.0,0.10760,102
1752223020000,1752223079999,118066.0,118084.0,118052.0,118070.0,0.08661,86
1752223080000,1752223139999,118069.0,118069.0,117933.0,117970.0,0.37544,156
1752223140000,1752223199999,117967.0,117967.0,117933.0,117950.0,0.07206,37
1752223200000,1752223259999,117950.0,117950.0,117850.0,117869.0,0.62547,155
1752223260000,1752223319999,117858.0,117876.0,117854.0,117873.0,0.20112,86
1752223320000,1752223379999,117871.0,117908.0,117871.0,117908.0,0.67522,103
1752223380000,1752223439999,117908.0,117962.0,117890.0,117962.0,0.35560,159
1752223440000,1752223499999,117962.0,118008.0,117957.0,117999.0,1.38091,196
1752223500000,1752223559999,118002.0,118066.0,117980.0,118032.0,3.26615,276
1752223560000,1752223619999,118031.0,118056.0,117940.0,117972.0,4.55133,288
1752223620000,1752223679999,117971.0,117986.0,117926.0,117986.0,3.50042,275
1752223680000,1752223739999,117985.0,117989.0,117985.0,117988.0,0.04420,19
1752223740000,1752223799999,117988.0,117997.0,117971.0,117988.0,0.09859,149
1752223800000,1752223859999,117988.0,117988.0,117963.0,117973.0,0.14385,117
1752223860000,1752223919999,117973.0,118028.0,117973.0,118021.0,0.38627,131
1752223920000,1752223979999,118025.0,118067.0,118025.0,118067.0,0.04896,74
1752223980000,1752224039999,118066.0,118066.0,118037.0,118042.0,0.09370,52
1752224040000,1752224099999,118042.0,118042.0,117971.0,118005.0,0.54996,148
1752224100000,1752224159999,118004.0,118004.0,117994.0,117996.0,0.22186,54
1752224160000,1752224219999,117995.0,117996.0,117966.0,117969.0,4.67317,114
1752224220000,1752224279999,117967.0,117981.0,117967.0,117981.0,0.16492,96
1752224280000,1752224339999,117981.0,117988.0,117981.0,117988.0,0.02366,47
1752224340000,1752224399999,117988.0,117992.0,117987.0,117992.0,0.06683,60
1752224400000,1752224459999,117992.0,117997.0,117985.0,117987.0,0.05919,102
1752224460000,1752224519999,117987.0,117991.0,117981.0,117991.0,0.02615,41
1752224520000,1752224579999,117991.0,118019.0,117987.0,118019.0,0.10865,111
1752224580000,1752224639999,118006.0,118006.0,118004.0,118005.0,0.02247,17
1752224640000,1752224699999,118004.0,118004.0,117954.0,117955.0,0.13846,84
1752224700000,1752224759999,117955.0,117955.0,117954.0,117954.0,0.03757,20
1752224760000,1752224819999,117955.0,117955.0,117925.0,117925.0,3.29424,121
1752224820000,1752224879999,117925.0,117998.0,117915.0,117998.0,2.69939,109
1752224880000,1752224939999,117998.0,118009.0,117996.0,117997.0,0.02818,32
1752224940000,1752224999999,117997.0,117999.0,117996.0,117999.0,0.00895,7
1752225000000,1752225059999,118000.0,118005.0,118000.0,118005.0,0.00985,58
1752225060000,1752225119999,118005.0,118041.0,118005.0,118041.0,0.06800,47
1752225120000,1752225179999,118041.0,118053.0,118028.0,118032.0,0.10879,86
1752225180000,1752225239999,118031.0,118039.0,118031.0,118038.0,0.23740,46
1752225240000,1752225299999,118034.0,118036.0,118017.0,118036.0,0.17786,107
1752225300000,1752225359999,118036.0,118127.0,118001.0,118123.0,0.45340,228
1752225360000,1752225419999,118123.0,118159.0,118097.0,118155.0,0.25177,122
1752225420000,1752225479999,118155.0,118229.0,118155.0,118222.0,0.20625,85
1752225480000,1752225539999,118221.0,118221.0,118161.0,118170.0,0.93557,153
1752225540000,1752225599999,118170.0,118180.0,118141.0,118179.0,0.09805,98
1752225600000,1752225659999,118178.0,118201.0,118170.0,118201.0,0.15131,216
1752225660000,1752225719999,118201.0,118223.0,118197.0,118197.0,0.13098,82
1752225720000,1752225779999,118205.0,118205.0,118162.0,118172.0,0.51404,102
1752225780000,1752225839999,118171.0,118194.0,118171.0,118194.0,0.07357,66
1752225840000,1752225899999,118195.0,118219.0,118195.0,118206.0,0.24075,59
1752225900000,1752225959999,118206.0,118206.0,118145.0,118146.0,0.11470,52
1752225960000,1752226019999,118145.0,118199.0,118145.0,118191.0,0.64970,117
1752226020000,1752226079999,118191.0,118198.0,118190.0,118197.0,0.28362,43
1752226080000,1752226139999,118197.0,118209.0,118197.0,118205.0,0.32557,61
1752226140000,1752226199999,118206.0,118211.0,118163.0,118185.0,1.78987,242
1752226200000,1752226259999,118185.0,118185.0,118139.0,118164.0,0.31517,116
1752226260000,1752226319999,118164.0,118216.0,118164.0,118203.0,0.18687,148
1752226320000,1752226379999,118204.0,118251.0,118180.0,118251.0,0.23975,180
1752226380000,1752226439999,118249.0,118291.0,118249.0,118291.0,0.06303,75
1752226440000,1752226499999,118291.0,118454.0,118291.0,118414.0,0.57741,130
1752226500000,1752226559999,118413.0,118449.0,118369.0,118447.0,0.11109,140
1752226560000,1752226619999,118447.0,118843.0,118447.0,118838.0,1.20841,158
1752226620000,1752226679999,118832.0,118832.0,118676.0,118720.0,0.35039,207
1752226680000,1752226739999,118718.0,118718.0,118661.0,118700.0,0.17381,140
1752226740000,1752226799999,118695.0,118798.0,118695.0,118789.0,0.17220,147
1752226800000,1752226859999,118792.0,118792.0,118528.0,118528.0,0.31039,196
1752226860000,1752226919999,118529.0,118546.0,118479.0,118545.0,0.42615,130
1752226920000,1752226979999,118541.0,118609.0,118541.0,118607.0,0.05771,101
1752226980000,1752227039999,118607.0,118644.0,118588.0,118612.0,0.18831,128
1752227040000,1752227099999,118611.0,118631.0,118565.0,118587.0,0.15130,133
1752227100000,1752227159999,118589.0,118610.0,118552.0,118593.0,0.11828,113
1752227160000,1752227219999,118580.0,118701.0,118580.0,118632.0,0.26365,134
1752227220000,1752227279999,118660.0,118674.0,118621.0,118674.0,0.15194,86
1752227280000,1752227339999,118680.0,118703.0,118678.0,118703.0,0.02658,23
1752227340000,1752227399999,118703.0,118741.0,118702.0,118722.0,0.25221,97
1752227400000,1752227459999,118720.0,118720.0,118612.0,118612.0,0.13044,101
1752227460000,1752227519999,118616.0,118658.0,118616.0,118658.0,0.02179,46
1752227520000,1752227579999,118657.0,118657.0,118528.0,118537.0,0.13372,134
1752227580000,1752227639999,118536.0,118536.0,118487.0,118515.0,0.26023,111
1752227640000,1752227699999,118511.0,118515.0,118436.0,118477.0,0.62018,111
1752227700000,1752227759999,118476.0,118510.0,118472.0,118497.0,0.08881,111
1752227760000,1752227819999,118497.0,118497.0,118416.0,118469.0,0.09168,94
1752227820000,1752227879999,118468.0,118504.0,118432.0,118504.0,1.31782,166
1752227880000,1752227939999,118498.0,118498.0,118459.0,118480.0,0.23540,99
1752227940000,1752227999999,118480.0,118499.0,118479.0,118489.0,0.26969,88
1752228000000,1752228059999,118488.0,118488.0,118358.0,118386.0,1.23185,181
1752228060000,1752228119999,118387.0,118391.0,118387.0,118390.0,0.01436,40
1752228120000,1752228179999,118390.0,118397.0,118306.0,118307.0,0.45699,175
1752228180000,1752228239999,118325.0,118361.0,118303.0,118361.0,0.16176,110
1752228240000,1752228299999,118361.0,118406.0,118339.0,118368.0,0.12883,118
1752228300000,1752228359999,118368.0,118388.0,118364.0,118377.0,0.21504,36
1752228360000,1752228419999,118377.0,118377.0,118336.0,118350.0,0.26760,197
1752228420000,1752228479999,118353.0,118354.0,118282.0,118351.0,2.07828,84
1752228480000,1752228539999,118351.0,118354.0,118350.0,118351.0,0.02743,18
1752228540000,1752228599999,118351.0,118351.0,118305.0,118333.0,0.17509,38
1752228600000,1752228659999,118333.0,118333.0,118289.0,118304.0,0.28817,102
1752228660000,1752228719999,118304.0,118325.0,118249.0,118270.0,0.09433,73
1752228720000,1752228779999,118275.0,118286.0,118194.0,118194.0,0.13643,100
1752228780000,1752228839999,118206.0,118206.0,118138.0,118194.0,0.21668,110
1752228840000,1752228899999,118196.0,118215.0,118132.0,118136.0,0.20370,127
1752228900000,1752228959999,118140.0,118168.0,118138.0,118168.0,0.11056,65
1752228960000,1752229019999,118168.0,118182.0,118107.0,118158.0,2.90355,216
1752229020000,1752229079999,118158.0,118164.0,118118.0,118164.0,0.10283,111
1752229080000,1752229139999,118164.0,118243.0,118138.0,118138.0,0.14601,156
1752229140000,1752229199999,118160.0,118164.0,118094.0,118095.0,0.17877,110
1752229200000,1752229259999,118096.0,118130.0,118095.0,118103.0,0.21155,78
1752229260000,1752229319999,118106.0,118136.0,118106.0,118136.0,0.05461,76
1752229320000,1752229379999,118136.0,118147.0,118132.0,118132.0,0.04174,69
1752229380000,1752229439999,118132.0,118198.0,118132.0,118164.0,0.31741,150
1752229440000,1752229499999,118189.0,118281.0,118125.0,118271.0,0.62483,161
1752229500000,1752229559999,118281.0,118305.0,118261.0,118285.0,0.67597,101
1752229560000,1752229619999,118285.0,118304.0,118285.0,118286.0,0.35577,132
1752229620000,1752229679999,118286.0,118286.0,118255.0,118266.0,0.31404,103
1752229680000,1752229739999,118265.0,118278.0,118232.0,118234.0,0.15949,124
1752229740000,1752229799999,118235.0,118246.0,118194.0,118224.0,0.12149,101
1752229800000,1752229859999,118224.0,118296.0,118224.0,118285.0,0.55596,116
1752229860000,1752229919999,118297.0,118299.0,118251.0,118251.0,0.38994,106
1752229920000,1752229979999,118252.0,118252.0,118139.0,118144.0,0.22974,114
1752229980000,1752230039999,118145.0,118178.0,118138.0,118177.0,0.06945,88
1752230040000,1752230099999,118179.0,118188.0,118177.0,118178.0,0.13351,67
1752230100000,1752230159999,118177.0,118177.0,118113.0,118128.0,0.91748,152
1752230160000,1752230219999,118131.0,118131.0,118116.0,118130.0,0.12617,59
1752230220000,1752230279999,118130.0,118130.0,118122.0,118122.0,0.10687,41
1752230280000,1752230339999,118121.0,118121.0,118095.0,118095.0,0.06848,48
1752230340000,1752230399999,118105.0,118105.0,118068.0,118074.0,0.14812,42
1752230400000,1752230459999,118072.0,118082.0,118026.0,118082.0,0.19074,115
1752230460000,1752230519999,118073.0,118095.0,118073.0,118090.0,0.09998,55
1752230520000,1752230579999,118089.0,118115.0,118089.0,118092.0,0.15844,111
1752230580000,1752230639999,118091.0,118100.0,118058.0,118086.0,0.05316,101
1752230640000,1752230699999,118086.0,118088.0,118085.0,118088.0,0.17964,27
1752230700000,1752230759999,118088.0,118105.0,118086.0,118104.0,0.15785,91
1752230760000,1752230819999,118106.0,118143.0,118106.0,118122.0,0.10624,114
1752230820000,1752230879999,118121.0,118121.0,118107.0,118110.0,0.03056,61
1752230880000,1752230939999,118113.0,118113.0,118112.0,118113.0,0.00996,14
1752230940000,1752230999999,118112.0,118130.0,118107.0,118128.0,0.02742,91
1752231000000,1752231059999,118128.0,118129.0,118113.0,118114.0,0.02763,51
1752231060000,1752231119999,118113.0,118129.0,118113.0,118129.0,0.02268,70
1752231120000,1752231179999,118129.0,118137.0,118119.0,118121.0,0.66211,85
1752231180000,1752231239999,118122.0,118122.0,118107.0,118116.0,0.03913,77
1752231240000,1752231299999,118121.0,118137.0,118121.0,118130.0,0.04169,110
1752231300000,1752231359999,118124.0,118124.0,118015.0,118017.0,0.14247,131
1752231360000,1752231419999,118007.0,118035.0,118000.0,118031.0,0.04753,60
1752231420000,1752231479999,118029.0,118029.0,117971.0,117981.0,0.14083,120
1752231480000,1752231539999,117985.0,117989.0,117981.0,117983.0,0.03651,31
1752231540000,1752231599999,117984.0,118008.0,117981.0,117993.0,0.16334,113
1752231600000,1752231659999,117993.0,118058.0,117993.0,118019.0,0.11074,130
1752231660000,1752231719999,118024.0,118060.0,118024.0,118052.0,0.04004,78
1752231720000,1752231779999,118052.0,118053.0,118029.0,118030.0,0.12703,88
1752231780000,1752231839999,118029.0,118092.0,118007.0,118092.0,0.33686,140
1752231840000,1752231899999,118093.0,118107.0,118093.0,118106.0,0.02383,56
1752231900000,1752231959999,118106.0,118106.0,118028.0,118029.0,0.17306,139
1752231960000,1752232019999,118029.0,118029.0,117974.0,117981.0,0.31954,111
1752232020000,1752232079999,117987.0,117987.0,117900.0,117910.0,0.14414,107
1752232080000,1752232139999,117910.0,117945.0,117910.0,117925.0,0.02963,79
1752232140000,1752232199999,117938.0,117987.0,117938.0,117981.0,0.08481,104
1752232200000,1752232259999,117982.0,117982.0,117953.0,117963.0,0.52034,112
1752232260000,1752232319999,117962.0,117962.0,117917.0,117932.0,0.18717,106
1752232320000,1752232379999,117930.0,117931.0,117820.0,117821.0,0.46604,130
1752232380000,1752232439999,117818.0,117818.0,117719.0,117767.0,0.26586,128
1752232440000,1752232499999,117768.0,117768.0,117706.0,117750.0,0.39782,112
1752232500000,1752232559999,117751.0,117755.0,117701.0,117710.0,0.16782,89
1752232560000,1752232619999,117710.0,117710.0,117692.0,117703.0,0.08765,42
1752232620000,1752232679999,117703.0,117744.0,117703.0,117744.0,0.23698,126
1752232680000,1752232739999,117736.0,117740.0,117694.0,117725.0,0.28206,155
1752232740000,1752232799999,117725.0,117729.0,117632.0,117651.0,2.61526,260
1752232800000,1752232859999,117649.0,117675.0,117633.0,117672.0,0.87683,113
1752232860000,1752232919999,117673.0,117677.0,117670.0,117677.0,0.23267,77
1752232920000,1752232979999,117677.0,117677.0,117673.0,117674.0,0.12118,39
1752232980000,1752233039999,117672.0,117672.0,117610.0,117629.0,0.11018,83
1752233040000,1752233099999,117628.0,117666.0,117602.0,117666.0,0.15219,130
1752233100000,1752233159999,117660.0,117660.0,117600.0,117610.0,0.11928,123
1752233160000,1752233219999,117610.0,117617.0,117604.0,117615.0,0.08989,73
1752233220000,1752233279999,117616.0,117680.0,117616.0,117646.0,0.24759,142
1752233280000,1752233339999,117659.0,117664.0,117645.0,117645.0,0.11799,98
1752233340000,1752233399999,117651.0,117726.0,117651.0,117693.0,0.16515,146
1752233400000,1752233459999,117693.0,117722.0,117681.0,117715.0,0.11715,119
1752233460000,1752233519999,117715.0,117720.0,117707.0,117709.0,0.10112,66
1752233520000,1752233579999,117710.0,117768.0,117710.0,117728.0,0.15159,137
1752233580000,1752233639999,117728.0,117739.0,117728.0,117739.0,0.12003,49
1752233640000,1752233699999,117738.0,117748.0,117738.0,117747.0,0.14776,51
1752233700000,1752233759999,117746.0,117746.0,117728.0,117745.0,0.08578,92
1752233760000,1752233819999,117745.0,117796.0,117743.0,117796.0,0.61486,111
1752233820000,1752233879999,117793.0,117809.0,117792.0,117797.0,0.12203,65
1752233880000,1752233939999,117793.0,117793.0,117736.0,117770.0,0.59828,124
1752233940000,1752233999999,117776.0,117777.0,117759.0,117777.0,0.08151,72
1752234000000,1752234059999,117776.0,117776.0,117731.0,117770.0,2.55652,151
1752234060000,1752234119999,117770.0,117771.0,117750.0,117771.0,2.05350,124
1752234120000,1752234179999,117771.0,117771.0,117770.0,117771.0,0.29591,50
1752234180000,1752234239999,117771.0,117771.0,117748.0,117759.0,0.72804,86
1752234240000,1752234299999,117759.0,117760.0,117696.0,117744.0,0.77609,87
1752234300000,1752234359999,117744.0,117744.0,117672.0,117704.0,1.12058,126
1752234360000,1752234419999,117704.0,117706.0,117694.0,117697.0,0.18289,50
1752234420000,1752234479999,117697.0,117697.0,117672.0,117681.0,0.22106,71
1752234480000,1752234539999,117682.0,117682.0,117647.0,117677.0,0.33623,105
1752234540000,1752234599999,117676.0,117685.0,117676.0,117685.0,0.06065,100
1752234600000,1752234659999,117685.0,117709.0,117684.0,117709.0,0.06937,106
1752234660000,1752234719999,117709.0,117822.0,117709.0,117822.0,1.55042,164
1752234720000,1752234779999,117838.0,117870.0,117828.0,117869.0,0.24034,84
1752234780000,1752234839999,117870.0,117890.0,117870.0,117890.0,0.37511,67
1752234840000,1752234899999,117890.0,117933.0,117890.0,117917.0,0.47833,102
