open_time,close_time,open,high,low,close,volume,trades
1758779820000,1758779879999,111774.0,111775.0,111774.0,111775.0,0.10824,12
1758779880000,1758779939999,111775.0,111775.0,111767.0,111767.0,0.04281,14
1758779940000,1758779999999,111766.0,111767.0,111764.0,111766.0,0.07020,35
1758780000000,1758780059999,111766.0,111802.0,111757.0,111801.0,0.21044,42
1758780060000,1758780119999,111801.0,111802.0,111786.0,111786.0,0.27287,30
1758780120000,1758780179999,111787.0,111810.0,111787.0,111792.0,0.21081,43
1758780180000,1758780239999,111800.0,111800.0,111790.0,111790.0,0.14007,47
1758780240000,1758780299999,111791.0,111791.0,111719.0,111725.0,0.37774,95
1758780300000,1758780359999,111724.0,111751.0,111693.0,111751.0,1.15164,104
1758780360000,1758780419999,111751.0,111751.0,111709.0,111715.0,1.44465,120
1758780420000,1758780479999,111712.0,111716.0,111686.0,111686.0,1.02604,59
1758780480000,1758780539999,111686.0,111686.0,111686.0,111686.0,0.91108,28
1758780540000,1758780599999,111686.0,111686.0,111656.0,111673.0,1.35589,78
1758780600000,1758780659999,111673.0,111697.0,111673.0,111696.0,0.53886,32
1758780660000,1758780719999,111696.0,111696.0,111680.0,111680.0,0.22704,41
1758780720000,1758780779999,111679.0,111679.0,111669.0,111669.0,0.02663,19
1758780780000,1758780839999,111667.0,111667.0,111641.0,111643.0,0.15124,43
1758780840000,1758780899999,111642.0,111643.0,111631.0,111631.0,0.07784,44
1758780900000,1758780959999,111640.0,111690.0,111606.0,111690.0,0.68887,126
1758780960000,1758781019999,111696.0,111709.0,111648.0,111655.0,0.21048,81
1758781020000,1758781079999,111685.0,111685.0,111684.0,111684.0,0.03009,10
1758781080000,1758781139999,111684.0,111684.0,111634.0,111677.0,0.23625,77
1758781140000,1758781199999,111675.0,111793.0,111675.0,111791.0,0.82263,174
1758781200000,1758781259999,111792.0,111831.0,111792.0,111831.0,0.38249,99
1758781260000,1758781319999,111825.0,111825.0,111763.0,111772.0,0.53686,95
1758781320000,1758781379999,111765.0,111765.0,111758.0,111758.0,0.08233,26
1758781380000,1758781439999,111758.0,111791.0,111758.0,111791.0,0.14992,39
1758781440000,1758781499999,111806.0,111864.0,111806.0,111818.0,0.47946,142
1758781500000,1758781559999,111816.0,111816.0,111768.0,111768.0,0.73072,54
1758781560000,1758781619999,111769.0,111769.0,111758.0,111758.0,1.48154,39
1758781620000,1758781679999,111756.0,111781.0,111735.0,111742.0,0.04230,43
1758781680000,1758781739999,111742.0,111742.0,111721.0,111733.0,0.67010,23
1758781740000,1758781799999,111734.0,111734.0,111733.0,111734.0,0.07155,15
1758781800000,1758781859999,111734.0,111800.0,111734.0,111775.0,0.22921,61
1758781860000,1758781919999,111775.0,111778.0,111775.0,111778.0,0.05108,15
1758781920000,1758781979999,111789.0,111810.0,111789.0,111808.0,0.23705,46
1758781980000,1758782039999,111793.0,111793.0,111793.0,111793.0,0.0017,1
1758782040000,1758782099999,111793.0,111835.0,111784.0,111820.0,1.15061,55
1758782100000,1758782159999,111820.0,111820.0,111769.0,111774.0,5.56422,81
1758782160000,1758782219999,111773.0,111774.0,111753.0,111767.0,0.08036,29
1758782220000,1758782279999,111766.0,111766.0,111753.0,111754.0,0.12992,19
1758782280000,1758782339999,111755.0,111782.0,111755.0,111782.0,0.08281,18
1758782340000,1758782399999,111782.0,111822.0,111782.0,111821.0,0.06592,29
1758782400000,1758782459999,111821.0,111821.0,111820.0,111820.0,0.04551,17
1758782460000,1758782519999,111820.0,111820.0,111766.0,111766.0,0.11139,42
1758782520000,1758782579999,111766.0,111766.0,111710.0,111715.0,0.48651,54
1758782580000,1758782639999,111715.0,111716.0,111715.0,111715.0,0.09390,24
1758782640000,1758782699999,111715.0,111716.0,111649.0,111653.0,0.68937,74
1758782700000,1758782759999,111651.0,111670.0,111651.0,111669.0,0.14384,43
1758782760000,1758782819999,111670.0,111673.0,111669.0,111673.0,0.10725,18
1758782820000,1758782879999,111689.0,111689.0,111688.0,111689.0,0.03225,12
1758782880000,1758782939999,111688.0,111689.0,111676.0,111678.0,0.24039,66
1758782940000,1758782999999,111678.0,111678.0,111668.0,111668.0,0.22757,51
1758783000000,1758783059999,111668.0,111668.0,111642.0,111645.0,0.23130,65
1758783060000,1758783119999,111645.0,111645.0,111632.0,111634.0,0.28382,70
1758783120000,1758783179999,111634.0,111634.0,111632.0,111632.0,0.03245,12
1758783180000,1758783239999,111633.0,111633.0,111620.0,111620.0,0.61103,28
1758783240000,1758783299999,111616.0,111616.0,111600.0,111602.0,0.12176,17
1758783300000,1758783359999,111601.0,111601.0,111574.0,111593.0,0.07920,31
1758783360000,1758783419999,111593.0,111593.0,111575.0,111576.0,0.07019,26
1758783420000,1758783479999,111575.0,111575.0,111538.0,111553.0,1.08837,52
1758783480000,1758783539999,111553.0,111553.0,111542.0,111542.0,1.01162,15
1758783540000,1758783599999,111541.0,111551.0,111541.0,111547.0,0.07834,23
1758783600000,1758783659999,111546.0,111547.0,111546.0,111547.0,0.00246,2
1758783660000,1758783719999,111546.0,111547.0,111546.0,111546.0,0.09503,20
1758783720000,1758783779999,111546.0,111546.0,111545.0,111546.0,0.07631,15
1758783780000,1758783839999,111546.0,111546.0,111516.0,111516.0,0.15066,26
1758783840000,1758783899999,111521.0,111549.0,111521.0,111549.0,0.31325,52
1758783900000,1758783959999,111548.0,111713.0,111548.0,111713.0,10.99119,250
1758783960000,1758784019999,111714.0,111727.0,111588.0,111589.0,1.75011,109
1758784020000,1758784079999,111588.0,111588.0,111570.0,111570.0,0.13282,32
1758784080000,1758784139999,111569.0,111574.0,111517.0,111574.0,0.75729,83
1758784140000,1758784199999,111579.0,111749.0,111579.0,111711.0,0.57897,179
1758784200000,1758784259999,111712.0,111739.0,111711.0,111728.0,0.17622,42
1758784260000,1758784319999,111720.0,111730.0,111659.0,111708.0,0.15358,83
1758784320000,1758784379999,111707.0,111707.0,111698.0,111699.0,0.10911,23
1758784380000,1758784439999,111699.0,111726.0,111653.0,111657.0,0.42089,85
1758784440000,1758784499999,111656.0,111656.0,111616.0,111655.0,0.23781,89
1758784500000,1758784559999,111655.0,111721.0,111636.0,111721.0,0.21314,72
1758784560000,1758784619999,111721.0,111747.0,111721.0,111747.0,0.19095,69
1758784620000,1758784679999,111747.0,111783.0,111747.0,111776.0,0.28927,119
1758784680000,1758784739999,111776.0,111826.0,111776.0,111815.0,0.13708,100
1758784740000,1758784799999,111814.0,111829.0,111814.0,111829.0,0.13863,27
1758784800000,1758784859999,111829.0,111829.0,111811.0,111811.0,0.05456,12
1758784860000,1758784919999,111811.0,111825.0,111777.0,111825.0,0.30472,55
1758784920000,1758784979999,111825.0,111846.0,111825.0,111844.0,0.11864,55
1758784980000,1758785039999,111843.0,111893.0,111843.0,111884.0,0.40439,187
1758785040000,1758785099999,111878.0,111878.0,111856.0,111856.0,0.08868,29
1758785100000,1758785159999,111856.0,111856.0,111836.0,111849.0,0.20645,51
1758785160000,1758785219999,111860.0,111864.0,111860.0,111860.0,0.27442,30
1758785220000,1758785279999,111861.0,111861.0,111860.0,111860.0,0.03393,7
1758785280000,1758785339999,111859.0,111905.0,111859.0,111905.0,0.27456,85
1758785340000,1758785399999,111898.0,111898.0,111898.0,111898.0,0.01300,4
1758785400000,1758785459999,111897.0,111897.0,111878.0,111878.0,0.10923,21
1758785460000,1758785519999,111876.0,111882.0,111876.0,111882.0,0.08037,20
1758785520000,1758785579999,111881.0,111881.0,111847.0,111847.0,0.12239,27
1758785580000,1758785639999,111855.0,111855.0,111854.0,111855.0,0.14355,16
1758785640000,1758785699999,111855.0,111856.0,111827.0,111834.0,0.50580,62
1758785700000,1758785759999,111836.0,111845.0,111836.0,111838.0,24.04334,117
1758785760000,1758785819999,111837.0,111931.0,111837.0,111881.0,7.34267,158
1758785820000,1758785879999,111880.0,111971.0,111861.0,111971.0,25.02933,307
1758785880000,1758785939999,111909.0,111978.0,111908.0,111932.0,2.06089,71
1758785940000,1758785999999,111932.0,111932.0,111897.0,111906.0,0.54935,61
1758786000000,1758786059999,111906.0,111953.0,111906.0,111952.0,0.34460,67
1758786060000,1758786119999,111952.0,111954.0,111951.0,111952.0,0.40256,59
1758786120000,1758786179999,111952.0,111952.0,111951.0,111952.0,0.23718,16
1758786180000,1758786239999,111952.0,111952.0,111951.0,111952.0,0.08603,20
1758786240000,1758786299999,111952.0,111952.0,111942.0,111942.0,0.49345,40
1758786300000,1758786359999,111942.0,111943.0,111942.0,111942.0,0.08919,12
1758786360000,1758786419999,111943.0,111943.0,111920.0,111920.0,4.79637,92
1758786420000,1758786479999,111938.0,111938.0,111925.0,111925.0,0.25680,39
1758786480000,1758786539999,111925.0,111925.0,111921.0,111921.0,0.27562,33
1758786540000,1758786599999,111922.0,111922.0,111922.0,111922.0,0.57691,18
1758786600000,1758786659999,111922.0,111922.0,111913.0,111914.0,0.15227,58
1758786660000,1758786719999,111913.0,111914.0,111898.0,111899.0,1.71000,62
1758786720000,1758786779999,111899.0,111973.0,111897.0,111923.0,12.58723,153
1758786780000,1758786839999,111923.0,112013.0,111923.0,111942.0,12.71886,279
1758786840000,1758786899999,111942.0,112099.0,111942.0,112030.0,17.05111,313
1758786900000,1758786959999,112030.0,112030.0,112015.0,112016.0,1.35239,100
1758786960000,1758787019999,112015.0,112016.0,111979.0,111980.0,0.68518,115
1758787020000,1758787079999,111980.0,111980.0,111917.0,111927.0,0.91272,98
1758787080000,1758787139999,111927.0,111967.0,111908.0,111925.0,3.15506,88
1758787140000,1758787199999,111925.0,112052.0,111925.0,111965.0,3.09281,143
1758787200000,1758787259999,111965.0,112090.0,111965.0,112013.0,2.98040,107
1758787260000,1758787319999,112013.0,112098.0,111994.0,112038.0,3.75501,196
1758787320000,1758787379999,112038.0,112112.0,112028.0,112093.0,4.68982,151
1758787380000,1758787439999,112093.0,112114.0,112093.0,112112.0,0.99268,65
1758787440000,1758787499999,112113.0,112135.0,112112.0,112134.0,1.06944,90
1758787500000,1758787559999,112134.0,112149.0,112126.0,112139.0,1.95932,93
1758787560000,1758787619999,112139.0,112171.0,112139.0,112158.0,1.83954,91
1758787620000,1758787679999,112159.0,112174.0,111939.0,112037.0,30.84280,598
1758787680000,1758787739999,112037.0,112037.0,112025.0,112027.0,1.23267,61
1758787740000,1758787799999,112026.0,112038.0,112026.0,112037.0,1.09119,65
1758787800000,1758787859999,112031.0,112090.0,112031.0,112088.0,1.94878,78
1758787860000,1758787919999,112088.0,112153.0,112039.0,112067.0,8.86583,227
1758787920000,1758787979999,112063.0,112330.0,112062.0,112118.0,11.80265,399
1758787980000,1758788039999,112118.0,112391.0,112118.0,112179.0,4.92855,192
1758788040000,1758788099999,112178.0,112222.0,112178.0,112215.0,0.44376,29
1758788100000,1758788159999,112215.0,112225.0,112211.0,112212.0,0.44686,71
1758788160000,1758788219999,112212.0,112230.0,112212.0,112223.0,0.17060,28
1758788220000,1758788279999,112229.0,112229.0,112215.0,112215.0,0.31859,50
1758788280000,1758788339999,112216.0,112593.0,112216.0,112256.0,5.32206,362
1758788340000,1758788399999,112255.0,112956.0,112223.0,112245.0,7.87420,711
1758788400000,1758788459999,112244.0,112244.0,112225.0,112225.0,0.27248,49
1758788460000,1758788519999,112225.0,112226.0,112225.0,112225.0,0.12591,21
1758788520000,1758788579999,112225.0,112225.0,112221.0,112221.0,0.27608,66
1758788580000,1758788639999,112221.0,112221.0,112213.0,112217.0,0.30473,69
1758788640000,1758788699999,112217.0,112217.0,112210.0,112213.0,0.28991,58
1758788700000,1758788759999,112213.0,112214.0,112198.0,112198.0,0.29256,74
1758788760000,1758788819999,112198.0,112220.0,112198.0,112219.0,1.82829,68
1758788820000,1758788879999,112219.0,112236.0,112219.0,112235.0,2.33828,66
1758788880000,1758788939999,112235.0,112236.0,112235.0,112235.0,0.84661,53
1758788940000,1758788999999,112235.0,112245.0,112235.0,112244.0,1.07795,40
1758789000000,1758789059999,112244.0,112244.0,112213.0,112223.0,0.37714,103
1758789060000,1758789119999,112223.0,112224.0,112223.0,112224.0,0.42460,38
1758789120000,1758789179999,112223.0,112224.0,112213.0,112213.0,0.33672,57
1758789180000,1758789239999,112214.0,113750.0,112132.0,112324.0,24.34163,1843
1758789240000,1758789299999,112329.0,112332.0,112304.0,112309.0,1.07400,155
1758789300000,1758789359999,112309.0,112309.0,112054.0,112138.0,47.47863,639
1758789360000,1758789419999,112137.0,112152.0,112137.0,112143.0,1.44373,125
1758789420000,1758789479999,112143.0,112144.0,112139.0,112141.0,0.40756,59
1758789480000,1758789539999,112140.0,112141.0,112087.0,112087.0,0.84100,106
1758789540000,1758789599999,112087.0,112088.0,112086.0,112086.0,0.38937,57
1758789600000,1758789659999,112086.0,112096.0,112084.0,112096.0,1.21415,75
1758789660000,1758789719999,112095.0,112096.0,112091.0,112091.0,0.48776,64
1758789720000,1758789779999,112093.0,112093.0,112048.0,112048.0,0.46541,99
1758789780000,1758789839999,112055.0,112055.0,112004.0,112004.0,0.28488,96
1758789840000,1758789899999,112004.0,112004.0,111980.0,111980.0,0.09286,58
1758789900000,1758789959999,111980.0,111982.0,111980.0,111980.0,0.07899,15
1758789960000,1758790019999,111980.0,111980.0,111932.0,111932.0,0.62978,91
1758790020000,1758790079999,111933.0,111933.0,111927.0,111931.0,0.34870,46
1758790080000,1758790139999,111931.0,111932.0,111931.0,111932.0,0.00999,6
1758790140000,1758790199999,111932.0,111939.0,111932.0,111938.0,0.16268,25
1758790200000,1758790259999,111938.0,111939.0,111938.0,111939.0,1.76445,64
1758790260000,1758790319999,111940.0,111942.0,111940.0,111941.0,0.91308,48
1758790320000,1758790379999,111941.0,111941.0,111889.0,111889.0,0.43296,90
1758790380000,1758790439999,111896.0,111897.0,111895.0,111896.0,0.31960,49
1758790440000,1758790499999,111896.0,111897.0,111884.0,111895.0,2.10659,83
1758790500000,1758790559999,111896.0,111896.0,111891.0,111892.0,0.26994,53
1758790560000,1758790619999,111892.0,111892.0,111876.0,111876.0,0.20756,63
1758790620000,1758790679999,111872.0,111878.0,111871.0,111877.0,0.18060,30
1758790680000,1758790739999,111877.0,111877.0,111876.0,111876.0,0.22404,38
1758790740000,1758790799999,111877.0,111891.0,111876.0,111891.0,0.10142,22
1758790800000,1758790859999,111891.0,111891.0,111879.0,111879.0,0.12103,35
1758790860000,1758790919999,111879.0,111879.0,111875.0,111875.0,0.25987,34
1758790920000,1758790979999,111875.0,111909.0,111875.0,111909.0,0.67970,45
1758790980000,1758791039999,111893.0,111965.0,111893.0,111965.0,1.27782,121
1758791040000,1758791099999,111964.0,111964.0,111876.0,111876.0,1.23964,62
1758791160000,1758791219999,111877.0,111970.0,111877.0,111970.0,0.77056,94
1758791220000,1758791279999,111970.0,111999.0,111970.0,111992.0,0.77060,144
1758791280000,1758791339999,111991.0,111991.0,111986.0,111987.0,0.14988,26
1758791340000,1758791399999,111987.0,111988.0,111987.0,111987.0,0.28741,22
1758791400000,1758791459999,111988.0,112000.0,111988.0,112000.0,0.15316,26
1758791460000,1758791519999,112001.0,112004.0,112000.0,112004.0,0.06145,37
1758791520000,1758791579999,112004.0,112015.0,112004.0,112011.0,0.09868,56
1758791580000,1758791639999,112010.0,112022.0,112010.0,112020.0,0.12576,43
1758791640000,1758791699999,112020.0,112026.0,112020.0,112026.0,0.08108,16
1758791700000,1758791759999,112021.0,112025.0,111958.0,111981.0,19.29947,271
1758791760000,1758791819999,111981.0,112039.0,111980.0,112038.0,1.82292,107
1758791820000,1758791879999,112037.0,112038.0,111995.0,112011.0,4.49652,95
1758791880000,1758791939999,112011.0,112040.0,112011.0,112027.0,0.15442,68
1758791940000,1758791999999,112028.0,112028.0,112001.0,112008.0,1.39561,46
1758792000000,1758792059999,112007.0,112007.0,111993.0,111994.0,0.17342,30
1758792060000,1758792119999,111994.0,111994.0,111982.0,111982.0,0.43614,24
1758792120000,1758792179999,111983.0,111983.0,111976.0,111977.0,0.26514,27
1758792180000,1758792239999,111977.0,111978.0,111977.0,111977.0,0.08490,37
1758792240000,1758792299999,111978.0,111978.0,111963.0,111963.0,0.10886,28
1758792300000,1758792359999,111963.0,112098.0,111963.0,112098.0,1.01191,200
1758792360000,1758792419999,112099.0,112167.0,112098.0,112164.0,0.17887,163
1758792420000,1758792479999,112164.0,112271.0,112163.0,112242.0,0.37026,176
1758792480000,1758792539999,112242.0,112242.0,112158.0,112158.0,0.55209,96
1758792540000,1758792599999,112159.0,112159.0,112146.0,112146.0,0.12355,26
1758792600000,1758792659999,112142.0,112142.0,112103.0,112105.0,0.26081,67
1758792660000,1758792719999,112097.0,112106.0,112097.0,112105.0,0.06352,13
1758792720000,1758792779999,112105.0,112153.0,112101.0,112153.0,0.52149,43
1758792780000,1758792839999,112153.0,112153.0,112137.0,112140.0,0.07285,21
1758792840000,1758792899999,112139.0,112139.0,112076.0,112076.0,0.42103,81
1758792900000,1758792959999,112076.0,112076.0,112019.0,112020.0,0.59517,67
1758792960000,1758793019999,112019.0,112020.0,111941.0,111941.0,0.83561,84
1758793020000,1758793079999,111937.0,111937.0,111924.0,111926.0,0.28204,48
1758793080000,1758793139999,111926.0,111927.0,111926.0,111926.0,0.22677,10
1758793140000,1758793199999,111926.0,111926.0,111917.0,111917.0,0.23240,31
1758793200000,1758793259999,111916.0,111960.0,111916.0,111958.0,0.10158,24
1758793260000,1758793319999,111951.0,111951.0,111915.0,111921.0,0.06255,49
1758793320000,1758793379999,111921.0,111921.0,111910.0,111910.0,0.03759,28
1758793380000,1758793439999,111910.0,111910.0,111880.0,111886.0,0.25270,43
1758793440000,1758793499999,111880.0,111881.0,111880.0,111881.0,0.00995,5
1758793500000,1758793559999,111876.0,111877.0,111852.0,111852.0,0.04837,21
1758793560000,1758793619999,111852.0,111853.0,111852.0,111853.0,0.01749,6
1758793620000,1758793679999,111853.0,111853.0,111825.0,111825.0,0.21869,28
1758793680000,1758793739999,111823.0,111823.0,111781.0,111781.0,0.07651,32
1758793740000,1758793799999,111781.0,111781.0,111754.0,111762.0,0.21414,32
1758793800000,1758793859999,111762.0,111762.0,111753.0,111753.0,0.05116,14
1758793860000,1758793919999,111752.0,111753.0,111742.0,111742.0,0.05485,14
1758793920000,1758793979999,111742.0,111742.0,111698.0,111698.0,0.17061,39
1758793980000,1758794039999,111699.0,111699.0,111698.0,111698.0,2.11720,13
1758794040000,1758794099999,111698.0,111698.0,111698.0,111698.0,0.00016,1
1758794100000,1758794159999,111698.0,111698.0,111673.0,111673.0,0.01205,29
1758794160000,1758794219999,111693.0,111693.0,111665.0,111667.0,0.13319,35
1758794220000,1758794279999,111667.0,111667.0,111629.0,111643.0,0.68291,54
1758794280000,1758794339999,111644.0,111644.0,111630.0,111630.0,0.71428,20
1758794340000,1758794399999,111632.0,111632.0,111622.0,111622.0,0.20550,28
1758794400000,1758794459999,111623.0,111623.0,111600.0,111600.0,0.13094,36
1758794460000,1758794519999,111600.0,111600.0,111582.0,111582.0,0.24708,37
1758794520000,1758794579999,111583.0,111641.0,111583.0,111641.0,0.62849,91
1758794580000,1758794639999,111642.0,111655.0,111642.0,111654.0,0.02189,23
1758794640000,1758794699999,111662.0,111662.0,111649.0,111650.0,0.10646,17
1758794700000,1758794759999,111651.0,111692.0,111651.0,111691.0,0.11557,67
1758794760000,1758794819999,111678.0,111678.0,111669.0,111669.0,0.08058,21
1758794820000,1758794879999,111669.0,111693.0,111669.0,111674.0,0.20034,62
1758794880000,1758794939999,111674.0,111675.0,111658.0,111668.0,0.42720,90
1758794940000,1758794999999,111668.0,111689.0,111668.0,111688.0,0.73305,66
1758795000000,1758795059999,111688.0,111688.0,111673.0,111684.0,0.59279,98
1758795060000,1758795119999,111684.0,111684.0,111679.0,111680.0,0.12646,25
1758795120000,1758795179999,111680.0,111699.0,111680.0,111699.0,0.03795,23
1758795180000,1758795239999,111700.0,111721.0,111700.0,111720.0,0.04948,45
1758795240000,1758795299999,111719.0,111721.0,111719.0,111721.0,0.02662,10
1758795300000,1758795359999,111721.0,111745.0,111721.0,111745.0,0.07422,65
1758795360000,1758795419999,111748.0,111813.0,111748.0,111813.0,0.12772,154
1758795420000,1758795479999,111812.0,111812.0,111798.0,111798.0,0.06065,20
1758795480000,1758795539999,111798.0,111798.0,111777.0,111777.0,0.12156,43
1758795540000,1758795599999,111778.0,111787.0,111778.0,111787.0,0.03462,24
1758795600000,1758795659999,111787.0,111787.0,111786.0,111786.0,0.02469,8
1758795660000,1758795719999,111786.0,111786.0,111786.0,111786.0,0.00086,1
1758795720000,1758795779999,111786.0,111830.0,111786.0,111817.0,0.70837,81
1758795780000,1758795839999,111814.0,111886.0,111814.0,111881.0,0.24155,109
1758795840000,1758795899999,111882.0,111887.0,111882.0,111886.0,0.08298,26
1758795900000,1758795959999,111885.0,111886.0,111885.0,111885.0,0.02730,18
1758795960000,1758796019999,111885.0,111885.0,111855.0,111856.0,0.01915,34
1758796020000,1758796079999,111855.0,111855.0,111833.0,111833.0,0.07149,44
1758796080000,1758796139999,111832.0,111832.0,111811.0,111814.0,0.91045,40
1758796140000,1758796199999,111811.0,111811.0,111811.0,111811.0,0.00774,6
1758796200000,1758796259999,111811.0,111831.0,111811.0,111831.0,0.01635,6
1758796260000,1758796319999,111831.0,111831.0,111808.0,111808.0,0.08416,26
1758796320000,1758796379999,111810.0,111835.0,111810.0,111814.0,0.91826,24
1758796380000,1758796439999,111814.0,111814.0,111798.0,111799.0,0.17429,36
1758796440000,1758796499999,111800.0,111834.0,111800.0,111834.0,0.03739,23
1758796500000,1758796559999,111834.0,111850.0,111833.0,111835.0,3.46218,71
1758796560000,1758796619999,111836.0,111856.0,111819.0,111819.0,9.06346,76
1758796620000,1758796679999,111818.0,111818.0,111805.0,111807.0,0.06251,28
1758796680000,1758796739999,111807.0,111834.0,111807.0,111834.0,9.11421,59
1758796740000,1758796799999,111853.0,111883.0,111832.0,111832.0,6.42413,81
1758796800000,1758796859999,111834.0,111846.0,111812.0,111829.0,19.93651,158
1758796860000,1758796919999,111829.0,111830.0,111821.0,111821.0,0.62524,26
1758796920000,1758796979999,111822.0,111822.0,111821.0,111822.0,0.09018,11
1758796980000,1758797039999,111821.0,111821.0,111796.0,111796.0,0.59637,62
1758797040000,1758797099999,111799.0,111799.0,111714.0,111714.0,2.68469,111
1758797100000,1758797159999,111714.0,111715.0,111714.0,111715.0,0.00529,4
1758797160000,1758797219999,111715.0,111715.0,111715.0,111715.0,0.02019,3
1758797220000,1758797279999,111715.0,111715.0,111714.0,111714.0,1.47536,17
1758797280000,1758797339999,111714.0,111715.0,111714.0,111714.0,0.09600,7
1758797340000,1758797399999,111714.0,111714.0,111697.0,111697.0,0.07627,28
1758797400000,1758797459999,111697.0,111697.0,111697.0,111697.0,1.04385,15
1758797460000,1758797519999,111697.0,111697.0,111668.0,111668.0,1.53551,49
1758797520000,1758797579999,111668.0,111686.0,111660.0,111686.0,0.32163,48
1758797580000,1758797639999,111661.0,111675.0,111661.0,111675.0,0.07597,13
1758797640000,1758797699999,111675.0,111675.0,111674.0,111675.0,0.03544,6
1758797700000,1758797759999,111675.0,111697.0,111675.0,111691.0,0.39183,47
1758797760000,1758797819999,111691.0,111707.0,111691.0,111693.0,0.09348,24
1758797820000,1758797879999,111693.0,111716.0,111693.0,111707.0,0.03869,25
1758797880000,1758797939999,111707.0,111707.0,111705.0,111707.0,0.01357,6
1758797940000,1758797999999,111706.0,111706.0,111696.0,111706.0,0.13214,30
1758798000000,1758798059999,111707.0,111708.0,111707.0,111708.0,0.01883,3
1758798060000,1758798119999,111720.0,111724.0,111714.0,111714.0,0.15511,34
1758798120000,1758798179999,111715.0,111715.0,111712.0,111712.0,0.00644,7
1758798180000,1758798239999,111713.0,111742.0,111713.0,111742.0,0.08181,40
1758798240000,1758798299999,111742.0,111765.0,111742.0,111765.0,0.02703,18
1758798300000,1758798359999,111742.0,111743.0,111726.0,111726.0,0.34567,32
1758798360000,1758798419999,111737.0,111738.0,111728.0,111733.0,0.46194,30
1758798420000,1758798479999,111734.0,111734.0,111666.0,111666.0,1.00973,77
1758798480000,1758798539999,111666.0,111666.0,111646.0,111646.0,0.55443,45
1758798540000,1758798599999,111646.0,111646.0,111595.0,111595.0,0.22516,43
1758798600000,1758798659999,111591.0,111616.0,111591.0,111616.0,0.50630,31
1758798660000,1758798719999,111616.0,111616.0,111550.0,111571.0,0.18054,73
1758798720000,1758798779999,111571.0,111571.0,111565.0,111566.0,0.08140,43
1758798780000,1758798839999,111566.0,111597.0,111566.0,111572.0,0.27021,70
1758798840000,1758798899999,111573.0,111637.0,111573.0,111634.0,0.15267,41
1758798900000,1758798959999,111634.0,111637.0,111589.0,111595.0,0.19366,84
1758798960000,1758799019999,111595.0,111638.0,111594.0,111638.0,0.31307,46
1758799020000,1758799079999,111638.0,111638.0,111577.0,111577.0,0.34411,72
1758799080000,1758799139999,111578.0,111578.0,111521.0,111535.0,0.59211,108
1758799140000,1758799199999,111531.0,111558.0,111529.0,111557.0,0.18773,73
1758799200000,1758799259999,111558.0,111572.0,111558.0,111572.0,0.03707,22
1758799260000,1758799319999,111572.0,111572.0,111548.0,111548.0,0.29632,30
1758799320000,1758799379999,111549.0,111549.0,111498.0,111498.0,0.31685,68
1758799380000,1758799439999,111499.0,111501.0,111498.0,111501.0,0.07621,27
1758799440000,1758799499999,111533.0,111551.0,111533.0,111550.0,0.04368,20
1758799500000,1758799559999,111550.0,111563.0,111550.0,111550.0,0.06929,24
1758799560000,1758799619999,111550.0,111574.0,111549.0,111573.0,0.18690,36
1758799620000,1758799679999,111578.0,111579.0,111578.0,111578.0,0.02258,10
1758799680000,1758799739999,111578.0,111603.0,111541.0,111603.0,0.16932,93
1758799740000,1758799799999,111603.0,111610.0,111602.0,111602.0,0.17392,32
1758799800000,1758799859999,111602.0,111629.0,111591.0,111591.0,0.68087,80
1758799860000,1758799919999,111593.0,111593.0,111591.0,111593.0,0.03841,13
1758799920000,1758799979999,111593.0,111593.0,111591.0,111593.0,0.32195,16
1758799980000,1758800039999,111592.0,111593.0,111557.0,111558.0,0.98983,45
1758800040000,1758800099999,111557.0,111557.0,111540.0,111541.0,1.15287,47
1758800100000,1758800159999,111541.0,111546.0,111493.0,111496.0,1.81132,83
1758800160000,1758800219999,111497.0,111497.0,111472.0,111489.0,0.30334,46
1758800220000,1758800279999,111482.0,111489.0,111482.0,111484.0,0.13211,34
1758800280000,1758800339999,111483.0,111516.0,111469.0,111469.0,0.13650,74
1758800340000,1758800399999,111471.0,111472.0,111471.0,111471.0,0.01107,15
1758800400000,1758800459999,111471.0,111471.0,111470.0,111470.0,0.01778,16
1758800460000,1758800519999,111470.0,111471.0,111470.0,111471.0,0.01103,10
1758800520000,1758800579999,111471.0,111471.0,111452.0,111452.0,0.66239,59
1758800580000,1758800639999,111453.0,111478.0,111453.0,111469.0,6.02679,67
1758800640000,1758800699999,111470.0,111557.0,111470.0,111508.0,20.43374,150
1758800700000,1758800759999,111496.0,111496.0,111480.0,111484.0,0.94105,29
1758800760000,1758800819999,111485.0,111548.0,111485.0,111539.0,0.49762,26
1758800820000,1758800879999,111541.0,111541.0,111440.0,111441.0,1.31513,121
1758800880000,1758800939999,111442.0,111464.0,111434.0,111464.0,0.22340,86
1758800940000,1758800999999,111465.0,111465.0,111430.0,111440.0,0.10735,62
1758801000000,1758801059999,111440.0,111440.0,111414.0,111421.0,0.28317,80
1758801060000,1758801119999,111421.0,111425.0,111421.0,111425.0,0.31148,42
1758801120000,1758801179999,111425.0,111491.0,111425.0,111484.0,0.52860,113
1758801180000,1758801239999,111485.0,111499.0,111471.0,111496.0,0.16152,69
1758801240000,1758801299999,111497.0,111497.0,111496.0,111497.0,0.15147,20
1758801300000,1758801359999,111497.0,111555.0,111490.0,111498.0,9.03130,152
