open_time,close_time,open,high,low,close,volume,trades
1764223020000,1764223079999,90957.0,90990.0,90946.0,90959.0,1.33498,53
1764223080000,1764223139999,90959.0,91000.0,90953.0,90987.0,0.85093,35
1764223140000,1764223199999,90988.0,90989.0,90962.0,90973.0,0.40182,27
1764223200000,1764223259999,90964.0,91042.0,90964.0,91038.0,0.24005,21
1764223260000,1764223319999,91039.0,91048.0,91039.0,91048.0,0.10649,13
1764223320000,1764223379999,91038.0,91056.0,91008.0,91009.0,0.20773,11
1764223380000,1764223439999,91007.0,91007.0,90975.0,90994.0,0.22067,16
1764223440000,1764223499999,90984.0,91011.0,90983.0,90998.0,1.58149,51
1764223500000,1764223559999,91015.0,91030.0,91005.0,91020.0,1.32999,30
1764223560000,1764223619999,91019.0,91021.0,90992.0,91021.0,1.07374,40
1764223620000,1764223679999,91022.0,91068.0,91022.0,91040.0,0.44132,22
1764223680000,1764223739999,91053.0,91082.0,91034.0,91082.0,1.64117,48
1764223740000,1764223799999,91100.0,91137.0,91100.0,91122.0,0.79660,25
1764223800000,1764223859999,91125.0,91251.0,91125.0,91229.0,0.10501,12
1764223860000,1764223919999,91228.0,91254.0,91226.0,91246.0,0.11429,9
1764223920000,1764223979999,91246.0,91255.0,91196.0,91206.0,0.87281,34
1764223980000,1764224039999,91207.0,91256.0,91207.0,91247.0,1.20703,57
1764224040000,1764224099999,91245.0,91262.0,91244.0,91262.0,0.30287,9
1764224100000,1764224159999,91276.0,91324.0,91254.0,91303.0,0.12494,14
1764224160000,1764224219999,91324.0,91339.0,91320.0,91328.0,0.09557,6
1764224220000,1764224279999,91319.0,91319.0,91288.0,91288.0,0.07827,4
1764224280000,1764224339999,91276.0,91276.0,91213.0,91229.0,1.15385,37
1764224340000,1764224399999,91224.0,91245.0,91215.0,91220.0,1.19309,40
1764224400000,1764224459999,91228.0,91242.0,91227.0,91242.0,0.18425,5
1764224460000,1764224519999,91240.0,91240.0,91224.0,91224.0,0.07630,3
1764224520000,1764224579999,91225.0,91292.0,91217.0,91292.0,0.09735,17
1764224580000,1764224639999,91299.0,91324.0,91299.0,91313.0,0.09430,7
1764224640000,1764224699999,91313.0,91338.0,91313.0,91338.0,0.07993,9
1764224700000,1764224759999,91328.0,91347.0,91328.0,91347.0,0.07712,6
1764224760000,1764224819999,91348.0,91384.0,91348.0,91383.0,0.09045,8
1764224820000,1764224879999,91384.0,91408.0,91380.0,91401.0,0.08316,9
1764224880000,1764224939999,91402.0,91402.0,91349.0,91358.0,0.30893,21
1764224940000,1764224999999,91359.0,91381.0,91359.0,91379.0,0.12327,5
1764225000000,1764225059999,91373.0,91391.0,91365.0,91390.0,0.14158,11
1764225060000,1764225119999,91360.0,91360.0,91341.0,91351.0,0.09495,8
1764225120000,1764225179999,91351.0,91353.0,91351.0,91353.0,0.08274,6
1764225180000,1764225239999,91370.0,91370.0,91345.0,91345.0,0.08727,9
1764225240000,1764225299999,91346.0,91346.0,91341.0,91346.0,0.07631,3
1764225300000,1764225359999,91347.0,91361.0,91335.0,91336.0,0.10247,11
1764225360000,1764225419999,91336.0,91370.0,91336.0,91370.0,0.08674,10
1764225420000,1764225479999,91372.0,91402.0,91372.0,91402.0,0.16871,14
1764225480000,1764225539999,91401.0,91402.0,91401.0,91402.0,0.07630,4
1764225540000,1764225599999,91403.0,91420.0,91388.0,91388.0,0.09543,10
1764225600000,1764225659999,91388.0,91388.0,91316.0,91316.0,0.08985,9
1764225660000,1764225719999,91315.0,91315.0,91305.0,91305.0,0.11642,5
1764225720000,1764225779999,91276.0,91315.0,91276.0,91311.0,0.09600,8
1764225780000,1764225839999,91310.0,91315.0,91296.0,91315.0,0.17566,10
1764225840000,1764225899999,91315.0,91316.0,91315.0,91315.0,0.27047,16
1764225900000,1764225959999,91316.0,91330.0,91315.0,91328.0,0.62765,20
1764225960000,1764226019999,91323.0,91323.0,91287.0,91287.0,0.11956,14
1764226020000,1764226079999,91285.0,91355.0,91285.0,91354.0,0.10885,14
1764226080000,1764226139999,91355.0,91355.0,91345.0,91345.0,0.10895,13
1764226140000,1764226199999,91337.0,91337.0,91321.0,91321.0,0.17604,15
1764226200000,1764226259999,91317.0,91317.0,91261.0,91267.0,0.42624,15
1764226260000,1764226319999,91249.0,91249.0,91197.0,91197.0,0.08656,8
1764226320000,1764226379999,91195.0,91195.0,91178.0,91178.0,0.10233,18
1764226380000,1764226439999,91179.0,91198.0,91179.0,91198.0,0.19063,17
1764226440000,1764226499999,91197.0,91215.0,91197.0,91203.0,0.09189,10
1764226500000,1764226559999,91247.0,91259.0,91230.0,91259.0,0.07946,7
1764226560000,1764226619999,91261.0,91267.0,91260.0,91266.0,0.07673,7
1764226620000,1764226679999,91250.0,91266.0,91250.0,91250.0,0.16106,12
1764226680000,1764226739999,91251.0,91256.0,91250.0,91256.0,0.07991,5
1764226740000,1764226799999,91256.0,91256.0,91220.0,91221.0,0.08926,9
1764226800000,1764226859999,91221.0,91245.0,91221.0,91245.0,0.11355,16
1764226860000,1764226919999,91274.0,91274.0,91190.0,91192.0,0.13910,13
1764226920000,1764226979999,91193.0,91193.0,91173.0,91174.0,0.08222,8
1764226980000,1764227039999,91173.0,91173.0,91142.0,91143.0,0.27691,12
1764227040000,1764227099999,91144.0,91158.0,91143.0,91154.0,0.09062,12
1764227100000,1764227159999,91151.0,91231.0,91151.0,91209.0,0.10940,13
1764227160000,1764227219999,91207.0,91234.0,91206.0,91219.0,0.10017,12
1764227220000,1764227279999,91222.0,91223.0,91222.0,91222.0,0.08568,9
1764227280000,1764227339999,91219.0,91236.0,91208.0,91236.0,0.12098,13
1764227340000,1764227399999,91236.0,91236.0,91215.0,91215.0,0.08354,8
1764227400000,1764227459999,91235.0,91267.0,91235.0,91266.0,0.16118,13
1764227460000,1764227519999,91266.0,91266.0,91265.0,91265.0,0.07900,7
1764227520000,1764227579999,91266.0,91301.0,91265.0,91301.0,0.19622,9
1764227580000,1764227639999,91302.0,91315.0,91301.0,91301.0,0.09246,12
1764227640000,1764227699999,91286.0,91286.0,91250.0,91270.0,0.36966,21
1764227700000,1764227759999,91270.0,91271.0,91270.0,91270.0,0.25385,16
1764227760000,1764227819999,91257.0,91260.0,91257.0,91258.0,0.09429,7
1764227820000,1764227879999,91258.0,91294.0,91258.0,91292.0,0.10345,13
1764227880000,1764227939999,91296.0,91335.0,91296.0,91324.0,0.95151,16
1764227940000,1764227999999,91325.0,91355.0,91325.0,91354.0,0.41050,29
1764228000000,1764228059999,91355.0,91357.0,91338.0,91357.0,0.40018,27
1764228060000,1764228119999,91356.0,91371.0,91336.0,91346.0,0.50460,15
1764228120000,1764228179999,91350.0,91363.0,91336.0,91363.0,0.39411,23
1764228180000,1764228239999,91364.0,91385.0,91355.0,91375.0,0.33188,25
1764228240000,1764228299999,91370.0,91372.0,91342.0,91372.0,0.13851,17
1764228300000,1764228359999,91383.0,91414.0,91383.0,91414.0,0.13028,8
1764228360000,1764228419999,91424.0,91429.0,91411.0,91420.0,0.37049,19
1764228420000,1764228479999,91427.0,91464.0,91427.0,91449.0,0.37219,28
1764228480000,1764228539999,91448.0,91458.0,91448.0,91453.0,0.23296,14
1764228540000,1764228599999,91454.0,91454.0,91437.0,91438.0,0.09150,5
1764228600000,1764228659999,91426.0,91426.0,91407.0,91414.0,0.33646,22
1764228660000,1764228719999,91413.0,91413.0,91362.0,91403.0,0.39997,27
1764228720000,1764228779999,91404.0,91420.0,91363.0,91389.0,0.33518,25
1764228780000,1764228839999,91389.0,91455.0,91389.0,91431.0,0.27148,19
1764228840000,1764228899999,91423.0,91441.0,91415.0,91418.0,0.14062,10
1764228900000,1764228959999,91452.0,91460.0,91432.0,91446.0,0.89153,31
1764228960000,1764229019999,91448.0,91448.0,91405.0,91427.0,0.43732,33
1764229020000,1764229079999,91423.0,91439.0,91411.0,91425.0,0.13641,25
1764229080000,1764229139999,91389.0,91407.0,91389.0,91407.0,0.18877,23
1764229140000,1764229199999,91406.0,91407.0,91375.0,91379.0,0.15636,12
1764229200000,1764229259999,91381.0,91381.0,91351.0,91368.0,0.14522,6
1764229260000,1764229319999,91368.0,91394.0,91359.0,91359.0,0.15091,8
1764229320000,1764229379999,91359.0,91360.0,91358.0,91359.0,0.15713,9
1764229380000,1764229439999,91359.0,91377.0,91359.0,91374.0,0.29373,17
1764229440000,1764229499999,91351.0,91368.0,91351.0,91361.0,0.62265,19
1764229500000,1764229559999,91367.0,91370.0,91351.0,91357.0,0.13788,11
1764229560000,1764229619999,91350.0,91350.0,91324.0,91349.0,0.08916,7
1764229620000,1764229679999,91337.0,91366.0,91335.0,91366.0,0.28576,10
1764229680000,1764229739999,91370.0,91385.0,91370.0,91382.0,0.08201,4
1764229740000,1764229799999,91383.0,91429.0,91383.0,91427.0,5.05238,21
1764229800000,1764229859999,91427.0,91431.0,91427.0,91431.0,0.09872,13
1764229860000,1764229919999,91433.0,91474.0,91433.0,91474.0,0.09666,16
1764229920000,1764229979999,91466.0,91469.0,91438.0,91438.0,0.11678,13
1764229980000,1764230039999,91438.0,91450.0,91438.0,91442.0,0.08833,8
1764230040000,1764230099999,91443.0,91453.0,91408.0,91408.0,0.11956,9
1764230100000,1764230159999,91398.0,91398.0,91398.0,91398.0,0.08865,3
1764230160000,1764230219999,91389.0,91409.0,91376.0,91382.0,0.08602,7
1764230220000,1764230279999,91382.0,91403.0,91382.0,91383.0,0.09925,5
1764230280000,1764230339999,91384.0,91415.0,91384.0,91413.0,0.11348,13
1764230340000,1764230399999,91413.0,91418.0,91404.0,91405.0,0.27189,24
1764230400000,1764230459999,91406.0,91452.0,91405.0,91429.0,0.15353,31
1764230460000,1764230519999,91417.0,91452.0,91417.0,91452.0,0.08366,8
1764230520000,1764230579999,91453.0,91530.0,91453.0,91477.0,0.76857,39
1764230580000,1764230639999,91478.0,91478.0,91402.0,91402.0,0.14011,14
1764230640000,1764230699999,91389.0,91389.0,91372.0,91386.0,0.09130,7
1764230700000,1764230759999,91382.0,91420.0,91382.0,91420.0,0.14420,25
1764230760000,1764230819999,91419.0,91428.0,91401.0,91428.0,0.15843,21
1764230820000,1764230879999,91435.0,91452.0,91375.0,91391.0,0.20736,14
1764230880000,1764230939999,91389.0,91389.0,91366.0,91366.0,0.29124,19
1764230940000,1764230999999,91370.0,91370.0,91346.0,91349.0,0.14515,22
1764231000000,1764231059999,91350.0,91361.0,91320.0,91320.0,0.18506,35
1764231060000,1764231119999,91318.0,91318.0,91261.0,91261.0,0.15316,29
1764231120000,1764231179999,91262.0,91321.0,91262.0,91279.0,0.44867,37
1764231180000,1764231239999,91278.0,91279.0,91245.0,91245.0,0.16649,35
1764231240000,1764231299999,91250.0,91258.0,91223.0,91242.0,0.10159,11
1764231300000,1764231359999,91264.0,91298.0,91261.0,91297.0,0.10912,12
1764231360000,1764231419999,91296.0,91303.0,91266.0,91282.0,0.10888,24
1764231420000,1764231479999,91292.0,91293.0,91259.0,91259.0,0.41446,20
1764231480000,1764231539999,91264.0,91264.0,91256.0,91263.0,0.14712,27
1764231540000,1764231599999,91265.0,91281.0,91265.0,91277.0,0.10046,20
1764231600000,1764231659999,91277.0,91316.0,91270.0,91314.0,0.09227,12
1764231660000,1764231719999,91316.0,91316.0,91261.0,91284.0,0.12970,16
1764231720000,1764231779999,91285.0,91285.0,91284.0,91285.0,0.08271,7
1764231780000,1764231839999,91301.0,91353.0,91281.0,91352.0,0.16806,30
1764231840000,1764231899999,91360.0,91381.0,91338.0,91346.0,0.18064,31
1764231900000,1764231959999,91353.0,91396.0,91348.0,91378.0,0.18576,43
1764231960000,1764232019999,91371.0,91377.0,91355.0,91363.0,0.11197,23
1764232020000,1764232079999,91369.0,91392.0,91358.0,91383.0,0.11115,21
1764232080000,1764232139999,91384.0,91384.0,91327.0,91350.0,0.17155,35
1764232140000,1764232199999,91364.0,91377.0,91360.0,91372.0,0.21668,24
1764232200000,1764232259999,91372.0,91372.0,91354.0,91357.0,0.52897,14
1764232260000,1764232319999,91364.0,91365.0,91353.0,91353.0,0.10560,17
1764232320000,1764232379999,91355.0,91355.0,91326.0,91328.0,0.10574,11
1764232380000,1764232439999,91326.0,91354.0,91326.0,91348.0,0.11212,16
1764232440000,1764232499999,91336.0,91355.0,91284.0,91353.0,0.19110,29
1764232500000,1764232559999,91351.0,91377.0,91351.0,91375.0,0.08278,12
1764232560000,1764232619999,91389.0,91419.0,91389.0,91398.0,1.28691,25
1764232620000,1764232679999,91399.0,91459.0,91399.0,91423.0,0.13126,30
1764232680000,1764232739999,91410.0,91452.0,91410.0,91452.0,0.08740,12
1764232740000,1764232799999,91435.0,91435.0,91414.0,91414.0,0.15463,17
1764232800000,1764232859999,91402.0,91418.0,91371.0,91418.0,0.08659,19
1764232860000,1764232919999,91419.0,91419.0,91409.0,91412.0,0.08329,14
1764232920000,1764232979999,91412.0,91412.0,91385.0,91387.0,0.09676,13
1764232980000,1764233039999,91388.0,91401.0,91380.0,91380.0,0.08201,9
1764233040000,1764233099999,91379.0,91395.0,91365.0,91395.0,0.15100,15
1764233100000,1764233159999,91404.0,91419.0,91385.0,91385.0,1.02601,23
1764233160000,1764233219999,91386.0,91431.0,91386.0,91428.0,0.08548,12
1764233220000,1764233279999,91446.0,91464.0,91428.0,91429.0,0.18243,22
1764233280000,1764233339999,91414.0,91441.0,91414.0,91435.0,0.08301,9
1764233340000,1764233399999,91435.0,91435.0,91391.0,91391.0,0.10879,16
1764233400000,1764233459999,91392.0,91417.0,91390.0,91417.0,0.09880,15
1764233460000,1764233519999,91430.0,91445.0,91411.0,91436.0,0.17346,18
1764233520000,1764233579999,91455.0,91507.0,91444.0,91499.0,0.26381,18
1764233580000,1764233639999,91501.0,91516.0,91479.0,91514.0,0.21331,33
1764233640000,1764233699999,91514.0,91531.0,91511.0,91519.0,0.39357,47
1764233700000,1764233759999,91520.0,91539.0,91512.0,91525.0,0.84244,53
1764233760000,1764233819999,91528.0,91530.0,91497.0,91522.0,0.33949,36
1764233820000,1764233879999,91522.0,91539.0,91518.0,91539.0,0.25831,36
1764233880000,1764233939999,91533.0,91536.0,91502.0,91502.0,0.28914,38
1764233940000,1764233999999,91506.0,91508.0,91497.0,91497.0,0.45099,49
1764234000000,1764234059999,91501.0,91506.0,91495.0,91505.0,0.58384,57
1764234060000,1764234119999,91505.0,91507.0,91500.0,91506.0,0.32183,35
1764234120000,1764234179999,91507.0,91507.0,91495.0,91499.0,0.45947,46
1764234180000,1764234239999,91500.0,91530.0,91495.0,91496.0,0.44393,36
1764234240000,1764234299999,91494.0,91537.0,91494.0,91509.0,0.45287,45
1764234300000,1764234359999,91505.0,91511.0,91499.0,91509.0,0.76822,49
1764234360000,1764234419999,91509.0,91529.0,91501.0,91505.0,0.39589,40
1764234420000,1764234479999,91505.0,91528.0,91505.0,91512.0,0.47493,25
1764234480000,1764234539999,91512.0,91521.0,91500.0,91517.0,0.15174,22
1764234540000,1764234599999,91518.0,91535.0,91497.0,91497.0,0.15129,17
1764234600000,1764234659999,91494.0,91523.0,91494.0,91521.0,1.29703,18
1764234660000,1764234719999,91526.0,91537.0,91510.0,91511.0,1.32446,19
1764234720000,1764234779999,91511.0,91518.0,91510.0,91518.0,0.27365,15
1764234780000,1764234839999,91518.0,91518.0,91508.0,91511.0,0.15170,16
1764234840000,1764234899999,91511.0,91511.0,91510.0,91511.0,0.08977,7
1764234900000,1764234959999,91511.0,91523.0,91510.0,91522.0,0.29365,16
1764234960000,1764235019999,91529.0,91679.0,91529.0,91640.0,1.28116,36
1764235020000,1764235079999,91639.0,91639.0,91605.0,91630.0,0.21171,15
1764235080000,1764235139999,91672.0,91679.0,91653.0,91679.0,0.14506,16
1764235140000,1764235199999,91694.0,91761.0,91690.0,91745.0,0.21863,25
1764235200000,1764235259999,91744.0,91749.0,91735.0,91737.0,0.35120,31
1764235260000,1764235319999,91750.0,91750.0,91686.0,91691.0,0.09629,14
1764235320000,1764235379999,91692.0,91708.0,91670.0,91671.0,0.09689,16
1764235380000,1764235439999,91703.0,91709.0,91659.0,91659.0,0.08661,11
1764235440000,1764235499999,91653.0,91653.0,91623.0,91626.0,0.08361,13
1764235500000,1764235559999,91626.0,91691.0,91626.0,91679.0,0.62551,15
1764235560000,1764235619999,91692.0,91699.0,91664.0,91676.0,0.69300,24
1764235620000,1764235679999,91677.0,91677.0,91611.0,91611.0,0.78636,34
1764235680000,1764235739999,91607.0,91638.0,91592.0,91602.0,0.96987,57
1764235740000,1764235799999,91599.0,91630.0,91590.0,91616.0,1.08347,56
1764235800000,1764235859999,91619.0,91695.0,91619.0,91695.0,0.70112,60
1764235860000,1764235919999,91694.0,91735.0,91680.0,91735.0,0.51907,60
1764235920000,1764235979999,91735.0,91819.0,91735.0,91790.0,1.40492,82
1764235980000,1764236039999,91790.0,91824.0,91788.0,91818.0,0.57297,38
1764236040000,1764236099999,91824.0,91888.0,91818.0,91825.0,0.99182,40
1764236100000,1764236159999,91812.0,91835.0,91791.0,91823.0,0.17870,26
1764236160000,1764236219999,91824.0,91852.0,91801.0,91848.0,0.89238,62
1764236220000,1764236279999,91844.0,91935.0,91833.0,91910.0,7.02801,63
1764236280000,1764236339999,91909.0,91909.0,91801.0,91814.0,0.65314,46
1764236340000,1764236399999,91815.0,91854.0,91814.0,91831.0,0.68377,36
1764236400000,1764236459999,91844.0,91844.0,91819.0,91835.0,0.28890,30
1764236460000,1764236519999,91849.0,91850.0,91825.0,91825.0,0.25734,18
1764236520000,1764236579999,91826.0,91871.0,91826.0,91848.0,0.38102,34
1764236580000,1764236639999,91815.0,91858.0,91804.0,91804.0,0.49548,40
1764236640000,1764236699999,91804.0,91817.0,91803.0,91808.0,0.38744,28
1764236700000,1764236759999,91803.0,91806.0,91686.0,91737.0,0.95312,50
1764236760000,1764236819999,91736.0,91789.0,91736.0,91775.0,0.44072,33
1764236820000,1764236879999,91776.0,91776.0,91709.0,91719.0,0.24693,33
1764236880000,1764236939999,91725.0,91725.0,91682.0,91715.0,0.41243,25
1764236940000,1764236999999,91712.0,91712.0,91660.0,91664.0,0.29247,27
1764237000000,1764237059999,91662.0,91662.0,91611.0,91611.0,2.02364,34
1764237060000,1764237119999,91610.0,91629.0,91588.0,91590.0,0.10476,19
1764237120000,1764237179999,91609.0,91609.0,91573.0,91576.0,0.11225,20
1764237180000,1764237239999,91577.0,91601.0,91559.0,91601.0,0.55961,33
1764237240000,1764237299999,91598.0,91599.0,91584.0,91585.0,0.17315,32
1764237300000,1764237359999,91580.0,91592.0,91574.0,91576.0,0.21785,28
1764237360000,1764237419999,91576.0,91577.0,91566.0,91569.0,0.13435,22
1764237420000,1764237479999,91566.0,91566.0,91541.0,91541.0,0.23941,24
1764237480000,1764237539999,91542.0,91551.0,91540.0,91550.0,0.13718,30
1764237540000,1764237599999,91568.0,91568.0,91561.0,91562.0,0.07936,10
1764237600000,1764237659999,91554.0,91559.0,91554.0,91554.0,0.08891,13
1764237660000,1764237719999,91554.0,91577.0,91554.0,91559.0,1.01187,32
1764237720000,1764237779999,91559.0,91561.0,91548.0,91549.0,0.99770,31
1764237780000,1764237839999,91548.0,91573.0,91548.0,91560.0,0.23163,22
1764237840000,1764237899999,91555.0,91560.0,91552.0,91560.0,0.19033,25
1764237900000,1764237959999,91580.0,91648.0,91580.0,91648.0,1.75764,27
1764237960000,1764238019999,91648.0,91672.0,91641.0,91672.0,0.81472,26
1764238020000,1764238079999,91677.0,91704.0,91660.0,91660.0,0.10571,11
1764238080000,1764238139999,91641.0,91679.0,91641.0,91658.0,0.09196,22
1764238140000,1764238199999,91659.0,91659.0,91622.0,91650.0,0.10343,19
1764238200000,1764238259999,91644.0,91671.0,91636.0,91637.0,0.20239,22
1764238260000,1764238319999,91637.0,91637.0,91582.0,91589.0,0.13224,22
1764238320000,1764238379999,91589.0,91589.0,91588.0,91588.0,0.09375,19
1764238380000,1764238439999,91589.0,91597.0,91585.0,91587.0,0.47560,35
1764238440000,1764238499999,91612.0,91612.0,91582.0,91592.0,0.43954,31
1764238500000,1764238559999,91591.0,91619.0,91591.0,91613.0,0.41377,24
1764238560000,1764238619999,91614.0,91614.0,91588.0,91588.0,0.11724,23
1764238620000,1764238679999,91589.0,91592.0,91588.0,91592.0,0.16340,29
1764238680000,1764238739999,91598.0,91668.0,91598.0,91668.0,0.34219,25
1764238740000,1764238799999,91669.0,91719.0,91669.0,91719.0,0.36138,27
1764238800000,1764238859999,91714.0,91730.0,91692.0,91725.0,0.31719,28
1764238860000,1764238919999,91724.0,91725.0,91691.0,91725.0,0.35522,32
1764238920000,1764238979999,91726.0,91747.0,91702.0,91728.0,0.58221,32
1764238980000,1764239039999,91716.0,91719.0,91709.0,91719.0,0.26136,24
1764239040000,1764239099999,91718.0,91718.0,91705.0,91713.0,0.27641,27
1764239100000,1764239159999,91712.0,91713.0,91696.0,91697.0,0.27871,28
1764239160000,1764239219999,91697.0,91702.0,91689.0,91701.0,0.25941,27
1764239220000,1764239279999,91699.0,91701.0,91659.0,91678.0,0.54541,41
1764239280000,1764239339999,91677.0,91700.0,91677.0,91689.0,1.05125,40
1764239340000,1764239399999,91690.0,91698.0,91653.0,91654.0,0.29868,29
1764239400000,1764239459999,91652.0,91652.0,91620.0,91630.0,0.46767,31
1764239460000,1764239519999,91630.0,91654.0,91601.0,91601.0,0.92966,34
1764239520000,1764239579999,91602.0,91602.0,91421.0,91424.0,3.12707,75
1764239580000,1764239639999,91424.0,91442.0,91346.0,91438.0,4.72940,103
1764239640000,1764239699999,91439.0,91451.0,91328.0,91397.0,5.98530,106
1764239700000,1764239759999,91390.0,91404.0,91334.0,91377.0,4.64638,83
1764239760000,1764239819999,91387.0,91455.0,91387.0,91434.0,5.98015,109
1764239820000,1764239879999,91434.0,91468.0,91417.0,91450.0,3.51674,66
1764239880000,1764239939999,91444.0,91444.0,91371.0,91383.0,3.08403,72
1764239940000,1764239999999,91389.0,91425.0,91389.0,91425.0,1.64797,61
1764240000000,1764240059999,91428.0,91462.0,91419.0,91455.0,6.53178,131
1764240060000,1764240119999,91450.0,91505.0,91450.0,91496.0,6.36190,101
1764240120000,1764240179999,91504.0,91541.0,91504.0,91528.0,2.60378,67
1764240180000,1764240239999,91528.0,91620.0,91528.0,91620.0,5.12948,135
1764240240000,1764240299999,91618.0,91622.0,91592.0,91610.0,4.75758,119
1764240300000,1764240359999,91602.0,91602.0,91557.0,91590.0,7.66846,148
1764240360000,1764240419999,91590.0,91604.0,91551.0,91567.0,0.43264,48
1764240420000,1764240479999,91570.0,91570.0,91517.0,91529.0,0.69880,50
1764240480000,1764240539999,91520.0,91520.0,91485.0,91499.0,0.44038,61
1764240540000,1764240599999,91498.0,91562.0,91498.0,91530.0,0.44655,54
1764240600000,1764240659999,91522.0,91586.0,91516.0,91556.0,0.29971,37
1764240660000,1764240719999,91534.0,91556.0,91512.0,91512.0,6.58240,101
1764240720000,1764240779999,91512.0,91532.0,91484.0,91529.0,7.77047,109
1764240780000,1764240839999,91528.0,91609.0,91528.0,91599.0,7.04368,94
1764240840000,1764240899999,91598.0,91625.0,91565.0,91614.0,6.80205,123
1764240900000,1764240959999,91622.0,91679.0,91601.0,91678.0,3.56669,80
1764240960000,1764241019999,91676.0,91676.0,91625.0,91625.0,0.50751,42
1764241020000,1764241079999,91630.0,91635.0,91612.0,91616.0,0.26099,26
1764241080000,1764241139999,91619.0,91643.0,91618.0,91636.0,0.30687,46
1764241140000,1764241199999,91636.0,91638.0,91612.0,91612.0,0.34711,48
1764241200000,1764241259999,91613.0,91613.0,91579.0,91602.0,0.35948,52
1764241260000,1764241319999,91602.0,91605.0,91563.0,91563.0,0.36048,42
1764241320000,1764241379999,91570.0,91589.0,91570.0,91586.0,0.37127,50
1764241380000,1764241439999,91586.0,91586.0,91577.0,91586.0,0.37304,74
1764241440000,1764241499999,91585.0,91616.0,91585.0,91610.0,0.38702,66
1764241500000,1764241559999,91609.0,91623.0,91603.0,91621.0,0.54338,60
1764241560000,1764241619999,91622.0,91627.0,91568.0,91574.0,0.36212,63
1764241620000,1764241679999,91575.0,91575.0,91514.0,91514.0,0.37614,56
1764241680000,1764241739999,91515.0,91517.0,91498.0,91499.0,0.36247,62
1764241740000,1764241799999,91498.0,91514.0,91498.0,91508.0,0.44381,57
1764241800000,1764241859999,91507.0,91522.0,91507.0,91520.0,0.64409,54
1764241860000,1764241919999,91521.0,91546.0,91510.0,91540.0,1.77977,70
1764241920000,1764241979999,91539.0,91555.0,91539.0,91549.0,0.99128,51
1764241980000,1764242039999,91545.0,91545.0,91526.0,91529.0,0.41094,46
1764242040000,1764242099999,91530.0,91547.0,91528.0,91536.0,0.38565,66
1764242100000,1764242159999,91536.0,91574.0,91535.0,91572.0,0.64885,73
1764242160000,1764242219999,91572.0,91573.0,91543.0,91544.0,1.11439,70
1764242220000,1764242279999,91534.0,91538.0,91519.0,91520.0,1.55303,57
1764242280000,1764242339999,91519.0,91536.0,91518.0,91524.0,1.35119,47
1764242340000,1764242399999,91525.0,91539.0,91515.0,91535.0,2.03556,60
1764242400000,1764242459999,91535.0,91536.0,91489.0,91498.0,1.71940,56
1764242460000,1764242519999,91498.0,91498.0,91443.0,91448.0,0.82173,47
1764242520000,1764242579999,91449.0,91454.0,91406.0,91412.0,0.61163,50
1764242580000,1764242639999,91412.0,91436.0,91412.0,91436.0,0.39814,48
1764242640000,1764242699999,91435.0,91441.0,91424.0,91424.0,0.88761,48
1764242700000,1764242759999,91423.0,91477.0,91414.0,91471.0,1.53840,62
1764242760000,1764242819999,91474.0,91493.0,91453.0,91453.0,2.05464,68
1764242820000,1764242879999,91453.0,91454.0,91405.0,91408.0,1.59356,57
1764242880000,1764242939999,91415.0,91422.0,91386.0,91404.0,1.48232,52
1764242940000,1764242999999,91412.0,91428.0,91361.0,91376.0,1.72950,71
1764243000000,1764243059999,91376.0,91398.0,91353.0,91355.0,0.90457,37
1764243060000,1764243119999,91354.0,91426.0,91300.0,91416.0,0.43818,53
1764243120000,1764243179999,91412.0,91458.0,91404.0,91442.0,0.50721,36
1764243180000,1764243239999,91442.0,91442.0,91408.0,91431.0,1.14283,46
1764243240000,1764243299999,91431.0,91447.0,91410.0,91418.0,2.23579,46
1764243300000,1764243359999,91417.0,91423.0,91389.0,91408.0,3.57037,62
1764243360000,1764243419999,91407.0,91442.0,91407.0,91438.0,1.32089,53
1764243420000,1764243479999,91435.0,91457.0,91435.0,91435.0,1.36519,67
1764243480000,1764243539999,91436.0,91438.0,91423.0,91437.0,0.58080,19
1764243540000,1764243599999,91440.0,91460.0,91440.0,91452.0,0.83319,37
1764243600000,1764243659999,91453.0,91462.0,91446.0,91446.0,0.97747,29
1764243660000,1764243719999,91447.0,91449.0,91418.0,91419.0,3.71666,47
1764243720000,1764243779999,91424.0,91457.0,91424.0,91457.0,1.10860,48
1764243780000,1764243839999,91457.0,91483.0,91456.0,91477.0,1.15349,46
1764243840000,1764243899999,91476.0,91489.0,91471.0,91475.0,1.12656,47
1764243900000,1764243959999,91475.0,91479.0,91435.0,91435.0,0.91460,39
1764243960000,1764244019999,91436.0,91463.0,91435.0,91463.0,0.56756,30
1764244020000,1764244079999,91469.0,91470.0,91444.0,91451.0,0.23626,25
1764244080000,1764244139999,91450.0,91450.0,91430.0,91430.0,0.14364,14
1764244140000,1764244199999,91436.0,91436.0,91415.0,91422.0,0.16351,15
1764244200000,1764244259999,91429.0,91443.0,91428.0,91431.0,1.38918,31
1764244260000,1764244319999,91430.0,91434.0,91424.0,91433.0,0.27653,25
1764244320000,1764244379999,91434.0,91477.0,91429.0,91431.0,0.26680,31
1764244380000,1764244439999,91418.0,91438.0,91414.0,91433.0,0.38242,24
1764244440000,1764244499999,91432.0,91432.0,91412.0,91425.0,1.55774,30
