open_time,close_time,open,high,low,close,volume,trades
1758261420000,1758261479999,116986.0,116986.0,116983.0,116985.0,0.79465,103
1758261480000,1758261539999,116986.0,116986.0,116985.0,116986.0,0.33809,59
1758261540000,1758261599999,116985.0,116986.0,116985.0,116986.0,0.26459,61
1758261600000,1758261659999,116986.0,116986.0,116962.0,116963.0,0.94936,75
1758261660000,1758261719999,116963.0,116963.0,116888.0,116888.0,2.54120,126
1758261720000,1758261779999,116888.0,116889.0,116881.0,116888.0,0.50904,63
1758261780000,1758261839999,116888.0,116889.0,116852.0,116861.0,0.96799,86
1758261840000,1758261899999,116862.0,116881.0,116861.0,116862.0,4.53136,122
1758261900000,1758261959999,116861.0,116862.0,116860.0,116861.0,0.60878,65
1758261960000,1758262019999,116862.0,116862.0,116841.0,116843.0,0.60998,67
1758262020000,1758262079999,116844.0,116844.0,116841.0,116844.0,0.70618,66
1758262080000,1758262139999,116844.0,116844.0,116842.0,116843.0,1.39390,60
1758262140000,1758262199999,116843.0,116844.0,116842.0,116843.0,0.57814,70
1758262200000,1758262259999,116844.0,116844.0,116843.0,116843.0,0.94531,83
1758262260000,1758262319999,116844.0,116844.0,116843.0,116844.0,0.56788,86
1758262320000,1758262379999,116844.0,116844.0,116843.0,116843.0,0.50356,103
1758262380000,1758262439999,116843.0,116844.0,116839.0,116841.0,0.40947,75
1758262440000,1758262499999,116840.0,116841.0,116840.0,116841.0,0.22188,52
1758262500000,1758262559999,116840.0,116867.0,116840.0,116865.0,1.16479,81
1758262560000,1758262619999,116865.0,116878.0,116865.0,116878.0,0.47342,89
1758262620000,1758262679999,116878.0,116902.0,116877.0,116902.0,0.33237,57
1758262680000,1758262739999,116902.0,116907.0,116901.0,116906.0,0.68801,73
1758262740000,1758262799999,116907.0,116907.0,116906.0,116907.0,0.16686,44
1758262800000,1758262859999,116907.0,116917.0,116906.0,116912.0,1.21492,81
1758262860000,1758262919999,116912.0,116912.0,116884.0,116887.0,0.77153,91
1758262920000,1758262979999,116888.0,116888.0,116855.0,116856.0,0.63107,71
1758262980000,1758263039999,116856.0,116856.0,116855.0,116856.0,0.13614,47
1758263040000,1758263099999,116856.0,116881.0,116855.0,116879.0,0.60488,82
1758263100000,1758263159999,116879.0,116879.0,116878.0,116879.0,0.41780,69
1758263160000,1758263219999,116879.0,116879.0,116854.0,116855.0,0.63207,105
1758263220000,1758263279999,116855.0,116855.0,116833.0,116852.0,1.22885,83
1758263280000,1758263339999,116853.0,116861.0,116852.0,116861.0,1.06478,84
1758263340000,1758263399999,116861.0,116861.0,116860.0,116861.0,0.23250,51
1758263400000,1758263459999,116861.0,116861.0,116859.0,116859.0,1.14262,70
1758263460000,1758263519999,116857.0,116857.0,116855.0,116855.0,0.19655,35
1758263520000,1758263579999,116856.0,116856.0,116855.0,116856.0,0.18958,35
1758263580000,1758263639999,116856.0,116856.0,116855.0,116855.0,0.17203,35
1758263640000,1758263699999,116856.0,116856.0,116764.0,116768.0,1.97992,119
1758263700000,1758263759999,116769.0,116769.0,116722.0,116744.0,1.65378,92
1758263760000,1758263819999,116744.0,116781.0,116743.0,116781.0,1.18039,69
1758263820000,1758263879999,116796.0,116796.0,116769.0,116779.0,1.27015,71
1758263880000,1758263939999,116779.0,116779.0,116775.0,116775.0,0.14598,24
1758263940000,1758263999999,116776.0,116776.0,116775.0,116775.0,0.38963,32
1758264000000,1758264059999,116776.0,116820.0,116775.0,116805.0,1.18384,78
1758264060000,1758264119999,116806.0,116818.0,116805.0,116817.0,0.30013,57
1758264120000,1758264179999,116818.0,116818.0,116817.0,116817.0,0.42993,46
1758264180000,1758264239999,116818.0,116818.0,116817.0,116817.0,0.16682,50
1758264240000,1758264299999,116818.0,116818.0,116817.0,116817.0,0.20636,55
1758264300000,1758264359999,116818.0,116818.0,116817.0,116818.0,0.21308,59
1758264360000,1758264419999,116818.0,116826.0,116817.0,116826.0,0.25064,50
1758264420000,1758264479999,116827.0,116827.0,116826.0,116826.0,0.13734,32
1758264480000,1758264539999,116827.0,116827.0,116792.0,116796.0,0.77016,96
1758264540000,1758264599999,116796.0,116796.0,116764.0,116765.0,0.79408,65
1758264600000,1758264659999,116765.0,116765.0,116743.0,116749.0,0.92594,80
1758264660000,1758264719999,116750.0,116750.0,116749.0,116750.0,0.08734,19
1758264720000,1758264779999,116750.0,116750.0,116749.0,116750.0,0.23005,52
1758264780000,1758264839999,116750.0,116777.0,116749.0,116777.0,1.56591,95
1758264840000,1758264899999,116792.0,116852.0,116791.0,116851.0,1.53129,99
1758264900000,1758264959999,116852.0,116852.0,116846.0,116846.0,0.30519,46
1758264960000,1758265019999,116847.0,116847.0,116836.0,116840.0,0.41681,32
1758265020000,1758265079999,116841.0,116841.0,116830.0,116831.0,0.39168,50
1758265080000,1758265139999,116831.0,116831.0,116784.0,116784.0,0.89419,63
1758265140000,1758265199999,116785.0,116785.0,116760.0,116760.0,0.22259,53
1758265200000,1758265259999,116761.0,116847.0,116760.0,116847.0,1.27998,102
1758265260000,1758265319999,116855.0,116870.0,116847.0,116852.0,0.91500,122
1758265320000,1758265379999,116853.0,116853.0,116824.0,116825.0,0.75419,88
1758265380000,1758265439999,116825.0,116825.0,116784.0,116785.0,0.46054,82
1758265440000,1758265499999,116785.0,116785.0,116784.0,116785.0,0.17962,56
1758265500000,1758265559999,116785.0,116852.0,116784.0,116851.0,0.76687,83
1758265560000,1758265619999,116852.0,116852.0,116822.0,116826.0,0.28517,75
1758265620000,1758265679999,116826.0,116826.0,116766.0,116766.0,0.51411,78
1758265680000,1758265739999,116767.0,116767.0,116764.0,116764.0,0.07266,34
1758265740000,1758265799999,116765.0,116791.0,116764.0,116791.0,0.59993,72
1758265800000,1758265859999,116792.0,116833.0,116791.0,116832.0,0.72205,61
1758265860000,1758265919999,116833.0,116833.0,116832.0,116832.0,1.12564,68
1758265920000,1758265979999,116833.0,116883.0,116832.0,116883.0,1.18078,88
1758265980000,1758266039999,116883.0,116883.0,116882.0,116882.0,0.48959,109
1758266040000,1758266099999,116883.0,116883.0,116882.0,116883.0,0.14579,87
1758266100000,1758266159999,116883.0,116883.0,116882.0,116882.0,0.44265,60
1758266160000,1758266219999,116883.0,116883.0,116881.0,116882.0,1.03266,48
1758266220000,1758266279999,116883.0,116925.0,116882.0,116899.0,1.22423,205
1758266280000,1758266339999,116900.0,116900.0,116899.0,116900.0,0.40742,96
1758266340000,1758266399999,116908.0,116908.0,116892.0,116908.0,1.29516,125
1758266400000,1758266459999,116908.0,116933.0,116907.0,116933.0,0.93447,115
1758266460000,1758266519999,116933.0,116933.0,116931.0,116933.0,0.14913,89
1758266520000,1758266579999,116933.0,116933.0,116931.0,116931.0,0.20966,78
1758266580000,1758266639999,116932.0,116932.0,116931.0,116932.0,1.12208,101
1758266640000,1758266699999,116932.0,116932.0,116931.0,116931.0,0.09329,82
1758266700000,1758266759999,116932.0,116932.0,116931.0,116932.0,0.53443,110
1758266760000,1758266819999,116932.0,116932.0,116896.0,116897.0,0.12871,154
1758266820000,1758266879999,116897.0,116932.0,116896.0,116924.0,1.06831,118
1758266880000,1758266939999,116925.0,116932.0,116921.0,116931.0,0.27449,119
1758266940000,1758266999999,116932.0,116934.0,116931.0,116933.0,0.20993,46
1758267000000,1758267059999,116933.0,116933.0,116920.0,116920.0,0.17726,133
1758267060000,1758267119999,116920.0,116921.0,116919.0,116919.0,0.09469,49
1758267120000,1758267179999,116920.0,116920.0,116910.0,116912.0,0.07582,28
1758267180000,1758267239999,116912.0,116912.0,116903.0,116903.0,0.19444,37
1758267240000,1758267299999,116904.0,116919.0,116902.0,116919.0,0.21273,134
1758267300000,1758267359999,116914.0,117010.0,116913.0,117009.0,0.86333,314
1758267360000,1758267419999,117009.0,117009.0,116994.0,117000.0,0.11808,111
1758267420000,1758267479999,117001.0,117001.0,117000.0,117001.0,0.08201,73
1758267480000,1758267539999,117001.0,117036.0,117000.0,117036.0,1.04996,148
1758267540000,1758267599999,117036.0,117036.0,117029.0,117030.0,0.46882,136
1758267600000,1758267659999,117030.0,117048.0,117025.0,117042.0,0.21493,197
1758267660000,1758267719999,117048.0,117048.0,117023.0,117023.0,0.57599,161
1758267720000,1758267779999,117023.0,117023.0,117001.0,117001.0,0.93799,56
1758267780000,1758267839999,117002.0,117032.0,117000.0,117029.0,0.84401,135
1758267840000,1758267899999,117030.0,117050.0,117027.0,117047.0,0.28283,168
1758267900000,1758267959999,117037.0,117041.0,117021.0,117040.0,0.32375,190
1758267960000,1758268019999,117041.0,117041.0,117035.0,117035.0,0.12275,125
1758268020000,1758268079999,117035.0,117035.0,117034.0,117035.0,0.38025,85
1758268080000,1758268139999,117034.0,117035.0,117024.0,117024.0,0.48504,119
1758268140000,1758268199999,117024.0,117025.0,117002.0,117018.0,0.98109,49
1758268200000,1758268259999,117018.0,117030.0,117018.0,117018.0,1.03728,140
1758268260000,1758268319999,117019.0,117019.0,116982.0,116989.0,0.46573,84
1758268320000,1758268379999,116990.0,116990.0,116989.0,116989.0,0.97290,48
1758268380000,1758268439999,116990.0,116990.0,116988.0,116990.0,0.89999,128
1758268440000,1758268499999,116990.0,117005.0,116989.0,116994.0,1.14743,122
1758268500000,1758268559999,116995.0,116999.0,116975.0,116986.0,1.50022,137
1758268560000,1758268619999,116984.0,116985.0,116966.0,116969.0,4.10064,113
1758268620000,1758268679999,116970.0,116970.0,116969.0,116969.0,0.10870,35
1758268680000,1758268739999,116970.0,116970.0,116969.0,116969.0,1.01781,30
1758268740000,1758268799999,116970.0,116981.0,116968.0,116968.0,1.24847,185
1758268800000,1758268859999,116969.0,116969.0,116947.0,116949.0,0.24876,106
1758268860000,1758268919999,116950.0,116969.0,116949.0,116969.0,1.34879,80
1758268920000,1758268979999,116968.0,116982.0,116960.0,116961.0,1.25086,126
1758268980000,1758269039999,116960.0,116961.0,116943.0,116943.0,1.29891,118
1758269040000,1758269099999,116961.0,116976.0,116960.0,116969.0,1.03910,104
1758269100000,1758269159999,116969.0,116973.0,116969.0,116969.0,0.39104,85
1758269160000,1758269219999,116970.0,116999.0,116969.0,116999.0,0.95618,91
1758269220000,1758269279999,116999.0,116999.0,116998.0,116998.0,0.43847,47
1758269280000,1758269339999,116999.0,117040.0,116998.0,117024.0,4.19268,84
1758269340000,1758269399999,117024.0,117047.0,117023.0,117047.0,0.53880,69
1758269400000,1758269459999,117048.0,117048.0,117047.0,117047.0,0.10504,24
1758269460000,1758269519999,117047.0,117072.0,117047.0,117056.0,2.10950,123
1758269520000,1758269579999,117055.0,117056.0,117055.0,117055.0,0.95102,38
1758269580000,1758269639999,117056.0,117067.0,117056.0,117062.0,0.99704,48
1758269640000,1758269699999,117063.0,117063.0,117028.0,117043.0,1.24063,127
1758269700000,1758269759999,117042.0,117043.0,117042.0,117042.0,0.10446,27
1758269760000,1758269819999,117043.0,117092.0,117042.0,117081.0,3.20040,255
1758269820000,1758269879999,117081.0,117093.0,117081.0,117092.0,0.08911,27
1758269880000,1758269939999,117093.0,117098.0,117092.0,117098.0,0.12877,31
1758269940000,1758269999999,117093.0,117148.0,117092.0,117148.0,1.18385,232
1758270000000,1758270059999,117148.0,117150.0,117147.0,117150.0,0.09430,36
1758270060000,1758270119999,117150.0,117150.0,117145.0,117145.0,0.68864,164
1758270120000,1758270179999,117146.0,117146.0,117145.0,117146.0,0.20610,22
1758270180000,1758270239999,117146.0,117146.0,117145.0,117145.0,0.11345,17
1758270240000,1758270299999,117146.0,117146.0,117145.0,117145.0,0.09822,13
1758270300000,1758270359999,117146.0,117148.0,117145.0,117148.0,0.16277,108
1758270360000,1758270419999,117148.0,117148.0,117147.0,117147.0,0.23241,34
1758270420000,1758270479999,117148.0,117148.0,117129.0,117131.0,1.11203,142
1758270480000,1758270539999,117131.0,117131.0,117130.0,117130.0,0.09810,31
1758270540000,1758270599999,117131.0,117136.0,117130.0,117136.0,0.36160,147
1758270600000,1758270659999,117137.0,117137.0,117136.0,117137.0,0.10557,62
1758270660000,1758270719999,117137.0,117137.0,117136.0,117136.0,0.67878,167
1758270720000,1758270779999,117137.0,117137.0,117123.0,117123.0,0.34326,81
1758270780000,1758270839999,117124.0,117124.0,117099.0,117100.0,0.30445,53
1758270840000,1758270899999,117100.0,117100.0,117099.0,117099.0,0.57423,95
1758270900000,1758270959999,117100.0,117100.0,117099.0,117099.0,0.08338,22
1758270960000,1758271019999,117100.0,117117.0,117099.0,117103.0,7.59855,119
1758271020000,1758271079999,117103.0,117103.0,117086.0,117087.0,0.91172,121
1758271080000,1758271139999,117088.0,117088.0,117087.0,117087.0,0.11198,32
1758271140000,1758271199999,117088.0,117088.0,117087.0,117088.0,0.15360,26
1758271200000,1758271259999,117088.0,117088.0,117046.0,117046.0,0.52732,140
1758271260000,1758271319999,117047.0,117047.0,117002.0,117003.0,0.49806,66
1758271320000,1758271379999,117003.0,117003.0,117002.0,117003.0,0.37291,34
1758271380000,1758271439999,117003.0,117015.0,117002.0,117014.0,0.76887,142
1758271440000,1758271499999,117015.0,117015.0,117010.0,117014.0,0.41976,120
1758271500000,1758271559999,117015.0,117015.0,117014.0,117014.0,0.09281,49
1758271560000,1758271619999,117015.0,117015.0,117004.0,117004.0,0.48142,95
1758271620000,1758271679999,117005.0,117005.0,117003.0,117004.0,1.00212,134
1758271680000,1758271739999,117005.0,117005.0,117004.0,117004.0,0.79408,220
1758271740000,1758271799999,117005.0,117005.0,116996.0,116996.0,0.94947,184
1758271800000,1758271859999,117000.0,117000.0,116990.0,116991.0,1.30593,141
1758271860000,1758271919999,116992.0,117025.0,116991.0,117018.0,1.37279,164
1758271920000,1758271979999,117019.0,117019.0,117015.0,117015.0,0.69890,140
1758271980000,1758272039999,117016.0,117016.0,117015.0,117015.0,0.87520,215
1758272040000,1758272099999,117016.0,117016.0,117003.0,117003.0,0.52761,79
1758272100000,1758272159999,117004.0,117004.0,116995.0,116996.0,0.62454,97
1758272160000,1758272219999,116997.0,116997.0,116991.0,116991.0,0.61902,76
1758272220000,1758272279999,116992.0,116992.0,116979.0,116979.0,0.31495,62
1758272280000,1758272339999,116980.0,116980.0,116974.0,116975.0,1.69742,114
1758272340000,1758272399999,116975.0,116975.0,116974.0,116975.0,0.04758,33
1758272400000,1758272459999,116975.0,116986.0,116974.0,116985.0,0.28831,91
1758272460000,1758272519999,116986.0,116986.0,116976.0,116986.0,0.26571,102
1758272520000,1758272579999,116986.0,116986.0,116976.0,116976.0,0.16367,78
1758272580000,1758272639999,116975.0,116975.0,116973.0,116973.0,0.45624,101
1758272640000,1758272699999,116974.0,116974.0,116973.0,116974.0,0.23668,95
1758272700000,1758272759999,116974.0,116974.0,116969.0,116973.0,0.68341,112
1758272760000,1758272819999,116973.0,116973.0,116931.0,116932.0,1.08115,116
1758272820000,1758272879999,116932.0,116941.0,116931.0,116941.0,0.27122,102
1758272880000,1758272939999,116942.0,116966.0,116941.0,116964.0,0.31679,89
1758272940000,1758272999999,116965.0,116970.0,116964.0,116969.0,0.21411,45
1758273000000,1758273059999,116970.0,116970.0,116969.0,116970.0,0.58016,47
1758273060000,1758273119999,116970.0,117036.0,116969.0,117035.0,2.60768,107
1758273120000,1758273179999,117036.0,117036.0,117035.0,117036.0,0.31033,59
1758273180000,1758273239999,117036.0,117036.0,117035.0,117036.0,1.12317,142
1758273240000,1758273299999,117036.0,117037.0,117035.0,117037.0,0.20153,93
1758273300000,1758273359999,117037.0,117037.0,117036.0,117037.0,0.21378,81
1758273360000,1758273419999,117037.0,117037.0,117036.0,117036.0,0.68508,255
1758273420000,1758273479999,117037.0,117037.0,117012.0,117018.0,0.66734,232
1758273480000,1758273539999,117019.0,117019.0,117017.0,117019.0,0.68979,86
1758273540000,1758273599999,117007.0,117007.0,117003.0,117003.0,0.68113,81
1758273600000,1758273659999,117004.0,117004.0,117003.0,117004.0,0.40615,128
1758273660000,1758273719999,117004.0,117004.0,117003.0,117004.0,0.49664,86
1758273720000,1758273779999,117004.0,117004.0,116987.0,116989.0,1.10418,88
1758273780000,1758273839999,116989.0,116989.0,116983.0,116984.0,0.36912,59
1758273840000,1758273899999,116984.0,116984.0,116974.0,116975.0,0.49010,68
1758273900000,1758273959999,116976.0,116976.0,116930.0,116947.0,2.04359,112
1758273960000,1758274019999,116948.0,116948.0,116939.0,116940.0,0.53146,104
1758274020000,1758274079999,116940.0,116940.0,116928.0,116928.0,0.37186,72
1758274080000,1758274139999,116929.0,116929.0,116854.0,116855.0,0.65757,131
1758274140000,1758274199999,116855.0,116888.0,116848.0,116879.0,1.93299,197
1758274200000,1758274259999,116880.0,116899.0,116879.0,116898.0,1.18634,74
1758274260000,1758274319999,116898.0,116902.0,116897.0,116902.0,1.55464,75
1758274320000,1758274379999,116902.0,116938.0,116901.0,116932.0,3.55356,287
1758274380000,1758274439999,116935.0,116959.0,116933.0,116953.0,3.09786,236
1758274440000,1758274499999,116954.0,116962.0,116953.0,116962.0,0.67476,115
1758274500000,1758274559999,116962.0,116962.0,116943.0,116945.0,0.69421,182
1758274560000,1758274619999,116945.0,116945.0,116943.0,116944.0,0.48350,68
1758274620000,1758274679999,116944.0,116944.0,116928.0,116929.0,0.56685,134
1758274680000,1758274739999,116930.0,116930.0,116929.0,116930.0,0.55539,193
1758274740000,1758274799999,116930.0,116930.0,116916.0,116916.0,0.72625,99
1758274800000,1758274859999,116917.0,116917.0,116884.0,116888.0,0.76666,94
1758274860000,1758274919999,116888.0,116888.0,116870.0,116871.0,0.55560,65
1758274920000,1758274979999,116872.0,116872.0,116856.0,116856.0,0.81926,176
1758274980000,1758275039999,116857.0,116857.0,116825.0,116825.0,0.24321,72
1758275040000,1758275099999,116822.0,116822.0,116805.0,116806.0,0.55947,68
1758275100000,1758275159999,116806.0,116806.0,116805.0,116805.0,0.33110,59
1758275160000,1758275219999,116806.0,116806.0,116779.0,116780.0,0.36212,67
1758275220000,1758275279999,116780.0,116780.0,116743.0,116743.0,0.29044,81
1758275280000,1758275339999,116744.0,116744.0,116716.0,116717.0,0.22795,56
1758275340000,1758275399999,116717.0,116717.0,116646.0,116688.0,0.92056,144
1758275400000,1758275459999,116688.0,116688.0,116580.0,116618.0,15.24511,187
1758275460000,1758275519999,116618.0,116618.0,116580.0,116581.0,0.33478,69
1758275520000,1758275579999,116581.0,116612.0,116581.0,116605.0,0.58640,118
1758275580000,1758275639999,116605.0,116616.0,116604.0,116615.0,0.31273,41
1758275640000,1758275699999,116616.0,116616.0,116578.0,116592.0,0.46286,150
1758275700000,1758275759999,116593.0,116593.0,116583.0,116584.0,0.23412,28
1758275760000,1758275819999,116584.0,116584.0,116583.0,116584.0,0.37360,78
1758275820000,1758275879999,116584.0,116584.0,116583.0,116584.0,0.01783,16
1758275880000,1758275939999,116584.0,116584.0,116563.0,116564.0,0.17687,95
1758275940000,1758275999999,116564.0,116564.0,116563.0,116564.0,0.21035,26
1758276000000,1758276059999,116564.0,116564.0,116555.0,116556.0,0.39860,37
1758276060000,1758276119999,116556.0,116556.0,116555.0,116556.0,0.02894,13
1758276120000,1758276179999,116556.0,116556.0,116533.0,116533.0,0.37020,66
1758276180000,1758276239999,116533.0,116533.0,116532.0,116533.0,0.09005,34
1758276240000,1758276299999,116533.0,116533.0,116528.0,116528.0,0.70756,153
1758276300000,1758276359999,116528.0,116528.0,116500.0,116508.0,0.39483,82
1758276360000,1758276419999,116508.0,116541.0,116507.0,116541.0,0.63225,120
1758276420000,1758276479999,116541.0,116550.0,116540.0,116550.0,0.23625,27
1758276480000,1758276539999,116550.0,116550.0,116549.0,116550.0,0.00197,8
1758276540000,1758276599999,116550.0,116550.0,116536.0,116537.0,0.48249,143
1758276600000,1758276659999,116537.0,116547.0,116536.0,116547.0,0.24731,76
1758276660000,1758276719999,116547.0,116592.0,116547.0,116591.0,0.90828,139
1758276720000,1758276779999,116592.0,116593.0,116589.0,116593.0,0.60391,139
1758276780000,1758276839999,116593.0,116593.0,116553.0,116560.0,0.59149,177
1758276840000,1758276899999,116560.0,116585.0,116559.0,116585.0,0.45914,107
1758276900000,1758276959999,116585.0,116585.0,116576.0,116576.0,0.72142,224
1758276960000,1758277019999,116576.0,116587.0,116572.0,116573.0,2.85632,135
1758277020000,1758277079999,116572.0,116573.0,116552.0,116555.0,0.48860,80
1758277080000,1758277139999,116555.0,116555.0,116554.0,116555.0,0.41330,100
1758277140000,1758277199999,116554.0,116570.0,116527.0,116530.0,0.66716,194
1758277200000,1758277259999,116526.0,116530.0,116522.0,116530.0,0.49185,109
1758277260000,1758277319999,116530.0,116570.0,116529.0,116566.0,0.32157,49
1758277320000,1758277379999,116566.0,116574.0,116565.0,116572.0,0.72049,88
1758277380000,1758277439999,116571.0,116571.0,116548.0,116551.0,1.39393,137
1758277440000,1758277499999,116550.0,116551.0,116550.0,116551.0,0.28015,64
1758277500000,1758277559999,116550.0,116551.0,116550.0,116551.0,0.30464,88
1758277560000,1758277619999,116551.0,116551.0,116550.0,116551.0,0.14991,31
1758277620000,1758277679999,116550.0,116571.0,116550.0,116571.0,0.40292,98
1758277680000,1758277739999,116570.0,116576.0,116570.0,116576.0,0.36262,49
1758277740000,1758277799999,116575.0,116576.0,116559.0,116561.0,0.68570,183
1758277800000,1758277859999,116561.0,116561.0,116545.0,116546.0,0.46635,69
1758277860000,1758277919999,116545.0,116550.0,116545.0,116549.0,0.72562,220
1758277920000,1758277979999,116548.0,116549.0,116540.0,116547.0,1.28152,139
1758277980000,1758278039999,116547.0,116547.0,116519.0,116525.0,2.06838,129
1758278040000,1758278099999,116525.0,116542.0,116524.0,116531.0,1.13534,178
1758278100000,1758278159999,116529.0,116557.0,116529.0,116536.0,0.99719,154
1758278160000,1758278219999,116536.0,116559.0,116535.0,116558.0,0.40807,132
1758278220000,1758278279999,116558.0,116587.0,116550.0,116563.0,0.60621,140
1758278280000,1758278339999,116562.0,116612.0,116526.0,116571.0,1.77534,203
1758278340000,1758278399999,116570.0,116571.0,116560.0,116564.0,1.13823,173
1758278400000,1758278459999,116565.0,116565.0,116539.0,116543.0,0.86235,55
1758278460000,1758278519999,116542.0,116543.0,116542.0,116543.0,0.47558,120
1758278520000,1758278579999,116543.0,116543.0,116542.0,116543.0,0.81142,137
1758278580000,1758278639999,116542.0,116598.0,116542.0,116594.0,0.99726,74
1758278640000,1758278699999,116594.0,116595.0,116593.0,116595.0,0.19651,34
1758278700000,1758278759999,116595.0,116605.0,116593.0,116594.0,1.06687,113
1758278760000,1758278819999,116594.0,116594.0,116580.0,116580.0,0.45132,103
1758278820000,1758278879999,116580.0,116581.0,116577.0,116577.0,0.29765,40
1758278880000,1758278939999,116578.0,116578.0,116573.0,116576.0,0.34249,40
1758278940000,1758278999999,116576.0,116580.0,116575.0,116580.0,0.55738,102
1758279000000,1758279059999,116579.0,116580.0,116579.0,116579.0,0.06449,30
1758279060000,1758279119999,116580.0,116580.0,116579.0,116580.0,0.07841,29
1758279120000,1758279179999,116580.0,116580.0,116579.0,116580.0,0.06840,46
1758279180000,1758279239999,116580.0,116580.0,116579.0,116580.0,0.30996,132
1758279240000,1758279299999,116579.0,116581.0,116579.0,116581.0,0.47606,108
1758279300000,1758279359999,116581.0,116581.0,116565.0,116580.0,0.63680,129
1758279360000,1758279419999,116581.0,116581.0,116576.0,116578.0,0.69116,143
1758279420000,1758279479999,116578.0,116578.0,116577.0,116578.0,0.43796,59
1758279480000,1758279539999,116578.0,116579.0,116577.0,116578.0,0.47802,84
1758279540000,1758279599999,116578.0,116596.0,116578.0,116596.0,0.35064,53
1758279600000,1758279659999,116595.0,116596.0,116592.0,116592.0,0.33888,148
1758279660000,1758279719999,116592.0,116593.0,116585.0,116587.0,0.33175,53
1758279720000,1758279779999,116587.0,116596.0,116586.0,116595.0,0.21021,110
1758279780000,1758279839999,116596.0,116625.0,116595.0,116613.0,0.60264,104
1758279840000,1758279899999,116612.0,116617.0,116612.0,116616.0,0.27368,45
1758279900000,1758279959999,116617.0,116617.0,116564.0,116564.0,0.64810,179
1758279960000,1758280019999,116564.0,116564.0,116540.0,116540.0,0.98668,80
1758280020000,1758280079999,116551.0,116551.0,116519.0,116540.0,0.56108,144
1758280080000,1758280139999,116539.0,116540.0,116539.0,116540.0,0.36838,88
1758280140000,1758280199999,116540.0,116540.0,116539.0,116540.0,0.05889,48
1758280200000,1758280259999,116539.0,116540.0,116525.0,116526.0,0.40520,140
1758280260000,1758280319999,116526.0,116526.0,116510.0,116511.0,0.49683,131
1758280320000,1758280379999,116511.0,116550.0,116510.0,116539.0,0.79271,135
1758280380000,1758280439999,116539.0,116539.0,116538.0,116539.0,0.55297,67
1758280440000,1758280499999,116538.0,116539.0,116532.0,116537.0,0.59433,142
1758280500000,1758280559999,116536.0,116571.0,116536.0,116571.0,0.95124,186
1758280560000,1758280619999,116571.0,116600.0,116570.0,116582.0,0.61731,141
1758280620000,1758280679999,116581.0,116582.0,116581.0,116582.0,0.21670,113
1758280680000,1758280739999,116581.0,116582.0,116509.0,116513.0,0.81407,200
1758280740000,1758280799999,116512.0,116513.0,116503.0,116512.0,0.18180,74
1758280800000,1758280859999,116512.0,116512.0,116479.0,116487.0,0.48541,120
1758280860000,1758280919999,116487.0,116488.0,116485.0,116485.0,0.33246,123
1758280920000,1758280979999,116486.0,116486.0,116463.0,116470.0,0.82166,93
1758280980000,1758281039999,116469.0,116470.0,116459.0,116460.0,0.20100,77
1758281040000,1758281099999,116461.0,116461.0,116449.0,116455.0,0.58957,139
1758281100000,1758281159999,116454.0,116455.0,116452.0,116454.0,0.23801,68
1758281160000,1758281219999,116453.0,116454.0,116453.0,116453.0,0.08732,53
1758281220000,1758281279999,116454.0,116454.0,116450.0,116451.0,0.19862,59
1758281280000,1758281339999,116451.0,116451.0,116440.0,116441.0,0.71885,93
1758281340000,1758281399999,116440.0,116441.0,116440.0,116441.0,0.26779,86
1758281400000,1758281459999,116440.0,116441.0,116440.0,116441.0,0.42333,91
1758281460000,1758281519999,116441.0,116461.0,116440.0,116460.0,1.10078,184
1758281520000,1758281579999,116461.0,116461.0,116438.0,116451.0,1.22430,202
1758281580000,1758281639999,116452.0,116452.0,116443.0,116452.0,0.98684,117
1758281640000,1758281699999,116452.0,116459.0,116451.0,116455.0,1.08943,224
1758281700000,1758281759999,116455.0,116470.0,116455.0,116465.0,1.07015,116
1758281760000,1758281819999,116465.0,116465.0,116460.0,116462.0,0.88613,181
1758281820000,1758281879999,116461.0,116462.0,116461.0,116461.0,0.20419,55
1758281880000,1758281939999,116462.0,116463.0,116461.0,116463.0,0.30605,97
1758281940000,1758281999999,116462.0,116463.0,116462.0,116462.0,0.16930,42
1758282000000,1758282059999,116463.0,116463.0,116462.0,116463.0,0.16969,31
1758282060000,1758282119999,116462.0,116463.0,116462.0,116463.0,0.27144,114
1758282120000,1758282179999,116462.0,116463.0,116462.0,116463.0,0.20021,54
1758282180000,1758282239999,116462.0,116463.0,116462.0,116462.0,0.22897,39
1758282240000,1758282299999,116463.0,116463.0,116430.0,116431.0,0.58119,71
1758282300000,1758282359999,116430.0,116430.0,116387.0,116389.0,1.05474,137
1758282360000,1758282419999,116388.0,116389.0,116388.0,116389.0,0.69649,200
1758282420000,1758282479999,116388.0,116389.0,116379.0,116389.0,0.89949,130
1758282480000,1758282539999,116388.0,116388.0,116372.0,116377.0,0.67773,99
1758282540000,1758282599999,116380.0,116380.0,116374.0,116378.0,0.46878,87
1758282600000,1758282659999,116377.0,116383.0,116377.0,116383.0,1.08581,161
1758282660000,1758282719999,116382.0,116383.0,116382.0,116383.0,0.68605,148
1758282720000,1758282779999,116382.0,116389.0,116382.0,116388.0,0.64324,171
1758282780000,1758282839999,116388.0,116419.0,116388.0,116419.0,1.66991,171
1758282840000,1758282899999,116418.0,116429.0,116418.0,116429.0,0.25430,71
