open_time,close_time,open,high,low,close,volume,trades
1744718280000,1744718339999,85548.0,85573.0,85547.0,85571.0,0.04084,24
1744718340000,1744718399999,85560.0,85586.0,85559.0,85585.0,0.10768,38
1744718400000,1744718459999,85584.0,85590.0,85536.0,85536.0,0.04575,31
1744718460000,1744718519999,85540.0,85581.0,85529.0,85570.0,0.05915,29
1744718520000,1744718579999,85588.0,85600.0,85572.0,85589.0,0.02979,19
1744718580000,1744718639999,85593.0,85671.0,85593.0,85671.0,0.05094,28
1744718640000,1744718699999,85675.0,85692.0,85657.0,85663.0,0.10303,36
1744718700000,1744718759999,85680.0,85684.0,85656.0,85672.0,0.04005,17
1744718760000,1744718819999,85671.0,85678.0,85627.0,85637.0,0.00827,17
1744718820000,1744718879999,85647.0,85729.0,85647.0,85729.0,0.03336,23
1744718880000,1744718939999,85750.0,85750.0,85705.0,85710.0,0.03520,20
1744718940000,1744718999999,85715.0,85735.0,85691.0,85691.0,0.19767,27
1744719000000,1744719059999,85695.0,85716.0,85675.0,85675.0,0.06773,34
1744719060000,1744719119999,85671.0,85671.0,85663.0,85667.0,0.01348,16
1744719120000,1744719179999,85668.0,85727.0,85667.0,85727.0,0.05344,17
1744719180000,1744719239999,85715.0,85728.0,85711.0,85727.0,0.00994,14
1744719240000,1744719299999,85726.0,85727.0,85708.0,85708.0,0.00466,13
1744719300000,1744719359999,85708.0,85714.0,85680.0,85714.0,0.05644,23
1744719360000,1744719419999,85729.0,85739.0,85705.0,85705.0,0.04308,19
1744719420000,1744719479999,85707.0,85707.0,85550.0,85566.0,0.06819,43
1744719480000,1744719539999,85581.0,85639.0,85579.0,85613.0,0.09498,39
1744719540000,1744719599999,85608.0,85641.0,85600.0,85600.0,0.20020,26
1744719600000,1744719659999,85594.0,85610.0,85583.0,85606.0,0.06276,27
1744719660000,1744719719999,85606.0,85606.0,85576.0,85600.0,0.01148,15
1744719720000,1744719779999,85582.0,85614.0,85544.0,85544.0,0.02167,20
1744719780000,1744719839999,85537.0,85550.0,85509.0,85550.0,0.05177,21
1744719840000,1744719899999,85543.0,85543.0,85479.0,85529.0,0.09326,37
1744719900000,1744719959999,85516.0,85526.0,85496.0,85515.0,0.04409,9
1744719960000,1744720019999,85517.0,85517.0,85507.0,85516.0,0.00998,9
1744720020000,1744720079999,85511.0,85522.0,85484.0,85485.0,0.04443,24
1744720080000,1744720139999,85482.0,85489.0,85475.0,85475.0,0.00752,11
1744720140000,1744720199999,85474.0,85488.0,85454.0,85469.0,0.00829,21
1744720200000,1744720259999,85481.0,85481.0,85434.0,85461.0,0.06159,20
1744720260000,1744720319999,85461.0,85494.0,85461.0,85494.0,0.24377,24
1744720320000,1744720379999,85494.0,85507.0,85481.0,85502.0,0.07185,32
1744720380000,1744720439999,85509.0,85575.0,85509.0,85575.0,0.04451,36
1744720440000,1744720499999,85575.0,85585.0,85567.0,85567.0,0.11148,45
1744720500000,1744720559999,85568.0,85575.0,85544.0,85546.0,0.04419,31
1744720560000,1744720619999,85555.0,85587.0,85545.0,85580.0,0.03461,21
1744720620000,1744720679999,85571.0,85593.0,85564.0,85572.0,0.03923,21
1744720680000,1744720739999,85572.0,85573.0,85560.0,85573.0,0.01498,17
1744720740000,1744720799999,85568.0,85587.0,85568.0,85577.0,0.04191,17
1744720800000,1744720859999,85572.0,85588.0,85542.0,85542.0,0.01600,16
1744720860000,1744720919999,85534.0,85556.0,85533.0,85546.0,0.03021,16
1744720920000,1744720979999,85555.0,85555.0,85539.0,85539.0,0.00367,7
1744720980000,1744721039999,85538.0,85553.0,85525.0,85534.0,0.01012,18
1744721040000,1744721099999,85542.0,85554.0,85534.0,85554.0,0.00607,5
1744721100000,1744721159999,85541.0,85547.0,85504.0,85525.0,0.02598,25
1744721160000,1744721219999,85512.0,85521.0,85504.0,85504.0,0.05822,10
1744721220000,1744721279999,85505.0,85518.0,85498.0,85498.0,0.02760,21
1744721280000,1744721339999,85497.0,85545.0,85495.0,85545.0,0.10017,28
1744721340000,1744721399999,85546.0,85626.0,85539.0,85626.0,0.01597,34
1744721400000,1744721459999,85630.0,85654.0,85624.0,85644.0,0.06860,35
1744721460000,1744721519999,85643.0,85706.0,85643.0,85664.0,0.08455,34
1744721520000,1744721579999,85666.0,85705.0,85655.0,85677.0,0.03943,22
1744721580000,1744721639999,85656.0,85662.0,85656.0,85659.0,0.00502,8
1744721640000,1744721699999,85659.0,85662.0,85623.0,85630.0,0.07312,31
1744721700000,1744721759999,85632.0,85648.0,85632.0,85636.0,0.00898,5
1744721760000,1744721819999,85649.0,85742.0,85649.0,85742.0,0.04966,31
1744721820000,1744721879999,85736.0,85757.0,85715.0,85757.0,0.09666,33
1744721880000,1744721939999,85758.0,85800.0,85758.0,85794.0,0.08408,36
1744721940000,1744721999999,85786.0,85818.0,85783.0,85805.0,0.01271,11
1744722000000,1744722059999,85825.0,85839.0,85814.0,85830.0,0.07821,26
1744722060000,1744722119999,85833.0,85860.0,85820.0,85828.0,0.11461,22
1744722120000,1744722179999,85856.0,85876.0,85856.0,85868.0,0.05564,15
1744722180000,1744722239999,85874.0,85874.0,85800.0,85814.0,0.09086,26
1744722240000,1744722299999,85819.0,85825.0,85774.0,85779.0,0.10595,36
1744722300000,1744722359999,85779.0,85792.0,85759.0,85764.0,0.04038,34
1744722360000,1744722419999,85756.0,85772.0,85710.0,85749.0,0.07102,48
1744722420000,1744722479999,85750.0,85804.0,85746.0,85804.0,0.08069,34
1744722480000,1744722539999,85795.0,85851.0,85765.0,85765.0,0.17254,36
1744722540000,1744722599999,85766.0,85766.0,85714.0,85728.0,0.13913,32
1744722600000,1744722659999,85722.0,85811.0,85722.0,85798.0,0.06342,23
1744722660000,1744722719999,85803.0,85820.0,85754.0,85756.0,0.08075,34
1744722720000,1744722779999,85762.0,85834.0,85762.0,85817.0,0.15687,42
1744722780000,1744722839999,85817.0,85824.0,85769.0,85816.0,0.18751,44
1744722840000,1744722899999,85816.0,85825.0,85793.0,85793.0,0.07051,17
1744722900000,1744722959999,85795.0,85816.0,85734.0,85743.0,0.06152,37
1744722960000,1744723019999,85746.0,85754.0,85735.0,85740.0,0.02762,11
1744723020000,1744723079999,85734.0,85735.0,85708.0,85735.0,0.04476,20
1744723080000,1744723139999,85735.0,85745.0,85717.0,85730.0,0.11318,40
1744723140000,1744723199999,85725.0,85730.0,85683.0,85700.0,0.11491,43
1744723200000,1744723259999,85697.0,85730.0,85692.0,85694.0,0.07461,33
1744723260000,1744723319999,85694.0,85708.0,85686.0,85700.0,0.07716,35
1744723320000,1744723379999,85707.0,85720.0,85697.0,85708.0,0.05628,28
1744723380000,1744723439999,85720.0,85738.0,85711.0,85711.0,0.01128,14
1744723440000,1744723499999,85710.0,85710.0,85618.0,85618.0,0.07398,30
1744723500000,1744723559999,85605.0,85675.0,85599.0,85657.0,0.01278,14
1744723560000,1744723619999,85657.0,85690.0,85654.0,85670.0,0.02972,13
1744723620000,1744723679999,85700.0,85763.0,85700.0,85763.0,0.00686,16
1744723680000,1744723739999,85763.0,85834.0,85763.0,85816.0,0.06891,29
1744723740000,1744723799999,85815.0,85837.0,85815.0,85837.0,0.01816,8
1744723800000,1744723859999,85840.0,85842.0,85792.0,85819.0,0.06401,33
1744723860000,1744723919999,85820.0,85876.0,85685.0,85685.0,0.11728,43
1744723920000,1744723979999,85685.0,85814.0,85601.0,85747.0,0.27152,34
1744723980000,1744724039999,85750.0,85876.0,85734.0,85806.0,0.08705,25
1744724040000,1744724099999,85788.0,85890.0,85755.0,85849.0,0.19370,25
1744724100000,1744724159999,85847.0,85876.0,85800.0,85800.0,0.02639,23
1744724160000,1744724219999,85801.0,85895.0,85801.0,85841.0,0.10715,22
1744724220000,1744724279999,85839.0,85922.0,85839.0,85921.0,0.93931,30
1744724280000,1744724339999,85929.0,86034.0,85928.0,86034.0,0.02308,21
1744724340000,1744724399999,86049.0,86097.0,86010.0,86097.0,0.06878,27
1744724400000,1744724459999,86085.0,86085.0,86005.0,86005.0,0.12883,38
1744724460000,1744724519999,85994.0,86050.0,85928.0,85935.0,0.24275,50
1744724520000,1744724579999,85950.0,85999.0,85836.0,85999.0,0.23226,58
1744724580000,1744724639999,85998.0,86092.0,85998.0,86055.0,0.12843,33
1744724640000,1744724699999,86074.0,86074.0,86004.0,86064.0,0.07736,41
1744724700000,1744724759999,86049.0,86049.0,85953.0,85953.0,0.05427,34
1744724760000,1744724819999,85943.0,86047.0,85898.0,86047.0,0.03445,37
1744724820000,1744724879999,86056.0,86396.0,86056.0,86363.0,0.73787,52
1744724880000,1744724939999,86373.0,86439.0,86298.0,86438.0,0.11412,44
1744724940000,1744724999999,86439.0,86439.0,86384.0,86425.0,0.17712,53
1744725000000,1744725059999,86424.0,86425.0,86373.0,86397.0,0.39127,46
1744725060000,1744725119999,86400.0,86446.0,86344.0,86446.0,0.11961,45
1744725120000,1744725179999,86459.0,86471.0,86311.0,86315.0,0.13978,50
1744725180000,1744725239999,86322.0,86335.0,86168.0,86168.0,0.23821,59
1744725240000,1744725299999,86162.0,86215.0,85965.0,85973.0,0.32694,57
1744725300000,1744725359999,85978.0,85978.0,85647.0,85741.0,0.57656,70
1744725360000,1744725419999,85742.0,85879.0,85741.0,85751.0,0.38023,55
1744725420000,1744725479999,85735.0,85735.0,85595.0,85640.0,0.30318,53
1744725480000,1744725539999,85629.0,85636.0,85515.0,85627.0,0.48548,66
1744725540000,1744725599999,85627.0,85674.0,85564.0,85583.0,0.23995,61
1744725600000,1744725659999,85581.0,85659.0,85533.0,85554.0,0.44105,64
1744725660000,1744725719999,85551.0,85633.0,85510.0,85536.0,0.37822,52
1744725720000,1744725779999,85518.0,85543.0,85400.0,85400.0,0.66382,68
1744725780000,1744725839999,85401.0,85531.0,85400.0,85511.0,0.55734,51
1744725840000,1744725899999,85503.0,85622.0,85503.0,85573.0,0.14096,48
1744725900000,1744725959999,85572.0,85601.0,85451.0,85569.0,0.23704,61
1744725960000,1744726019999,85569.0,85628.0,85486.0,85588.0,0.13869,48
1744726020000,1744726079999,85565.0,85655.0,85532.0,85641.0,0.19488,49
1744726080000,1744726139999,85654.0,85736.0,85622.0,85720.0,0.20854,44
1744726140000,1744726199999,85743.0,85798.0,85676.0,85679.0,0.15378,51
1744726200000,1744726259999,85678.0,85804.0,85672.0,85804.0,0.08850,49
1744726260000,1744726319999,85788.0,85857.0,85758.0,85839.0,0.14750,45
1744726320000,1744726379999,85859.0,85934.0,85859.0,85910.0,0.20173,46
1744726380000,1744726439999,85924.0,85965.0,85772.0,85772.0,0.14353,54
1744726440000,1744726499999,85774.0,85824.0,85739.0,85744.0,0.15065,45
1744726500000,1744726559999,85756.0,85810.0,85738.0,85785.0,0.10775,41
1744726560000,1744726619999,85788.0,85856.0,85769.0,85801.0,0.13384,41
1744726620000,1744726679999,85788.0,85831.0,85579.0,85606.0,0.34677,55
1744726680000,1744726739999,85580.0,85580.0,85153.0,85154.0,0.88952,69
1744726740000,1744726799999,85159.0,85236.0,85006.0,85075.0,0.60361,70
1744726800000,1744726859999,85075.0,85110.0,84857.0,85067.0,0.62087,79
1744726860000,1744726919999,85066.0,85165.0,84944.0,85165.0,0.39048,60
1744726920000,1744726979999,85165.0,85255.0,85120.0,85139.0,0.26820,53
1744726980000,1744727039999,85139.0,85139.0,84983.0,85018.0,0.44796,46
1744727040000,1744727099999,85033.0,85113.0,85003.0,85072.0,0.31279,42
1744727100000,1744727159999,85071.0,85077.0,84979.0,85005.0,0.10897,49
1744727160000,1744727219999,84993.0,84993.0,84901.0,84901.0,0.35970,51
1744727220000,1744727279999,84915.0,84940.0,84816.0,84876.0,0.91913,56
1744727280000,1744727339999,84872.0,85007.0,84872.0,84978.0,0.24929,41
1744727340000,1744727399999,84977.0,85067.0,84936.0,84936.0,0.20327,62
1744727400000,1744727459999,84937.0,85040.0,84885.0,85017.0,0.23927,57
1744727460000,1744727519999,85022.0,85056.0,84867.0,84867.0,0.21547,51
1744727520000,1744727579999,84866.0,84959.0,84856.0,84954.0,0.29514,47
1744727580000,1744727639999,84941.0,85014.0,84894.0,84959.0,0.16841,41
1744727640000,1744727699999,84958.0,85008.0,84923.0,84994.0,0.09612,37
1744727700000,1744727759999,84993.0,85062.0,84934.0,84943.0,0.12401,45
1744727760000,1744727819999,84944.0,85067.0,84938.0,85061.0,0.11454,42
1744727820000,1744727879999,85062.0,85068.0,84991.0,84997.0,0.18789,45
1744727880000,1744727939999,84997.0,85065.0,84983.0,85048.0,0.09880,47
1744727940000,1744727999999,85040.0,85053.0,85002.0,85036.0,0.15351,51
1744728000000,1744728059999,85044.0,85050.0,84985.0,85041.0,0.07231,35
1744728060000,1744728119999,85046.0,85145.0,84994.0,85145.0,0.09308,46
1744728120000,1744728179999,85138.0,85265.0,85138.0,85187.0,0.14737,56
1744728180000,1744728239999,85160.0,85266.0,85160.0,85253.0,0.10288,37
1744728240000,1744728299999,85266.0,85268.0,85216.0,85221.0,0.09842,38
1744728300000,1744728359999,85223.0,85309.0,85204.0,85284.0,0.08731,42
1744728360000,1744728419999,85306.0,85312.0,85102.0,85140.0,0.23894,50
1744728420000,1744728479999,85178.0,85225.0,85111.0,85165.0,0.06187,40
1744728480000,1744728539999,85160.0,85174.0,85110.0,85128.0,0.09117,33
1744728540000,1744728599999,85127.0,85223.0,85114.0,85222.0,0.12072,35
1744728600000,1744728659999,85223.0,85240.0,85120.0,85120.0,0.05033,34
1744728660000,1744728719999,85138.0,85262.0,85138.0,85210.0,0.09224,36
1744728720000,1744728779999,85225.0,85267.0,85211.0,85234.0,0.08133,34
1744728780000,1744728839999,85227.0,85280.0,85179.0,85179.0,0.18308,44
1744728840000,1744728899999,85184.0,85200.0,85163.0,85192.0,0.05939,35
1744728900000,1744728959999,85192.0,85257.0,85192.0,85257.0,0.18211,56
1744728960000,1744729019999,85257.0,85268.0,85215.0,85215.0,0.04820,30
1744729020000,1744729079999,85215.0,85231.0,85145.0,85184.0,0.09724,45
1744729080000,1744729139999,85182.0,85182.0,85135.0,85136.0,0.08851,44
1744729140000,1744729199999,85136.0,85151.0,85130.0,85132.0,0.08467,41
1744729200000,1744729259999,85130.0,85172.0,85120.0,85171.0,0.10486,42
1744729260000,1744729319999,85158.0,85171.0,85102.0,85146.0,0.06379,34
1744729320000,1744729379999,85144.0,85152.0,85076.0,85076.0,0.04803,28
1744729380000,1744729439999,85076.0,85123.0,85025.0,85100.0,0.07844,42
1744729440000,1744729499999,85131.0,85156.0,85104.0,85151.0,0.09385,41
1744729500000,1744729559999,85152.0,85262.0,85152.0,85219.0,0.37588,67
1744729560000,1744729619999,85212.0,85212.0,85086.0,85099.0,0.15609,47
1744729620000,1744729679999,85077.0,85175.0,84997.0,85175.0,0.08018,48
1744729680000,1744729739999,85178.0,85178.0,85064.0,85074.0,0.06152,34
1744729740000,1744729799999,85072.0,85118.0,85058.0,85112.0,0.10271,40
1744729800000,1744729859999,85114.0,85187.0,85077.0,85187.0,0.10947,42
1744729860000,1744729919999,85188.0,85195.0,85098.0,85099.0,0.11913,35
1744729920000,1744729979999,85097.0,85238.0,85096.0,85235.0,0.13643,48
1744729980000,1744730039999,85239.0,85260.0,85214.0,85215.0,0.21759,59
1744730040000,1744730099999,85214.0,85256.0,85214.0,85243.0,0.12446,42
1744730100000,1744730159999,85248.0,85270.0,85237.0,85264.0,0.10013,39
1744730160000,1744730219999,85264.0,85289.0,85244.0,85244.0,0.05257,26
1744730220000,1744730279999,85243.0,85248.0,85215.0,85244.0,0.08902,31
1744730280000,1744730339999,85244.0,85286.0,85233.0,85286.0,0.38187,47
1744730340000,1744730399999,85283.0,85309.0,85250.0,85272.0,0.45506,29
1744730400000,1744730459999,85301.0,85371.0,85301.0,85350.0,0.21313,40
1744730460000,1744730519999,85339.0,85382.0,85320.0,85348.0,0.17340,35
1744730520000,1744730579999,85367.0,85402.0,85360.0,85381.0,0.11985,44
1744730580000,1744730639999,85400.0,85403.0,85344.0,85351.0,0.20062,46
1744730640000,1744730699999,85354.0,85409.0,85349.0,85405.0,0.28120,59
1744730700000,1744730759999,85397.0,85404.0,85325.0,85326.0,0.29675,49
1744730760000,1744730819999,85327.0,85346.0,85300.0,85328.0,0.23204,50
1744730820000,1744730879999,85340.0,85357.0,85312.0,85331.0,0.08422,30
1744730880000,1744730939999,85340.0,85341.0,85295.0,85295.0,0.15788,47
1744730940000,1744730999999,85296.0,85296.0,85185.0,85214.0,0.31639,40
1744731000000,1744731059999,85252.0,85252.0,85173.0,85209.0,0.16098,55
1744731060000,1744731119999,85217.0,85287.0,85190.0,85201.0,0.24351,45
1744731120000,1744731179999,85232.0,85240.0,85174.0,85198.0,0.32147,47
1744731180000,1744731239999,85217.0,85217.0,85158.0,85178.0,0.19045,41
1744731240000,1744731299999,85201.0,85201.0,85150.0,85151.0,0.17108,49
1744731300000,1744731359999,85176.0,85176.0,85081.0,85117.0,0.17321,50
1744731360000,1744731419999,85105.0,85105.0,84930.0,84948.0,0.31341,55
1744731420000,1744731479999,84957.0,84965.0,84894.0,84922.0,0.53855,69
1744731480000,1744731539999,84952.0,84995.0,84895.0,84995.0,0.17086,49
1744731540000,1744731599999,84995.0,85027.0,84971.0,84984.0,0.08227,34
1744731600000,1744731659999,84977.0,85009.0,84965.0,84981.0,0.16913,47
1744731660000,1744731719999,84980.0,84985.0,84906.0,84908.0,0.21664,46
1744731720000,1744731779999,84949.0,84974.0,84912.0,84921.0,0.22439,51
1744731780000,1744731839999,84921.0,84926.0,84880.0,84880.0,0.12076,34
1744731840000,1744731899999,84881.0,84914.0,84865.0,84865.0,0.10144,43
1744731900000,1744731959999,84871.0,84921.0,84871.0,84921.0,0.03509,21
1744731960000,1744732019999,84916.0,84926.0,84855.0,84855.0,0.06953,38
1744732020000,1744732079999,84856.0,84856.0,84715.0,84763.0,0.19529,55
1744732080000,1744732139999,84736.0,84770.0,84705.0,84718.0,0.23398,47
1744732140000,1744732199999,84718.0,84765.0,84703.0,84765.0,0.12813,49
1744732200000,1744732259999,84771.0,84791.0,84721.0,84721.0,0.13599,50
1744732260000,1744732319999,84721.0,84721.0,84599.0,84599.0,6.78033,85
1744732320000,1744732379999,84600.0,84748.0,84599.0,84747.0,2.53805,138
1744732380000,1744732439999,84748.0,84808.0,84747.0,84777.0,0.60376,170
1744732440000,1744732499999,84776.0,84802.0,84726.0,84766.0,0.36725,122
1744732500000,1744732559999,84766.0,84766.0,84705.0,84744.0,0.36449,117
1744732560000,1744732619999,84747.0,84757.0,84692.0,84693.0,0.38746,126
1744732620000,1744732679999,84693.0,84766.0,84668.0,84716.0,0.22667,86
1744732680000,1744732739999,84733.0,84784.0,84693.0,84784.0,0.42668,147
1744732740000,1744732799999,84788.0,84860.0,84748.0,84859.0,0.46330,143
1744732800000,1744732859999,84860.0,84900.0,84838.0,84844.0,0.55147,142
1744732860000,1744732919999,84852.0,84951.0,84803.0,84931.0,0.31087,100
1744732920000,1744732979999,84949.0,84960.0,84923.0,84952.0,0.58494,160
1744732980000,1744733039999,84952.0,84995.0,84918.0,84986.0,0.65555,147
1744733040000,1744733099999,84988.0,85002.0,84960.0,84981.0,0.40510,120
1744733100000,1744733159999,84982.0,85047.0,84963.0,85016.0,0.23628,72
1744733160000,1744733219999,85030.0,85067.0,84982.0,84986.0,0.21588,69
1744733220000,1744733279999,84977.0,84977.0,84876.0,84897.0,0.15524,52
1744733280000,1744733339999,84898.0,84912.0,84858.0,84859.0,0.20593,61
1744733340000,1744733399999,84855.0,84930.0,84854.0,84930.0,0.30289,82
1744733400000,1744733459999,84918.0,84935.0,84873.0,84935.0,0.23512,76
1744733460000,1744733519999,84934.0,84947.0,84885.0,84898.0,0.28205,95
1744733520000,1744733579999,84898.0,84911.0,84877.0,84911.0,0.31406,94
1744733580000,1744733639999,84913.0,84933.0,84884.0,84895.0,0.22702,82
1744733640000,1744733699999,84895.0,84943.0,84872.0,84935.0,0.17344,74
1744733700000,1744733759999,84945.0,84968.0,84911.0,84968.0,0.22324,69
1744733760000,1744733819999,84967.0,84996.0,84953.0,84953.0,0.37618,70
1744733820000,1744733879999,84967.0,84967.0,84900.0,84905.0,0.13137,48
1744733880000,1744733939999,84904.0,84949.0,84904.0,84949.0,0.13037,49
1744733940000,1744733999999,84948.0,84953.0,84938.0,84938.0,0.16571,49
1744734000000,1744734059999,84937.0,84938.0,84881.0,84882.0,0.13630,51
1744734060000,1744734119999,84882.0,84899.0,84839.0,84839.0,0.11526,48
1744734120000,1744734179999,84840.0,84898.0,84828.0,84897.0,0.16654,55
1744734180000,1744734239999,84898.0,84920.0,84883.0,84892.0,0.11865,50
1744734240000,1744734299999,84891.0,84904.0,84880.0,84880.0,0.18795,52
1744734300000,1744734359999,84880.0,85008.0,84879.0,85007.0,0.14668,63
1744734360000,1744734419999,85008.0,85108.0,84998.0,85070.0,0.24984,66
1744734420000,1744734479999,85053.0,85061.0,85024.0,85039.0,0.08199,43
1744734480000,1744734539999,85040.0,85041.0,84997.0,84997.0,0.14338,49
1744734540000,1744734599999,84998.0,85008.0,84978.0,84978.0,0.11679,44
1744734600000,1744734659999,84979.0,85020.0,84978.0,85009.0,0.10087,39
1744734660000,1744734719999,85010.0,85020.0,84981.0,84981.0,0.11151,52
1744734720000,1744734779999,84970.0,85020.0,84970.0,85019.0,0.13407,54
1744734780000,1744734839999,85018.0,85019.0,84961.0,84961.0,0.11626,47
1744734840000,1744734899999,84955.0,84956.0,84929.0,84955.0,0.11320,47
1744734900000,1744734959999,84956.0,85007.0,84936.0,85006.0,0.12125,45
1744734960000,1744735019999,85000.0,85001.0,84964.0,84968.0,0.17339,63
1744735020000,1744735079999,84967.0,84968.0,84898.0,84899.0,0.12889,47
1744735080000,1744735139999,84899.0,84899.0,84865.0,84887.0,0.18818,57
1744735140000,1744735199999,84889.0,84890.0,84867.0,84867.0,0.20325,55
1744735200000,1744735259999,84865.0,84865.0,84821.0,84864.0,0.10482,45
1744735260000,1744735319999,84864.0,84883.0,84853.0,84857.0,0.10024,38
1744735320000,1744735379999,84858.0,84889.0,84854.0,84888.0,0.13189,47
1744735380000,1744735439999,84889.0,84919.0,84888.0,84918.0,0.10979,46
1744735440000,1744735499999,84925.0,84968.0,84923.0,84964.0,0.11556,49
1744735500000,1744735559999,84964.0,84980.0,84939.0,84970.0,0.16084,52
1744735560000,1744735619999,84959.0,84996.0,84959.0,84991.0,0.11548,33
1744735620000,1744735679999,84990.0,85007.0,84983.0,85007.0,0.13657,50
1744735680000,1744735739999,85006.0,85011.0,84910.0,84931.0,0.09251,53
1744735740000,1744735799999,84948.0,84980.0,84940.0,84979.0,0.09620,48
1744735800000,1744735859999,84980.0,84980.0,84911.0,84913.0,0.11518,48
1744735860000,1744735919999,84923.0,84959.0,84915.0,84958.0,0.09153,39
1744735920000,1744735979999,84958.0,84958.0,84883.0,84887.0,0.12175,49
1744735980000,1744736039999,84886.0,84913.0,84861.0,84878.0,0.15291,52
1744736040000,1744736099999,84885.0,84892.0,84868.0,84887.0,0.14673,47
1744736100000,1744736159999,84886.0,84886.0,84851.0,84870.0,0.18193,52
1744736160000,1744736219999,84869.0,84886.0,84860.0,84872.0,0.13002,45
1744736220000,1744736279999,84871.0,84872.0,84813.0,84813.0,0.12827,42
1744736280000,1744736339999,84814.0,84814.0,84769.0,84806.0,0.09711,33
1744736340000,1744736399999,84810.0,84846.0,84810.0,84844.0,0.10503,47
1744736400000,1744736459999,84844.0,84848.0,84754.0,84760.0,0.15714,45
1744736460000,1744736519999,84761.0,84871.0,84760.0,84871.0,0.02440,19
1744736520000,1744736579999,84870.0,84894.0,84850.0,84884.0,0.08168,39
1744736580000,1744736639999,84885.0,84928.0,84884.0,84927.0,0.11208,41
1744736640000,1744736699999,84926.0,84937.0,84920.0,84926.0,0.12472,46
1744736700000,1744736759999,84925.0,84940.0,84885.0,84914.0,0.08527,43
1744736760000,1744736819999,84915.0,84926.0,84904.0,84922.0,0.14089,47
1744736820000,1744736879999,84922.0,84929.0,84906.0,84928.0,0.12689,46
1744736880000,1744736939999,84927.0,84940.0,84887.0,84934.0,0.07923,36
1744736940000,1744736999999,84914.0,84966.0,84904.0,84909.0,0.11871,46
1744737000000,1744737059999,84910.0,84930.0,84890.0,84919.0,0.08911,42
1744737060000,1744737119999,84920.0,84970.0,84919.0,84959.0,0.14227,52
1744737120000,1744737179999,84959.0,84966.0,84882.0,84912.0,0.06301,37
1744737180000,1744737239999,84911.0,84954.0,84911.0,84954.0,0.05299,25
1744737240000,1744737299999,84954.0,84982.0,84951.0,84981.0,0.10634,46
1744737300000,1744737359999,84982.0,84983.0,84958.0,84958.0,0.11813,46
1744737360000,1744737419999,84963.0,84980.0,84873.0,84873.0,0.07657,39
1744737420000,1744737479999,84873.0,84873.0,84832.0,84833.0,0.08969,39
1744737480000,1744737539999,84832.0,84882.0,84819.0,84882.0,0.44163,47
1744737540000,1744737599999,84881.0,84921.0,84837.0,84838.0,0.13271,48
1744737600000,1744737659999,84837.0,84900.0,84837.0,84887.0,0.25523,64
1744737660000,1744737719999,84888.0,84911.0,84834.0,84855.0,0.22450,64
1744737720000,1744737779999,84855.0,84856.0,84806.0,84806.0,0.12069,49
1744737780000,1744737839999,84805.0,84806.0,84678.0,84726.0,0.30320,72
1744737840000,1744737899999,84726.0,84745.0,84713.0,84723.0,0.14272,51
1744737900000,1744737959999,84723.0,84723.0,84659.0,84674.0,0.14919,52
1744737960000,1744738019999,84673.0,84746.0,84669.0,84728.0,0.22467,83
1744738020000,1744738079999,84734.0,84740.0,84694.0,84706.0,0.33774,116
1744738080000,1744738139999,84706.0,84728.0,84704.0,84721.0,0.27245,93
1744738140000,1744738199999,84721.0,84721.0,84665.0,84687.0,0.25197,86
1744738200000,1744738259999,84686.0,84711.0,84664.0,84702.0,0.24753,83
1744738260000,1744738319999,84689.0,84702.0,84668.0,84685.0,0.20456,34
1744738320000,1744738379999,84685.0,84692.0,84659.0,84660.0,0.13494,25
1744738380000,1744738439999,84660.0,84675.0,84593.0,84601.0,0.27448,62
1744738440000,1744738499999,84601.0,84658.0,84591.0,84627.0,1.05527,211
1744738500000,1744738559999,84627.0,84650.0,84624.0,84650.0,0.48733,117
1744738560000,1744738619999,84650.0,84688.0,84631.0,84685.0,0.42482,114
1744738620000,1744738679999,84685.0,84704.0,84675.0,84696.0,0.49219,108
1744738680000,1744738739999,84696.0,84744.0,84686.0,84691.0,0.41644,100
1744738740000,1744738799999,84691.0,84726.0,84670.0,84684.0,0.06285,37
1744738800000,1744738859999,84691.0,84726.0,84684.0,84723.0,0.06760,39
1744738860000,1744738919999,84723.0,84729.0,84676.0,84700.0,0.63274,99
1744738920000,1744738979999,84700.0,84700.0,84666.0,84676.0,0.17304,32
1744738980000,1744739039999,84676.0,84688.0,84651.0,84670.0,0.10216,17
1744739040000,1744739099999,84679.0,84679.0,84670.0,84670.0,0.02981,6
1744739100000,1744739159999,84669.0,84669.0,84603.0,84632.0,0.06941,29
1744739160000,1744739219999,84630.0,84690.0,84630.0,84690.0,0.05437,14
1744739220000,1744739279999,84694.0,84715.0,84670.0,84670.0,0.10310,29
1744739280000,1744739339999,84665.0,84714.0,84664.0,84714.0,0.74060,20
1744739340000,1744739399999,84694.0,84694.0,84648.0,84653.0,0.08289,17
1744739400000,1744739459999,84647.0,84661.0,84617.0,84623.0,0.29222,37
1744739460000,1744739519999,84611.0,84624.0,84565.0,84565.0,0.40560,63
1744739520000,1744739579999,84565.0,84566.0,84447.0,84471.0,0.18878,39
1744739580000,1744739639999,84461.0,84466.0,84356.0,84371.0,0.34210,43
1744739640000,1744739699999,84361.0,84379.0,84306.0,84360.0,1.33865,185
1744739700000,1744739759999,84360.0,84408.0,84320.0,84362.0,0.92452,140
