open_time,close_time,open,high,low,close,volume,trades
1748325420000,1748325479999,109019.0,109030.0,109005.0,109013.0,0.60908,70
1748325480000,1748325539999,109013.0,109020.0,109005.0,109014.0,0.64084,57
1748325540000,1748325599999,109008.0,109040.0,109006.0,109011.0,0.76022,71
1748325600000,1748325659999,109012.0,109066.0,109005.0,109057.0,0.61428,81
1748325660000,1748325719999,109062.0,109090.0,109006.0,109006.0,0.86077,92
1748325720000,1748325779999,109019.0,109070.0,109005.0,109046.0,0.88615,91
1748325780000,1748325839999,109037.0,109090.0,109027.0,109062.0,1.23131,88
1748325840000,1748325899999,109070.0,109133.0,109070.0,109124.0,0.56832,59
1748325900000,1748325959999,109138.0,109150.0,109130.0,109150.0,2.97024,81
1748325960000,1748326019999,109150.0,109268.0,109102.0,109117.0,1.04118,126
1748326020000,1748326079999,109115.0,109164.0,109032.0,109032.0,0.41172,83
1748326080000,1748326139999,109031.0,109099.0,109031.0,109090.0,0.54450,65
1748326140000,1748326199999,109094.0,109165.0,109094.0,109117.0,0.58695,83
1748326200000,1748326259999,109104.0,109184.0,109104.0,109155.0,1.25187,94
1748326260000,1748326319999,109150.0,109180.0,109101.0,109134.0,0.72060,88
1748326320000,1748326379999,109134.0,109244.0,109122.0,109244.0,1.15969,91
1748326380000,1748326439999,109230.0,109244.0,109138.0,109142.0,0.25552,63
1748326440000,1748326499999,109141.0,109255.0,109138.0,109230.0,0.99955,106
1748326500000,1748326559999,109232.0,109284.0,109222.0,109246.0,0.65160,82
1748326560000,1748326619999,109246.0,109274.0,109188.0,109190.0,0.43897,75
1748326620000,1748326679999,109189.0,109195.0,109098.0,109153.0,0.82393,100
1748326680000,1748326739999,109151.0,109151.0,109075.0,109090.0,0.21540,45
1748326740000,1748326799999,109090.0,109116.0,109079.0,109091.0,0.24930,63
1748326800000,1748326859999,109089.0,109090.0,109022.0,109032.0,0.63427,67
1748326860000,1748326919999,109034.0,109076.0,109031.0,109048.0,0.63481,58
1748326920000,1748326979999,109048.0,109106.0,109048.0,109079.0,0.57710,78
1748326980000,1748327039999,109079.0,109100.0,109079.0,109096.0,0.25802,37
1748327040000,1748327099999,109091.0,109150.0,109090.0,109149.0,0.60736,66
1748327100000,1748327159999,109150.0,109180.0,109143.0,109167.0,0.52839,35
1748327160000,1748327219999,109168.0,109208.0,109167.0,109184.0,0.63434,47
1748327220000,1748327279999,109181.0,109197.0,109101.0,109123.0,0.58083,144
1748327280000,1748327339999,109123.0,109155.0,109087.0,109114.0,1.14541,110
1748327340000,1748327399999,109114.0,109202.0,109114.0,109202.0,0.58606,122
1748327400000,1748327459999,109202.0,109239.0,109193.0,109208.0,0.96376,100
1748327460000,1748327519999,109210.0,109262.0,109192.0,109213.0,0.89418,98
1748327520000,1748327579999,109195.0,109252.0,109193.0,109242.0,1.06396,104
1748327580000,1748327639999,109236.0,109269.0,109218.0,109264.0,1.32559,102
1748327640000,1748327699999,109258.0,109297.0,109256.0,109273.0,0.82307,78
1748327700000,1748327759999,109275.0,109333.0,109275.0,109312.0,0.76003,72
1748327760000,1748327819999,109312.0,109360.0,109312.0,109321.0,0.63638,66
1748327820000,1748327879999,109320.0,109320.0,109233.0,109250.0,0.89351,116
1748327880000,1748327939999,109250.0,109287.0,109246.0,109261.0,0.58233,59
1748327940000,1748327999999,109261.0,109294.0,109210.0,109217.0,0.36306,95
1748328000000,1748328059999,109217.0,109237.0,109217.0,109237.0,0.00300,26
1748328060000,1748328119999,109231.0,109277.0,109231.0,109260.0,0.37948,64
1748328120000,1748328179999,109251.0,109266.0,109251.0,109261.0,0.01092,13
1748328180000,1748328239999,109270.0,109309.0,109270.0,109307.0,0.00418,14
1748328240000,1748328299999,109307.0,109330.0,109307.0,109330.0,0.25431,20
1748328300000,1748328359999,109316.0,109316.0,109261.0,109280.0,0.31606,87
1748328360000,1748328419999,109271.0,109279.0,109260.0,109279.0,0.04040,25
1748328420000,1748328479999,109279.0,109353.0,109279.0,109340.0,0.02648,56
1748328480000,1748328539999,109339.0,109350.0,109279.0,109288.0,1.92650,100
1748328540000,1748328599999,109287.0,109353.0,109281.0,109353.0,0.11749,39
1748328600000,1748328659999,109344.0,109344.0,109301.0,109330.0,0.08015,29
1748328660000,1748328719999,109331.0,109332.0,109255.0,109255.0,0.07011,57
1748328720000,1748328779999,109265.0,109266.0,109110.0,109111.0,0.09971,55
1748328780000,1748328839999,109104.0,109105.0,109002.0,109002.0,0.21067,79
1748328840000,1748328899999,109001.0,109034.0,108998.0,109034.0,0.04349,37
1748328900000,1748328959999,109040.0,109044.0,108994.0,108994.0,0.06259,51
1748328960000,1748329019999,109003.0,109010.0,108969.0,108990.0,0.05725,49
1748329020000,1748329079999,108996.0,109017.0,108963.0,108963.0,0.34977,72
1748329080000,1748329139999,108963.0,108980.0,108936.0,108965.0,0.15975,83
1748329140000,1748329199999,108964.0,108967.0,108940.0,108940.0,0.07899,31
1748329200000,1748329259999,108940.0,109040.0,108940.0,108999.0,0.62672,112
1748329260000,1748329319999,109006.0,109038.0,108989.0,108992.0,0.91540,112
1748329320000,1748329379999,108991.0,109078.0,108991.0,109063.0,1.70843,158
1748329380000,1748329439999,109064.0,109090.0,109010.0,109060.0,1.40554,152
1748329440000,1748329499999,109068.0,109121.0,109060.0,109100.0,1.71641,154
1748329500000,1748329559999,109100.0,109137.0,109064.0,109085.0,2.32891,246
1748329560000,1748329619999,109086.0,109221.0,109086.0,109195.0,1.66946,186
1748329620000,1748329679999,109192.0,109269.0,109170.0,109252.0,1.74497,170
1748329680000,1748329739999,109232.0,109252.0,109210.0,109211.0,0.44309,79
1748329740000,1748329799999,109220.0,109221.0,109200.0,109202.0,0.02248,54
1748329800000,1748329859999,109201.0,109218.0,109185.0,109187.0,0.32924,77
1748329860000,1748329919999,109190.0,109194.0,109155.0,109174.0,0.07312,44
1748329920000,1748329979999,109174.0,109180.0,109150.0,109158.0,0.03821,45
1748329980000,1748330039999,109158.0,109166.0,109100.0,109107.0,0.15717,49
1748330040000,1748330099999,109109.0,109153.0,109109.0,109153.0,0.01639,30
1748330100000,1748330159999,109158.0,109186.0,109158.0,109186.0,0.01064,52
1748330160000,1748330219999,109186.0,109208.0,109186.0,109208.0,0.04579,32
1748330220000,1748330279999,109208.0,109221.0,109208.0,109221.0,0.00958,25
1748330280000,1748330339999,109221.0,109221.0,109210.0,109211.0,0.04510,34
1748330340000,1748330399999,109211.0,109244.0,109211.0,109221.0,0.19835,68
1748330400000,1748330459999,109221.0,109222.0,109215.0,109222.0,0.00452,18
1748330460000,1748330519999,109226.0,109269.0,109226.0,109269.0,0.01265,30
1748330520000,1748330579999,109270.0,109297.0,109270.0,109291.0,0.08719,28
1748330580000,1748330639999,109296.0,109298.0,109290.0,109290.0,0.01310,18
1748330640000,1748330699999,109289.0,109298.0,109280.0,109284.0,0.07217,50
1748330700000,1748330759999,109288.0,109290.0,109271.0,109290.0,0.10503,49
1748330760000,1748330819999,109291.0,109353.0,109291.0,109295.0,0.19136,74
1748330820000,1748330879999,109289.0,109289.0,109244.0,109252.0,0.03456,35
1748330880000,1748330939999,109252.0,109273.0,109252.0,109273.0,0.00469,22
1748330940000,1748330999999,109273.0,109273.0,109239.0,109246.0,0.01577,57
1748331000000,1748331059999,109250.0,109310.0,109250.0,109310.0,0.06812,66
1748331060000,1748331119999,109310.0,109400.0,109310.0,109400.0,0.67693,87
1748331120000,1748331179999,109400.0,109400.0,109392.0,109392.0,0.19131,32
1748331180000,1748331239999,109393.0,109400.0,109392.0,109392.0,0.46542,24
1748331240000,1748331299999,109393.0,109399.0,109393.0,109399.0,0.01312,12
1748331300000,1748331359999,109399.0,109400.0,109399.0,109400.0,0.01274,14
1748331360000,1748331419999,109400.0,109400.0,109383.0,109383.0,0.66610,114
1748331420000,1748331479999,109384.0,109423.0,109384.0,109421.0,0.05148,82
1748331480000,1748331539999,109422.0,109466.0,109422.0,109451.0,0.38547,93
1748331540000,1748331599999,109456.0,109500.0,109456.0,109487.0,0.03192,63
1748331600000,1748331659999,109488.0,109513.0,109488.0,109510.0,0.09563,53
1748331660000,1748331719999,109504.0,109592.0,109504.0,109508.0,0.62905,92
1748331720000,1748331779999,109507.0,109530.0,109502.0,109529.0,0.04309,48
1748331780000,1748331839999,109536.0,109537.0,109500.0,109509.0,0.03947,56
1748331840000,1748331899999,109508.0,109570.0,109480.0,109569.0,0.09554,91
1748331900000,1748331959999,109570.0,109599.0,109570.0,109590.0,0.02135,47
1748331960000,1748332019999,109596.0,109620.0,109596.0,109615.0,0.20815,46
1748332020000,1748332079999,109622.0,109634.0,109620.0,109620.0,0.01785,40
1748332080000,1748332139999,109623.0,109640.0,109617.0,109640.0,0.13484,55
1748332140000,1748332199999,109644.0,109663.0,109644.0,109663.0,0.01076,17
1748332200000,1748332259999,109655.0,109732.0,109650.0,109716.0,0.17335,72
1748332260000,1748332319999,109722.0,109745.0,109710.0,109738.0,0.12312,64
1748332320000,1748332379999,109738.0,109744.0,109700.0,109720.0,0.42626,89
1748332380000,1748332439999,109722.0,109741.0,109620.0,109620.0,0.51608,138
1748332440000,1748332499999,109638.0,109640.0,109580.0,109580.0,0.49513,104
1748332500000,1748332559999,109588.0,109612.0,109570.0,109590.0,0.27370,99
1748332560000,1748332619999,109590.0,109610.0,109576.0,109600.0,0.27152,114
1748332620000,1748332679999,109599.0,109610.0,109560.0,109561.0,0.48609,132
1748332680000,1748332739999,109569.0,109582.0,109551.0,109582.0,0.18502,84
1748332740000,1748332799999,109574.0,109588.0,109569.0,109584.0,0.18068,79
1748332800000,1748332859999,109601.0,109820.0,109601.0,109820.0,0.21705,130
1748332860000,1748332919999,109820.0,109868.0,109820.0,109858.0,0.87892,104
1748332920000,1748332979999,109859.0,109891.0,109848.0,109860.0,0.79551,93
1748332980000,1748333039999,109861.0,109924.0,109837.0,109837.0,1.10372,149
1748333040000,1748333099999,109849.0,109891.0,109810.0,109815.0,1.17400,133
1748333100000,1748333159999,109806.0,109827.0,109699.0,109731.0,1.24552,138
1748333160000,1748333219999,109742.0,109771.0,109729.0,109761.0,1.29646,163
1748333220000,1748333279999,109762.0,109825.0,109760.0,109762.0,1.37832,173
1748333280000,1748333339999,109768.0,109834.0,109760.0,109803.0,1.23003,196
1748333340000,1748333399999,109804.0,109915.0,109804.0,109853.0,0.94411,134
1748333400000,1748333459999,109860.0,109872.0,109820.0,109828.0,1.16770,101
1748333460000,1748333519999,109829.0,109890.0,109790.0,109790.0,1.12445,112
1748333520000,1748333579999,109798.0,109799.0,109760.0,109761.0,0.31707,59
1748333580000,1748333639999,109764.0,109800.0,109762.0,109792.0,0.20309,63
1748333640000,1748333699999,109794.0,109794.0,109760.0,109784.0,0.44344,91
1748333700000,1748333759999,109773.0,109789.0,109750.0,109775.0,0.45924,112
1748333760000,1748333819999,109776.0,109804.0,109760.0,109780.0,1.20495,136
1748333820000,1748333879999,109786.0,109830.0,109780.0,109810.0,0.28803,129
1748333880000,1748333939999,109816.0,109820.0,109780.0,109780.0,0.34519,88
1748333940000,1748333999999,109782.0,109871.0,109778.0,109866.0,0.10236,76
1748334000000,1748334059999,109872.0,109872.0,109770.0,109770.0,0.24309,85
1748334060000,1748334119999,109769.0,109769.0,109740.0,109750.0,0.30479,68
1748334120000,1748334179999,109760.0,109760.0,109714.0,109750.0,0.58589,76
1748334180000,1748334239999,109746.0,109809.0,109746.0,109793.0,0.11684,69
1748334240000,1748334299999,109791.0,109791.0,109760.0,109760.0,0.22539,55
1748334300000,1748334359999,109769.0,109818.0,109761.0,109810.0,0.28037,96
1748334360000,1748334419999,109810.0,109810.0,109768.0,109769.0,0.02438,43
1748334420000,1748334479999,109769.0,109776.0,109765.0,109770.0,0.13905,47
1748334480000,1748334539999,109771.0,109771.0,109750.0,109750.0,0.12685,77
1748334540000,1748334599999,109753.0,109777.0,109750.0,109762.0,0.25990,76
1748334600000,1748334659999,109761.0,109795.0,109761.0,109776.0,0.01682,53
1748334660000,1748334719999,109777.0,109777.0,109676.0,109676.0,0.24658,87
1748334720000,1748334779999,109676.0,109740.0,109650.0,109740.0,0.65698,70
1748334780000,1748334839999,109741.0,109743.0,109710.0,109710.0,0.09695,39
1748334840000,1748334899999,109709.0,109722.0,109691.0,109709.0,0.39054,64
1748334900000,1748334959999,109710.0,109743.0,109671.0,109698.0,0.31448,134
1748334960000,1748335019999,109698.0,109712.0,109666.0,109667.0,0.21880,73
1748335020000,1748335079999,109662.0,109662.0,109595.0,109619.0,0.44593,97
1748335080000,1748335139999,109618.0,109708.0,109618.0,109708.0,0.07421,80
1748335140000,1748335199999,109708.0,109719.0,109687.0,109701.0,0.11249,70
1748335200000,1748335259999,109701.0,109701.0,109681.0,109700.0,0.09489,37
1748335260000,1748335319999,109700.0,109710.0,109700.0,109702.0,0.02519,39
1748335320000,1748335379999,109702.0,109710.0,109700.0,109700.0,0.10673,45
1748335380000,1748335439999,109703.0,109720.0,109688.0,109688.0,0.19237,124
1748335440000,1748335499999,109692.0,109697.0,109630.0,109690.0,0.58060,87
1748335500000,1748335559999,109691.0,109703.0,109691.0,109703.0,0.59475,73
1748335560000,1748335619999,109703.0,109722.0,109700.0,109721.0,0.43649,91
1748335620000,1748335679999,109721.0,109721.0,109712.0,109712.0,0.15921,51
1748335680000,1748335739999,109721.0,109755.0,109702.0,109735.0,1.48491,190
1748335740000,1748335799999,109735.0,109759.0,109698.0,109729.0,1.52667,167
1748335800000,1748335859999,109697.0,109713.0,109688.0,109713.0,0.79199,84
1748335860000,1748335919999,109714.0,109758.0,109699.0,109723.0,1.00502,73
1748335920000,1748335979999,109753.0,109761.0,109702.0,109702.0,1.12976,85
1748335980000,1748336039999,109734.0,109745.0,109680.0,109744.0,1.14227,115
1748336040000,1748336099999,109750.0,109752.0,109685.0,109726.0,1.26194,100
1748336100000,1748336159999,109730.0,109730.0,109672.0,109672.0,1.30733,66
1748336160000,1748336219999,109698.0,109702.0,109698.0,109702.0,0.02546,15
1748336220000,1748336279999,109702.0,109728.0,109700.0,109700.0,0.17731,66
1748336280000,1748336339999,109712.0,109712.0,109712.0,109712.0,0.02497,13
1748336340000,1748336399999,109719.0,109752.0,109719.0,109752.0,0.02750,52
1748336400000,1748336459999,109753.0,109791.0,109753.0,109775.0,0.10759,56
1748336460000,1748336519999,109775.0,109787.0,109775.0,109787.0,0.02533,28
1748336520000,1748336579999,109777.0,109803.0,109777.0,109803.0,0.02522,28
1748336580000,1748336639999,109795.0,109809.0,109795.0,109809.0,0.02633,18
1748336640000,1748336699999,109809.0,109836.0,109809.0,109836.0,0.04194,55
1748336700000,1748336759999,109837.0,109838.0,109775.0,109789.0,0.25658,123
1748336760000,1748336819999,109789.0,109845.0,109761.0,109761.0,1.00549,92
1748336820000,1748336879999,109761.0,109813.0,109750.0,109813.0,0.30189,63
1748336880000,1748336939999,109804.0,109807.0,109795.0,109798.0,0.04814,43
1748336940000,1748336999999,109797.0,109797.0,109781.0,109781.0,0.02969,40
1748337000000,1748337059999,109781.0,109795.0,109769.0,109795.0,0.03336,61
1748337060000,1748337119999,109795.0,109795.0,109795.0,109795.0,0.02511,10
1748337120000,1748337179999,109795.0,109802.0,109790.0,109790.0,0.07937,40
1748337180000,1748337239999,109794.0,109805.0,109794.0,109795.0,0.03507,54
1748337240000,1748337299999,109802.0,109802.0,109793.0,109793.0,0.03626,14
1748337300000,1748337359999,109793.0,109793.0,109771.0,109771.0,0.03410,69
1748337360000,1748337419999,109771.0,109771.0,109689.0,109698.0,0.04247,59
1748337420000,1748337479999,109700.0,109746.0,109695.0,109729.0,0.15299,70
1748337480000,1748337539999,109729.0,109736.0,109721.0,109721.0,0.03056,38
1748337540000,1748337599999,109721.0,109721.0,109689.0,109689.0,0.04773,57
1748337600000,1748337659999,109694.0,109694.0,109632.0,109650.0,0.63193,81
1748337660000,1748337719999,109662.0,109670.0,109615.0,109621.0,0.52055,89
1748337720000,1748337779999,109616.0,109623.0,109590.0,109602.0,0.08347,69
1748337780000,1748337839999,109608.0,109616.0,109558.0,109560.0,0.15281,72
1748337840000,1748337899999,109569.0,109575.0,109559.0,109567.0,0.02560,20
1748337900000,1748337959999,109567.0,109606.0,109567.0,109597.0,0.15884,50
1748337960000,1748338019999,109596.0,109600.0,109593.0,109600.0,0.02543,13
1748338020000,1748338079999,109600.0,109600.0,109591.0,109591.0,0.02776,31
1748338080000,1748338139999,109591.0,109610.0,109591.0,109610.0,0.03033,60
1748338140000,1748338199999,109605.0,109605.0,109596.0,109600.0,0.02687,22
1748338200000,1748338259999,109600.0,109600.0,109599.0,109600.0,0.02608,15
1748338260000,1748338319999,109600.0,109605.0,109600.0,109604.0,0.03341,18
1748338320000,1748338379999,109604.0,109618.0,109604.0,109618.0,0.02525,65
1748338380000,1748338439999,109618.0,109620.0,109617.0,109617.0,0.09194,30
1748338440000,1748338499999,109617.0,109620.0,109617.0,109619.0,0.12898,24
1748338500000,1748338559999,109619.0,109623.0,109616.0,109623.0,0.01496,18
1748338560000,1748338619999,109623.0,109628.0,109623.0,109628.0,0.32132,64
1748338620000,1748338679999,109623.0,109645.0,109623.0,109645.0,0.00799,22
1748338680000,1748338739999,109645.0,109645.0,109631.0,109633.0,0.00691,32
1748338740000,1748338799999,109633.0,109634.0,109633.0,109634.0,0.00597,15
1748338800000,1748338859999,109634.0,109636.0,109628.0,109632.0,0.01811,21
1748338860000,1748338919999,109631.0,109649.0,109631.0,109648.0,0.02931,33
1748338920000,1748338979999,109637.0,109651.0,109608.0,109641.0,0.06526,100
1748338980000,1748339039999,109606.0,109607.0,109532.0,109532.0,0.04543,51
1748339040000,1748339099999,109530.0,109659.0,109524.0,109659.0,0.11389,87
1748339100000,1748339159999,109658.0,109840.0,109658.0,109817.0,0.17140,127
1748339160000,1748339219999,109811.0,109826.0,109811.0,109821.0,0.08645,43
1748339220000,1748339279999,109820.0,109821.0,109802.0,109802.0,0.16246,76
1748339280000,1748339339999,109807.0,109817.0,109763.0,109763.0,0.06898,63
1748339340000,1748339399999,109760.0,109763.0,109719.0,109762.0,0.26483,63
1748339400000,1748339459999,109761.0,109807.0,109761.0,109807.0,0.09064,57
1748339460000,1748339519999,109807.0,109825.0,109807.0,109820.0,0.01890,39
1748339520000,1748339579999,109819.0,109855.0,109819.0,109835.0,0.08054,83
1748339580000,1748339639999,109834.0,109842.0,109812.0,109812.0,0.10928,81
1748339640000,1748339699999,109811.0,109952.0,109810.0,109952.0,0.17098,158
1748339700000,1748339759999,109952.0,109973.0,109952.0,109968.0,0.01563,28
1748339760000,1748339819999,109968.0,109969.0,109956.0,109957.0,0.01007,50
1748339820000,1748339879999,109956.0,109957.0,109956.0,109957.0,0.00727,19
1748339880000,1748339939999,109956.0,109957.0,109929.0,109929.0,0.01372,75
1748339940000,1748339999999,109932.0,109933.0,109923.0,109930.0,0.00961,31
1748340000000,1748340059999,109929.0,109950.0,109929.0,109937.0,0.17837,57
1748340060000,1748340119999,109934.0,109934.0,109929.0,109930.0,0.00558,24
1748340120000,1748340179999,109929.0,109930.0,109920.0,109921.0,0.02783,58
1748340180000,1748340239999,109920.0,109920.0,109907.0,109918.0,0.00981,39
1748340240000,1748340299999,109916.0,109918.0,109910.0,109913.0,0.00991,20
1748340300000,1748340359999,109912.0,109913.0,109909.0,109912.0,0.05114,30
1748340360000,1748340419999,109912.0,109919.0,109895.0,109895.0,0.23798,119
1748340420000,1748340479999,109898.0,109899.0,109863.0,109869.0,0.07526,46
1748340480000,1748340539999,109868.0,109869.0,109863.0,109865.0,0.00671,22
1748340540000,1748340599999,109869.0,109870.0,109865.0,109868.0,0.00534,14
1748340600000,1748340659999,109869.0,109870.0,109868.0,109870.0,0.00686,13
1748340660000,1748340719999,109869.0,109870.0,109869.0,109870.0,0.00415,10
1748340720000,1748340779999,109870.0,109871.0,109870.0,109870.0,5.10488,187
1748340780000,1748340839999,109870.0,109871.0,109870.0,109870.0,2.16768,102
1748340840000,1748340899999,109867.0,109870.0,109860.0,109870.0,0.01009,35
1748340900000,1748340959999,109874.0,109914.0,109874.0,109914.0,0.01567,96
1748340960000,1748341019999,109915.0,109925.0,109915.0,109918.0,0.01239,12
1748341020000,1748341079999,109916.0,109926.0,109916.0,109920.0,0.02340,29
1748341080000,1748341139999,109923.0,109925.0,109920.0,109920.0,0.01033,11
1748341140000,1748341199999,109925.0,109929.0,109921.0,109925.0,0.13464,43
1748341200000,1748341259999,109925.0,109927.0,109919.0,109919.0,0.02245,11
1748341260000,1748341319999,109918.0,109918.0,109867.0,109868.0,0.12836,105
1748341320000,1748341379999,109870.0,109898.0,109870.0,109870.0,0.44566,50
1748341380000,1748341439999,109870.0,109874.0,109869.0,109869.0,0.14033,18
1748341440000,1748341499999,109871.0,109871.0,109850.0,109852.0,0.06174,65
1748341500000,1748341559999,109849.0,109863.0,109849.0,109862.0,0.06786,27
1748341560000,1748341619999,109862.0,109875.0,109862.0,109874.0,0.02967,32
1748341620000,1748341679999,109876.0,109878.0,109869.0,109871.0,0.04720,44
1748341680000,1748341739999,109875.0,109890.0,109875.0,109890.0,0.00463,29
1748341740000,1748341799999,109888.0,109892.0,109886.0,109886.0,0.00255,7
1748341800000,1748341859999,109892.0,109905.0,109869.0,109869.0,0.21009,92
1748341860000,1748341919999,109869.0,109869.0,109867.0,109867.0,0.08774,13
1748341920000,1748341979999,109867.0,109875.0,109867.0,109870.0,0.13966,28
1748341980000,1748342039999,109868.0,109871.0,109864.0,109864.0,0.03793,13
1748342040000,1748342099999,109866.0,109874.0,109866.0,109874.0,0.00239,16
1748342100000,1748342159999,109874.0,109876.0,109864.0,109871.0,0.19555,24
1748342160000,1748342219999,109867.0,109874.0,109867.0,109869.0,0.00960,17
1748342220000,1748342279999,109871.0,109874.0,109824.0,109863.0,0.14935,111
1748342280000,1748342339999,109863.0,109865.0,109856.0,109856.0,0.01524,12
1748342340000,1748342399999,109856.0,109856.0,109856.0,109856.0,0.03803,9
1748342400000,1748342459999,109856.0,109856.0,109855.0,109856.0,0.01582,9
1748342460000,1748342519999,109856.0,109856.0,109807.0,109807.0,0.10137,105
1748342520000,1748342579999,109812.0,109813.0,109750.0,109752.0,0.23369,60
1748342580000,1748342639999,109746.0,109762.0,109733.0,109760.0,0.30786,41
1748342640000,1748342699999,109761.0,109764.0,109760.0,109764.0,0.01529,8
1748342700000,1748342759999,109764.0,109770.0,109756.0,109769.0,0.36263,52
1748342760000,1748342819999,109769.0,109770.0,109755.0,109768.0,0.02518,42
1748342820000,1748342879999,109764.0,109790.0,109764.0,109782.0,0.36128,67
1748342880000,1748342939999,109794.0,109803.0,109790.0,109803.0,0.02159,41
1748342940000,1748342999999,109804.0,109815.0,109803.0,109806.0,0.01566,27
1748343000000,1748343059999,109805.0,109833.0,109804.0,109831.0,0.01542,38
1748343060000,1748343119999,109833.0,109837.0,109832.0,109834.0,0.01533,10
1748343120000,1748343179999,109834.0,109836.0,109833.0,109836.0,0.01626,12
1748343180000,1748343239999,109835.0,109837.0,109835.0,109835.0,0.01564,9
1748343240000,1748343299999,109836.0,109836.0,109817.0,109830.0,0.36501,90
1748343300000,1748343359999,109834.0,109836.0,109820.0,109820.0,0.02300,43
1748343360000,1748343419999,109822.0,109823.0,109800.0,109802.0,0.03811,48
1748343420000,1748343479999,109809.0,109814.0,109800.0,109800.0,0.07282,47
1748343480000,1748343539999,109800.0,109807.0,109799.0,109799.0,0.08982,21
1748343540000,1748343599999,109804.0,109809.0,109799.0,109808.0,0.03523,34
1748343600000,1748343659999,109809.0,109809.0,109782.0,109782.0,0.04849,48
1748343660000,1748343719999,109790.0,109790.0,109776.0,109776.0,0.32296,21
1748343720000,1748343779999,109777.0,109790.0,109748.0,109748.0,0.44763,61
1748343780000,1748343839999,109746.0,109746.0,109745.0,109746.0,0.01568,10
1748343840000,1748343899999,109745.0,109762.0,109745.0,109762.0,0.01558,47
1748343900000,1748343959999,109759.0,109791.0,109759.0,109785.0,0.16321,50
1748343960000,1748344019999,109789.0,109795.0,109757.0,109770.0,0.28340,97
1748344020000,1748344079999,109774.0,109780.0,109758.0,109759.0,0.04499,42
1748344080000,1748344139999,109760.0,109778.0,109760.0,109778.0,0.01678,30
1748344140000,1748344199999,109778.0,109825.0,109777.0,109820.0,0.06565,60
1748344200000,1748344259999,109826.0,109897.0,109826.0,109860.0,0.27801,106
1748344260000,1748344319999,109857.0,109857.0,109760.0,109770.0,0.05336,95
1748344320000,1748344379999,109770.0,109774.0,109740.0,109740.0,1.01204,95
1748344380000,1748344439999,109742.0,109750.0,109730.0,109745.0,0.25803,49
1748344440000,1748344499999,109742.0,109759.0,109738.0,109741.0,0.63577,76
1748344500000,1748344559999,109743.0,109753.0,109710.0,109718.0,0.26686,113
1748344560000,1748344619999,109714.0,109720.0,109680.0,109680.0,0.24549,64
1748344620000,1748344679999,109679.0,109679.0,109600.0,109601.0,0.18423,83
1748344680000,1748344739999,109606.0,109620.0,109599.0,109599.0,0.03150,29
1748344740000,1748344799999,109599.0,109616.0,109599.0,109610.0,0.01909,41
1748344800000,1748344859999,109618.0,109694.0,109618.0,109694.0,0.22970,90
1748344860000,1748344919999,109694.0,109772.0,109694.0,109765.0,0.20054,80
1748344920000,1748344979999,109768.0,109779.0,109730.0,109749.0,0.20391,79
1748344980000,1748345039999,109731.0,109740.0,109720.0,109723.0,0.16341,42
1748345040000,1748345099999,109729.0,109738.0,109667.0,109670.0,0.15096,78
1748345100000,1748345159999,109672.0,109690.0,109650.0,109690.0,0.18346,80
1748345160000,1748345219999,109664.0,109713.0,109664.0,109713.0,0.30150,49
1748345220000,1748345279999,109714.0,109731.0,109682.0,109686.0,0.11864,55
1748345280000,1748345339999,109690.0,109693.0,109659.0,109660.0,0.47943,68
1748345340000,1748345399999,109665.0,109673.0,109630.0,109630.0,0.10260,53
1748345400000,1748345459999,109635.0,109645.0,109624.0,109634.0,0.02154,32
1748345460000,1748345519999,109626.0,109627.0,109610.0,109627.0,0.09186,51
1748345520000,1748345579999,109623.0,109635.0,109617.0,109623.0,0.23377,22
1748345580000,1748345639999,109618.0,109618.0,109600.0,109609.0,0.12509,45
1748345640000,1748345699999,109608.0,109628.0,109607.0,109627.0,0.10925,49
1748345700000,1748345759999,109617.0,109622.0,109609.0,109617.0,0.02600,33
1748345760000,1748345819999,109611.0,109614.0,109591.0,109594.0,1.06805,85
1748345820000,1748345879999,109592.0,109593.0,109590.0,109591.0,0.03235,14
1748345880000,1748345939999,109588.0,109588.0,109561.0,109570.0,0.08147,47
1748345940000,1748345999999,109569.0,109592.0,109560.0,109592.0,0.81140,70
1748346000000,1748346059999,109576.0,109576.0,109567.0,109574.0,0.01568,7
1748346060000,1748346119999,109571.0,109595.0,109571.0,109586.0,0.15339,48
1748346120000,1748346179999,109593.0,109602.0,109586.0,109601.0,0.39546,58
1748346180000,1748346239999,109592.0,109593.0,109591.0,109592.0,0.00586,6
1748346240000,1748346299999,109590.0,109590.0,109582.0,109590.0,0.00587,30
1748346300000,1748346359999,109593.0,109621.0,109593.0,109621.0,0.08983,75
1748346360000,1748346419999,109622.0,109660.0,109622.0,109660.0,0.01790,57
1748346420000,1748346479999,109662.0,109707.0,109662.0,109690.0,3.36537,182
1748346480000,1748346539999,109690.0,109691.0,109690.0,109691.0,1.26406,59
1748346540000,1748346599999,109690.0,109701.0,109690.0,109700.0,0.96787,64
1748346600000,1748346659999,109701.0,109701.0,109700.0,109701.0,0.22607,8
1748346660000,1748346719999,109701.0,109701.0,109701.0,109701.0,0.00035,2
1748346720000,1748346779999,109701.0,109715.0,109701.0,109715.0,0.31727,63
1748346780000,1748346839999,109711.0,109717.0,109711.0,109717.0,0.16038,14
1748346840000,1748346899999,109716.0,109725.0,109716.0,109725.0,0.08001,12
