open_time,close_time,open,high,low,close,volume,trades
1767506220000,1767506279999,91466.0,91466.0,91466.0,91466.0,0.00919,2
1767506280000,1767506339999,91470.0,91470.0,91469.0,91470.0,0.13230,7
1767506340000,1767506399999,91474.0,91474.0,91474.0,91474.0,0.01569,3
1767506400000,1767506459999,91473.0,91473.0,91451.0,91465.0,0.07973,6
1767506460000,1767506519999,91465.0,91466.0,91465.0,91466.0,0.00919,3
1767506520000,1767506579999,91466.0,91493.0,91466.0,91493.0,0.00919,4
1767506580000,1767506639999,91495.0,91500.0,91495.0,91495.0,0.02584,5
1767506640000,1767506699999,91507.0,91508.0,91507.0,91508.0,0.00970,6
1767506700000,1767506759999,91508.0,91534.0,91508.0,91534.0,0.00978,4
1767506760000,1767506819999,91555.0,91761.0,91555.0,91705.0,0.19312,34
1767506820000,1767506879999,91720.0,91720.0,91680.0,91696.0,0.57236,18
1767506880000,1767506939999,91664.0,91664.0,91646.0,91646.0,0.01021,3
1767506940000,1767506999999,91673.0,91719.0,91673.0,91699.0,1.00994,16
1767507000000,1767507059999,91687.0,91729.0,91687.0,91695.0,0.01739,9
1767507060000,1767507119999,91718.0,91734.0,91694.0,91694.0,0.03246,6
1767507120000,1767507179999,91690.0,91691.0,91681.0,91685.0,0.07556,7
1767507180000,1767507239999,91685.0,91692.0,91683.0,91683.0,0.03342,5
1767507240000,1767507299999,91681.0,91681.0,91667.0,91667.0,0.01021,3
1767507300000,1767507359999,91668.0,91668.0,91634.0,91634.0,0.03729,11
1767507360000,1767507419999,91635.0,91635.0,91611.0,91611.0,0.01786,4
1767507420000,1767507479999,91607.0,91645.0,91581.0,91645.0,0.04812,7
1767507480000,1767507539999,91656.0,91656.0,91638.0,91638.0,0.01118,3
1767507540000,1767507599999,91659.0,91664.0,91659.0,91664.0,0.03581,4
1767507600000,1767507659999,91674.0,91674.0,91669.0,91669.0,0.53968,4
1767507660000,1767507719999,91669.0,91669.0,91659.0,91660.0,0.01021,4
1767507720000,1767507779999,91655.0,91709.0,91630.0,91709.0,0.35794,11
1767507780000,1767507839999,91737.0,91767.0,91734.0,91734.0,0.01608,10
1767507840000,1767507899999,91713.0,91713.0,91675.0,91675.0,0.01331,5
1767507900000,1767507959999,91650.0,91650.0,91614.0,91614.0,0.01333,5
1767507960000,1767508019999,91614.0,91614.0,91613.0,91613.0,0.12252,5
1767508020000,1767508079999,91592.0,91603.0,91591.0,91591.0,0.11921,4
1767508080000,1767508139999,91590.0,91591.0,91590.0,91591.0,0.01379,6
1767508140000,1767508199999,91589.0,91589.0,91542.0,91548.0,0.01396,7
1767508200000,1767508259999,91528.0,91576.0,91527.0,91576.0,0.12141,10
1767508260000,1767508319999,91603.0,91603.0,91549.0,91549.0,0.01116,3
1767508320000,1767508379999,91520.0,91533.0,91519.0,91532.0,0.02225,7
1767508380000,1767508439999,91518.0,91518.0,91501.0,91501.0,0.01153,5
1767508440000,1767508499999,91504.0,91504.0,91464.0,91464.0,0.00946,3
1767508500000,1767508559999,91512.0,91513.0,91511.0,91513.0,0.01115,3
1767508560000,1767508619999,91496.0,91502.0,91496.0,91502.0,0.00919,3
1767508620000,1767508679999,91503.0,91520.0,91503.0,91520.0,0.34147,7
1767508680000,1767508739999,91515.0,91515.0,91475.0,91475.0,0.69247,14
1767508740000,1767508799999,91471.0,91487.0,91471.0,91486.0,0.01382,5
1767508800000,1767508859999,91485.0,91485.0,91444.0,91453.0,0.13731,15
1767508860000,1767508919999,91445.0,91456.0,91419.0,91419.0,0.63421,24
1767508920000,1767508979999,91403.0,91403.0,91381.0,91388.0,0.03384,10
1767508980000,1767509039999,91371.0,91371.0,91312.0,91312.0,0.37924,33
1767509040000,1767509099999,91319.0,91320.0,91277.0,91295.0,0.21117,21
1767509100000,1767509159999,91295.0,91353.0,91295.0,91346.0,0.01250,6
1767509160000,1767509219999,91333.0,91355.0,91333.0,91354.0,0.15371,13
1767509220000,1767509279999,91370.0,91370.0,91346.0,91358.0,0.01952,5
1767509280000,1767509339999,91366.0,91366.0,91349.0,91349.0,0.02588,7
1767509340000,1767509399999,91347.0,91347.0,91304.0,91304.0,0.04234,10
1767509400000,1767509459999,91302.0,91321.0,91302.0,91321.0,0.04749,11
1767509460000,1767509519999,91318.0,91334.0,91281.0,91333.0,0.39212,16
1767509520000,1767509579999,91334.0,91350.0,91326.0,91342.0,0.14243,12
1767509580000,1767509639999,91345.0,91346.0,91345.0,91346.0,0.02121,6
1767509640000,1767509699999,91352.0,91356.0,91352.0,91355.0,0.01728,4
1767509700000,1767509759999,91356.0,91356.0,91308.0,91308.0,0.30823,5
1767509760000,1767509819999,91292.0,91313.0,91276.0,91277.0,0.01313,8
1767509820000,1767509879999,91276.0,91278.0,91271.0,91278.0,0.04395,6
1767509880000,1767509939999,91272.0,91272.0,91256.0,91256.0,0.06672,12
1767509940000,1767509999999,91256.0,91256.0,91242.0,91242.0,0.12199,12
1767510000000,1767510059999,91239.0,91239.0,91225.0,91235.0,0.20980,16
1767510060000,1767510119999,91252.0,91291.0,91252.0,91291.0,0.03483,10
1767510120000,1767510179999,91299.0,91302.0,91299.0,91302.0,0.01751,6
1767510180000,1767510239999,91292.0,91315.0,91265.0,91281.0,0.01616,7
1767510240000,1767510299999,91286.0,91295.0,91278.0,91295.0,0.02370,9
1767510300000,1767510359999,91300.0,91300.0,91260.0,91263.0,0.09335,10
1767510360000,1767510419999,91264.0,91318.0,91264.0,91318.0,0.06835,6
1767510420000,1767510479999,91319.0,91334.0,91318.0,91328.0,0.02500,7
1767510480000,1767510539999,91342.0,91355.0,91325.0,91328.0,0.02493,8
1767510540000,1767510599999,91337.0,91337.0,91328.0,91328.0,0.01703,4
1767510600000,1767510659999,91329.0,91330.0,91328.0,91330.0,0.01896,5
1767510660000,1767510719999,91330.0,91365.0,91330.0,91364.0,0.11077,6
1767510720000,1767510779999,91366.0,91366.0,91342.0,91342.0,0.00919,2
1767510780000,1767510839999,91338.0,91338.0,91329.0,91329.0,0.01386,5
1767510840000,1767510899999,91330.0,91330.0,91315.0,91315.0,0.01304,6
1767510900000,1767510959999,91317.0,91317.0,91314.0,91315.0,0.03350,8
1767510960000,1767511019999,91316.0,91316.0,91315.0,91316.0,0.01132,4
1767511020000,1767511079999,91316.0,91324.0,91290.0,91290.0,0.00919,4
1767511080000,1767511139999,91295.0,91320.0,91295.0,91320.0,0.00941,4
1767511140000,1767511199999,91320.0,91328.0,91319.0,91327.0,0.01040,8
1767511200000,1767511259999,91328.0,91328.0,91327.0,91327.0,0.01191,6
1767511260000,1767511319999,91300.0,91300.0,91300.0,91300.0,0.00938,3
1767511320000,1767511379999,91300.0,91334.0,91300.0,91334.0,0.01211,4
1767511380000,1767511439999,91320.0,91323.0,91306.0,91306.0,0.16031,7
1767511440000,1767511499999,91299.0,91299.0,91268.0,91268.0,0.04414,7
1767511500000,1767511559999,91267.0,91272.0,91261.0,91262.0,0.01307,10
1767511560000,1767511619999,91258.0,91258.0,91257.0,91257.0,0.01337,6
1767511620000,1767511679999,91225.0,91243.0,91225.0,91243.0,0.00949,3
1767511680000,1767511739999,91250.0,91292.0,91250.0,91287.0,0.01017,6
1767511740000,1767511799999,91287.0,91292.0,91287.0,91292.0,0.00919,3
1767511800000,1767511859999,91290.0,91325.0,91290.0,91324.0,0.01186,6
1767511860000,1767511919999,91323.0,91363.0,91323.0,91363.0,0.03655,5
1767511920000,1767511979999,91363.0,91363.0,91341.0,91341.0,0.00933,3
1767511980000,1767512039999,91341.0,91341.0,91341.0,91341.0,0.00919,2
1767512040000,1767512099999,91340.0,91341.0,91325.0,91328.0,0.01194,7
1767512100000,1767512159999,91338.0,91338.0,91328.0,91328.0,0.00973,5
1767512160000,1767512219999,91329.0,91405.0,91329.0,91405.0,0.21858,7
1767512220000,1767512279999,91364.0,91403.0,91364.0,91403.0,0.00949,3
1767512280000,1767512339999,91420.0,91420.0,91400.0,91400.0,0.01029,4
1767512340000,1767512399999,91400.0,91400.0,91399.0,91399.0,0.01217,5
1767512400000,1767512459999,91400.0,91400.0,91399.0,91400.0,0.01049,4
1767512460000,1767512519999,91400.0,91434.0,91400.0,91434.0,0.12303,7
1767512520000,1767512579999,91435.0,91450.0,91435.0,91450.0,0.00919,3
1767512580000,1767512639999,91453.0,91471.0,91453.0,91471.0,0.00919,4
1767512640000,1767512699999,91465.0,91475.0,91465.0,91475.0,0.00947,4
1767512700000,1767512759999,91467.0,91473.0,91459.0,91473.0,0.01214,6
1767512760000,1767512819999,91476.0,91483.0,91475.0,91483.0,0.01327,7
1767512820000,1767512879999,91486.0,91486.0,91486.0,91486.0,0.00919,2
1767512880000,1767512939999,91486.0,91486.0,91452.0,91452.0,0.01219,4
1767512940000,1767512999999,91452.0,91452.0,91452.0,91452.0,0.00919,2
1767513000000,1767513059999,91452.0,91452.0,91440.0,91440.0,0.07098,6
1767513060000,1767513119999,91462.0,91481.0,91462.0,91480.0,0.01109,3
1767513120000,1767513179999,91489.0,91491.0,91488.0,91491.0,0.01232,5
1767513180000,1767513239999,91500.0,91515.0,91482.0,91482.0,0.01141,4
1767513240000,1767513299999,91477.0,91477.0,91426.0,91426.0,0.04760,7
1767513300000,1767513359999,91435.0,91453.0,91435.0,91453.0,0.01057,6
1767513360000,1767513419999,91481.0,91504.0,91472.0,91504.0,0.01232,5
1767513420000,1767513479999,91508.0,91520.0,91508.0,91519.0,0.00939,5
1767513480000,1767513539999,91521.0,91521.0,91509.0,91510.0,0.04424,7
1767513540000,1767513599999,91510.0,91515.0,91510.0,91512.0,0.01224,4
1767513600000,1767513659999,91521.0,91527.0,91521.0,91521.0,0.00919,3
1767513660000,1767513719999,91483.0,91483.0,91453.0,91453.0,0.05873,4
1767513720000,1767513779999,91400.0,91400.0,91337.0,91353.0,0.38370,12
1767513780000,1767513839999,91326.0,91326.0,91277.0,91277.0,0.21355,11
1767513840000,1767513899999,91291.0,91291.0,91284.0,91287.0,0.67764,11
1767513900000,1767513959999,91288.0,91314.0,91288.0,91314.0,0.29017,7
1767513960000,1767514019999,91296.0,91297.0,91296.0,91297.0,0.01108,3
1767514020000,1767514079999,91267.0,91276.0,91267.0,91276.0,0.00919,2
1767514080000,1767514139999,91298.0,91312.0,91298.0,91312.0,0.00919,2
1767514140000,1767514199999,91319.0,91359.0,91319.0,91359.0,0.01295,3
1767514200000,1767514259999,91380.0,91380.0,91370.0,91372.0,0.00939,3
1767514260000,1767514319999,91374.0,91374.0,91358.0,91358.0,0.01108,3
1767514320000,1767514379999,91333.0,91349.0,91333.0,91343.0,0.03396,4
1767514380000,1767514439999,91344.0,91357.0,91344.0,91357.0,0.00919,2
1767514440000,1767514499999,91345.0,91345.0,91279.0,91296.0,0.09916,6
1767514500000,1767514559999,91288.0,91306.0,91288.0,91306.0,0.21958,5
1767514620000,1767514679999,91329.0,91329.0,91329.0,91329.0,0.00130,2
1767514680000,1767514739999,91325.0,91325.0,91325.0,91325.0,0.00130,2
1767514740000,1767514799999,91323.0,91323.0,91322.0,91322.0,0.0103,2
1767514800000,1767514859999,91313.0,91313.0,91313.0,91313.0,0.0013,1
1767514920000,1767514979999,91362.0,91362.0,91362.0,91362.0,0.00027,1
1767514980000,1767515039999,91357.0,91357.0,91357.0,91357.0,0.00208,2
1767515040000,1767515099999,91340.0,91340.0,91306.0,91306.0,1.18041,8
1767515100000,1767515159999,91273.0,91273.0,91185.0,91189.0,0.67988,29
1767515160000,1767515219999,91219.0,91220.0,91207.0,91207.0,0.24860,13
1767515220000,1767515279999,91212.0,91214.0,91198.0,91214.0,0.12162,13
1767515280000,1767515339999,91202.0,91230.0,91202.0,91230.0,0.00253,2
1767515340000,1767515399999,91230.0,91230.0,91189.0,91200.0,0.19299,6
1767515400000,1767515459999,91220.0,91222.0,91220.0,91222.0,0.00117,2
1767515460000,1767515519999,91247.0,91269.0,91247.0,91269.0,0.11842,7
1767515520000,1767515579999,91273.0,91273.0,91273.0,91273.0,0.00549,1
1767515580000,1767515639999,91274.0,91281.0,91274.0,91274.0,0.24388,5
1767515700000,1767515759999,91295.0,91295.0,91295.0,91295.0,0.03283,1
1767515760000,1767515819999,91306.0,91306.0,91306.0,91306.0,0.00187,1
1767515820000,1767515879999,91295.0,91306.0,91295.0,91306.0,0.00207,2
1767515880000,1767515939999,91324.0,91327.0,91324.0,91327.0,0.00659,3
1767515940000,1767515999999,91326.0,91326.0,91288.0,91288.0,0.01281,3
1767516060000,1767516119999,91288.0,91336.0,91288.0,91329.0,0.01896,4
1767516180000,1767516239999,91367.0,91367.0,91367.0,91367.0,0.00054,1
1767516240000,1767516299999,91366.0,91387.0,91366.0,91387.0,0.05332,4
1767516300000,1767516359999,91376.0,91379.0,91376.0,91379.0,0.00204,2
1767516420000,1767516479999,91368.0,91409.0,91368.0,91409.0,0.00228,3
1767516600000,1767516659999,91410.0,91410.0,91394.0,91394.0,0.00255,2
1767516780000,1767516839999,91325.0,91325.0,91313.0,91313.0,0.00185,2
1767516840000,1767516899999,91302.0,91302.0,91302.0,91302.0,0.0005,1
1767516900000,1767516959999,91303.0,91303.0,91303.0,91303.0,0.00012,1
1767516960000,1767517019999,91360.0,91360.0,91360.0,91360.0,0.00389,1
1767517020000,1767517079999,91338.0,91338.0,91338.0,91338.0,0.00135,1
1767517080000,1767517139999,91331.0,91331.0,91331.0,91331.0,0.00185,1
1767517200000,1767517259999,91379.0,91379.0,91379.0,91379.0,0.05473,1
1767517260000,1767517319999,91389.0,91389.0,91383.0,91383.0,0.00205,3
1767517380000,1767517439999,91326.0,91326.0,91325.0,91325.0,0.14031,3
1767517500000,1767517559999,91325.0,91326.0,91325.0,91326.0,0.00135,2
1767517560000,1767517619999,91325.0,91325.0,91287.0,91287.0,0.00319,4
1767517620000,1767517679999,91265.0,91265.0,91261.0,91261.0,0.00073,2
1767517680000,1767517739999,91251.0,91266.0,91251.0,91266.0,0.02769,4
1767517860000,1767517919999,91284.0,91284.0,91284.0,91284.0,0.00022,1
1767517920000,1767517979999,91281.0,91281.0,91276.0,91276.0,0.24236,6
1767517980000,1767518039999,91270.0,91270.0,91269.0,91270.0,0.01096,3
1767518040000,1767518099999,91265.0,91317.0,91265.0,91317.0,0.00648,6
1767518100000,1767518159999,91312.0,91314.0,91312.0,91314.0,0.01476,3
1767518160000,1767518219999,91315.0,91325.0,91315.0,91325.0,0.02030,3
1767518220000,1767518279999,91360.0,91360.0,91360.0,91360.0,0.00766,1
1767518280000,1767518339999,91371.0,91371.0,91362.0,91362.0,0.11008,3
1767518340000,1767518399999,91389.0,91389.0,91389.0,91389.0,0.0300,2
1767518400000,1767518459999,91401.0,91401.0,91401.0,91401.0,0.03,1
1767518460000,1767518519999,91410.0,91410.0,91410.0,91410.0,0.00065,2
1767518520000,1767518579999,91415.0,91415.0,91394.0,91394.0,0.00150,2
1767518640000,1767518699999,91362.0,91362.0,91325.0,91325.0,0.00202,2
1767518700000,1767518759999,91304.0,91304.0,91298.0,91298.0,0.00229,2
1767518760000,1767518819999,91298.0,91298.0,91298.0,91298.0,0.00862,2
1767518820000,1767518879999,91286.0,91286.0,91273.0,91273.0,0.00366,3
1767518880000,1767518939999,91268.0,91268.0,91268.0,91268.0,0.00183,1
1767518940000,1767518999999,91281.0,91281.0,91281.0,91281.0,0.10731,3
1767519000000,1767519059999,91281.0,91322.0,91281.0,91322.0,0.24086,5
1767519180000,1767519239999,91351.0,91351.0,91351.0,91351.0,0.0286,1
1767519240000,1767519299999,91344.0,91344.0,91342.0,91342.0,0.00375,2
1767519300000,1767519359999,91329.0,91329.0,91329.0,91329.0,0.00392,3
1767519360000,1767519419999,91332.0,91332.0,91332.0,91332.0,0.00182,1
1767519420000,1767519479999,91356.0,91356.0,91356.0,91356.0,0.00182,1
1767519540000,1767519599999,91338.0,91338.0,91338.0,91338.0,0.00182,1
1767519600000,1767519659999,91388.0,91388.0,91381.0,91381.0,0.00090,3
1767519660000,1767519719999,91381.0,91381.0,91365.0,91371.0,0.20050,6
1767519720000,1767519779999,91374.0,91389.0,91374.0,91389.0,0.00311,3
1767519780000,1767519839999,91410.0,91410.0,91410.0,91410.0,0.00870,10
1767519840000,1767519899999,91410.0,91412.0,91388.0,91412.0,0.03642,8
1767519960000,1767520019999,91410.0,91410.0,91410.0,91410.0,0.00181,1
1767520080000,1767520139999,91421.0,91421.0,91421.0,91421.0,0.16813,6
1767520140000,1767520199999,91420.0,91420.0,91392.0,91400.0,0.18982,10
1767520200000,1767520259999,91414.0,91443.0,91413.0,91441.0,0.00598,5
1767520260000,1767520319999,91443.0,91444.0,91441.0,91444.0,0.02178,4
1767520320000,1767520379999,91452.0,91452.0,91441.0,91441.0,0.04909,3
1767520380000,1767520439999,91441.0,91442.0,91441.0,91442.0,0.21406,10
1767520440000,1767520499999,91441.0,91441.0,91366.0,91400.0,0.52320,15
1767520500000,1767520559999,91414.0,91445.0,91410.0,91445.0,0.04274,5
1767520560000,1767520619999,91444.0,91452.0,91414.0,91418.0,0.36956,8
1767520620000,1767520679999,91404.0,91424.0,91404.0,91424.0,0.04274,4
1767520680000,1767520739999,91439.0,91449.0,91439.0,91449.0,0.04285,5
1767520740000,1767520799999,91448.0,91448.0,91443.0,91443.0,0.04249,2
1767520800000,1767520859999,91440.0,91440.0,91440.0,91440.0,0.08500,2
1767520860000,1767520919999,91453.0,91459.0,91453.0,91459.0,0.00084,3
1767520920000,1767520979999,91439.0,91439.0,91439.0,91439.0,0.00033,1
1767521040000,1767521099999,91467.0,91467.0,91467.0,91467.0,0.00023,2
1767521100000,1767521159999,91437.0,91437.0,91437.0,91437.0,0.00369,1
1767521160000,1767521219999,91436.0,91436.0,91436.0,91436.0,0.00027,1
1767521220000,1767521279999,91474.0,91474.0,91474.0,91474.0,0.00022,1
1767521400000,1767521459999,91492.0,91492.0,91492.0,91492.0,0.00123,1
1767521520000,1767521579999,91517.0,91533.0,91517.0,91533.0,0.01112,2
1767521580000,1767521639999,91490.0,91549.0,91490.0,91549.0,0.00063,3
1767521640000,1767521699999,91536.0,91536.0,91516.0,91516.0,0.16412,4
1767521700000,1767521759999,91525.0,91556.0,91521.0,91541.0,0.00391,9
1767521760000,1767521819999,91514.0,91514.0,91467.0,91467.0,0.02909,24
1767521880000,1767521939999,91453.0,91456.0,91442.0,91456.0,0.00464,5
1767521940000,1767521999999,91462.0,91488.0,91462.0,91488.0,0.01443,11
1767522000000,1767522059999,91487.0,91488.0,91454.0,91454.0,0.00904,8
1767522060000,1767522119999,91517.0,91519.0,91517.0,91518.0,0.02254,3
1767522240000,1767522299999,91454.0,91454.0,91441.0,91441.0,0.00094,3
1767522360000,1767522419999,91407.0,91407.0,91407.0,91407.0,0.00179,1
1767522420000,1767522479999,91404.0,91447.0,91404.0,91447.0,0.03404,3
1767522480000,1767522539999,91465.0,91485.0,91465.0,91481.0,0.01908,3
1767522540000,1767522599999,91454.0,91454.0,91444.0,91444.0,0.00309,3
1767522600000,1767522659999,91444.0,91464.0,91444.0,91464.0,0.27872,4
1767522660000,1767522719999,91505.0,91516.0,91505.0,91516.0,0.035,7
1767522720000,1767522779999,91516.0,91541.0,91516.0,91539.0,0.07935,17
1767522780000,1767522839999,91539.0,91547.0,91519.0,91544.0,0.08028,17
1767522840000,1767522899999,91531.0,91538.0,91509.0,91538.0,0.08036,18
1767522900000,1767522959999,91534.0,91534.0,91477.0,91477.0,0.07500,17
1767522960000,1767523019999,91482.0,91515.0,91482.0,91482.0,0.07054,15
1767523020000,1767523079999,91478.0,91481.0,91450.0,91460.0,0.07358,18
1767523080000,1767523139999,91458.0,91468.0,91458.0,91466.0,0.11270,23
1767523140000,1767523199999,91466.0,91466.0,91462.0,91466.0,0.07500,16
1767523200000,1767523259999,91466.0,91508.0,91466.0,91484.0,0.08270,19
1767523260000,1767523319999,91485.0,91488.0,91485.0,91486.0,0.13168,16
1767523320000,1767523379999,91486.0,91495.0,91484.0,91489.0,0.08710,19
1767523380000,1767523439999,91488.0,91509.0,91488.0,91506.0,0.23616,22
1767523440000,1767523499999,91506.0,91545.0,91506.0,91545.0,0.08612,19
1767523500000,1767523559999,91572.0,91578.0,91550.0,91550.0,0.075,15
1767523560000,1767523619999,91552.0,91554.0,91535.0,91538.0,0.09508,18
1767523620000,1767523679999,91538.0,91599.0,91538.0,91594.0,0.09573,23
1767523680000,1767523739999,91592.0,91592.0,91575.0,91575.0,0.075,15
1767523740000,1767523799999,91575.0,91575.0,91551.0,91562.0,0.07768,17
1767523800000,1767523859999,91561.0,91561.0,91541.0,91541.0,0.09942,16
1767523860000,1767523919999,91544.0,91558.0,91539.0,91553.0,0.08659,17
1767523920000,1767523979999,91553.0,91576.0,91553.0,91576.0,0.10371,19
1767523980000,1767524039999,91576.0,91580.0,91572.0,91580.0,0.07878,16
1767524040000,1767524099999,91580.0,91586.0,91567.0,91567.0,0.08357,21
1767524100000,1767524159999,91568.0,91568.0,91567.0,91567.0,0.07130,16
1767524160000,1767524219999,91567.0,91572.0,91567.0,91572.0,0.07047,16
1767524220000,1767524279999,91572.0,91572.0,91543.0,91550.0,0.07500,16
1767524280000,1767524339999,91550.0,91569.0,91533.0,91564.0,0.30111,20
1767524340000,1767524399999,91564.0,91567.0,91564.0,91567.0,0.075,15
1767524400000,1767524459999,91567.0,91567.0,91535.0,91558.0,0.20514,16
1767524460000,1767524519999,91558.0,91558.0,91546.0,91546.0,0.07677,16
1767524520000,1767524579999,91546.0,91546.0,91492.0,91504.0,0.09020,18
1767524580000,1767524639999,91504.0,91522.0,91480.0,91520.0,0.07699,17
1767524640000,1767524699999,91520.0,91520.0,91517.0,91517.0,0.06906,16
1767524700000,1767524759999,91486.0,91486.0,91444.0,91444.0,0.04232,7
1767524760000,1767524819999,91436.0,91436.0,91436.0,91436.0,0.00066,2
1767524820000,1767524879999,91435.0,91435.0,91435.0,91435.0,0.00175,1
1767524880000,1767524939999,91435.0,91435.0,91435.0,91435.0,0.32810,8
1767524940000,1767524999999,91402.0,91402.0,91400.0,91400.0,0.01853,2
1767525000000,1767525059999,91401.0,91401.0,91401.0,91401.0,0.01806,2
1767525060000,1767525119999,91400.0,91400.0,91400.0,91400.0,0.00175,1
1767525120000,1767525179999,91401.0,91423.0,91401.0,91420.0,0.14428,9
1767525180000,1767525239999,91422.0,91422.0,91416.0,91417.0,0.06481,5
1767525240000,1767525299999,91412.0,91412.0,91344.0,91344.0,1.42033,23
1767525300000,1767525359999,91337.0,91337.0,91316.0,91316.0,0.00937,5
1767525360000,1767525419999,91352.0,91388.0,91352.0,91388.0,0.01814,6
1767525420000,1767525479999,91374.0,91374.0,91355.0,91355.0,0.09230,19
1767525480000,1767525539999,91358.0,91381.0,91358.0,91368.0,0.84380,19
1767525600000,1767525659999,91374.0,91386.0,91373.0,91373.0,0.13335,16
1767525660000,1767525719999,91373.0,91373.0,91373.0,91373.0,0.00174,1
1767525720000,1767525779999,91375.0,91375.0,91375.0,91375.0,0.02553,2
1767525840000,1767525899999,91362.0,91362.0,91362.0,91362.0,0.00174,1
1767525900000,1767525959999,91370.0,91370.0,91370.0,91370.0,0.00019,1
1767525960000,1767526019999,91370.0,91370.0,91361.0,91361.0,0.15082,8
1767526020000,1767526079999,91362.0,91362.0,91362.0,91362.0,0.00209,2
1767526080000,1767526139999,91362.0,91362.0,91362.0,91362.0,0.01132,2
1767526140000,1767526199999,91377.0,91377.0,91377.0,91377.0,0.00219,1
1767526260000,1767526319999,91378.0,91429.0,91378.0,91429.0,0.00722,9
1767526320000,1767526379999,91408.0,91408.0,91408.0,91408.0,0.0019,1
1767526380000,1767526439999,91408.0,91408.0,91407.0,91407.0,0.00267,2
1767526500000,1767526559999,91395.0,91434.0,91395.0,91434.0,5.54357,49
1767526560000,1767526619999,91396.0,91396.0,91381.0,91384.0,0.00265,4
1767526680000,1767526739999,91381.0,91381.0,91365.0,91368.0,0.21884,8
1767526740000,1767526799999,91353.0,91354.0,91353.0,91354.0,0.01493,3
1767526860000,1767526919999,91377.0,91378.0,91377.0,91378.0,0.00091,2
1767526920000,1767526979999,91377.0,91377.0,91363.0,91363.0,0.00297,5
1767526980000,1767527039999,91370.0,91377.0,91370.0,91377.0,0.00091,2
1767527040000,1767527099999,91380.0,91380.0,91379.0,91379.0,0.00091,2
1767527100000,1767527159999,91361.0,91362.0,91361.0,91362.0,0.00283,4
1767527160000,1767527219999,91361.0,91364.0,91361.0,91364.0,0.12245,4
1767527220000,1767527279999,91364.0,91364.0,91364.0,91364.0,0.00092,3
1767527280000,1767527339999,91364.0,91368.0,91364.0,91368.0,0.00091,2
1767527340000,1767527399999,91368.0,91373.0,91368.0,91373.0,0.02275,3
1767527400000,1767527459999,91372.0,91373.0,91361.0,91361.0,0.00310,7
1767527460000,1767527519999,91360.0,91361.0,91325.0,91325.0,0.20451,8
1767527520000,1767527579999,91322.0,91324.0,91251.0,91251.0,0.36633,17
1767527580000,1767527639999,91250.0,91280.0,91243.0,91243.0,0.11839,21
1767527640000,1767527699999,91262.0,91271.0,91244.0,91244.0,0.06652,4
1767527700000,1767527759999,91244.0,91244.0,91244.0,91244.0,0.00091,2
1767527760000,1767527819999,91244.0,91244.0,91243.0,91244.0,0.00174,5
1767527820000,1767527879999,91244.0,91265.0,91244.0,91265.0,0.29297,14
1767527880000,1767527939999,91264.0,91287.0,91264.0,91287.0,0.00397,4
1767527940000,1767527999999,91290.0,91293.0,91290.0,91293.0,0.00114,3
1767528000000,1767528059999,91293.0,91293.0,91271.0,91271.0,0.00493,4
1767528060000,1767528119999,91261.0,91314.0,91261.0,91314.0,0.16565,9
1767528120000,1767528179999,91283.0,91296.0,91274.0,91274.0,0.04784,10
1767528180000,1767528239999,91274.0,91303.0,91274.0,91303.0,0.00263,3
1767528240000,1767528299999,91303.0,91312.0,91303.0,91312.0,0.01178,4
1767528300000,1767528359999,91314.0,91314.0,91285.0,91285.0,0.11140,6
1767528360000,1767528419999,91269.0,91273.0,91269.0,91272.0,0.05325,7
1767528420000,1767528479999,91278.0,91278.0,91197.0,91197.0,0.00417,9
1767528480000,1767528539999,91191.0,91192.0,91191.0,91192.0,0.02016,6
1767528540000,1767528599999,91191.0,91223.0,91191.0,91222.0,0.00928,6
1767528600000,1767528659999,91222.0,91240.0,91202.0,91236.0,0.03979,13
1767528660000,1767528719999,91235.0,91235.0,91219.0,91220.0,0.00996,8
1767528720000,1767528779999,91228.0,91242.0,91228.0,91242.0,0.00859,5
1767528780000,1767528839999,91244.0,91244.0,91244.0,91244.0,0.00091,2
1767528840000,1767528899999,91233.0,91233.0,91233.0,91233.0,0.00091,2
1767528900000,1767528959999,91233.0,91233.0,91228.0,91228.0,0.00091,2
1767528960000,1767529019999,91228.0,91228.0,91212.0,91212.0,0.00255,3
1767529020000,1767529079999,91232.0,91232.0,91232.0,91232.0,0.00092,2
1767529080000,1767529139999,91232.0,91232.0,91232.0,91232.0,0.00091,2
1767529140000,1767529199999,91231.0,91232.0,91229.0,91232.0,0.16757,7
1767529200000,1767529259999,91235.0,91261.0,91235.0,91261.0,0.00156,4
1767529260000,1767529319999,91256.0,91256.0,91238.0,91241.0,0.03188,5
1767529320000,1767529379999,91236.0,91236.0,91232.0,91232.0,0.00091,2
1767529380000,1767529439999,91231.0,91268.0,91231.0,91268.0,0.00233,7
1767529440000,1767529499999,91273.0,91278.0,91258.0,91278.0,0.00220,3
1767529500000,1767529559999,91276.0,91301.0,91276.0,91288.0,0.03255,6
1767529560000,1767529619999,91289.0,91324.0,91289.0,91324.0,0.00210,3
1767529620000,1767529679999,91325.0,91326.0,91325.0,91326.0,0.00366,5
1767529680000,1767529739999,91326.0,91326.0,91325.0,91325.0,0.02264,3
1767529740000,1767529799999,91325.0,91328.0,91325.0,91328.0,0.00092,2
