open_time,close_time,open,high,low,close,volume,trades
1749362220000,1749362279999,105571.0,105571.0,105515.0,105543.0,0.13101,71
1749362280000,1749362339999,105543.0,105545.0,105543.0,105544.0,0.01563,7
1749362340000,1749362399999,105546.0,105552.0,105533.0,105533.0,0.08659,60
1749362400000,1749362459999,105537.0,105543.0,105533.0,105538.0,0.05532,17
1749362460000,1749362519999,105545.0,105554.0,105545.0,105554.0,0.03166,39
1749362520000,1749362579999,105554.0,105571.0,105554.0,105571.0,0.02446,41
1749362580000,1749362639999,105571.0,105574.0,105549.0,105549.0,0.10664,67
1749362640000,1749362699999,105549.0,105559.0,105549.0,105550.0,0.02233,10
1749362700000,1749362759999,105551.0,105551.0,105540.0,105540.0,0.04560,49
1749362760000,1749362819999,105545.0,105568.0,105540.0,105565.0,0.04232,62
1749362820000,1749362879999,105567.0,105571.0,105564.0,105571.0,0.01506,18
1749362880000,1749362939999,105572.0,105580.0,105572.0,105580.0,0.06046,21
1749362940000,1749362999999,105579.0,105579.0,105568.0,105569.0,0.01410,16
1749363000000,1749363059999,105570.0,105570.0,105569.0,105570.0,0.00901,5
1749363060000,1749363119999,105570.0,105570.0,105570.0,105570.0,0.01028,6
1749363120000,1749363179999,105570.0,105580.0,105569.0,105580.0,0.07324,62
1749363180000,1749363239999,105582.0,105588.0,105582.0,105588.0,0.10803,16
1749363240000,1749363299999,105588.0,105592.0,105588.0,105592.0,0.08624,15
1749363300000,1749363359999,105592.0,105600.0,105592.0,105600.0,0.11606,34
1749363360000,1749363419999,105600.0,105600.0,105600.0,105600.0,0.01028,6
1749363420000,1749363479999,105600.0,105600.0,105600.0,105600.0,0.01029,7
1749363480000,1749363539999,105600.0,105602.0,105600.0,105602.0,0.10309,21
1749363540000,1749363599999,105610.0,105635.0,105610.0,105635.0,0.01029,61
1749363600000,1749363659999,105635.0,105635.0,105630.0,105630.0,0.02028,9
1749363660000,1749363719999,105630.0,105630.0,105628.0,105628.0,0.01972,7
1749363720000,1749363779999,105629.0,105674.0,105629.0,105674.0,0.02328,11
1749363780000,1749363839999,105674.0,105675.0,105673.0,105673.0,0.01057,8
1749363840000,1749363899999,105673.0,105673.0,105661.0,105663.0,0.04111,32
1749363900000,1749363959999,105663.0,105670.0,105650.0,105668.0,0.47034,37
1749363960000,1749364019999,105668.0,105668.0,105646.0,105654.0,0.15177,42
1749364020000,1749364079999,105656.0,105657.0,105655.0,105656.0,0.01191,13
1749364080000,1749364139999,105656.0,105656.0,105655.0,105656.0,0.01098,10
1749364140000,1749364199999,105656.0,105656.0,105623.0,105623.0,0.14167,119
1749364200000,1749364259999,105624.0,105624.0,105624.0,105624.0,0.01500,7
1749364260000,1749364319999,105624.0,105624.0,105609.0,105618.0,0.29468,66
1749364320000,1749364379999,105624.0,105624.0,105623.0,105624.0,0.01071,15
1749364380000,1749364439999,105624.0,105624.0,105622.0,105622.0,0.01028,6
1749364440000,1749364499999,105622.0,105622.0,105621.0,105621.0,0.01088,9
1749364500000,1749364559999,105621.0,105623.0,105621.0,105623.0,0.01291,8
1749364560000,1749364619999,105628.0,105634.0,105623.0,105627.0,0.01428,62
1749364620000,1749364679999,105628.0,105656.0,105628.0,105656.0,0.09888,35
1749364680000,1749364739999,105651.0,105651.0,105651.0,105651.0,0.01029,10
1749364740000,1749364799999,105651.0,105651.0,105639.0,105640.0,0.02228,36
1749364800000,1749364859999,105640.0,105645.0,105640.0,105645.0,0.01028,8
1749364860000,1749364919999,105646.0,105647.0,105635.0,105647.0,0.02111,15
1749364920000,1749364979999,105648.0,105648.0,105647.0,105647.0,0.01028,6
1749364980000,1749365039999,105647.0,105647.0,105622.0,105622.0,0.11934,92
1749365040000,1749365099999,105622.0,105637.0,105622.0,105631.0,0.12078,21
1749365100000,1749365159999,105637.0,105647.0,105637.0,105647.0,0.03607,26
1749365160000,1749365219999,105647.0,105647.0,105634.0,105634.0,0.02388,37
1749365220000,1749365279999,105634.0,105640.0,105595.0,105603.0,0.10988,88
1749365280000,1749365339999,105598.0,105603.0,105586.0,105587.0,0.37466,103
1749365340000,1749365399999,105586.0,105599.0,105584.0,105584.0,0.02541,32
1749365400000,1749365459999,105585.0,105586.0,105573.0,105575.0,0.02645,35
1749365460000,1749365519999,105574.0,105579.0,105559.0,105563.0,0.19880,30
1749365520000,1749365579999,105573.0,105574.0,105563.0,105574.0,0.01480,14
1749365580000,1749365639999,105574.0,105575.0,105569.0,105570.0,0.01540,19
1749365640000,1749365699999,105571.0,105575.0,105568.0,105570.0,0.01686,11
1749365700000,1749365759999,105568.0,105568.0,105552.0,105564.0,0.02064,24
1749365760000,1749365819999,105556.0,105564.0,105550.0,105564.0,0.01605,13
1749365820000,1749365879999,105564.0,105564.0,105555.0,105564.0,0.01604,19
1749365880000,1749365939999,105564.0,105564.0,105539.0,105540.0,0.02976,24
1749365940000,1749365999999,105542.0,105550.0,105520.0,105534.0,0.03426,31
1749366000000,1749366059999,105534.0,105536.0,105510.0,105519.0,0.14620,43
1749366060000,1749366119999,105520.0,105529.0,105519.0,105529.0,0.03414,22
1749366120000,1749366179999,105529.0,105529.0,105528.0,105529.0,0.01176,7
1749366180000,1749366239999,105530.0,105536.0,105530.0,105536.0,0.00918,19
1749366240000,1749366299999,105536.0,105537.0,105533.0,105537.0,0.00970,8
1749366300000,1749366359999,105538.0,105547.0,105537.0,105547.0,0.00919,59
1749366360000,1749366419999,105547.0,105553.0,105546.0,105548.0,0.00918,13
1749366420000,1749366479999,105547.0,105552.0,105546.0,105552.0,0.01023,21
1749366480000,1749366539999,105552.0,105554.0,105536.0,105536.0,0.01085,43
1749366540000,1749366599999,105541.0,105545.0,105534.0,105545.0,0.01343,32
1749366600000,1749366659999,105545.0,105545.0,105543.0,105543.0,0.00918,6
1749366660000,1749366719999,105540.0,105540.0,105526.0,105531.0,0.01531,40
1749366720000,1749366779999,105535.0,105548.0,105533.0,105548.0,0.00917,28
1749366780000,1749366839999,105548.0,105569.0,105543.0,105569.0,0.03310,59
1749366840000,1749366899999,105567.0,105574.0,105562.0,105572.0,0.02370,18
1749366900000,1749366959999,105574.0,105627.0,105574.0,105627.0,0.06086,47
1749366960000,1749367019999,105620.0,105620.0,105611.0,105611.0,0.00580,9
1749367020000,1749367079999,105610.0,105610.0,105599.0,105600.0,0.06358,40
1749367080000,1749367139999,105600.0,105606.0,105600.0,105602.0,0.00610,11
1749367140000,1749367199999,105610.0,105618.0,105610.0,105618.0,0.00540,32
1749367200000,1749367259999,105609.0,105609.0,105609.0,105609.0,0.00612,5
1749367260000,1749367319999,105609.0,105619.0,105606.0,105606.0,0.03178,42
1749367320000,1749367379999,105601.0,105601.0,105558.0,105569.0,0.10854,87
1749367380000,1749367439999,105569.0,105571.0,105567.0,105569.0,0.13890,24
1749367440000,1749367499999,105572.0,105572.0,105562.0,105565.0,0.06506,17
1749367500000,1749367559999,105569.0,105569.0,105561.0,105561.0,0.03455,12
1749367560000,1749367619999,105562.0,105566.0,105555.0,105566.0,0.41287,68
1749367620000,1749367679999,105566.0,105594.0,105566.0,105594.0,0.08007,81
1749367680000,1749367739999,105593.0,105594.0,105571.0,105572.0,0.13601,54
1749367740000,1749367799999,105574.0,105577.0,105567.0,105570.0,0.04081,34
1749367800000,1749367859999,105571.0,105578.0,105570.0,105578.0,0.01864,19
1749367860000,1749367919999,105578.0,105584.0,105574.0,105584.0,0.03956,37
1749367920000,1749367979999,105584.0,105585.0,105569.0,105569.0,0.02833,33
1749367980000,1749368039999,105570.0,105578.0,105570.0,105570.0,0.05031,20
1749368040000,1749368099999,105573.0,105574.0,105570.0,105570.0,0.06621,19
1749368100000,1749368159999,105570.0,105570.0,105569.0,105570.0,0.01506,21
1749368160000,1749368219999,105570.0,105579.0,105570.0,105574.0,0.01838,40
1749368220000,1749368279999,105574.0,105577.0,105574.0,105577.0,0.02157,28
1749368280000,1749368339999,105577.0,105577.0,105565.0,105574.0,0.02334,53
1749368340000,1749368399999,105574.0,105580.0,105572.0,105580.0,0.10568,49
1749368400000,1749368459999,105579.0,105580.0,105560.0,105572.0,0.12509,103
1749368460000,1749368519999,105570.0,105573.0,105556.0,105564.0,0.13515,63
1749368520000,1749368579999,105564.0,105565.0,105531.0,105550.0,0.20864,63
1749368580000,1749368639999,105544.0,105545.0,105542.0,105545.0,0.01261,17
1749368640000,1749368699999,105545.0,105545.0,105542.0,105542.0,0.02110,20
1749368700000,1749368759999,105545.0,105550.0,105545.0,105550.0,0.01158,19
1749368760000,1749368819999,105550.0,105555.0,105550.0,105554.0,0.01500,50
1749368820000,1749368879999,105554.0,105559.0,105554.0,105559.0,0.01158,29
1749368880000,1749368939999,105558.0,105558.0,105556.0,105556.0,0.03218,21
1749368940000,1749368999999,105556.0,105557.0,105556.0,105557.0,0.02171,17
1749369000000,1749369059999,105557.0,105560.0,105556.0,105560.0,0.04652,23
1749369060000,1749369119999,105562.0,105566.0,105562.0,105564.0,0.10812,79
1749369120000,1749369179999,105560.0,105562.0,105548.0,105550.0,0.18500,77
1749369180000,1749369239999,105549.0,105549.0,105535.0,105536.0,0.07295,60
1749369240000,1749369299999,105539.0,105555.0,105539.0,105548.0,0.02814,38
1749369300000,1749369359999,105546.0,105550.0,105539.0,105540.0,0.10622,54
1749369360000,1749369419999,105540.0,105541.0,105538.0,105540.0,0.03097,27
1749369420000,1749369479999,105539.0,105540.0,105538.0,105540.0,0.01719,19
1749369480000,1749369539999,105540.0,105541.0,105538.0,105538.0,0.09358,40
1749369540000,1749369599999,105541.0,105550.0,105538.0,105550.0,0.22877,87
1749369600000,1749369659999,105550.0,105557.0,105548.0,105552.0,0.01684,26
1749369660000,1749369719999,105555.0,105569.0,105555.0,105569.0,0.01171,39
1749369720000,1749369779999,105569.0,105600.0,105569.0,105598.0,0.08847,42
1749369780000,1749369839999,105593.0,105593.0,105577.0,105577.0,0.13231,39
1749369840000,1749369899999,105577.0,105577.0,105570.0,105571.0,0.02659,21
1749369900000,1749369959999,105571.0,105573.0,105570.0,105570.0,0.01829,31
1749369960000,1749370019999,105573.0,105577.0,105569.0,105577.0,0.02147,14
1749370020000,1749370079999,105577.0,105598.0,105577.0,105598.0,0.03084,75
1749370080000,1749370139999,105602.0,105612.0,105602.0,105612.0,0.01264,16
1749370140000,1749370199999,105611.0,105611.0,105569.0,105573.0,0.28780,92
1749370200000,1749370259999,105576.0,105590.0,105576.0,105589.0,0.02941,17
1749370260000,1749370319999,105589.0,105590.0,105588.0,105588.0,0.03229,11
1749370320000,1749370379999,105589.0,105589.0,105567.0,105580.0,0.17158,78
1749370380000,1749370439999,105580.0,105580.0,105561.0,105577.0,0.10374,51
1749370440000,1749370499999,105577.0,105577.0,105553.0,105556.0,0.13689,62
1749370500000,1749370559999,105569.0,105574.0,105552.0,105564.0,0.09895,63
1749370560000,1749370619999,105566.0,105570.0,105520.0,105523.0,0.12280,65
1749370620000,1749370679999,105525.0,105530.0,105524.0,105529.0,0.08705,25
1749370680000,1749370739999,105530.0,105540.0,105530.0,105540.0,0.01934,22
1749370740000,1749370799999,105540.0,105555.0,105540.0,105555.0,0.01977,44
1749370800000,1749370859999,105551.0,105551.0,105534.0,105535.0,0.05597,44
1749370860000,1749370919999,105546.0,105550.0,105530.0,105548.0,0.05566,23
1749370920000,1749370979999,105547.0,105554.0,105543.0,105554.0,0.01134,18
1749370980000,1749371039999,105550.0,105556.0,105550.0,105554.0,0.02982,17
1749371040000,1749371099999,105555.0,105555.0,105541.0,105541.0,0.11199,40
1749371100000,1749371159999,105550.0,105552.0,105541.0,105550.0,0.01648,27
1749371160000,1749371219999,105551.0,105551.0,105514.0,105524.0,0.18888,105
1749371220000,1749371279999,105524.0,105530.0,105514.0,105530.0,0.09755,55
1749371280000,1749371339999,105528.0,105543.0,105528.0,105533.0,0.03967,44
1749371340000,1749371399999,105536.0,105543.0,105516.0,105532.0,0.05567,41
1749371400000,1749371459999,105526.0,105540.0,105525.0,105532.0,0.33103,54
1749371460000,1749371519999,105538.0,105538.0,105510.0,105522.0,0.14426,70
1749371520000,1749371579999,105522.0,105545.0,105518.0,105545.0,0.13118,86
1749371580000,1749371639999,105545.0,105553.0,105545.0,105553.0,0.00931,27
1749371640000,1749371699999,105552.0,105555.0,105552.0,105553.0,0.00682,8
1749371700000,1749371759999,105553.0,105553.0,105545.0,105546.0,0.05629,14
1749371760000,1749371819999,105543.0,105543.0,105528.0,105530.0,0.02481,67
1749371820000,1749371879999,105530.0,105530.0,105530.0,105530.0,0.00263,3
1749371880000,1749371939999,105530.0,105535.0,105530.0,105531.0,0.01239,19
1749371940000,1749371999999,105530.0,105540.0,105530.0,105540.0,0.00263,4
1749372000000,1749372059999,105540.0,105540.0,105540.0,105540.0,0.00263,28
1749372060000,1749372119999,105540.0,105548.0,105540.0,105548.0,0.00304,26
1749372120000,1749372179999,105548.0,105549.0,105548.0,105549.0,0.00263,3
1749372180000,1749372239999,105549.0,105550.0,105549.0,105550.0,0.00263,9
1749372240000,1749372299999,105549.0,105552.0,105549.0,105552.0,0.00817,24
1749372300000,1749372359999,105550.0,105552.0,105535.0,105536.0,0.13832,100
1749372360000,1749372419999,105535.0,105552.0,105535.0,105540.0,0.10716,21
1749372420000,1749372479999,105551.0,105554.0,105542.0,105542.0,0.00681,33
1749372480000,1749372539999,105552.0,105554.0,105540.0,105551.0,0.00740,28
1749372540000,1749372599999,105555.0,105555.0,105535.0,105549.0,0.83151,32
1749372600000,1749372659999,105550.0,105555.0,105521.0,105526.0,0.11780,38
1749372660000,1749372719999,105527.0,105548.0,105503.0,105523.0,1.98081,85
1749372720000,1749372779999,105523.0,105523.0,105504.0,105505.0,1.03120,58
1749372780000,1749372839999,105505.0,105519.0,105505.0,105505.0,0.04417,32
1749372840000,1749372899999,105505.0,105510.0,105500.0,105500.0,0.04459,24
1749372900000,1749372959999,105505.0,105505.0,105482.0,105482.0,0.16103,45
1749372960000,1749373019999,105490.0,105491.0,105482.0,105482.0,0.04188,14
1749373020000,1749373079999,105482.0,105484.0,105480.0,105480.0,0.03990,16
1749373080000,1749373139999,105480.0,105480.0,105444.0,105444.0,0.19131,45
1749373140000,1749373199999,105444.0,105445.0,105444.0,105444.0,0.03991,8
1749373200000,1749373259999,105444.0,105445.0,105444.0,105444.0,0.04003,9
1749373260000,1749373319999,105444.0,105445.0,105444.0,105444.0,0.13292,11
1749373320000,1749373379999,105444.0,105445.0,105444.0,105444.0,0.06311,11
1749373380000,1749373439999,105444.0,105445.0,105440.0,105441.0,0.28822,31
1749373440000,1749373499999,105442.0,105452.0,105442.0,105451.0,0.05682,24
1749373500000,1749373559999,105451.0,105452.0,105442.0,105442.0,0.04091,16
1749373560000,1749373619999,105440.0,105440.0,105404.0,105404.0,0.20318,51
1749373620000,1749373679999,105404.0,105405.0,105367.0,105370.0,0.16244,54
1749373680000,1749373739999,105370.0,105394.0,105370.0,105393.0,0.20754,49
1749373740000,1749373799999,105393.0,105394.0,105375.0,105375.0,0.21069,44
1749373800000,1749373859999,105375.0,105376.0,105369.0,105369.0,0.04776,16
1749373860000,1749373919999,105369.0,105370.0,105356.0,105359.0,0.05170,26
1749373920000,1749373979999,105360.0,105360.0,105356.0,105357.0,0.04660,19
1749373980000,1749374039999,105356.0,105357.0,105356.0,105356.0,0.07150,14
1749374040000,1749374099999,105356.0,105374.0,105330.0,105363.0,0.57558,91
1749374100000,1749374159999,105364.0,105372.0,105363.0,105371.0,0.12175,12
1749374160000,1749374219999,105371.0,105371.0,105360.0,105360.0,0.06559,24
1749374220000,1749374279999,105360.0,105360.0,105300.0,105349.0,0.39069,108
1749374280000,1749374339999,105341.0,105341.0,105313.0,105333.0,0.09415,35
1749374340000,1749374399999,105334.0,105381.0,105334.0,105380.0,0.20692,68
1749374400000,1749374459999,105381.0,105382.0,105341.0,105361.0,0.08285,43
1749374460000,1749374519999,105341.0,105341.0,105326.0,105339.0,0.16187,31
1749374520000,1749374579999,105339.0,105355.0,105338.0,105353.0,0.10478,27
1749374580000,1749374639999,105354.0,105355.0,105353.0,105353.0,0.05020,10
1749374640000,1749374699999,105354.0,105362.0,105353.0,105362.0,0.04291,15
1749374700000,1749374759999,105358.0,105364.0,105357.0,105357.0,0.19002,26
1749374760000,1749374819999,105357.0,105364.0,105357.0,105357.0,0.05125,12
1749374820000,1749374879999,105357.0,105357.0,105178.0,105230.0,0.84046,165
1749374880000,1749374939999,105230.0,105241.0,105226.0,105241.0,0.01406,23
1749374940000,1749374999999,105242.0,105244.0,105225.0,105235.0,0.04840,42
1749375000000,1749375059999,105235.0,105292.0,105231.0,105287.0,0.08729,58
1749375060000,1749375119999,105287.0,105287.0,105261.0,105261.0,0.05658,44
1749375120000,1749375179999,105260.0,105260.0,105221.0,105222.0,0.04496,33
1749375180000,1749375239999,105222.0,105291.0,105222.0,105278.0,0.05274,49
1749375240000,1749375299999,105280.0,105283.0,105280.0,105283.0,0.00263,2
1749375300000,1749375359999,105286.0,105292.0,105286.0,105286.0,0.00263,15
1749375360000,1749375419999,105286.0,105286.0,105285.0,105286.0,0.00311,5
1749375420000,1749375479999,105285.0,105285.0,105265.0,105265.0,0.03265,57
1749375480000,1749375539999,105264.0,105264.0,105243.0,105255.0,0.01953,36
1749375540000,1749375599999,105256.0,105289.0,105256.0,105286.0,0.04433,43
1749375600000,1749375659999,105286.0,105290.0,105282.0,105284.0,0.00304,5
1749375660000,1749375719999,105285.0,105285.0,105283.0,105283.0,0.00263,2
1749375720000,1749375779999,105283.0,105283.0,105283.0,105283.0,0.00263,2
1749375780000,1749375839999,105283.0,105283.0,105276.0,105276.0,0.00465,16
1749375840000,1749375899999,105275.0,105275.0,105275.0,105275.0,0.00131,1
1749378780000,1749378839999,105275.0,105280.0,105275.0,105280.0,0.14398,15
1749378840000,1749378899999,105280.0,105280.0,105270.0,105270.0,0.08455,29
1749378900000,1749378959999,105270.0,105280.0,105270.0,105280.0,0.00847,3
1749378960000,1749379019999,105280.0,105290.0,105280.0,105290.0,0.06343,19
1749379020000,1749379079999,105290.0,105307.0,105290.0,105307.0,0.19507,71
1749379080000,1749379139999,105307.0,105320.0,105307.0,105320.0,0.09086,19
1749379140000,1749379199999,105320.0,105320.0,105320.0,105320.0,0.01513,15
1749379200000,1749379259999,105320.0,105320.0,105320.0,105320.0,0.00724,5
1749379380000,1749379439999,105320.0,105330.0,105320.0,105330.0,0.20975,17
1749379440000,1749379499999,105330.0,105431.0,105330.0,105429.0,1.65432,73
1749379500000,1749379559999,105433.0,105479.0,105433.0,105479.0,0.33951,22
1749379560000,1749379619999,105477.0,105477.0,105430.0,105433.0,0.11840,18
1749379620000,1749379679999,105432.0,105442.0,105425.0,105442.0,0.07069,9
1749379680000,1749379739999,105445.0,105463.0,105444.0,105445.0,0.06856,10
1749379740000,1749379799999,105461.0,105489.0,105461.0,105483.0,0.01443,14
1749379800000,1749379859999,105490.0,105491.0,105490.0,105491.0,0.00273,3
1749379860000,1749379919999,105491.0,105491.0,105463.0,105463.0,0.02769,7
1749379920000,1749379979999,105464.0,105464.0,105460.0,105460.0,0.00591,4
1749379980000,1749380039999,105454.0,105455.0,105454.0,105455.0,0.00363,3
1749380040000,1749380099999,105454.0,105454.0,105436.0,105436.0,0.01058,11
1749380100000,1749380159999,105437.0,105437.0,105436.0,105436.0,0.00643,8
1749380160000,1749380219999,105435.0,105436.0,105435.0,105436.0,0.00608,7
1749380220000,1749380279999,105436.0,105437.0,105435.0,105436.0,0.12178,12
1749380280000,1749380339999,105436.0,105436.0,105431.0,105431.0,0.08337,6
1749380340000,1749380399999,105430.0,105430.0,105404.0,105418.0,0.49966,11
1749380400000,1749380459999,105417.0,105429.0,105417.0,105429.0,0.00263,2
1749380460000,1749380519999,105431.0,105477.0,105431.0,105477.0,0.34066,22
1749380520000,1749380579999,105477.0,105491.0,105466.0,105491.0,1.50997,34
1749380580000,1749380639999,105491.0,105536.0,105491.0,105536.0,0.29369,38
1749380640000,1749380699999,105529.0,105536.0,105505.0,105513.0,0.30975,12
1749380700000,1749380759999,105515.0,105534.0,105515.0,105526.0,0.04477,6
1749380760000,1749380819999,105527.0,105536.0,105527.0,105536.0,0.03423,6
1749380820000,1749380879999,105536.0,105536.0,105535.0,105536.0,0.01013,4
1749380880000,1749380939999,105536.0,105536.0,105535.0,105535.0,0.00735,4
1749380940000,1749380999999,105536.0,105536.0,105517.0,105517.0,0.03646,11
1749381000000,1749381059999,105527.0,105527.0,105520.0,105520.0,0.00263,2
1749381060000,1749381119999,105517.0,105517.0,105516.0,105517.0,0.02464,5
1749381120000,1749381179999,105517.0,105517.0,105515.0,105515.0,0.03974,5
1749381180000,1749381239999,105510.0,105510.0,105510.0,105510.0,0.00263,2
1749381240000,1749381299999,105510.0,105510.0,105510.0,105510.0,0.00263,2
1749381300000,1749381359999,105510.0,105519.0,105510.0,105519.0,0.00263,3
1749381360000,1749381419999,105519.0,105519.0,105519.0,105519.0,0.00263,2
1749381420000,1749381479999,105527.0,105536.0,105527.0,105536.0,0.04768,4
1749381480000,1749381539999,105538.0,105538.0,105537.0,105537.0,0.00323,4
1749381540000,1749381599999,105538.0,105538.0,105537.0,105537.0,0.00423,4
1749381600000,1749381659999,105538.0,105542.0,105536.0,105542.0,0.00283,4
1749381660000,1749381719999,105540.0,105542.0,105540.0,105542.0,0.00263,2
1749381720000,1749381779999,105541.0,105704.0,105541.0,105704.0,0.43126,72
1749381780000,1749381839999,105691.0,105691.0,105622.0,105629.0,0.11321,13
1749381840000,1749381899999,105632.0,105632.0,105619.0,105619.0,0.00633,6
1749381900000,1749381959999,105598.0,105598.0,105578.0,105579.0,0.01231,3
1749381960000,1749382019999,105579.0,105579.0,105579.0,105579.0,0.00263,2
1749382020000,1749382079999,105592.0,105617.0,105592.0,105617.0,0.06813,7
1749382080000,1749382139999,105617.0,105617.0,105616.0,105617.0,0.00288,3
1749382140000,1749382199999,105616.0,105617.0,105582.0,105616.0,0.03607,15
1749382200000,1749382259999,105616.0,105622.0,105599.0,105613.0,0.01495,11
1749382260000,1749382319999,105595.0,105598.0,105569.0,105574.0,0.02367,13
1749382320000,1749382379999,105576.0,105585.0,105574.0,105579.0,0.02093,13
1749382380000,1749382439999,105577.0,105620.0,105577.0,105620.0,0.00722,5
1749382440000,1749382499999,105621.0,105624.0,105619.0,105623.0,0.03149,8
1749382500000,1749382559999,105624.0,105624.0,105623.0,105624.0,0.03251,4
1749382560000,1749382619999,105624.0,105672.0,105624.0,105672.0,0.18402,18
1749382620000,1749382679999,105667.0,105667.0,105665.0,105665.0,0.00263,2
1749382680000,1749382739999,105663.0,105664.0,105653.0,105653.0,0.20000,9
1749382740000,1749382799999,105643.0,105651.0,105643.0,105651.0,0.00263,5
1749382800000,1749382859999,105651.0,105651.0,105649.0,105650.0,0.00263,3
1749382860000,1749382919999,105646.0,105649.0,105641.0,105649.0,0.02103,12
1749382920000,1749382979999,105649.0,105662.0,105641.0,105662.0,0.14288,10
1749382980000,1749383039999,105657.0,105667.0,105657.0,105667.0,0.31693,8
1749383040000,1749383099999,105661.0,105672.0,105660.0,105660.0,0.18408,12
1749383100000,1749383159999,105670.0,105670.0,105670.0,105670.0,0.00579,5
1749383160000,1749383219999,105670.0,105684.0,105670.0,105684.0,0.00580,9
1749383220000,1749383279999,105681.0,105685.0,105681.0,105683.0,0.00579,5
1749383280000,1749383339999,105682.0,105721.0,105682.0,105721.0,0.00675,8
1749383340000,1749383399999,105710.0,105713.0,105699.0,105713.0,0.03326,14
1749383400000,1749383459999,105710.0,105710.0,105669.0,105669.0,0.07612,20
1749383460000,1749383519999,105680.0,105684.0,105662.0,105680.0,0.09305,17
1749383520000,1749383579999,105680.0,105684.0,105680.0,105684.0,0.02580,6
1749383580000,1749383639999,105700.0,105710.0,105700.0,105710.0,0.00678,5
1749383640000,1749383699999,105710.0,105718.0,105710.0,105716.0,0.00630,6
1749383700000,1749383759999,105719.0,105722.0,105711.0,105722.0,0.06605,9
1749383760000,1749383819999,105722.0,105722.0,105720.0,105720.0,0.00898,8
1749383820000,1749383879999,105722.0,105722.0,105705.0,105705.0,0.00579,4
1749383880000,1749383939999,105705.0,105710.0,105705.0,105709.0,0.00605,7
1749383940000,1749383999999,105710.0,105722.0,105710.0,105722.0,0.01926,8
1749384000000,1749384059999,105722.0,105722.0,105721.0,105722.0,0.08189,10
1749384060000,1749384119999,105722.0,105722.0,105721.0,105721.0,0.01286,7
1749384120000,1749384179999,105722.0,105722.0,105704.0,105704.0,0.05618,12
1749384180000,1749384239999,105703.0,105703.0,105700.0,105701.0,1.16566,36
1749384240000,1749384299999,105701.0,105714.0,105701.0,105714.0,0.00578,5
1749384300000,1749384359999,105707.0,105713.0,105707.0,105713.0,0.00580,4
1749384360000,1749384419999,105713.0,105713.0,105702.0,105702.0,0.00579,4
1749384420000,1749384479999,105702.0,105702.0,105702.0,105702.0,0.00580,4
1749384480000,1749384539999,105702.0,105713.0,105702.0,105713.0,0.00579,4
1749384540000,1749384599999,105720.0,105720.0,105720.0,105720.0,0.00580,4
1749384600000,1749384659999,105720.0,105720.0,105719.0,105720.0,0.00589,5
1749384660000,1749384719999,105720.0,105732.0,105720.0,105732.0,0.14403,10
1749384720000,1749384779999,105732.0,105732.0,105732.0,105732.0,0.00579,4
1749384780000,1749384839999,105732.0,105775.0,105732.0,105775.0,0.34843,30
1749384840000,1749384899999,105775.0,105789.0,105775.0,105789.0,0.01830,8
1749384900000,1749384959999,105789.0,105789.0,105789.0,105789.0,0.00263,2
1749384960000,1749385019999,105789.0,105789.0,105789.0,105789.0,0.00263,2
1749385020000,1749385079999,105789.0,105789.0,105788.0,105788.0,0.00478,3
1749385080000,1749385139999,105784.0,105789.0,105784.0,105789.0,0.00263,2
1749385140000,1749385199999,105778.0,105778.0,105746.0,105746.0,0.01746,10
1749385200000,1749385259999,105734.0,105734.0,105701.0,105701.0,0.05071,14
1749385260000,1749385319999,105703.0,105703.0,105691.0,105691.0,0.40421,22
1749385320000,1749385379999,105691.0,105691.0,105664.0,105665.0,0.09414,12
1749385380000,1749385439999,105658.0,105658.0,105653.0,105653.0,0.00992,5
1749385440000,1749385499999,105670.0,105670.0,105663.0,105663.0,0.00300,3
1749385500000,1749385559999,105650.0,105657.0,105650.0,105657.0,0.00286,3
1749385560000,1749385619999,105642.0,105642.0,105642.0,105642.0,0.05096,4
1749385620000,1749385679999,105642.0,105709.0,105642.0,105709.0,0.05697,11
1749385680000,1749385739999,105717.0,105765.0,105698.0,105699.0,0.16125,16
1749385740000,1749385799999,105705.0,105719.0,105705.0,105719.0,0.20905,7
1749385800000,1749385859999,105714.0,105714.0,105676.0,105676.0,0.21734,23
1749385860000,1749385919999,105676.0,105690.0,105676.0,105676.0,0.21680,27
1749385920000,1749385979999,105676.0,105680.0,105673.0,105680.0,0.22119,15
1749385980000,1749386039999,105676.0,105710.0,105669.0,105705.0,0.11356,12
1749386040000,1749386099999,105679.0,105682.0,105676.0,105682.0,0.00576,7
1749386100000,1749386159999,105712.0,105713.0,105659.0,105659.0,0.07895,20
1749386160000,1749386219999,105657.0,105657.0,105601.0,105601.0,0.01196,22
1749386220000,1749386279999,105606.0,105624.0,105606.0,105624.0,0.04666,13
1749386280000,1749386339999,105624.0,105670.0,105624.0,105670.0,0.00615,8
1749386340000,1749386399999,105672.0,105675.0,105646.0,105646.0,0.10922,29
1749386400000,1749386459999,105645.0,105650.0,105645.0,105650.0,0.06168,20
1749386460000,1749386519999,105650.0,105650.0,105649.0,105650.0,0.03690,23
1749386520000,1749386579999,105649.0,105653.0,105643.0,105650.0,0.08381,23
1749386580000,1749386639999,105652.0,105653.0,105648.0,105648.0,0.00778,7
1749386640000,1749386699999,105641.0,105660.0,105640.0,105660.0,0.01943,8
