open_time,close_time,open,high,low,close,volume,trades
1770443820000,1770443879999,69982.0,69982.0,69940.0,69964.0,0.00252,4
1770443880000,1770443939999,69993.0,70072.0,69993.0,70072.0,0.00073,4
1770443940000,1770443999999,70095.0,70119.0,70087.0,70119.0,0.02115,6
1770444000000,1770444059999,70129.0,70146.0,70128.0,70146.0,0.00113,7
1770444060000,1770444119999,70131.0,70131.0,70077.0,70095.0,0.00307,9
1770444120000,1770444179999,70100.0,70109.0,70098.0,70098.0,0.00223,5
1770444180000,1770444239999,70074.0,70098.0,70018.0,70098.0,0.13057,11
1770444240000,1770444299999,70091.0,70146.0,70091.0,70146.0,0.18823,14
1770444300000,1770444359999,70150.0,70206.0,70150.0,70206.0,0.23284,13
1770444360000,1770444419999,70209.0,70241.0,70209.0,70240.0,0.00216,5
1770444420000,1770444479999,70236.0,70275.0,70236.0,70273.0,0.06093,7
1770444480000,1770444539999,70267.0,70272.0,70083.0,70083.0,0.55255,20
1770444540000,1770444599999,70113.0,70113.0,70022.0,70084.0,2.57415,15
1770444600000,1770444659999,70132.0,70151.0,70107.0,70151.0,0.00073,4
1770444660000,1770444719999,70173.0,70173.0,69991.0,70041.0,0.13327,12
1770444720000,1770444779999,70057.0,70089.0,69954.0,69972.0,0.03206,7
1770444780000,1770444839999,70008.0,70058.0,70008.0,70058.0,0.00032,2
1770444840000,1770444899999,70065.0,70065.0,70040.0,70048.0,0.08029,3
1770444900000,1770444959999,70072.0,70072.0,70040.0,70040.0,0.04032,6
1770444960000,1770445019999,69966.0,69966.0,69868.0,69893.0,0.09683,12
1770445020000,1770445079999,69912.0,70017.0,69912.0,69979.0,0.06206,8
1770445080000,1770445139999,69970.0,69980.0,69913.0,69920.0,0.18102,10
1770445140000,1770445199999,69929.0,69954.0,69929.0,69939.0,0.06032,5
1770445200000,1770445259999,69930.0,70008.0,69930.0,70008.0,0.05050,3
1770445260000,1770445319999,70039.0,70066.0,70039.0,70066.0,0.00078,3
1770445320000,1770445379999,70068.0,70133.0,70068.0,70124.0,0.64658,9
1770445380000,1770445439999,70129.0,70134.0,70101.0,70101.0,0.01710,13
1770445440000,1770445499999,70098.0,70098.0,70070.0,70094.0,0.05072,9
1770445500000,1770445559999,70114.0,70139.0,70114.0,70139.0,0.00032,2
1770445560000,1770445619999,70154.0,70174.0,70154.0,70174.0,0.00082,3
1770445620000,1770445679999,70191.0,70200.0,70191.0,70192.0,0.04266,3
1770445680000,1770445739999,70204.0,70226.0,70204.0,70226.0,0.08739,2
1770445740000,1770445799999,70188.0,70198.0,70188.0,70198.0,0.08348,4
1770445800000,1770445859999,70178.0,70241.0,70170.0,70241.0,0.22378,4
1770445860000,1770445919999,70212.0,70212.0,70164.0,70164.0,0.00344,3
1770445920000,1770445979999,70189.0,70189.0,70189.0,70189.0,0.00072,1
1770446040000,1770446099999,70179.0,70179.0,70153.0,70153.0,0.01767,3
1770446160000,1770446219999,70263.0,70263.0,70263.0,70263.0,0.00042,1
1770446220000,1770446279999,70251.0,70251.0,70224.0,70224.0,0.12047,3
1770446280000,1770446339999,70207.0,70207.0,70207.0,70207.0,0.00038,1
1770446520000,1770446579999,70245.0,70245.0,70245.0,70245.0,0.1,1
1770446580000,1770446639999,70184.0,70184.0,70059.0,70059.0,0.38150,17
1770446640000,1770446699999,70017.0,70057.0,69934.0,70057.0,3.31511,20
1770446700000,1770446759999,70032.0,70032.0,69821.0,69821.0,0.25189,14
1770446760000,1770446819999,69851.0,69971.0,69847.0,69971.0,1.50148,22
1770446820000,1770446879999,69924.0,69924.0,69779.0,69780.0,1.42124,14
1770446880000,1770446939999,69905.0,69905.0,69799.0,69810.0,0.08270,7
1770446940000,1770446999999,69878.0,69879.0,69750.0,69750.0,0.23628,11
1770447000000,1770447059999,69762.0,69784.0,69690.0,69762.0,4.86131,34
1770447060000,1770447119999,69733.0,69733.0,69579.0,69589.0,0.64478,23
1770447120000,1770447179999,69595.0,69597.0,69544.0,69597.0,0.66676,27
1770447180000,1770447239999,69540.0,69564.0,69443.0,69496.0,7.56390,41
1770447240000,1770447299999,69437.0,69437.0,69357.0,69357.0,14.99148,118
1770447300000,1770447359999,69350.0,69439.0,69331.0,69331.0,0.50344,14
1770447360000,1770447419999,69358.0,69358.0,69222.0,69222.0,9.77709,116
1770447420000,1770447479999,69223.0,69223.0,69069.0,69069.0,14.32156,280
1770447480000,1770447539999,69069.0,69071.0,69021.0,69049.0,11.24367,237
1770447540000,1770447599999,69042.0,69061.0,68922.0,68922.0,2.58160,104
1770447600000,1770447659999,68923.0,69160.0,68923.0,69092.0,0.33547,33
1770447660000,1770447719999,69094.0,69227.0,69029.0,69031.0,0.28393,26
1770447720000,1770447779999,69055.0,69124.0,68939.0,68939.0,0.33679,34
1770447780000,1770447839999,68939.0,69053.0,68939.0,68955.0,0.22840,16
1770448020000,1770448079999,69114.0,69120.0,68922.0,69011.0,2.85301,27
1770448080000,1770448139999,68965.0,69114.0,68923.0,68936.0,0.52487,18
1770448140000,1770448199999,69011.0,69127.0,68922.0,69076.0,4.49117,37
1770448200000,1770448259999,69119.0,69238.0,69073.0,69100.0,0.57930,16
1770448260000,1770448319999,69151.0,69186.0,68922.0,69018.0,0.56688,13
1770448320000,1770448379999,69058.0,69100.0,68922.0,68922.0,4.65743,28
1770448380000,1770448439999,68922.0,69011.0,68922.0,68922.0,3.50914,38
1770448440000,1770448499999,68922.0,68932.0,68922.0,68922.0,1.49825,19
1770448500000,1770448559999,68922.0,68932.0,68922.0,68922.0,1.89122,16
1770448560000,1770448619999,68922.0,69000.0,68900.0,68901.0,0.89597,35
1770448620000,1770448679999,68901.0,69000.0,68769.0,68795.0,2.12040,58
1770448680000,1770448739999,68769.0,69127.0,68769.0,69082.0,4.42722,62
1770448740000,1770448799999,69093.0,69537.0,69007.0,69068.0,0.53197,64
1770448800000,1770448859999,69074.0,69209.0,69064.0,69128.0,2.13771,67
1770448860000,1770448919999,69124.0,69295.0,68769.0,68769.0,4.73270,143
1770448920000,1770448979999,68806.0,68915.0,68769.0,68817.0,6.42539,132
1770448980000,1770449039999,68797.0,68907.0,68769.0,68883.0,2.11634,54
1770449040000,1770449099999,68969.0,69432.0,68926.0,69076.0,0.34840,31
1770449100000,1770449159999,69442.0,69562.0,69114.0,69291.0,0.88795,43
1770449160000,1770449219999,69300.0,69315.0,68423.0,68423.0,39.98643,604
1770449220000,1770449279999,68412.0,68804.0,68140.0,68172.0,32.00771,431
1770449280000,1770449339999,68168.0,68257.0,67931.0,67971.0,7.76572,174
1770449340000,1770449399999,67923.0,68010.0,67923.0,68008.0,2.15011,54
1770449400000,1770449459999,68050.0,68052.0,67869.0,68028.0,5.71359,85
1770449460000,1770449519999,68001.0,68031.0,67906.0,67940.0,0.85203,14
1770449520000,1770449579999,67870.0,67882.0,67739.0,67739.0,12.98702,58
1770449580000,1770449639999,67746.0,67746.0,67637.0,67637.0,0.17388,16
1770449640000,1770449699999,67630.0,67630.0,67569.0,67602.0,4.69173,25
1770449700000,1770449759999,67705.0,68000.0,67705.0,68000.0,0.72848,18
1770449760000,1770449819999,67927.0,67927.0,67867.0,67908.0,2.00913,31
1770449820000,1770449879999,67895.0,67937.0,67834.0,67918.0,0.53236,14
1770449880000,1770449939999,67914.0,67929.0,67913.0,67929.0,0.16623,4
1770449940000,1770449999999,67822.0,67929.0,67822.0,67929.0,0.91983,4
1770450000000,1770450059999,67989.0,68400.0,67989.0,68400.0,1.75791,72
1770450060000,1770450119999,68417.0,68469.0,68349.0,68469.0,0.58401,28
1770450120000,1770450179999,68495.0,68650.0,68461.0,68650.0,0.18268,19
1770450180000,1770450239999,68605.0,68605.0,68487.0,68524.0,0.22468,10
1770450240000,1770450299999,68478.0,68479.0,68467.0,68467.0,0.02753,3
1770450300000,1770450359999,68456.0,68456.0,68244.0,68244.0,0.23424,22
1770450360000,1770450419999,68251.0,68251.0,68069.0,68109.0,1.68001,55
1770450420000,1770450479999,68105.0,68105.0,67922.0,67984.0,0.13598,19
1770450480000,1770450539999,68031.0,68079.0,67987.0,68079.0,0.39205,20
1770450540000,1770450599999,68079.0,68182.0,68079.0,68182.0,0.20153,11
1770450600000,1770450659999,68171.0,68201.0,68112.0,68178.0,0.21151,13
1770450660000,1770450719999,68174.0,68217.0,68159.0,68195.0,0.43938,22
1770450720000,1770450779999,68192.0,68250.0,68139.0,68250.0,0.58536,29
1770450780000,1770450839999,68293.0,68293.0,68100.0,68120.0,0.40731,34
1770450840000,1770450899999,68159.0,68196.0,68159.0,68196.0,0.04029,5
1770450900000,1770450959999,68190.0,68237.0,68138.0,68138.0,0.16141,9
1770450960000,1770451019999,68128.0,68151.0,68099.0,68114.0,3.61996,37
1770451020000,1770451079999,68180.0,68183.0,68136.0,68136.0,0.92601,14
1770451080000,1770451139999,68101.0,68189.0,68101.0,68156.0,1.09100,14
1770451140000,1770451199999,68155.0,68155.0,68112.0,68112.0,0.01682,3
1770451200000,1770451259999,68031.0,68057.0,67995.0,68057.0,0.47837,11
1770451260000,1770451319999,68060.0,68060.0,68060.0,68060.0,0.00944,1
1770451320000,1770451379999,67972.0,67972.0,67793.0,67793.0,0.01745,8
1770451380000,1770451439999,67816.0,68076.0,67816.0,68076.0,0.47442,19
1770451440000,1770451499999,68061.0,68061.0,68027.0,68035.0,0.26879,11
1770451500000,1770451559999,68100.0,68253.0,68100.0,68231.0,0.64631,33
1770451560000,1770451619999,68243.0,68253.0,68180.0,68210.0,1.18178,16
1770451620000,1770451679999,68210.0,68237.0,68140.0,68164.0,1.17796,20
1770451680000,1770451739999,68108.0,68108.0,68031.0,68035.0,0.17067,8
1770451740000,1770451799999,68033.0,68033.0,68017.0,68027.0,0.06449,3
1770451800000,1770451859999,67952.0,68184.0,67952.0,68184.0,0.06049,3
1770451860000,1770451919999,68101.0,68272.0,68101.0,68272.0,0.30995,9
1770451920000,1770451979999,68373.0,68441.0,68328.0,68421.0,1.51587,26
1770451980000,1770452039999,68249.0,68303.0,68222.0,68288.0,0.45025,13
1770452040000,1770452099999,68280.0,68320.0,68272.0,68320.0,0.14391,5
1770452100000,1770452159999,68277.0,68277.0,68230.0,68230.0,0.06824,7
1770452160000,1770452219999,68241.0,68241.0,68140.0,68186.0,0.07786,6
1770452220000,1770452279999,68167.0,68167.0,68142.0,68147.0,0.14076,6
1770452280000,1770452339999,68157.0,68157.0,68111.0,68111.0,0.05875,6
1770452340000,1770452399999,68247.0,68264.0,68247.0,68256.0,0.18600,9
1770452400000,1770452459999,68316.0,68553.0,68293.0,68553.0,1.38450,49
1770452460000,1770452519999,68552.0,68552.0,68351.0,68413.0,0.38651,19
1770452520000,1770452579999,68415.0,68493.0,68387.0,68456.0,0.26742,25
1770452580000,1770452639999,68435.0,68540.0,68426.0,68520.0,0.30016,17
1770452640000,1770452699999,68519.0,68526.0,68488.0,68521.0,0.18,18
1770452700000,1770452759999,68524.0,68637.0,68430.0,68612.0,1.34967,48
1770452760000,1770452819999,68556.0,68581.0,68499.0,68533.0,1.32501,23
1770452820000,1770452879999,68528.0,68542.0,68496.0,68535.0,0.23925,8
1770452880000,1770452939999,68559.0,68584.0,68467.0,68467.0,0.06836,8
1770452940000,1770452999999,68486.0,68486.0,68396.0,68396.0,0.06893,5
1770453000000,1770453059999,68411.0,68465.0,68407.0,68465.0,0.13369,8
1770453060000,1770453119999,68563.0,68766.0,68563.0,68648.0,0.49944,29
1770453120000,1770453179999,68608.0,68666.0,68608.0,68658.0,0.00501,5
1770453180000,1770453239999,68619.0,68619.0,68577.0,68581.0,0.25639,10
1770453240000,1770453299999,68634.0,68646.0,68593.0,68645.0,0.09943,8
1770453300000,1770453359999,68579.0,68602.0,68576.0,68602.0,0.03876,5
1770453360000,1770453419999,68580.0,68580.0,68507.0,68563.0,0.15744,10
1770453420000,1770453479999,68544.0,68563.0,68467.0,68467.0,0.08213,9
1770453480000,1770453539999,68466.0,68466.0,68444.0,68444.0,0.00477,2
1770453540000,1770453599999,68400.0,68400.0,68383.0,68383.0,0.00568,3
1770453600000,1770453659999,68365.0,68473.0,68336.0,68473.0,0.51142,14
1770453660000,1770453719999,68479.0,68481.0,68431.0,68431.0,1.17091,12
1770453720000,1770453779999,68462.0,68463.0,68448.0,68463.0,0.01108,7
1770453780000,1770453839999,68474.0,68474.0,68405.0,68425.0,0.12841,10
1770453840000,1770453899999,68481.0,68481.0,68358.0,68358.0,0.47083,10
1770453900000,1770453959999,68356.0,68474.0,68356.0,68435.0,0.06753,10
1770453960000,1770454019999,68481.0,68481.0,68443.0,68443.0,0.12894,7
1770454020000,1770454079999,68448.0,68473.0,68430.0,68473.0,0.08839,9
1770454080000,1770454139999,68445.0,68559.0,68445.0,68544.0,1.06774,9
1770454140000,1770454199999,68538.0,68553.0,68531.0,68549.0,0.50374,12
1770454200000,1770454259999,68577.0,68592.0,68536.0,68557.0,0.06615,7
1770454260000,1770454319999,68596.0,68634.0,68588.0,68601.0,0.05172,9
1770454320000,1770454379999,68644.0,68644.0,68627.0,68627.0,0.00562,5
1770454380000,1770454439999,68622.0,68687.0,68613.0,68687.0,0.05186,8
1770454440000,1770454499999,68654.0,68687.0,68561.0,68585.0,0.13499,14
1770454500000,1770454559999,68586.0,68606.0,68569.0,68594.0,0.00629,6
1770454560000,1770454619999,68611.0,68611.0,68550.0,68550.0,0.04988,6
1770454620000,1770454679999,68549.0,68563.0,68549.0,68563.0,0.07313,8
1770454680000,1770454739999,68553.0,68553.0,68552.0,68552.0,0.13417,5
1770454740000,1770454799999,68553.0,68573.0,68496.0,68502.0,0.33000,12
1770454800000,1770454859999,68492.0,68530.0,68474.0,68530.0,0.88959,7
1770454860000,1770454919999,68540.0,68557.0,68530.0,68530.0,0.06688,6
1770454920000,1770454979999,68544.0,68598.0,68544.0,68581.0,0.05809,7
1770454980000,1770455039999,68581.0,68666.0,68570.0,68661.0,0.09829,5
1770455040000,1770455099999,68645.0,68645.0,68562.0,68562.0,1.01294,19
1770455100000,1770455159999,68548.0,68548.0,68482.0,68490.0,0.02365,5
1770455160000,1770455219999,68467.0,68482.0,68467.0,68469.0,0.00058,3
1770455220000,1770455279999,68474.0,68599.0,68474.0,68599.0,0.26466,8
1770455280000,1770455339999,68601.0,68604.0,68589.0,68589.0,0.00082,3
1770455340000,1770455399999,68606.0,68606.0,68596.0,68596.0,0.00037,2
1770455400000,1770455459999,68620.0,68634.0,68592.0,68633.0,0.27398,6
1770455460000,1770455519999,68669.0,68669.0,68641.0,68641.0,0.06037,3
1770455520000,1770455579999,68679.0,68717.0,68672.0,68717.0,0.08433,8
1770455580000,1770455639999,68742.0,68742.0,68670.0,68670.0,0.06037,3
1770455640000,1770455699999,68701.0,68724.0,68701.0,68724.0,0.01256,3
1770455700000,1770455759999,68690.0,68690.0,68677.0,68677.0,0.06067,6
1770455760000,1770455819999,68620.0,68620.0,68603.0,68618.0,0.00401,3
1770455820000,1770455879999,68603.0,68603.0,68577.0,68577.0,0.23047,9
1770455880000,1770455939999,68569.0,68627.0,68552.0,68564.0,0.24037,18
1770455940000,1770455999999,68568.0,68605.0,68568.0,68597.0,0.01595,3
1770456000000,1770456059999,68554.0,68585.0,68554.0,68585.0,0.06037,3
1770456060000,1770456119999,68607.0,68612.0,68593.0,68612.0,0.01050,3
1770456120000,1770456179999,68613.0,68631.0,68613.0,68631.0,0.00037,2
1770456180000,1770456239999,68631.0,68631.0,68603.0,68625.0,0.18117,12
1770456240000,1770456299999,68605.0,68687.0,68605.0,68685.0,0.05444,5
1770456300000,1770456359999,68668.0,68671.0,68668.0,68671.0,0.01074,5
1770456360000,1770456419999,68644.0,68671.0,68644.0,68670.0,0.06038,4
1770456420000,1770456479999,68594.0,68594.0,68576.0,68576.0,0.06037,6
1770456480000,1770456539999,68540.0,68540.0,68492.0,68517.0,0.15180,5
1770456540000,1770456599999,68523.0,68523.0,68450.0,68460.0,0.00856,9
1770456600000,1770456659999,68434.0,68440.0,68369.0,68369.0,0.04770,10
1770456660000,1770456719999,68370.0,68446.0,68351.0,68351.0,0.15961,14
1770456720000,1770456779999,68317.0,68317.0,68135.0,68136.0,0.06521,14
1770456780000,1770456839999,68117.0,68153.0,68117.0,68130.0,0.14615,11
1770456840000,1770456899999,68130.0,68130.0,68077.0,68097.0,0.14751,10
1770456900000,1770456959999,68169.0,68204.0,68169.0,68184.0,0.15971,12
1770456960000,1770457019999,68158.0,68196.0,68158.0,68193.0,0.00117,4
1770457020000,1770457079999,68211.0,68211.0,68077.0,68148.0,0.11148,7
1770457080000,1770457139999,68188.0,68188.0,68162.0,68165.0,0.05138,5
1770457140000,1770457199999,68118.0,68129.0,68036.0,68051.0,0.16382,10
1770457200000,1770457259999,68031.0,68084.0,68001.0,68070.0,0.63639,17
1770457260000,1770457319999,68088.0,68140.0,68088.0,68112.0,0.19474,7
1770457320000,1770457379999,68094.0,68094.0,68071.0,68071.0,0.01511,4
1770457380000,1770457439999,68105.0,68146.0,68092.0,68092.0,0.10075,6
1770457440000,1770457499999,68080.0,68098.0,68080.0,68094.0,0.00641,3
1770457500000,1770457559999,68096.0,68137.0,68059.0,68137.0,0.58145,3
1770457560000,1770457619999,68124.0,68124.0,67985.0,68011.0,0.06001,11
1770457620000,1770457679999,67995.0,68005.0,67951.0,68005.0,0.14934,9
1770457680000,1770457739999,68005.0,68005.0,67984.0,67984.0,0.00241,4
1770457740000,1770457799999,68014.0,68014.0,67942.0,67952.0,0.07105,12
1770457800000,1770457859999,67989.0,67999.0,67989.0,67999.0,0.00037,2
1770457860000,1770457919999,68001.0,68001.0,67958.0,67958.0,0.00885,5
1770457920000,1770457979999,67928.0,67947.0,67922.0,67927.0,0.00275,6
1770457980000,1770458039999,67938.0,67956.0,67894.0,67894.0,0.12326,7
1770458040000,1770458099999,67905.0,67988.0,67905.0,67988.0,0.06237,4
1770458100000,1770458159999,68031.0,68071.0,67998.0,68071.0,0.01254,5
1770458160000,1770458219999,68033.0,68107.0,68033.0,68107.0,0.14084,9
1770458220000,1770458279999,68079.0,68079.0,68032.0,68049.0,0.06843,9
1770458280000,1770458339999,68053.0,68056.0,68043.0,68053.0,0.02201,9
1770458340000,1770458399999,68076.0,68091.0,68075.0,68087.0,0.00103,5
1770458400000,1770458459999,68103.0,68103.0,68061.0,68070.0,0.05361,7
1770458460000,1770458519999,68063.0,68094.0,68042.0,68043.0,0.09224,13
1770458520000,1770458579999,68080.0,68080.0,68034.0,68048.0,0.03764,10
1770458580000,1770458639999,68131.0,68231.0,68131.0,68213.0,0.08911,12
1770458640000,1770458699999,68249.0,68275.0,68140.0,68140.0,0.87603,19
1770458700000,1770458759999,68137.0,68153.0,68073.0,68092.0,0.13211,9
1770458760000,1770458819999,68084.0,68084.0,67997.0,68020.0,0.08785,9
1770458820000,1770458879999,67996.0,68000.0,67959.0,67959.0,0.06042,6
1770458880000,1770458939999,67998.0,68001.0,67987.0,67990.0,0.06067,6
1770458940000,1770458999999,68027.0,68027.0,67982.0,67985.0,0.00130,5
1770459000000,1770459059999,67976.0,67980.0,67951.0,67973.0,0.00548,7
1770459060000,1770459119999,67991.0,68006.0,67978.0,68006.0,0.08003,12
1770459120000,1770459179999,68023.0,68025.0,68016.0,68025.0,0.00134,5
1770459180000,1770459239999,68020.0,68020.0,67974.0,67974.0,0.00651,8
1770459240000,1770459299999,67954.0,67956.0,67889.0,67900.0,0.06749,11
1770459300000,1770459359999,67945.0,67945.0,67920.0,67920.0,0.27163,11
1770459360000,1770459419999,67897.0,67901.0,67885.0,67898.0,0.00293,7
1770459420000,1770459479999,67887.0,67887.0,67848.0,67848.0,0.00411,8
1770459480000,1770459539999,67962.0,68011.0,67954.0,67974.0,0.27685,14
1770459540000,1770459599999,67922.0,67925.0,67901.0,67925.0,0.11096,9
1770459600000,1770459659999,67925.0,67952.0,67925.0,67951.0,0.05406,7
1770459660000,1770459719999,67947.0,68012.0,67947.0,68010.0,0.12833,7
1770459720000,1770459779999,68010.0,68010.0,67997.0,67999.0,0.00085,4
1770459780000,1770459839999,68008.0,68069.0,68008.0,68066.0,0.06693,8
1770459840000,1770459899999,68065.0,68074.0,68044.0,68071.0,0.09193,9
1770459900000,1770459959999,68045.0,68074.0,68045.0,68066.0,0.00983,6
1770459960000,1770460019999,68101.0,68102.0,68047.0,68065.0,0.00781,9
1770460020000,1770460079999,68088.0,68088.0,68060.0,68077.0,0.01303,6
1770460080000,1770460139999,68077.0,68077.0,67963.0,67965.0,0.01894,7
1770460140000,1770460199999,67983.0,67983.0,67922.0,67922.0,0.01386,5
1770460200000,1770460259999,67964.0,68030.0,67964.0,68010.0,0.04247,7
1770460260000,1770460319999,68000.0,68010.0,67932.0,67932.0,0.19340,7
1770460320000,1770460379999,67903.0,67912.0,67887.0,67912.0,0.09030,9
1770460380000,1770460439999,67861.0,67902.0,67827.0,67902.0,0.18719,15
1770460440000,1770460499999,67895.0,67899.0,67850.0,67850.0,0.08700,8
1770460500000,1770460559999,67848.0,67871.0,67848.0,67871.0,0.00565,5
1770460560000,1770460619999,67859.0,67892.0,67859.0,67891.0,0.06700,4
1770460620000,1770460679999,67912.0,67916.0,67870.0,67870.0,0.04027,12
1770460680000,1770460739999,67865.0,67865.0,67754.0,67755.0,0.28322,12
1770460740000,1770460799999,67705.0,67720.0,67607.0,67607.0,0.49483,21
1770460800000,1770460859999,67660.0,67708.0,67651.0,67674.0,0.11164,15
1770460860000,1770460919999,67772.0,67772.0,67732.0,67741.0,0.00354,4
1770460920000,1770460979999,67798.0,67798.0,67732.0,67742.0,0.24005,6
1770460980000,1770461039999,67761.0,67778.0,67759.0,67759.0,0.06037,4
1770461040000,1770461099999,67761.0,67767.0,67746.0,67767.0,0.00072,3
1770461100000,1770461159999,67814.0,67831.0,67780.0,67780.0,0.09041,6
1770461160000,1770461219999,67765.0,67765.0,67758.0,67758.0,0.00037,2
1770461220000,1770461279999,67759.0,67759.0,67711.0,67715.0,0.05037,4
1770461280000,1770461339999,67705.0,67705.0,67595.0,67610.0,0.11291,8
1770461340000,1770461399999,67613.0,67686.0,67583.0,67670.0,0.06051,8
1770461400000,1770461459999,67705.0,67860.0,67705.0,67850.0,0.19879,11
1770461460000,1770461519999,67847.0,67847.0,67796.0,67808.0,0.46516,14
1770461520000,1770461579999,67816.0,67846.0,67812.0,67838.0,0.11757,7
1770461580000,1770461639999,67875.0,67875.0,67828.0,67848.0,0.21279,12
1770461640000,1770461699999,67873.0,67878.0,67873.0,67874.0,0.03395,7
1770461700000,1770461759999,67887.0,67966.0,67887.0,67944.0,0.07433,10
1770461760000,1770461819999,67931.0,67931.0,67883.0,67903.0,0.09380,7
1770461820000,1770461879999,67933.0,68003.0,67914.0,68003.0,0.15538,14
1770461880000,1770461939999,67988.0,67993.0,67975.0,67984.0,0.09510,27
1770461940000,1770461999999,67975.0,67983.0,67948.0,67970.0,0.03399,7
1770462000000,1770462059999,67969.0,68005.0,67969.0,68005.0,0.03527,7
1770462060000,1770462119999,68031.0,68053.0,68031.0,68036.0,0.03472,10
1770462120000,1770462179999,68031.0,68031.0,67889.0,67898.0,0.24378,11
1770462180000,1770462239999,67919.0,67936.0,67912.0,67925.0,0.05117,8
1770462240000,1770462299999,67975.0,68067.0,67975.0,68061.0,1.75030,16
1770462300000,1770462359999,68050.0,68128.0,68050.0,68126.0,1.09013,15
1770462360000,1770462419999,68100.0,68108.0,68061.0,68061.0,0.11459,12
1770462420000,1770462479999,68057.0,68057.0,67975.0,67977.0,0.54936,22
1770462480000,1770462539999,67998.0,68078.0,67998.0,68073.0,0.09145,9
1770462540000,1770462599999,68053.0,68085.0,68053.0,68069.0,0.03423,7
1770462600000,1770462659999,68040.0,68042.0,68028.0,68036.0,0.03483,9
1770462660000,1770462719999,68061.0,68087.0,68044.0,68045.0,0.05420,11
1770462720000,1770462779999,67990.0,67998.0,67941.0,67964.0,0.12770,8
1770462780000,1770462839999,67987.0,68006.0,67987.0,68006.0,0.03326,3
1770462840000,1770462899999,68007.0,68007.0,67934.0,67934.0,0.19194,8
1770462900000,1770462959999,67924.0,67979.0,67924.0,67971.0,0.59166,6
1770462960000,1770463019999,68027.0,68028.0,68004.0,68004.0,0.13958,11
1770463020000,1770463079999,68000.0,68004.0,67973.0,67992.0,0.13363,8
1770463080000,1770463139999,67986.0,67986.0,67951.0,67952.0,0.13344,7
1770463140000,1770463199999,67973.0,68029.0,67956.0,68028.0,0.03602,9
1770463200000,1770463259999,68051.0,68069.0,68032.0,68054.0,0.15344,6
1770463260000,1770463319999,68024.0,68024.0,68013.0,68013.0,0.04733,6
1770463320000,1770463379999,67997.0,67997.0,67951.0,67951.0,0.23106,9
1770463380000,1770463439999,67951.0,67951.0,67929.0,67950.0,0.16615,14
1770463440000,1770463499999,67922.0,67922.0,67862.0,67864.0,0.04430,9
1770463500000,1770463559999,67855.0,67871.0,67855.0,67871.0,0.57701,5
1770463560000,1770463619999,67872.0,67904.0,67872.0,67894.0,0.14993,6
1770463620000,1770463679999,67931.0,67962.0,67931.0,67946.0,0.06188,3
1770463680000,1770463739999,67918.0,67918.0,67918.0,67918.0,0.00043,1
1770463740000,1770463799999,67969.0,67969.0,67899.0,67899.0,0.14946,10
1770463800000,1770463859999,67905.0,67983.0,67905.0,67958.0,0.13621,7
1770463860000,1770463919999,67984.0,67984.0,67974.0,67974.0,0.00767,2
1770463920000,1770463979999,68009.0,68018.0,68003.0,68015.0,0.53570,14
1770463980000,1770464039999,67926.0,67933.0,67905.0,67905.0,0.01031,3
1770464040000,1770464099999,67936.0,67936.0,67922.0,67922.0,0.15059,4
1770464100000,1770464159999,67930.0,67946.0,67930.0,67940.0,0.26962,7
1770464160000,1770464219999,67939.0,67943.0,67939.0,67943.0,0.01325,4
1770464220000,1770464279999,67913.0,67913.0,67821.0,67834.0,0.08008,9
1770464280000,1770464339999,67874.0,67895.0,67859.0,67859.0,0.20004,7
1770464340000,1770464399999,67815.0,67815.0,67800.0,67815.0,0.03585,5
1770464400000,1770464459999,67822.0,67877.0,67822.0,67840.0,0.22952,16
1770464460000,1770464519999,67843.0,67843.0,67837.0,67837.0,0.10737,2
1770464520000,1770464579999,67799.0,67799.0,67769.0,67769.0,0.01474,2
1770464580000,1770464639999,67764.0,67806.0,67764.0,67806.0,0.01836,9
1770464640000,1770464699999,67797.0,67820.0,67796.0,67810.0,0.11918,7
1770464700000,1770464759999,67840.0,67840.0,67796.0,67796.0,0.03515,3
1770464760000,1770464819999,67842.0,67854.0,67841.0,67848.0,0.03586,6
1770464820000,1770464879999,67841.0,67841.0,67809.0,67820.0,0.06731,5
1770464880000,1770464939999,67821.0,67821.0,67770.0,67772.0,0.01309,6
1770464940000,1770464999999,67774.0,67774.0,67709.0,67726.0,0.11410,5
1770465000000,1770465059999,67716.0,67780.0,67713.0,67780.0,0.91443,21
1770465060000,1770465119999,67796.0,67813.0,67796.0,67813.0,0.06474,5
1770465120000,1770465179999,67773.0,67773.0,67679.0,67690.0,0.01965,6
1770465180000,1770465239999,67715.0,67716.0,67691.0,67691.0,0.07661,6
1770465240000,1770465299999,67683.0,67683.0,67683.0,67683.0,0.00738,1
1770465300000,1770465359999,67685.0,67715.0,67685.0,67715.0,0.00698,4
1770465360000,1770465419999,67721.0,67721.0,67721.0,67721.0,0.0003,1
1770465420000,1770465479999,67777.0,67829.0,67777.0,67829.0,0.04809,5
1770465480000,1770465539999,67830.0,67973.0,67830.0,67939.0,0.25693,14
1770465540000,1770465599999,67907.0,67962.0,67888.0,67938.0,0.11301,4
1770465600000,1770465659999,67944.0,68108.0,67944.0,68108.0,0.16883,9
1770465660000,1770465719999,68131.0,68296.0,68055.0,68055.0,2.65623,58
1770465720000,1770465779999,68071.0,68270.0,68071.0,68253.0,0.37349,15
