open_time,close_time,open,high,low,close,volume,trades
1772344620000,1772344679999,67327.0,67327.0,67313.0,67313.0,0.00719,6
1772344680000,1772344739999,67318.0,67321.0,67315.0,67316.0,0.04664,5
1772344740000,1772344799999,67315.0,67317.0,67315.0,67317.0,0.09101,7
1772344800000,1772344859999,67295.0,67338.0,67295.0,67338.0,0.00941,5
1772344860000,1772344919999,67338.0,67352.0,67290.0,67290.0,0.05392,6
1772344920000,1772344979999,67302.0,67316.0,67302.0,67316.0,0.00165,3
1772344980000,1772345039999,67333.0,67333.0,67295.0,67295.0,0.00128,2
1772345040000,1772345099999,67294.0,67294.0,67240.0,67244.0,0.05185,8
1772345100000,1772345159999,67267.0,67267.0,67191.0,67191.0,0.05829,8
1772345160000,1772345219999,67171.0,67207.0,67144.0,67201.0,1.71242,26
1772345220000,1772345279999,67188.0,67214.0,67148.0,67148.0,0.08488,5
1772345280000,1772345339999,67102.0,67109.0,67102.0,67109.0,0.00129,2
1772345340000,1772345399999,67111.0,67111.0,67103.0,67103.0,0.00873,3
1772345400000,1772345459999,67112.0,67116.0,66968.0,66968.0,1.57342,35
1772345460000,1772345519999,66960.0,67059.0,66947.0,67059.0,0.04105,9
1772345520000,1772345579999,67067.0,67072.0,67031.0,67031.0,0.07731,6
1772345580000,1772345639999,67043.0,67075.0,67043.0,67075.0,0.00788,7
1772345640000,1772345699999,67074.0,67116.0,67074.0,67085.0,0.04643,17
1772345700000,1772345759999,67106.0,67146.0,67106.0,67146.0,0.00807,4
1772345760000,1772345819999,67095.0,67107.0,67095.0,67107.0,0.00129,2
1772345820000,1772345879999,67061.0,67061.0,67034.0,67034.0,0.01075,6
1772345880000,1772345939999,67023.0,67059.0,67022.0,67039.0,0.01372,6
1772345940000,1772345999999,67039.0,67039.0,66974.0,66974.0,0.04255,14
1772346000000,1772346059999,66975.0,67007.0,66975.0,67001.0,0.00958,5
1772346060000,1772346119999,66982.0,67031.0,66982.0,67002.0,0.08475,9
1772346120000,1772346179999,67001.0,67025.0,67001.0,67025.0,0.27360,11
1772346180000,1772346239999,67049.0,67049.0,67032.0,67032.0,0.00128,2
1772346240000,1772346299999,67061.0,67119.0,67061.0,67119.0,0.14329,6
1772346300000,1772346359999,67073.0,67097.0,67073.0,67093.0,0.04690,11
1772346360000,1772346419999,67096.0,67115.0,67096.0,67115.0,0.00875,4
1772346420000,1772346479999,67120.0,67127.0,67120.0,67127.0,0.00128,2
1772346480000,1772346539999,67151.0,67152.0,67136.0,67137.0,0.01309,4
1772346540000,1772346599999,67131.0,67131.0,67127.0,67127.0,0.00128,2
1772346600000,1772346659999,67046.0,67074.0,67046.0,67060.0,0.00275,3
1772346660000,1772346719999,67057.0,67075.0,67057.0,67075.0,0.00128,2
1772346720000,1772346779999,67068.0,67068.0,67068.0,67068.0,0.00129,2
1772346780000,1772346839999,67043.0,67043.0,66906.0,66909.0,0.36421,17
1772346840000,1772346899999,66927.0,66958.0,66905.0,66905.0,0.10285,7
1772346900000,1772346959999,66906.0,66922.0,66906.0,66922.0,0.08297,4
1772346960000,1772347019999,66946.0,66946.0,66941.0,66941.0,0.00745,4
1772347020000,1772347079999,66918.0,66932.0,66869.0,66869.0,0.25492,18
1772347080000,1772347139999,66877.0,66877.0,66859.0,66859.0,0.01129,3
1772347140000,1772347199999,66877.0,66909.0,66877.0,66907.0,0.15028,4
1772347200000,1772347259999,66897.0,66915.0,66867.0,66915.0,0.27127,6
1772347260000,1772347319999,66929.0,66944.0,66929.0,66939.0,0.00595,4
1772347320000,1772347379999,66898.0,66898.0,66826.0,66826.0,0.18755,9
1772347380000,1772347439999,66840.0,66855.0,66812.0,66835.0,0.07301,8
1772347440000,1772347499999,66830.0,66901.0,66830.0,66901.0,0.01417,6
1772347500000,1772347559999,66930.0,66930.0,66891.0,66891.0,0.01203,4
1772347560000,1772347619999,66885.0,66885.0,66834.0,66834.0,0.00129,2
1772347620000,1772347679999,66861.0,66861.0,66843.0,66843.0,0.00128,2
1772347680000,1772347739999,66851.0,66851.0,66841.0,66841.0,0.00293,3
1772347740000,1772347799999,66839.0,66839.0,66808.0,66808.0,0.00563,4
1772347800000,1772347859999,66836.0,66876.0,66836.0,66876.0,1.07834,13
1772347860000,1772347919999,66858.0,66881.0,66858.0,66881.0,0.46421,8
1772347920000,1772347979999,66892.0,66928.0,66892.0,66928.0,0.32735,9
1772348040000,1772348099999,66939.0,66939.0,66939.0,66939.0,0.00396,1
1772348100000,1772348159999,66933.0,66933.0,66933.0,66933.0,0.0059,1
1772348160000,1772348219999,66952.0,66963.0,66952.0,66963.0,0.00611,3
1772348220000,1772348279999,66938.0,66938.0,66938.0,66938.0,0.00739,2
1772348400000,1772348459999,66930.0,66951.0,66930.0,66951.0,0.06016,4
1772348460000,1772348519999,66927.0,66927.0,66923.0,66923.0,0.00202,2
1772348520000,1772348579999,66925.0,66925.0,66925.0,66925.0,0.31433,4
1772348640000,1772348699999,66845.0,66845.0,66835.0,66835.0,0.01201,3
1772348700000,1772348759999,66823.0,66823.0,66823.0,66823.0,0.0059,1
1772348940000,1772348999999,66810.0,66815.0,66810.0,66815.0,1.49677,25
1772349000000,1772349059999,66822.0,66842.0,66822.0,66842.0,3.88737,73
1772349060000,1772349119999,66842.0,66844.0,66842.0,66844.0,12.87502,262
1772349120000,1772349179999,66844.0,66844.0,66843.0,66844.0,2.46729,129
1772349180000,1772349239999,66844.0,66881.0,66844.0,66881.0,6.00782,192
1772349240000,1772349299999,66881.0,66906.0,66877.0,66906.0,4.55930,193
1772349300000,1772349359999,66906.0,66970.0,66905.0,66926.0,1.45393,82
1772349360000,1772349419999,66926.0,66969.0,66926.0,66969.0,2.61858,82
1772349420000,1772349479999,66958.0,66994.0,66958.0,66978.0,2.23704,82
1772349480000,1772349539999,66969.0,66992.0,66969.0,66975.0,0.94778,47
1772349540000,1772349599999,66983.0,66998.0,66983.0,66998.0,0.19450,8
1772349600000,1772349659999,66988.0,67001.0,66988.0,67001.0,0.0604,2
1772349660000,1772349719999,66992.0,67059.0,66992.0,67059.0,0.49329,13
1772349720000,1772349779999,67051.0,67068.0,67051.0,67051.0,0.56590,14
1772349780000,1772349839999,67051.0,67082.0,67051.0,67081.0,4.00000,49
1772349840000,1772349899999,67037.0,67037.0,66994.0,66994.0,0.0659,2
1772349900000,1772349959999,66992.0,66992.0,66992.0,66992.0,0.00732,2
1772349960000,1772350019999,66970.0,66970.0,66970.0,66970.0,0.01012,1
1772350020000,1772350079999,66973.0,66973.0,66968.0,66968.0,0.12722,3
1772350080000,1772350139999,66970.0,66979.0,66970.0,66979.0,0.17434,4
1772350200000,1772350259999,66982.0,66982.0,66982.0,66982.0,0.00045,1
1772350260000,1772350319999,66952.0,66952.0,66923.0,66935.0,0.09921,4
1772350320000,1772350379999,66951.0,66951.0,66951.0,66951.0,0.00363,2
1772350380000,1772350439999,66935.0,66939.0,66935.0,66936.0,0.35381,3
1772350440000,1772350499999,66973.0,67070.0,66973.0,67070.0,0.29501,6
1772350500000,1772350559999,67097.0,67174.0,67095.0,67174.0,0.52108,18
1772350560000,1772350619999,67177.0,67177.0,67161.0,67176.0,0.36928,16
1772350620000,1772350679999,67177.0,67177.0,67142.0,67142.0,0.03146,11
1772350740000,1772350799999,67149.0,67177.0,67148.0,67177.0,0.08774,5
1772350920000,1772350979999,67142.0,67142.0,67142.0,67142.0,0.02314,1
1772350980000,1772351039999,67125.0,67127.0,67104.0,67109.0,0.10635,7
1772351160000,1772351219999,67145.0,67159.0,67145.0,67159.0,0.02465,6
1772351340000,1772351399999,67099.0,67099.0,67099.0,67099.0,0.00023,1
1772351400000,1772351459999,67099.0,67138.0,67099.0,67138.0,0.03161,2
1772351460000,1772351519999,67149.0,67149.0,67145.0,67145.0,0.09327,2
1772351580000,1772351639999,67109.0,67109.0,67109.0,67109.0,0.00149,1
1772351640000,1772351699999,67115.0,67126.0,67115.0,67126.0,0.03236,2
1772351700000,1772351759999,67143.0,67143.0,67143.0,67143.0,0.06,1
1772352000000,1772352059999,67169.0,67169.0,67166.0,67166.0,0.00082,2
1772352180000,1772352239999,67124.0,67124.0,67018.0,67018.0,0.10721,3
1772352240000,1772352299999,66968.0,66968.0,66959.0,66959.0,0.63475,3
1772352300000,1772352359999,66952.0,66952.0,66928.0,66928.0,0.01636,3
1772352360000,1772352419999,66969.0,66970.0,66957.0,66970.0,0.03574,3
1772352420000,1772352479999,67037.0,67037.0,67022.0,67022.0,0.16456,3
1772352480000,1772352539999,66987.0,67117.0,66987.0,67117.0,0.13350,6
1772352600000,1772352659999,67142.0,67142.0,67142.0,67142.0,0.00151,1
1772352660000,1772352719999,67160.0,67169.0,67160.0,67169.0,0.00115,3
1772352720000,1772352779999,67231.0,67231.0,67231.0,67231.0,0.0066,1
1772352780000,1772352839999,67230.0,67268.0,67230.0,67268.0,0.37628,10
1772352840000,1772352899999,67262.0,67264.0,67239.0,67242.0,0.34715,10
1772352900000,1772352959999,67271.0,67278.0,67236.0,67252.0,0.42785,9
1772352960000,1772353019999,67204.0,67213.0,67204.0,67213.0,0.32401,5
1772353020000,1772353079999,67205.0,67206.0,67201.0,67206.0,0.39166,9
1772353080000,1772353139999,67256.0,67256.0,67256.0,67256.0,0.15816,2
1772353200000,1772353259999,67166.0,67166.0,67166.0,67166.0,0.00021,1
1772353320000,1772353379999,67157.0,67170.0,67157.0,67170.0,0.00746,3
1772353440000,1772353499999,67274.0,67274.0,67274.0,67274.0,0.00021,1
1772353620000,1772353679999,67280.0,67280.0,67280.0,67280.0,0.00590,2
1772353680000,1772353739999,67231.0,67231.0,67231.0,67231.0,0.0081,1
1772353800000,1772353859999,67228.0,67228.0,67228.0,67228.0,0.02000,2
1772353860000,1772353919999,67208.0,67215.0,67208.0,67215.0,0.00039,2
1772353920000,1772353979999,67218.0,67219.0,67172.0,67174.0,0.01202,10
1772353980000,1772354039999,67166.0,67193.0,67157.0,67192.0,0.00878,7
1772354040000,1772354099999,67181.0,67182.0,67147.0,67147.0,0.06400,5
1772354100000,1772354159999,67179.0,67179.0,67162.0,67162.0,0.11029,4
1772354160000,1772354219999,67162.0,67162.0,67162.0,67162.0,0.00297,1
1772354220000,1772354279999,67161.0,67161.0,67159.0,67160.0,1.28980,10
1772354460000,1772354519999,67232.0,67232.0,67232.0,67232.0,0.01487,1
1772354520000,1772354579999,67213.0,67213.0,67213.0,67213.0,0.0071,1
1772354580000,1772354639999,67184.0,67184.0,67163.0,67163.0,1.05725,19
1772354640000,1772354699999,67152.0,67152.0,67152.0,67152.0,0.01489,1
1772354700000,1772354759999,67134.0,67134.0,67134.0,67134.0,0.00167,1
1772354760000,1772354819999,67112.0,67112.0,67059.0,67059.0,0.11271,3
1772354820000,1772354879999,67010.0,67023.0,67010.0,67023.0,0.02085,2
1772354880000,1772354939999,67015.0,67015.0,67015.0,67015.0,0.00054,1
1772354940000,1772354999999,67028.0,67032.0,66975.0,66975.0,0.68687,9
1772355000000,1772355059999,66975.0,66975.0,66912.0,66912.0,1.07631,11
1772355060000,1772355119999,66872.0,66872.0,66673.0,66673.0,4.49545,47
1772355120000,1772355179999,66709.0,66719.0,66580.0,66580.0,0.52734,26
1772355180000,1772355239999,66577.0,66622.0,66515.0,66590.0,1.50649,33
1772355240000,1772355299999,66510.0,66541.0,66466.0,66541.0,0.39506,23
1772355300000,1772355359999,66573.0,66619.0,66546.0,66579.0,6.61847,43
1772355360000,1772355419999,66608.0,66636.0,66528.0,66567.0,2.63331,22
1772355420000,1772355479999,66586.0,66595.0,66514.0,66514.0,0.12103,13
1772355480000,1772355539999,66505.0,66530.0,66473.0,66529.0,1.07573,25
1772355540000,1772355599999,66530.0,66558.0,66479.0,66558.0,0.16083,12
1772355600000,1772355659999,66553.0,66569.0,66524.0,66524.0,1.58289,25
1772355660000,1772355719999,66503.0,66504.0,66464.0,66464.0,0.90699,11
1772355720000,1772355779999,66442.0,66568.0,66369.0,66551.0,0.96028,28
1772355780000,1772355839999,66563.0,66666.0,66563.0,66664.0,0.95713,13
1772355840000,1772355899999,66666.0,66666.0,66615.0,66615.0,0.12231,5
1772355900000,1772355959999,66619.0,66624.0,66619.0,66624.0,0.17289,6
1772355960000,1772356019999,66563.0,66563.0,66525.0,66525.0,0.01174,5
1772356020000,1772356079999,66496.0,66569.0,66496.0,66569.0,0.17427,7
1772356080000,1772356139999,66557.0,66583.0,66557.0,66583.0,0.36956,11
1772356140000,1772356199999,66591.0,66631.0,66591.0,66621.0,0.30523,9
1772356200000,1772356259999,66603.0,66607.0,66603.0,66607.0,1.36567,10
1772356260000,1772356319999,66600.0,66600.0,66577.0,66577.0,0.00317,2
1772356320000,1772356379999,66587.0,66587.0,66577.0,66577.0,0.39812,7
1772356380000,1772356439999,66586.0,66610.0,66586.0,66610.0,0.34647,4
1772356440000,1772356499999,66594.0,66594.0,66561.0,66580.0,0.45181,6
1772356500000,1772356559999,66603.0,66680.0,66603.0,66655.0,1.42957,18
1772356560000,1772356619999,66634.0,66682.0,66628.0,66682.0,0.50569,11
1772356620000,1772356679999,66738.0,66768.0,66708.0,66721.0,0.37428,9
1772356680000,1772356739999,66731.0,66757.0,66727.0,66757.0,0.52394,11
1772356740000,1772356799999,66731.0,66731.0,66712.0,66712.0,0.33079,8
1772356800000,1772356859999,66694.0,66732.0,66688.0,66688.0,0.39154,7
1772356860000,1772356919999,66642.0,66709.0,66642.0,66683.0,0.34582,6
1772356920000,1772356979999,66703.0,66718.0,66703.0,66718.0,0.22483,4
1772356980000,1772357039999,66717.0,66720.0,66688.0,66688.0,0.05535,4
1772357040000,1772357099999,66700.0,66700.0,66620.0,66620.0,0.21069,7
1772357100000,1772357159999,66588.0,66609.0,66588.0,66609.0,0.14407,6
1772357160000,1772357219999,66612.0,66628.0,66610.0,66628.0,0.52794,9
1772357220000,1772357279999,66629.0,66629.0,66568.0,66568.0,0.39458,6
1772357280000,1772357339999,66554.0,66630.0,66554.0,66630.0,0.10778,3
1772357340000,1772357399999,66614.0,66626.0,66609.0,66609.0,0.78317,5
1772357400000,1772357459999,66621.0,66636.0,66621.0,66636.0,0.03278,3
1772357460000,1772357519999,66598.0,66598.0,66554.0,66554.0,0.03279,3
1772357520000,1772357579999,66544.0,66545.0,66544.0,66545.0,0.03279,3
1772357580000,1772357639999,66553.0,66553.0,66452.0,66452.0,1.36341,11
1772357640000,1772357699999,66466.0,66496.0,66466.0,66467.0,0.32514,10
1772357700000,1772357759999,66476.0,66476.0,66410.0,66429.0,0.10077,6
1772357760000,1772357819999,66451.0,66475.0,66440.0,66440.0,0.06512,6
1772357820000,1772357879999,66473.0,66473.0,66405.0,66405.0,0.06322,3
1772357880000,1772357939999,66376.0,66376.0,66283.0,66303.0,2.20125,62
1772357940000,1772357999999,66308.0,66326.0,66304.0,66318.0,0.04502,6
1772358000000,1772358059999,66361.0,66378.0,66361.0,66365.0,0.74467,8
1772358060000,1772358119999,66331.0,66394.0,66325.0,66332.0,0.14949,9
1772358120000,1772358179999,66332.0,66357.0,66324.0,66357.0,0.05425,6
1772358180000,1772358239999,66331.0,66331.0,66308.0,66308.0,0.03801,5
1772358240000,1772358299999,66307.0,66309.0,66275.0,66301.0,2.57549,38
1772358300000,1772358359999,66284.0,66319.0,66278.0,66302.0,0.18828,9
1772358360000,1772358419999,66324.0,66334.0,66324.0,66332.0,0.03386,3
1772358420000,1772358479999,66322.0,66347.0,66312.0,66312.0,0.09345,5
1772358480000,1772358539999,66317.0,66322.0,66263.0,66288.0,0.03403,4
1772358540000,1772358599999,66294.0,66342.0,66294.0,66341.0,0.18111,7
1772358600000,1772358659999,66395.0,66399.0,66395.0,66399.0,0.03803,2
1772358660000,1772358719999,66338.0,66373.0,66315.0,66373.0,0.14111,14
1772358720000,1772358779999,66354.0,66424.0,66354.0,66414.0,0.06214,15
1772358780000,1772358839999,66413.0,66419.0,66374.0,66407.0,0.00651,11
1772358840000,1772358899999,66394.0,66415.0,66387.0,66395.0,1.99049,31
1772358900000,1772358959999,66382.0,66402.0,66381.0,66392.0,1.11218,24
1772358960000,1772359019999,66406.0,66433.0,66399.0,66424.0,1.68034,39
1772359020000,1772359079999,66407.0,66433.0,66407.0,66422.0,1.26357,29
1772359080000,1772359139999,66420.0,66420.0,66361.0,66380.0,0.45602,15
1772359140000,1772359199999,66409.0,66422.0,66398.0,66418.0,0.01481,18
1772359200000,1772359259999,66419.0,66473.0,66410.0,66473.0,0.05103,18
1772359260000,1772359319999,66498.0,66499.0,66470.0,66470.0,0.07077,3
1772359320000,1772359379999,66442.0,66442.0,66442.0,66442.0,0.00023,1
1772359380000,1772359439999,66442.0,66442.0,66296.0,66314.0,1.08789,22
1772359440000,1772359499999,66346.0,66377.0,66346.0,66357.0,1.37613,22
1772359500000,1772359559999,66359.0,66387.0,66332.0,66379.0,2.28416,36
1772359560000,1772359619999,66380.0,66385.0,66280.0,66284.0,2.46552,41
1772359620000,1772359679999,66255.0,66424.0,66238.0,66384.0,7.11747,63
1772359680000,1772359739999,66387.0,66414.0,66375.0,66414.0,0.75989,12
1772359800000,1772359859999,66394.0,66394.0,66394.0,66394.0,0.01666,1
1772359920000,1772359979999,66405.0,66433.0,66405.0,66433.0,0.17146,6
1772359980000,1772360039999,66483.0,66525.0,66483.0,66524.0,1.04766,6
1772360040000,1772360099999,66499.0,66499.0,66499.0,66499.0,0.0007,1
1772360100000,1772360159999,66514.0,66514.0,66514.0,66514.0,0.00287,1
1772360160000,1772360219999,66505.0,66505.0,66505.0,66505.0,0.00023,1
1772360220000,1772360279999,66499.0,66499.0,66499.0,66499.0,0.00309,1
1772360460000,1772360519999,66448.0,66470.0,66448.0,66470.0,0.03099,3
1772360580000,1772360639999,66490.0,66490.0,66490.0,66490.0,0.01498,1
1772360640000,1772360699999,66518.0,66518.0,66518.0,66518.0,0.00893,2
1772360700000,1772360759999,66568.0,66576.0,66568.0,66575.0,0.03248,3
1772360820000,1772360879999,66581.0,66581.0,66580.0,66580.0,0.01325,2
1772360880000,1772360939999,66568.0,66568.0,66568.0,66568.0,0.00046,1
1772360940000,1772360999999,66570.0,66570.0,66570.0,66570.0,0.04,2
1772361000000,1772361059999,66612.0,66612.0,66606.0,66606.0,0.06075,2
1772361180000,1772361239999,66554.0,66557.0,66544.0,66551.0,2.14613,27
1772361240000,1772361299999,66541.0,66590.0,66541.0,66590.0,5.42394,38
1772361300000,1772361359999,66602.0,66737.0,66602.0,66729.0,6.91197,62
1772361360000,1772361419999,66712.0,66722.0,66653.0,66654.0,8.46518,49
1772361420000,1772361479999,66658.0,66693.0,66657.0,66679.0,5.20589,42
1772361480000,1772361539999,66678.0,66679.0,66619.0,66619.0,0.03492,7
1772361540000,1772361599999,66625.0,66625.0,66488.0,66497.0,0.82414,10
1772361600000,1772361659999,66480.0,66480.0,66455.0,66455.0,0.11962,3
1772361660000,1772361719999,66503.0,66503.0,66503.0,66503.0,0.01000,2
1772361720000,1772361779999,66511.0,66514.0,66511.0,66514.0,0.07554,2
1772361780000,1772361839999,66526.0,66531.0,66421.0,66421.0,0.51637,9
1772361840000,1772361899999,66419.0,66419.0,66412.0,66412.0,0.05066,3
1772361960000,1772362019999,66400.0,66411.0,66400.0,66411.0,0.10500,6
1772362080000,1772362139999,66521.0,66534.0,66521.0,66526.0,0.01059,5
1772362140000,1772362199999,66487.0,66487.0,66487.0,66487.0,0.02502,1
1772362200000,1772362259999,66478.0,66478.0,66478.0,66478.0,0.00265,1
1772362260000,1772362319999,66442.0,66442.0,66442.0,66442.0,0.00104,1
1772362320000,1772362379999,66442.0,66442.0,66442.0,66442.0,0.01999,2
1772362440000,1772362499999,66505.0,66508.0,66470.0,66475.0,2.40505,37
1772362500000,1772362559999,66480.0,66493.0,66480.0,66485.0,4.29337,27
1772362560000,1772362619999,66484.0,66513.0,66484.0,66491.0,5.35300,44
1772362620000,1772362679999,66490.0,66490.0,66464.0,66464.0,1.57048,11
1772362680000,1772362739999,66470.0,66474.0,66470.0,66474.0,0.18096,2
1772362740000,1772362799999,66462.0,66482.0,66462.0,66482.0,0.18247,4
1772362800000,1772362859999,66475.0,66488.0,66475.0,66480.0,0.18291,5
1772362860000,1772362919999,66486.0,66490.0,66486.0,66490.0,0.18097,2
1772362920000,1772362979999,66465.0,66465.0,66459.0,66460.0,0.18097,4
1772362980000,1772363039999,66450.0,66450.0,66449.0,66450.0,0.88800,8
1772363040000,1772363099999,66449.0,66469.0,66445.0,66465.0,4.43130,45
1772363100000,1772363159999,66475.0,66475.0,66475.0,66475.0,0.00645,2
1772363160000,1772363219999,66500.0,66527.0,66500.0,66527.0,0.06075,4
1772363220000,1772363279999,66494.0,66494.0,66494.0,66494.0,0.00016,1
1772363340000,1772363399999,66505.0,66505.0,66505.0,66505.0,0.0115,4
1772363580000,1772363639999,66496.0,66513.0,66496.0,66513.0,0.04008,3
1772363640000,1772363699999,66505.0,66505.0,66505.0,66505.0,0.02,1
1772363700000,1772363759999,66513.0,66537.0,66513.0,66537.0,0.00297,2
1772363760000,1772363819999,66603.0,66651.0,66586.0,66610.0,3.24040,54
1772363820000,1772363879999,66609.0,66615.0,66589.0,66610.0,3.97619,44
1772363880000,1772363939999,66609.0,66610.0,66593.0,66604.0,4.47156,54
1772363940000,1772363999999,66604.0,66604.0,66602.0,66602.0,1.00075,17
1772364060000,1772364119999,66626.0,66626.0,66626.0,66626.0,0.00023,1
1772364120000,1772364179999,66655.0,66655.0,66644.0,66645.0,0.00333,3
1772364180000,1772364239999,66556.0,66556.0,66542.0,66542.0,0.89000,6
1772364240000,1772364299999,66541.0,66554.0,66537.0,66553.0,5.70747,39
1772364300000,1772364359999,66554.0,66584.0,66554.0,66584.0,4.50801,24
1772364360000,1772364419999,66583.0,66603.0,66583.0,66594.0,3.12272,16
1772364420000,1772364479999,66595.0,66595.0,66583.0,66583.0,0.55115,6
1772364480000,1772364539999,66557.0,66557.0,66554.0,66554.0,0.09490,2
1772364600000,1772364659999,66551.0,66555.0,66550.0,66555.0,0.00872,4
1772364720000,1772364779999,66559.0,66559.0,66559.0,66559.0,0.005,1
1772364780000,1772364839999,66527.0,66527.0,66527.0,66527.0,0.00184,1
1772364840000,1772364899999,66526.0,66526.0,66445.0,66445.0,0.02287,5
1772364900000,1772364959999,66441.0,66463.0,66434.0,66463.0,1.01695,14
1772365020000,1772365079999,66484.0,66484.0,66484.0,66484.0,0.00016,1
1772365080000,1772365139999,66441.0,66473.0,66441.0,66473.0,7.16173,46
1772365380000,1772365439999,66522.0,66522.0,66511.0,66511.0,0.25523,3
1772365440000,1772365499999,66419.0,66419.0,66396.0,66398.0,0.11246,5
1772365500000,1772365559999,66413.0,66413.0,66413.0,66413.0,0.00054,1
1772365560000,1772365619999,66488.0,66488.0,66488.0,66488.0,0.00063,1
1772365620000,1772365679999,66496.0,66496.0,66496.0,66496.0,0.00055,1
1772365680000,1772365739999,66490.0,66490.0,66489.0,66489.0,0.10554,2
1772365740000,1772365799999,66448.0,66448.0,66448.0,66448.0,0.00097,1
1772365800000,1772365859999,66472.0,66485.0,66472.0,66485.0,0.03721,2
1772366040000,1772366099999,66504.0,66504.0,66503.0,66503.0,0.00102,2
1772366100000,1772366159999,66505.0,66505.0,66498.0,66498.0,0.13900,3
1772366160000,1772366219999,66481.0,66481.0,66473.0,66473.0,0.00102,2
1772366220000,1772366279999,66467.0,66481.0,66467.0,66481.0,0.0015,3
1772366280000,1772366339999,66494.0,66494.0,66494.0,66494.0,0.0005,1
1772366520000,1772366579999,66512.0,66541.0,66512.0,66541.0,0.09166,6
1772366700000,1772366759999,66498.0,66498.0,66462.0,66462.0,0.06106,4
1772366760000,1772366819999,66478.0,66481.0,66478.0,66481.0,0.18473,2
1772366880000,1772366939999,66536.0,66558.0,66536.0,66551.0,1.76799,29
1772366940000,1772366999999,66543.0,66551.0,66537.0,66551.0,1.98045,15
1772367000000,1772367059999,66547.0,66547.0,66547.0,66547.0,0.00316,2
1772367060000,1772367119999,66534.0,66534.0,66534.0,66534.0,0.00316,2
1772367120000,1772367179999,66520.0,66520.0,66517.0,66517.0,0.00080,2
1772367180000,1772367239999,66518.0,66534.0,66518.0,66524.0,2.28982,36
1772367240000,1772367299999,66532.0,66535.0,66514.0,66514.0,1.17093,25
1772367300000,1772367359999,66509.0,66534.0,66509.0,66534.0,0.08506,5
1772367360000,1772367419999,66539.0,66539.0,66536.0,66536.0,0.01671,2
1772367480000,1772367539999,66527.0,66527.0,66527.0,66527.0,0.00293,1
1772367540000,1772367599999,66531.0,66531.0,66531.0,66531.0,0.00221,1
1772367660000,1772367719999,66541.0,66541.0,66541.0,66541.0,0.03666,1
1772367720000,1772367779999,66468.0,66468.0,66457.0,66457.0,0.00215,2
1772367780000,1772367839999,66451.0,66451.0,66450.0,66450.0,0.00311,2
1772367840000,1772367899999,66457.0,66457.0,66457.0,66457.0,0.00155,1
1772367900000,1772367959999,66462.0,66492.0,66462.0,66487.0,0.00465,3
1772367960000,1772368019999,66469.0,66469.0,66466.0,66469.0,0.00499,4
1772368020000,1772368079999,66475.0,66475.0,66469.0,66469.0,0.00192,2
1772368080000,1772368139999,66430.0,66430.0,66430.0,66430.0,0.00155,1
1772368140000,1772368199999,66425.0,66425.0,66423.0,66423.0,0.00205,2
1772368200000,1772368259999,66422.0,66452.0,66419.0,66445.0,14.17101,97
1772368260000,1772368319999,66444.0,66444.0,66421.0,66421.0,0.00789,12
1772368320000,1772368379999,66420.0,66435.0,66387.0,66398.0,0.06138,10
1772368380000,1772368439999,66404.0,66404.0,66369.0,66369.0,0.00376,4
1772368440000,1772368499999,66313.0,66313.0,66294.0,66297.0,0.05940,9
1772368500000,1772368559999,66325.0,66335.0,66305.0,66319.0,0.10353,6
1772368620000,1772368679999,66281.0,66298.0,66249.0,66249.0,0.78832,7
1772368680000,1772368739999,66293.0,66338.0,66293.0,66327.0,1.29251,11
1772368740000,1772368799999,66335.0,66348.0,66335.0,66348.0,0.16057,4
1772368800000,1772368859999,66347.0,66356.0,66347.0,66356.0,0.16081,4
1772368860000,1772368919999,66384.0,66384.0,66373.0,66373.0,0.00304,2
1772368920000,1772368979999,66412.0,66446.0,66412.0,66446.0,0.00369,4
1772368980000,1772369039999,66508.0,66512.0,66508.0,66511.0,0.41843,5
1772369040000,1772369099999,66511.0,66511.0,66490.0,66490.0,0.06049,8
1772369100000,1772369159999,66488.0,66488.0,66485.0,66485.0,0.02801,3
1772369160000,1772369219999,66422.0,66422.0,66379.0,66379.0,0.16561,4
1772369220000,1772369279999,66356.0,66386.0,66356.0,66386.0,0.08155,3
1772369340000,1772369399999,66360.0,66360.0,66336.0,66336.0,0.0030,2
1772369400000,1772369459999,66349.0,66349.0,66318.0,66318.0,0.0030,2
1772369460000,1772369519999,66313.0,66313.0,66313.0,66313.0,0.00021,1
1772369640000,1772369699999,66338.0,66338.0,66338.0,66338.0,0.00671,1
1772369700000,1772369759999,66357.0,66359.0,66357.0,66359.0,0.0008,2
1772369760000,1772369819999,66353.0,66353.0,66332.0,66332.0,0.03068,2
1772370000000,1772370059999,66323.0,66324.0,66303.0,66303.0,0.00981,5
1772370120000,1772370179999,66318.0,66321.0,66318.0,66321.0,0.00358,2
1772370180000,1772370239999,66339.0,66351.0,66338.0,66338.0,0.15814,5
1772370240000,1772370299999,66304.0,66304.0,66231.0,66231.0,0.00377,3
1772370300000,1772370359999,66316.0,66372.0,66316.0,66372.0,0.06051,2
1772370360000,1772370419999,66380.0,66380.0,66380.0,66380.0,0.00037,1
1772370420000,1772370479999,66361.0,66382.0,66349.0,66382.0,0.00729,5
1772370480000,1772370539999,66413.0,66413.0,66386.0,66386.0,0.01458,3
1772370540000,1772370599999,66385.0,66385.0,66339.0,66339.0,0.00074,2
