open_time,close_time,open,high,low,close,volume,trades
1773748500000,1773748559999,74137.0,74141.0,74117.0,74135.0,0.20126,18
1773748560000,1773748619999,74140.0,74140.0,74044.0,74044.0,0.37757,23
1773748620000,1773748679999,74043.0,74044.0,74029.0,74043.0,0.10099,14
1773748680000,1773748739999,74040.0,74068.0,74040.0,74067.0,0.08661,14
1773748740000,1773748799999,74067.0,74067.0,74038.0,74048.0,0.07776,14
1773748800000,1773748859999,74045.0,74067.0,74027.0,74027.0,0.07801,16
1773748860000,1773748919999,74027.0,74063.0,74025.0,74038.0,0.73301,18
1773748920000,1773748979999,74033.0,74073.0,74032.0,74073.0,0.18842,16
1773748980000,1773749039999,74076.0,74086.0,74048.0,74048.0,0.08540,13
1773749040000,1773749099999,74048.0,74078.0,74045.0,74078.0,0.12633,14
1773749100000,1773749159999,74075.0,74117.0,74062.0,74062.0,0.26276,17
1773749160000,1773749219999,74060.0,74080.0,74060.0,74079.0,0.10446,14
1773749220000,1773749279999,74084.0,74134.0,74084.0,74090.0,0.07563,13
1773749280000,1773749339999,74117.0,74140.0,74103.0,74139.0,0.22111,16
1773749340000,1773749399999,74140.0,74176.0,74140.0,74165.0,0.14300,19
1773749400000,1773749459999,74190.0,74190.0,74153.0,74162.0,0.07676,15
1773749460000,1773749519999,74159.0,74160.0,74129.0,74130.0,0.21053,15
1773749520000,1773749579999,74130.0,74155.0,74062.0,74063.0,0.25743,21
1773749580000,1773749639999,74063.0,74100.0,74063.0,74080.0,0.25832,18
1773749640000,1773749699999,74080.0,74080.0,74062.0,74077.0,0.27159,21
1773749700000,1773749759999,74088.0,74100.0,74018.0,74018.0,0.81655,29
1773749760000,1773749819999,74014.0,74028.0,74000.0,74002.0,0.28540,22
1773749820000,1773749879999,74002.0,74010.0,73990.0,73990.0,0.19345,18
1773749880000,1773749939999,73987.0,73991.0,73946.0,73960.0,0.22962,16
1773749940000,1773749999999,73960.0,74110.0,73960.0,74110.0,0.12615,20
1773750000000,1773750059999,74097.0,74146.0,74091.0,74146.0,0.14517,14
1773750060000,1773750119999,74123.0,74123.0,74019.0,74019.0,0.13287,26
1773750120000,1773750179999,74000.0,74089.0,74000.0,74086.0,0.33436,21
1773750180000,1773750239999,74086.0,74094.0,74052.0,74052.0,0.42587,19
1773750240000,1773750299999,74042.0,74042.0,73947.0,73949.0,0.07561,20
1773750300000,1773750359999,73948.0,73955.0,73865.0,73865.0,0.64455,37
1773750360000,1773750419999,73867.0,73893.0,73820.0,73823.0,0.17896,20
1773750420000,1773750479999,73828.0,73856.0,73828.0,73839.0,0.07835,19
1773750480000,1773750539999,73858.0,73858.0,73826.0,73826.0,1.24494,23
1773750540000,1773750599999,73810.0,73810.0,73795.0,73805.0,0.17721,20
1773750600000,1773750659999,73800.0,73807.0,73763.0,73807.0,0.07919,21
1773750660000,1773750719999,73829.0,73832.0,73813.0,73828.0,0.07727,14
1773750720000,1773750779999,73843.0,73843.0,73811.0,73820.0,0.09412,16
1773750780000,1773750839999,73820.0,73877.0,73820.0,73851.0,0.25137,26
1773750840000,1773750899999,73847.0,73857.0,73847.0,73853.0,0.07993,15
1773750900000,1773750959999,73845.0,73845.0,73778.0,73778.0,0.28061,26
1773750960000,1773751019999,73762.0,73762.0,73723.0,73730.0,0.34979,19
1773751020000,1773751079999,73719.0,73754.0,73716.0,73753.0,0.07748,17
1773751080000,1773751139999,73776.0,73841.0,73776.0,73836.0,0.11351,19
1773751140000,1773751199999,73854.0,73917.0,73854.0,73912.0,0.07918,17
1773751200000,1773751259999,73910.0,73910.0,73850.0,73865.0,0.17362,24
1773751260000,1773751319999,73866.0,73920.0,73866.0,73871.0,0.13819,17
1773751320000,1773751379999,73875.0,73911.0,73872.0,73901.0,0.08228,17
1773751380000,1773751439999,73880.0,73894.0,73842.0,73861.0,0.09126,25
1773751440000,1773751499999,73854.0,73862.0,73832.0,73849.0,1.13687,31
1773751500000,1773751559999,73841.0,73844.0,73824.0,73825.0,0.12054,21
1773751560000,1773751619999,73813.0,73829.0,73801.0,73803.0,0.08021,17
1773751620000,1773751679999,73805.0,73805.0,73756.0,73784.0,0.13928,17
1773751680000,1773751739999,73787.0,73787.0,73734.0,73764.0,0.07811,15
1773751740000,1773751799999,73766.0,73772.0,73741.0,73741.0,0.07728,16
1773751800000,1773751859999,73730.0,73760.0,73730.0,73743.0,1.07726,24
1773751860000,1773751919999,73743.0,73761.0,73692.0,73692.0,1.24177,36
1773751920000,1773751979999,73674.0,73729.0,73674.0,73710.0,0.08232,22
1773751980000,1773752039999,73712.0,73736.0,73684.0,73723.0,0.08560,16
1773752040000,1773752099999,73724.0,73781.0,73724.0,73776.0,0.75413,19
1773752100000,1773752159999,73771.0,73779.0,73758.0,73758.0,2.02758,21
1773752160000,1773752219999,73758.0,73790.0,73758.0,73775.0,0.09489,16
1773752220000,1773752279999,73775.0,73775.0,73711.0,73715.0,0.11784,23
1773752280000,1773752339999,73720.0,73745.0,73718.0,73745.0,0.15639,17
1773752340000,1773752399999,73740.0,73759.0,73740.0,73750.0,0.07564,12
1773752400000,1773752459999,73752.0,73773.0,73743.0,73743.0,0.14857,17
1773752460000,1773752519999,73747.0,73747.0,73700.0,73720.0,0.07613,17
1773752520000,1773752579999,73737.0,73747.0,73709.0,73734.0,0.18525,16
1773752580000,1773752639999,73752.0,73756.0,73700.0,73716.0,0.20181,19
1773752640000,1773752699999,73729.0,73753.0,73716.0,73747.0,0.08919,14
1773752700000,1773752759999,73762.0,73780.0,73755.0,73757.0,0.07564,12
1773752760000,1773752819999,73770.0,73807.0,73758.0,73806.0,0.14921,18
1773752820000,1773752879999,73800.0,73809.0,73780.0,73780.0,0.08706,16
1773752880000,1773752939999,73798.0,73803.0,73787.0,73787.0,0.08228,17
1773752940000,1773752999999,73791.0,73798.0,73775.0,73782.0,0.09973,18
1773753000000,1773753059999,73780.0,73801.0,73780.0,73797.0,0.07562,12
1773753060000,1773753119999,73803.0,73809.0,73803.0,73809.0,0.07562,12
1773753120000,1773753179999,73809.0,73825.0,73795.0,73825.0,0.07665,17
1773753180000,1773753239999,73825.0,73831.0,73807.0,73814.0,2.05282,32
1773753240000,1773753299999,73814.0,73832.0,73801.0,73832.0,1.17688,17
1773753300000,1773753359999,73827.0,73827.0,73810.0,73811.0,0.09082,13
1773753360000,1773753419999,73792.0,73800.0,73733.0,73733.0,0.07563,14
1773753420000,1773753479999,73739.0,73770.0,73724.0,73725.0,1.07661,23
1773753480000,1773753539999,73738.0,73779.0,73738.0,73779.0,0.07599,14
1773753540000,1773753599999,73779.0,73839.0,73779.0,73806.0,0.07564,12
1773753600000,1773753659999,73819.0,73876.0,73819.0,73871.0,0.08776,13
1773753660000,1773753719999,73871.0,73871.0,73813.0,73813.0,0.18735,16
1773753720000,1773753779999,73805.0,73817.0,73760.0,73762.0,0.07630,16
1773753780000,1773753839999,73752.0,73752.0,73734.0,73734.0,0.07561,13
1773753840000,1773753899999,73740.0,73761.0,73738.0,73738.0,0.10275,15
1773753900000,1773753959999,73731.0,73731.0,73672.0,73717.0,0.47164,26
1773753960000,1773754019999,73721.0,73743.0,73721.0,73723.0,0.07562,12
1773754020000,1773754079999,73720.0,73720.0,73709.0,73709.0,0.07583,15
1773754080000,1773754139999,73688.0,73696.0,73687.0,73687.0,0.07577,15
1773754140000,1773754199999,73693.0,73719.0,73693.0,73713.0,3.08794,22
1773754200000,1773754259999,73700.0,73718.0,73678.0,73678.0,0.22807,24
1773754260000,1773754319999,73742.0,73775.0,73708.0,73732.0,0.75972,42
1773754320000,1773754379999,73762.0,74073.0,73762.0,74065.0,0.42906,43
1773754380000,1773754439999,74065.0,74067.0,73944.0,73996.0,1.74644,46
1773754440000,1773754499999,74016.0,74075.0,73890.0,73915.0,3.97386,57
1773754500000,1773754559999,73973.0,73975.0,73855.0,73876.0,0.30854,26
1773754560000,1773754619999,73914.0,73914.0,73830.0,73842.0,0.20858,22
1773754620000,1773754679999,73852.0,73887.0,73837.0,73862.0,0.64015,30
1773754680000,1773754739999,73878.0,73982.0,73869.0,73965.0,0.39250,25
1773754740000,1773754799999,73953.0,74044.0,73953.0,74037.0,0.14941,19
1773754800000,1773754859999,74047.0,74167.0,74037.0,74092.0,0.65230,42
1773754860000,1773754919999,74078.0,74145.0,74014.0,74087.0,0.12697,25
1773754920000,1773754979999,74081.0,74081.0,73900.0,73909.0,0.43012,48
1773754980000,1773755039999,73810.0,73855.0,73792.0,73850.0,0.30803,24
1773755040000,1773755099999,73811.0,73828.0,73729.0,73730.0,0.28056,21
1773755100000,1773755159999,73727.0,73784.0,73685.0,73756.0,1.51058,36
1773755160000,1773755219999,73718.0,73857.0,73718.0,73848.0,0.29131,25
1773755220000,1773755279999,73878.0,73878.0,73803.0,73807.0,0.29038,21
1773755280000,1773755339999,73824.0,73885.0,73737.0,73744.0,0.29906,32
1773755340000,1773755399999,73768.0,73818.0,73768.0,73807.0,0.29578,22
1773755400000,1773755459999,73803.0,73803.0,73674.0,73674.0,0.22873,23
1773755460000,1773755519999,73706.0,73706.0,73622.0,73622.0,0.78378,37
1773755520000,1773755579999,73622.0,73622.0,73431.0,73519.0,3.30795,114
1773755580000,1773755639999,73509.0,73535.0,73484.0,73513.0,0.23634,24
1773755640000,1773755699999,73519.0,73566.0,73519.0,73556.0,0.21688,19
1773755700000,1773755759999,73568.0,73583.0,73541.0,73577.0,0.24735,20
1773755760000,1773755819999,73565.0,73643.0,73547.0,73643.0,0.27532,17
1773755820000,1773755879999,73663.0,73670.0,73625.0,73663.0,0.29443,23
1773755880000,1773755939999,73651.0,73672.0,73635.0,73669.0,0.48095,29
1773755940000,1773755999999,73669.0,73674.0,73606.0,73606.0,0.52814,26
1773756000000,1773756059999,73643.0,73661.0,73521.0,73525.0,0.40117,35
1773756060000,1773756119999,73567.0,73639.0,73545.0,73639.0,0.39370,27
1773756120000,1773756179999,73674.0,73684.0,73612.0,73618.0,0.45092,29
1773756180000,1773756239999,73580.0,73580.0,73448.0,73449.0,0.32208,27
1773756240000,1773756299999,73513.0,73622.0,73506.0,73565.0,0.48397,32
1773756300000,1773756359999,73575.0,73613.0,73530.0,73584.0,0.27700,21
1773756360000,1773756419999,73593.0,73714.0,73593.0,73693.0,6.33803,69
1773756420000,1773756479999,73705.0,73795.0,73676.0,73761.0,6.52261,87
1773756480000,1773756539999,73751.0,73810.0,73733.0,73733.0,0.29036,35
1773756540000,1773756599999,73715.0,73746.0,73684.0,73726.0,1.33094,31
1773756600000,1773756659999,73750.0,73764.0,73735.0,73737.0,0.32471,21
1773756660000,1773756719999,73745.0,73745.0,73701.0,73701.0,0.41257,27
1773756720000,1773756779999,73698.0,73704.0,73641.0,73704.0,0.37520,27
1773756780000,1773756839999,73697.0,73790.0,73697.0,73790.0,0.15922,18
1773756840000,1773756899999,73809.0,73809.0,73727.0,73727.0,0.86170,32
1773756900000,1773756959999,73699.0,73787.0,73675.0,73755.0,0.28611,20
1773756960000,1773757019999,73754.0,73795.0,73737.0,73790.0,0.19598,15
1773757020000,1773757079999,73802.0,73802.0,73633.0,73633.0,0.23508,27
1773757080000,1773757139999,73602.0,73644.0,73543.0,73619.0,0.19213,21
1773757140000,1773757199999,73672.0,73712.0,73661.0,73712.0,0.17316,17
1773757200000,1773757259999,73713.0,73848.0,73698.0,73848.0,0.20270,23
1773757260000,1773757319999,73840.0,73858.0,73808.0,73822.0,1.03338,30
1773757320000,1773757379999,73833.0,73833.0,73773.0,73785.0,0.29891,18
1773757380000,1773757439999,73784.0,73784.0,73740.0,73765.0,0.25891,18
1773757440000,1773757499999,73769.0,73821.0,73758.0,73818.0,0.20547,17
1773757500000,1773757559999,73814.0,73814.0,73717.0,73744.0,0.27818,23
1773757560000,1773757619999,73739.0,73824.0,73739.0,73800.0,0.27169,16
1773757620000,1773757679999,73766.0,73800.0,73764.0,73800.0,0.21202,16
1773757680000,1773757739999,73796.0,73936.0,73796.0,73877.0,0.30429,30
1773757740000,1773757799999,73871.0,73907.0,73845.0,73906.0,0.68585,27
1773757800000,1773757859999,73907.0,74002.0,73903.0,74002.0,0.26178,26
1773757860000,1773757919999,73992.0,73992.0,73950.0,73992.0,0.45069,22
1773757920000,1773757979999,74003.0,74003.0,73956.0,73976.0,0.18323,19
1773757980000,1773758039999,73982.0,74007.0,73927.0,74007.0,0.24431,18
1773758040000,1773758099999,74036.0,74103.0,74036.0,74078.0,0.26277,21
1773758100000,1773758159999,74110.0,74192.0,74100.0,74189.0,0.13071,18
1773758160000,1773758219999,74196.0,74200.0,74141.0,74141.0,0.38611,29
1773758220000,1773758279999,74146.0,74187.0,74122.0,74182.0,0.27834,23
1773758280000,1773758339999,74185.0,74185.0,74084.0,74145.0,0.37923,28
1773758340000,1773758399999,74157.0,74184.0,74133.0,74133.0,0.14361,12
1773758400000,1773758459999,74156.0,74283.0,74152.0,74283.0,0.43206,30
1773758460000,1773758519999,74268.0,74270.0,74196.0,74248.0,0.38381,19
1773758520000,1773758579999,74266.0,74283.0,74246.0,74283.0,0.63554,24
1773758580000,1773758639999,74267.0,74267.0,74233.0,74253.0,0.18651,20
1773758640000,1773758699999,74240.0,74270.0,74230.0,74270.0,0.27122,13
1773758700000,1773758759999,74266.0,74363.0,74242.0,74363.0,0.38914,26
1773758760000,1773758819999,74369.0,74395.0,74319.0,74356.0,0.43473,27
1773758820000,1773758879999,74368.0,74380.0,74344.0,74380.0,0.13517,12
1773758880000,1773758939999,74373.0,74427.0,74373.0,74427.0,0.54009,24
1773758940000,1773758999999,74421.0,74421.0,74263.0,74263.0,0.93917,34
1773759000000,1773759059999,74275.0,74294.0,74182.0,74182.0,0.14912,16
1773759060000,1773759119999,74175.0,74189.0,74141.0,74183.0,0.37721,19
1773759120000,1773759179999,74177.0,74219.0,74177.0,74206.0,0.11206,10
1773759180000,1773759239999,74264.0,74267.0,74251.0,74258.0,0.11301,9
1773759240000,1773759299999,74256.0,74320.0,74256.0,74297.0,0.11764,13
1773759300000,1773759359999,74314.0,74315.0,74300.0,74303.0,0.37620,11
1773759360000,1773759419999,74331.0,74400.0,74331.0,74398.0,0.21293,15
1773759420000,1773759479999,74394.0,74394.0,74357.0,74378.0,0.17341,10
1773759480000,1773759539999,74385.0,74394.0,74353.0,74394.0,0.16831,12
1773759540000,1773759599999,74393.0,74402.0,74377.0,74399.0,0.12308,9
1773759600000,1773759659999,74402.0,74592.0,74402.0,74556.0,0.48287,39
1773759660000,1773759719999,74581.0,74707.0,74561.0,74707.0,1.16653,33
1773759720000,1773759779999,74701.0,74861.0,74701.0,74857.0,2.04878,46
1773759780000,1773759839999,74835.0,74900.0,74801.0,74854.0,1.10611,33
1773759840000,1773759899999,74861.0,74870.0,74694.0,74694.0,1.00817,38
1773759900000,1773759959999,74727.0,74727.0,74637.0,74667.0,1.30247,31
1773759960000,1773760019999,74641.0,74666.0,74588.0,74588.0,1.04266,28
1773760020000,1773760079999,74613.0,74613.0,74513.0,74526.0,0.21376,20
1773760080000,1773760139999,74514.0,74518.0,74455.0,74461.0,0.16654,18
1773760140000,1773760199999,74453.0,74458.0,74393.0,74393.0,0.77282,36
1773760200000,1773760259999,74371.0,74371.0,74308.0,74327.0,1.31295,32
1773760260000,1773760319999,74321.0,74321.0,74166.0,74177.0,0.33043,24
1773760320000,1773760379999,74215.0,74268.0,74215.0,74251.0,0.40977,22
1773760380000,1773760439999,74252.0,74252.0,74134.0,74134.0,0.61246,27
1773760440000,1773760499999,74154.0,74184.0,74152.0,74155.0,0.18460,14
1773760500000,1773760559999,74137.0,74218.0,74137.0,74218.0,0.37795,14
1773760560000,1773760619999,74206.0,74218.0,74188.0,74218.0,0.36118,13
1773760620000,1773760679999,74253.0,74267.0,74190.0,74220.0,0.23949,13
1773760680000,1773760739999,74219.0,74226.0,74140.0,74145.0,0.26658,17
1773760740000,1773760799999,74174.0,74252.0,74174.0,74252.0,0.38167,16
1773760800000,1773760859999,74282.0,74306.0,74208.0,74233.0,0.34661,23
1773760860000,1773760919999,74241.0,74241.0,74096.0,74096.0,0.13102,18
1773760920000,1773760979999,74096.0,74096.0,74048.0,74075.0,1.20388,29
1773760980000,1773761039999,74093.0,74144.0,74093.0,74123.0,0.14894,17
1773761040000,1773761099999,74098.0,74101.0,74078.0,74085.0,0.12958,20
1773761100000,1773761159999,74076.0,74083.0,74049.0,74073.0,0.51203,22
1773761160000,1773761219999,74068.0,74099.0,74025.0,74099.0,0.13546,22
1773761220000,1773761279999,74103.0,74131.0,74103.0,74115.0,0.16194,14
1773761280000,1773761339999,74097.0,74114.0,74093.0,74093.0,0.12654,11
1773761340000,1773761399999,74088.0,74095.0,74071.0,74071.0,0.18536,11
1773761400000,1773761459999,74068.0,74113.0,74068.0,74108.0,0.18564,14
1773761460000,1773761519999,74114.0,74165.0,74114.0,74164.0,0.18157,21
1773761520000,1773761579999,74159.0,74165.0,74116.0,74116.0,0.13525,15
1773761580000,1773761639999,74047.0,74047.0,73940.0,73991.0,0.33701,31
1773761640000,1773761699999,74012.0,74020.0,73983.0,73983.0,0.24758,19
1773761700000,1773761759999,73976.0,74003.0,73891.0,73891.0,0.34537,34
1773761760000,1773761819999,73886.0,73891.0,73735.0,73735.0,1.06760,38
1773761820000,1773761879999,73728.0,73781.0,73683.0,73740.0,0.51018,25
1773761880000,1773761939999,73752.0,73822.0,73737.0,73810.0,0.21427,26
1773761940000,1773761999999,73824.0,73885.0,73821.0,73884.0,0.94940,23
1773762000000,1773762059999,73853.0,73878.0,73775.0,73775.0,0.18695,18
1773762060000,1773762119999,73823.0,73853.0,73792.0,73792.0,0.27011,22
1773762120000,1773762179999,73816.0,73861.0,73816.0,73852.0,0.19210,16
1773762180000,1773762239999,73850.0,73910.0,73850.0,73909.0,0.28817,18
1773762240000,1773762299999,73909.0,73935.0,73904.0,73918.0,0.19004,16
1773762300000,1773762359999,73893.0,73913.0,73876.0,73913.0,0.32400,15
1773762360000,1773762419999,73916.0,73925.0,73887.0,73925.0,1.95888,20
1773762420000,1773762479999,73899.0,73910.0,73867.0,73897.0,0.20158,16
1773762480000,1773762539999,73880.0,73894.0,73830.0,73830.0,0.34457,25
1773762540000,1773762599999,73813.0,73813.0,73742.0,73776.0,0.25986,17
1773762600000,1773762659999,73806.0,73928.0,73806.0,73928.0,0.24144,24
1773762660000,1773762719999,73955.0,73985.0,73925.0,73957.0,0.33019,24
1773762720000,1773762779999,73976.0,73986.0,73952.0,73986.0,0.17070,19
1773762780000,1773762839999,74014.0,74077.0,74001.0,74054.0,0.60137,20
1773762840000,1773762899999,74065.0,74065.0,73996.0,74018.0,0.23394,22
1773762900000,1773762959999,74022.0,74036.0,73995.0,74012.0,0.25164,19
1773762960000,1773763019999,74000.0,74000.0,73950.0,73952.0,0.18951,19
1773763020000,1773763079999,73940.0,73960.0,73940.0,73940.0,0.23664,13
1773763080000,1773763139999,73931.0,73956.0,73928.0,73951.0,0.77611,14
1773763140000,1773763199999,73948.0,73948.0,73931.0,73935.0,1.28066,16
1773763200000,1773763259999,73935.0,73986.0,73935.0,73986.0,0.17237,17
1773763260000,1773763319999,73991.0,74003.0,73930.0,73953.0,1.36142,32
1773763320000,1773763379999,73964.0,73992.0,73955.0,73959.0,0.66431,26
1773763380000,1773763439999,73926.0,73935.0,73878.0,73879.0,0.18624,28
1773763440000,1773763499999,73891.0,73989.0,73891.0,73974.0,0.20147,22
1773763500000,1773763559999,73969.0,73996.0,73958.0,73958.0,0.25027,21
1773763560000,1773763619999,73983.0,74102.0,73983.0,74096.0,0.34098,32
1773763620000,1773763679999,74088.0,74088.0,73968.0,74016.0,0.31979,30
1773763680000,1773763739999,74020.0,74087.0,74020.0,74081.0,0.25808,25
1773763740000,1773763799999,74079.0,74085.0,74036.0,74082.0,0.18738,16
1773763800000,1773763859999,74098.0,74108.0,74080.0,74092.0,0.20025,20
1773763860000,1773763919999,74104.0,74150.0,74104.0,74136.0,0.25494,23
1773763920000,1773763979999,74134.0,74134.0,74036.0,74037.0,0.21789,22
1773763980000,1773764039999,74030.0,74088.0,74017.0,74079.0,0.18439,16
1773764040000,1773764099999,74052.0,74052.0,73970.0,73982.0,0.20413,18
1773764100000,1773764159999,73962.0,74051.0,73954.0,73995.0,0.30464,18
1773764160000,1773764219999,74055.0,74105.0,74042.0,74092.0,0.30337,18
1773764220000,1773764279999,74118.0,74165.0,74116.0,74165.0,0.17766,13
1773764280000,1773764339999,74150.0,74230.0,74139.0,74230.0,0.33499,19
1773764340000,1773764399999,74225.0,74225.0,74165.0,74210.0,0.27831,23
1773764400000,1773764459999,74224.0,74227.0,74176.0,74199.0,0.18501,19
1773764460000,1773764519999,74197.0,74199.0,74157.0,74157.0,1.32034,26
1773764520000,1773764579999,74170.0,74289.0,74170.0,74238.0,0.27356,22
1773764580000,1773764639999,74253.0,74316.0,74253.0,74277.0,0.31688,27
1773764640000,1773764699999,74295.0,74349.0,74295.0,74349.0,0.19124,15
1773764700000,1773764759999,74339.0,74358.0,74301.0,74313.0,0.21802,30
1773764760000,1773764819999,74312.0,74322.0,74273.0,74322.0,0.30829,26
1773764820000,1773764879999,74305.0,74305.0,74232.0,74262.0,19.75524,135
1773764880000,1773764939999,74249.0,74253.0,74210.0,74223.0,10.38581,65
1773764940000,1773764999999,74215.0,74229.0,74211.0,74211.0,0.71526,14
1773765000000,1773765059999,74212.0,74235.0,74212.0,74224.0,3.64874,35
1773765060000,1773765119999,74202.0,74202.0,74149.0,74151.0,0.38230,16
1773765120000,1773765179999,74150.0,74177.0,74148.0,74177.0,0.39964,9
1773765180000,1773765239999,74171.0,74171.0,74097.0,74097.0,0.12215,13
1773765240000,1773765299999,74097.0,74109.0,74030.0,74109.0,1.12292,22
1773765300000,1773765359999,74124.0,74150.0,74111.0,74111.0,1.88265,20
1773765360000,1773765419999,74106.0,74106.0,74029.0,74029.0,0.18990,19
1773765420000,1773765479999,74034.0,74055.0,74023.0,74030.0,0.50026,17
1773765480000,1773765539999,74014.0,74059.0,74011.0,74034.0,1.20460,23
1773765540000,1773765599999,74027.0,74045.0,73997.0,74045.0,0.20490,15
1773765600000,1773765659999,74086.0,74103.0,74076.0,74076.0,0.14770,13
1773765660000,1773765719999,74058.0,74076.0,74042.0,74076.0,0.14644,13
1773765720000,1773765779999,74076.0,74078.0,74056.0,74078.0,0.15478,14
1773765780000,1773765839999,74111.0,74154.0,74111.0,74130.0,0.20941,17
1773765840000,1773765899999,74131.0,74155.0,74105.0,74155.0,0.13715,14
1773765900000,1773765959999,74131.0,74196.0,74131.0,74154.0,0.40437,19
1773765960000,1773766019999,74156.0,74156.0,74089.0,74098.0,0.11783,14
1773766020000,1773766079999,74083.0,74083.0,74024.0,74067.0,0.19234,19
1773766080000,1773766139999,74082.0,74117.0,74055.0,74106.0,0.72565,16
1773766140000,1773766199999,74106.0,74145.0,74106.0,74124.0,0.17473,15
1773766200000,1773766259999,74142.0,74191.0,74142.0,74191.0,0.54308,16
1773766260000,1773766319999,74215.0,74230.0,74210.0,74227.0,2.47352,32
1773766320000,1773766379999,74234.0,74261.0,74232.0,74257.0,0.87037,22
1773766380000,1773766439999,74254.0,74256.0,74220.0,74237.0,0.19106,12
1773766440000,1773766499999,74230.0,74230.0,74210.0,74216.0,0.11689,12
1773766500000,1773766559999,74220.0,74233.0,74216.0,74221.0,0.12907,12
1773766560000,1773766619999,74218.0,74218.0,74191.0,74193.0,0.12938,10
1773766620000,1773766679999,74183.0,74183.0,74141.0,74145.0,0.12234,12
1773766680000,1773766739999,74116.0,74141.0,74116.0,74132.0,0.11642,12
1773766740000,1773766799999,74137.0,74165.0,74137.0,74165.0,0.12202,10
1773766800000,1773766859999,74175.0,74232.0,74175.0,74232.0,1.20612,18
1773766860000,1773766919999,74257.0,74276.0,74253.0,74276.0,0.37501,15
1773766920000,1773766979999,74276.0,74293.0,74276.0,74291.0,0.51729,20
1773766980000,1773767039999,74298.0,74299.0,74286.0,74288.0,0.35641,20
1773767040000,1773767099999,74294.0,74295.0,74249.0,74249.0,0.16306,13
1773767100000,1773767159999,74230.0,74249.0,74211.0,74246.0,0.28540,19
1773767160000,1773767219999,74241.0,74246.0,74179.0,74205.0,0.26216,19
1773767220000,1773767279999,74186.0,74212.0,74182.0,74206.0,0.12488,12
1773767280000,1773767339999,74205.0,74222.0,74192.0,74222.0,0.12651,11
1773767340000,1773767399999,74217.0,74239.0,74196.0,74196.0,0.47622,13
1773767400000,1773767459999,74199.0,74199.0,74024.0,74024.0,0.77061,28
1773767460000,1773767519999,74025.0,74184.0,74025.0,74181.0,3.74221,80
1773767520000,1773767579999,74171.0,74183.0,74169.0,74169.0,0.17817,12
1773767580000,1773767639999,74196.0,74229.0,74196.0,74201.0,0.23321,18
1773767640000,1773767699999,74207.0,74207.0,74181.0,74205.0,0.12353,13
1773767700000,1773767759999,74181.0,74224.0,74181.0,74223.0,0.12713,12
1773767760000,1773767819999,74196.0,74200.0,74171.0,74184.0,0.11951,13
1773767820000,1773767879999,74216.0,74267.0,74206.0,74246.0,0.12865,13
1773767880000,1773767939999,74255.0,74284.0,74253.0,74284.0,0.25933,15
1773767940000,1773767999999,74287.0,74287.0,74242.0,74255.0,0.11714,14
1773768000000,1773768059999,74294.0,74294.0,74260.0,74262.0,0.18725,22
1773768060000,1773768119999,74288.0,74308.0,74272.0,74308.0,0.13369,15
1773768120000,1773768179999,74309.0,74411.0,74309.0,74411.0,0.41713,28
1773768180000,1773768239999,74424.0,74442.0,74405.0,74442.0,0.25512,19
1773768240000,1773768299999,74431.0,74439.0,74372.0,74383.0,1.14918,21
1773768300000,1773768359999,74367.0,74373.0,74325.0,74325.0,0.12394,13
1773768360000,1773768419999,74326.0,74346.0,74318.0,74330.0,0.15937,14
1773768420000,1773768479999,74345.0,74348.0,74326.0,74326.0,0.13537,14
1773768480000,1773768539999,74303.0,74303.0,74285.0,74298.0,0.13582,12
1773768540000,1773768599999,74298.0,74301.0,74291.0,74301.0,0.11687,10
1773768600000,1773768659999,74300.0,74301.0,74280.0,74299.0,0.14755,17
1773768660000,1773768719999,74312.0,74352.0,74312.0,74352.0,0.31317,20
1773768720000,1773768779999,74359.0,74400.0,74354.0,74375.0,0.15566,15
1773768780000,1773768839999,74374.0,74374.0,74282.0,74282.0,0.12547,17
1773768840000,1773768899999,74264.0,74273.0,74231.0,74262.0,0.67994,25
1773768900000,1773768959999,74277.0,74294.0,74277.0,74292.0,0.11977,10
1773768960000,1773769019999,74292.0,74312.0,74287.0,74311.0,0.12417,12
1773769020000,1773769079999,74332.0,74361.0,74323.0,74360.0,0.16424,16
1773769080000,1773769139999,74368.0,74372.0,74367.0,74367.0,1.18623,31
1773769140000,1773769199999,74358.0,74403.0,74349.0,74403.0,0.22678,21
1773769200000,1773769259999,74410.0,74477.0,74410.0,74433.0,0.19389,18
1773769260000,1773769319999,74429.0,74465.0,74429.0,74465.0,0.80235,14
1773769320000,1773769379999,74460.0,74491.0,74460.0,74476.0,1.29873,36
1773769380000,1773769439999,74476.0,74477.0,74423.0,74440.0,0.27760,26
1773769440000,1773769499999,74440.0,74447.0,74433.0,74433.0,0.21902,18
1773769500000,1773769559999,74458.0,74459.0,74423.0,74423.0,0.22235,18
1773769560000,1773769619999,74436.0,74458.0,74421.0,74458.0,0.48641,23
1773769620000,1773769679999,74446.0,74462.0,74402.0,74402.0,0.25982,20
1773769680000,1773769739999,74386.0,74455.0,74386.0,74455.0,1.86056,33
1773769740000,1773769799999,74468.0,74525.0,74468.0,74525.0,0.22418,18
1773769800000,1773769859999,74526.0,74552.0,74526.0,74539.0,0.22458,18
1773769860000,1773769919999,74534.0,74572.0,74534.0,74548.0,0.21869,14
1773769920000,1773769979999,74552.0,74577.0,74550.0,74574.0,0.22351,15
