open_time,close_time,open,high,low,close,volume,trades
1744093320000,1744093379999,79379.0,79379.0,79336.0,79336.0,0.07292,7
1744093440000,1744093499999,79365.0,79365.0,79365.0,79365.0,0.00753,1
1744093500000,1744093559999,79379.0,79379.0,79379.0,79379.0,0.00037,1
1744093620000,1744093679999,79333.0,79333.0,79333.0,79333.0,0.0013,1
1744093680000,1744093739999,79327.0,79327.0,79327.0,79327.0,0.0119,2
1744093740000,1744093799999,79338.0,79375.0,79338.0,79358.0,0.26633,16
1744093800000,1744093859999,79349.0,79377.0,79348.0,79360.0,0.00295,4
1744093860000,1744093919999,79370.0,79413.0,79370.0,79413.0,0.02169,12
1744093920000,1744093979999,79413.0,79413.0,79378.0,79382.0,1.28142,16
1744093980000,1744094039999,79384.0,79384.0,79335.0,79335.0,1.26005,21
1744094040000,1744094099999,79343.0,79361.0,79343.0,79361.0,0.00151,2
1744094100000,1744094159999,79338.0,79338.0,79338.0,79338.0,0.17292,10
1744094160000,1744094219999,79338.0,79338.0,79278.0,79279.0,1.22137,54
1744094220000,1744094279999,79339.0,79346.0,79339.0,79346.0,0.53625,6
1744094280000,1744094339999,79349.0,79349.0,79340.0,79340.0,0.08247,7
1744094340000,1744094399999,79339.0,79343.0,79339.0,79343.0,0.05691,4
1744094460000,1744094519999,79373.0,79437.0,79373.0,79437.0,0.06207,4
1744094520000,1744094579999,79453.0,79461.0,79453.0,79461.0,0.00106,4
1744094580000,1744094639999,79477.0,79477.0,79460.0,79460.0,0.01021,4
1744094640000,1744094699999,79469.0,79477.0,79469.0,79477.0,0.03291,5
1744094700000,1744094759999,79477.0,79515.0,79477.0,79498.0,0.01448,6
1744094760000,1744094819999,79511.0,79511.0,79435.0,79435.0,1.28318,101
1744094820000,1744094879999,79436.0,79436.0,79387.0,79388.0,0.06705,9
1744094880000,1744094939999,79382.0,79382.0,79382.0,79382.0,0.0117,1
1744094940000,1744094999999,79396.0,79396.0,79396.0,79396.0,0.00705,1
1744095000000,1744095059999,79408.0,79418.0,79408.0,79418.0,0.0071,2
1744095060000,1744095119999,79411.0,79411.0,79378.0,79378.0,1.28230,20
1744095120000,1744095179999,79383.0,79442.0,79383.0,79442.0,0.11526,4
1744095180000,1744095239999,79443.0,79443.0,79443.0,79443.0,0.00025,1
1744095240000,1744095299999,79441.0,79441.0,79441.0,79441.0,0.055,11
1744095300000,1744095359999,79441.0,79441.0,79386.0,79386.0,1.26255,29
1744095360000,1744095419999,79389.0,79410.0,79389.0,79410.0,0.06298,3
1744095480000,1744095539999,79440.0,79443.0,79440.0,79443.0,0.02624,3
1744095540000,1744095599999,79435.0,79435.0,79431.0,79431.0,0.025,5
1744095600000,1744095659999,79377.0,79383.0,79340.0,79383.0,0.03197,6
1744095660000,1744095719999,79416.0,79416.0,79416.0,79416.0,0.00027,1
1744095720000,1744095779999,79472.0,79472.0,79472.0,79472.0,0.04704,1
1744095840000,1744095899999,79440.0,79440.0,79440.0,79440.0,0.0121,1
1744095960000,1744096019999,79333.0,79333.0,79304.0,79304.0,0.06327,10
1744096020000,1744096079999,79293.0,79293.0,79250.0,79250.0,0.06258,3
1744096080000,1744096139999,79250.0,79250.0,79206.0,79242.0,0.22880,15
1744096140000,1744096199999,79256.0,79272.0,79256.0,79272.0,0.01329,2
1744096200000,1744096259999,79304.0,79333.0,79304.0,79333.0,0.09060,7
1744096260000,1744096319999,79342.0,79397.0,79342.0,79397.0,0.05303,6
1744096380000,1744096439999,79405.0,79431.0,79405.0,79431.0,0.00052,2
1744096440000,1744096499999,79437.0,79453.0,79437.0,79453.0,0.05032,6
1744096500000,1744096559999,79472.0,79499.0,79472.0,79499.0,0.06606,10
1744096620000,1744096679999,79457.0,79457.0,79454.0,79454.0,0.01621,5
1744096740000,1744096799999,79473.0,79473.0,79443.0,79443.0,0.00552,3
1744096800000,1744096859999,79382.0,79472.0,79382.0,79472.0,0.04620,13
1744096860000,1744096919999,79503.0,79625.0,79503.0,79623.0,0.18571,28
1744096920000,1744096979999,79626.0,79676.0,79626.0,79674.0,0.09980,19
1744096980000,1744097039999,79631.0,79631.0,79616.0,79617.0,0.025,5
1744097040000,1744097099999,79617.0,79620.0,79590.0,79590.0,0.015,3
1744097100000,1744097159999,79611.0,79611.0,79593.0,79593.0,0.030,6
1744097160000,1744097219999,79606.0,79609.0,79591.0,79593.0,0.045,9
1744097220000,1744097279999,79595.0,79629.0,79563.0,79591.0,0.05404,13
1744097280000,1744097339999,79532.0,79532.0,79532.0,79532.0,0.010,2
1744097340000,1744097399999,79532.0,79551.0,79532.0,79546.0,0.06636,11
1744097400000,1744097459999,79512.0,79515.0,79511.0,79511.0,0.06695,5
1744097460000,1744097519999,79477.0,79477.0,79453.0,79453.0,0.05055,3
1744097520000,1744097579999,79454.0,79509.0,79443.0,79500.0,0.03028,7
1744097580000,1744097639999,79490.0,79496.0,79490.0,79496.0,0.010,2
1744097640000,1744097699999,79498.0,79498.0,79437.0,79437.0,0.04997,4
1744097700000,1744097759999,79397.0,79406.0,79365.0,79371.0,0.08006,9
1744097760000,1744097819999,79382.0,79410.0,79382.0,79410.0,0.0309,8
1744097820000,1744097879999,79374.0,79402.0,79374.0,79402.0,0.02991,7
1744097880000,1744097939999,79399.0,79399.0,79399.0,79399.0,0.00126,1
1744097940000,1744097999999,79388.0,79388.0,79388.0,79388.0,0.0003,1
1744098180000,1744098239999,79435.0,79435.0,79435.0,79435.0,0.01258,1
1744098420000,1744098479999,79524.0,79524.0,79524.0,79524.0,0.00126,1
1744098480000,1744098539999,79443.0,79443.0,79443.0,79443.0,0.00037,1
1744098540000,1744098599999,79389.0,79389.0,79358.0,79358.0,0.0611,2
1744098600000,1744098659999,79333.0,79333.0,79244.0,79244.0,0.14104,22
1744098660000,1744098719999,79267.0,79321.0,79267.0,79321.0,0.01189,4
1744098780000,1744098839999,79389.0,79392.0,79389.0,79392.0,0.04289,2
1744098840000,1744098899999,79359.0,79359.0,79359.0,79359.0,0.01258,1
1744098900000,1744098959999,79385.0,79385.0,79385.0,79385.0,0.00029,1
1744098960000,1744099019999,79395.0,79450.0,79350.0,79450.0,2.68064,51
1744099020000,1744099079999,79450.0,79452.0,79400.0,79400.0,5.06471,52
1744099080000,1744099139999,79400.0,79459.0,79400.0,79400.0,0.75456,95
1744099140000,1744099199999,79399.0,79399.0,79300.0,79300.0,1.23278,133
1744099200000,1744099259999,79300.0,79300.0,79299.0,79300.0,0.52898,96
1744099260000,1744099319999,79300.0,79300.0,79300.0,79300.0,0.56505,112
1744099320000,1744099379999,79300.0,79310.0,79299.0,79310.0,0.86843,82
1744099380000,1744099439999,79314.0,79320.0,79300.0,79320.0,1.90153,136
1744099440000,1744099499999,79320.0,79320.0,79320.0,79320.0,0.310,62
1744099500000,1744099559999,79320.0,79320.0,79275.0,79275.0,0.69444,105
1744099560000,1744099619999,79274.0,79274.0,79200.0,79200.0,1.08230,117
1744099620000,1744099679999,79200.0,79201.0,79199.0,79200.0,1.76656,62
1744099680000,1744099739999,79200.0,79225.0,79150.0,79225.0,1.72859,166
1744099740000,1744099799999,79223.0,79225.0,79127.0,79128.0,1.07489,174
1744099800000,1744099859999,79128.0,79171.0,79094.0,79102.0,0.91149,127
1744099860000,1744099919999,79102.0,79104.0,79075.0,79103.0,0.52990,92
1744099920000,1744099979999,79103.0,79106.0,79008.0,79022.0,0.31642,49
1744099980000,1744100039999,79022.0,79022.0,79004.0,79013.0,0.15212,46
1744100040000,1744100099999,79013.0,79014.0,79012.0,79012.0,0.03448,11
1744100100000,1744100159999,79004.0,79005.0,78990.0,79005.0,0.25322,31
1744100160000,1744100219999,79008.0,79057.0,78999.0,79056.0,0.20014,36
1744100220000,1744100279999,79059.0,79078.0,79059.0,79077.0,0.05134,15
1744100280000,1744100339999,79060.0,79087.0,79055.0,79087.0,0.07788,27
1744100340000,1744100399999,79096.0,79096.0,79064.0,79064.0,0.03070,13
1744100400000,1744100459999,79075.0,79127.0,79075.0,79126.0,0.09929,29
1744100460000,1744100519999,79126.0,79135.0,79081.0,79133.0,0.06382,23
1744100520000,1744100579999,79131.0,79131.0,79056.0,79056.0,0.05483,5
1744100580000,1744100639999,79029.0,79029.0,78981.0,78985.0,0.07224,13
1744100640000,1744100699999,78985.0,78985.0,78940.0,78954.0,0.13448,13
1744100700000,1744100759999,78952.0,78952.0,78913.0,78936.0,0.13166,16
1744100760000,1744100819999,78937.0,78937.0,78936.0,78937.0,0.01018,3
1744100820000,1744100879999,78936.0,78948.0,78936.0,78936.0,0.01516,7
1744100880000,1744100939999,78934.0,78935.0,78934.0,78935.0,0.00809,2
1744100940000,1744100999999,78937.0,78937.0,78904.0,78904.0,0.02136,8
1744101000000,1744101059999,78901.0,78953.0,78901.0,78953.0,0.07061,12
1744101060000,1744101119999,78963.0,78993.0,78963.0,78993.0,0.01559,10
1744101120000,1744101179999,78993.0,79004.0,78992.0,79004.0,0.01438,7
1744101180000,1744101239999,78974.0,79047.0,78974.0,79047.0,0.01292,14
1744101240000,1744101299999,79050.0,79050.0,79033.0,79033.0,0.01508,2
1744101300000,1744101359999,79033.0,79059.0,79033.0,79059.0,0.05702,14
1744101360000,1744101419999,79064.0,79064.0,79028.0,79028.0,0.03824,8
1744101420000,1744101479999,79029.0,79065.0,79029.0,79047.0,0.00748,9
1744101480000,1744101539999,79069.0,79080.0,79062.0,79080.0,0.01806,4
1744101540000,1744101599999,79080.0,79106.0,79080.0,79106.0,0.05805,16
1744101600000,1744101659999,79101.0,79101.0,79100.0,79100.0,0.00036,2
1744101660000,1744101719999,79099.0,79099.0,79062.0,79062.0,0.08215,13
1744101720000,1744101779999,79063.0,79064.0,79063.0,79064.0,0.01489,2
1744101780000,1744101839999,79068.0,79090.0,79068.0,79090.0,0.01438,6
1744101840000,1744101899999,79101.0,79143.0,79101.0,79143.0,0.06346,27
1744101900000,1744101959999,79146.0,79152.0,79123.0,79123.0,0.01964,6
1744101960000,1744102019999,79122.0,79122.0,79113.0,79113.0,0.00061,3
1744102020000,1744102079999,79105.0,79105.0,79103.0,79103.0,0.00054,3
1744102080000,1744102139999,79099.0,79099.0,79091.0,79091.0,0.00092,5
1744102140000,1744102199999,79082.0,79090.0,79071.0,79090.0,0.00206,5
1744102200000,1744102259999,79090.0,79090.0,79015.0,79015.0,0.00337,13
1744102260000,1744102319999,79036.0,79036.0,79036.0,79036.0,0.00024,1
1744102320000,1744102379999,79029.0,79029.0,79000.0,79000.0,0.02220,8
1744102380000,1744102439999,78995.0,78995.0,78949.0,78951.0,0.05579,9
1744102440000,1744102499999,78963.0,79077.0,78963.0,79077.0,0.02116,14
1744102500000,1744102559999,79085.0,79092.0,79085.0,79090.0,0.00905,6
1744102560000,1744102619999,79100.0,79117.0,79100.0,79117.0,0.01268,6
1744102620000,1744102679999,79119.0,79120.0,79119.0,79120.0,0.04216,4
1744102680000,1744102739999,79119.0,79119.0,79111.0,79112.0,0.03071,4
1744102740000,1744102799999,79111.0,79111.0,79111.0,79111.0,0.00022,1
1744102800000,1744102859999,79111.0,79117.0,79087.0,79117.0,0.03399,12
1744102860000,1744102919999,79103.0,79103.0,79062.0,79062.0,0.00126,5
1744102920000,1744102979999,79041.0,79041.0,78984.0,79010.0,0.01173,8
1744102980000,1744103039999,79006.0,79006.0,78941.0,78942.0,0.05230,12
1744103040000,1744103099999,78966.0,79067.0,78966.0,79067.0,0.00180,7
1744103100000,1744103159999,79071.0,79109.0,79071.0,79109.0,0.06671,13
1744103160000,1744103219999,79092.0,79115.0,79047.0,79095.0,0.01882,15
1744103220000,1744103279999,79082.0,79083.0,79019.0,79061.0,0.00344,12
1744103280000,1744103339999,79082.0,79107.0,79081.0,79081.0,0.08178,6
1744103340000,1744103399999,79101.0,79112.0,79101.0,79112.0,0.00449,2
1744103400000,1744103459999,79117.0,79159.0,79117.0,79159.0,0.08431,20
1744103460000,1744103519999,79160.0,79160.0,79094.0,79094.0,0.00795,14
1744103520000,1744103579999,79103.0,79103.0,79025.0,79025.0,0.00304,9
1744103580000,1744103639999,79026.0,79083.0,79026.0,79083.0,0.00786,5
1744103640000,1744103699999,79065.0,79065.0,79063.0,79063.0,0.00035,2
1744103700000,1744103759999,79062.0,79062.0,79018.0,79018.0,0.00207,8
1744103760000,1744103819999,79008.0,79009.0,78996.0,79009.0,0.03179,8
1744103820000,1744103879999,79016.0,79016.0,79011.0,79011.0,0.00043,2
1744103880000,1744103939999,79008.0,79008.0,78965.0,78998.0,0.00714,6
1744103940000,1744103999999,78998.0,78998.0,78962.0,78962.0,0.03132,11
1744104000000,1744104059999,78965.0,79008.0,78965.0,78969.0,0.00668,7
1744104060000,1744104119999,78975.0,79006.0,78975.0,79006.0,0.04589,8
1744104120000,1744104179999,79006.0,79019.0,79001.0,79005.0,0.05109,11
1744104180000,1744104239999,79020.0,79035.0,79007.0,79010.0,0.04057,13
1744104240000,1744104299999,78998.0,79018.0,78976.0,79017.0,0.35548,59
1744104300000,1744104359999,79017.0,79017.0,78861.0,78861.0,0.19102,22
1744104360000,1744104419999,78851.0,78875.0,78851.0,78875.0,0.08423,19
1744104420000,1744104479999,78881.0,78884.0,78868.0,78868.0,0.05591,10
1744104480000,1744104539999,78872.0,78881.0,78843.0,78843.0,0.08227,12
1744104540000,1744104599999,78844.0,78864.0,78838.0,78838.0,0.03982,9
1744104600000,1744104659999,78830.0,78862.0,78830.0,78862.0,0.13225,32
1744104660000,1744104719999,78862.0,78862.0,78839.0,78839.0,0.02675,6
1744104720000,1744104779999,78832.0,78840.0,78832.0,78840.0,0.03081,6
1744104780000,1744104839999,78845.0,78845.0,78831.0,78833.0,0.08271,7
1744104840000,1744104899999,78816.0,78837.0,78816.0,78837.0,0.03761,7
1744104900000,1744104959999,78836.0,78836.0,78836.0,78836.0,0.01497,1
1744104960000,1744105019999,78834.0,78884.0,78831.0,78863.0,0.05104,11
1744105020000,1744105079999,78877.0,78953.0,78877.0,78953.0,0.01958,17
1744105080000,1744105139999,78965.0,79002.0,78947.0,79002.0,0.04446,13
1744105140000,1744105199999,78985.0,78985.0,78956.0,78956.0,0.00585,2
1744105200000,1744105259999,78965.0,78975.0,78965.0,78966.0,0.07672,9
1744105260000,1744105319999,79006.0,79056.0,79006.0,79056.0,0.06518,15
1744105320000,1744105379999,79056.0,79076.0,79056.0,79076.0,0.09105,23
1744105380000,1744105439999,79079.0,79094.0,79079.0,79090.0,0.17669,13
1744105440000,1744105499999,79090.0,79090.0,79083.0,79083.0,1.11472,9
1744105500000,1744105559999,79090.0,79104.0,79080.0,79080.0,0.04849,11
1744105560000,1744105619999,79057.0,79057.0,79023.0,79023.0,0.04234,9
1744105620000,1744105679999,79014.0,79039.0,79014.0,79035.0,0.02773,7
1744105680000,1744105739999,79014.0,79020.0,79014.0,79020.0,0.00046,2
1744105740000,1744105799999,79050.0,79093.0,79050.0,79093.0,0.01682,8
1744105800000,1744105859999,79093.0,79107.0,79057.0,79100.0,0.06415,23
1744105860000,1744105919999,79117.0,79120.0,79071.0,79071.0,0.04610,22
1744105920000,1744105979999,79059.0,79117.0,79059.0,79117.0,0.05901,15
1744105980000,1744106039999,79095.0,79095.0,79051.0,79051.0,0.03631,11
1744106040000,1744106099999,79051.0,79051.0,78984.0,78984.0,0.18582,25
1744106100000,1744106159999,78977.0,78977.0,78926.0,78945.0,0.02444,11
1744106160000,1744106219999,78953.0,78953.0,78923.0,78933.0,0.01411,12
1744106220000,1744106279999,78952.0,78952.0,78935.0,78946.0,0.02130,5
1744106280000,1744106339999,78939.0,78939.0,78880.0,78880.0,0.09774,19
1744106340000,1744106399999,78865.0,78865.0,78851.0,78851.0,0.01418,4
1744106400000,1744106459999,78844.0,78857.0,78805.0,78805.0,0.10648,15
1744106460000,1744106519999,78804.0,78805.0,78785.0,78805.0,0.04676,6
1744106520000,1744106579999,78810.0,78862.0,78810.0,78862.0,0.00155,7
1744106580000,1744106639999,78902.0,78918.0,78902.0,78918.0,0.00145,6
1744106640000,1744106699999,78911.0,78914.0,78911.0,78914.0,0.00284,2
1744106760000,1744106819999,78929.0,78937.0,78925.0,78937.0,0.00091,4
1744106820000,1744106879999,78947.0,78978.0,78947.0,78960.0,0.04834,9
1744106880000,1744106939999,78956.0,78956.0,78951.0,78951.0,0.00067,4
1744106940000,1744106999999,78952.0,78956.0,78952.0,78956.0,0.00044,2
1744107000000,1744107059999,78972.0,78991.0,78929.0,78929.0,0.00411,17
1744107060000,1744107119999,78929.0,78929.0,78900.0,78900.0,0.00247,6
1744107180000,1744107239999,78899.0,78899.0,78899.0,78899.0,0.00021,1
1744107240000,1744107299999,78898.0,78898.0,78861.0,78861.0,0.00271,10
1744107300000,1744107359999,78854.0,78854.0,78845.0,78845.0,0.00090,4
1744107360000,1744107419999,78838.0,78877.0,78838.0,78877.0,0.04792,8
1744107420000,1744107479999,78882.0,78895.0,78882.0,78895.0,0.17306,10
1744107540000,1744107599999,78899.0,78900.0,78899.0,78900.0,0.00045,2
1744107600000,1744107659999,78908.0,78908.0,78899.0,78899.0,0.00072,3
1744107660000,1744107719999,78894.0,78894.0,78889.0,78889.0,0.00553,3
1744107720000,1744107779999,78895.0,78968.0,78895.0,78968.0,0.00504,10
1744107780000,1744107839999,78970.0,78995.0,78970.0,78995.0,0.00228,5
1744107840000,1744107899999,79001.0,79001.0,78992.0,78992.0,0.00780,6
1744107900000,1744107959999,78988.0,78988.0,78902.0,78902.0,0.00364,13
1744108020000,1744108079999,78892.0,78941.0,78892.0,78941.0,0.03469,4
1744108140000,1744108199999,78933.0,78933.0,78929.0,78929.0,0.02441,2
1744108260000,1744108319999,78956.0,78970.0,78956.0,78970.0,0.00039,2
1744108320000,1744108379999,78969.0,78969.0,78904.0,78906.0,0.00389,15
1744108380000,1744108439999,78919.0,78919.0,78919.0,78919.0,0.00025,1
1744108440000,1744108499999,78953.0,79005.0,78953.0,78985.0,0.10483,7
1744108500000,1744108559999,78977.0,79007.0,78977.0,79007.0,0.00088,2
1744108560000,1744108619999,79010.0,79046.0,79010.0,79016.0,0.08059,29
1744108620000,1744108679999,79016.0,79016.0,79007.0,79007.0,0.00066,3
1744108680000,1744108739999,79003.0,79017.0,79003.0,79017.0,0.00041,2
1744108740000,1744108799999,79053.0,79071.0,79053.0,79071.0,0.00087,3
1744108800000,1744108859999,79080.0,79080.0,79080.0,79080.0,0.04041,11
1744108860000,1744108919999,79080.0,79108.0,79080.0,79108.0,0.02192,5
1744108920000,1744108979999,79109.0,79109.0,79109.0,79109.0,0.00024,1
1744108980000,1744109039999,79113.0,79113.0,79067.0,79067.0,0.00377,12
1744109040000,1744109099999,79058.0,79058.0,79029.0,79029.0,0.00459,9
1744109100000,1744109159999,79021.0,79021.0,78955.0,78955.0,0.02987,14
1744109160000,1744109219999,78958.0,78971.0,78958.0,78971.0,0.00064,2
1744109220000,1744109279999,78993.0,79015.0,78993.0,79015.0,0.00087,3
1744109280000,1744109339999,79022.0,79037.0,79022.0,79037.0,0.00071,3
1744109340000,1744109399999,79041.0,79089.0,79033.0,79033.0,0.03365,9
1744109400000,1744109459999,79029.0,79029.0,78998.0,78998.0,0.01092,7
1744109460000,1744109519999,78998.0,78998.0,78998.0,78998.0,0.03448,3
1744109520000,1744109579999,78994.0,78994.0,78949.0,78949.0,0.02017,10
1744109580000,1744109639999,78946.0,78946.0,78933.0,78933.0,0.03602,10
1744109640000,1744109699999,78928.0,78928.0,78913.0,78923.0,0.09147,7
1744109700000,1744109759999,78922.0,78922.0,78921.0,78921.0,0.00042,2
1744109820000,1744109879999,78922.0,78937.0,78922.0,78937.0,0.00065,4
1744109880000,1744109939999,78950.0,78958.0,78950.0,78958.0,0.0005,2
1744109940000,1744109999999,78949.0,78949.0,78945.0,78945.0,0.00200,4
1744110000000,1744110059999,78949.0,78980.0,78949.0,78980.0,0.03533,5
1744110060000,1744110119999,78982.0,79004.0,78982.0,78998.0,0.08633,5
1744110120000,1744110179999,78991.0,78991.0,78989.0,78989.0,0.03045,6
1744110180000,1744110239999,78997.0,78997.0,78989.0,78989.0,0.00067,3
1744110300000,1744110359999,78996.0,78996.0,78932.0,78942.0,0.00355,14
1744110420000,1744110479999,78972.0,78988.0,78972.0,78988.0,0.00609,3
1744110480000,1744110539999,79003.0,79080.0,79003.0,79080.0,0.03482,13
1744110540000,1744110599999,79080.0,79098.0,79080.0,79098.0,0.01877,5
1744110600000,1744110659999,79114.0,79119.0,79114.0,79119.0,0.00045,2
1744110660000,1744110719999,79120.0,79187.0,79120.0,79149.0,0.04652,23
1744110720000,1744110779999,79164.0,79170.0,79164.0,79170.0,0.00073,3
1744110780000,1744110839999,79194.0,79199.0,79089.0,79089.0,0.02021,21
1744110840000,1744110899999,79076.0,79148.0,79076.0,79142.0,0.01154,16
1744110900000,1744110959999,79119.0,79119.0,79022.0,79029.0,0.05011,22
1744110960000,1744111019999,79030.0,79138.0,79030.0,79138.0,0.02466,11
1744111020000,1744111079999,79165.0,79278.0,79165.0,79249.0,0.10266,28
1744111080000,1744111139999,79272.0,79286.0,79250.0,79250.0,0.05191,14
1744111140000,1744111199999,79237.0,79237.0,79187.0,79187.0,0.00224,8
1744111200000,1744111259999,79186.0,79186.0,79186.0,79186.0,0.00047,3
1744111260000,1744111319999,79187.0,79221.0,79184.0,79221.0,0.00129,5
1744111320000,1744111379999,79245.0,79263.0,79245.0,79262.0,0.00089,5
1744111380000,1744111439999,79262.0,79262.0,79262.0,79262.0,0.02761,2
1744111440000,1744111499999,79261.0,79261.0,79253.0,79253.0,0.01342,5
1744111500000,1744111559999,79249.0,79250.0,79249.0,79250.0,0.00061,3
1744111560000,1744111619999,79244.0,79244.0,79208.0,79232.0,0.00271,13
1744111620000,1744111679999,79229.0,79229.0,79226.0,79227.0,0.02649,5
1744111680000,1744111739999,79227.0,79227.0,79227.0,79227.0,0.07059,5
1744111740000,1744111799999,79232.0,79296.0,79232.0,79285.0,0.07355,10
1744111800000,1744111859999,79297.0,79397.0,79297.0,79397.0,0.13637,15
1744111860000,1744111919999,79397.0,79418.0,79396.0,79397.0,0.04417,10
1744111920000,1744111979999,79437.0,79538.0,79437.0,79537.0,0.14945,16
1744111980000,1744112039999,79533.0,79534.0,79510.0,79510.0,0.00066,4
1744112040000,1744112099999,79510.0,79553.0,79499.0,79553.0,0.07490,12
1744112100000,1744112159999,79556.0,79641.0,79556.0,79606.0,0.15457,20
1744112160000,1744112219999,79605.0,79605.0,79584.0,79584.0,0.00264,6
1744112220000,1744112279999,79576.0,79717.0,79576.0,79667.0,0.16596,37
1744112280000,1744112339999,79669.0,79669.0,79661.0,79661.0,0.00056,2
1744112340000,1744112399999,79657.0,79657.0,79641.0,79647.0,0.00106,5
1744112400000,1744112459999,79649.0,79649.0,79542.0,79545.0,0.06308,20
1744112460000,1744112519999,79545.0,79572.0,79545.0,79560.0,0.00224,5
1744112520000,1744112579999,79589.0,79645.0,79589.0,79618.0,0.00837,12
1744112580000,1744112639999,79612.0,79680.0,79599.0,79653.0,0.10754,14
1744112640000,1744112699999,79652.0,79652.0,79577.0,79579.0,0.23443,21
1744112700000,1744112759999,79589.0,79687.0,79572.0,79687.0,0.17717,28
1744112760000,1744112819999,79687.0,79715.0,79626.0,79628.0,0.02156,12
1744112820000,1744112879999,79647.0,79648.0,79617.0,79617.0,0.01405,8
1744112880000,1744112939999,79609.0,79650.0,79609.0,79650.0,0.00123,7
1744112940000,1744112999999,79657.0,79696.0,79657.0,79691.0,0.06428,4
1744113000000,1744113059999,79715.0,79729.0,79715.0,79729.0,0.01455,3
1744113060000,1744113119999,79735.0,79809.0,79735.0,79809.0,0.09999,15
1744113120000,1744113179999,79806.0,79835.0,79798.0,79835.0,0.05032,8
1744113180000,1744113239999,79818.0,79864.0,79817.0,79818.0,0.12418,9
1744113240000,1744113299999,79799.0,79832.0,79799.0,79832.0,0.08149,3
1744113300000,1744113359999,79857.0,79857.0,79818.0,79818.0,0.00153,7
1744113360000,1744113419999,79803.0,79812.0,79779.0,79811.0,0.07317,11
1744113420000,1744113479999,79785.0,79812.0,79778.0,79812.0,0.01394,9
1744113480000,1744113539999,79849.0,79992.0,79849.0,79967.0,0.86359,63
1744113540000,1744113599999,79940.0,79970.0,79936.0,79936.0,0.22553,12
1744113600000,1744113659999,79939.0,80072.0,79939.0,80072.0,0.36804,35
1744113660000,1744113719999,80050.0,80050.0,79875.0,79901.0,0.12366,14
1744113720000,1744113779999,79901.0,79933.0,79901.0,79920.0,0.02994,3
1744113780000,1744113839999,79910.0,79915.0,79831.0,79831.0,0.07869,12
1744113840000,1744113899999,79831.0,79832.0,79794.0,79832.0,0.04698,14
1744113900000,1744113959999,79832.0,79902.0,79832.0,79902.0,0.00120,5
1744113960000,1744114019999,79930.0,79955.0,79930.0,79955.0,0.07308,6
1744114020000,1744114079999,79942.0,79974.0,79942.0,79974.0,0.10224,13
1744114080000,1744114139999,79972.0,80035.0,79962.0,80028.0,0.08380,12
1744114140000,1744114199999,80022.0,80023.0,79992.0,79997.0,0.03608,14
1744114200000,1744114259999,79994.0,80022.0,79953.0,79990.0,0.00421,18
1744114260000,1744114319999,80016.0,80031.0,79999.0,80031.0,0.23160,8
1744114320000,1744114379999,80032.0,80051.0,80002.0,80002.0,0.25754,20
1744114380000,1744114439999,80003.0,80031.0,79965.0,79965.0,0.00412,18
1744114440000,1744114499999,79985.0,79985.0,79962.0,79962.0,0.00079,3
1744114500000,1744114559999,79956.0,79956.0,79884.0,79884.0,0.01489,8
1744114560000,1744114619999,79883.0,79883.0,79829.0,79882.0,0.13262,19
1744114620000,1744114679999,79885.0,79886.0,79867.0,79867.0,0.19521,35
1744114680000,1744114739999,79867.0,79896.0,79863.0,79885.0,0.05111,14
1744114740000,1744114799999,79897.0,79918.0,79897.0,79918.0,0.01480,3
1744114800000,1744114859999,79916.0,79916.0,79860.0,79872.0,0.02160,11
1744114860000,1744114919999,79860.0,79861.0,79766.0,79779.0,0.18015,22
1744114920000,1744114979999,79781.0,79830.0,79758.0,79830.0,0.18757,19
1744114980000,1744115039999,79815.0,79815.0,79789.0,79811.0,0.01570,6
1744115040000,1744115099999,79821.0,79822.0,79800.0,79812.0,0.03178,7
1744115100000,1744115159999,79820.0,79820.0,79820.0,79820.0,0.00021,1
1744115160000,1744115219999,79808.0,79808.0,79771.0,79771.0,0.00099,4
1744115220000,1744115279999,79780.0,79782.0,79759.0,79759.0,0.00103,5
1744115280000,1744115339999,79760.0,79889.0,79760.0,79846.0,0.01044,20
1744115340000,1744115399999,79839.0,79841.0,79824.0,79841.0,0.01796,11
1744115400000,1744115459999,79848.0,79926.0,79848.0,79926.0,0.05111,11
1744115460000,1744115519999,79898.0,79898.0,79881.0,79881.0,0.00103,4
1744115520000,1744115579999,79875.0,79875.0,79810.0,79810.0,0.00394,13
1744115580000,1744115639999,79809.0,79809.0,79745.0,79745.0,0.05119,9
1744115640000,1744115699999,79744.0,79744.0,79723.0,79723.0,0.00495,8
1744115700000,1744115759999,79741.0,79759.0,79697.0,79735.0,0.01533,13
1744115760000,1744115819999,79695.0,79695.0,79650.0,79658.0,0.05564,7
1744115880000,1744115939999,79659.0,79683.0,79659.0,79683.0,0.02943,5
1744115940000,1744115999999,79680.0,79680.0,79666.0,79666.0,0.00096,4
1744116000000,1744116059999,79648.0,79648.0,79589.0,79589.0,0.09666,11
1744116060000,1744116119999,79580.0,79604.0,79556.0,79604.0,0.74906,33
1744116120000,1744116179999,79599.0,79621.0,79582.0,79621.0,0.00292,10
1744116180000,1744116239999,79647.0,79675.0,79599.0,79621.0,0.00309,9
1744116240000,1744116299999,79674.0,79674.0,79674.0,79674.0,0.00128,3
1744116300000,1744116359999,79684.0,79755.0,79684.0,79755.0,0.03386,14
