open_time,close_time,open,high,low,close,volume,trades
1768729080000,1768729139999,95232.0,95232.0,95226.0,95226.0,0.00825,8
1768729140000,1768729199999,95217.0,95217.0,95216.0,95216.0,0.00202,2
1768729200000,1768729259999,95213.0,95213.0,95209.0,95209.0,0.00148,3
1768729320000,1768729379999,95212.0,95212.0,95212.0,95212.0,0.06731,2
1768729380000,1768729439999,95213.0,95213.0,95213.0,95213.0,0.06732,2
1768729500000,1768729559999,95213.0,95213.0,95213.0,95213.0,0.00485,2
1768729680000,1768729739999,95234.0,95234.0,95233.0,95233.0,0.00837,4
1768729740000,1768729799999,95233.0,95234.0,95233.0,95234.0,0.00383,2
1768729920000,1768729979999,95241.0,95246.0,95241.0,95246.0,0.00251,2
1768729980000,1768730039999,95248.0,95248.0,95248.0,95248.0,0.01392,1
1768730040000,1768730099999,95249.0,95250.0,95249.0,95249.0,0.00081,3
1768730100000,1768730159999,95249.0,95250.0,95249.0,95250.0,0.06453,2
1768730160000,1768730219999,95250.0,95250.0,95249.0,95250.0,0.00531,4
1768730220000,1768730279999,95250.0,95250.0,95249.0,95249.0,0.00029,2
1768730280000,1768730339999,95247.0,95247.0,95247.0,95247.0,0.00113,3
1768730340000,1768730399999,95248.0,95248.0,95237.0,95237.0,0.00060,2
1768730400000,1768730459999,95237.0,95263.0,95237.0,95262.0,0.00344,5
1768730460000,1768730519999,95263.0,95263.0,95185.0,95185.0,0.01857,5
1768730520000,1768730579999,95196.0,95196.0,95196.0,95196.0,0.00089,1
1768730580000,1768730639999,95174.0,95174.0,95174.0,95174.0,0.0002,1
1768730640000,1768730699999,95114.0,95114.0,95108.0,95108.0,0.02154,3
1768730700000,1768730759999,95080.0,95080.0,95068.0,95068.0,0.00609,7
1768730760000,1768730819999,95073.0,95092.0,95072.0,95092.0,0.00210,4
1768730820000,1768730879999,95092.0,95092.0,95092.0,95092.0,0.00028,1
1768730880000,1768730939999,95092.0,95092.0,95092.0,95092.0,0.00035,1
1768730940000,1768730999999,95091.0,95123.0,95091.0,95123.0,0.00480,6
1768731000000,1768731059999,95122.0,95122.0,95113.0,95114.0,0.10855,4
1768731240000,1768731299999,95121.0,95121.0,95121.0,95121.0,0.00028,1
1768731480000,1768731539999,95090.0,95090.0,95090.0,95090.0,0.00025,1
1768731600000,1768731659999,95104.0,95104.0,95104.0,95104.0,0.0018,1
1768731660000,1768731719999,95089.0,95089.0,95089.0,95089.0,0.02098,1
1768731720000,1768731779999,95090.0,95090.0,95089.0,95089.0,0.12103,2
1768731780000,1768731839999,95099.0,95112.0,95099.0,95112.0,0.25253,8
1768731840000,1768731899999,95112.0,95122.0,95109.0,95121.0,0.00203,4
1768732020000,1768732079999,95104.0,95104.0,95091.0,95091.0,0.01051,5
1768732200000,1768732259999,95107.0,95107.0,95107.0,95107.0,0.03409,2
1768732260000,1768732319999,95106.0,95106.0,95106.0,95106.0,0.00598,1
1768732440000,1768732499999,95123.0,95123.0,95123.0,95123.0,0.02386,6
1768732500000,1768732559999,95130.0,95130.0,95130.0,95130.0,0.00033,1
1768732560000,1768732619999,95129.0,95129.0,95122.0,95123.0,0.00270,5
1768732740000,1768732799999,95094.0,95094.0,95094.0,95094.0,0.00703,1
1768732800000,1768732859999,95098.0,95098.0,95098.0,95098.0,0.00145,5
1768732920000,1768732979999,95128.0,95128.0,95128.0,95128.0,0.00026,1
1768732980000,1768733039999,95137.0,95137.0,95137.0,95137.0,0.01296,2
1768733040000,1768733099999,95152.0,95152.0,95150.0,95150.0,0.00151,3
1768733280000,1768733339999,95138.0,95138.0,95138.0,95138.0,0.0244,1
1768733400000,1768733459999,95137.0,95137.0,95123.0,95123.0,0.12192,2
1768733460000,1768733519999,95139.0,95141.0,95139.0,95141.0,0.02420,5
1768733520000,1768733579999,95151.0,95154.0,95151.0,95153.0,0.00652,5
1768733640000,1768733699999,95150.0,95150.0,95150.0,95150.0,0.01314,3
1768733700000,1768733759999,95151.0,95151.0,95150.0,95150.0,0.12351,7
1768733880000,1768733939999,95152.0,95152.0,95152.0,95152.0,0.02957,1
1768733940000,1768733999999,95151.0,95151.0,95148.0,95148.0,0.00167,2
1768734000000,1768734059999,95137.0,95137.0,95137.0,95137.0,0.00032,1
1768734060000,1768734119999,95136.0,95136.0,95136.0,95136.0,0.00026,1
1768734120000,1768734179999,95136.0,95136.0,95136.0,95136.0,0.00035,1
1768734180000,1768734239999,95137.0,95137.0,95137.0,95137.0,0.01051,1
1768734240000,1768734299999,95136.0,95136.0,95109.0,95109.0,0.11942,8
1768734300000,1768734359999,95096.0,95096.0,95096.0,95096.0,0.00032,1
1768734360000,1768734419999,95089.0,95089.0,95089.0,95089.0,0.07215,1
1768734420000,1768734479999,95090.0,95090.0,95090.0,95090.0,0.07223,2
1768734540000,1768734599999,95084.0,95084.0,95083.0,95083.0,0.09965,4
1768735020000,1768735079999,95092.0,95092.0,95092.0,95092.0,0.00026,1
1768735080000,1768735139999,95084.0,95084.0,95084.0,95084.0,0.00015,1
1768735140000,1768735199999,95089.0,95089.0,95089.0,95089.0,0.00623,1
1768735260000,1768735319999,95082.0,95082.0,95082.0,95082.0,0.01709,2
1768735380000,1768735439999,95090.0,95093.0,95090.0,95093.0,0.05623,5
1768735620000,1768735679999,95091.0,95091.0,95089.0,95089.0,0.09246,2
1768735740000,1768735799999,95073.0,95084.0,95067.0,95067.0,1.99946,27
1768735800000,1768735859999,95072.0,95072.0,95061.0,95065.0,1.27398,14
1768735860000,1768735919999,95064.0,95070.0,95061.0,95070.0,0.25250,4
1768735920000,1768735979999,95070.0,95072.0,95069.0,95069.0,0.49980,5
1768735980000,1768736039999,95064.0,95064.0,95064.0,95064.0,0.00138,2
1768736040000,1768736099999,95064.0,95064.0,95064.0,95064.0,0.00027,1
1768736400000,1768736459999,95042.0,95047.0,95041.0,95046.0,1.50140,18
1768736460000,1768736519999,95054.0,95070.0,95051.0,95070.0,0.00501,9
1768736520000,1768736579999,95076.0,95076.0,95076.0,95076.0,0.00065,1
1768736580000,1768736639999,95093.0,95109.0,95092.0,95109.0,0.00465,8
1768736640000,1768736699999,95090.0,95091.0,95090.0,95091.0,0.00270,6
1768736700000,1768736759999,95087.0,95087.0,95087.0,95087.0,0.00063,1
1768736760000,1768736819999,95088.0,95088.0,95087.0,95087.0,0.03234,3
1768736820000,1768736879999,95088.0,95119.0,95088.0,95118.0,0.10495,9
1768736880000,1768736939999,95120.0,95120.0,95120.0,95120.0,0.00363,3
1768736940000,1768736999999,95126.0,95126.0,95126.0,95126.0,0.00032,1
1768737000000,1768737059999,95127.0,95127.0,95127.0,95127.0,0.00769,5
1768737180000,1768737239999,95128.0,95128.0,95128.0,95128.0,0.00021,1
1768737300000,1768737359999,95127.0,95128.0,95127.0,95128.0,0.0044,2
1768737360000,1768737419999,95129.0,95129.0,95129.0,95129.0,0.001,1
1768737420000,1768737479999,95129.0,95129.0,95129.0,95129.0,0.00126,2
1768737480000,1768737539999,95129.0,95129.0,95129.0,95129.0,0.0002,1
1768737540000,1768737599999,95130.0,95130.0,95130.0,95130.0,0.00181,1
1768737600000,1768737659999,95130.0,95131.0,95130.0,95131.0,0.00461,2
1768737660000,1768737719999,95132.0,95132.0,95129.0,95129.0,0.05464,4
1768737780000,1768737839999,95120.0,95121.0,95120.0,95121.0,0.00036,2
1768737840000,1768737899999,95120.0,95120.0,95120.0,95120.0,0.0043,1
1768737900000,1768737959999,95119.0,95119.0,95119.0,95119.0,0.00525,1
1768737960000,1768738019999,95118.0,95118.0,95118.0,95118.0,0.00527,1
1768738020000,1768738079999,95118.0,95118.0,95118.0,95118.0,0.06256,3
1768738080000,1768738139999,95119.0,95119.0,95119.0,95119.0,0.01083,2
1768738140000,1768738199999,95119.0,95119.0,95119.0,95119.0,0.00439,1
1768738200000,1768738259999,95119.0,95119.0,95119.0,95119.0,0.02435,1
1768738260000,1768738319999,95118.0,95118.0,95118.0,95118.0,0.01195,2
1768738380000,1768738439999,95118.0,95118.0,95118.0,95118.0,0.00878,1
1768738440000,1768738499999,95118.0,95118.0,95110.0,95111.0,0.04862,3
1768738500000,1768738559999,95112.0,95112.0,95104.0,95104.0,0.17316,5
1768738680000,1768738739999,95103.0,95103.0,95091.0,95091.0,0.00350,2
1768738800000,1768738859999,95085.0,95085.0,95085.0,95085.0,0.015,1
1768738860000,1768738919999,95085.0,95086.0,95085.0,95086.0,0.03910,3
1768738920000,1768738979999,95087.0,95099.0,95087.0,95099.0,1.00000,11
1768739040000,1768739099999,95087.0,95087.0,95087.0,95087.0,0.00105,1
1768739100000,1768739159999,95087.0,95102.0,95087.0,95102.0,0.01230,6
1768739160000,1768739219999,95091.0,95091.0,95091.0,95091.0,0.00755,1
1768739280000,1768739339999,95091.0,95109.0,95091.0,95109.0,0.00362,5
1768739340000,1768739399999,95118.0,95119.0,95118.0,95118.0,0.09377,3
1768739400000,1768739459999,95114.0,95114.0,95114.0,95114.0,0.04036,1
1768739580000,1768739639999,95109.0,95109.0,95093.0,95093.0,0.02936,5
1768739760000,1768739819999,95093.0,95108.0,95093.0,95108.0,0.00786,6
1768740060000,1768740119999,95128.0,95128.0,95128.0,95128.0,0.00397,1
1768740120000,1768740179999,95128.0,95128.0,95128.0,95128.0,0.0003,1
1768740180000,1768740239999,95128.0,95128.0,95128.0,95128.0,0.04668,2
1768740300000,1768740359999,95128.0,95128.0,95128.0,95128.0,0.00395,1
1768740540000,1768740599999,95128.0,95128.0,95111.0,95111.0,0.01105,5
1768740660000,1768740719999,95112.0,95112.0,95112.0,95112.0,0.00042,2
1768740720000,1768740779999,95090.0,95090.0,95090.0,95090.0,0.01051,1
1768740780000,1768740839999,95055.0,95079.0,95055.0,95079.0,0.00592,7
1768740840000,1768740899999,95077.0,95077.0,95077.0,95077.0,0.00099,2
1768740900000,1768740959999,95064.0,95076.0,95064.0,95075.0,0.01257,7
1768741080000,1768741139999,95050.0,95059.0,95050.0,95059.0,0.01345,7
1768741140000,1768741199999,95060.0,95081.0,95060.0,95081.0,0.00391,4
1768741200000,1768741259999,95081.0,95081.0,95081.0,95081.0,0.04464,1
1768741440000,1768741499999,95070.0,95072.0,95070.0,95072.0,0.00410,7
1768741560000,1768741619999,95059.0,95059.0,95041.0,95041.0,0.00134,3
1768741680000,1768741739999,95030.0,95030.0,94998.0,94998.0,0.02259,9
1768741740000,1768741799999,95010.0,95010.0,95010.0,95010.0,0.05001,1
1768741800000,1768741859999,95012.0,95013.0,95006.0,95007.0,0.02712,4
1768741860000,1768741919999,95013.0,95013.0,95013.0,95013.0,0.10524,2
1768741920000,1768741979999,95015.0,95015.0,95015.0,95015.0,0.0023,1
1768741980000,1768742039999,95015.0,95015.0,95015.0,95015.0,0.01052,1
1768742100000,1768742159999,95027.0,95027.0,95016.0,95016.0,0.12272,9
1768742220000,1768742279999,95020.0,95020.0,95020.0,95020.0,0.00263,1
1768742280000,1768742339999,95020.0,95020.0,95020.0,95020.0,0.0023,1
1768742400000,1768742459999,94995.0,94995.0,94981.0,94981.0,0.00047,3
1768742460000,1768742519999,94977.0,94977.0,94938.0,94939.0,0.01035,14
1768742520000,1768742579999,94910.0,94913.0,94910.0,94913.0,0.01091,2
1768742580000,1768742639999,94913.0,94923.0,94913.0,94923.0,0.02357,4
1768742640000,1768742699999,94930.0,94930.0,94930.0,94930.0,0.00335,2
1768742700000,1768742759999,94908.0,94908.0,94900.0,94900.0,0.00369,2
1768742760000,1768742819999,94914.0,94914.0,94914.0,94914.0,0.00046,1
1768742820000,1768742879999,94914.0,94914.0,94914.0,94914.0,0.0023,1
1768742880000,1768742939999,94928.0,94928.0,94925.0,94925.0,0.02106,2
1768742940000,1768742999999,94942.0,94942.0,94939.0,94939.0,0.00024,2
1768743000000,1768743059999,94931.0,94931.0,94931.0,94931.0,0.01283,2
1768743180000,1768743239999,94935.0,94935.0,94935.0,94935.0,0.0023,1
1768743360000,1768743419999,94956.0,94956.0,94956.0,94956.0,0.0023,1
1768743420000,1768743479999,94974.0,94975.0,94974.0,94975.0,0.00342,3
1768743480000,1768743539999,94970.0,94970.0,94958.0,94958.0,0.00223,2
1768743540000,1768743599999,94952.0,94952.0,94952.0,94952.0,0.0023,1
1768743600000,1768743659999,94983.0,95141.0,94983.0,95132.0,1.09621,23
1768743660000,1768743719999,95162.0,95162.0,95162.0,95162.0,0.00116,1
1768743720000,1768743779999,95132.0,95143.0,95132.0,95141.0,1.00238,10
1768743780000,1768743839999,95146.0,95146.0,95146.0,95146.0,0.03085,1
1768743840000,1768743899999,95142.0,95146.0,95142.0,95146.0,0.00256,2
1768743900000,1768743959999,95172.0,95172.0,95172.0,95172.0,0.0027,1
1768743960000,1768744019999,95166.0,95166.0,95163.0,95163.0,0.45428,4
1768744020000,1768744079999,95170.0,95174.0,95169.0,95169.0,0.00183,4
1768744080000,1768744139999,95137.0,95137.0,95137.0,95137.0,0.0027,1
1768744140000,1768744199999,95163.0,95163.0,95161.0,95161.0,0.12924,2
1768744200000,1768744259999,95141.0,95141.0,95141.0,95141.0,0.08407,1
1768744260000,1768744319999,95125.0,95125.0,95125.0,95125.0,0.0027,1
1768744380000,1768744439999,95124.0,95124.0,95124.0,95124.0,0.00028,1
1768744500000,1768744559999,95124.0,95124.0,95124.0,95124.0,0.06076,3
1768744560000,1768744619999,95124.0,95124.0,95124.0,95124.0,0.01199,1
1768744620000,1768744679999,95125.0,95125.0,95125.0,95125.0,0.05582,1
1768744680000,1768744739999,95122.0,95122.0,95122.0,95122.0,0.0098,1
1768744800000,1768744859999,95113.0,95113.0,95113.0,95113.0,0.0003,1
1768745160000,1768745219999,95130.0,95130.0,95130.0,95130.0,0.00126,2
1768745220000,1768745279999,95129.0,95129.0,95116.0,95116.0,0.15456,6
1768745280000,1768745339999,95116.0,95116.0,95116.0,95116.0,0.09660,4
1768745340000,1768745399999,95116.0,95116.0,95116.0,95116.0,0.00378,1
1768745460000,1768745519999,95124.0,95124.0,95124.0,95124.0,0.00652,1
1768745580000,1768745639999,95135.0,95174.0,95134.0,95173.0,0.06297,9
1768745640000,1768745699999,95181.0,95185.0,95181.0,95185.0,0.00022,2
1768745700000,1768745759999,95200.0,95276.0,95200.0,95265.0,0.11292,8
1768745760000,1768745819999,95280.0,95308.0,95233.0,95233.0,0.00999,5
1768745820000,1768745879999,95251.0,95251.0,95251.0,95251.0,0.00185,1
1768745880000,1768745939999,95259.0,95259.0,95259.0,95259.0,0.05097,3
1768745940000,1768745999999,95259.0,95259.0,95259.0,95259.0,0.00053,1
1768746120000,1768746179999,95187.0,95187.0,95174.0,95174.0,0.00271,3
1768746240000,1768746299999,95179.0,95179.0,95179.0,95179.0,0.0027,1
1768746300000,1768746359999,95186.0,95186.0,95186.0,95186.0,0.00950,2
1768746360000,1768746419999,95180.0,95180.0,95174.0,95174.0,0.00124,2
1768746420000,1768746479999,95129.0,95130.0,95129.0,95130.0,0.02432,2
1768746480000,1768746539999,95181.0,95181.0,95181.0,95181.0,0.00034,1
1768746540000,1768746599999,95160.0,95160.0,95149.0,95149.0,0.16472,3
1768746600000,1768746659999,95187.0,95192.0,95187.0,95192.0,0.08101,2
1768746720000,1768746779999,95214.0,95214.0,95213.0,95213.0,0.00568,3
1768746900000,1768746959999,95214.0,95214.0,95214.0,95214.0,0.084,1
1768746960000,1768747019999,95214.0,95214.0,95213.0,95213.0,0.04302,4
1768747020000,1768747079999,95214.0,95214.0,95194.0,95194.0,0.12917,12
1768747080000,1768747139999,95169.0,95169.0,95169.0,95169.0,0.00011,1
1768747200000,1768747259999,95134.0,95134.0,95134.0,95134.0,0.02,1
1768747260000,1768747319999,95118.0,95118.0,95114.0,95114.0,0.11240,6
1768747320000,1768747379999,95109.0,95109.0,95109.0,95109.0,0.00021,1
1768747560000,1768747619999,95109.0,95109.0,95103.0,95103.0,0.00269,4
1768747620000,1768747679999,95070.0,95070.0,95035.0,95035.0,0.05869,5
1768747800000,1768747859999,95057.0,95057.0,95057.0,95057.0,0.0005,1
1768747860000,1768747919999,95073.0,95074.0,95073.0,95074.0,0.00046,2
1768747980000,1768748039999,95061.0,95061.0,95061.0,95061.0,0.0002,1
1768748100000,1768748159999,95059.0,95063.0,95059.0,95062.0,0.01521,3
1768748160000,1768748219999,95021.0,95021.0,94995.0,94995.0,0.01481,5
1768748220000,1768748279999,94980.0,94980.0,94979.0,94979.0,0.02087,4
1768748280000,1768748339999,94975.0,94975.0,94906.0,94906.0,0.00359,3
1768748340000,1768748399999,94922.0,94922.0,94922.0,94922.0,0.00021,1
1768748400000,1768748459999,94931.0,94962.0,94931.0,94962.0,0.10806,2
1768748520000,1768748579999,94911.0,94912.0,94911.0,94912.0,0.00133,3
1768748580000,1768748639999,94969.0,94979.0,94969.0,94979.0,0.00322,6
1768748700000,1768748759999,94992.0,94992.0,94992.0,94992.0,0.01049,1
1768748760000,1768748819999,94982.0,94982.0,94971.0,94971.0,0.00484,2
1768748820000,1768748879999,94974.0,94974.0,94974.0,94974.0,0.0801,1
1768749120000,1768749179999,94989.0,94989.0,94989.0,94989.0,0.10527,2
1768749180000,1768749239999,95000.0,95000.0,94999.0,94999.0,0.00210,3
1768749240000,1768749299999,94991.0,94991.0,94991.0,94991.0,0.00887,1
1768749360000,1768749419999,94972.0,94972.0,94972.0,94972.0,0.00887,1
1768749420000,1768749479999,95000.0,95034.0,95000.0,95034.0,0.28698,8
1768749480000,1768749539999,95035.0,95035.0,95029.0,95029.0,0.00896,2
1768749540000,1768749599999,95026.0,95026.0,95018.0,95024.0,0.00111,3
1768749600000,1768749659999,95024.0,95031.0,95024.0,95031.0,0.01766,2
1768749720000,1768749779999,95025.0,95025.0,95025.0,95025.0,0.00082,1
1768749780000,1768749839999,95020.0,95020.0,95020.0,95020.0,0.00881,1
1768749840000,1768749899999,95021.0,95022.0,95021.0,95022.0,0.00906,2
1768749900000,1768749959999,95024.0,95024.0,95022.0,95022.0,0.00081,2
1768750020000,1768750079999,95023.0,95026.0,95023.0,95026.0,0.01031,4
1768750080000,1768750139999,95037.0,95038.0,95037.0,95038.0,0.00892,2
1768750260000,1768750319999,95025.0,95025.0,95023.0,95023.0,0.00200,2
1768750320000,1768750379999,95023.0,95023.0,95022.0,95022.0,0.00027,2
1768750380000,1768750439999,95023.0,95023.0,95023.0,95023.0,0.00877,1
1768750440000,1768750499999,95023.0,95023.0,95023.0,95023.0,0.00877,1
1768750560000,1768750619999,95022.0,95024.0,95022.0,95024.0,0.01585,4
1768750620000,1768750679999,95038.0,95039.0,95038.0,95039.0,0.00475,2
1768750680000,1768750739999,95038.0,95038.0,95038.0,95038.0,0.00874,1
1768750740000,1768750799999,95039.0,95050.0,95039.0,95050.0,0.00788,10
1768750920000,1768750979999,95087.0,95093.0,95087.0,95093.0,0.01744,2
1768750980000,1768751039999,95096.0,95096.0,95077.0,95077.0,0.11407,5
1768751040000,1768751099999,95062.0,95062.0,95034.0,95034.0,0.00924,2
1768751220000,1768751279999,95031.0,95044.0,95031.0,95044.0,0.06421,5
1768751280000,1768751339999,95044.0,95044.0,95043.0,95043.0,0.00889,2
1768751400000,1768751459999,95041.0,95041.0,95040.0,95040.0,0.01761,3
1768751460000,1768751519999,95039.0,95041.0,95039.0,95041.0,0.00901,2
1768751520000,1768751579999,95041.0,95048.0,95041.0,95048.0,0.08557,4
1768751640000,1768751699999,95049.0,95056.0,95049.0,95055.0,0.13884,11
1768751700000,1768751759999,95056.0,95056.0,95056.0,95056.0,0.01007,1
1768751820000,1768751879999,95055.0,95058.0,95055.0,95058.0,0.03084,7
1768751880000,1768751939999,95058.0,95086.0,95058.0,95086.0,0.12540,9
1768751940000,1768751999999,95085.0,95085.0,95085.0,95085.0,0.00862,1
1768752000000,1768752059999,95086.0,95086.0,95086.0,95086.0,0.01523,2
1768752060000,1768752119999,95081.0,95081.0,95055.0,95059.0,0.02009,4
1768752180000,1768752239999,95082.0,95082.0,95082.0,95082.0,0.02073,1
1768752300000,1768752359999,95085.0,95127.0,95085.0,95127.0,0.63335,35
1768752360000,1768752419999,95130.0,95135.0,95130.0,95135.0,0.00919,3
1768752420000,1768752479999,95140.0,95140.0,95140.0,95140.0,0.00021,1
1768752480000,1768752539999,95145.0,95145.0,95107.0,95107.0,0.02785,4
1768752540000,1768752599999,95120.0,95135.0,95120.0,95135.0,0.01728,3
1768752600000,1768752659999,95125.0,95125.0,95125.0,95125.0,0.00014,1
1768752660000,1768752719999,95153.0,95155.0,95153.0,95155.0,0.10528,2
1768752720000,1768752779999,95131.0,95131.0,95131.0,95131.0,0.00057,2
1768752780000,1768752839999,95131.0,95131.0,95125.0,95125.0,0.00879,2
1768752840000,1768752899999,95121.0,95121.0,95121.0,95121.0,0.00852,1
1768752900000,1768752959999,95129.0,95129.0,95128.0,95128.0,0.06748,2
1768753020000,1768753079999,95124.0,95130.0,95124.0,95130.0,0.01699,2
1768753080000,1768753139999,95130.0,95130.0,95130.0,95130.0,0.00162,2
1768753140000,1768753199999,95124.0,95124.0,95124.0,95124.0,0.00040,2
1768753200000,1768753259999,95109.0,95117.0,95109.0,95117.0,0.09610,4
1768753260000,1768753319999,95125.0,95125.0,95125.0,95125.0,0.00230,2
1768753320000,1768753379999,95145.0,95145.0,95145.0,95145.0,0.00848,1
1768753380000,1768753439999,95152.0,95152.0,95150.0,95151.0,0.01736,4
1768753440000,1768753499999,95142.0,95142.0,95136.0,95136.0,0.00963,3
1768753560000,1768753619999,95101.0,95101.0,95081.0,95081.0,0.00110,3
1768753620000,1768753679999,95062.0,95067.0,95062.0,95067.0,0.00058,2
1768753680000,1768753739999,95071.0,95073.0,95071.0,95073.0,0.01722,3
1768753740000,1768753799999,95074.0,95074.0,95074.0,95074.0,0.00123,1
1768753800000,1768753859999,95074.0,95074.0,95057.0,95057.0,0.03098,6
1768753860000,1768753919999,95057.0,95058.0,95057.0,95058.0,0.00981,6
1768753920000,1768753979999,95078.0,95078.0,95078.0,95078.0,0.00126,2
1768753980000,1768754039999,95093.0,95093.0,95078.0,95079.0,0.00909,3
1768754040000,1768754099999,95069.0,95069.0,95062.0,95063.0,0.01020,6
1768754220000,1768754279999,95100.0,95112.0,95100.0,95112.0,0.01697,3
1768754280000,1768754339999,95110.0,95110.0,95110.0,95110.0,0.00136,4
1768754340000,1768754399999,95101.0,95101.0,95073.0,95073.0,0.00974,4
1768754400000,1768754459999,95099.0,95099.0,95099.0,95099.0,0.00836,1
1768754460000,1768754519999,95107.0,95107.0,95106.0,95107.0,0.01463,6
1768754520000,1768754579999,95135.0,95136.0,95135.0,95136.0,0.00132,2
1768754580000,1768754639999,95160.0,95160.0,95160.0,95160.0,0.00076,1
1768754640000,1768754699999,95161.0,95161.0,95152.0,95152.0,0.00569,2
1768754700000,1768754759999,95139.0,95140.0,95135.0,95135.0,0.01719,3
1768754760000,1768754819999,95141.0,95141.0,95141.0,95141.0,0.0027,1
1768754820000,1768754879999,95150.0,95150.0,95149.0,95150.0,0.00220,4
1768754880000,1768754939999,95131.0,95131.0,95131.0,95131.0,0.04164,1
1768754940000,1768754999999,95128.0,95128.0,95126.0,95126.0,0.00865,2
1768755000000,1768755059999,95132.0,95132.0,95132.0,95132.0,0.00831,1
1768755060000,1768755119999,95138.0,95138.0,95137.0,95138.0,0.19926,4
1768755180000,1768755239999,95153.0,95154.0,95153.0,95154.0,0.00389,2
1768755240000,1768755299999,95153.0,95153.0,95152.0,95152.0,0.0166,2
1768755480000,1768755539999,95160.0,95162.0,95160.0,95162.0,0.01655,2
1768755540000,1768755599999,95141.0,95141.0,95141.0,95141.0,0.0005,1
1768755720000,1768755779999,95149.0,95149.0,95149.0,95149.0,0.00066,1
1768755780000,1768755839999,95162.0,95162.0,95157.0,95157.0,0.02603,5
1768755840000,1768755899999,95159.0,95159.0,95158.0,95158.0,0.00950,3
1768755900000,1768755959999,95173.0,95196.0,95173.0,95196.0,0.00203,10
1768755960000,1768756019999,95202.0,95202.0,95202.0,95202.0,0.01806,9
1768756020000,1768756079999,95202.0,95202.0,95200.0,95200.0,0.00246,2
1768756080000,1768756139999,95174.0,95174.0,95174.0,95174.0,0.00058,2
1768756140000,1768756199999,95174.0,95174.0,95174.0,95174.0,0.01163,6
1768756200000,1768756259999,95191.0,95191.0,95191.0,95191.0,0.00283,2
1768756260000,1768756319999,95204.0,95204.0,95203.0,95203.0,0.01676,4
1768756440000,1768756499999,95117.0,95117.0,95117.0,95117.0,0.00063,1
1768756500000,1768756559999,95146.0,95146.0,95145.0,95145.0,0.01088,2
1768756560000,1768756619999,95181.0,95181.0,95181.0,95181.0,0.00067,1
1768756620000,1768756679999,95194.0,95194.0,95194.0,95194.0,0.00817,1
1768756680000,1768756739999,95210.0,95213.0,95210.0,95213.0,0.01495,3
1768756800000,1768756859999,95218.0,95218.0,95218.0,95218.0,0.00816,1
1768756860000,1768756919999,95211.0,95211.0,95211.0,95211.0,0.00844,2
1768756920000,1768756979999,95226.0,95226.0,95223.0,95224.0,0.01665,5
1768756980000,1768757039999,95224.0,95224.0,95223.0,95223.0,0.00826,2
1768757040000,1768757099999,95208.0,95208.0,95208.0,95208.0,0.00916,2
1768757100000,1768757159999,95211.0,95243.0,95211.0,95243.0,0.01631,5
1768757160000,1768757219999,95244.0,95244.0,95242.0,95242.0,0.00828,3
1768757220000,1768757279999,95243.0,95243.0,95242.0,95243.0,0.02105,6
1768757280000,1768757339999,95243.0,95247.0,95243.0,95247.0,0.00139,2
1768757340000,1768757399999,95246.0,95246.0,95237.0,95237.0,0.22105,3
1768757400000,1768757459999,95237.0,95241.0,95237.0,95241.0,0.07560,7
1768757460000,1768757519999,95239.0,95239.0,95239.0,95239.0,0.00805,1
1768757520000,1768757579999,95243.0,95243.0,95237.0,95237.0,0.06076,8
1768757580000,1768757639999,95238.0,95238.0,95237.0,95237.0,0.00042,2
1768757640000,1768757699999,95237.0,95237.0,95237.0,95237.0,0.00036,1
1768757700000,1768757759999,95244.0,95244.0,95220.0,95220.0,0.01355,3
1768757760000,1768757819999,95250.0,95250.0,95250.0,95250.0,0.00056,1
1768757820000,1768757879999,95203.0,95203.0,95178.0,95178.0,0.01043,2
1768757880000,1768757939999,95188.0,95188.0,95184.0,95187.0,0.01086,5
1768757940000,1768757999999,95187.0,95188.0,95187.0,95188.0,0.00929,5
1768758000000,1768758059999,95188.0,95188.0,95175.0,95175.0,0.01082,5
1768758120000,1768758179999,95188.0,95188.0,95171.0,95171.0,0.07510,7
1768758180000,1768758239999,95171.0,95171.0,95171.0,95171.0,0.00872,5
1768758300000,1768758359999,95167.0,95167.0,95167.0,95167.0,0.00567,3
1768758660000,1768758719999,95189.0,95189.0,95189.0,95189.0,0.00027,1
1768758720000,1768758779999,95189.0,95189.0,95180.0,95180.0,0.00060,2
1768758780000,1768758839999,95180.0,95185.0,95180.0,95185.0,0.05303,5
1768758840000,1768758899999,95186.0,95186.0,95185.0,95185.0,0.04675,5
1768758900000,1768758959999,95185.0,95186.0,95185.0,95186.0,0.00565,3
1768758960000,1768759019999,95184.0,95184.0,95184.0,95184.0,0.00126,2
1768759140000,1768759199999,95185.0,95234.0,95185.0,95234.0,0.25145,5
1768759200000,1768759259999,95239.0,95239.0,95229.0,95229.0,0.02206,3
1768759260000,1768759319999,95192.0,95192.0,95192.0,95192.0,0.02298,1
1768759320000,1768759379999,95214.0,95214.0,95214.0,95214.0,0.01,1
1768759440000,1768759499999,95214.0,95214.0,95212.0,95212.0,0.10608,2
1768759500000,1768759559999,95193.0,95193.0,95193.0,95193.0,0.10516,1
1768759680000,1768759739999,95194.0,95194.0,95194.0,95194.0,0.01289,1
1768759800000,1768759859999,95194.0,95194.0,95194.0,95194.0,0.05033,2
1768759860000,1768759919999,95186.0,95186.0,95186.0,95186.0,0.00026,1
