open_time,close_time,open,high,low,close,volume,trades
1763099820000,1763099879999,97373.0,97438.0,97373.0,97428.0,0.12681,26
1763099880000,1763099939999,97427.0,97465.0,97417.0,97465.0,0.05169,28
1763099940000,1763099999999,97464.0,97489.0,97464.0,97486.0,0.03703,28
1763100000000,1763100059999,97485.0,97485.0,97427.0,97427.0,0.10737,38
1763100060000,1763100119999,97428.0,97475.0,97427.0,97430.0,0.04803,27
1763100120000,1763100179999,97429.0,97430.0,97342.0,97345.0,0.23019,35
1763100180000,1763100239999,97345.0,97345.0,97261.0,97274.0,0.39533,47
1763100240000,1763100299999,97275.0,97275.0,97197.0,97211.0,0.67684,43
1763100300000,1763100359999,97212.0,97322.0,97212.0,97322.0,0.09459,34
1763100360000,1763100419999,97323.0,97323.0,97210.0,97283.0,0.23532,31
1763100420000,1763100479999,97263.0,97289.0,97263.0,97289.0,0.24431,31
1763100480000,1763100539999,97288.0,97288.0,97200.0,97200.0,0.05299,29
1763100540000,1763100599999,97201.0,97213.0,97088.0,97122.0,0.35664,38
1763100600000,1763100659999,97121.0,97204.0,97121.0,97167.0,0.08888,43
1763100660000,1763100719999,97168.0,97220.0,97125.0,97125.0,0.07591,38
1763100720000,1763100779999,97101.0,97123.0,97001.0,97016.0,1.60123,41
1763100780000,1763100839999,97016.0,97124.0,96947.0,96947.0,0.97291,40
1763100840000,1763100899999,96938.0,97218.0,96938.0,97068.0,1.49075,50
1763100900000,1763100959999,97090.0,97091.0,97002.0,97050.0,0.36675,34
1763100960000,1763101019999,97050.0,97050.0,96990.0,97010.0,0.77705,37
1763101020000,1763101079999,97011.0,97046.0,96912.0,96912.0,0.20802,25
1763101080000,1763101139999,96915.0,96952.0,96901.0,96922.0,0.07683,30
1763101140000,1763101199999,96921.0,97003.0,96921.0,97003.0,0.04667,25
1763101200000,1763101259999,96982.0,96982.0,96922.0,96939.0,0.06244,24
1763101260000,1763101319999,96940.0,96971.0,96907.0,96907.0,0.27111,48
1763101320000,1763101379999,96906.0,96928.0,96854.0,96855.0,2.37382,54
1763101380000,1763101439999,96833.0,96895.0,96833.0,96865.0,0.28097,41
1763101440000,1763101499999,96866.0,96889.0,96828.0,96866.0,0.14369,54
1763101500000,1763101559999,96861.0,96951.0,96854.0,96882.0,0.27105,53
1763101560000,1763101619999,96882.0,96882.0,96777.0,96778.0,0.25735,44
1763101620000,1763101679999,96777.0,96854.0,96777.0,96838.0,0.94617,53
1763101680000,1763101739999,96838.0,96841.0,96827.0,96840.0,1.15710,42
1763101740000,1763101799999,96854.0,96978.0,96854.0,96930.0,0.47227,36
1763101800000,1763101859999,96930.0,97008.0,96926.0,96958.0,0.25386,36
1763101860000,1763101919999,96957.0,97001.0,96957.0,96978.0,0.09713,41
1763101920000,1763101979999,96926.0,96926.0,96783.0,96785.0,0.14388,32
1763101980000,1763102039999,96826.0,96923.0,96796.0,96923.0,0.09972,26
1763102040000,1763102099999,96928.0,96928.0,96727.0,96727.0,0.39045,45
1763102100000,1763102159999,96722.0,96915.0,96722.0,96795.0,0.38110,47
1763102160000,1763102219999,96782.0,96921.0,96735.0,96920.0,0.81448,35
1763102220000,1763102279999,96920.0,96941.0,96854.0,96927.0,0.82056,40
1763102280000,1763102339999,96934.0,96936.0,96801.0,96861.0,0.94205,42
1763102340000,1763102399999,96862.0,96862.0,96700.0,96724.0,1.05791,63
1763102400000,1763102459999,96769.0,96854.0,96769.0,96837.0,0.79079,48
1763102460000,1763102519999,96817.0,96853.0,96749.0,96774.0,2.12575,53
1763102520000,1763102579999,96774.0,96856.0,96774.0,96794.0,0.18656,40
1763102580000,1763102639999,96750.0,96758.0,96682.0,96758.0,0.10540,38
1763102640000,1763102699999,96755.0,96821.0,96718.0,96719.0,0.13367,53
1763102700000,1763102759999,96718.0,96760.0,96700.0,96733.0,3.84130,73
1763102760000,1763102819999,96733.0,96733.0,96515.0,96515.0,1.61447,128
1763102820000,1763102879999,96516.0,96516.0,96288.0,96288.0,2.24862,145
1763102880000,1763102939999,96289.0,96328.0,96096.0,96116.0,2.59826,129
1763102940000,1763102999999,96116.0,96552.0,95977.0,96549.0,2.89379,155
1763103000000,1763103059999,96547.0,96680.0,96524.0,96540.0,1.67041,82
1763103060000,1763103119999,96565.0,96565.0,96381.0,96472.0,0.68102,59
1763103120000,1763103179999,96473.0,96477.0,96300.0,96360.0,0.30194,67
1763103180000,1763103239999,96360.0,96435.0,96360.0,96435.0,2.26925,71
1763103240000,1763103299999,96424.0,96609.0,96403.0,96609.0,0.40852,76
1763103300000,1763103359999,96610.0,96844.0,96610.0,96784.0,0.86941,82
1763103360000,1763103419999,96798.0,97086.0,96798.0,97049.0,0.48253,81
1763103420000,1763103479999,97097.0,97199.0,97029.0,97161.0,1.76422,98
1763103480000,1763103539999,97200.0,97400.0,97200.0,97218.0,0.26840,61
1763103540000,1763103599999,97218.0,97546.0,97218.0,97527.0,2.50506,89
1763103600000,1763103659999,97511.0,97536.0,97359.0,97390.0,0.80850,94
1763103660000,1763103719999,97391.0,97699.0,97378.0,97662.0,1.28031,119
1763103720000,1763103779999,97658.0,97680.0,97342.0,97397.0,0.39623,84
1763103780000,1763103839999,97396.0,97459.0,97215.0,97221.0,0.37987,60
1763103840000,1763103899999,97216.0,97219.0,97124.0,97171.0,1.05890,73
1763103900000,1763103959999,97171.0,97241.0,97102.0,97107.0,0.39455,55
1763103960000,1763104019999,97108.0,97150.0,96931.0,96977.0,0.15531,60
1763104020000,1763104079999,97002.0,97181.0,97001.0,97152.0,0.32051,62
1763104080000,1763104139999,97152.0,97153.0,96885.0,96925.0,0.36498,54
1763104140000,1763104199999,96955.0,97045.0,96898.0,97034.0,0.07963,38
1763104200000,1763104259999,97034.0,97127.0,96974.0,96974.0,0.36740,69
1763104260000,1763104319999,96975.0,97101.0,96906.0,97101.0,0.41415,45
1763104320000,1763104379999,97102.0,97160.0,97061.0,97119.0,0.08635,57
1763104380000,1763104439999,97119.0,97376.0,97119.0,97376.0,1.86175,100
1763104440000,1763104499999,97375.0,97391.0,97292.0,97331.0,1.22793,85
1763104500000,1763104559999,97330.0,97346.0,97261.0,97295.0,0.13735,63
1763104560000,1763104619999,97293.0,97484.0,97293.0,97377.0,1.39245,91
1763104620000,1763104679999,97376.0,97399.0,97329.0,97386.0,0.66346,81
1763104680000,1763104739999,97387.0,97439.0,97252.0,97325.0,0.26186,63
1763104740000,1763104799999,97325.0,97387.0,97314.0,97321.0,0.15736,56
1763104800000,1763104859999,97321.0,97427.0,97290.0,97421.0,0.50122,69
1763104860000,1763104919999,97415.0,97415.0,97298.0,97344.0,0.24602,66
1763104920000,1763104979999,97343.0,97499.0,97321.0,97425.0,5.77067,119
1763104980000,1763105039999,97425.0,97547.0,97371.0,97517.0,0.35583,61
1763105040000,1763105099999,97488.0,97488.0,97359.0,97382.0,0.57854,47
1763105100000,1763105159999,97383.0,97547.0,97383.0,97537.0,0.27193,63
1763105160000,1763105219999,97537.0,97571.0,97495.0,97513.0,0.11396,45
1763105220000,1763105279999,97512.0,97512.0,97447.0,97506.0,0.09488,36
1763105280000,1763105339999,97506.0,97544.0,97497.0,97543.0,0.08007,35
1763105340000,1763105399999,97560.0,97653.0,97558.0,97653.0,0.72785,48
1763105400000,1763105459999,97649.0,97649.0,97546.0,97546.0,0.28305,50
1763105460000,1763105519999,97534.0,97665.0,97534.0,97592.0,0.08792,42
1763105520000,1763105579999,97579.0,97579.0,97369.0,97406.0,0.12222,44
1763105580000,1763105639999,97402.0,97402.0,97261.0,97262.0,0.23648,54
1763105640000,1763105699999,97262.0,97276.0,97211.0,97216.0,0.21420,51
1763105700000,1763105759999,97215.0,97216.0,97158.0,97158.0,0.19033,39
1763105760000,1763105819999,97144.0,97145.0,97010.0,97035.0,0.57446,106
1763105820000,1763105879999,97035.0,97035.0,96869.0,96869.0,0.58669,73
1763105880000,1763105939999,96879.0,96990.0,96879.0,96888.0,0.12787,43
1763105940000,1763105999999,96864.0,96887.0,96750.0,96887.0,0.28004,63
1763106000000,1763106059999,96887.0,97010.0,96818.0,96971.0,0.42396,63
1763106060000,1763106119999,96964.0,96964.0,96878.0,96902.0,0.15573,42
1763106120000,1763106179999,96903.0,97044.0,96876.0,97033.0,0.29056,43
1763106180000,1763106239999,97034.0,97108.0,96987.0,97106.0,0.19233,41
1763106240000,1763106299999,97109.0,97111.0,97062.0,97111.0,0.26405,45
1763106300000,1763106359999,97155.0,97257.0,97086.0,97194.0,0.30258,47
1763106360000,1763106419999,97193.0,97455.0,97193.0,97455.0,0.13418,55
1763106420000,1763106479999,97465.0,97605.0,97430.0,97443.0,0.28308,66
1763106480000,1763106539999,97442.0,97457.0,97372.0,97389.0,0.16443,51
1763106540000,1763106599999,97389.0,97492.0,97389.0,97449.0,0.13207,41
1763106600000,1763106659999,97447.0,97540.0,97446.0,97540.0,0.18350,41
1763106660000,1763106719999,97541.0,97581.0,97466.0,97480.0,0.21217,54
1763106720000,1763106779999,97482.0,97503.0,97368.0,97370.0,0.08474,37
1763106780000,1763106839999,97371.0,97373.0,97193.0,97193.0,0.31870,71
1763106840000,1763106899999,97180.0,97206.0,97157.0,97183.0,0.40350,56
1763106900000,1763106959999,97183.0,97246.0,97172.0,97204.0,0.19350,41
1763106960000,1763107019999,97205.0,97205.0,97136.0,97145.0,0.19474,51
1763107020000,1763107079999,97145.0,97226.0,97143.0,97168.0,0.27555,55
1763107080000,1763107139999,97168.0,97169.0,97069.0,97114.0,0.84175,78
1763107140000,1763107199999,97113.0,97123.0,97097.0,97107.0,0.68430,75
1763107200000,1763107259999,97109.0,97115.0,97053.0,97103.0,2.74967,81
1763107260000,1763107319999,97102.0,97182.0,97074.0,97123.0,0.50335,69
1763107320000,1763107379999,97122.0,97125.0,97066.0,97094.0,0.87267,65
1763107380000,1763107439999,97094.0,97094.0,97017.0,97039.0,0.56219,60
1763107440000,1763107499999,97040.0,97046.0,97000.0,97023.0,0.65312,68
1763107500000,1763107559999,97023.0,97027.0,96990.0,96991.0,0.40235,36
1763107560000,1763107619999,96990.0,97026.0,96970.0,96971.0,0.52078,52
1763107620000,1763107679999,96970.0,96996.0,96908.0,96995.0,0.69400,57
1763107680000,1763107739999,96996.0,97017.0,96944.0,96968.0,0.15897,42
1763107740000,1763107799999,97007.0,97019.0,96907.0,96907.0,0.28317,52
1763107800000,1763107859999,96900.0,96953.0,96804.0,96939.0,1.33457,96
1763107860000,1763107919999,96938.0,97096.0,96938.0,97096.0,0.49365,61
1763107920000,1763107979999,97094.0,97097.0,96960.0,96961.0,0.51109,79
1763107980000,1763108039999,96960.0,96964.0,96901.0,96908.0,0.62012,79
1763108040000,1763108099999,96907.0,97013.0,96868.0,96870.0,0.43279,53
1763108100000,1763108159999,96860.0,96911.0,96827.0,96879.0,0.44733,56
1763108160000,1763108219999,96872.0,96989.0,96854.0,96986.0,0.33869,53
1763108220000,1763108279999,96986.0,97064.0,96948.0,97057.0,0.25893,53
1763108280000,1763108339999,97052.0,97178.0,97035.0,97178.0,0.31814,54
1763108340000,1763108399999,97177.0,97421.0,97177.0,97355.0,1.36614,77
1763108400000,1763108459999,97368.0,97372.0,97262.0,97263.0,0.42632,65
1763108460000,1763108519999,97261.0,97284.0,97201.0,97283.0,0.48679,48
1763108520000,1763108579999,97283.0,97292.0,97133.0,97133.0,0.26609,51
1763108580000,1763108639999,97117.0,97220.0,97111.0,97220.0,3.43236,65
1763108640000,1763108699999,97215.0,97217.0,97021.0,97067.0,1.25673,66
1763108700000,1763108759999,97095.0,97117.0,96968.0,97078.0,1.90015,76
1763108760000,1763108819999,97055.0,97055.0,96833.0,96852.0,0.83781,68
1763108820000,1763108879999,96806.0,96881.0,96794.0,96828.0,0.87406,67
1763108880000,1763108939999,96828.0,96862.0,96819.0,96843.0,1.01666,49
1763108940000,1763108999999,96844.0,96885.0,96842.0,96865.0,0.29014,39
1763109000000,1763109059999,96864.0,96879.0,96791.0,96821.0,0.19586,43
1763109060000,1763109119999,96820.0,96889.0,96746.0,96820.0,0.58218,65
1763109120000,1763109179999,96820.0,96856.0,96793.0,96840.0,0.33464,50
1763109180000,1763109239999,96840.0,96922.0,96834.0,96888.0,0.57023,51
1763109240000,1763109299999,96889.0,96953.0,96888.0,96944.0,0.21386,45
1763109300000,1763109359999,96944.0,97070.0,96944.0,97061.0,0.72809,67
1763109360000,1763109419999,97097.0,97177.0,97096.0,97157.0,0.48316,46
1763109420000,1763109479999,97156.0,97194.0,97154.0,97156.0,2.95514,61
1763109480000,1763109539999,97157.0,97169.0,97125.0,97126.0,1.73603,61
1763109540000,1763109599999,97155.0,97201.0,97146.0,97201.0,1.55938,58
1763109600000,1763109659999,97200.0,97200.0,96911.0,96998.0,2.08123,76
1763109660000,1763109719999,96999.0,97072.0,96998.0,97071.0,0.16382,44
1763109720000,1763109779999,97072.0,97161.0,97039.0,97122.0,0.66277,68
1763109780000,1763109839999,97147.0,97154.0,97138.0,97138.0,0.19104,41
1763109840000,1763109899999,97139.0,97180.0,97139.0,97180.0,0.17107,48
1763109900000,1763109959999,97179.0,97179.0,97087.0,97127.0,0.57185,66
1763109960000,1763110019999,97126.0,97127.0,97059.0,97083.0,0.19709,59
1763110020000,1763110079999,97082.0,97083.0,96971.0,96983.0,1.02018,74
1763110080000,1763110139999,96992.0,97020.0,96977.0,97019.0,0.76553,54
1763110140000,1763110199999,97020.0,97058.0,96999.0,97037.0,9.70487,107
1763110200000,1763110259999,97036.0,97137.0,97036.0,97102.0,21.08659,103
1763110260000,1763110319999,97100.0,97200.0,97099.0,97162.0,15.99752,174
1763110320000,1763110379999,97162.0,97181.0,97099.0,97099.0,15.39361,282
1763110380000,1763110439999,97099.0,97236.0,97094.0,97173.0,9.84636,119
1763110440000,1763110499999,97172.0,97218.0,97100.0,97100.0,4.35591,151
1763110500000,1763110559999,97099.0,97205.0,97099.0,97188.0,10.03487,219
1763110560000,1763110619999,97187.0,97253.0,97187.0,97226.0,10.69096,195
1763110620000,1763110679999,97226.0,97282.0,97224.0,97261.0,1.24909,79
1763110680000,1763110739999,97261.0,97382.0,97261.0,97317.0,0.33609,35
1763110740000,1763110799999,97316.0,97353.0,97311.0,97322.0,0.24984,32
1763110800000,1763110859999,97322.0,97395.0,97322.0,97395.0,0.30807,20
1763110860000,1763110919999,97394.0,97394.0,97303.0,97303.0,0.23116,47
1763110920000,1763110979999,97303.0,97402.0,97303.0,97402.0,0.66824,49
1763110980000,1763111039999,97420.0,97496.0,97377.0,97479.0,0.27572,38
1763111040000,1763111099999,97469.0,97469.0,97299.0,97371.0,15.46382,166
1763111100000,1763111159999,97388.0,97462.0,97307.0,97400.0,15.76343,174
1763111160000,1763111219999,97400.0,97400.0,97300.0,97327.0,11.76004,268
1763111220000,1763111279999,97327.0,97370.0,97220.0,97261.0,7.21773,187
1763111280000,1763111339999,97252.0,97416.0,97223.0,97381.0,10.59450,169
1763111340000,1763111399999,97381.0,97421.0,97381.0,97388.0,0.22924,32
1763111400000,1763111459999,97388.0,97388.0,97286.0,97289.0,0.29254,54
1763111460000,1763111519999,97289.0,97353.0,97289.0,97353.0,0.27665,30
1763111520000,1763111579999,97353.0,97427.0,97353.0,97427.0,0.13627,29
1763111580000,1763111639999,97428.0,97443.0,97227.0,97249.0,0.35750,54
1763111640000,1763111699999,97234.0,97312.0,97206.0,97312.0,0.20692,40
1763111700000,1763111759999,97311.0,97311.0,97249.0,97278.0,0.28507,55
1763111760000,1763111819999,97278.0,97278.0,97195.0,97210.0,1.13773,45
1763111820000,1763111879999,97210.0,97241.0,97120.0,97221.0,0.32305,43
1763111880000,1763111939999,97204.0,97207.0,97098.0,97098.0,0.25549,48
1763111940000,1763111999999,97091.0,97091.0,96986.0,97001.0,1.28517,50
1763112000000,1763112059999,97004.0,97036.0,96991.0,97013.0,0.35297,28
1763112060000,1763112119999,97017.0,97067.0,97017.0,97050.0,2.53506,38
1763112120000,1763112179999,97049.0,97161.0,97049.0,97138.0,0.26281,28
1763112180000,1763112239999,97173.0,97249.0,97173.0,97202.0,0.18134,25
1763112240000,1763112299999,97203.0,97340.0,97203.0,97314.0,0.38686,36
1763112300000,1763112359999,97313.0,97313.0,97251.0,97252.0,0.17068,24
1763112360000,1763112419999,97265.0,97265.0,97168.0,97168.0,1.14202,37
1763112420000,1763112479999,97181.0,97183.0,97060.0,97085.0,0.36282,30
1763112480000,1763112539999,97085.0,97152.0,97069.0,97118.0,8.83240,66
1763112540000,1763112599999,97122.0,97138.0,97047.0,97047.0,0.12790,18
1763112600000,1763112659999,97048.0,97098.0,97047.0,97047.0,0.04086,13
1763112660000,1763112719999,97046.0,97057.0,97000.0,97001.0,0.13212,25
1763112720000,1763112779999,97001.0,97038.0,96965.0,96965.0,0.26308,39
1763112780000,1763112839999,96965.0,96985.0,96898.0,96898.0,0.09411,36
1763112840000,1763112899999,96899.0,96899.0,96670.0,96772.0,1.69714,81
1763112900000,1763112959999,96771.0,96837.0,96719.0,96807.0,0.15021,31
1763112960000,1763113019999,96807.0,96952.0,96807.0,96947.0,0.11173,26
1763113020000,1763113079999,96947.0,96947.0,96777.0,96840.0,0.28466,62
1763113080000,1763113139999,96825.0,96907.0,96772.0,96901.0,1.22936,88
1763113140000,1763113199999,96900.0,96985.0,96843.0,96939.0,0.89837,83
1763113200000,1763113259999,96940.0,97087.0,96940.0,97077.0,0.91294,78
1763113260000,1763113319999,97052.0,97097.0,97029.0,97097.0,0.26787,29
1763113320000,1763113379999,97097.0,97097.0,97025.0,97044.0,0.08367,20
1763113380000,1763113439999,97044.0,97072.0,97044.0,97064.0,0.02696,11
1763113440000,1763113499999,97063.0,97064.0,97063.0,97064.0,0.01456,9
1763113500000,1763113559999,97101.0,97101.0,97076.0,97084.0,0.13605,22
1763113560000,1763113619999,97085.0,97085.0,97016.0,97035.0,0.12650,28
1763113620000,1763113679999,97023.0,97023.0,96855.0,96902.0,0.24256,46
1763113680000,1763113739999,96870.0,96870.0,96774.0,96775.0,0.15266,44
1763113740000,1763113799999,96775.0,96795.0,96750.0,96795.0,0.09024,31
1763113800000,1763113859999,96809.0,96809.0,96785.0,96805.0,0.03871,14
1763113860000,1763113919999,96806.0,96877.0,96806.0,96877.0,0.34337,36
1763113920000,1763113979999,96873.0,96911.0,96761.0,96801.0,0.73759,72
1763113980000,1763114039999,96802.0,96866.0,96802.0,96824.0,0.06011,28
1763114040000,1763114099999,96825.0,96868.0,96760.0,96803.0,0.05085,19
1763114100000,1763114159999,96804.0,96871.0,96803.0,96869.0,0.12393,33
1763114160000,1763114219999,96869.0,96871.0,96831.0,96853.0,0.46256,53
1763114220000,1763114279999,96853.0,96853.0,96852.0,96853.0,0.00855,7
1763114280000,1763114339999,96852.0,96873.0,96837.0,96837.0,0.03399,18
1763114340000,1763114399999,96837.0,96895.0,96809.0,96810.0,0.63769,62
1763114400000,1763114459999,96810.0,96865.0,96806.0,96833.0,0.65847,49
1763114460000,1763114519999,96827.0,96871.0,96827.0,96871.0,0.03461,12
1763114520000,1763114579999,96890.0,96890.0,96865.0,96866.0,0.01976,11
1763114580000,1763114639999,96892.0,96892.0,96843.0,96843.0,0.04227,13
1763114640000,1763114699999,96809.0,96809.0,96739.0,96744.0,0.66659,41
1763114700000,1763114759999,96745.0,96920.0,96745.0,96868.0,0.07909,25
1763114760000,1763114819999,96867.0,96874.0,96822.0,96874.0,0.58102,33
1763114820000,1763114879999,96873.0,96906.0,96858.0,96901.0,0.06959,29
1763114880000,1763114939999,96900.0,96962.0,96897.0,96905.0,0.45477,39
1763114940000,1763114999999,96906.0,97010.0,96906.0,96990.0,0.15126,24
1763115000000,1763115059999,96991.0,97001.0,96937.0,96948.0,0.09923,32
1763115060000,1763115119999,96947.0,96961.0,96889.0,96889.0,0.13726,38
1763115120000,1763115179999,96890.0,96949.0,96889.0,96948.0,0.11982,42
1763115180000,1763115239999,96949.0,96949.0,96882.0,96905.0,0.42005,47
1763115240000,1763115299999,96905.0,96917.0,96896.0,96897.0,0.09700,24
1763115300000,1763115359999,96916.0,96932.0,96881.0,96932.0,0.18584,33
1763115360000,1763115419999,96932.0,96943.0,96868.0,96899.0,1.25112,35
1763115420000,1763115479999,96912.0,96971.0,96884.0,96943.0,0.34533,44
1763115480000,1763115539999,96918.0,96918.0,96885.0,96893.0,0.03550,22
1763115540000,1763115599999,96892.0,96968.0,96891.0,96968.0,0.08118,23
1763115600000,1763115659999,96968.0,97056.0,96966.0,97020.0,0.18478,41
1763115660000,1763115719999,97019.0,97019.0,96958.0,97016.0,0.15137,60
1763115720000,1763115779999,97017.0,97062.0,96999.0,97002.0,0.08584,32
1763115780000,1763115839999,97001.0,97036.0,96985.0,96985.0,0.11482,39
1763115840000,1763115899999,96972.0,96984.0,96934.0,96955.0,0.16250,36
1763115900000,1763115959999,96956.0,96998.0,96943.0,96979.0,0.15450,45
1763115960000,1763116019999,96992.0,96999.0,96978.0,96999.0,0.06015,34
1763116020000,1763116079999,96999.0,97025.0,96999.0,97013.0,0.14259,57
1763116080000,1763116139999,97013.0,97013.0,96941.0,96948.0,0.18891,80
1763116140000,1763116199999,96948.0,97001.0,96938.0,96970.0,0.17456,72
1763116200000,1763116259999,96969.0,96979.0,96928.0,96969.0,0.17607,73
1763116260000,1763116319999,96969.0,96969.0,96889.0,96950.0,0.48309,73
1763116320000,1763116379999,96957.0,96957.0,96920.0,96941.0,0.48358,50
1763116380000,1763116439999,96920.0,96962.0,96901.0,96956.0,3.07618,95
1763116440000,1763116499999,96955.0,97136.0,96931.0,97121.0,0.78763,69
1763116500000,1763116559999,97120.0,97136.0,96984.0,97029.0,0.84739,137
1763116560000,1763116619999,97049.0,97183.0,96982.0,97183.0,2.34960,128
1763116620000,1763116679999,97159.0,97264.0,97158.0,97247.0,1.76043,93
1763116680000,1763116739999,97247.0,97247.0,97164.0,97209.0,3.13095,116
1763116740000,1763116799999,97210.0,97249.0,97200.0,97212.0,0.38762,52
1763116800000,1763116859999,97212.0,97212.0,97141.0,97161.0,0.98556,52
1763116860000,1763116919999,97160.0,97189.0,97134.0,97134.0,1.01361,50
1763116920000,1763116979999,97149.0,97201.0,97149.0,97201.0,0.51841,61
1763116980000,1763117039999,97183.0,97201.0,97101.0,97123.0,3.21763,97
1763117040000,1763117099999,97124.0,97210.0,97123.0,97172.0,2.75073,85
1763117100000,1763117159999,97172.0,97176.0,97140.0,97154.0,2.59840,72
1763117160000,1763117219999,97154.0,97178.0,97102.0,97126.0,3.23944,93
1763117220000,1763117279999,97126.0,97173.0,97113.0,97138.0,2.95347,107
1763117280000,1763117339999,97146.0,97166.0,97073.0,97119.0,3.61224,96
1763117340000,1763117399999,97120.0,97139.0,97073.0,97085.0,3.36367,99
1763117400000,1763117459999,97085.0,97145.0,97084.0,97106.0,1.65449,68
1763117460000,1763117519999,97089.0,97092.0,97035.0,97056.0,2.53961,74
1763117520000,1763117579999,97055.0,97059.0,97012.0,97048.0,2.79135,80
1763117580000,1763117639999,97049.0,97057.0,96995.0,97027.0,1.66646,56
1763117640000,1763117699999,97026.0,97041.0,96939.0,96953.0,15.85329,131
1763117700000,1763117759999,96952.0,96953.0,96865.0,96865.0,2.14371,77
1763117760000,1763117819999,96865.0,96866.0,96789.0,96812.0,16.80242,119
1763117820000,1763117879999,96815.0,96815.0,96639.0,96672.0,2.42134,88
1763117880000,1763117939999,96672.0,96766.0,96623.0,96639.0,2.95152,89
1763117940000,1763117999999,96639.0,96723.0,96638.0,96713.0,5.21915,87
1763118000000,1763118059999,96708.0,96719.0,96646.0,96684.0,3.77113,83
1763118060000,1763118119999,96672.0,96748.0,96640.0,96706.0,1.81553,88
1763118120000,1763118179999,96706.0,96714.0,96666.0,96700.0,5.36130,83
1763118180000,1763118239999,96717.0,96740.0,96683.0,96724.0,1.65835,70
1763118240000,1763118299999,96723.0,96820.0,96723.0,96813.0,11.96065,103
1763118300000,1763118359999,96826.0,96891.0,96758.0,96881.0,4.25504,63
1763118360000,1763118419999,96881.0,96881.0,96786.0,96792.0,0.31877,44
1763118420000,1763118479999,96792.0,96829.0,96718.0,96718.0,0.23155,48
1763118480000,1763118539999,96718.0,96719.0,96633.0,96691.0,0.56689,90
1763118540000,1763118599999,96688.0,96711.0,96657.0,96698.0,0.58857,65
1763118600000,1763118659999,96698.0,96711.0,96655.0,96660.0,0.76766,56
1763118660000,1763118719999,96661.0,96710.0,96661.0,96705.0,0.60480,52
1763118720000,1763118779999,96711.0,96711.0,96649.0,96649.0,0.88753,73
1763118780000,1763118839999,96649.0,96694.0,96649.0,96653.0,2.72747,68
1763118840000,1763118899999,96654.0,96706.0,96645.0,96705.0,0.92988,62
1763118900000,1763118959999,96704.0,96723.0,96656.0,96673.0,0.77885,67
1763118960000,1763119019999,96673.0,96750.0,96673.0,96703.0,1.05543,62
1763119020000,1763119079999,96699.0,96699.0,96554.0,96604.0,1.50923,123
1763119080000,1763119139999,96603.0,96632.0,96416.0,96440.0,1.45283,100
1763119140000,1763119199999,96467.0,96501.0,96388.0,96416.0,0.94704,66
1763119200000,1763119259999,96417.0,96534.0,96344.0,96425.0,0.89883,88
1763119260000,1763119319999,96426.0,96426.0,96308.0,96372.0,3.88572,149
1763119320000,1763119379999,96374.0,96513.0,96338.0,96513.0,3.21809,117
1763119380000,1763119439999,96512.0,96531.0,96431.0,96503.0,3.59642,104
1763119440000,1763119499999,96519.0,96645.0,96519.0,96586.0,3.10716,113
1763119500000,1763119559999,96611.0,96728.0,96611.0,96684.0,4.33729,137
1763119560000,1763119619999,96685.0,96738.0,96589.0,96603.0,4.42294,149
1763119620000,1763119679999,96592.0,96623.0,96479.0,96561.0,3.32612,118
1763119680000,1763119739999,96577.0,96577.0,96356.0,96381.0,2.98777,125
1763119740000,1763119799999,96415.0,96492.0,96415.0,96488.0,1.69212,88
1763119800000,1763119859999,96488.0,96534.0,96365.0,96365.0,0.98180,71
1763119860000,1763119919999,96340.0,96415.0,96337.0,96378.0,1.48008,75
1763119920000,1763119979999,96377.0,96377.0,96205.0,96208.0,0.65999,65
1763119980000,1763120039999,96209.0,96281.0,96136.0,96281.0,0.50116,55
1763120040000,1763120099999,96298.0,96313.0,96242.0,96246.0,0.35802,50
1763120100000,1763120159999,96246.0,96246.0,96068.0,96086.0,0.69965,70
1763120160000,1763120219999,96087.0,96102.0,96000.0,96057.0,0.58875,74
1763120220000,1763120279999,96057.0,96130.0,96013.0,96014.0,3.20991,57
1763120280000,1763120339999,96013.0,96161.0,96013.0,96103.0,0.47808,62
1763120340000,1763120399999,96102.0,96177.0,96087.0,96146.0,1.02356,66
1763120400000,1763120459999,96160.0,96199.0,96029.0,96029.0,1.04020,55
1763120460000,1763120519999,96011.0,96081.0,96000.0,96070.0,0.75055,58
1763120520000,1763120579999,96070.0,96070.0,95883.0,95962.0,3.92656,125
1763120580000,1763120639999,95987.0,96018.0,95920.0,95955.0,0.75037,63
1763120640000,1763120699999,95956.0,96164.0,95726.0,96164.0,2.69391,153
1763120700000,1763120759999,96172.0,96180.0,95886.0,96065.0,1.14383,88
1763120760000,1763120819999,96066.0,96233.0,95978.0,96004.0,0.94784,99
1763120820000,1763120879999,96004.0,96021.0,95929.0,96020.0,0.78745,75
1763120880000,1763120939999,96019.0,96144.0,95984.0,96072.0,0.76182,63
1763120940000,1763120999999,96072.0,96072.0,95990.0,96007.0,0.78975,66
1763121000000,1763121059999,96049.0,96059.0,96005.0,96035.0,0.46486,42
1763121060000,1763121119999,96034.0,96061.0,95910.0,95933.0,0.54558,57
1763121120000,1763121179999,95936.0,95996.0,95900.0,95902.0,0.93031,64
1763121180000,1763121239999,95901.0,95935.0,95771.0,95793.0,3.96946,113
1763121240000,1763121299999,95792.0,95869.0,95739.0,95822.0,0.54803,55
