open_time,close_time,open,high,low,close,volume,trades
1761458220000,1761458279999,111624.0,111624.0,111623.0,111624.0,0.01708,9
1761458280000,1761458339999,111623.0,111624.0,111623.0,111624.0,0.00491,10
1761458340000,1761458399999,111624.0,111624.0,111623.0,111623.0,0.09411,40
1761458400000,1761458459999,111624.0,111624.0,111622.0,111622.0,0.18736,73
1761458460000,1761458519999,111623.0,111623.0,111615.0,111615.0,0.11995,41
1761458520000,1761458579999,111616.0,111616.0,111615.0,111615.0,0.35584,76
1761458580000,1761458639999,111616.0,111616.0,111602.0,111602.0,0.26133,54
1761458640000,1761458699999,111604.0,111604.0,111603.0,111603.0,0.17367,21
1761458700000,1761458759999,111604.0,111604.0,111599.0,111600.0,0.04698,19
1761458760000,1761458819999,111600.0,111600.0,111594.0,111594.0,0.05932,22
1761458820000,1761458879999,111595.0,111595.0,111594.0,111595.0,0.06017,25
1761458880000,1761458939999,111595.0,111595.0,111594.0,111595.0,0.06226,14
1761458940000,1761458999999,111595.0,111595.0,111594.0,111594.0,0.06687,17
1761459000000,1761459059999,111595.0,111595.0,111594.0,111595.0,0.07977,22
1761459060000,1761459119999,111594.0,111595.0,111594.0,111594.0,0.17666,28
1761459120000,1761459179999,111595.0,111595.0,111594.0,111594.0,0.09717,21
1761459180000,1761459239999,111595.0,111595.0,111594.0,111595.0,0.08875,24
1761459240000,1761459299999,111594.0,111595.0,111594.0,111594.0,0.11242,32
1761459300000,1761459359999,111594.0,111595.0,111575.0,111576.0,0.13517,30
1761459360000,1761459419999,111576.0,111576.0,111570.0,111571.0,0.26633,18
1761459420000,1761459479999,111571.0,111571.0,111564.0,111565.0,0.04518,17
1761459480000,1761459539999,111566.0,111566.0,111565.0,111565.0,0.10292,18
1761459540000,1761459599999,111566.0,111566.0,111565.0,111565.0,0.12445,17
1761459600000,1761459659999,111566.0,111566.0,111565.0,111565.0,0.10071,29
1761459660000,1761459719999,111566.0,111567.0,111565.0,111566.0,0.17770,38
1761459720000,1761459779999,111567.0,111575.0,111566.0,111572.0,0.17049,36
1761459780000,1761459839999,111581.0,111596.0,111581.0,111595.0,0.06812,22
1761459840000,1761459899999,111596.0,111599.0,111595.0,111599.0,0.05485,19
1761459900000,1761459959999,111599.0,111599.0,111598.0,111598.0,0.05306,17
1761459960000,1761460019999,111599.0,111599.0,111598.0,111598.0,0.06951,21
1761460020000,1761460079999,111599.0,111600.0,111598.0,111599.0,0.21419,24
1761460080000,1761460139999,111600.0,111602.0,111599.0,111601.0,0.18916,47
1761460140000,1761460199999,111602.0,111612.0,111601.0,111607.0,0.48950,36
1761460200000,1761460259999,111607.0,111659.0,111607.0,111658.0,0.10489,21
1761460260000,1761460319999,111659.0,111659.0,111630.0,111631.0,0.07747,30
1761460320000,1761460379999,111632.0,111632.0,111614.0,111615.0,0.19449,29
1761460380000,1761460439999,111614.0,111630.0,111614.0,111628.0,0.11934,43
1761460440000,1761460499999,111629.0,111629.0,111627.0,111629.0,0.16107,38
1761460500000,1761460559999,111628.0,111629.0,111616.0,111616.0,0.13871,41
1761460560000,1761460619999,111618.0,111618.0,111614.0,111614.0,0.09417,28
1761460620000,1761460679999,111615.0,111615.0,111614.0,111614.0,0.09538,22
1761460680000,1761460739999,111615.0,111617.0,111614.0,111615.0,0.26339,51
1761460740000,1761460799999,111616.0,111623.0,111615.0,111616.0,0.15503,49
1761460800000,1761460859999,111615.0,111616.0,111615.0,111615.0,0.42448,75
1761460860000,1761460919999,111616.0,111616.0,111615.0,111615.0,0.23504,71
1761460920000,1761460979999,111615.0,111616.0,111615.0,111616.0,0.17150,71
1761460980000,1761461039999,111615.0,111616.0,111615.0,111615.0,0.18580,68
1761461040000,1761461099999,111616.0,111640.0,111615.0,111632.0,0.12705,40
1761461100000,1761461159999,111633.0,111653.0,111632.0,111649.0,0.17572,48
1761461160000,1761461219999,111649.0,111649.0,111617.0,111617.0,0.11812,39
1761461220000,1761461279999,111619.0,111623.0,111618.0,111620.0,0.08246,38
1761461280000,1761461339999,111620.0,111635.0,111619.0,111633.0,0.09705,50
1761461340000,1761461399999,111632.0,111633.0,111631.0,111632.0,0.14991,37
1761461400000,1761461459999,111633.0,111633.0,111632.0,111632.0,0.11011,34
1761461460000,1761461519999,111633.0,111633.0,111629.0,111629.0,0.30719,35
1761461520000,1761461579999,111630.0,111630.0,111629.0,111629.0,0.55009,50
1761461580000,1761461639999,111630.0,111630.0,111629.0,111630.0,0.10617,29
1761461640000,1761461699999,111630.0,111630.0,111625.0,111626.0,0.06880,20
1761461700000,1761461759999,111626.0,111626.0,111619.0,111620.0,0.67838,32
1761461760000,1761461819999,111620.0,111625.0,111619.0,111625.0,2.11896,52
1761461820000,1761461879999,111630.0,111630.0,111629.0,111630.0,0.01848,12
1761461880000,1761461939999,111630.0,111630.0,111629.0,111630.0,0.45283,15
1761461940000,1761461999999,111630.0,111630.0,111629.0,111629.0,0.47710,19
1761462000000,1761462059999,111630.0,111630.0,111629.0,111629.0,0.49944,24
1761462060000,1761462119999,111630.0,111630.0,111629.0,111630.0,0.44316,13
1761462120000,1761462179999,111630.0,111630.0,111620.0,111621.0,0.50684,22
1761462180000,1761462239999,111620.0,111621.0,111620.0,111621.0,0.27360,19
1761462240000,1761462299999,111621.0,111634.0,111620.0,111634.0,0.22169,41
1761462300000,1761462359999,111634.0,111645.0,111634.0,111645.0,0.19529,16
1761462360000,1761462419999,111645.0,111690.0,111645.0,111690.0,1.04958,23
1761462420000,1761462479999,111690.0,111690.0,111689.0,111690.0,0.01685,8
1761462480000,1761462539999,111690.0,111690.0,111689.0,111690.0,0.01347,8
1761462540000,1761462599999,111690.0,111702.0,111689.0,111702.0,0.66984,23
1761462600000,1761462659999,111701.0,111712.0,111665.0,111665.0,0.59064,49
1761462660000,1761462719999,111666.0,111666.0,111665.0,111665.0,0.02602,12
1761462720000,1761462779999,111665.0,111666.0,111665.0,111665.0,0.08300,7
1761462780000,1761462839999,111665.0,111666.0,111665.0,111666.0,0.04106,12
1761462840000,1761462899999,111665.0,111667.0,111665.0,111666.0,0.06444,15
1761462900000,1761462959999,111666.0,111667.0,111666.0,111667.0,0.04856,7
1761462960000,1761463019999,111666.0,111683.0,111666.0,111683.0,0.02466,18
1761463020000,1761463079999,111682.0,111683.0,111676.0,111677.0,0.07166,14
1761463080000,1761463139999,111677.0,111679.0,111677.0,111679.0,0.02376,14
1761463140000,1761463199999,111678.0,111679.0,111678.0,111679.0,0.04289,8
1761463200000,1761463259999,111678.0,111679.0,111678.0,111679.0,0.02015,7
1761463260000,1761463319999,111680.0,111681.0,111680.0,111681.0,0.05158,11
1761463320000,1761463379999,111681.0,111681.0,111680.0,111681.0,0.05059,9
1761463380000,1761463439999,111680.0,111680.0,111678.0,111679.0,0.05329,10
1761463440000,1761463499999,111679.0,111679.0,111678.0,111678.0,0.05117,10
1761463500000,1761463559999,111679.0,111679.0,111677.0,111677.0,0.08428,13
1761463560000,1761463619999,111677.0,111677.0,111677.0,111677.0,0.02321,8
1761463620000,1761463679999,111677.0,111682.0,111676.0,111682.0,0.04966,23
1761463680000,1761463739999,111681.0,111684.0,111681.0,111683.0,0.06553,18
1761463740000,1761463799999,111684.0,111684.0,111682.0,111682.0,0.13153,14
1761463800000,1761463859999,111684.0,111692.0,111684.0,111691.0,0.06543,19
1761463860000,1761463919999,111692.0,111692.0,111691.0,111691.0,0.03947,11
1761463920000,1761463979999,111692.0,111692.0,111681.0,111683.0,0.06441,18
1761463980000,1761464039999,111683.0,111683.0,111682.0,111683.0,0.01954,12
1761464040000,1761464099999,111683.0,111683.0,111682.0,111683.0,0.03897,16
1761464100000,1761464159999,111683.0,111725.0,111683.0,111708.0,0.28003,34
1761464160000,1761464219999,111714.0,111715.0,111699.0,111715.0,0.13637,42
1761464220000,1761464279999,111705.0,111706.0,111705.0,111706.0,0.08963,21
1761464280000,1761464339999,111706.0,111719.0,111706.0,111713.0,0.10267,19
1761464340000,1761464399999,111713.0,111713.0,111712.0,111713.0,0.00870,7
1761464400000,1761464459999,111713.0,111713.0,111712.0,111713.0,0.00917,6
1761464460000,1761464519999,111712.0,111713.0,111712.0,111713.0,0.04835,10
1761464520000,1761464579999,111712.0,111713.0,111712.0,111712.0,0.01353,8
1761464580000,1761464639999,111712.0,111713.0,111712.0,111713.0,0.06410,10
1761464640000,1761464699999,111712.0,111713.0,111701.0,111701.0,0.02123,17
1761464700000,1761464759999,111701.0,111702.0,111700.0,111702.0,0.02854,15
1761464760000,1761464819999,111701.0,111712.0,111701.0,111712.0,0.27945,32
1761464820000,1761464879999,111711.0,111739.0,111711.0,111737.0,0.62222,53
1761464880000,1761464939999,111737.0,111743.0,111737.0,111739.0,0.39295,33
1761464940000,1761464999999,111740.0,111740.0,111724.0,111727.0,0.64256,58
1761465000000,1761465059999,111726.0,111744.0,111726.0,111744.0,0.63098,55
1761465060000,1761465119999,111745.0,111748.0,111744.0,111746.0,0.47606,39
1761465120000,1761465179999,111746.0,111746.0,111711.0,111734.0,0.60954,76
1761465180000,1761465239999,111734.0,111734.0,111711.0,111726.0,0.37968,40
1761465240000,1761465299999,111725.0,111726.0,111720.0,111722.0,0.01871,16
1761465300000,1761465359999,111722.0,111728.0,111722.0,111727.0,0.67786,33
1761465360000,1761465419999,111726.0,111727.0,111726.0,111727.0,0.06860,5
1761465420000,1761465479999,111727.0,111730.0,111727.0,111728.0,0.04279,11
1761465480000,1761465539999,111729.0,111730.0,111729.0,111729.0,0.12884,6
1761465540000,1761465599999,111730.0,111738.0,111730.0,111732.0,0.02473,18
1761465600000,1761465659999,111732.0,111764.0,111731.0,111764.0,0.13744,36
1761465660000,1761465719999,111759.0,111790.0,111759.0,111790.0,0.17632,21
1761465720000,1761465779999,111790.0,111790.0,111789.0,111789.0,0.06392,10
1761465780000,1761465839999,111789.0,111790.0,111787.0,111790.0,0.07982,33
1761465840000,1761465899999,111790.0,111794.0,111789.0,111794.0,0.44096,21
1761465900000,1761465959999,111794.0,111800.0,111793.0,111800.0,0.11345,39
1761465960000,1761466019999,111799.0,111810.0,111799.0,111810.0,0.28844,28
1761466020000,1761466079999,111810.0,111820.0,111810.0,111820.0,0.10967,28
1761466080000,1761466139999,111820.0,111820.0,111819.0,111819.0,0.12365,19
1761466140000,1761466199999,111819.0,111820.0,111816.0,111819.0,0.15495,24
1761466200000,1761466259999,111818.0,111820.0,111818.0,111819.0,0.02090,9
1761466260000,1761466319999,111820.0,111820.0,111819.0,111819.0,0.06576,12
1761466320000,1761466379999,111819.0,111820.0,111819.0,111819.0,0.16491,12
1761466380000,1761466439999,111820.0,111820.0,111819.0,111819.0,0.16460,9
1761466440000,1761466499999,111820.0,111822.0,111819.0,111820.0,1.06490,19
1761466500000,1761466559999,111820.0,111824.0,111820.0,111823.0,0.10653,23
1761466560000,1761466619999,111823.0,111824.0,111823.0,111823.0,0.06872,23
1761466620000,1761466679999,111823.0,111824.0,111809.0,111809.0,0.11055,52
1761466680000,1761466739999,111809.0,111809.0,111781.0,111781.0,0.11856,31
1761466740000,1761466799999,111781.0,111782.0,111781.0,111781.0,0.09262,23
1761466800000,1761466859999,111781.0,111796.0,111781.0,111792.0,0.14484,34
1761466860000,1761466919999,111793.0,111793.0,111792.0,111793.0,0.01165,7
1761466920000,1761466979999,111796.0,111813.0,111796.0,111813.0,0.03574,25
1761466980000,1761467039999,111813.0,111813.0,111802.0,111807.0,0.51760,45
1761467040000,1761467099999,111808.0,111808.0,111797.0,111798.0,0.11456,17
1761467100000,1761467159999,111799.0,111799.0,111798.0,111798.0,0.15565,32
1761467160000,1761467219999,111799.0,111799.0,111798.0,111798.0,0.01394,10
1761467220000,1761467279999,111799.0,111809.0,111798.0,111803.0,0.04105,21
1761467280000,1761467339999,111804.0,111806.0,111803.0,111805.0,0.07158,20
1761467340000,1761467399999,111806.0,111806.0,111805.0,111805.0,0.00639,5
1761467400000,1761467459999,111806.0,111806.0,111805.0,111806.0,0.01007,8
1761467460000,1761467519999,111805.0,111806.0,111805.0,111805.0,0.03225,9
1761467520000,1761467579999,111806.0,111806.0,111797.0,111797.0,0.05420,15
1761467580000,1761467639999,111797.0,111798.0,111797.0,111797.0,0.01522,7
1761467640000,1761467699999,111798.0,111815.0,111798.0,111809.0,1.22769,37
1761467700000,1761467759999,111809.0,111810.0,111803.0,111806.0,0.08644,31
1761467760000,1761467819999,111806.0,111807.0,111797.0,111797.0,0.11913,39
1761467820000,1761467879999,111797.0,111798.0,111797.0,111797.0,0.04115,13
1761467880000,1761467939999,111797.0,111798.0,111797.0,111798.0,0.26833,19
1761467940000,1761467999999,111798.0,111798.0,111797.0,111798.0,0.27326,34
1761468000000,1761468059999,111798.0,111820.0,111798.0,111820.0,0.91145,50
1761468060000,1761468119999,111824.0,111830.0,111824.0,111829.0,0.07797,34
1761468120000,1761468179999,111830.0,111830.0,111807.0,111829.0,0.17593,66
1761468180000,1761468239999,111829.0,111830.0,111828.0,111830.0,0.15336,55
1761468240000,1761468299999,111830.0,111840.0,111829.0,111840.0,0.14748,44
1761468300000,1761468359999,111840.0,111840.0,111839.0,111840.0,0.03292,19
1761468360000,1761468419999,111840.0,111850.0,111839.0,111850.0,0.12826,38
1761468420000,1761468479999,111850.0,111850.0,111849.0,111850.0,0.03265,21
1761468480000,1761468539999,111850.0,111850.0,111828.0,111831.0,0.13546,53
1761468540000,1761468599999,111830.0,111850.0,111830.0,111849.0,0.01898,35
1761468600000,1761468659999,111850.0,111850.0,111849.0,111850.0,0.10185,25
1761468660000,1761468719999,111850.0,111850.0,111849.0,111850.0,0.12193,21
1761468720000,1761468779999,111850.0,111850.0,111849.0,111850.0,0.11802,39
1761468780000,1761468839999,111850.0,111850.0,111850.0,111850.0,0.03963,29
1761468840000,1761468899999,111850.0,111855.0,111839.0,111849.0,0.24652,68
1761468900000,1761468959999,111849.0,111849.0,111846.0,111847.0,0.08308,38
1761468960000,1761469019999,111847.0,111847.0,111830.0,111830.0,0.05471,34
1761469020000,1761469079999,111821.0,111821.0,111809.0,111810.0,0.05485,29
1761469080000,1761469139999,111810.0,111810.0,111810.0,111810.0,0.03904,24
1761469140000,1761469199999,111809.0,111810.0,111804.0,111808.0,0.45075,42
1761469200000,1761469259999,111808.0,111808.0,111798.0,111805.0,0.04816,26
1761469260000,1761469319999,111805.0,111805.0,111795.0,111802.0,0.09602,25
1761469320000,1761469379999,111802.0,111819.0,111801.0,111819.0,0.25524,41
1761469380000,1761469439999,111818.0,111818.0,111768.0,111768.0,0.18880,38
1761469440000,1761469499999,111768.0,111782.0,111768.0,111780.0,0.04176,27
1761469500000,1761469559999,111780.0,111780.0,111779.0,111779.0,0.04302,21
1761469560000,1761469619999,111780.0,111780.0,111780.0,111780.0,0.17612,26
1761469620000,1761469679999,111780.0,111780.0,111771.0,111780.0,0.15445,39
1761469680000,1761469739999,111771.0,111775.0,111767.0,111769.0,0.13482,38
1761469740000,1761469799999,111769.0,111769.0,111769.0,111769.0,0.02486,19
1761469800000,1761469859999,111769.0,111772.0,111769.0,111772.0,0.03634,21
1761469860000,1761469919999,111772.0,111772.0,111770.0,111770.0,0.06627,25
1761469920000,1761469979999,111770.0,111770.0,111753.0,111765.0,0.08761,35
1761469980000,1761470039999,111757.0,111757.0,111757.0,111757.0,0.07338,23
1761470040000,1761470099999,111757.0,111759.0,111757.0,111759.0,0.04027,35
1761470100000,1761470159999,111759.0,111774.0,111759.0,111774.0,0.56354,33
1761470160000,1761470219999,111774.0,111774.0,111772.0,111773.0,0.03001,20
1761470220000,1761470279999,111773.0,111773.0,111772.0,111773.0,0.02263,20
1761470280000,1761470339999,111773.0,111780.0,111773.0,111778.0,0.10066,36
1761470340000,1761470399999,111778.0,111818.0,111778.0,111818.0,0.88443,52
1761470400000,1761470459999,111818.0,111840.0,111818.0,111840.0,0.17051,41
1761470460000,1761470519999,111828.0,111977.0,111828.0,111977.0,1.69394,71
1761470520000,1761470579999,111996.0,112080.0,111995.0,112080.0,0.15784,60
1761470580000,1761470639999,112082.0,112099.0,112081.0,112088.0,0.33372,49
1761470640000,1761470699999,112088.0,112357.0,112088.0,112328.0,1.94095,123
1761470700000,1761470759999,112330.0,112367.0,112272.0,112327.0,1.21850,80
1761470760000,1761470819999,112327.0,112372.0,112301.0,112323.0,0.25390,74
1761470820000,1761470879999,112324.0,112500.0,112323.0,112500.0,1.20701,89
1761470880000,1761470939999,112500.0,112732.0,112476.0,112688.0,4.46424,142
1761470940000,1761470999999,112687.0,112713.0,112626.0,112676.0,0.26289,88
1761471000000,1761471059999,112666.0,112775.0,112665.0,112665.0,0.41895,95
1761471060000,1761471119999,112665.0,112666.0,112501.0,112537.0,6.53055,108
1761471120000,1761471179999,112537.0,112605.0,112508.0,112605.0,0.13277,65
1761471180000,1761471239999,112605.0,112605.0,112500.0,112500.0,1.07617,52
1761471240000,1761471299999,112501.0,112519.0,112474.0,112475.0,0.27322,59
1761471300000,1761471359999,112475.0,112577.0,112475.0,112564.0,0.13901,66
1761471360000,1761471419999,112564.0,112564.0,112425.0,112435.0,0.22652,83
1761471420000,1761471479999,112434.0,112442.0,112414.0,112436.0,0.30249,50
1761471480000,1761471539999,112434.0,112435.0,112428.0,112433.0,0.21072,49
1761471540000,1761471599999,112433.0,112454.0,112400.0,112405.0,0.28330,71
1761471600000,1761471659999,112406.0,112406.0,112357.0,112361.0,0.50529,66
1761471660000,1761471719999,112364.0,112431.0,112364.0,112425.0,0.14567,55
1761471720000,1761471779999,112425.0,112473.0,112324.0,112324.0,0.20293,73
1761471780000,1761471839999,112292.0,112332.0,112264.0,112329.0,0.17639,68
1761471840000,1761471899999,112330.0,112361.0,112292.0,112359.0,0.14890,56
1761471900000,1761471959999,112359.0,112380.0,112268.0,112330.0,0.18227,68
1761471960000,1761472019999,112307.0,112414.0,112307.0,112414.0,0.08820,44
1761472020000,1761472079999,112417.0,112537.0,112417.0,112537.0,2.07299,55
1761472080000,1761472139999,112560.0,112611.0,112471.0,112471.0,1.03016,46
1761472140000,1761472199999,112451.0,112484.0,112424.0,112446.0,0.14946,79
1761472200000,1761472259999,112446.0,112458.0,112426.0,112451.0,0.16132,48
1761472260000,1761472319999,112446.0,112446.0,112408.0,112408.0,0.28351,42
1761472320000,1761472379999,112402.0,112402.0,112385.0,112398.0,0.16095,44
1761472380000,1761472439999,112394.0,112485.0,112394.0,112465.0,0.21406,39
1761472440000,1761472499999,112466.0,112466.0,112447.0,112449.0,0.18474,24
1761472500000,1761472559999,112449.0,112581.0,112449.0,112556.0,0.12714,58
1761472560000,1761472619999,112555.0,112556.0,112513.0,112513.0,0.27903,39
1761472620000,1761472679999,112507.0,112508.0,112507.0,112508.0,0.02798,13
1761472680000,1761472739999,112508.0,112508.0,112480.0,112481.0,0.09206,13
1761472740000,1761472799999,112481.0,112573.0,112480.0,112573.0,0.21451,35
1761472800000,1761472859999,112573.0,112600.0,112573.0,112584.0,0.05310,21
1761472860000,1761472919999,112584.0,112584.0,112549.0,112549.0,0.05552,18
1761472920000,1761472979999,112548.0,112548.0,112517.0,112518.0,0.15951,18
1761472980000,1761473039999,112518.0,112518.0,112500.0,112501.0,0.04844,15
1761473040000,1761473099999,112501.0,112501.0,112447.0,112448.0,0.25854,28
1761473100000,1761473159999,112448.0,112448.0,112424.0,112425.0,0.06993,14
1761473160000,1761473219999,112425.0,112425.0,112405.0,112405.0,0.03421,13
1761473220000,1761473279999,112405.0,112406.0,112404.0,112405.0,0.04050,22
1761473280000,1761473339999,112405.0,112405.0,112404.0,112405.0,0.02365,19
1761473340000,1761473399999,112405.0,112405.0,112404.0,112405.0,0.02105,17
1761473400000,1761473459999,112399.0,112399.0,112376.0,112377.0,0.41509,30
1761473460000,1761473519999,112378.0,112411.0,112378.0,112411.0,0.03959,31
1761473520000,1761473579999,112410.0,112410.0,112385.0,112394.0,0.04629,46
1761473580000,1761473639999,112394.0,112394.0,112393.0,112394.0,0.01419,12
1761473640000,1761473699999,112394.0,112394.0,112394.0,112394.0,0.00512,11
1761473700000,1761473759999,112394.0,112411.0,112375.0,112375.0,0.20634,38
1761473760000,1761473819999,112376.0,112376.0,112375.0,112376.0,0.02661,11
1761473820000,1761473879999,112375.0,112376.0,112375.0,112376.0,0.00799,13
1761473880000,1761473939999,112376.0,112376.0,112375.0,112375.0,0.68572,18
1761473940000,1761473999999,112376.0,112415.0,112376.0,112411.0,0.04373,21
1761474000000,1761474059999,112411.0,112411.0,112409.0,112409.0,0.03134,14
1761474060000,1761474119999,112409.0,112410.0,112405.0,112409.0,0.13492,32
1761474120000,1761474179999,112410.0,112410.0,112410.0,112410.0,0.22818,26
1761474180000,1761474239999,112410.0,112423.0,112377.0,112379.0,0.27386,60
1761474240000,1761474299999,112379.0,112385.0,112379.0,112384.0,0.13043,23
1761474300000,1761474359999,112385.0,112385.0,112384.0,112385.0,0.12191,15
1761474360000,1761474419999,112385.0,112385.0,112384.0,112385.0,0.16153,21
1761474420000,1761474479999,112385.0,112385.0,112379.0,112379.0,0.07401,21
1761474480000,1761474539999,112379.0,112379.0,112378.0,112379.0,0.13178,9
1761474540000,1761474599999,112379.0,112379.0,112378.0,112379.0,0.09457,12
1761474600000,1761474659999,112379.0,112379.0,112375.0,112375.0,0.00301,9
1761474660000,1761474719999,112376.0,112379.0,112375.0,112377.0,0.13309,27
1761474720000,1761474779999,112378.0,112378.0,112316.0,112316.0,0.19422,57
1761474780000,1761474839999,112316.0,112317.0,112300.0,112301.0,0.23314,76
1761474840000,1761474899999,112300.0,112300.0,112218.0,112236.0,15.18438,128
1761474900000,1761474959999,112235.0,112393.0,112235.0,112389.0,0.17306,59
1761474960000,1761475019999,112384.0,112384.0,112338.0,112368.0,0.04602,44
1761475020000,1761475079999,112382.0,112432.0,112382.0,112423.0,0.14008,35
1761475080000,1761475139999,112423.0,112423.0,112422.0,112423.0,0.00995,15
1761475140000,1761475199999,112423.0,112433.0,112423.0,112432.0,0.01714,20
1761475200000,1761475259999,112433.0,112441.0,112433.0,112434.0,0.29535,65
1761475260000,1761475319999,112434.0,112434.0,112427.0,112428.0,0.30210,37
1761475320000,1761475379999,112428.0,112437.0,112416.0,112416.0,0.13527,28
1761475380000,1761475439999,112416.0,112416.0,112415.0,112415.0,0.00620,6
1761475440000,1761475499999,112416.0,112434.0,112416.0,112434.0,0.05481,29
1761475500000,1761475559999,112428.0,112428.0,112427.0,112427.0,0.03602,17
1761475560000,1761475619999,112427.0,112427.0,112418.0,112418.0,0.07398,13
1761475620000,1761475679999,112418.0,112430.0,112418.0,112430.0,0.06237,32
1761475680000,1761475739999,112429.0,112430.0,112429.0,112430.0,0.54197,17
1761475740000,1761475799999,112430.0,112480.0,112430.0,112480.0,1.98233,61
1761475800000,1761475859999,112481.0,112487.0,112481.0,112487.0,1.90926,35
1761475860000,1761475919999,112487.0,112487.0,112486.0,112487.0,0.09256,17
1761475920000,1761475979999,112487.0,112487.0,112486.0,112487.0,0.00300,7
1761475980000,1761476039999,112487.0,112487.0,112486.0,112487.0,1.01280,20
1761476040000,1761476099999,112489.0,112489.0,112483.0,112483.0,0.07886,14
1761476100000,1761476159999,112478.0,112479.0,112478.0,112479.0,0.02834,13
1761476160000,1761476219999,112478.0,112478.0,112447.0,112448.0,0.03904,19
1761476220000,1761476279999,112448.0,112448.0,112447.0,112447.0,0.00388,8
1761476280000,1761476339999,112448.0,112448.0,112448.0,112448.0,0.00433,7
1761476340000,1761476399999,112447.0,112479.0,112447.0,112478.0,0.04609,38
1761476400000,1761476459999,112478.0,112491.0,112478.0,112491.0,0.04937,27
1761476460000,1761476519999,112491.0,112492.0,112491.0,112492.0,0.01519,21
1761476520000,1761476579999,112492.0,112524.0,112492.0,112520.0,0.01978,31
1761476580000,1761476639999,112521.0,112568.0,112521.0,112560.0,0.05340,39
1761476640000,1761476699999,112560.0,112571.0,112517.0,112543.0,10.18209,144
1761476700000,1761476759999,112542.0,112542.0,112483.0,112483.0,0.11745,60
1761476760000,1761476819999,112483.0,112492.0,112483.0,112490.0,0.04016,41
1761476820000,1761476879999,112489.0,112594.0,112489.0,112590.0,0.14302,53
1761476880000,1761476939999,112589.0,112589.0,112564.0,112566.0,0.06819,50
1761476940000,1761476999999,112566.0,112566.0,112566.0,112566.0,0.01576,21
1761477000000,1761477059999,112566.0,112566.0,112566.0,112566.0,0.02937,27
1761477060000,1761477119999,112566.0,112566.0,112543.0,112548.0,2.13784,70
1761477120000,1761477179999,112547.0,112547.0,112530.0,112530.0,0.12486,35
1761477180000,1761477239999,112530.0,112552.0,112530.0,112552.0,0.38532,56
1761477240000,1761477299999,112552.0,112552.0,112527.0,112533.0,2.05679,61
1761477300000,1761477359999,112533.0,112563.0,112532.0,112563.0,0.14888,52
1761477360000,1761477419999,112563.0,112643.0,112563.0,112643.0,0.11744,76
1761477420000,1761477479999,112642.0,112644.0,112633.0,112635.0,0.03026,34
1761477480000,1761477539999,112634.0,112648.0,112634.0,112647.0,0.03356,32
1761477540000,1761477599999,112648.0,112648.0,112635.0,112636.0,0.02086,33
1761477600000,1761477659999,112636.0,112649.0,112630.0,112645.0,0.02000,44
1761477660000,1761477719999,112636.0,112640.0,112634.0,112635.0,0.17626,37
1761477720000,1761477779999,112635.0,112654.0,112635.0,112654.0,0.02077,35
1761477780000,1761477839999,112654.0,112666.0,112654.0,112666.0,0.08012,35
1761477840000,1761477899999,112666.0,112724.0,112666.0,112722.0,0.17879,82
1761477900000,1761477959999,112722.0,112744.0,112721.0,112741.0,0.16911,38
1761477960000,1761478019999,112741.0,112751.0,112740.0,112748.0,0.20405,61
1761478020000,1761478079999,112747.0,112747.0,112713.0,112724.0,0.37282,59
1761478080000,1761478139999,112724.0,112726.0,112675.0,112709.0,4.19862,137
1761478140000,1761478199999,112709.0,112725.0,112672.0,112715.0,2.10408,94
1761478200000,1761478259999,112715.0,112738.0,112714.0,112738.0,0.16109,56
1761478260000,1761478319999,112743.0,112788.0,112723.0,112746.0,0.72672,113
1761478320000,1761478379999,112746.0,112791.0,112745.0,112749.0,0.51030,79
1761478380000,1761478439999,112749.0,112749.0,112736.0,112737.0,0.63316,60
1761478440000,1761478499999,112737.0,112778.0,112732.0,112778.0,0.13153,71
1761478500000,1761478559999,112778.0,112948.0,112778.0,112941.0,0.37057,183
1761478560000,1761478619999,112940.0,112940.0,112846.0,112846.0,0.70628,100
1761478620000,1761478679999,112841.0,112920.0,112840.0,112901.0,0.09050,70
1761478680000,1761478739999,112901.0,112924.0,112895.0,112923.0,0.31204,48
1761478740000,1761478799999,112924.0,112949.0,112924.0,112949.0,0.14064,59
1761478800000,1761478859999,112949.0,112977.0,112949.0,112977.0,0.47775,51
1761478860000,1761478919999,112976.0,112981.0,112976.0,112981.0,0.01734,43
1761478920000,1761478979999,112980.0,113129.0,112980.0,113129.0,0.79867,139
1761478980000,1761479039999,113128.0,113250.0,113118.0,113249.0,0.67389,145
1761479040000,1761479099999,113249.0,113384.0,113189.0,113317.0,1.34662,240
1761479100000,1761479159999,113327.0,113428.0,113327.0,113348.0,0.41327,159
1761479160000,1761479219999,113357.0,113361.0,113200.0,113258.0,0.32337,138
1761479220000,1761479279999,113258.0,113290.0,113223.0,113288.0,0.31147,105
1761479280000,1761479339999,113287.0,113318.0,113145.0,113227.0,1.00746,142
1761479340000,1761479399999,113225.0,113248.0,113209.0,113248.0,0.21467,72
1761479400000,1761479459999,113247.0,113258.0,113205.0,113214.0,0.33951,110
1761479460000,1761479519999,113214.0,113246.0,113214.0,113224.0,0.08834,57
1761479520000,1761479579999,113223.0,113228.0,113179.0,113179.0,0.18951,107
1761479580000,1761479639999,113179.0,113179.0,113101.0,113123.0,1.15759,157
1761479640000,1761479699999,113127.0,113214.0,113127.0,113214.0,0.71135,129
