open_time,close_time,open,high,low,close,volume,trades
1749621420000,1749621479999,109544.0,109544.0,109536.0,109541.0,0.10269,23
1749621480000,1749621539999,109540.0,109540.0,109520.0,109520.0,0.11379,60
1749621540000,1749621599999,109511.0,109511.0,109490.0,109493.0,0.05414,21
1749621600000,1749621659999,109502.0,109528.0,109502.0,109528.0,0.32594,35
1749621660000,1749621719999,109528.0,109564.0,109528.0,109564.0,0.20140,87
1749621720000,1749621779999,109563.0,109592.0,109563.0,109592.0,0.01222,34
1749621780000,1749621839999,109594.0,109596.0,109590.0,109593.0,0.15299,24
1749621840000,1749621899999,109594.0,109604.0,109594.0,109604.0,0.04188,33
1749621900000,1749621959999,109607.0,109607.0,109605.0,109606.0,0.00926,5
1749621960000,1749622019999,109604.0,109607.0,109604.0,109604.0,0.00744,8
1749622020000,1749622079999,109604.0,109604.0,109593.0,109594.0,0.04927,46
1749622080000,1749622139999,109594.0,109594.0,109587.0,109588.0,0.04251,25
1749622140000,1749622199999,109589.0,109598.0,109588.0,109593.0,0.04676,24
1749622200000,1749622259999,109588.0,109608.0,109588.0,109607.0,0.08411,54
1749622260000,1749622319999,109607.0,109628.0,109607.0,109628.0,0.05376,46
1749622320000,1749622379999,109629.0,109629.0,109616.0,109616.0,0.00518,13
1749622380000,1749622439999,109616.0,109616.0,109616.0,109616.0,0.00344,4
1749622440000,1749622499999,109616.0,109616.0,109616.0,109616.0,0.00345,4
1749622500000,1749622559999,109615.0,109615.0,109606.0,109607.0,0.07805,21
1749622560000,1749622619999,109607.0,109607.0,109607.0,109607.0,0.00295,2
1749622620000,1749622679999,109607.0,109607.0,109600.0,109600.0,0.05931,37
1749622680000,1749622739999,109598.0,109598.0,109551.0,109551.0,0.04315,53
1749622740000,1749622799999,109550.0,109550.0,109545.0,109545.0,0.00456,5
1749622800000,1749622859999,109550.0,109550.0,109550.0,109550.0,0.00148,1
1749622860000,1749622919999,109553.0,109587.0,109553.0,109587.0,0.02938,50
1749622920000,1749622979999,109593.0,109608.0,109593.0,109608.0,0.01671,19
1749622980000,1749623039999,109607.0,109608.0,109585.0,109597.0,0.05946,43
1749623040000,1749623099999,109594.0,109600.0,109593.0,109597.0,0.01748,9
1749623100000,1749623159999,109594.0,109594.0,109589.0,109590.0,0.05142,13
1749623160000,1749623219999,109589.0,109592.0,109567.0,109567.0,0.03926,52
1749623220000,1749623279999,109549.0,109549.0,109511.0,109511.0,0.00891,31
1749623280000,1749623339999,109511.0,109511.0,109473.0,109473.0,0.39505,20
1749623340000,1749623399999,109473.0,109496.0,109473.0,109493.0,0.10345,37
1749623400000,1749623459999,109493.0,109495.0,109491.0,109495.0,0.09378,24
1749623460000,1749623519999,109496.0,109496.0,109451.0,109451.0,0.08830,44
1749623520000,1749623579999,109451.0,109455.0,109451.0,109455.0,0.02486,13
1749623580000,1749623639999,109456.0,109460.0,109454.0,109459.0,0.06870,12
1749623640000,1749623699999,109459.0,109490.0,109459.0,109479.0,0.04216,56
1749623700000,1749623759999,109478.0,109480.0,109478.0,109479.0,0.00542,4
1749623760000,1749623819999,109474.0,109474.0,109442.0,109464.0,0.04915,55
1749623820000,1749623879999,109462.0,109470.0,109459.0,109469.0,0.02766,18
1749623880000,1749623939999,109469.0,109480.0,109461.0,109480.0,0.01261,35
1749623940000,1749623999999,109482.0,109484.0,109480.0,109480.0,0.00692,10
1749624000000,1749624059999,109484.0,109485.0,109482.0,109485.0,0.15292,26
1749624060000,1749624119999,109484.0,109490.0,109484.0,109487.0,0.03885,36
1749624120000,1749624179999,109487.0,109495.0,109487.0,109493.0,0.12489,45
1749624180000,1749624239999,109494.0,109494.0,109491.0,109491.0,0.29751,21
1749624240000,1749624299999,109491.0,109494.0,109491.0,109493.0,0.18364,27
1749624300000,1749624359999,109493.0,109494.0,109476.0,109477.0,0.21882,79
1749624360000,1749624419999,109475.0,109475.0,109440.0,109440.0,0.01849,27
1749624420000,1749624479999,109440.0,109440.0,109431.0,109431.0,0.02047,20
1749624480000,1749624539999,109430.0,109431.0,109423.0,109423.0,0.03916,28
1749624540000,1749624599999,109423.0,109454.0,109422.0,109454.0,0.06778,64
1749624600000,1749624659999,109444.0,109509.0,109437.0,109503.0,0.05462,58
1749624660000,1749624719999,109515.0,109540.0,109515.0,109540.0,0.02723,22
1749624720000,1749624779999,109541.0,109559.0,109539.0,109546.0,0.02619,31
1749624780000,1749624839999,109545.0,109555.0,109544.0,109548.0,0.02532,16
1749624840000,1749624899999,109546.0,109579.0,109542.0,109579.0,0.03100,44
1749624900000,1749624959999,109584.0,109614.0,109584.0,109613.0,0.04953,43
1749624960000,1749625019999,109610.0,109655.0,109610.0,109655.0,0.02813,34
1749625020000,1749625079999,109654.0,109699.0,109652.0,109692.0,0.16184,26
1749625080000,1749625139999,109688.0,109688.0,109645.0,109645.0,0.04353,31
1749625140000,1749625199999,109644.0,109644.0,109634.0,109636.0,0.02529,18
1749625200000,1749625259999,109634.0,109655.0,109630.0,109655.0,0.07148,50
1749625260000,1749625319999,109655.0,109699.0,109655.0,109699.0,0.03669,22
1749625320000,1749625379999,109699.0,109699.0,109696.0,109697.0,0.01373,7
1749625380000,1749625439999,109697.0,109717.0,109697.0,109705.0,0.01369,13
1749625440000,1749625499999,109716.0,109733.0,109710.0,109726.0,1.00385,29
1749625500000,1749625559999,109738.0,109750.0,109700.0,109713.0,0.08538,37
1749625560000,1749625619999,109705.0,109705.0,109683.0,109683.0,0.03483,46
1749625620000,1749625679999,109682.0,109682.0,109634.0,109634.0,0.04683,38
1749625680000,1749625739999,109623.0,109632.0,109623.0,109626.0,0.00844,8
1749625740000,1749625799999,109622.0,109623.0,109612.0,109613.0,0.03169,27
1749625800000,1749625859999,109617.0,109629.0,109617.0,109629.0,0.01241,29
1749625860000,1749625919999,109631.0,109674.0,109631.0,109672.0,0.03849,46
1749625920000,1749625979999,109672.0,109707.0,109672.0,109707.0,0.53842,30
1749625980000,1749626039999,109705.0,109734.0,109705.0,109719.0,0.31668,27
1749626040000,1749626099999,109716.0,109721.0,109716.0,109721.0,0.00427,4
1749626100000,1749626159999,109715.0,109715.0,109708.0,109709.0,0.00619,16
1749626160000,1749626219999,109707.0,109707.0,109698.0,109699.0,0.00444,31
1749626220000,1749626279999,109698.0,109698.0,109678.0,109696.0,0.00795,38
1749626280000,1749626339999,109682.0,109682.0,109666.0,109667.0,0.01071,18
1749626340000,1749626399999,109666.0,109666.0,109651.0,109656.0,0.00428,21
1749626400000,1749626459999,109662.0,109666.0,109660.0,109664.0,0.07842,14
1749626460000,1749626519999,109657.0,109666.0,109651.0,109666.0,0.15073,38
1749626520000,1749626579999,109666.0,109667.0,109656.0,109666.0,0.00629,11
1749626580000,1749626639999,109664.0,109666.0,109642.0,109643.0,0.07709,61
1749626640000,1749626699999,109638.0,109645.0,109630.0,109645.0,0.08414,16
1749626700000,1749626759999,109636.0,109636.0,109601.0,109601.0,0.00599,22
1749626760000,1749626819999,109600.0,109600.0,109573.0,109593.0,0.20701,18
1749626820000,1749626879999,109592.0,109594.0,109583.0,109594.0,0.15074,10
1749626880000,1749626939999,109593.0,109601.0,109593.0,109601.0,0.02059,22
1749626940000,1749626999999,109601.0,109601.0,109600.0,109601.0,0.00176,5
1749627000000,1749627059999,109602.0,109622.0,109602.0,109621.0,0.03566,55
1749627060000,1749627119999,109621.0,109623.0,109609.0,109609.0,0.00779,34
1749627120000,1749627179999,109603.0,109603.0,109603.0,109603.0,0.00158,4
1749627180000,1749627239999,109603.0,109603.0,109603.0,109603.0,0.00158,4
1749627240000,1749627299999,109603.0,109603.0,109569.0,109569.0,0.03130,47
1749627300000,1749627359999,109560.0,109560.0,109534.0,109534.0,0.00826,11
1749627360000,1749627419999,109550.0,109550.0,109543.0,109543.0,0.00158,4
1749627420000,1749627479999,109549.0,109553.0,109548.0,109553.0,0.02966,18
1749627480000,1749627539999,109554.0,109569.0,109554.0,109569.0,0.00449,35
1749627540000,1749627599999,109570.0,109573.0,109559.0,109571.0,0.00486,19
1749627600000,1749627659999,109571.0,109571.0,109558.0,109558.0,0.00409,29
1749627660000,1749627719999,109556.0,109556.0,109550.0,109550.0,0.00318,9
1749627720000,1749627779999,109550.0,109550.0,109549.0,109550.0,0.00173,5
1749627780000,1749627839999,109550.0,109550.0,109550.0,109550.0,0.00158,4
1749627840000,1749627899999,109550.0,109550.0,109550.0,109550.0,0.00159,4
1749627900000,1749627959999,109550.0,109550.0,109550.0,109550.0,0.00157,4
1749627960000,1749628019999,109550.0,109550.0,109550.0,109550.0,0.00159,5
1749628020000,1749628079999,109550.0,109550.0,109550.0,109550.0,0.00158,4
1749628080000,1749628139999,109550.0,109550.0,109525.0,109525.0,0.01449,25
1749628140000,1749628199999,109532.0,109550.0,109530.0,109550.0,0.44952,70
1749628200000,1749628259999,109550.0,109593.0,109550.0,109567.0,0.05296,71
1749628260000,1749628319999,109557.0,109570.0,109557.0,109570.0,0.00157,11
1749628320000,1749628379999,109560.0,109560.0,109522.0,109522.0,0.00658,36
1749628380000,1749628439999,109521.0,109522.0,109513.0,109516.0,0.00299,11
1749628440000,1749628499999,109516.0,109529.0,109516.0,109522.0,0.22983,30
1749628500000,1749628559999,109520.0,109520.0,109513.0,109513.0,0.00158,4
1749628560000,1749628619999,109513.0,109513.0,109504.0,109504.0,0.02492,37
1749628620000,1749628679999,109503.0,109503.0,109491.0,109491.0,0.00367,25
1749628680000,1749628739999,109491.0,109491.0,109481.0,109481.0,0.00437,8
1749628740000,1749628799999,109481.0,109481.0,109475.0,109475.0,0.00158,4
1749628800000,1749628859999,109482.0,109486.0,109482.0,109485.0,0.00416,16
1749628860000,1749628919999,109486.0,109502.0,109486.0,109502.0,0.00551,47
1749628920000,1749628979999,109502.0,109504.0,109501.0,109504.0,0.01333,9
1749628980000,1749629039999,109504.0,109517.0,109502.0,109517.0,0.00850,41
1749629040000,1749629099999,109518.0,109549.0,109518.0,109528.0,0.20569,60
1749629100000,1749629159999,109530.0,109583.0,109530.0,109571.0,0.24114,56
1749629160000,1749629219999,109572.0,109586.0,109523.0,109523.0,0.02299,49
1749629220000,1749629279999,109523.0,109570.0,109523.0,109570.0,0.08320,41
1749629280000,1749629339999,109575.0,109580.0,109565.0,109573.0,0.03220,22
1749629340000,1749629399999,109570.0,109575.0,109559.0,109560.0,0.11735,52
1749629400000,1749629459999,109559.0,109560.0,109526.0,109560.0,0.13173,68
1749629460000,1749629519999,109569.0,109637.0,109564.0,109637.0,0.54331,66
1749629520000,1749629579999,109604.0,109626.0,109601.0,109626.0,1.44039,53
1749629580000,1749629639999,109627.0,109636.0,109627.0,109631.0,0.15742,40
1749629640000,1749629699999,109631.0,109635.0,109611.0,109611.0,0.01147,36
1749629700000,1749629759999,109611.0,109620.0,109597.0,109620.0,0.26586,41
1749629760000,1749629819999,109620.0,109620.0,109586.0,109586.0,0.02086,40
1749629820000,1749629879999,109569.0,109569.0,109561.0,109562.0,0.00760,11
1749629880000,1749629939999,109560.0,109560.0,109543.0,109550.0,0.01738,24
1749629940000,1749629999999,109550.0,109553.0,109510.0,109510.0,0.05266,37
1749630000000,1749630059999,109505.0,109511.0,109505.0,109510.0,0.34256,22
1749630060000,1749630119999,109511.0,109560.0,109511.0,109540.0,0.24277,60
1749630120000,1749630179999,109540.0,109561.0,109538.0,109538.0,0.00728,26
1749630180000,1749630239999,109532.0,109542.0,109528.0,109536.0,0.01757,23
1749630240000,1749630299999,109532.0,109532.0,109513.0,109526.0,0.10901,40
1749630300000,1749630359999,109524.0,109575.0,109524.0,109575.0,0.00861,42
1749630360000,1749630419999,109570.0,109575.0,109568.0,109573.0,0.00585,7
1749630420000,1749630479999,109570.0,109575.0,109570.0,109572.0,0.04806,9
1749630480000,1749630539999,109574.0,109575.0,109572.0,109575.0,0.00618,7
1749630540000,1749630599999,109575.0,109591.0,109572.0,109575.0,1.06099,103
1749630600000,1749630659999,109577.0,109612.0,109577.0,109612.0,0.00769,19
1749630660000,1749630719999,109612.0,109620.0,109612.0,109620.0,0.01601,11
1749630720000,1749630779999,109620.0,109661.0,109620.0,109661.0,0.02391,21
1749630780000,1749630839999,109663.0,109694.0,109652.0,109670.0,1.77241,94
1749630840000,1749630899999,109657.0,109684.0,109646.0,109652.0,1.23703,87
1749630900000,1749630959999,109652.0,109652.0,109651.0,109652.0,0.06699,11
1749630960000,1749631019999,109652.0,109675.0,109652.0,109675.0,0.12186,27
1749631020000,1749631079999,109675.0,109709.0,109675.0,109675.0,0.00997,21
1749631080000,1749631139999,109666.0,109666.0,109642.0,109650.0,0.01619,70
1749631140000,1749631199999,109651.0,109652.0,109638.0,109641.0,0.14475,34
1749631200000,1749631259999,109642.0,109660.0,109642.0,109655.0,0.02237,25
1749631260000,1749631319999,109660.0,109699.0,109660.0,109699.0,0.00827,32
1749631320000,1749631379999,109696.0,109696.0,109650.0,109659.0,0.16327,42
1749631380000,1749631439999,109659.0,109659.0,109658.0,109658.0,0.00733,7
1749631440000,1749631499999,109658.0,109658.0,109645.0,109645.0,0.23753,45
1749631500000,1749631559999,109644.0,109644.0,109620.0,109621.0,0.22685,36
1749631560000,1749631619999,109621.0,109621.0,109621.0,109621.0,0.00159,4
1749631620000,1749631679999,109630.0,109630.0,109620.0,109626.0,0.02010,21
1749631680000,1749631739999,109630.0,109651.0,109629.0,109651.0,0.00518,42
1749631740000,1749631799999,109650.0,109651.0,109612.0,109612.0,0.03611,42
1749631800000,1749631859999,109612.0,109612.0,109569.0,109571.0,0.07542,49
1749631860000,1749631919999,109571.0,109586.0,109571.0,109586.0,0.00221,13
1749631920000,1749631979999,109586.0,109622.0,109586.0,109622.0,0.01015,29
1749631980000,1749632039999,109624.0,109624.0,109624.0,109624.0,0.00157,5
1749632040000,1749632099999,109624.0,109632.0,109624.0,109632.0,0.27501,29
1749632100000,1749632159999,109634.0,109647.0,109633.0,109639.0,0.01270,48
1749632160000,1749632219999,109640.0,109641.0,109640.0,109641.0,0.00173,5
1749632220000,1749632279999,109643.0,109646.0,109637.0,109637.0,0.00168,6
1749632280000,1749632339999,109637.0,109637.0,109636.0,109637.0,0.00175,6
1749632340000,1749632399999,109637.0,109639.0,109626.0,109632.0,0.01613,55
1749632400000,1749632459999,109635.0,109635.0,109634.0,109635.0,0.00182,5
1749632460000,1749632519999,109642.0,109643.0,109636.0,109636.0,0.00159,7
1749632520000,1749632579999,109635.0,109635.0,109520.0,109525.0,0.03616,79
1749632580000,1749632639999,109525.0,109530.0,109511.0,109511.0,0.02648,27
1749632640000,1749632699999,109511.0,109513.0,109495.0,109513.0,0.03764,27
1749632700000,1749632759999,109516.0,109520.0,109516.0,109519.0,0.00303,12
1749632760000,1749632819999,109520.0,109524.0,109515.0,109524.0,0.00293,16
1749632820000,1749632879999,109525.0,109525.0,109500.0,109500.0,0.12926,35
1749632880000,1749632939999,109509.0,109516.0,109500.0,109516.0,0.17354,12
1749632940000,1749632999999,109507.0,109507.0,109489.0,109502.0,0.22503,24
1749633000000,1749633059999,109503.0,109515.0,109503.0,109512.0,0.13563,18
1749633060000,1749633119999,109506.0,109509.0,109499.0,109505.0,0.22457,26
1749633120000,1749633179999,109510.0,109515.0,109510.0,109514.0,0.05680,17
1749633180000,1749633239999,109515.0,109531.0,109509.0,109509.0,1.02323,87
1749633240000,1749633299999,109509.0,109509.0,109495.0,109507.0,0.24709,31
1749633300000,1749633359999,109507.0,109531.0,109507.0,109531.0,0.27788,50
1749633360000,1749633419999,109537.0,109540.0,109537.0,109540.0,0.00249,13
1749633420000,1749633479999,109540.0,109543.0,109540.0,109543.0,0.00158,9
1749633480000,1749633539999,109543.0,109543.0,109541.0,109541.0,0.07563,15
1749633540000,1749633599999,109537.0,109537.0,109505.0,109505.0,0.02313,58
1749633600000,1749633659999,109504.0,109552.0,109499.0,109552.0,0.29442,81
1749633660000,1749633719999,109562.0,109562.0,109562.0,109562.0,0.00159,4
1749633720000,1749633779999,109553.0,109553.0,109553.0,109553.0,0.00158,4
1749633780000,1749633839999,109553.0,109553.0,109553.0,109553.0,0.00159,4
1749633840000,1749633899999,109553.0,109553.0,109553.0,109553.0,0.00157,4
1749633900000,1749633959999,109553.0,109553.0,109515.0,109515.0,0.01846,72
1749633960000,1749634019999,109505.0,109505.0,109503.0,109503.0,0.00259,6
1749634020000,1749634079999,109503.0,109503.0,109495.0,109498.0,0.00168,5
1749634080000,1749634139999,109498.0,109500.0,109497.0,109497.0,0.00158,4
1749634140000,1749634199999,109497.0,109501.0,109497.0,109501.0,0.00663,5
1749634200000,1749634259999,109501.0,109501.0,109470.0,109470.0,0.04951,35
1749634260000,1749634319999,109457.0,109457.0,109432.0,109432.0,0.08820,14
1749634320000,1749634379999,109440.0,109450.0,109440.0,109441.0,0.00614,10
1749634380000,1749634439999,109450.0,109456.0,109441.0,109441.0,0.00158,10
1749634440000,1749634499999,109441.0,109446.0,109426.0,109427.0,0.13217,23
1749634500000,1749634559999,109427.0,109427.0,109411.0,109411.0,0.00388,8
1749634560000,1749634619999,109411.0,109412.0,109371.0,109371.0,0.04522,21
1749634620000,1749634679999,109360.0,109360.0,109344.0,109351.0,0.02276,27
1749634680000,1749634739999,109352.0,109352.0,109338.0,109339.0,0.00648,11
1749634740000,1749634799999,109348.0,109348.0,109330.0,109330.0,0.02113,15
1749634800000,1749634859999,109331.0,109331.0,109330.0,109330.0,0.03706,14
1749634860000,1749634919999,109331.0,109331.0,109293.0,109294.0,1.00524,20
1749634920000,1749634979999,109303.0,109309.0,109303.0,109308.0,0.03131,24
1749634980000,1749635039999,109306.0,109308.0,109305.0,109307.0,0.00381,7
1749635040000,1749635099999,109308.0,109308.0,109305.0,109306.0,0.00892,11
1749635100000,1749635159999,109299.0,109299.0,109285.0,109285.0,0.00804,23
1749635160000,1749635219999,109285.0,109288.0,109284.0,109288.0,0.00360,7
1749635220000,1749635279999,109285.0,109289.0,109275.0,109277.0,0.02902,15
1749635280000,1749635339999,109277.0,109279.0,109272.0,109274.0,0.08708,13
1749635340000,1749635399999,109276.0,109276.0,109268.0,109274.0,0.00762,11
1749635400000,1749635459999,109274.0,109276.0,109272.0,109276.0,0.09576,12
1749635460000,1749635519999,109275.0,109288.0,109275.0,109286.0,0.06913,54
1749635520000,1749635579999,109288.0,109292.0,109287.0,109292.0,0.01269,26
1749635580000,1749635639999,109292.0,109292.0,109256.0,109256.0,0.05316,56
1749635640000,1749635699999,109256.0,109263.0,109247.0,109263.0,0.31975,49
1749635700000,1749635759999,109263.0,109307.0,109263.0,109297.0,0.22267,85
1749635760000,1749635819999,109306.0,109313.0,109285.0,109287.0,1.02759,79
1749635820000,1749635879999,109287.0,109291.0,109251.0,109263.0,0.16952,40
1749635880000,1749635939999,109263.0,109274.0,109263.0,109274.0,0.00188,16
1749635940000,1749635999999,109274.0,109284.0,109274.0,109279.0,0.19778,20
1749636000000,1749636059999,109279.0,109284.0,109279.0,109284.0,0.00466,14
1749636060000,1749636119999,109284.0,109290.0,109284.0,109290.0,0.00188,16
1749636120000,1749636179999,109290.0,109290.0,109267.0,109267.0,0.23359,61
1749636180000,1749636239999,109264.0,109278.0,109233.0,109265.0,0.30777,64
1749636240000,1749636299999,109265.0,109280.0,109265.0,109277.0,0.11085,21
1749636300000,1749636359999,109274.0,109274.0,109257.0,109257.0,0.19866,53
1749636360000,1749636419999,109263.0,109264.0,109256.0,109259.0,0.13161,26
1749636420000,1749636479999,109253.0,109308.0,109253.0,109308.0,0.01999,67
1749636480000,1749636539999,109316.0,109387.0,109315.0,109373.0,0.35019,41
1749636540000,1749636599999,109373.0,109373.0,109363.0,109363.0,0.00199,8
1749636600000,1749636659999,109362.0,109362.0,109341.0,109341.0,0.00542,26
1749636660000,1749636719999,109341.0,109350.0,109341.0,109345.0,0.00159,5
1749636720000,1749636779999,109345.0,109345.0,109304.0,109304.0,0.00770,47
1749636780000,1749636839999,109314.0,109325.0,109310.0,109313.0,0.00255,17
1749636840000,1749636899999,109309.0,109309.0,109299.0,109303.0,0.01685,12
1749636900000,1749636959999,109303.0,109308.0,109285.0,109308.0,0.01379,27
1749636960000,1749637019999,109312.0,109326.0,109312.0,109326.0,0.04066,31
1749637020000,1749637079999,109325.0,109333.0,109325.0,109330.0,0.12803,27
1749637080000,1749637139999,109326.0,109336.0,109317.0,109326.0,0.02415,31
1749637140000,1749637199999,109322.0,109322.0,109315.0,109317.0,0.00306,18
1749637200000,1749637259999,109324.0,109324.0,109321.0,109321.0,0.00652,11
1749637260000,1749637319999,109321.0,109325.0,109314.0,109314.0,0.04643,19
1749637320000,1749637379999,109314.0,109315.0,109314.0,109314.0,0.25182,7
1749637380000,1749637439999,109314.0,109314.0,109313.0,109313.0,0.00302,7
1749637440000,1749637499999,109314.0,109314.0,109280.0,109280.0,0.01268,41
1749637500000,1749637559999,109274.0,109284.0,109272.0,109283.0,0.00206,13
1749637560000,1749637619999,109284.0,109288.0,109284.0,109284.0,0.01988,7
1749637620000,1749637679999,109290.0,109294.0,109290.0,109294.0,0.00185,8
1749637680000,1749637739999,109294.0,109305.0,109294.0,109305.0,0.00475,44
1749637740000,1749637799999,109306.0,109313.0,109306.0,109313.0,0.12538,15
1749637800000,1749637859999,109310.0,109314.0,109310.0,109314.0,0.00159,4
1749637860000,1749637919999,109314.0,109314.0,109313.0,109314.0,0.06816,10
1749637920000,1749637979999,109314.0,109314.0,109314.0,109314.0,0.00159,4
1749637980000,1749638039999,109313.0,109314.0,109313.0,109314.0,0.00408,8
1749638040000,1749638099999,109314.0,109314.0,109314.0,109314.0,0.02799,6
1749638100000,1749638159999,109314.0,109314.0,109314.0,109314.0,0.00157,4
1749638160000,1749638219999,109314.0,109314.0,109314.0,109314.0,0.11249,10
1749638220000,1749638279999,109314.0,109314.0,109313.0,109313.0,0.00317,6
1749638280000,1749638339999,109314.0,109314.0,109313.0,109314.0,0.05011,10
1749638340000,1749638399999,109314.0,109314.0,109313.0,109314.0,0.01449,7
1749638400000,1749638459999,109314.0,109314.0,109313.0,109313.0,0.03193,7
1749638460000,1749638519999,109314.0,109314.0,109306.0,109314.0,0.32003,19
1749638520000,1749638579999,109314.0,109314.0,109289.0,109302.0,0.22938,70
1749638580000,1749638639999,109301.0,109301.0,109300.0,109300.0,0.00158,4
1749638640000,1749638699999,109297.0,109297.0,109238.0,109280.0,0.09323,25
1749638700000,1749638759999,109280.0,109345.0,109280.0,109345.0,0.36323,82
1749638760000,1749638819999,109347.0,109373.0,109347.0,109370.0,0.02786,21
1749638820000,1749638879999,109369.0,109373.0,109368.0,109373.0,0.00416,6
1749638880000,1749638939999,109373.0,109455.0,109373.0,109452.0,0.02833,39
1749638940000,1749638999999,109452.0,109452.0,109445.0,109445.0,0.00178,6
1749639000000,1749639059999,109445.0,109445.0,109423.0,109423.0,0.00793,44
1749639060000,1749639119999,109411.0,109411.0,109404.0,109404.0,0.00249,5
1749639120000,1749639179999,109404.0,109405.0,109404.0,109404.0,0.00887,8
1749639180000,1749639239999,109404.0,109405.0,109403.0,109405.0,0.09476,11
1749639240000,1749639299999,109405.0,109405.0,109404.0,109405.0,0.00867,10
1749639300000,1749639359999,109405.0,109405.0,109390.0,109390.0,0.01443,64
1749639360000,1749639419999,109386.0,109386.0,109386.0,109386.0,0.00158,4
1749639420000,1749639479999,109386.0,109386.0,109386.0,109386.0,0.00158,4
1749639480000,1749639539999,109386.0,109386.0,109386.0,109386.0,0.00259,6
1749639540000,1749639599999,109386.0,109386.0,109386.0,109386.0,0.00157,4
1749639600000,1749639659999,109386.0,109386.0,109386.0,109386.0,0.00334,5
1749639660000,1749639719999,109386.0,109386.0,109373.0,109373.0,0.00612,18
1749639720000,1749639779999,109371.0,109384.0,109371.0,109384.0,0.00251,20
1749639780000,1749639839999,109384.0,109386.0,109384.0,109386.0,0.00288,9
1749639840000,1749639899999,109386.0,109386.0,109386.0,109386.0,0.00169,5
1749639900000,1749639959999,109385.0,109385.0,109351.0,109353.0,0.03556,30
1749639960000,1749640019999,109352.0,109353.0,109352.0,109353.0,0.00219,6
1749640020000,1749640079999,109353.0,109353.0,109341.0,109341.0,0.04556,10
1749640080000,1749640139999,109341.0,109341.0,109321.0,109323.0,0.07020,17
1749640140000,1749640199999,109321.0,109323.0,109314.0,109314.0,0.00297,11
1749640200000,1749640259999,109314.0,109314.0,109309.0,109310.0,0.00419,10
1749640260000,1749640319999,109310.0,109325.0,109310.0,109325.0,0.00546,34
1749640320000,1749640379999,109325.0,109325.0,109323.0,109324.0,0.00813,12
1749640380000,1749640439999,109323.0,109325.0,109323.0,109325.0,0.00328,7
1749640440000,1749640499999,109325.0,109325.0,109320.0,109321.0,0.08004,16
1749640500000,1749640559999,109321.0,109325.0,109314.0,109314.0,0.12756,44
1749640560000,1749640619999,109314.0,109314.0,109255.0,109265.0,0.39327,63
1749640620000,1749640679999,109264.0,109265.0,109261.0,109261.0,0.25986,30
1749640680000,1749640739999,109261.0,109276.0,109261.0,109276.0,0.00344,25
1749640740000,1749640799999,109274.0,109280.0,109274.0,109277.0,0.03567,25
1749640800000,1749640859999,109271.0,109279.0,109264.0,109279.0,0.24625,84
1749640860000,1749640919999,109280.0,109288.0,109280.0,109283.0,0.15477,54
1749640920000,1749640979999,109283.0,109283.0,109275.0,109275.0,0.02714,14
1749640980000,1749641039999,109275.0,109275.0,109270.0,109270.0,0.08323,34
1749641040000,1749641099999,109266.0,109276.0,109265.0,109266.0,0.05174,18
1749641100000,1749641159999,109264.0,109264.0,109250.0,109260.0,0.01136,31
1749641160000,1749641219999,109250.0,109255.0,109250.0,109251.0,0.02649,22
1749641220000,1749641279999,109251.0,109255.0,109251.0,109252.0,0.02218,18
1749641280000,1749641339999,109258.0,109260.0,109251.0,109260.0,0.00400,15
1749641340000,1749641399999,109260.0,109266.0,109260.0,109266.0,0.00338,33
1749641400000,1749641459999,109266.0,109284.0,109266.0,109284.0,0.05027,47
1749641460000,1749641519999,109284.0,109305.0,109284.0,109302.0,0.04904,24
1749641520000,1749641579999,109306.0,109306.0,109306.0,109306.0,0.00300,11
1749641580000,1749641639999,109306.0,109306.0,109300.0,109304.0,0.00660,9
1749641640000,1749641699999,109301.0,109301.0,109301.0,109301.0,0.00299,7
1749641700000,1749641759999,109301.0,109301.0,109301.0,109301.0,0.00298,6
1749641760000,1749641819999,109301.0,109310.0,109301.0,109310.0,0.00298,11
1749641820000,1749641879999,109305.0,109305.0,109304.0,109305.0,0.00299,6
1749641880000,1749641939999,109305.0,109305.0,109271.0,109278.0,0.01410,85
1749641940000,1749641999999,109272.0,109272.0,109234.0,109235.0,0.01570,35
1749642000000,1749642059999,109235.0,109235.0,109219.0,109219.0,0.09211,53
1749642060000,1749642119999,109223.0,109232.0,109221.0,109221.0,0.01884,23
1749642120000,1749642179999,109220.0,109221.0,109216.0,109216.0,0.14321,37
1749642180000,1749642239999,109217.0,109230.0,109216.0,109230.0,0.01172,37
1749642240000,1749642299999,109228.0,109238.0,109228.0,109237.0,0.00579,39
1749642300000,1749642359999,109238.0,109243.0,109238.0,109242.0,0.00338,15
1749642360000,1749642419999,109243.0,109244.0,109241.0,109242.0,0.00326,12
1749642420000,1749642479999,109242.0,109242.0,109234.0,109234.0,0.00463,14
1749642480000,1749642539999,109235.0,109240.0,109235.0,109236.0,0.00946,11
1749642540000,1749642599999,109236.0,109236.0,109235.0,109236.0,0.00328,8
1749642600000,1749642659999,109236.0,109236.0,109236.0,109236.0,0.00299,6
1749642660000,1749642719999,109236.0,109236.0,109221.0,109222.0,0.04769,69
1749642720000,1749642779999,109222.0,109222.0,109222.0,109222.0,0.00298,6
1749642780000,1749642839999,109222.0,109228.0,109222.0,109227.0,0.00299,7
1749642840000,1749642899999,109228.0,109228.0,109228.0,109228.0,0.00299,6
