open_time,close_time,open,high,low,close,volume,trades
1768888620000,1768888679999,91604.0,91632.0,91604.0,91632.0,0.03627,8
1768888680000,1768888739999,91630.0,91630.0,91590.0,91591.0,0.04554,11
1768888740000,1768888799999,91584.0,91584.0,91561.0,91566.0,0.03573,9
1768888800000,1768888859999,91547.0,91562.0,91546.0,91562.0,0.25809,7
1768888860000,1768888919999,91536.0,91540.0,91500.0,91519.0,0.59284,14
1768888920000,1768888979999,91523.0,91532.0,91523.0,91525.0,0.48172,11
1768888980000,1768889039999,91537.0,91540.0,91531.0,91538.0,0.48224,17
1768889040000,1768889099999,91521.0,91533.0,91480.0,91480.0,0.48832,13
1768889100000,1768889159999,91476.0,91517.0,91476.0,91517.0,0.48283,11
1768889160000,1768889219999,91508.0,91532.0,91508.0,91532.0,0.03446,6
1768889220000,1768889279999,91499.0,91501.0,91477.0,91501.0,0.04031,10
1768889280000,1768889339999,91536.0,91536.0,91517.0,91517.0,0.11986,11
1768889340000,1768889399999,91509.0,91519.0,91496.0,91519.0,0.03446,6
1768889400000,1768889459999,91510.0,91511.0,91510.0,91510.0,0.03469,7
1768889460000,1768889519999,91498.0,91501.0,91488.0,91494.0,0.05046,7
1768889520000,1768889579999,91483.0,91483.0,91456.0,91456.0,0.03445,7
1768889580000,1768889639999,91453.0,91453.0,91437.0,91437.0,0.15827,10
1768889640000,1768889699999,91459.0,91459.0,91376.0,91376.0,0.38120,14
1768889700000,1768889759999,91390.0,91426.0,91312.0,91312.0,0.90209,25
1768889760000,1768889819999,91299.0,91303.0,91123.0,91197.0,2.76104,72
1768889820000,1768889879999,91133.0,91164.0,90916.0,90916.0,4.37027,92
1768889880000,1768889939999,90916.0,90955.0,90864.0,90941.0,1.68674,57
1768889940000,1768889999999,90952.0,90952.0,90844.0,90857.0,1.00928,29
1768890000000,1768890059999,90858.0,90965.0,90815.0,90965.0,0.28167,35
1768890060000,1768890119999,90974.0,91016.0,90951.0,90967.0,0.27288,36
1768890120000,1768890179999,90960.0,91091.0,90960.0,91069.0,0.26575,15
1768890180000,1768890239999,91078.0,91108.0,91066.0,91078.0,2.94952,54
1768890240000,1768890299999,91084.0,91132.0,91084.0,91132.0,0.10197,12
1768890300000,1768890359999,91123.0,91132.0,91073.0,91073.0,1.45017,17
1768890360000,1768890419999,91096.0,91130.0,91005.0,91130.0,1.22997,13
1768890420000,1768890479999,91133.0,91173.0,91132.0,91173.0,0.03715,10
1768890480000,1768890539999,91173.0,91197.0,91171.0,91171.0,0.03539,10
1768890540000,1768890599999,91197.0,91211.0,91192.0,91211.0,0.03446,6
1768890600000,1768890659999,91211.0,91211.0,91135.0,91143.0,0.12357,13
1768890660000,1768890719999,91133.0,91133.0,91037.0,91037.0,0.03489,9
1768890720000,1768890779999,91006.0,91006.0,90800.0,90859.0,1.33375,32
1768890780000,1768890839999,90847.0,90938.0,90847.0,90856.0,0.22201,20
1768890840000,1768890899999,90890.0,90983.0,90890.0,90981.0,0.21393,15
1768890900000,1768890959999,90944.0,90972.0,90913.0,90972.0,0.19626,11
1768890960000,1768891019999,90954.0,91039.0,90929.0,91022.0,0.03747,11
1768891020000,1768891079999,90996.0,91008.0,90981.0,91005.0,0.19748,12
1768891080000,1768891139999,91008.0,91013.0,90936.0,90936.0,0.10945,22
1768891140000,1768891199999,90934.0,90934.0,90839.0,90893.0,0.60121,32
1768891200000,1768891259999,90887.0,91047.0,90887.0,91029.0,3.33203,55
1768891260000,1768891319999,91011.0,91023.0,90987.0,91002.0,0.11138,20
1768891320000,1768891379999,91000.0,91046.0,90986.0,91046.0,0.20437,11
1768891380000,1768891439999,91044.0,91080.0,91044.0,91073.0,0.15825,13
1768891440000,1768891499999,91091.0,91093.0,91066.0,91066.0,0.04219,8
1768891500000,1768891559999,91072.0,91072.0,91051.0,91051.0,0.04110,10
1768891560000,1768891619999,91037.0,91037.0,90924.0,90958.0,0.16415,15
1768891620000,1768891679999,90958.0,90990.0,90956.0,90959.0,0.12398,12
1768891680000,1768891739999,90966.0,90966.0,90902.0,90922.0,0.04155,10
1768891740000,1768891799999,90915.0,90953.0,90882.0,90899.0,1.49961,19
1768891800000,1768891859999,90894.0,90895.0,90855.0,90870.0,0.05725,14
1768891860000,1768891919999,90891.0,90931.0,90891.0,90926.0,0.06932,16
1768891920000,1768891979999,90942.0,90942.0,90888.0,90888.0,0.04238,12
1768891980000,1768892039999,90889.0,90889.0,90828.0,90834.0,0.28959,14
1768892040000,1768892099999,90835.0,90835.0,90732.0,90753.0,0.89137,40
1768892100000,1768892159999,90750.0,90815.0,90750.0,90810.0,1.48612,29
1768892160000,1768892219999,90858.0,90868.0,90801.0,90858.0,0.04115,11
1768892220000,1768892279999,90875.0,90875.0,90833.0,90833.0,0.21432,19
1768892280000,1768892339999,90794.0,90805.0,90794.0,90802.0,0.15261,12
1768892340000,1768892399999,90808.0,90855.0,90808.0,90855.0,0.30398,16
1768892400000,1768892459999,90869.0,90933.0,90834.0,90933.0,0.21462,27
1768892460000,1768892519999,90931.0,90932.0,90843.0,90845.0,0.06760,18
1768892520000,1768892579999,90823.0,90889.0,90817.0,90889.0,0.04958,13
1768892580000,1768892639999,90898.0,90928.0,90887.0,90914.0,0.05614,13
1768892640000,1768892699999,90934.0,90934.0,90839.0,90839.0,0.10203,12
1768892700000,1768892759999,90821.0,90920.0,90788.0,90920.0,0.04263,15
1768892760000,1768892819999,90938.0,90962.0,90938.0,90951.0,0.21138,16
1768892820000,1768892879999,90950.0,90950.0,90903.0,90903.0,0.17188,17
1768892880000,1768892939999,90893.0,90937.0,90893.0,90937.0,0.42293,20
1768892940000,1768892999999,90933.0,91035.0,90925.0,91035.0,2.35410,45
1768893000000,1768893059999,91045.0,91055.0,91016.0,91021.0,0.22335,19
1768893060000,1768893119999,91028.0,91031.0,91011.0,91016.0,0.04067,10
1768893120000,1768893179999,91017.0,91017.0,90962.0,90974.0,0.05337,11
1768893180000,1768893239999,90974.0,91007.0,90974.0,90986.0,0.04189,11
1768893240000,1768893299999,90967.0,90982.0,90955.0,90963.0,0.04178,12
1768893300000,1768893359999,90959.0,90973.0,90907.0,90973.0,0.04232,11
1768893360000,1768893419999,90977.0,90977.0,90923.0,90929.0,0.06512,16
1768893420000,1768893479999,90953.0,90976.0,90936.0,90958.0,0.30265,15
1768893480000,1768893539999,90948.0,90960.0,90940.0,90940.0,0.04164,11
1768893540000,1768893599999,90941.0,90941.0,90861.0,90929.0,0.97550,26
1768893600000,1768893659999,90930.0,90930.0,90878.0,90895.0,0.34369,13
1768893660000,1768893719999,90932.0,90962.0,90932.0,90941.0,0.09089,12
1768893720000,1768893779999,90935.0,90962.0,90911.0,90922.0,0.04140,11
1768893780000,1768893839999,90938.0,90961.0,90923.0,90941.0,0.14034,11
1768893840000,1768893899999,90932.0,90932.0,90892.0,90926.0,0.04180,12
1768893900000,1768893959999,90938.0,90960.0,90937.0,90937.0,0.08736,15
1768893960000,1768894019999,90938.0,90966.0,90938.0,90961.0,0.12448,12
1768894020000,1768894079999,90958.0,90991.0,90958.0,90991.0,0.04372,11
1768894080000,1768894139999,91001.0,91001.0,90975.0,90975.0,0.04095,11
1768894140000,1768894199999,90982.0,90994.0,90968.0,90972.0,0.04118,10
1768894200000,1768894259999,90971.0,90971.0,90917.0,90921.0,0.04192,11
1768894260000,1768894319999,90922.0,90991.0,90904.0,90991.0,0.04266,12
1768894320000,1768894379999,90986.0,91026.0,90986.0,91026.0,0.04271,13
1768894380000,1768894439999,91036.0,91049.0,90988.0,90999.0,0.04537,14
1768894440000,1768894499999,91000.0,91000.0,90989.0,90999.0,0.04147,10
1768894500000,1768894559999,91000.0,91015.0,90989.0,91014.0,0.22480,14
1768894560000,1768894619999,91015.0,91056.0,91014.0,91055.0,0.14992,13
1768894620000,1768894679999,91056.0,91083.0,91055.0,91083.0,0.45217,21
1768894680000,1768894739999,91088.0,91098.0,91067.0,91067.0,0.30277,16
1768894740000,1768894799999,91031.0,91082.0,91031.0,91082.0,0.13311,12
1768894800000,1768894859999,91089.0,91109.0,91087.0,91099.0,0.75665,21
1768894860000,1768894919999,91106.0,91106.0,91095.0,91095.0,4.35172,24
1768894920000,1768894979999,91096.0,91109.0,91096.0,91108.0,0.34190,12
1768894980000,1768895039999,91109.0,91109.0,91094.0,91095.0,0.17212,13
1768895040000,1768895099999,91097.0,91102.0,91097.0,91101.0,0.12385,13
1768895100000,1768895159999,91102.0,91108.0,91064.0,91108.0,0.06072,12
1768895160000,1768895219999,91109.0,91109.0,91104.0,91108.0,0.06727,14
1768895220000,1768895279999,91109.0,91109.0,91108.0,91108.0,0.04214,10
1768895280000,1768895339999,91109.0,91109.0,91108.0,91108.0,0.04176,10
1768895340000,1768895399999,91109.0,91140.0,91109.0,91140.0,0.50195,16
1768895400000,1768895459999,91140.0,91140.0,91106.0,91106.0,0.04127,10
1768895460000,1768895519999,91107.0,91141.0,91099.0,91141.0,0.05412,11
1768895520000,1768895579999,91141.0,91189.0,91141.0,91189.0,0.79020,19
1768895580000,1768895639999,91190.0,91193.0,91149.0,91160.0,0.79034,21
1768895640000,1768895699999,91160.0,91173.0,91149.0,91149.0,0.04744,15
1768895700000,1768895759999,91149.0,91164.0,91148.0,91164.0,0.04191,10
1768895760000,1768895819999,91169.0,91169.0,91084.0,91084.0,0.04047,10
1768895820000,1768895879999,91089.0,91089.0,91070.0,91082.0,0.04502,14
1768895880000,1768895939999,91083.0,91114.0,91083.0,91112.0,0.05038,16
1768895940000,1768895999999,91104.0,91132.0,91087.0,91087.0,0.04104,13
1768896000000,1768896059999,91089.0,91089.0,91053.0,91053.0,0.06973,12
1768896060000,1768896119999,91049.0,91059.0,91033.0,91059.0,0.05245,11
1768896120000,1768896179999,91074.0,91074.0,91010.0,91010.0,0.04453,11
1768896180000,1768896239999,91018.0,91076.0,90982.0,91076.0,0.20779,18
1768896240000,1768896299999,91066.0,91066.0,90999.0,91006.0,0.08570,14
1768896300000,1768896359999,91014.0,91019.0,90965.0,91019.0,0.10274,17
1768896360000,1768896419999,91019.0,91066.0,90989.0,91018.0,0.08031,17
1768896420000,1768896479999,91025.0,91046.0,90979.0,91005.0,0.04157,12
1768896480000,1768896539999,91009.0,91019.0,90981.0,91019.0,0.04164,10
1768896540000,1768896599999,91025.0,91025.0,91008.0,91015.0,0.65790,14
1768896600000,1768896659999,91002.0,91021.0,91000.0,91000.0,0.16654,13
1768896660000,1768896719999,91001.0,91021.0,90960.0,90976.0,2.03373,24
1768896720000,1768896779999,90979.0,90979.0,90933.0,90937.0,0.05708,18
1768896780000,1768896839999,90941.0,90941.0,90749.0,90814.0,0.06918,24
1768896840000,1768896899999,90824.0,90920.0,90824.0,90919.0,0.23112,18
1768896900000,1768896959999,90919.0,90936.0,90876.0,90887.0,0.05189,11
1768896960000,1768897019999,90829.0,90886.0,90829.0,90871.0,0.22656,12
1768897020000,1768897079999,90897.0,90919.0,90894.0,90919.0,0.04219,9
1768897080000,1768897139999,90942.0,90986.0,90942.0,90986.0,1.65769,15
1768897140000,1768897199999,90994.0,91000.0,90934.0,90944.0,0.06162,10
1768897200000,1768897259999,90951.0,91004.0,90951.0,91004.0,0.18873,11
1768897260000,1768897319999,91006.0,91044.0,91000.0,91000.0,1.27571,30
1768897320000,1768897379999,91001.0,91045.0,91000.0,91040.0,0.08274,12
1768897380000,1768897439999,91043.0,91081.0,91043.0,91076.0,0.14148,16
1768897440000,1768897499999,91067.0,91088.0,91039.0,91084.0,0.04135,11
1768897500000,1768897559999,91094.0,91148.0,91088.0,91131.0,0.18615,15
1768897560000,1768897619999,91102.0,91143.0,91102.0,91143.0,0.17981,11
1768897620000,1768897679999,91142.0,91142.0,91126.0,91126.0,0.04074,8
1768897680000,1768897739999,91070.0,91127.0,91059.0,91127.0,0.04083,9
1768897740000,1768897799999,91128.0,91131.0,91106.0,91106.0,0.04153,8
1768897800000,1768897859999,91106.0,91106.0,91051.0,91063.0,0.04194,10
1768897860000,1768897919999,91006.0,91009.0,90984.0,91001.0,0.57387,18
1768897920000,1768897979999,90964.0,90972.0,90934.0,90934.0,0.04016,9
1768897980000,1768898039999,90973.0,90973.0,90890.0,90913.0,0.30619,18
1768898040000,1768898099999,90920.0,90920.0,90870.0,90870.0,0.04165,9
1768898100000,1768898159999,90864.0,90916.0,90745.0,90747.0,1.11880,30
1768898160000,1768898219999,90741.0,90783.0,90621.0,90636.0,0.28156,52
1768898220000,1768898279999,90667.0,90698.0,90603.0,90635.0,1.26198,33
1768898280000,1768898339999,90626.0,90670.0,90605.0,90670.0,0.13495,14
1768898340000,1768898399999,90688.0,90688.0,90633.0,90661.0,0.18923,19
1768898400000,1768898459999,90654.0,90699.0,90654.0,90687.0,0.11282,12
1768898460000,1768898519999,90706.0,90779.0,90706.0,90753.0,0.52354,12
1768898520000,1768898579999,90723.0,90723.0,90688.0,90690.0,0.04163,10
1768898580000,1768898639999,90713.0,90779.0,90713.0,90737.0,0.06901,10
1768898640000,1768898699999,90731.0,90735.0,90731.0,90734.0,0.87916,12
1768898700000,1768898759999,90735.0,90833.0,90735.0,90833.0,2.31393,13
1768898760000,1768898819999,90802.0,90802.0,90733.0,90733.0,0.13007,15
1768898820000,1768898879999,90707.0,90782.0,90707.0,90780.0,0.04186,11
1768898880000,1768898939999,90722.0,90754.0,90718.0,90754.0,0.04082,8
1768898940000,1768898999999,90754.0,90804.0,90754.0,90804.0,1.04170,12
1768899000000,1768899059999,90811.0,90815.0,90796.0,90796.0,0.06765,13
1768899060000,1768899119999,90815.0,90909.0,90815.0,90900.0,2.29599,24
1768899120000,1768899179999,90897.0,90975.0,90897.0,90975.0,0.27239,12
1768899180000,1768899239999,90936.0,90936.0,90893.0,90900.0,0.04960,10
1768899240000,1768899299999,90907.0,90908.0,90902.0,90903.0,0.05061,11
1768899300000,1768899359999,90936.0,91000.0,90936.0,90979.0,1.25145,11
1768899360000,1768899419999,90999.0,90999.0,90964.0,90973.0,0.04229,9
1768899420000,1768899479999,90973.0,90983.0,90962.0,90980.0,0.06431,13
1768899480000,1768899539999,90961.0,90984.0,90923.0,90984.0,0.10170,13
1768899540000,1768899599999,90976.0,91023.0,90955.0,91023.0,3.74844,28
1768899600000,1768899659999,91022.0,91022.0,90943.0,90978.0,0.99562,17
1768899660000,1768899719999,90964.0,90993.0,90938.0,90938.0,0.31255,17
1768899720000,1768899779999,90913.0,90925.0,90909.0,90918.0,5.07839,31
1768899780000,1768899839999,90918.0,90918.0,90885.0,90917.0,0.07516,12
1768899840000,1768899899999,90917.0,90930.0,90915.0,90929.0,0.08334,11
1768899900000,1768899959999,90943.0,90987.0,90943.0,90968.0,0.12910,11
1768899960000,1768900019999,90957.0,90970.0,90957.0,90970.0,0.04154,8
1768900020000,1768900079999,90975.0,90976.0,90949.0,90954.0,0.16083,10
1768900080000,1768900139999,90950.0,90987.0,90950.0,90983.0,0.05017,14
1768900140000,1768900199999,90964.0,90965.0,90942.0,90942.0,0.27187,13
1768900200000,1768900259999,90944.0,90998.0,90944.0,90978.0,0.05597,15
1768900260000,1768900319999,91002.0,91002.0,90969.0,90974.0,0.04377,12
1768900320000,1768900379999,90974.0,90974.0,90953.0,90965.0,0.04122,9
1768900380000,1768900439999,90975.0,90975.0,90969.0,90969.0,0.04334,11
1768900440000,1768900499999,90937.0,90974.0,90937.0,90974.0,0.12745,9
1768900500000,1768900559999,90974.0,90977.0,90970.0,90977.0,0.10132,9
1768900560000,1768900619999,90984.0,90984.0,90919.0,90919.0,0.04149,10
1768900620000,1768900679999,90931.0,90931.0,90878.0,90888.0,0.04415,12
1768900680000,1768900739999,90861.0,90861.0,90844.0,90844.0,0.04516,11
1768900740000,1768900799999,90845.0,90853.0,90844.0,90848.0,0.04259,11
1768900800000,1768900859999,90858.0,90880.0,90858.0,90880.0,0.04049,8
1768900860000,1768900919999,90862.0,90875.0,90862.0,90875.0,0.04102,8
1768900920000,1768900979999,90886.0,90894.0,90875.0,90888.0,0.04121,10
1768900980000,1768901039999,90888.0,90907.0,90878.0,90894.0,0.05692,15
1768901040000,1768901099999,90891.0,90896.0,90883.0,90883.0,0.04758,12
1768901100000,1768901159999,90890.0,90924.0,90890.0,90924.0,0.05362,14
1768901160000,1768901219999,90921.0,90941.0,90903.0,90903.0,0.04119,8
1768901220000,1768901279999,90907.0,90907.0,90876.0,90903.0,0.04148,9
1768901280000,1768901339999,90916.0,90942.0,90916.0,90941.0,0.28222,11
1768901340000,1768901399999,90962.0,90967.0,90946.0,90946.0,0.04364,10
1768901400000,1768901459999,90961.0,90961.0,90883.0,90883.0,0.04314,12
1768901460000,1768901519999,90884.0,90909.0,90884.0,90895.0,0.04156,11
1768901520000,1768901579999,90879.0,90893.0,90859.0,90893.0,0.04129,10
1768901580000,1768901639999,90841.0,90848.0,90838.0,90848.0,0.04255,9
1768901640000,1768901699999,90893.0,90927.0,90871.0,90871.0,0.90628,15
1768901700000,1768901759999,90865.0,90891.0,90842.0,90842.0,0.05367,15
1768901760000,1768901819999,90850.0,90881.0,90850.0,90859.0,0.05034,14
1768901820000,1768901879999,90818.0,90832.0,90809.0,90832.0,0.45778,11
1768901880000,1768901939999,90856.0,90872.0,90856.0,90872.0,0.05441,10
1768901940000,1768901999999,90879.0,90941.0,90879.0,90941.0,0.06063,15
1768902000000,1768902059999,90941.0,90941.0,90941.0,90941.0,0.10105,9
1768902060000,1768902119999,90939.0,90939.0,90937.0,90937.0,0.64804,12
1768902120000,1768902179999,90936.0,90940.0,90908.0,90940.0,0.09745,13
1768902180000,1768902239999,90905.0,90912.0,90879.0,90912.0,0.04100,8
1768902240000,1768902299999,90927.0,90927.0,90906.0,90922.0,0.04204,9
1768902300000,1768902359999,90940.0,90950.0,90940.0,90946.0,0.04267,10
1768902360000,1768902419999,90969.0,90975.0,90953.0,90956.0,0.24906,10
1768902420000,1768902479999,90934.0,90934.0,90892.0,90908.0,0.07411,12
1768902480000,1768902539999,90932.0,90943.0,90902.0,90902.0,0.59390,15
1768902540000,1768902599999,90939.0,90940.0,90906.0,90906.0,0.04203,10
1768902600000,1768902659999,90879.0,90894.0,90859.0,90885.0,0.28059,28
1768902660000,1768902719999,90905.0,90913.0,90905.0,90909.0,0.04079,9
1768902720000,1768902779999,90919.0,90934.0,90907.0,90934.0,0.04189,9
1768902780000,1768902839999,90895.0,90910.0,90863.0,90863.0,1.22693,34
1768902840000,1768902899999,90868.0,90882.0,90862.0,90882.0,0.04125,10
1768902900000,1768902959999,90915.0,90921.0,90900.0,90900.0,0.04145,9
1768902960000,1768903019999,90941.0,90952.0,90939.0,90952.0,0.04203,10
1768903020000,1768903079999,90952.0,90958.0,90940.0,90956.0,0.12902,9
1768903080000,1768903139999,90952.0,90956.0,90952.0,90956.0,0.04120,8
1768903140000,1768903199999,90950.0,90950.0,90950.0,90950.0,0.04062,8
1768903200000,1768903259999,90921.0,90950.0,90912.0,90944.0,0.04452,10
1768903260000,1768903319999,90944.0,90949.0,90939.0,90949.0,0.04113,9
1768903320000,1768903379999,90921.0,90923.0,90911.0,90911.0,0.05925,10
1768903380000,1768903439999,90919.0,90951.0,90911.0,90951.0,0.04140,8
1768903440000,1768903499999,90949.0,90951.0,90911.0,90922.0,0.04132,8
1768903500000,1768903559999,90945.0,90985.0,90945.0,90980.0,0.04178,11
1768903560000,1768903619999,90986.0,90999.0,90983.0,90983.0,0.04081,9
1768903620000,1768903679999,90963.0,90990.0,90963.0,90990.0,0.05227,10
1768903680000,1768903739999,90987.0,91010.0,90987.0,90996.0,0.14187,12
1768903740000,1768903799999,91000.0,91000.0,90948.0,90974.0,0.05663,12
1768903800000,1768903859999,90950.0,90961.0,90950.0,90959.0,0.04178,12
1768903860000,1768903919999,90957.0,91024.0,90957.0,91021.0,0.04122,8
1768903920000,1768903979999,91001.0,91012.0,90999.0,90999.0,0.04070,8
1768903980000,1768904039999,91000.0,91064.0,91000.0,91064.0,0.04082,8
1768904040000,1768904099999,91069.0,91090.0,91056.0,91090.0,0.16390,13
1768904100000,1768904159999,91089.0,91091.0,91089.0,91091.0,0.04468,11
1768904160000,1768904219999,91089.0,91089.0,91067.0,91080.0,0.30495,15
1768904220000,1768904279999,91082.0,91082.0,91081.0,91081.0,0.04082,8
1768904280000,1768904339999,91081.0,91108.0,91081.0,91108.0,1.19615,13
1768904340000,1768904399999,91094.0,91108.0,91094.0,91108.0,0.04124,8
1768904400000,1768904459999,91104.0,91129.0,91104.0,91129.0,0.04173,10
1768904460000,1768904519999,91131.0,91152.0,91125.0,91138.0,0.57511,23
1768904520000,1768904579999,91131.0,91131.0,91117.0,91121.0,0.04838,13
1768904580000,1768904639999,91146.0,91161.0,91136.0,91144.0,1.11058,28
1768904640000,1768904699999,91130.0,91130.0,91096.0,91103.0,1.10567,16
1768904700000,1768904759999,91098.0,91126.0,91098.0,91126.0,0.04186,8
1768904760000,1768904819999,91126.0,91153.0,91126.0,91153.0,0.04083,9
1768904820000,1768904879999,91161.0,91177.0,91161.0,91174.0,0.04882,12
1768904880000,1768904939999,91174.0,91194.0,91161.0,91193.0,0.23686,16
1768904940000,1768904999999,91192.0,91193.0,91168.0,91193.0,0.14735,9
1768905000000,1768905059999,91194.0,91194.0,91168.0,91176.0,0.62442,19
1768905060000,1768905119999,91171.0,91171.0,91149.0,91149.0,0.04818,9
1768905120000,1768905179999,91149.0,91150.0,91125.0,91138.0,0.59852,16
1768905180000,1768905239999,91146.0,91173.0,91146.0,91173.0,0.04637,10
1768905240000,1768905299999,91170.0,91170.0,91116.0,91116.0,0.04775,13
1768905300000,1768905359999,91119.0,91134.0,91115.0,91115.0,0.04169,8
1768905360000,1768905419999,91136.0,91136.0,91118.0,91119.0,0.04618,11
1768905420000,1768905479999,91093.0,91093.0,91065.0,91072.0,0.04065,10
1768905480000,1768905539999,91056.0,91074.0,91056.0,91070.0,0.04353,11
1768905540000,1768905599999,91072.0,91091.0,91069.0,91091.0,0.04246,12
1768905600000,1768905659999,91075.0,91091.0,91075.0,91090.0,0.04619,9
1768905660000,1768905719999,91088.0,91096.0,91073.0,91096.0,0.09738,19
1768905720000,1768905779999,91100.0,91102.0,91097.0,91102.0,0.04234,9
1768905780000,1768905839999,91103.0,91129.0,91101.0,91128.0,0.04149,8
1768905840000,1768905899999,91132.0,91147.0,91132.0,91147.0,0.04152,9
1768905900000,1768905959999,91149.0,91149.0,91130.0,91130.0,0.04342,10
1768905960000,1768906019999,91131.0,91150.0,91131.0,91149.0,0.04288,10
1768906020000,1768906079999,91149.0,91149.0,91140.0,91140.0,0.04236,11
1768906080000,1768906139999,91138.0,91146.0,91138.0,91145.0,0.04359,12
1768906140000,1768906199999,91145.0,91145.0,91145.0,91145.0,0.04164,8
1768906200000,1768906259999,91136.0,91147.0,91136.0,91147.0,0.04072,8
1768906260000,1768906319999,91144.0,91150.0,91144.0,91150.0,0.05746,10
1768906320000,1768906379999,91137.0,91157.0,91137.0,91155.0,0.04154,9
1768906380000,1768906439999,91165.0,91182.0,91165.0,91182.0,0.04166,8
1768906440000,1768906499999,91187.0,91191.0,91174.0,91175.0,0.11676,14
1768906500000,1768906559999,91177.0,91179.0,91174.0,91179.0,0.11417,14
1768906560000,1768906619999,91179.0,91193.0,91179.0,91190.0,0.04159,9
1768906620000,1768906679999,91193.0,91194.0,91193.0,91193.0,0.04474,10
1768906680000,1768906739999,91193.0,91193.0,91193.0,91193.0,0.09040,10
1768906740000,1768906799999,91193.0,91193.0,91171.0,91175.0,0.29934,12
1768906800000,1768906859999,91175.0,91213.0,91175.0,91213.0,0.28715,17
1768906860000,1768906919999,91215.0,91234.0,91203.0,91233.0,0.56157,20
1768906920000,1768906979999,91235.0,91236.0,91235.0,91236.0,0.19386,12
1768906980000,1768907039999,91246.0,91246.0,91220.0,91231.0,0.10477,12
1768907040000,1768907099999,91246.0,91288.0,91246.0,91288.0,0.99857,22
1768907100000,1768907159999,91289.0,91289.0,91262.0,91267.0,0.18902,17
1768907160000,1768907219999,91289.0,91341.0,91289.0,91341.0,0.65899,24
1768907220000,1768907279999,91339.0,91339.0,91315.0,91333.0,0.04475,16
1768907280000,1768907339999,91333.0,91341.0,91321.0,91341.0,0.04090,9
1768907340000,1768907399999,91336.0,91336.0,91314.0,91314.0,0.04386,13
1768907400000,1768907459999,91314.0,91326.0,91314.0,91326.0,0.04209,9
1768907460000,1768907519999,91339.0,91339.0,91313.0,91313.0,0.10437,17
1768907520000,1768907579999,91325.0,91340.0,91325.0,91330.0,0.05173,13
1768907580000,1768907639999,91301.0,91301.0,91279.0,91290.0,0.04179,9
1768907640000,1768907699999,91276.0,91280.0,91276.0,91279.0,0.08762,14
1768907700000,1768907759999,91280.0,91280.0,91279.0,91279.0,0.05606,13
1768907760000,1768907819999,91279.0,91279.0,91261.0,91261.0,0.04142,14
1768907820000,1768907879999,91279.0,91303.0,91279.0,91303.0,0.23002,10
1768907880000,1768907939999,91303.0,91311.0,91303.0,91303.0,0.34460,14
1768907940000,1768907999999,91303.0,91303.0,91274.0,91288.0,0.04311,15
1768908000000,1768908059999,91285.0,91285.0,91234.0,91242.0,0.04128,11
1768908060000,1768908119999,91247.0,91258.0,91247.0,91258.0,0.04158,10
1768908120000,1768908179999,91257.0,91257.0,91250.0,91255.0,0.04152,11
1768908180000,1768908239999,91255.0,91255.0,91252.0,91254.0,0.24693,13
1768908240000,1768908299999,91258.0,91267.0,91256.0,91258.0,0.15345,19
1768908300000,1768908359999,91263.0,91300.0,91263.0,91300.0,0.04399,11
1768908360000,1768908419999,91301.0,91339.0,91301.0,91339.0,0.08634,10
1768908420000,1768908479999,91339.0,91342.0,91299.0,91341.0,2.28950,25
1768908480000,1768908539999,91340.0,91340.0,91340.0,91340.0,0.04305,14
1768908540000,1768908599999,91340.0,91340.0,91297.0,91323.0,0.05096,14
1768908600000,1768908659999,91322.0,91322.0,91296.0,91296.0,0.04341,15
1768908660000,1768908719999,91291.0,91291.0,91272.0,91288.0,0.04129,9
1768908720000,1768908779999,91304.0,91305.0,91304.0,91305.0,0.15482,10
1768908780000,1768908839999,91304.0,91304.0,91261.0,91284.0,0.04204,15
1768908840000,1768908899999,91279.0,91279.0,91264.0,91264.0,0.04303,10
1768908900000,1768908959999,91265.0,91269.0,91264.0,91269.0,0.04079,13
1768908960000,1768909019999,91269.0,91269.0,91262.0,91262.0,0.05027,16
1768909020000,1768909079999,91245.0,91250.0,91245.0,91250.0,0.04044,9
1768909080000,1768909139999,91252.0,91252.0,91243.0,91243.0,0.04301,14
1768909140000,1768909199999,91244.0,91245.0,91243.0,91243.0,0.04267,14
1768909200000,1768909259999,91242.0,91242.0,91168.0,91193.0,0.04280,16
1768909260000,1768909319999,91193.0,91194.0,91180.0,91180.0,0.04203,11
1768909320000,1768909379999,91181.0,91216.0,91180.0,91216.0,0.04424,10
1768909380000,1768909439999,91216.0,91234.0,91216.0,91234.0,0.05211,9
1768909440000,1768909499999,91239.0,91255.0,91239.0,91255.0,0.04621,18
1768909500000,1768909559999,91261.0,91261.0,91239.0,91243.0,0.04109,16
1768909560000,1768909619999,91244.0,91247.0,91231.0,91239.0,0.04224,13
1768909620000,1768909679999,91240.0,91240.0,91239.0,91239.0,0.04189,11
1768909680000,1768909739999,91240.0,91240.0,91239.0,91239.0,0.04093,10
1768909740000,1768909799999,91240.0,91240.0,91239.0,91239.0,0.04257,11
1768909800000,1768909859999,91240.0,91240.0,91232.0,91234.0,0.04255,15
1768909860000,1768909919999,91220.0,91220.0,91175.0,91175.0,0.06396,13
1768909920000,1768909979999,91176.0,91200.0,91173.0,91173.0,0.04408,14
1768909980000,1768910039999,91185.0,91185.0,91174.0,91174.0,0.13844,14
1768910040000,1768910099999,91175.0,91175.0,91170.0,91170.0,0.04183,12
